105.47772	1.79038	-44.954	-17.119	-.1	313.13	300.932	352.059	954.36	.0061	47.603	-6.916	-22.976	102.945
105.47396	1.79059	-44.744	-17.149	-.08	306.71	300.909	352.042	955.06	.0061	47.407	-6.981	-22.996	102.937
105.47018	1.7908	-44.544	-17.179	-.06	300.29	300.887	352.043	955.76	.0061	47.219	-7.044	-23.017	102.928
105.46639	1.79101	-44.364	-17.209	-.06	293.99	300.876	352.128	956.44	.0061	47.052	-7.103	-23.038	102.919
105.46266	1.79122	-44.214	-17.239	-.05	287.96	300.868	352.289	957.1	.0061	46.913	-7.155	-23.059	102.911
105.4588	1.79143	-44.084	-17.279	-.06	282.18	300.851	352.447	957.73	.0061	46.797	-7.212	-23.079	102.902
105.45504	1.79163	-43.974	-17.329	-.07	276.51	300.836	352.595	958.35	.0061	46.702	-7.276	-23.099	102.894
105.45106	1.79184	-43.904	-17.359	-.07	270.81	300.821	352.702	958.97	.0061	46.642	-7.311	-23.12	102.885
105.44696	1.79204	-43.854	-17.379	-.09	265	300.805	352.752	959.6	.0061	46.599	-7.332	-23.14	102.877
105.44286	1.79225	-43.844	-17.359	-.1	259.01	300.787	352.725	960.25	.0061	46.586	-7.305	-23.16	102.868
105.43866	1.79246	-43.854	-17.309	-.12	252.8	300.777	352.677	960.93	.0061	46.586	-7.244	-23.181	102.859
105.43448	1.79266	-43.864	-17.209	-.14	246.36	300.764	352.605	961.64	.0061	46.576	-7.135	-23.201	102.85
105.43042	1.79287	-43.894	-17.069	-.1125	239.72	300.75	352.58	962.36	.0061	46.576	-6.982	-23.221	102.841
105.42658	1.79307	-43.904	-16.919	-.1181	232.96	300.735	352.613	963.1	.0061	46.554	-6.824	-23.241	102.833
105.42272	1.79328	-43.914	-16.759	-.1227	226.13	300.719	352.724	963.85	.0061	46.53	-6.656	-23.262	102.824
105.41899	1.79349	-43.894	-16.609	-.1233	219.28	300.702	352.873	964.6	.0061	46.478	-6.505	-23.283	102.816
105.41536	1.79369	-43.864	-16.459	-.1192	212.49	300.677	352.955	965.34	.0061	46.417	-6.356	-23.302	102.808
105.41162	1.79389	-43.814	-16.329	-.1208	205.8	300.662	353.028	966.07	.0061	46.341	-6.231	-23.322	102.799
105.40789	1.7941	-43.734	-16.199	-.1215	199.22	300.639	352.97	966.79	.0061	46.235	-6.112	-23.343	102.791
105.40425	1.7943	-43.634	-16.079	-.1212	192.73	300.625	352.863	967.51	.0061	46.113	-6.008	-23.363	102.783
105.40072	1.79451	-43.494	-15.969	-.1207	186.28	300.613	352.672	968.21	.0061	45.953	-5.922	-23.383	102.774
105.39728	1.79471	-43.314	-15.869	-.121	179.76	300.6	352.476	968.93	.0061	45.756	-5.855	-23.403	102.766
105.39395	1.79491	-43.094	-15.809	-.1211	173.13	300.586	352.371	969.66	.0061	45.53	-5.836	-23.423	102.758
105.39076	1.79511	-42.814	-15.779	-.121	166.46	300.582	352.499	970.39	.0061	45.251	-5.86	-23.443	102.75
105.38753	1.79531	-42.484	-15.779	-.1209	159.84	300.557	352.804	971.12	.0061	44.931	-5.925	-23.463	102.743
105.3843	1.79552	-42.104	-15.799	-.121	153.32	300.534	353.428	971.84	.0061	44.566	-6.019	-23.484	102.734
105.38103	1.79572	-41.684	-15.829	-.121	146.95	300.482	354.239	972.54	.0061	44.164	-6.133	-23.503	102.727
105.37761	1.79591	-41.224	-15.869	-.121	140.84	300.423	355.156	973.21	.0061	43.726	-6.267	-23.522	102.719
105.37409	1.79611	-40.744	-15.899	-.121	135.07	300.356	355.999	973.85	.0061	43.266	-6.394	-23.542	102.711
105.37028	1.79631	-40.234	-15.919	-.121	129.59	300.283	356.655	974.45	.0061	42.775	-6.519	-23.562	102.702
105.36639	1.7965	-39.724	-15.929	-.121	124.27	300.211	357.095	975.04	.0061	42.281	-6.635	-23.58	102.694
105.36263	1.79668	-39.234	-15.959	-.121	119.1	300.151	357.337	975.61	.0061	41.812	-6.766	-23.598	102.686
105.359	1.79687	-38.774	-16.009	-.121	114.15	300.093	357.359	976.16	.0061	41.376	-6.91	-23.617	102.678
105.3556	1.79705	-38.364	-16.129	-.121	109.45	300.057	357.37	976.68	.0061	41.004	-7.112	-23.634	102.67
105.35214	1.79722	-38.004	-16.319	-.121	104.96	300.024	357.385	977.17	.0061	40.697	-7.371	-23.651	102.663
105.34827	1.7974	-37.674	-16.569	-.121	100.61	300.011	357.504	977.66	.0061	40.433	-7.681	-23.669	102.655
105.344	1.79758	-37.364	-16.859	-.121	96.33	300	357.613	978.13	.0061	40.198	-8.026	-23.686	102.647
105.33935	1.79775	-37.034	-17.149	-.121	92.07	299.999	357.74	978.6	.0061	39.943	-8.376	-23.702	102.638
105.33457	1.79792	-36.684	-17.409	-.121	87.82	299.998	357.816	979.07	.0061	39.662	-8.702	-23.719	102.629
105.33003	1.7981	-36.294	-17.599	-.121	83.56	299.998	357.841	979.54	.0061	39.326	-8.967	-23.736	102.621
105.32524	1.79827	-35.834	-17.719	-.121	79.17	299.985	357.775	980.03	.0061	38.907	-9.181	-23.753	102.612
105.32	1.79844	-35.294	-17.709	-.121	74.5	299.98	357.746	980.55	.0061	38.38	-9.287	-23.769	102.603
105.3146	1.79861	-34.684	-17.549	-.121	69.52	299.952	357.665	981.1	.0061	37.751	-9.262	-23.785	102.594
105.30894	1.79878	-34.014	-17.249	-.121	64.24	299.94	357.759	981.69	.0061	37.032	-9.115	-23.801	102.584
105.30354	1.79894	-33.334	-16.789	-.121	58.66	299.916	357.889	982.31	.0061	36.267	-8.815	-23.816	102.575
105.29923	1.7991	-32.594	-16.229	-.121	52.74	299.9	358.09	982.96	.0061	35.421	-8.431	-23.832	102.567
105.29467	1.79925	-31.924	-15.489	-.121	46.51	299.889	358.299	983.66	.0061	34.602	-7.857	-23.846	102.559
105.29125	1.7994	-31.424	-14.719	-.121	40.27	299.869	358.442	984.35	.0061	33.942	-7.215	-23.861	102.552
105.28743	1.79955	-31.024	-14.139	-.121	34.26	299.851	358.615	985.02	.0061	33.422	-6.736	-23.875	102.545
105.28359	1.7997	-30.544	-13.869	-.121	28.14	299.832	358.852	985.7	.0061	32.894	-6.577	-23.89	102.537
105.27992	1.79985	-29.864	-13.879	-.121	21.46	299.818	359.227	986.44	.0061	32.235	-6.736	-23.904	102.53
105.27581	1.79999	-29.004	-14.029	-.121	14.35	299.809	359.696	987.24	.0061	31.433	-7.073	-23.918	102.523
105.27171	1.80013	-29.964	-14.429	-.121	7.18	299.764	359.837	988.04	.0061	32.46	-7.24	-23.931	102.515
183.99806	2.40067	-26.429	-18.684	NaN	2290.38	310.904	NaN	765.32	.0061	31.625	6.889	-135.762	124.193
184.00225	2.40075	-26.299	-18.654	NaN	2284.04	310.805	NaN	765.9	.0061	31.514	6.816	-135.775	124.185
184.00636	2.40082	-26.219	-18.624	NaN	2277.69	310.717	NaN	766.47	.0061	31.438	6.78	-135.787	124.178
184.0104	2.40089	-26.169	-18.564	NaN	2271.4	310.631	NaN	767.03	.0061	31.359	6.785	-135.799	124.171
184.01444	2.40096	-26.159	-18.504	NaN	2265.18	310.543	NaN	767.6	.0061	31.308	6.821	-135.81	124.165
184.01848	2.40103	-26.179	-18.414	NaN	2259	310.457	NaN	768.16	.0061	31.254	6.898	-135.822	124.158
184.0226	2.4011	-26.239	-18.314	NaN	2252.83	310.382	NaN	768.71	.0061	31.22	7.012	-135.834	124.151
184.02664	2.40118	-26.319	-18.194	NaN	2246.65	310.318	NaN	769.27	.0061	31.185	7.155	-135.847	124.143
184.03076	2.40125	-26.419	-18.064	NaN	2240.45	310.253	NaN	769.83	.0061	31.156	7.319	-135.858	124.136
184.03502	2.40132	-26.549	-17.944	NaN	2234.2	310.188	NaN	770.4	.0061	31.155	7.498	-135.87	124.13
184.03929	2.40139	-26.679	-17.834	NaN	2227.91	310.133	NaN	770.97	.0061	31.161	7.67	-135.882	124.123
184.04364	2.40146	-26.829	-17.754	NaN	2221.59	310.067	NaN	771.54	.0061	31.202	7.837	-135.894	124.116
184.04813	2.40153	-26.989	-17.704	NaN	2215.27	310.001	NaN	772.12	.0061	31.273	7.991	-135.906	124.11
184.0527	2.4016	-27.149	-17.684	NaN	2209.04	309.937	NaN	772.68	.0061	31.365	8.125	-135.918	124.104
184.05735	2.40167	-27.299	-17.714	NaN	2202.91	309.872	NaN	773.24	.0061	31.488	8.218	-135.93	124.097
184.06207	2.40174	-27.449	-17.774	NaN	2196.84	309.799	NaN	773.79	.0061	31.633	8.29	-135.942	124.091
184.06686	2.40181	-27.579	-17.864	NaN	2190.77	309.724	NaN	774.35	.0061	31.786	8.328	-135.955	124.085
184.07174	2.40188	-27.689	-17.974	NaN	2184.64	309.649	NaN	774.91	.0061	31.941	8.337	-135.967	124.078
184.07661	2.40196	-27.769	-18.094	NaN	2178.43	309.596	NaN	775.47	.0061	32.083	8.318	-135.98	124.071
184.08142	2.40203	-27.819	-18.214	NaN	2172.17	309.542	349.472	776.04	.0061	32.205	8.276	-135.993	124.064
184.08637	2.4021	-27.839	-18.334	NaN	2165.89	309.497	349.442	776.62	.0061	32.306	8.212	-136.005	124.058
184.0911	2.40217	-27.849	-18.434	NaN	2159.64	309.464	349.431	777.19	.0061	32.386	8.154	-136.017	124.052
184.09583	2.40225	-27.849	-18.514	NaN	2153.43	309.432	349.412	777.76	.0061	32.445	8.103	-136.031	124.044
184.10057	2.40232	-27.839	-18.584	NaN	2147.27	309.39	349.352	778.32	.0061	32.489	8.051	-136.043	124.038
184.1053	2.40239	-27.849	-18.624	NaN	2141.12	309.358	349.36	778.88	.0061	32.525	8.034	-136.055	124.032
184.11003	2.40247	-27.859	-18.644	NaN	2134.98	309.326	349.405	779.45	.0061	32.546	8.03	-136.068	124.024
184.1147	2.40254	-27.879	-18.644	NaN	2128.88	309.305	349.5	780.01	.0061	32.559	8.047	-136.08	124.017
184.11936	2.40261	-27.909	-18.624	NaN	2122.82	309.286	349.575	780.56	.0061	32.564	8.085	-136.093	124.011
184.12402	2.40269	-27.959	-18.574	NaN	2116.77	309.265	349.605	781.12	.0061	32.56	8.158	-136.106	124.003
184.12861	2.40276	-28.009	-18.494	NaN	2110.69	309.257	349.642	781.67	.0061	32.534	8.251	-136.118	123.997
184.13328	2.40284	-28.079	-18.394	NaN	2104.57	309.235	349.619	782.24	.0061	32.506	8.373	-136.131	123.989
184.13802	2.40291	-28.159	-18.274	NaN	2098.4	309.226	349.646	782.8	.0061	32.471	8.515	-136.144	123.983
184.14269	2.40298	-28.229	-18.144	NaN	2092.24	309.204	349.658	783.37	.0061	32.421	8.657	-136.156	123.976
184.14743	2.40306	-28.309	-17.994	NaN	2086.1	309.183	349.699	783.94	.0061	32.364	8.82	-136.169	123.969
184.15225	2.40313	-28.379	-17.854	NaN	2079.98	309.152	349.722	784.5	.0061	32.306	8.968	-136.181	123.962
184.15722	2.40321	-28.439	-17.714	NaN	2073.87	309.121	349.757	785.06	.0061	32.243	9.109	-136.195	123.955
184.16219	2.40328	-28.479	-17.584	NaN	2067.78	309.09	349.793	785.62	.0061	32.173	9.228	-136.207	123.949
184.16731	2.40335	-28.499	-17.484	NaN	2061.73	309.059	349.816	786.18	.0061	32.112	9.313	-136.22	123.943
184.17251	2.40343	-28.499	-17.394	NaN	2055.68	309.028	349.813	786.74	.0061	32.044	9.376	-136.234	123.935
184.1777	2.4035	-28.469	-17.334	NaN	2049.54	308.997	349.777	787.31	.0061	31.979	9.396	-136.246	123.929
184.18298	2.40357	-28.419	-17.294	NaN	2043.32	308.975	349.772	787.88	.0061	31.915	9.389	-136.259	123.923
184.18817	2.40364	-28.339	-17.284	NaN	2037.07	308.943	349.73	788.46	.0061	31.853	9.338	-136.271	123.917
184.19345	2.40372	-28.249	-17.274	NaN	2030.84	308.91	349.702	789.04	.0061	31.785	9.281	-136.285	123.91
184.19857	2.40379	-28.139	-17.284	NaN	2024.63	308.867	349.649	789.61	.0061	31.717	9.195	-136.297	123.904
184.20377	2.40386	-28.019	-17.294	NaN	2018.45	308.825	349.601	790.18	.0061	31.643	9.102	-136.31	123.898
184.2089	2.40393	-27.899	-17.294	NaN	2012.33	308.783	349.531	790.75	.0061	31.562	9.015	-136.322	123.892
184.21403	2.404	-27.769	-17.304	NaN	2006.28	308.742	349.441	791.31	.0061	31.481	8.914	-136.335	123.885
184.21908	2.40407	-27.639	-17.304	NaN	2000.27	308.701	349.329	791.87	.0061	31.393	8.82	-136.347	123.879
184.22413	2.40415	-27.519	-17.304	NaN	1994.24	308.67	349.243	792.43	.0061	31.312	8.734	-136.361	123.872
184.22919	2.40422	-27.409	-17.304	NaN	1988.11	308.639	349.159	793	.0061	31.237	8.655	-136.373	123.866
184.23417	2.40429	-27.319	-17.304	NaN	1981.83	308.605	349.085	793.59	.0061	31.176	8.59	-136.386	123.859
184.23907	2.40436	-27.249	-17.304	NaN	1975.48	308.583	349.063	794.18	.0061	31.129	8.541	-136.398	123.853
184.24405	2.40443	-27.189	-17.294	NaN	1969.19	308.561	349.059	794.76	.0061	31.08	8.505	-136.41	123.847
184.24889	2.4045	-27.149	-17.294	NaN	1963.01	308.539	349.083	795.34	.0061	31.053	8.478	-136.423	123.841
184.25379	2.40457	-27.119	-17.284	NaN	1956.92	308.519	349.144	795.91	.0061	31.025	8.465	-136.435	123.834
184.25878	2.40464	-27.099	-17.284	NaN	1950.89	308.489	349.207	796.47	.0061	31.011	8.452	-136.447	123.828
184.26361	2.40471	-27.079	-17.274	NaN	1944.88	308.469	349.324	797.03	.0061	30.989	8.446	-136.46	123.822
184.2686	2.40478	-27.059	-17.264	NaN	1938.85	308.45	349.44	797.59	.0061	30.968	8.44	-136.472	123.816
184.27351	2.40485	-27.049	-17.254	NaN	1932.71	308.429	349.527	798.17	.0061	30.953	8.442	-136.484	123.809
184.27842	2.40492	-27.049	-17.244	.41	1926.48	308.418	349.613	798.75	.0061	30.945	8.45	-136.497	123.803
184.28326	2.40499	-27.049	-17.234	.41	1920.23	308.407	349.663	799.33	.0061	30.937	8.459	-136.509	123.797
184.28817	2.40506	-27.059	-17.214	.4	1914.06	308.386	349.647	799.91	.0061	30.928	8.482	-136.521	123.791
184.29308	2.40513	-27.069	-17.194	.39	1907.98	308.366	349.62	800.48	.0061	30.92	8.505	-136.533	123.784
184.298	2.4052	-27.089	-17.154	.38	1901.96	308.347	349.589	801.04	.0061	30.903	8.549	-136.546	123.778
184.30292	2.40527	-27.109	-17.114	.36	1895.96	308.327	349.553	801.61	.0061	30.886	8.593	-136.558	123.772
184.30783	2.40534	-27.129	-17.064	.35	1889.92	308.319	349.556	802.17	.0061	30.862	8.644	-136.57	123.766
184.31282	2.40541	-27.149	-16.994	.34	1883.83	308.32	349.593	802.74	.0061	30.823	8.708	-136.583	123.759
184.31774	2.40547	-27.179	-16.924	.33	1877.72	308.309	349.588	803.32	.0061	30.791	8.779	-136.594	123.755
184.32274	2.40554	-27.219	-16.824	.32	1871.63	308.3	349.599	803.89	.0061	30.743	8.878	-136.606	123.748
184.3278	2.40561	-27.259	-16.724	.31	1865.59	308.291	349.637	804.46	.0061	30.695	8.977	-136.619	123.742
184.33287	2.40568	-27.299	-16.594	.3	1859.59	308.272	349.688	805.02	.0061	30.625	9.096	-136.631	123.736
184.33794	2.40575	-27.339	-16.454	.3	1853.61	308.242	349.749	805.59	.0061	30.547	9.221	-136.643	123.73
184.34309	2.40582	-27.379	-16.304	.29	1847.59	308.212	349.857	806.15	.0061	30.462	9.354	-136.656	123.724
184.34831	2.40589	-27.419	-16.124	.28	1841.55	308.171	349.948	806.72	.0061	30.355	9.506	-136.668	123.718
184.35361	2.40596	-27.439	-15.944	.27	1835.48	308.13	350.016	807.29	.0061	30.234	9.644	-136.681	123.712
184.35905	2.40602	-27.459	-15.754	.26	1829.33	308.088	350.032	807.87	.0061	30.106	9.788	-136.692	123.707
184.05663	2.40581	-27.469	-15.564	.24	1823.09	308.045	350.009	808.46	.0061	29.974	9.917	-136.442	123.533
184.06215	2.40588	-27.479	-15.384	.23	1816.89	308.013	350.008	809.05	.0061	29.847	10.047	-136.455	123.527
184.06774	2.40595	-27.489	-15.214	.22	1810.83	307.983	350.005	809.62	.0061	29.727	10.171	-136.468	123.521
184.07341	2.40602	-27.499	-15.074	.21	1804.92	307.964	350.039	810.18	.0061	29.629	10.274	-136.481	123.515
183.77067	2.40541	-27.519	-14.944	.2	1799.09	307.947	350.071	810.73	.0061	29.552	10.358	-136.181	123.395
183.77641	2.40547	-27.549	-14.844	.2	1793.26	307.941	350.142	811.28	.0061	29.497	10.449	-136.193	123.391
183.78214	2.40554	-27.579	-14.764	.19	1787.32	307.921	350.156	811.85	.0061	29.458	10.527	-136.205	123.385
183.78802	2.4056	-27.619	-14.724	.19	1781.25	307.902	350.161	812.42	.0061	29.454	10.586	-136.217	123.381
183.79398	2.40567	-27.669	-14.714	.18	1775.08	307.88	350.153	813.01	.0061	29.48	10.632	-136.23	123.376
183.79994	2.40573	-27.709	-14.724	.17	1768.85	307.859	350.144	813.6	.0061	29.513	10.656	-136.242	123.371
183.8059	2.4058	-27.749	-14.754	.15	1762.58	307.838	350.132	814.19	.0061	29.562	10.668	-136.255	123.366
183.81179	2.40587	-27.799	-14.804	.14	1756.29	307.826	350.171	814.79	.0061	29.631	10.673	-136.268	123.36
183.82379	2.406	-27.899	-14.914	.11	1743.55	307.801	350.252	816	.0061	29.779	10.678	-136.293	123.351
183.82975	2.40606	-27.959	-14.964	.1	1737.22	307.779	350.246	816.6	.0061	29.855	10.69	-136.305	123.346
183.83587	2.40613	-28.029	-15.024	.09	1731	307.757	350.222	817.2	.0061	29.946	10.704	-136.318	123.341
183.84184	2.40619	-28.109	-15.064	.08	1724.84	307.737	350.191	817.78	.0061	30.029	10.738	-136.33	123.337
183.84781	2.40626	-28.199	-15.094	.07	1718.67	307.716	350.14	818.37	.0061	30.111	10.787	-136.343	123.331
183.85378	2.40633	-28.299	-15.094	.05	1712.5	307.705	350.118	818.96	.0061	30.177	10.863	-136.356	123.326
183.85967	2.4064	-28.419	-15.074	.04	1706.37	307.696	350.089	819.54	.0061	30.242	10.968	-136.369	123.32
183.86557	2.40646	-28.559	-15.024	.02	1700.25	307.675	350.042	820.13	.0061	30.298	11.107	-136.381	123.316
183.87154	2.40653	-28.709	-14.944	.01	1694.11	307.665	350.101	820.72	.0061	30.339	11.274	-136.394	123.31
183.87767	2.4066	-28.889	-14.854	-.01	1687.93	307.644	350.246	821.31	.0061	30.392	11.47	-136.407	123.305
183.88379	2.40667	-29.069	-14.754	-.02	1681.71	307.612	350.544	821.9	.0061	30.437	11.673	-136.42	123.3
183.89007	2.40673	-29.259	-14.644	-.04	1675.44	307.559	350.949	822.5	.0061	30.482	11.889	-136.432	123.296
183.89627	2.4068	-29.459	-14.524	-.05	1669.08	307.494	351.321	823.11	.0061	30.527	12.12	-136.445	123.29
183.90263	2.40687	-29.649	-14.424	-.06	1662.64	307.417	351.491	823.73	.0061	30.579	12.33	-136.459	123.285
183.90928	2.40694	-29.809	-14.334	-.08	1656.13	307.34	351.482	824.35	.0061	30.619	12.512	-136.472	123.28
183.91608	2.407	-29.949	-14.274	-.09	1649.59	307.262	351.318	824.98	.0061	30.667	12.658	-136.485	123.276
183.92304	2.40707	-30.049	-14.234	-.11	1643.06	307.195	351.109	825.61	.0061	30.704	12.761	-136.499	123.271
183.93014	2.40714	-30.099	-14.224	-.12	1636.61	307.14	350.928	826.23	.0061	30.729	12.807	-136.513	123.266
183.93718	2.40721	-30.109	-14.224	-.14	1630.22	307.096	350.818	826.84	.0061	30.735	12.816	-136.526	123.262
183.94428	2.40728	-30.079	-14.234	-.15	1623.88	307.063	350.797	827.45	.0061	30.721	12.79	-136.54	123.257
183.95124	2.40735	-30.019	-14.244	-.17	1617.59	307.02	350.774	828.06	.0061	30.687	12.74	-136.554	123.252
183.95835	2.40742	-29.939	-14.264	-.19	1611.34	306.988	350.822	828.66	.0061	30.648	12.67	-136.568	123.247
183.97242	2.40755	-29.769	-14.274	-.23	1598.79	306.923	350.892	829.87	.0061	30.54	12.541	-136.594	123.239
183.97938	2.40762	-29.689	-14.284	-.25	1592.43	306.911	350.963	830.48	.0061	30.493	12.477	-136.608	123.234
183.98627	2.40769	-29.629	-14.284	-.26	1586.01	306.888	350.947	831.1	.0061	30.452	12.434	-136.622	123.229
183.99323	2.40776	-29.579	-14.284	-.28	1579.56	306.885	350.977	831.73	.0061	30.417	12.399	-136.636	123.224
184.00716	2.4079	-29.529	-14.274	-.3	1566.67	306.86	350.925	832.97	.0061	30.375	12.373	-136.663	123.214
184.01405	2.40796	-29.539	-14.274	-.31	1560.27	306.847	350.915	833.59	.0061	30.38	12.383	-136.676	123.211
184.02102	2.40803	-29.559	-14.264	-.32	1553.89	306.834	350.92	834.21	.0061	30.386	12.406	-136.69	123.206
184.02799	2.4081	-29.609	-14.264	-.34	1547.57	306.823	350.937	834.82	.0061	30.418	12.445	-136.703	123.201
184.03488	2.40817	-29.679	-14.254	-.36	1541.32	306.812	350.948	835.43	.0061	30.457	12.506	-136.717	123.196
184.04177	2.40823	-29.789	-14.244	-.38	1535.08	306.8	350.944	836.04	.0061	30.522	12.597	-136.73	123.192
184.04867	2.4083	-29.929	-14.234	-.39	1528.79	306.789	350.926	836.65	.0061	30.608	12.709	-136.743	123.187
184.05556	2.40837	-30.099	-14.214	-.41	1522.4	306.782	350.925	837.27	.0061	30.706	12.851	-136.757	123.182
184.06944	2.40851	-30.529	-14.144	-.44	1509.52	306.761	350.937	838.52	.0061	30.94	13.222	-136.785	123.173
184.07641	2.40858	-30.769	-14.094	-.45	1503.02	306.748	350.998	839.15	.0061	31.062	13.436	-136.799	123.168
184.08361	2.40865	-31.029	-14.034	-.46	1496.53	306.724	351.095	839.78	.0061	31.19	13.671	-136.813	123.163
184.09081	2.40872	-31.279	-13.974	-.47	1490.02	306.689	351.224	840.42	.0061	31.312	13.9	-136.827	123.158
184.09824	2.40879	-31.519	-13.914	-.48	1483.47	306.643	351.357	841.06	.0061	31.427	14.12	-136.841	123.154
184.10568	2.40886	-31.739	-13.864	-.49	1476.93	306.578	351.395	841.69	.0061	31.536	14.319	-136.855	123.149
184.11341	2.40893	-31.939	-13.824	-.5	1470.42	306.511	351.387	842.33	.0061	31.639	14.497	-136.869	123.145
184.12114	2.409	-32.119	-13.814	-.51	1463.94	306.446	351.36	842.96	.0061	31.751	14.64	-136.884	123.14
184.1291	2.40907	-32.259	-13.814	-.52	1457.47	306.379	351.316	843.6	.0061	31.844	14.746	-136.898	123.136
184.13691	2.40914	-32.369	-13.834	-.53	1450.95	306.324	351.325	844.23	.0061	31.931	14.817	-136.913	123.131
184.14488	2.40921	-32.459	-13.874	-.54	1444.34	306.257	351.3	844.88	.0061	32.02	14.859	-136.927	123.127
184.1611	2.40935	-32.549	-14.004	-.56	1431.05	306.133	351.245	846.18	.0061	32.175	14.844	-136.956	123.119
184.16914	2.40943	-32.559	-14.074	-.56	1424.48	306.066	351.135	846.83	.0061	32.232	14.807	-136.972	123.113
184.18538	2.40957	-32.529	-14.174	-.54	1411.46	305.965	350.978	848.11	.0061	32.285	14.722	-137.002	123.105
184.20133	2.40972	-32.429	-14.174	-.52	1398.38	305.864	350.95	849.39	.0061	32.216	14.653	-137.032	123.095
184.20938	2.40979	-32.379	-14.124	-.51	1391.84	305.808	351.031	850.04	.0061	32.144	14.651	-137.046	123.091
184.21728	2.40987	-32.329	-14.024	-.51	1385.33	305.742	351.162	850.68	.0061	32.035	14.683	-137.062	123.085
184.22518	2.40994	-32.289	-13.894	-.5	1378.87	305.666	351.34	851.32	.0061	31.91	14.743	-137.077	123.081
184.23324	2.41001	-32.269	-13.744	-.5	1372.45	305.57	351.53	851.95	.0061	31.784	14.83	-137.091	123.077
184.24129	2.41008	-32.279	-13.584	-.5	1365.99	305.473	351.776	852.59	.0061	31.671	14.947	-137.106	123.072
184.24926	2.41015	-32.299	-13.424	-.5	1359.43	305.354	351.918	853.24	.0061	31.564	15.071	-137.12	123.068
184.25731	2.41023	-32.339	-13.274	-.5	1352.78	305.235	351.998	853.89	.0061	31.478	15.203	-137.136	123.063
184.26551	2.4103	-32.399	-13.164	-.5	1346.04	305.115	351.984	854.56	.0061	31.435	15.324	-137.151	123.058
184.27379	2.41037	-32.469	-13.094	-.5	1339.29	304.984	351.819	855.23	.0061	31.429	15.425	-137.166	123.054
184.28206	2.41044	-32.529	-13.054	-.49	1332.58	304.874	351.68	855.9	.0061	31.438	15.498	-137.181	123.05
184.29891	2.41058	-32.619	-13.104	-.48	1319.52	304.69	351.47	857.19	.0061	31.533	15.536	-137.21	123.042
184.30734	2.41065	-32.639	-13.184	-.47	1313.19	304.616	351.412	857.82	.0061	31.605	15.5	-137.225	123.038
184.31577	2.41072	-32.619	-13.284	-.47	1306.87	304.552	351.382	858.45	.0061	31.665	15.421	-137.24	123.034
184.3242	2.41079	-32.579	-13.414	-.46	1300.5	304.497	351.383	859.09	.0061	31.734	15.306	-137.255	123.03
184.33256	2.41086	-32.519	-13.554	-.46	1294.03	304.443	351.365	859.73	.0061	31.797	15.17	-137.27	123.026
184.34077	2.41093	-32.429	-13.694	-.46	1287.49	304.398	351.374	860.38	.0061	31.84	15.012	-137.285	123.022
184.34913	2.411	-32.309	-13.834	-.46	1281.01	304.364	351.421	861.03	.0061	31.863	14.831	-137.299	123.018
184.35734	2.41108	-32.169	-13.964	-.46	1274.64	304.32	351.412	861.67	.0061	31.866	14.643	-137.315	123.013
184.36556	2.41115	-32.019	-14.064	-.46	1268.25	304.276	351.385	862.31	.0061	31.839	14.467	-137.33	123.009
184.37355	2.41122	-31.849	-14.144	-.45	1261.71	304.231	351.355	862.96	.0061	31.784	14.289	-137.345	123.004
184.38154	2.41129	-31.669	-14.194	-.44	1255.05	304.195	351.365	863.63	.0061	31.7	14.124	-137.359	123
184.38939	2.41136	-31.509	-14.204	-.43	1248.34	304.149	351.333	864.3	.0061	31.6	14	-137.374	122.996
184.39715	2.41144	-31.369	-14.184	-.42	1241.67	304.113	351.343	864.97	.0061	31.491	13.912	-137.389	122.99
184.40492	2.41151	-31.259	-14.144	-.41	1235.09	304.067	351.312	865.63	.0061	31.387	13.859	-137.404	122.985
184.41254	2.41158	-31.199	-14.094	-.4	1228.58	304.033	351.326	866.28	.0061	31.308	13.849	-137.418	122.981
184.42023	2.41165	-31.189	-14.024	-.39	1222.07	303.989	351.297	866.93	.0061	31.249	13.891	-137.432	122.976
184.42778	2.41172	-31.239	-13.954	-.39	1215.54	303.964	351.353	867.59	.0061	31.229	13.977	-137.447	122.972
184.43532	2.41179	-31.349	-13.894	-.38	1209.07	303.931	351.367	868.24	.0061	31.256	14.101	-137.461	122.967
184.44279	2.41186	-31.509	-13.834	-.38	1202.66	303.907	351.424	868.89	.0061	31.317	14.263	-137.475	122.963
184.45034	2.41193	-31.719	-13.784	-.38	1196.25	303.885	351.484	869.53	.0061	31.419	14.455	-137.489	122.958
184.45796	2.412	-31.949	-13.764	-.38	1189.81	303.851	351.498	870.18	.0061	31.556	14.642	-137.503	122.953
184.46573	2.41207	-32.189	-13.774	-.37	1183.35	303.828	351.556	870.83	.0061	31.723	14.816	-137.518	122.949
184.4738	2.41214	-32.399	-13.814	-.36	1176.92	303.805	351.614	871.48	.0061	31.892	14.948	-137.532	122.945
184.48203	2.41221	-32.569	-13.874	-.35	1170.59	303.783	351.675	872.12	.0061	32.049	15.037	-137.547	122.941
184.49026	2.41228	-32.689	-13.974	-.34	1164.43	303.762	351.738	872.74	.0061	32.202	15.062	-137.562	122.936
184.50696	2.41243	-32.749	-14.214	-.31	1152.67	303.706	351.789	873.93	.0061	32.419	14.952	-137.593	122.927
