18.79514	.35221	-11.878	30.515	.9	358.48	301.732	361.45	947.1	.005	32.739	-.622	17.641	6.484
18.79569	.35315	-11.968	30.305	.91	352.76	301.666	361.289	947.71	.005	32.574	-.748	17.636	6.501
18.79612	.35408	-12.018	30.145	.92	347.1	301.58	361.028	948.32	.005	32.442	-.82	17.63	6.517
18.79695	.35593	-12.078	29.945	.95	335.98	301.461	360.762	949.52	.005	32.277	-.886	17.619	6.55
18.7978	.35778	-12.138	29.925	.98	324.99	301.394	360.75	950.71	.005	32.281	-.89	17.607	6.583
18.79853	.35962	-12.418	30.015	1	314.4	301.422	361.2	951.85	.005	32.465	-1.061	17.596	6.616
18.79883	.36055	-12.688	30.065	1	309.28	301.464	361.556	952.4	.005	32.608	-1.266	17.59	6.632
18.79906	.36148	-13.038	30.135	1.01	304.2	301.505	361.914	952.95	.005	32.799	-1.538	17.584	6.648
18.79901	.36242	-13.478	30.205	1.01	298.98	301.525	362.169	953.515	.005	33.021	-1.894	17.578	6.665
18.79882	.36337	-13.998	30.295	1	293.77	301.545	362.425	954.08	.005	33.292	-2.316	17.571	6.682
18.79849	.36432	-14.538	30.395	1	288.46	301.534	362.525	954.655	.005	33.58	-2.754	17.565	6.698
18.79614	.36722	-15.918	30.715	.99	272.94	301.474	362.684	956.33	.005	34.382	-3.829	17.543	6.748
18.79128	.37119	-17.018	31.225	1.03	272.5	301.47	362.681	956.379	.005	35.271	-4.533	17.512	6.816
18.78989	.37219	-17.208	31.375	1.05	257.8	301.387	362.698	957.975	.005	35.485	-4.62	17.503	6.833
18.78842	.3732	-17.378	31.545	1.07	243.1	301.304	362.715	959.57	.005	35.71	-4.681	17.495	6.85
18.78691	.37422	-17.538	31.725	1.09	237.95	301.274	362.717	960.13	.005	35.94	-4.727	17.487	6.867
18.78547	.37524	-17.688	31.935	1.11	232.76	301.253	362.768	960.7	.005	36.196	-4.753	17.478	6.885
18.78398	.37627	-17.798	32.155	1.08	227.56	301.223	362.77	961.26	.005	36.445	-4.737	17.47	6.902
18.78246	.37731	-17.888	32.375	1.0875	222.34	301.192	362.771	961.83	.005	36.688	-4.702	17.461	6.92
18.781	.37835	-17.958	32.565	1.0919	217.1	301.161	362.771	962.4	.005	36.895	-4.659	17.453	6.937
18.77961	.3794	-17.998	32.695	1.0923	211.79	301.13	362.769	962.98	.005	37.036	-4.609	17.444	6.955
18.77823	.38045	-18.028	32.735	1.0879	206.37	301.097	362.766	963.57	.005	37.089	-4.583	17.436	6.973
18.77678	.3815	-18.058	32.665	1.0899	200.76	301.083	362.863	964.18	.005	37.04	-4.598	17.427	6.991
18.7754	.38254	-18.088	32.445	1.0905	194.97	301.067	362.956	964.81	.005	36.852	-4.67	17.418	7.008
18.77391	.38359	-18.148	32.055	1.0902	189.1	301.051	363.048	965.45	.005	36.517	-4.832	17.41	7.026
18.77235	.38462	-18.218	31.525	1.0896	183.19	301.023	363.086	966.1	.005	36.057	-5.059	17.401	7.044
18.77059	.38563	-18.278	30.905	1.0901	177.23	300.996	363.124	966.75	.005	35.511	-5.311	17.392	7.06
18.76887	.38663	-18.298	30.225	1.0901	171.2	300.967	363.161	967.41	.005	34.894	-5.55	17.383	7.077
18.76689	.38762	-18.288	29.535	1.09	165.05	300.948	363.248	968.08	.005	34.256	-5.767	17.375	7.094
18.76481	.38858	-18.258	28.885	1.0899	158.76	300.927	363.332	968.77	.005	33.649	-5.953	17.366	7.11
18.7606	.39048	-18.148	27.855	1.09	146.2	300.895	363.552	970.15	.005	32.666	-6.179	17.348	7.141
18.75838	.3914	-18.098	27.485	1.09	140.24	300.898	363.748	970.8	.005	32.311	-6.244	17.34	7.156
18.75612	.39233	-18.078	27.225	1.09	134.52	300.893	363.897	971.43	.005	32.068	-6.295	17.331	7.171
18.75394	.39324	-18.088	27.105	1.09	129.02	300.9	364.103	972.03	.005	31.967	-6.321	17.322	7.186
18.75163	.39415	-18.128	27.085	1.09	123.59	300.887	364.205	972.63	.005	31.97	-6.337	17.314	7.201
18.74938	.39507	-18.198	27.155	1.09	118.06	300.864	364.253	973.24	.005	32.067	-6.345	17.305	7.216
18.74705	.39599	-18.298	27.295	1.09	112.46	300.84	364.3	973.85	.005	32.241	-6.354	17.296	7.231
18.74257	.39784	-18.548	27.705	1.09	101.4	300.773	364.29	975.07	.005	32.727	-6.366	17.279	7.261
18.74022	.39878	-18.698	27.895	1.09	95.89	300.75	364.34	975.67	.005	32.967	-6.399	17.27	7.277
18.73803	.39973	-18.858	28.055	1.09	90.3	300.726	364.386	976.29	.005	33.182	-6.453	17.261	7.292
18.73567	.40068	-19.048	28.165	1.09	84.56	300.7	364.431	976.92	.005	33.364	-6.554	17.252	7.308
18.73326	.40163	-19.248	28.195	1.09	78.58	300.673	364.47	977.58	.005	33.476	-6.694	17.243	7.323
18.73074	.40259	-19.468	28.125	1.09	72.46	300.633	364.453	978.26	.005	33.504	-6.892	17.233	7.339
18.72814	.40354	-19.708	27.955	1.09	66.3	300.593	364.435	978.94	.005	33.448	-7.148	17.224	7.354
18.72541	.4045	-19.968	27.715	1.09	60.19	300.555	364.42	979.61	.005	33.337	-7.449	17.214	7.37
18.72256	.40545	-20.208	27.425	1.09	54.13	300.526	364.458	980.28	.005	33.172	-7.752	17.205	7.385
18.71945	.40639	-20.588	26.995	1.09	48.16	300.499	364.498	980.94	.005	32.935	-8.24	17.195	7.4
18.71608	.40733	-21.118	26.495	1.09	42.34	300.472	364.539	981.59	.005	32.693	-8.894	17.185	7.415
18.71244	.40826	-21.598	26.045	1.09	36.74	300.458	364.64	982.21	.005	32.479	-9.483	17.175	7.429
18.70854	.40919	-21.788	25.765	1.09	31.31	300.435	364.691	982.81	.005	32.307	-9.738	17.164	7.443
18.70461	.41011	-21.548	25.485	1.09	25.99	300.424	364.797	983.4	.005	31.963	-9.6	17.154	7.458
18.7008	.41101	-20.968	25.005	1.09	20.82	300.404	364.854	983.97	.005	31.3	-9.231	17.143	7.472
18.6973	.4119	-20.288	24.405	1.09	15.74	300.386	364.913	984.53	.005	30.486	-8.821	17.133	7.485
27.41186	6.26767	-3.082	30.616	NaN	1689.93	308.971	348.316	818.02	.005	30.564	-3.557	27.409	-.425
27.40921	6.26889	-2.942	30.696	NaN	1674.52	308.888	348.609	819.48	.005	30.651	-3.38	27.406	-.392
27.40554	6.27073	-2.652	30.766	NaN	1651.54	308.737	348.687	821.67	.005	30.731	-3.035	27.403	-.341
27.40447	6.27134	-2.532	30.796	NaN	1643.93	308.701	348.721	822.4	.005	30.764	-2.897	27.403	-.325
27.40352	6.27195	-2.402	30.826	NaN	1636.25	308.675	348.782	823.13	.005	30.797	-2.748	27.402	-.308
27.40164	6.27318	-2.152	30.896	NaN	1620.62	308.632	348.927	824.62	.005	30.873	-2.461	27.4	-.274
27.40083	6.2738	-2.042	30.956	NaN	1612.81	308.615	349.013	825.37	.005	30.935	-2.332	27.4	-.257
27.40012	6.27442	-1.942	31.016	NaN	1605.03	308.6	349.091	826.11	.005	30.998	-2.214	27.399	-.24
27.39943	6.27504	-1.842	31.086	NaN	1597.28	308.583	349.125	826.86	.005	31.07	-2.095	27.399	-.223
27.39072	.00712	-1.212	32.916	-1.23	1422.43	307.844	348.848	843.75	.005	32.924	-.978	27.39	.195
27.39044	.00908	-1.302	32.936	-1.2	1403.17	307.837	348.877	845.63	.005	32.946	-1.003	27.389	.249
27.39038	.00973	-1.332	32.956	-1.18	1396.6	307.812	348.849	846.27	.005	32.967	-1.011	27.389	.267
27.39032	.01038	-1.362	32.986	-1.17	1390.01	307.787	348.835	846.92	.005	32.998	-1.02	27.389	.284
27.38923	.01763	-1.682	33.456	-1.05	1316.98	307.445	348.141	854.075	.005	33.48	-1.092	27.385	.483
27.38911	.01829	-1.702	33.486	-1.03	1310.22	307.376	347.943	854.74	.005	33.512	-1.089	27.385	.501
27.38901	.01896	-1.722	33.506	-1.02	1303.29	307.28	347.745	855.425	.005	33.533	-1.086	27.384	.519
27.38891	.01962	-1.742	33.526	-1	1296.36	307.183	347.548	856.11	.005	33.554	-1.084	27.384	.537
27.38883	.02029	-1.742	33.556	-.99	1289.35	307.102	347.445	856.8	.005	33.584	-1.061	27.383	.556
27.38876	.02095	-1.732	33.576	-.97	1282.35	307.021	347.348	857.49	.005	33.605	-1.028	27.383	.574
27.38865	.02228	-1.702	33.626	-.94	1268.45	306.911	347.318	858.87	.005	33.656	-.952	27.382	.61
27.3886	.02362	-1.672	33.676	-.92	1254.72	306.814	347.312	860.23	.005	33.706	-.876	27.381	.647
27.38859	.02428	-1.662	33.686	-.91	1247.9	306.767	347.375	860.9	.005	33.716	-.844	27.381	.665
27.38859	.02495	-1.662	33.696	-.9	1241.14	306.73	347.503	861.57	.005	33.727	-.821	27.38	.683
27.38861	.02562	-1.682	33.706	-.89	1234.44	306.693	347.615	862.24	.005	33.738	-.818	27.38	.702
27.38874	.02629	-1.692	33.706	-.88	1227.78	306.668	347.734	862.9	.005	33.739	-.805	27.379	.72
27.38883	.02762	-1.732	33.686	-.87	1214.39	306.616	347.859	864.23	.005	33.721	-.801	27.378	.756
27.38887	.02896	-1.742	33.656	-.87	1200.99	306.533	347.764	865.57	.005	33.692	-.767	27.377	.793
27.38895	.02962	-1.722	33.646	-.87	1194.28	306.486	347.667	866.24	.005	33.682	-.725	27.377	.811
27.38905	.03029	-1.692	33.656	-.87	1187.55	306.449	347.585	866.91	.005	33.692	-.672	27.376	.829
27.38917	.03095	-1.652	33.676	-.87	1180.71	306.417	347.493	867.59	.005	33.711	-.609	27.376	.848
27.38979	.03296	-1.532	33.756	-.88	1160.06	306.35	347.42	869.65	.005	33.788	-.419	27.375	.903
27.39006	.03363	-1.512	33.786	-.89	1153.22	306.332	347.528	870.34	.005	33.818	-.375	27.375	.921
27.39034	.0343	-1.512	33.806	-.89	1146.35	306.305	347.678	871.03	.005	33.838	-.352	27.374	.939
27.39063	.03497	-1.542	33.826	-.9	1139.43	306.266	347.83	871.72	.005	33.859	-.358	27.374	.958
27.39083	.03564	-1.572	33.836	-.91	1132.46	306.207	347.904	872.42	.005	33.871	-.365	27.373	.976
27.39115	.03631	-1.612	33.846	-.92	1125.49	306.136	347.895	873.12	.005	33.882	-.382	27.373	.994
27.39172	.03765	-1.682	33.856	-.95	1111.63	305.997	347.805	874.51	.005	33.895	-.406	27.372	1.031
27.39197	.03832	-1.692	33.846	-.96	1104.78	305.918	347.647	875.2	.005	33.886	-.394	27.372	1.049
27.39223	.03899	-1.682	33.836	-.98	1097.89	305.859	347.537	875.89	.005	33.876	-.362	27.371	1.068
27.39251	.03966	-1.662	33.816	-.99	1090.9	305.809	347.434	876.6	.005	33.855	-.32	27.371	1.086
27.3928	.04033	-1.622	33.786	-1.01	1083.8	305.759	347.315	877.31	.005	33.824	-.258	27.371	1.104
27.39319	.04099	-1.572	33.756	-1.02	1076.6	305.718	347.247	878.04	.005	33.792	-.187	27.37	1.123
27.39361	.04166	-1.522	33.726	-1.04	1069.41	305.666	347.197	878.77	.005	33.76	-.116	27.37	1.141
27.39404	.04233	-1.462	33.686	-1.05	1062.27	305.625	347.277	879.49	.005	33.718	-.035	27.37	1.159
27.39447	.04299	-1.412	33.636	-1.06	1055.17	305.576	347.372	880.2	.005	33.666	.035	27.369	1.177
27.39492	.04366	-1.372	33.576	-1.07	1048.05	305.535	347.503	880.92	.005	33.604	.095	27.369	1.196
27.39548	.04433	-1.332	33.506	-1.08	1040.93	305.485	347.557	881.64	.005	33.532	.154	27.369	1.214
27.39606	.04499	-1.302	33.446	-1.09	1033.83	305.455	347.62	882.36	.005	33.471	.204	27.368	1.232
27.39664	.04565	-1.282	33.386	-1.09	1026.78	305.415	347.566	883.08	.005	33.41	.243	27.368	1.25
27.39724	.04631	-1.262	33.336	-1.1	1019.78	305.386	347.506	883.79	.005	33.359	.283	27.368	1.268
27.39785	.04697	-1.252	33.296	-1.1	1012.84	305.369	347.481	884.49	.005	33.318	.313	27.368	1.286
27.39846	.04763	-1.262	33.266	-1.1	1005.94	305.351	347.472	885.19	.005	33.288	.323	27.367	1.304
27.39909	.04829	-1.292	33.246	-1.1	999.06	305.345	347.553	885.89	.005	33.27	.314	27.367	1.323
27.39973	.04895	-1.322	33.236	-1.11	992.19	305.327	347.647	886.59	.005	33.261	.306	27.367	1.341
27.40038	.04961	-1.382	33.226	-1.11	985.35	305.31	347.765	887.29	.005	33.254	.267	27.367	1.359
27.40094	.05026	-1.442	33.216	-1.11	978.48	305.293	347.86	887.99	.005	33.247	.229	27.366	1.377
27.40161	.05092	-1.522	33.206	-1.12	971.54	305.254	347.87	888.7	.005	33.24	.17	27.366	1.395
27.40209	.05158	-1.592	33.196	-1.12	964.51	305.216	347.887	889.41	.005	33.234	.122	27.366	1.413
27.53549	.04267	-1.662	33.196	-1.13	957.46	305.166	347.875	890.13	.005	33.237	-.244	27.51	1.175
27.53616	.04398	-1.772	33.216	-1.15	943.56	305.068	347.837	891.55	.005	33.262	-.31	27.51	1.211
27.53641	.04463	-1.812	33.236	-1.16	936.83	305.021	347.848	892.24	.005	33.284	-.327	27.509	1.229
27.53677	.04529	-1.842	33.266	-1.17	930.16	304.976	347.935	892.92	.005	33.315	-.334	27.509	1.247
27.53705	.04594	-1.862	33.306	-1.17	923.46	304.929	348.107	893.61	.005	33.356	-.33	27.508	1.265
27.53733	.0466	-1.872	33.356	-1.18	916.69	304.872	348.333	894.3	.005	33.407	-.316	27.507	1.283
27.53763	.04726	-1.862	33.416	-1.18	909.85	304.814	348.627	895	.005	33.467	-.281	27.507	1.301
27.53838	.04858	-1.802	33.556	-1.19	896.14	304.687	349.105	896.41	.005	33.604	-.17	27.506	1.337
27.53883	.04924	-1.772	33.616	-1.19	889.39	304.62	349.204	897.1	.005	33.662	-.115	27.505	1.355
27.53928	.0499	-1.742	33.666	-1.19	882.69	304.564	349.286	897.79	.005	33.711	-.061	27.505	1.374
27.53975	.05057	-1.732	33.696	-1.19	875.99	304.497	349.269	898.48	.005	33.74	-.027	27.505	1.392
27.54063	.0519	-1.762	33.696	-1.2	862.69	304.395	349.313	899.85	.005	33.742	-.012	27.504	1.429
27.54114	.05256	-1.812	33.666	-1.2	856.07	304.34	349.275	900.53	.005	33.715	-.041	27.503	1.447
27.54198	.05388	-1.992	33.536	-1.2	842.7	304.237	348.994	901.91	.005	33.595	-.183	27.502	1.483
27.5423	.05454	-2.102	33.446	-1.2	835.8	304.189	348.684	902.63	.005	33.511	-.276	27.501	1.501
27.54264	.0552	-2.232	33.356	-1.19	828.73	304.139	348.252	903.36	.005	33.428	-.388	27.501	1.52
27.54314	.05651	-2.492	33.176	-1.17	814.46	304.058	347.555	904.84	.005	33.264	-.614	27.499	1.556
27.5433	.05717	-2.602	33.126	-1.16	807.36	304.019	347.432	905.57	.005	33.221	-.705	27.498	1.574
27.54347	.05782	-2.692	33.106	-1.15	800.28	303.989	347.48	906.31	.005	33.206	-.774	27.497	1.592
27.54355	.05847	-2.762	33.116	-1.13	793.26	303.961	347.622	907.04	.005	33.221	-.822	27.496	1.61
27.54364	.05913	-2.802	33.166	-1.12	786.35	303.934	347.815	907.75	.005	33.274	-.837	27.496	1.628
27.54364	.05979	-2.822	33.236	-1.1	779.51	303.897	347.975	908.46	.005	33.345	-.831	27.494	1.646
27.54376	.06044	-2.812	33.336	-1.09	772.66	303.848	348.07	909.18	.005	33.445	-.793	27.493	1.664
27.54389	.0611	-2.782	33.436	-1.07	765.74	303.81	348.176	909.9	.005	33.543	-.735	27.492	1.682
27.54404	.06176	-2.722	33.526	-1.05	758.8	303.773	348.237	910.62	.005	33.63	-.648	27.492	1.7
27.5442	.06242	-2.652	33.596	-1.03	751.89	303.735	348.233	911.34	.005	33.696	-.551	27.491	1.718
27.54448	.06308	-2.572	33.646	-1.01	745.02	303.707	348.193	912.06	.005	33.741	-.446	27.49	1.736
27.54477	.06375	-2.482	33.676	-.99	738.19	303.67	348.062	912.77	.005	33.766	-.332	27.489	1.755
27.54519	.06441	-2.392	33.676	-.96	731.36	303.634	347.926	913.48	.005	33.76	-.219	27.488	1.773
27.54561	.06508	-2.302	33.656	-.94	724.47	303.596	347.828	914.2	.005	33.734	-.108	27.487	1.791
27.54605	.06574	-2.222	33.626	-.91	717.51	303.558	347.835	914.93	.005	33.699	-.008	27.487	1.81
27.5466	.0664	-2.172	33.596	-.88	710.57	303.509	347.96	915.66	.005	33.666	.062	27.486	1.828
27.54705	.06706	-2.152	33.566	-.85	703.67	303.451	348.17	916.38	.005	33.635	.102	27.485	1.846
27.54762	.06772	-2.142	33.556	-.83	696.82	303.373	348.394	917.1	.005	33.624	.134	27.484	1.864
27.54821	.06838	-2.172	33.556	-.8	689.99	303.275	348.597	917.81	.005	33.626	.126	27.484	1.882
27.5488	.06905	-2.212	33.576	-.78	683.19	303.145	348.721	918.53	.005	33.649	.11	27.483	1.901
27.55037	.07104	-2.432	33.776	-.71	662.75	302.687	348.524	920.68	.005	33.863	-.028	27.481	1.956
27.55081	.0717	-2.492	33.866	-.69	655.83	302.536	348.239	921.41	.005	33.958	-.059	27.48	1.974
27.55138	.07237	-2.552	33.936	-.68	648.93	302.407	348.025	922.13	.005	34.032	-.092	27.479	1.992
27.55174	.07304	-2.602	33.996	-.66	642.1	302.299	347.938	922.85	.005	34.095	-.114	27.478	2.011
27.55274	.07438	-2.662	34.026	-.62	628.69	302.095	347.904	924.27	.005	34.13	-.126	27.477	2.047
27.55356	.07572	-2.692	33.936	-.59	615.46	301.892	347.87	925.67	.005	34.042	-.117	27.475	2.084
27.55409	.07638	-2.702	33.846	-.58	608.79	301.785	347.802	926.38	.005	33.953	-.111	27.474	2.103
27.55453	.07705	-2.722	33.746	-.57	601.98	301.688	347.778	927.1	.005	33.855	-.116	27.473	2.121
27.55498	.07771	-2.732	33.636	-.57	595.05	301.598	347.797	927.84	.005	33.747	-.113	27.472	2.139
27.55543	.07838	-2.742	33.516	-.57	588.13	301.509	347.809	928.58	.005	33.628	-.109	27.471	2.158
27.55636	.07969	-2.762	33.296	-.56	574.5	301.365	347.84	930.03	.005	33.41	-.103	27.469	2.194
27.55684	.08035	-2.772	33.216	-.55	567.8	301.319	347.857	930.74	.005	33.331	-.097	27.468	2.212
27.55782	.08166	-2.782	33.076	-.53	554.65	301.292	347.945	932.14	.005	33.193	-.075	27.466	2.248
27.55833	.08231	-2.772	33.036	-.52	548.2	301.3	348.04	932.83	.005	33.152	-.046	27.465	2.266
27.55885	.08296	-2.752	32.996	-.5	541.79	301.287	348.113	933.52	.005	33.111	-.008	27.464	2.284
27.55937	.08361	-2.722	32.966	-.49	535.41	301.265	348.33	934.2	.005	33.078	.041	27.463	2.302
27.56045	.08491	-2.682	32.896	-.47	522.72	301.17	348.262	935.56	.005	33.005	.118	27.461	2.337
27.56111	.08556	-2.682	32.856	-.46	516.36	301.118	348.236	936.24	.005	32.965	.136	27.46	2.355
27.78427	.07822	-2.672	32.816	-.46	509.95	301.066	348.225	936.92	.005	32.924	-.1	27.699	2.171
27.78481	.07886	-2.652	32.756	-.45	503.52	301.033	350.625	937.61	.005	32.863	-.063	27.698	2.189
27.78525	.0795	-2.632	32.686	-.44	497.09	301.01	353.09	938.3	.005	32.792	-.028	27.697	2.207
27.7858	.08014	-2.582	32.616	-.44	490.74	300.999	354.073	938.98	.005	32.718	.037	27.697	2.224
27.78694	.08142	-2.382	32.546	-.43	478.61	301.021	355.517	940.29	.005	32.632	.273	27.695	2.26
27.78773	.08205	-2.252	32.536	-.43	472.74	301.035	355.968	940.92	.005	32.611	.422	27.694	2.277
27.78843	.08269	-2.102	32.526	-.42	466.93	301.029	356.212	941.54	.005	32.588	.592	27.693	2.295
27.78934	.08333	-1.942	32.526	-.42	461.22	301.024	356.424	942.15	.005	32.575	.772	27.693	2.313
27.79454	.08651	-1.562	32.646	-.39	433.25	300.953	357.159	945.16	.005	32.659	1.265	27.691	2.402
27.79563	.08715	-1.652	32.746	-.39	427.41	300.896	357.049	945.79	.005	32.766	1.204	27.69	2.419
27.79675	.08779	-1.812	32.886	-.39	421.53	300.817	356.841	946.43	.005	32.918	1.078	27.69	2.437
27.79777	.08843	-1.992	33.056	-.39	415.65	300.74	356.635	947.06	.005	33.103	.935	27.689	2.455
27.79872	.08908	-2.182	33.256	-.39	409.76	300.672	356.476	947.7	.005	33.318	.785	27.688	2.473
27.79968	.08973	-2.342	33.486	-.39	403.87	300.604	356.319	948.33	.005	33.561	.668	27.688	2.491
27.80045	.09039	-2.492	33.726	-.39	398.02	300.546	356.208	948.97	.005	33.813	.563	27.687	2.509
27.80125	.09105	-2.602	33.946	-.38	392.28	300.49	356.094	949.59	.005	34.042	.495	27.686	2.528
27.80208	.09171	-2.692	34.146	-.36	386.59	300.435	355.977	950.2	.005	34.249	.446	27.685	2.546
27.80282	.09238	-2.782	34.306	-.35	380.83	300.378	355.851	950.83	.005	34.416	.395	27.684	2.565
27.80424	.09372	-3.012	34.556	-.3	368.86	300.291	355.747	952.13	.005	34.686	.235	27.682	2.602
27.80483	.0944	-3.172	34.666	-.28	362.61	300.261	355.78	952.8	.005	34.811	.11	27.681	2.621
27.80544	.09507	-3.372	34.766	-.26	356.29	300.25	355.917	953.49	.005	34.929	-.057	27.68	2.639
27.80585	.09575	-3.602	34.876	-.23	349.95	300.249	356.107	954.18	.005	35.061	-.251	27.678	2.658
27.80617	.09643	-3.872	34.986	-.21	343.62	300.258	356.335	954.87	.005	35.196	-.486	27.677	2.677
27.80641	.09711	-4.142	35.106	-.18	337.28	300.277	356.6	955.56	.005	35.342	-.719	27.675	2.696
27.80657	.0978	-4.402	35.196	-.16	330.95	300.296	356.867	956.25	.005	35.458	-.944	27.674	2.715
27.80663	.09849	-4.632	35.256	-.14	324.66	300.295	357.039	956.93	.005	35.541	-1.143	27.672	2.734
27.80652	.09918	-4.832	35.266	-.12	318.41	300.285	357.163	957.61	.005	35.571	-1.316	27.67	2.753
27.8064	.09987	-5.002	35.236	-.11	312.17	300.275	357.288	958.29	.005	35.559	-1.464	27.668	2.772
27.80619	.10056	-5.132	35.146	-.1	305.89	300.254	357.362	958.98	.005	35.484	-1.578	27.666	2.791
27.80589	.10124	-5.232	34.996	-.1	299.49	300.231	357.435	959.68	.005	35.346	-1.668	27.664	2.81
27.8056	.10193	-5.322	34.816	-.11	292.94	300.198	357.458	960.39	.005	35.177	-1.752	27.661	2.829
27.8053	.10261	-5.412	34.626	-.12	286.35	300.164	357.479	961.11	.005	34.998	-1.837	27.659	2.848
27.80491	.10329	-5.512	34.436	-.14	279.87	300.131	357.502	961.82	.005	34.821	-1.932	27.657	2.867
27.80441	.10396	-5.632	34.266	-.15	273.48	300.099	357.527	962.52	.005	34.665	-2.046	27.654	2.885
27.80391	.10463	-5.772	34.116	-.17	267.08	300.057	357.503	963.22	.005	34.532	-2.177	27.652	2.904
27.80275	.10597	-6.142	33.906	-.1513	254.15	299.992	357.552	964.63	.005	34.365	-2.521	27.647	2.941
27.80196	.10664	-6.362	33.836	-.1541	247.65	299.959	357.574	965.35	.005	34.321	-2.724	27.644	2.959
27.80109	.1073	-6.602	33.766	-.1551	241.12	299.946	357.696	966.06	.005	34.279	-2.948	27.641	2.977
27.80011	.10797	-6.862	33.696	-.1513	234.54	299.922	357.765	966.79	.005	34.239	-3.191	27.638	2.996
27.79904	.10863	-7.132	33.616	-.1529	227.94	299.918	357.935	967.51	.005	34.191	-3.445	27.635	3.014
27.79777	.1093	-7.402	33.496	-.1534	221.37	299.905	358.056	968.23	.005	34.104	-3.704	27.632	3.032
27.79651	.10996	-7.662	33.326	-.1532	214.82	299.882	358.128	968.95	.005	33.966	-3.959	27.629	3.05
27.79493	.11062	-7.902	33.126	-.1527	208.31	299.869	358.244	969.67	.005	33.796	-4.197	27.625	3.068
27.79336	.11127	-8.122	32.896	-.153	201.81	299.846	358.233	970.38	.005	33.594	-4.419	27.621	3.086
27.79	.11257	-8.422	32.396	-.153	188.79	299.82	358.219	971.82	.005	33.137	-4.73	27.614	3.122
27.78811	.11322	-8.512	32.146	-.153	182.25	299.807	358.231	972.54	.005	32.902	-4.826	27.61	3.139
27.78631	.11385	-8.552	31.916	-.153	175.71	299.794	358.285	973.26	.005	32.681	-4.871	27.606	3.157
27.78442	.11449	-8.572	31.696	-.153	169.13	299.76	358.288	973.99	.005	32.468	-4.895	27.603	3.174
27.78253	.11512	-8.582	31.456	-.153	162.48	299.716	358.279	974.72	.005	32.234	-4.912	27.599	3.191
27.78063	.11575	-8.602	31.176	-.153	155.76	299.67	358.255	975.47	.005	31.961	-4.944	27.595	3.208
27.77872	.11637	-8.642	30.836	-.153	148.98	299.624	358.212	976.22	.005	31.631	-5.003	27.591	3.225
27.7768	.11698	-8.712	30.436	-.153	142.26	299.59	358.251	976.96	.005	31.245	-5.1	27.587	3.242
27.77476	.11759	-8.842	29.966	-.153	135.78	299.567	358.43	977.68	.005	30.796	-5.265	27.583	3.259
27.7727	.11819	-9.022	29.416	-.153	129.65	299.547	358.66	978.36	.005	30.275	-5.49	27.579	3.275
27.77042	.11878	-9.272	28.816	-.153	123.73	299.531	358.877	979.01	.005	29.712	-5.792	27.575	3.291
27.76799	.11935	-9.552	28.186	-.153	117.92	299.514	359.052	979.66	.005	29.123	-6.128	27.57	3.306
27.76544	.11992	-9.852	27.556	-.153	112.22	299.479	359.092	980.29	.005	28.537	-6.485	27.566	3.322
27.76277	.12048	-10.162	26.946	-.153	106.69	299.466	359.187	980.9	.005	27.972	-6.85	27.562	3.337
27.75974	.12103	-10.472	26.396	-.153	101.19	299.452	359.28	981.52	.005	27.467	-7.208	27.557	3.352
27.75671	.12157	-10.772	25.906	-.153	95.54	299.459	359.474	982.14	.005	27.021	-7.551	27.552	3.366
27.75344	.1221	-11.042	25.506	-.153	89.69	299.462	359.664	982.79	.005	26.661	-7.853	27.547	3.38
27.75004	.12262	-11.282	25.186	-.153	83.8	299.465	359.852	983.45	.005	26.377	-8.117	27.542	3.394
27.74645	.12315	-11.502	24.936	-.153	77.97	299.459	359.992	984.1	.005	26.16	-8.352	27.536	3.408
27.74284	.12366	-11.712	24.756	-.153	72.24	299.443	360.084	984.74	.005	26.012	-8.569	27.531	3.422
27.73913	.12418	-11.912	24.616	-.153	66.6	299.44	360.23	985.36	.005	25.902	-8.771	27.526	3.436
27.73531	.1247	-12.102	24.506	-.153	60.88	299.414	360.27	986	.005	25.821	-8.96	27.52	3.45
27.73138	.12521	-12.242	24.426	-.153	54.87	299.396	360.357	986.67	.005	25.764	-9.096	27.514	3.463
27.72736	.12572	-12.432	24.366	-.153	48.57	299.375	360.437	987.38	.005	25.733	-9.279	27.509	3.477
27.72324	.12623	-12.642	24.316	-.153	42.1	299.343	360.465	988.1	.005	25.714	-9.48	27.503	3.49
27.71911	.12674	-12.652	24.226	-.153	35.56	299.33	360.593	988.83	.005	25.631	-9.488	27.497	3.504
27.715	.12725	-12.262	24.076	-.153	28.86	299.315	360.718	989.58	.005	25.437	-9.107	27.491	3.517
27.71129	.12776	-11.472	23.856	-.153	21.9	299.308	360.889	990.36	.005	25.123	-8.339	27.485	3.531
27.70798	.12825	-11.277	23.596	-.153	14.74	299.309	361.109	991.16	.005	24.845	-8.166	27.48	3.544
27.7047	.12875	-11.082	23.886	-.153	7.37	299.268	361.119	991.985	.005	25.111	-7.923	27.475	3.557
11.67992	1.73687	-16.396	.297	.07	1082.94	306.625	363.909	870.53	.005	16.121	3.003	-1.931	11.519
11.68251	1.73751	-16.406	.357	.07	1076.73	306.605	363.988	871.15	.005	16.119	3.075	-1.939	11.521
11.68783	1.73877	-16.456	.427	.07	1064.05	306.571	364.189	872.42	.005	16.153	3.172	-1.954	11.523
