38.49414	.81306	-63.623	51.326	3.46	703.55	303.703	327.066	884.68	.0055	81.491	-6.444	26.456	27.962
38.49148	.81406	-63.733	51.376	3.47	700.05	303.689	327.069	885.04	.0055	81.611	-6.402	26.426	27.986
38.48888	.81507	-63.843	51.446	3.5	696.85	303.687	327.101	885.37	.0055	81.746	-6.344	26.396	28.011
38.48616	.81608	-63.983	51.526	3.53	693.81	303.688	327.137	885.68	.0055	81.909	-6.299	26.366	28.036
38.48356	.81709	-64.193	51.626	3.55	690.93	303.701	327.2	885.97	.0055	82.137	-6.287	26.336	28.061
38.48087	.81811	-64.443	51.746	3.55	688.28	303.705	327.24	886.25	.0055	82.408	-6.286	26.306	28.085
38.4783	.81913	-64.733	51.896	3.54	685.87	303.723	327.31	886.49	.0055	82.728	-6.291	26.275	28.11
38.47562	.82015	-65.043	52.086	3.5	683.58	303.73	340.902	886.73	.0055	83.091	-6.279	26.245	28.135
38.473	.82118	-65.373	52.306	3.45	681.25	303.749	354.954	886.96	.0055	83.489	-6.257	26.214	28.16
38.47037	.82222	-65.703	52.556	3.39	678.68	303.754	355.244	887.23	.0055	83.907	-6.212	26.183	28.186
38.46786	.82325	-65.983	52.806	3.33	675.68	303.755	355.326	887.53	.0055	84.289	-6.132	26.152	28.211
38.46526	.8243	-66.203	53.016	3.27	672.23	303.742	355.355	887.88	.0055	84.599	-6.039	26.121	28.236
38.46278	.82535	-66.373	53.176	3.22	668.49	303.724	355.376	888.27	.0055	84.839	-5.948	26.089	28.262
38.45782	.82745	-66.653	53.306	3.15	660.96	303.67	355.329	889.04	.0055	85.146	-5.863	26.027	28.313
38.45534	.8285	-66.823	53.276	3.12	657.6	303.647	355.314	889.38	.0055	85.257	-5.911	25.995	28.338
38.45291	.82956	-67.033	53.186	3.09	654.48	303.605	355.211	889.7	.0055	85.357	-6.029	25.963	28.364
38.45028	.83061	-67.293	53.026	3.05	651.38	303.564	355.108	890.02	.0055	85.447	-6.233	25.932	28.389
38.44756	.83167	-67.603	52.796	3.01	648.14	303.521	355.004	890.35	.0055	85.528	-6.521	25.9	28.415
38.44165	.83379	-68.193	52.146	2.91	640.73	303.437	354.823	891.11	.0055	85.542	-7.217	25.836	28.465
38.43513	.8359	-68.553	51.346	2.8	632.75	303.357	354.677	891.93	.0055	85.288	-7.872	25.771	28.515
38.43155	.83696	-68.623	50.936	2.75	628.95	303.309	354.563	892.32	.0055	85.073	-8.133	25.739	28.54
38.42792	.83801	-68.673	50.506	2.69	625.29	303.263	354.452	892.69	.0055	84.831	-8.397	25.706	28.564
38.4241	.83906	-68.723	50.076	2.63	621.62	303.236	354.429	893.07	.0055	84.59	-8.661	25.674	28.588
38.42015	.8401	-68.773	49.676	2.57	617.58	303.206	354.4	893.49	.0055	84.369	-8.904	25.641	28.612
38.41616	.84114	-68.833	49.326	2.5	612.89	303.18	354.406	893.97	.0055	84.19	-9.117	25.609	28.636
38.41198	.84219	-68.943	49.036	2.44	607.57	303.147	354.399	894.52	.0055	84.088	-9.318	25.576	28.659
38.40769	.84323	-69.133	48.846	2.37	601.69	303.12	354.428	895.12	.0055	84.113	-9.499	25.543	28.683
38.40336	.84427	-69.443	48.726	2.3	595.48	303.099	354.496	895.76	.0055	84.275	-9.707	25.51	28.706
38.39886	.84531	-69.883	48.656	2.22	589.2	303.067	354.517	896.41	.0055	84.568	-9.964	25.478	28.729
38.39427	.84636	-70.433	48.626	2.14	583.01	303.037	354.54	897.05	.0055	84.97	-10.262	25.444	28.752
38.38951	.84742	-71.103	48.646	2.05	576.8	303.016	354.609	897.69	.0055	85.497	-10.601	25.411	28.776
38.38452	.84848	-71.913	48.706	1.96	570.48	303.005	354.721	898.34	.0055	86.155	-11	25.377	28.799
38.37946	.84955	-72.873	48.816	1.87	564.11	302.993	354.832	899	.0055	86.961	-11.46	25.343	28.822
38.37396	.85064	-73.823	48.986	1.77	557.81	302.972	354.9	899.65	.0055	87.799	-11.864	25.308	28.846
38.36846	.85173	-74.643	49.226	1.68	551.67	302.952	354.971	900.28	.0055	88.587	-12.127	25.273	28.869
38.36281	.85283	-75.233	49.556	1.59	545.8	302.924	355	900.89	.0055	89.262	-12.169	25.237	28.893
38.35718	.85395	-75.563	49.956	1.52	540.21	302.9	355.035	901.47	.0055	89.787	-11.985	25.201	28.917
38.35177	.85507	-75.663	50.376	1.44	534.76	302.876	355.071	902.04	.0055	90.152	-11.633	25.165	28.941
38.34648	.85619	-75.503	50.796	1.38	529.33	302.863	355.155	902.6	.0055	90.319	-11.11	25.129	28.965
38.34148	.85731	-75.083	51.206	1.31	524.15	302.854	355.245	903.13	.0055	90.282	-10.424	25.093	28.989
38.33699	.85843	-74.453	51.606	1.24	519.55	302.838	355.298	903.61	.0055	90.078	-9.608	25.058	29.014
38.33283	.85955	-73.633	51.996	1.16	515.29	302.817	355.312	904.05	.0055	89.722	-8.677	25.023	29.039
38.32913	.86066	-72.653	52.286	1.09	510.6	302.78	355.271	904.54	.0055	89.178	-7.718	24.988	29.064
38.29174	.87555	-66.053	49.066	-.17	408.76	302.161	355.149	915.17	.0055	82.152	-4.634	24.529	29.404
38.28965	.87657	-66.893	48.786	-.26	401.61	302.13	355.201	915.93	.0055	82.623	-5.303	24.497	29.427
38.28719	.8776	-69.074	48.566	-.33	394.56	302.111	355.302	916.67	.0055	84.166	-6.781	24.465	29.451
38.275	.88178	-70.723	48.306	-.5	366.54	301.968	355.39	919.61	.0055	85.301	-7.678	24.334	29.543
38.27161	.88285	-70.743	48.376	-.51	359.64	301.93	355.401	920.34	.0055	85.369	-7.545	24.301	29.567
38.26824	.8839	-70.413	48.466	-.51	352.88	301.894	355.416	921.05	.0055	85.179	-7.177	24.267	29.59
38.26519	.88496	-69.773	48.556	-.5	346.16	301.859	355.432	921.76	.0055	84.748	-6.612	24.234	29.613
38.26247	.88601	-68.853	48.606	-.47	339.37	301.832	355.492	922.48	.0055	84.074	-5.902	24.201	29.636
38.26003	.88704	-67.848	48.596	-.44	332.44	301.805	355.551	923.21	.0055	83.295	-5.188	24.169	29.659
38.25804	.88807	-66.843	48.516	-.4	325.37	301.776	355.606	923.96	.0055	82.47	-4.531	24.137	29.683
38.25618	.88909	-65.953	48.366	-.36	318.15	301.756	355.707	924.72	.0055	81.689	-4.002	24.106	29.706
38.25462	.8901	-65.113	48.166	-.32	310.81	301.734	355.804	925.5	.0055	80.914	-3.546	24.075	29.729
38.25328	.8911	-64.513	47.906	-.29	303.37	301.712	355.9	926.29	.0055	80.288	-3.291	24.044	29.752
38.25201	.89209	-64.233	47.646	-.28	295.83	301.689	355.995	927.09	.0055	79.91	-3.238	24.014	29.775
38.25076	.89308	-64.313	47.486	-.28	288.21	301.664	356.088	927.9	.0055	79.875	-3.333	23.984	29.798
38.2494	.89407	-64.663	47.416	-.3	280.64	301.641	356.183	928.7	.0055	80.107	-3.528	23.953	29.82
38.24788	.89506	-65.053	47.386	-.32	273.43	301.622	356.286	929.46	.0055	80.396	-3.716	23.923	29.843
38.24634	.89606	-65.413	47.356	-.35	266.79	301.607	356.398	930.17	.0055	80.662	-3.884	23.892	29.865
38.24476	.89706	-65.683	47.306	-.36	260.8	301.599	356.523	930.805	.0055	80.846	-4.011	23.861	29.888
34.74531	1.60091	-64.268	1.297	NaN	1508.37	310.221	362.568	808.78	.0055	64.2	3.231	-1.046	34.73
34.74935	1.60178	-65.058	1.197	NaN	1501.61	310.141	362.525	809.41	.0055	64.99	3.212	-1.076	34.733
34.75755	1.60355	-66.538	1.027	NaN	1488.27	309.994	362.342	810.66	.0055	66.469	3.205	-1.138	34.739
34.7616	1.60445	-67.208	.957	NaN	1482	309.929	362.224	811.25	.0055	67.138	3.218	-1.17	34.742
35.05647	1.64151	-65.198	10.457	-2.57	1201.86	307.718	359.784	837.92	.0055	64.296	15.037	-2.477	34.969
35.06654	1.64237	-65.808	11.047	-2.63	1194.53	307.633	359.634	838.63	.0055	64.85	15.725	-2.508	34.977
35.07699	1.64324	-66.468	11.637	-2.69	1187.21	307.58	359.607	839.34	.0055	65.451	16.417	-2.539	34.985
35.08782	1.64411	-67.168	12.187	-2.73	1179.86	307.537	359.62	840.05	.0055	66.095	17.074	-2.57	34.994
35.09893	1.645	-67.868	12.677	-2.76	1172.37	307.492	359.619	840.78	.0055	66.741	17.674	-2.602	35.002
35.11021	1.64589	-68.558	13.057	-2.78	1164.67	307.445	359.615	841.53	.0055	67.385	18.164	-2.634	35.011
35.12187	1.64679	-69.218	13.307	-2.8	1156.73	307.417	359.7	842.3	.0055	68.008	18.524	-2.666	35.021
35.13359	1.6477	-69.838	13.397	-2.83	1148.53	307.398	359.827	843.09	.0055	68.602	18.723	-2.699	35.03
35.14535	1.64862	-70.428	13.337	-2.87	1140.09	307.385	359.995	843.92	.0055	69.178	18.772	-2.732	35.039
35.15717	1.64954	-71.028	13.147	-2.91	1131.46	307.361	360.114	844.76	.0055	69.774	18.693	-2.766	35.048
35.16882	1.65048	-71.648	12.807	-2.97	1122.8	307.347	360.28	845.6	.0055	70.401	18.469	-2.799	35.057
35.18031	1.65142	-72.308	12.327	-3.02	1114.31	307.334	360.45	846.43	.0055	71.08	18.11	-2.833	35.066
35.19163	1.65238	-72.978	11.727	-3.07	1106.02	307.323	360.623	847.24	.0055	71.78	17.635	-2.868	35.075
35.2028	1.65334	-73.648	11.027	-3.11	1097.83	307.335	360.894	848.04	.0055	72.488	17.062	-2.902	35.083
35.21346	1.65431	-74.278	10.237	-3.15	1089.69	307.358	361.215	848.83	.0055	73.165	16.397	-2.937	35.091
35.22386	1.65529	-74.818	9.377	-3.18	1081.62	307.391	361.586	849.62	.0055	73.76	15.658	-2.973	35.098
35.23397	1.65628	-75.258	8.467	-3.2	1073.65	307.416	361.913	850.4	.0055	74.26	14.862	-3.008	35.105
35.24348	1.65727	-75.588	7.537	-3.22	1065.73	307.408	362.097	851.18	.0055	74.655	14.037	-3.044	35.112
35.26151	1.65927	-75.988	5.727	-3.23	1049.73	307.309	362.081	852.75	.0055	75.185	12.419	-3.116	35.124
35.26993	1.66028	-76.108	4.907	-3.23	1041.51	307.237	361.975	853.55	.0055	75.365	11.689	-3.152	35.129
35.27794	1.66128	-76.188	4.177	-3.22	1033.04	307.152	361.815	854.38	.0055	75.499	11.044	-3.188	35.134
35.28566	1.66229	-76.258	3.537	-3.2	1024.18	307.073	361.695	855.25	.0055	75.616	10.49	-3.224	35.138
35.30044	1.66431	-76.398	2.407	-3.18	1004.98	306.899	361.426	857.15	.0055	75.839	9.53	-3.296	35.146
35.31417	1.66634	-76.618	1.317	-3.18	983.82	307.03	361.728	856.077	.0055	76.143	8.62	-3.369	35.153
35.32066	1.66736	-76.778	.737	-3.18	972.65	307.019	361.736	856.284	.0055	76.349	8.136	-3.405	35.156
35.39052	1.68304	-80.178	-7.773	-3.2	829.44	304.977	357.438	874.63	.0055	80.544	1.257	-3.964	35.168
35.39339	1.68412	-80.228	-7.773	-3.16	820.55	304.919	357.412	875.53	.0055	80.592	1.349	-4.002	35.166
35.3964	1.68519	-80.248	-7.723	-3.12	811.81	304.873	357.435	876.41	.0055	80.605	1.487	-4.04	35.165
35.39946	1.68626	-80.278	-7.623	-3.07	803.22	304.828	357.461	877.28	.0055	80.622	1.676	-4.078	35.164
35.40267	1.68734	-80.318	-7.503	-3.02	794.72	304.785	357.49	878.13	.0055	80.646	1.887	-4.117	35.163
35.40593	1.68841	-80.368	-7.383	-2.97	786.16	304.751	357.563	879	.0055	80.679	2.099	-4.155	35.161
35.40934	1.68949	-80.468	-7.283	-2.92	777.34	304.694	357.539	879.89	.0055	80.764	2.297	-4.193	35.16
35.45799	1.70856	-86.668	-11.783	-2.46	652.09	303.784	356.753	892.64	.0055	87.465	.231	-4.869	35.122
35.45736	1.75314	-77.288	-23.493	-.68	392.26	302.314	356.98	919.64	.0055	80.267	-9.089	-6.43	34.87
35.45246	1.75526	-76.898	-23.623	-.76	378.02	302.296	357.283	921.14	.0055	79.926	-9.118	-6.503	34.851
35.44999	1.75632	-76.718	-23.713	-.81	371.33	302.29	357.442	921.85	.0055	79.776	-9.155	-6.539	34.842
35.44744	1.75738	-76.548	-23.833	-.85	364.86	302.288	357.607	922.53	.0055	79.641	-9.219	-6.576	34.832
35.44491	1.75843	-76.368	-24.013	-.87	358.42	302.286	357.773	923.21	.0055	79.507	-9.346	-6.612	34.823
35.44228	1.75948	-76.198	-24.233	-.88	351.82	302.272	357.889	923.9	.0055	79.391	-9.511	-6.648	34.813
35.43392	1.76263	-75.768	-24.813	-.77	330.24	302.233	358.206	926.18	.0055	79.109	-9.912	-6.756	34.784
35.43109	1.76368	-75.688	-24.883	-.71	322.75	302.22	358.212	926.98	.0055	79.054	-9.913	-6.792	34.774
35.42816	1.76473	-75.628	-24.883	-.66	315.17	302.207	358.171	927.78	.0055	79.006	-9.841	-6.828	34.764
35.42528	1.76577	-75.588	-24.853	-.61	307.35	302.181	358.046	928.61	.0055	78.971	-9.738	-6.863	34.754
35.42255	1.76682	-75.578	-24.823	-.57	299.26	302.163	357.959	929.46	.0055	78.965	-9.627	-6.899	34.744
35.41985	1.76787	-75.588	-24.813	-.52	290.94	302.131	357.805	930.35	.0055	78.983	-9.533	-6.935	34.734
35.41708	1.76891	-75.608	-24.873	-.5	282.46	302.109	357.708	931.25	.0055	79.025	-9.505	-6.971	34.724
35.41446	1.76996	-75.648	-25.003	-.51	273.85	302.086	357.651	932.16	.0055	79.099	-9.542	-7.007	34.714
35.41167	1.77101	-75.728	-25.213	-.54	265.17	302.052	357.632	933.08	.0055	79.23	-9.649	-7.043	34.704
35.40882	1.77206	-75.838	-25.523	-.59	256.47	302.017	357.7	934.01	.0055	79.409	-9.847	-7.078	34.694
35.4059	1.77311	-76.008	-25.953	-.65	247.83	301.983	357.854	934.93	.0055	79.673	-10.151	-7.114	34.684
35.3994	1.77524	-76.498	-27.123	-.625	231.51	301.904	358.032	936.67	.0055	80.411	-11.027	-7.187	34.662
35.39571	1.77631	-76.798	-27.833	-.6462	224.29	301.874	358.173	937.44	.0055	80.862	-11.575	-7.223	34.651
35.38757	1.77847	-77.468	-29.383	-.6629	220.88	301.855	358.612	937.809	.0055	81.862	-12.779	-7.296	34.627
46.36954	5.86223	17.622	55.783	NaN	1867.77	307.74	NaN	785.05	.0054	58.114	-6.711	42.321	-18.948
46.36784	5.86289	17.712	55.733	NaN	1860.05	307.713	NaN	785.77	.0054	58.11	-6.57	42.332	-18.919
46.3664	5.86355	17.782	55.693	NaN	1852.4	307.687	NaN	786.48	.0054	58.106	-6.452	42.344	-18.891
46.36489	5.86422	17.862	55.663	NaN	1844.83	307.661	NaN	787.19	.0054	58.115	-6.327	42.355	-18.862
46.36344	5.86488	17.922	55.653	NaN	1837.31	307.615	343.093	787.89	.0054	58.135	-6.23	42.366	-18.833
46.36206	5.86554	17.972	55.653	NaN	1829.78	307.569	342.916	788.59	.0054	58.159	-6.146	42.377	-18.805
46.36079	5.86621	18.002	55.673	NaN	1822.18	307.522	342.919	789.3	.0054	58.194	-6.088	42.389	-18.776
46.35945	5.86687	18.012	55.693	NaN	1814.45	307.474	342.944	790.02	.0054	58.22	-6.048	42.4	-18.747
46.35688	5.8682	17.972	55.763	NaN	1798.77	307.386	342.987	791.48	.0054	58.276	-6.036	42.422	-18.69
46.35566	5.86886	17.922	55.803	NaN	1790.96	307.348	342.959	792.21	.0054	58.296	-6.059	42.433	-18.662
46.35435	5.86953	17.852	55.833	NaN	1783.3	307.323	342.934	792.92	.0054	58.3	-6.096	42.445	-18.633
46.35297	5.87019	17.782	55.873	NaN	1775.81	307.299	342.886	793.62	.0054	58.312	-6.138	42.456	-18.604
46.35162	5.87085	17.702	55.883	NaN	1768.35	307.275	342.843	794.32	.0054	58.293	-6.177	42.467	-18.575
46.35028	5.87152	17.622	55.863	NaN	1760.8	307.26	342.848	795.03	.0054	58.247	-6.203	42.478	-18.546
46.34896	5.87218	17.522	55.813	NaN	1753.1	307.245	342.868	795.75	.0054	58.165	-6.236	42.489	-18.518
46.34757	5.87284	17.432	55.733	NaN	1745.27	307.228	342.902	796.48	.0054	58.06	-6.248	42.5	-18.489
46.34615	5.8735	17.322	55.623	NaN	1737.33	307.21	342.937	797.23	.0054	57.92	-6.267	42.511	-18.461
46.34475	5.87416	17.222	55.493	NaN	1729.37	307.191	342.981	797.98	.0054	57.765	-6.269	42.522	-18.432
46.34342	5.87482	17.112	55.373	NaN	1721.43	307.184	343.053	798.72	.0054	57.615	-6.284	42.533	-18.403
46.34191	5.87548	17.012	55.253	NaN	1713.52	307.166	343.08	799.47	.0054	57.469	-6.29	42.543	-18.375
46.33769	5.87744	16.702	54.943	NaN	1689.86	307.125	343.007	801.69	.0054	57.074	-6.34	42.575	-18.29
46.33626	5.87809	16.602	54.873	NaN	1681.98	307.117	342.936	802.44	.0054	56.975	-6.367	42.586	-18.261
46.33489	5.87874	16.502	54.813	NaN	1674.11	307.111	342.891	803.18	.0054	56.884	-6.399	42.597	-18.233
46.3334	5.87939	16.422	54.763	NaN	1666.24	307.094	342.919	803.92	.0054	56.811	-6.416	42.607	-18.205
46.33197	5.88003	16.362	54.733	NaN	1658.39	307.088	343.124	804.66	.0054	56.764	-6.423	42.617	-18.177
46.33047	5.88068	16.312	54.713	NaN	1650.56	307.082	343.47	805.4	.0054	56.73	-6.424	42.628	-18.149
46.32899	5.88133	16.282	54.693	NaN	1642.74	307.075	343.906	806.14	.0054	56.704	-6.407	42.638	-18.12
46.32757	5.88197	16.262	54.673	NaN	1634.97	307.08	344.382	806.88	.0054	56.682	-6.381	42.649	-18.093
46.32623	5.88262	16.272	54.653	NaN	1627.31	307.087	344.797	807.6	.0054	56.672	-6.327	42.659	-18.064
46.3248	5.88327	16.292	54.613	NaN	1619.89	307.084	345.111	808.31	.0054	56.647	-6.257	42.669	-18.036
46.32344	5.88391	16.342	54.563	NaN	1612.71	307.074	345.353	808.99	.0054	56.624	-6.155	42.68	-18.008
46.3222	5.88456	16.422	54.483	NaN	1605.6	307.054	345.564	809.66	.0054	56.586	-6.013	42.69	-17.98
46.32097	5.88521	16.522	54.403	NaN	1598.43	307.034	345.84	810.34	.0054	56.554	-5.853	42.701	-17.952
46.31885	5.8865	16.792	54.203	NaN	1583.88	306.991	346.762	811.72	.0054	56.482	-5.454	42.722	-17.896
46.31796	5.88714	16.922	54.093	NaN	1576.58	306.968	347.32	812.42	.0054	56.434	-5.255	42.733	-17.868
46.31642	5.88843	17.162	53.863	NaN	1562.27	306.938	348.124	813.78	.0054	56.321	-4.873	42.754	-17.812
46.31577	5.88907	17.242	53.743	NaN	1555.29	306.919	348.364	814.45	.0054	56.244	-4.717	42.765	-17.785
46.31519	5.88971	17.282	53.633	NaN	1548.42	306.912	348.595	815.1	.0054	56.16	-4.602	42.776	-17.757
46.31421	5.89099	17.322	53.423	-1.51	1535.07	306.882	348.861	816.37	.0054	55.987	-4.412	42.798	-17.702
46.31349	5.89227	17.342	53.273	-1.5	1521.82	306.83	348.782	817.64	.0054	55.862	-4.265	42.82	-17.647
46.31309	5.8929	17.342	53.243	-1.5	1515.07	306.803	348.632	818.29	.0054	55.837	-4.219	42.83	-17.62
46.31284	5.89354	17.322	53.233	-1.49	1508.33	306.777	348.438	818.93	.0054	55.823	-4.197	42.841	-17.592
46.31208	5.89482	17.212	53.273	-1.48	1495.12	306.716	347.915	820.19	.0054	55.823	-4.243	42.863	-17.537
46.31139	5.89609	16.992	53.363	-1.47	1482.09	306.667	347.732	821.44	.0054	55.829	-4.41	42.885	-17.483
46.31091	5.89673	16.842	53.413	-1.47	1475.44	306.641	347.829	822.08	.0054	55.822	-4.532	42.896	-17.455
46.31045	5.89736	16.672	53.453	-1.46	1468.67	306.625	347.987	822.73	.0054	55.798	-4.669	42.906	-17.428
46.30916	5.89864	16.322	53.523	-1.45	1454.87	306.578	348.118	824.06	.0054	55.737	-4.949	42.927	-17.372
46.30847	5.89927	16.152	53.543	-1.44	1447.88	306.549	348.062	824.73	.0054	55.695	-5.079	42.937	-17.345
46.30765	5.89991	16.012	53.553	-1.43	1440.82	306.541	348.049	825.41	.0054	55.655	-5.176	42.948	-17.317
46.30686	5.90054	15.912	53.573	-1.43	1433.75	306.532	348.041	826.09	.0054	55.64	-5.242	42.958	-17.29
46.30599	5.90118	15.852	53.603	-1.42	1426.71	306.523	348.06	826.77	.0054	55.649	-5.273	42.968	-17.262
46.3044	5.90245	15.912	53.673	-1.4	1412.64	306.495	348.159	828.13	.0054	55.743	-5.172	42.989	-17.207
46.30359	5.90309	16.042	53.713	-1.38	1405.52	306.475	348.207	828.82	.0054	55.831	-5.031	42.999	-17.179
46.30294	5.90372	16.232	53.753	-1.37	1398.33	306.465	348.275	829.51	.0054	55.942	-4.834	43.009	-17.152
46.30236	5.90436	16.442	53.793	-1.35	1391.06	306.444	348.269	830.21	.0054	56.06	-4.618	43.02	-17.124
46.30194	5.905	16.682	53.833	-1.33	1383.75	306.433	348.236	830.92	.0054	56.189	-4.374	43.03	-17.096
46.30164	5.90564	16.922	53.883	-1.32	1376.44	306.421	348.127	831.63	.0054	56.326	-4.133	43.041	-17.069
46.30132	5.90629	17.132	53.923	-1.29	1369.15	306.41	347.933	832.34	.0054	56.443	-3.916	43.052	-17.041
46.30125	5.90693	17.302	53.983	-1.27	1361.87	306.389	347.625	833.04	.0054	56.564	-3.744	43.062	-17.013
46.30126	5.90758	17.422	54.043	-1.25	1354.6	306.377	347.353	833.75	.0054	56.666	-3.617	43.073	-16.985
46.30118	5.90822	17.502	54.113	-1.22	1347.36	306.367	347.179	834.45	.0054	56.763	-3.532	43.084	-16.957
46.30138	5.91017	17.472	54.273	-1.15	1325.7	306.283	347.188	836.56	.0054	56.908	-3.508	43.117	-16.873
46.30135	5.91082	17.412	54.293	-1.12	1318.44	306.241	347.377	837.26	.0054	56.907	-3.534	43.128	-16.845
46.30143	5.91146	17.342	54.303	-1.09	1311.12	306.208	347.694	837.98	.0054	56.893	-3.567	43.139	-16.818
46.30143	5.91211	17.262	54.293	-1.06	1303.79	306.165	347.984	838.69	.0054	56.857	-3.6	43.15	-16.79
46.30145	5.91276	17.192	54.283	-1.03	1296.56	306.123	348.212	839.4	.0054	56.825	-3.625	43.161	-16.762
46.3014	5.91341	17.132	54.263	-1	1289.5	306.093	348.417	840.09	.0054	56.787	-3.637	43.172	-16.734
46.30136	5.91405	17.102	54.253	-.98	1282.51	306.064	348.548	840.77	.0054	56.769	-3.625	43.182	-16.706
46.30135	5.9147	17.082	54.243	-.96	1275.52	306.035	348.603	841.45	.0054	56.755	-3.603	43.193	-16.678
46.30149	5.91535	17.082	54.233	-.96	1268.44	306.016	348.613	842.14	.0054	56.748	-3.563	43.204	-16.65
46.30151	5.91599	17.092	54.223	-.95	1261.24	305.995	348.567	842.85	.0054	56.744	-3.513	43.215	-16.622
46.30155	5.91664	17.122	54.213	-.96	1253.93	305.974	348.482	843.56	.0054	56.748	-3.445	43.226	-16.594
46.30161	5.91729	17.152	54.213	-.96	1246.63	305.941	348.36	844.28	.0054	56.761	-3.38	43.237	-16.566
46.30183	5.91793	17.182	54.223	-.97	1239.41	305.91	348.278	844.99	.0054	56.783	-3.319	43.247	-16.538
46.30193	5.91858	17.222	54.243	-.98	1232.21	305.879	348.252	845.69	.0054	56.818	-3.252	43.258	-16.51
46.30214	5.91923	17.262	54.263	-1	1224.96	305.857	348.29	846.41	.0054	56.853	-3.185	43.269	-16.482
46.30238	5.91987	17.292	54.283	-1.01	1217.62	305.825	348.309	847.13	.0054	56.885	-3.128	43.28	-16.455
46.30263	5.92052	17.322	54.303	-1.02	1210.19	305.802	348.356	847.86	.0054	56.916	-3.07	43.291	-16.427
46.303	5.92117	17.342	54.323	-1.04	1202.71	305.778	348.382	848.6	.0054	56.944	-3.021	43.302	-16.399
46.3033	5.92182	17.352	54.343	-1.06	1195.32	305.756	348.391	849.32	.0054	56.968	-2.982	43.313	-16.371
46.30357	5.92247	17.352	54.363	-1.08	1188.1	305.736	348.388	850.03	.0054	56.989	-2.952	43.324	-16.343
46.304	5.92312	17.342	54.393	-1.1	1180.99	305.705	348.325	850.74	.0054	57.015	-2.935	43.335	-16.315
46.30431	5.92377	17.312	54.433	-1.11	1173.92	305.676	348.275	851.43	.0054	57.044	-2.94	43.346	-16.286
46.30468	5.92442	17.272	54.483	-1.12	1166.77	305.645	348.262	852.14	.0054	57.079	-2.958	43.357	-16.258
46.30503	5.92507	17.222	54.543	-1.12	1159.43	305.612	348.354	852.87	.0054	57.119	-2.988	43.367	-16.23
46.30527	5.92572	17.162	54.623	-1.11	1151.9	305.588	348.668	853.61	.0054	57.175	-3.036	43.378	-16.202
46.30566	5.92637	17.092	54.723	-1.1	1144.3	305.554	349.181	854.36	.0054	57.246	-3.099	43.389	-16.174
46.30589	5.92702	17.002	54.823	-1.09	1136.74	305.498	349.726	855.11	.0054	57.311	-3.181	43.4	-16.146
46.30609	5.92767	16.902	54.943	-1.08	1129.35	305.444	350.18	855.84	.0054	57.39	-3.279	43.41	-16.118
46.30627	5.92963	16.462	55.303	-.99	1108.03	305.27	350.579	857.96	.0054	57.582	-3.704	43.442	-16.033
46.30624	5.93029	16.262	55.413	-.95	1100.89	305.229	350.759	858.67	.0054	57.619	-3.892	43.453	-16.004
46.30584	5.9316	15.812	55.553	-.87	1086.7	305.128	351.321	860.08	.0054	57.6	-4.287	43.473	-15.947
46.30544	5.93225	15.562	55.573	-.83	1079.8	305.068	351.522	860.77	.0054	57.536	-4.491	43.483	-15.919
46.3044	5.93356	15.072	55.523	-.76	1066.55	304.956	351.826	862.09	.0054	57.327	-4.859	43.503	-15.861
46.30381	5.93421	14.832	55.463	-.74	1060.07	304.891	351.884	862.73	.0054	57.191	-5.027	43.513	-15.833
46.30314	5.93486	14.602	55.373	-.72	1053.66	304.847	351.956	863.37	.0054	57.032	-5.175	43.522	-15.804
46.30238	5.93551	14.392	55.263	-.72	1047.32	304.803	351.933	864.01	.0054	56.86	-5.298	43.532	-15.776
46.3015	5.93615	14.212	55.153	-.71	1041.11	304.772	351.841	864.63	.0054	56.699	-5.393	43.541	-15.748
46.30063	5.9368	14.072	55.053	-.71	1035.09	304.754	351.719	865.23	.0054	56.561	-5.454	43.551	-15.719
46.29972	5.93744	13.972	54.953	-.7	1029.27	304.737	351.57	865.81	.0054	56.436	-5.478	43.56	-15.691
46.29883	5.93808	13.912	54.893	-.69	1023.54	304.731	351.513	866.39	.0054	56.363	-5.478	43.569	-15.663
46.29796	5.93873	13.882	54.873	-.68	1017.76	304.724	351.598	866.97	.0054	56.337	-5.463	43.578	-15.634
46.29705	5.93937	13.842	54.893	-.67	1011.87	304.707	351.765	867.56	.0054	56.346	-5.472	43.588	-15.606
46.29622	5.94001	13.782	54.953	-.66	1005.84	304.688	351.967	868.16	.0054	56.386	-5.512	43.597	-15.578
46.29531	5.94065	13.682	55.033	-.64	999.58	304.661	352.075	868.79	.0054	56.431	-5.597	43.606	-15.549
46.29428	5.94129	13.542	55.093	-.62	993.32	304.635	352.182	869.42	.0054	56.445	-5.713	43.615	-15.521
46.29318	5.94193	13.342	55.113	-.6	986.86	304.611	352.188	870.07	.0054	56.4	-5.872	43.624	-15.493
46.29213	5.94257	13.102	55.093	-.58	980.26	304.587	352.141	870.73	.0054	56.305	-6.055	43.633	-15.465
46.29087	5.94322	12.832	55.043	-.55	973.55	304.571	352.112	871.41	.0054	56.172	-6.257	43.641	-15.436
46.28957	5.94385	12.532	54.973	-.52	966.71	304.555	352.088	872.09	.0054	56.01	-6.481	43.65	-15.408
46.28653	5.94513	11.882	54.833	-.45	952.73	304.508	351.993	873.5	.0054	55.67	-6.976	43.667	-15.351
