201.56812	5.44055	-2.491	13.371	.879	156.22	299.411	348.873	989.75	.0048	7.039	-11.638	134.143	-150.45
201.56259	5.44058	-2.551	13.091	.879	149.47	299.395	349.314	990.51	.0048	6.808	-11.469	134.144	-150.442
201.55895	5.4406	-2.601	12.891	.879	144.96	299.392	349.515	991.01	.0048	6.638	-11.352	134.145	-150.437
201.5536	5.44064	-2.671	12.591	.879	138.25	299.376	349.636	991.77	.0048	6.387	-11.175	134.147	-150.427
201.55006	5.44066	-2.731	12.411	.879	133.82	299.364	349.643	992.26	.0048	6.222	-11.08	134.148	-150.422
201.54487	5.44069	-2.811	12.191	.879	127.28	299.34	349.54	993	.0048	6.016	-10.969	134.149	-150.414
201.54143	5.44071	-2.881	12.091	.879	122.92	299.338	349.488	993.49	.0048	5.898	-10.941	134.15	-150.409
201.53626	5.44074	-3.001	12.041	.879	116.29	299.325	349.337	994.23	.0048	5.775	-10.983	134.151	-150.401
201.53282	5.44076	-3.101	12.071	.879	111.81	299.321	349.263	994.74	.0048	5.721	-11.072	134.151	-150.396
201.52751	5.44079	-3.261	12.211	.879	105.03	299.316	349.24	995.5	.0048	5.695	-11.283	134.152	-150.388
201.524	5.44081	-3.381	12.331	.879	100.49	299.302	349.282	996.01	.0048	5.686	-11.452	134.153	-150.383
201.54146	5.44078	-3.561	12.521	.879	93.71	299.287	349.474	996.77	.0048	5.677	-11.714	134.16	-150.4
201.53771	5.4408	-3.671	12.651	.879	89.23	299.273	349.568	997.28	.0048	5.682	-11.884	134.161	-150.394
201.53195	5.44083	-3.841	12.831	.879	82.59	299.269	349.657	998.03	.0048	5.675	-12.132	134.161	-150.386
201.52798	5.44085	-3.931	12.921	.879	78.22	299.277	349.705	998.52	.0048	5.668	-12.259	134.162	-150.38
201.52197	5.44087	-4.061	12.991	.879	71.69	299.283	349.689	999.26	.0048	5.618	-12.397	134.161	-150.373
201.518	5.44089	-4.131	12.961	.879	67.34	299.281	349.66	999.75	.0048	5.546	-12.421	134.161	-150.367
201.51195	5.44092	-4.211	12.781	.879	60.87	299.299	349.812	1000.48	.0048	5.367	-12.34	134.161	-150.359
201.50806	5.44094	-4.251	12.551	.879	56.63	299.308	350.004	1000.96	.0048	5.184	-12.195	134.162	-150.353
201.50225	5.44097	-4.291	12.111	.879	50.41	299.318	350.462	1001.66	.0048	4.862	-11.893	134.163	-150.345
201.49846	5.44099	-4.311	11.781	.879	46.33	299.329	350.912	1002.12	.0048	4.628	-11.66	134.163	-150.339
201.49301	5.44101	-4.341	11.211	.879	40.22	299.35	351.767	1002.81	.0048	4.226	-11.255	134.162	-150.333
201.48947	5.44103	-4.321	10.861	.879	36.05	299.36	352.396	1003.28	.0048	4.008	-10.98	134.163	-150.327
201.48441	5.44105	-4.221	10.601	.879	29.54	299.366	353.224	1004.02	.0048	3.91	-10.72	134.163	-150.321
201.48111	5.44107	-4.131	10.561	.879	25.03	299.373	353.619	1004.53	.0048	3.95	-10.63	134.163	-150.316
201.47621	5.44109	-4.081	10.531	.879	18.07	299.386	353.932	1005.32	.0048	3.968	-10.574	134.163	-150.309
201.47284	5.44111	-4.101	10.471	.879	13.36	299.4	354.066	1005.85	.0048	3.913	-10.543	134.164	-150.304
201.46794	5.44113	-4.191	10.591	.879	21.5	299.381	353.709	1004.93	.0048	3.926	-10.692	134.164	-150.298
71.5944	5.77391	6.846	14.354	.49	1415.74	305.355	348.6	850.78	.005	15.87	-1.021	62.509	-34.905
71.59376	5.77402	6.666	14.474	.49	1409.61	305.304	348.739	851.38	.005	15.887	-1.235	62.512	-34.898
71.59298	5.77413	6.496	14.604	.5	1403.44	305.262	348.82	851.99	.005	15.918	-1.445	62.515	-34.891
71.59215	5.77425	6.336	14.744	.5	1397.22	305.22	348.856	852.61	.005	15.963	-1.651	62.519	-34.883
71.59123	5.77436	6.206	14.884	.51	1390.9	305.177	348.974	853.23	.005	16.022	-1.831	62.522	-34.876
71.59016	5.77447	6.116	15.034	.52	1384.47	305.143	349.266	853.87	.005	16.109	-1.981	62.525	-34.868
71.58903	5.77458	6.076	15.194	.52	1377.94	305.108	349.663	854.52	.005	16.23	-2.092	62.528	-34.861
71.58791	5.7747	6.106	15.364	.52	1371.38	305.063	350.084	855.17	.005	16.393	-2.147	62.531	-34.853
71.58674	5.77481	6.196	15.524	.52	1364.84	305.007	350.431	855.82	.005	16.577	-2.144	62.534	-34.845
71.5856	5.77493	6.356	15.694	.53	1358.31	304.952	350.657	856.46	.005	16.803	-2.085	62.537	-34.837
71.58441	5.77505	6.566	15.854	.53	1351.8	304.897	350.76	857.11	.005	17.046	-1.977	62.54	-34.829
71.5834	5.77517	6.836	16.024	.52	1345.31	304.831	350.733	857.76	.005	17.326	-1.822	62.543	-34.821
71.58243	5.77529	7.136	16.184	.52	1338.89	304.787	350.738	858.4	.005	17.612	-1.636	62.547	-34.813
71.58159	5.77542	7.436	16.354	.51	1332.59	304.745	350.747	859.02	.005	17.906	-1.454	62.55	-34.805
71.58084	5.77554	7.726	16.504	.51	1326.44	304.703	350.786	859.64	.005	18.178	-1.271	62.554	-34.797
71.57949	5.77581	8.206	16.814	.5	1314.33	304.644	351.066	860.84	.005	18.683	-.997	62.562	-34.779
71.57891	5.77594	8.336	16.944	.49	1308.24	304.613	351.242	861.45	.005	18.86	-.945	62.566	-34.771
71.57836	5.77607	8.396	17.064	.49	1302.1	304.583	351.399	862.06	.005	18.994	-.948	62.57	-34.763
71.57777	5.7762	8.376	17.174	.49	1295.91	304.541	351.478	862.68	.005	19.081	-1.016	62.574	-34.754
71.57708	5.77634	8.296	17.274	.48	1289.71	304.51	351.575	863.3	.005	19.129	-1.132	62.578	-34.745
71.57634	5.77647	8.176	17.374	.48	1283.51	304.468	351.609	863.92	.005	19.159	-1.283	62.582	-34.737
71.5756	5.77661	8.026	17.464	.47	1277.38	304.437	351.677	864.54	.005	19.165	-1.455	62.587	-34.727
71.57478	5.77674	7.876	17.564	.46	1271.31	304.398	351.696	865.14	.005	19.18	-1.632	62.59	-34.719
71.5738	5.77688	7.726	17.674	.44	1265.24	304.357	351.704	865.75	.005	19.203	-1.814	62.594	-34.71
71.57274	5.77701	7.596	17.774	.43	1259.08	304.316	351.7	866.37	.005	19.228	-1.974	62.598	-34.701
71.57163	5.77715	7.496	17.874	.42	1252.86	304.274	351.691	866.99	.005	19.267	-2.107	62.602	-34.692
71.57046	5.77728	7.426	17.974	.41	1246.6	304.232	351.671	867.62	.005	19.321	-2.214	62.605	-34.683
71.56926	5.77742	7.386	18.064	.41	1240.34	304.19	351.65	868.25	.005	19.381	-2.29	62.609	-34.674
71.568	5.77755	7.386	18.154	.4	1234.11	304.158	351.668	868.88	.005	19.46	-2.331	62.612	-34.665
71.56669	5.77769	7.416	18.264	.39	1227.9	304.127	351.673	869.5	.005	19.571	-2.356	62.616	-34.656
71.56538	5.77783	7.456	18.374	.39	1221.69	304.095	351.671	870.13	.005	19.687	-2.371	62.62	-34.646
71.82118	5.77718	7.516	18.504	.38	1215.49	304.065	351.661	870.75	.005	19.828	-2.394	62.821	-34.811
71.8199	5.77732	7.576	18.644	.38	1209.31	304.024	351.608	871.37	.005	19.98	-2.407	62.825	-34.801
72.04851	5.77727	7.646	18.784	.38	1203.15	303.992	351.606	872	.005	20.136	-2.415	63.023	-34.915
72.04464	5.77769	7.856	19.134	.4	1184.83	303.912	351.717	873.85	.005	20.545	-2.392	63.034	-34.887
72.04329	5.77784	7.926	19.214	.4	1178.6	303.881	351.737	874.47	.005	20.649	-2.366	63.038	-34.877
72.04204	5.77798	7.986	19.264	.4	1172.37	303.86	351.799	875.1	.005	20.723	-2.335	63.042	-34.867
72.04079	5.77812	8.046	19.294	.39	1166.26	303.83	351.81	875.72	.005	20.778	-2.294	63.046	-34.858
72.03949	5.77827	8.096	19.304	.38	1160.27	303.801	351.812	876.33	.005	20.811	-2.252	63.05	-34.848
72.03828	5.77842	8.136	19.314	.37	1154.36	303.783	351.835	876.93	.005	20.84	-2.219	63.054	-34.838
72.03713	5.77856	8.156	19.314	.36	1148.53	303.756	351.806	877.52	.005	20.85	-2.199	63.058	-34.828
72.03593	5.77871	8.166	19.304	.36	1142.76	303.74	351.811	878.1	.005	20.846	-2.182	63.062	-34.818
72.03469	5.77885	8.166	19.304	.36	1137	303.723	351.81	878.69	.005	20.847	-2.179	63.066	-34.809
72.03348	5.779	8.176	19.304	.36	1131.16	303.706	351.814	879.28	.005	20.852	-2.167	63.07	-34.799
72.03234	5.77914	8.166	19.294	.36	1125.19	303.688	351.82	879.89	.005	20.838	-2.168	63.074	-34.79
72.03114	5.77929	8.166	19.284	.36	1119.13	303.679	351.873	880.5	.005	20.83	-2.16	63.078	-34.78
72.02999	5.77943	8.156	19.274	.37	1113	303.659	351.88	881.13	.005	20.817	-2.161	63.082	-34.77
72.0288	5.77958	8.146	19.264	.37	1106.93	303.649	351.932	881.75	.005	20.803	-2.162	63.086	-34.76
72.02756	5.77972	8.126	19.244	.37	1100.94	303.632	351.945	882.35	.005	20.777	-2.167	63.09	-34.751
72.02643	5.77987	8.116	19.214	.37	1094.9	303.612	351.943	882.97	.005	20.746	-2.158	63.094	-34.741
72.0252	5.78001	8.086	19.194	.37	1088.66	303.591	351.917	883.61	.005	20.714	-2.172	63.098	-34.731
72.02406	5.78016	8.066	19.164	.36	1082.28	303.558	351.821	884.26	.005	20.679	-2.172	63.102	-34.721
72.02283	5.7803	8.026	19.134	.36	1075.96	303.537	351.759	884.9	.005	20.633	-2.189	63.106	-34.712
72.02161	5.78045	7.986	19.114	.35	1069.8	303.527	351.737	885.53	.005	20.597	-2.212	63.11	-34.702
72.02044	5.78059	7.926	19.104	.34	1063.82	303.508	351.659	886.14	.005	20.559	-2.257	63.114	-34.692
72.01913	5.78073	7.856	19.094	.33	1058	303.501	351.626	886.74	.005	20.517	-2.31	63.118	-34.683
72.01791	5.78088	7.776	19.094	.32	1052.21	303.496	351.589	887.33	.005	20.479	-2.377	63.122	-34.673
72.01656	5.78102	7.686	19.104	.31	1046.35	303.478	351.517	887.93	.005	20.445	-2.458	63.126	-34.663
72.01525	5.78116	7.586	19.114	.31	1040.38	303.46	351.448	888.54	.005	20.406	-2.548	63.129	-34.654
72.01382	5.7813	7.486	19.124	.3	1034.26	303.43	351.349	889.17	.005	20.367	-2.637	63.133	-34.644
72.01242	5.78145	7.396	19.134	.3	1027.95	303.409	351.29	889.81	.005	20.333	-2.718	63.137	-34.634
72.01093	5.78159	7.316	19.144	.3	1021.49	303.386	351.222	890.47	.005	20.303	-2.79	63.14	-34.625
72.00936	5.78173	7.256	19.144	.3	1015.04	303.362	351.142	891.14	.005	20.275	-2.84	63.144	-34.615
72.00787	5.78187	7.216	19.144	.29	1008.76	303.351	351.105	891.78	.005	20.256	-2.872	63.147	-34.605
72.00635	5.78201	7.196	19.144	.29	1002.65	303.331	351.031	892.41	.005	20.247	-2.887	63.151	-34.596
72.00478	5.78215	7.186	19.144	.29	996.62	303.323	351.022	893.03	.005	20.243	-2.893	63.154	-34.586
72.00321	5.78229	7.206	19.154	.29	990.54	303.314	351.04	893.65	.005	20.261	-2.877	63.158	-34.577
72.00173	5.78244	7.236	19.164	.29	984.29	303.303	351.083	894.3	.005	20.285	-2.853	63.162	-34.567
71.99869	5.78272	7.346	19.214	.28	971.62	303.28	351.256	895.6	.005	20.382	-2.774	63.169	-34.547
71.99721	5.78286	7.426	19.254	.28	965.52	303.271	351.362	896.23	.005	20.456	-2.721	63.172	-34.538
71.99578	5.78301	7.516	19.294	.28	959.51	303.252	351.374	896.85	.005	20.535	-2.658	63.176	-34.528
71.9944	5.78315	7.606	19.364	.27	953.52	303.233	351.338	897.47	.005	20.64	-2.609	63.18	-34.518
71.99297	5.78329	7.696	19.434	.27	947.54	303.215	351.264	898.09	.005	20.745	-2.561	63.183	-34.509
71.99158	5.78344	7.786	19.534	.27	941.57	303.197	351.181	898.7	.005	20.876	-2.527	63.187	-34.499
71.99024	5.78359	7.876	19.654	.27	935.58	303.179	351.122	899.32	.005	21.025	-2.502	63.191	-34.488
71.98889	5.78373	7.956	19.804	.27	929.53	303.149	351.068	899.95	.005	21.195	-2.501	63.195	-34.479
71.98614	5.78403	8.066	20.164	.27	916.98	303.075	351.081	901.25	.005	21.565	-2.57	63.203	-34.459
71.98468	5.78418	8.096	20.344	.26	910.48	303.021	351.09	901.92	.005	21.738	-2.627	63.207	-34.448
71.98327	5.78434	8.096	20.514	.26	904.01	302.967	351.116	902.59	.005	21.887	-2.705	63.211	-34.438
71.98176	5.78449	8.066	20.674	.25	897.65	302.914	351.133	903.25	.005	22.014	-2.804	63.215	-34.427
71.9803	5.78464	8.006	20.824	.24	891.42	302.862	351.119	903.9	.005	22.117	-2.925	63.219	-34.417
71.9786	5.7848	7.926	20.954	.23	885.29	302.802	351.038	904.53	.005	22.194	-3.054	63.223	-34.406
71.97699	5.78495	7.806	21.074	.23	879.13	302.741	350.924	905.17	.005	22.242	-3.214	63.227	-34.396
71.97524	5.78511	7.666	21.194	.23	872.87	302.678	350.769	905.83	.005	22.281	-3.391	63.231	-34.385
71.9734	5.78526	7.506	21.294	.23	866.51	302.615	350.599	906.49	.005	22.293	-3.576	63.234	-34.375
71.97142	5.78542	7.336	21.384	.24	860.08	302.54	350.379	907.16	.005	22.292	-3.764	63.238	-34.364
71.96935	5.78558	7.166	21.484	.24	853.7	302.488	350.267	907.82	.005	22.299	-3.958	63.241	-34.353
71.96728	5.78573	7.006	21.564	.25	847.48	302.426	350.174	908.47	.005	22.294	-4.133	63.245	-34.342
71.96507	5.78589	6.836	21.644	.25	841.34	302.365	350.167	909.11	.005	22.284	-4.317	63.248	-34.331
71.96271	5.78604	6.676	21.704	.26	835.15	302.293	350.212	909.76	.005	22.261	-4.483	63.251	-34.32
71.96032	5.7862	6.506	21.754	.27	828.87	302.22	350.33	910.42	.005	22.224	-4.653	63.255	-34.309
71.95787	5.78635	6.336	21.774	.27	822.57	302.127	350.393	911.08	.005	22.161	-4.809	63.258	-34.298
71.95539	5.78651	6.166	21.764	.27	816.27	302.033	350.412	911.74	.005	22.072	-4.95	63.261	-34.287
71.95267	5.78666	5.996	21.734	.26	809.96	301.94	350.341	912.4	.005	21.966	-5.082	63.264	-34.276
71.95001	5.78681	5.826	21.674	.26	803.64	301.867	350.319	913.06	.005	21.833	-5.199	63.267	-34.266
71.94735	5.78697	5.676	21.614	.25	797.3	301.783	350.262	913.73	.005	21.709	-5.299	63.27	-34.254
71.94451	5.78712	5.556	21.544	.25	790.95	301.721	350.324	914.39	.005	21.592	-5.368	63.272	-34.243
71.94176	5.78727	5.466	21.484	.25	784.66	301.648	350.378	915.06	.005	21.497	-5.415	63.275	-34.233
71.93888	5.78742	5.406	21.434	.26	778.5	301.588	350.506	915.7	.005	21.425	-5.441	63.278	-34.222
71.9361	5.78757	5.396	21.404	.26	772.47	301.517	350.59	916.34	.005	21.395	-5.432	63.28	-34.211
71.93332	5.78772	5.406	21.374	.27	766.55	301.459	350.7	916.96	.005	21.374	-5.406	63.283	-34.2
71.93045	5.78787	5.446	21.364	.27	760.6	301.4	350.772	917.59	.005	21.385	-5.363	63.286	-34.189
71.92767	5.78802	5.516	21.344	.27	754.45	301.349	350.836	918.24	.005	21.401	-5.289	63.288	-34.178
71.92504	5.78817	5.586	21.314	.26	748.15	301.307	350.896	918.9	.005	21.409	-5.21	63.291	-34.168
71.92226	5.78831	5.676	21.274	.26	741.9	301.266	350.919	919.56	.005	21.417	-5.108	63.294	-34.157
71.91963	5.78846	5.776	21.224	.25	735.77	301.236	350.962	920.21	.005	21.422	-4.993	63.296	-34.147
71.9171	5.78861	5.866	21.164	.25	729.74	301.197	350.937	920.85	.005	21.412	-4.883	63.299	-34.136
71.91456	5.78876	5.966	21.084	.25	723.72	301.167	350.939	921.49	.005	21.39	-4.753	63.302	-34.125
71.91218	5.78891	6.076	20.994	.25	717.62	301.138	350.932	922.13	.005	21.364	-4.611	63.305	-34.115
71.9074	5.78921	6.236	20.734	.25	705.11	301.096	350.948	923.46	.005	21.212	-4.34	63.311	-34.093
71.90522	5.78936	6.266	20.564	.24	698.9	301.076	350.913	924.12	.005	21.077	-4.23	63.314	-34.083
71.90304	5.78951	6.266	20.374	.24	692.78	301.067	350.898	924.76	.005	20.911	-4.137	63.318	-34.072
71.90082	5.78965	6.206	20.184	.24	686.75	301.058	350.881	925.41	.005	20.715	-4.097	63.32	-34.062
71.89865	5.78979	6.096	20.004	.24	680.78	301.05	350.883	926.04	.005	20.505	-4.105	63.323	-34.053
71.89654	5.78994	5.946	19.854	.25	674.89	301.043	350.895	926.67	.005	20.303	-4.163	63.327	-34.042
71.89434	5.79008	5.756	19.734	.26	669.01	301.036	350.909	927.29	.005	20.108	-4.271	63.329	-34.032
71.88962	5.79036	5.326	19.694	.28	657.1	301.021	351.012	928.56	.005	19.87	-4.625	63.335	-34.012
71.88721	5.7905	5.116	19.744	.29	651.09	301.002	351.08	929.2	.005	19.816	-4.831	63.337	-34.002
71.88464	5.79064	4.946	19.834	.3	645.07	300.984	351.182	929.84	.005	19.815	-5.021	63.34	-33.992
71.88199	5.79077	4.816	19.954	.31	639.06	300.955	351.26	930.48	.005	19.86	-5.19	63.342	-33.983
71.87928	5.79091	4.736	20.084	.32	633.07	300.927	351.339	931.12	.005	19.938	-5.319	63.344	-33.972
71.87649	5.79105	4.736	20.234	.33	627.17	300.889	351.349	931.75	.005	20.071	-5.387	63.347	-33.962
71.87373	5.79119	4.776	20.384	.34	621.4	300.842	351.289	932.37	.005	20.222	-5.42	63.349	-33.952
71.87093	5.79134	4.876	20.544	.35	615.72	300.797	351.222	932.97	.005	20.411	-5.404	63.352	-33.941
71.86807	5.79148	5.006	20.684	.35	610.04	300.761	351.186	933.58	.005	20.597	-5.353	63.354	-33.931
71.8653	5.79163	5.166	20.814	.36	604.32	300.725	351.135	934.19	.005	20.788	-5.27	63.356	-33.92
71.86263	5.79177	5.336	20.924	.36	598.57	300.689	351.076	934.81	.005	20.966	-5.169	63.359	-33.91
71.86	5.79192	5.496	21.014	.37	592.78	300.662	351.04	935.43	.005	21.122	-5.067	63.362	-33.899
71.85732	5.79207	5.646	21.084	.38	586.96	300.636	350.987	936.05	.005	21.255	-4.965	63.364	-33.889
71.85473	5.79222	5.766	21.124	.38	581.08	300.619	350.966	936.68	.005	21.347	-4.875	63.367	-33.878
71.85229	5.79236	5.856	21.144	.39	575.08	300.6	350.958	937.33	.005	21.408	-4.802	63.37	-33.868
71.84979	5.79251	5.916	21.144	.4	568.99	300.592	351.021	937.98	.005	21.437	-4.746	63.373	-33.857
71.8473	5.79266	5.946	21.134	.41	562.97	300.573	351.046	938.63	.005	21.443	-4.711	63.375	-33.846
71.84481	5.79282	5.956	21.114	.42	557.11	300.566	351.113	939.26	.005	21.431	-4.689	63.379	-33.835
71.84238	5.79296	5.946	21.084	.43	551.32	300.56	351.176	939.88	.005	21.4	-4.681	63.381	-33.825
71.83989	5.79311	5.936	21.044	.44	545.52	300.554	351.206	940.5	.005	21.361	-4.668	63.384	-33.814
71.83755	5.79326	5.926	20.994	.45	539.67	300.548	351.217	941.13	.005	21.313	-4.65	63.387	-33.804
71.83512	5.79341	5.926	20.924	.46	533.79	300.53	351.171	941.77	.005	21.252	-4.614	63.39	-33.793
71.83269	5.79356	5.916	20.834	.46	527.85	300.512	351.115	942.41	.005	21.168	-4.577	63.393	-33.783
71.83031	5.79371	5.906	20.744	.46	521.79	300.504	351.094	943.06	.005	21.085	-4.541	63.396	-33.772
71.82794	5.79386	5.886	20.644	.46	515.64	300.495	351.072	943.72	.005	20.988	-4.508	63.399	-33.761
71.82562	5.794	5.856	20.544	.46	509.41	300.495	351.092	944.39	.005	20.886	-4.485	63.402	-33.751
71.82094	5.79429	5.736	20.314	.45	496.94	300.474	351.047	945.74	.005	20.628	-4.476	63.407	-33.731
71.81859	5.79444	5.666	20.204	.46	490.78	300.454	350.988	946.41	.005	20.499	-4.484	63.41	-33.72
71.8116	5.79486	5.546	19.964	.48	472.74	300.419	350.933	948.36	.005	20.232	-4.468	63.418	-33.69
71.80921	5.79501	5.556	19.934	.49	466.8	300.412	350.929	949	.005	20.211	-4.442	63.421	-33.68
71.80688	5.79515	5.596	19.924	.49	460.82	300.394	350.879	949.65	.005	20.222	-4.399	63.424	-33.67
71.80458	5.79529	5.656	19.954	.49	454.76	300.385	350.893	950.31	.005	20.277	-4.358	63.427	-33.66
71.80235	5.79543	5.736	20.024	.49	448.72	300.367	350.922	950.96	.005	20.377	-4.317	63.429	-33.65
71.79781	5.79572	5.916	20.264	.49	437.06	300.313	351.051	952.23	.005	20.675	-4.264	63.435	-33.629
71.79556	5.79586	5.996	20.434	.48	431.4	300.278	351.102	952.84	.005	20.863	-4.271	63.438	-33.619
71.79335	5.79601	6.056	20.634	.48	425.73	300.232	351.09	953.46	.005	21.068	-4.308	63.441	-33.609
71.79109	5.79616	6.116	20.864	.47	419.95	300.186	351.036	954.09	.005	21.3	-4.359	63.444	-33.598
71.78879	5.79631	6.156	21.094	.46	414.05	300.138	350.998	954.73	.005	21.523	-4.429	63.447	-33.588
71.78647	5.79646	6.216	21.314	.45	408.25	300.102	351.091	955.36	.005	21.746	-4.475	63.45	-33.577
71.78406	5.79661	6.286	21.524	.45	402.67	300.047	351.179	955.97	.005	21.965	-4.508	63.453	-33.566
71.78169	5.79677	6.376	21.724	.45	397.14	299.993	351.273	956.58	.005	22.185	-4.519	63.456	-33.555
71.77941	5.79692	6.486	21.904	.44	391.5	299.938	351.332	957.19	.005	22.396	-4.502	63.459	-33.544
71.77704	5.79708	6.606	22.064	.43	385.7	299.882	351.337	957.82	.005	22.594	-4.467	63.462	-33.533
71.77475	5.79724	6.726	22.204	.42	379.75	299.834	351.331	958.47	.005	22.775	-4.423	63.466	-33.522
71.77242	5.7974	6.836	22.324	.4	373.74	299.785	351.296	959.13	.005	22.933	-4.378	63.469	-33.511
71.77004	5.79756	6.926	22.434	.38	367.75	299.736	351.254	959.79	.005	23.073	-4.346	63.472	-33.499
71.76784	5.79773	6.996	22.534	.35	361.84	299.689	351.222	960.43	.005	23.195	-4.327	63.476	-33.488
71.76555	5.79789	7.046	22.624	.33	356.01	299.652	351.235	961.07	.005	23.299	-4.321	63.479	-33.476
71.7633	5.79805	7.086	22.724	.32	350.24	299.616	351.238	961.7	.005	23.406	-4.328	63.483	-33.465
71.76097	5.79821	7.106	22.824	.3	344.46	299.579	351.216	962.34	.005	23.505	-4.354	63.486	-33.454
71.75867	5.79838	7.106	22.944	.28	338.65	299.553	351.182	962.98	.005	23.612	-4.406	63.49	-33.442
71.75638	5.79855	7.096	23.064	.27	332.86	299.527	351.104	963.61	.005	23.714	-4.466	63.493	-33.43
71.75403	5.79871	7.076	23.194	.25	327.12	299.512	351.019	964.24	.005	23.82	-4.541	63.497	-33.419
71.7516	5.79888	7.056	23.324	.24	321.39	299.486	350.849	964.87	.005	23.927	-4.615	63.5	-33.407
71.74912	5.79905	7.016	23.464	.22	315.64	299.471	350.701	965.5	.005	24.033	-4.711	63.504	-33.395
71.74668	5.79922	6.956	23.594	.21	309.87	299.444	350.488	966.14	.005	24.121	-4.821	63.507	-33.383
71.74414	5.79939	6.886	23.704	.21	304.08	299.408	350.249	966.78	.005	24.187	-4.93	63.51	-33.371
71.74147	5.79956	6.786	23.804	.2	298.31	299.382	350.1	967.41	.005	24.229	-5.061	63.514	-33.359
71.7388	5.79973	6.676	23.884	.2	292.59	299.337	349.905	968.04	.005	24.25	-5.191	63.517	-33.347
71.73604	5.79989	6.536	23.934	.19	286.85	299.3	349.786	968.68	.005	24.23	-5.335	63.52	-33.336
71.73328	5.80006	6.386	23.964	.19	280.96	299.273	349.726	969.33	.005	24.188	-5.477	63.523	-33.324
71.73037	5.80023	6.226	23.974	.19	274.87	299.254	349.718	970	.005	24.123	-5.62	63.526	-33.311
71.72738	5.8004	6.076	23.974	.18	268.66	299.234	349.713	970.69	.005	24.055	-5.748	63.529	-33.299
71.72444	5.80057	5.946	23.974	.18	262.46	299.234	349.791	971.37	.005	23.995	-5.859	63.532	-33.287
71.72136	5.80074	5.826	23.974	.18	256.48	299.227	349.84	972.03	.005	23.941	-5.962	63.535	-33.275
71.71819	5.80091	5.736	23.984	.18	250.84	299.222	349.899	972.66	.005	23.909	-6.042	63.538	-33.263
71.71507	5.80107	5.666	24.014	.18	245.3	299.208	349.953	973.27	.005	23.904	-6.114	63.541	-33.251
71.71191	5.80124	5.606	24.054	.18	239.66	299.194	350.023	973.89	.005	23.913	-6.182	63.544	-33.239
71.70865	5.80141	5.586	24.124	.18	233.89	299.168	350.046	974.53	.005	23.966	-6.228	63.546	-33.226
71.70544	5.80158	5.586	24.214	.18	228.01	299.141	350.078	975.19	.005	24.047	-6.265	63.549	-33.214
71.70222	5.80175	5.616	24.324	.18	222.06	299.103	350.095	975.85	.005	24.16	-6.286	63.552	-33.202
71.69892	5.80192	5.646	24.434	.18	216.13	299.075	350.214	976.51	.005	24.272	-6.306	63.555	-33.19
71.69566	5.80209	5.676	24.554	.18	210.22	299.049	350.36	977.16	.005	24.393	-6.331	63.557	-33.177
71.69235	5.80226	5.706	24.654	.18	204.34	299.011	350.459	977.82	.005	24.497	-6.346	63.56	-33.165
71.68904	5.80243	5.716	24.744	.18	198.42	298.974	350.549	978.47	.005	24.583	-6.375	63.563	-33.153
71.68573	5.8026	5.706	24.824	.18	192.37	298.945	350.667	979.15	.005	24.65	-6.416	63.565	-33.14
71.68243	5.80277	5.686	24.874	.18	186.16	298.905	350.756	979.84	.005	24.686	-6.453	63.568	-33.128
71.67908	5.80295	5.666	24.904	.18	179.9	298.874	350.966	980.54	.005	24.705	-6.48	63.571	-33.115
71.67573	5.80312	5.636	24.924	.18	173.7	298.834	351.233	981.23	.005	24.71	-6.512	63.574	-33.103
71.67238	5.8033	5.606	24.914	.18	167.67	298.806	351.531	981.9	.005	24.688	-6.529	63.577	-33.09
71.66894	5.80347	5.576	24.894	.18	161.84	298.77	351.641	982.55	.005	24.658	-6.543	63.579	-33.077
71.66559	5.80364	5.556	24.864	.18	156.02	298.733	351.602	983.2	.005	24.623	-6.542	63.582	-33.065
71.66221	5.80381	5.546	24.824	.18	149.99	298.695	351.513	983.87	.005	24.584	-6.529	63.585	-33.052
71.65883	5.80398	5.536	24.764	.18	143.75	298.665	351.47	984.57	.005	24.527	-6.506	63.587	-33.04
71.65554	5.80416	5.536	24.704	.18	137.39	298.643	351.44	985.28	.005	24.475	-6.474	63.59	-33.027
71.65216	5.80433	5.546	24.654	.18	130.95	298.631	351.401	986	.005	24.436	-6.437	63.593	-33.015
71.64879	5.8045	5.546	24.594	.18	124.43	298.618	351.36	986.73	.005	24.384	-6.406	63.596	-33.002
71.64547	5.80467	5.546	24.554	.18	117.91	298.605	351.366	987.46	.005	24.35	-6.383	63.598	-32.99
71.64224	5.80484	5.546	24.524	.18	111.49	298.593	351.434	988.18	.005	24.324	-6.365	63.601	-32.978
71.63892	5.80501	5.546	24.504	.18	105.19	298.582	351.539	988.89	.005	24.308	-6.352	63.604	-32.965
71.63561	5.80518	5.536	24.494	.18	98.89	298.561	351.6	989.6	.005	24.295	-6.352	63.606	-32.953
71.63239	5.80535	5.516	24.494	.18	92.5	298.55	351.615	990.31	.005	24.287	-6.366	63.609	-32.941
71.62907	5.80552	5.496	24.494	.18	86.02	298.537	351.488	991.04	.005	24.279	-6.379	63.612	-32.928
71.62576	5.80569	5.466	24.504	.18	79.48	298.524	351.31	991.78	.005	24.275	-6.406	63.614	-32.916
71.62237	5.80586	5.436	24.514	.18	72.99	298.511	351.212	992.51	.005	24.271	-6.433	63.617	-32.904
