91.83443	5.48038	6.086	16.951	.23	2015.45	308.408	348.327	791.14	.0058	16.153	-7.965	63.797	-66.057
91.82543	5.48061	6.156	16.901	.23	2002.19	308.292	348.071	792.37	.0058	16.171	-7.877	63.806	-66.036
91.82145	5.48074	6.166	16.891	.23	1995.58	308.245	348.01	792.99	.0058	16.172	-7.861	63.811	-66.025
91.81699	5.48085	6.176	16.881	.24	1989	308.22	348.066	793.6	.0058	16.173	-7.845	63.816	-66.015
91.81253	5.48097	6.156	16.871	.24	1982.52	308.207	348.218	794.2	.0058	16.153	-7.849	63.82	-66.004
91.8084	5.4811	6.146	16.861	.24	1976.21	308.205	348.433	794.79	.0058	16.14	-7.847	63.826	-65.993
91.80394	5.48121	6.116	16.841	.25	1969.96	308.216	348.673	795.37	.0058	16.105	-7.852	63.83	-65.982
91.79949	5.48133	6.096	16.831	.25	1963.59	308.224	348.87	795.97	.0058	16.085	-7.857	63.835	-65.971
91.79496	5.48145	6.086	16.801	.25	1957.04	308.22	349.006	796.58	.0058	16.058	-7.84	63.84	-65.961
91.79107	5.48157	6.076	16.771	.25	1950.41	308.205	349.089	797.2	.0058	16.031	-7.823	63.845	-65.95
91.78662	5.48169	6.086	16.741	.25	1943.77	308.19	349.172	797.82	.0058	16.018	-7.793	63.85	-65.939
91.78217	5.48181	6.106	16.711	.25	1937.19	308.154	349.172	798.44	.0058	16.012	-7.756	63.855	-65.928
91.7778	5.48192	6.136	16.681	.25	1930.68	308.118	349.17	799.05	.0058	16.014	-7.711	63.859	-65.918
91.77392	5.48204	6.176	16.651	.24	1924.22	308.074	349.1	799.65	.0058	16.022	-7.66	63.864	-65.908
91.76947	5.48216	6.226	16.631	.24	1917.78	308.018	348.956	800.25	.0058	16.045	-7.609	63.869	-65.897
91.76527	5.48228	6.286	16.611	.24	1911.37	307.951	348.719	800.86	.0058	16.075	-7.551	63.874	-65.886
91.7609	5.48239	6.356	16.601	.24	1904.98	307.875	348.397	801.46	.0058	16.12	-7.493	63.878	-65.876
91.75259	5.48263	6.506	16.621	.23	1892.22	307.754	347.837	802.66	.0058	16.243	-7.399	63.888	-65.855
91.7488	5.48276	6.576	16.641	.22	1885.85	307.72	347.696	803.26	.0058	16.308	-7.363	63.894	-65.844
91.74444	5.48287	6.646	16.681	.22	1879.5	307.698	347.648	803.85	.0058	16.387	-7.341	63.898	-65.834
91.74074	5.48299	6.716	16.741	.21	1873.15	307.696	347.714	804.45	.0058	16.48	-7.333	63.904	-65.823
91.7363	5.48311	6.776	16.811	.21	1866.7	307.704	347.834	805.06	.0058	16.573	-7.34	63.908	-65.812
91.73251	5.48323	6.846	16.891	.2	1860.2	307.722	347.997	805.67	.0058	16.679	-7.346	63.914	-65.802
91.72816	5.48335	6.916	16.991	.2	1853.76	307.741	348.139	806.28	.0058	16.8	-7.367	63.918	-65.791
91.72437	5.48347	6.996	17.101	.2	1847.39	307.75	348.23	806.88	.0058	16.935	-7.389	63.924	-65.781
91.72035	5.4836	7.076	17.211	.2	1841.04	307.759	348.304	807.48	.0058	17.07	-7.409	63.929	-65.77
91.71633	5.48372	7.146	17.321	.2	1834.65	307.757	348.334	808.08	.0058	17.198	-7.437	63.935	-65.759
91.71231	5.48385	7.206	17.411	.21	1828.15	307.754	348.392	808.7	.0058	17.305	-7.458	63.94	-65.748
91.7083	5.48397	7.246	17.471	.21	1821.55	307.75	348.478	809.32	.0058	17.376	-7.471	63.945	-65.737
91.70363	5.48409	7.276	17.521	.21	1814.94	307.735	348.541	809.95	.0058	17.433	-7.484	63.95	-65.726
91.69528	5.48434	7.306	17.541	.22	1801.98	307.697	348.607	811.18	.0058	17.471	-7.473	63.961	-65.704
91.69127	5.48447	7.306	17.521	.22	1795.69	307.686	348.632	811.77	.0058	17.458	-7.456	63.966	-65.693
91.68718	5.48459	7.306	17.501	.23	1789.45	307.664	348.632	812.36	.0058	17.445	-7.44	63.971	-65.683
91.68317	5.48472	7.306	17.471	.23	1783.19	307.642	348.644	812.96	.0058	17.425	-7.416	63.977	-65.671
91.679	5.48485	7.316	17.451	.23	1776.85	307.619	348.642	813.56	.0058	17.419	-7.392	63.983	-65.66
91.675	5.48497	7.326	17.431	.23	1770.39	307.585	348.567	814.17	.0058	17.413	-7.369	63.988	-65.65
91.671	5.48509	7.346	17.411	.24	1763.85	307.56	348.528	814.8	.0058	17.414	-7.339	63.993	-65.639
91.66691	5.48522	7.366	17.381	.24	1757.28	307.525	348.479	815.42	.0058	17.408	-7.301	63.999	-65.628
91.66267	5.48535	7.396	17.351	.24	1750.78	307.495	348.477	816.04	.0058	17.41	-7.256	64.004	-65.616
91.65924	5.48548	7.416	17.311	.25	1744.28	307.465	348.475	816.66	.0058	17.397	-7.211	64.01	-65.606
91.65516	5.4856	7.446	17.271	.26	1737.94	307.443	348.52	817.26	.0058	17.392	-7.16	64.015	-65.595
91.65116	5.48573	7.466	17.211	.27	1731.69	307.41	348.535	817.86	.0058	17.365	-7.101	64.021	-65.584
91.64701	5.48586	7.486	17.151	.27	1725.47	307.379	348.579	818.45	.0058	17.338	-7.041	64.027	-65.573
91.64301	5.48598	7.496	17.091	.27	1719.1	307.345	348.649	819.06	.0058	17.304	-6.989	64.032	-65.562
91.63902	5.48611	7.516	17.041	.27	1712.48	307.319	348.729	819.7	.0058	17.285	-6.937	64.038	-65.551
91.6351	5.48623	7.516	16.991	.27	1705.75	307.293	348.744	820.34	.0058	17.25	-6.9	64.043	-65.54
91.63104	5.48636	7.516	16.961	.27	1699.1	307.277	348.704	820.98	.0058	17.23	-6.876	64.048	-65.529
91.62778	5.48648	7.516	16.931	.28	1692.57	307.253	348.554	821.6	.0058	17.21	-6.852	64.054	-65.519
91.61996	5.48673	7.486	16.901	.28	1679.78	307.196	348.295	822.83	.0058	17.17	-6.848	64.065	-65.497
91.61614	5.48686	7.466	16.901	.28	1673.47	307.174	348.302	823.43	.0058	17.156	-6.859	64.071	-65.486
91.96118	5.4868	7.446	16.901	.28	1667.15	307.141	348.33	824.04	.0058	17.141	-6.874	64.308	-65.737
91.95728	5.48692	7.436	16.901	.28	1660.76	307.118	348.407	824.65	.0058	17.135	-6.879	64.313	-65.726
92.31545	5.48695	7.416	16.911	.28	1654.3	307.094	348.463	825.27	.0058	17.128	-6.9	64.566	-65.98
92.3117	5.48707	7.406	16.911	.28	1647.84	307.071	348.462	825.89	.0058	17.122	-6.905	64.571	-65.97
92.3078	5.48719	7.396	16.921	.28	1641.44	307.047	348.4	826.51	.0058	17.122	-6.917	64.576	-65.959
92.30399	5.48731	7.386	16.921	.28	1635.08	307.024	348.316	827.12	.0058	17.116	-6.922	64.581	-65.949
92.30008	5.48744	7.386	16.931	.29	1628.74	307.002	348.255	827.73	.0058	17.124	-6.927	64.587	-65.938
92.29229	5.48768	7.366	16.941	.29	1615.95	306.944	348.305	828.97	.0058	17.118	-6.944	64.598	-65.917
92.28451	5.48793	7.366	16.971	.29	1602.86	306.885	348.802	830.23	.0058	17.141	-6.961	64.609	-65.895
92.28069	5.48805	7.376	16.991	.29	1596.27	306.849	349.129	830.87	.0058	17.163	-6.966	64.614	-65.885
92.27688	5.48818	7.376	17.011	.3	1589.77	306.805	349.368	831.49	.0058	17.178	-6.978	64.62	-65.873
92.27299	5.4883	7.386	17.041	.3	1583.37	306.76	349.516	832.11	.0058	17.207	-6.991	64.625	-65.863
92.26952	5.48843	7.386	17.081	.31	1577.02	306.716	349.534	832.73	.0058	17.236	-7.017	64.631	-65.852
92.26571	5.48855	7.386	17.131	.31	1570.7	306.673	349.478	833.34	.0058	17.272	-7.051	64.636	-65.842
92.26182	5.48868	7.376	17.181	.32	1564.36	306.629	349.41	833.96	.0058	17.301	-7.091	64.642	-65.83
92.25778	5.4888	7.356	17.241	.32	1558	306.596	349.417	834.57	.0058	17.329	-7.146	64.647	-65.82
92.25383	5.48892	7.346	17.291	.32	1551.61	306.552	349.465	835.19	.0058	17.358	-7.186	64.652	-65.809
92.24994	5.48905	7.326	17.341	.32	1545.24	306.508	349.566	835.81	.0058	17.38	-7.234	64.658	-65.798
92.24202	5.4893	7.296	17.411	.32	1532.81	306.424	349.783	837.02	.0058	17.409	-7.3	64.669	-65.776
92.23791	5.48942	7.296	17.431	.32	1526.66	306.382	349.869	837.62	.0058	17.424	-7.313	64.674	-65.765
92.23396	5.48955	7.306	17.451	.32	1520.39	306.339	349.924	838.23	.0058	17.446	-7.318	64.68	-65.754
92.23	5.48967	7.326	17.451	.33	1514	306.306	349.984	838.85	.0058	17.461	-7.301	64.685	-65.744
92.2259	5.4898	7.356	17.461	.33	1507.51	306.262	349.973	839.48	.0058	17.491	-7.285	64.691	-65.732
92.22186	5.48992	7.406	17.451	.33	1501.05	306.227	349.979	840.11	.0058	17.52	-7.241	64.696	-65.722
92.21792	5.49005	7.476	17.451	.34	1494.78	306.184	349.945	840.73	.0058	17.571	-7.19	64.701	-65.71
92.21381	5.49017	7.566	17.451	.34	1488.7	306.154	349.961	841.32	.0058	17.636	-7.124	64.706	-65.7
92.20633	5.49043	7.766	17.461	.35	1476.57	306.093	349.982	842.51	.0058	17.787	-6.986	64.718	-65.678
92.20239	5.49055	7.866	17.471	.35	1470.44	306.063	349.973	843.11	.0058	17.866	-6.921	64.723	-65.667
92.19853	5.49068	7.966	17.491	.35	1464.23	306.032	349.96	843.71	.0058	17.952	-6.863	64.729	-65.656
92.19492	5.49081	8.056	17.521	.36	1458.03	306	349.945	844.32	.0058	18.039	-6.819	64.735	-65.645
92.19083	5.49094	8.136	17.541	.36	1451.84	305.958	349.91	844.93	.0058	18.11	-6.775	64.741	-65.634
92.18731	5.49107	8.216	17.571	.37	1445.61	305.916	349.893	845.54	.0058	18.189	-6.737	64.747	-65.623
92.17977	5.49133	8.346	17.591	.38	1432.97	305.83	349.877	846.78	.0058	18.298	-6.655	64.759	-65.6
92.17568	5.49145	8.406	17.591	.39	1426.66	305.776	349.844	847.4	.0058	18.341	-6.611	64.764	-65.59
92.17208	5.49158	8.456	17.571	.39	1420.36	305.733	349.865	848.02	.0058	18.364	-6.559	64.77	-65.579
92.16857	5.49172	8.496	17.551	.4	1414.03	305.68	349.876	848.64	.0058	18.379	-6.514	64.776	-65.567
92.16449	5.49184	8.526	17.521	.4	1407.68	305.625	349.884	849.27	.0058	18.38	-6.47	64.781	-65.557
92.16098	5.49197	8.556	17.491	.41	1401.35	305.572	349.851	849.89	.0058	18.381	-6.425	64.787	-65.546
92.15747	5.49211	8.576	17.471	.41	1395.07	305.529	349.838	850.51	.0058	18.382	-6.394	64.794	-65.534
92.15411	5.49224	8.596	17.461	.42	1388.85	305.487	349.86	851.13	.0058	18.39	-6.371	64.8	-65.523
92.1506	5.49237	8.616	17.461	.42	1382.72	305.446	349.969	851.73	.0058	18.405	-6.354	64.806	-65.512
92.14669	5.49249	8.626	17.471	.43	1376.65	305.406	350.152	852.33	.0058	18.42	-6.352	64.811	-65.502
92.13976	5.49276	8.656	17.541	.43	1364.38	305.313	350.451	853.54	.0058	18.492	-6.376	64.824	-65.479
92.13626	5.49289	8.676	17.591	.43	1358.07	305.259	350.445	854.17	.0058	18.542	-6.395	64.83	-65.468
92.13276	5.49302	8.686	17.641	.44	1351.77	305.206	350.407	854.79	.0058	18.586	-6.421	64.836	-65.458
92.12927	5.49315	8.686	17.691	.44	1345.59	305.164	350.411	855.41	.0058	18.622	-6.454	64.842	-65.447
92.12543	5.49328	8.676	17.751	.44	1339.53	305.124	350.438	856.01	.0058	18.658	-6.501	64.848	-65.435
92.12186	5.49341	8.646	17.801	.44	1333.58	305.085	350.481	856.6	.0058	18.672	-6.555	64.854	-65.424
92.11871	5.49355	8.606	17.871	.45	1327.6	305.045	350.524	857.19	.0058	18.694	-6.631	64.861	-65.413
92.11506	5.49368	8.536	17.941	.45	1321.49	305.004	350.55	857.8	.0058	18.695	-6.727	64.867	-65.402
92.11157	5.49381	8.456	18.011	.45	1315.26	304.973	350.585	858.42	.0058	18.688	-6.831	64.873	-65.391
92.10742	5.49394	8.366	18.071	.45	1308.94	304.94	350.605	859.05	.0058	18.667	-6.934	64.879	-65.38
92.10378	5.49408	8.286	18.141	.45	1302.62	304.907	350.624	859.68	.0058	18.661	-7.038	64.885	-65.368
92.10029	5.49421	8.206	18.191	.46	1296.38	304.865	350.624	860.3	.0058	18.64	-7.127	64.891	-65.357
92.09665	5.49434	8.146	18.251	.46	1290.22	304.835	350.672	860.91	.0058	18.641	-7.21	64.897	-65.346
92.09244	5.49447	8.096	18.291	.46	1284.07	304.794	350.663	861.52	.0058	18.634	-7.271	64.903	-65.335
92.08864	5.4946	8.086	18.321	.46	1277.92	304.773	350.717	862.14	.0058	18.649	-7.297	64.909	-65.324
92.08443	5.49473	8.086	18.331	.46	1271.77	304.743	350.711	862.75	.0058	18.657	-7.301	64.914	-65.312
92.08063	5.49487	8.106	18.331	.47	1265.65	304.722	350.745	863.37	.0058	18.673	-7.285	64.921	-65.3
92.07627	5.495	8.126	18.321	.48	1259.52	304.702	350.786	863.98	.0058	18.681	-7.261	64.926	-65.289
92.07264	5.49513	8.156	18.311	.48	1253.38	304.682	350.822	864.59	.0058	18.696	-7.23	64.932	-65.278
92.06835	5.49526	8.176	18.281	.49	1247.2	304.651	350.809	865.21	.0058	18.69	-7.193	64.937	-65.266
92.06472	5.4954	8.196	18.251	.49	1240.99	304.631	350.839	865.83	.0058	18.684	-7.155	64.944	-65.255
92.06094	5.49553	8.186	18.221	.48	1234.81	304.6	350.836	866.45	.0058	18.657	-7.138	64.95	-65.244
92.05674	5.49566	8.176	18.191	.48	1228.71	304.58	350.888	867.06	.0058	18.629	-7.121	64.955	-65.232
92.05296	5.49579	8.136	18.161	.47	1222.66	304.55	350.907	867.67	.0058	18.581	-7.126	64.961	-65.221
92.04876	5.49592	8.086	18.131	.47	1216.6	304.52	350.932	868.28	.0058	18.525	-7.137	64.967	-65.21
92.04521	5.49606	8.016	18.111	.46	1210.49	304.49	350.956	868.89	.0058	18.462	-7.17	64.973	-65.198
92.04128	5.49619	7.936	18.091	.46	1204.34	304.459	350.97	869.51	.0058	18.392	-7.21	64.979	-65.187
92.03709	5.49632	7.846	18.071	.45	1198.16	304.428	350.973	870.13	.0058	18.315	-7.257	64.984	-65.175
92.03347	5.49646	7.736	18.061	.45	1191.99	304.408	350.993	870.75	.0058	18.232	-7.325	64.991	-65.164
92.02929	5.49658	7.636	18.071	.45	1185.88	304.377	350.945	871.37	.0058	18.169	-7.401	64.996	-65.153
92.02517	5.49671	7.526	18.091	.46	1179.86	304.359	350.913	871.97	.0058	18.106	-7.49	65.001	-65.142
92.02156	5.49685	7.406	18.121	.46	1173.9	304.32	350.776	872.57	.0058	18.043	-7.594	65.008	-65.13
92.01754	5.49697	7.296	18.161	.47	1167.92	304.29	350.685	873.18	.0058	17.995	-7.697	65.013	-65.119
92.01327	5.4971	7.206	18.201	.48	1161.86	304.24	350.535	873.79	.0058	17.96	-7.787	65.018	-65.108
92.00901	5.49723	7.116	18.241	.49	1155.76	304.199	350.445	874.41	.0058	17.926	-7.877	65.024	-65.096
92.00467	5.49736	7.036	18.271	.5	1149.65	304.17	350.425	875.02	.0058	17.891	-7.952	65.029	-65.085
92.00057	5.49749	6.976	18.291	.5	1143.56	304.129	350.371	875.64	.0058	17.864	-8.006	65.035	-65.074
91.99624	5.49762	6.926	18.311	.5	1137.51	304.089	350.314	876.25	.0058	17.844	-8.053	65.04	-65.062
91.99213	5.49775	6.876	18.331	.51	1131.51	304.06	350.288	876.86	.0058	17.824	-8.101	65.046	-65.051
91.9878	5.49788	6.826	18.341	.51	1125.55	304.031	350.239	877.46	.0058	17.797	-8.141	65.051	-65.039
91.98363	5.498	6.776	18.361	.51	1119.54	304.013	350.209	878.07	.0058	17.776	-8.188	65.056	-65.028
91.9788	5.49813	6.726	18.381	.52	1113.37	303.992	350.161	878.7	.0058	17.756	-8.235	65.061	-65.017
91.97471	5.49826	6.676	18.391	.53	1107.06	303.96	350.069	879.34	.0058	17.729	-8.275	65.067	-65.005
91.96556	5.49851	6.596	18.431	.55	1094.35	303.915	350.017	880.63	.0058	17.703	-8.356	65.076	-64.982
91.96124	5.49864	6.556	18.451	.55	1088.13	303.884	349.982	881.26	.0058	17.69	-8.396	65.082	-64.971
91.95683	5.49877	6.526	18.471	.55	1082.03	303.865	350.007	881.88	.0058	17.684	-8.429	65.087	-64.959
91.95194	5.49889	6.496	18.491	.55	1075.92	303.835	350.01	882.5	.0058	17.678	-8.462	65.092	-64.948
91.94785	5.49902	6.466	18.531	.56	1069.75	303.814	350.074	883.13	.0058	17.686	-8.509	65.097	-64.937
91.94303	5.49915	6.436	18.561	.57	1063.61	303.783	350.112	883.76	.0058	17.687	-8.55	65.102	-64.925
91.93872	5.49928	6.406	18.601	.57	1057.57	303.754	350.149	884.37	.0058	17.695	-8.597	65.107	-64.913
91.9339	5.4994	6.376	18.651	.58	1051.55	303.735	350.205	884.99	.0058	17.711	-8.651	65.112	-64.902
91.92959	5.49953	6.346	18.691	.59	1045.5	303.717	350.227	885.6	.0058	17.719	-8.698	65.117	-64.891
91.92462	5.49966	6.326	18.741	.6	1039.43	303.708	350.257	886.22	.0058	17.741	-8.746	65.122	-64.879
91.92031	5.49979	6.306	18.771	.61	1033.36	303.687	350.223	886.85	.0058	17.75	-8.779	65.128	-64.867
91.91095	5.50004	6.286	18.831	.62	1021.36	303.661	350.162	888.07	.0058	17.78	-8.831	65.137	-64.844
91.90608	5.50017	6.286	18.851	.63	1015.44	303.643	350.104	888.68	.0058	17.796	-8.842	65.142	-64.832
91.90177	5.5003	6.296	18.861	.63	1009.48	303.625	350.068	889.29	.0058	17.811	-8.84	65.147	-64.821
91.89681	5.50042	6.316	18.861	.64	1003.47	303.607	350.073	889.9	.0058	17.826	-8.824	65.152	-64.81
91.88755	5.50068	6.396	18.861	.65	991.36	303.567	350.274	891.15	.0058	17.885	-8.762	65.162	-64.786
91.88252	5.5008	6.466	18.841	.65	985.25	303.538	350.411	891.77	.0058	17.921	-8.696	65.166	-64.775
91.87756	5.50093	6.556	18.821	.65	979.08	303.497	350.518	892.41	.0058	17.971	-8.616	65.171	-64.763
91.87319	5.50106	6.646	18.801	.66	972.87	303.465	350.647	893.05	.0058	18.022	-8.536	65.176	-64.751
91.86816	5.50119	6.746	18.761	.65	966.63	303.434	350.712	893.69	.0058	18.065	-8.434	65.181	-64.739
91.86363	5.50132	6.846	18.701	.65	960.38	303.403	350.751	894.33	.0058	18.094	-8.319	65.186	-64.728
91.85918	5.50145	6.936	18.641	.65	954.13	303.372	350.801	894.97	.0058	18.116	-8.21	65.192	-64.716
91.85439	5.50158	7.016	18.581	.65	947.94	303.341	350.856	895.61	.0058	18.131	-8.109	65.197	-64.704
91.84995	5.50171	7.076	18.511	.65	941.84	303.301	350.849	896.24	.0058	18.124	-8.015	65.202	-64.692
91.83717	5.5021	7.216	18.311	.65	923.93	303.204	350.916	898.09	.0058	18.084	-7.767	65.218	-64.658
91.83297	5.50223	7.246	18.261	.65	918.13	303.177	350.958	898.69	.0058	18.071	-7.709	65.224	-64.647
91.82869	5.50236	7.286	18.221	.65	912.4	303.141	350.942	899.28	.0058	18.071	-7.65	65.229	-64.635
91.82449	5.50249	7.346	18.211	.66	906.65	303.115	350.932	899.87	.0058	18.107	-7.598	65.234	-64.624
91.82037	5.50262	7.416	18.211	.66	900.81	303.077	350.887	900.48	.0058	18.158	-7.546	65.24	-64.612
91.81633	5.50275	7.516	18.231	.67	894.86	303.039	350.911	901.09	.0058	18.243	-7.486	65.245	-64.601
91.81206	5.50288	7.636	18.271	.67	888.81	302.999	350.997	901.72	.0058	18.357	-7.427	65.251	-64.589
91.80802	5.50301	7.776	18.331	.68	882.77	302.949	351.061	902.35	.0058	18.499	-7.367	65.256	-64.578
91.80375	5.50314	7.936	18.401	.68	876.81	302.89	351.075	902.96	.0058	18.662	-7.3	65.262	-64.567
91.79964	5.50326	8.096	18.491	.68	871.02	302.842	351.073	903.57	.0058	18.84	-7.247	65.266	-64.556
91.79561	5.50339	8.266	18.581	.69	865.42	302.807	351.06	904.15	.0058	19.024	-7.187	65.272	-64.545
91.79192	5.50353	8.426	18.691	.7	859.91	302.773	351.011	904.72	.0058	19.216	-7.148	65.278	-64.533
91.78766	5.50366	8.586	18.801	.71	854.37	302.749	350.999	905.3	.0058	19.408	-7.109	65.284	-64.521
91.78382	5.5038	8.726	18.901	.72	848.7	302.723	351.027	905.89	.0058	19.578	-7.077	65.29	-64.51
91.77998	5.50394	8.846	18.991	.73	842.82	302.706	351.127	906.5	.0058	19.727	-7.052	65.296	-64.498
91.77599	5.50408	8.936	19.061	.74	836.84	302.678	351.205	907.12	.0058	19.842	-7.035	65.303	-64.486
91.77224	5.50421	8.986	19.101	.75	830.92	302.65	351.267	907.74	.0058	19.906	-7.025	65.308	-64.475
91.76825	5.50435	9.016	19.121	.76	825.12	302.623	351.278	908.34	.0058	19.942	-7.015	65.314	-64.463
91.76442	5.50449	9.026	19.131	.76	819.41	302.597	351.256	908.94	.0058	19.957	-7.012	65.321	-64.451
91.76059	5.50463	9.036	19.131	.77	813.75	302.582	351.296	909.53	.0058	19.965	-7.002	65.327	-64.439
91.75718	5.50477	9.056	19.131	.78	808.1	302.557	351.325	910.12	.0058	19.98	-6.985	65.334	-64.427
91.75336	5.50491	9.086	19.131	.78	802.43	302.542	351.398	910.71	.0058	20.003	-6.961	65.34	-64.416
91.74953	5.50505	9.136	19.131	.79	796.72	302.526	351.458	911.31	.0058	20.039	-6.922	65.346	-64.404
91.74571	5.50519	9.206	19.131	.8	790.97	302.5	351.453	911.91	.0058	20.089	-6.87	65.352	-64.392
91.74181	5.50533	9.306	19.141	.81	785.19	302.474	351.427	912.51	.0058	20.167	-6.802	65.359	-64.38
91.73402	5.50561	9.556	19.141	.83	773.58	302.43	351.419	913.73	.0058	20.344	-6.619	65.371	-64.356
91.73079	5.50575	9.716	19.121	.83	767.72	302.403	351.44	914.34	.0058	20.443	-6.488	65.378	-64.345
91.72682	5.50589	9.896	19.101	.83	761.88	302.365	351.482	914.96	.0058	20.556	-6.343	65.384	-64.333
91.72285	5.50603	10.076	19.071	.84	756.09	302.329	351.604	915.56	.0058	20.662	-6.19	65.39	-64.321
91.71962	5.50617	10.276	19.021	.84	750.35	302.271	351.699	916.17	.0058	20.767	-6.01	65.397	-64.31
91.71624	5.50632	10.466	18.971	.84	744.6	302.225	351.86	916.77	.0058	20.866	-5.836	65.404	-64.297
91.71302	5.50646	10.636	18.911	.85	738.78	302.157	351.916	917.38	.0058	20.943	-5.67	65.411	-64.286
91.70963	5.50661	10.796	18.861	.85	732.83	302.098	351.963	918.01	.0058	21.02	-5.518	65.418	-64.274
91.70634	5.50675	10.916	18.811	.86	726.76	302.038	351.936	918.65	.0058	21.069	-5.394	65.425	-64.262
91.70296	5.5069	11.006	18.781	.86	720.64	301.978	351.855	919.29	.0058	21.112	-5.306	65.432	-64.25
91.70041	5.50705	11.056	18.771	.87	714.53	301.927	351.789	919.94	.0058	21.141	-5.26	65.44	-64.239
91.69719	5.50719	11.086	18.781	.87	708.5	301.878	351.709	920.57	.0058	21.169	-5.242	65.447	-64.227
91.69398	5.50734	11.096	18.821	.88	702.57	301.839	351.674	921.2	.0058	21.206	-5.26	65.454	-64.215
91.69143	5.50749	11.106	18.881	.88	696.7	301.792	351.613	921.82	.0058	21.256	-5.292	65.462	-64.203
91.68822	5.50763	11.116	18.971	.88	690.84	301.754	351.623	922.44	.0058	21.328	-5.345	65.468	-64.192
91.6856	5.50778	11.126	19.081	.88	684.99	301.706	351.612	923.06	.0058	21.415	-5.411	65.476	-64.18
91.68239	5.50792	11.136	19.211	.87	679.18	301.67	351.651	923.67	.0058	21.515	-5.492	65.483	-64.169
91.67911	5.50807	11.156	19.361	.87	673.42	301.623	351.647	924.28	.0058	21.637	-5.58	65.49	-64.157
91.67633	5.50822	11.176	19.521	.86	667.74	301.578	351.633	924.88	.0058	21.766	-5.674	65.498	-64.145
91.6729	5.50837	11.196	19.681	.86	662.09	301.532	351.614	925.48	.0058	21.896	-5.768	65.505	-64.133
91.6699	5.50852	11.196	19.851	.86	656.42	301.486	351.584	926.08	.0058	22.018	-5.884	65.512	-64.121
91.66662	5.50866	11.176	20.021	.86	650.7	301.44	351.542	926.69	.0058	22.126	-6.014	65.519	-64.11
91.66363	5.50882	11.136	20.191	.87	644.93	301.393	351.499	927.3	.0058	22.221	-6.158	65.527	-64.097
91.66012	5.50897	11.066	20.361	.88	639.12	301.346	351.461	927.92	.0058	22.294	-6.324	65.534	-64.085
91.65705	5.50912	10.966	20.551	.88	633.3	301.288	351.395	928.54	.0058	22.361	-6.525	65.542	-64.073
91.65355	5.50927	10.836	20.731	.89	627.49	301.241	351.373	929.16	.0058	22.4	-6.74	65.549	-64.06
91.65024	5.50943	10.676	20.921	.9	621.75	301.195	351.342	929.77	.0058	22.425	-6.984	65.557	-64.048
91.64667	5.50957	10.506	21.101	.9	616.1	301.149	351.29	930.37	.0058	22.436	-7.228	65.563	-64.036
91.63917	5.50989	10.146	21.391	.92	604.92	301.06	351.168	931.56	.0058	22.395	-7.681	65.578	-64.01
91.63521	5.51004	9.966	21.491	.93	599.27	301.014	351.109	932.17	.0058	22.342	-7.876	65.585	-63.997
91.63095	5.5102	9.826	21.531	.94	593.52	300.978	351.084	932.78	.0058	22.274	-8.001	65.592	-63.984
91.62633	5.51034	9.696	21.531	.94	587.74	300.951	351.091	933.4	.0058	22.184	-8.091	65.598	-63.971
91.62222	5.5105	9.586	21.491	.95	582.04	300.926	351.082	934.01	.0058	22.08	-8.138	65.605	-63.958
91.61746	5.51065	9.496	21.411	.95	576.42	300.911	351.109	934.61	.0058	21.961	-8.143	65.611	-63.945
91.61343	5.5108	9.396	21.331	.95	570.82	300.897	351.14	935.21	.0058	21.835	-8.156	65.618	-63.932
91.60941	5.51096	9.286	21.231	.95	565.25	300.893	351.238	935.81	.0058	21.688	-8.161	65.625	-63.919
91.60481	5.5111	9.146	21.151	.95	559.81	300.89	351.395	936.39	.0058	21.534	-8.203	65.631	-63.906
91.60094	5.51126	8.966	21.081	.95	554.46	300.879	351.598	936.96	.0058	21.36	-8.28	65.638	-63.893
91.59642	5.5114	8.746	21.041	.95	549.06	300.866	351.856	937.54	.0058	21.179	-8.406	65.644	-63.881
91.58777	5.51169	8.226	21.021	.96	537.84	300.848	352.413	938.74	.0058	20.805	-8.759	65.656	-63.856
91.57897	5.51199	7.676	21.081	.96	526.18	300.804	352.616	940	.0058	20.467	-9.189	65.669	-63.83
91.57387	5.51213	7.416	21.111	.95	520.36	300.788	352.703	940.62	.0058	20.308	-9.394	65.675	-63.817
91.56921	5.51228	7.166	21.121	.95	514.55	300.771	352.783	941.25	.0058	20.143	-9.577	65.681	-63.804
91.56388	5.51242	6.936	21.121	.94	508.73	300.755	352.859	941.87	.0058	19.984	-9.739	65.686	-63.791
91.55887	5.51256	6.706	21.111	.94	502.87	300.748	352.968	942.5	.0058	19.818	-9.894	65.691	-63.778
91.55385	5.5127	6.476	21.111	.95	496.99	300.731	353.024	943.14	.0058	19.659	-10.056	65.697	-63.766
91.54818	5.51284	6.246	21.141	.97	491.1	300.704	353.037	943.77	.0058	19.522	-10.24	65.701	-63.753
91.5384	5.51312	5.746	21.291	1	479.4	300.691	353.302	945.03	.0058	19.284	-10.698	65.712	-63.727
91.53296	5.51325	5.456	21.421	1.02	473.65	300.685	353.442	945.65	.0058	19.177	-10.994	65.717	-63.715
91.52803	5.51339	5.146	21.571	1.03	467.92	300.69	353.617	946.27	.0058	19.071	-11.318	65.722	-63.702
