69.43287	3.25258	-2.187	-38.527	2.05	1406.61	306.544	350.914	837.08	.0065	38.048	6.441	-69.006	-7.69
69.43328	3.2529	-2.177	-38.597	2.07	1399.97	306.507	350.906	837.73	.0065	38.116	6.451	-69.004	-7.712
69.43352	3.25312	-2.177	-38.657	2.08	1395.52	306.473	350.9	838.16	.0065	38.175	6.466	-69.002	-7.728
69.43405	3.25344	-2.197	-38.787	2.1	1388.87	306.437	351.035	838.81	.0065	38.299	6.512	-69	-7.75
69.43431	3.25366	-2.217	-38.887	2.11	1384.44	306.413	351.138	839.24	.0065	38.395	6.552	-68.999	-7.765
69.43487	3.25398	-2.257	-39.047	2.13	1377.71	306.354	351.164	839.9	.0065	38.548	6.622	-68.997	-7.787
69.43624	3.25475	-2.347	-39.387	2.17	1361.62	306.202	350.982	841.46	.0065	38.87	6.779	-68.992	-7.84
69.43695	3.25507	-2.367	-39.487	2.18	1355.02	306.135	350.847	842.11	.0065	38.965	6.823	-68.99	-7.863
69.43737	3.25529	-2.367	-39.547	2.19	1350.82	306.092	350.764	842.52	.0065	39.023	6.838	-68.989	-7.878
69.43801	3.25562	-2.367	-39.597	2.2	1344.65	306.03	350.663	843.12	.0065	39.071	6.857	-68.987	-7.901
69.43854	3.25584	-2.367	-39.617	2.2	1340.56	305.987	350.605	843.53	.0065	39.089	6.868	-68.986	-7.916
69.4392	3.25617	-2.357	-39.637	2.2	1334.34	305.925	350.528	844.13	.0065	39.108	6.873	-68.984	-7.939
69.43964	3.2564	-2.337	-39.637	2.2	1330.12	305.892	350.485	844.55	.0065	39.108	6.862	-68.983	-7.955
69.44041	3.25673	-2.317	-39.627	2.2	1323.71	305.848	350.393	845.18	.0065	39.098	6.854	-68.981	-7.978
69.44086	3.25695	-2.287	-39.617	2.21	1319.39	305.826	350.362	845.6	.0065	39.09	6.832	-68.979	-7.993
69.44143	3.25728	-2.247	-39.617	2.21	1312.86	305.78	350.311	846.24	.0065	39.093	6.805	-68.977	-8.016
69.44188	3.2575	-2.217	-39.617	2.21	1308.47	305.757	350.332	846.67	.0065	39.095	6.784	-68.976	-8.031
69.44258	3.25783	-2.187	-39.637	2.21	1301.85	305.732	350.416	847.32	.0065	39.116	6.769	-68.974	-8.054
69.44295	3.25805	-2.167	-39.647	2.21	1297.43	305.718	350.461	847.76	.0065	39.127	6.759	-68.973	-8.069
69.44356	3.25838	-2.177	-39.677	2.2	1290.85	305.693	350.423	848.41	.0065	39.153	6.785	-68.971	-8.092
69.44403	3.2586	-2.197	-39.697	2.19	1286.53	305.692	350.396	848.83	.0065	39.169	6.816	-68.969	-8.107
69.44475	3.25893	-2.277	-39.717	2.18	1280.18	305.69	350.266	849.46	.0065	39.177	6.911	-68.967	-8.13
69.44525	3.25915	-2.347	-39.737	2.17	1274.93	305.689	350.089	849.975	.0065	39.187	6.991	-68.966	-8.145
69.44608	3.25948	-2.497	-39.757	2.16	1269.67	305.688	349.911	850.49	.0065	39.187	7.156	-68.964	-8.168
69.44669	3.25971	-2.617	-39.777	2.15	1265.45	305.687	349.733	850.91	.0065	39.191	7.286	-68.963	-8.184
69.44763	3.26004	-2.817	-39.797	2.14	1259.03	305.696	349.5	851.54	.0065	39.185	7.5	-68.961	-8.207
69.44844	3.26026	-2.957	-39.817	2.12	1254.71	305.694	349.358	851.97	.0065	39.187	7.65	-68.96	-8.222
69.44961	3.26059	-3.147	-39.827	2.11	1248.16	305.69	349.282	852.62	.0065	39.172	7.853	-68.958	-8.245
69.45051	3.26081	-3.267	-39.837	2.09	1243.8	305.688	349.348	853.05	.0065	39.166	7.982	-68.958	-8.26
69.4519	3.26114	-3.437	-39.837	2.07	1237.34	305.674	349.588	853.69	.0065	39.143	8.164	-68.956	-8.283
69.45292	3.26136	-3.537	-39.837	2.05	1233.11	305.664	349.799	854.1	.0065	39.129	8.271	-68.955	-8.298
69.45451	3.26169	-3.667	-39.837	2.03	1226.91	305.632	350.054	854.72	.0065	39.111	8.413	-68.954	-8.321
69.45554	3.26191	-3.747	-39.837	2.02	1222.82	305.612	350.166	855.12	.0065	39.099	8.501	-68.953	-8.337
69.31719	3.2647	-3.837	-39.817	2.01	1216.6	305.58	350.201	855.74	.0065	39.044	8.697	-68.793	-8.512
69.31846	3.26492	-3.877	-39.807	1.99	1212.37	305.558	350.159	856.16	.0065	39.028	8.744	-68.792	-8.527
69.32023	3.26525	-3.917	-39.787	1.98	1205.93	305.524	350.069	856.8	.0065	39	8.795	-68.791	-8.55
69.3215	3.26547	-3.907	-39.767	1.97	1201.6	305.513	350.057	857.22	.0065	38.98	8.791	-68.79	-8.565
69.32329	3.2658	-3.867	-39.747	1.96	1195.17	305.479	350.038	857.86	.0065	38.962	8.761	-68.789	-8.588
69.32457	3.26602	-3.827	-39.737	1.95	1190.96	305.446	350.036	858.28	.0065	38.955	8.729	-68.789	-8.604
69.32635	3.26635	-3.747	-39.747	1.94	1184.72	305.404	350.142	858.9	.0065	38.972	8.664	-68.788	-8.627
69.32745	3.26657	-3.697	-39.757	1.92	1180.58	305.363	350.202	859.31	.0065	38.986	8.624	-68.787	-8.642
69.32925	3.2669	-3.617	-39.777	1.9	1174.37	305.31	350.353	859.93	.0065	39.013	8.56	-68.786	-8.665
69.33036	3.26712	-3.577	-39.797	1.88	1170.19	305.278	350.442	860.35	.0065	39.036	8.531	-68.785	-8.68
69.33199	3.26746	-3.527	-39.837	1.86	1163.94	305.226	350.482	860.97	.0065	39.079	8.5	-68.784	-8.704
69.33311	3.26768	-3.507	-39.857	1.84	1159.85	305.194	350.472	861.38	.0065	39.1	8.491	-68.783	-8.719
69.33484	3.26801	-3.487	-39.887	1.82	1153.79	305.144	350.373	861.98	.0065	39.129	8.488	-68.782	-8.742
69.33587	3.26823	-3.467	-39.907	1.8	1149.72	305.113	350.282	862.39	.0065	39.15	8.479	-68.781	-8.757
69.33752	3.26856	-3.437	-39.927	1.78	1143.56	305.072	350.107	863	.0065	39.17	8.465	-68.779	-8.78
69.33866	3.26878	-3.417	-39.947	1.76	1139.45	305.041	349.945	863.41	.0065	39.191	8.456	-68.779	-8.795
69.34022	3.26912	-3.367	-39.977	1.73	1133.3	304.989	349.672	864.03	.0065	39.224	8.424	-68.777	-8.819
69.34138	3.26934	-3.317	-39.997	1.71	1129.1	304.958	349.52	864.44	.0065	39.248	8.386	-68.776	-8.834
69.34298	3.26967	-3.237	-40.027	1.69	1122.6	304.914	349.363	865.09	.0065	39.286	8.323	-68.775	-8.857
69.34393	3.26989	-3.177	-40.047	1.67	1118.2	304.889	349.327	865.54	.0065	39.311	8.275	-68.774	-8.872
69.34544	3.27023	-3.087	-40.077	1.65	1111.61	304.843	349.285	866.2	.0065	39.35	8.203	-68.772	-8.896
69.34642	3.27045	-3.007	-40.107	1.64	1107.27	304.821	349.307	866.63	.0065	39.388	8.136	-68.771	-8.911
69.34784	3.27078	-2.897	-40.147	1.62	1100.88	304.767	349.258	867.27	.0065	39.439	8.045	-68.77	-8.934
69.34873	3.27101	-2.817	-40.187	1.61	1096.63	304.734	349.25	867.7	.0065	39.487	7.98	-68.769	-8.95
69.35008	3.27134	-2.677	-40.237	1.6	1090.13	304.669	349.23	868.35	.0065	39.552	7.861	-68.767	-8.973
69.35098	3.27157	-2.577	-40.277	1.6	1085.7	304.625	349.251	868.79	.0065	39.603	7.776	-68.766	-8.989
69.35216	3.2719	-2.417	-40.337	1.59	1078.99	304.567	349.372	869.47	.0065	39.681	7.638	-68.764	-9.012
69.35287	3.27213	-2.317	-40.367	1.58	1074.51	304.522	349.457	869.92	.0065	39.722	7.552	-68.763	-9.027
69.35459	3.27269	-2.057	-40.407	1.56	1063.25	304.43	349.734	871.05	.0065	39.791	7.321	-68.759	-9.066
69.3555	3.27303	-1.897	-40.397	1.54	1056.6	304.384	349.832	871.72	.0065	39.8	7.175	-68.757	-9.09
69.35605	3.27325	-1.797	-40.377	1.52	1052.24	304.34	349.843	872.16	.0065	39.792	7.082	-68.756	-9.105
69.35686	3.27359	-1.637	-40.317	1.51	1045.72	304.285	349.998	872.82	.0065	39.751	6.929	-68.754	-9.128
69.35731	3.27382	-1.517	-40.257	1.49	1041.33	304.251	350.191	873.26	.0065	39.706	6.811	-68.752	-9.144
69.35794	3.27415	-1.317	-40.137	1.48	1034.63	304.194	350.525	873.94	.0065	39.611	6.61	-68.749	-9.167
69.35827	3.27438	-1.177	-40.047	1.46	1030.07	304.159	350.69	874.4	.0065	39.539	6.469	-68.748	-9.183
69.3586	3.27471	-.957	-39.907	1.44	1023.11	304.12	350.725	875.1	.0065	39.427	6.245	-68.745	-9.206
69.35895	3.27527	-.627	-39.697	1.39	1011.18	304.062	350.474	876.31	.0065	39.259	5.912	-68.74	-9.244
69.35899	3.27549	-.517	-39.647	1.37	1006.38	304.055	350.445	876.8	.0065	39.223	5.805	-68.738	-9.259
69.35901	3.27582	-.417	-39.617	1.34	999.25	304.046	350.435	877.52	.0065	39.205	5.715	-68.735	-9.282
69.35906	3.27605	-.377	-39.627	1.31	994.6	304.041	350.409	877.99	.0065	39.219	5.686	-68.733	-9.298
69.35906	3.2766	-.397	-39.747	1.27	983.34	304.032	350.226	879.13	.0065	39.332	5.743	-68.728	-9.336
69.35903	3.27694	-.467	-39.867	1.24	976.64	304.038	350.293	879.81	.0065	39.439	5.842	-68.725	-9.359
69.35911	3.27716	-.527	-39.967	1.22	972.1	304.034	350.371	880.27	.0065	39.529	5.924	-68.723	-9.374
69.3593	3.2775	-.607	-40.147	1.2	965.14	304.016	350.453	880.98	.0065	39.695	6.041	-68.72	-9.397
69.3594	3.27772	-.647	-40.267	1.17	960.39	303.999	350.47	881.46	.0065	39.807	6.106	-68.718	-9.413
69.35964	3.27806	-.657	-40.457	1.15	953.12	303.978	350.475	882.2	.0065	39.991	6.155	-68.715	-9.436
69.35987	3.27829	-.617	-40.577	1.12	948.18	303.96	350.447	882.7	.0065	40.114	6.141	-68.713	-9.452
69.36004	3.27863	-.487	-40.737	1.1	940.59	303.946	350.481	883.48	.0065	40.289	6.047	-68.71	-9.475
69.36021	3.27886	-.357	-40.827	1.07	935.46	303.925	350.475	884	.0065	40.394	5.94	-68.708	-9.491
69.36021	3.2792	-.087	-40.937	1.05	927.74	303.9	350.487	884.79	.0065	40.538	5.702	-68.705	-9.514
69.36019	3.27943	.113	-40.987	1.03	922.62	303.89	350.55	885.31	.0065	40.614	5.52	-68.702	-9.53
69.36002	3.27978	.453	-41.047	1.01	915.08	303.856	350.664	886.08	.0065	40.718	5.205	-68.699	-9.554
69.35972	3.28001	.693	-41.077	.98	910.15	303.828	350.836	886.58	.0065	40.78	4.981	-68.696	-9.57
69.35919	3.28036	1.043	-41.117	.96	902.86	303.775	351.313	887.33	.0065	40.866	4.654	-68.692	-9.594
69.35871	3.28059	1.273	-41.147	.94	898.07	303.717	351.628	887.82	.0065	40.927	4.44	-68.69	-9.61
69.3579	3.28094	1.603	-41.197	.93	890.95	303.605	351.941	888.54	.0065	41.02	4.135	-68.686	-9.634
69.35721	3.28117	1.803	-41.247	.92	886.26	303.527	352.043	889.02	.0065	41.097	3.953	-68.683	-9.649
69.35613	3.28152	2.073	-41.357	.91	879.25	303.415	352.079	889.74	.0065	41.242	3.715	-68.678	-9.673
69.3553	3.28176	2.223	-41.447	.91	874.58	303.348	352.05	890.22	.0065	41.351	3.589	-68.675	-9.69
69.35395	3.28211	2.393	-41.587	.91	867.54	303.267	352.027	890.94	.0065	41.512	3.455	-68.67	-9.713
69.35303	3.28234	2.453	-41.677	.92	862.84	303.209	351.966	891.43	.0065	41.609	3.418	-68.667	-9.729
69.35171	3.2827	2.503	-41.767	.92	855.84	303.14	351.916	892.14	.0065	41.704	3.396	-68.662	-9.754
69.35071	3.28294	2.493	-41.817	.93	851.29	303.095	351.865	892.61	.0065	41.751	3.423	-68.659	-9.77
69.34941	3.28329	2.433	-41.867	.94	844.63	303.038	351.815	893.3	.0065	41.791	3.504	-68.654	-9.794
69.34854	3.28353	2.373	-41.887	.95	840.21	303.005	351.796	893.75	.0065	41.801	3.576	-68.651	-9.81
69.34727	3.28388	2.233	-41.907	.97	833.52	302.959	351.811	894.44	.0065	41.8	3.732	-68.646	-9.834
69.34658	3.28412	2.123	-41.917	.97	828.97	302.924	351.82	894.91	.0065	41.794	3.853	-68.643	-9.85
69.34553	3.28448	1.923	-41.957	.98	821.98	302.885	351.924	895.63	.0065	41.803	4.071	-68.639	-9.875
69.34487	3.28472	1.773	-41.987	.99	817.29	302.848	351.94	896.12	.0065	41.811	4.234	-68.636	-9.891
69.34402	3.28507	1.563	-42.047	.99	810.3	302.809	351.999	896.84	.0065	41.838	4.465	-68.631	-9.915
69.34357	3.28531	1.433	-42.097	.98	805.64	302.784	352.009	897.32	.0065	41.868	4.611	-68.629	-9.932
69.34296	3.28567	1.263	-42.197	.98	798.58	302.744	351.972	898.05	.0065	41.941	4.809	-68.624	-9.956
69.34263	3.2859	1.193	-42.277	.97	793.83	302.728	351.982	898.54	.0065	42.009	4.899	-68.622	-9.972
69.34214	3.28626	1.123	-42.427	.95	786.67	302.688	351.939	899.28	.0065	42.146	5.005	-68.618	-9.997
69.34194	3.2865	1.113	-42.527	.94	781.87	302.67	351.968	899.78	.0065	42.242	5.04	-68.615	-10.013
69.34149	3.28686	1.153	-42.687	.93	774.61	302.629	351.954	900.53	.0065	42.404	5.038	-68.611	-10.038
69.34121	3.2871	1.203	-42.797	.92	769.72	302.611	351.982	901.04	.0065	42.519	5.015	-68.608	-10.054
69.34081	3.28747	1.293	-42.917	.91	762.33	302.579	351.969	901.8	.0065	42.649	4.959	-68.604	-10.079
69.34045	3.28771	1.373	-42.957	.9	757.37	302.55	351.909	902.32	.0065	42.699	4.896	-68.602	-10.096
69.33997	3.28807	1.483	-42.947	.89	749.95	302.518	351.831	903.09	.0065	42.704	4.801	-68.597	-10.12
69.33962	3.28832	1.553	-42.907	.88	745.04	302.5	351.775	903.6	.0065	42.673	4.737	-68.595	-10.138
69.33905	3.28868	1.633	-42.817	.86	737.73	302.478	351.689	904.36	.0065	42.594	4.66	-68.59	-10.162
69.33859	3.28892	1.673	-42.727	.85	732.87	302.472	351.662	904.86	.0065	42.51	4.617	-68.587	-10.179
69.33792	3.28928	1.713	-42.607	.83	725.59	302.461	351.671	905.62	.0065	42.395	4.575	-68.583	-10.203
69.33747	3.28952	1.723	-42.537	.81	720.72	302.443	351.689	906.13	.0065	42.326	4.565	-68.58	-10.22
69.33679	3.28988	1.753	-42.467	.8	713.4	302.422	351.846	906.89	.0065	42.26	4.541	-68.576	-10.244
69.33624	3.29012	1.783	-42.427	.8	708.53	302.394	351.952	907.4	.0065	42.224	4.515	-68.573	-10.261
69.33558	3.29049	1.863	-42.407	.8	701.28	302.353	352.167	908.16	.0065	42.214	4.449	-68.568	-10.286
69.33504	3.29072	1.943	-42.407	.81	696.5	302.326	352.324	908.66	.0065	42.225	4.379	-68.565	-10.301
69.3342	3.29109	2.133	-42.407	.82	690.62	302.288	352.454	909.27	.0065	42.252	4.207	-68.561	-10.327
69.33357	3.29133	2.303	-42.387	.83	684.75	302.251	352.585	909.88	.0065	42.256	4.046	-68.558	-10.343
69.33244	3.29169	2.623	-42.357	.83	677.8	302.202	352.617	910.61	.0065	42.273	3.74	-68.553	-10.368
69.33163	3.29193	2.883	-42.327	.84	673.16	302.177	352.623	911.09	.0065	42.281	3.489	-68.55	-10.384
69.33011	3.29229	3.363	-42.277	.83	666.14	302.127	352.574	911.83	.0065	42.303	3.022	-68.544	-10.408
69.32899	3.29253	3.733	-42.247	.83	661.42	302.102	352.584	912.32	.0065	42.328	2.662	-68.541	-10.425
69.32699	3.29289	4.333	-42.227	.82	654.32	302.051	352.592	913.07	.0065	42.398	2.081	-68.535	-10.449
69.3255	3.29313	4.753	-42.227	.81	649.66	302.025	352.651	913.56	.0065	42.461	1.676	-68.531	-10.465
69.32281	3.29349	5.393	-42.267	.79	642.94	302	352.779	914.26	.0065	42.596	1.065	-68.525	-10.49
69.32094	3.29374	5.803	-42.297	.78	638.63	301.978	352.823	914.71	.0065	42.688	.675	-68.52	-10.506
69.31779	3.2941	6.323	-42.367	.77	632.36	301.947	352.865	915.37	.0065	42.836	.187	-68.513	-10.531
69.31554	3.29435	6.603	-42.407	.75	628.26	301.927	352.886	915.8	.0065	42.918	-.073	-68.508	-10.547
69.31193	3.29471	6.873	-42.447	.74	622.2	301.897	352.905	916.44	.0065	42.999	-.319	-68.501	-10.571
69.30949	3.29496	6.943	-42.467	.73	618.19	301.878	352.927	916.86	.0065	43.029	-.374	-68.496	-10.588
69.3059	3.29533	6.863	-42.467	.72	612.28	301.851	352.961	917.48	.0065	43.017	-.279	-68.488	-10.613
69.30359	3.29557	6.713	-42.427	.72	608.36	301.832	352.984	917.9	.0065	42.955	-.127	-68.484	-10.629
69.30019	3.29594	6.363	-42.317	.71	602.4	301.814	353.062	918.52	.0065	42.792	.218	-68.476	-10.654
69.29806	3.29618	6.083	-42.197	.71	598.32	301.794	353.067	918.95	.0065	42.63	.487	-68.472	-10.67
69.29506	3.29654	5.623	-41.957	.72	592.11	301.773	353.074	919.61	.0065	42.322	.92	-68.465	-10.694
69.2932	3.29678	5.313	-41.747	.73	587.97	301.753	353.012	920.05	.0065	42.067	1.203	-68.46	-10.71
69.29055	3.29714	4.913	-41.387	.74	581.71	301.732	352.915	920.71	.0065	41.648	1.558	-68.454	-10.735
69.28657	3.29773	4.553	-40.787	.79	570.89	301.666	352.605	921.85	.0065	40.999	1.845	-68.444	-10.774
69.28496	3.29796	4.563	-40.607	.83	566.25	301.651	352.607	922.34	.0065	40.822	1.816	-68.44	-10.79
69.28262	3.29831	4.783	-40.417	.88	558.97	301.62	352.708	923.11	.0065	40.668	1.584	-68.434	-10.813
69.2809	3.29854	5.093	-40.387	.93	553.99	301.601	352.878	923.64	.0065	40.687	1.282	-68.429	-10.829
69.27799	3.29889	5.733	-40.447	.98	546.46	301.568	353.164	924.43	.0065	40.846	.674	-68.423	-10.852
69.27589	3.29912	6.243	-40.537	1.04	541.47	301.56	353.402	924.96	.0065	41.014	.194	-68.418	-10.868
69.26967	3.29971	7.703	-40.947	1.15	529.2	301.521	353.641	926.26	.0065	41.649	-1.159	-68.406	-10.907
69.26538	3.30007	8.603	-41.237	1.2	521.94	301.49	353.469	927.03	.0065	42.078	-1.987	-68.397	-10.931
69.26218	3.30031	9.183	-41.427	1.24	517.14	301.473	353.286	927.54	.0065	42.358	-2.52	-68.392	-10.947
69.2534	3.30092	10.423	-41.817	1.3	505.11	301.405	352.811	928.82	.0065	42.941	-3.657	-68.376	-10.987
69.24764	3.30129	10.983	-41.947	1.32	497.53	301.361	352.747	929.63	.0065	43.16	-4.173	-68.366	-11.012
69.2436	3.30153	11.263	-41.987	1.33	492.36	301.33	352.799	930.18	.0065	43.245	-4.433	-68.36	-11.027
69.23748	3.30191	11.563	-41.997	1.33	484.63	301.285	352.922	931	.0065	43.304	-4.711	-68.35	-11.052
69.23326	3.30215	11.703	-41.957	1.33	479.59	301.256	352.998	931.54	.0065	43.288	-4.845	-68.343	-11.068
69.22684	3.30252	11.853	-41.887	1.32	472.34	301.215	353.057	932.31	.0065	43.245	-4.988	-68.332	-11.092
69.22253	3.30277	11.933	-41.817	1.32	467.68	301.189	353.046	932.81	.0065	43.19	-5.068	-68.325	-11.109
69.21611	3.30314	12.033	-41.697	1.31	460.77	301.141	352.888	933.55	.0065	43.09	-5.17	-68.315	-11.133
69.21172	3.30339	12.083	-41.607	1.31	456.13	301.117	352.767	934.04	.0065	43.01	-5.223	-68.308	-11.149
69.2051	3.30375	12.163	-41.467	1.31	449.06	301.067	352.539	934.8	.0065	42.887	-5.309	-68.297	-11.173
69.19405	3.30437	12.323	-41.207	1.32	436.89	301.009	352.433	936.1	.0065	42.659	-5.482	-68.279	-11.214
69.18954	3.30461	12.403	-41.107	1.32	431.92	300.98	352.466	936.63	.0065	42.575	-5.567	-68.272	-11.229
69.1827	3.30497	12.563	-40.947	1.32	424.46	300.948	352.684	937.43	.0065	42.445	-5.736	-68.261	-11.253
69.17817	3.30522	12.673	-40.837	1.32	419.51	300.919	352.863	937.96	.0065	42.356	-5.851	-68.254	-11.269
69.17111	3.30558	12.873	-40.667	1.32	412.11	300.876	353.16	938.76	.0065	42.223	-6.061	-68.243	-11.292
69.16639	3.30582	13.013	-40.527	1.32	407.14	300.858	353.381	939.29	.0065	42.109	-6.212	-68.236	-11.308
69.15923	3.30618	13.213	-40.307	1.3	399.66	300.826	353.579	940.09	.0065	41.927	-6.43	-68.225	-11.331
69.15427	3.30642	13.343	-40.127	1.29	394.64	300.807	353.658	940.63	.0065	41.772	-6.578	-68.217	-11.347
69.14688	3.30678	13.543	-39.817	1.27	387.17	300.785	353.808	941.43	.0065	41.502	-6.811	-68.206	-11.37
69.14182	3.30701	13.673	-39.577	1.24	382.3	300.777	353.98	941.96	.0065	41.288	-6.969	-68.198	-11.385
69.13418	3.30737	13.843	-39.157	1.2	375.21	300.779	354.327	942.72	.0065	40.905	-7.192	-68.186	-11.408
69.12897	3.3076	13.943	-38.827	1.17	370.61	300.784	354.581	943.22	.0065	40.597	-7.335	-68.179	-11.423
69.12108	3.30795	14.033	-38.257	1.13	363.84	300.789	354.885	943.95	.0065	40.053	-7.504	-68.167	-11.446
69.11581	3.30817	14.043	-37.827	1.1	359.4	300.787	355.008	944.42	.0065	39.632	-7.577	-68.159	-11.46
69.10781	3.30851	13.943	-37.087	1.06	352.83	300.763	355.056	945.13	.0065	38.888	-7.587	-68.147	-11.482
69.10247	3.30873	13.793	-36.547	1.02	348.55	300.731	355.001	945.59	.0065	38.332	-7.521	-68.14	-11.496
69.09455	3.30906	13.523	-35.737	.98	342.33	300.68	354.896	946.27	.0065	37.491	-7.377	-68.128	-11.517
69.08932	3.30927	13.333	-35.237	.94	338.35	300.652	354.854	946.69	.0065	36.968	-7.265	-68.12	-11.531
69.08157	3.30958	13.073	-34.577	.9	332.68	300.616	354.806	947.31	.0065	36.276	-7.108	-68.109	-11.55
69.07647	3.30979	12.953	-34.227	.86	329.13	300.602	354.812	947.69	.0065	35.912	-7.04	-68.102	-11.564
69.06883	3.31009	12.853	-33.867	.83	324.17	300.573	354.744	948.23	.0065	35.543	-6.991	-68.091	-11.583
69.0637	3.3103	12.843	-33.737	.82	321.1	300.563	354.706	948.56	.0065	35.414	-6.996	-68.083	-11.596
69.05605	3.3106	12.883	-33.677	.81	316.72	300.531	354.563	949.03	.0065	35.364	-7.035	-68.072	-11.615
69.05092	3.3108	12.943	-33.717	.82	313.86	300.503	354.452	949.34	.0065	35.415	-7.08	-68.065	-11.628
69.04319	3.31111	13.053	-33.897	.85	309.47	300.48	354.411	949.82	.0065	35.613	-7.147	-68.054	-11.648
69.03809	3.31131	13.103	-34.067	.87	306.4	300.46	354.379	950.15	.0065	35.791	-7.161	-68.046	-11.661
69.03031	3.31162	13.103	-34.327	.91	301.62	300.443	354.372	950.67	.0065	36.049	-7.106	-68.035	-11.681
69.02514	3.31183	13.053	-34.487	.94	298.33	300.421	354.294	951.03	.0065	36.2	-7.022	-68.027	-11.694
69.0176	3.31214	12.863	-34.687	.97	293.11	300.401	354.245	951.59	.0065	36.367	-6.789	-68.016	-11.714
69.01267	3.31235	12.673	-34.787	1.01	289.36	300.394	354.274	952	.0065	36.435	-6.577	-68.009	-11.727
69.00536	3.31266	12.313	-34.857	1.04	283.25	300.365	354.267	952.66	.0065	36.444	-6.199	-67.998	-11.747
69.00064	3.31287	12.063	-34.827	1.08	278.85	300.352	354.313	953.14	.0065	36.373	-5.951	-67.991	-11.761
68.99363	3.31318	11.753	-34.637	1.12	271.84	300.325	354.37	953.9	.0065	36.135	-5.666	-67.98	-11.78
68.98909	3.31338	11.623	-34.407	1.15	266.99	300.307	354.414	954.43	.0065	35.887	-5.57	-67.974	-11.793
68.98233	3.31369	11.543	-33.957	1.19	259.65	300.296	354.516	955.23	.0065	35.432	-5.557	-67.963	-11.813
68.97784	3.31389	11.583	-33.597	1.23	254.78	300.279	354.508	955.76	.0065	35.085	-5.651	-67.957	-11.826
68.9709	3.31419	11.743	-32.967	1.26	247.62	300.26	354.468	956.54	.0065	34.494	-5.907	-67.946	-11.845
68.96615	3.31439	11.913	-32.537	1.3	242.94	300.254	354.457	957.05	.0065	34.101	-6.141	-67.939	-11.858
68.9589	3.31468	12.273	-31.927	1.34	236.05	300.258	354.544	957.8	.0065	33.564	-6.591	-67.928	-11.876
68.94609	3.31515	13.083	-31.107	1.42	224.8	300.25	354.857	959.02	.0065	32.899	-7.515	-67.91	-11.906
68.90226	3.31656	15.683	-30.387	1.3798	191.04	300.193	355.367	962.71	.0065	32.653	-10.154	-67.85	-11.994
68.8958	3.31675	15.893	-30.457	1.381	186.55	300.179	355.243	963.21	.0065	32.761	-10.342	-67.842	-12.006
68.88618	3.31703	16.093	-30.607	1.3804	179.59	300.162	355.127	963.97	.0065	32.946	-10.504	-67.829	-12.023
68.87963	3.31722	16.173	-30.697	1.3793	174.79	300.146	355.12	964.49	.0065	33.051	-10.561	-67.82	-12.035
68.86984	3.3175	16.223	-30.807	1.3801	167.43	300.125	355.205	965.3	.0065	33.171	-10.581	-67.807	-12.052
68.86332	3.31769	16.223	-30.837	1.3802	162.45	300.116	355.3	965.85	.0065	33.202	-10.57	-67.798	-12.064
68.69642	3.31935	16.183	-30.817	1.38	154.9	300.093	355.419	966.68	.0065	33.193	-10.479	-67.614	-12.147
68.69002	3.31954	16.143	-30.747	1.3799	149.8	300.084	355.55	967.24	.0065	33.119	-10.446	-67.605	-12.159
68.68026	3.31983	16.083	-30.577	1.38	142.13	300.07	355.752	968.08	.0065	32.944	-10.407	-67.592	-12.177
68.67384	3.32002	16.023	-30.417	1.38	137.02	300.05	355.848	968.64	.0065	32.778	-10.37	-67.584	-12.188
68.66417	3.3203	15.883	-30.147	1.38	129.26	300.016	355.942	969.49	.0065	32.49	-10.271	-67.571	-12.206
68.65772	3.32048	15.753	-29.947	1.38	123.94	299.994	356.003	970.08	.0065	32.272	-10.173	-67.562	-12.217
68.64826	3.32076	15.473	-29.607	1.38	115.65	299.964	356.136	970.99	.0065	31.891	-9.949	-67.549	-12.234
68.64199	3.32094	15.223	-29.347	1.38	109.91	299.948	356.279	971.63	.0065	31.592	-9.744	-67.541	-12.245
68.63278	3.32121	14.773	-28.947	1.38	101.19	299.923	356.564	972.59	.0065	31.121	-9.364	-67.529	-12.261
68.62685	3.32139	14.463	-28.667	1.38	95.6	299.92	356.842	973.2	.0065	30.791	-9.103	-67.521	-12.273
68.61796	3.32166	13.963	-28.197	1.38	87.87	299.925	357.33	974.06	.0065	30.242	-8.687	-67.509	-12.289
68.61226	3.32183	13.623	-27.857	1.38	83.17	299.93	357.678	974.58	.0065	29.848	-8.409	-67.501	-12.3
68.60386	3.32208	13.113	-27.307	1.38	76.77	299.949	358.243	975.28	.0065	29.217	-7.998	-67.489	-12.315
68.5984	3.32225	12.793	-26.897	1.38	72.83	299.96	358.602	975.72	.0065	28.758	-7.752	-67.482	-12.326
68.54663	3.32376	10.733	-22.317	1.38	35.39	300.04	360.496	979.86	.0065	23.892	-6.512	-67.412	-12.418
68.53921	3.32396	10.673	-21.807	1.38	29.8	300.036	360.465	980.48	.0065	23.381	-6.541	-67.403	-12.43
68.53426	3.3241	10.683	-21.517	1.38	26.36	300.023	360.351	980.86	.0065	23.099	-6.6	-67.396	-12.439
68.52676	3.32429	10.723	-21.117	1.38	21.4	300.015	360.242	981.41	.0065	22.714	-6.708	-67.386	-12.45
68.52175	3.32442	10.713	-20.887	1.38	18.05	300.003	360.207	981.78	.0065	22.487	-6.737	-67.38	-12.458
