13.55613	2.01189	-49.948	19.369	2.35	1121.54	308.246	362.506	839	.005	36.898	38.839	-5.788	12.259
13.57699	2.01327	-50.118	19.159	2.32	1117.17	308.17	362.278	839.43	.005	37.088	38.773	-5.813	12.269
13.556	2.02647	-50.338	18.829	2.29	1112.5	308.101	362.095	839.88	.005	36.916	39.06	-5.966	12.173
13.57686	2.02787	-50.598	18.379	2.26	1107.51	308.03	361.906	840.36	.005	37.293	38.822	-5.992	12.183
13.5976	2.02928	-50.878	17.829	2.22	1102.27	307.987	361.855	840.87	.005	37.733	38.506	-6.018	12.193
13.61811	2.03071	-51.158	17.169	2.19	1096.88	307.943	361.801	841.39	.005	38.221	38.093	-6.045	12.203
13.6384	2.03214	-51.428	16.419	2.15	1091.43	307.909	361.793	841.92	.005	38.743	37.596	-6.071	12.213
13.65851	2.0336	-51.658	15.639	2.1	1085.98	307.864	361.737	842.45	.005	39.242	37.057	-6.098	12.222
13.69768	2.03656	-51.908	14.099	2.01	1075.05	307.785	361.674	843.51	.005	40.047	35.909	-6.152	12.239
13.71688	2.03806	-51.928	13.469	1.97	1069.52	307.749	361.664	844.05	.005	40.294	35.416	-6.179	12.246
13.73587	2.03955	-51.858	12.999	1.92	1063.91	307.714	361.655	844.59	.005	40.392	35.025	-6.206	12.254
13.75468	2.04105	-51.758	12.709	1.87	1058.22	307.677	361.641	845.15	.005	40.381	34.782	-6.232	12.262
13.77349	2.04254	-51.628	12.619	1.81	1052.53	307.641	361.63	845.7	.005	40.254	34.703	-6.259	12.269
13.79222	2.04403	-51.488	12.679	1.75	1046.92	307.594	361.571	846.25	.005	40.051	34.752	-6.286	12.276
13.81094	2.0455	-51.358	12.819	1.68	1041.41	307.559	361.562	846.79	.005	39.82	34.876	-6.313	12.284
13.82988	2.04697	-51.238	13.009	1.61	1035.98	307.515	361.509	847.31	.005	39.575	35.048	-6.339	12.291
13.84876	2.04842	-51.138	13.199	1.54	1030.62	307.481	361.501	847.84	.005	39.348	35.229	-6.366	12.299
13.86781	2.04986	-51.068	13.339	1.48	1025.27	307.448	361.496	848.36	.005	39.171	35.377	-6.392	12.307
13.88684	2.0513	-51.028	13.389	1.42	1019.93	307.426	361.538	848.88	.005	39.061	35.459	-6.419	12.314
13.906	2.05273	-51.018	13.389	1.36	1014.64	307.393	361.533	849.4	.005	39.001	35.511	-6.445	12.322
13.92514	2.05416	-51.038	13.339	1.31	1009.4	307.361	361.53	849.91	.005	38.991	35.531	-6.472	12.33
13.94426	2.05559	-51.088	13.259	1.26	1004.14	307.329	361.525	850.43	.005	39.022	35.54	-6.498	12.337
13.96346	2.05701	-51.138	13.189	1.22	998.72	307.305	361.566	850.96	.005	39.049	35.556	-6.525	12.345
13.98263	2.05843	-51.208	13.129	1.18	993.15	307.281	361.605	851.5	.005	39.088	35.592	-6.551	12.353
14.02102	2.06128	-51.308	13.129	1.1	981.74	307.228	361.675	852.62	.005	39.075	35.75	-6.605	12.368
14.04038	2.0627	-51.318	13.209	1.05	976.08	307.202	361.711	853.18	.005	38.995	35.881	-6.631	12.376
14.05972	2.06411	-51.298	13.329	.99	970.55	307.188	361.798	853.72	.005	38.87	36.032	-6.658	12.383
14.07908	2.06551	-51.258	13.499	.92	965.01	307.175	361.886	854.26	.005	38.703	36.217	-6.684	12.391
14.11838	2.06829	-51.058	13.969	.74	953.35	307.161	362.144	855.41	.005	38.202	36.642	-6.738	12.407
14.13807	2.06966	-50.908	14.249	.62	947.19	307.161	362.316	856.02	.005	37.887	36.868	-6.764	12.415
14.15794	2.07102	-50.748	14.499	.5	940.82	307.171	362.534	856.64	.005	37.576	37.062	-6.79	12.423
14.17792	2.07237	-50.598	14.699	.38	934.22	307.167	362.699	857.29	.005	37.298	37.216	-6.817	12.432
14.19793	2.07369	-50.468	14.809	.25	927.43	307.161	362.86	857.96	.005	37.082	37.299	-6.843	12.44
14.21801	2.07503	-50.378	14.829	.13	920.59	307.144	362.972	858.64	.005	36.944	37.323	-6.869	12.449
14.23807	2.07635	-50.358	14.739	0	913.84	307.118	363.038	859.3	.005	36.921	37.283	-6.895	12.457
14.25806	2.07767	-50.418	14.569	-.12	907.17	307.092	363.106	859.96	.005	37.006	37.212	-6.922	12.465
14.27797	2.07899	-50.548	14.319	-.23	900.43	307.045	363.073	860.63	.005	37.192	37.106	-6.948	12.474
14.29791	2.08032	-50.758	13.989	-.35	893.56	306.998	363.041	861.3	.005	37.487	36.97	-6.974	12.482
14.31778	2.08166	-51.058	13.599	-.45	886.57	306.937	362.954	862	.005	37.89	36.827	-7	12.49
14.33754	2.08302	-51.418	13.149	-.56	879.48	306.876	362.868	862.7	.005	38.374	36.662	-7.027	12.497
14.37677	2.08578	-52.328	12.069	-.75	865.35	306.723	362.549	864.1	.005	39.597	36.276	-7.081	12.512
14.39624	2.08719	-52.848	11.429	-.83	858.4	306.632	362.319	864.79	.005	40.314	36.032	-7.108	12.519
14.41556	2.08863	-53.398	10.749	-.92	851.5	306.543	362.092	865.47	.005	41.076	35.772	-7.136	12.526
14.43477	2.09009	-53.938	10.019	-.99	844.66	306.443	361.817	866.15	.005	41.855	35.466	-7.164	12.532
14.45382	2.09157	-54.468	9.249	-1.07	837.9	306.354	361.592	866.82	.005	42.646	35.124	-7.192	12.538
14.47268	2.09308	-54.958	8.449	-1.15	831.22	306.292	361.49	867.485	.005	43.416	34.739	-7.22	12.543
14.4913	2.09461	-55.378	7.659	-1.22	824.54	306.23	361.387	868.15	.005	44.122	34.331	-7.248	12.548
14.50971	2.09616	-55.718	6.859	-1.29	817.76	306.172	361.306	868.83	.005	44.764	33.878	-7.277	12.553
14.52793	2.09774	-55.968	6.089	-1.36	810.83	306.123	361.271	869.52	.005	45.314	33.409	-7.306	12.557
14.54589	2.09933	-56.118	5.379	-1.43	803.71	306.073	361.232	870.23	.005	45.748	32.944	-7.335	12.561
14.58117	2.10252	-56.078	4.309	-1.56	788.84	305.986	361.239	871.72	.005	46.151	32.147	-7.393	12.568
14.59858	2.10413	-55.928	4.029	-1.62	781.11	305.929	361.189	872.49	.005	46.112	31.904	-7.422	12.571
14.61587	2.10572	-55.718	3.939	-1.67	773.28	305.881	361.184	873.28	.005	45.927	31.792	-7.451	12.574
14.63315	2.10731	-55.478	4.059	-1.73	765.43	305.845	361.229	874.06	.005	45.608	31.846	-7.48	12.577
14.65051	2.10888	-55.258	4.369	-1.77	757.69	305.808	361.274	874.84	.005	45.211	32.071	-7.508	12.58
14.66804	2.11044	-55.068	4.849	-1.81	750.18	305.775	361.326	875.59	.005	44.751	32.456	-7.537	12.584
14.68574	2.11197	-54.938	5.479	-1.83	742.95	305.744	361.381	876.32	.005	44.265	32.997	-7.565	12.587
14.70386	2.11349	-54.888	6.249	-1.85	735.95	305.705	361.394	877.02	.005	43.774	33.698	-7.594	12.591
14.7223	2.11499	-54.898	7.099	-1.86	729.1	305.668	361.409	877.71	.005	43.292	34.496	-7.622	12.596
14.74115	2.11648	-54.988	8.029	-1.86	722.26	305.63	361.424	878.4	.005	42.835	35.402	-7.651	12.6
14.7605	2.11794	-55.118	8.969	-1.85	715.29	305.592	361.437	879.1	.005	42.405	36.335	-7.679	12.606
14.78023	2.11939	-55.268	9.819	-1.83	708.1	305.561	361.493	879.83	.005	42.037	37.2	-7.708	12.611
14.80043	2.12082	-55.438	10.529	-1.81	700.68	305.538	361.594	880.58	.005	41.758	37.954	-7.736	12.618
14.82099	2.12225	-55.618	11.059	-1.78	693.05	305.503	361.643	881.35	.005	41.579	38.559	-7.765	12.624
14.84177	2.12366	-55.798	11.359	-1.74	685.26	305.467	361.691	882.13	.005	41.521	38.968	-7.794	12.631
14.86269	2.12509	-56.008	11.479	-1.7	677.38	305.43	361.735	882.93	.005	41.58	39.24	-7.823	12.637
14.88374	2.1265	-56.228	11.479	-1.65	669.43	305.381	361.728	883.74	.005	41.712	39.414	-7.852	12.644
14.90493	2.12793	-56.468	11.399	-1.6	661.45	305.333	361.723	884.54	.005	41.901	39.533	-7.881	12.651
14.92605	2.12935	-56.718	11.309	-1.54	653.39	305.273	361.666	885.36	.005	42.105	39.649	-7.91	12.658
14.94731	2.13078	-56.968	11.229	-1.48	645.24	305.222	361.657	886.19	.005	42.302	39.774	-7.94	12.664
14.96867	2.13221	-57.208	11.169	-1.41	636.95	305.17	361.645	887.03	.005	42.481	39.911	-7.969	12.671
14.99006	2.13366	-57.428	11.129	-1.35	628.49	305.127	361.679	887.89	.005	42.63	40.056	-7.999	12.678
15.01149	2.1351	-57.618	11.109	-1.3	619.89	305.073	361.662	888.76	.005	42.744	40.202	-8.029	12.684
15.03301	2.13654	-57.788	11.089	-1.25	611.26	305.028	361.692	889.64	.005	42.84	40.338	-8.058	12.691
15.05471	2.13798	-57.958	11.059	-1.2	602.71	304.984	361.724	890.51	.005	42.941	40.466	-8.088	12.697
15.09803	2.14087	-58.288	10.899	-1.13	585.59	304.886	361.74	892.255	.005	43.188	40.633	-8.148	12.71
15.11975	2.14231	-58.468	10.749	-1.1	577.01	304.831	361.723	893.13	.005	43.362	40.666	-8.178	12.717
15.16317	2.14522	-58.868	10.229	-1.06	559.8	304.711	361.639	894.89	.005	43.862	40.573	-8.239	12.73
15.18478	2.14669	-59.098	9.859	-1.05	551.2	304.646	361.572	895.77	.005	44.197	40.453	-8.269	12.736
15.20645	2.14817	-59.348	9.399	-1.04	542.6	304.592	361.555	896.65	.005	44.597	40.269	-8.3	12.741
15.22787	2.14966	-59.628	8.869	-1.05	534.07	304.537	361.538	897.53	.005	45.062	40.045	-8.331	12.747
15.24925	2.15116	-59.958	8.249	-1.06	525.68	304.475	361.475	898.39	.005	45.618	39.775	-8.362	12.752
15.27041	2.15268	-60.328	7.519	-1.08	517.39	304.413	361.415	899.24	.005	46.267	39.438	-8.393	12.757
15.29144	2.15423	-60.718	6.689	-1.1	509.03	304.35	361.353	900.1	.005	46.989	39.032	-8.424	12.762
15.31229	2.15579	-61.108	5.769	-1.12	500.56	304.277	361.24	900.97	.005	47.761	38.553	-8.455	12.766
15.33273	2.15738	-61.458	4.799	-1.15	492.15	304.213	361.177	901.84	.005	48.528	38.015	-8.487	12.77
15.35306	2.15898	-61.728	6.194	-1.17	483.91	304.162	361.166	902.69	.005	47.918	39.403	-8.519	12.773
15.37296	2.16061	-61.908	3.997	-1.19	475.87	304.103	361.111	903.52	.005	49.225	37.755	-8.551	12.776
15.39255	2.16226	-61.978	1.799	-1.21	467.99	304.056	361.108	904.33	.005	50.446	36.051	-8.583	12.778
15.41176	2.16392	-61.958	.919	-1.23	460.24	304.01	361.107	905.13	.005	50.862	35.394	-8.614	12.779
15.43074	2.16558	-61.888	.169	-1.24	452.62	303.965	361.108	905.92	.005	51.165	34.818	-8.646	12.781
15.44939	2.16726	-61.818	-.461	-1.26	445.01	303.92	361.109	906.71	.005	51.403	34.343	-8.678	12.782
15.4679	2.16894	-61.748	-.931	-1.27	437.77	303.869	361.069	907.46	.005	51.552	34.002	-8.71	12.782
15.48621	2.17062	-61.748	-1.311	-1.29	431.01	303.822	361.038	908.16	.005	51.709	33.774	-8.742	12.783
15.50445	2.17231	-61.808	-1.631	-1.31	424.71	303.781	361.016	908.81	.005	51.882	33.632	-8.774	12.783
15.52257	2.174	-61.938	-1.901	-1.33	418.8	303.742	361	909.43	.005	52.086	33.571	-8.806	12.783
15.54077	2.17569	-62.148	-2.151	-1.36	413.19	303.697	360.942	910.01	.005	52.344	33.573	-8.838	12.783
15.55898	2.1774	-62.438	-2.381	-1.39	407.78	303.644	360.839	910.57	.005	52.656	33.638	-8.87	12.783
15.57726	2.17911	-62.788	-2.621	-1.43	402.54	303.603	360.789	911.11	.005	53.023	33.732	-8.902	12.783
15.59556	2.18083	-63.198	-2.851	-1.48	397.59	303.563	360.742	911.63	.005	53.432	33.869	-8.935	12.783
15.61384	2.18256	-63.658	-3.081	-1.53	393.01	303.538	360.752	912.11	.005	53.882	34.037	-8.967	12.782
15.63235	2.18431	-64.138	-3.311	-1.58	388.74	303.517	360.77	912.55	.005	54.347	34.22	-9	12.781
15.65084	2.18607	-64.628	-3.531	-1.64	384.68	303.508	360.84	912.97	.005	54.814	34.419	-9.033	12.781
15.66951	2.18783	-65.068	-3.701	-1.68	380.8	303.5	360.912	913.38	.005	55.211	34.631	-9.067	12.78
15.68825	2.18961	-65.438	-3.831	-1.72	377.07	303.483	360.939	913.77	.005	55.526	34.838	-9.1	12.779
15.70717	2.1914	-65.718	-3.891	-1.74	373.43	303.468	360.968	914.15	.005	55.726	35.051	-9.134	12.778
15.72605	2.19318	-65.908	-3.871	-1.75	369.75	303.452	360.996	914.53	.005	55.806	35.277	-9.168	12.777
15.74518	2.19497	-65.988	-3.781	-1.76	365.95	303.424	360.972	914.93	.005	55.755	35.497	-9.202	12.776
15.76431	2.19675	-65.968	-3.611	-1.75	362.07	303.397	360.948	915.33	.005	55.576	35.722	-9.236	12.775
15.78373	2.19852	-65.858	-3.371	-1.74	358.16	303.378	360.971	915.74	.005	55.283	35.95	-9.27	12.775
15.80308	2.20027	-65.678	-3.071	-1.72	354.09	303.348	360.942	916.17	.005	54.898	36.184	-9.304	12.774
15.82265	2.20201	-65.438	-2.721	-1.69	349.66	303.325	360.956	916.63	.005	54.435	36.42	-9.337	12.774
15.84232	2.20373	-65.168	-2.361	-1.66	344.82	303.287	360.912	917.14	.005	53.941	36.644	-9.371	12.774
15.86208	2.20544	-64.898	-2.021	-1.61	339.7	303.237	360.815	917.67	.005	53.459	36.85	-9.404	12.773
15.8819	2.20713	-64.608	-1.731	-1.55	334.42	303.195	360.763	918.22	.005	52.992	37.001	-9.438	12.773
15.90182	2.2088	-64.318	-1.531	-1.49	328.94	303.151	360.706	918.8	.005	52.578	37.078	-9.471	12.774
15.92173	2.21046	-64.038	-1.431	-1.43	323.22	303.115	360.695	919.4	.005	52.232	37.078	-9.504	12.774
15.9417	2.2121	-63.738	-1.461	-1.37	317.25	303.077	360.68	920.02	.005	51.948	36.96	-9.537	12.774
15.96151	2.21374	-63.418	-1.621	-1.46	311.03	303.045	360.708	920.68	.005	51.727	36.725	-9.57	12.775
15.98114	2.21536	-63.078	-1.891	-1.4375	304.57	303.003	360.684	921.35	.005	51.558	36.389	-9.602	12.775
16.00066	2.21698	-62.688	-2.261	-1.4244	297.9	302.968	360.704	922.05	.005	51.411	35.942	-9.635	12.775
16.01983	2.2186	-62.268	-2.711	-1.423	291.02	302.92	360.67	922.78	.005	51.289	35.413	-9.667	12.774
16.03883	2.22021	-61.818	-3.201	-1.4362	283.89	302.89	360.731	923.53	.005	51.17	34.833	-9.699	12.774
16.0575	2.2218	-61.348	-3.681	-1.4303	276.47	302.858	360.786	924.31	.005	51.031	34.248	-9.731	12.773
16.07589	2.2234	-60.878	-4.141	-1.4285	268.85	302.824	360.839	925.11	.005	50.883	33.679	-9.762	12.772
16.09395	2.22499	-60.428	-4.561	-1.4295	261.16	302.789	360.889	925.92	.005	50.727	33.152	-9.793	12.771
16.11183	2.22657	-59.998	-4.931	-1.4311	253.45	302.753	360.938	926.74	.005	50.56	32.677	-9.825	12.77
16.12945	2.22815	-59.608	-5.271	-1.4298	245.67	302.718	360.987	927.56	.005	50.407	32.249	-9.855	12.768
16.1468	2.22972	-59.278	-5.611	-1.4297	237.78	302.671	360.985	928.39	.005	50.304	31.858	-9.886	12.766
16.16405	2.23128	-59.028	-5.971	-1.43	229.72	302.622	360.98	929.24	.005	50.277	31.498	-9.917	12.765
16.18109	2.23285	-58.868	-6.391	-1.4302	221.47	302.571	360.969	930.12	.005	50.36	31.148	-9.947	12.763
16.198	2.23442	-58.828	-6.891	-1.4299	213.13	302.52	360.958	931	.005	50.587	30.808	-9.978	12.76
16.2147	2.23599	-58.878	-7.481	-1.43	204.88	302.479	360.997	931.88	.005	50.942	30.454	-10.008	12.758
16.23125	2.23757	-58.988	-8.131	-1.43	196.76	302.43	360.99	932.74	.005	51.383	30.092	-10.038	12.755
16.31014	2.24565	-58.758	-11.761	-1.43	157.2	302.286	361.428	936.94	.005	53.226	27.528	-10.19	12.735
16.32516	2.24729	-58.088	-12.271	-1.43	148.72	302.243	361.463	937.85	.005	52.978	26.798	-10.221	12.73
16.33972	2.24891	-57.128	-12.601	-1.43	139.64	302.205	361.538	938.82	.005	52.394	26.025	-10.25	12.725
16.36773	2.25207	-54.698	-12.811	-1.43	120.31	302.404	362.236	937.759	.005	50.556	24.497	-10.308	12.714
16.38127	2.25361	-56.456	-12.771	-1.43	110.59	302.238	362.12	940.34	.005	51.857	25.715	-10.336	12.709
16.39437	2.25512	-56.049	-12.701	-1.43	101.23	302.073	362.005	942.92	.005	51.458	25.59	-10.364	12.703
16.40727	2.25659	-53.233	-12.611	-1.43	92.32	302.056	362.185	943.88	.005	49.184	23.952	-10.391	12.698
16.41986	2.25804	-50.418	-12.521	-1.43	83.87	302.035	362.327	944.78	.005	46.916	22.307	-10.417	12.693
16.43238	2.25947	-49.788	-12.391	-1.43	75.8	302.016	362.474	945.65	.005	46.315	22.074	-10.443	12.687
16.44466	2.26087	-49.218	-12.261	-1.43	67.94	301.99	362.576	946.49	.005	45.762	21.876	-10.469	12.682
16.45715	2.26227	-49.028	-11.991	-1.43	60.18	301.976	362.732	947.32	.005	45.413	22.027	-10.494	12.677
16.4696	2.26365	-49.158	-11.641	-1.43	52.45	301.951	362.836	948.15	.005	45.259	22.442	-10.52	12.672
16.49511	2.26639	-49.248	-11.051	-1.43	37.33	301.955	363.31	949.78	.005	44.888	23.077	-10.571	12.663
16.5331	2.27044	-47.548	-11.221	-1.43	19.19	302.031	364.249	951.73	.005	43.603	22.033	-10.646	12.649
27.48241	4.1835	42.632	-24.697	-3.27	724.49	307.159	365.406	874.84	.0049	49.269	-.188	-13.867	-23.727
27.48202	4.18435	42.782	-24.637	-3.16	718.82	307.081	365.41	875.41	.0049	49.368	-.274	-13.847	-23.739
27.48155	4.1852	42.962	-24.547	-3.08	713.12	306.993	365.331	875.98	.0049	49.479	-.4	-13.826	-23.75
27.4811	4.18605	43.132	-24.457	-2.99	707.27	306.924	365.363	876.56	.0049	49.581	-.521	-13.806	-23.762
27.48052	4.1869	43.292	-24.357	-2.92	701.38	306.845	365.355	877.15	.0049	49.669	-.646	-13.785	-23.773
27.4799	4.18775	43.452	-24.257	-2.84	695.52	306.786	365.447	877.74	.0049	49.758	-.771	-13.765	-23.784
27.47916	4.18861	43.582	-24.137	-2.76	689.71	306.728	365.534	878.32	.0049	49.811	-.897	-13.744	-23.795
27.47844	4.18947	43.712	-24.017	-2.67	683.95	306.67	365.615	878.9	.0049	49.865	-1.023	-13.723	-23.806
27.47759	4.19032	43.832	-23.897	-2.57	678.23	306.613	365.698	879.47	.0049	49.91	-1.144	-13.702	-23.817
27.47676	4.19118	43.942	-23.767	-2.45	672.56	306.556	365.787	880.04	.0049	49.942	-1.269	-13.681	-23.828
27.4758	4.19204	44.032	-23.637	-2.31	666.93	306.51	365.945	880.61	.0049	49.956	-1.383	-13.66	-23.839
27.47471	4.1929	44.102	-23.507	-2.16	661.37	306.454	366.023	881.17	.0049	49.953	-1.488	-13.639	-23.85
27.4737	4.19376	44.142	-23.377	-2.01	655.87	306.41	366.085	881.72	.0049	49.925	-1.578	-13.618	-23.861
27.47255	4.19462	44.152	-23.247	-1.87	650.39	306.355	366.003	882.27	.0049	49.871	-1.653	-13.597	-23.872
27.62842	4.19334	44.142	-23.117	-1.73	644.9	306.31	365.945	882.83	.0049	49.795	-1.825	-13.705	-23.99
27.62717	4.19419	44.102	-23.007	-1.62	639.39	306.266	365.888	883.38	.0049	49.708	-1.858	-13.684	-24
27.78272	4.19298	44.052	-22.907	-1.53	633.85	306.221	365.83	883.94	.0049	49.612	-1.98	-13.79	-24.119
27.78142	4.19383	43.982	-22.837	-1.45	628.35	306.176	365.772	884.5	.0049	49.519	-1.964	-13.769	-24.129
27.78014	4.19467	43.902	-22.777	-1.37	622.96	306.122	365.667	885.04	.0049	49.421	-1.935	-13.748	-24.14
27.77892	4.19551	43.822	-22.727	-1.27	617.65	306.09	365.664	885.58	.0049	49.328	-1.897	-13.727	-24.15
27.77764	4.19634	43.772	-22.687	-1.16	612.33	306.048	365.612	886.11	.0049	49.267	-1.867	-13.707	-24.16
27.77646	4.19718	43.762	-22.637	-1.05	606.91	306.014	365.608	886.66	.0049	49.235	-1.864	-13.686	-24.171
27.77521	4.19802	43.802	-22.587	-.94	601.38	305.979	365.601	887.22	.0049	49.247	-1.886	-13.665	-24.181
27.77398	4.19886	43.902	-22.527	-.82	595.76	305.944	365.592	887.79	.0049	49.306	-1.946	-13.644	-24.192
27.77262	4.1997	44.042	-22.457	-.71	590.08	305.908	365.582	888.37	.0049	49.395	-2.034	-13.623	-24.202
27.77138	4.20054	44.212	-22.377	-.6	584.37	305.861	365.521	888.95	.0049	49.506	-2.145	-13.602	-24.212
27.76986	4.20138	44.402	-22.267	-.49	578.66	305.815	365.461	889.52	.0049	49.62	-2.293	-13.581	-24.222
27.76846	4.20223	44.612	-22.127	-.38	572.94	305.779	365.451	890.1	.0049	49.736	-2.475	-13.56	-24.233
27.76683	4.20307	44.832	-21.957	-.27	567.21	305.742	365.439	890.69	.0049	49.848	-2.689	-13.539	-24.243
27.76512	4.20392	45.052	-21.787	-.17	561.45	305.705	365.429	891.27	.0049	49.959	-2.902	-13.517	-24.253
27.76333	4.20477	45.252	-21.627	-.07	555.62	305.667	365.415	891.87	.0049	50.059	-3.097	-13.496	-24.262
27.76136	4.20563	45.432	-21.467	.03	549.76	305.62	365.353	892.46	.0049	50.141	-3.281	-13.474	-24.272
27.75942	4.20648	45.562	-21.337	.15	543.98	305.583	365.341	893.05	.0049	50.195	-3.415	-13.452	-24.282
27.75739	4.20733	45.652	-21.227	.3	538.33	305.537	365.282	893.62	.0049	50.223	-3.512	-13.431	-24.292
27.75534	4.20819	45.732	-21.147	.47	532.78	305.492	365.223	894.19	.0049	50.257	-3.578	-13.409	-24.302
27.75321	4.20905	45.802	-21.107	.66	527.31	305.448	365.167	894.75	.0049	50.303	-3.603	-13.387	-24.311
27.75114	4.20991	45.882	-21.117	.85	521.81	305.414	365.161	895.31	.0049	50.381	-3.59	-13.365	-24.321
27.749	4.21076	45.992	-21.177	1.01	516.17	305.378	365.151	895.89	.0049	50.509	-3.547	-13.343	-24.33
27.74693	4.21163	46.132	-21.297	1.16	510.37	305.341	365.14	896.48	.0049	50.692	-3.465	-13.321	-24.34
27.74483	4.21249	46.292	-21.427	1.26	504.5	305.293	365.076	897.08	.0049	50.898	-3.384	-13.299	-24.35
27.74284	4.21336	46.442	-21.567	1.32	498.62	305.245	365.012	897.68	.0049	51.1	-3.289	-13.277	-24.36
27.74093	4.21424	46.572	-21.687	1.35	492.68	305.206	364.997	898.29	.0049	51.274	-3.201	-13.255	-24.37
27.73903	4.21511	46.672	-21.787	1.37	486.64	305.156	364.929	898.91	.0049	51.412	-3.116	-13.233	-24.379
27.73721	4.21599	46.742	-21.837	1.39	480.53	305.117	364.913	899.53	.0049	51.501	-3.06	-13.21	-24.389
27.73531	4.21687	46.802	-21.847	1.4	474.39	305.076	364.894	900.16	.0049	51.561	-3.035	-13.188	-24.399
27.73352	4.21775	46.882	-21.807	1.42	468.27	305.036	364.876	900.79	.0049	51.615	-3.062	-13.165	-24.409
27.73162	4.21863	46.992	-21.687	1.43	462.13	305.006	364.908	901.42	.0049	51.657	-3.175	-13.143	-24.419
27.72968	4.21952	47.172	-21.477	1.43	455.96	304.955	364.839	902.05	.0049	51.719	-3.399	-13.12	-24.429
27.72752	4.2204	47.422	-21.177	1.43	449.67	304.903	364.766	902.7	.0049	51.801	-3.736	-13.098	-24.439
27.72523	4.22129	47.732	-20.837	1.42	443.15	304.838	364.638	903.37	.0049	51.917	-4.136	-13.075	-24.449
27.72272	4.22217	48.092	-20.487	1.41	436.46	304.761	364.456	904.06	.0049	52.074	-4.568	-13.052	-24.458
27.72004	4.22306	48.502	-20.157	1.39	429.68	304.694	364.323	904.76	.0049	52.285	-5.006	-13.029	-24.467
27.71703	4.22396	48.932	-19.867	1.37	422.91	304.626	364.191	905.46	.0049	52.533	-5.417	-13.006	-24.476
27.714	4.22486	49.372	-19.637	1.35	416.24	304.571	364.113	906.14	.0049	52.819	-5.779	-12.982	-24.485
27.71064	4.22577	49.782	-19.407	1.32	409.75	304.537	364.136	906.82	.0049	53.079	-6.126	-12.959	-24.494
27.70351	4.22759	50.482	-18.937	1.28	397.52	304.467	364.152	908.08	.0049	53.49	-6.771	-12.911	-24.511
27.69968	4.22851	50.772	-18.677	1.26	391.87	304.443	364.195	908.66	.0049	53.632	-7.087	-12.886	-24.52
27.69578	4.22943	51.022	-18.377	1.24	386.54	304.411	364.192	909.21	.0049	53.721	-7.42	-12.862	-24.528
27.69161	4.23035	51.212	-18.037	1.22	381.49	304.37	364.143	909.74	.0049	53.738	-7.759	-12.837	-24.536
27.68722	4.23127	51.312	-17.657	1.2	376.62	304.333	364.1	910.24	.0049	53.658	-8.093	-12.813	-24.544
27.6828	4.23219	51.282	-17.207	1.19	371.82	304.295	364.056	910.74	.0049	53.431	-8.429	-12.788	-24.552
27.67815	4.2331	51.102	-16.687	1.17	367.11	304.248	363.964	911.23	.0049	53.039	-8.759	-12.764	-24.559
27.67338	4.234	50.752	-16.097	1.15	362.5	304.223	363.975	911.71	.0049	52.465	-9.074	-12.739	-24.567
27.66838	4.23489	50.312	-15.497	1.14	357.93	304.199	363.988	912.18	.0049	51.806	-9.358	-12.715	-24.574
27.66331	4.23578	49.802	-14.917	1.12	353.3	304.174	363.999	912.66	.0049	51.095	-9.593	-12.691	-24.58
27.6581	4.23664	49.262	-14.417	1.1	348.5	304.147	364.007	913.16	.0049	50.395	-9.746	-12.668	-24.587
27.65281	4.2375	48.722	-14.047	1.09	343.46	304.107	363.96	913.68	.0049	49.753	-9.785	-12.644	-24.593
27.64758	4.23834	48.252	-13.827	1.09	338.12	304.064	363.906	914.24	.0049	49.243	-9.724	-12.621	-24.599
27.64232	4.23918	47.872	-13.677	1.09	332.49	304.029	363.897	914.83	.0049	48.845	-9.643	-12.598	-24.605
27.63723	4.24001	47.612	-13.577	1.1	326.62	303.991	363.884	915.44	.0049	48.576	-9.574	-12.575	-24.611
27.63205	4.24084	47.492	-13.477	1.12	320.67	303.963	363.92	916.06	.0049	48.431	-9.568	-12.552	-24.616
27.6268	4.24167	47.552	-13.357	1.14	314.91	303.937	363.96	916.66	.0049	48.438	-9.662	-12.53	-24.622
27.62156	4.2425	47.742	-13.177	1.15	309.47	303.914	364.006	917.23	.0049	48.534	-9.868	-12.507	-24.628
27.61615	4.24333	47.982	-12.937	1.16	304.27	303.893	364.058	917.77	.0049	48.648	-10.15	-12.484	-24.633
27.61066	4.24416	48.242	-12.617	1.17	299.16	303.884	364.163	918.3	.0049	48.744	-10.513	-12.461	-24.639
27.60489	4.245	48.482	-12.207	1.16	294.01	303.864	364.215	918.84	.0049	48.782	-10.946	-12.438	-24.644
27.59895	4.24583	48.662	-11.687	1.16	288.71	303.833	364.214	919.39	.0049	48.718	-11.451	-12.414	-24.649
27.59263	4.24666	48.752	-11.097	1.15	283.26	303.799	364.209	919.96	.0049	48.543	-11.978	-12.391	-24.654
27.58618	4.24749	48.802	-10.527	1.14	277.78	303.765	364.203	920.54	.0049	48.342	-12.47	-12.368	-24.658
27.5794	4.24831	48.842	-10.027	1.13	272.37	303.733	364.2	921.1	.0049	48.164	-12.895	-12.345	-24.662
27.57254	4.24913	48.882	-9.647	1.12	267.12	303.701	364.2	921.65	.0049	48.041	-13.213	-12.321	-24.666
27.56546	4.24996	48.962	-9.437	1.11	262.08	303.672	364.203	922.18	.0049	48.03	-13.397	-12.298	-24.67
