41.75979	1.70263	-33.026	-3.399	.26	607.57	306.096	367.582	901.54	.0063	33.186	.972	-5.489	41.397
41.76008	1.70299	-32.946	-3.509	.25	601.6	306.047	367.712	902.15	.0063	33.121	.864	-5.504	41.396
41.76037	1.70334	-32.866	-3.629	.24	595.72	305.989	367.791	902.75	.0063	33.057	.746	-5.519	41.394
41.76065	1.70369	-32.806	-3.739	.23	589.96	305.932	367.858	903.34	.0063	33.012	.641	-5.533	41.392
41.76071	1.70404	-32.766	-3.859	.23	584.28	305.866	367.848	903.92	.0063	32.988	.528	-5.548	41.391
41.76077	1.70439	-32.736	-3.959	.22	578.58	305.809	367.861	904.51	.0063	32.972	.437	-5.562	41.389
41.76073	1.70474	-32.716	-4.049	.22	572.75	305.761	367.884	905.11	.0063	32.964	.356	-5.577	41.387
41.76071	1.7051	-32.716	-4.109	.21	566.7	305.711	367.904	905.73	.0063	32.972	.309	-5.592	41.385
41.76057	1.70545	-32.716	-4.139	.21	560.44	305.66	367.933	906.37	.0063	32.975	.29	-5.606	41.383
41.76043	1.7058	-32.736	-4.139	.2	554.2	305.619	368.014	907.01	.0063	32.995	.305	-5.621	41.38
41.76032	1.70615	-32.746	-4.109	.18	548.16	305.58	368.086	907.63	.0063	33.001	.347	-5.635	41.378
41.76019	1.7065	-32.756	-4.069	.17	542.3	305.542	368.147	908.24	.0063	33.005	.4	-5.65	41.376
41.76009	1.70686	-32.776	-3.999	.15	536.55	305.495	368.146	908.83	.0063	33.016	.484	-5.665	41.374
41.75996	1.70721	-32.786	-3.929	.14	530.8	305.459	368.211	909.42	.0063	33.016	.566	-5.679	41.372
41.75996	1.70756	-32.806	-3.849	.12	524.96	305.411	368.246	910.03	.0063	33.024	.66	-5.693	41.37
41.75985	1.70791	-32.836	-3.769	.11	519.07	305.364	368.324	910.63	.0063	33.043	.755	-5.708	41.368
41.75997	1.70826	-32.876	-3.699	.09	513.25	305.316	368.422	911.23	.0063	33.073	.841	-5.722	41.366
41.75999	1.70861	-32.916	-3.639	.08	507.5	305.269	368.534	911.83	.0063	33.104	.917	-5.737	41.364
41.76014	1.70897	-32.966	-3.589	.07	501.69	305.222	368.645	912.43	.0063	33.146	.986	-5.752	41.362
41.76027	1.70932	-33.016	-3.559	.07	495.79	305.174	368.755	913.04	.0063	33.191	1.034	-5.766	41.36
41.76044	1.70967	-33.066	-3.549	.06	489.88	305.136	368.898	913.65	.0063	33.239	1.062	-5.781	41.358
41.76073	1.71003	-33.096	-3.549	.06	484.01	305.099	369.022	914.26	.0063	33.268	1.079	-5.796	41.357
41.76092	1.71039	-33.126	-3.579	.07	478.21	305.072	369.16	914.86	.0063	33.302	1.065	-5.811	41.355
41.76123	1.71074	-33.156	-3.619	.07	472.51	305.047	369.267	915.45	.0063	33.337	1.041	-5.825	41.353
41.76153	1.7111	-33.186	-3.679	.08	466.81	305.032	369.374	916.04	.0063	33.374	.998	-5.84	41.351
41.76172	1.71145	-33.226	-3.739	.09	461.05	305.005	369.418	916.64	.0063	33.422	.956	-5.855	41.349
41.76192	1.71181	-33.286	-3.809	.1	455.28	304.979	369.463	917.24	.0063	33.491	.907	-5.87	41.347
41.76201	1.71216	-33.376	-3.869	.1	449.57	304.942	369.454	917.84	.0063	33.588	.872	-5.884	41.345
41.76212	1.71252	-33.496	-3.929	.11	443.87	304.917	369.501	918.43	.0063	33.715	.842	-5.899	41.343
41.76222	1.71287	-33.636	-3.979	.13	438.09	304.891	369.546	919.03	.0063	33.861	.824	-5.913	41.341
41.76235	1.71323	-33.806	-4.039	.14	432.22	304.864	369.589	919.64	.0063	34.037	.801	-5.928	41.339
41.7625	1.71359	-33.986	-4.089	.16	426.33	304.837	369.632	920.25	.0063	34.222	.789	-5.943	41.337
41.76268	1.71396	-34.186	-4.159	.18	420.44	304.799	369.619	920.87	.0063	34.43	.761	-5.958	41.335
41.76286	1.71432	-34.376	-4.229	.2	414.55	304.761	369.608	921.48	.0063	34.627	.731	-5.973	41.333
41.76297	1.71469	-34.566	-4.299	.22	408.65	304.723	369.596	922.1	.0063	34.825	.702	-5.989	41.331
41.76309	1.71506	-34.756	-4.379	.24	402.73	304.696	369.64	922.71	.0063	35.024	.663	-6.004	41.329
41.7631	1.71544	-34.916	-4.459	.25	396.78	304.657	369.625	923.34	.0063	35.194	.62	-6.02	41.327
41.76302	1.71581	-35.066	-4.529	.25	390.74	304.618	369.611	923.97	.0063	35.352	.586	-6.035	41.325
41.76295	1.71618	-35.196	-4.589	.26	384.59	304.579	369.595	924.61	.0063	35.49	.558	-6.05	41.322
41.76293	1.71656	-35.286	-4.659	.26	378.38	304.538	369.577	925.26	.0063	35.589	.516	-6.066	41.32
41.76293	1.71695	-35.346	-4.729	.25	372.19	304.497	369.559	925.91	.0063	35.658	.469	-6.082	41.318
41.76318	1.71733	-35.356	-4.829	.25	366.01	304.446	369.487	926.56	.0063	35.682	.385	-6.098	41.316
41.76332	1.71772	-35.326	-4.949	.24	359.82	304.406	369.469	927.21	.0063	35.67	.276	-6.114	41.313
41.76335	1.7181	-35.276	-5.089	.22	353.65	304.366	369.453	927.85	.0063	35.641	.144	-6.13	41.311
41.76347	1.71848	-35.226	-5.249	.21	347.61	304.327	369.438	928.49	.0063	35.615	-.008	-6.145	41.309
41.76337	1.71887	-35.176	-5.429	.19	341.69	304.289	369.426	929.11	.0063	35.592	-.18	-6.161	41.306
41.76316	1.71924	-35.136	-5.589	.19	335.83	304.252	369.416	929.72	.0063	35.576	-.331	-6.177	41.304
41.76264	1.71963	-35.116	-5.719	.18	329.95	304.215	369.405	930.34	.0063	35.576	-.449	-6.193	41.301
41.76188	1.72001	-35.116	-5.809	.19	323.97	304.176	369.392	930.97	.0063	35.589	-.524	-6.208	41.298
41.76104	1.72039	-35.136	-5.839	.19	317.87	304.147	369.431	931.61	.0063	35.614	-.537	-6.224	41.295
41.76022	1.72078	-35.146	-5.819	.2	311.65	304.116	369.466	932.27	.0063	35.621	-.502	-6.24	41.291
41.75963	1.72116	-35.166	-5.769	.2	305.34	304.084	369.5	932.94	.0063	35.633	-.436	-6.255	41.288
41.75917	1.72155	-35.166	-5.729	.2	298.96	304.053	369.534	933.61	.0063	35.628	-.383	-6.272	41.286
41.75893	1.72194	-35.156	-5.719	.19	292.52	304.02	369.566	934.29	.0063	35.616	-.36	-6.288	41.283
41.75881	1.72233	-35.116	-5.759	.18	286.01	303.976	369.541	934.98	.0063	35.583	-.392	-6.304	41.28
41.75857	1.72271	-35.076	-5.849	.17	279.36	303.931	369.515	935.68	.0063	35.557	-.474	-6.319	41.278
41.75821	1.72309	-35.026	-5.989	.16	272.68	303.887	369.489	936.38	.0063	35.529	-.606	-6.335	41.275
41.75774	1.72347	-34.976	-6.159	.15	266.18	303.853	369.52	937.07	.0063	35.506	-.768	-6.351	41.272
41.75705	1.72385	-34.936	-6.339	.14	259.94	303.813	369.502	937.73	.0063	35.494	-.939	-6.366	41.269
41.75636	1.72423	-34.916	-6.529	.14	253.87	303.783	369.54	938.38	.0063	35.504	-1.116	-6.382	41.266
41.75557	1.72462	-34.916	-6.709	.13	247.92	303.745	369.528	939.01	.0063	35.532	-1.28	-6.398	41.263
41.75468	1.725	-34.916	-6.869	.12	242.06	303.698	369.463	939.63	.0063	35.557	-1.425	-6.413	41.259
41.75379	1.72538	-34.926	-7.009	.11	236.29	303.662	369.455	940.24	.0063	35.589	-1.548	-6.429	41.256
41.75271	1.72577	-34.936	-7.119	.125	230.59	303.636	369.501	940.85	.0063	35.616	-1.641	-6.445	41.252
41.75151	1.72615	-34.946	-7.209	.1212	224.96	303.602	369.497	941.44	.0063	35.641	-1.715	-6.46	41.249
41.75032	1.72654	-34.936	-7.259	.1191	219.36	303.567	369.491	942.04	.0063	35.639	-1.752	-6.476	41.245
41.74904	1.72692	-34.916	-7.299	.1188	213.76	303.532	369.485	942.64	.0063	35.626	-1.781	-6.492	41.241
41.74787	1.72731	-34.886	-7.329	.121	208.22	303.498	369.481	943.23	.0063	35.602	-1.802	-6.507	41.238
41.74669	1.72769	-34.846	-7.369	.12	202.79	303.476	369.536	943.8	.0063	35.569	-1.834	-6.523	41.234
41.74552	1.72807	-34.796	-7.429	.1197	197.49	303.455	369.591	944.37	.0063	35.53	-1.887	-6.538	41.23
41.74434	1.72846	-34.746	-7.509	.1199	192.28	303.435	369.65	944.92	.0063	35.494	-1.96	-6.554	41.227
41.74318	1.72884	-34.696	-7.629	.1202	187.14	303.415	369.709	945.47	.0063	35.464	-2.073	-6.57	41.223
41.7419	1.72922	-34.646	-7.779	.12	182.12	303.396	369.77	946.01	.0063	35.439	-2.216	-6.585	41.219
41.74061	1.7296	-34.586	-7.979	.12	177.19	303.378	369.835	946.53	.0063	35.413	-2.409	-6.601	41.215
41.73923	1.72998	-34.526	-8.209	.12	172.26	303.36	369.898	947.06	.0063	35.391	-2.632	-6.616	41.212
41.73787	1.73037	-34.436	-8.479	.12	167.22	303.321	369.85	947.6	.0063	35.346	-2.899	-6.632	41.208
41.73618	1.73075	-34.336	-8.769	.12	161.99	303.29	369.852	948.16	.0063	35.294	-3.188	-6.647	41.203
41.73436	1.73113	-34.226	-9.049	.12	156.49	303.246	369.794	948.75	.0063	35.232	-3.469	-6.663	41.199
41.73232	1.73151	-34.096	-9.319	.12	150.77	303.201	369.732	949.36	.0063	35.148	-3.743	-6.678	41.195
41.73017	1.73189	-33.956	-9.569	.12	144.92	303.165	369.723	949.98	.0063	35.051	-3.999	-6.693	41.19
41.72803	1.73227	-33.806	-9.779	.12	138.97	303.126	369.711	950.62	.0063	34.938	-4.217	-6.709	41.185
41.72602	1.73266	-33.646	-9.959	.12	132.98	303.099	369.754	951.26	.0063	34.811	-4.407	-6.724	41.181
41.72372	1.73303	-33.496	-10.109	.12	126.91	303.059	369.737	951.92	.0063	34.689	-4.566	-6.739	41.176
41.72133	1.7334	-33.346	-10.229	.12	120.7	303.029	369.777	952.58	.0063	34.562	-4.696	-6.754	41.171
41.71849	1.73378	-33.226	-10.299	.12	114.37	302.998	369.812	953.26	.0063	34.457	-4.771	-6.769	41.166
41.71573	1.73414	-33.126	-10.329	.12	108.04	302.977	369.903	953.94	.0063	34.365	-4.805	-6.784	41.16
41.71286	1.73451	-33.036	-10.299	.12	101.84	302.946	369.941	954.61	.0063	34.273	-4.777	-6.799	41.155
41.70998	1.73488	-32.946	-10.219	.12	95.85	302.929	370.04	955.25	.0063	34.173	-4.7	-6.813	41.15
41.70714	1.73525	-32.836	-10.119	.12	90.1	302.903	370.087	955.87	.0063	34.05	-4.607	-6.828	41.144
41.70451	1.73562	-32.686	-10.009	.12	84.48	302.888	370.192	956.48	.0063	33.885	-4.51	-6.843	41.139
41.70202	1.73599	-32.466	-9.909	.12	78.83	302.863	370.242	957.09	.0063	33.653	-4.435	-6.858	41.134
41.69952	1.73636	-32.176	-9.859	.12	73.1	302.839	370.292	957.7	.0063	33.361	-4.421	-6.872	41.129
41.69735	1.73672	-31.806	-9.889	.12	67.28	302.822	370.394	958.33	.0063	33.002	-4.5	-6.887	41.125
41.69506	1.73709	-31.356	-9.989	.12	61.34	302.805	370.494	958.97	.0063	32.577	-4.661	-6.902	41.12
41.69252	1.73745	-30.866	-10.129	.12	55.29	302.786	370.591	959.63	.0063	32.119	-4.869	-6.916	41.115
41.68992	1.7378	-30.256	-10.389	.12	49.16	302.767	370.688	960.29	.0063	31.562	-5.215	-6.93	41.11
41.68726	1.73814	-29.576	-10.779	.12	43.04	302.748	370.785	960.95	.0063	30.958	-5.702	-6.944	41.105
41.68422	1.73848	-28.936	-11.219	.12	36.99	302.72	370.828	961.6	.0063	30.403	-6.232	-6.957	41.1
41.68083	1.73881	-28.446	-11.609	.12	31	302.701	370.928	962.25	.0063	29.987	-6.689	-6.97	41.094
41.67728	1.73914	-28.116	-11.759	.12	25.03	302.673	370.972	962.9	.0063	29.689	-6.882	-6.983	41.088
41.6737	1.73946	-27.886	-11.629	.12	19.01	302.655	371.072	963.55	.0063	29.442	-6.783	-6.996	41.082
41.67022	1.73978	-27.686	-11.409	.12	12.87	302.647	371.226	964.21	.0063	29.21	-6.59	-7.008	41.077
137.85101	1.49468	-45.98	12.201	NaN	2235.99	312.506	NaN	764.27	.0065	46.775	8.669	10.483	137.452
137.85527	1.49484	-46	12.221	NaN	2229.98	312.464	NaN	764.81	.0065	46.795	8.695	10.461	137.458
137.85953	1.49499	-46	12.231	NaN	2223.94	312.412	NaN	765.35	.0065	46.794	8.712	10.441	137.464
137.86379	1.49515	-45.99	12.241	NaN	2217.81	312.359	NaN	765.9	.0065	46.784	8.73	10.419	137.47
137.86806	1.4953	-45.97	12.241	NaN	2211.58	312.304	NaN	766.46	.0065	46.762	8.739	10.399	137.475
137.87234	1.49546	-45.94	12.231	NaN	2205.3	312.261	NaN	767.02	.0065	46.73	8.739	10.377	137.481
137.87662	1.49561	-45.92	12.221	NaN	2199	312.206	NaN	767.58	.0065	46.708	8.737	10.357	137.487
137.88091	1.49577	-45.91	12.201	NaN	2192.72	312.151	NaN	768.15	.0065	46.695	8.725	10.335	137.493
137.8852	1.49592	-45.9	12.181	NaN	2186.47	312.086	NaN	768.71	.0065	46.683	8.713	10.315	137.499
137.88949	1.49608	-45.91	12.161	NaN	2180.19	312.02	NaN	769.28	.0065	46.69	8.7	10.293	137.505
137.89379	1.49623	-45.92	12.141	NaN	2173.83	311.943	NaN	769.85	.0065	46.697	8.686	10.273	137.511
137.89798	1.49639	-45.94	12.131	NaN	2167.39	311.876	NaN	770.43	.0065	46.715	8.682	10.251	137.516
137.90217	1.49654	-45.96	12.131	NaN	2160.87	311.797	NaN	771.02	.0065	46.733	8.688	10.231	137.522
137.90637	1.4967	-45.99	12.141	NaN	2154.35	311.718	NaN	771.61	.0065	46.763	8.703	10.209	137.528
137.91056	1.49686	-46	12.171	NaN	2147.93	311.651	NaN	772.19	.0065	46.773	8.74	10.187	137.534
137.91487	1.49701	-46	12.201	NaN	2141.61	311.596	NaN	772.76	.0065	46.774	8.777	10.167	137.54
137.91918	1.49717	-45.99	12.231	NaN	2135.34	311.542	NaN	773.32	.0065	46.765	8.815	10.145	137.546
137.92348	1.49732	-45.96	12.281	NaN	2129.1	311.487	NaN	773.89	.0065	46.738	8.874	10.125	137.551
137.9278	1.49748	-45.92	12.321	NaN	2122.88	311.444	NaN	774.45	.0065	46.699	8.924	10.103	137.557
137.93201	1.49763	-45.86	12.381	NaN	2116.65	311.4	351.27	775.02	.0065	46.642	8.995	10.083	137.563
137.93633	1.49779	-45.79	12.441	NaN	2110.33	311.356	351.425	775.59	.0065	46.575	9.068	10.061	137.569
137.94066	1.49795	-45.72	12.511	NaN	2103.87	311.3	351.549	776.18	.0065	46.509	9.15	10.04	137.575
137.945	1.4981	-45.65	12.601	NaN	2097.34	311.232	351.624	776.77	.0065	46.445	9.252	10.019	137.581
137.94946	1.49825	-45.6	12.681	NaN	2090.79	311.163	351.65	777.37	.0065	46.399	9.342	9.999	137.587
137.95392	1.49841	-45.56	12.771	NaN	2084.27	311.096	351.62	777.96	.0065	46.364	9.443	9.977	137.593
137.9584	1.49856	-45.54	12.851	NaN	2077.83	311.03	351.546	778.54	.0065	46.349	9.531	9.957	137.599
137.96297	1.49872	-45.52	12.931	NaN	2071.49	310.985	351.515	779.12	.0065	46.333	9.619	9.935	137.605
137.96757	1.49887	-45.52	13.001	NaN	2065.24	310.931	351.425	779.69	.0065	46.337	9.696	9.915	137.611
137.97215	1.49902	-45.52	13.071	NaN	2059.05	310.887	351.363	780.26	.0065	46.34	9.773	9.895	137.617
137.97696	1.49918	-45.52	13.131	NaN	2052.85	310.845	351.304	780.82	.0065	46.343	9.84	9.873	137.623
137.98167	1.49933	-45.52	13.181	NaN	2046.64	310.791	351.204	781.39	.0065	46.345	9.897	9.853	137.629
137.9865	1.49948	-45.53	13.221	NaN	2040.4	310.747	351.138	781.96	.0065	46.356	9.943	9.832	137.636
137.99132	1.49964	-45.54	13.261	NaN	2034.16	310.704	351.072	782.53	.0065	46.368	9.99	9.811	137.642
137.99626	1.49979	-45.56	13.291	NaN	2027.99	310.65	350.967	783.1	.0065	46.388	10.025	9.79	137.649
138.00111	1.49995	-45.58	13.321	NaN	2021.92	310.609	350.9	783.65	.0065	46.409	10.061	9.769	137.655
138.00595	1.5001	-45.61	13.371	NaN	2015.86	310.567	350.832	784.21	.0065	46.441	10.116	9.748	137.661
138.01078	1.50025	-45.65	13.431	NaN	2009.74	310.525	350.801	784.77	.0065	46.483	10.18	9.728	137.667
138.01562	1.50041	-45.69	13.521	NaN	2003.53	310.472	350.806	785.34	.0065	46.528	10.274	9.706	137.674
138.02058	1.50056	-45.72	13.621	NaN	1997.25	310.428	350.937	785.92	.0065	46.563	10.379	9.686	137.68
138.02553	1.50071	-45.74	13.741	NaN	1990.98	310.385	351.156	786.49	.0065	46.59	10.504	9.666	137.687
138.03048	1.50087	-45.74	13.891	NaN	1984.83	310.331	351.384	787.06	.0065	46.599	10.661	9.644	137.693
138.03555	1.50102	-45.73	14.041	NaN	1978.79	310.269	351.533	787.61	.0065	46.598	10.819	9.624	137.7
138.04074	1.50118	-45.69	14.211	NaN	1972.79	310.218	351.632	788.16	.0065	46.568	10.998	9.602	137.706
138.04603	1.50133	-45.64	14.381	NaN	1966.79	310.176	351.707	788.72	.0065	46.528	11.178	9.582	137.713
138.05134	1.50149	-45.57	14.551	NaN	1960.75	310.125	351.715	789.27	.0065	46.468	11.36	9.56	137.72
138.06231	1.5018	-45.41	14.881	NaN	1948.47	310.051	351.806	790.41	.0065	46.328	11.715	9.518	137.734
138.06796	1.50195	-45.33	15.031	NaN	1942.25	310.008	351.856	790.98	.0065	46.257	11.877	9.498	137.741
138.07362	1.5021	-45.25	15.161	NaN	1936.03	309.965	351.923	791.56	.0065	46.184	12.019	9.478	137.748
138.0794	1.50226	-45.19	15.271	NaN	1929.89	309.913	351.968	792.12	.0065	46.13	12.14	9.456	137.755
138.08529	1.50241	-45.13	15.371	NaN	1923.82	309.87	352.032	792.69	.0065	46.075	12.251	9.436	137.763
138.0913	1.50256	-45.09	15.451	NaN	1917.83	309.82	352.018	793.24	.0065	46.039	12.341	9.416	137.77
138.09732	1.50272	-45.07	15.511	NaN	1911.8	309.778	352.018	793.8	.0065	46.021	12.409	9.394	137.777
138.10334	1.50287	-45.08	15.571	NaN	1905.62	309.736	352.016	794.37	.0065	46.033	12.475	9.374	137.785
138.10937	1.50302	-45.1	15.611	NaN	1899.35	309.693	352.026	794.95	.0065	46.054	12.521	9.353	137.792
138.1154	1.50317	-45.15	15.641	NaN	1893.07	309.649	352.049	795.54	.0065	46.104	12.554	9.333	137.8
138.12155	1.50332	-45.23	15.681	NaN	1886.85	309.607	352.086	796.11	.0065	46.184	12.596	9.313	137.807
138.1278	1.50348	-45.31	15.711	NaN	1880.73	309.554	352.063	796.68	.0065	46.264	12.628	9.291	137.815
138.13394	1.50363	-45.41	15.751	NaN	1874.7	309.513	352.049	797.24	.0065	46.365	12.668	9.271	137.822
138.14009	1.50378	-45.52	15.791	.31	1868.73	309.462	351.962	797.8	.0065	46.475	12.707	9.251	137.83
138.14635	1.50394	-45.63	15.841	.3	1862.78	309.411	351.843	798.35	.0065	46.586	12.757	9.229	137.838
138.15249	1.50409	-45.74	15.891	.3	1856.78	309.36	351.718	798.91	.0065	46.698	12.807	9.209	137.845
138.15875	1.50424	-45.85	15.951	.3	1850.74	309.308	351.606	799.48	.0065	46.809	12.866	9.189	137.853
138.16501	1.5044	-45.94	16.011	.31	1844.62	309.266	351.552	800.05	.0065	46.901	12.928	9.167	137.861
138.17137	1.50455	-46.02	16.071	.31	1838.44	309.214	351.473	800.62	.0065	46.983	12.989	9.147	137.868
138.17762	1.50471	-46.08	16.141	.31	1832.19	309.17	351.44	801.21	.0065	47.045	13.063	9.125	137.876
138.18388	1.50486	-46.13	16.211	.31	1825.88	309.115	351.367	801.8	.0065	47.098	13.136	9.105	137.884
138.19024	1.50502	-46.15	16.281	.31	1819.57	309.072	351.338	802.39	.0065	47.12	13.212	9.083	137.891
138.19661	1.50518	-46.16	16.341	.3	1813.3	309.018	351.266	802.98	.0065	47.132	13.279	9.061	137.899
138.20309	1.50533	-46.16	16.401	.3	1807.13	308.965	351.197	803.55	.0065	47.134	13.346	9.041	137.907
138.20958	1.50549	-46.14	16.461	.29	1801.07	308.913	351.147	804.12	.0065	47.116	13.415	9.02	137.915
138.21618	1.50565	-46.13	16.511	.29	1795.05	308.862	351.14	804.69	.0065	47.107	13.473	8.998	137.923
138.22267	1.5058	-46.11	16.551	.29	1788.98	308.81	351.166	805.26	.0065	47.088	13.521	8.978	137.931
138.22928	1.50596	-46.09	16.581	.29	1782.82	308.757	351.224	805.84	.0065	47.067	13.56	8.956	137.939
138.23589	1.50611	-46.08	16.621	.29	1776.62	308.704	351.306	806.42	.0065	47.058	13.608	8.936	137.947
138.24251	1.50627	-46.08	16.661	.29	1770.4	308.651	351.421	807	.0065	47.058	13.655	8.914	137.955
138.24913	1.50642	-46.1	16.701	.29	1764.15	308.587	351.508	807.59	.0065	47.079	13.701	8.894	137.963
138.25576	1.50658	-46.14	16.761	.29	1757.89	308.522	351.567	808.18	.0065	47.12	13.766	8.872	137.971
138.26249	1.50674	-46.19	16.811	.29	1751.68	308.468	351.585	808.77	.0065	47.171	13.82	8.851	137.979
138.26923	1.50689	-46.26	16.881	.29	1745.56	308.405	351.493	809.35	.0065	47.244	13.892	8.83	137.987
138.27598	1.50705	-46.34	16.961	.29	1739.46	308.343	351.38	809.92	.0065	47.326	13.975	8.809	137.995
138.28272	1.50721	-46.44	17.041	.29	1733.32	308.291	351.333	810.5	.0065	47.429	14.056	8.787	138.003
138.29632	1.50752	-46.66	17.241	.27	1721	308.164	351.471	811.67	.0065	47.657	14.256	8.745	138.02
138.30317	1.50768	-46.77	17.341	.26	1714.81	308.08	351.587	812.25	.0065	47.771	14.356	8.723	138.028
138.31003	1.50783	-46.89	17.451	.25	1708.55	308.005	351.76	812.84	.0065	47.895	14.466	8.703	138.036
138.31711	1.50799	-47	17.541	.24	1702.27	307.919	351.865	813.44	.0065	48.008	14.556	8.681	138.044
138.32419	1.50815	-47.1	17.621	.23	1696.05	307.834	351.92	814.03	.0065	48.111	14.638	8.66	138.053
138.33148	1.50831	-47.19	17.681	.22	1689.89	307.75	351.92	814.61	.0065	48.202	14.7	8.638	138.062
138.33878	1.50847	-47.27	17.711	.22	1683.72	307.676	351.911	815.2	.0065	48.281	14.732	8.617	138.07
138.34596	1.50863	-47.34	17.711	.21	1677.49	307.601	351.879	815.79	.0065	48.349	14.736	8.595	138.079
138.35327	1.50879	-47.4	17.701	.2	1671.25	307.547	351.9	816.39	.0065	48.406	14.73	8.573	138.087
138.36057	1.50895	-47.46	17.671	.2	1665.02	307.494	351.913	816.98	.0065	48.461	14.704	8.552	138.096
138.36777	1.50911	-47.52	17.641	.2	1658.78	307.451	351.946	817.58	.0065	48.517	14.678	8.53	138.105
138.37496	1.50927	-47.59	17.611	.19	1652.52	307.409	351.968	818.17	.0065	48.583	14.651	8.508	138.113
138.38216	1.50943	-47.66	17.581	.19	1646.21	307.376	352.02	818.77	.0065	48.648	14.625	8.487	138.122
138.38925	1.50959	-47.73	17.571	.19	1639.85	307.332	352.019	819.38	.0065	48.715	14.619	8.465	138.13
138.39645	1.50976	-47.82	17.561	.19	1633.49	307.288	352.014	819.99	.0065	48.802	14.611	8.442	138.139
138.40354	1.50992	-47.91	17.571	.19	1627.18	307.245	352.011	820.59	.0065	48.89	14.624	8.42	138.147
138.41075	1.51008	-48.01	17.591	.18	1620.92	307.212	352.049	821.19	.0065	48.989	14.645	8.399	138.156
138.41795	1.51024	-48.12	17.611	.17	1614.63	307.18	352.083	821.79	.0065	49.098	14.667	8.377	138.164
138.43236	1.51057	-48.35	17.681	.15	1602.03	307.114	352.121	823	.0065	49.327	14.739	8.332	138.181
138.43957	1.51073	-48.48	17.711	.13	1595.79	307.092	352.169	823.6	.0065	49.456	14.769	8.311	138.19
138.44678	1.51089	-48.6	17.751	.12	1589.64	307.072	352.214	824.19	.0065	49.576	14.809	8.289	138.198
138.45398	1.51106	-48.72	17.791	.11	1583.58	307.042	352.224	824.77	.0065	49.695	14.851	8.266	138.207
138.4613	1.51122	-48.84	17.831	.11	1577.47	307	352.209	825.36	.0065	49.815	14.891	8.244	138.216
138.46862	1.51139	-48.95	17.861	.1	1571.25	306.958	352.226	825.96	.0065	49.924	14.923	8.221	138.224
138.47593	1.51155	-49.04	17.891	.09	1564.91	306.914	352.279	826.57	.0065	50.013	14.956	8.199	138.233
138.48324	1.51172	-49.11	17.911	.08	1558.5	306.87	352.337	827.18	.0065	50.082	14.98	8.176	138.242
138.49056	1.51188	-49.17	17.931	.07	1552.1	306.815	352.352	827.8	.0065	50.141	15.005	8.155	138.25
138.49799	1.51205	-49.21	17.941	.05	1545.81	306.761	352.349	828.41	.0065	50.178	15.021	8.132	138.259
138.50531	1.51222	-49.25	17.951	.04	1539.67	306.709	352.326	829	.0065	50.216	15.037	8.108	138.268
138.51275	1.51238	-49.27	17.961	.02	1533.7	306.67	352.335	829.57	.0065	50.235	15.054	8.087	138.276
138.52007	1.51255	-49.29	17.971	.01	1527.83	306.62	352.302	830.14	.0065	50.253	15.071	8.064	138.285
138.52751	1.51272	-49.31	17.981	-.01	1521.92	306.592	352.353	830.71	.0065	50.271	15.089	8.041	138.294
138.53485	1.51288	-49.32	18.001	-.02	1515.94	306.552	352.36	831.29	.0065	50.279	15.116	8.019	138.303
138.54229	1.51305	-49.34	18.021	-.03	1509.88	306.521	352.412	831.88	.0065	50.298	15.143	7.996	138.311
138.54974	1.51322	-49.35	18.051	-.03	1503.81	306.492	352.462	832.46	.0065	50.307	15.181	7.973	138.32
138.48451	1.51213	-49.36	18.071	-.04	1497.84	306.452	352.474	833.04	.0065	50.335	15.146	8.12	138.246
138.49183	1.5123	-49.37	18.111	-.05	1491.96	306.423	352.521	833.61	.0065	50.344	15.194	8.097	138.255
138.49926	1.51247	-49.38	18.151	-.06	1485.98	306.384	352.529	834.19	.0065	50.354	15.242	8.074	138.264
138.5067	1.51263	-49.39	18.191	-.06	1479.81	306.352	352.562	834.79	.0065	50.364	15.289	8.052	138.272
138.44663	1.51162	-49.41	18.231	-.07	1473.5	306.32	352.587	835.4	.0065	50.402	15.277	8.188	138.204
138.45404	1.51178	-49.43	18.271	-.08	1467.14	306.287	352.602	836.02	.0065	50.422	15.324	8.166	138.213
138.46157	1.51195	-49.46	18.311	-.08	1460.8	306.264	352.659	836.64	.0065	50.451	15.37	8.143	138.222
138.469	1.51212	-49.49	18.341	-.09	1454.48	306.231	352.685	837.25	.0065	50.48	15.407	8.12	138.231
138.47653	1.51229	-49.54	18.381	-.1	1448.17	306.188	352.668	837.87	.0065	50.53	15.453	8.097	138.24
138.48407	1.51245	-49.59	18.411	-.11	1441.82	306.156	352.699	838.48	.0065	50.579	15.488	8.075	138.248
138.49161	1.51262	-49.64	18.431	-.12	1435.5	306.122	352.733	839.1	.0065	50.628	15.514	8.052	138.257
138.49916	1.51279	-49.69	18.451	-.13	1429.32	306.091	352.772	839.7	.0065	50.676	15.539	8.029	138.266
138.50682	1.51296	-49.74	18.461	-.13	1423.27	306.061	352.807	840.29	.0065	50.724	15.555	8.006	138.275
138.51447	1.51313	-49.78	18.471	-.14	1417.2	306.02	352.793	840.89	.0065	50.762	15.571	7.983	138.284
138.52213	1.5133	-49.81	18.461	-.15	1411.05	305.989	352.818	841.49	.0065	50.789	15.568	7.96	138.293
138.53746	1.51364	-49.84	18.401	-.17	1398.81	305.908	352.802	842.68	.0065	50.81	15.524	7.914	138.311
