60.32808	4.3508	24.497	-26.042	-.18	1139.11	304.87	353.772	867.08	.0051	32.126	15.692	-21.342	-56.427
60.33358	4.35107	24.587	-26.042	-.12	1132.62	304.825	353.794	867.73	.0051	32.206	15.669	-21.328	-56.438
60.33922	4.35134	24.677	-26.012	-.06	1126.13	304.781	353.812	868.38	.0051	32.275	15.618	-21.315	-56.449
60.34493	4.35161	24.757	-25.952	-.01	1119.67	304.736	353.825	869.03	.0051	32.324	15.542	-21.302	-56.46
60.36219	4.35243	25.157	-25.572	.13	1100.85	304.62	353.898	870.92	.0051	32.552	15.072	-21.262	-56.494
60.36789	4.35271	25.377	-25.382	.16	1094.72	304.59	353.947	871.53	.0051	32.687	14.826	-21.248	-56.505
60.37334	4.35298	25.627	-25.152	.19	1088.6	304.549	353.955	872.15	.0051	32.836	14.531	-21.235	-56.516
60.37859	4.35325	25.937	-24.912	.21	1082.42	304.508	353.969	872.77	.0051	33.038	14.207	-21.221	-56.526
60.38381	4.35353	26.277	-24.662	.23	1076.13	304.475	354.013	873.41	.0051	33.265	13.862	-21.207	-56.537
60.38885	4.3538	26.637	-24.432	.24	1069.75	304.432	354.008	874.05	.0051	33.517	13.53	-21.194	-56.548
60.39372	4.35408	26.977	-24.202	.24	1063.34	304.399	354.04	874.7	.0051	33.751	13.204	-21.18	-56.558
60.39828	4.35436	27.297	-23.992	.24	1057.05	304.367	354.071	875.33	.0051	33.974	12.905	-21.165	-56.568
60.40713	4.35494	27.787	-23.622	.22	1044.9	304.297	354.099	876.56	.0051	34.296	12.407	-21.136	-56.589
60.41142	4.35523	27.927	-23.462	.21	1038.61	304.265	354.144	877.2	.0051	34.367	12.218	-21.121	-56.599
60.41543	4.35552	27.987	-23.312	.21	1032.17	304.232	354.192	877.85	.0051	34.368	12.066	-21.106	-56.609
60.41948	4.35581	27.977	-23.172	.2	1025.79	304.199	354.253	878.49	.0051	34.306	11.948	-21.091	-56.619
60.42354	4.3561	27.927	-23.042	.19	1019.58	304.168	354.316	879.12	.0051	34.21	11.854	-21.076	-56.629
60.42753	4.35639	27.847	-22.912	.18	1013.62	304.139	354.373	879.73	.0051	34.086	11.77	-21.061	-56.639
60.43139	4.35667	27.767	-22.792	.18	1007.9	304.113	354.424	880.31	.0051	33.966	11.695	-21.046	-56.648
60.43895	4.35725	27.607	-22.562	.19	996.85	304.064	354.514	881.43	.0051	33.73	11.555	-21.016	-56.667
60.44262	4.35754	27.547	-22.472	.2	991.39	304.041	354.56	881.98	.0051	33.639	11.501	-21.001	-56.677
60.4498	4.3581	27.527	-22.342	.23	980.51	303.984	354.607	883.09	.0051	33.568	11.405	-20.971	-56.695
60.45679	4.35867	27.627	-22.322	.31	970.14	303.922	354.615	884.14	.0051	33.649	11.37	-20.942	-56.714
60.46027	4.35895	27.737	-22.362	.36	965.28	303.899	354.652	884.64	.0051	33.763	11.379	-20.927	-56.723
60.46369	4.35923	27.877	-22.422	.42	960.41	303.876	354.688	885.14	.0051	33.912	11.397	-20.912	-56.732
60.46707	4.35952	28.037	-22.492	.48	955.8	303.861	354.761	885.61	.0051	34.083	11.417	-20.897	-56.741
60.47057	4.3598	28.217	-22.562	.54	951.35	303.848	354.837	886.06	.0051	34.272	11.43	-20.882	-56.751
60.47428	4.36009	28.417	-22.632	.6	947.05	303.825	354.865	886.5	.0051	34.481	11.437	-20.867	-56.76
60.47796	4.36038	28.637	-22.682	.66	942.87	303.815	354.93	886.92	.0051	34.701	11.418	-20.852	-56.77
60.48871	4.36125	29.337	-22.692	.84	930.77	303.756	354.98	888.16	.0051	35.352	11.216	-20.806	-56.798
60.49223	4.36155	29.557	-22.642	.89	926.7	303.735	354.991	888.58	.0051	35.538	11.104	-20.79	-56.807
60.49568	4.36185	29.747	-22.582	.95	922.5	303.714	354.994	889.01	.0051	35.693	10.993	-20.774	-56.817
60.49914	4.36215	29.907	-22.512	1	918.11	303.681	354.939	889.45	.0051	35.816	10.884	-20.759	-56.826
60.50569	4.36277	30.097	-22.482	1.09	908.54	303.606	354.827	890.44	.0051	35.977	10.812	-20.726	-56.845
60.50881	4.36306	30.137	-22.562	1.14	903.3	303.564	354.783	890.97	.0051	36.039	10.884	-20.71	-56.854
60.51163	4.36336	30.157	-22.742	1.18	897.82	303.53	354.795	891.53	.0051	36.116	11.058	-20.694	-56.863
60.51442	4.36366	30.157	-23.002	1.22	892.14	303.504	354.834	892.12	.0051	36.202	11.313	-20.678	-56.872
60.52106	4.36427	30.077	-23.662	1.3	880.4	303.449	354.89	893.32	.0051	36.345	11.982	-20.646	-56.891
60.52487	4.36458	29.997	-24.002	1.35	874.33	303.419	354.898	893.95	.0051	36.382	12.341	-20.629	-56.901
60.5373	4.36551	29.527	-24.682	1.49	855.14	303.311	354.971	895.92	.0051	36.159	13.174	-20.581	-56.932
60.54176	4.36582	29.297	-24.752	1.54	848.47	303.285	355.052	896.61	.0051	35.963	13.329	-20.564	-56.942
60.5462	4.36613	29.047	-24.762	1.57	841.75	303.25	355.072	897.3	.0051	35.727	13.434	-20.548	-56.953
60.55061	4.36643	28.777	-24.712	1.6	834.97	303.213	355.073	898	.0051	35.452	13.49	-20.533	-56.963
60.56342	4.36732	27.967	-24.482	1.67	814.05	303.087	354.991	900.16	.0051	34.6	13.579	-20.486	-56.993
60.56761	4.36761	27.717	-24.432	1.69	806.88	303.026	354.894	900.9	.0051	34.344	13.626	-20.471	-57.003
60.57184	4.3679	27.487	-24.412	1.7	799.77	302.976	354.871	901.64	.0051	34.116	13.695	-20.456	-57.013
60.57621	4.36819	27.247	-24.382	1.7	792.87	302.939	354.904	902.35	.0051	33.876	13.758	-20.441	-57.023
60.5808	4.36848	27.007	-24.322	1.69	786.12	302.892	354.899	903.05	.0051	33.626	13.792	-20.426	-57.033
60.58553	4.36877	26.747	-24.212	1.68	779.48	302.857	354.93	903.74	.0051	33.34	13.786	-20.411	-57.044
60.59048	4.36906	26.467	-24.002	1.67	772.97	302.812	354.912	904.42	.0051	33.002	13.692	-20.396	-57.054
60.59557	4.36935	26.177	-23.692	1.66	766.65	302.771	354.9	905.07	.0051	32.621	13.507	-20.381	-57.065
60.60053	4.36963	25.877	-23.292	1.64	760.53	302.73	354.895	905.71	.0051	32.2	13.24	-20.367	-57.075
60.60553	4.36991	25.597	-22.822	1.62	754.61	302.703	354.941	906.32	.0051	31.775	12.901	-20.353	-57.086
60.61015	4.37019	25.347	-22.332	1.6	748.97	302.667	354.939	906.91	.0051	31.371	12.532	-20.338	-57.096
60.61431	4.37045	25.147	-21.842	1.58	743.8	302.636	354.941	907.45	.0051	31.015	12.145	-20.325	-57.105
60.61824	4.37071	24.977	-21.372	1.55	739.17	302.601	354.903	907.93	.0051	30.694	11.768	-20.311	-57.114
60.62548	4.37123	24.767	-20.542	1.49	730.95	302.539	354.848	908.79	.0051	30.213	11.072	-20.284	-57.131
60.62886	4.37148	24.737	-20.202	1.44	727.02	302.511	354.822	909.2	.0051	30.068	10.769	-20.271	-57.14
60.63207	4.37174	24.767	-19.932	1.39	723	302.481	354.8	909.62	.0051	30.003	10.512	-20.257	-57.148
60.63518	4.37199	24.857	-19.712	1.34	718.92	302.462	354.817	910.04	.0051	30.012	10.282	-20.244	-57.156
60.63808	4.37224	24.987	-19.552	1.27	714.87	302.441	354.844	910.47	.0051	30.078	10.095	-20.231	-57.164
60.64091	4.37249	25.137	-19.412	1.21	710.83	302.422	354.873	910.89	.0051	30.171	9.921	-20.217	-57.172
60.64365	4.37275	25.307	-19.282	1.14	706.76	302.403	354.897	911.31	.0051	30.285	9.75	-20.203	-57.179
60.64649	4.37301	25.477	-19.122	1.07	702.65	302.393	354.954	911.74	.0051	30.39	9.55	-20.189	-57.187
60.65223	4.37353	25.837	-18.632	.95	694.41	302.351	354.963	912.61	.0051	30.561	8.984	-20.161	-57.203
60.65516	4.37378	26.067	-18.262	.89	690.24	302.341	355.003	913.04	.0051	30.653	8.566	-20.148	-57.211
60.65791	4.37404	26.337	-17.812	.83	685.95	302.319	355.006	913.49	.0051	30.756	8.06	-20.134	-57.219
60.66033	4.3743	26.677	-17.302	.79	681.47	302.306	355.05	913.96	.0051	30.906	7.474	-20.12	-57.226
60.66204	4.37456	27.047	-16.792	.74	676.75	302.279	355.038	914.46	.0051	31.084	6.878	-20.106	-57.233
60.66317	4.37481	27.437	-16.322	.71	671.99	302.252	355.021	914.96	.0051	31.294	6.314	-20.092	-57.239
60.66463	4.37534	28.257	-15.612	.66	663.08	302.205	354.987	915.89	.0051	31.83	5.389	-20.062	-57.251
60.66504	4.3756	28.677	-15.372	.65	658.91	302.184	354.969	916.33	.0051	32.146	5.032	-20.047	-57.257
60.6657	4.37615	29.547	-15.052	.68	650.85	302.157	355.019	917.17	.0051	32.859	4.46	-20.016	-57.269
60.66581	4.37642	29.997	-14.962	.7	646.78	302.147	355.065	917.6	.0051	33.253	4.236	-20.001	-57.274
60.66585	4.3767	30.467	-14.902	.72	642.46	302.124	355.049	918.06	.0051	33.675	4.034	-19.985	-57.28
60.66558	4.37726	31.397	-14.812	.77	632.9	302.081	354.933	919.06	.0051	34.522	3.662	-19.952	-57.291
60.78694	4.38059	31.837	-14.742	.8	627.92	302.062	354.868	919.59	.0051	34.903	3.567	-19.801	-57.471
60.78664	4.38088	32.267	-14.652	.83	622.81	302.043	354.83	920.12	.0051	35.279	3.352	-19.784	-57.477
60.78635	4.38117	32.687	-14.512	.85	617.54	302.011	354.763	920.68	.0051	35.63	3.094	-19.767	-57.482
60.78611	4.38146	33.087	-14.342	.88	612.1	301.988	354.752	921.25	.0051	35.952	2.813	-19.751	-57.488
60.78573	4.38176	33.467	-14.142	.91	606.49	301.963	354.741	921.85	.0051	36.245	2.511	-19.733	-57.493
60.78415	4.38236	34.017	-13.702	.95	594.74	301.918	354.746	923.09	.0051	36.622	1.939	-19.698	-57.504
60.78293	4.38267	34.147	-13.512	.97	588.63	301.9	354.769	923.73	.0051	36.682	1.728	-19.68	-57.509
60.78139	4.38298	34.157	-13.352	.98	582.6	301.891	354.837	924.37	.0051	36.64	1.585	-19.662	-57.513
60.77983	4.3833	34.067	-13.232	.99	576.74	301.874	354.846	924.99	.0051	36.515	1.512	-19.643	-57.518
60.91648	4.38646	33.867	-13.152	1	570.9	301.867	354.879	925.61	.0051	36.295	1.616	-19.505	-57.709
60.91512	4.38677	33.627	-13.092	1	564.93	301.86	354.909	926.24	.0051	36.048	1.647	-19.486	-57.714
60.91397	4.38707	33.387	-13.042	.99	558.87	301.851	354.983	926.88	.0051	35.804	1.687	-19.469	-57.719
60.91278	4.38737	33.187	-13.012	.98	552.81	301.843	355.12	927.52	.0051	35.605	1.733	-19.451	-57.724
60.91153	4.38767	33.057	-12.982	.95	546.79	301.824	355.256	928.16	.0051	35.471	1.757	-19.433	-57.728
60.91029	4.38796	32.997	-12.962	.91	540.86	301.786	355.319	928.79	.0051	35.408	1.767	-19.416	-57.733
60.90883	4.38826	33.007	-12.952	.86	534.95	301.748	355.365	929.42	.0051	35.413	1.765	-19.398	-57.737
60.90746	4.38856	33.077	-12.972	.81	528.92	301.699	355.306	930.06	.0051	35.485	1.773	-19.381	-57.742
60.90609	4.38885	33.177	-12.992	.76	522.69	301.658	355.25	930.72	.0051	35.586	1.77	-19.364	-57.746
60.9047	4.38915	33.307	-13.032	.71	516.29	301.615	355.174	931.4	.0051	35.722	1.777	-19.346	-57.751
60.90338	4.38945	33.447	-13.072	.66	509.75	301.571	355.111	932.1	.0051	35.866	1.782	-19.328	-57.755
60.90193	4.38976	33.567	-13.112	.62	503.14	301.537	355.106	932.8	.0051	35.992	1.793	-19.31	-57.76
60.90056	4.39006	33.667	-13.142	.57	496.53	301.502	355.094	933.51	.0051	36.096	1.8	-19.292	-57.764
60.89922	4.39036	33.757	-13.172	.52	489.92	301.468	355.089	934.21	.0051	36.191	1.811	-19.274	-57.769
60.89782	4.39067	33.837	-13.202	.48	483.29	301.433	355.082	934.92	.0051	36.275	1.825	-19.256	-57.773
60.89639	4.39097	33.917	-13.212	.45	476.64	301.398	355.07	935.63	.0051	36.354	1.821	-19.238	-57.778
60.89507	4.39127	33.997	-13.222	.41	469.94	301.363	355.028	936.35	.0051	36.432	1.816	-19.22	-57.782
60.89362	4.39158	34.077	-13.212	.38	463.18	301.337	354.997	937.07	.0051	36.505	1.792	-19.202	-57.787
60.89228	4.39188	34.167	-13.172	.34	456.37	301.311	354.907	937.8	.0051	36.577	1.737	-19.184	-57.791
60.89102	4.39219	34.247	-13.112	.29	449.5	301.284	354.775	938.54	.0051	36.633	1.666	-19.166	-57.796
60.88977	4.39249	34.317	-13.012	.25	442.57	301.267	354.723	939.28	.0051	36.668	1.56	-19.148	-57.801
60.88852	4.3928	34.387	-12.882	.19	435.64	301.25	354.775	940.02	.0051	36.693	1.426	-19.13	-57.805
60.88731	4.39311	34.447	-12.722	.14	428.87	301.224	354.922	940.75	.0051	36.699	1.267	-19.111	-57.81
60.88586	4.39341	34.487	-12.552	.08	422.44	301.181	355.105	941.44	.0051	36.684	1.104	-19.094	-57.815
60.88439	4.39372	34.517	-12.372	.02	416.47	301.132	355.326	942.08	.0051	36.655	.935	-19.075	-57.819
60.88264	4.39403	34.527	-12.192	-.03	411.03	301.079	355.487	942.66	.0051	36.608	.772	-19.057	-57.823
60.88087	4.39434	34.497	-12.012	-.09	405.82	301.008	355.476	943.22	.0051	36.523	.622	-19.038	-57.828
60.87892	4.39465	34.427	-11.862	-.14	400.47	300.955	355.486	943.8	.0051	36.41	.513	-19.02	-57.832
60.87698	4.39496	34.327	-11.732	-.19	394.89	300.89	355.405	944.4	.0051	36.274	.432	-19.001	-57.836
60.87494	4.39527	34.197	-11.652	-.24	389.18	300.844	355.38	945.02	.0051	36.125	.407	-18.983	-57.84
60.87283	4.39557	34.077	-11.602	-.28	383.4	300.798	355.32	945.64	.0051	35.996	.408	-18.965	-57.843
60.86866	4.39618	33.897	-11.602	-.35	371.92	300.736	355.266	946.88	.0051	35.824	.486	-18.928	-57.851
60.86659	4.39648	33.877	-11.642	-.38	366.17	300.71	355.254	947.5	.0051	35.818	.541	-18.91	-57.855
60.86463	4.39678	33.937	-11.692	-.41	360.33	300.694	355.247	948.13	.0051	35.89	.581	-18.892	-57.858
60.86279	4.39708	34.067	-11.732	-.43	354.41	300.686	355.232	948.77	.0051	36.026	.589	-18.874	-57.862
60.86084	4.39738	34.257	-11.762	-.44	348.45	300.679	355.182	949.41	.0051	36.215	.57	-18.856	-57.866
60.85911	4.39768	34.497	-11.772	-.45	342.48	300.681	355.176	950.06	.0051	36.447	.516	-18.838	-57.87
60.85732	4.39798	34.777	-11.732	-.46	336.56	300.684	355.207	950.7	.0051	36.7	.402	-18.82	-57.874
60.85558	4.39829	35.067	-11.652	-.47	330.69	300.677	355.22	951.34	.0051	36.951	.248	-18.802	-57.878
60.85371	4.3986	35.347	-11.542	-.48	324.89	300.671	355.264	951.97	.0051	37.184	.068	-18.783	-57.882
60.85168	4.39891	35.607	-11.382	-.49	319.1	300.666	355.316	952.59	.0051	37.382	-.153	-18.765	-57.886
60.84951	4.39922	35.827	-11.212	-.5	313.25	300.659	355.34	953.23	.0051	37.539	-.371	-18.746	-57.89
60.84728	4.39954	36.017	-11.032	-.52	307.32	300.662	355.399	953.87	.0051	37.664	-.588	-18.727	-57.894
60.84485	4.39985	36.157	-10.852	-.53	301.37	300.654	355.398	954.52	.0051	37.742	-.791	-18.708	-57.897
60.84232	4.40017	36.277	-10.702	-.55	295.45	300.647	355.404	955.16	.0051	37.811	-.959	-18.689	-57.901
60.83692	4.4008	36.437	-10.462	-.6	283.58	300.612	355.493	956.45	.0051	37.89	-1.212	-18.651	-57.907
60.83124	4.40143	36.557	-10.302	-.62	271.87	300.548	355.576	957.73	.0051	37.956	-1.377	-18.613	-57.914
60.82846	4.40175	36.607	-10.232	-.61	266.07	300.522	355.627	958.36	.0051	37.983	-1.447	-18.593	-57.917
60.82566	4.40206	36.637	-10.172	-.58	260.17	300.495	355.647	959	.0051	37.993	-1.502	-18.574	-57.92
60.82297	4.40238	36.647	-10.092	-.55	254.21	300.467	355.648	959.65	.0051	37.979	-1.569	-18.555	-57.924
60.82022	4.40271	36.637	-10.002	-.59	248.29	300.439	355.636	960.3	.0051	37.942	-1.639	-18.535	-57.927
60.81727	4.40303	36.597	-9.902	-.5825	242.53	300.423	355.657	960.93	.0051	37.874	-1.71	-18.516	-57.93
60.81421	4.40335	36.547	-9.792	-.5756	237.01	300.41	355.653	961.53	.0051	37.794	-1.787	-18.496	-57.933
60.8112	4.40367	36.477	-9.682	-.5745	231.69	300.399	355.627	962.11	.0051	37.694	-1.859	-18.477	-57.936
60.80801	4.40398	36.387	-9.592	-.5807	226.34	300.386	355.643	962.7	.0051	37.582	-1.906	-18.458	-57.939
60.80482	4.4043	36.307	-9.512	-.5783	220.72	300.362	355.735	963.31	.0051	37.482	-1.946	-18.438	-57.942
60.80168	4.40461	36.237	-9.462	-.5773	214.71	300.334	355.886	963.97	.0051	37.401	-1.96	-18.419	-57.945
60.7984	4.40493	36.167	-9.432	-.5777	208.27	300.302	356	964.67	.0051	37.325	-1.956	-18.4	-57.947
60.79516	4.40524	36.117	-9.422	-.5785	201.57	300.276	356.082	965.41	.0051	37.275	-1.939	-18.381	-57.95
60.7921	4.40556	36.087	-9.422	-.578	194.88	300.252	356.13	966.14	.0051	37.247	-1.918	-18.361	-57.953
60.78901	4.40587	36.057	-9.422	-.5779	188.32	300.228	356.172	966.86	.0051	37.219	-1.897	-18.343	-57.956
60.78603	4.40619	36.047	-9.402	-.578	181.94	300.207	356.225	967.56	.0051	37.204	-1.901	-18.323	-57.959
60.78295	4.4065	36.057	-9.372	-.5781	175.74	300.187	356.294	968.24	.0051	37.206	-1.921	-18.304	-57.961
60.77991	4.40681	36.067	-9.322	-.578	169.61	300.167	356.35	968.92	.0051	37.201	-1.96	-18.285	-57.964
60.77663	4.40713	36.087	-9.272	-.578	163.45	300.148	356.359	969.59	.0051	37.205	-2.002	-18.266	-57.967
60.77339	4.40744	36.097	-9.222	-.578	157.18	300.127	356.296	970.28	.0051	37.2	-2.041	-18.247	-57.969
60.77009	4.40775	36.087	-9.162	-.578	150.76	300.115	356.203	970.99	.0051	37.174	-2.084	-18.228	-57.972
60.76354	4.40838	35.947	-8.992	-.578	137.84	300.101	355.963	972.41	.0051	36.99	-2.181	-18.189	-57.977
60.76019	4.40869	35.797	-8.872	-.578	131.4	300.098	355.946	973.12	.0051	36.812	-2.239	-18.17	-57.98
60.75691	4.409	35.577	-8.712	-.578	124.87	300.095	356.009	973.84	.0051	36.555	-2.315	-18.151	-57.982
60.75367	4.40931	35.297	-8.502	-.578	118.32	300.102	356.199	974.57	.0051	36.226	-2.42	-18.133	-57.985
60.75033	4.40963	34.957	-8.242	-.578	111.87	300.1	356.427	975.28	.0051	35.824	-2.555	-18.113	-57.987
60.74703	4.40994	34.547	-7.932	-.578	105.56	300.088	356.661	975.98	.0051	35.342	-2.718	-18.094	-57.99
60.74366	4.41025	34.067	-7.572	-.578	99.31	300.078	356.922	976.67	.0051	34.777	-2.908	-18.075	-57.992
60.74022	4.41055	33.547	-7.182	-.578	93.06	300.058	357.143	977.36	.0051	34.165	-3.115	-18.057	-57.994
60.7367	4.41085	33.017	-6.772	-.578	86.82	300.038	357.346	978.05	.0051	33.539	-3.339	-18.038	-57.996
60.73306	4.41114	32.487	-6.362	-.578	80.57	300.027	357.547	978.74	.0051	32.912	-3.564	-18.02	-57.998
60.72937	4.41143	32.007	-6.002	-.578	74.31	300.007	357.61	979.43	.0051	32.348	-3.756	-18.002	-58
60.72553	4.4117	31.527	-5.652	-.578	68	299.996	357.63	980.13	.0051	31.786	-3.939	-17.986	-58.001
60.72157	4.41198	31.127	-5.292	-.578	61.69	299.985	357.606	980.83	.0051	31.299	-4.156	-17.968	-58.002
60.71723	4.41225	30.847	-5.012	-.578	55.42	299.964	357.558	981.53	.0051	30.95	-4.332	-17.951	-58.003
60.71274	4.41251	30.737	-5.012	-.578	49.05	299.953	357.673	982.24	.0051	30.846	-4.292	-17.935	-58.003
60.70807	4.41277	30.817	-5.522	-.578	42.34	299.928	357.922	982.98	.0051	31.074	-3.82	-17.918	-58.003
60.7037	4.41304	30.937	-5.209	-.578	35.25	299.92	358.372	983.77	.0051	31.097	-4.146	-17.901	-58.004
60.69958	4.41331	30.977	-5.189	-.578	28.06	299.9	358.78	984.57	.0051	31.131	-4.168	-17.885	-58.005
60.69617	4.41358	30.937	-5.233	-.578	21.17	299.893	359.16	985.34	.0051	31.107	-4.106	-17.868	-58.007
60.68994	4.4141	30.942	-5.23	-.578	10.01	299.926	359.623	986.58	.0051	31.113	-4.094	-17.836	-58.01
65.61123	5.26262	32.41	18.994	NaN	1896.7	309.773	NaN	792.41	.0051	37.558	.756	34.307	-55.927
65.61057	5.26294	32.37	19.094	NaN	1889.83	309.714	NaN	793.04	.0051	37.576	.662	34.325	-55.916
65.60992	5.26325	32.35	19.194	NaN	1883.07	309.654	NaN	793.67	.0051	37.611	.578	34.342	-55.905
65.60912	5.26357	32.33	19.304	NaN	1876.43	309.586	NaN	794.28	.0051	37.652	.486	34.359	-55.893
65.60839	5.26389	32.32	19.424	NaN	1869.81	309.506	NaN	794.9	.0051	37.706	.39	34.377	-55.881
65.60766	5.2642	32.31	19.564	NaN	1863.1	309.427	NaN	795.52	.0051	37.77	.278	34.394	-55.87
65.6068	5.26452	32.29	19.714	NaN	1856.25	309.345	NaN	796.16	.0051	37.832	.152	34.411	-55.858
65.60589	5.26484	32.27	19.864	NaN	1849.23	309.273	NaN	796.81	.0051	37.894	.025	34.428	-55.846
65.60485	5.26515	32.24	20.014	NaN	1842.18	309.21	NaN	797.47	.0051	37.947	-.106	34.445	-55.835
65.60381	5.26547	32.19	20.154	NaN	1835.24	309.139	NaN	798.11	.0051	37.978	-.239	34.462	-55.823
65.60262	5.26579	32.14	20.294	NaN	1828.42	309.079	NaN	798.75	.0051	38.009	-.373	34.48	-55.811
65.60141	5.26611	32.09	20.414	NaN	1821.69	309.02	NaN	799.38	.0051	38.03	-.489	34.497	-55.799
65.6001	5.26643	32.02	20.524	NaN	1814.99	308.962	NaN	800	.0051	38.028	-.607	34.514	-55.787
65.59875	5.26675	31.96	20.624	NaN	1808.27	308.914	NaN	800.63	.0051	38.03	-.712	34.531	-55.774
65.59735	5.26706	31.89	20.714	NaN	1801.51	308.877	NaN	801.26	.0051	38.018	-.813	34.548	-55.763
65.59586	5.26738	31.84	20.794	NaN	1794.72	308.838	NaN	801.9	.0051	38.018	-.895	34.565	-55.75
65.59438	5.2677	31.78	20.864	NaN	1787.93	308.811	NaN	802.53	.0051	38.004	-.974	34.582	-55.738
65.59276	5.26802	31.74	20.934	NaN	1781.18	308.784	NaN	803.17	.0051	38.008	-1.043	34.599	-55.725
65.5912	5.26834	31.69	20.994	NaN	1774.49	308.769	353.143	803.79	.0051	37.997	-1.108	34.616	-55.713
65.58944	5.26866	31.65	21.044	NaN	1767.88	308.743	353.184	804.41	.0051	37.99	-1.159	34.633	-55.701
65.58774	5.26897	31.61	21.094	NaN	1761.32	308.718	353.215	805.03	.0051	37.983	-1.211	34.649	-55.688
65.58605	5.26929	31.56	21.134	NaN	1754.78	308.683	353.211	805.64	.0051	37.962	-1.259	34.666	-55.676
65.58427	5.26961	31.51	21.164	NaN	1748.21	308.647	353.206	806.26	.0051	37.936	-1.299	34.683	-55.663
65.58244	5.26993	31.45	21.194	NaN	1741.63	308.611	353.21	806.88	.0051	37.901	-1.344	34.7	-55.651
65.58067	5.27025	31.38	21.224	NaN	1735.09	308.576	353.235	807.49	.0051	37.858	-1.394	34.717	-55.638
65.57885	5.27057	31.3	21.244	NaN	1728.58	308.54	353.292	808.11	.0051	37.801	-1.442	34.733	-55.625
65.57699	5.27089	31.22	21.274	NaN	1722.03	308.505	353.393	808.73	.0051	37.75	-1.497	34.75	-55.613
65.57513	5.27121	31.15	21.314	NaN	1715.36	308.458	353.485	809.35	.0051	37.712	-1.556	34.767	-55.6
65.57323	5.27152	31.08	21.364	NaN	1708.55	308.419	353.604	810	.0051	37.68	-1.624	34.783	-55.588
65.57133	5.27184	31.02	21.424	NaN	1701.62	308.37	353.653	810.65	.0051	37.661	-1.695	34.8	-55.575
65.56944	5.27215	30.96	21.504	NaN	1694.66	308.32	353.662	811.31	.0051	37.653	-1.783	34.816	-55.562
65.5674	5.27247	30.91	21.574	NaN	1687.77	308.281	353.676	811.96	.0051	37.649	-1.857	34.833	-55.549
65.56528	5.27279	30.87	21.654	NaN	1681.04	308.243	353.659	812.6	.0051	37.658	-1.934	34.85	-55.537
65.56322	5.2731	30.83	21.724	NaN	1674.52	308.209	353.638	813.21	.0051	37.662	-2.003	34.866	-55.524
65.56111	5.27342	30.78	21.794	NaN	1668.15	308.185	353.659	813.82	.0051	37.657	-2.076	34.882	-55.511
65.55885	5.27374	30.73	21.864	NaN	1661.81	308.152	353.659	814.42	.0051	37.653	-2.15	34.899	-55.498
65.55666	5.27405	30.68	21.914	NaN	1655.44	308.109	353.641	815.02	.0051	37.638	-2.207	34.915	-55.485
65.55452	5.27437	30.62	21.964	NaN	1649	308.064	353.651	815.63	.0051	37.614	-2.27	34.932	-55.472
65.55219	5.27469	30.55	21.994	NaN	1642.46	308.017	353.671	816.26	.0051	37.572	-2.32	34.948	-55.459
65.5499	5.275	30.48	22.024	NaN	1635.83	307.97	353.697	816.89	.0051	37.53	-2.371	34.964	-55.446
65.54763	5.27532	30.41	22.034	NaN	1629.13	307.924	353.727	817.52	.0051	37.476	-2.405	34.981	-55.433
65.54521	5.27563	30.35	22.024	NaN	1622.43	307.876	353.746	818.16	.0051	37.421	-2.417	34.997	-55.42
65.54285	5.27595	30.28	21.994	NaN	1615.78	307.84	353.804	818.79	.0051	37.347	-2.417	35.013	-55.407
65.54035	5.27626	30.21	21.954	NaN	1609.19	307.783	353.793	819.42	.0051	37.267	-2.409	35.029	-55.394
65.53795	5.27658	30.15	21.884	NaN	1602.68	307.737	353.845	820.04	.0051	37.179	-2.37	35.045	-55.381
65.5355	5.27689	30.08	21.814	NaN	1596.21	307.682	353.869	820.66	.0051	37.084	-2.337	35.061	-55.368
65.53321	5.2772	30.02	21.724	NaN	1589.73	307.626	353.903	821.28	.0051	36.985	-2.282	35.077	-55.355
65.53087	5.27751	29.96	21.644	NaN	1583.27	307.57	353.933	821.9	.0051	36.893	-2.235	35.093	-55.342
65.52609	5.27814	29.85	21.484	NaN	1570.52	307.45	353.909	823.12	.0051	36.715	-2.135	35.125	-55.316
65.5238	5.27845	29.81	21.414	NaN	1564.28	307.398	353.891	823.71	.0051	36.645	-2.086	35.141	-55.303
65.52147	5.27876	29.78	21.354	NaN	1558.08	307.344	353.856	824.31	.0051	36.588	-2.041	35.157	-55.291
65.51924	5.27906	29.76	21.294	NaN	1551.77	307.302	353.855	824.91	.0051	36.539	-1.99	35.172	-55.278
65.51691	5.27937	29.75	21.244	NaN	1545.29	307.256	353.838	825.54	.0051	36.505	-1.942	35.188	-55.265
65.8657	5.28103	29.74	21.204	NaN	1538.69	307.22	353.86	826.17	.0051	36.478	-1.853	35.468	-55.501
65.86143	5.28165	29.73	21.144	NaN	1525.45	307.159	353.959	827.44	.0051	36.438	-1.785	35.5	-55.475
65.85723	5.28226	29.69	21.074	-.41	1512.34	307.089	354.046	828.7	.0051	36.368	-1.725	35.532	-55.45
65.85516	5.28256	29.67	21.044	-.4	1505.75	307.064	354.129	829.34	.0051	36.336	-1.7	35.547	-55.437
65.853	5.28287	29.63	20.994	-.4	1499.13	307.027	354.169	829.98	.0051	36.275	-1.668	35.563	-55.425
