19.46254	5.63139	6.37	30.574	NaN	3359.35	317.13	NaN	672.02	.0044	28.17	-13.483	15.473	-11.806
19.45405	5.63215	6.11	30.584	NaN	3352.57	317.069	NaN	672.56	.0044	28.031	-13.674	15.475	-11.789
19.44548	5.63291	5.87	30.554	NaN	3345.83	316.995	NaN	673.11	.0044	27.872	-13.826	15.477	-11.772
19.43668	5.63365	5.66	30.494	NaN	3339.15	316.922	NaN	673.65	.0044	27.708	-13.936	15.479	-11.756
19.42786	5.6344	5.49	30.414	NaN	3332.55	316.851	NaN	674.18	.0044	27.552	-14.002	15.48	-11.739
19.41898	5.63513	5.37	30.334	NaN	3326.01	316.757	NaN	674.71	.0044	27.426	-14.029	15.482	-11.722
19.40993	5.63587	5.28	30.264	NaN	3319.49	316.664	347.742	675.24	.0044	27.326	-14.039	15.483	-11.705
19.40105	5.6366	5.23	30.224	NaN	3312.98	316.572	347.716	675.76	.0044	27.274	-14.035	15.485	-11.688
19.39216	5.63732	5.21	30.234	NaN	3306.49	316.478	347.713	676.29	.0044	27.28	-14.037	15.486	-11.672
19.38328	5.63805	5.19	30.304	NaN	3300.01	316.386	347.726	676.81	.0044	27.334	-14.075	15.488	-11.655
19.37457	5.63877	5.16	30.454	NaN	3293.53	316.282	347.681	677.34	.0044	27.446	-14.169	15.489	-11.639
19.36601	5.6395	5.1	30.684	NaN	3287.04	316.178	347.614	677.87	.0044	27.605	-14.335	15.491	-11.622
19.35747	5.64022	5	30.974	NaN	3280.58	316.064	347.512	678.39	.0044	27.787	-14.57	15.492	-11.606
19.34888	5.64096	4.85	31.344	NaN	3274.17	315.938	347.366	678.92	.0044	28.004	-14.891	15.494	-11.59
19.33994	5.6417	4.67	31.744	NaN	3267.71	315.824	347.218	679.44	.0044	28.228	-15.254	15.495	-11.573
19.33086	5.64245	4.46	32.154	NaN	3261.1	315.707	346.999	679.98	.0044	28.443	-15.646	15.497	-11.556
19.32141	5.64321	4.26	32.544	NaN	3254.39	315.59	346.724	680.53	.0044	28.648	-16.017	15.498	-11.538
19.31183	5.64397	4.09	32.894	NaN	3247.66	315.472	346.408	681.08	.0044	28.839	-16.341	15.499	-11.521
19.30197	5.64474	3.95	33.184	NaN	3240.95	315.355	346.101	681.63	.0044	29.002	-16.604	15.5	-11.503
19.29189	5.6455	3.86	33.394	NaN	3234.26	315.237	345.856	682.18	.0044	29.129	-16.779	15.501	-11.485
19.28154	5.64628	3.83	33.544	NaN	3227.64	315.122	345.681	682.72	.0044	29.245	-16.87	15.501	-11.467
19.2712	5.64706	3.85	33.624	NaN	3221.16	315.018	345.572	683.25	.0044	29.334	-16.878	15.502	-11.449
19.26088	5.64785	3.9	33.664	NaN	3214.81	314.916	345.451	683.77	.0044	29.41	-16.839	15.503	-11.43
19.25057	5.64863	3.99	33.684	NaN	3208.49	314.837	345.383	684.29	.0044	29.492	-16.755	15.503	-11.412
19.24034	5.64942	4.08	33.704	NaN	3202.11	314.767	345.335	684.82	.0044	29.575	-16.671	15.504	-11.394
19.23037	5.65021	4.17	33.754	NaN	3195.62	314.697	345.264	685.35	.0044	29.682	-16.605	15.505	-11.376
19.22039	5.65099	4.24	33.834	NaN	3189	314.625	345.145	685.9	.0044	29.8	-16.573	15.506	-11.358
19.21046	5.65179	4.28	33.954	NaN	3182.33	314.564	345.002	686.45	.0044	29.934	-16.587	15.507	-11.339
19.20061	5.65258	4.29	34.114	NaN	3175.7	314.494	344.765	686.99	.0044	30.082	-16.65	15.508	-11.321
19.19056	5.65338	4.26	34.304	NaN	3169.12	314.422	344.476	687.54	.0044	30.232	-16.762	15.509	-11.303
19.18038	5.6542	4.2	34.504	NaN	3162.55	314.351	344.196	688.08	.0044	30.372	-16.903	15.51	-11.284
19.17015	5.65501	4.11	34.724	NaN	3155.96	314.281	343.964	688.62	.0044	30.511	-17.081	15.511	-11.266
19.15985	5.65583	4.01	34.934	NaN	3149.31	314.231	343.828	689.17	.0044	30.636	-17.26	15.511	-11.247
19.14944	5.65665	3.88	35.134	NaN	3142.59	314.18	343.69	689.73	.0044	30.736	-17.457	15.512	-11.228
19.13903	5.65748	3.74	35.314	NaN	3135.79	314.129	343.55	690.3	.0044	30.814	-17.651	15.513	-11.209
19.12857	5.65831	3.59	35.464	NaN	3128.98	314.1	343.493	690.86	.0044	30.863	-17.835	15.514	-11.19
19.11806	5.65915	3.41	35.594	NaN	3122.25	314.061	343.424	691.42	.0044	30.878	-18.031	15.515	-11.171
19.10742	5.65999	3.22	35.714	NaN	3115.69	314.024	343.366	691.96	.0044	30.88	-18.229	15.516	-11.152
19.09678	5.66083	3.02	35.814	NaN	3109.27	313.987	343.304	692.5	.0044	30.86	-18.424	15.516	-11.132
19.08593	5.66167	2.82	35.914	NaN	3102.93	313.952	343.247	693.03	.0044	30.84	-18.619	15.517	-11.113
19.07491	5.6625	2.62	36.014	NaN	3096.48	313.906	343.178	693.56	.0044	30.82	-18.814	15.517	-11.094
19.06391	5.66331	2.45	36.104	NaN	3089.75	313.866	343.153	694.12	.0044	30.81	-18.98	15.517	-11.075
19.05272	5.66413	2.28	36.194	NaN	3082.83	313.825	343.141	694.7	.0044	30.8	-19.145	15.517	-11.056
19.04136	5.66497	2.16	36.284	NaN	3075.89	313.783	343.145	695.28	.0044	30.82	-19.269	15.517	-11.036
19.03009	5.66581	2.06	36.374	NaN	3068.99	313.742	343.167	695.86	.0044	30.852	-19.377	15.517	-11.016
19.01869	5.66665	1.99	36.444	NaN	3062.15	313.702	343.211	696.43	.0044	30.885	-19.449	15.517	-10.997
19.00715	5.6675	1.94	36.504	-.11	3055.31	313.65	343.197	697	.0044	30.921	-19.498	15.517	-10.977
18.99556	5.66835	1.91	36.564	-.12	3048.47	313.599	343.182	697.57	.0044	30.97	-19.531	15.517	-10.957
18.98405	5.6692	1.89	36.604	-.12	3041.51	313.547	343.122	698.15	.0044	31.007	-19.544	15.517	-10.937
18.97255	5.67005	1.88	36.634	-.13	3034.44	313.503	343.076	698.75	.0044	31.043	-19.543	15.517	-10.917
18.961	5.6709	1.88	36.674	-.13	3027.28	313.448	343.029	699.35	.0044	31.092	-19.54	15.516	-10.898
18.94953	5.67175	1.88	36.704	-.13	3020.08	313.394	343.084	699.95	.0044	31.133	-19.53	15.516	-10.878
18.93792	5.67261	1.89	36.754	-.13	3012.9	313.339	343.275	700.55	.0044	31.197	-19.524	15.516	-10.858
18.92647	5.67346	1.9	36.804	-.14	3005.81	313.274	343.521	701.15	.0044	31.26	-19.518	15.516	-10.838
18.91489	5.67432	1.91	36.874	-.14	2998.83	313.22	343.833	701.74	.0044	31.34	-19.523	15.516	-10.818
18.90341	5.67518	1.93	36.954	-.15	2991.96	313.17	344.102	702.31	.0044	31.434	-19.525	15.516	-10.798
18.89195	5.67604	1.94	37.034	-.15	2985.16	313.107	344.21	702.89	.0044	31.522	-19.536	15.516	-10.778
18.88041	5.6769	1.95	37.134	-.15	2978.33	313.057	344.231	703.46	.0044	31.627	-19.557	15.515	-10.758
18.86876	5.67777	1.97	37.224	-.15	2971.35	313.015	344.22	704.05	.0044	31.729	-19.564	15.515	-10.738
18.85721	5.67864	1.98	37.314	-.15	2964.18	312.977	344.217	704.655	.0044	31.826	-19.58	15.515	-10.718
18.84567	5.67952	2	37.384	-.15	2957.01	312.938	344.213	705.26	.0044	31.912	-19.575	15.515	-10.698
18.83409	5.6804	2.01	37.444	-.15	2949.84	312.905	344.273	705.87	.0044	31.984	-19.573	15.515	-10.678
18.82252	5.68128	2.02	37.484	-.16	2942.79	312.885	344.397	706.47	.0044	32.04	-19.559	15.515	-10.658
18.81096	5.68216	2.03	37.524	-.17	2935.87	312.855	344.501	707.05	.0044	32.096	-19.545	15.514	-10.637
18.79933	5.68304	2.04	37.544	-.18	2929.03	312.826	344.606	707.63	.0044	32.135	-19.52	15.514	-10.617
18.78781	5.68393	2.06	37.564	-.19	2922.21	312.797	344.697	708.21	.0044	32.181	-19.486	15.514	-10.597
18.77615	5.68482	2.09	37.574	-.19	2915.37	312.779	344.778	708.79	.0044	32.223	-19.438	15.514	-10.576
18.76459	5.68571	2.12	37.584	-.2	2908.49	312.75	344.725	709.37	.0044	32.266	-19.39	15.514	-10.556
18.75296	5.6866	2.17	37.584	-.2	2901.55	312.731	344.585	709.96	.0044	32.311	-19.32	15.514	-10.536
18.74149	5.68749	2.21	37.584	-.21	2894.55	312.71	344.377	710.56	.0044	32.35	-19.258	15.513	-10.516
18.72997	5.68839	2.26	37.574	-.21	2887.54	312.691	344.173	711.15	.0044	32.388	-19.182	15.513	-10.495
18.71856	5.68929	2.3	37.564	-.22	2880.59	312.683	344.099	711.74	.0044	32.419	-19.114	15.513	-10.475
18.70714	5.69018	2.34	37.554	-.22	2873.71	312.653	344.134	712.33	.0044	32.45	-19.047	15.513	-10.455
18.69576	5.69108	2.36	37.534	-.22	2866.86	312.625	344.331	712.91	.0044	32.462	-18.99	15.513	-10.434
18.6844	5.69199	2.37	37.514	-.22	2860.03	312.584	344.551	713.5	.0044	32.468	-18.941	15.513	-10.414
18.6732	5.69289	2.36	37.494	-.22	2853.24	312.533	344.725	714.08	.0044	32.463	-18.909	15.513	-10.394
18.66186	5.6938	2.33	37.464	-.21	2846.47	312.484	344.855	714.65	.0044	32.438	-18.887	15.513	-10.373
18.65063	5.69471	2.29	37.444	-.21	2839.7	312.434	344.921	715.23	.0044	32.417	-18.88	15.513	-10.353
18.63939	5.69561	2.23	37.414	-.22	2832.91	312.394	344.961	715.81	.0044	32.375	-18.884	15.513	-10.333
18.62816	5.69651	2.16	37.374	-.22	2826.15	312.355	344.937	716.39	.0044	32.32	-18.891	15.513	-10.312
18.61704	5.69742	2.08	37.344	-.23	2819.39	312.316	344.914	716.97	.0044	32.268	-18.912	15.513	-10.292
18.60584	5.69833	2	37.304	-.23	2812.65	312.276	344.876	717.55	.0044	32.208	-18.927	15.513	-10.272
18.59457	5.69923	1.9	37.274	-.23	2805.89	312.248	344.887	718.13	.0044	32.145	-18.965	15.513	-10.252
18.58331	5.70014	1.81	37.234	-.23	2799.11	312.22	344.919	718.71	.0044	32.079	-18.989	15.513	-10.231
18.57205	5.70103	1.71	37.204	-.23	2792.31	312.192	344.984	719.29	.0044	32.016	-19.027	15.513	-10.211
18.56079	5.70193	1.62	37.184	-.22	2785.51	312.163	345.064	719.88	.0044	31.967	-19.063	15.513	-10.191
18.54956	5.70283	1.53	37.164	-.22	2778.73	312.146	345.188	720.46	.0044	31.918	-19.098	15.512	-10.171
18.5384	5.70373	1.44	37.154	-.21	2772.01	312.129	345.285	721.04	.0044	31.878	-19.139	15.512	-10.151
18.5271	5.70463	1.34	37.144	-.2	2765.4	312.114	345.318	721.61	.0044	31.832	-19.189	15.512	-10.131
18.51582	5.70553	1.24	37.134	-.19	2758.92	312.1	345.277	722.16	.0044	31.786	-19.239	15.512	-10.111
18.50441	5.70643	1.14	37.114	-.18	2752.58	312.087	345.195	722.71	.0044	31.732	-19.283	15.511	-10.091
18.49298	5.70733	1.02	37.094	-.17	2746.32	312.076	345.097	723.25	.0044	31.667	-19.344	15.511	-10.07
18.48162	5.70822	.9	37.064	-.16	2739.98	312.069	344.999	723.795	.0044	31.594	-19.4	15.51	-10.05
18.47023	5.70912	.78	37.044	-.14	2733.65	312.062	344.901	724.34	.0044	31.529	-19.462	15.509	-10.03
18.4871	5.70004	.66	37.014	-.14	2727.1	312.047	344.788	724.91	.0044	31.26	-19.831	15.432	-10.18
18.47539	5.70092	.54	36.984	-.13	2720.41	312.041	344.725	725.49	.0044	31.187	-19.887	15.431	-10.16
18.46376	5.70181	.42	36.954	-.13	2713.75	312.026	344.654	726.06	.0044	31.113	-19.943	15.43	-10.14
18.45213	5.70269	.3	36.924	-.13	2707.31	312.023	344.659	726.62	.0044	31.04	-20	15.43	-10.12
18.4405	5.70357	.18	36.894	-.13	2701	312.021	344.729	727.17	.0044	30.967	-20.056	15.429	-10.1
18.42873	5.70445	.06	36.854	-.13	2694.68	312.009	344.855	727.71	.0044	30.885	-20.108	15.428	-10.08
18.41697	5.70533	-.05	36.824	-.12	2688.26	311.996	345.086	728.27	.0044	30.818	-20.156	15.427	-10.06
18.40505	5.70621	-.14	36.784	-.11	2681.7	311.97	345.359	728.84	.0044	30.753	-20.183	15.426	-10.04
18.39321	5.70708	-.23	36.754	-.1	2675.02	311.932	345.633	729.42	.0044	30.696	-20.215	15.424	-10.02
18.38144	5.70795	-.29	36.724	-.09	2668.34	311.894	345.908	730	.0044	30.656	-20.222	15.423	-10
18.36954	5.70882	-.34	36.704	-.08	2661.69	311.856	346.084	730.58	.0044	30.63	-20.227	15.422	-9.98
18.35764	5.70969	-.38	36.694	-.07	2655.11	311.808	346.123	731.15	.0044	30.617	-20.228	15.421	-9.96
18.34577	5.71056	-.41	36.674	-.05	2648.62	311.772	346.151	731.71	.0044	30.602	-20.216	15.419	-9.94
18.3339	5.71144	-.43	36.664	-.04	2642.11	311.736	346.173	732.28	.0044	30.6	-20.201	15.418	-9.92
18.32202	5.71231	-.44	36.664	-.03	2635.54	311.699	346.199	732.85	.0044	30.612	-20.182	15.417	-9.901
18.31016	5.71317	-.46	36.664	-.01	2628.93	311.662	346.216	733.43	.0044	30.619	-20.173	15.415	-9.881
18.29831	5.71404	-.46	36.674	.01	2622.3	311.635	346.26	734.01	.0044	30.645	-20.152	15.414	-9.861
18.27453	5.7158	-.48	36.704	.03	2609.02	311.571	346.285	735.17	.0044	30.695	-20.131	15.411	-9.821
18.26263	5.71667	-.5	36.724	.05	2602.41	311.545	346.294	735.74	.0044	30.718	-20.131	15.41	-9.801
18.25084	5.71754	-.51	36.744	.06	2595.91	311.52	346.292	736.31	.0044	30.748	-20.124	15.408	-9.782
18.239	5.71842	-.54	36.774	.07	2589.49	311.495	346.279	736.88	.0044	30.775	-20.138	15.407	-9.762
18.22717	5.7193	-.57	36.794	.08	2583.05	311.482	346.295	737.44	.0044	30.793	-20.147	15.405	-9.742
18.21536	5.72019	-.6	36.804	.09	2576.56	311.462	346.301	738.01	.0044	30.803	-20.15	15.404	-9.722
18.20362	5.72107	-.64	36.824	.1	2570.06	311.442	346.307	738.58	.0044	30.817	-20.168	15.403	-9.702
18.19183	5.72195	-.69	36.834	.11	2563.57	311.417	346.298	739.15	.0044	30.816	-20.188	15.401	-9.682
18.18006	5.72284	-.73	36.844	.12	2557.08	311.392	346.284	739.72	.0044	30.822	-20.2	15.4	-9.662
18.16816	5.72373	-.79	36.844	.13	2550.57	311.378	346.287	740.29	.0044	30.808	-20.224	15.398	-9.642
18.15627	5.72462	-.84	36.844	.13	2543.99	311.352	346.244	740.87	.0044	30.799	-20.239	15.397	-9.622
18.14445	5.7255	-.88	36.844	.14	2537.33	311.337	346.222	741.45	.0044	30.796	-20.245	15.395	-9.602
18.13265	5.72639	-.92	36.844	.14	2530.66	311.321	346.193	742.04	.0044	30.793	-20.252	15.394	-9.583
18.12077	5.72728	-.95	36.834	.15	2524.09	311.305	346.155	742.62	.0044	30.786	-20.245	15.392	-9.563
18.10894	5.72817	-.98	36.834	.16	2517.6	311.281	346.079	743.19	.0044	30.789	-20.243	15.391	-9.543
18.09709	5.72906	-1	36.834	.17	2511.15	311.256	345.999	743.76	.0044	30.796	-20.232	15.389	-9.523
18.08526	5.72995	-1.02	36.834	.17	2504.72	311.221	345.891	744.33	.0044	30.803	-20.222	15.387	-9.503
18.07334	5.73084	-1.03	36.834	.17	2498.31	311.197	345.855	744.89	.0044	30.816	-20.203	15.386	-9.483
18.06154	5.73173	-1.03	36.844	.17	2491.9	311.162	345.829	745.46	.0044	30.843	-20.181	15.384	-9.463
18.04966	5.73262	-1.03	36.844	.16	2485.44	311.137	345.9	746.03	.0044	30.861	-20.153	15.382	-9.443
18.03773	5.73352	-1.02	36.854	.15	2478.95	311.118	346.056	746.605	.0044	30.893	-20.122	15.381	-9.423
18.02591	5.73442	-1.02	36.864	.15	2472.46	311.098	346.212	747.18	.0044	30.919	-20.1	15.379	-9.403
18.00228	5.73621	-1.03	36.874	.13	2459.58	311.071	346.457	748.32	.0044	30.958	-20.058	15.376	-9.363
17.99047	5.73711	-1.06	36.874	.12	2453	311.046	346.43	748.9	.0044	30.961	-20.056	15.374	-9.343
17.97876	5.73801	-1.1	36.874	.11	2446.29	311.029	346.363	749.5	.0044	30.958	-20.062	15.372	-9.323
17.96698	5.73891	-1.17	36.874	.09	2439.49	311.012	346.268	750.1	.0044	30.94	-20.094	15.371	-9.303
17.95515	5.73981	-1.25	36.884	.07	2432.66	310.994	346.194	750.71	.0044	30.925	-20.14	15.369	-9.283
17.94349	5.74071	-1.34	36.884	.05	2425.9	310.977	346.162	751.31	.0044	30.897	-20.189	15.367	-9.263
17.93166	5.74161	-1.45	36.884	.04	2419.26	310.951	346.148	751.9	.0044	30.858	-20.256	15.366	-9.244
17.91994	5.74252	-1.56	36.884	.04	2412.76	310.938	346.182	752.47	.0044	30.82	-20.322	15.364	-9.224
17.90808	5.74342	-1.69	36.874	.03	2406.38	310.914	346.131	753.04	.0044	30.763	-20.401	15.362	-9.204
17.89624	5.74433	-1.82	36.854	.03	2400.08	310.891	346.026	753.6	.0044	30.698	-20.474	15.36	-9.184
17.8605	5.74704	-2.19	36.744	.03	2381.45	310.814	346.043	755.27	.0044	30.47	-20.652	15.354	-9.124
17.84844	5.74794	-2.29	36.694	.03	2375.3	310.783	346.226	755.81	.0044	30.394	-20.686	15.352	-9.104
17.83646	5.74884	-2.36	36.624	.03	2369.15	310.74	346.396	756.36	.0044	30.317	-20.683	15.35	-9.084
17.82436	5.74973	-2.41	36.564	.03	2363	310.697	346.501	756.91	.0044	30.258	-20.668	15.348	-9.064
17.81228	5.75062	-2.43	36.514	.03	2356.83	310.653	346.516	757.47	.0044	30.223	-20.633	15.345	-9.044
17.78803	5.75239	-2.41	36.444	.03	2344.4	310.588	346.5	758.58	.0044	30.209	-20.527	15.34	-9.005
17.77604	5.75328	-2.38	36.434	.03	2338.14	310.555	346.486	759.14	.0044	30.234	-20.469	15.338	-8.985
17.76413	5.75417	-2.33	36.444	.03	2331.9	310.522	346.475	759.7	.0044	30.286	-20.404	15.336	-8.965
17.75212	5.75506	-2.3	36.464	.03	2325.68	310.489	346.473	760.26	.0044	30.337	-20.361	15.333	-8.946
17.74027	5.75596	-2.27	36.494	.04	2319.52	310.446	346.445	760.81	.0044	30.396	-20.323	15.331	-8.926
17.72843	5.75685	-2.27	36.514	.04	2313.39	310.414	346.457	761.36	.0044	30.432	-20.306	15.329	-8.906
17.71655	5.75775	-2.29	36.534	.05	2307.27	310.372	346.425	761.91	.0044	30.457	-20.306	15.327	-8.886
17.70469	5.75866	-2.34	36.534	.05	2301.11	310.328	346.367	762.47	.0044	30.451	-20.322	15.325	-8.867
17.69284	5.75956	-2.41	36.504	.06	2294.84	310.296	346.333	763.03	.0044	30.408	-20.34	15.322	-8.847
17.68086	5.76047	-2.5	36.464	.06	2288.42	310.261	346.27	763.61	.0044	30.347	-20.37	15.32	-8.827
17.66898	5.76139	-2.6	36.384	.07	2281.95	310.226	346.19	764.19	.0044	30.246	-20.389	15.318	-8.807
17.65709	5.76229	-2.71	36.294	.07	2275.52	310.202	346.122	764.77	.0044	30.132	-20.413	15.315	-8.787
17.64517	5.76319	-2.81	36.194	.08	2269.14	310.167	346.018	765.35	.0044	30.014	-20.423	15.313	-8.767
17.63317	5.76409	-2.9	36.094	.08	2262.84	310.144	345.984	765.92	.0044	29.901	-20.424	15.31	-8.748
17.62124	5.76498	-2.97	35.994	.08	2256.59	310.122	345.997	766.48	.0044	29.797	-20.409	15.308	-8.728
17.59739	5.76676	-3.07	35.854	.09	2244.12	310.067	346.032	767.61	.0044	29.662	-20.373	15.303	-8.689
17.58556	5.76765	-3.08	35.814	.09	2237.75	310.033	346.035	768.19	.0044	29.641	-20.336	15.3	-8.67
17.57371	5.76853	-3.08	35.804	.09	2231.25	309.997	346.041	768.78	.0044	29.65	-20.305	15.297	-8.65
17.53806	5.77121	-2.99	35.904	.1	2211.72	309.869	346.649	770.55	.0044	29.836	-20.196	15.289	-8.592
17.52621	5.7721	-2.92	35.974	.1	2205.12	309.821	346.997	771.15	.0044	29.949	-20.143	15.287	-8.572
17.50264	5.77389	-2.75	36.134	.1	2191.51	309.711	347.371	772.39	.0044	30.207	-20.019	15.281	-8.534
17.49068	5.77479	-2.63	36.234	.11	2184.51	309.661	347.377	773.02	.0044	30.371	-19.935	15.279	-8.514
17.47892	5.7757	-2.5	36.344	.12	2177.47	309.609	347.373	773.66	.0044	30.549	-19.847	15.276	-8.494
17.46718	5.77661	-2.35	36.444	.13	2170.47	309.568	347.635	774.3	.0044	30.727	-19.737	15.273	-8.475
17.45549	5.77753	-2.21	36.554	.14	2163.59	309.507	347.826	774.93	.0044	30.909	-19.639	15.271	-8.455
17.43247	5.77938	-1.94	36.754	.16	2150.26	309.379	348.516	776.15	.0044	31.251	-19.442	15.267	-8.416
17.40977	5.78127	-1.74	36.924	.16	2137.37	309.223	348.733	777.33	.0044	31.533	-19.29	15.262	-8.376
17.39842	5.78221	-1.66	36.984	.16	2130.98	309.157	348.589	777.91	.0044	31.642	-19.219	15.26	-8.356
17.38703	5.78317	-1.58	37.044	.15	2124.59	309.111	348.303	778.5	.0044	31.751	-19.147	15.258	-8.336
17.37557	5.78412	-1.52	37.084	.14	2118.16	309.077	347.926	779.09	.0044	31.833	-19.083	15.256	-8.316
17.36421	5.78508	-1.45	37.124	.14	2111.73	309.053	347.598	779.68	.0044	31.92	-19.01	15.254	-8.296
17.35287	5.78603	-1.37	37.164	.13	2105.3	309.029	347.366	780.27	.0044	32.012	-18.929	15.252	-8.276
17.34164	5.787	-1.3	37.204	.12	2098.87	309.005	347.262	780.86	.0044	32.098	-18.855	15.25	-8.256
17.33042	5.78796	-1.22	37.264	.12	2092.41	308.981	347.301	781.45	.0044	32.207	-18.782	15.248	-8.236
17.31926	5.78893	-1.16	37.324	.11	2085.97	308.968	347.466	782.04	.0044	32.307	-18.727	15.247	-8.216
17.30832	5.7899	-1.11	37.404	.11	2079.56	308.955	347.656	782.63	.0044	32.419	-18.689	15.245	-8.196
17.29738	5.79088	-1.07	37.494	.1	2073.21	308.953	347.902	783.22	.0044	32.536	-18.665	15.243	-8.176
17.27546	5.79284	-1	37.694	.08	2060.71	308.931	348.353	784.37	.0044	32.782	-18.633	15.24	-8.136
17.25344	5.79483	-.94	37.864	.06	2048.48	308.9	348.205	785.5	.0044	32.997	-18.595	15.237	-8.095
17.24225	5.79583	-.9	37.914	.05	2042.39	308.88	347.789	786.06	.0044	33.078	-18.55	15.235	-8.074
17.23125	5.79683	-.85	37.944	.04	2036.27	308.871	347.263	786.62	.0044	33.147	-18.487	15.233	-8.054
17.22013	5.79784	-.8	37.954	.02	2030.1	308.848	346.712	787.2	.0044	33.198	-18.414	15.231	-8.033
17.20926	5.79885	-.75	37.934	.01	2023.87	308.827	346.363	787.77	.0044	33.222	-18.327	15.23	-8.013
17.19832	5.79986	-.71	37.894	0	2017.62	308.805	346.218	788.35	.0044	33.223	-18.239	15.228	-7.993
17.18744	5.80088	-.68	37.854	-.02	2011.38	308.783	346.179	788.93	.0044	33.221	-18.16	15.227	-7.972
17.1609	5.79535	-.67	37.794	-.03	2005.14	308.75	346.139	789.51	.0044	33.071	-18.306	15.159	-8.044
17.14999	5.79636	-.68	37.744	-.04	1998.87	308.728	346.148	790.09	.0044	33.041	-18.258	15.158	-8.023
17.1391	5.79738	-.7	37.704	-.05	1992.62	308.706	346.166	790.67	.0044	33.015	-18.224	15.156	-8.003
17.12828	5.79839	-.74	37.674	-.06	1986.43	308.675	346.149	791.24	.0044	32.988	-18.212	15.155	-7.982
17.11752	5.79939	-.8	37.674	-.07	1980.32	308.643	346.128	791.81	.0044	32.978	-18.232	15.153	-7.962
17.10683	5.80041	-.86	37.694	-.08	1974.27	308.613	346.104	792.37	.0044	32.987	-18.261	15.152	-7.942
17.09602	5.80141	-.95	37.744	-.08	1968.2	308.582	346.061	792.94	.0044	33.008	-18.331	15.15	-7.921
17.08527	5.80243	-1.04	37.814	-.08	1962	308.561	346.055	793.51	.0044	33.047	-18.409	15.149	-7.901
17.07434	5.80344	-1.14	37.904	-.08	1955.63	308.548	346.101	794.11	.0044	33.099	-18.506	15.147	-7.881
17.06353	5.80445	-1.25	37.994	-.08	1949.19	308.534	346.218	794.71	.0044	33.147	-18.612	15.145	-7.86
17.05269	5.80548	-1.36	38.084	-.08	1942.78	308.511	346.43	795.31	.0044	33.195	-18.717	15.144	-7.84
17.04186	5.8065	-1.47	38.154	-.07	1936.43	308.488	346.821	795.9	.0044	33.226	-18.813	15.142	-7.819
17.03091	5.80753	-1.58	38.204	-.06	1930.19	308.445	347.25	796.48	.0044	33.24	-18.899	15.14	-7.799
17.01978	5.80855	-1.67	38.214	-.05	1924	308.391	347.643	797.06	.0044	33.227	-18.95	15.138	-7.778
17.00868	5.80957	-1.74	38.194	-.05	1917.85	308.339	347.945	797.63	.0044	33.196	-18.969	15.136	-7.758
16.99744	5.8106	-1.79	38.134	-.04	1911.7	308.286	348.069	798.21	.0044	33.14	-18.952	15.134	-7.737
16.98613	5.81163	-1.82	38.034	-.04	1905.58	308.233	347.992	798.78	.0044	33.056	-18.899	15.132	-7.716
16.97484	5.81266	-1.82	37.874	-.03	1899.51	308.192	347.834	799.35	.0044	32.933	-18.793	15.13	-7.696
16.96351	5.81369	-1.81	37.684	-.04	1893.53	308.152	347.638	799.91	.0044	32.788	-18.664	15.128	-7.675
16.9524	5.81472	-1.8	37.444	-.04	1887.58	308.122	347.494	800.47	.0044	32.597	-18.513	15.126	-7.654
16.94141	5.81574	-1.81	37.194	-.04	1881.47	308.102	347.433	801.04	.0044	32.388	-18.376	15.124	-7.634
16.93048	5.81675	-1.83	36.944	-.05	1875.15	308.09	347.407	801.63	.0044	32.175	-18.248	15.122	-7.614
16.91972	5.81776	-1.89	36.704	-.05	1868.77	308.078	347.285	802.23	.0044	31.952	-18.162	15.12	-7.594
16.90907	5.81877	-1.99	36.504	-.05	1862.43	308.065	347.138	802.83	.0044	31.746	-18.129	15.118	-7.574
16.89844	5.81977	-2.12	36.344	-.05	1856.15	308.064	347.03	803.42	.0044	31.563	-18.142	15.116	-7.554
16.88779	5.82076	-2.27	36.214	-.04	1849.91	308.053	347.18	804.01	.0044	31.398	-18.187	15.114	-7.534
16.8771	5.82175	-2.45	36.144	-.04	1843.68	308.032	347.618	804.59	.0044	31.273	-18.286	15.112	-7.514
16.86633	5.82274	-2.63	36.114	-.03	1837.42	308.01	348.412	805.18	.0044	31.184	-18.403	15.11	-7.495
16.85554	5.82371	-2.8	36.124	-.02	1831.16	307.977	349.291	805.77	.0044	31.136	-18.53	15.107	-7.475
16.84462	5.82468	-2.94	36.184	-.02	1824.92	307.934	350.133	806.36	.0044	31.145	-18.652	15.105	-7.456
16.83367	5.82566	-3.06	36.274	-.01	1818.64	307.891	350.681	806.95	.0044	31.191	-18.769	15.102	-7.436
16.81138	5.82761	-3.2	36.514	-.01	1805.76	307.79	350.961	808.17	.0044	31.382	-18.939	15.097	-7.397
16.80019	5.82859	-3.22	36.644	-.01	1799.25	307.734	350.831	808.78	.0044	31.508	-18.983	15.094	-7.377
16.78911	5.82958	-3.21	36.764	-.02	1792.78	307.688	350.704	809.4	.0044	31.64	-18.996	15.091	-7.357
16.77795	5.83057	-3.2	36.874	-.03	1786.31	307.643	350.569	810.01	.0044	31.762	-19.003	15.089	-7.337
16.76685	5.83157	-3.19	36.964	-.04	1779.77	307.608	350.473	810.63	.0044	31.866	-19.002	15.086	-7.317
16.75577	5.83257	-3.18	37.034	-.05	1773.08	307.571	350.361	811.26	.0044	31.952	-18.992	15.083	-7.297
