1.06234	4.96276	.723	-4.752	-12.6	1801.85	313.686	356.711	783.56	.0059	-.477	4.783	.263	-1.029
1.06787	4.96743	.462	-4.731	-12.61	1789.19	313.597	356.646	784.71	.0059	-.747	4.695	.269	-1.033
1.07055	4.96962	.445	-4.703	-12.55	1782.99	313.566	356.763	785.27	.0059	-.766	4.661	.272	-1.035
1.07855	4.97625	.375	-4.573	-12.29	1764.11	313.412	357.637	786.99	.0059	-.831	4.513	.281	-1.041
1.08118	4.97851	.321	-4.471	-12.51	1757.97	313.349	357.634	787.55	.0059	-.866	4.398	.284	-1.043
1.08378	4.98068	.317	-4.459	-12.29	1751.94	313.298	357.675	788.09	.0059	-.876	4.384	.287	-1.045
1.08639	4.98283	.311	-4.45	-12.35	1745.68	313.264	357.693	788.67	.0059	-.889	4.371	.29	-1.047
1.08889	4.985	.35	-4.35	-12.43	1739.97	313.162	357.43	789.19	.0059	-.834	4.284	.293	-1.049
1.09402	4.98928	.462	-4.181	-12.28	1727.25	313.031	357.307	790.35	.0059	-.699	4.148	.299	-1.052
1.09646	4.99154	.583	-4.152	-12.45	1721.66	313.016	357.476	790.86	.0059	-.584	4.152	.302	-1.054
1.09894	4.99388	.68	-4.1	-12.42	1714.95	312.947	357.256	791.47	.0059	-.486	4.128	.305	-1.056
1.10142	4.9962	.778	-3.979	-12.38	1708.75	312.915	357.166	792.04	.0059	-.367	4.038	.308	-1.057
1.1039	4.99852	.848	-3.929	-11.96	1703.34	312.869	357.216	792.54	.0059	-.295	4.009	.312	-1.059
1.10632	5.00094	.79	-3.681	-12.24	1696.75	312.801	357.199	793.14	.0059	-.29	3.754	.315	-1.061
1.1086	5.00329	.885	-3.642	-12.17	1690.61	312.737	357.298	793.71	.0059	-.197	3.743	.318	-1.062
1.1159	5.01047	.819	-3.83	-11.84	1672.29	312.591	357.448	795.39	.0059	-.342	3.902	.328	-1.067
1.11832	5.01275	.875	-3.942	-11.99	1666.14	312.528	357.445	795.95	.0059	-.33	4.024	.331	-1.068
1.12077	5.01511	.727	-3.858	-11.89	1660.43	312.5	358.2	796.48	.0059	-.456	3.899	.334	-1.07
1.12331	5.01734	.817	-3.989	-12	1654.78	312.399	358.141	797	.0059	-.418	4.05	.337	-1.071
1.12832	5.02189	.883	-3.882	-12.09	1642.16	312.291	358.814	798.16	.0059	-.341	3.966	.344	-1.075
1.13079	5.02421	.914	-3.772	-12.19	1635.51	312.19	358.878	798.78	.0059	-.287	3.871	.347	-1.076
1.13328	5.02652	.94	-3.9	-12.14	1630.3	312.157	359.18	799.26	.0059	-.311	4	.35	-1.078
1.13587	5.02879	.899	-4.07	-12.05	1624.71	312.068	358.954	799.77	.0059	-.412	4.148	.353	-1.079
1.13844	5.03096	.792	-4.102	-12.18	1618.01	311.957	358.768	800.39	.0059	-.533	4.144	.357	-1.081
1.14101	5.03313	.772	-4.201	-12.08	1612.42	311.899	358.765	800.91	.0059	-.592	4.23	.36	-1.083
1.14639	5.03736	.63	-4.33	-12.19	1600.18	311.773	358.451	802.04	.0059	-.785	4.305	.366	-1.086
1.14915	5.03935	.575	-4.443	-12.29	1593.97	311.709	358.237	802.62	.0059	-.882	4.392	.369	-1.088
1.15196	5.04141	.554	-4.553	-11.98	1587.82	311.645	359.744	803.19	.0059	-.947	4.488	.372	-1.09
1.15748	5.04526	.421	-4.311	-11.83	1575.65	311.488	359.491	804.32	.0059	-1.011	4.212	.378	-1.094
1.16016	5.04724	.439	-4.299	-12.24	1569.5	311.425	359.279	804.89	.0059	-.998	4.204	.381	-1.096
1.16285	5.04921	.508	-4.059	-12.25	1563.91	311.368	359.978	805.41	.0059	-.862	3.999	.384	-1.098
1.16533	5.05124	.474	-3.782	-12.1	1557.31	311.31	360.202	806.03	.0059	-.81	3.725	.387	-1.099
1.1677	5.05329	.514	-3.492	-12.44	1551.16	NaN	NaN	805.162	.0059	-.683	3.463	.39	-1.101
1.17431	5.05947	.412	-2.901	-12.47	1533.27	310.957	360.02	808.27	.0059	-.599	2.868	.399	-1.104
1.18006	5.06568	.27	-2.441	-12.28	1514.33	310.73	359.924	810.04	.0059	-.591	2.384	.408	-1.107
1.18192	5.06775	.354	-2.402	-12.58	1508.74	310.672	359.822	810.57	.0059	-.504	2.375	.411	-1.108
1.18378	5.06983	.372	-2.261	-12.38	1502.09	310.615	359.941	811.19	.0059	-.443	2.248	.414	-1.109
1.18554	5.07192	.454	-2.302	-12.47	1496.51	310.59	360.074	811.71	.0059	-.385	2.315	.417	-1.11
1.18724	5.07413	.38	-2.1	-12.44	1489.86	310.521	360.825	812.34	.0059	-.388	2.099	.42	-1.11
1.18891	5.07625	.492	-2.061	-12.82	1483.15	310.452	360.897	812.97	.0059	-.274	2.101	.423	-1.111
1.19062	5.07844	.445	-1.842	-12.85	1477.44	310.395	360.9	813.5	.0059	-.244	1.879	.426	-1.112
1.19224	5.08066	.542	-1.811	-12.79	1470.73	310.326	360.972	814.13	.0059	-.146	1.885	.429	-1.112
1.19386	5.08287	.49	-1.641	-12.74	1465.2	310.237	360.729	814.65	.0059	-.137	1.707	.432	-1.113
1.19538	5.08512	.596	-1.67	-12.71	1457.98	310.206	360.582	815.33	.0059	-.053	1.772	.435	-1.113
1.1969	5.08735	.51	-1.64	-12.72	1451.39	310.138	360.651	815.95	.0059	-.126	1.713	.438	-1.114
1.19844	5.08958	.486	-1.601	-12.57	1445.24	310.075	360.922	816.53	.0059	-.138	1.667	.441	-1.114
1.19998	5.09181	.454	-1.381	-12.74	1438.66	310.018	361.034	817.16	.0059	-.09	1.451	.444	-1.115
1.20142	5.09406	.6	-1.42	-12.72	1431.95	309.949	360.811	817.79	.0059	.028	1.541	.447	-1.115
1.2029	5.09639	.669	-1.34	-12.62	1426.79	309.886	360.775	818.28	.0059	.118	1.493	.451	-1.115
1.20425	5.09866	.659	-1.091	-12.79	1420.64	309.855	360.704	818.86	.0059	.199	1.259	.454	-1.116
1.20565	5.10102	.681	-1.061	-12.74	1414.48	309.792	360.496	819.44	.0059	.228	1.24	.457	-1.116
1.20695	5.10339	.61	-.781	-12.69	1408.22	309.718	360.431	820.03	.0059	.266	.955	.46	-1.116
1.20822	5.10569	.649	-.881	-12.59	1401.64	309.66	360.348	820.66	.0059	.262	1.062	.463	-1.116
1.20939	5.10802	.549	-.85	-12.62	1394.98	309.603	360.654	821.29	.0059	.179	.996	.466	-1.116
1.33664	5.32485	.72	-1.08	-12.64	1388.88	309.572	360.489	821.87	.0059	-.032	1.298	.768	-1.094
1.33854	5.32672	.716	-1.141	-12.73	1382.73	309.51	360.277	822.45	.0059	-.073	1.345	.772	-1.094
1.34054	5.32855	.635	-.991	-12.68	1376.52	309.52	360.486	823.04	.0059	-.054	1.176	.775	-1.094
1.3424	5.33035	.686	-.96	-12.71	1370.42	309.458	360.562	823.62	.0059	.003	1.18	.778	-1.094
1.34627	5.33396	.598	-1.111	-12.57	1357.1	309.396	360.736	824.89	.0059	-.161	1.251	.784	-1.094
1.34828	5.33577	.635	-1.151	-12.85	1351.01	309.376	360.7	825.47	.0059	-.156	1.305	.787	-1.095
1.35025	5.3375	.632	-1.19	-12.6	1344.29	309.339	360.618	826.11	.0059	-.184	1.335	.79	-1.095
1.35227	5.33929	.65	-1.22	-12.64	1338.57	309.312	360.856	826.66	.0059	-.189	1.369	.793	-1.095
1.35424	5.34102	.53	-1.07	-12.58	1332.92	309.287	361.182	827.19	.0059	-.201	1.177	.796	-1.095
1.35622	5.34274	.572	-1.031	-12.57	1326.27	309.25	361.095	827.83	.0059	-.146	1.17	.799	-1.096
1.35816	5.34457	.57	-.78	-12.57	1320.21	309.241	361.404	828.41	.0059	-.001	.966	.803	-1.096
1.35997	5.34637	.681	-.701	-12.5	1313.62	309.205	361.415	829.04	.0059	.133	.968	.806	-1.096
1.36353	5.35019	.722	-.38	-12.29	1301.72	309.147	361.579	830.18	.0059	.354	.735	.812	-1.095
1.36532	5.35209	.79	-.341	-12.29	1296.12	309.133	361.763	830.71	.0059	.43	.745	.815	-1.095
1.36882	5.35593	.572	-.39	-12.44	1283.29	309.076	361.941	831.94	.0059	.224	.655	.821	-1.095
1.37047	5.35781	.535	-.44	-12.25	1277.18	309.013	361.826	832.53	.0059	.163	.673	.824	-1.095
1.37222	5.35963	.447	-.501	-12.25	1271.47	309.018	362.102	833.08	.0059	.054	.669	.827	-1.095
1.37751	5.36496	.47	-.6	-12.43	1252.63	308.943	362.265	834.89	.0059	.009	.762	.836	-1.094
1.38113	5.36852	.669	-.541	-12.46	1240.4	308.829	362.078	836.06	.0059	.2	.837	.843	-1.094
1.38297	5.37037	.683	-.39	-12.42	1234.23	308.766	362.058	836.66	.0059	.302	.726	.846	-1.094
1.38472	5.37227	.786	-.471	-12.44	1228.05	308.735	362.09	837.25	.0059	.332	.854	.849	-1.094
1.38657	5.37412	.857	-.501	-12.31	1222.83	308.745	362.377	837.76	.0059	.368	.922	.852	-1.094
1.38848	5.37601	.788	-.511	-11.98	1216.23	308.752	362.579	838.39	.0059	.306	.888	.855	-1.094
1.39042	5.3778	.87	-.611	-11.82	1210.16	308.732	362.653	838.98	.0059	.307	1.018	.858	-1.094
1.39234	5.37968	1.06	-.631	-11.89	1204.6	308.718	362.739	839.51	.0059	.442	1.152	.862	-1.094
1.39846	5.38522	.93	-.81	-11.36	1187.12	308.678	363.138	841.2	.0059	.223	1.213	.872	-1.094
1.40064	5.38704	.817	-.93	-11.45	1181.93	308.656	363.188	841.71	.0059	.057	1.237	.875	-1.094
1.40269	5.38874	.754	-1.011	-11.68	1175.75	308.624	363.219	842.31	.0059	-.045	1.26	.878	-1.094
1.40484	5.39039	.582	-1.041	-11.61	1169.7	308.606	363.391	842.89	.0059	-.2	1.176	.881	-1.094
1.40693	5.39198	.478	-1.1	-11.73	1164.07	308.548	363.184	843.44	.0059	-.32	1.156	.884	-1.094
1.40893	5.39361	.57	-1.08	-11.62	1158.02	308.529	363.356	844.02	.0059	-.237	1.198	.887	-1.094
1.41102	5.39519	.731	-1.071	-11.9	1151.83	308.467	363.238	844.62	.0059	-.109	1.292	.89	-1.095
1.41325	5.39688	1.019	-1.111	-11.72	1146.64	308.403	362.997	845.13	.0059	.087	1.505	.894	-1.095
1.41554	5.39861	1.317	-1.141	-11.76	1141.02	308.389	363.183	845.67	.0059	.296	1.717	.897	-1.095
1.41782	5.40045	1.49	-1.101	-11.78	1135.39	308.363	363.225	846.22	.0059	.452	1.797	.9	-1.095
1.42032	5.40234	1.674	-1.021	-11.8	1129.14	308.299	363.106	846.83	.0059	.641	1.853	.904	-1.095
1.42282	5.40422	1.963	-1.06	-11.96	1123.15	308.281	363.179	847.41	.0059	.835	2.069	.908	-1.096
1.42531	5.4062	2.098	-.911	-12.06	1116.96	308.218	363.162	848.01	.0059	1.03	2.042	.911	-1.096
1.42786	5.40823	2.065	-1.01	-12.08	1111.27	308.192	363.197	848.57	.0059	.937	2.099	.915	-1.096
1.43036	5.4102	2.035	-1.01	-12.03	1105.25	308.246	363.618	849.16	.0059	.91	2.081	.919	-1.096
1.43301	5.41216	1.964	-1.021	-11.93	1098.63	308.221	363.68	849.8	.0059	.845	2.046	.923	-1.096
1.43552	5.41412	1.863	-1.05	-11.56	1093.39	308.2	363.833	850.31	.0059	.745	2.005	.927	-1.096
1.43806	5.41596	1.809	-1.13	-11.46	1088.39	308.181	363.781	850.8	.0059	.648	2.032	.93	-1.097
1.44059	5.4178	1.644	-1.03	-11.24	1082.3	308.129	363.712	851.4	.0059	.584	1.85	.934	-1.097
1.44299	5.41962	1.604	-1.021	-11.53	1076.66	308.072	363.706	851.95	.0059	.556	1.818	.938	-1.097
1.44538	5.42144	1.577	-.941	-11.59	1070.97	308.047	363.744	852.5	.0059	.584	1.741	.941	-1.097
1.44785	5.42331	1.599	-.881	-11.64	1064.77	308.026	363.819	853.11	.0059	.637	1.711	.945	-1.097
1.45032	5.42517	1.571	-.731	-11.7	1059.3	308.012	363.908	853.65	.0059	.711	1.58	.948	-1.097
1.45265	5.42702	1.591	-.751	-11.76	1052.61	307.945	363.775	854.3	.0059	.71	1.61	.952	-1.097
1.4549	5.42892	1.469	-.551	-11.53	1047.44	307.955	363.973	854.81	.0059	.746	1.38	.956	-1.097
1.45724	5.43076	1.62	-.6	-11.65	1042.23	307.861	363.685	855.32	.0059	.825	1.518	.959	-1.097
1.4595	5.43264	1.63	-.64	-11.74	1036.59	307.846	363.874	855.87	.0059	.803	1.556	.963	-1.097
1.46191	5.43452	1.741	-.69	-11.77	1029.4	307.846	364.077	856.58	.0059	.85	1.669	.966	-1.097
1.46433	5.4364	1.791	-.69	-11.82	1024.33	307.826	364.228	857.08	.0059	.885	1.703	.97	-1.097
1.46675	5.43826	1.671	-.641	-11.97	1018.69	307.811	364.323	857.63	.0059	.824	1.589	.974	-1.097
1.46903	5.44013	1.458	-.521	-12.04	1012.02	307.785	364.281	858.29	.0059	.742	1.359	.977	-1.097
1.47125	5.44193	1.261	-.34	-12.05	1006.38	307.729	364.174	858.84	.0059	.713	1.094	.981	-1.097
1.47332	5.44373	1.229	-.311	-11.84	1000.64	307.692	364.269	859.41	.0059	.707	1.052	.984	-1.097
1.47547	5.44557	1.244	-.23	-11.83	994.57	307.599	363.897	860.01	.0059	.77	1.003	.987	-1.096
1.47755	5.44736	1.209	-.171	-11.54	988.46	307.59	364.128	860.61	.0059	.782	.938	.991	-1.096
1.4797	5.44919	1.285	-.25	-11.68	982.82	307.534	364.02	861.16	.0059	.784	1.049	.994	-1.096
1.48186	5.45102	1.244	-.23	-11.6	977.64	307.502	364.019	861.67	.0059	.765	1.008	.998	-1.096
1.48387	5.45284	1.383	-.211	-11.55	971.94	307.444	363.908	862.24	.0059	.879	1.089	1.001	-1.095
1.48611	5.4547	1.443	-.21	-11.53	965.83	307.467	364.19	862.84	.0059	.921	1.13	1.005	-1.095
1.48828	5.45652	1.53	-.17	-11.49	960.32	307.411	364.071	863.39	.0059	1.01	1.161	1.008	-1.095
1.49045	5.45842	1.511	-.18	-11.56	954.21	307.36	364.004	863.99	.0059	.987	1.158	1.012	-1.095
1.4927	5.46027	1.541	-.061	-11.74	949	307.338	364.165	864.51	.0059	1.088	1.093	1.015	-1.094
1.49494	5.46222	1.559	-.15	-11.71	937.17	307.251	364.079	865.68	.0059	1.039	1.172	1.019	-1.094
1.49721	5.46406	1.693	-.38	-11.79	930.96	307.22	364.114	866.29	.0059	.977	1.434	1.022	-1.094
1.49954	5.46594	1.631	-.33	-12	925.32	307.205	364.203	866.85	.0059	.964	1.357	1.026	-1.094
1.50189	5.46782	1.702	-.35	-11.83	919.1	307.142	364.082	867.47	.0059	.999	1.422	1.03	-1.093
1.50424	5.46959	1.692	-.351	-11.63	913.09	307.123	364.26	868.07	.0059	.989	1.417	1.033	-1.093
1.5066	5.47146	1.793	-.37	-11.9	906.91	307.072	364.191	868.68	.0059	1.046	1.502	1.037	-1.093
1.50904	5.47326	1.704	-.391	-11.75	901.83	307.021	364.093	869.19	.0059	.964	1.458	1.041	-1.093
1.5114	5.47512	1.723	-.38	-11.91	895.05	306.984	364.007	869.86	.0059	.983	1.465	1.044	-1.093
1.51385	5.47692	1.632	-.35	-11.99	889.96	306.964	364.166	870.37	.0059	.936	1.382	1.048	-1.093
1.51615	5.47871	1.652	-.35	-11.83	884.21	306.938	364.204	870.94	.0059	.947	1.398	1.051	-1.092
1.51846	5.4805	1.541	-.341	-12.04	878.56	306.88	364.094	871.51	.0059	.871	1.316	1.055	-1.092
1.52077	5.48228	1.526	-.121	-11.93	871.87	306.856	364.268	872.17	.0059	1.011	1.149	1.059	-1.092
1.52308	5.48416	1.644	-.091	-11.66	866.79	306.836	364.22	872.68	.0059	1.115	1.212	1.062	-1.092
1.52532	5.48598	1.55	.049	-11.69	861.07	306.82	364.308	873.25	.0059	1.143	1.048	1.066	-1.091
1.52757	5.4878	1.566	-.001	-11.8	855.41	306.763	364.301	873.82	.0059	1.118	1.097	1.069	-1.091
1.52974	5.48966	1.528	.159	-11.88	849.26	306.733	364.332	874.43	.0059	1.201	.958	1.073	-1.09
1.53411	5.49338	1.494	.19	-12.22	837.52	306.656	364.303	875.61	.0059	1.195	.917	1.08	-1.09
1.53638	5.49517	1.663	.029	-11.62	830.8	306.589	364.265	876.28	.0059	1.199	1.152	1.084	-1.089
1.53857	5.49701	1.679	.069	-12.08	824.74	306.58	364.292	876.89	.0059	1.237	1.137	1.087	-1.089
1.54091	5.49894	1.627	.169	-12.06	819.45	306.558	364.456	877.42	.0059	1.269	1.032	1.091	-1.088
1.54312	5.50078	1.618	.079	-12.07	813.69	306.49	364.189	878	.0059	1.197	1.092	1.094	-1.088
1.54541	5.50255	1.565	.1	-12.12	807.6	306.47	364.369	878.61	.0059	1.172	1.042	1.098	-1.088
1.54762	5.50437	1.538	.069	-12.01	800.97	306.446	364.447	879.27	.0059	1.129	1.046	1.102	-1.087
1.54999	5.50618	1.616	0	-11.98	795.25	306.419	364.485	879.85	.0059	1.133	1.152	1.105	-1.087
1.5523	5.50794	1.636	-.112	-12.06	789.02	306.358	364.366	880.47	.0059	1.065	1.247	1.109	-1.086
1.55461	5.5097	1.599	-.151	-12.07	783.5	306.312	364.301	881.03	.0059	1.009	1.25	1.112	-1.086
1.55707	5.51144	1.598	-.141	-11.78	777.27	306.281	364.435	881.66	.0059	1.013	1.244	1.116	-1.086
1.55939	5.51318	1.495	-.231	-11.87	771.53	306.254	364.485	882.24	.0059	.875	1.234	1.119	-1.086
1.56419	5.51655	1.591	-.341	-11.91	759.71	306.178	364.45	883.43	.0059	.858	1.382	1.127	-1.085
1.56668	5.51818	1.561	-.33	-11.98	753.57	306.158	364.531	884.05	.0059	.843	1.355	1.13	-1.085
1.56909	5.51985	1.58	-.31	-11.83	747.91	306.143	364.622	884.62	.0059	.868	1.356	1.134	-1.085
1.57151	5.52152	1.579	-.3	-11.82	742.24	306.087	364.617	885.19	.0059	.873	1.35	1.137	-1.085
1.57393	5.52318	1.498	-.28	-11.71	737	306.065	364.678	885.72	.0059	.829	1.279	1.141	-1.084
1.57635	5.52483	1.52	-.321	-11.8	730.76	306.003	364.452	886.35	.0059	.812	1.324	1.144	-1.084
1.57878	5.52649	1.487	-.261	-11.8	724.67	305.983	364.633	886.97	.0059	.831	1.26	1.148	-1.084
1.58114	5.52809	1.536	-.251	-11.88	719.4	305.921	364.375	887.5	.0059	.87	1.291	1.151	-1.084
1.58358	5.52973	1.547	-.271	-11.82	713.23	305.89	364.517	888.13	.0059	.861	1.314	1.155	-1.083
1.58603	5.53137	1.506	-.251	-11.86	707.09	305.87	364.599	888.75	.0059	.845	1.271	1.159	-1.083
1.58847	5.533	1.565	-.24	-11.87	701.42	305.813	364.593	889.33	.0059	.891	1.309	1.162	-1.083
1.59345	5.53638	1.655	-.1	-11.67	689.65	305.779	364.762	890.52	.0059	1.051	1.282	1.169	-1.082
1.59591	5.538	1.648	-.141	-11.81	683.41	305.748	364.798	891.15	.0059	1.014	1.307	1.173	-1.082
1.59838	5.5397	1.759	-.141	-12.05	677.67	305.69	364.791	891.74	.0059	1.087	1.39	1.177	-1.082
1.60085	5.5414	1.762	-.181	-12.07	671.43	305.66	364.716	892.37	.0059	1.057	1.421	1.18	-1.082
1.60339	5.54305	1.8	-.151	-12.07	665.82	305.644	364.813	892.95	.0059	1.102	1.431	1.184	-1.081
1.60595	5.54478	1.879	-.141	-11.79	660.17	305.63	365.013	893.52	.0059	1.16	1.485	1.188	-1.081
1.6085	5.54641	1.847	-.121	-11.72	653.99	305.568	364.892	894.15	.0059	1.151	1.449	1.191	-1.081
1.61107	5.54813	1.805	-.09	-11.81	648.15	305.54	364.929	894.75	.0059	1.144	1.399	1.195	-1.08
1.61363	5.54975	1.857	-.251	-11.78	642.54	305.516	364.978	895.32	.0059	1.057	1.548	1.199	-1.08
1.61878	5.55308	1.856	-.242	-11.87	630.61	305.397	364.851	896.54	.0059	1.058	1.544	1.206	-1.08
1.62143	5.55473	1.862	-.18	-11.88	624.87	305.382	364.943	897.12	.0059	1.105	1.509	1.21	-1.079
1.62401	5.55633	1.897	-.251	-11.94	619.19	305.356	364.991	897.7	.0059	1.073	1.584	1.214	-1.079
1.62668	5.55796	1.871	-.17	-11.99	612.94	305.294	364.868	898.34	.0059	1.114	1.513	1.217	-1.079
1.62919	5.55961	1.805	-.231	-12.12	607.4	305.28	364.956	898.91	.0059	1.022	1.506	1.221	-1.079
1.63187	5.56123	1.746	-.111	-12.2	601.15	305.218	364.941	899.55	.0059	1.071	1.384	1.225	-1.078
1.63439	5.56287	1.923	-.19	-12.05	594.89	305.187	364.971	900.19	.0059	1.126	1.571	1.228	-1.078
1.63707	5.56448	1.832	-.06	-11.94	589.21	305.171	365.069	900.78	.0059	1.161	1.418	1.232	-1.078
1.89598	5.67779	1.887	-.112	-12.01	583.53	305.146	365.111	901.36	.0059	.982	1.615	1.559	-1.079
1.89896	5.67909	1.847	-.001	-11.98	577.27	305.125	365.199	902	.0059	1.048	1.521	1.563	-1.079
1.90179	5.68033	1.84	-.031	-12.25	571.16	305.105	365.277	902.63	.0059	1.018	1.533	1.567	-1.078
1.90455	5.68161	1.779	.159	-12.29	564.43	305.038	365.139	903.32	.0059	1.138	1.377	1.57	-1.078
1.9074	5.68291	1.814	.12	-12.09	558.74	305.023	365.345	903.91	.0059	1.124	1.429	1.574	-1.077
1.91016	5.68419	1.735	.19	-12.09	552.42	304.991	365.266	904.56	.0059	1.135	1.326	1.578	-1.077
1.91293	5.68546	1.734	.279	-12.35	546.22	304.929	365.144	905.2	.0059	1.206	1.276	1.581	-1.077
1.91571	5.68673	1.763	.209	-12.06	540.06	304.879	365.075	905.83	.0059	1.163	1.341	1.585	-1.076
1.91849	5.68799	1.738	.169	-12.25	533.95	304.859	365.154	906.46	.0059	1.114	1.344	1.589	-1.076
1.92127	5.68925	1.803	.21	-12.32	528.16	304.833	365.416	907.06	.0059	1.183	1.377	1.592	-1.075
1.92399	5.69055	1.757	.259	-12.06	522.89	304.812	365.48	907.6	.0059	1.196	1.313	1.596	-1.075
1.92677	5.6918	1.771	.3	-11.98	516.56	304.779	365.4	908.26	.0059	1.236	1.303	1.6	-1.074
1.9295	5.6931	1.879	.249	-12.04	510.51	304.761	365.481	908.88	.0059	1.252	1.423	1.603	-1.074
1.93238	5.69437	1.857	.338	-12.11	504.18	304.728	365.51	909.54	.0059	1.312	1.357	1.607	-1.073
1.93511	5.69566	1.78	.309	-12.07	498.48	304.672	365.506	910.13	.0059	1.244	1.31	1.611	-1.073
1.93793	5.69698	1.828	.329	-12.25	492.79	304.687	365.761	910.72	.0059	1.285	1.341	1.614	-1.072
1.94073	5.69821	1.756	.338	-12.04	487.15	304.673	365.974	911.3	.0059	1.251	1.277	1.618	-1.072
1.94348	5.69949	1.857	.268	-12.06	480.34	304.615	365.883	912.01	.0059	1.247	1.402	1.622	-1.071
1.94637	5.70074	1.85	.319	-11.95	474.22	304.586	365.919	912.64	.0059	1.284	1.37	1.625	-1.071
1.94912	5.70201	1.92	.249	-11.86	468.52	304.571	366.124	913.23	.0059	1.262	1.468	1.629	-1.07
1.95202	5.70326	1.82	.069	-11.68	463.24	304.58	366.344	913.78	.0059	1.055	1.485	1.633	-1.07
1.95492	5.7045	1.712	.129	-11.62	458.17	304.571	366.471	914.31	.0059	1.044	1.363	1.637	-1.069
1.9578	5.70567	1.77	.06	-11.68	451.41	304.576	366.703	915.01	.0059	1.017	1.45	1.64	-1.069
1.96062	5.70688	1.748	.168	-11.68	445.61	304.549	366.745	915.61	.0059	1.093	1.374	1.644	-1.068
1.96345	5.70808	1.756	.098	-11.73	440.32	304.487	366.587	916.16	.0059	1.037	1.42	1.648	-1.068
1.96628	5.70928	1.661	.139	-11.7	434.14	304.507	366.882	916.81	.0059	1.019	1.319	1.651	-1.068
1.96908	5.71041	1.572	.03	-11.72	428.01	304.417	366.604	917.44	.0059	.877	1.305	1.655	-1.067
1.97189	5.71153	1.63	-.041	-11.73	422.3	304.432	366.857	918.04	.0059	.847	1.393	1.658	-1.067
1.97464	5.71269	1.573	.02	-11.8	416.59	304.406	366.902	918.63	.0059	.866	1.313	1.662	-1.066
1.97745	5.7138	1.356	.078	-11.86	410.4	304.427	367.199	919.28	.0059	.797	1.1	1.665	-1.066
1.98012	5.71493	1.429	.139	-11.74	404.68	304.411	367.295	919.88	.0059	.886	1.13	1.669	-1.066
1.98288	5.71609	1.438	.299	-11.79	399.45	304.38	367.297	920.42	.0059	1.025	1.052	1.672	-1.065
1.98564	5.71724	1.615	.189	-11.74	393.16	304.318	367.17	921.08	.0059	1.026	1.262	1.676	-1.065
1.98841	5.71839	1.577	.169	-11.81	386.81	304.297	367.255	921.74	.0059	.987	1.242	1.68	-1.064
1.99117	5.71953	1.66	.149	-11.67	381.31	304.211	366.986	922.32	.0059	1.013	1.324	1.683	-1.064
1.99403	5.7207	1.593	.03	-11.68	376.16	304.16	366.882	922.86	.0059	.875	1.332	1.687	-1.063
1.99686	5.72179	1.661	-.17	-11.58	370.38	304.104	366.768	923.46	.0059	.74	1.497	1.69	-1.063
1.99975	5.72283	1.553	-.201	-11.46	364.25	304.084	366.854	924.11	.0059	.655	1.422	1.694	-1.063
2.00273	5.7239	1.585	-.24	-11.45	358.38	304.026	366.738	924.72	.0059	.638	1.471	1.698	-1.063
2.00557	5.72498	1.512	-.071	-11.48	353.14	304.036	366.95	925.27	.0059	.741	1.32	1.701	-1.062
2.00832	5.72603	1.555	-.101	-11.38	348.08	304.058	367.219	925.8	.0059	.737	1.373	1.705	-1.062
2.01125	5.72713	1.598	.069	-11.43	341.95	304.048	367.36	926.45	.0059	.902	1.321	1.708	-1.062
2.01418	5.72823	1.711	.05	-11.31	335.8	304.059	367.61	927.09	.0059	.944	1.428	1.712	-1.061
2.01706	5.72938	1.714	.019	-11.38	330.01	304.033	367.653	927.7	.0059	.918	1.448	1.716	-1.061
2.01999	5.73047	1.735	.01	-11.32	324.77	304.012	367.708	928.25	.0059	.919	1.471	1.719	-1.06
2.02293	5.73156	1.786	.009	-11.56	320.1	303.966	367.614	928.74	.0059	.944	1.516	1.723	-1.06
2.02581	5.73269	1.85	-.031	-11.34	314.53	303.952	367.714	929.33	.0059	.941	1.593	1.727	-1.06
2.02876	5.73378	1.851	-.051	-11.25	308.25	303.962	367.962	929.99	.0059	.923	1.605	1.73	-1.059
2.03185	5.73484	1.923	-.19	-11.3	302.52	303.946	368.061	930.59	.0059	.84	1.74	1.734	-1.059
2.03488	5.73594	1.873	-.191	-10.8	296.79	303.889	367.944	931.2	.0059	.811	1.699	1.738	-1.059
2.03789	5.73697	1.82	-.161	-10.93	292.06	303.873	368.009	931.7	.0059	.808	1.639	1.741	-1.059
2.04093	5.73806	1.818	-.131	-11.16	286.33	303.848	368.055	932.3	.0059	.831	1.622	1.745	-1.058
2.04389	5.73913	1.765	.01	-11.17	281.17	303.798	367.952	932.84	.0059	.922	1.505	1.749	-1.058
2.04684	5.74019	1.797	-.121	-11.2	276.01	303.787	368.061	933.39	.0059	.825	1.601	1.752	-1.058
2.04986	5.74121	1.812	-.19	-11.24	269.43	303.733	367.983	934.08	.0059	.772	1.65	1.756	-1.057
2.05291	5.74229	1.888	-.131	-11.09	263.21	303.784	368.448	934.74	.0059	.86	1.686	1.76	-1.057
2.05596	5.74337	1.919	.079	-11.39	259.05	303.743	368.364	935.18	.0059	1.054	1.606	1.764	-1.057
2.05901	5.74445	1.95	.169	-11.29	253.22	303.747	368.569	935.8	.0059	1.146	1.587	1.767	-1.056
2.06196	5.74562	1.986	.279	-11.23	247.48	303.65	368.236	936.41	.0059	1.257	1.563	1.771	-1.056
