139.78525	5.25852	-14.025	10.47	1.53	10492.89	345.804	347.111	267.04	.0054	-6.547	-16.231	72.602	-119.452
139.7548	5.25851	-13.815	11.22	1.56	10454.78	345.568	346.922	268.51	.0054	-5.978	-16.763	72.585	-119.427
139.7471	5.25851	-13.645	11.34	1.56	10445.48	345.523	346.89	268.87	.0054	-5.771	-16.777	72.581	-119.42
139.72409	5.25851	-12.935	11.42	1.51	10417.54	345.418	346.823	269.95	.0054	-5.122	-16.477	72.569	-119.401
139.69447	5.25853	-11.745	11.07	1.45	10378.39	345.223	346.674	271.48	.0054	-4.287	-15.56	72.556	-119.374
139.68043	5.25854	-11.205	10.91	1.45	10358.28	345.114	346.602	272.26	.0054	-3.908	-15.143	72.55	-119.361
139.65333	5.25857	-10.365	10.72	1.44	10318.68	344.844	346.407	273.81	.0054	-3.289	-14.544	72.54	-119.336
139.64673	5.25858	-10.205	10.67	1.43	10308.8	344.784	346.353	274.2	.0054	-3.178	-14.418	72.538	-119.329
139.64012	5.25859	-10.055	10.6	1.43	10298.92	344.723	346.299	274.59	.0054	-3.086	-14.281	72.535	-119.323
139.63367	5.2586	-9.925	10.53	1.43	10288.94	344.656	346.228	274.98	.0054	-3.011	-14.153	72.533	-119.317
139.62726	5.25861	-9.805	10.44	1.42	10279.04	344.603	346.167	275.37	.0054	-2.955	-14.014	72.531	-119.311
139.60845	5.25864	-9.485	10.15	1.43	10250.09	344.47	345.981	276.51	.0054	-2.832	-13.6	72.525	-119.292
139.57222	5.25871	-8.975	9.88	1.37	10216.32	344.318	345.73	277.852	.0054	-2.535	-13.105	72.514	-119.256
139.55446	5.25875	-8.835	9.93	1.3	10161.2	344.17	345.421	280.05	.0054	-2.389	-13.075	72.51	-119.238
139.54852	5.25876	-8.805	9.96	1.28	10151.62	344.151	345.375	280.43	.0054	-2.348	-13.085	72.508	-119.232
139.53672	5.25878	-8.765	10.05	1.25	10133.02	344.119	345.293	281.18	.0054	-2.267	-13.141	72.504	-119.221
139.49559	5.25887	-8.595	9.86	1.17	10070.2	343.936	344.969	283.705	.0054	-2.219	-12.891	72.494	-119.179
139.48979	5.25888	-8.585	9.62	1.16	10061.14	343.888	344.911	284.07	.0054	-2.335	-12.68	72.492	-119.174
139.47867	5.25891	-8.565	9	1.14	10042.59	343.743	344.774	284.82	.0054	-2.64	-12.14	72.49	-119.162
139.47326	5.25892	-8.555	8.67	1.13	10033.1	343.67	344.713	285.2	.0054	-2.803	-11.853	72.488	-119.157
139.46803	5.25893	-8.545	8.34	1.12	10023.49	343.578	344.637	285.59	.0054	-2.966	-11.566	72.486	-119.151
139.45806	5.25895	-8.485	7.73	1.12	10004.2	343.422	344.514	286.38	.0054	-3.231	-11.014	72.484	-119.141
139.45327	5.25896	-8.445	7.45	1.12	9994.65	343.359	344.468	286.77	.0054	-3.342	-10.754	72.482	-119.137
139.44402	5.25897	-8.345	6.89	1.13	9975.73	343.253	344.394	287.54	.0054	-3.548	-10.224	72.479	-119.128
139.43122	5.259	-8.285	6.06	1.14	9948.2	343.111	344.305	288.67	.0054	-3.928	-9.484	72.476	-119.115
139.42316	5.25901	-8.395	5.58	1.16	9930.23	343.049	344.286	289.4	.0054	-4.271	-9.131	72.473	-119.107
139.41927	5.25901	-8.515	5.41	1.16	9921.34	343.009	344.267	289.77	.0054	-4.462	-9.048	72.471	-119.104
139.41538	5.25902	-8.665	5.29	1.18	9912.51	342.987	344.266	290.13	.0054	-4.653	-9.023	72.47	-119.1
139.41153	5.25902	-8.835	5.24	1.19	9903.69	342.98	344.279	290.49	.0054	-4.824	-9.069	72.468	-119.097
139.40763	5.25903	-9.005	5.27	1.2	9894.8	342.954	344.271	290.86	.0054	-4.953	-9.183	72.467	-119.093
139.40363	5.25903	-9.165	5.35	1.21	9885.91	342.929	344.263	291.23	.0054	-5.048	-9.335	72.465	-119.089
139.38239	5.25904	-9.625	6.09	1.24	9840.21	342.853	344.251	293.11	.0054	-5.057	-10.206	72.455	-119.07
139.36439	5.25905	-9.515	6.41	1.29	9801.19	342.806	344.251	294.74	.0054	-4.796	-10.422	72.447	-119.054
139.35985	5.25906	-9.445	6.42	1.3	9791.57	342.801	344.257	295.14	.0054	-4.731	-10.394	72.446	-119.05
139.35527	5.25906	-9.375	6.41	1.31	9782.09	342.813	344.282	295.53	.0054	-4.676	-10.349	72.443	-119.046
139.35078	5.25907	-9.305	6.37	1.31	9772.7	342.812	344.292	295.92	.0054	-4.637	-10.279	72.442	-119.041
139.34635	5.25907	-9.225	6.31	1.31	9763.33	342.81	344.3	296.31	.0054	-4.6	-10.186	72.44	-119.037
139.34192	5.25907	-9.155	6.23	1.3	9753.92	342.805	344.303	296.71	.0054	-4.582	-10.081	72.438	-119.033
139.32492	5.25909	-8.815	5.7	1.27	9716.03	342.737	344.263	298.29	.0054	-4.567	-9.452	72.431	-119.018
139.32088	5.2591	-8.735	5.52	1.26	9706.52	342.719	344.253	298.69	.0054	-4.592	-9.257	72.43	-119.013
139.30944	5.25911	-8.535	4.87	1.23	9678.16	342.651	344.201	299.89	.0054	-4.759	-8.597	72.425	-119.003
139.30584	5.25911	-8.475	4.63	1.23	9668.84	342.637	344.189	300.28	.0054	-4.833	-8.361	72.424	-119
139.30238	5.25912	-8.415	4.37	1.23	9659.57	342.608	344.161	300.67	.0054	-4.916	-8.108	72.423	-118.996
139.29897	5.25912	-8.355	4.11	1.24	9650.33	342.58	344.13	301.06	.0054	-5	-7.855	72.421	-118.993
139.29585	5.25912	-8.275	3.84	1.26	9664.22	342.619	344.17	300.475	.0054	-5.072	-7.582	72.42	-118.991
139.28707	5.25913	-7.975	3.01	1.28	9613.16	342.434	343.922	302.64	.0054	-5.248	-6.717	72.416	-118.982
139.28439	5.25913	-7.865	2.74	1.29	9603.69	342.375	343.832	303.04	.0054	-5.294	-6.43	72.415	-118.98
139.27955	5.25913	-7.695	2.25	1.29	9584.74	342.275	343.668	303.85	.0054	-5.403	-5.923	72.412	-118.976
139.27736	5.25913	-7.635	2.05	1.29	9575.33	342.224	343.583	304.25	.0054	-5.456	-5.721	72.411	-118.974
139.2689	5.25914	-7.495	1.65	1.28	9538.57	342.071	343.314	305.82	.0054	-5.545	-5.306	72.408	-118.966
139.2669	5.25914	-7.455	1.66	1.27	9529.67	342.041	343.255	306.2	.0054	-5.505	-5.294	72.407	-118.964
139.26489	5.25914	-7.405	1.72	1.25	9520.77	342.011	343.195	306.58	.0054	-5.431	-5.319	72.406	-118.963
139.26285	5.25914	-7.315	1.8	1.24	9511.98	341.974	343.13	306.96	.0054	-5.313	-5.341	72.405	-118.961
139.2609	5.25914	-7.195	1.89	1.22	9503.21	341.94	343.072	307.33	.0054	-5.163	-5.355	72.404	-118.959
139.25677	5.25915	-6.825	2.1	1.18	9485.55	341.867	342.96	308.09	.0054	-4.738	-5.342	72.403	-118.955
139.25479	5.25916	-6.595	2.19	1.16	9476.53	341.827	342.909	308.48	.0054	-4.495	-5.3	72.403	-118.953
139.25286	5.25916	-6.355	2.26	1.15	9467.32	341.771	342.844	308.88	.0054	-4.253	-5.235	72.402	-118.951
139.24717	5.25918	-5.665	2.31	1.16	9439.74	341.673	342.743	310.075	.0054	-3.638	-4.919	72.401	-118.945
139.24541	5.25919	-5.465	2.28	1.17	9430.67	341.647	342.72	310.47	.0054	-3.483	-4.789	72.402	-118.942
139.24375	5.2592	-5.285	2.24	1.18	9421.68	341.625	342.711	310.85	.0054	-3.35	-4.661	72.402	-118.94
139.24204	5.25921	-5.125	2.2	1.19	9412.66	341.597	342.7	311.25	.0054	-3.234	-4.544	72.402	-118.938
139.24049	5.25922	-5.005	2.16	1.19	9403.55	341.587	342.71	311.64	.0054	-3.152	-4.448	72.403	-118.936
139.23884	5.25923	-4.915	2.13	1.2	9394.44	341.559	342.7	312.04	.0054	-3.091	-4.375	72.403	-118.934
139.23734	5.25924	-4.885	2.1	1.2	9385.47	341.549	342.704	312.43	.0054	-3.081	-4.334	72.403	-118.932
139.23583	5.25925	-4.885	2.09	1.19	9376.66	341.541	342.706	312.81	.0054	-3.086	-4.325	72.404	-118.93
139.23428	5.25925	-4.915	2.09	1.18	9367.93	341.534	342.706	313.19	.0054	-3.111	-4.341	72.403	-118.928
139.23278	5.25926	-4.985	2.09	1.18	9359.18	341.514	342.684	313.57	.0054	-3.171	-4.377	72.403	-118.926
139.23122	5.25927	-5.065	2.1	1.17	9350.28	341.504	342.668	313.96	.0054	-3.234	-4.428	72.404	-118.924
139.22962	5.25928	-5.155	2.11	1.16	9341.12	341.491	342.64	314.36	.0054	-3.306	-4.483	72.404	-118.922
139.22806	5.25929	-5.225	2.12	1.15	9331.79	341.489	342.617	314.77	.0054	-3.36	-4.528	72.405	-118.92
139.22479	5.25931	-5.295	2.14	1.12	9313.45	341.474	342.547	315.58	.0054	-3.41	-4.582	72.405	-118.916
139.22157	5.25933	-5.285	2.08	1.11	9295.87	341.473	342.481	316.35	.0054	-3.432	-4.525	72.406	-118.912
139.21997	5.25933	-5.265	2.01	1.1	9287.24	341.467	342.44	316.73	.0054	-3.452	-4.455	72.405	-118.91
139.21845	5.25934	-5.245	1.9	1.09	9278.6	341.461	342.402	317.11	.0054	-3.492	-4.351	72.405	-118.908
139.21694	5.25935	-5.225	1.77	1.09	9269.88	341.441	342.351	317.49	.0054	-3.542	-4.229	72.406	-118.906
139.21552	5.25936	-5.225	1.61	1.09	9261.04	341.412	342.294	317.88	.0054	-3.625	-4.093	72.406	-118.905
139.21288	5.25937	-5.255	1.25	1.09	9243.28	341.343	342.173	318.67	.0054	-3.838	-3.801	72.406	-118.902
139.21047	5.25939	-5.365	.9	1.09	9225.43	341.295	342.092	319.46	.0054	-4.114	-3.559	72.407	-118.898
139.20938	5.25939	-5.465	.75	1.09	9216.62	341.273	342.062	319.85	.0054	-4.277	-3.483	72.407	-118.897
139.20724	5.2594	-5.685	.52	1.08	9199.13	341.219	341.996	320.62	.0054	-4.585	-3.401	72.407	-118.895
139.20619	5.25941	-5.805	.44	1.07	9190.53	341.2	341.978	321	.0054	-4.729	-3.395	72.407	-118.893
139.20518	5.25941	-5.915	.39	1.07	9181.91	341.165	341.944	321.39	.0054	-4.849	-3.41	72.407	-118.892
139.20403	5.25941	-6.025	.37	1.06	9173.18	341.129	341.912	321.78	.0054	-4.953	-3.45	72.406	-118.891
139.20186	5.25942	-6.235	.4	1.04	9155.16	341.039	341.831	322.58	.0054	-5.117	-3.585	72.406	-118.888
139.20065	5.25942	-6.345	.44	1.03	9145.89	340.998	341.8	322.99	.0054	-5.19	-3.676	72.406	-118.887
139.19954	5.25942	-6.455	.51	1.03	9136.48	340.955	341.77	323.41	.0054	-5.248	-3.793	72.405	-118.887
139.19399	5.25943	-6.945	.88	1	9098.76	340.723	341.617	325.1	.0054	-5.474	-4.364	72.403	-118.881
139.18355	5.25944	-7.405	1.61	.95	9045.01	340.345	341.316	327.52	.0054	-5.487	-5.227	72.399	-118.871
139.18154	5.25944	-7.405	1.73	.94	9036.15	340.265	341.239	327.93	.0054	-5.424	-5.329	72.398	-118.87
139.1795	5.25944	-7.375	1.84	.92	9027.12	340.187	341.165	328.33	.0054	-5.342	-5.408	72.397	-118.868
139.1774	5.25944	-7.335	1.93	.9	9017.84	340.11	341.091	328.755	.0054	-5.261	-5.464	72.396	-118.866
139.1754	5.25944	-7.275	2	.87	9008.56	340.032	341.018	329.18	.0054	-5.173	-5.492	72.395	-118.864
139.17326	5.25945	-7.205	2.04	.85	8999.19	339.963	340.955	329.6	.0054	-5.092	-5.49	72.395	-118.862
139.17127	5.25945	-7.145	2.07	.82	9013.18	340.073	341.057	328.966	.0054	-5.025	-5.485	72.394	-118.86
139.16709	5.25946	-7.015	2.07	.79	8970.89	339.79	340.799	330.89	.0054	-4.914	-5.417	72.393	-118.856
139.165	5.25946	-6.965	2.05	.78	8961.31	339.743	340.753	331.33	.0054	-4.882	-5.374	72.392	-118.854
139.16297	5.25946	-6.915	2.01	.76	8951.74	339.699	340.705	331.76	.0054	-4.86	-5.314	72.391	-118.852
139.159	5.25947	-6.875	1.92	.74	8932.92	339.609	340.591	332.63	.0054	-4.873	-5.216	72.39	-118.848
139.15512	5.25947	-6.895	1.81	.71	8914.64	339.545	340.492	333.46	.0054	-4.947	-5.133	72.388	-118.845
139.15327	5.25948	-6.945	1.75	.7	8905.63	339.519	340.448	333.88	.0054	-5.021	-5.107	72.388	-118.843
139.14943	5.25948	-7.115	1.64	.69	8887.72	339.459	340.354	334.7	.0054	-5.223	-5.102	72.386	-118.839
139.14568	5.25949	-7.355	1.59	.68	8869.73	339.423	340.293	335.53	.0054	-5.454	-5.184	72.385	-118.835
139.14368	5.25949	-7.485	1.58	.67	8860.62	339.398	340.255	335.95	.0054	-5.571	-5.243	72.384	-118.834
139.14167	5.25949	-7.615	1.58	.66	8851.46	339.386	340.234	336.37	.0054	-5.682	-5.311	72.383	-118.832
139.13971	5.25949	-7.735	1.58	.64	8842.36	339.374	340.215	336.79	.0054	-5.784	-5.373	72.382	-118.83
139.13554	5.25949	-7.925	1.58	.6	8824.28	339.351	340.18	337.63	.0054	-5.946	-5.472	72.38	-118.827
139.13353	5.25949	-7.995	1.57	.57	8815.23	339.339	340.164	338.05	.0054	-6.011	-5.5	72.379	-118.825
139.13141	5.25949	-8.035	1.55	.55	8806.23	339.314	340.135	338.47	.0054	-6.056	-5.504	72.378	-118.823
139.12108	5.25948	-8.025	1.38	.5	8762.35	339.235	340.063	340.51	.0054	-6.136	-5.353	72.371	-118.815
139.11709	5.25948	-7.985	1.29	.5	8744.61	339.203	340.039	341.34	.0054	-6.148	-5.256	72.369	-118.812
139.11517	5.25948	-7.965	1.25	.5	8735.68	339.195	340.036	341.75	.0054	-6.152	-5.211	72.368	-118.81
139.11133	5.25947	-7.945	1.18	.49	8717.8	339.161	340.013	342.59	.0054	-6.172	-5.141	72.365	-118.808
139.10941	5.25947	-7.955	1.16	.49	8708.85	339.138	339.998	343.01	.0054	-6.191	-5.129	72.364	-118.806
139.10561	5.25947	-8.005	1.15	.48	8690.69	339.101	339.986	343.86	.0054	-6.238	-5.146	72.362	-118.803
139.10369	5.25947	-8.055	1.15	.47	8681.43	339.086	339.99	344.3	.0054	-6.281	-5.172	72.361	-118.801
139.10171	5.25947	-8.105	1.17	.47	8672.14	339.06	339.989	344.73	.0054	-6.313	-5.215	72.36	-118.799
139.09974	5.25946	-8.155	1.18	.46	8662.84	339.045	340.009	345.17	.0054	-6.351	-5.25	72.358	-118.798
139.09777	5.25946	-8.205	1.2	.46	8653.48	339.016	340.019	345.61	.0054	-6.383	-5.293	72.357	-118.797
139.09579	5.25946	-8.235	1.22	.47	8644	338.998	340.044	346.06	.0054	-6.398	-5.326	72.356	-118.795
139.09376	5.25946	-8.255	1.25	.47	8634.49	338.967	340.054	346.51	.0054	-6.4	-5.362	72.355	-118.793
139.09179	5.25946	-8.255	1.29	.47	8625.03	338.95	340.076	346.96	.0054	-6.379	-5.396	72.354	-118.792
139.08976	5.25945	-8.235	1.34	.47	8615.66	338.935	340.1	347.4	.0054	-6.336	-5.428	72.352	-118.791
139.08769	5.25945	-8.195	1.39	.47	8606.35	338.921	340.121	347.84	.0054	-6.276	-5.45	72.351	-118.789
139.39432	5.26295	-7.755	1.61	.47	8551.2	338.808	340.246	350.46	.0054	-5.767	-5.429	72.926	-118.796
139.38659	5.26295	-7.305	1.39	.44	8516.99	338.703	340.32	352.09	.0054	-5.498	-5.006	72.922	-118.79
139.38147	5.26295	-6.925	1.02	.44	8490.37	338.567	340.196	353.37	.0054	-5.368	-4.492	72.92	-118.785
139.37991	5.26295	-6.815	.89	.44	8481.25	338.514	340.106	353.81	.0054	-5.342	-4.324	72.919	-118.784
139.37709	5.26296	-6.665	.7	.44	8462.75	338.408	339.931	354.69	.0054	-5.314	-4.084	72.918	-118.781
139.37568	5.26296	-6.635	.65	.44	8453.42	338.366	339.88	355.14	.0054	-5.314	-4.025	72.918	-118.78
139.37437	5.26296	-6.615	.64	.44	8444.11	338.325	339.848	355.59	.0054	-5.303	-4.006	72.917	-118.778
139.37296	5.26296	-6.635	.66	.43	8434.89	338.283	339.833	356.04	.0054	-5.309	-4.034	72.916	-118.777
139.37029	5.26297	-6.655	.77	.42	8416.75	338.221	339.854	356.91	.0054	-5.269	-4.138	72.916	-118.774
139.36888	5.26297	-6.655	.85	.42	8407.64	338.183	339.859	357.35	.0054	-5.227	-4.206	72.915	-118.773
139.36738	5.26297	-6.635	.94	.41	8398.44	338.155	339.876	357.8	.0054	-5.163	-4.272	72.915	-118.772
139.36592	5.26297	-6.595	1.03	.4	8389.17	338.128	339.891	358.25	.0054	-5.082	-4.328	72.914	-118.771
139.36442	5.26298	-6.505	1.12	.4	8403	338.172	339.87	357.578	.0054	-4.958	-4.358	72.914	-118.769
139.36138	5.26298	-6.265	1.27	.38	8361.67	338.024	339.9	359.58	.0054	-4.675	-4.36	72.913	-118.766
139.3598	5.26299	-6.125	1.33	.38	8352.8	338	339.91	360.02	.0054	-4.524	-4.338	72.913	-118.764
139.35693	5.263	-5.805	1.43	.37	8335.32	337.933	339.898	360.87	.0054	-4.199	-4.256	72.913	-118.761
139.35545	5.263	-5.645	1.47	.37	8326.59	337.9	339.886	361.29	.0054	-4.042	-4.206	72.912	-118.759
139.35124	5.26302	-5.235	1.55	.37	8300.35	337.797	339.769	362.58	.0054	-3.65	-4.06	72.912	-118.754
139.34988	5.26303	-5.125	1.56	.38	8291.72	337.752	339.678	363	.0054	-3.551	-4.011	72.913	-118.752
139.34207	5.26309	-4.705	1.59	.44	8237.92	337.518	339.068	365.645	.0054	-3.177	-3.817	72.916	-118.741
139.34082	5.26309	-4.655	1.64	.45	8228.77	337.465	339.011	366.1	.0054	-3.109	-3.833	72.915	-118.74
139.33957	5.2631	-4.615	1.7	.46	8219.73	337.416	339.016	366.54	.0054	-3.043	-3.864	72.915	-118.739
139.33832	5.26311	-4.575	1.76	.47	8210.75	337.364	339.053	366.99	.0054	-2.978	-3.894	72.916	-118.737
139.33697	5.26312	-4.525	1.81	.47	8201.79	337.302	339.092	367.43	.0054	-2.909	-3.91	72.916	-118.735
139.33318	5.26316	-4.355	1.84	.45	8174.77	337.15	339.167	368.77	.0054	-2.748	-3.847	72.919	-118.729
139.33189	5.26317	-4.285	1.79	.43	8165.88	337.115	339.173	369.21	.0054	-2.715	-3.768	72.92	-118.727
139.33074	5.26318	-4.215	1.72	.42	8157.06	337.067	339.156	369.65	.0054	-2.691	-3.672	72.92	-118.725
139.32851	5.2632	-4.045	1.55	.42	8139.53	336.973	339.128	370.52	.0054	-2.636	-3.438	72.922	-118.722
139.32751	5.26321	-3.955	1.47	.42	8130.91	336.928	339.129	370.95	.0054	-2.601	-3.323	72.922	-118.72
139.32651	5.26322	-3.855	1.4	.42	8122.38	336.883	339.139	371.38	.0054	-2.552	-3.211	72.923	-118.719
139.32557	5.26324	-3.765	1.35	.43	8113.78	336.838	339.15	371.81	.0054	-2.501	-3.121	72.925	-118.716
139.32211	5.26329	-3.475	1.34	.46	8078.52	336.635	339.043	373.57	.0054	-2.259	-2.961	72.929	-118.71
139.32132	5.2633	-3.425	1.39	.47	8069.86	336.588	338.993	374.01	.0054	-2.191	-2.977	72.93	-118.708
139.32048	5.26331	-3.385	1.45	.47	8061.32	336.531	338.926	374.44	.0054	-2.125	-3.007	72.93	-118.707
139.31955	5.26332	-3.345	1.52	.47	8052.77	336.473	338.857	374.87	.0054	-2.054	-3.046	72.931	-118.705
139.31784	5.26335	-3.275	1.68	.48	8035.31	336.34	338.676	375.75	.0054	-1.911	-3.146	72.934	-118.702
139.31691	5.26337	-3.235	1.76	.49	8026.48	336.267	338.569	376.19	.0054	-1.835	-3.193	72.936	-118.7
139.31594	5.26338	-3.175	1.84	.5	8017.64	336.219	338.489	376.64	.0054	-1.742	-3.23	72.936	-118.698
139.31396	5.26341	-3.075	2.04	.5	8000.18	336.113	338.343	377.52	.0054	-1.552	-3.348	72.939	-118.694
139.31188	5.26344	-2.985	2.3	.49	8004.55	336.14	338.384	377.3	.0054	-1.339	-3.522	72.941	-118.69
139.30693	5.26351	-2.825	2.97	.45	7947.26	335.775	338.319	380.21	.0054	-.852	-4.01	72.947	-118.681
139.30559	5.26353	-2.785	3.14	.44	7938.4	335.714	338.331	380.66	.0054	-.728	-4.133	72.949	-118.678
139.30263	5.26356	-2.715	3.45	.41	7920.8	335.579	338.297	381.56	.0054	-.506	-4.361	72.951	-118.674
139.30101	5.26358	-2.685	3.58	.4	7934.01	335.68	338.319	380.885	.0054	-.413	-4.456	72.952	-118.671
139.28624	5.26377	-2.225	4.17	.41	7834.91	335.148	338.285	385.97	.0054	.289	-4.718	72.967	-118.644
139.28459	5.26379	-2.135	4.17	.41	7825.98	335.113	338.307	386.43	.0054	.366	-4.67	72.969	-118.641
139.28124	5.26384	-1.935	4.13	.41	7808.49	335.058	338.332	387.34	.0054	.516	-4.532	72.973	-118.635
139.27656	5.26391	-1.655	4.11	.4	7783.15	334.971	338.357	388.65	.0054	.744	-4.368	72.979	-118.626
139.27507	5.26393	-1.585	4.12	.4	7774.59	334.941	338.367	389.09	.0054	.809	-4.34	72.98	-118.623
139.27343	5.26395	-1.535	4.15	.39	7765.93	334.909	338.371	389.54	.0054	.867	-4.339	72.982	-118.62
139.27045	5.264	-1.495	4.22	.39	7748.74	334.845	338.354	390.44	.0054	.938	-4.378	72.986	-118.614
139.26569	5.26407	-1.595	4.31	.38	7723.28	334.745	338.335	391.76	.0054	.901	-4.507	72.992	-118.605
139.26078	5.26414	-1.835	4.36	.36	7697.13	334.633	338.302	393.13	.0054	.723	-4.675	72.998	-118.596
139.25555	5.26421	-2.185	4.35	.34	7671.55	334.555	338.284	394.47	.0054	.42	-4.85	73.003	-118.586
139.2483	5.2643	-2.605	4.27	.31	7637.13	334.456	338.307	396.28	.0054	.021	-5.002	73.01	-118.573
139.24464	5.26434	-2.695	4.25	.3	7619.56	334.415	338.288	397.21	.0054	-.066	-5.032	73.013	-118.567
139.24088	5.26438	-2.685	4.25	.29	7602.08	334.363	338.188	398.13	.0054	-.058	-5.027	73.016	-118.561
139.23907	5.2644	-2.655	4.27	.29	7593.28	334.341	338.118	398.6	.0054	-.021	-5.028	73.017	-118.558
139.23721	5.26442	-2.615	4.28	.28	7584.36	334.32	338.034	399.07	.0054	.018	-5.016	73.018	-118.555
139.23351	5.26447	-2.515	4.31	.27	7566.32	334.287	337.877	400.02	.0054	.119	-4.989	73.022	-118.548
139.22611	5.26455	-2.325	4.35	.24	7531.02	334.242	337.81	401.9	.0054	.302	-4.923	73.028	-118.536
139.22257	5.2646	-2.235	4.41	.2	7513.98	334.207	337.832	402.81	.0054	.411	-4.927	73.032	-118.529
139.22068	5.26462	-2.195	4.46	.18	7505.46	334.191	337.834	403.26	.0054	.471	-4.949	73.033	-118.526
139.21328	5.26471	-1.965	4.75	.11	7470.8	334.128	337.791	405.12	.0054	.819	-5.075	73.04	-118.514
139.2114	5.26474	-1.895	4.83	.09	7462.23	334.11	337.783	405.58	.0054	.921	-5.106	73.043	-118.51
139.20362	5.26484	-1.595	5.15	0	7428.58	334.062	337.712	407.38	.0054	1.345	-5.221	73.051	-118.496
139.20166	5.26486	-1.525	5.23	-.02	7420.07	334.045	337.687	407.84	.0054	1.447	-5.252	73.052	-118.493
139.19969	5.26489	-1.465	5.31	-.03	7411.49	334.04	337.683	408.3	.0054	1.54	-5.289	73.054	-118.489
139.19764	5.26491	-1.415	5.39	-.05	7402.88	334.021	337.667	408.77	.0054	1.624	-5.331	73.056	-118.486
139.19563	5.26494	-1.385	5.47	-.07	7394.28	334.004	337.661	409.23	.0054	1.692	-5.383	73.058	-118.482
139.19363	5.26497	-1.365	5.53	-.09	7385.69	334	337.682	409.69	.0054	1.741	-5.423	73.061	-118.478
139.19148	5.265	-1.355	5.6	-.11	7377.14	333.981	337.705	410.16	.0054	1.786	-5.478	73.063	-118.474
139.18938	5.26502	-1.365	5.65	-.13	7368.62	333.977	337.771	410.62	.0054	1.804	-5.526	73.064	-118.471
139.18298	5.2651	-1.485	5.72	-.18	7343.1	333.953	338.025	412	.0054	1.739	-5.648	73.071	-118.459
139.18074	5.26513	-1.545	5.72	-.21	7334.39	333.947	338.099	412.47	.0054	1.688	-5.679	73.073	-118.455
139.17859	5.26516	-1.625	5.71	-.23	7325.6	333.939	338.147	412.95	.0054	1.615	-5.713	73.075	-118.451
139.17638	5.26518	-1.705	5.69	-.25	7316.77	333.919	338.15	413.43	.0054	1.537	-5.738	73.077	-118.448
139.17418	5.26521	-1.805	5.67	-.27	7307.96	333.904	338.122	413.91	.0054	1.441	-5.773	73.079	-118.444
139.16966	5.26526	-2.005	5.61	-.3	7290.42	333.872	338.022	414.86	.0054	1.24	-5.827	73.083	-118.436
139.16504	5.26531	-2.235	5.51	-.32	7272.99	333.844	337.847	415.82	.0054	.992	-5.863	73.086	-118.429
139.16282	5.26534	-2.335	5.45	-.32	7264.32	333.827	337.752	416.29	.0054	.875	-5.864	73.088	-118.425
139.16055	5.26536	-2.435	5.38	-.33	7255.71	333.822	337.683	416.76	.0054	.754	-5.857	73.09	-118.421
139.15823	5.26538	-2.515	5.31	-.33	7247.12	333.804	337.61	417.23	.0054	.649	-5.84	73.091	-118.418
139.156	5.26541	-2.575	5.24	-.34	7238.48	333.799	337.56	417.7	.0054	.561	-5.811	73.093	-118.414
139.15377	5.26543	-2.605	5.19	-.34	7229.77	333.792	337.517	418.18	.0054	.51	-5.785	73.094	-118.41
139.15148	5.26545	-2.615	5.15	-.34	7221.07	333.773	337.468	418.66	.0054	.48	-5.756	73.095	-118.407
139.14925	5.26547	-2.615	5.12	-.34	7234.11	333.792	337.539	417.943	.0054	.464	-5.73	73.097	-118.403
139.14489	5.26552	-2.585	5.08	-.34	7195.34	333.747	337.425	420.07	.0054	.469	-5.681	73.1	-118.396
139.14276	5.26554	-2.575	5.06	-.34	7186.74	333.727	337.405	420.55	.0054	.467	-5.658	73.102	-118.393
139.13626	5.26561	-2.515	5.03	-.37	7160.08	333.651	337.251	422.02	.0054	.503	-5.601	73.106	-118.382
139.13413	5.26563	-2.485	5.01	-.38	7150.97	333.627	337.176	422.52	.0054	.518	-5.568	73.108	-118.379
139.1174	5.26582	-2.225	4.96	-.48	7077.44	333.439	336.732	426.6	.0054	.714	-5.389	73.121	-118.351
139.11121	5.26589	-2.195	5.03	-.5	7050.67	333.324	336.886	428.09	.0054	.777	-5.433	73.126	-118.34
139.10919	5.26591	-2.215	5.06	-.52	7041.73	333.276	336.994	428.59	.0054	.776	-5.469	73.128	-118.337
139.10499	5.26596	-2.315	5.13	-.55	7023.77	333.154	337.259	429.6	.0054	.728	-5.581	73.131	-118.33
139.09619	5.26605	-2.575	5.21	-.6	6987.37	332.919	337.691	431.64	.0054	.549	-5.786	73.137	-118.316
139.09168	5.26609	-2.665	5.22	-.61	6968.93	332.805	337.737	432.68	.0054	.478	-5.841	73.14	-118.309
139.08479	5.26616	-2.705	5.25	-.6	6941.89	332.662	337.571	434.2	.0054	.46	-5.888	73.144	-118.298
139.08257	5.26619	-2.695	5.27	-.6	6933.04	332.639	337.494	434.71	.0054	.479	-5.9	73.147	-118.294
139.08029	5.26621	-2.675	5.29	-.59	6924.2	332.606	337.382	435.21	.0054	.507	-5.906	73.148	-118.291
139.07791	5.26623	-2.645	5.33	-.59	6915.39	332.587	337.278	435.7	.0054	.554	-5.924	73.149	-118.287
139.07559	5.26625	-2.605	5.37	-.59	6906.6	332.554	337.166	436.2	.0054	.609	-5.937	73.15	-118.284
139.07336	5.26628	-2.565	5.42	-.59	6897.86	332.534	337.091	436.7	.0054	.669	-5.959	73.153	-118.28
