97.62846	4.77584	27.789	3.072	.84	2044.28	310.178	350.538	782.72	.0059	27.928	-1.304	6.19	-97.432
97.62571	4.776	27.819	3.032	.86	2038.53	310.161	350.604	783.25	.0059	27.955	-1.257	6.206	-97.428
97.62307	4.77617	27.839	3.022	.88	2032.66	310.132	350.556	783.79	.0059	27.975	-1.241	6.222	-97.425
97.62043	4.77634	27.834	3.022	.91	2026.68	310.102	350.461	784.34	.0059	27.97	-1.237	6.239	-97.421
97.61779	4.77651	27.859	3.032	.94	2020.58	310.082	350.388	784.9	.0059	27.996	-1.241	6.255	-97.417
97.61517	4.77668	27.859	3.062	.96	2014.37	310.06	350.331	785.47	.0059	27.998	-1.266	6.271	-97.414
97.61242	4.77684	27.849	3.092	.96	2008.1	310.039	350.311	786.04	.0059	27.99	-1.292	6.287	-97.41
97.60991	4.77701	27.829	3.122	.95	2001.96	310.018	350.314	786.61	.0059	27.973	-1.318	6.303	-97.406
97.60706	4.77718	27.819	3.132	.92	1996.01	309.999	350.326	787.16	.0059	27.963	-1.324	6.32	-97.402
97.60444	4.77735	27.799	3.132	.88	1990.16	309.991	350.378	787.7	.0059	27.944	-1.321	6.336	-97.399
97.60172	4.77752	27.779	3.102	.84	1984.3	309.973	350.396	788.24	.0059	27.922	-1.287	6.352	-97.395
97.59887	4.77768	27.779	3.042	.82	1978.32	309.954	350.412	788.79	.0059	27.918	-1.223	6.368	-97.391
97.59625	4.77785	27.779	2.952	.81	1972.17	309.933	350.434	789.36	.0059	27.913	-1.129	6.384	-97.387
97.59363	4.77802	27.779	2.842	.81	1975.62	309.945	350.422	789.04	.0059	27.906	-1.014	6.401	-97.384
97.59092	4.77818	27.779	2.702	.81	1959.58	309.889	350.583	790.52	.0059	27.897	-.87	6.416	-97.38
97.58831	4.77835	27.759	2.552	.81	1953.3	309.866	350.763	791.1	.0059	27.867	-.717	6.432	-97.376
97.58583	4.77852	27.739	2.392	.8	1947.08	309.845	351.003	791.67	.0059	27.836	-.554	6.449	-97.373
97.58334	4.77869	27.709	2.252	.79	1940.95	309.803	351.184	792.24	.0059	27.797	-.411	6.465	-97.369
97.80585	4.78146	27.669	2.112	.77	1934.92	309.773	351.378	792.8	.0059	27.749	-.197	6.75	-97.573
97.80375	4.78163	27.619	1.992	.75	1928.96	309.722	351.434	793.35	.0059	27.691	-.076	6.767	-97.569
97.80165	4.7818	27.559	1.882	.72	1923.01	309.671	351.448	793.9	.0059	27.623	.034	6.783	-97.566
97.79942	4.78196	27.499	1.782	.71	1917.09	309.621	351.481	794.45	.0059	27.556	.134	6.799	-97.563
97.7972	4.78213	27.429	1.682	.7	1911.29	309.571	351.554	794.99	.0059	27.48	.233	6.815	-97.559
97.79498	4.78229	27.364	1.592	.7	1905.65	309.513	351.637	795.51	.0059	27.408	.323	6.83	-97.556
97.79299	4.78246	27.299	1.492	.7	1900.13	309.445	351.705	796.03	.0059	27.336	.423	6.847	-97.553
97.7911	4.78262	27.239	1.382	.72	1894.67	309.377	351.726	796.54	.0059	27.269	.533	6.862	-97.55
97.78922	4.78279	27.159	1.272	.73	1889.08	309.31	351.673	797.05	.0059	27.181	.642	6.879	-97.547
97.78745	4.78295	27.079	1.182	.74	1883.21	309.26	351.663	797.6	.0059	27.095	.73	6.894	-97.544
97.7859	4.78312	26.989	1.112	.74	1876.95	309.206	351.69	798.18	.0059	27	.798	6.911	-97.541
97.78424	4.78328	26.899	1.052	.73	1870.27	309.158	351.814	798.81	.0059	26.906	.856	6.926	-97.539
97.78247	4.78344	26.819	1.002	.73	1863.53	309.11	352.009	799.44	.0059	26.822	.904	6.942	-97.536
97.78082	4.78361	26.749	.952	.72	1857.16	309.066	352.239	800.03	.0059	26.749	.954	6.958	-97.533
97.77914	4.78377	26.689	.892	.73	1851.24	309.016	352.386	800.58	.0059	26.685	1.014	6.974	-97.53
97.77759	4.78393	26.639	.822	.74	1845.59	308.968	352.451	801.11	.0059	26.63	1.084	6.989	-97.527
97.77593	4.78409	26.609	.712	.76	1840	308.92	352.44	801.64	.0059	26.592	1.196	7.005	-97.525
97.77438	4.78425	26.569	.582	.78	1834.27	308.883	352.419	802.17	.0059	26.542	1.327	7.02	-97.522
97.77283	4.78441	26.539	.422	.8	1828.32	308.853	352.404	802.73	.0059	26.501	1.489	7.036	-97.519
97.77128	4.78457	26.509	.222	.81	1822.34	308.824	352.371	803.29	.0059	26.456	1.69	7.051	-97.517
97.76985	4.78474	26.474	-.003	.82	1816.4	308.794	352.347	803.85	.0059	26.405	1.917	7.068	-97.514
97.76864	4.7849	26.439	-.238	.82	1810.37	308.775	352.383	804.41	.0059	26.352	2.153	7.083	-97.512
97.76754	4.78506	26.399	-.488	.81	1804.17	308.754	352.424	804.99	.0059	26.294	2.403	7.099	-97.509
97.76654	4.78522	26.359	-.718	.8	1797.96	308.721	352.409	805.58	.0059	26.237	2.634	7.114	-97.507
97.76567	4.78537	26.309	-.938	.78	1791.92	308.703	352.412	806.14	.0059	26.171	2.854	7.129	-97.505
97.7649	4.78553	26.259	-1.148	.76	1786.05	308.673	352.355	806.7	.0059	26.105	3.064	7.144	-97.504
97.76425	4.78569	26.219	-1.328	.74	1780.31	308.657	352.332	807.24	.0059	26.051	3.245	7.16	-97.502
97.76371	4.78585	26.169	-1.518	.72	1774.6	308.641	352.345	807.77	.0059	25.987	3.435	7.175	-97.5
97.76318	4.78601	26.129	-1.698	.72	1768.83	308.624	352.431	808.32	.0059	25.933	3.615	7.191	-97.498
97.76275	4.78617	26.099	-1.878	.74	1762.96	308.596	352.562	808.87	.0059	25.89	3.797	7.206	-97.497
97.76242	4.78633	26.079	-2.068	.78	1756.98	308.556	352.733	809.43	.0059	25.855	3.989	7.222	-97.495
97.7622	4.78648	26.089	-2.248	.83	1750.94	308.515	352.95	810	.0059	25.851	4.173	7.237	-97.494
97.76223	4.78664	26.109	-2.428	.87	1744.91	308.464	353.117	810.57	.0059	25.857	4.358	7.252	-97.493
97.76224	4.7868	26.139	-2.608	.9	1738.93	308.412	353.246	811.14	.0059	25.873	4.544	7.268	-97.492
97.76226	4.78695	26.179	-2.768	.91	1733	308.362	353.328	811.7	.0059	25.9	4.71	7.283	-97.491
97.76229	4.78711	26.229	-2.928	.9	1727.15	308.313	353.359	812.25	.0059	25.937	4.878	7.298	-97.49
97.76265	4.78727	26.279	-3.078	.88	1721.38	308.264	353.333	812.8	.0059	25.975	5.035	7.314	-97.489
97.76314	4.78742	26.319	-3.218	.86	1715.68	308.227	353.302	813.34	.0059	26.004	5.182	7.328	-97.488
97.76352	4.78758	26.349	-3.358	.86	1709.93	308.189	353.242	813.88	.0059	26.022	5.328	7.344	-97.487
97.7639	4.78774	26.369	-3.488	.87	1704.05	308.15	353.159	814.44	.0059	26.032	5.463	7.36	-97.486
97.76439	4.7879	26.369	-3.628	.89	1698.11	308.121	353.122	815	.0059	26.02	5.607	7.375	-97.486
97.76511	4.78806	26.359	-3.758	.92	1692.22	308.093	353.129	815.56	.0059	25.999	5.74	7.391	-97.485
97.76594	4.78822	26.349	-3.898	.95	1686.33	308.064	353.175	816.12	.0059	25.978	5.883	7.407	-97.485
97.76676	4.78837	26.329	-4.028	.97	1680.36	308.034	353.244	816.69	.0059	25.947	6.015	7.421	-97.485
97.7676	4.78853	26.319	-4.158	.98	1674.29	308.004	353.325	817.27	.0059	25.926	6.148	7.437	-97.484
97.76865	4.78869	26.329	-4.278	.99	1668.19	307.973	353.377	817.85	.0059	25.926	6.273	7.453	-97.484
97.7696	4.78885	26.359	-4.388	.98	1662.13	307.943	353.398	818.42	.0059	25.947	6.389	7.468	-97.484
97.77065	4.789	26.409	-4.498	.98	1656.2	307.914	353.428	818.99	.0059	25.987	6.506	7.483	-97.484
97.7729	4.78932	26.599	-4.698	.98	1644.91	307.841	353.583	820.06	.0059	26.159	6.728	7.514	-97.484
97.77398	4.78948	26.729	-4.808	.99	1639.58	307.797	353.59	820.57	.0059	26.279	6.852	7.53	-97.484
97.77528	4.78964	26.889	-4.928	1.01	1634.44	307.745	353.485	821.06	.0059	26.428	6.988	7.546	-97.484
97.77669	4.78979	27.069	-5.038	1.02	1629.38	307.703	353.359	821.55	.0059	26.598	7.116	7.56	-97.484
97.77823	4.78995	27.259	-5.118	1.03	1624	307.669	353.247	822.06	.0059	26.78	7.215	7.576	-97.484
97.77989	4.79011	27.459	-5.168	1.03	1617.96	307.649	353.235	822.64	.0059	26.975	7.284	7.592	-97.485
97.78157	4.79028	27.629	-5.188	1.04	1611.6	307.627	353.3	823.25	.0059	27.142	7.322	7.609	-97.485
97.78326	4.79044	27.769	-5.178	1.04	1605.37	307.595	353.406	823.84	.0059	27.281	7.327	7.624	-97.486
97.78473	4.79061	27.869	-5.148	1.05	1599.37	307.544	353.493	824.42	.0059	27.382	7.31	7.641	-97.486
97.78633	4.79077	27.939	-5.118	1.06	1593.52	307.495	353.618	824.98	.0059	27.452	7.29	7.657	-97.486
97.7879	4.79093	27.989	-5.108	1.07	1587.84	307.437	353.705	825.52	.0059	27.502	7.288	7.672	-97.486
97.78929	4.7911	28.019	-5.098	1.08	1582.39	307.381	353.763	826.05	.0059	27.531	7.285	7.689	-97.487
97.79078	4.79127	28.039	-5.108	1.09	1577.1	307.316	353.749	826.56	.0059	27.549	7.302	7.706	-97.487
97.79238	4.79143	28.039	-5.128	1.11	1571.8	307.262	353.733	827.07	.0059	27.547	7.326	7.722	-97.487
97.79582	4.79176	28.049	-5.168	1.13	1560.66	307.138	353.591	828.14	.0059	27.551	7.376	7.754	-97.488
97.79743	4.79193	28.049	-5.188	1.14	1554.8	307.089	353.565	828.7	.0059	27.548	7.4	7.771	-97.488
97.79917	4.79209	28.049	-5.188	1.16	1548.84	307.038	353.53	829.28	.0059	27.547	7.405	7.786	-97.489
97.80102	4.79226	28.049	-5.178	1.17	1542.9	306.988	353.492	829.85	.0059	27.546	7.399	7.803	-97.489
97.80264	4.79242	28.059	-5.158	1.17	1537.09	306.94	353.456	830.41	.0059	27.557	7.385	7.819	-97.49
97.80426	4.79259	28.069	-5.128	1.17	1531.49	306.904	353.462	830.95	.0059	27.568	7.36	7.836	-97.49
97.80611	4.79275	28.089	-5.088	1.17	1526.01	306.859	353.427	831.48	.0059	27.59	7.326	7.851	-97.49
97.80773	4.79292	28.109	-5.048	1.15	1520.47	306.824	353.434	832.01	.0059	27.612	7.293	7.868	-97.491
97.80926	4.79309	28.139	-4.998	1.14	1514.8	306.787	353.433	832.56	.0059	27.645	7.25	7.885	-97.491
97.81091	4.79325	28.169	-4.948	1.14	1508.97	306.737	353.376	833.13	.0059	27.677	7.207	7.9	-97.491
97.81256	4.79342	28.199	-4.888	1.14	1503.08	306.698	353.357	833.7	.0059	27.711	7.154	7.917	-97.492
97.81421	4.79359	28.219	-4.818	1.17	1497.32	306.662	353.328	834.25	.0059	27.735	7.091	7.934	-97.492
97.81587	4.79375	28.249	-4.758	1.2	1491.75	306.626	353.305	834.79	.0059	27.769	7.038	7.95	-97.492
97.8174	4.79392	28.289	-4.688	1.23	1486.25	306.59	353.281	835.33	.0059	27.813	6.976	7.966	-97.492
97.81895	4.79409	28.329	-4.628	1.26	1480.76	306.556	353.275	835.86	.0059	27.857	6.924	7.983	-97.493
97.8204	4.79425	28.369	-4.578	1.28	1475.28	306.521	353.283	836.39	.0059	27.9	6.882	7.999	-97.493
97.82174	4.79442	28.409	-4.548	1.29	1469.78	306.486	353.294	836.93	.0059	27.941	6.861	8.015	-97.493
97.82319	4.79459	28.459	-4.528	1.29	1464.21	306.44	353.263	837.47	.0059	27.991	6.849	8.032	-97.493
97.82464	4.79476	28.509	-4.538	1.29	1458.52	306.403	353.268	838.02	.0059	28.039	6.868	8.049	-97.493
97.82588	4.79492	28.569	-4.548	1.3	1452.78	306.366	353.271	838.58	.0059	28.097	6.888	8.065	-97.493
97.82747	4.79509	28.629	-4.578	1.31	1447.09	306.33	353.276	839.13	.0059	28.153	6.927	8.081	-97.493
97.82905	4.79526	28.679	-4.608	1.33	1441.41	306.292	353.279	839.69	.0059	28.199	6.966	8.098	-97.493
97.83064	4.79543	28.739	-4.628	1.36	1435.73	306.256	353.289	840.24	.0059	28.256	6.996	8.115	-97.494
97.8336	4.79577	28.839	-4.658	1.42	1424.46	306.183	353.305	841.34	.0059	28.351	7.044	8.148	-97.494
97.8351	4.79594	28.879	-4.678	1.45	1418.97	306.138	353.269	841.88	.0059	28.388	7.072	8.165	-97.494
97.83671	4.79611	28.919	-4.688	1.47	1413.57	306.104	353.278	842.41	.0059	28.426	7.09	8.181	-97.494
97.83821	4.79628	28.939	-4.708	1.48	1408.19	306.06	353.246	842.93	.0059	28.443	7.116	8.198	-97.494
97.83971	4.79645	28.959	-4.728	1.5	1402.74	306.025	353.254	843.47	.0059	28.46	7.143	8.215	-97.494
97.84132	4.79662	28.979	-4.758	1.51	1397.16	305.98	353.223	844.01	.0059	28.476	7.179	8.232	-97.494
97.84283	4.79679	28.979	-4.798	1.53	1391.55	305.944	353.234	844.56	.0059	28.471	7.224	8.248	-97.495
97.84445	4.79696	28.989	-4.843	1.55	1385.97	305.918	353.283	845.11	.0059	28.476	7.274	8.265	-97.495
97.84607	4.79713	28.989	-4.898	1.57	1380.51	305.884	353.288	845.64	.0059	28.47	7.334	8.282	-97.495
97.84783	4.7973	28.979	-4.958	1.6	1375.2	305.862	353.337	846.16	.0059	28.454	7.398	8.298	-97.495
97.84935	4.79747	28.979	-5.038	1.62	1370	305.83	353.341	846.67	.0059	28.446	7.482	8.315	-97.495
97.85098	4.79764	28.989	-5.128	1.64	1364.83	305.799	353.345	847.18	.0059	28.447	7.578	8.332	-97.496
97.85273	4.79781	29.009	-5.228	1.66	1359.62	305.767	353.343	847.69	.0059	28.457	7.684	8.349	-97.496
97.8546	4.79798	29.049	-5.328	1.69	1354.29	305.744	353.387	848.22	.0059	28.487	7.792	8.365	-97.496
97.85636	4.79815	29.099	-5.438	1.72	1348.88	305.71	353.382	848.75	.0059	28.526	7.911	8.382	-97.497
97.85822	4.79832	29.169	-5.538	1.75	1343.5	305.677	353.373	849.28	.0059	28.586	8.021	8.399	-97.497
97.86021	4.79849	29.239	-5.638	1.78	1338.2	305.644	353.37	849.8	.0059	28.646	8.132	8.415	-97.498
97.8622	4.79866	29.319	-5.718	1.82	1333	305.623	353.412	850.31	.0059	28.717	8.223	8.432	-97.498
97.8642	4.79883	29.409	-5.788	1.85	1327.87	305.592	353.407	850.82	.0059	28.799	8.305	8.449	-97.499
97.86643	4.79901	29.499	-5.848	1.88	1322.76	305.561	353.398	851.32	.0059	28.882	8.378	8.467	-97.5
97.86843	4.79918	29.474	-5.831	1.9	1317.63	305.53	353.383	851.83	.0059	28.858	8.364	8.483	-97.5
97.87066	4.79935	29.659	-5.928	1.91	1312.51	305.489	353.326	852.33	.0059	29.032	8.482	8.5	-97.501
97.87279	4.79952	29.719	-5.958	1.92	1307.39	305.458	353.31	852.84	.0059	29.088	8.522	8.517	-97.502
97.87493	4.79969	29.769	-5.988	1.93	1302.2	305.416	353.261	853.35	.0059	29.134	8.561	8.534	-97.502
97.8772	4.79987	29.799	-6.008	1.94	1296.87	305.372	353.214	853.88	.0059	29.16	8.589	8.551	-97.503
97.88173	4.80022	29.809	-6.068	1.99	1286.05	305.295	353.186	854.95	.0059	29.162	8.659	8.586	-97.504
97.884	4.80039	29.799	-6.098	2.02	1280.74	305.261	353.197	855.48	.0059	29.148	8.693	8.603	-97.505
97.88855	4.80074	29.779	-6.198	2.07	1270.69	305.202	353.227	856.47	.0059	29.116	8.801	8.637	-97.507
97.89083	4.80091	29.779	-6.268	2.09	1265.74	305.173	353.241	856.96	.0059	29.108	8.876	8.654	-97.508
97.893	4.80108	29.799	-6.348	2.11	1260.76	305.154	353.291	857.46	.0059	29.12	8.962	8.671	-97.508
97.89541	4.80126	29.829	-6.438	2.12	1255.75	305.124	353.293	857.96	.0059	29.14	9.06	8.689	-97.509
97.89791	4.80143	29.879	-6.518	2.12	1250.72	305.104	353.334	858.46	.0059	29.181	9.149	8.705	-97.51
97.90053	4.80161	29.959	-6.588	2.12	1245.64	305.074	353.326	858.96	.0059	29.253	9.231	8.723	-97.511
97.90316	4.80178	30.079	-6.628	2.11	1240.54	305.044	353.311	859.47	.0059	29.367	9.287	8.74	-97.512
97.90579	4.80195	30.219	-6.648	2.1	1235.57	305.015	353.3	859.96	.0059	29.503	9.324	8.757	-97.513
97.90854	4.80213	30.379	-6.628	2.09	1230.8	304.966	353.199	860.44	.0059	29.663	9.324	8.775	-97.515
97.91129	4.8023	30.559	-6.568	2.07	1226	304.928	353.137	860.92	.0059	29.846	9.285	8.791	-97.516
97.91417	4.80248	30.739	-6.478	2.05	1221.01	304.868	352.985	861.41	.0059	30.032	9.217	8.809	-97.517
97.91698	4.80265	30.694	-6.501	2.02	1215.87	304.815	352.878	861.93	.0059	29.983	9.241	8.826	-97.518
97.91957	4.80284	31.059	-6.238	1.99	1210.7	304.753	352.733	862.44	.0059	30.369	9.018	8.845	-97.519
97.92195	4.80302	31.159	-6.128	1.95	1205.47	304.701	352.62	862.96	.0059	30.476	8.923	8.863	-97.52
97.92445	4.8032	31.229	-6.028	1.9	1200.15	304.667	352.566	863.5	.0059	30.554	8.835	8.88	-97.521
97.92683	4.80338	31.249	-5.958	1.86	1194.85	304.624	352.44	864.03	.0059	30.578	8.773	8.898	-97.522
97.92911	4.80356	31.239	-5.908	1.81	1189.79	304.595	352.338	864.53	.0059	30.571	8.728	8.916	-97.522
97.9316	4.80374	31.219	-5.878	1.77	1184.94	304.556	352.185	865.02	.0059	30.553	8.701	8.934	-97.523
97.93396	4.80392	31.179	-5.848	1.72	1180.11	304.518	352.053	865.5	.0059	30.514	8.673	8.951	-97.524
97.93646	4.8041	31.129	-5.828	1.67	1175.24	304.479	351.945	865.99	.0059	30.464	8.654	8.969	-97.525
97.93875	4.80428	31.059	-5.808	1.61	1170.44	304.452	351.891	866.47	.0059	30.395	8.634	8.987	-97.526
97.94106	4.80446	30.959	-5.798	1.55	1165.74	304.415	351.796	866.94	.0059	30.295	8.62	9.005	-97.526
97.94324	4.80464	30.819	-5.798	1.49	1160.99	304.388	351.762	867.42	.0059	30.154	8.612	9.023	-97.527
97.94553	4.80482	30.649	-5.818	1.44	1156.05	304.359	351.752	867.91	.0059	29.981	8.622	9.04	-97.527
97.94783	4.805	30.469	-5.848	1.39	1150.93	304.338	351.789	868.43	.0059	29.798	8.641	9.058	-97.528
97.95021	4.80518	30.269	-5.878	1.33	1145.66	304.306	351.776	868.96	.0059	29.594	8.657	9.076	-97.529
97.95261	4.80536	30.069	-5.918	1.28	1140.25	304.283	351.79	869.5	.0059	29.39	8.684	9.094	-97.53
97.95501	4.80553	29.879	-5.948	1.22	1134.71	304.269	351.817	870.06	.0059	29.196	8.701	9.11	-97.53
97.95738	4.80571	29.719	-5.978	1.17	1129.15	304.255	351.83	870.62	.0059	29.033	8.721	9.128	-97.531
97.95975	4.80588	29.609	-6.018	1.11	1123.69	304.231	351.807	871.17	.0059	28.918	8.756	9.145	-97.532
97.9621	4.80605	29.539	-6.048	1.06	1126.76	304.244	351.819	870.86	.0059	28.844	8.784	9.162	-97.533
97.96445	4.80623	29.529	-6.088	1.03	1112.83	304.185	351.788	872.26	.0059	28.829	8.828	9.18	-97.533
97.96691	4.8064	29.579	-6.128	1	1107.18	304.149	351.733	872.83	.0059	28.873	8.878	9.196	-97.534
97.96938	4.80657	29.649	-6.168	.99	1101.3	304.12	351.711	873.43	.0059	28.938	8.929	9.213	-97.535
97.97188	4.80674	29.739	-6.188	.97	1095.21	304.09	351.692	874.04	.0059	29.024	8.962	9.23	-97.536
97.97438	4.80692	29.809	-6.198	.95	1089.01	304.049	351.622	874.67	.0059	29.091	8.984	9.248	-97.537
97.97689	4.80709	29.849	-6.188	.92	1082.82	304.018	351.602	875.29	.0059	29.13	8.983	9.265	-97.538
97.97951	4.80727	29.839	-6.158	.86	1076.65	303.976	351.542	875.92	.0059	29.121	8.957	9.282	-97.539
97.98202	4.80744	29.769	-6.108	.79	1070.54	303.946	351.527	876.54	.0059	29.055	8.906	9.299	-97.54
97.98452	4.80761	29.659	-6.038	.71	1064.42	303.917	351.503	877.15	.0059	28.951	8.831	9.316	-97.541
97.98703	4.80779	29.509	-5.948	.64	1058.27	303.886	351.476	877.78	.0059	28.808	8.732	9.334	-97.541
98.2187	4.81043	29.339	-5.828	.57	1052.1	303.855	351.446	878.4	.0059	28.628	8.672	9.614	-97.747
98.22124	4.8106	29.149	-5.698	.51	1045.96	303.824	351.414	879.03	.0059	28.45	8.529	9.631	-97.748
98.22365	4.81077	28.969	-5.538	.46	1039.89	303.795	351.38	879.64	.0059	28.285	8.357	9.648	-97.749
98.22597	4.81094	28.799	-5.358	.42	1033.91	303.766	351.351	880.25	.0059	28.132	8.166	9.665	-97.749
98.22839	4.81111	28.659	-5.158	.39	1027.98	303.728	351.282	880.85	.0059	28.011	7.958	9.681	-97.75
98.23037	4.81128	28.549	-4.948	.37	1022	303.688	351.216	881.46	.0059	27.921	7.742	9.698	-97.75
98.23233	4.81145	28.579	-4.998	.35	1015.96	303.638	351.115	882.08	.0059	27.945	7.8	9.715	-97.751
98.23417	4.81162	28.499	-4.468	.34	1009.9	303.598	351.069	882.69	.0059	27.916	7.269	9.732	-97.751
98.2359	4.81178	28.589	-4.218	.33	1003.87	303.558	351.032	883.31	.0059	28.029	7.034	9.748	-97.751
98.23752	4.81195	28.749	-3.938	.32	997.92	303.519	351.002	883.92	.0059	28.215	6.776	9.764	-97.751
98.23915	4.81212	28.979	-3.628	.31	992.11	303.482	350.985	884.51	.0059	28.474	6.495	9.781	-97.751
98.24093	4.81229	29.249	-3.278	.3	986.47	303.447	350.972	885.08	.0059	28.776	6.179	9.798	-97.751
98.24258	4.81246	29.569	-2.858	.29	981.02	303.402	350.933	885.64	.0059	29.136	5.798	9.815	-97.751
98.24403	4.81263	29.909	-2.378	.29	975.71	303.36	350.918	886.18	.0059	29.521	5.359	9.832	-97.751
98.24528	4.8128	30.289	-1.868	.29	970.44	303.307	350.881	886.72	.0059	29.949	4.895	9.848	-97.75
98.246	4.81298	30.679	-1.348	.29	964.9	303.272	350.95	887.29	.0059	30.389	4.422	9.866	-97.749
98.2464	4.81315	31.069	-.888	.3	958.77	303.231	351.029	887.92	.0059	30.822	4.009	9.883	-97.748
98.2466	4.81333	31.429	-.518	.3	952.25	303.207	351.187	888.59	.0059	31.217	3.682	9.9	-97.747
98.24648	4.81351	31.729	-.268	.3	945.79	303.194	351.386	889.25	.0059	31.54	3.47	9.918	-97.745
98.24639	4.81369	31.649	-.333	.3	939.56	303.173	351.52	889.89	.0059	31.453	3.532	9.935	-97.743
98.24621	4.81388	32.189	-.008	.3	933.57	303.155	351.644	890.5	.0059	32.023	3.269	9.954	-97.741
98.24594	4.81407	32.329	.032	.3	927.74	303.128	351.701	891.1	.0059	32.165	3.25	9.973	-97.738
98.24567	4.81425	32.429	.032	.28	921.93	303.09	351.694	891.7	.0059	32.264	3.266	9.99	-97.736
98.24554	4.81444	32.479	.002	.26	916.09	303.053	351.677	892.3	.0059	32.31	3.307	10.009	-97.734
98.24541	4.81463	32.489	-.038	.23	910.25	303.005	351.601	892.9	.0059	32.315	3.354	10.027	-97.732
98.24518	4.81482	32.479	-.088	.2	904.45	302.947	351.482	893.5	.0059	32.3	3.409	10.046	-97.73
98.24495	4.81501	32.439	-.138	.17	898.71	302.889	351.354	894.09	.0059	32.254	3.46	10.064	-97.728
98.24472	4.81519	32.399	-.178	.14	893.04	302.833	351.239	894.67	.0059	32.21	3.502	10.082	-97.726
98.24461	4.81538	32.359	-.208	.12	887.41	302.777	351.16	895.25	.0059	32.166	3.534	10.1	-97.724
98.24439	4.81557	32.319	-.228	.09	881.81	302.721	351.132	895.83	.0059	32.124	3.556	10.119	-97.722
98.24407	4.81576	32.279	-.238	.06	876.16	302.675	351.183	896.41	.0059	32.082	3.568	10.138	-97.72
98.24396	4.81595	32.229	-.248	.01	870.42	302.638	351.29	897.01	.0059	32.031	3.578	10.156	-97.718
98.24375	4.81614	32.179	-.248	-.04	864.57	302.611	351.435	897.61	.0059	31.98	3.579	10.175	-97.715
98.24343	4.81633	32.119	-.248	-.1	858.64	302.594	351.608	898.22	.0059	31.92	3.579	10.193	-97.713
98.24323	4.81652	32.049	-.238	-.16	852.66	302.575	351.727	898.84	.0059	31.851	3.568	10.212	-97.711
98.24292	4.8167	31.959	-.238	-.23	846.6	302.556	351.757	899.47	.0059	31.761	3.564	10.229	-97.709
98.24283	4.81689	31.849	-.228	-.28	840.48	302.537	351.694	900.1	.0059	31.651	3.549	10.248	-97.707
98.24274	4.81708	31.719	-.208	-.32	834.39	302.496	351.531	900.74	.0059	31.524	3.521	10.266	-97.705
98.24252	4.81727	31.569	-.178	-.36	828.36	302.447	351.365	901.36	.0059	31.377	3.482	10.285	-97.703
98.24241	4.81745	31.399	-.128	-.39	822.38	302.387	351.222	901.98	.0059	31.212	3.42	10.302	-97.701
98.24219	4.81764	31.199	-.068	-.42	816.42	302.338	351.201	902.6	.0059	31.019	3.345	10.321	-97.699
98.24208	4.81782	30.979	.022	-.46	810.35	302.298	351.257	903.23	.0059	30.809	3.238	10.339	-97.697
98.24197	4.81801	30.719	.122	-.5	804.09	302.267	351.349	903.88	.0059	30.561	3.117	10.357	-97.694
98.24175	4.81819	30.449	.232	-.53	797.64	302.244	351.451	904.55	.0059	30.303	2.985	10.375	-97.692
98.24141	4.81837	30.179	.332	-.57	791.05	302.219	351.507	905.24	.0059	30.045	2.862	10.392	-97.69
98.24044	4.81873	29.689	.482	-.62	777.89	302.202	351.687	906.61	.0059	29.572	2.672	10.427	-97.685
98.23972	4.81891	29.499	.512	-.64	771.44	302.189	351.758	907.29	.0059	29.386	2.627	10.445	-97.683
98.23908	4.81908	29.359	.522	-.66	765.03	302.177	351.838	907.95	.0059	29.248	2.607	10.461	-97.68
98.23834	4.81926	29.269	.502	-.67	758.63	302.155	351.873	908.62	.0059	29.156	2.623	10.479	-97.678
98.23761	4.81943	29.199	.472	-.67	752.2	302.142	351.978	909.29	.0059	29.082	2.65	10.495	-97.675
98.23709	4.81961	29.159	.442	-.67	745.76	302.119	352.086	909.97	.0059	29.039	2.681	10.513	-97.673
98.23658	4.81978	29.119	.412	-.66	739.34	302.096	352.216	910.64	.0059	28.995	2.711	10.529	-97.671
98.23606	4.81996	29.079	.392	-.65	732.91	302.074	352.3	911.31	.0059	28.953	2.732	10.547	-97.668
98.23555	4.82013	29.049	.382	-.64	726.28	302.049	352.33	912.01	.0059	28.922	2.744	10.564	-97.666
98.23492	4.8203	29.009	.392	-.63	719.36	302.032	352.428	912.73	.0059	28.882	2.735	10.58	-97.664
98.23429	4.82048	28.989	.392	-.63	712.3	302.003	352.522	913.47	.0059	28.862	2.738	10.598	-97.661
98.23356	4.82065	28.979	.412	-.64	705.25	301.974	352.589	914.21	.0059	28.854	2.722	10.614	-97.658
98.23293	4.82082	28.979	.442	-.65	698.33	301.946	352.556	914.94	.0059	28.857	2.697	10.631	-97.656
98.23218	4.821	28.999	.482	-.67	691.59	301.92	352.489	915.65	.0059	28.88	2.664	10.648	-97.653
98.23165	4.82117	29.039	.562	-.67	684.95	301.896	352.468	916.34	.0059	28.928	2.594	10.665	-97.651
98.23101	4.82134	29.089	.682	-.67	678.28	301.881	352.596	917.05	.0059	28.991	2.485	10.681	-97.649
98.23049	4.82151	29.139	.852	-.65	671.61	301.876	352.938	917.75	.0059	29.058	2.326	10.698	-97.646
98.2301	4.82168	29.179	1.092	-.61	665.03	301.873	353.404	918.44	.0059	29.124	2.097	10.714	-97.644
