89.19952	4.93789	27.333	13.694	-.75	2804.15	313.655	347.307	715.58	.0058	29.703	-7.236	19.945	-86.941
89.19463	4.93804	27.253	13.794	-.76	2797.06	313.624	347.275	716.18	.0058	29.648	-7.347	19.956	-86.933
89.18965	4.9382	27.163	13.914	-.77	2789.95	313.592	347.271	716.79	.0058	29.589	-7.479	19.969	-86.925
89.18454	4.93835	27.073	14.024	-.78	2782.89	313.561	347.293	717.39	.0058	29.527	-7.602	19.981	-86.917
89.17941	4.9385	26.973	14.134	-.79	2775.89	313.519	347.284	717.99	.0058	29.455	-7.727	19.993	-86.909
89.17431	4.93865	26.863	14.244	-.8	2768.93	313.489	347.3	718.58	.0058	29.374	-7.855	20.005	-86.901
89.16906	4.9388	26.743	14.334	-.82	2761.97	313.447	347.276	719.18	.0058	29.278	-7.965	20.017	-86.893
89.16383	4.93896	26.623	14.434	-.83	2754.9	313.417	347.29	719.78	.0058	29.185	-8.085	20.03	-86.885
89.15834	4.93911	26.513	14.504	-.84	2747.64	313.371	347.272	720.41	.0058	29.095	-8.173	20.041	-86.877
89.15296	4.93926	26.403	14.564	-.84	2740.3	313.327	347.271	721.03	.0058	29.002	-8.252	20.053	-86.868
89.14736	4.93941	26.313	14.614	-.85	2733.03	313.293	347.315	721.66	.0058	28.927	-8.317	20.065	-86.86
89.14183	4.93955	26.233	14.644	-.86	2725.83	313.26	347.369	722.28	.0058	28.857	-8.36	20.076	-86.852
89.13633	4.9397	26.163	14.674	-.86	2718.67	313.228	347.422	722.89	.0058	28.797	-8.4	20.088	-86.843
89.1308	4.93985	26.113	14.704	-.87	2711.52	313.197	347.443	723.5	.0058	28.756	-8.437	20.099	-86.835
89.12525	4.94	26.063	14.744	-.88	2704.37	313.153	347.392	724.12	.0058	28.718	-8.483	20.111	-86.827
89.11973	4.94015	26.023	14.784	-.89	2697.22	313.121	347.402	724.73	.0058	28.689	-8.526	20.123	-86.818
89.11419	4.94029	25.993	14.844	-.91	2690.09	313.089	347.481	725.35	.0058	28.675	-8.587	20.134	-86.81
89.10852	4.94044	25.983	14.894	-.92	2683.01	313.057	347.644	725.96	.0058	28.677	-8.634	20.146	-86.801
89.10285	4.94059	25.973	14.954	-.94	2675.98	313.016	347.849	726.56	.0058	28.683	-8.691	20.157	-86.793
89.09707	4.94073	25.983	14.994	-.96	2669.01	312.975	348.126	727.16	.0058	28.703	-8.723	20.168	-86.784
89.09129	4.94088	26.013	15.034	-.97	2662.06	312.934	348.463	727.76	.0058	28.742	-8.751	20.18	-86.776
89.18083	4.94539	26.063	15.044	-.98	2655.09	312.881	348.786	728.37	.0058	28.832	-8.62	20.592	-86.771
89.17499	4.94554	26.123	15.034	-.98	2648.08	312.818	349.064	728.97	.0058	28.89	-8.592	20.603	-86.762
89.27771	4.95231	26.193	14.994	-.98	2641.01	312.744	349.256	729.58	.0058	29.006	-8.34	21.215	-86.721
89.272	4.95246	26.263	14.934	-.97	2633.88	312.679	349.387	730.2	.0058	29.061	-8.261	21.226	-86.712
89.2663	4.95261	26.343	14.854	-.97	2626.72	312.603	349.371	730.82	.0058	29.121	-8.16	21.238	-86.703
89.26059	4.95276	26.413	14.764	-.97	2619.57	312.549	349.346	731.44	.0058	29.168	-8.052	21.25	-86.694
89.25505	4.95291	26.473	14.674	-.97	2612.46	312.484	349.257	732.06	.0058	29.206	-7.945	21.261	-86.686
89.24961	4.95306	26.513	14.594	-.97	2605.37	312.441	349.222	732.68	.0058	29.227	-7.854	21.273	-86.677
89.24418	4.95321	26.543	14.524	-.98	2598.27	312.389	349.14	733.29	.0058	29.241	-7.774	21.285	-86.669
89.23888	4.95336	26.563	14.464	-.99	2591.19	312.346	349.061	733.91	.0058	29.247	-7.707	21.296	-86.66
89.2334	4.95351	26.573	14.414	-1	2584.13	312.294	348.88	734.52	.0058	29.246	-7.652	21.308	-86.652
89.21777	4.95396	26.563	14.354	-1.01	2563.16	312.159	347.996	736.35	.0058	29.226	-7.583	21.343	-86.627
89.21248	4.95411	26.563	14.354	-1.02	2556.12	312.117	347.659	736.97	.0058	29.227	-7.578	21.355	-86.619
89.20719	4.95426	26.553	14.364	-1.03	2548.98	312.085	347.402	737.59	.0058	29.221	-7.586	21.367	-86.611
89.20185	4.95441	26.553	14.384	-1.04	2541.75	312.053	347.193	738.22	.0058	29.226	-7.601	21.379	-86.602
89.19644	4.95456	26.563	14.394	-1.05	2534.46	312.03	347.053	738.86	.0058	29.24	-7.604	21.39	-86.594
89.19129	4.95471	26.573	14.414	-1.05	2527.12	312.007	346.936	739.5	.0058	29.255	-7.617	21.402	-86.585
89.18603	4.95486	26.583	14.424	-1.05	2519.79	311.996	346.87	740.14	.0058	29.269	-7.619	21.414	-86.577
89.18075	4.95501	26.603	14.434	-1.05	2512.56	311.984	346.823	740.78	.0058	29.292	-7.62	21.425	-86.569
89.17537	4.95516	26.613	14.444	-1.04	2505.48	311.986	346.835	741.4	.0058	29.305	-7.623	21.437	-86.56
89.17023	4.95531	26.613	14.444	-1.04	2498.47	311.976	346.852	742.02	.0058	29.306	-7.618	21.449	-86.552
89.16498	4.95547	26.623	14.444	-1.03	2491.46	311.968	346.91	742.63	.0058	29.317	-7.611	21.461	-86.544
89.15974	4.95562	26.623	14.454	-1.03	2484.36	311.947	346.987	743.26	.0058	29.32	-7.617	21.473	-86.535
89.15447	4.95577	26.623	14.464	-1.03	2477.1	311.937	347.128	743.89	.0058	29.324	-7.622	21.485	-86.527
89.14933	4.95592	26.613	14.474	-1.03	2469.81	311.914	347.23	744.54	.0058	29.318	-7.63	21.497	-86.519
89.14396	4.95607	26.603	14.494	-1.03	2462.65	311.892	347.308	745.17	.0058	29.314	-7.647	21.508	-86.51
89.13881	4.95622	26.603	14.514	-1.02	2455.6	311.862	347.319	745.79	.0058	29.32	-7.662	21.52	-86.502
89.13357	4.95638	26.593	14.544	-1.01	2448.61	311.832	347.316	746.4	.0058	29.319	-7.689	21.533	-86.494
89.12823	4.95653	26.573	14.574	-1.01	2441.6	311.802	347.357	747.02	.0058	29.308	-7.719	21.544	-86.485
89.11772	4.95683	26.543	14.654	-.99	2427.38	311.75	347.785	748.28	.0058	29.3	-7.795	21.568	-86.468
89.11236	4.95698	26.523	14.694	-.98	2420.23	311.718	348.119	748.91	.0058	29.292	-7.834	21.579	-86.46
89.10703	4.95714	26.503	14.734	-.98	2413.08	311.687	348.479	749.54	.0058	29.283	-7.873	21.592	-86.451
89.1017	4.95729	26.483	14.774	-.97	2405.86	311.643	348.744	750.18	.0058	29.275	-7.912	21.604	-86.443
89.09632	4.95744	26.473	14.814	-.96	2398.56	311.588	348.909	750.83	.0058	29.276	-7.949	21.615	-86.435
89.09084	4.95759	26.473	14.834	-.96	2391.26	311.521	349.057	751.48	.0058	29.282	-7.964	21.627	-86.426
89.08541	4.95774	26.503	14.864	-.96	2384.04	311.456	349.27	752.12	.0058	29.32	-7.981	21.639	-86.417
89.07997	4.95789	26.543	14.884	-.96	2376.87	311.392	349.487	752.76	.0058	29.365	-7.987	21.65	-86.409
89.07452	4.95804	26.613	14.894	-.97	2369.75	311.328	349.64	753.39	.0058	29.436	-7.975	21.662	-86.4
89.06885	4.95819	26.693	14.884	-.97	2362.76	311.255	349.677	754.01	.0058	29.512	-7.941	21.673	-86.392
89.06321	4.95835	26.763	14.864	-.97	2355.95	311.194	349.675	754.62	.0058	29.577	-7.9	21.686	-86.383
89.05765	4.9585	26.823	14.824	-.97	2349.26	311.124	349.577	755.21	.0058	29.626	-7.842	21.697	-86.374
89.0521	4.95865	26.883	14.774	-.97	2342.59	311.064	349.494	755.81	.0058	29.674	-7.775	21.709	-86.365
89.04666	4.9588	26.933	14.704	-.96	2335.92	311.006	349.388	756.4	.0058	29.706	-7.69	21.721	-86.357
89.04124	4.95896	26.983	14.624	-.95	2329.22	310.946	349.239	757	.0058	29.736	-7.596	21.733	-86.348
89.03591	4.95911	27.033	14.554	-.94	2322.43	310.885	349.042	757.61	.0058	29.769	-7.511	21.745	-86.34
89.03063	4.95926	27.083	14.494	-.93	2315.45	310.845	348.89	758.23	.0058	29.804	-7.436	21.757	-86.331
89.02538	4.95942	27.133	14.444	-.92	2308.3	310.803	348.742	758.87	.0058	29.841	-7.371	21.769	-86.323
89.02021	4.95957	27.183	14.424	-.91	2301.12	310.771	348.702	759.51	.0058	29.886	-7.335	21.781	-86.315
89.015	4.95972	27.233	14.414	-.89	2293.99	310.739	348.783	760.15	.0058	29.933	-7.308	21.792	-86.306
89.00964	4.95988	27.273	14.414	-.88	2286.97	310.698	348.961	760.78	.0058	29.973	-7.294	21.805	-86.298
89.0044	4.96003	27.313	14.444	-.88	2280.07	310.658	349.268	761.4	.0058	30.02	-7.308	21.817	-86.289
88.99916	4.96019	27.333	14.484	-.87	2273.2	310.619	349.634	762.02	.0058	30.051	-7.338	21.829	-86.281
88.994	4.96034	27.323	14.534	-.86	2266.3	310.568	349.887	762.64	.0058	30.054	-7.384	21.841	-86.272
88.989	4.9605	27.303	14.604	-.84	2259.3	310.516	350.009	763.27	.0058	30.053	-7.452	21.853	-86.264
88.98387	4.96065	27.263	14.694	-.83	2252.16	310.464	350.079	763.91	.0058	30.038	-7.544	21.865	-86.256
88.97883	4.96081	27.203	14.784	-.82	2245.03	310.422	350.201	764.55	.0058	30.003	-7.642	21.878	-86.247
88.97368	4.96096	27.143	14.894	-.8	2238.03	310.381	350.32	765.18	.0058	29.973	-7.759	21.889	-86.239
88.96824	4.96112	27.083	14.994	-.79	2231.23	310.341	350.392	765.8	.0058	29.941	-7.865	21.902	-86.23
88.96277	4.96127	27.023	15.094	-.78	2224.6	310.304	350.421	766.4	.0058	29.908	-7.973	21.913	-86.222
88.95733	4.96143	26.963	15.174	-.77	2218.05	310.258	350.405	766.99	.0058	29.871	-8.06	21.926	-86.213
88.9463	4.96174	26.883	15.294	-.75	2204.78	310.162	350.407	768.19	.0058	29.826	-8.187	21.95	-86.195
88.94079	4.96189	26.893	15.324	-.74	2197.95	310.124	350.477	768.8	.0058	29.844	-8.209	21.961	-86.187
88.93512	4.96204	26.943	15.324	-.72	2191.04	310.095	350.57	769.43	.0058	29.894	-8.192	21.973	-86.178
88.9294	4.9622	27.023	15.314	-.71	2184.15	310.066	350.644	770.05	.0058	29.97	-8.158	21.985	-86.169
88.92397	4.96235	27.123	15.294	-.7	2177.35	310.038	350.684	770.67	.0058	30.063	-8.109	21.997	-86.16
88.91847	4.96251	27.223	15.274	-.69	2170.61	310.011	350.696	771.28	.0058	30.157	-8.06	22.009	-86.152
88.91293	4.96267	27.313	15.234	-.67	2163.89	309.984	350.696	771.89	.0058	30.235	-7.995	22.022	-86.143
88.90746	4.96283	27.373	15.194	-.66	2157.16	309.957	350.704	772.5	.0058	30.285	-7.936	22.034	-86.134
88.90195	4.96299	27.403	15.154	-.65	2150.4	309.918	350.697	773.12	.0058	30.305	-7.885	22.046	-86.125
88.89675	4.96314	27.403	15.104	-.63	2143.68	309.892	350.766	773.73	.0058	30.294	-7.832	22.058	-86.117
88.89136	4.9633	27.383	15.054	-.62	2137.02	309.854	350.825	774.34	.0058	30.263	-7.784	22.071	-86.108
88.88591	4.96346	27.353	15.004	-.6	2130.4	309.818	350.891	774.94	.0058	30.223	-7.738	22.083	-86.099
88.88053	4.96361	27.333	14.964	-.58	2123.8	309.771	350.905	775.54	.0058	30.195	-7.7	22.095	-86.091
88.87518	4.96377	27.323	14.914	-.57	2117.14	309.733	350.93	776.15	.0058	30.174	-7.649	22.107	-86.082
88.86978	4.96392	27.313	14.884	-.55	2110.39	309.685	350.908	776.76	.0058	30.158	-7.618	22.119	-86.073
88.86445	4.96408	27.323	14.844	-.54	2103.51	309.646	350.913	777.39	.0058	30.159	-7.572	22.131	-86.065
88.85916	4.96423	27.333	14.814	-.54	2096.52	309.605	350.917	778.03	.0058	30.162	-7.536	22.143	-86.056
88.85395	4.96439	27.353	14.794	-.53	2089.48	309.563	350.927	778.68	.0058	30.178	-7.506	22.155	-86.048
88.84864	4.96454	27.373	14.774	-.53	2082.52	309.524	350.945	779.31	.0058	30.193	-7.478	22.167	-86.039
88.84346	4.9647	27.383	14.764	-.53	2075.68	309.463	350.884	779.94	.0058	30.202	-7.461	22.179	-86.031
88.8383	4.96486	27.403	14.764	-.53	2068.95	309.425	350.905	780.56	.0058	30.222	-7.451	22.192	-86.022
88.83307	4.96502	27.413	14.764	-.53	2062.28	309.378	350.879	781.17	.0058	30.233	-7.443	22.204	-86.013
88.82792	4.96517	27.423	14.774	-.53	2055.59	309.341	350.893	781.78	.0058	30.246	-7.446	22.216	-86.005
88.82278	4.96533	27.433	14.784	-.53	2048.9	309.292	350.874	782.4	.0058	30.26	-7.448	22.228	-85.996
88.8175	4.96549	27.443	14.794	-.52	2042.34	309.246	350.864	783	.0058	30.273	-7.451	22.241	-85.988
88.81233	4.96564	27.453	14.794	-.51	2035.97	309.202	350.861	783.58	.0058	30.284	-7.444	22.252	-85.979
88.80706	4.9658	27.483	14.794	-.5	2029.68	309.158	350.854	784.16	.0058	30.314	-7.431	22.265	-85.971
88.80176	4.96595	27.513	14.784	-.49	2023.36	309.124	350.886	784.75	.0058	30.342	-7.41	22.276	-85.962
88.7965	4.96611	27.553	14.764	-.48	2016.96	309.089	350.913	785.34	.0058	30.377	-7.375	22.289	-85.954
88.79134	4.96627	27.613	14.744	-.47	2010.46	309.066	350.971	785.93	.0058	30.431	-7.336	22.301	-85.945
88.78605	4.96642	27.673	14.734	-.46	2003.94	309.029	350.978	786.54	.0058	30.488	-7.307	22.313	-85.937
88.78092	4.96658	27.733	14.714	-.45	1997.46	308.995	350.979	787.13	.0058	30.542	-7.267	22.325	-85.928
88.77579	4.96674	27.793	14.714	-.44	1991.01	308.96	350.97	787.73	.0058	30.601	-7.247	22.338	-85.92
88.77069	4.96689	27.843	14.714	-.43	1984.53	308.914	350.921	788.33	.0058	30.651	-7.23	22.349	-85.911
88.7656	4.96705	27.883	14.724	-.41	1978.01	308.869	350.868	788.93	.0058	30.693	-7.225	22.362	-85.903
88.76042	4.96721	27.913	14.734	-.41	1971.45	308.822	350.821	789.54	.0058	30.726	-7.222	22.374	-85.894
88.75522	4.96737	27.933	14.744	-.4	1964.87	308.764	350.744	790.15	.0058	30.749	-7.222	22.386	-85.886
88.7451	4.96769	27.953	14.774	-.39	1951.8	308.672	350.711	791.36	.0058	30.778	-7.236	22.411	-85.869
88.74014	4.96785	27.943	14.804	-.39	1945.32	308.626	350.706	791.96	.0058	30.777	-7.263	22.424	-85.86
88.73511	4.96801	27.933	14.834	-.39	1938.86	308.592	350.741	792.56	.0058	30.776	-7.289	22.436	-85.852
88.73006	4.96817	27.913	14.874	-.39	1932.37	308.567	350.815	793.17	.0058	30.768	-7.328	22.449	-85.843
88.72492	4.96833	27.893	14.914	-.38	1925.83	308.542	350.885	793.78	.0058	30.76	-7.367	22.461	-85.835
88.71976	4.96849	27.873	14.964	-.37	1919.29	308.528	350.988	794.38	.0058	30.754	-7.415	22.474	-85.826
88.71471	4.96865	27.863	15.014	-.36	1912.82	308.503	351.031	794.99	.0058	30.759	-7.461	22.486	-85.818
88.70428	4.96897	27.863	15.124	-.35	1900.07	308.436	351.035	796.18	.0058	30.789	-7.558	22.511	-85.8
88.69899	4.96913	27.883	15.164	-.34	1893.75	308.403	351.04	796.76	.0058	30.82	-7.587	22.523	-85.792
88.69366	4.96929	27.913	15.194	-.34	1887.41	308.369	351.046	797.36	.0058	30.858	-7.603	22.536	-85.783
88.6884	4.96945	27.943	15.224	-.35	1881.03	308.325	351.013	797.95	.0058	30.895	-7.62	22.548	-85.774
88.68334	4.96961	27.973	15.234	-.35	1874.61	308.28	350.966	798.55	.0058	30.928	-7.617	22.561	-85.766
88.67807	4.96977	28.013	15.244	-.35	1868.18	308.225	350.873	799.15	.0058	30.971	-7.611	22.573	-85.757
88.67285	4.96993	28.043	15.254	-.35	1861.83	308.159	350.741	799.75	.0058	31.003	-7.608	22.585	-85.748
88.66761	4.97009	28.073	15.264	-.34	1855.5	308.104	350.655	800.34	.0058	31.036	-7.605	22.598	-85.74
88.66239	4.97025	28.103	15.274	-.33	1849.08	308.049	350.577	800.94	.0058	31.069	-7.602	22.61	-85.731
88.65704	4.97041	28.123	15.294	-.32	1842.51	308.002	350.53	801.56	.0058	31.095	-7.612	22.622	-85.722
88.6517	4.97057	28.143	15.324	-.31	1835.84	307.954	350.482	802.19	.0058	31.123	-7.631	22.635	-85.713
88.64636	4.97074	28.163	15.354	-.29	1829.14	307.906	350.429	802.82	.0058	31.151	-7.649	22.648	-85.704
88.64102	4.9709	28.193	15.404	-.28	1822.48	307.86	350.365	803.44	.0058	31.194	-7.685	22.66	-85.696
88.63584	4.97106	28.233	15.464	-.27	1815.9	307.824	350.337	804.06	.0058	31.249	-7.728	22.673	-85.687
88.63042	4.97122	28.263	15.514	-.26	1809.36	307.777	350.264	804.68	.0058	31.292	-7.763	22.685	-85.678
88.62512	4.97138	28.313	15.574	-.25	1802.84	307.732	350.211	805.29	.0058	31.357	-7.803	22.697	-85.669
88.61427	4.97171	28.393	15.674	-.23	1789.82	307.651	350.205	806.52	.0058	31.463	-7.869	22.723	-85.651
88.60342	4.97204	28.483	15.744	-.23	1776.81	307.57	350.24	807.75	.0058	31.57	-7.903	22.748	-85.633
88.59797	4.97221	28.523	15.774	-.23	1770.31	307.536	350.246	808.36	.0058	31.618	-7.917	22.761	-85.624
88.59251	4.97237	28.573	15.794	-.23	1763.81	307.5	350.236	808.98	.0058	31.673	-7.918	22.774	-85.615
88.58706	4.97254	28.613	15.824	-.24	1757.33	307.476	350.277	809.59	.0058	31.721	-7.932	22.787	-85.606
88.58161	4.9727	28.653	15.854	-.24	1750.9	307.453	350.341	810.2	.0058	31.768	-7.945	22.799	-85.597
88.57616	4.97287	28.703	15.894	-.24	1744.51	307.43	350.429	810.8	.0058	31.828	-7.966	22.812	-85.588
88.57074	4.97303	28.753	15.954	-.24	1738.16	307.406	350.525	811.41	.0058	31.893	-8.006	22.825	-85.579
88.56521	4.9732	28.813	16.024	-.24	1731.81	307.394	350.645	812.01	.0058	31.971	-8.052	22.838	-85.57
88.5598	4.97336	28.873	16.114	-.23	1725.45	307.372	350.699	812.61	.0058	32.053	-8.119	22.85	-85.561
88.55428	4.97353	28.933	16.234	-.22	1719.05	307.349	350.732	813.22	.0058	32.143	-8.214	22.863	-85.552
88.54876	4.9737	29.003	16.354	-.22	1712.62	307.314	350.725	813.83	.0058	32.243	-8.306	22.876	-85.543
88.54324	4.97386	29.073	16.504	-.21	1706.17	307.279	350.721	814.45	.0058	32.351	-8.428	22.889	-85.534
88.53765	4.97403	29.133	16.664	-.21	1699.72	307.245	350.736	815.06	.0058	32.452	-8.561	22.902	-85.524
88.52641	4.97437	29.223	16.994	-.2	1686.87	307.178	350.828	816.28	.0058	32.627	-8.846	22.928	-85.506
88.52053	4.97454	29.243	17.144	-.2	1680.48	307.154	350.93	816.89	.0058	32.687	-8.98	22.941	-85.496
88.51468	4.97471	29.243	17.284	-.2	1674.07	307.121	350.97	817.5	.0058	32.725	-9.109	22.954	-85.487
88.50872	4.97489	29.213	17.394	-.2	1667.62	307.086	350.948	818.12	.0058	32.726	-9.217	22.968	-85.477
88.50265	4.97506	29.173	17.484	-.19	1661.23	307.042	350.836	818.73	.0058	32.712	-9.309	22.981	-85.467
88.49657	4.97523	29.123	17.534	-.19	1655	306.999	350.681	819.33	.0058	32.679	-9.365	22.994	-85.457
88.49037	4.9754	29.063	17.564	-.18	1648.84	306.958	350.548	819.91	.0058	32.63	-9.404	23.007	-85.447
88.48408	4.97557	29.003	17.574	-.18	1642.59	306.904	350.448	820.51	.0058	32.576	-9.424	23.019	-85.437
88.47789	4.97574	28.933	17.554	-.17	1636.16	306.87	350.45	821.13	.0058	32.505	-9.417	23.032	-85.427
88.47168	4.97591	28.853	17.514	-.17	1629.58	306.823	350.335	821.76	.0058	32.419	-9.394	23.045	-85.418
88.4656	4.97608	28.783	17.474	-.16	1622.91	306.787	350.163	822.4	.0058	32.343	-9.368	23.058	-85.408
88.4594	4.97625	28.713	17.434	-.16	1616.28	306.75	349.912	823.04	.0058	32.266	-9.342	23.071	-85.398
88.45319	4.97642	28.643	17.394	-.16	1609.77	306.716	349.619	823.66	.0058	32.19	-9.316	23.084	-85.388
88.44708	4.97659	28.583	17.364	-.16	1603.33	306.692	349.389	824.28	.0058	32.126	-9.297	23.097	-85.378
88.43484	4.97693	28.493	17.334	-.16	1590.7	306.659	349.146	825.49	.0058	32.034	-9.281	23.123	-85.358
88.4287	4.9771	28.473	17.344	-.16	1584.51	306.637	349.056	826.09	.0058	32.019	-9.29	23.136	-85.349
88.42268	4.97727	28.463	17.364	-.15	1578.36	306.617	348.981	826.68	.0058	32.016	-9.307	23.149	-85.339
88.41651	4.97743	28.463	17.394	-.14	1572.18	306.596	348.904	827.28	.0058	32.025	-9.331	23.161	-85.329
88.41028	4.9776	28.473	17.434	-.13	1565.98	306.574	348.826	827.88	.0058	32.047	-9.361	23.173	-85.319
88.40415	4.97777	28.493	17.474	-.12	1559.79	306.554	348.764	828.47	.0058	32.079	-9.389	23.186	-85.309
88.39781	4.97794	28.513	17.504	-.11	1553.54	306.532	348.712	829.08	.0058	32.107	-9.407	23.199	-85.299
88.39157	4.97811	28.533	17.534	-.11	1547.21	306.531	348.735	829.69	.0058	32.136	-9.426	23.212	-85.289
88.38548	4.97828	28.553	17.564	-.11	1540.87	306.519	348.699	830.3	.0058	32.165	-9.444	23.225	-85.28
88.37925	4.97845	28.573	17.584	-.1	1534.68	306.519	348.694	830.9	.0058	32.191	-9.453	23.238	-85.27
88.37303	4.97861	28.583	17.614	-.1	1528.6	306.51	348.637	831.49	.0058	32.21	-9.474	23.25	-85.26
88.36681	4.97878	28.613	17.624	-.09	1522.48	306.5	348.585	832.08	.0058	32.243	-9.47	23.263	-85.25
88.36064	4.97895	28.633	17.634	-.09	1516.25	306.489	348.547	832.69	.0058	32.267	-9.469	23.276	-85.24
88.35435	4.97912	28.663	17.634	-.08	1509.88	306.477	348.552	833.3	.0058	32.297	-9.455	23.288	-85.23
88.34802	4.97929	28.703	17.624	-.07	1503.41	306.474	348.649	833.93	.0058	32.335	-9.43	23.301	-85.22
88.34184	4.97946	28.753	17.614	-.07	1496.93	306.461	348.769	834.56	.0058	32.382	-9.401	23.314	-85.21
88.33552	4.97963	28.823	17.594	-.07	1490.51	306.448	348.906	835.18	.0058	32.446	-9.358	23.327	-85.2
88.32918	4.9798	28.893	17.574	-.06	1484.22	306.426	348.991	835.79	.0058	32.51	-9.315	23.34	-85.19
88.3229	4.97997	28.983	17.564	-.06	1478.08	306.395	349.034	836.39	.0058	32.596	-9.276	23.353	-85.18
88.31675	4.98014	29.073	17.564	-.06	1472.05	306.365	349.078	836.98	.0058	32.684	-9.247	23.365	-85.17
88.31071	4.98031	29.173	17.584	-.06	1466.04	306.325	349.061	837.56	.0058	32.787	-9.234	23.378	-85.16
88.30457	4.98048	29.263	17.614	-.06	1459.99	306.306	349.069	838.15	.0058	32.883	-9.233	23.391	-85.15
88.29846	4.98065	29.363	17.674	-.05	1453.82	306.285	349.031	838.75	.0058	32.997	-9.259	23.404	-85.14
88.29235	4.98082	29.463	17.744	-.04	1447.58	306.264	349.03	839.36	.0058	33.114	-9.294	23.417	-85.13
88.28613	4.981	29.563	17.814	-.03	1441.34	306.252	349.142	839.97	.0058	33.231	-9.329	23.43	-85.12
88.27995	4.98117	29.653	17.894	-.02	1435.1	306.241	349.307	840.58	.0058	33.34	-9.377	23.443	-85.11
88.27376	4.98134	29.743	17.964	-.02	1428.83	306.231	349.498	841.19	.0058	33.447	-9.415	23.456	-85.1
88.2613	4.9817	29.863	18.094	-.01	1416.2	306.186	349.684	842.43	.0058	33.601	-9.496	23.483	-85.08
88.25507	4.98187	29.903	18.134	-.01	1409.91	306.164	349.684	843.04	.0058	33.652	-9.518	23.496	-85.07
88.24887	4.98205	29.913	18.164	-.01	1403.7	306.153	349.7	843.65	.0058	33.671	-9.539	23.51	-85.06
88.24257	4.98223	29.893	18.194	-.01	1397.6	306.144	349.713	844.25	.0058	33.661	-9.567	23.524	-85.049
88.23638	4.98241	29.863	18.204	-.02	1391.6	306.136	349.738	844.83	.0058	33.637	-9.578	23.537	-85.039
88.23005	4.98258	29.823	18.224	-.02	1385.71	306.108	349.708	845.41	.0058	33.605	-9.603	23.55	-85.029
88.22384	4.98276	29.753	18.244	-.03	1379.84	306.079	349.713	845.99	.0058	33.545	-9.635	23.564	-85.019
88.21754	4.98294	29.683	18.264	-.03	1373.9	306.03	349.661	846.57	.0058	33.485	-9.666	23.577	-85.009
88.21123	4.98311	29.593	18.294	-.02	1367.8	305.989	349.657	847.17	.0058	33.407	-9.714	23.59	-84.998
88.20494	4.98329	29.503	18.324	-.02	1361.47	305.946	349.639	847.79	.0058	33.331	-9.761	23.604	-84.988
88.1986	4.98347	29.413	18.354	-.02	1355.08	305.902	349.605	848.42	.0058	33.254	-9.808	23.617	-84.978
88.19216	4.98364	29.323	18.394	-.03	1348.76	305.859	349.562	849.04	.0058	33.179	-9.865	23.63	-84.968
88.17936	4.98399	29.173	18.474	-.04	1336.41	305.775	349.457	850.26	.0058	33.06	-9.97	23.656	-84.947
88.17287	4.98417	29.113	18.524	-.05	1330.31	305.734	349.408	850.86	.0058	33.017	-10.029	23.67	-84.936
88.16642	4.98434	29.073	18.594	-.06	1324.19	305.704	349.424	851.46	.0058	32.999	-10.101	23.682	-84.926
88.15334	4.98469	29.013	18.734	-.08	1312.02	305.643	349.546	852.67	.0058	32.982	-10.241	23.709	-84.905
88.14687	4.98486	29.003	18.814	-.09	1305.99	305.614	349.654	853.26	.0058	32.996	-10.315	23.721	-84.895
88.14026	4.98504	28.993	18.904	-.11	1299.85	305.583	349.784	853.87	.0058	33.013	-10.398	23.735	-84.884
88.13354	4.98521	28.993	18.994	-.12	1293.59	305.54	349.902	854.49	.0058	33.039	-10.479	23.748	-84.874
88.12686	4.98539	29.003	19.084	-.14	1287.29	305.508	350.076	855.11	.0058	33.074	-10.557	23.761	-84.863
88.12004	4.98556	29.003	19.154	-.15	1281.03	305.466	350.215	855.73	.0058	33.095	-10.619	23.774	-84.853
88.11323	4.98573	28.993	19.224	-.17	1274.84	305.434	350.38	856.35	.0058	33.106	-10.684	23.786	-84.842
88.10631	4.98591	28.983	19.274	-.18	1268.75	305.394	350.468	856.95	.0058	33.112	-10.729	23.8	-84.831
88.09953	4.98608	28.973	19.314	-.18	1262.71	305.364	350.536	857.55	.0058	33.115	-10.764	23.812	-84.82
88.09261	4.98626	28.953	19.344	-.19	1256.67	305.324	350.514	858.15	.0058	33.106	-10.792	23.826	-84.81
88.08573	4.98643	28.913	19.364	-.2	1250.6	305.284	350.452	858.75	.0058	33.074	-10.817	23.838	-84.799
88.07882	4.98661	28.873	19.384	-.2	1244.49	305.253	350.418	859.36	.0058	33.043	-10.841	23.851	-84.788
88.07192	4.98678	28.833	19.404	-.21	1238.34	305.223	350.39	859.97	.0058	33.012	-10.865	23.864	-84.777
88.06502	4.98696	28.773	19.434	-.23	1232.17	305.201	350.417	860.59	.0058	32.964	-10.905	23.877	-84.766
88.05809	4.98713	28.713	19.474	-.24	1225.98	305.181	350.445	861.2	.0058	32.919	-10.954	23.89	-84.756
88.05106	4.98731	28.653	19.524	-.26	1219.82	305.171	350.478	861.82	.0058	32.877	-11.012	23.903	-84.744
88.04414	4.98748	28.583	19.594	-.27	1213.69	305.151	350.374	862.43	.0058	32.831	-11.093	23.916	-84.734
88.03711	4.98765	28.503	19.674	-.28	1207.62	305.12	350.117	863.04	.0058	32.777	-11.186	23.928	-84.723
