200.58882	.57369	-38.146	14.799	-.97	469.52	299.965	342.568	954.18	.0057	33.133	-24.007	168.475	108.867
200.58093	.57377	-38.186	14.619	-.98	462.73	299.939	342.686	954.92	.0057	33.005	-24.136	168.46	108.876
200.56465	.57395	-38.096	14.159	-.99	448.65	299.872	343.233	956.46	.0057	32.575	-24.304	168.427	108.897
200.55634	.57403	-37.946	13.929	-.99	441.47	299.811	343.557	957.25	.0057	32.302	-24.3	168.411	108.906
200.54815	.57411	-37.716	13.729	-.99	434.3	299.741	343.782	958.03	.0057	32.011	-24.213	168.395	108.915
200.53988	.5742	-37.436	13.569	-.99	427.23	299.662	343.786	958.8	.0057	31.727	-24.062	168.379	108.926
200.53178	.57428	-37.106	13.439	-.98	420.33	299.605	343.698	959.56	.0057	31.44	-23.853	168.363	108.935
200.52365	.57436	-36.726	13.329	-.98	413.63	299.569	343.58	960.3	.0057	31.143	-23.591	168.348	108.944
200.51568	.57445	-36.316	13.229	-.97	407.12	299.536	343.462	961.01	.0057	30.839	-23.299	168.331	108.955
200.5079	.57453	-35.886	13.129	-.97	400.75	299.504	343.434	961.71	.0057	30.523	-22.99	168.316	108.964
200.50018	.57461	-35.446	13.029	-.96	394.45	299.473	343.563	962.4	.0057	30.202	-22.672	168.301	108.973
200.49274	.57469	-35.026	12.919	-.96	388.15	299.441	343.859	963.1	.0057	29.883	-22.377	168.286	108.983
200.48543	.57477	-34.656	12.829	-.96	381.84	299.39	344.178	963.79	.0057	29.608	-22.113	168.271	108.992
200.47834	.57485	-34.346	12.739	-.96	375.54	299.329	344.479	964.48	.0057	29.366	-21.899	168.256	109.002
200.46458	.57501	-33.896	12.509	-.96	363.22	299.198	345.127	965.84	.0057	28.931	-21.642	168.227	109.021
200.45764	.57508	-33.756	12.379	-.97	357.19	299.139	345.385	966.51	.0057	28.748	-21.593	168.214	109.029
200.45053	.57516	-33.656	12.229	-.97	351.19	299.09	345.447	967.17	.0057	28.569	-21.589	168.199	109.039
200.44379	.57524	-33.606	12.079	-.98	345.19	299.042	345.368	967.83	.0057	28.418	-21.626	168.185	109.049
200.43685	.57531	-33.586	11.919	-.98	339.21	299.014	345.405	968.49	.0057	28.274	-21.694	168.171	109.057
200.41581	.57553	-33.656	11.479	-.98	321.22	298.93	345.572	970.48	.0057	27.948	-21.986	168.13	109.082
200.40864	.57561	-33.696	11.329	-.98	315.24	298.902	345.542	971.14	.0057	27.846	-22.099	168.115	109.092
200.40158	.57568	-33.726	11.179	-.98	309.27	298.883	345.474	971.81	.0057	27.738	-22.204	168.101	109.1
200.39426	.57575	-33.756	10.999	-.98	303.28	298.876	345.368	972.47	.0057	27.605	-22.325	168.088	109.107
200.38701	.57583	-33.816	10.799	-.99	297.27	298.867	345.21	973.14	.0057	27.471	-22.482	168.073	109.117
200.37967	.5759	-33.906	10.569	-1	291.3	298.87	345.116	973.8	.0057	27.329	-22.681	168.059	109.125
200.37252	.57598	-34.056	10.309	-1.02	285.35	298.872	345.055	974.46	.0057	27.195	-22.947	168.044	109.134
200.36526	.57605	-34.276	10.029	-1.04	279.26	298.883	345.07	975.14	.0057	27.081	-23.282	168.03	109.142
200.35782	.57612	-34.566	9.759	-1.06	272.93	298.882	345.081	975.84	.0057	27.014	-23.67	168.017	109.15
200.34269	.57626	-35.276	9.229	-1.0475	260.03	298.878	345.224	977.27	.0057	26.96	-24.55	167.989	109.165
200.335	.57633	-35.676	8.979	-1.0544	253.68	298.876	345.319	977.98	.0057	26.97	-25.02	167.975	109.173
200.32707	.5764	-36.056	8.709	-1.058	247.44	298.865	345.363	978.68	.0057	26.953	-25.484	167.96	109.18
200.29256	.57669	-37.156	7.619	-1.0564	222.92	298.859	345.219	981.41	.0057	26.646	-26.993	167.9	109.21
200.28312	.57676	-37.226	7.359	-1.0561	216.68	298.868	345.262	982.11	.0057	26.468	-27.191	167.884	109.217
200.27357	.57683	-37.196	7.129	-1.0557	210.35	298.867	345.327	982.82	.0057	26.261	-27.29	167.868	109.223
200.26379	.5769	-37.046	6.929	-1.0561	203.93	298.865	345.433	983.53	.0057	26.014	-27.271	167.853	109.23
200.25415	.57697	-36.836	6.749	-1.0561	197.52	298.863	345.586	984.25	.0057	25.75	-27.191	167.837	109.236
200.24457	.57704	-36.556	6.589	-1.056	191.18	298.852	345.829	984.96	.0057	25.465	-27.042	167.821	109.243
200.23507	.57711	-36.246	6.439	-1.056	184.85	298.83	346.128	985.67	.0057	25.172	-26.863	167.806	109.249
200.22565	.57717	-35.936	6.299	-1.056	178.52	298.799	346.363	986.38	.0057	24.887	-26.678	167.791	109.254
200.21635	.57724	-35.646	6.169	-1.056	172.27	298.769	346.51	987.08	.0057	24.622	-26.504	167.776	109.261
200.18894	.57743	-34.916	5.839	-1.056	154.27	298.704	346.884	989.1	.0057	23.952	-26.068	167.732	109.278
200.17996	.57749	-34.726	5.719	-1.056	148.29	298.687	347.122	989.77	.0057	23.749	-25.973	167.718	109.283
200.17107	.57756	-34.556	5.589	-1.056	142.23	298.658	347.425	990.45	.0057	23.549	-25.899	167.703	109.29
200.15392	.57768	-34.296	5.339	-1.056	129.96	298.629	348.298	991.83	.0057	23.201	-25.815	167.675	109.3
200.14511	.57775	-34.206	5.219	-1.056	123.82	298.61	348.611	992.52	.0057	23.053	-25.804	167.66	109.307
200.13625	.57781	-34.136	5.129	-1.056	117.63	298.59	348.783	993.22	.0057	22.941	-25.793	167.646	109.313
200.12721	.57787	-34.066	5.079	-1.056	111.38	298.58	348.858	993.92	.0057	22.863	-25.76	167.632	109.318
200.11822	.57793	-33.996	5.089	-1.056	105.14	298.57	348.891	994.62	.0057	22.834	-25.695	167.618	109.323
200.10912	.57799	-33.906	5.159	-1.056	98.98	298.56	348.931	995.32	.0057	22.845	-25.58	167.604	109.328
200.10016	.57805	-33.806	5.289	-1.056	92.87	298.561	349.033	996.01	.0057	22.901	-25.424	167.59	109.333
200.0912	.57811	-33.696	5.489	-1.056	86.8	298.553	349.094	996.69	.0057	23.01	-25.221	167.576	109.338
200.08239	.57817	-33.576	5.739	-1.056	80.79	298.555	349.161	997.37	.0057	23.155	-24.982	167.562	109.343
200.06501	.5783	-33.316	6.369	-1.056	68.91	298.56	348.982	998.71	.0057	23.544	-24.417	167.533	109.356
200.05626	.57836	-33.156	6.759	-1.056	62.83	298.551	348.648	999.4	.0057	23.784	-24.069	167.519	109.361
200.04775	.57842	-33.006	7.219	-1.056	56.56	298.541	348.254	1000.11	.0057	24.089	-23.69	167.505	109.366
200.03962	.57848	-32.936	7.709	-1.056	50.08	298.538	347.942	1000.84	.0057	24.463	-23.362	167.492	109.372
200.03132	.57854	-32.966	8.179	-1.056	43.4	298.534	347.754	1001.6	.0057	24.874	-23.129	167.479	109.378
200.0154	.57867	-33.156	9.059	-1.056	29.69	298.541	348.006	1003.16	.0057	25.717	-22.803	167.451	109.391
200.00791	.57874	-33.03	8.392	-1.056	22.62	298.543	348.351	1003.96	.0057	25.092	-23.061	167.437	109.398
209.53214	2.69416	-26.353	-24.207	NaN	3378.96	314.989	NaN	674.96	.0056	33.226	13.286	-188.906	90.655
209.53704	2.69422	-26.413	-24.067	NaN	3372.23	314.905	NaN	675.51	.0056	33.125	13.402	-188.916	90.645
209.54199	2.69428	-26.493	-23.927	NaN	3365.43	314.832	NaN	676.06	.0056	33.032	13.537	-188.926	90.636
209.54699	2.69434	-26.583	-23.777	NaN	3358.6	314.746	NaN	676.62	.0056	32.935	13.685	-188.936	90.627
209.55162	2.6944	-26.693	-23.617	NaN	3351.79	314.683	NaN	677.18	.0056	32.838	13.855	-188.945	90.618
209.55653	2.69446	-26.803	-23.457	NaN	3345.04	314.61	NaN	677.73	.0056	32.74	14.026	-188.955	90.608
209.56157	2.69452	-26.933	-23.297	NaN	3338.34	314.549	NaN	678.27	.0056	32.651	14.214	-188.965	90.599
209.56676	2.69458	-27.063	-23.147	NaN	3331.67	314.487	NaN	678.82	.0056	32.571	14.398	-188.975	90.59
209.57219	2.69464	-27.193	-23.007	NaN	3324.98	314.437	NaN	679.37	.0056	32.5	14.578	-188.986	90.581
209.57784	2.69469	-27.313	-22.887	NaN	3318.32	314.377	NaN	679.91	.0056	32.443	14.739	-188.995	90.574
209.07444	2.69552	-27.443	-22.787	NaN	3311.77	314.328	NaN	680.45	.0056	32.397	14.927	-188.616	90.2
209.07996	2.69558	-27.553	-22.687	NaN	3305.26	314.28	NaN	680.98	.0056	32.353	15.071	-188.627	90.191
208.5844	2.69637	-27.673	-22.597	NaN	3298.67	314.23	NaN	681.53	.0056	32.312	15.244	-188.251	89.829
208.59003	2.69642	-27.783	-22.517	NaN	3291.96	314.18	NaN	682.08	.0056	32.286	15.379	-188.26	89.822
208.5958	2.69648	-27.903	-22.427	NaN	3285.24	314.13	NaN	682.63	.0056	32.256	15.528	-188.271	89.813
208.60153	2.69654	-28.033	-22.357	NaN	3278.55	314.08	NaN	683.18	.0056	32.248	15.677	-188.281	89.804
208.60758	2.6966	-28.143	-22.277	NaN	3271.85	314.041	NaN	683.73	.0056	32.222	15.813	-188.292	89.795
208.61368	2.69665	-28.253	-22.197	NaN	3265.13	314.001	NaN	684.29	.0056	32.196	15.948	-188.302	89.789
208.61982	2.69671	-28.353	-22.127	NaN	3258.37	313.962	NaN	684.84	.0056	32.175	16.071	-188.313	89.78
208.62611	2.69677	-28.443	-22.077	NaN	3251.56	313.922	NaN	685.4	.0056	32.168	16.175	-188.324	89.771
208.63254	2.69682	-28.523	-22.047	NaN	3244.77	313.881	NaN	685.97	.0056	32.174	16.262	-188.334	89.765
208.63897	2.69688	-28.583	-22.027	NaN	3238.04	313.831	NaN	686.52	.0056	32.181	16.327	-188.346	89.756
208.64535	2.69694	-28.633	-22.027	NaN	3231.37	313.793	NaN	687.07	.0056	32.201	16.374	-188.357	89.748
208.65164	2.697	-28.673	-22.047	NaN	3224.69	313.753	NaN	687.63	.0056	32.236	16.403	-188.368	89.739
208.65807	2.69705	-28.713	-22.077	NaN	3217.97	313.704	NaN	688.18	.0056	32.279	16.428	-188.378	89.732
208.6645	2.69711	-28.743	-22.117	NaN	3211.16	313.663	NaN	688.75	.0056	32.327	16.44	-188.389	89.724
208.67732	2.69722	-28.823	-22.237	NaN	3197.33	313.548	NaN	689.89	.0056	32.468	16.464	-188.411	89.709
208.68371	2.69728	-28.863	-22.307	NaN	3190.43	313.495	NaN	690.47	.0056	32.548	16.472	-188.422	89.7
208.69028	2.69734	-28.913	-22.387	NaN	3183.64	313.445	NaN	691.03	.0056	32.64	16.485	-188.433	89.692
208.69695	2.69739	-28.943	-22.467	NaN	3176.96	313.394	344.567	691.59	.0056	32.725	16.479	-188.444	89.685
208.70357	2.69745	-28.973	-22.537	NaN	3170.28	313.345	344.532	692.14	.0056	32.8	16.478	-188.455	89.677
208.71005	2.69751	-28.973	-22.607	NaN	3163.5	313.305	344.527	692.71	.0056	32.862	16.45	-188.466	89.668
208.71668	2.69757	-28.963	-22.667	NaN	3156.63	313.276	344.556	693.28	.0056	32.911	16.417	-188.478	89.66
208.72311	2.69763	-28.943	-22.707	NaN	3149.72	313.234	344.546	693.86	.0056	32.937	16.384	-188.489	89.651
208.72955	2.69769	-28.923	-22.737	NaN	3142.8	313.205	344.572	694.43	.0056	32.955	16.355	-188.5	89.642
208.74257	2.6978	-28.893	-22.757	NaN	3129.09	313.134	344.586	695.58	.0056	32.958	16.323	-188.522	89.627
208.74887	2.69786	-28.893	-22.747	NaN	3122.35	313.107	344.614	696.14	.0056	32.948	16.329	-188.533	89.619
208.75522	2.69792	-28.903	-22.757	NaN	3115.68	313.079	344.652	696.7	.0056	32.961	16.336	-188.544	89.61
208.76175	2.69798	-28.933	-22.777	NaN	3109.06	313.052	344.707	697.26	.0056	32.991	16.356	-188.555	89.602
208.76824	2.69804	-28.963	-22.827	NaN	3102.42	313.036	344.81	697.81	.0056	33.048	16.364	-188.566	89.593
208.78141	2.69816	-29.063	-23.057	NaN	3088.98	313.025	345.072	698.94	.0056	33.296	16.36	-188.589	89.576
208.7879	2.69821	-29.133	-23.267	NaN	3082.17	313.018	345.187	699.51	.0056	33.515	16.335	-188.599	89.569
208.79435	2.69827	-29.223	-23.517	NaN	3075.32	312.999	345.261	700.09	.0056	33.779	16.311	-188.61	89.561
208.80066	2.69833	-29.323	-23.807	NaN	3068.45	312.981	345.331	700.67	.0056	34.083	16.279	-188.622	89.552
208.8072	2.69839	-29.413	-24.117	NaN	3061.59	312.963	345.404	701.24	.0056	34.4	16.229	-188.633	89.544
208.81383	2.69845	-29.503	-24.417	NaN	3054.76	312.945	345.478	701.82	.0056	34.709	16.184	-188.644	89.535
208.82037	2.69852	-29.573	-24.697	NaN	3047.97	312.916	345.513	702.39	.0056	34.991	16.129	-188.656	89.525
208.83323	2.69864	-29.633	-25.147	NaN	3034.46	312.849	345.541	703.53	.0056	35.421	15.995	-188.679	89.508
208.83964	2.69871	-29.643	-25.297	NaN	3027.67	312.809	345.535	704.1	.0056	35.56	15.942	-188.691	89.497
208.84609	2.69877	-29.653	-25.407	NaN	3020.91	312.781	345.568	704.67	.0056	35.662	15.906	-188.702	89.489
208.85241	2.69884	-29.643	-25.477	NaN	3014.18	312.742	345.567	705.24	.0056	35.72	15.87	-188.714	89.478
208.85853	2.6989	-29.653	-25.517	NaN	3007.43	312.714	345.6	705.81	.0056	35.76	15.864	-188.725	89.47
208.86476	2.69896	-29.663	-25.527	NaN	3000.62	312.685	345.638	706.39	.0056	35.772	15.871	-188.736	89.461
208.87098	2.69903	-29.673	-25.517	NaN	2993.74	312.656	345.676	706.97	.0056	35.766	15.886	-188.748	89.45
208.88362	2.69916	-29.723	-25.427	NaN	2979.78	312.573	345.677	708.15	.0056	35.704	15.975	-188.771	89.431
208.8899	2.69922	-29.733	-25.347	NaN	2972.82	312.521	345.638	708.74	.0056	35.635	16.02	-188.782	89.423
208.89631	2.69929	-29.743	-25.267	NaN	2965.9	312.468	345.602	709.33	.0056	35.566	16.066	-188.794	89.412
208.90263	2.69935	-29.743	-25.177	NaN	2958.95	312.416	345.57	709.92	.0056	35.484	16.107	-188.805	89.404
208.90914	2.69942	-29.743	-25.067	NaN	2951.98	312.375	345.573	710.51	.0056	35.383	16.156	-188.817	89.393
208.92198	2.69955	-29.743	-24.857	NaN	2938.27	312.294	345.577	711.68	.0056	35.191	16.251	-188.84	89.374
208.92858	2.69961	-29.763	-24.747	NaN	2931.54	312.266	345.606	712.26	.0056	35.1	16.318	-188.852	89.366
208.93514	2.69968	-29.783	-24.627	NaN	2924.82	312.216	345.568	712.83	.0056	34.998	16.39	-188.864	89.355
208.94156	2.69974	-29.823	-24.507	NaN	2918.02	312.177	345.56	713.41	.0056	34.906	16.479	-188.875	89.347
208.94798	2.69981	-29.873	-24.387	NaN	2911.06	312.125	345.515	714	.0056	34.818	16.578	-188.887	89.336
208.95445	2.69987	-29.953	-24.277	-.41	2903.97	312.071	345.469	714.61	.0056	34.752	16.7	-188.898	89.327
208.96097	2.69993	-30.053	-24.177	-.41	2896.8	312.017	345.424	715.22	.0056	34.703	16.835	-188.91	89.319
208.974	2.70006	-30.333	-24.017	-.42	2882.73	311.899	345.308	716.43	.0056	34.676	17.161	-188.933	89.3
208.98075	2.70012	-30.513	-23.967	-.43	2875.95	311.849	345.275	717.01	.0056	34.706	17.347	-188.944	89.291
208.98764	2.70018	-30.723	-23.927	-.43	2869.27	311.8	345.245	717.58	.0056	34.759	17.556	-188.956	89.283
208.99472	2.70025	-30.933	-23.897	-.44	2862.61	311.751	345.208	718.15	.0056	34.82	17.761	-188.969	89.273
209.0018	2.70031	-31.133	-23.877	-.44	2855.89	311.69	345.13	718.73	.0056	34.887	17.953	-188.98	89.265
209.01606	2.70044	-31.513	-23.827	-.45	2842.35	311.556	344.936	719.9	.0056	35.001	18.322	-189.005	89.246
209.02338	2.7005	-31.673	-23.797	-.45	2835.66	311.497	344.865	720.47	.0056	35.041	18.482	-189.017	89.238
209.03074	2.70056	-31.813	-23.737	-.46	2828.99	311.436	344.798	721.05	.0056	35.046	18.636	-189.029	89.23
209.04575	2.70069	-32.033	-23.587	-.47	2815.52	311.326	344.724	722.21	.0056	35.002	18.904	-189.054	89.212
209.05339	2.70076	-32.113	-23.487	-.47	2808.72	311.275	344.701	722.8	.0056	34.944	19.021	-189.067	89.202
209.06113	2.70082	-32.163	-23.367	-.47	2801.92	311.214	344.64	723.39	.0056	34.856	19.12	-189.08	89.194
209.06901	2.70088	-32.203	-23.247	-.47	2795.16	311.164	344.612	723.97	.0056	34.763	19.209	-189.092	89.186
209.09243	2.70107	-32.273	-22.847	-.47	2774.78	311.013	344.516	725.74	.0056	34.427	19.45	-189.13	89.16
209.10031	2.70113	-32.293	-22.697	-.48	2767.84	310.972	344.519	726.34	.0056	34.299	19.534	-189.143	89.152
209.10833	2.7012	-32.323	-22.537	-.48	2760.84	310.942	344.553	726.95	.0056	34.166	19.631	-189.156	89.142
209.11631	2.70126	-32.353	-22.367	-.48	2753.81	310.9	344.551	727.56	.0056	34.024	19.733	-189.169	89.134
209.12419	2.70132	-32.383	-22.207	-.49	2746.8	310.858	344.546	728.17	.0056	33.89	19.83	-189.181	89.126
209.14034	2.70144	-32.433	-21.907	-.51	2733	310.789	344.579	729.37	.0056	33.638	20.008	-189.206	89.11
209.17343	2.70168	-32.503	-21.437	-.52	2706.26	310.647	344.628	731.7	.0056	33.238	20.279	-189.258	89.079
209.18183	2.70174	-32.513	-21.347	-.51	2699.47	310.609	344.624	732.29	.0056	33.159	20.329	-189.271	89.071
209.20717	2.70192	-32.523	-21.177	-.5	2678.69	310.498	344.654	734.11	.0056	33.006	20.416	-189.31	89.048
209.22412	2.70204	-32.563	-21.157	-.51	2664.75	310.427	344.693	735.33	.0056	33.003	20.465	-189.336	89.032
209.23267	2.7021	-32.603	-21.177	-.52	2657.86	310.397	344.735	735.94	.0056	33.036	20.494	-189.349	89.024
209.24112	2.70216	-32.643	-21.197	-.53	2651.02	310.357	344.738	736.54	.0056	33.07	20.524	-189.362	89.017
209.24985	2.70222	-32.683	-21.237	-.53	2644.19	310.329	344.775	737.14	.0056	33.122	20.545	-189.375	89.009
209.25854	2.70228	-32.723	-21.287	-.53	2637.37	310.289	344.775	737.74	.0056	33.183	20.562	-189.388	89.001
209.26695	2.70233	-32.743	-21.337	-.52	2630.56	310.25	344.781	738.34	.0056	33.236	20.561	-189.4	88.995
209.29255	2.70251	-32.743	-21.547	-.51	2610.19	310.122	344.749	740.13	.0056	33.422	20.477	-189.439	88.972
209.30105	2.70257	-32.723	-21.627	-.51	2603.36	310.083	344.746	740.73	.0056	33.485	20.427	-189.453	88.964
209.30946	2.70263	-32.693	-21.707	-.51	2596.48	310.037	344.729	741.34	.0056	33.544	20.368	-189.465	88.957
209.31788	2.70269	-32.653	-21.787	-.52	2589.6	309.992	344.713	741.95	.0056	33.598	20.3	-189.478	88.949
209.3348	2.70281	-32.543	-21.927	-.53	2575.9	309.913	344.73	743.16	.0056	33.675	20.145	-189.504	88.933
209.3601	2.70299	-32.333	-22.117	-.54	2555.87	309.81	344.784	744.94	.0056	33.755	19.88	-189.543	88.91
209.36842	2.70305	-32.253	-22.157	-.55	2549.26	309.762	344.75	745.52	.0056	33.756	19.793	-189.556	88.902
209.3768	2.70311	-32.183	-22.187	-.55	2542.58	309.724	344.74	746.12	.0056	33.752	19.719	-189.569	88.894
209.38508	2.70317	-32.113	-22.217	-.55	2535.84	309.686	344.725	746.715	.0056	33.748	19.644	-189.582	88.886
209.3934	2.70323	-32.043	-22.257	-.55	2529.1	309.648	344.711	747.31	.0056	33.753	19.566	-189.595	88.879
209.4102	2.70335	-31.893	-22.337	-.54	2515.69	309.593	344.767	748.51	.0056	33.76	19.4	-189.621	88.863
209.41848	2.70341	-31.823	-22.397	-.54	2509.07	309.556	344.774	749.1	.0056	33.783	19.314	-189.634	88.855
209.45847	2.70371	-31.543	-22.767	-.52	2475.6	309.433	345.063	752.08	.0056	33.994	18.913	-189.696	88.815
209.4662	2.70378	-31.543	-22.847	-.51	2468.75	309.403	345.105	752.7	.0056	34.065	18.882	-189.71	88.805
209.47398	2.70384	-31.553	-22.907	-.51	2461.85	309.375	345.142	753.31	.0056	34.122	18.867	-189.722	88.797
209.48171	2.7039	-31.583	-22.967	-.5	2454.9	309.344	345.172	753.94	.0056	34.188	18.871	-189.734	88.789
209.49736	2.70402	-31.633	-23.017	-.5	2441.09	309.287	345.237	755.17	.0056	34.253	18.899	-189.759	88.773
209.50519	2.70408	-31.663	-23.007	-.5	2434.38	309.259	345.274	755.78	.0056	34.255	18.933	-189.772	88.765
209.51302	2.70414	-31.673	-22.987	-.5	2427.78	309.233	345.312	756.37	.0056	34.24	18.952	-189.784	88.757
209.5209	2.70421	-31.693	-22.957	-.49	2421.26	309.198	345.318	756.95	.0056	34.22	18.986	-189.797	88.747
209.52877	2.70427	-31.693	-22.907	-.48	2414.69	309.155	345.306	757.545	.0056	34.174	19.009	-189.81	88.739
209.55236	2.70445	-31.763	-22.777	-.47	2394.35	309.044	345.35	759.38	.0056	34.082	19.133	-189.847	88.715
209.56001	2.70451	-31.813	-22.747	-.47	2387.3	309.004	345.352	760.01	.0056	34.075	19.194	-189.859	88.706
209.56793	2.70457	-31.883	-22.737	-.47	2380.37	308.974	345.387	760.64	.0056	34.094	19.263	-189.872	88.698
209.58393	2.70469	-32.063	-22.737	-.46	2366.92	308.92	345.448	761.85	.0056	34.168	19.43	-189.897	88.682
209.59979	2.70482	-32.263	-22.727	-.46	2353.79	308.858	345.48	763.04	.0056	34.241	19.62	-189.923	88.664
209.61565	2.70494	-32.463	-22.717	-.45	2340.49	308.795	345.53	764.24	.0056	34.314	19.81	-189.948	88.648
209.62363	2.705	-32.563	-22.727	-.44	2333.67	308.766	345.564	764.86	.0056	34.365	19.898	-189.96	88.64
209.63161	2.70506	-32.673	-22.747	-.44	2326.86	308.738	345.595	765.48	.0056	34.428	19.992	-189.973	88.632
209.63978	2.70512	-32.773	-22.777	-.44	2320.15	308.711	345.624	766.09	.0056	34.496	20.072	-189.986	88.624
209.65664	2.70525	-32.963	-22.857	-.43	2306.85	308.648	345.653	767.29	.0056	34.646	20.214	-190.013	88.607
209.67335	2.70537	-33.083	-22.957	-.42	2293.37	308.55	345.581	768.52	.0056	34.785	20.285	-190.038	88.591
209.68167	2.70543	-33.103	-23.017	-.42	2286.55	308.5	345.558	769.14	.0056	34.847	20.28	-190.051	88.583
209.69017	2.7055	-33.113	-23.077	-.41	2279.75	308.462	345.572	769.76	.0056	34.904	20.266	-190.065	88.573
209.70694	2.70562	-33.093	-23.207	-.4	2266.42	308.387	345.611	770.98	.0056	35.011	20.197	-190.091	88.558
209.72395	2.70575	-33.033	-23.327	-.4	2253.45	308.317	345.646	772.16	.0056	35.092	20.097	-190.118	88.54
209.74943	2.70594	-32.913	-23.497	-.4	2234.01	308.221	345.707	773.94	.0056	35.192	19.923	-190.158	88.515
209.76617	2.70607	-32.853	-23.587	-.4	2220.86	308.139	345.661	775.14	.0056	35.245	19.835	-190.184	88.497
209.77427	2.70613	-32.833	-23.617	-.39	2214.27	308.102	345.658	775.75	.0056	35.263	19.807	-190.197	88.489
209.7825	2.7062	-32.823	-23.627	-.38	2207.7	308.055	345.625	776.35	.0056	35.266	19.796	-190.211	88.479
209.79897	2.70632	-32.823	-23.627	-.37	2194.6	307.983	345.632	777.55	.0056	35.264	19.8	-190.236	88.463
209.81521	2.70645	-32.853	-23.597	-.35	2181.57	307.918	345.664	778.75	.0056	35.247	19.844	-190.263	88.445
209.83159	2.70658	-32.923	-23.557	-.34	2168.57	307.852	345.689	779.95	.0056	35.237	19.929	-190.289	88.428
209.88128	2.70696	-33.473	-23.317	-.33	2129.84	307.61	345.603	783.53	.0056	35.244	20.543	-190.368	88.376
209.88966	2.70703	-33.623	-23.267	-.32	2123.14	307.573	345.635	784.15	.0056	35.26	20.702	-190.381	88.366
209.89819	2.70709	-33.783	-23.207	-.31	2116.35	307.534	345.67	784.78	.0056	35.272	20.875	-190.394	88.359
209.91529	2.70722	-34.073	-23.107	-.29	2102.97	307.449	345.675	786.02	.0056	35.3	21.184	-190.421	88.341
209.93276	2.70734	-34.273	-22.997	-.27	2090.04	307.379	345.713	787.22	.0056	35.282	21.416	-190.448	88.326
209.94176	2.70741	-34.323	-22.947	-.26	2083.62	307.344	345.73	787.82	.0056	35.256	21.485	-190.462	88.316
209.9508	2.70747	-34.353	-22.897	-.25	2077.13	307.299	345.706	788.42	.0056	35.222	21.536	-190.476	88.308
209.97827	2.70767	-34.313	-22.757	-.22	2057.73	307.162	345.621	790.23	.0056	35.074	21.565	-190.518	88.282
209.9875	2.70773	-34.273	-22.727	-.21	2051.21	307.127	345.631	790.83	.0056	35.029	21.544	-190.532	88.274
210.00545	2.70785	-34.183	-22.667	-.2	2038.05	307.044	345.624	792.06	.0056	34.934	21.491	-190.559	88.259
210.02345	2.70798	-34.123	-22.627	-.18	2025.15	306.953	345.587	793.27	.0056	34.87	21.458	-190.587	88.242
210.0415	2.7081	-34.113	-22.607	-.15	2012.78	306.846	345.465	794.43	.0056	34.845	21.462	-190.614	88.226
210.05055	2.70817	-34.123	-22.607	-.13	2006.54	306.793	345.396	795.01	.0056	34.848	21.473	-190.628	88.217
210.0597	2.70823	-34.133	-22.607	-.12	2000.14	306.727	345.29	795.61	.0056	34.85	21.484	-190.642	88.209
210.07804	2.70836	-34.163	-22.597	-.11	1986.89	306.6	345.091	796.86	.0056	34.851	21.52	-190.67	88.192
210.0871	2.70842	-34.183	-22.577	-.1	1980.34	306.533	344.98	797.47	.0056	34.84	21.549	-190.683	88.185
210.1053	2.70854	-34.223	-22.517	-.09	1967.56	306.443	344.927	798.67	.0056	34.8	21.615	-190.71	88.169
210.11435	2.70861	-34.263	-22.477	-.08	1961.26	306.41	344.942	799.27	.0056	34.779	21.67	-190.725	88.16
210.13265	2.70873	-34.363	-22.437	-.06	1948.65	306.322	344.903	800.46	.0056	34.782	21.782	-190.752	88.145
210.1418	2.70879	-34.423	-22.437	-.06	1942.28	306.267	344.839	801.06	.0056	34.806	21.839	-190.765	88.137
210.15095	2.70886	-34.503	-22.457	-.05	1935.87	306.212	344.772	801.66	.0056	34.856	21.905	-190.78	88.127
210.1601	2.70892	-34.593	-22.487	-.05	1929.46	306.156	344.702	802.27	.0056	34.92	21.976	-190.794	88.12
210.18795	2.70911	-34.873	-22.707	-.06	1910.21	306.022	344.527	804.09	.0056	35.233	22.145	-190.836	88.095
210.20664	2.70923	-35.053	-22.907	-.07	1897.23	305.909	344.262	805.32	.0056	35.487	22.229	-190.863	88.08
210.21594	2.7093	-35.123	-23.017	-.08	1890.74	305.842	344.112	805.94	.0056	35.615	22.249	-190.878	88.071
210.22534	2.70936	-35.193	-23.127	-.08	1884.32	305.787	344.039	806.55	.0056	35.742	22.269	-190.891	88.063
210.23469	2.70942	-35.233	-23.217	-.09	1877.95	305.743	344.049	807.15	.0056	35.84	22.269	-190.905	88.056
210.26285	2.70962	-35.313	-23.377	-.08	1859.09	305.771	344.804	808.95	.0056	36.014	22.282	-190.948	88.029
210.27221	2.70968	-35.323	-23.397	-.07	1852.86	305.814	345.132	809.54	.0056	36.035	22.285	-190.962	88.022
210.2817	2.70975	-35.323	-23.387	-.06	1846.59	305.845	345.39	810.14	.0056	36.024	22.292	-190.977	88.012
210.29102	2.70982	-35.333	-23.367	-.05	1840.28	305.876	345.629	810.74	.0056	36.009	22.312	-190.992	88.003
210.30983	2.70995	-35.353	-23.327	-.04	1828.06	305.857	345.797	811.9	.0056	35.978	22.351	-191.02	87.986
210.31933	2.71001	-35.373	-23.317	-.03	1822.18	305.817	345.782	812.47	.0056	35.976	22.376	-191.034	87.978
