32.70753	3.69683	9.241	-26.48	-.58	1873.77	306.975	345.482	800.92	.008	27.373	6.106	-27.794	-17.242
32.71421	3.69712	9.181	-26.56	-.62	1866.8	306.935	345.43	801.58	.008	27.408	6.207	-27.795	-17.253
32.72097	3.69741	9.121	-26.61	-.65	1859.85	306.906	345.412	802.23	.008	27.417	6.292	-27.795	-17.265
32.73456	3.69799	9.051	-26.68	-.71	1846.05	306.839	345.314	803.53	.008	27.436	6.405	-27.797	-17.288
32.74147	3.69828	9.051	-26.71	-.74	1839.15	306.809	345.282	804.19	.008	27.459	6.429	-27.798	-17.3
32.7483	3.69857	9.091	-26.73	-.76	1832.28	306.781	345.272	804.84	.008	27.496	6.413	-27.799	-17.311
32.75513	3.69886	9.171	-26.75	-.78	1825.46	306.754	345.293	805.48	.008	27.553	6.364	-27.799	-17.323
32.76872	3.69944	9.361	-26.8	-.8	1811.98	306.678	345.282	806.76	.008	27.692	6.245	-27.801	-17.346
32.77547	3.69973	9.451	-26.82	-.81	1805.26	306.642	345.255	807.39	.008	27.755	6.187	-27.802	-17.358
32.78215	3.70003	9.521	-26.83	-.82	1798.45	306.603	345.208	808.04	.008	27.799	6.142	-27.802	-17.37
32.78884	3.70032	9.581	-26.84	-.83	1791.56	306.575	345.186	808.69	.008	27.837	6.104	-27.803	-17.382
32.79552	3.70061	9.611	-26.85	-.84	1784.63	306.557	345.183	809.35	.008	27.86	6.092	-27.803	-17.393
32.81565	3.7015	9.581	-26.96	-.86	1763.79	306.502	345.165	811.33	.008	27.932	6.201	-27.805	-17.429
32.82234	3.70179	9.521	-27.04	-.86	1756.86	306.484	345.149	811.99	.008	27.966	6.302	-27.805	-17.44
32.8291	3.70209	9.441	-27.15	-.87	1750.01	306.455	345.087	812.65	.008	28.015	6.437	-27.806	-17.452
32.83601	3.70239	9.331	-27.28	-.88	1743.16	306.428	345.013	813.3	.008	28.064	6.607	-27.807	-17.464
32.84298	3.70268	9.181	-27.44	-.89	1736.2	306.41	344.963	813.96	.008	28.118	6.828	-27.807	-17.476
32.85009	3.70298	9.011	-27.62	-.9	1729.12	306.389	344.9	814.64	.008	28.178	7.076	-27.808	-17.488
32.86469	3.70358	8.641	-28.01	-.93	1714.72	306.379	344.868	816.02	.008	28.307	7.614	-27.81	-17.513
32.87977	3.70418	8.311	-28.39	-.97	1700.33	306.359	344.79	817.39	.008	28.447	8.112	-27.812	-17.537
32.88745	3.70449	8.191	-28.58	-.99	1693.19	306.349	344.748	818.08	.008	28.541	8.324	-27.813	-17.55
32.89535	3.70479	8.101	-28.75	-1.01	1686.06	306.34	344.706	818.76	.008	28.635	8.5	-27.815	-17.563
32.90317	3.7051	8.051	-28.93	-1.03	1678.93	306.329	344.684	819.45	.008	28.758	8.647	-27.816	-17.575
32.91915	3.70571	8.071	-29.28	-1.07	1664.58	306.321	344.682	820.82	.008	29.059	8.835	-27.819	-17.601
32.94339	3.70666	8.191	-29.8	-1.11	1643.05	306.291	344.624	822.89	.008	29.554	9.039	-27.822	-17.64
32.95153	3.70698	8.211	-29.95	-1.12	1635.91	306.281	344.596	823.58	.008	29.688	9.112	-27.824	-17.654
32.96793	3.70762	8.171	-30.23	-1.15	1621.77	306.242	344.422	824.94	.008	29.897	9.315	-27.826	-17.68
32.9762	3.70794	8.101	-30.35	-1.16	1614.7	306.223	344.34	825.62	.008	29.958	9.448	-27.828	-17.693
32.98461	3.70827	8.011	-30.46	-1.16	1607.55	306.192	344.24	826.31	.008	29.999	9.593	-27.829	-17.707
32.99303	3.70859	7.921	-30.57	-1.17	1600.26	306.169	344.192	827.02	.008	30.041	9.738	-27.83	-17.721
33.00152	3.70892	7.821	-30.67	-1.17	1592.81	306.135	344.123	827.74	.008	30.068	9.886	-27.832	-17.734
33.01008	3.70924	7.751	-30.77	-1.17	1585.23	306.111	344.084	828.47	.008	30.112	10.008	-27.833	-17.748
33.01872	3.70957	7.681	-30.88	-1.16	1577.57	306.075	343.993	829.21	.008	30.163	10.136	-27.834	-17.762
33.02735	3.7099	7.631	-31.01	-1.16	1569.9	306.049	343.923	829.96	.008	30.243	10.258	-27.836	-17.776
33.03619	3.71023	7.581	-31.15	-1.16	1562.3	306.003	343.802	830.69	.008	30.33	10.386	-27.837	-17.789
33.0538	3.71089	7.531	-31.49	-1.16	1547.48	305.915	343.612	832.13	.008	30.583	10.631	-27.841	-17.817
33.06277	3.71122	7.511	-31.68	-1.16	1540.29	305.863	343.5	832.83	.008	30.729	10.761	-27.842	-17.831
33.08086	3.71189	7.491	-32.07	-1.18	1526.36	305.783	343.328	834.19	.008	31.039	11.009	-27.845	-17.86
33.0992	3.71257	7.391	-32.51	-1.19	1512.82	305.719	343.181	835.51	.008	31.348	11.352	-27.849	-17.889
33.10844	3.71292	7.291	-32.76	-1.2	1506.12	305.693	343.153	836.16	.008	31.5	11.582	-27.85	-17.903
33.11788	3.71327	7.151	-33.02	-1.21	1499.48	305.667	343.126	836.81	.008	31.639	11.851	-27.852	-17.918
33.12754	3.71361	6.961	-33.31	-1.22	1492.88	305.653	343.146	837.45	.008	31.776	12.179	-27.854	-17.933
33.13726	3.71396	6.721	-33.6	-1.23	1486.33	305.649	343.188	838.09	.008	31.885	12.549	-27.856	-17.948
33.14719	3.71432	6.451	-33.9	-1.24	1479.77	305.656	343.252	838.73	.008	31.986	12.95	-27.858	-17.963
33.16771	3.71502	5.841	-34.46	-1.25	1466.42	305.667	343.259	840.04	.008	32.117	13.788	-27.862	-17.994
33.1783	3.71538	5.531	-34.7	-1.27	1459.53	305.682	343.238	840.71	.008	32.145	14.191	-27.865	-18.01
33.18903	3.71573	5.261	-34.89	-1.27	1452.53	305.683	343.157	841.4	.008	32.153	14.532	-27.868	-18.025
33.1999	3.71608	5.021	-35.04	-1.28	1445.47	305.685	343.076	842.09	.008	32.143	14.826	-27.87	-18.041
33.211	3.71644	4.841	-35.15	-1.29	1438.4	305.677	343	842.78	.008	32.133	15.048	-27.873	-18.057
33.23327	3.71714	4.651	-35.23	-1.29	1424.11	305.667	343.017	844.19	.008	32.086	15.274	-27.879	-18.089
33.24446	3.71749	4.651	-35.23	-1.29	1416.82	305.667	343.038	844.9	.008	32.08	15.285	-27.882	-18.105
33.25571	3.71785	4.701	-35.2	-1.28	1409.39	305.665	343.046	845.63	.008	32.077	15.238	-27.885	-18.121
33.2669	3.7182	4.791	-35.18	-1.28	1401.89	305.652	343.025	846.37	.008	32.104	15.163	-27.888	-18.137
33.27802	3.71855	4.921	-35.16	-1.27	1394.4	305.628	342.987	847.11	.008	32.153	15.055	-27.891	-18.152
33.32192	3.71997	5.471	-35.3	-1.25	1364.63	305.536	342.801	850.04	.008	32.549	14.716	-27.902	-18.216
33.34384	3.72069	5.661	-35.55	-1.24	1350.12	305.493	342.609	851.48	.008	32.852	14.717	-27.907	-18.248
33.35473	3.72106	5.731	-35.73	-1.24	1342.91	305.462	342.486	852.19	.008	33.035	14.77	-27.91	-18.264
33.36568	3.72143	5.791	-35.95	-1.24	1335.62	305.44	342.43	852.91	.008	33.247	14.852	-27.912	-18.281
33.37669	3.7218	5.841	-36.21	-1.24	1328.25	305.418	342.416	853.64	.008	33.486	14.965	-27.915	-18.297
33.38769	3.72217	5.871	-36.49	-1.24	1320.94	305.396	342.393	854.37	.008	33.731	15.106	-27.917	-18.313
34.18516	3.71337	5.691	-37.56	-1.22	1300.26	305.343	342.113	856.42	.008	34.665	15.539	-28.748	-18.499
34.19664	3.71375	5.461	-38	-1.2	1293.72	305.319	341.977	857.07	.008	34.905	15.984	-28.75	-18.516
34.20834	3.71413	5.161	-38.46	-1.18	1287.13	305.304	341.89	857.73	.008	35.123	16.498	-28.753	-18.533
34.22031	3.71452	4.781	-38.9	-1.16	1280.48	305.279	341.781	858.39	.008	35.28	17.07	-28.756	-18.551
34.23263	3.71491	4.381	-39.31	-1.14	1273.77	305.252	341.661	859.06	.008	35.401	17.642	-28.759	-18.569
34.2451	3.7153	3.981	-39.65	-1.12	1267.03	305.226	341.506	859.73	.008	35.463	18.176	-28.762	-18.587
34.25792	3.71569	3.641	-39.92	-1.11	1260.22	305.167	341.23	860.41	.008	35.497	18.622	-28.766	-18.605
34.28403	3.71648	3.141	-40.27	-1.1	1246.49	305.018	340.64	861.78	.008	35.505	19.26	-28.773	-18.642
34.31056	3.71726	2.911	-40.48	-1.09	1232.67	304.827	340.203	863.16	.008	35.541	19.595	-28.781	-18.678
34.3374	3.71805	2.861	-40.64	-1.1	1218.61	304.601	340.016	864.57	.008	35.632	19.752	-28.788	-18.716
34.36432	3.71883	2.891	-40.79	-1.11	1204.44	304.396	340.052	865.99	.008	35.759	19.837	-28.796	-18.753
34.4322	3.72081	2.841	-41.26	-1.13	1168.92	303.974	339.771	869.57	.008	36.085	20.207	-28.816	-18.847
34.44591	3.72121	2.781	-41.38	-1.12	1161.79	303.913	339.684	870.29	.008	36.145	20.337	-28.82	-18.866
34.45964	3.72161	2.711	-41.51	-1.11	1154.63	303.872	339.665	871.01	.008	36.207	20.481	-28.824	-18.885
34.48738	3.72241	2.511	-41.73	-1.09	1140.33	303.811	339.695	872.46	.008	36.265	20.798	-28.832	-18.923
34.50139	3.72281	2.391	-41.82	-1.08	1133.37	303.783	339.729	873.16	.008	36.266	20.963	-28.836	-18.943
34.5296	3.7236	2.141	-41.94	-1.06	1119.84	303.72	339.781	874.53	.008	36.212	21.266	-28.845	-18.981
34.5581	3.7244	1.901	-42	-1.02	1106.38	303.656	339.806	875.9	.008	36.113	21.528	-28.853	-19.02
34.57237	3.7248	1.811	-42.02	-1	1099.57	303.619	339.768	876.59	.008	36.071	21.629	-28.858	-19.039
34.58679	3.72519	1.751	-42.03	-.98	1092.8	303.593	339.756	877.28	.008	36.038	21.699	-28.862	-19.058
34.60114	3.72559	1.721	-42.05	-.96	1086.08	303.567	339.731	877.96	.008	36.03	21.749	-28.867	-19.078
34.61557	3.72598	1.721	-42.06	-.94	1079.34	303.54	339.704	878.65	.008	36.03	21.769	-28.871	-19.097
34.63001	3.72637	1.731	-42.08	-.92	1072.53	303.524	339.721	879.34	.008	36.043	21.785	-28.876	-19.116
34.64445	3.72677	1.771	-42.11	-.91	1065.69	303.507	339.766	880.04	.008	36.082	21.783	-28.88	-19.136
34.65888	3.72717	1.821	-42.14	-.89	1058.82	303.479	339.806	880.74	.008	36.126	21.772	-28.884	-19.155
34.6877	3.72796	1.931	-42.22	-.85	1044.85	303.411	339.906	882.17	.008	36.236	21.754	-28.893	-19.194
34.70215	3.72835	1.971	-42.26	-.84	1037.8	303.361	339.898	882.89	.008	36.283	21.756	-28.898	-19.213
34.71653	3.72875	1.991	-42.29	-.83	1030.85	303.312	339.868	883.6	.008	36.31	21.771	-28.902	-19.233
34.73091	3.72915	2.001	-42.32	-.83	1024.03	303.275	339.856	884.29	.008	36.332	21.794	-28.906	-19.252
34.74537	3.72954	1.991	-42.33	-.83	1017.37	303.229	339.789	884.98	.008	36.326	21.822	-28.911	-19.272
34.75976	3.72994	1.951	-42.33	-.84	1010.82	303.184	339.731	885.65	.008	36.295	21.87	-28.915	-19.291
34.77424	3.73034	1.911	-42.32	-.84	1004.33	303.14	339.684	886.31	.008	36.256	21.912	-28.92	-19.311
34.78878	3.73073	1.841	-42.29	-.84	997.81	303.095	339.675	886.98	.008	36.184	21.968	-28.924	-19.33
34.80327	3.73113	1.771	-42.24	-.83	991.22	303.039	339.664	887.66	.008	36.094	22.012	-28.928	-19.35
34.81777	3.73152	1.701	-42.17	-.83	984.54	302.983	339.667	888.34	.008	35.989	22.046	-28.933	-19.369
34.83235	3.73191	1.631	-42.09	-.83	977.83	302.916	339.64	889.03	.008	35.875	22.073	-28.937	-19.389
34.8468	3.73229	1.561	-42	-.82	971.16	302.849	339.602	889.72	.008	35.753	22.095	-28.942	-19.408
34.8614	3.73268	1.501	-41.91	-.81	964.55	302.783	339.557	890.4	.008	35.636	22.109	-28.947	-19.427
34.87594	3.73307	1.441	-41.81	-.81	958.02	302.717	339.498	891.07	.008	35.511	22.117	-28.951	-19.446
34.89057	3.73345	1.401	-41.71	-.8	951.52	302.663	339.464	891.74	.008	35.397	22.107	-28.956	-19.466
34.90506	3.73383	1.371	-41.61	-.79	945.01	302.607	339.414	892.42	.008	35.289	22.09	-28.961	-19.485
34.91963	3.73421	1.351	-41.52	-.78	938.42	302.552	339.36	893.1	.008	35.195	22.07	-28.965	-19.504
34.93414	3.73458	1.351	-41.43	-.77	931.69	302.505	339.334	893.79	.008	35.112	22.032	-28.97	-19.523
34.94866	3.73496	1.371	-41.36	-.76	924.87	302.457	339.3	894.5	.008	35.057	21.99	-28.975	-19.542
34.96311	3.73534	1.401	-41.3	-.75	918.12	302.421	339.302	895.2	.008	35.015	21.945	-28.979	-19.561
34.97758	3.73571	1.441	-41.27	-.74	911.48	302.376	339.273	895.88	.008	35.005	21.908	-28.984	-19.58
34.99204	3.73609	1.491	-41.26	-.73	904.9	302.33	339.252	896.57	.008	35.016	21.874	-28.988	-19.599
35.00644	3.73646	1.551	-41.27	-.72	898.32	302.295	339.273	897.25	.008	35.05	21.843	-28.993	-19.618
35.02083	3.73684	1.601	-41.3	-.7	891.74	302.25	339.264	897.93	.008	35.095	21.832	-28.998	-19.637
35.04964	3.73759	1.691	-41.39	-.67	878.55	302.16	339.219	899.3	.008	35.203	21.834	-29.007	-19.675
35.06404	3.73796	1.711	-41.45	-.66	872.01	302.115	339.181	899.98	.008	35.256	21.864	-29.011	-19.693
35.07844	3.73834	1.721	-41.53	-.65	865.44	302.071	339.128	900.66	.008	35.319	21.914	-29.016	-19.713
35.09292	3.73872	1.701	-41.62	-.64	858.76	302.024	339.077	901.36	.008	35.374	21.995	-29.02	-19.732
35.1074	3.7391	1.671	-41.72	-.63	852	301.977	339.039	902.07	.008	35.432	22.089	-29.025	-19.751
35.12203	3.73948	1.631	-41.83	-.62	845.28	301.93	339.017	902.77	.008	35.492	22.198	-29.029	-19.77
35.13659	3.73986	1.571	-41.96	-.61	838.67	301.875	338.992	903.46	.008	35.557	22.334	-29.034	-19.789
35.15129	3.74024	1.521	-42.1	-.6	832.17	301.821	339.009	904.13	.008	35.636	22.468	-29.038	-19.809
35.16599	3.74062	1.471	-42.26	-.6	825.74	301.746	338.993	904.81	.008	35.731	22.613	-29.043	-19.828
35.18083	3.74101	1.431	-42.44	-.59	819.35	301.673	339.02	905.47	.008	35.849	22.761	-29.048	-19.848
35.19567	3.74139	1.401	-42.64	-.58	812.95	301.589	339.034	906.14	.008	35.988	22.913	-29.052	-19.867
35.21066	3.74178	1.391	-42.84	-.57	806.56	301.494	339.031	906.81	.008	36.138	23.048	-29.057	-19.887
35.22572	3.74216	1.401	-43.04	-.56	800.22	301.399	339.052	907.48	.008	36.3	23.167	-29.062	-19.906
35.24076	3.74256	1.421	-43.24	-.55	793.92	301.306	339.094	908.14	.008	36.467	23.278	-29.066	-19.927
35.25588	3.74295	1.461	-43.42	-.54	787.64	301.213	339.129	908.8	.008	36.629	23.361	-29.071	-19.946
35.271	3.74334	1.521	-43.58	-.52	781.33	301.119	339.124	909.46	.008	36.786	23.416	-29.076	-19.966
35.28619	3.74374	1.581	-43.73	-.51	774.88	301.024	339.073	910.14	.008	36.934	23.466	-29.08	-19.987
35.30138	3.74414	1.651	-43.86	-.5	768.31	300.949	339.053	910.83	.008	37.072	23.497	-29.085	-20.007
35.31656	3.74454	1.711	-43.98	-.49	761.67	300.872	339.002	911.53	.008	37.195	23.531	-29.089	-20.027
35.33182	3.74494	1.761	-44.08	-.48	755.03	300.806	339.001	912.23	.008	37.296	23.561	-29.094	-20.047
35.34715	3.74535	1.801	-44.19	-.47	748.48	300.731	338.994	912.92	.008	37.4	23.606	-29.098	-20.068
35.36241	3.74575	1.841	-44.29	-.47	742.05	300.646	338.982	913.6	.008	37.496	23.645	-29.103	-20.088
35.37767	3.74616	1.871	-44.39	-.46	735.67	300.572	339.015	914.28	.008	37.585	23.692	-29.107	-20.109
35.393	3.74656	1.901	-44.5	-.45	729.28	300.489	339.007	914.95	.008	37.683	23.745	-29.111	-20.129
35.40834	3.74697	1.921	-44.6	-.44	722.84	300.415	338.997	915.63	.008	37.767	23.801	-29.116	-20.15
35.42367	3.74738	1.951	-44.7	-.44	716.35	300.35	338.992	916.32	.008	37.857	23.849	-29.12	-20.171
35.45442	3.7482	2.001	-44.9	-.42	703.45	300.242	338.989	917.69	.008	38.03	23.953	-29.129	-20.212
35.46991	3.74861	2.021	-45	-.42	697.05	300.189	338.951	918.37	.008	38.114	24.009	-29.133	-20.233
35.4854	3.74902	2.051	-45.1	-.41	690.62	300.146	338.925	919.05	.008	38.203	24.057	-29.138	-20.254
35.50088	3.74944	2.071	-45.2	-.41	684.13	300.102	338.87	919.74	.008	38.286	24.114	-29.142	-20.275
35.51638	3.74985	2.101	-45.29	-.4	677.63	300.068	338.836	920.43	.008	38.368	24.156	-29.146	-20.295
35.53187	3.75027	2.121	-45.39	-.39	671.16	300.045	338.82	921.12	.008	38.451	24.213	-29.151	-20.317
35.54744	3.75068	2.141	-45.49	-.38	664.66	300.022	338.794	921.81	.008	38.534	24.27	-29.155	-20.337
35.563	3.7511	2.161	-45.59	-.37	658.14	300.008	338.788	922.51	.008	38.618	24.327	-29.159	-20.359
35.59429	3.75194	2.201	-45.8	-.35	645.21	299.973	338.769	923.88	.008	38.792	24.447	-29.168	-20.401
35.60994	3.75236	2.231	-45.92	-.35	638.79	299.96	338.808	924.57	.008	38.898	24.507	-29.172	-20.422
35.65704	3.75363	2.351	-46.21	-.33	619.46	299.87	338.825	926.64	.008	39.173	24.625	-29.185	-20.486
35.67284	3.75405	2.401	-46.28	-.33	613.13	299.839	338.833	927.31	.008	39.248	24.641	-29.189	-20.508
35.68857	3.75448	2.451	-46.33	-.32	606.83	299.807	338.845	927.99	.008	39.307	24.646	-29.193	-20.529
35.7043	3.7549	2.511	-46.36	-.31	600.53	299.776	338.872	928.66	.008	39.356	24.63	-29.197	-20.551
35.72004	3.75533	2.571	-46.38	-.3	594.22	299.744	338.908	929.34	.008	39.396	24.61	-29.201	-20.572
35.73572	3.75575	2.631	-46.38	-.3	587.91	299.701	338.913	930.02	.008	39.421	24.577	-29.205	-20.593
35.75146	3.75618	2.681	-46.36	-.3	581.62	299.65	338.888	930.69	.008	39.423	24.542	-29.209	-20.615
35.76708	3.75661	2.741	-46.34	-.3	575.37	299.609	338.889	931.36	.008	39.43	24.498	-29.213	-20.637
35.78276	3.75704	2.791	-46.32	-.31	569.15	299.557	338.84	932.03	.008	39.432	24.463	-29.217	-20.658
35.81402	3.75789	2.901	-46.26	-.34	556.75	299.476	338.767	933.36	.008	39.426	24.372	-29.225	-20.701
35.82958	3.75831	2.961	-46.23	-.35	550.53	299.435	338.711	934.03	.008	39.426	24.322	-29.229	-20.722
35.84509	3.75874	3.011	-46.19	-.36	544.3	299.403	338.684	934.71	.008	39.412	24.275	-29.233	-20.744
35.86066	3.75916	3.081	-46.16	-.38	538.06	299.373	338.669	935.38	.008	39.418	24.217	-29.237	-20.765
35.87611	3.75959	3.151	-46.12	-.39	531.8	299.342	338.679	936.05	.008	39.415	24.154	-29.24	-20.787
35.90708	3.76044	3.311	-46.05	-.41	519.12	299.268	338.705	937.42	.008	39.431	24.016	-29.248	-20.83
35.92246	3.76086	3.411	-46.02	-.42	512.77	299.235	338.717	938.11	.008	39.454	23.934	-29.252	-20.851
35.93772	3.76128	3.521	-45.99	-.42	506.47	299.204	338.72	938.79	.008	39.484	23.844	-29.255	-20.872
35.95304	3.76171	3.631	-45.96	-.42	500.23	299.162	338.697	939.47	.008	39.513	23.754	-29.259	-20.893
35.9683	3.76213	3.761	-45.93	-.42	494.05	299.122	338.695	940.14	.008	39.554	23.647	-29.263	-20.915
35.98342	3.76256	3.881	-45.9	-.43	487.93	299.082	338.728	940.8	.008	39.589	23.549	-29.266	-20.936
35.99855	3.76298	4.011	-45.85	-.43	481.85	299.032	338.75	941.46	.008	39.614	23.431	-29.269	-20.957
36.0136	3.76341	4.131	-45.8	-.44	475.79	298.983	338.776	942.12	.008	39.634	23.321	-29.273	-20.978
36.02867	3.76384	4.261	-45.75	-.45	469.71	298.924	338.763	942.77	.008	39.659	23.204	-29.276	-21
36.0436	3.76426	4.381	-45.69	-.46	463.58	298.853	338.695	943.44	.008	39.67	23.088	-29.279	-21.021
36.0882	3.76554	4.691	-45.57	-.52	444.91	298.689	338.545	945.47	.008	39.724	22.817	-29.288	-21.084
36.10293	3.76597	4.771	-45.56	-.55	438.74	298.649	338.504	946.14	.008	39.753	22.763	-29.291	-21.105
36.11768	3.76639	4.831	-45.56	-.58	432.56	298.608	338.443	946.82	.008	39.779	22.731	-29.294	-21.126
36.97049	3.75499	4.891	-45.58	-.61	426.36	298.568	338.373	947.49	.008	40.086	22.239	-30.231	-21.282
36.98506	3.75541	4.941	-45.61	-.63	420.18	298.537	338.324	948.17	.008	40.13	22.232	-30.234	-21.303
36.99957	3.75584	4.991	-45.65	-.66	414.06	298.508	338.272	948.84	.008	40.182	22.231	-30.236	-21.324
37.01414	3.75626	5.041	-45.71	-.69	407.99	298.479	338.216	949.5	.008	40.251	22.242	-30.239	-21.346
37.02865	3.75668	5.111	-45.77	-.72	401.93	298.45	338.155	950.16	.008	40.331	22.236	-30.242	-21.367
37.04324	3.75711	5.181	-45.84	-.75	395.84	298.43	338.13	950.83	.008	40.419	22.237	-30.245	-21.388
37.05776	3.75753	5.261	-45.92	-.78	389.65	298.41	338.107	951.51	.008	40.521	22.235	-30.248	-21.409
37.07227	3.75796	5.361	-45.99	-.81	383.4	298.39	338.104	952.19	.008	40.626	22.211	-30.25	-21.431
37.08679	3.75839	5.461	-46.06	-.83	377.13	298.358	338.059	952.88	.008	40.732	22.188	-30.253	-21.452
37.10124	3.75882	5.571	-46.12	-.85	370.89	298.328	337.994	953.56	.008	40.835	22.15	-30.256	-21.473
37.11576	3.75925	5.681	-46.17	-.87	364.69	298.287	337.869	954.24	.008	40.93	22.107	-30.258	-21.495
37.13015	3.75968	5.791	-46.2	-.88	358.55	298.247	337.719	954.92	.008	41.008	22.052	-30.261	-21.516
37.14461	3.76011	5.901	-46.2	-.89	352.47	298.197	337.579	955.59	.008	41.063	21.98	-30.263	-21.537
37.15894	3.76054	6.011	-46.17	-.89	346.4	298.138	337.557	956.25	.008	41.092	21.891	-30.266	-21.559
37.17334	3.76097	6.111	-46.1	-.89	340.2	298.067	337.715	956.94	.008	41.084	21.787	-30.268	-21.58
37.1876	3.76141	6.211	-45.97	-.88	333.76	297.983	337.941	957.65	.008	41.027	21.648	-30.27	-21.602
37.20174	3.76184	6.321	-45.82	-.86	327.14	297.888	338.096	958.38	.008	40.959	21.489	-30.272	-21.623
37.21588	3.76227	6.441	-45.65	-.84	320.47	297.793	338.181	959.11	.008	40.882	21.31	-30.275	-21.644
37.22982	3.76269	6.601	-45.49	-.82	313.77	297.707	338.247	959.85	.008	40.836	21.104	-30.277	-21.665
37.24375	3.76312	6.801	-45.35	-.79	307.07	297.621	338.254	960.59	.008	40.829	20.877	-30.279	-21.686
37.25742	3.76355	7.081	-45.25	-.78	300.35	297.546	338.254	961.33	.008	40.902	20.609	-30.281	-21.707
37.27109	3.76398	7.391	-45.18	-.77	293.58	297.479	338.26	962.08	.008	41.017	20.334	-30.282	-21.728
37.28454	3.76441	7.711	-45.13	-.78	286.77	297.402	338.242	962.84	.008	41.154	20.062	-30.284	-21.749
37.29792	3.76484	8.021	-45.08	-.79	279.99	297.326	338.279	963.59	.008	41.286	19.799	-30.285	-21.77
37.31116	3.76528	8.271	-45.01	-.8	273.27	297.25	338.36	964.33	.008	41.367	19.573	-30.287	-21.791
37.32427	3.76571	8.451	-44.93	-.785	266.67	297.185	338.468	965.07	.008	41.398	19.398	-30.288	-21.812
37.35036	3.76658	8.591	-44.73	-.7909	253.76	297.069	338.575	966.5	.008	41.301	19.204	-30.29	-21.853
37.36328	3.76701	8.541	-44.6	-.7912	247.32	297.016	338.517	967.22	.008	41.158	19.186	-30.291	-21.874
37.37628	3.76744	8.421	-44.45	-.789	240.82	296.983	338.452	967.94	.008	40.958	19.213	-30.292	-21.894
37.38922	3.76786	8.251	-44.28	-.79	234.26	296.95	338.343	968.67	.008	40.713	19.268	-30.294	-21.915
37.40232	3.76828	8.041	-44.07	-.7903	227.67	296.935	338.282	969.41	.008	40.411	19.332	-30.295	-21.935
37.4153	3.7687	7.811	-43.84	-.7901	221.13	296.922	338.219	970.14	.008	40.082	19.401	-30.296	-21.955
37.42844	3.76911	7.561	-43.59	-.7898	214.6	296.919	338.208	970.86	.008	39.725	19.473	-30.298	-21.976
37.44152	3.76952	7.331	-43.35	-.79	208.01	296.905	338.2	971.6	.008	39.388	19.534	-30.299	-21.996
37.4678	3.77033	6.931	-42.94	-.79	194.32	296.883	338.332	973.13	.008	38.805	19.648	-30.303	-22.036
37.48099	3.77072	6.791	-42.83	-.79	187.11	296.862	338.383	973.94	.008	38.626	19.712	-30.305	-22.055
37.4942	3.77112	6.701	-42.76	-.79	179.68	296.84	338.421	974.77	.008	38.508	19.759	-30.307	-22.075
37.50742	3.77151	6.671	-42.75	-.79	172.11	296.817	338.456	975.62	.008	38.475	19.792	-30.309	-22.095
37.52064	3.7719	6.691	-42.78	-.79	164.55	296.794	338.508	976.46	.008	38.503	19.809	-30.311	-22.114
37.53394	3.77229	6.751	-42.78	-.79	157.17	296.772	338.566	977.29	.008	38.531	19.775	-30.313	-22.134
37.54717	3.77269	6.881	-42.75	-.79	149.87	296.752	338.641	978.11	.008	38.576	19.668	-30.315	-22.154
37.56026	3.77308	7.061	-42.64	-.79	142.52	296.73	338.714	978.94	.008	38.585	19.473	-30.317	-22.174
37.57329	3.77347	7.271	-42.43	-.79	135.05	296.708	338.793	979.77	.008	38.532	19.195	-30.319	-22.193
37.58611	3.77386	7.521	-42.12	-.79	127.43	296.684	338.908	980.63	.008	38.422	18.825	-30.32	-22.212
37.59873	3.77425	7.761	-41.71	-.79	119.73	296.659	339.112	981.5	.008	38.226	18.404	-30.322	-22.232
37.62336	3.77502	8.151	-40.65	-.79	104.85	296.616	339.519	983.17	.008	37.589	17.491	-30.325	-22.27
37.63524	3.7754	8.271	-40.03	-.79	97.75	296.596	339.573	983.98	.008	37.154	17.042	-30.326	-22.288
37.64706	3.77577	8.341	-39.34	-.79	90.83	296.579	339.662	984.76	.008	36.633	16.59	-30.327	-22.306
37.65855	3.77613	8.371	-38.61	-.79	84.13	296.575	339.942	985.51	.008	36.057	16.147	-30.328	-22.324
37.66984	3.77648	8.391	-37.85	-.79	77.63	296.572	340.318	986.24	.008	35.451	15.692	-30.329	-22.341
37.68088	3.77683	8.441	-37.12	-.79	71.3	296.571	340.672	986.96	.008	34.888	15.231	-30.331	-22.359
37.71264	3.77783	8.811	-35.3	-.79	53.34	296.577	341.232	988.99	.008	33.628	13.887	-30.334	-22.408
37.72274	3.77815	9.001	-34.76	-.79	47.96	296.585	341.313	989.6	.008	33.303	13.424	-30.335	-22.424
37.73263	3.77847	9.191	-34.39	-.79	42.91	296.596	341.41	990.17	.008	33.114	13.062	-30.335	-22.439
37.74239	3.77879	9.421	-34.11	-.79	38.06	296.599	341.485	990.72	.008	33.021	12.721	-30.336	-22.455
37.75194	3.77911	9.811	-33.75	-.79	33.07	296.601	341.548	991.29	.008	32.96	12.204	-30.337	-22.47
37.76114	3.77942	10.501	-33.13	-.79	27.6	296.608	341.643	991.91	.008	32.869	11.291	-30.337	-22.485
37.7697	3.77974	11.431	-32.17	-.79	21.46	296.599	341.682	992.6	.008	32.649	9.983	-30.337	-22.5
37.77763	3.78005	12.381	-33.29	-.79	14.6	296.583	341.718	993.38	.008	34.111	9.897	-30.336	-22.514
