65.26123	4.57141	9.906	-2.873	1.48	1978.32	311.965	351.396	797.45	.0058	10.211	1.453	-9.17	-64.614
65.26077	4.57149	9.856	-2.893	1.47	1972.67	311.949	351.413	797.97	.0058	10.165	1.48	-9.165	-64.614
65.26019	4.57158	9.816	-2.913	1.47	1966.91	311.933	351.394	798.5	.0058	10.128	1.507	-9.159	-64.614
65.2596	4.57167	9.766	-2.933	1.46	1961.01	311.914	351.333	799.05	.0058	10.081	1.534	-9.153	-64.615
65.25914	4.57176	9.726	-2.963	1.46	1955.13	311.907	351.294	799.59	.0058	10.045	1.57	-9.147	-64.615
65.25869	4.57184	9.686	-2.993	1.45	1949.46	311.891	351.208	800.12	.0058	10.01	1.607	-9.142	-64.615
65.25824	4.57193	9.646	-3.043	1.45	1944.02	311.878	351.138	800.62	.0058	9.977	1.663	-9.136	-64.616
65.28499	4.57917	9.616	-3.103	1.45	1938.74	311.866	351.092	801.11	.0058	9.943	1.798	-8.671	-64.707
65.28447	4.57926	9.606	-3.173	1.45	1933.44	311.854	351.068	801.6	.0058	9.942	1.87	-8.666	-64.707
65.28418	4.57934	9.606	-3.263	1.45	1927.91	311.84	351.063	802.11	.0058	9.954	1.96	-8.66	-64.707
65.28389	4.57943	9.616	-3.363	1.45	1922.16	311.812	351.033	802.65	.0058	9.977	2.059	-8.655	-64.708
65.28359	4.57951	9.656	-3.463	1.45	1916.35	311.794	351.028	803.19	.0058	10.03	2.153	-8.649	-64.708
65.28342	4.5796	9.706	-3.553	1.45	1910.61	311.768	350.977	803.72	.0058	10.091	2.237	-8.643	-64.709
65.28312	4.57968	9.786	-3.633	1.45	1904.97	311.741	350.897	804.25	.0058	10.181	2.306	-8.638	-64.709
65.28304	4.57977	9.876	-3.703	1.46	1899.39	311.726	350.822	804.77	.0058	10.279	2.365	-8.632	-64.71
65.28297	4.57986	9.996	-3.753	1.46	1893.73	311.7	350.699	805.29	.0058	10.404	2.399	-8.627	-64.71
65.28311	4.57994	10.136	-3.783	1.46	1887.93	311.672	350.577	805.83	.0058	10.547	2.411	-8.621	-64.711
65.28327	4.58003	10.306	-3.783	1.45	1882.12	311.645	350.495	806.37	.0058	10.715	2.39	-8.616	-64.712
65.28319	4.58012	10.496	-3.753	1.44	1876.41	311.606	350.445	806.91	.0058	10.899	2.336	-8.61	-64.713
65.2832	4.58021	10.696	-3.703	1.43	1870.73	311.548	350.425	807.44	.0058	11.091	2.261	-8.604	-64.714
65.2832	4.5803	10.896	-3.623	1.42	1865.01	311.489	350.502	807.97	.0058	11.278	2.156	-8.598	-64.715
65.28328	4.58039	11.096	-3.523	1.41	1859.26	311.408	350.555	808.51	.0058	11.463	2.032	-8.592	-64.715
65.28326	4.58049	11.276	-3.393	1.4	1853.52	311.317	350.581	809.05	.0058	11.624	1.881	-8.586	-64.716
65.28311	4.58058	11.446	-3.253	1.39	1847.84	311.238	350.6	809.58	.0058	11.774	1.72	-8.58	-64.717
65.28294	4.58068	11.586	-3.103	1.39	1842.27	311.17	350.578	810.1	.0058	11.893	1.555	-8.574	-64.718
65.28266	4.58078	11.706	-2.953	1.38	1836.74	311.102	350.528	810.62	.0058	11.992	1.391	-8.567	-64.718
65.28226	4.58088	11.816	-2.813	1.37	1831.12	311.045	350.548	811.14	.0058	12.083	1.239	-8.56	-64.719
65.28175	4.58097	11.906	-2.673	1.36	1825.42	310.986	350.667	811.68	.0058	12.154	1.09	-8.555	-64.719
65.28122	4.58108	11.976	-2.563	1.36	1819.76	310.928	350.955	812.21	.0058	12.208	.973	-8.547	-64.719
65.28059	4.58117	12.026	-2.463	1.35	1814.16	310.859	351.345	812.74	.0058	12.245	.868	-8.541	-64.719
65.27994	4.58128	12.076	-2.383	1.35	1808.56	310.803	351.763	813.26	.0058	12.284	.784	-8.534	-64.72
65.27916	4.58138	12.106	-2.313	1.35	1802.96	310.734	352.039	813.79	.0058	12.304	.712	-8.528	-64.72
65.2784	4.58148	12.116	-2.263	1.36	1797.48	310.668	352.178	814.3	.0058	12.308	.662	-8.521	-64.72
65.27764	4.58158	12.116	-2.223	1.36	1792.18	310.603	352.19	814.8	.0058	12.302	.624	-8.515	-64.72
65.27676	4.58169	12.106	-2.183	1.37	1786.92	310.559	352.189	815.3	.0058	12.287	.587	-8.507	-64.72
65.27589	4.58179	12.086	-2.143	1.38	1781.58	310.515	352.155	815.8	.0058	12.262	.551	-8.501	-64.72
65.27413	4.582	12.056	-2.033	1.39	1770.41	310.453	352.131	816.86	.0058	12.218	.448	-8.487	-64.72
65.27326	4.5821	12.036	-1.943	1.39	1764.65	310.415	352.072	817.4	.0058	12.186	.363	-8.48	-64.72
65.27239	4.5822	12.026	-1.823	1.39	1758.92	310.389	352.047	817.94	.0058	12.161	.246	-8.474	-64.72
65.2714	4.5823	12.026	-1.683	1.39	1753.19	310.362	352.016	818.48	.0058	12.143	.109	-8.467	-64.72
65.27054	4.5824	12.026	-1.513	1.39	1747.41	310.345	352.016	819.03	.0058	12.121	-.059	-8.461	-64.72
65.26944	4.58251	12.036	-1.333	1.39	1741.55	310.317	351.971	819.58	.0058	12.107	-.237	-8.453	-64.72
65.26823	4.58261	12.036	-1.153	1.4	1735.63	310.298	351.958	820.14	.0058	12.084	-.414	-8.447	-64.719
65.26679	4.58271	12.036	-.973	1.4	1729.71	310.279	351.955	820.71	.0058	12.061	-.592	-8.44	-64.719
65.26525	4.58282	12.046	-.823	1.41	1723.89	310.262	351.983	821.26	.0058	12.051	-.74	-8.433	-64.718
65.26374	4.58292	12.056	-.693	1.41	1718.24	310.247	352.06	821.79	.0058	12.045	-.869	-8.426	-64.718
65.26221	4.58302	12.076	-.583	1.42	1712.78	310.223	352.134	822.31	.0058	12.05	-.98	-8.419	-64.717
65.2607	4.58312	12.116	-.483	1.42	1707.42	310.2	352.234	822.82	.0058	12.077	-1.083	-8.413	-64.716
65.25908	4.58322	12.186	-.403	1.42	1701.96	310.165	352.287	823.34	.0058	12.136	-1.17	-8.406	-64.715
65.25744	4.58332	12.256	-.333	1.42	1696.27	310.128	352.32	823.88	.0058	12.197	-1.247	-8.399	-64.715
65.25579	4.58342	12.346	-.273	1.42	1690.58	310.091	352.353	824.42	.0058	12.279	-1.317	-8.393	-64.714
65.25404	4.58352	12.446	-.233	1.41	1685.03	310.055	352.405	824.95	.0058	12.373	-1.368	-8.386	-64.713
65.25217	4.58362	12.546	-.193	1.41	1679.63	310.021	352.489	825.46	.0058	12.467	-1.42	-8.379	-64.712
65.25029	4.58373	12.646	-.173	1.4	1674.3	309.977	352.562	825.97	.0058	12.564	-1.451	-8.372	-64.711
65.24841	4.58383	12.736	-.153	1.4	1668.91	309.933	352.636	826.48	.0058	12.651	-1.481	-8.365	-64.71
65.24664	4.58393	12.836	-.143	1.4	1663.33	309.886	352.682	827.02	.0058	12.749	-1.503	-8.358	-64.709
65.24475	4.58404	12.916	-.143	1.41	1657.66	309.828	352.637	827.56	.0058	12.828	-1.511	-8.351	-64.708
65.24273	4.58415	12.996	-.143	1.41	1652.05	309.782	352.616	828.09	.0058	12.908	-1.52	-8.344	-64.707
65.2407	4.58425	13.056	-.153	1.42	1646.47	309.735	352.576	828.63	.0058	12.969	-1.517	-8.337	-64.706
65.23867	4.58436	13.096	-.173	1.44	1640.78	309.687	352.525	829.17	.0058	13.011	-1.501	-8.33	-64.705
65.23664	4.58447	13.136	-.203	1.47	1635.03	309.639	352.455	829.72	.0058	13.055	-1.474	-8.322	-64.704
65.23451	4.58458	13.176	-.253	1.5	1629.37	309.603	352.415	830.26	.0058	13.101	-1.428	-8.315	-64.702
65.23259	4.58469	13.206	-.303	1.53	1623.85	309.567	352.371	830.79	.0058	13.137	-1.381	-8.308	-64.701
65.23056	4.5848	13.236	-.363	1.56	1618.46	309.544	352.362	831.31	.0058	13.175	-1.324	-8.3	-64.7
65.22875	4.58491	13.276	-.423	1.58	1613.11	309.521	352.349	831.82	.0058	13.222	-1.268	-8.293	-64.699
65.22683	4.58502	13.326	-.483	1.6	1607.71	309.497	352.329	832.34	.0058	13.279	-1.214	-8.285	-64.698
65.22491	4.58513	13.366	-.543	1.61	1602.21	309.474	352.297	832.86	.0058	13.327	-1.158	-8.278	-64.697
65.22297	4.58524	13.416	-.603	1.62	1596.69	309.46	352.286	833.39	.0058	13.384	-1.103	-8.271	-64.696
65.22116	4.58535	13.476	-.653	1.62	1591.2	309.435	352.184	833.92	.0058	13.45	-1.06	-8.263	-64.696
65.21947	4.58546	13.536	-.703	1.63	1585.65	309.42	352.078	834.46	.0058	13.516	-1.016	-8.256	-64.695
65.21774	4.58557	13.596	-.733	1.64	1580.02	309.405	351.949	835	.0058	13.58	-.992	-8.249	-64.694
65.21603	4.58568	13.656	-.753	1.64	1574.42	309.379	351.786	835.54	.0058	13.642	-.979	-8.241	-64.693
65.21431	4.5858	13.716	-.763	1.63	1569.01	309.366	351.689	836.06	.0058	13.703	-.975	-8.233	-64.692
65.2126	4.58591	13.766	-.763	1.63	1563.74	309.355	351.647	836.56	.0058	13.752	-.98	-8.226	-64.692
65.21077	4.58602	13.816	-.763	1.62	1558.51	309.344	351.62	837.07	.0058	13.802	-.984	-8.219	-64.691
65.20904	4.58614	13.856	-.763	1.62	1553.2	309.342	351.597	837.58	.0058	13.842	-.988	-8.211	-64.69
65.20731	4.58625	13.886	-.763	1.62	1547.71	309.328	351.531	838.11	.0058	13.872	-.99	-8.203	-64.689
65.20559	4.58636	13.906	-.763	1.62	1542.12	309.324	351.525	838.65	.0058	13.892	-.991	-8.196	-64.688
65.20375	4.58648	13.926	-.763	1.62	1536.59	309.31	351.511	839.18	.0058	13.912	-.992	-8.188	-64.688
65.20203	4.58659	13.936	-.773	1.63	1531.23	309.308	351.532	839.7	.0058	13.923	-.982	-8.181	-64.687
65.20031	4.58671	13.956	-.783	1.64	1526	309.296	351.486	840.21	.0058	13.944	-.973	-8.173	-64.686
65.19868	4.58682	13.966	-.793	1.66	1520.88	309.297	351.459	840.7	.0058	13.955	-.962	-8.165	-64.685
65.19696	4.58694	13.976	-.803	1.67	1515.76	309.297	351.411	841.2	.0058	13.967	-.952	-8.157	-64.685
65.19533	4.58706	13.976	-.803	1.69	1510.6	309.297	351.358	841.7	.0058	13.967	-.95	-8.149	-64.684
65.19359	4.58717	13.966	-.803	1.7	1505.36	309.297	351.327	842.2	.0058	13.957	-.948	-8.142	-64.683
65.19037	4.5874	13.946	-.793	1.73	1494.69	309.293	351.324	843.24	.0058	13.936	-.952	-8.127	-64.682
65.18863	4.58752	13.946	-.783	1.73	1489.38	309.292	351.35	843.75	.0058	13.935	-.96	-8.119	-64.681
65.18691	4.58763	13.936	-.763	1.74	1484.11	309.291	351.4	844.26	.0058	13.923	-.977	-8.112	-64.68
65.18529	4.58775	13.946	-.743	1.74	1478.85	309.28	351.418	844.77	.0058	13.93	-.996	-8.104	-64.68
65.18368	4.58787	13.956	-.723	1.75	1473.53	309.268	351.44	845.29	.0058	13.938	-1.016	-8.096	-64.679
65.18185	4.58798	13.986	-.703	1.75	1468.12	309.255	351.462	845.81	.0058	13.965	-1.038	-8.088	-64.678
65.18015	4.58809	14.026	-.693	1.76	1462.61	309.241	351.474	846.35	.0058	14.004	-1.051	-8.081	-64.677
65.17843	4.58821	14.086	-.683	1.76	1457.01	309.226	351.486	846.89	.0058	14.062	-1.067	-8.073	-64.677
65.17672	4.58832	14.146	-.683	1.77	1451.41	309.2	351.44	847.44	.0058	14.122	-1.073	-8.066	-64.676
65.17499	4.58844	14.206	-.693	1.78	1445.92	309.177	351.38	847.97	.0058	14.183	-1.069	-8.058	-64.675
65.17325	4.58856	14.266	-.703	1.79	1440.53	309.153	351.307	848.5	.0058	14.244	-1.064	-8.05	-64.674
65.1714	4.58868	14.296	-.723	1.8	1435.1	309.119	351.189	849.03	.0058	14.276	-1.047	-8.042	-64.673
65.16977	4.5888	14.296	-.733	1.81	1429.57	309.073	351.001	849.57	.0058	14.277	-1.035	-8.034	-64.673
65.16803	4.58891	14.286	-.743	1.8	1424.02	309.027	350.807	850.11	.0058	14.269	-1.022	-8.026	-64.672
65.16617	4.58903	14.246	-.743	1.79	1418.54	308.972	350.632	850.64	.0058	14.229	-1.016	-8.018	-64.671
65.16442	4.58915	14.196	-.733	1.78	1413.2	308.918	350.597	851.16	.0058	14.178	-1.018	-8.01	-64.67
65.16267	4.58927	14.126	-.713	1.77	1408.06	308.865	350.739	851.67	.0058	14.107	-1.027	-8.003	-64.669
65.16095	4.58939	14.036	-.683	1.75	1403.05	308.794	351.031	852.16	.0058	14.014	-1.044	-7.995	-64.669
65.15935	4.58951	13.936	-.633	1.75	1398.06	308.712	351.538	852.64	.0058	13.909	-1.08	-7.987	-64.668
65.15773	4.58963	13.836	-.563	1.74	1393.02	308.619	352.263	853.14	.0058	13.801	-1.135	-7.979	-64.667
65.15601	4.58974	13.726	-.483	1.73	1387.86	308.494	352.996	853.64	.0058	13.682	-1.2	-7.971	-64.667
65.15419	4.58986	13.616	-.403	1.72	1382.59	308.357	353.574	854.16	.0058	13.563	-1.264	-7.963	-64.666
65.15239	4.58997	13.526	-.333	1.72	1377.24	308.198	353.817	854.68	.0058	13.465	-1.321	-7.956	-64.665
65.15047	4.59009	13.456	-.283	1.71	1371.84	308.039	353.803	855.21	.0058	13.39	-1.361	-7.948	-64.664
65.14857	4.5902	13.406	-.243	1.71	1366.38	307.9	353.661	855.75	.0058	13.336	-1.393	-7.941	-64.663
65.14677	4.59031	13.376	-.223	1.71	1360.92	307.761	353.4	856.29	.0058	13.304	-1.408	-7.933	-64.662
65.14488	4.59042	13.376	-.223	1.71	1355.57	307.634	353.143	856.81	.0058	13.304	-1.406	-7.926	-64.661
65.14298	4.59053	13.396	-.233	1.72	1350.36	307.539	352.997	857.33	.0058	13.325	-1.397	-7.919	-64.66
65.1411	4.59064	13.436	-.263	1.72	1345.31	307.446	352.849	857.83	.0058	13.368	-1.371	-7.911	-64.659
65.13922	4.59075	13.496	-.313	1.71	1340.34	307.375	352.778	858.32	.0058	13.434	-1.327	-7.904	-64.658
65.1372	4.59087	13.566	-.373	1.71	1335.32	307.314	352.737	858.81	.0058	13.511	-1.274	-7.896	-64.657
65.13529	4.59098	13.646	-.453	1.72	1330.16	307.262	352.722	859.32	.0058	13.6	-1.203	-7.889	-64.656
65.13349	4.59109	13.716	-.543	1.73	1324.85	307.219	352.738	859.85	.0058	13.681	-1.121	-7.881	-64.655
65.1317	4.59121	13.776	-.633	1.74	1319.4	307.184	352.783	860.39	.0058	13.751	-1.037	-7.873	-64.654
65.12991	4.59132	13.816	-.733	1.75	1313.9	307.14	352.781	860.93	.0058	13.803	-.941	-7.866	-64.653
65.12844	4.59144	13.836	-.813	1.75	1308.44	307.105	352.808	861.47	.0058	13.833	-.862	-7.858	-64.653
65.12686	4.59155	13.856	-.893	1.74	1303.06	307.083	352.873	862	.0058	13.863	-.784	-7.851	-64.652
65.12518	4.59167	13.856	-.963	1.73	1297.78	307.05	352.885	862.53	.0058	13.871	-.713	-7.843	-64.651
65.12361	4.59178	13.846	-1.023	1.7	1292.55	307.028	352.929	863.05	.0058	13.869	-.65	-7.835	-64.651
65.12203	4.5919	13.836	-1.083	1.68	1287.28	306.996	352.926	863.57	.0058	13.866	-.588	-7.828	-64.65
65.12044	4.59201	13.816	-1.133	1.66	1281.94	306.974	352.957	864.1	.0058	13.852	-.534	-7.82	-64.649
65.11898	4.59213	13.776	-1.173	1.65	1276.48	306.95	352.975	864.64	.0058	13.817	-.488	-7.812	-64.649
65.11616	4.59236	13.676	-1.223	1.64	1265.59	306.913	353.04	865.72	.0058	13.724	-.423	-7.797	-64.648
65.11483	4.59247	13.626	-1.223	1.64	1260.32	306.891	353.037	866.25	.0058	13.674	-.416	-7.79	-64.647
65.11337	4.59259	13.576	-1.213	1.64	1255.15	306.871	353.043	866.76	.0058	13.624	-.418	-7.782	-64.647
65.11204	4.5927	13.536	-1.193	1.65	1249.98	306.849	353.052	867.28	.0058	13.582	-.432	-7.775	-64.646
65.1106	4.59281	13.506	-1.163	1.64	1244.64	306.827	353.072	867.81	.0058	13.548	-.456	-7.767	-64.646
65.10915	4.59293	13.486	-1.143	1.63	1239.1	306.792	353.059	868.36	.0058	13.526	-.472	-7.759	-64.645
65.10761	4.59304	13.466	-1.123	1.61	1233.47	306.767	353.097	868.92	.0058	13.504	-.488	-7.752	-64.644
65.10606	4.59315	13.446	-1.113	1.59	1227.92	306.743	353.154	869.47	.0058	13.483	-.494	-7.745	-64.644
65.10463	4.59326	13.426	-1.103	1.57	1222.55	306.709	353.184	870.01	.0058	13.462	-.5	-7.738	-64.643
65.10307	4.59338	13.406	-1.103	1.55	1217.43	306.678	353.23	870.52	.0058	13.442	-.496	-7.73	-64.643
65.10152	4.59349	13.366	-1.093	1.54	1212.4	306.649	353.296	871.02	.0058	13.401	-.5	-7.722	-64.642
65.10009	4.5936	13.306	-1.083	1.54	1207.28	306.617	353.393	871.54	.0058	13.341	-.502	-7.715	-64.641
65.09866	4.59372	13.236	-1.063	1.53	1202.06	306.575	353.502	872.06	.0058	13.269	-.511	-7.707	-64.641
65.09712	4.59383	13.156	-1.033	1.52	1196.75	306.522	353.642	872.59	.0058	13.186	-.53	-7.7	-64.64
65.0957	4.59394	13.066	-.983	1.51	1191.35	306.468	353.822	873.13	.0058	13.091	-.568	-7.693	-64.64
65.09428	4.59405	12.976	-.923	1.49	1185.87	306.413	353.976	873.68	.0058	12.994	-.615	-7.685	-64.639
65.09276	4.59416	12.876	-.843	1.47	1180.36	306.347	354.041	874.23	.0058	12.886	-.682	-7.678	-64.638
65.09126	4.59427	12.776	-.773	1.46	1174.9	306.292	354.078	874.78	.0058	12.778	-.738	-7.671	-64.638
65.08965	4.59438	12.696	-.693	1.45	1169.48	306.238	354.041	875.32	.0058	12.689	-.807	-7.663	-64.637
65.08827	4.59448	12.616	-.603	1.45	1164.09	306.184	353.97	875.86	.0058	12.599	-.885	-7.657	-64.636
65.08667	4.59459	12.546	-.513	1.45	1158.73	306.13	353.875	876.4	.0058	12.519	-.965	-7.649	-64.636
65.08508	4.5947	12.496	-.423	1.45	1153.4	306.087	353.822	876.94	.0058	12.459	-1.047	-7.642	-64.635
65.08348	4.5948	12.446	-.313	1.46	1148.15	306.044	353.772	877.47	.0058	12.397	-1.149	-7.635	-64.634
65.0819	4.59491	12.406	-.203	1.47	1142.97	306.013	353.766	877.99	.0058	12.344	-1.252	-7.628	-64.633
65.08021	4.59501	12.366	-.083	1.47	1137.82	305.982	353.759	878.51	.0058	12.291	-1.366	-7.622	-64.632
65.07851	4.59512	12.336	.037	1.48	1132.57	305.94	353.715	879.04	.0058	12.247	-1.48	-7.614	-64.632
65.07671	4.59522	12.306	.157	1.48	1127.13	305.906	353.738	879.59	.0058	12.203	-1.595	-7.608	-64.631
65.07469	4.59532	12.276	.267	1.47	1121.6	305.882	353.834	880.14	.0058	12.161	-1.699	-7.601	-64.629
65.07267	4.59543	12.256	.367	1.46	1116.09	305.848	353.925	880.7	.0058	12.129	-1.795	-7.593	-64.628
65.07054	4.59553	12.226	.437	1.45	1110.6	305.814	354.06	881.25	.0058	12.092	-1.859	-7.587	-64.627
65.06842	4.59563	12.206	.487	1.43	1105.07	305.779	354.205	881.81	.0058	12.066	-1.906	-7.58	-64.625
65.06628	4.59574	12.176	.517	1.42	1099.58	305.744	354.362	882.37	.0058	12.033	-1.931	-7.573	-64.624
65.06404	4.59584	12.146	.537	1.41	1094.19	305.701	354.497	882.91	.0058	12.001	-1.946	-7.566	-64.623
65.06192	4.59594	12.116	.537	1.4	1088.82	305.667	354.668	883.46	.0058	11.972	-1.941	-7.559	-64.621
65.05969	4.59604	12.096	.537	1.4	1083.28	305.633	354.808	884.02	.0058	11.952	-1.938	-7.553	-64.62
65.05748	4.59614	12.086	.527	1.4	1077.57	305.586	354.855	884.6	.0058	11.943	-1.925	-7.546	-64.618
65.05538	4.59624	12.086	.527	1.4	1071.85	305.549	354.898	885.18	.0058	11.943	-1.924	-7.539	-64.617
65.05326	4.59635	12.096	.527	1.39	1066.23	305.524	354.952	885.75	.0058	11.954	-1.924	-7.532	-64.616
65.05116	4.59645	12.126	.537	1.39	1060.73	305.491	354.936	886.3	.0058	11.982	-1.936	-7.525	-64.614
65.04894	4.59655	12.166	.567	1.39	1055.37	305.467	354.952	886.85	.0058	12.019	-1.969	-7.518	-64.613
65.04684	4.59665	12.216	.587	1.4	1050.11	305.446	354.96	887.38	.0058	12.066	-1.994	-7.512	-64.612
65.04473	4.59675	12.276	.627	1.4	1044.93	305.425	354.962	887.91	.0058	12.122	-2.039	-7.505	-64.61
65.04262	4.59685	12.336	.657	1.4	1039.85	305.405	354.966	888.43	.0058	12.178	-2.075	-7.498	-64.609
65.04038	4.59696	12.406	.677	1.39	1034.86	305.387	354.967	888.93	.0058	12.245	-2.101	-7.491	-64.608
65.03803	4.59706	12.466	.687	1.38	1029.8	305.357	354.916	889.45	.0058	12.304	-2.117	-7.484	-64.606
65.0357	4.59716	12.526	.667	1.37	1024.53	305.336	354.906	889.98	.0058	12.366	-2.103	-7.477	-64.604
65.03336	4.59727	12.576	.627	1.36	1019.1	305.301	354.854	890.54	.0058	12.421	-2.067	-7.47	-64.603
65.03101	4.59737	12.636	.567	1.35	1013.59	305.267	354.831	891.1	.0058	12.487	-2.013	-7.463	-64.601
65.02866	4.59748	12.696	.487	1.35	1008.03	305.242	354.891	891.67	.0058	12.556	-1.939	-7.456	-64.6
65.02642	4.59758	12.756	.387	1.36	1002.46	305.197	354.9	892.24	.0058	12.628	-1.846	-7.449	-64.598
65.02441	4.59768	12.816	.287	1.37	996.96	305.153	354.946	892.8	.0058	12.699	-1.752	-7.443	-64.597
65.02027	4.5979	12.926	.077	1.4	986.39	305.047	354.97	893.88	.0058	12.833	-1.553	-7.428	-64.595
65.01825	4.598	12.986	-.023	1.41	981.12	304.995	354.964	894.42	.0058	12.904	-1.459	-7.421	-64.593
65.01633	4.59811	13.036	-.103	1.42	975.74	304.931	354.9	894.97	.0058	12.963	-1.384	-7.414	-64.592
65.01439	4.59822	13.066	-.183	1.44	970.36	304.867	354.831	895.52	.0058	13.002	-1.307	-7.407	-64.591
65.01257	4.59833	13.096	-.233	1.47	965	304.803	354.767	896.07	.0058	13.037	-1.259	-7.399	-64.59
65.01076	4.59844	13.106	-.273	1.5	959.56	304.739	354.704	896.62	.0058	13.052	-1.219	-7.392	-64.589
65.00882	4.59855	13.106	-.293	1.53	954.03	304.663	354.593	897.19	.0058	13.054	-1.198	-7.385	-64.588
65.007	4.59866	13.096	-.303	1.55	948.58	304.599	354.551	897.75	.0058	13.046	-1.185	-7.377	-64.587
65.00506	4.59877	13.096	-.313	1.57	943.33	304.536	354.611	898.29	.0058	13.047	-1.174	-7.37	-64.586
65.00166	4.59899	13.126	-.303	1.58	933.14	304.383	355.083	899.34	.0058	13.076	-1.184	-7.355	-64.584
64.99975	4.59909	13.176	-.293	1.57	927.98	304.29	355.464	899.87	.0058	13.125	-1.199	-7.349	-64.583
64.99806	4.5992	13.256	-.293	1.58	922.65	304.175	355.801	900.42	.0058	13.204	-1.206	-7.341	-64.582
64.99625	4.59931	13.366	-.293	1.58	917.14	304.069	356.116	900.99	.0058	13.314	-1.217	-7.334	-64.581
64.99445	4.59942	13.496	-.293	1.6	911.47	303.972	356.379	901.57	.0058	13.443	-1.23	-7.327	-64.58
64.99273	4.59953	13.626	-.323	1.61	905.81	303.884	356.575	902.16	.0058	13.576	-1.214	-7.319	-64.579
64.99089	4.59965	13.736	-.363	1.64	900.36	303.809	356.711	902.72	.0058	13.69	-1.185	-7.311	-64.578
64.98902	4.59976	13.826	-.413	1.66	895.14	303.757	356.844	903.26	.0058	13.785	-1.144	-7.304	-64.577
64.98718	4.59988	13.906	-.493	1.68	890.07	303.707	356.901	903.78	.0058	13.873	-1.071	-7.296	-64.576
64.98524	4.59999	13.966	-.583	1.69	885.04	303.667	356.95	904.31	.0058	13.943	-.987	-7.289	-64.575
64.98351	4.6001	14.016	-.693	1.7	879.92	303.626	356.97	904.84	.0058	14.005	-.882	-7.282	-64.574
64.98167	4.60022	14.066	-.803	1.71	874.68	303.585	356.966	905.38	.0058	14.067	-.777	-7.274	-64.573
64.98004	4.60033	14.096	-.913	1.71	869.42	303.554	356.986	905.92	.0058	14.11	-.669	-7.266	-64.572
64.97839	4.60045	14.096	-1.003	1.72	864.23	303.512	356.947	906.46	.0058	14.12	-.578	-7.258	-64.572
64.97685	4.60057	14.066	-1.073	1.73	859.14	303.472	356.916	906.99	.0058	14.098	-.503	-7.251	-64.571
64.97553	4.60069	13.996	-1.113	1.75	854.19	303.444	356.941	907.5	.0058	14.033	-.454	-7.243	-64.571
64.97399	4.60081	13.886	-1.123	1.77	849.35	303.405	356.937	908.01	.0058	13.925	-.43	-7.235	-64.57
64.97268	4.60093	13.746	-1.113	1.78	844.58	303.369	356.942	908.5	.0058	13.785	-.423	-7.227	-64.57
64.97117	4.60105	13.586	-1.083	1.8	839.77	303.331	356.922	909	.0058	13.622	-.433	-7.219	-64.569
64.96967	4.60116	13.416	-1.033	1.81	834.81	303.292	356.888	909.52	.0058	13.448	-.463	-7.212	-64.568
64.9683	4.60128	13.266	-.993	1.82	829.73	303.241	356.793	910.05	.0058	13.294	-.484	-7.204	-64.568
64.96681	4.60139	13.126	-.953	1.83	824.63	303.201	356.74	910.58	.0058	13.151	-.507	-7.196	-64.567
64.96534	4.6015	12.996	-.933	1.85	819.57	303.151	356.64	911.11	.0058	13.019	-.511	-7.189	-64.566
64.96386	4.60161	12.876	-.913	1.87	814.57	303.112	356.588	911.63	.0058	12.898	-.516	-7.182	-64.566
64.96229	4.60172	12.766	-.913	1.9	809.62	303.063	356.498	912.14	.0058	12.789	-.503	-7.175	-64.565
64.96083	4.60183	12.676	-.933	1.92	804.63	303.024	356.469	912.66	.0058	12.702	-.471	-7.167	-64.564
64.95937	4.60194	12.596	-.953	1.93	799.6	302.984	356.445	913.19	.0058	12.624	-.441	-7.16	-64.564
64.95793	4.60205	12.526	-.983	1.93	794.6	302.935	356.393	913.71	.0058	12.558	-.402	-7.153	-64.563
64.95661	4.60215	12.476	-1.023	1.93	789.64	302.896	356.387	914.23	.0058	12.513	-.356	-7.146	-64.562
64.95517	4.60226	12.456	-1.063	1.91	784.63	302.867	356.423	914.75	.0058	12.497	-.312	-7.139	-64.562
64.95385	4.60237	12.436	-1.113	1.9	779.53	302.836	356.455	915.29	.0058	12.483	-.259	-7.132	-64.561
64.95242	4.60247	12.436	-1.153	1.9	774.38	302.806	356.475	915.83	.0058	12.487	-.218	-7.125	-64.56
64.9511	4.60258	12.446	-1.203	1.89	769.24	302.775	356.49	916.37	.0058	12.503	-.168	-7.118	-64.56
64.94979	4.60269	12.466	-1.263	1.88	764.11	302.746	356.501	916.9	.0058	12.529	-.109	-7.111	-64.559
64.94847	4.60279	12.476	-1.313	1.87	758.99	302.726	356.563	917.44	.0058	12.545	-.059	-7.104	-64.559
64.94727	4.6029	12.496	-1.363	1.85	753.91	302.706	356.621	917.97	.0058	12.57	-.011	-7.097	-64.558
64.94608	4.603	12.526	-1.413	1.83	748.91	302.677	356.632	918.5	.0058	12.605	.037	-7.09	-64.558
65.06369	4.60999	12.566	-1.453	1.81	743.98	302.659	356.686	919.02	.0058	12.649	.161	-6.651	-64.723
65.06254	4.61009	12.606	-1.503	1.79	739.11	302.641	356.748	919.53	.0058	12.694	.208	-6.644	-64.722
65.06149	4.6102	12.656	-1.553	1.78	734.23	302.624	356.804	920.04	.0058	12.748	.254	-6.637	-64.722
65.06035	4.6103	12.706	-1.603	1.78	729.3	302.606	356.858	920.56	.0058	12.803	.3	-6.63	-64.722
