60.73867	1.03798	-27.249	-7.051	1.75	496.62	298.288	345.284	949.7	.0055	19.89	-19.915	30.853	52.319
60.73256	1.03813	-27.329	-7.261	1.68	492.15	298.265	345.291	950.19	.0055	19.855	-20.134	30.842	52.318
60.72612	1.03829	-27.439	-7.471	1.6	487.71	298.252	345.345	950.67	.0055	19.847	-20.367	30.83	52.318
60.71974	1.03843	-27.559	-7.651	1.52	483.25	298.228	345.351	951.16	.0055	19.862	-20.58	30.82	52.317
60.71315	1.03858	-27.679	-7.801	1.43	478.63	298.204	345.351	951.66	.0055	19.892	-20.768	30.809	52.316
60.70632	1.03874	-27.779	-7.881	1.33	473.76	298.176	345.345	952.2	.0055	19.941	-20.884	30.797	52.315
60.69954	1.03889	-27.752	-7.859	1.24	468.6	298.146	345.335	952.76	.0055	19.932	-20.848	30.785	52.313
60.69285	1.03904	-27.859	-7.871	1.15	463.18	298.113	345.319	953.36	.0055	20.021	-20.91	30.774	52.312
60.68611	1.0392	-27.829	-7.781	1.06	457.68	298.079	345.303	953.96	.0055	20.044	-20.814	30.762	52.311
60.67948	1.03935	-27.739	-7.641	.97	452.18	298.046	345.287	954.56	.0055	20.041	-20.645	30.751	52.31
60.67285	1.0395	-27.599	-7.471	.89	446.59	298.011	345.273	955.18	.0055	20.009	-20.424	30.74	52.309
60.66622	1.03966	-27.409	-7.271	.82	440.84	297.985	345.3	955.81	.0055	19.95	-20.152	30.728	52.308
60.65974	1.03981	-27.189	-7.041	.76	434.96	297.948	345.288	956.45	.0055	19.88	-19.84	30.717	52.307
60.64733	1.04011	-26.659	-6.521	.66	423.06	297.872	345.249	957.76	.0055	19.692	-19.117	30.695	52.306
60.6413	1.04026	-26.359	-6.261	.62	417.01	297.843	345.27	958.43	.0055	19.568	-18.738	30.684	52.305
60.42451	1.03806	-26.059	-6.001	.59	410.89	297.804	345.244	959.1	.0055	19.4	-18.405	30.689	52.051
60.18252	1.03658	-24.449	-4.821	.38	374.3	297.588	345.188	963.14	.0055	18.588	-16.598	30.643	51.797
60.17781	1.03672	-24.309	-4.751	.36	368.35	297.55	345.164	963.8	.0055	18.505	-16.464	30.633	51.797
60.17309	1.03686	-24.219	-4.741	.35	362.19	297.51	345.141	964.48	.0055	18.435	-16.407	30.624	51.798
60.16847	1.03701	-24.149	-4.781	.36	355.94	297.479	345.16	965.17	.0055	18.357	-16.403	30.614	51.798
60.1639	1.03715	-24.109	-4.901	.38	349.8	297.44	345.142	965.85	.0055	18.264	-16.483	30.604	51.799
60.15949	1.03729	-24.079	-5.081	.42	343.75	297.4	345.125	966.53	.0055	18.149	-16.62	30.594	51.799
60.15512	1.03743	-24.039	-5.331	.47	337.66	297.371	345.152	967.2	.0055	17.99	-16.813	30.585	51.8
60.15061	1.03757	-23.989	-5.631	.53	331.57	297.342	345.182	967.88	.0055	17.796	-17.043	30.575	51.8
60.14581	1.03771	-23.909	-5.971	.6	325.57	297.304	345.169	968.54	.0055	17.557	-17.293	30.566	51.8
60.14092	1.03785	-23.809	-6.341	.68	319.76	297.278	345.194	969.19	.0055	17.285	-17.558	30.556	51.8
60.13594	1.03798	-23.689	-6.721	.77	314.11	297.253	345.222	969.82	.0055	16.991	-17.822	30.547	51.8
60.13087	1.03811	-23.539	-7.101	.86	308.61	297.229	345.254	970.43	.0055	16.671	-18.071	30.537	51.799
60.12571	1.03824	-23.369	-7.501	.96	303.22	297.197	345.245	971.03	.0055	16.324	-18.328	30.528	51.799
60.12055	1.03838	-23.159	-7.931	1.06	297.91	297.176	345.29	971.62	.0055	15.927	-18.589	30.518	51.799
60.11524	1.0385	-22.929	-8.391	1.15	292.69	297.145	345.294	972.2	.0055	15.498	-18.867	30.509	51.798
60.10986	1.03863	-22.679	-8.881	1.25	287.55	297.115	345.309	972.78	.0055	15.036	-19.16	30.5	51.797
60.10433	1.03874	-22.429	-9.381	1.34	282.4	297.095	345.367	973.35	.0055	14.57	-19.463	30.491	51.796
60.09857	1.03886	-22.189	-9.871	1.43	277.15	297.074	345.418	973.94	.0055	14.116	-19.761	30.482	51.795
60.09263	1.03897	-21.989	-10.301	1.53	271.85	297.053	345.464	974.53	.0055	13.728	-20.029	30.473	51.793
60.08646	1.03907	-21.849	-10.661	1.62	266.65	297.022	345.469	975.11	.0055	13.427	-20.267	30.465	51.791
60.08025	1.03917	-21.779	-10.931	1.72	261.63	297.004	345.509	975.67	.0055	13.232	-20.463	30.457	51.788
60.07405	1.03927	-21.789	-11.121	1.82	256.82	296.977	345.515	976.21	.0055	13.146	-20.63	30.449	51.786
60.0677	1.03936	-21.859	-11.251	1.92	252.2	296.952	345.514	976.73	.0055	13.143	-20.777	30.441	51.783
60.06115	1.03946	-21.979	-11.311	2.01	247.65	296.928	345.52	977.24	.0055	13.218	-20.888	30.432	51.781
60.05446	1.03956	-22.129	-11.331	2.1	243.09	296.904	345.521	977.75	.0055	13.339	-20.98	30.424	51.778
60.0479	1.03966	-22.269	-11.311	2.18	238.52	296.879	345.522	978.26	.0055	13.472	-21.032	30.415	51.775
60.04116	1.03976	-22.399	-11.271	2.26	233.99	296.855	345.528	978.77	.0055	13.606	-21.062	30.406	51.772
60.03445	1.03986	-22.489	-11.211	2.33	229.63	296.823	345.489	979.26	.0055	13.716	-21.055	30.398	51.77
60.02761	1.03996	-22.549	-11.151	2.39	225.58	296.804	345.499	979.71	.0055	13.801	-21.032	30.389	51.767
60.0208	1.04007	-22.559	-11.081	2.44	221.71	296.787	345.512	980.14	.0055	13.847	-20.975	30.38	51.764
60.01405	1.04017	-22.519	-11.001	2.48	217.76	296.758	345.48	980.59	.0055	13.855	-20.885	30.372	51.762
60.0072	1.04027	-22.429	-10.901	2.51	213.72	296.739	345.495	981.04	.0055	13.83	-20.751	30.363	51.759
60.0004	1.04038	-22.309	-10.801	2.54	209.74	296.71	345.468	981.49	.0055	13.78	-20.603	30.354	51.756
59.99385	1.04048	-22.139	-10.681	2.56	205.83	296.693	345.49	981.93	.0055	13.696	-20.412	30.345	51.754
59.98715	1.04058	-21.959	-10.551	2.58	201.84	296.664	345.463	982.38	.0055	13.608	-20.207	30.337	51.751
59.98061	1.04068	-21.769	-10.421	2.6	197.68	296.643	345.476	982.85	.0055	13.512	-19.998	30.328	51.748
59.97426	1.04078	-21.589	-10.291	2.63	193.41	296.622	345.487	983.33	.0055	13.424	-19.793	30.32	51.746
59.96801	1.04088	-21.429	-10.191	2.66	189.12	296.601	345.493	983.81	.0055	13.339	-19.625	30.311	51.743
59.96191	1.04098	-21.299	-10.121	2.69	184.96	296.58	345.5	984.28	.0055	13.264	-19.497	30.303	51.741
59.95591	1.04108	-21.209	-10.091	2.72	181.01	296.562	345.513	984.72	.0055	13.203	-19.425	30.295	51.739
59.95006	1.04118	-21.159	-10.111	2.75	177.13	296.545	345.525	985.16	.0055	13.152	-19.415	30.287	51.737
59.9443	1.04128	-21.159	-10.171	2.76	173.12	296.526	345.536	985.61	.0055	13.124	-19.466	30.279	51.735
59.93841	1.04138	-21.209	-10.271	2.76	168.95	296.506	345.538	986.08	.0055	13.118	-19.576	30.271	51.733
59.93237	1.04147	-21.289	-10.411	2.74	164.7	296.485	345.539	986.56	.0055	13.118	-19.736	30.263	51.73
59.92623	1.04157	-21.399	-10.541	2.71	160.42	296.463	345.534	987.05	.0055	13.15	-19.903	30.255	51.728
59.92009	1.04167	-21.529	-10.671	2.67	156.09	296.441	345.525	987.53	.0055	13.198	-20.079	30.246	51.726
59.91375	1.04176	-21.659	-10.761	2.61	151.69	296.429	345.56	988.03	.0055	13.267	-20.221	30.239	51.723
59.90742	1.04186	-21.789	-10.811	2.56	147.16	296.405	345.552	988.54	.0055	13.356	-20.329	30.23	51.721
59.90089	1.04195	-21.909	-10.811	2.49	142.45	296.389	345.597	989.08	.0055	13.461	-20.388	30.222	51.718
59.89421	1.04205	-21.999	-10.761	2.42	137.65	296.373	345.648	989.62	.0055	13.566	-20.389	30.214	51.715
59.88753	1.04215	-22.044	-10.646	2.35	132.83	296.356	345.697	990.17	.0055	13.665	-20.311	30.205	51.712
59.88099	1.04225	-22.059	-10.511	2.27	127.98	296.34	345.737	990.71	.0055	13.748	-20.201	30.197	51.71
59.8746	1.04236	-22.029	-10.361	2.19	123.08	296.322	345.775	991.27	.0055	13.8	-20.054	30.188	51.707
59.8683	1.04246	-21.979	-10.231	2.12	118.18	296.304	345.802	991.83	.0055	13.825	-19.916	30.179	51.705
59.86216	1.04256	-21.909	-10.141	2.1612	113.32	296.277	345.788	992.38	.0055	13.812	-19.801	30.171	51.703
59.85626	1.04266	-21.839	-10.091	2.1526	108.58	296.262	345.809	992.91	.0055	13.778	-19.721	30.163	51.701
59.85021	1.04277	-21.779	-10.101	2.1572	104.01	296.248	345.832	993.43	.0055	13.724	-19.698	30.154	51.699
59.84422	1.04287	-21.709	-10.151	2.1566	99.56	296.234	345.851	993.94	.0055	13.64	-19.705	30.146	51.697
59.83808	1.04297	-21.639	-10.231	2.1569	95.09	296.211	345.817	994.45	.0055	13.541	-19.737	30.138	51.694
59.83184	1.04307	-21.559	-10.341	2.157	90.52	296.197	345.819	994.97	.0055	13.419	-19.791	30.13	51.692
59.8256	1.04317	-21.459	-10.471	2.157	85.94	296.182	345.821	995.49	.0055	13.269	-19.851	30.121	51.69
59.81931	1.04327	-21.329	-10.601	2.157	81.42	296.169	345.82	996	.0055	13.093	-19.897	30.113	51.687
59.81303	1.04337	-21.179	-10.751	2.157	76.83	296.155	345.822	996.52	.0055	12.89	-19.95	30.105	51.685
59.8069	1.04347	-21.009	-10.891	2.157	72.06	296.138	345.819	997.07	.0055	12.674	-19.984	30.096	51.682
59.80063	1.04356	-20.839	-11.031	2.157	67	296.12	345.813	997.64	.0055	12.459	-20.018	30.089	51.68
59.79447	1.04366	-20.699	-11.161	2.157	61.6	296.107	345.838	998.26	.0055	12.274	-20.059	30.08	51.677
59.78836	1.04374	-20.579	-11.261	2.157	56	296.084	345.823	998.89	.0055	12.122	-20.084	30.073	51.675
59.78211	1.04383	-20.509	-11.361	2.157	50.42	296.07	345.845	999.53	.0055	12.013	-20.134	30.065	51.672
59.77581	1.04392	-20.539	-11.431	2.157	45.01	296.047	345.836	1000.15	.0055	12.006	-20.208	30.057	51.669
59.76926	1.044	-20.62	-11.379	2.157	39.7	296.027	345.837	1000.75	.0055	12.103	-20.203	30.05	51.666
59.76271	1.04409	-20.769	-11.281	2.157	34.37	296.015	345.889	1001.36	.0055	12.283	-20.192	30.042	51.663
59.75631	1.04418	-20.769	-10.981	2.157	28.96	295.993	345.897	1001.98	.0055	12.436	-19.932	30.034	51.66
59.75005	1.04427	-20.609	-10.591	2.157	23.46	295.969	345.898	1002.61	.0055	12.495	-19.513	30.026	51.657
59.74394	1.04436	-20.349	-10.231	2.157	17.92	295.956	345.943	1003.24	.0055	12.453	-19.07	30.019	51.655
10.85169	3.34906	-3.013	-10.21	NaN	1953.68	311.395	NaN	799.98	.0054	9.37	5.051	-10.619	-2.235
10.85236	3.34926	-3.013	-10.25	NaN	1947.84	311.292	NaN	800.52	.0054	9.409	5.062	-10.619	-2.238
10.85282	3.34946	-3.013	-10.29	NaN	1941.97	311.178	NaN	801.07	.0054	9.447	5.072	-10.619	-2.24
10.8533	3.34967	-3.003	-10.31	NaN	1936.12	311.075	NaN	801.61	.0054	9.467	5.068	-10.619	-2.242
10.85381	3.34989	-3.013	-10.31	NaN	1930.39	310.974	NaN	802.14	.0054	9.464	5.08	-10.619	-2.245
10.85437	3.35009	-3.023	-10.3	NaN	1924.75	310.883	NaN	802.67	.0054	9.451	5.09	-10.619	-2.247
10.85481	3.35028	-3.033	-10.28	NaN	1919.04	310.793	NaN	803.2	.0054	9.429	5.097	-10.619	-2.249
10.8553	3.35049	-3.043	-10.26	NaN	1913.15	310.721	NaN	803.75	.0054	9.406	5.105	-10.619	-2.251
10.85566	3.35069	-3.063	-10.23	NaN	1907.15	310.659	NaN	804.31	.0054	9.371	5.12	-10.619	-2.253
10.8561	3.35088	-3.093	-10.21	NaN	1901.11	310.597	NaN	804.87	.0054	9.345	5.147	-10.619	-2.255
10.85664	3.35107	-3.123	-10.19	NaN	1895.22	310.537	NaN	805.42	.0054	9.318	5.174	-10.619	-2.258
10.85698	3.35126	-3.153	-10.18	NaN	1889.62	310.478	NaN	805.95	.0054	9.301	5.203	-10.619	-2.26
10.85734	3.35147	-3.203	-10.17	NaN	1884.17	310.433	350.539	806.46	.0054	9.28	5.252	-10.619	-2.262
10.85781	3.35167	-3.263	-10.17	NaN	1878.6	310.386	350.568	806.98	.0054	9.266	5.312	-10.619	-2.264
10.85825	3.35186	-3.323	-10.17	NaN	1872.88	310.328	350.548	807.51	.0054	9.252	5.373	-10.619	-2.266
10.85859	3.35205	-3.393	-10.17	NaN	1867.09	310.289	350.583	808.06	.0054	9.237	5.443	-10.619	-2.268
10.85914	3.35224	-3.473	-10.18	NaN	1861.26	310.24	350.583	808.6	.0054	9.229	5.525	-10.619	-2.271
10.85958	3.35243	-3.543	-10.21	NaN	1855.36	310.19	350.579	809.16	.0054	9.242	5.601	-10.619	-2.273
10.86025	3.35262	-3.603	-10.24	NaN	1849.35	310.149	350.624	809.72	.0054	9.258	5.668	-10.619	-2.275
10.8609	3.35281	-3.653	-10.28	NaN	1843.29	310.098	350.635	810.29	.0054	9.286	5.727	-10.62	-2.277
10.86152	3.35299	-3.683	-10.33	NaN	1837.24	310.057	350.688	810.86	.0054	9.327	5.769	-10.62	-2.279
10.86217	3.35317	-3.713	-10.39	NaN	1831.32	310.006	350.695	811.42	.0054	9.379	5.812	-10.62	-2.281
10.86284	3.35337	-3.733	-10.45	NaN	1825.63	309.959	350.681	811.95	.0054	9.432	5.846	-10.62	-2.283
10.86351	3.35356	-3.753	-10.51	NaN	1820.1	309.913	350.664	812.47	.0054	9.485	5.88	-10.62	-2.286
10.86416	3.35375	-3.773	-10.57	NaN	1814.57	309.867	350.647	812.99	.0054	9.539	5.914	-10.621	-2.288
10.86485	3.35396	-3.803	-10.64	NaN	1809	309.82	350.633	813.52	.0054	9.599	5.96	-10.621	-2.29
10.86555	3.35416	-3.853	-10.72	NaN	1803.37	309.772	350.624	814.05	.0054	9.666	6.028	-10.621	-2.292
10.86632	3.35436	-3.903	-10.8	NaN	1797.67	309.724	350.619	814.59	.0054	9.732	6.096	-10.621	-2.295
10.86692	3.35456	-3.953	-10.89	NaN	1791.88	309.675	350.613	815.14	.0054	9.808	6.165	-10.621	-2.297
10.86769	3.35476	-4.023	-10.99	NaN	1786.03	309.626	350.601	815.69	.0054	9.89	6.257	-10.622	-2.299
10.86864	3.35498	-4.083	-11.09	NaN	1780.25	309.577	350.578	816.24	.0054	9.974	6.339	-10.622	-2.302
10.86944	3.35518	-4.133	-11.19	NaN	1774.64	309.53	350.56	816.77	.0054	10.06	6.411	-10.622	-2.304
10.87037	3.3554	-4.183	-11.3	1.17	1769.15	309.484	350.527	817.29	.0054	10.155	6.485	-10.623	-2.306
10.87132	3.35562	-4.213	-11.41	1.16	1763.72	309.45	350.524	817.8	.0054	10.255	6.54	-10.623	-2.309
10.87237	3.35584	-4.243	-11.51	1.16	1758.21	309.405	350.47	818.32	.0054	10.345	6.593	-10.624	-2.312
10.87334	3.35607	-4.263	-11.6	1.16	1752.51	309.357	350.402	818.86	.0054	10.427	6.634	-10.624	-2.314
10.87434	3.35631	-4.273	-11.67	1.16	1746.64	309.318	350.375	819.42	.0054	10.492	6.661	-10.625	-2.317
10.87541	3.35654	-4.273	-11.73	1.16	1740.72	309.268	350.324	819.98	.0054	10.549	6.677	-10.625	-2.32
10.87641	3.35678	-4.283	-11.78	1.17	1734.82	309.217	350.283	820.55	.0054	10.594	6.7	-10.626	-2.322
10.89889	3.37479	-4.283	-11.81	1.19	1729	309.179	350.3	821.1	.0054	10.501	6.896	-10.604	-2.519
10.90004	3.37503	-4.283	-11.83	1.2	1723.26	309.132	350.29	821.64	.0054	10.518	6.903	-10.604	-2.521
10.90118	3.37527	-4.293	-11.84	1.21	1717.55	309.083	350.285	822.19	.0054	10.524	6.918	-10.605	-2.524
10.90228	3.37553	-4.313	-11.84	1.21	1711.84	309.036	350.286	822.73	.0054	10.518	6.94	-10.605	-2.527
10.90349	3.37578	-4.343	-11.83	1.2	1706.13	308.987	350.285	823.28	.0054	10.499	6.97	-10.606	-2.53
10.90466	3.37603	-4.373	-11.81	1.19	1700.49	308.94	350.287	823.82	.0054	10.471	6.997	-10.606	-2.533
10.90581	3.37627	-4.403	-11.8	1.18	1694.91	308.894	350.29	824.35	.0054	10.453	7.026	-10.607	-2.536
10.90689	3.37652	-4.443	-11.78	1.17	1689.39	308.837	350.249	824.88	.0054	10.422	7.063	-10.607	-2.539
10.90809	3.37677	-4.493	-11.77	1.16	1683.87	308.792	350.244	825.4	.0054	10.399	7.112	-10.608	-2.542
10.90937	3.37702	-4.553	-11.76	1.16	1678.25	308.745	350.229	825.94	.0054	10.374	7.171	-10.608	-2.545
10.91063	3.37725	-4.593	-11.75	1.16	1672.52	308.696	350.224	826.49	.0054	10.353	7.209	-10.609	-2.547
10.91194	3.37751	-4.643	-11.74	1.16	1666.86	308.649	350.22	827.03	.0054	10.33	7.258	-10.61	-2.551
10.91319	3.37774	-4.693	-11.74	1.16	1661.31	308.593	350.18	827.56	.0054	10.316	7.309	-10.61	-2.553
10.92145	3.37921	-4.923	-11.8	1.14	1627.07	308.285	349.983	830.85	.0054	10.31	7.562	-10.615	-2.571
10.92291	3.37944	-4.953	-11.8	1.15	1621.18	308.235	349.953	831.42	.0054	10.301	7.594	-10.615	-2.574
10.92432	3.37969	-4.983	-11.8	1.16	1615.52	308.189	349.95	831.96	.0054	10.292	7.626	-10.616	-2.577
10.92584	3.37994	-5.003	-11.79	1.17	1610.08	308.154	350.014	832.49	.0054	10.275	7.645	-10.617	-2.58
10.92743	3.38018	-5.033	-11.77	1.19	1604.6	308.098	350.047	833.02	.0054	10.247	7.672	-10.618	-2.582
10.92882	3.38042	-5.063	-11.75	1.21	1598.93	308.051	350.175	833.56	.0054	10.219	7.699	-10.619	-2.585
10.93043	3.38067	-5.103	-11.73	1.22	1593.13	307.981	350.263	834.12	.0054	10.188	7.736	-10.62	-2.588
10.9319	3.3809	-5.133	-11.71	1.22	1587.27	307.911	350.349	834.69	.0054	10.16	7.762	-10.62	-2.591
10.93339	3.38114	-5.173	-11.7	1.21	1581.43	307.841	350.395	835.25	.0054	10.139	7.801	-10.621	-2.594
10.93498	3.38137	-5.213	-11.7	1.21	1575.68	307.761	350.359	835.81	.0054	10.127	7.842	-10.622	-2.597
10.93655	3.3816	-5.253	-11.72	1.2	1569.99	307.693	350.327	836.36	.0054	10.135	7.888	-10.623	-2.6
10.93812	3.38183	-5.313	-11.75	1.2	1564.31	307.624	350.254	836.91	.0054	10.148	7.956	-10.624	-2.603
10.93961	3.38207	-5.363	-11.8	1.2	1558.63	307.567	350.194	837.46	.0054	10.183	8.019	-10.625	-2.605
10.94131	3.3823	-5.423	-11.86	1.21	1552.96	307.509	350.108	838.01	.0054	10.225	8.094	-10.626	-2.608
10.943	3.38253	-5.483	-11.93	1.21	1547.35	307.462	350.046	838.56	.0054	10.277	8.171	-10.627	-2.611
10.94467	3.38276	-5.533	-12	1.22	1541.84	307.417	349.998	839.09	.0054	10.331	8.239	-10.628	-2.614
10.94642	3.38301	-5.583	-12.07	1.22	1536.41	307.372	349.981	839.62	.0054	10.385	8.307	-10.629	-2.617
10.94822	3.38324	-5.633	-12.13	1.23	1530.91	307.327	350.016	840.15	.0054	10.43	8.372	-10.63	-2.62
10.95005	3.38348	-5.673	-12.18	1.23	1525.23	307.279	350.108	840.71	.0054	10.467	8.425	-10.631	-2.623
10.95183	3.38375	-5.723	-12.22	1.23	1519.4	307.22	350.223	841.27	.0054	10.491	8.486	-10.632	-2.626
10.95368	3.384	-5.763	-12.24	1.23	1513.47	307.16	350.375	841.85	.0054	10.499	8.533	-10.633	-2.629
10.95739	3.3845	-5.853	-12.24	1.21	1502.09	307.023	350.598	842.96	.0054	10.473	8.625	-10.636	-2.636
10.95937	3.38476	-5.893	-12.23	1.21	1496.8	306.959	350.663	843.48	.0054	10.451	8.664	-10.637	-2.639
10.9614	3.38499	-5.943	-12.22	1.21	1491.61	306.896	350.68	843.98	.0054	10.428	8.713	-10.638	-2.642
10.96323	3.38524	-5.993	-12.22	1.21	1486.38	306.842	350.697	844.5	.0054	10.413	8.764	-10.639	-2.645
10.96529	3.38548	-6.043	-12.23	1.23	1481.02	306.788	350.703	845.02	.0054	10.409	8.817	-10.641	-2.648
10.96725	3.38573	-6.093	-12.25	1.24	1475.49	306.732	350.68	845.56	.0054	10.414	8.873	-10.642	-2.651
10.96928	3.38597	-6.143	-12.29	1.26	1469.85	306.685	350.66	846.11	.0054	10.439	8.934	-10.643	-2.654
10.97135	3.38621	-6.193	-12.35	1.27	1464.16	306.638	350.608	846.67	.0054	10.482	9	-10.645	-2.657
10.97351	3.38645	-6.223	-12.4	1.28	1458.49	306.59	350.519	847.23	.0054	10.522	9.043	-10.646	-2.66
10.97567	3.3867	-6.243	-12.46	1.28	1452.9	306.556	350.443	847.77	.0054	10.573	9.08	-10.648	-2.663
10.97786	3.38695	-6.243	-12.52	1.28	1447.4	306.51	350.338	848.31	.0054	10.629	9.097	-10.649	-2.667
10.98008	3.38721	-6.233	-12.57	1.28	1441.98	306.476	350.288	848.85	.0054	10.677	9.102	-10.651	-2.67
10.98234	3.38745	-6.213	-12.62	1.29	1436.58	306.442	350.265	849.38	.0054	10.728	9.098	-10.652	-2.673
10.98449	3.38773	-6.173	-12.66	1.29	1431.12	306.408	350.253	849.91	.0054	10.774	9.072	-10.653	-2.676
10.98678	3.38798	-6.123	-12.68	1.3	1425.62	306.373	350.25	850.45	.0054	10.804	9.031	-10.655	-2.68
10.989	3.38824	-6.073	-12.7	1.31	1420.14	306.328	350.217	850.99	.0054	10.833	8.99	-10.656	-2.683
10.9911	3.3885	-6.023	-12.72	1.32	1414.7	306.294	350.234	851.53	.0054	10.862	8.949	-10.658	-2.686
10.99332	3.38876	-5.983	-12.73	1.33	1409.16	306.248	350.225	852.08	.0054	10.879	8.916	-10.659	-2.69
10.99534	3.38902	-5.953	-12.74	1.34	1403.45	306.201	350.219	852.64	.0054	10.894	8.892	-10.66	-2.693
10.99739	3.3893	-5.943	-12.75	1.35	1397.62	306.153	350.212	853.21	.0054	10.904	8.888	-10.662	-2.696
10.99951	3.38956	-5.963	-12.75	1.35	1391.73	306.093	350.152	853.79	.0054	10.896	8.91	-10.663	-2.7
11.00154	3.38983	-5.993	-12.75	1.35	1385.94	306.044	350.143	854.37	.0054	10.887	8.942	-10.664	-2.703
11.00369	3.3901	-6.033	-12.75	1.35	1380.41	305.978	350.086	854.91	.0054	10.874	8.984	-10.666	-2.706
11.00585	3.39038	-6.083	-12.75	1.34	1375.08	305.924	350.123	855.44	.0054	10.86	9.035	-10.667	-2.71
11.00797	3.39064	-6.133	-12.76	1.32	1369.8	305.85	350.152	855.96	.0054	10.855	9.089	-10.668	-2.713
11.0101	3.3909	-6.193	-12.76	1.31	1364.48	305.786	350.296	856.49	.0054	10.837	9.15	-10.67	-2.717
11.01236	3.39118	-6.243	-12.78	1.3	1359.08	305.71	350.458	857.03	.0054	10.842	9.206	-10.671	-2.72
11.01459	3.39144	-6.293	-12.82	1.3	1353.58	305.623	350.619	857.57	.0054	10.866	9.267	-10.673	-2.723
11.01679	3.39169	-6.323	-12.87	1.29	1348.03	305.546	350.788	858.12	.0054	10.905	9.312	-10.674	-2.727
11.01895	3.39196	-6.343	-12.94	1.3	1342.47	305.459	350.832	858.67	.0054	10.965	9.351	-10.675	-2.73
11.02128	3.39222	-6.363	-13.02	1.3	1336.88	305.371	350.783	859.23	.0054	11.035	9.393	-10.677	-2.733
11.02364	3.39249	-6.353	-13.12	1.31	1331.25	305.283	350.652	859.79	.0054	11.132	9.411	-10.678	-2.737
11.02591	3.39276	-6.343	-13.21	1.31	1325.72	305.195	350.458	860.34	.0054	11.219	9.427	-10.68	-2.74
11.02832	3.39304	-6.323	-13.31	1.32	1320.45	305.122	350.29	860.86	.0054	11.318	9.436	-10.682	-2.744
11.03069	3.39331	-6.303	-13.4	1.32	1315.31	305.059	350.163	861.38	.0054	11.408	9.442	-10.683	-2.747
11.03301	3.3936	-6.283	-13.48	1.33	1310.07	305.006	350.083	861.9	.0054	11.488	9.446	-10.685	-2.751
11.03536	3.3939	-6.273	-13.54	1.33	1304.65	304.952	350.004	862.44	.0054	11.545	9.455	-10.686	-2.755
11.03778	3.39419	-6.263	-13.58	1.34	1299.12	304.906	349.975	862.99	.0054	11.584	9.458	-10.688	-2.759
11.04003	3.39449	-6.263	-13.6	1.35	1293.56	304.871	349.99	863.55	.0054	11.6	9.467	-10.689	-2.762
11.04248	3.39478	-6.283	-13.6	1.36	1288.05	304.836	350.012	864.1	.0054	11.593	9.489	-10.69	-2.766
11.04483	3.39508	-6.293	-13.59	1.37	1282.64	304.803	350.041	864.64	.0054	11.578	9.5	-10.692	-2.77
11.04716	3.39537	-6.323	-13.56	1.38	1277.3	304.77	350.072	865.17	.0054	11.538	9.525	-10.693	-2.774
11.05207	3.39596	-6.403	-13.49	1.38	1266.64	304.704	350.142	866.24	.0054	11.445	9.592	-10.696	-2.781
11.05449	3.39625	-6.453	-13.43	1.37	1261.15	304.67	350.185	866.79	.0054	11.371	9.628	-10.698	-2.785
11.05695	3.39654	-6.513	-13.36	1.36	1255.53	304.634	350.256	867.35	.0054	11.286	9.672	-10.7	-2.789
11.05941	3.39684	-6.573	-13.28	1.36	1249.84	304.597	350.354	867.93	.0054	11.19	9.713	-10.701	-2.792
11.06184	3.39713	-6.633	-13.19	1.36	1244.13	304.56	350.485	868.5	.0054	11.085	9.752	-10.703	-2.796
11.0667	3.3977	-6.763	-12.99	1.37	1232.82	304.477	350.72	869.64	.0054	10.853	9.833	-10.706	-2.803
11.06931	3.39797	-6.833	-12.88	1.38	1227.41	304.444	350.831	870.18	.0054	10.726	9.876	-10.708	-2.807
11.07189	3.39823	-6.883	-12.78	1.38	1222.21	304.403	350.884	870.7	.0054	10.614	9.902	-10.709	-2.81
11.07449	3.3985	-6.933	-12.67	1.38	1217.09	304.361	350.921	871.22	.0054	10.493	9.925	-10.711	-2.814
11.07715	3.39875	-6.963	-12.57	1.37	1211.89	304.309	350.921	871.74	.0054	10.386	9.931	-10.713	-2.817
11.07967	3.39899	-6.993	-12.49	1.36	1206.59	304.266	350.97	872.28	.0054	10.298	9.942	-10.715	-2.82
11.08222	3.39924	-7.013	-12.42	1.35	1201.2	304.233	351.057	872.82	.0054	10.223	9.946	-10.716	-2.824
11.08475	3.39948	-7.033	-12.36	1.34	1195.77	304.199	351.121	873.37	.0054	10.158	9.953	-10.718	-2.827
11.08747	3.39971	-7.053	-12.32	1.34	1190.38	304.155	351.125	873.91	.0054	10.112	9.964	-10.72	-2.83
11.08997	3.39995	-7.073	-12.28	1.34	1185.02	304.122	351.157	874.45	.0054	10.065	9.976	-10.722	-2.833
11.09272	3.40019	-7.083	-12.26	1.33	1179.68	304.09	351.183	874.99	.0054	10.041	9.983	-10.724	-2.837
11.09792	3.40065	-7.113	-12.21	1.32	1168.86	304.022	351.222	876.09	.0054	9.98	10.003	-10.728	-2.843
11.10052	3.40088	-7.133	-12.2	1.31	1163.3	303.998	351.278	876.65	.0054	9.963	10.023	-10.729	-2.846
11.10312	3.4011	-7.153	-12.19	1.31	1157.77	303.963	351.281	877.21	.0054	9.946	10.042	-10.731	-2.849
11.07333	3.40854	-7.193	-12.18	1.32	1152.36	303.939	351.318	877.76	.0054	9.851	10.151	-10.681	-2.921
