129.64812	.88094	-31.115	18.147	-12.38	1344.78	303.811	348.845	859.99	.006	35.549	-5.805	82.511	100.002
129.64814	.88105	-30.823	18.311	-12.68	1337.51	303.779	348.722	860.72	.006	35.429	-5.489	82.5	100.012
129.64815	.88116	-30.795	18.484	-12.91	1331.85	303.722	348.545	861.29	.006	35.518	-5.334	82.489	100.021
129.64834	.88127	-30.778	18.536	-13.09	1326.29	303.665	348.366	861.85	.006	35.539	-5.279	82.479	100.03
129.64838	.88138	-31.12	18.673	-12.83	1318.91	303.664	348.531	862.59	.006	35.89	-5.387	82.468	100.039
129.6485	.8815	-30.843	18.752	-13.18	1311.91	303.572	348.314	863.29	.006	35.728	-5.145	82.456	100.049
129.64871	.88161	-31.342	18.813	-12.42	1305.68	303.541	348.253	863.91	.006	36.152	-5.411	82.445	100.058
129.64908	.88184	-30.865	18.986	-12.94	1293.11	303.456	347.807	865.18	.006	35.895	-4.966	82.422	100.077
129.64943	.88195	-30.452	19.003	NaN	1286.5	303.4	347.491	865.84	.006	35.588	-4.687	82.411	100.087
129.64978	.88206	-30.853	18.955	NaN	1280.83	303.374	347.359	866.41	.006	35.867	-4.975	82.4	100.096
129.6501	.88217	-30.633	18.933	-12.64	1268.21	303.237	346.47	867.68	.006	35.684	-4.848	82.39	100.105
129.65054	.88229	-30.576	19.058	-12.67	1262.26	303.146	345.924	868.28	.006	35.72	-4.711	82.378	100.116
129.65098	.8824	-30.681	19.212	-12.37	1255.52	303.13	346.009	868.96	.006	35.899	-4.655	82.367	100.125
129.65208	.88262	-30.059	19.335	-13.76	1242.46	302.966	345.507	870.29	.006	35.498	-4.157	82.346	100.144
129.65334	.88285	-30.501	19.414	-12.96	1231.34	302.886	345.12	871.41	.006	35.891	-4.368	82.324	100.164
129.65455	.88308	-30.611	19.41	-12.79	1218.27	302.837	345.053	872.74	.006	35.974	-4.433	82.301	100.184
129.65509	.88319	-30.687	19.265	-12.62	1213.16	302.787	344.891	873.25	.006	35.941	-4.589	82.291	100.193
129.65554	.8833	-30.576	19.255	-12.8	1206.26	302.748	344.97	873.95	.006	35.85	-4.523	82.28	100.203
129.65608	.88341	-30.495	19.285	-12.85	1200.68	302.806	345.313	874.52	.006	35.807	-4.444	82.269	100.212
129.65654	.88353	-30.585	19.305	-12.62	1193.94	302.78	345.116	875.21	.006	35.889	-4.481	82.258	100.222
129.65717	.88364	-30.608	19.414	-12.95	1187.31	302.786	345.114	875.88	.006	35.977	-4.408	82.247	100.232
129.65765	.88375	-31.086	19.508	-12.14	1182.03	302.764	344.823	876.42	.006	36.406	-4.634	82.236	100.241
129.66599	.88481	-30.996	21.816	-13.13	1122.92	302.772	344.437	882.45	.006	37.804	-2.753	82.135	100.335
129.67031	.88518	-31.262	22.243	-13.54	1103.55	302.651	343.965	884.43	.006	38.281	-2.577	82.101	100.369
129.67173	.8853	-31.302	22.331	-13.23	1096.71	302.613	343.799	885.13	.006	38.368	-2.529	82.09	100.38
129.67322	.88542	-31.317	22.345	-12.85	1090.34	302.621	343.96	885.79	.006	38.389	-2.523	82.079	100.391
129.6748	.88555	-31.243	22.263	-12.96	1084.55	302.595	343.821	886.38	.006	38.28	-2.535	82.066	100.402
129.6763	.88567	-31.053	22.324	-12.92	1078.33	302.574	343.784	887.02	.006	38.172	-2.363	82.055	100.413
129.67788	.88579	-31.214	22.447	-12.08	1072.19	303.131	345.765	886.08	.006	38.374	-2.365	82.044	100.425
129.96108	.88305	-30.782	22.521	-12.78	1066.05	302.606	344.166	887.535	.006	38.081	-2.139	82.499	100.418
129.96282	.88317	-30.801	22.502	-12.15	1059.2	302.506	343.829	888.99	.006	38.084	-2.161	82.488	100.429
130.22418	.88061	-30.907	22.706	-12.21	1047.36	NaN	NaN	889.108	.006	38.29	-2.169	82.911	100.419
130.22589	.88073	-30.908	22.747	-12.71	1041.49	302.546	343.746	890.81	.006	38.317	-2.133	82.9	100.431
130.22763	.88085	-31.095	22.844	-12.21	1035.38	302.557	344.686	891.44	.006	38.523	-2.173	82.889	100.442
130.22931	.88097	-31.404	23.032	-11.8	1029.66	302.5	344.85	892.03	.006	38.881	-2.22	82.878	100.453
130.231	.8811	-31.336	23.182	-11.94	1022.98	302.475	344.889	892.72	.006	38.925	-2.056	82.866	100.465
130.23277	.88122	-31.282	23.233	-12.27	1017.32	302.47	344.379	893.3	.006	38.916	-1.977	82.855	100.477
130.23453	.88135	-31.514	23.301	-11.88	1011.03	302.438	344.656	893.95	.006	39.138	-2.067	82.843	100.489
130.23632	.88147	-31.435	23.433	-12.62	1005.2	302.452	344.74	894.56	.006	39.161	-1.911	82.833	100.5
130.23811	.8816	-31.384	23.454	-12.54	999.39	302.425	344.943	895.16	.006	39.136	-1.857	82.821	100.512
130.23999	.88173	-31.361	23.462	-12.4	993.66	302.409	345.093	895.75	.006	39.123	-1.831	82.809	100.524
130.24371	.88197	-31.186	23.394	-12.65	981.14	302.4	345.16	896.267	.006	38.945	-1.763	82.787	100.547
130.24558	.8821	-31.394	23.292	-11.89	975.02	302.305	345.083	897.68	.006	39.041	-1.969	82.775	100.559
130.24744	.88222	-31.007	23.247	-12.76	968.2	302.32	345.196	898.39	.006	38.714	-1.753	82.764	100.571
130.24923	.88235	-31.085	23.117	-12.59	962.65	302.265	345.094	898.96	.006	38.692	-1.898	82.752	100.583
130.25114	.88247	-30.835	23.066	-12.76	956.28	302.232	344.845	899.62	.006	38.467	-1.774	82.741	100.594
130.25299	.88259	-31.016	23.045	-11.81	950.93	302.209	344.611	900.18	.006	38.593	-1.9	82.731	100.606
130.25659	.88284	-30.901	22.892	-12.54	937.97	302.162	344.88	901.53	.006	38.408	-1.936	82.708	100.629
130.25837	.88296	-31.03	22.962	-12.21	932.23	302.147	344.585	902.12	.006	38.552	-1.959	82.697	100.64
130.26023	.88308	-30.806	22.955	-12.56	925.91	302.156	344.307	902.78	.006	38.375	-1.818	82.686	100.652
130.26213	.8832	-30.716	22.917	-12.75	920.16	302.13	344.417	903.38	.006	38.282	-1.785	82.675	100.663
130.26391	.88333	-31.032	22.891	-11.95	914.03	302.11	344.91	904.02	.006	38.509	-2.001	82.663	100.675
130.26567	.88345	-30.704	22.832	-12.83	907.19	302.093	344.814	904.73	.006	38.219	-1.834	82.652	100.687
130.26758	.88357	-30.775	22.777	-12.61	900.87	302.061	344.647	905.39	.006	38.239	-1.917	82.641	100.698
130.26943	.88369	-30.603	22.886	-12.87	894.54	302.07	344.813	906.05	.006	38.175	-1.719	82.63	100.709
130.27132	.88381	-30.458	22.886	-13.23	888.11	302.005	344.796	906.73	.006	38.063	-1.622	82.619	100.721
130.27322	.88393	-30.743	22.711	-13.03	881.78	302.015	344.877	907.39	.006	38.173	-1.934	82.608	100.732
130.27505	.88406	-30.53	22.762	-13.4	875.06	301.989	344.823	908.09	.006	38.041	-1.754	82.597	100.744
130.27688	.88418	-30.735	22.663	-12.87	868.78	301.978	344.728	908.75	.006	38.137	-1.956	82.586	100.756
130.27872	.8843	-30.799	22.546	-12.62	862.7	301.776	344.013	907.74	.006	38.113	-2.083	82.575	100.767
130.28035	.88442	-30.878	22.525	-12.34	856.63	301.998	344.717	909.185	.006	38.161	-2.144	82.564	100.778
130.28204	.88454	-30.877	22.484	-12.67	850.77	301.892	344.701	910.63	.006	38.134	-2.171	82.553	100.789
130.28366	.88466	-31.062	22.443	-12.72	844.39	301.911	344.818	911.3	.006	38.251	-2.315	82.542	100.8
130.28538	.88478	-30.968	22.577	-12.74	837.76	301.844	344.515	912	.006	38.264	-2.147	82.531	100.812
130.28701	.8849	-31.282	22.563	-12.47	831.89	301.827	344.391	912.62	.006	38.498	-2.353	82.519	100.823
130.29011	.88515	-31.436	22.607	-12.46	818.91	301.811	344.784	913.98	.006	38.646	-2.406	82.496	100.846
130.29177	.88527	-31.212	22.659	-12.73	813.04	301.794	344.471	914.6	.006	38.506	-2.22	82.485	100.857
130.29343	.88539	-31.231	22.711	-13.08	806.17	301.767	344.695	915.32	.006	38.554	-2.187	82.474	100.868
130.29509	.88552	-31.3	22.741	-13.04	800.39	301.75	345.314	915.93	.006	38.626	-2.202	82.462	100.88
130.29684	.88564	-31.194	22.817	-12.86	793.98	301.707	345.195	916.61	.006	38.593	-2.072	82.451	100.891
130.29851	.88576	-31.094	22.747	-12.79	787.71	301.727	345.121	917.27	.006	38.471	-2.058	82.44	100.903
130.30018	.88589	-31.448	22.595	-12.15	780.93	301.67	345.42	917.98	.006	38.649	-2.395	82.428	100.915
130.3017	.88601	-31.293	22.495	-12.1	775.73	301.649	345.546	918.53	.006	38.466	-2.369	82.417	100.926
130.30329	.88613	-30.962	22.373	-12.81	770.36	301.627	346.228	919.1	.006	38.133	-2.25	82.406	100.937
130.30479	.88625	-31.416	22.287	NaN	764.68	301.611	346.673	919.7	.006	38.431	-2.599	82.395	100.948
130.30642	.88638	-31.05	22.243	-12.73	757.69	301.542	346.363	920.44	.006	38.12	-2.397	82.382	100.96
130.30791	.8865	-31.254	22.181	-12.16	751.61	301.533	346.552	921.08	.006	38.239	-2.569	82.371	100.971
130.30935	.88662	-31.346	22.116	-12.15	746.4	301.513	346.584	921.63	.006	38.269	-2.673	82.36	100.982
130.31078	.88674	-31.265	22.013	-12.28	740.03	301.49	346.637	922.31	.006	38.142	-2.697	82.349	100.993
130.31221	.88686	-31.177	22.003	-12.52	734.24	301.433	346.443	922.92	.006	38.068	-2.645	82.338	101.004
130.31357	.88698	-31.404	21.986	-11.94	727.96	301.442	346.708	923.59	.006	38.233	-2.797	82.326	101.015
130.31494	.8871	-31.392	22.013	-11.96	721.64	301.39	346.545	924.26	.006	38.241	-2.764	82.315	101.026
130.31637	.88722	-31.415	22.075	-11.79	716.1	NaN	NaN	924.81	.006	38.299	-2.726	82.304	101.037
130.31774	.88734	-31.447	22.114	-11.96	710.56	NaN	NaN	925.43	.006	38.348	-2.711	82.293	101.048
130.3192	.88747	-31.274	22.161	-12.59	704.18	301.32	346.09	926.11	.006	38.244	-2.56	82.28	101.06
130.32064	.88759	-31.287	22.104	-13.03	698.34	301.344	346.124	926.73	.006	38.219	-2.608	82.269	101.071
130.32203	.88771	-31.666	22.032	-12.2	692.63	301.287	345.93	927.34	.006	38.467	-2.899	82.258	101.081
130.32341	.88783	-31.354	22.023	-12.91	686.25	301.296	347.446	928.02	.006	38.22	-2.704	82.247	101.092
130.32464	.88795	-31.666	21.946	-12.36	679.95	301.234	347.424	928.69	.006	38.414	-2.956	82.235	101.103
130.32602	.88807	-31.511	21.99	-12.31	674.24	301.218	347.495	929.3	.006	38.322	-2.82	82.224	101.114
130.32728	.8882	-31.824	21.983	-11.86	668.14	301.188	347.427	929.95	.006	38.561	-3.017	82.212	101.126
130.32854	.88832	-31.927	21.934	-12.02	663.01	301.138	347.242	930.49	.006	38.61	-3.116	82.2	101.137
130.32971	.88844	-31.976	21.912	-11.98	656.71	301.116	347.102	931.17	.006	38.634	-3.159	82.189	101.147
130.33082	.88856	-32.028	21.784	-11.87	650.37	301.105	347.101	931.84	.006	38.594	-3.287	82.178	101.158
130.33193	.88869	-31.83	21.804	-11.97	644.17	301.084	346.864	932.51	.006	38.454	-3.141	82.165	101.17
130.33324	.88881	-31.923	21.823	-11.62	638.93	301.063	347.283	933.07	.006	38.538	-3.181	82.154	101.181
130.33442	.88893	-31.756	21.794	-12.13	633.79	301.013	347.096	933.62	.006	38.391	-3.093	82.142	101.191
130.33561	.88906	-31.781	21.841	-11.8	627.82	301.025	347.286	934.26	.006	38.44	-3.067	82.13	101.203
130.33679	.88918	-31.79	21.773	-11.62	622	300.968	346.996	934.88	.006	38.405	-3.121	82.119	101.214
130.33792	.8893	-32.14	21.782	-11.28	616.29	300.963	347.196	935.49	.006	38.683	-3.33	82.107	101.224
130.33904	.88942	-32.091	21.79	-11.31	610.08	300.942	346.858	936.16	.006	38.65	-3.288	82.096	101.235
130.34017	.88955	-31.981	21.863	-11.46	605.36	300.886	346.546	936.66	.006	38.611	-3.157	82.083	101.247
130.3413	.88967	-32.157	21.866	-11.63	598.95	300.863	346.505	937.35	.006	38.75	-3.261	82.072	101.257
130.34236	.88979	-32.333	21.839	-11.77	593.71	300.883	346.701	937.91	.006	38.87	-3.388	82.06	101.268
130.34337	.88992	-32.532	21.801	-11.51	587.78	300.824	346.698	938.55	.006	39.001	-3.538	82.048	101.28
130.34431	.89004	-32.416	21.809	-12.1	582.05	300.808	346.762	939.17	.006	38.917	-3.454	82.036	101.29
130.34532	.89016	-32.537	21.736	-11.97	575.64	300.745	346.558	939.86	.006	38.965	-3.583	82.025	101.301
130.34626	.89029	-32.663	21.629	-11.61	569.86	300.729	347.014	940.48	.006	38.996	-3.74	82.012	101.312
130.34719	.89041	-32.602	21.711	-11.54	564.51	300.677	346.923	941.05	.006	39.001	-3.633	82.001	101.323
130.34821	.89054	-32.262	21.666	-12.05	558.19	300.614	346.714	941.74	.006	38.709	-3.449	81.988	101.334
130.34914	.89066	-32.207	21.607	-11.85	551.97	300.594	347.841	942.41	.006	38.629	-3.456	81.976	101.345
130.34998	.89078	-32.846	21.262	-11.45	546.61	300.582	347.23	942.98	.006	38.909	-4.121	81.965	101.355
130.35062	.89091	-32.979	20.945	-11.91	540.87	300.526	348.597	943.6	.006	38.814	-4.446	81.952	101.366
130.35104	.89103	-33.273	20.88	-11.65	535.08	300.479	349.024	944.23	.006	39.002	-4.677	81.94	101.377
130.35146	.89115	-33.402	20.745	-11.72	528.17	300.381	348.964	944.97	.006	39.019	-4.858	81.928	101.387
130.35174	.89128	-33.521	20.572	-11.69	522.86	300.318	348.05	945.55	.006	39.003	-5.063	81.915	101.398
130.35191	.8914	-33.517	20.436	-12.17	517.02	300.332	348.249	946.18	.006	38.915	-5.161	81.903	101.408
130.35195	.89153	-33.712	20.342	-12.29	511.27	300.306	347.396	946.8	.006	39.008	-5.352	81.89	101.418
130.35208	.89165	-33.794	20.226	-12.35	505.42	300.248	347.393	947.44	.006	39	-5.489	81.878	101.428
130.35205	.89178	-33.507	19.993	-12.78	498.99	300.227	347.648	948.13	.006	38.631	-5.485	81.865	101.439
130.35199	.8919	-33.413	19.68	-13.31	493.04	300.208	348.889	948.78	.006	38.362	-5.665	81.853	101.449
130.35157	.89214	-33.862	19.322	-12.2	480.75	300.088	349.846	950.11	.006	38.488	-6.216	81.828	101.468
130.35107	.89226	-34.094	19.136	-12.04	474.9	299.99	350.05	950.75	.006	38.553	-6.502	81.815	101.477
130.35057	.89239	-34.196	18.934	-11.97	469.04	299.973	350.12	951.39	.006	38.506	-6.718	81.802	101.488
130.34968	.89251	-34.401	18.37	-12.43	462.7	299.911	350.202	952.08	.006	38.313	-7.281	81.789	101.497
130.34742	.89275	-34.794	17.282	-12.68	450.35	299.8	349.638	953.42	.006	37.938	-8.366	81.763	101.515
130.34581	.89287	-35.034	16.772	-12.48	443.72	299.776	349.584	954.14	.006	37.806	-8.909	81.75	101.523
130.34203	.89311	-35.147	15.857	-11.74	432.38	299.736	349.603	955.38	.006	37.323	-9.684	81.723	101.54
130.33993	.89322	-34.972	15.625	-11.36	426.52	299.678	349.399	956.02	.006	37.042	-9.751	81.711	101.547
130.33772	.89334	-34.677	15.435	-11.28	420.27	299.698	349.436	956.7	.006	36.694	-9.71	81.697	101.555
130.33566	.89345	-34.538	15.357	-11.19	414.99	299.677	349.572	957.28	.006	36.538	-9.679	81.685	101.563
130.3335	.89357	-34.206	15.133	-10.97	410.09	299.659	349.235	957.82	.006	36.14	-9.641	81.671	101.571
130.33132	.89368	-34.348	14.736	-10.65	404.27	299.653	349.445	958.45	.006	36.003	-10.036	81.659	101.578
130.32894	.89379	-34.315	14.413	-11.18	398.3	299.625	349.474	959.11	.006	35.776	-10.263	81.646	101.585
130.3265	.89391	-34.244	14.172	-11.27	394.24	299.656	349.414	959.55	.006	35.571	-10.402	81.632	101.593
130.32413	.89402	-33.943	14.096	-11.2	388.47	299.6	349.205	960.18	.006	35.29	-10.269	81.62	101.6
130.32173	.89412	-33.732	14.103	-11.27	382.64	299.624	349.454	960.82	.006	35.131	-10.128	81.608	101.606
130.3194	.89423	-33.664	14.081	-10.75	376.86	299.649	349.603	961.45	.006	35.065	-10.098	81.596	101.614
130.31714	.89434	-33.326	14.007	-11.4	372.01	299.59	349.37	961.99	.006	34.756	-9.941	81.583	101.621
130.31488	.89445	-33.381	13.891	-10.69	366.82	299.57	349.311	962.56	.006	34.728	-10.062	81.57	101.628
130.31259	.89456	-33.303	13.744	-11.05	360.89	299.593	349.257	963.21	.006	34.576	-10.124	81.558	101.635
130.31025	.89466	-33.35	13.663	-11.53	355.31	299.589	349.266	963.82	.006	34.563	-10.213	81.546	101.642
130.30788	.89477	-33.378	13.735	-11.73	349.86	299.556	349.159	964.42	.006	34.631	-10.17	81.533	101.649
130.30554	.89488	-33.581	13.741	-12.03	344.56	299.545	349.141	965	.006	34.794	-10.289	81.521	101.656
130.30307	.89499	-34.071	13.641	-11.67	337.54	299.557	349.16	965.78	.006	35.115	-10.67	81.508	101.663
130.30039	.8951	-34.48	13.471	-11.66	331.86	299.542	349.124	966.4	.006	35.329	-11.054	81.495	101.67
130.29749	.89521	-34.688	13.355	-11.88	326.7	299.583	349.427	966.97	.006	35.42	-11.271	81.482	101.676
130.2946	.89532	-34.712	13.31	-11.82	321.09	299.558	349.26	967.59	.006	35.412	-11.317	81.469	101.683
130.29163	.89543	-34.646	13.133	-12.05	315.19	299.571	349.26	968.24	.006	35.251	-11.41	81.456	101.69
130.28865	.89554	-34.61	13.114	-12.07	308.91	299.551	349.211	968.93	.006	35.212	-11.399	81.443	101.696
130.28568	.89564	-34.687	13.096	-12.32	302.96	299.553	349.166	969.59	.006	35.262	-11.457	81.431	101.702
130.2827	.89575	-34.808	13.124	-12.34	297.06	299.536	349.023	970.24	.006	35.375	-11.507	81.418	101.709
130.27961	.89586	-35.074	13.063	-12.52	291.15	299.549	349.121	970.89	.006	35.546	-11.717	81.405	101.715
130.27632	.89598	-35.349	13.005	-12.77	285.25	299.492	349.017	971.54	.006	35.726	-11.93	81.391	101.723
130.2731	.89609	-35.587	12.884	-12.94	278.21	299.504	349.661	972.32	.006	35.838	-12.169	81.377	101.729
130.26964	.8962	-35.745	12.764	-13.06	271.91	299.492	349.547	973.02	.006	35.888	-12.358	81.364	101.735
130.26618	.89631	-35.785	12.563	-12.65	266.54	299.501	349.725	973.61	.006	35.795	-12.536	81.351	101.742
130.26251	.89642	-36.108	12.245	-12.51	260.63	299.483	349.686	974.27	.006	35.85	-12.982	81.337	101.748
130.25876	.89654	-36.074	12.201	-12.58	254.07	299.46	349.744	974.99	.006	35.797	-12.991	81.323	101.754
130.25507	.89665	-35.873	12.374	-12.8	246.97	299.461	349.821	975.78	.006	35.75	-12.726	81.309	101.76
130.25148	.89676	-35.821	12.58	-12.67	241.74	299.451	349.8	976.36	.006	35.839	-12.529	81.296	101.767
130.24796	.89687	-35.725	12.644	-12.42	235.13	299.426	349.646	977.1	.006	35.805	-12.415	81.282	101.773
130.2445	.89698	-35.355	12.513	-12.52	228.76	299.415	349.643	977.8	.006	35.436	-12.282	81.269	101.779
130.24109	.89709	-35.213	12.485	-12.72	222.45	299.465	349.9	978.5	.006	35.309	-12.212	81.256	101.785
130.23769	.8972	-35.324	12.322	-12.38	216.37	299.436	349.601	979.18	.006	35.295	-12.404	81.242	101.792
130.2342	.89731	-35.332	11.971	-12.5	210.54	299.449	349.697	979.83	.006	35.084	-12.68	81.229	101.798
130.23048	.89742	-35.357	11.747	-12.87	204.51	299.391	349.591	980.5	.006	34.965	-12.867	81.215	101.804
130.22674	.89753	-35.138	11.478	-13.21	198.47	299.403	349.587	981.17	.006	34.628	-12.937	81.202	101.81
130.22304	.89763	-34.774	11.311	-13.49	191.35	299.404	349.33	981.96	.006	34.24	-12.837	81.189	101.815
130.2194	.89774	-34.484	11.372	-13.81	184.82	299.421	349.345	982.69	.006	34.053	-12.605	81.176	101.821
130.21583	.89784	-34.345	11.363	-14.12	177.63	299.391	349.39	983.49	.006	33.94	-12.522	81.164	101.826
130.21247	.89795	-34.002	11.512	-14.43	170.12	299.399	349.824	984.33	.006	33.766	-12.188	81.15	101.833
130.20902	.89805	-34.026	11.604	-14.33	164.72	299.407	349.55	984.93	.006	33.843	-12.127	81.138	101.838
130.20568	.89816	-34.224	11.292	-14.43	156.61	299.378	349.064	985.84	.006	33.805	-12.491	81.125	101.845
130.20207	.89826	-34.313	11.241	-14.27	149.52	299.39	349.282	986.63	.006	33.844	-12.583	81.112	101.85
130.19849	.89837	-34.277	11.247	-14.66	143.36	299.4	349.599	987.32	.006	33.821	-12.552	81.099	101.856
130.19499	.89847	-34.131	11.4	-15.19	135.62	299.355	349.372	988.19	.006	33.803	-12.338	81.086	101.861
130.19149	.89857	-34.312	11.364	-14.71	128.09	299.362	349.358	989.03	.006	33.924	-12.475	81.074	101.867
130.18793	.89868	-34.611	11.11	-14.62	120.98	299.343	349.673	989.83	.006	34.001	-12.857	81.061	101.873
130.1842	.89878	-34.454	11.095	-14.34	113.83	299.344	349.742	990.63	.006	33.87	-12.767	81.048	101.878
130.18049	.89889	-34.787	11.133	-14.49	106.18	299.35	349.724	991.49	.006	34.156	-12.941	81.035	101.884
130.17681	.89899	-35.134	11.311	-15.29	100.71	299.338	349.922	992.1	.006	34.539	-13.014	81.022	101.889
130.17283	.8991	-35.301	10.474	-15.15	92.31	299.357	349.875	993.04	.006	34.151	-13.77	81.008	101.895
130.1685	.8992	-35.354	9.584	-14.69	85.14	299.317	349.762	993.85	.006	33.64	-14.496	80.996	101.9
130.16385	.89931	-35.293	9.252	-14.45	77.38	299.323	349.977	994.72	.006	33.387	-14.714	80.981	101.905
130.15918	.89941	-35.381	8.97	-14.29	70.81	299.329	349.939	995.46	.006	33.282	-14.986	80.968	101.909
130.15428	.89951	-35.518	8.627	-13.63	64.83	299.311	349.889	996.14	.006	33.177	-15.337	80.955	101.914
130.14935	.89961	-34.925	8.315	NaN	58.25	299.357	350.255	996.88	.006	32.52	-15.209	80.942	101.918
130.14476	.89971	-34.01	8.83	NaN	54.07	299.357	350.01	997.35	.006	32.126	-14.233	80.929	101.922
130.14063	.89981	-33.664	9.746	-11.06	48.68	299.376	350.577	997.95	.006	32.426	-13.298	80.916	101.927
130.13697	.89991	-33.186	10.41	-11.37	42.14	299.362	350.208	998.69	.006	32.465	-12.477	80.904	101.933
130.13383	.9	-32.319	11.074	-11.78	36.15	299.374	350.647	999.37	.006	32.2	-11.415	80.892	101.937
130.13094	.9001	-31.497	10.867	-11.91	30.72	299.352	350.445	999.98	.006	31.429	-11.063	80.88	101.943
130.12815	.90019	-30.966	10.355	-12.09	24.94	299.336	350.036	1000.63	.006	30.695	-11.132	80.87	101.948
130.12524	.90028	-30.595	9.803	-12.39	18.35	299.352	350.152	1001.38	.006	30.063	-11.331	80.859	101.953
130.12215	.90037	-30.101	9.094	-12.47	12.74	299.328	350.435	1002.01	.006	29.236	-11.577	80.848	101.958
130.11896	.90046	-29.821	8.341	-12.52	6.14	299.344	350.432	1002.76	.006	28.55	-11.99	80.836	101.963
130.11574	.90054	-29.304	7.965	-13.03	.14	299.356	350.636	1003.44	.006	27.912	-11.961	80.826	101.967
130.11252	.90062	-28.813	7.572	-13.08	-6.46	299.293	350.52	1004.18	.006	27.284	-11.962	80.816	101.971
130.10927	.9007	-28.522	7.183	-12.74	3.14	299.33	350.506	1003.098	.006	26.816	-12.084	80.806	101.975
217.86765	.70775	-22.92	12.441	-.31	3178.6	NaN	NaN	696.6	.0061	24.354	-9.327	165.542	141.641
218.8666	.71961	-21.637	7.324	NaN	9.45	300.263	355.299	1008.03	.0061	19.769	-11.445	164.601	144.253
218.55921	.7161	-21.065	7.693	NaN	5.21	300.242	354.935	1008.51	.0061	19.631	-10.841	164.875	143.473
218.59008	.71604	-20.601	7.616	-10.65	1.2	300.243	356.474	1008.96	.0061	19.268	-10.542	164.907	143.483
1.32414	1.77936	-10.143	-1.66	.1	3033.83	NaN	NaN	974.97	.0058	10.267	.476	-.274	1.295
1.42998	.99149	-10.251	-2.07	NaN	2326.75	313.15	348.969	757.87	.0058	7.445	-7.344	.783	1.197
1.41444	.99076	-10.456	-2.107	-13.47	2319.63	313.129	349.031	758.5	.0058	7.591	-7.493	.775	1.183
1.41193	.99132	-10.479	-2.26	-13.53	2313.13	313.115	349.102	759.08	.0058	7.531	-7.629	.773	1.181
1.40633	.99192	-10.634	-2.439	-13.26	2306.56	313.067	348.979	759.67	.0058	7.567	-7.859	.769	1.177
1.4062	.99264	-10.479	-2.18	-13.6	2299.93	313.074	349.119	760.26	.0058	7.585	-7.552	.768	1.178
1.40521	.99357	-10.623	-2.279	-13.51	2292.87	313.053	349.186	760.89	.0058	7.658	-7.707	.767	1.178
1.40512	.9944	-10.546	-2.157	-13.46	2286.37	313.018	349.182	761.47	.0058	7.667	-7.556	.766	1.178
1.40442	.99502	-10.598	-2.3	-13.38	2279.8	312.993	349.131	762.05	.0058	7.637	-7.7	.765	1.178
1.40316	.99583	-10.749	-2.36	-13.04	2273.71	312.982	349.121	762.6	.0058	7.737	-7.826	.763	1.178
1.40162	.9965	-10.759	-2.519	-13.17	2266.53	312.95	349.327	763.24	.0058	7.665	-7.96	.761	1.177
1.40099	.99734	-10.743	-2.259	-13.21	2260.56	312.921	349.337	763.77	.0058	7.799	-7.726	.76	1.177
1.39934	.99857	-11.056	-2.479	-13	2253.48	312.923	349.199	764.4	.0058	7.952	-8.071	.758	1.176
1.39853	.99933	-10.779	-2.4	-13.47	2247.04	312.887	349.288	764.98	.0058	7.768	-7.849	.756	1.176
1.39605	1.00062	-10.841	-2.759	-13.14	2226.76	312.793	350.072	766.8	.0058	7.637	-8.174	.754	1.175
1.39436	1.00088	-10.529	-2.799	-12.92	2214.15	312.716	350.406	767.93	.0058	7.355	-8.038	.752	1.174
1.3931	1.00482	-10.773	-2.028	-13.25	2168.88	312.437	348.953	772	.0058	8.006	-7.489	.747	1.176
1.39351	1.0063	-10.976	-1.827	-13.12	2161.85	312.418	348.924	772.63	.0058	8.296	-7.416	.746	1.177
1.39343	1.01465	-13.409	-.44	NaN	2142.59	312.314	349.657	774.37	.0058	11.156	-7.453	.736	1.183
1.39355	1.02012	-13.103	-.609	-10.59	2136.01	312.286	349.912	775.27	.0058	10.847	-7.375	.729	1.188
1.3937	1.02593	-13.581	-.359	-10.29	2129.43	312.23	349.99	775.57	.0058	11.428	-7.346	.722	1.192
1.39389	1.03173	-13.765	-.257	-9.63	2123.39	312.189	350.054	776.11	.0058	11.681	-7.287	.716	1.196
1.39423	1.03741	-13.836	-.076	-9.58	2116.81	312.174	350.313	776.71	.0058	11.875	-7.1	.709	1.201
1.39463	1.04165	-13.099	-.501	-10.43	2110.33	312.138	350.401	777.3	.0058	11.055	-7.045	.704	1.204
1.39519	1.04747	-13.19	-.34	-10.28	2096.19	312.045	350.628	778.58	.0058	11.255	-6.886	.697	1.208
1.39618	1.052	-13.542	.151	-9.72	2090.15	312.036	351.081	779.13	.0058	11.835	-6.583	.692	1.212
1.39674	1.055	-13.281	.045	NaN	2083.22	311.964	351.046	779.76	.0058	11.575	-6.511	.689	1.215
1.39784	1.05846	-13.02	-.06	-10.01	2076.08	311.922	350.762	780.41	.0058	11.319	-6.435	.685	1.218
1.39871	1.06174	-12.909	-.251	-10.01	2069.94	311.847	350.905	780.97	.0058	11.15	-6.51	.682	1.221
1.39889	1.06314	-12.359	-.581	-10.69	2063.35	311.811	351.37	781.57	.0058	10.518	-6.516	.68	1.222
1.39907	1.06455	-12.492	-.388	-10.38	2057.31	311.77	351.526	782.12	.0058	10.737	-6.397	.678	1.224
