169.88282	2.5231	-4.526	-21.906	-.754	139.07	295.795	343.979	991.1	.0076	20.472	-9.014	-138.413	98.499
169.87985	2.52317	-4.746	-21.836	-.754	132.88	295.755	343.626	991.8	.0076	20.543	-8.792	-138.417	98.488
169.87702	2.52323	-4.956	-21.796	-.754	126.6	295.694	343.192	992.52	.0076	20.633	-8.597	-138.421	98.478
169.87433	2.5233	-5.146	-21.776	-.754	120.19	295.632	343.557	993.25	.0076	20.727	-8.429	-138.425	98.467
169.87166	2.52337	-5.306	-21.786	-.754	113.67	295.569	342.952	993.99	.0076	20.829	-8.303	-138.43	98.456
169.86899	2.52344	-5.446	-21.816	-.754	107.08	295.515	342.389	994.74	.0076	20.935	-8.205	-138.435	98.444
169.86648	2.5235	-5.566	-21.856	-.754	100.4	295.471	342.383	995.5	.0076	21.038	-8.129	-138.439	98.435
169.86397	2.52357	-5.686	-21.906	-.754	93.59	295.445	342.346	996.28	.0076	21.149	-8.059	-138.444	98.423
169.86139	2.52364	-5.796	-21.956	-.754	86.64	295.428	342.1	997.07	.0076	21.254	-7.996	-138.448	98.412
169.85904	2.52371	-5.906	-21.966	-.754	79.63	295.41	341.701	997.87	.0076	21.326	-7.911	-138.453	98.401
169.85654	2.52378	-6.016	-21.936	-.754	72.62	295.382	341.286	998.67	.0076	21.366	-7.803	-138.458	98.39
169.85192	2.52392	-6.206	-21.776	-.754	58.91	295.31	340.971	1000.24	.0076	21.347	-7.552	-138.468	98.368
169.84972	2.52399	-6.286	-21.656	-.754	52.33	295.286	341.262	1001	.0076	21.296	-7.416	-138.473	98.357
169.84751	2.52406	-6.336	-21.516	-.754	46.04	295.275	341.681	1001.72	.0076	21.211	-7.293	-138.478	98.346
169.84545	2.52413	-6.376	-21.376	-.754	39.95	295.266	341.979	1002.42	.0076	21.12	-7.177	-138.484	98.335
169.84338	2.5242	-6.486	-21.246	-.754	33.81	295.267	342.142	1003.12	.0076	21.079	-7.011	-138.489	98.324
169.84154	2.52427	-6.686	-21.146	-.754	27.43	295.265	342.175	1003.85	.0076	21.113	-6.788	-138.494	98.313
169.83976	2.52433	-6.996	-20.996	-.754	20.8	295.262	342.116	1004.61	.0076	21.171	-6.448	-138.499	98.304
169.83813	2.5244	-7.386	-20.796	-.754	14.05	295.256	342.002	1005.39	.0076	21.234	-6.012	-138.504	98.293
169.83681	2.52447	-7.786	-20.556	-.754	7.24	295.25	342.01	1006.17	.0076	21.27	-5.546	-138.51	98.283
122.5818	2.50043	-1.522	-4.752	NaN	4278.3	316.183	NaN	603.5	.0075	4.719	-1.623	-98.237	73.32
122.5825	2.50046	-1.562	-4.832	NaN	4270.28	316.126	NaN	604.11	.0075	4.807	-1.638	-98.24	73.317
122.58313	2.50049	-1.582	-4.912	NaN	4262.24	316.071	NaN	604.71	.0075	4.883	-1.67	-98.243	73.314
122.58383	2.50052	-1.562	-5.002	NaN	4254.25	316.016	NaN	605.31	.0075	4.943	-1.74	-98.245	73.312
122.5844	2.50055	-1.532	-5.102	NaN	4246.32	315.961	NaN	605.91	.0075	5.005	-1.823	-98.248	73.309
122.58496	2.50058	-1.502	-5.222	NaN	4238.46	315.908	NaN	606.5	.0075	5.084	-1.919	-98.251	73.307
122.58552	2.50061	-1.482	-5.342	NaN	4230.71	315.868	NaN	607.08	.0075	5.168	-2.007	-98.253	73.304
122.58602	2.50064	-1.482	-5.482	NaN	4223.08	315.827	NaN	607.66	.0075	5.28	-2.09	-98.256	73.301
122.58646	2.50067	-1.512	-5.622	NaN	4215.57	315.79	NaN	608.22	.0075	5.41	-2.15	-98.258	73.299
122.58689	2.5007	-1.592	-5.782	NaN	4208.16	315.753	NaN	608.78	.0075	5.587	-2.181	-98.261	73.296
122.58727	2.50073	-1.712	-5.942	NaN	4200.81	315.717	NaN	609.34	.0075	5.787	-2.18	-98.264	73.293
122.58765	2.50076	-1.882	-6.092	NaN	4193.49	315.681	NaN	609.89	.0075	6.009	-2.134	-98.266	73.291
122.58818	2.5008	-2.112	-6.242	NaN	4186.14	315.644	NaN	610.45	.0075	6.266	-2.039	-98.269	73.287
122.58872	2.50083	-2.382	-6.372	NaN	4178.73	315.608	NaN	611.01	.0075	6.532	-1.9	-98.272	73.284
122.58928	2.50087	-2.692	-6.482	NaN	4171.24	315.57	NaN	611.58	.0075	6.806	-1.717	-98.275	73.281
122.58998	2.5009	-3.022	-6.562	NaN	4163.66	315.53	NaN	612.16	.0075	7.067	-1.5	-98.278	73.278
122.59078	2.50094	-3.342	-6.652	NaN	4156.02	315.491	NaN	612.74	.0075	7.331	-1.297	-98.282	73.275
122.59172	2.50098	-3.642	-6.742	NaN	4148.35	315.44	NaN	613.32	.0075	7.582	-1.11	-98.285	73.271
122.59268	2.50102	-3.892	-6.872	NaN	4140.67	315.389	NaN	613.9	.0075	7.836	-.987	-98.289	73.268
122.59372	2.50106	-4.102	-7.052	NaN	4133.05	315.339	NaN	614.48	.0075	8.106	-.926	-98.293	73.265
122.59477	2.5011	-4.242	-7.302	NaN	4125.59	315.278	NaN	615.05	.0075	8.39	-.962	-98.297	73.261
122.59584	2.50115	-4.332	-7.622	NaN	4118.36	315.209	NaN	615.6	.0075	8.7	-1.081	-98.301	73.257
122.59677	2.50119	-4.402	-8.022	NaN	4111.29	315.153	NaN	616.14	.0075	9.063	-1.264	-98.305	73.254
122.59757	2.50124	-4.452	-8.482	NaN	4104.34	315.099	NaN	616.67	.0075	9.462	-1.498	-98.309	73.249
122.59825	2.50129	-4.502	-8.982	NaN	4097.4	315.044	NaN	617.2	.0075	9.892	-1.756	-98.313	73.245
122.59886	2.50134	-4.552	-9.492	NaN	4090.34	315	NaN	617.74	.0075	10.331	-2.02	-98.318	73.24
122.59928	2.50139	-4.632	-9.972	NaN	4083.17	314.943	NaN	618.29	.0075	10.764	-2.242	-98.322	73.236
122.59971	2.50144	-4.732	-10.392	NaN	4075.93	314.896	NaN	618.85	.0075	11.161	-2.412	-98.326	73.231
122.59995	2.5015	-4.832	-10.752	NaN	4068.63	314.837	NaN	619.41	.0075	11.51	-2.546	-98.33	73.225
122.60026	2.50155	-4.942	-11.052	NaN	4061.32	314.779	NaN	619.97	.0075	11.816	-2.637	-98.334	73.221
122.60037	2.50161	-5.052	-11.292	NaN	4053.97	314.72	NaN	620.53	.0075	12.074	-2.691	-98.339	73.215
122.60056	2.50167	-5.152	-11.482	NaN	4046.54	314.661	NaN	621.1	.0075	12.287	-2.724	-98.343	73.209
122.60076	2.50173	-5.242	-11.622	NaN	4039.03	314.6	NaN	621.68	.0075	12.453	-2.734	-98.348	73.203
122.6009	2.50179	-5.322	-11.732	NaN	4031.53	314.55	NaN	622.26	.0075	12.589	-2.735	-98.352	73.197
122.60103	2.50185	-5.382	-11.822	NaN	4024.17	314.491	NaN	622.83	.0075	12.697	-2.74	-98.357	73.191
122.60125	2.50191	-5.452	-11.892	NaN	4016.94	314.456	NaN	623.39	.0075	12.795	-2.725	-98.361	73.186
122.60147	2.50197	-5.532	-11.942	NaN	4009.8	314.422	334.696	623.94	.0075	12.883	-2.69	-98.366	73.18
122.60162	2.50203	-5.652	-11.962	NaN	4002.71	314.402	334.601	624.48	.0075	12.971	-2.605	-98.37	73.174
122.60185	2.5021	-5.802	-11.962	NaN	3995.61	314.391	334.533	625.03	.0075	13.061	-2.483	-98.376	73.167
122.60222	2.50216	-6.002	-11.962	NaN	3988.49	314.392	334.499	625.58	.0075	13.18	-2.322	-98.38	73.162
122.60261	2.50222	-6.252	-11.972	NaN	3981.41	314.382	334.471	626.13	.0075	13.338	-2.127	-98.385	73.156
122.60314	2.50228	-6.532	-12.002	NaN	3974.38	314.372	334.507	626.68	.0075	13.529	-1.919	-98.39	73.15
122.60376	2.50235	-6.842	-12.032	NaN	3967.4	314.351	334.576	627.22	.0075	13.738	-1.687	-98.395	73.144
122.60453	2.50241	-7.142	-12.082	NaN	3960.44	314.32	334.653	627.76	.0075	13.957	-1.475	-98.4	73.138
122.60538	2.50248	-7.442	-12.122	NaN	3953.44	314.277	334.713	628.3	.0075	14.168	-1.257	-98.406	73.132
122.60638	2.50255	-7.712	-12.152	NaN	3946.36	314.232	334.776	628.85	.0075	14.354	-1.058	-98.412	73.126
122.60739	2.50261	-7.962	-12.152	NaN	3939.15	314.187	334.826	629.41	.0075	14.503	-.856	-98.417	73.12
122.60856	2.50268	-8.162	-12.132	NaN	3931.83	314.14	334.866	629.98	.0075	14.606	-.683	-98.423	73.114
122.6098	2.50275	-8.312	-12.102	NaN	3924.41	314.103	334.92	630.56	.0075	14.671	-.543	-98.429	73.108
122.61111	2.50282	-8.402	-12.072	NaN	3916.94	314.054	334.932	631.14	.0075	14.701	-.452	-98.436	73.102
122.61242	2.50289	-8.452	-12.052	NaN	3909.49	314.006	334.931	631.72	.0075	14.715	-.399	-98.442	73.096
122.61381	2.50296	-8.462	-12.052	NaN	3902.1	313.969	334.944	632.3	.0075	14.721	-.39	-98.448	73.09
122.79071	2.50333	-8.442	-12.082	NaN	3894.83	313.923	334.921	632.87	.0075	14.733	-.418	-98.617	73.159
122.7921	2.5034	-8.412	-12.142	NaN	3887.63	313.889	334.925	633.43	.0075	14.764	-.477	-98.623	73.153
122.96809	2.50363	-8.362	-12.232	NaN	3880.47	313.855	334.938	633.99	.0075	14.806	-.568	-98.782	73.235
122.96926	2.50369	-8.322	-12.352	NaN	3873.33	313.821	334.971	634.55	.0075	14.879	-.67	-98.787	73.23
122.97052	2.50376	-8.282	-12.502	NaN	3866.25	313.801	335.056	635.1	.0075	14.976	-.791	-98.793	73.223
122.97164	2.50383	-8.262	-12.682	NaN	3859.2	313.779	335.143	635.66	.0075	15.108	-.913	-98.799	73.217
122.97269	2.5039	-8.272	-12.872	NaN	3852.11	313.746	335.195	636.21	.0075	15.267	-1.017	-98.805	73.211
122.97369	2.50398	-8.302	-13.092	NaN	3844.95	313.713	335.227	636.77	.0075	15.462	-1.123	-98.812	73.204
122.97461	2.50405	-8.352	-13.312	NaN	3837.68	313.678	335.246	637.34	.0075	15.668	-1.212	-98.818	73.197
122.97554	2.50412	-8.422	-13.522	NaN	3830.31	313.642	335.25	637.92	.0075	15.879	-1.28	-98.823	73.191
122.97736	2.50427	-8.622	-13.862	NaN	3815.7	313.572	335.242	639.07	.0075	16.271	-1.319	-98.836	73.177
122.97832	2.50434	-8.732	-13.992	NaN	3808.54	313.537	335.237	639.64	.0075	16.441	-1.307	-98.842	73.171
122.97921	2.50442	-8.852	-14.072	NaN	3801.38	313.516	335.261	640.2	.0075	16.577	-1.257	-98.848	73.163
122.98011	2.50449	-8.952	-14.122	NaN	3794.2	313.481	335.256	640.77	.0075	16.677	-1.205	-98.854	73.157
122.98108	2.50457	-9.042	-14.142	NaN	3787.01	313.447	335.249	641.34	.0075	16.747	-1.143	-98.861	73.15
122.98207	2.50465	-9.112	-14.132	NaN	3779.86	313.426	335.267	641.9	.0075	16.78	-1.08	-98.867	73.142
122.98311	2.50472	-9.152	-14.122	NaN	3772.76	313.393	335.253	642.46	.0075	16.796	-1.04	-98.873	73.136
122.9841	2.5048	-9.152	-14.112	NaN	3765.73	313.36	335.23	643.02	.0075	16.788	-1.033	-98.88	73.129
122.98515	2.50488	-9.102	-14.142	NaN	3758.71	313.34	335.234	643.57	.0075	16.783	-1.09	-98.887	73.121
122.98606	2.50496	-9.002	-14.192	NaN	3751.67	313.308	335.199	644.13	.0075	16.763	-1.198	-98.893	73.114
122.98697	2.50503	-8.842	-14.302	NaN	3744.51	313.285	335.183	644.7	.0075	16.757	-1.391	-98.899	73.108
122.9878	2.50511	-8.632	-14.462	NaN	3737.11	313.26	335.148	645.29	.0075	16.761	-1.654	-98.906	73.1
122.98849	2.50519	-8.392	-14.662	NaN	3729.51	313.222	335.064	645.89	.0075	16.779	-1.965	-98.912	73.093
122.9889	2.50526	-8.122	-14.912	-.38	3721.88	313.194	334.994	646.5	.0075	16.82	-2.329	-98.918	73.086
122.98917	2.50534	-7.852	-15.192	-.39	3714.36	313.145	334.869	647.1	.0075	16.885	-2.711	-98.924	73.078
122.98935	2.50542	-7.572	-15.502	-.41	3707.01	313.11	334.77	647.68	.0075	16.968	-3.119	-98.93	73.071
122.9892	2.5055	-7.302	-15.822	-.43	3699.86	313.066	334.626	648.25	.0075	17.065	-3.525	-98.935	73.063
122.98889	2.50557	-7.032	-16.152	-.45	3692.8	313.022	334.459	648.81	.0075	17.171	-3.937	-98.94	73.055
122.98837	2.50565	-6.762	-16.482	-.47	3685.69	312.966	334.232	649.38	.0075	17.276	-4.349	-98.946	73.047
122.98765	2.50573	-6.502	-16.782	-.49	3678.47	312.898	333.954	649.96	.0075	17.363	-4.735	-98.951	73.039
122.9867	2.50581	-6.242	-17.062	-.5	3671.12	312.807	333.634	650.54	.0075	17.435	-5.109	-98.956	73.03
122.98561	2.50589	-6.002	-17.292	-.52	3663.63	312.713	333.372	651.14	.0075	17.478	-5.437	-98.961	73.022
122.98439	2.50597	-5.782	-17.482	-.53	3656.04	312.618	333.173	651.75	.0075	17.5	-5.726	-98.966	73.013
122.98302	2.50605	-5.582	-17.612	-.53	3648.37	312.533	333.039	652.37	.0075	17.487	-5.963	-98.971	73.004
122.98157	2.50613	-5.412	-17.682	-.54	3640.66	312.45	332.919	652.98	.0075	17.443	-6.14	-98.975	72.996
122.97998	2.50621	-5.272	-17.722	-.54	3632.94	312.386	332.845	653.61	.0075	17.392	-6.275	-98.98	72.987
122.97846	2.50629	-5.142	-17.702	-.55	3625.19	312.324	332.767	654.23	.0075	17.3	-6.366	-98.984	72.978
122.97679	2.50637	-5.032	-17.642	-.55	3617.42	312.273	332.703	654.85	.0075	17.187	-6.418	-98.989	72.969
122.97512	2.50645	-4.922	-17.532	-.56	3609.68	312.233	332.654	655.48	.0075	17.033	-6.439	-98.993	72.96
122.97183	2.5066	-4.722	-17.252	-.59	3594.37	312.167	332.575	656.71	.0075	16.69	-6.432	-99.002	72.943
122.97013	2.50668	-4.612	-17.102	-.6	3586.72	312.139	332.552	657.33	.0075	16.505	-6.43	-99.006	72.934
122.96843	2.50675	-4.512	-16.962	-.62	3579.03	312.111	332.534	657.95	.0075	16.333	-6.426	-99.01	72.927
122.9668	2.50683	-4.422	-16.832	-.63	3571.29	312.084	332.52	658.57	.0075	16.176	-6.42	-99.014	72.918
122.96516	2.5069	-4.332	-16.722	-.64	3563.53	312.055	332.51	659.2	.0075	16.034	-6.427	-99.018	72.91
122.96344	2.50698	-4.252	-16.622	-.65	3555.87	312.027	332.51	659.82	.0075	15.907	-6.43	-99.023	72.901
122.96015	2.50712	-4.102	-16.442	-.67	3541.06	311.978	332.543	661.02	.0075	15.674	-6.442	-99.03	72.885
122.95509	2.50734	-3.832	-16.142	-.69	3519.04	311.871	332.61	662.81	.0075	15.273	-6.479	-99.042	72.86
122.95341	2.50741	-3.722	-16.052	-.7	3511.51	311.846	332.651	663.42	.0075	15.136	-6.513	-99.046	72.852
122.95174	2.50748	-3.612	-15.972	-.71	3503.96	311.807	332.648	664.04	.0075	15.007	-6.553	-99.05	72.844
122.94991	2.50755	-3.502	-15.912	-.72	3496.46	311.782	332.654	664.65	.0075	14.894	-6.605	-99.053	72.836
122.94823	2.50762	-3.402	-15.852	-.74	3489.01	311.756	332.643	665.26	.0075	14.787	-6.649	-99.057	72.828
122.94633	2.50769	-3.292	-15.812	-.75	3500.24	311.798	332.649	664.342	.0075	14.69	-6.713	-99.061	72.82
122.94272	2.50782	-3.092	-15.732	-.77	3466.72	311.67	332.538	667.08	.0075	14.508	-6.825	-99.067	72.805
122.9408	2.50789	-3.002	-15.692	-.78	3459.21	311.645	332.503	667.69	.0075	14.423	-6.873	-99.071	72.797
122.93896	2.50796	-2.892	-15.652	-.79	3451.69	311.619	332.465	668.3	.0075	14.326	-6.937	-99.074	72.789
122.93697	2.50803	-2.792	-15.612	-.79	3444.19	311.604	332.449	668.92	.0075	14.235	-6.992	-99.078	72.781
122.93497	2.50809	-2.692	-15.592	-.8	3436.74	311.579	332.409	669.53	.0075	14.16	-7.06	-99.081	72.774
122.93297	2.50816	-2.592	-15.592	-.8	3429.35	311.555	332.365	670.13	.0075	14.101	-7.14	-99.084	72.766
122.93097	2.50823	-2.502	-15.632	-.8	3421.91	311.53	332.317	670.74	.0075	14.081	-7.235	-99.088	72.758
122.92889	2.50829	-2.432	-15.692	-.79	3414.35	311.504	332.267	671.36	.0075	14.088	-7.326	-99.09	72.751
122.92667	2.50836	-2.382	-15.792	-.79	3406.68	311.487	332.244	672	.0075	14.14	-7.425	-99.093	72.742
122.92453	2.50842	-2.352	-15.922	-.8	3398.92	311.458	332.199	672.635	.0075	14.227	-7.525	-99.096	72.735
122.92225	2.50849	-2.332	-16.062	-.8	3391.17	311.43	332.153	673.27	.0075	14.329	-7.623	-99.099	72.727
122.91763	2.50863	-2.302	-16.362	-.81	3376.02	311.366	332.049	674.52	.0075	14.554	-7.823	-99.106	72.71
122.91529	2.50869	-2.282	-16.522	-.82	3368.6	311.342	332.017	675.13	.0075	14.672	-7.933	-99.108	72.703
122.91281	2.50876	-2.262	-16.672	-.82	3361.23	311.306	331.966	675.74	.0075	14.781	-8.036	-99.111	72.694
122.91034	2.50883	-2.222	-16.812	-.82	3353.97	311.272	331.919	676.34	.0075	14.871	-8.15	-99.115	72.686
122.90518	2.50897	-2.152	-17.062	-.81	3339.51	311.216	331.848	677.53	.0075	15.033	-8.353	-99.121	72.669
122.89976	2.50911	-2.052	-17.262	-.8	3324.94	311.169	331.775	678.74	.0075	15.136	-8.549	-99.126	72.652
122.88251	2.50954	-1.632	-17.732	-.76	3279.66	311.001	331.435	682.5	.0075	15.271	-9.159	-99.144	72.599
122.87955	2.50961	-1.562	-17.812	-.76	3272.19	310.988	331.413	683.12	.0075	15.294	-9.262	-99.146	72.591
122.87638	2.50968	-1.512	-17.902	-.75	3264.83	310.963	331.36	683.74	.0075	15.338	-9.354	-99.149	72.582
122.87004	2.50982	-1.382	-18.062	-.75	3250.35	310.941	331.324	684.94	.0075	15.392	-9.552	-99.154	72.564
122.86674	2.5099	-1.302	-18.132	-.75	3243.15	310.917	331.29	685.55	.0075	15.402	-9.656	-99.157	72.554
122.8635	2.50997	-1.202	-18.182	-.75	3235.89	310.906	331.289	686.15	.0075	15.384	-9.766	-99.16	72.545
122.86011	2.51004	-1.092	-18.222	-.76	3228.55	310.893	331.284	686.77	.0075	15.352	-9.877	-99.162	72.536
122.85673	2.51011	-.982	-18.252	-.76	3221.11	310.868	331.256	687.39	.0075	15.312	-9.982	-99.164	72.528
122.85327	2.51018	-.872	-18.272	-.77	3213.61	310.854	331.252	688.02	.0075	15.264	-10.082	-99.166	72.519
122.84974	2.51025	-.772	-18.292	-.77	3206.1	310.828	331.222	688.65	.0075	15.222	-10.173	-99.169	72.509
122.8462	2.51032	-.702	-18.292	-.77	3198.64	310.804	331.191	689.27	.0075	15.181	-10.229	-99.171	72.5
122.84261	2.51039	-.632	-18.282	-.78	3191.21	310.778	331.161	689.9	.0075	15.132	-10.278	-99.173	72.491
122.839	2.51046	-.592	-18.262	-.78	3183.77	310.754	331.127	690.52	.0075	15.093	-10.298	-99.175	72.482
122.83539	2.51053	-.552	-18.242	-.79	3176.35	310.752	331.147	691.14	.0075	15.054	-10.317	-99.177	72.473
122.83178	2.51061	-.532	-18.222	-.79	3169.03	310.739	331.141	691.76	.0075	15.027	-10.32	-99.18	72.463
122.82817	2.51068	-.512	-18.212	-.79	3161.83	310.738	331.171	692.37	.0075	15.008	-10.329	-99.182	72.454
122.82102	2.51082	-.542	-18.232	-.8	3147.49	310.729	331.205	693.57	.0075	15.043	-10.315	-99.187	72.436
122.81741	2.51089	-.582	-18.272	-.8	3140.27	310.717	331.2	694.18	.0075	15.1	-10.305	-99.189	72.427
122.81374	2.51096	-.662	-18.312	-.8	3133.01	310.706	331.188	694.79	.0075	15.18	-10.263	-99.191	72.418
122.81021	2.51103	-.742	-18.362	-.8	3125.74	310.693	331.17	695.41	.0075	15.268	-10.227	-99.193	72.409
122.80662	2.5111	-.842	-18.412	-.8	3118.52	310.682	331.152	696.02	.0075	15.368	-10.175	-99.195	72.4
122.8031	2.51117	-.942	-18.442	-.8	3111.35	310.672	331.137	696.62	.0075	15.452	-10.11	-99.198	72.391
122.79966	2.51124	-1.022	-18.452	-.79	3104.21	310.661	331.129	697.23	.0075	15.508	-10.051	-99.2	72.382
122.79622	2.51131	-1.082	-18.442	-.78	3097.06	310.651	331.131	697.83	.0075	15.536	-9.995	-99.202	72.373
122.79279	2.51139	-1.122	-18.412	-.78	3089.84	310.64	331.139	698.44	.0075	15.536	-9.944	-99.205	72.363
122.78935	2.51146	-1.132	-18.372	-.77	3082.55	310.628	331.149	699.06	.0075	15.511	-9.911	-99.208	72.354
122.78598	2.51153	-1.122	-18.332	-.77	3075.27	310.615	331.153	699.68	.0075	15.473	-9.895	-99.21	72.345
122.78255	2.5116	-1.102	-18.282	-.77	3068.07	310.604	331.152	700.29	.0075	15.422	-9.88	-99.212	72.336
122.77574	2.51175	-1.062	-18.192	-.79	3053.74	310.583	331.143	701.51	.0075	15.327	-9.857	-99.218	72.317
122.77244	2.51182	-1.072	-18.142	-.8	3046.52	310.572	331.14	702.12	.0075	15.293	-9.819	-99.22	72.308
122.76907	2.51189	-1.082	-18.092	-.81	3039.25	310.56	331.143	702.74	.0075	15.259	-9.78	-99.222	72.299
122.76247	2.51203	-1.152	-17.972	-.83	3024.59	310.535	331.16	703.99	.0075	15.205	-9.651	-99.227	72.281
122.75923	2.5121	-1.182	-17.912	-.84	3017.21	310.511	331.144	704.62	.0075	15.175	-9.59	-99.23	72.273
122.75594	2.51217	-1.212	-17.842	-.85	3009.85	310.498	331.146	705.25	.0075	15.136	-9.523	-99.232	72.264
122.74969	2.51231	-1.262	-17.722	-.86	2995.36	310.476	331.133	706.48	.0075	15.07	-9.41	-99.237	72.246
122.74337	2.51245	-1.302	-17.622	-.86	2981.08	310.455	331.122	707.7	.0075	15.014	-9.317	-99.242	72.229
122.74028	2.51252	-1.332	-17.582	-.87	2973.74	310.442	331.117	708.33	.0075	15	-9.268	-99.245	72.22
122.73727	2.51259	-1.362	-17.552	-.87	2966.3	310.428	331.115	708.97	.0075	14.994	-9.225	-99.247	72.211
122.73418	2.51266	-1.392	-17.532	-.87	2958.87	310.414	331.113	709.61	.0075	14.996	-9.188	-99.25	72.202
122.73109	2.51273	-1.412	-17.502	-.88	2951.59	310.403	331.103	710.23	.0075	14.984	-9.153	-99.252	72.194
122.72809	2.5128	-1.422	-17.482	-.88	2944.35	310.392	331.091	710.85	.0075	14.975	-9.132	-99.255	72.185
122.72506	2.51287	-1.412	-17.482	-.89	2937.07	310.379	331.074	711.48	.0075	14.969	-9.139	-99.257	72.176
122.72206	2.51294	-1.392	-17.502	-.89	2929.74	310.378	331.088	712.11	.0075	14.975	-9.166	-99.26	72.167
122.71281	2.51315	-1.232	-17.692	-.89	2907.4	310.348	331.064	714.03	.0075	15.036	-9.404	-99.268	72.141
122.70958	2.51322	-1.152	-17.802	-.89	2899.93	310.335	331.047	714.67	.0075	15.079	-9.533	-99.27	72.132
122.70299	2.51337	-.952	-18.072	-.89	2885.13	310.297	331.115	715.95	.0075	15.181	-9.851	-99.276	72.113
122.69963	2.51344	-.852	-18.222	-.89	2877.73	310.284	331.29	716.59	.0075	15.244	-10.019	-99.278	72.105
122.69613	2.51351	-.752	-18.372	-.89	2870.28	310.271	331.524	717.23	.0075	15.308	-10.187	-99.28	72.096
122.69248	2.51358	-.662	-18.512	-.9	2862.84	310.246	331.735	717.88	.0075	15.369	-10.341	-99.282	72.086
122.68891	2.51365	-.582	-18.642	-.91	2855.45	310.232	331.944	718.52	.0075	15.428	-10.481	-99.285	72.077
122.68142	2.51379	-.432	-18.812	-.93	2840.73	310.197	332.165	719.79	.0075	15.479	-10.7	-99.289	72.059
122.67764	2.51387	-.362	-18.862	-.94	2833.37	310.173	332.192	720.43	.0075	15.479	-10.785	-99.291	72.049
122.66986	2.51401	-.232	-18.932	-.97	2818.78	310.128	332.26	721.69	.0075	15.461	-10.929	-99.295	72.03
122.66593	2.51408	-.172	-18.962	-.98	2811.61	310.105	332.365	722.32	.0075	15.451	-10.994	-99.297	72.021
122.66201	2.51415	-.132	-19.012	-.99	2804.5	310.068	332.467	722.935	.0075	15.468	-11.055	-99.299	72.012
122.65802	2.51423	-.112	-19.082	-1	2797.4	310.031	332.569	723.55	.0075	15.514	-11.111	-99.301	72.002
122.65395	2.5143	-.102	-19.172	-1.01	2790.2	309.987	332.612	724.18	.0075	15.582	-11.171	-99.303	71.992
122.64989	2.51437	-.112	-19.272	-1.02	2782.91	309.953	332.659	724.82	.0075	15.67	-11.22	-99.305	71.983
122.64591	2.51445	-.142	-19.382	-1.03	2775.55	309.918	332.712	725.46	.0075	15.777	-11.259	-99.307	71.973
122.64179	2.51452	-.182	-19.502	-1.03	2768.17	309.884	332.762	726.1	.0075	15.899	-11.296	-99.309	71.963
122.63356	2.51467	-.272	-19.692	-1.04	2753.52	309.827	332.834	727.38	.0075	16.107	-11.332	-99.313	71.944
122.62945	2.51474	-.312	-19.762	-1.04	2746.08	309.813	332.871	728.03	.0075	16.188	-11.34	-99.315	71.934
122.62535	2.51482	-.362	-19.812	-1.05	2738.48	309.786	332.862	728.7	.0075	16.259	-11.327	-99.317	71.924
122.62125	2.51489	-.412	-19.832	-1.05	2730.78	309.771	332.871	729.37	.0075	16.305	-11.297	-99.319	71.915
122.61723	2.51497	-.462	-19.822	-1.05	2723.09	309.755	332.873	730.04	.0075	16.327	-11.25	-99.322	71.904
122.61313	2.51504	-.512	-19.782	-1.05	2715.46	309.729	332.848	730.71	.0075	16.325	-11.185	-99.323	71.895
122.60911	2.51512	-.562	-19.732	-1.06	2707.93	309.709	332.83	731.37	.0075	16.314	-11.113	-99.326	71.885
122.58971	2.5155	-.842	-19.362	-1.07	2670.59	309.645	332.857	734.66	.0075	16.183	-10.664	-99.337	71.835
122.58225	2.51565	-.942	-19.242	-1.07	2656.15	309.634	332.899	735.93	.0075	16.146	-10.51	-99.342	71.816
122.57858	2.51572	-1.002	-19.192	-1.08	2648.94	309.633	332.929	736.57	.0075	16.141	-10.431	-99.344	71.807
122.57492	2.5158	-1.052	-19.152	-1.08	2641.66	309.633	332.955	737.21	.0075	16.139	-10.365	-99.347	71.797
122.57133	2.51587	-1.112	-19.112	-1.08	2634.31	309.626	332.954	737.86	.0075	16.142	-10.292	-99.349	71.788
122.56774	2.51595	-1.182	-19.092	-1.09	2626.96	309.619	332.952	738.51	.0075	16.168	-10.223	-99.352	71.778
122.56423	2.51602	-1.262	-19.092	-1.09	2619.6	309.606	332.922	739.16	.0075	16.215	-10.157	-99.354	71.769
122.56073	2.5161	-1.352	-19.112	-1.1	2612.31	309.589	332.87	739.805	.0075	16.285	-10.094	-99.357	71.759
122.55387	2.51625	-1.592	-19.182	-1.1	2597.84	309.562	332.773	741.08	.0075	16.484	-9.938	-99.362	71.74
122.55044	2.51632	-1.752	-19.232	-1.1	2590.76	309.541	332.699	741.71	.0075	16.619	-9.836	-99.364	71.731
122.54385	2.51648	-2.132	-19.362	-1.11	2576.51	309.488	332.51	742.98	.0075	16.948	-9.602	-99.37	71.711
122.53442	2.51672	-2.792	-19.622	-1.11	2554.32	309.33	332.246	744.95	.0075	17.547	-9.214	-99.38	71.682
122.53141	2.5168	-3.002	-19.722	-1.11	2546.79	309.261	332.224	745.62	.0075	17.752	-9.101	-99.383	71.672
122.52849	2.51688	-3.192	-19.822	-1.1	2539.26	309.171	332.199	746.29	.0075	17.945	-9.004	-99.387	71.663
122.52268	2.51705	-3.502	-20.022	-1.1	2524.25	309.012	332.246	747.63	.0075	18.29	-8.866	-99.394	71.642
