54.63924	2.41664	-17.42	-19.109	-.1	1821.94	307.658	350.674	810.51	.006	25.855	.368	-40.899	36.231
54.63748	2.417	-17.39	-19.169	-.11	1809.61	307.621	350.716	811.68	.006	25.88	.315	-40.911	36.215
54.63661	2.41717	-17.39	-19.199	-.11	1803	307.618	350.8	812.3	.006	25.902	.3	-40.916	36.208
54.63574	2.41735	-17.39	-19.219	-.11	1796.75	307.606	350.833	812.9	.006	25.917	.291	-40.922	36.2
54.63486	2.41753	-17.41	-19.249	-.11	1789.89	307.589	350.853	813.55	.006	25.953	.291	-40.928	36.192
54.63392	2.41771	-17.43	-19.279	-.1	1783.51	307.566	350.851	814.15	.006	25.988	.291	-40.934	36.184
54.63203	2.41806	-17.49	-19.349	-.1	1770.53	307.507	350.826	815.39	.006	26.081	.299	-40.945	36.168
54.63102	2.41824	-17.54	-19.389	-.09	1764.03	307.482	350.857	816.01	.006	26.144	.314	-40.951	36.16
54.62822	2.41878	-17.71	-19.479	-.08	1745.98	307.424	350.991	817.73	.006	26.323	.396	-40.968	36.136
54.62736	2.41896	-17.78	-19.499	-.07	1739.65	307.402	351.044	818.33	.006	26.385	.44	-40.974	36.128
54.62651	2.41914	-17.84	-19.509	-.07	1733.65	307.373	351.087	818.9	.006	26.432	.483	-40.98	36.121
54.62566	2.41932	-17.9	-19.499	-.07	1727.01	307.336	351.144	819.54	.006	26.464	.54	-40.986	36.113
54.62328	2.41988	-18.03	-19.429	-.09	1708.07	307.237	351.377	821.35	.006	26.497	.698	-41.004	36.088
54.62252	2.42006	-18.06	-19.389	-.09	1701.62	307.213	351.452	821.97	.006	26.486	.752	-41.01	36.08
54.62099	2.42043	-18.11	-19.309	-.1	1689.12	307.16	351.5	823.16	.006	26.459	.852	-41.022	36.064
54.62038	2.42061	-18.13	-19.289	-.1	1683.04	307.129	351.517	823.75	.006	26.457	.885	-41.029	36.056
54.6197	2.42079	-18.16	-19.259	-.1	1676.46	307.094	351.545	824.38	.006	26.454	.932	-41.034	36.048
54.61901	2.42097	-18.19	-19.249	-.09	1670.45	307.075	351.64	824.95	.006	26.466	.966	-41.04	36.04
54.61833	2.42115	-18.22	-19.249	-.09	1664.03	307.041	351.703	825.57	.006	26.486	.994	-41.046	36.033
54.61765	2.42134	-18.26	-19.259	-.09	1658.18	307.024	351.815	826.13	.006	26.52	1.022	-41.053	36.024
54.61698	2.42152	-18.3	-19.269	-.09	1651.86	307.001	351.913	826.74	.006	26.553	1.05	-41.059	36.017
54.61646	2.4217	-18.34	-19.289	-.08	1646.01	306.984	351.992	827.3	.006	26.595	1.072	-41.065	36.009
54.61542	2.42207	-18.41	-19.339	-.09	1633.69	306.943	352.022	828.49	.006	26.678	1.102	-41.077	35.993
54.6149	2.42226	-18.43	-19.389	-.09	1627.13	306.918	351.949	829.12	.006	26.729	1.089	-41.084	35.985
54.61431	2.42244	-18.45	-19.429	-.09	1620.97	306.897	351.862	829.72	.006	26.772	1.082	-41.09	35.977
54.6138	2.42263	-18.45	-19.489	-.09	1614.24	306.87	351.78	830.37	.006	26.817	1.048	-41.096	35.969
54.61329	2.42281	-18.46	-19.549	-.09	1608.02	306.849	351.76	830.97	.006	26.868	1.021	-41.102	35.961
54.61278	2.423	-18.47	-19.619	-.09	1601.39	306.824	351.757	831.61	.006	26.927	.987	-41.109	35.953
54.61212	2.42319	-18.49	-19.679	-.09	1595.4	306.794	351.758	832.19	.006	26.985	.968	-41.115	35.945
54.61147	2.42337	-18.52	-19.749	-.08	1589	306.771	351.836	832.81	.006	27.058	.949	-41.121	35.937
54.61097	2.42356	-18.56	-19.799	-.08	1583.08	306.743	351.935	833.38	.006	27.121	.952	-41.128	35.929
54.60961	2.42394	-18.67	-19.869	-.09	1570.54	306.678	352.243	834.6	.006	27.246	.999	-41.14	35.912
54.60856	2.42432	-18.8	-19.889	-.1	1557.52	306.609	352.53	835.86	.006	27.346	1.094	-41.153	35.896
54.60799	2.42451	-18.88	-19.869	-.1	1550.68	306.571	352.62	836.52	.006	27.384	1.173	-41.159	35.888
54.60744	2.42471	-18.95	-19.849	-.1	1544.5	306.54	352.691	837.12	.006	27.414	1.244	-41.166	35.879
54.60663	2.42509	-19.11	-19.779	-.1	1532.04	306.455	352.705	838.33	.006	27.466	1.421	-41.179	35.863
54.60623	2.42528	-19.2	-19.739	-.09	1525.6	306.421	352.737	838.96	.006	27.495	1.52	-41.186	35.855
54.60534	2.42585	-19.48	-19.619	-.11	1506.99	306.305	352.655	840.78	.006	27.587	1.826	-41.206	35.831
54.60502	2.42605	-19.59	-19.569	-.12	1500.68	306.262	352.551	841.39	.006	27.621	1.948	-41.212	35.822
54.60471	2.42624	-19.7	-19.519	-.13	1494.97	306.225	352.431	841.95	.006	27.655	2.069	-41.219	35.814
54.60454	2.42643	-19.81	-19.459	-.13	1488.81	306.194	352.317	842.55	.006	27.681	2.196	-41.226	35.806
54.60453	2.42663	-19.91	-19.409	-.14	1483.05	306.168	352.204	843.11	.006	27.709	2.31	-41.233	35.798
54.60453	2.42682	-20.01	-19.339	-.13	1476.6	306.133	352.073	843.75	.006	27.721	2.437	-41.24	35.79
54.60468	2.42702	-20.09	-19.289	-.13	1470.45	306.112	352.005	844.35	.006	27.735	2.535	-41.247	35.782
54.6049	2.42741	-20.2	-19.189	-.12	1457.2	306.041	351.786	845.65	.006	27.731	2.695	-41.261	35.766
54.60505	2.4276	-20.23	-19.149	-.11	1450.32	306.003	351.673	846.32	.006	27.72	2.749	-41.268	35.758
54.60521	2.4278	-20.25	-19.109	-.11	1444.11	305.971	351.566	846.93	.006	27.702	2.796	-41.275	35.75
54.60544	2.42799	-20.26	-19.059	-.11	1437.52	305.936	351.436	847.58	.006	27.67	2.841	-41.282	35.743
54.6056	2.42819	-20.26	-19.019	-.11	1431.54	305.896	351.29	848.17	.006	27.639	2.873	-41.289	35.734
54.60583	2.42838	-20.24	-18.959	-.11	1425.05	305.862	351.204	848.8	.006	27.58	2.903	-41.296	35.727
54.60615	2.42858	-20.22	-18.899	-.11	1419.02	305.811	351.07	849.4	.006	27.521	2.932	-41.304	35.719
54.60654	2.42877	-20.18	-18.839	-.11	1412.54	305.756	350.953	850.04	.006	27.449	2.946	-41.311	35.711
54.60693	2.42896	-20.13	-18.779	-.12	1406.69	305.708	350.864	850.61	.006	27.371	2.953	-41.318	35.704
54.6074	2.42916	-20.07	-18.729	-.13	1400.38	305.644	350.726	851.23	.006	27.293	2.946	-41.325	35.696
54.60779	2.42935	-20.01	-18.679	-.13	1394.52	305.584	350.609	851.81	.006	27.215	2.938	-41.333	35.688
54.6081	2.42954	-19.94	-18.639	-.14	1388.08	305.519	350.521	852.45	.006	27.139	2.917	-41.34	35.68
54.60842	2.42973	-19.87	-18.599	-.15	1382.07	305.469	350.533	853.04	.006	27.062	2.895	-41.347	35.673
54.60874	2.42992	-19.8	-18.559	-.15	1375.54	305.413	350.593	853.69	.006	26.986	2.873	-41.354	35.665
54.60914	2.43011	-19.75	-18.529	-.14	1369.54	305.363	350.684	854.28	.006	26.93	2.86	-41.361	35.657
54.60954	2.4303	-19.69	-18.489	-.14	1363.09	305.308	350.781	854.92	.006	26.86	2.846	-41.368	35.65
54.60993	2.43049	-19.65	-18.459	-.14	1357.18	305.258	350.823	855.51	.006	26.81	2.84	-41.375	35.642
54.61026	2.43067	-19.62	-18.429	-.13	1350.82	305.205	350.808	856.14	.006	26.767	2.842	-41.381	35.635
54.61065	2.43086	-19.59	-18.409	-.13	1344.98	305.166	350.789	856.72	.006	26.732	2.837	-41.389	35.627
54.61098	2.43105	-19.57	-18.399	-.13	1338.68	305.135	350.766	857.34	.006	26.711	2.834	-41.396	35.62
54.6113	2.43123	-19.57	-18.389	-.14	1332.83	305.107	350.729	857.92	.006	26.703	2.845	-41.402	35.613
54.61163	2.43142	-19.57	-18.399	-.14	1326.44	305.073	350.663	858.56	.006	26.71	2.843	-41.409	35.605
54.61181	2.4316	-19.58	-18.409	-.14	1320.51	305.045	350.61	859.15	.006	26.724	2.849	-41.416	35.598
54.61207	2.43179	-19.6	-18.429	-.14	1314.08	305.022	350.569	859.79	.006	26.751	2.857	-41.423	35.59
54.61225	2.43197	-19.62	-18.449	-.13	1308.1	305.002	350.556	860.39	.006	26.779	2.863	-41.429	35.582
54.61243	2.43216	-19.64	-18.479	-.12	1301.56	304.999	350.636	861.04	.006	26.814	2.864	-41.436	35.575
54.6127	2.43234	-19.67	-18.499	-.12	1295.51	304.991	350.714	861.64	.006	26.848	2.879	-41.443	35.567
54.61303	2.43253	-19.7	-18.529	-.12	1288.99	304.977	350.804	862.29	.006	26.89	2.887	-41.45	35.56
54.61372	2.4329	-19.78	-18.589	-.12	1276.49	304.945	350.946	863.54	.006	26.987	2.919	-41.463	35.545
54.61399	2.43309	-19.82	-18.619	-.12	1270.42	304.936	351.025	864.14	.006	27.035	2.935	-41.47	35.537
54.61434	2.43328	-19.88	-18.649	-.12	1263.84	304.922	351.073	864.8	.006	27.096	2.966	-41.477	35.53
54.61505	2.43365	-19.99	-18.699	-.13	1251.05	304.897	351.151	866.08	.006	27.205	3.027	-41.491	35.515
54.61556	2.43384	-20.04	-18.719	-.14	1244.85	304.887	351.216	866.7	.006	27.252	3.057	-41.498	35.507
54.616	2.43403	-20.1	-18.739	-.15	1238.22	304.872	351.304	867.37	.006	27.305	3.095	-41.505	35.499
54.61644	2.43422	-20.15	-18.769	-.16	1232.27	304.864	351.421	867.96	.006	27.36	3.119	-41.512	35.492
54.61681	2.43441	-20.21	-18.789	-.16	1226.01	304.853	351.537	868.59	.006	27.414	3.156	-41.519	35.484
54.61725	2.43461	-20.28	-18.819	-.16	1220.36	304.848	351.633	869.16	.006	27.481	3.196	-41.527	35.476
54.61755	2.4348	-20.37	-18.839	-.16	1214.26	304.829	351.623	869.77	.006	27.554	3.256	-41.534	35.469
54.61808	2.43499	-20.47	-18.849	-.15	1208.52	304.823	351.618	870.35	.006	27.626	3.331	-41.541	35.461
54.61846	2.43518	-20.59	-18.859	-.14	1202.2	304.801	351.547	870.98	.006	27.711	3.421	-41.548	35.453
54.61892	2.43538	-20.72	-18.869	-.13	1196.33	304.794	351.577	871.57	.006	27.802	3.519	-41.555	35.445
54.61946	2.43557	-20.87	-18.869	-.13	1189.98	304.782	351.702	872.21	.006	27.899	3.639	-41.563	35.438
54.62077	2.43596	-21.18	-18.869	-.13	1177.87	304.744	352.216	873.43	.006	28.099	3.885	-41.577	35.422
54.62224	2.43635	-21.5	-18.909	-.13	1165.58	304.693	352.686	874.67	.006	28.335	4.114	-41.592	35.407
54.62317	2.43655	-21.65	-18.949	-.13	1159.6	304.654	352.73	875.27	.006	28.462	4.208	-41.6	35.399
54.62418	2.43675	-21.81	-18.999	-.12	1153.1	304.63	352.765	875.93	.006	28.603	4.303	-41.608	35.392
54.62512	2.43695	-21.95	-19.049	-.13	1147.1	304.6	352.729	876.54	.006	28.731	4.383	-41.616	35.384
54.62614	2.43716	-22.09	-19.099	-.13	1140.6	304.567	352.665	877.19	.006	28.859	4.464	-41.624	35.376
54.62828	2.43757	-22.35	-19.169	-.14	1128.1	304.503	352.552	878.46	.006	29.078	4.628	-41.64	35.36
54.62932	2.43777	-22.46	-19.189	-.15	1122.16	304.475	352.512	879.06	.006	29.164	4.705	-41.648	35.353
54.63044	2.43798	-22.58	-19.199	-.16	1115.84	304.443	352.465	879.7	.006	29.248	4.796	-41.656	35.345
54.63163	2.43819	-22.69	-19.209	-.16	1110.07	304.417	352.434	880.28	.006	29.326	4.88	-41.665	35.337
54.63395	2.4386	-22.91	-19.209	-.18	1097.94	304.336	352.226	881.51	.006	29.466	5.06	-41.681	35.321
54.63522	2.43881	-23.02	-19.219	-.18	1091.54	304.293	352.103	882.16	.006	29.544	5.143	-41.689	35.313
54.63924	2.43945	-23.29	-19.189	-.2	1073.05	304.148	351.882	884.05	.006	29.692	5.388	-41.715	35.289
54.64061	2.43966	-23.35	-19.159	-.2	1066.69	304.106	351.947	884.69	.006	29.707	5.459	-41.723	35.281
54.64222	2.43987	-23.38	-19.119	-.2	1060.99	304.07	352.017	885.27	.006	29.694	5.514	-41.732	35.273
54.64382	2.44009	-23.38	-19.059	-.2	1054.83	304.029	352.073	885.9	.006	29.647	5.559	-41.741	35.265
54.6455	2.4403	-23.35	-18.999	-.2	1049.02	303.981	352.072	886.49	.006	29.581	5.581	-41.75	35.258
54.64711	2.44051	-23.28	-18.909	-.2	1042.56	303.927	352.059	887.15	.006	29.466	5.592	-41.758	35.25
54.64887	2.44073	-23.17	-18.839	-.21	1036.45	303.876	352.056	887.78	.006	29.34	5.56	-41.767	35.242
54.65056	2.44094	-23.04	-18.749	-.21	1029.85	303.821	352.084	888.45	.006	29.186	5.524	-41.776	35.234
54.65217	2.44115	-22.89	-18.679	-.21	1023.94	303.761	352.074	889.06	.006	29.035	5.461	-41.785	35.226
54.65378	2.44136	-22.72	-18.599	-.21	1017.68	303.719	352.14	889.7	.006	28.863	5.389	-41.793	35.219
54.65539	2.44157	-22.56	-18.539	-.21	1011.89	303.682	352.182	890.29	.006	28.713	5.311	-41.802	35.211
54.657	2.44178	-22.37	-18.479	-.21	1005.52	303.64	352.188	890.94	.006	28.544	5.21	-41.811	35.203
54.65853	2.44198	-22.2	-18.429	-.21	999.53	303.6	352.178	891.56	.006	28.395	5.118	-41.819	35.196
54.66006	2.44218	-22.03	-18.389	-.21	992.96	303.555	352.148	892.23	.006	28.254	5.02	-41.827	35.188
54.66151	2.44238	-21.87	-18.369	-.22	986.95	303.516	352.127	892.85	.006	28.135	4.916	-41.835	35.181
54.66281	2.44258	-21.71	-18.359	-.23	980.53	303.462	352.062	893.51	.006	28.023	4.805	-41.843	35.173
54.66419	2.44278	-21.57	-18.369	-.25	974.6	303.423	352.064	894.12	.006	27.94	4.697	-41.851	35.166
54.66549	2.44298	-21.42	-18.379	-.26	968.16	303.37	352.042	894.78	.006	27.85	4.581	-41.859	35.158
54.66679	2.44318	-21.27	-18.389	-.28	962.29	303.331	352.113	895.39	.006	27.76	4.466	-41.867	35.151
54.66794	2.44337	-21.11	-18.399	-.29	956.07	303.28	352.169	896.03	.006	27.664	4.342	-41.875	35.144
54.66917	2.44357	-20.94	-18.399	-.31	950.34	303.243	352.261	896.62	.006	27.554	4.217	-41.883	35.136
54.67018	2.44377	-20.76	-18.389	-.32	943.99	303.201	352.337	897.27	.006	27.43	4.091	-41.891	35.128
54.67111	2.44396	-20.58	-18.379	-.32	938	303.162	352.381	897.89	.006	27.306	3.965	-41.898	35.121
54.67196	2.44416	-20.4	-18.349	-.33	931.45	303.117	352.388	898.57	.006	27.166	3.852	-41.906	35.113
54.67281	2.44435	-20.24	-18.329	-.34	925.47	303.088	352.428	899.19	.006	27.048	3.747	-41.913	35.106
54.67358	2.44454	-20.09	-18.299	-.34	919.23	303.057	352.454	899.83	.006	26.928	3.657	-41.92	35.098
54.67435	2.44472	-19.97	-18.279	-.35	913.65	303.022	352.431	900.41	.006	26.835	3.582	-41.927	35.091
54.67505	2.44491	-19.85	-18.259	-.36	907.65	303.004	352.477	901.03	.006	26.741	3.508	-41.934	35.084
54.46341	2.44371	-19.76	-18.239	-.36	902.02	302.979	352.471	901.61	.006	26.673	3.42	-41.73	34.998
54.46402	2.4439	-19.67	-18.229	-.37	895.68	302.957	352.457	902.27	.006	26.606	3.362	-41.737	34.99
54.46455	2.44408	-19.59	-18.209	-.37	889.6	302.927	352.355	902.9	.006	26.539	3.319	-41.744	34.983
54.46516	2.44427	-19.52	-18.189	-.37	882.9	302.901	352.188	903.6	.006	26.478	3.283	-41.751	34.976
54.4657	2.44446	-19.45	-18.179	-.36	876.73	302.871	351.923	904.24	.006	26.425	3.241	-41.758	34.968
54.46631	2.44464	-19.38	-18.159	-.36	870.11	302.847	351.64	904.92	.006	26.364	3.205	-41.765	34.961
54.46684	2.44483	-19.32	-18.149	-.37	864.06	302.817	351.38	905.55	.006	26.317	3.17	-41.772	34.953
54.4673	2.44501	-19.25	-18.149	-.37	857.58	302.794	351.21	906.23	.006	26.272	3.121	-41.779	34.946
54.23635	2.44395	-19.2	-18.139	-.37	851.61	302.765	351.114	906.85	.006	26.235	3.061	-41.564	34.842
54.2368	2.44413	-19.17	-18.139	-.37	845.15	302.732	351.102	907.52	.006	26.215	3.043	-41.571	34.835
54.2371	2.44432	-19.15	-18.139	-.37	839.16	302.693	351.135	908.15	.006	26.202	3.033	-41.578	34.827
54.23747	2.4445	-19.15	-18.149	-.37	832.69	302.639	351.189	908.82	.006	26.209	3.031	-41.585	34.82
54.23785	2.44468	-19.16	-18.159	-.37	826.81	302.581	351.248	909.43	.006	26.223	3.037	-41.591	34.813
54.23823	2.44486	-19.19	-18.179	-.37	820.55	302.508	351.294	910.09	.006	26.257	3.052	-41.598	34.805
54.2386	2.44504	-19.23	-18.199	-.38	814.82	302.441	351.327	910.69	.006	26.297	3.074	-41.604	34.798
54.23898	2.44523	-19.29	-18.219	-.38	808.58	302.379	351.363	911.34	.006	26.35	3.113	-41.611	34.791
54.23975	2.44559	-19.43	-18.269	-.38	796.08	302.286	351.482	912.65	.006	26.477	3.198	-41.624	34.776
54.24014	2.44577	-19.49	-18.279	-.38	789.96	302.256	351.628	913.29	.006	26.523	3.242	-41.631	34.769
54.24062	2.44596	-19.55	-18.289	-.37	783.41	302.232	351.799	913.98	.006	26.569	3.287	-41.638	34.761
54.2415	2.44633	-19.62	-18.289	-.37	771.14	302.183	351.958	915.26	.006	26.612	3.35	-41.651	34.746
54.24212	2.44652	-19.63	-18.289	-.38	765.3	302.165	351.985	915.88	.006	26.618	3.363	-41.658	34.739
54.24268	2.44671	-19.61	-18.299	-.38	758.89	302.143	351.959	916.55	.006	26.612	3.346	-41.665	34.731
54.24324	2.44689	-19.59	-18.299	-.38	752.87	302.135	351.989	917.18	.006	26.599	3.336	-41.672	34.724
54.24373	2.44708	-19.55	-18.309	-.38	746.25	302.12	352.007	917.88	.006	26.58	3.304	-41.679	34.717
54.24436	2.44726	-19.51	-18.329	-.38	740.09	302.1	352.006	918.53	.006	26.569	3.265	-41.686	34.709
54.24485	2.44745	-19.47	-18.349	-.38	733.37	302.085	352.05	919.24	.006	26.559	3.226	-41.693	34.702
54.24519	2.44764	-19.44	-18.369	-.38	727.15	302.065	352.066	919.89	.006	26.554	3.196	-41.7	34.694
54.24568	2.44782	-19.41	-18.389	-.38	720.4	302.049	352.115	920.6	.006	26.55	3.164	-41.706	34.687
54.24686	2.44838	-19.41	-18.419	-.39	701.32	302.014	352.355	922.62	.006	26.571	3.16	-41.727	34.664
54.24721	2.44856	-19.44	-18.419	-.38	694.73	302.021	352.519	923.31	.006	26.59	3.188	-41.733	34.657
54.24749	2.44875	-19.48	-18.419	-.38	688.68	302.022	352.637	923.95	.006	26.615	3.224	-41.74	34.649
54.24835	2.44912	-19.58	-18.379	-.37	676.36	302.012	352.857	925.26	.006	26.646	3.336	-41.753	34.634
54.24879	2.44931	-19.64	-18.359	-.38	669.96	302.011	352.998	925.93	.006	26.669	3.4	-41.76	34.627
54.24922	2.44949	-19.7	-18.319	-.38	663.82	302.002	353.082	926.58	.006	26.676	3.477	-41.767	34.62
54.24981	2.44968	-19.75	-18.279	-.39	657.03	301.986	353.131	927.3	.006	26.676	3.546	-41.774	34.612
54.2504	2.44987	-19.8	-18.239	-.39	650.85	301.965	353.134	927.96	.006	26.676	3.615	-41.781	34.604
54.25099	2.45005	-19.85	-18.179	-.39	644.34	301.942	353.121	928.65	.006	26.661	3.696	-41.788	34.597
54.25159	2.45024	-19.89	-18.109	-.39	638.49	301.925	353.131	929.27	.006	26.632	3.777	-41.795	34.59
54.25211	2.45043	-19.94	-18.029	-.38	632.29	301.905	353.157	929.93	.006	26.602	3.872	-41.802	34.582
54.25263	2.45062	-19.98	-17.929	-.37	626.56	301.879	353.182	930.54	.006	26.55	3.971	-41.809	34.574
54.2533	2.4508	-20.04	-17.799	-.37	620.29	301.838	353.182	931.2	.006	26.487	4.105	-41.815	34.567
54.25489	2.45118	-20.15	-17.549	-.35	608.25	301.739	353.219	932.49	.006	26.363	4.359	-41.83	34.553
54.25586	2.45136	-20.18	-17.429	-.35	602.48	301.683	353.242	933.1	.006	26.288	4.463	-41.837	34.546
54.25699	2.45154	-20.21	-17.309	-.35	596.24	301.6	353.182	933.77	.006	26.214	4.568	-41.844	34.539
54.25916	2.45191	-20.22	-17.119	-.34	584.21	301.442	352.991	935.05	.006	26.072	4.706	-41.858	34.525
54.26021	2.45209	-20.21	-17.039	-.33	578.4	301.374	352.898	935.67	.006	26.003	4.754	-41.865	34.518
54.26133	2.45227	-20.21	-16.959	-.33	572.04	301.301	352.812	936.35	.006	25.941	4.809	-41.872	34.511
54.26246	2.45245	-20.2	-16.889	-.32	566.14	301.244	352.819	936.98	.006	25.879	4.851	-41.879	34.504
54.26471	2.45281	-20.19	-16.759	-.3	554.01	301.124	352.929	938.28	.006	25.771	4.935	-41.893	34.491
54.26598	2.45299	-20.19	-16.709	-.29	547.87	301.064	352.987	938.94	.006	25.732	4.972	-41.901	34.484
54.26852	2.45334	-20.2	-16.659	-.27	536.23	300.939	353.036	940.19	.006	25.698	5.02	-41.915	34.471
54.2698	2.45352	-20.21	-16.649	-.26	530.56	300.893	353.092	940.8	.006	25.695	5.039	-41.922	34.464
54.271	2.4537	-20.22	-16.659	-.25	524.28	300.832	353.04	941.47	.006	25.708	5.045	-41.929	34.457
54.27236	2.45388	-20.22	-16.669	-.25	518.34	300.784	352.989	942.11	.006	25.715	5.043	-41.936	34.451
54.27358	2.45406	-20.22	-16.699	-.24	511.91	300.731	352.889	942.8	.006	25.737	5.029	-41.943	34.444
54.27494	2.45424	-20.21	-16.719	-.22	506.06	300.683	352.781	943.44	.006	25.746	5.013	-41.951	34.437
54.27638	2.45442	-20.2	-16.749	-.2	499.76	300.652	352.77	944.11	.006	25.762	4.991	-41.958	34.43
54.27774	2.45459	-20.17	-16.789	-.17	493.93	300.615	352.76	944.74	.006	25.773	4.946	-41.965	34.424
54.27918	2.45477	-20.14	-16.849	-.14	487.6	300.583	352.814	945.43	.006	25.799	4.89	-41.972	34.418
54.28047	2.45495	-20.11	-16.899	-.11	481.78	300.557	352.902	946.05	.006	25.818	4.84	-41.979	34.411
54.28177	2.45513	-20.08	-16.969	-.08	475.5	300.526	353.003	946.73	.006	25.852	4.777	-41.987	34.404
54.28414	2.45549	-20.02	-17.109	-.02	463.37	300.468	353.243	948.04	.006	25.921	4.651	-42.001	34.39
54.2853	2.45567	-20	-17.169	0	457.61	300.421	353.279	948.67	.006	25.954	4.602	-42.008	34.384
54.28638	2.45585	-19.96	-17.239	.02	451.46	300.382	353.356	949.33	.006	25.982	4.531	-42.015	34.377
54.28754	2.45603	-19.93	-17.289	.03	445.91	300.347	353.43	949.94	.006	26.001	4.481	-42.022	34.37
54.28863	2.45621	-19.88	-17.349	.05	439.96	300.299	353.454	950.58	.006	26.015	4.409	-42.029	34.363
54.28979	2.45639	-19.82	-17.409	.07	434.38	300.254	353.453	951.19	.006	26.022	4.33	-42.036	34.356
54.29081	2.45657	-19.75	-17.489	.09	428.12	300.203	353.436	951.87	.006	26.039	4.229	-42.043	34.349
54.29308	2.45694	-19.58	-17.649	.14	415.8	300.093	353.341	953.21	.006	26.054	4.006	-42.058	34.335
54.29395	2.45712	-19.49	-17.739	.16	409.98	300.056	353.356	953.84	.006	26.066	3.884	-42.064	34.328
54.29483	2.4573	-19.41	-17.849	.18	403.88	300.017	353.354	954.5	.006	26.1	3.757	-42.071	34.321
54.29555	2.45748	-19.35	-17.949	.18	398.36	299.994	353.391	955.1	.006	26.139	3.652	-42.078	34.314
54.29605	2.45766	-19.31	-18.069	.19	392.36	299.965	353.429	955.76	.006	26.206	3.55	-42.085	34.307
54.29671	2.45784	-19.29	-18.179	.19	386.73	299.951	353.54	956.37	.006	26.278	3.47	-42.091	34.3
54.29722	2.45802	-19.28	-18.309	.18	380.55	299.931	353.64	957.04	.006	26.372	3.385	-42.098	34.292
54.29787	2.4582	-19.28	-18.439	.18	374.8	299.915	353.736	957.67	.006	26.472	3.307	-42.104	34.285
54.29846	2.45839	-19.28	-18.579	.17	368.6	299.895	353.824	958.35	.006	26.58	3.224	-42.111	34.278
54.29898	2.45857	-19.27	-18.699	.17	362.94	299.87	353.865	958.97	.006	26.666	3.145	-42.118	34.27
54.29944	2.45876	-19.25	-18.829	.17	356.82	299.85	353.943	959.64	.006	26.754	3.053	-42.125	34.263
54.29982	2.45894	-19.2	-18.929	.17	351.14	299.836	354.042	960.26	.006	26.799	2.956	-42.131	34.255
54.30014	2.45913	-19.13	-19.009	.17	344.99	299.816	354.133	960.93	.006	26.817	2.856	-42.138	34.247
54.30057	2.45952	-18.94	-19.069	.18	333.31	299.803	354.337	962.21	.006	26.742	2.681	-42.152	34.231
54.30083	2.45971	-18.82	-19.049	.18	327.81	299.79	354.371	962.81	.006	26.651	2.606	-42.158	34.223
54.30107	2.45989	-18.69	-19.019	.18	321.96	299.774	354.397	963.45	.006	26.545	2.529	-42.165	34.216
54.30131	2.46008	-18.56	-18.979	.18	316.63	299.762	354.462	964.04	.006	26.432	2.458	-42.172	34.208
54.3014	2.46027	-18.43	-18.939	.18	310.89	299.746	354.554	964.67	.006	26.318	2.387	-42.178	34.2
54.30149	2.46045	-18.33	-18.899	.18	305.56	299.745	354.721	965.25	.006	26.224	2.339	-42.184	34.193
54.30143	2.46063	-18.25	-18.869	.17	299.7	299.728	354.823	965.9	.006	26.15	2.301	-42.19	34.185
54.30136	2.46081	-18.21	-18.839	.17	294.2	299.715	354.916	966.5	.006	26.101	2.293	-42.197	34.177
54.30122	2.46099	-18.21	-18.809	.16	288.15	299.696	354.979	967.17	.006	26.077	2.317	-42.203	34.17
54.30108	2.46118	-18.22	-18.779	.16	282.6	299.683	355.047	967.78	.006	26.06	2.349	-42.209	34.162
54.30095	2.46136	-18.25	-18.749	.16	276.69	299.665	355.114	968.43	.006	26.055	2.395	-42.215	34.154
54.30096	2.46154	-18.28	-18.729	.17	271.36	299.654	355.188	969.01	.006	26.058	2.436	-42.221	34.146
54.30098	2.46172	-18.3	-18.699	.17	265.76	299.65	355.302	969.63	.006	26.046	2.475	-42.227	34.139
54.30103	2.46209	-18.29	-18.639	.18	255.66	299.633	355.44	970.74	.006	25.993	2.515	-42.24	34.123
54.30098	2.46227	-18.24	-18.609	.19	250.95	299.617	355.494	971.26	.006	25.937	2.499	-42.246	34.115
54.30093	2.46245	-18.16	-18.579	.2	245.71	299.606	355.641	971.84	.006	25.863	2.461	-42.252	34.108
54.30096	2.46263	-18.04	-18.559	.21	240.71	299.598	355.841	972.39	.006	25.772	2.384	-42.258	34.1
54.30114	2.46281	-17.87	-18.559	.22	235.14	299.584	356.078	973.01	.006	25.665	2.257	-42.265	34.093
54.30131	2.46299	-17.68	-18.579	.205	229.91	299.573	356.311	973.59	.006	25.561	2.101	-42.271	34.085
54.30147	2.46317	-17.45	-18.639	.2088	224.25	299.579	356.586	974.21	.006	25.463	1.889	-42.277	34.078
54.30112	2.46352	-17	-18.809	.2112	213.35	299.594	356.912	975.42	.006	25.312	1.441	-42.289	34.063
54.30052	2.46369	-16.8	-18.909	.209	208.14	299.594	356.953	975.99	.006	25.264	1.226	-42.294	34.055
54.29985	2.46386	-16.62	-19.009	.21	202.64	299.601	357.004	976.6	.006	25.229	1.028	-42.299	34.048
54.29911	2.46404	-16.47	-19.089	.2103	197.7	299.593	356.994	977.15	.006	25.197	.865	-42.305	34.039
54.2983	2.46421	-16.3	-19.159	.2101	192.35	299.592	357.055	977.74	.006	25.145	.693	-42.31	34.032
