44.54075	.10197	-17.735	66.964	NaN	1675.8	309.91	348.089	790.33	.0059	68.421	-10.826	44.309	4.534
44.53869	.10277	-17.935	67.114	NaN	1668.2	309.798	348.718	791.04	.0059	68.6	-10.955	44.304	4.569
44.53646	.10357	-18.135	67.264	NaN	1660.44	309.664	349.257	791.76	.0059	68.778	-11.084	44.298	4.604
44.53418	.10438	-18.305	67.414	NaN	1652.67	309.52	349.627	792.48	.0059	68.954	-11.181	44.292	4.64
44.53193	.10519	-18.455	67.564	NaN	1645.04	309.378	349.819	793.18	.0059	69.128	-11.259	44.286	4.676
44.59724	.10727	-18.565	67.704	NaN	1637.5	309.225	349.757	793.88	.0059	69.302	-11.21	44.341	4.775
44.59271	.10889	-18.655	67.914	NaN	1621.99	308.914	349.138	795.33	.0059	69.539	-11.164	44.329	4.846
44.59045	.1097	-18.625	68.014	NaN	1614.02	308.757	348.723	796.07	.0059	69.644	-11.067	44.322	4.882
44.58831	.11052	-18.575	68.134	NaN	1606.02	308.601	348.332	796.81	.0059	69.767	-10.947	44.316	4.918
44.58612	.11133	-18.485	68.264	NaN	1598	308.432	347.974	797.56	.0059	69.895	-10.786	44.31	4.954
44.58416	.11215	-18.365	68.414	NaN	1589.96	308.279	347.533	798.315	.0059	70.04	-10.593	44.304	4.99
44.58225	.11297	-18.215	68.574	NaN	1581.92	308.127	347.539	799.07	.0059	70.19	-10.369	44.298	5.026
44.58047	.11379	-18.025	68.724	NaN	1573.84	308.012	347.676	799.82	.0059	70.326	-10.105	44.292	5.062
44.57883	.11461	-17.795	68.844	NaN	1565.78	307.929	347.842	800.58	.0059	70.427	-9.805	44.286	5.098
44.57732	.11543	-17.535	68.954	NaN	1557.85	307.89	348.103	801.32	.0059	70.515	-9.477	44.281	5.134
44.57596	.11625	-17.235	69.044	NaN	1550	307.894	348.424	802.06	.0059	70.577	-9.11	44.275	5.17
44.57384	.1179	-16.685	69.194	-2.29	1533.82	307.972	348.982	803.58	.0059	70.676	-8.43	44.264	5.243
44.57309	.11873	-16.465	69.214	-2.36	1525.33	308.044	349.239	804.38	.0059	70.677	-8.151	44.259	5.28
44.57236	.11955	-16.315	69.184	-2.42	1516.61	308.125	349.478	805.2	.0059	70.636	-7.947	44.254	5.316
44.57119	.1212	-16.235	68.974	-2.52	1499.13	308.274	350.026	806.85	.0059	70.431	-7.777	44.244	5.389
44.57063	.12202	-16.295	68.794	-2.57	1490.69	308.315	350.329	807.64	.0059	70.266	-7.8	44.239	5.425
44.56999	.12284	-16.415	68.584	-2.61	1482.5	308.347	350.543	808.42	.0059	70.079	-7.888	44.234	5.461
44.56937	.12365	-16.535	68.384	-2.65	1474.55	308.372	350.512	809.17	.0059	69.901	-7.975	44.229	5.497
44.56878	.12447	-16.655	68.234	-2.69	1466.78	308.388	350.276	809.9	.0059	69.774	-8.055	44.224	5.533
44.5681	.12528	-16.755	68.124	-2.73	1459.13	308.395	349.981	810.62	.0059	69.684	-8.111	44.219	5.569
44.56734	.1261	-16.835	68.094	-2.77	1451.61	308.392	349.741	811.33	.0059	69.671	-8.137	44.213	5.605
44.50544	.15764	-19.875	70.604	-1.96	1161.21	306.992	353.667	839.23	.0059	72.849	-8.545	43.954	6.987
44.50442	.15848	-20.185	69.894	-1.9	1153.08	307.025	352.406	840.02	.0059	72.204	-8.902	43.947	7.024
44.50327	.15932	-20.455	69.104	-1.84	1144.84	307.026	353.302	840.82	.0059	71.474	-9.233	43.94	7.06
44.50199	.16015	-20.645	68.274	-1.79	1136.4	306.993	354.076	841.64	.0059	70.693	-9.493	43.933	7.097
44.50058	.16097	-20.735	67.474	-1.74	1127.91	306.943	353.584	842.47	.0059	69.925	-9.652	43.925	7.132
44.49775	.16258	-20.575	65.964	-1.64	1111.13	306.851	353.319	844.11	.0059	68.424	-9.626	43.911	7.203
44.49636	.16337	-20.365	65.334	-1.6	1103.02	306.821	353.476	844.9	.0059	67.776	-9.468	43.904	7.237
44.49514	.16416	-20.115	64.814	-1.55	1095.08	306.793	353.974	845.68	.0059	67.23	-9.252	43.897	7.272
44.4939	.16494	-19.835	64.414	-1.5	1087.24	306.788	353.805	846.44	.0059	66.797	-8.989	43.89	7.306
44.49286	.16571	-19.565	64.124	-1.44	1079.51	306.788	353.998	847.2	.0059	66.473	-8.72	43.883	7.339
44.49205	.16649	-19.335	63.934	-1.37	1071.79	306.788	356.008	847.96	.0059	66.254	-8.472	43.877	7.373
44.49124	.16726	-19.145	63.844	-1.31	1064.24	306.784	358.024	848.7	.0059	66.14	-8.249	43.87	7.407
44.49054	.16803	-19.005	63.864	-1.24	1056.77	306.761	358.602	849.43	.0059	66.143	-8.057	43.864	7.441
44.49	.1688	-18.915	63.964	-1.18	1049.33	306.728	358.761	850.16	.0059	66.233	-7.9	43.858	7.474
44.48948	.16958	-18.845	64.094	-1.12	1041.89	306.663	358.67	850.89	.0059	66.355	-7.758	43.851	7.508
44.48911	.17035	-18.775	64.244	-1.07	1034.46	306.588	358.484	851.62	.0059	66.497	-7.612	43.845	7.542
44.48866	.17113	-18.705	64.384	-1.03	1027.1	306.493	358.08	852.34	.0059	66.629	-7.467	43.839	7.576
44.48846	.1719	-18.635	64.484	-.98	1019.75	306.398	357.678	853.06	.0059	66.721	-7.33	43.833	7.61
44.4882	.17268	-18.545	64.544	-.93	1012.6	306.304	357.295	853.77	.0059	66.771	-7.179	43.827	7.644
44.48805	.17346	-18.455	64.574	-.88	1005.6	306.223	356.973	854.46	.0059	66.79	-7.033	43.82	7.678
44.48796	.17502	-18.255	64.514	-.76	991.99	306.065	356.393	855.8	.0059	66.707	-6.742	43.808	7.747
44.48809	.17579	-18.185	64.454	-.69	985.44	305.978	356.11	856.45	.0059	66.641	-6.633	43.802	7.78
44.48825	.17657	-18.125	64.354	-.6	979.1	305.903	355.918	857.08	.0059	66.537	-6.539	43.797	7.815
44.48832	.17734	-18.105	64.224	-.51	972.98	305.831	355.773	857.68	.0059	66.411	-6.491	43.791	7.848
44.48851	.17812	-18.125	64.064	-.41	967.08	305.782	355.783	858.27	.0059	66.262	-6.487	43.785	7.882
44.48871	.17889	-18.185	63.884	-.3	961.28	305.755	355.96	858.84	.0059	66.1	-6.527	43.779	7.916
44.48882	.17966	-18.275	63.674	-.19	955.51	305.759	356.375	859.42	.0059	65.915	-6.603	43.773	7.95
44.48896	.18119	-18.595	63.204	.03	943.93	305.81	357.421	860.56	.0059	65.52	-6.901	43.761	8.017
44.4887	.18271	-19.065	62.714	.27	932.44	305.891	358.119	861.71	.0059	65.134	-7.353	43.748	8.083
44.48834	.18347	-19.325	62.464	.39	926.78	305.939	358.478	862.27	.0059	64.941	-7.605	43.742	8.117
44.48786	.18422	-19.615	62.224	.53	921.15	305.976	358.792	862.83	.0059	64.764	-7.885	43.735	8.149
44.48731	.18497	-19.915	62.004	.66	915.47	306.013	359.107	863.39	.0059	64.609	-8.172	43.728	8.182
44.48655	.18573	-20.255	61.794	.78	909.61	306.038	359.373	863.97	.0059	64.472	-8.496	43.721	8.215
44.48325	.18797	-21.535	61.344	1.09	891.24	306.165	360.445	865.8	.0059	64.288	-9.693	43.7	8.312
44.48175	.18872	-21.985	61.264	1.17	885.32	306.231	360.906	866.39	.0059	64.301	-10.101	43.692	8.345
44.48007	.18947	-22.405	61.234	1.25	879.68	306.299	361.375	866.95	.0059	64.358	-10.471	43.684	8.377
44.47809	.19022	-22.785	61.264	1.33	874.29	306.339	361.706	867.49	.0059	64.467	-10.791	43.676	8.41
44.47607	.19098	-23.125	61.344	1.41	869.02	306.359	361.945	868.01	.0059	64.618	-11.06	43.667	8.442
44.47397	.19173	-23.395	61.464	1.49	863.75	306.358	362.086	868.54	.0059	64.796	-11.254	43.659	8.475
44.4695	.19324	-23.745	61.744	1.64	853.09	306.313	362.174	869.6	.0059	65.155	-11.446	43.642	8.54
44.46722	.194	-23.815	61.884	1.71	847.8	306.281	362.17	870.13	.0059	65.314	-11.438	43.633	8.573
44.46498	.19476	-23.845	62.034	1.78	842.7	306.25	362.17	870.64	.0059	65.476	-11.389	43.624	8.605
44.46277	.19552	-23.855	62.214	1.84	837.79	306.232	362.222	871.13	.0059	65.663	-11.314	43.616	8.638
44.46053	.19629	-23.865	62.434	1.89	833.09	306.206	362.23	871.6	.0059	65.89	-11.23	43.607	8.671
44.45627	.19783	-23.875	62.964	2	824.13	306.148	362.206	872.49	.0059	66.428	-11.034	43.589	8.738
44.45233	.19938	-23.805	63.544	2.13	815.12	306.077	362.13	873.4	.0059	67	-10.748	43.572	8.804
44.45045	.20016	-23.735	63.794	2.21	810.27	306.039	362.087	873.88	.0059	67.239	-10.577	43.563	8.838
44.4486	.20094	-23.655	63.994	2.29	805.19	305.999	362.039	874.39	.0059	67.428	-10.406	43.554	8.872
44.44689	.20173	-23.595	64.094	2.36	799.9	305.956	361.986	874.92	.0059	67.522	-10.274	43.546	8.906
44.44524	.20251	-23.555	64.064	2.43	794.49	305.902	361.884	875.46	.0059	67.492	-10.189	43.537	8.939
44.44359	.2033	-23.555	63.934	2.49	789.04	305.858	361.828	876.01	.0059	67.373	-10.161	43.528	8.973
44.44195	.20408	-23.605	63.754	2.54	783.65	305.804	361.725	876.55	.0059	67.215	-10.194	43.52	9.007
44.44031	.20486	-23.735	63.544	2.59	778.4	305.761	361.673	877.08	.0059	67.044	-10.312	43.511	9.04
44.4386	.20564	-23.945	63.334	2.62	773.46	305.722	361.628	877.575	.0059	66.889	-10.508	43.502	9.074
44.43667	.20641	-24.245	63.134	2.64	768.52	305.684	361.583	878.07	.0059	66.763	-10.791	43.493	9.107
44.43467	.20719	-24.575	62.974	2.64	763.92	305.647	361.543	878.54	.0059	66.683	-11.095	43.484	9.141
44.43021	.20874	-25.285	62.804	2.61	755.6	305.564	361.384	879.38	.0059	66.68	-11.721	43.466	9.207
44.42777	.20951	-25.645	62.834	2.59	751.71	305.525	361.31	879.77	.0059	66.794	-12.016	43.456	9.24
44.42506	.21029	-26.015	62.934	2.57	747.7	305.496	361.283	880.17	.0059	66.978	-12.305	43.446	9.273
44.41946	.21185	-26.685	63.344	2.56	739.24	305.421	361.17	881.03	.0059	67.539	-12.769	43.426	9.34
44.4165	.21264	-26.965	63.664	2.57	734.97	305.389	361.137	881.46	.0059	67.921	-12.922	43.416	9.374
44.4135	.21343	-27.235	63.984	2.57	730.9	305.358	361.108	881.87	.0059	68.301	-13.064	43.406	9.407
44.41034	.21422	-27.495	64.304	2.58	727.07	305.32	361.035	882.26	.0059	68.679	-13.196	43.395	9.441
44.40726	.21502	-27.745	64.564	2.59	723.32	305.282	360.964	882.64	.0059	68.997	-13.33	43.385	9.475
44.40394	.21583	-27.995	64.774	2.59	719.45	305.244	360.89	883.03	.0059	69.267	-13.474	43.374	9.509
44.40067	.21663	-28.265	64.944	2.6	715.36	305.213	360.862	883.44	.0059	69.501	-13.645	43.363	9.543
44.39725	.21744	-28.595	65.074	2.6	710.95	305.19	360.874	883.89	.0059	69.711	-13.883	43.352	9.578
44.39376	.21825	-28.985	65.164	2.61	706.27	305.164	360.883	884.36	.0059	69.894	-14.188	43.341	9.612
44.39	.21906	-29.435	65.234	2.62	701.4	305.147	360.936	884.85	.0059	70.072	-14.555	43.329	9.646
44.3861	.21988	-29.905	65.284	2.62	696.43	305.138	361.034	885.36	.0059	70.235	-14.946	43.317	9.681
44.38203	.22069	-30.335	65.334	2.62	691.45	305.13	361.134	885.86	.0059	70.39	-15.297	43.306	9.715
44.37779	.22151	-30.705	65.394	2.61	686.51	305.111	361.184	886.37	.0059	70.542	-15.588	43.293	9.75
44.37338	.22233	-30.985	65.484	2.59	681.58	305.103	361.285	886.87	.0059	70.704	-15.783	43.281	9.784
44.36893	.22315	-31.215	65.524	2.57	676.64	305.085	361.337	887.37	.0059	70.807	-15.94	43.269	9.819
44.3644	.22397	-31.405	65.474	2.54	671.64	305.066	361.388	887.88	.0059	70.814	-16.079	43.256	9.853
44.35979	.22479	-31.555	65.284	2.51	666.51	305.056	361.485	888.4	.0059	70.675	-16.209	43.244	9.888
44.35518	.22561	-31.675	64.924	2.47	661.32	305.035	361.532	888.93	.0059	70.364	-16.349	43.231	9.922
44.35045	.22642	-31.785	64.434	2.42	656.13	305.026	361.63	889.45	.0059	69.925	-16.509	43.218	9.956
44.3456	.22723	-31.875	63.894	2.36	650.93	305.026	361.775	889.98	.0059	69.432	-16.662	43.206	9.99
44.3407	.22803	-31.975	63.314	2.3	645.55	305.023	361.917	890.53	.0059	68.903	-16.835	43.193	10.024
44.33579	.22883	-32.075	62.734	2.22	639.98	305.019	362.055	891.1	.0059	68.375	-17.008	43.18	10.057
44.33073	.22962	-32.165	62.234	2.14	634.42	305.026	362.245	891.66	.0059	67.922	-17.156	43.167	10.09
44.32555	.23041	-32.285	61.874	2.06	629.11	305.035	362.438	892.21	.0059	67.612	-17.301	43.154	10.123
44.32037	.23119	-32.395	61.684	1.97	624.31	305.038	362.593	892.7	.0059	67.466	-17.399	43.141	10.155
44.30989	.23276	-32.725	61.894	1.81	616.41	305.022	362.739	893.5	.0059	67.773	-17.566	43.115	10.221
44.30452	.23355	-33.075	62.324	1.73	612.23	304.991	362.707	893.93	.0059	68.287	-17.753	43.102	10.254
44.29906	.23435	-33.615	63.004	1.65	607.55	304.954	362.666	894.41	.0059	69.088	-18.066	43.088	10.287
44.29343	.23516	-34.365	63.944	1.58	602.8	304.907	362.576	894.89	.0059	70.191	-18.52	43.074	10.32
44.28744	.23598	-35.265	62.791	1.5	598.17	304.861	362.485	895.37	.0059	69.296	-19.607	43.06	10.354
44.28131	.23682	-36.205	63.016	1.41	593.43	304.824	362.445	895.85	.0059	69.751	-20.41	43.045	10.389
44.27475	.23767	-37.095	65.505	1.32	588.34	304.784	362.396	896.37	.0059	72.397	-20.63	43.03	10.424
44.26806	.23853	-37.845	67.994	1.22	582.81	304.739	362.339	896.94	.006	75.011	-20.708	43.015	10.459
44.26115	.23941	-38.375	68.554	1.13	576.76	304.689	362.272	897.56	.006	75.699	-21.024	42.999	10.496
44.17106	.25654	-26.325	60.034	.58	453.91	304.458	364.716	910.22	.006	64.749	-10.231	42.726	11.208
44.16961	.25729	-25.655	59.804	.55	447.41	304.435	364.794	910.89	.006	64.364	-9.593	42.716	11.239
44.16843	.25804	-25.065	59.644	.53	440.73	304.409	364.866	911.59	.006	64.066	-9.015	42.706	11.271
44.1676	.25879	-24.615	59.564	.5	433.84	304.372	364.885	912.3	.006	63.88	-8.552	42.697	11.303
44.16049	.26401	-25.985	59.614	.39	381.03	303.952	364.359	917.8	.006	64.329	-9.528	42.63	11.524
44.15923	.26475	-26.325	59.554	.36	372.84	303.872	364.199	918.65	.006	64.367	-9.824	42.621	11.555
44.15781	.2655	-26.585	59.464	.33	364.69	303.802	364.091	919.5	.006	64.356	-10.051	42.611	11.587
44.15618	.26625	-26.755	59.354	.29	356.65	303.743	364.036	920.34	.006	64.302	-10.195	42.6	11.618
44.15468	.267	-26.855	59.224	.25	348.55	303.693	364.03	921.19	.006	64.211	-10.278	42.59	11.65
44.15298	.26775	-26.885	59.094	.22	340.17	303.641	364.019	922.07	.006	64.101	-10.293	42.58	11.681
44.055	.30535	-39.945	54.444	.004	47.36	302.557	367.422	953.2	.006	63.934	-21.73	42.017	13.244
46.88489	.10597	-11.562	66.07	NaN	1680.39	310.086	357.409	791.05	.0059	66.922	-4.509	46.622	4.959
46.8868	.10746	-11.492	65.75	NaN	1668.94	310.053	357.551	792.11	.0059	66.603	-4.374	46.616	5.029
46.88777	.10819	-11.472	65.58	NaN	1663.16	310.03	357.6	792.645	.0059	66.435	-4.324	46.614	5.063
46.85507	.11122	-11.432	65.28	NaN	1651.48	309.968	357.629	793.73	.0059	66.146	-4.116	46.566	5.2
46.85616	.11195	-11.422	65.15	NaN	1645.54	309.928	357.609	794.28	.0059	66.018	-4.072	46.563	5.235
46.85737	.11269	-11.422	65.05	NaN	1639.62	309.878	357.547	794.82	.0059	65.922	-4.035	46.56	5.269
46.85849	.11342	-11.422	64.96	NaN	1633.74	309.828	357.484	795.37	.0059	65.835	-3.997	46.557	5.303
46.85963	.11415	-11.442	64.88	.98	1627.84	309.777	357.421	795.92	.0059	65.761	-3.978	46.555	5.337
46.86079	.11488	-11.472	64.82	.97	1621.84	309.716	357.314	796.47	.0059	65.708	-3.966	46.552	5.372
46.86209	.11561	-11.512	64.76	.95	1615.66	309.663	357.246	797.045	.0059	65.656	-3.965	46.549	5.406
46.86319	.11634	-11.562	64.72	.93	1609.48	309.61	357.178	797.62	.0059	65.625	-3.971	46.546	5.44
46.86442	.11707	-11.632	64.68	.9	1603.14	309.555	357.108	798.21	.0059	65.596	-3.998	46.544	5.474
46.86675	.11852	-11.812	64.65	.82	1590.16	309.453	357.004	799.42	.0059	65.593	-4.085	46.538	5.542
46.86785	.11925	-11.912	64.66	.79	1583.52	309.416	357.015	800.04	.0059	65.618	-4.135	46.535	5.576
46.87004	.12071	-12.152	64.71	.72	1569.89	309.34	357.032	801.31	.0059	65.702	-4.271	46.529	5.644
46.87101	.12144	-12.282	64.73	.7	1562.91	309.3	357.038	801.96	.0059	65.741	-4.35	46.526	5.678
46.91896	.15637	-15.292	70.11	-.59	1262.04	307.265	355.954	830.53	.0059	71.636	-4.187	46.347	7.307
46.92019	.15716	-15.062	70.49	-.62	1255.14	307.173	355.74	831.2	.0059	71.979	-3.844	46.342	7.344
46.92157	.15795	-14.812	70.88	-.64	1248.09	307.059	355.437	831.88	.0059	72.328	-3.479	46.337	7.38
46.92311	.15875	-14.562	71.26	-.67	1240.91	306.933	355.09	832.57	.0059	72.666	-3.114	46.333	7.418
46.92481	.15955	-14.342	71.61	-.71	1233.62	306.816	354.783	833.28	.0059	72.979	-2.783	46.329	7.455
46.92677	.16036	-14.162	71.9	-.77	1226.22	306.721	354.564	833.99	.0059	73.239	-2.5	46.325	7.493
46.92877	.16117	-14.072	72.11	-.84	1218.7	306.665	354.492	834.72	.0059	73.434	-2.318	46.321	7.531
46.93082	.16198	-14.072	72.22	-.93	1211.1	306.64	354.46	835.46	.0059	73.544	-2.241	46.316	7.569
46.93301	.16278	-14.142	72.25	-1.01	1203.51	306.637	354.38	836.195	.0059	73.587	-2.246	46.313	7.606
46.93502	.16359	-14.232	72.23	-1.09	1195.92	306.633	354.3	836.93	.0059	73.583	-2.279	46.308	7.644
46.93716	.1644	-14.342	72.19	-1.16	1188.35	306.64	354.153	837.67	.0059	73.564	-2.334	46.304	7.682
46.94122	.16602	-14.532	72.06	-1.25	1173.34	306.624	353.624	839.13	.0059	73.471	-2.424	46.296	7.757
46.94326	.16683	-14.612	71.99	-1.29	1166	306.602	353.399	839.84	.0059	73.417	-2.455	46.292	7.795
46.9452	.16764	-14.652	71.92	-1.33	1158.75	306.591	353.506	840.55	.0059	73.357	-2.446	46.287	7.833
46.94726	.16844	-14.662	71.85	-1.37	1151.57	306.571	353.867	841.25	.0059	73.291	-2.409	46.283	7.87
46.94927	.16925	-14.632	71.78	-1.41	1144.45	306.552	354.496	841.94	.0059	73.219	-2.332	46.278	7.908
46.95139	.17005	-14.562	71.72	-1.45	1137.41	306.543	355.173	842.63	.0059	73.15	-2.215	46.274	7.946
46.95352	.17085	-14.492	71.66	-1.49	1130.48	306.525	355.735	843.31	.0059	73.081	-2.097	46.27	7.983
46.95581	.17166	-14.402	71.59	-1.52	1123.74	306.52	356.156	843.96	.0059	72.998	-1.961	46.266	8.021
46.9581	.17246	-14.312	71.52	-1.55	1117.2	306.506	356.348	844.6	.0059	72.915	-1.826	46.262	8.058
46.96042	.17326	-14.192	71.46	-1.57	1110.69	306.482	356.408	845.24	.0059	72.837	-1.66	46.257	8.096
46.96286	.17406	-14.082	71.42	-1.58	1104.09	306.446	356.421	845.89	.0059	72.78	-1.501	46.253	8.133
46.96544	.17486	-13.952	71.42	-1.59	1097.4	306.4	356.39	846.54	.0059	72.758	-1.314	46.249	8.171
46.96804	.17566	-13.822	71.46	-1.6	1090.7	306.373	356.447	847.2	.0059	72.776	-1.121	46.245	8.208
46.97078	.17646	-13.702	71.55	-1.6	1084.07	306.359	356.551	847.85	.0059	72.844	-.929	46.241	8.246
46.97955	.17886	-13.422	71.93	-1.56	1064.85	306.343	356.968	849.73	.0059	73.17	-.411	46.23	8.358
46.98255	.17967	-13.392	72.05	-1.53	1058.4	306.319	357.03	850.37	.0059	73.283	-.301	46.226	8.396
46.98571	.18047	-13.412	72.15	-1.51	1051.93	306.275	357.003	851	.0059	73.386	-.244	46.223	8.434
46.98879	.18128	-13.472	72.2	-1.48	1045.5	306.231	356.976	851.63	.0059	73.446	-.234	46.219	8.472
46.99191	.18208	-13.592	72.18	-1.45	1039.11	306.187	356.95	852.26	.0059	73.448	-.297	46.215	8.509
46.99503	.18289	-13.792	72.06	-1.43	1032.76	306.164	357.014	852.89	.0059	73.367	-.456	46.211	8.547
46.99799	.18369	-14.092	71.84	-1.4	1026.2	306.15	357.12	853.54	.0059	73.205	-.733	46.207	8.585
47.01406	.1939	-20.732	67.29	-.91	919.65	305.807	358.359	864.09	.0059	70.024	-7.378	46.133	9.059
47.01309	.19544	-21.142	67.51	-.83	899.59	305.74	358.574	866.09	.0059	70.331	-7.629	46.118	9.13
47.0125	.19621	-21.272	67.83	-.8	890.23	305.719	358.733	867.02	.0059	70.676	-7.64	46.11	9.165
47.01199	.19698	-21.402	68.26	-.77	881.53	305.715	358.956	867.89	.0059	71.129	-7.629	46.103	9.201
47.01147	.19777	-21.562	68.73	-.75	873.47	305.717	359.185	868.7	.0059	71.627	-7.637	46.095	9.237
47.0109	.19855	-21.782	69.17	-.73	865.88	305.714	359.38	869.45	.0059	72.108	-7.71	46.087	9.273
47.0102	.19935	-22.072	69.58	-.72	858.58	305.703	359.526	870.18	.0059	72.573	-7.856	46.079	9.31
47.00958	.20014	-22.412	69.91	-.71	851.38	305.704	359.722	870.9	.0059	72.97	-8.066	46.071	9.346
47.0087	.20094	-22.782	70.1	-.7	844.1	305.693	359.864	871.63	.0059	73.237	-8.332	46.063	9.382
47.00779	.20174	-23.122	70.12	-.7	836.64	305.68	360.002	872.38	.0059	73.331	-8.603	46.054	9.419
47.00668	.20255	-23.402	69.93	-.7	829.19	305.668	360.141	873.13	.0059	73.208	-8.856	46.046	9.456
47.00548	.20335	-23.622	69.53	-.7	821.82	305.646	360.235	873.87	.0059	72.868	-9.094	46.037	9.493
47.00416	.20414	-23.782	68.95	-.71	814.44	305.624	360.329	874.61	.0059	72.34	-9.31	46.028	9.529
47.00271	.20493	-23.892	68.32	-.71	807.45	305.585	360.346	875.31	.0059	71.752	-9.489	46.019	9.565
47.00122	.20571	-23.982	67.69	-.72	800.65	305.559	360.415	875.99	.0059	71.161	-9.65	46.01	9.601
46.99641	.20803	-24.112	66.29	-.71	781.06	305.445	360.429	877.96	.0059	69.841	-9.901	45.983	9.706
46.99476	.20879	-24.152	66.1	-.71	774.84	305.393	360.359	878.59	.0059	69.671	-9.927	45.974	9.741
46.99313	.20955	-24.202	66.09	-.71	768.81	305.353	360.346	879.2	.0059	69.679	-9.925	45.965	9.775
46.99143	.21032	-24.252	66.22	-.71	762.96	305.305	360.289	879.79	.0059	69.824	-9.893	45.956	9.811
46.98976	.21108	-24.282	66.45	-.72	757.23	305.258	360.234	880.37	.0059	70.063	-9.821	45.947	9.845
46.98816	.21185	-24.302	66.68	-.73	751.58	305.212	360.175	880.94	.0059	70.299	-9.738	45.938	9.88
46.98659	.21262	-24.312	66.88	-.75	745.99	305.167	360.119	881.5	.0059	70.504	-9.651	45.929	9.915
46.98509	.2134	-24.342	67.02	-.78	740.44	305.131	360.108	882.07	.0059	70.655	-9.596	45.919	9.951
46.9836	.21417	-24.402	67.1	-.8	734.94	305.108	360.149	882.62	.0059	70.753	-9.583	45.91	9.986
46.98206	.21494	-24.502	67.14	-.82	729.5	305.085	360.19	883.17	.0059	70.821	-9.618	45.901	10.021
46.98057	.21572	-24.672	67.13	-.84	724.21	305.062	360.233	883.71	.0059	70.855	-9.731	45.892	10.056
46.97899	.21649	-24.892	67.08	-.85	719.17	305.054	360.33	884.22	.0059	70.861	-9.902	45.882	10.091
46.97721	.21727	-25.162	67.01	-.85	714.35	305.047	360.431	884.71	.0059	70.859	-10.125	45.873	10.127
46.97538	.21805	-25.442	66.92	-.84	709.62	305.041	360.534	885.19	.0059	70.839	-10.363	45.863	10.162
46.97347	.21882	-25.702	66.82	-.83	704.85	305.035	360.637	885.67	.0059	70.806	-10.584	45.853	10.197
46.97145	.21959	-25.932	66.74	-.82	699.93	305.017	360.689	886.17	.0059	70.786	-10.771	45.844	10.232
46.96929	.22037	-26.112	66.67	-.82	694.8	304.997	360.737	886.69	.0059	70.766	-10.907	45.833	10.267
46.96714	.22114	-26.232	66.62	-.84	689.49	304.964	360.732	887.23	.0059	70.751	-10.981	45.823	10.302
46.96499	.22192	-26.302	66.59	-.85	684.07	304.921	360.678	887.78	.0059	70.746	-11	45.813	10.337
46.96279	.22269	-26.332	66.58	-.86	678.59	304.866	360.574	888.34	.0059	70.751	-10.977	45.803	10.372
46.96062	.22347	-26.322	66.61	-.86	673.12	304.811	360.469	888.9	.0059	70.787	-10.906	45.793	10.407
46.95848	.22424	-26.302	66.69	-.84	667.63	304.746	360.317	889.46	.0059	70.869	-10.814	45.783	10.442
46.95636	.22501	-26.272	66.81	-.79	662.03	304.7	360.259	890.03	.006	70.988	-10.703	45.773	10.477
46.9544	.22579	-26.252	66.97	-.74	656.24	304.653	360.197	890.62	.006	71.147	-10.593	45.763	10.512
46.9524	.22657	-26.232	67.17	-.68	650.34	304.615	360.182	891.22	.006	71.346	-10.473	45.752	10.547
46.95054	.22735	-26.202	67.39	-.62	644.36	304.597	360.262	891.83	.006	71.562	-10.338	45.742	10.582
46.94874	.22814	-26.172	67.61	-.57	638.25	304.588	360.389	892.45	.006	71.777	-10.203	45.732	10.618
46.94697	.22892	-26.142	67.81	-.53	631.96	304.576	360.51	893.1	.006	71.973	-10.072	45.722	10.653
46.94527	.22971	-26.092	67.98	-.5	625.48	304.563	360.629	893.76	.006	72.135	-9.928	45.712	10.689
46.94361	.2305	-26.042	68.11	-.49	618.82	304.538	360.697	894.44	.006	72.258	-9.793	45.702	10.725
46.9421	.23129	-25.982	68.18	-.49	612.08	304.502	360.715	895.13	.006	72.32	-9.661	45.692	10.761
46.94061	.23208	-25.952	68.22	-.49	605.37	304.476	360.781	895.82	.006	72.36	-9.565	45.682	10.796
46.93916	.23287	-25.952	68.24	-.49	598.75	304.441	360.801	896.5	.006	72.387	-9.504	45.672	10.832
46.93764	.23366	-26.032	68.24	-.48	592.1	304.417	360.869	897.18	.006	72.413	-9.524	45.662	10.868
46.93615	.23445	-26.222	68.26	-.48	585.3	304.39	360.934	897.88	.006	72.484	-9.647	45.652	10.904
46.93461	.23525	-26.512	68.3	-.47	578.44	304.374	361.048	898.58	.006	72.598	-9.862	45.642	10.94
46.93288	.23604	-26.922	68.36	-.46	571.66	304.358	361.163	899.28	.006	72.76	-10.189	45.632	10.975
46.93101	.23684	-27.452	68.46	-.45	565.03	304.343	361.281	899.96	.006	72.99	-10.623	45.621	11.012
46.9289	.23764	-28.102	68.59	-.44	558.53	304.33	361.402	900.63	.006	73.278	-11.165	45.61	11.048
46.92652	.23844	-28.842	68.75	-.43	552.15	304.308	361.476	901.29	.006	73.617	-11.788	45.599	11.083
46.9238	.23924	-29.652	68.92	-.42	545.88	304.266	361.455	901.93	.006	73.984	-12.476	45.587	11.119
46.92062	.24005	-30.512	69.08	-.41	539.66	304.225	361.434	902.57	.006	74.353	-13.213	45.575	11.155
46.9171	.24087	-31.422	69.2	-.39	533.38	304.183	361.412	903.22	.006	74.698	-14.007	45.563	11.192
