175.48096	5.8233	-4.434	19.237	1.02	1166.51	303.529	343.572	878.87	.0036	15.27	-12.512	157.249	-77.886
175.47601	5.8234	-4.454	19.227	1.02	1160.79	303.513	343.594	879.45	.0036	15.254	-12.524	157.252	-77.868
175.47102	5.8234	-4.484	19.227	1.03	1155.08	303.497	343.61	880.03	.0036	15.24	-12.55	157.248	-77.866
175.46603	5.8235	-4.504	19.227	1.03	1149.33	303.47	343.578	880.62	.0036	15.233	-12.567	157.251	-77.848
175.46104	5.8235	-4.534	19.237	1.04	1143.46	303.453	343.582	881.22	.0036	15.228	-12.598	157.247	-77.846
175.45595	5.8236	-4.554	19.247	1.04	1137.56	303.425	343.548	881.82	.0036	15.23	-12.619	157.25	-77.828
175.45096	5.8236	-4.574	19.267	1.05	1131.74	303.408	343.563	882.41	.0036	15.239	-12.646	157.246	-77.826
175.44587	5.8237	-4.584	19.297	1.06	1126	303.381	343.56	883	.0036	15.263	-12.667	157.249	-77.808
175.44088	5.8237	-4.584	19.317	1.07	1120.27	303.356	343.574	883.58	.0036	15.281	-12.675	157.244	-77.806
175.43575	5.8238	-4.574	19.347	1.07	1114.52	303.318	343.569	884.17	.0036	15.313	-12.678	157.247	-77.788
175.43076	5.8238	-4.544	19.377	1.08	1108.82	303.293	343.603	884.75	.0036	15.353	-12.665	157.243	-77.786
175.42562	5.8239	-4.524	19.417	1.08	1103.21	303.256	343.595	885.33	.0036	15.399	-12.663	157.246	-77.768
175.42063	5.824	-4.494	19.447	1.08	1097.66	303.232	343.626	885.9	.0036	15.441	-12.648	157.249	-77.75
175.4156	5.824	-4.464	19.487	1.08	1092.14	303.198	343.641	886.46	.0036	15.49	-12.639	157.245	-77.747
175.41051	5.8241	-4.454	19.527	1.08	1086.54	303.162	343.693	887.04	.0036	15.531	-12.646	157.248	-77.729
175.40548	5.8241	-4.454	19.557	1.08	1080.81	303.126	343.789	887.62	.0036	15.558	-12.659	157.244	-77.727
175.40044	5.8242	-4.484	19.597	1.08	1074.99	303.088	343.943	888.22	.0036	15.582	-12.702	157.247	-77.709
175.39526	5.8242	-4.534	19.627	1.07	1069.21	303.051	344.158	888.81	.0036	15.587	-12.76	157.242	-77.707
175.39017	5.8243	-4.614	19.657	1.07	1063.51	302.994	344.322	889.4	.0036	15.58	-12.844	157.245	-77.689
175.38504	5.8243	-4.714	19.677	1.07	1057.97	302.938	344.465	889.97	.0036	15.553	-12.942	157.241	-77.687
175.37977	5.8244	-4.824	19.687	1.07	1052.49	302.873	344.51	890.53	.0036	15.515	-13.044	157.244	-77.669
175.37449	5.8244	-4.954	19.677	1.07	1046.9	302.817	344.531	891.11	.0036	15.448	-13.156	157.239	-77.666
175.36922	5.8245	-5.094	19.667	1.07	1041.13	302.76	344.49	891.7	.0036	15.379	-13.275	157.242	-77.648
175.36385	5.8246	-5.234	19.647	1.08	1035.31	302.701	344.388	892.3	.0036	15.3	-13.391	157.245	-77.63
175.35838	5.8246	-5.374	19.607	1.08	1029.53	302.664	344.294	892.9	.0036	15.202	-13.498	157.24	-77.628
175.35287	5.8247	-5.504	19.557	1.09	1023.78	302.617	344.068	893.49	.0036	15.101	-13.591	157.243	-77.609
175.34736	5.8247	-5.624	19.497	1.1	1018.04	302.57	343.759	894.08	.0036	14.994	-13.672	157.238	-77.607
175.34175	5.8248	-5.724	19.427	1.1	1012.27	302.533	343.441	894.68	.0036	14.889	-13.73	157.241	-77.589
175.33614	5.8248	-5.814	19.357	1.1	1006.47	302.485	343.1	895.28	.0036	14.786	-13.779	157.236	-77.586
175.33058	5.8249	-5.874	19.297	1.1	1000.66	302.448	342.837	895.88	.0036	14.707	-13.805	157.239	-77.568
175.32493	5.8249	-5.924	19.247	1.1	994.89	302.411	342.648	896.48	.0036	14.64	-13.828	157.234	-77.566
175.31928	5.825	-5.954	19.207	1.1	989.15	302.375	342.521	897.07	.0036	14.592	-13.836	157.236	-77.547
175.31363	5.825	-5.974	19.187	1.1	983.38	302.337	342.451	897.67	.0036	14.566	-13.845	157.231	-77.545
175.30802	5.8251	-5.984	19.187	1.1	977.55	302.31	342.442	898.28	.0036	14.563	-13.852	157.234	-77.527
175.30237	5.8251	-5.994	19.197	1.1	971.69	302.293	342.481	898.88	.0036	14.567	-13.866	157.229	-77.524
175.29672	5.8252	-6.004	19.217	1.1	965.83	302.276	342.519	899.49	.0036	14.582	-13.882	157.232	-77.506
175.29107	5.8252	-6.024	19.257	1.1	960.03	302.258	342.557	900.1	.0036	14.609	-13.918	157.226	-77.504
175.28533	5.8253	-6.044	19.297	1.1	954.3	302.243	342.604	900.69	.0036	14.637	-13.952	157.229	-77.485
175.27968	5.8253	-6.074	19.337	1.1	948.66	302.228	342.655	901.28	.0036	14.66	-13.996	157.224	-77.483
175.27393	5.8254	-6.114	19.377	1.1	943.07	302.203	342.671	901.86	.0036	14.68	-14.048	157.227	-77.465
175.26824	5.8254	-6.154	19.407	1.1	937.46	302.189	342.704	902.44	.0036	14.689	-14.098	157.221	-77.462
175.26244	5.8255	-6.204	19.437	1.1	931.74	302.172	342.719	903.04	.0036	14.695	-14.154	157.224	-77.444
175.25655	5.8256	-6.254	19.457	1.1	925.99	302.146	342.692	903.64	.0036	14.692	-14.206	157.226	-77.425
175.25081	5.8256	-6.304	19.457	1.1	920.34	302.12	342.681	904.23	.0036	14.67	-14.251	157.221	-77.423
175.24492	5.8257	-6.354	19.447	1.1	914.77	302.096	342.702	904.81	.0036	14.641	-14.29	157.224	-77.405
175.23903	5.8257	-6.404	19.427	1.1	909.17	302.071	342.769	905.39	.0036	14.601	-14.326	157.219	-77.402
175.23314	5.8258	-6.444	19.387	1.09	903.53	302.046	342.87	905.98	.0036	14.549	-14.343	157.221	-77.384
175.22731	5.8258	-6.474	19.347	1.09	897.96	302.022	343.003	906.56	.0036	14.499	-14.352	157.216	-77.381
175.22142	5.8259	-6.494	19.297	1.08	892.47	301.987	343.109	907.14	.0036	14.447	-14.347	157.218	-77.363
175.21549	5.8259	-6.514	19.247	1.08	886.91	301.963	343.253	907.72	.0036	14.393	-14.343	157.213	-77.36
175.2097	5.826	-6.514	19.197	1.08	881.18	301.926	343.341	908.32	.0036	14.35	-14.319	157.215	-77.342
175.20377	5.826	-6.514	19.167	1.08	875.38	301.899	343.446	908.93	.0036	14.323	-14.306	157.21	-77.339
175.19793	5.8261	-6.494	19.157	1.08	869.61	301.873	343.526	909.53	.0036	14.324	-14.282	157.213	-77.321
175.19205	5.8261	-6.484	19.157	1.08	863.91	301.847	343.582	910.13	.0036	14.329	-14.273	157.207	-77.318
175.18622	5.8262	-6.464	19.177	1.08	858.3	301.822	343.603	910.72	.0036	14.357	-14.262	157.21	-77.3
175.18034	5.8262	-6.444	19.207	1.08	852.71	301.787	343.552	911.3	.0036	14.393	-14.258	157.205	-77.297
175.1745	5.8263	-6.424	19.237	1.08	847.04	301.761	343.521	911.9	.0036	14.43	-14.252	157.207	-77.279
175.16867	5.8263	-6.404	19.267	1.08	841.25	301.745	343.542	912.51	.0036	14.466	-14.247	157.202	-77.277
175.16284	5.8264	-6.394	19.297	1.08	835.4	301.718	343.555	913.12	.0036	14.498	-14.25	157.204	-77.258
175.15696	5.8264	-6.394	19.317	1.08	829.53	301.7	343.636	913.74	.0036	14.516	-14.259	157.199	-77.256
175.15112	5.8265	-6.404	19.327	1.08	823.64	301.683	343.738	914.36	.0036	14.522	-14.27	157.201	-77.237
175.14529	5.8265	-6.414	19.327	1.08	817.78	301.666	343.835	914.98	.0036	14.518	-14.279	157.196	-77.235
175.13946	5.8266	-6.444	19.317	1.08	811.98	301.649	343.924	915.59	.0036	14.497	-14.3	157.199	-77.216
175.13358	5.8266	-6.484	19.297	1.08	806.27	301.634	344.015	916.19	.0036	14.462	-14.328	157.193	-77.214
175.12766	5.8267	-6.524	19.267	1.08	800.65	301.609	344.068	916.78	.0036	14.418	-14.349	157.196	-77.196
175.12173	5.8267	-6.574	19.227	1.08	795.1	301.594	344.156	917.37	.0036	14.361	-14.376	157.191	-77.193
175.1159	5.8268	-6.624	19.187	1.08	789.58	301.571	344.196	917.95	.0036	14.304	-14.402	157.193	-77.175
175.10993	5.8268	-6.684	19.137	1.09	784.02	301.546	344.229	918.54	.0036	14.233	-14.434	157.188	-77.172
175.10406	5.8269	-6.734	19.087	1.09	778.41	301.521	344.263	919.13	.0036	14.167	-14.455	157.19	-77.154
175.09804	5.8269	-6.784	19.047	1.1	772.78	301.497	344.281	919.72	.0036	14.109	-14.482	157.185	-77.151
175.09207	5.827	-6.834	19.007	1.1	767.1	301.461	344.253	920.32	.0036	14.053	-14.508	157.187	-77.133
175.08615	5.827	-6.884	18.977	1.1	761.35	301.425	344.24	920.93	.0036	14.004	-14.54	157.182	-77.13
175.07411	5.8271	-6.954	18.937	1.1	749.68	301.36	344.349	922.17	.0036	13.939	-14.584	157.179	-77.109
175.06819	5.8272	-6.964	18.927	1.1	743.88	301.323	344.435	922.78	.0036	13.927	-14.587	157.181	-77.091
175.06213	5.8272	-6.974	18.927	1.09	738.1	301.296	344.57	923.4	.0036	13.922	-14.596	157.176	-77.088
175.05612	5.8273	-6.964	18.937	1.09	732.34	301.26	344.668	924.01	.0036	13.937	-14.59	157.178	-77.07
175.05015	5.8273	-6.944	18.947	1.08	726.63	301.223	344.755	924.62	.0036	13.955	-14.576	157.173	-77.067
175.04413	5.8274	-6.924	18.967	1.08	720.96	301.188	344.834	925.22	.0036	13.983	-14.566	157.175	-77.049
175.03817	5.8274	-6.884	18.977	1.07	715.29	301.163	344.931	925.82	.0036	14.01	-14.534	157.17	-77.046
175.0322	5.8275	-6.854	18.997	1.07	709.56	301.127	344.934	926.43	.0036	14.042	-14.515	157.172	-77.028
175.02624	5.8275	-6.824	19.007	1.06	703.79	301.101	344.935	927.04	.0036	14.064	-14.492	157.167	-77.025
175.02032	5.8276	-6.794	19.017	1.06	698.07	301.075	344.91	927.65	.0036	14.088	-14.468	157.169	-77.007
175.01436	5.8276	-6.774	19.027	1.05	692.42	301.06	344.936	928.25	.0036	14.106	-14.455	157.164	-77.004
175.00839	5.8277	-6.754	19.027	1.04	686.85	301.035	344.943	928.85	.0036	14.116	-14.435	157.166	-76.986
175.00253	5.8277	-6.744	19.037	1.03	681.28	301.011	344.99	929.44	.0036	14.129	-14.431	157.161	-76.983
174.99656	5.8278	-6.734	19.037	1.02	675.57	300.985	345.087	930.05	.0036	14.135	-14.42	157.163	-76.965
174.9907	5.8278	-6.714	19.047	1.02	669.65	300.968	345.247	930.68	.0036	14.153	-14.407	157.158	-76.962
174.98474	5.8279	-6.694	19.047	1.02	663.68	300.939	345.351	931.32	.0036	14.163	-14.387	157.16	-76.944
174.97887	5.8279	-6.664	19.047	1.02	657.81	300.922	345.437	931.95	.0036	14.177	-14.36	157.155	-76.941
174.97301	5.828	-6.634	19.037	1.01	652.13	300.896	345.449	932.56	.0036	14.182	-14.328	157.157	-76.923
174.96128	5.8281	-6.564	19.037	1.01	641.36	300.861	345.552	933.71	.0036	14.214	-14.263	157.154	-76.902
174.95542	5.8281	-6.524	19.037	1	635.94	300.828	345.632	934.29	.0036	14.232	-14.228	157.149	-76.9
174.94965	5.8282	-6.494	19.037	.99	630.41	300.805	345.837	934.88	.0036	14.247	-14.199	157.152	-76.881
174.94379	5.8283	-6.454	19.047	.98	624.82	300.77	346.059	935.48	.0036	14.275	-14.166	157.154	-76.863
174.93802	5.8283	-6.414	19.057	.98	619.22	300.735	346.244	936.08	.0036	14.301	-14.135	157.149	-76.861
174.93221	5.8284	-6.374	19.067	.97	613.64	300.701	346.305	936.68	.0036	14.329	-14.102	157.151	-76.842
174.92644	5.8284	-6.344	19.087	.97	608.1	300.676	346.305	937.28	.0036	14.36	-14.084	157.146	-76.84
174.92077	5.8285	-6.324	19.097	.98	602.61	300.653	346.257	937.87	.0036	14.379	-14.068	157.149	-76.822
174.91501	5.8285	-6.304	19.117	.98	597.19	300.64	346.235	938.45	.0036	14.406	-14.059	157.144	-76.819
174.90929	5.8286	-6.294	19.147	.99	591.78	300.628	346.208	939.03	.0036	14.439	-14.062	157.146	-76.801
174.90353	5.8286	-6.284	19.167	.99	586.32	300.615	346.184	939.62	.0036	14.461	-14.062	157.141	-76.798
174.89782	5.8287	-6.274	19.187	1	580.75	300.6	346.147	940.22	.0036	14.485	-14.06	157.143	-76.78
174.89201	5.8287	-6.274	19.207	1	575.01	300.585	346.109	940.83	.0036	14.503	-14.069	157.138	-76.778
174.88634	5.8288	-6.264	19.227	.99	569.25	300.579	346.13	941.46	.0036	14.527	-14.067	157.141	-76.759
174.88053	5.8288	-6.244	19.247	.99	563.63	300.575	346.188	942.06	.0036	14.553	-14.058	157.136	-76.757
174.87482	5.8289	-6.224	19.267	.98	558.19	300.562	346.23	942.65	.0036	14.582	-14.047	157.138	-76.739
174.8691	5.8289	-6.204	19.287	.97	552.85	300.55	346.291	943.22	.0036	14.608	-14.038	157.133	-76.736
174.86334	5.829	-6.184	19.317	.96	547.54	300.528	346.315	943.8	.0036	14.646	-14.032	157.135	-76.718
175.15525	5.8289	-6.164	19.367	.96	542.1	300.515	346.374	944.39	.0036	14.698	-14.037	157.39	-76.862
175.14948	5.829	-6.144	19.427	.95	536.48	300.501	346.414	944.99	.0036	14.762	-14.044	157.393	-76.843
175.14372	5.8291	-6.134	19.517	.95	530.77	300.486	346.451	945.61	.0036	14.849	-14.073	157.395	-76.825
175.13806	5.8291	-6.124	19.637	.96	525.01	300.47	346.516	946.23	.0036	14.961	-14.117	157.39	-76.823
175.12639	5.8292	-6.164	19.917	.96	513.47	300.417	346.674	947.48	.0036	15.196	-14.274	157.387	-76.802
175.12053	5.8293	-6.194	20.077	.96	507.68	300.391	346.764	948.11	.0036	15.328	-14.37	157.39	-76.783
175.11463	5.8293	-6.234	20.247	.96	501.85	300.364	346.837	948.74	.0036	15.464	-14.48	157.384	-76.781
175.10857	5.8294	-6.294	20.387	.95	496	300.337	346.904	949.38	.0036	15.565	-14.594	157.387	-76.762
175.10262	5.8294	-6.354	20.517	.95	490.18	300.3	346.914	950.01	.0036	15.655	-14.705	157.381	-76.76
175.09652	5.8295	-6.414	20.617	.94	484.43	300.275	346.962	950.63	.0036	15.72	-14.801	157.383	-76.741
175.09037	5.8295	-6.484	20.687	.94	478.8	300.25	347.006	951.24	.0036	15.752	-14.895	157.378	-76.739
175.08417	5.8296	-6.554	20.727	.93	473.22	300.215	346.991	951.85	.0036	15.759	-14.974	157.38	-76.72
175.07793	5.8296	-6.624	20.747	.92	467.46	300.179	346.969	952.48	.0036	15.747	-15.045	157.374	-76.718
175.07173	5.8297	-6.694	20.737	.92	461.48	300.151	346.961	953.13	.0036	15.708	-15.102	157.376	-76.699
175.06539	5.8298	-6.754	20.717	.92	455.46	300.123	346.937	953.78	.0036	15.666	-15.146	157.378	-76.681
175.05915	5.8298	-6.794	20.687	.92	449.57	300.095	346.909	954.42	.0036	15.621	-15.169	157.373	-76.678
175.05286	5.8299	-6.844	20.657	.92	443.88	300.08	346.937	955.04	.0036	15.574	-15.199	157.375	-76.659
175.04657	5.8299	-6.874	20.627	.93	438.42	300.057	346.954	955.64	.0036	15.534	-15.213	157.369	-76.657
175.04018	5.83	-6.914	20.597	.93	433.03	300.044	347.06	956.23	.0036	15.491	-15.234	157.371	-76.638
175.03389	5.83	-6.944	20.577	.92	427.54	300.021	347.163	956.83	.0036	15.46	-15.252	157.365	-76.635
175.02751	5.8301	-6.994	20.567	.91	421.89	299.997	347.31	957.44	.0036	15.43	-15.291	157.367	-76.617
175.02112	5.8301	-7.044	20.547	.9	416.12	299.97	347.47	958.08	.0036	15.39	-15.328	157.362	-76.614
175.01474	5.8302	-7.104	20.537	.89	410.27	299.953	347.689	958.72	.0036	15.357	-15.376	157.364	-76.595
175.00193	5.8303	-7.254	20.497	.86	398.51	299.909	348.094	960	.0036	15.257	-15.491	157.36	-76.574
174.99545	5.8304	-7.344	20.467	.85	392.68	299.893	348.287	960.64	.0036	15.192	-15.558	157.362	-76.556
174.98892	5.8304	-7.414	20.427	.84	386.9	299.877	348.419	961.27	.0036	15.125	-15.603	157.356	-76.553
174.9824	5.8305	-7.484	20.397	.83	381.14	299.861	348.511	961.9	.0036	15.069	-15.651	157.357	-76.534
174.97587	5.8305	-7.544	20.357	.82	375.42	299.835	348.538	962.53	.0036	15.007	-15.688	157.352	-76.531
174.96935	5.8306	-7.584	20.317	.81	369.84	299.822	348.587	963.14	.0036	14.955	-15.705	157.353	-76.513
174.96273	5.8306	-7.614	20.277	.8	364.44	299.809	348.621	963.74	.0036	14.906	-15.714	157.347	-76.51
174.95616	5.8307	-7.634	20.227	.79	359.09	299.798	348.652	964.32	.0036	14.854	-15.709	157.349	-76.491
174.94963	5.8307	-7.634	20.177	.78	353.64	299.785	348.686	964.92	.0036	14.809	-15.687	157.343	-76.488
174.94307	5.8308	-7.634	20.117	.78	348.08	299.771	348.707	965.53	.0036	14.756	-15.659	157.345	-76.47
174.93655	5.8308	-7.624	20.047	.78	342.48	299.756	348.709	966.15	.0036	14.698	-15.62	157.339	-76.467
174.92998	5.8309	-7.614	19.977	.78	336.84	299.752	348.73	966.77	.0036	14.641	-15.579	157.341	-76.448
174.92356	5.8309	-7.604	19.897	.78	331.11	299.746	348.714	967.4	.0036	14.573	-15.535	157.335	-76.445
174.91704	5.831	-7.584	19.827	.77	325.29	299.74	348.678	968.04	.0036	14.521	-15.485	157.337	-76.427
174.91067	5.831	-7.564	19.767	.76	319.45	299.733	348.623	968.69	.0036	14.475	-15.441	157.331	-76.424
174.9042	5.8311	-7.554	19.707	.76	313.65	299.727	348.586	969.33	.0036	14.427	-15.404	157.333	-76.406
174.89783	5.8311	-7.534	19.677	.75	307.93	299.722	348.587	969.96	.0036	14.409	-15.373	157.327	-76.403
174.89146	5.8312	-7.524	19.647	.75	302.3	299.728	348.672	970.58	.0036	14.388	-15.349	157.329	-76.384
174.88509	5.8312	-7.504	19.647	.75	296.73	299.724	348.74	971.19	.0036	14.397	-15.331	157.323	-76.381
174.87872	5.8313	-7.484	19.657	.75	291.14	299.72	348.813	971.81	.0036	14.416	-15.316	157.325	-76.363
174.8724	5.8313	-7.464	19.677	.76	285.53	299.706	348.831	972.43	.0036	14.443	-15.307	157.32	-76.36
174.86603	5.8314	-7.444	19.687	.77	279.89	299.701	348.856	973.05	.0036	14.462	-15.292	157.322	-76.342
174.85966	5.8315	-7.424	19.687	.77	274.21	299.696	348.844	973.68	.0036	14.472	-15.272	157.323	-76.323
174.85329	5.8315	-7.404	19.667	.76	268.45	299.69	348.793	974.32	.0036	14.463	-15.246	157.318	-76.32
174.84702	5.8316	-7.384	19.627	.76	262.67	299.685	348.73	974.96	.0036	14.437	-15.209	157.32	-76.302
174.8407	5.8316	-7.364	19.567	.75	256.91	299.669	348.63	975.6	.0036	14.392	-15.165	157.314	-76.299
174.83443	5.8317	-7.354	19.497	.74	251.17	299.664	348.597	976.23	.0036	14.335	-15.124	157.316	-76.281
174.82195	5.8318	-7.354	19.377	.73	239.45	299.66	348.61	977.53	.0036	14.228	-15.07	157.312	-76.26
174.81563	5.8318	-7.364	19.327	.74	233.59	299.654	348.604	978.18	.0036	14.179	-15.057	157.307	-76.257
174.80946	5.8319	-7.394	19.287	.7375	227.9	299.648	348.605	978.82	.0036	14.131	-15.065	157.309	-76.238
174.8032	5.8319	-7.434	19.267	.7369	222.38	299.645	348.629	979.43	.0036	14.096	-15.093	157.303	-76.236
174.79693	5.832	-7.474	19.247	.7361	216.96	299.653	348.733	980.03	.0036	14.062	-15.118	157.305	-76.217
174.79067	5.832	-7.534	19.257	.7376	211.53	299.65	348.831	980.64	.0036	14.045	-15.177	157.3	-76.214
174.7844	5.8321	-7.584	19.267	.737	205.93	299.646	348.927	981.26	.0036	14.034	-15.225	157.302	-76.196
174.77804	5.8321	-7.644	19.297	.7369	200.16	299.64	348.99	981.9	.0036	14.034	-15.292	157.296	-76.193
174.77168	5.8322	-7.694	19.337	.7369	194.28	299.633	348.981	982.56	.0036	14.05	-15.353	157.298	-76.175
174.76527	5.8322	-7.734	19.397	.7371	188.35	299.626	348.941	983.22	.0036	14.087	-15.415	157.292	-76.172
174.75891	5.8323	-7.774	19.457	.737	182.46	299.62	348.864	983.87	.0036	14.125	-15.476	157.294	-76.153
174.75241	5.8323	-7.824	19.517	.737	176.62	299.613	348.787	984.52	.0036	14.157	-15.547	157.288	-76.151
174.74585	5.8324	-7.874	19.587	.737	170.76	299.606	348.702	985.18	.0036	14.2	-15.621	157.29	-76.132
174.73935	5.8324	-7.944	19.667	.737	164.86	299.599	348.622	985.84	.0036	14.241	-15.719	157.284	-76.129
174.7328	5.8325	-8.024	19.737	.737	159.05	299.603	348.595	986.49	.0036	14.271	-15.82	157.286	-76.111
174.71266	5.8326	-8.324	19.967	.737	141.73	299.606	348.527	988.42	.0036	14.349	-16.189	157.275	-76.086
174.70582	5.8327	-8.434	20.027	.737	135.92	299.61	348.526	989.07	.0036	14.357	-16.312	157.276	-76.067
174.69903	5.8327	-8.544	20.077	.737	130.12	299.614	348.506	989.72	.0036	14.354	-16.433	157.27	-76.064
174.69199	5.8328	-8.644	20.117	.737	124.34	299.608	348.417	990.37	.0036	14.348	-16.539	157.272	-76.046
174.68505	5.8328	-8.754	20.147	.737	118.61	299.612	348.346	991.01	.0036	14.327	-16.651	157.265	-76.043
174.67802	5.8329	-8.854	20.167	.737	112.97	299.618	348.255	991.64	.0036	14.303	-16.749	157.267	-76.024
174.67089	5.8329	-8.964	20.177	.737	107.48	299.625	348.172	992.26	.0036	14.264	-16.852	157.26	-76.021
174.66376	5.833	-9.064	20.187	.737	102.1	299.633	348.149	992.86	.0036	14.232	-16.945	157.261	-76.002
174.65649	5.833	-9.174	20.177	.737	96.68	299.631	348.128	993.47	.0036	14.175	-17.04	157.255	-75.999
174.64926	5.8331	-9.284	20.167	.737	91.11	299.636	348.19	994.1	.0036	14.12	-17.133	157.256	-75.98
174.64194	5.8331	-9.394	20.157	.737	85.42	299.631	348.209	994.74	.0036	14.063	-17.228	157.249	-75.977
174.63462	5.8332	-9.484	20.137	.737	79.69	299.626	348.195	995.38	.0036	14.007	-17.299	157.25	-75.958
174.6273	5.8332	-9.554	20.127	.737	73.98	299.631	348.183	996.02	.0036	13.968	-17.357	157.244	-75.955
174.61988	5.8333	-9.604	20.117	.737	68.36	299.637	348.159	996.65	.0036	13.939	-17.396	157.245	-75.936
174.61246	5.8333	-9.614	20.107	.737	62.9	299.644	348.155	997.27	.0036	13.926	-17.401	157.238	-75.932
174.6051	5.8334	-9.594	20.097	.737	57.61	299.653	348.227	997.87	.0036	13.927	-17.377	157.239	-75.913
174.59778	5.8334	-9.544	20.067	.737	52.36	299.662	348.413	998.46	.0036	13.922	-17.319	157.232	-75.91
174.59036	5.8335	-9.454	20.047	.737	46.93	299.67	348.702	999.07	.0036	13.945	-17.228	157.233	-75.891
174.58309	5.8335	-9.344	20.007	.737	41.19	299.675	349.042	999.71	.0036	13.956	-17.112	157.227	-75.888
174.57592	5.8336	-9.224	19.917	.737	35.15	299.676	349.316	1000.4	.0036	13.929	-16.963	157.228	-75.869
174.56875	5.8336	-9.094	19.687	.737	28.96	299.677	349.443	1001.09	.0036	13.778	-16.746	157.221	-75.866
174.56177	5.8337	-8.914	19.337	.737	22.9	299.678	349.51	1001.78	.0036	13.543	-16.431	157.223	-75.847
174.55499	5.8337	-8.704	18.877	.737	17.18	299.683	349.618	1002.42	.0036	13.22	-16.042	157.217	-75.844
174.54841	5.8338	-8.484	18.337	.737	11.72	299.69	349.743	1003.04	.0036	12.831	-15.607	157.218	-75.826
174.54182	5.8338	-8.704	18.737	.737	5.86	299.663	349.75	1003.705	.0036	13.096	-15.979	157.212	-75.823
68.4603	.6961	-36.053	26.721	NaN	2161.35	308.581	NaN	775.79	.0038	43.623	-10.531	52.533	43.899
68.45789	.6964	-36.003	26.631	NaN	2154.58	308.532	NaN	776.41	.0038	43.525	-10.537	52.518	43.913
68.45539	.6968	-35.973	26.531	NaN	2147.74	308.482	NaN	777.04	.0038	43.433	-10.561	52.498	43.932
68.45299	.6971	-35.953	26.441	NaN	2140.93	308.432	NaN	777.67	.0038	43.354	-10.59	52.483	43.947
68.45043	.6974	-35.973	26.381	NaN	2134.18	308.383	NaN	778.29	.0038	43.324	-10.631	52.468	43.961
68.44789	.6977	-36.033	26.331	NaN	2127.48	308.324	NaN	778.91	.0038	43.328	-10.696	52.453	43.975
68.44528	.698	-36.113	26.311	NaN	2120.78	308.275	NaN	779.53	.0038	43.367	-10.757	52.438	43.989
68.44274	.6983	-36.233	26.311	NaN	2114.11	308.238	NaN	780.14	.0038	43.447	-10.836	52.423	44.003
68.44013	.6986	-36.373	26.331	NaN	2107.49	308.201	NaN	780.76	.0038	43.556	-10.918	52.408	44.017
68.43738	.6989	-36.543	26.371	NaN	2100.89	308.153	NaN	781.37	.0038	43.699	-11.009	52.392	44.031
68.43462	.6992	-36.713	26.421	NaN	2094.27	308.117	NaN	781.98	.0038	43.85	-11.094	52.377	44.045
68.43194	.6995	-36.883	26.471	NaN	2087.64	308.08	NaN	782.59	.0038	44.001	-11.179	52.362	44.059
68.42911	.6998	-37.033	26.511	NaN	2081.07	308.044	NaN	783.2	.0038	44.132	-11.254	52.346	44.073
68.42627	.7002	-37.163	26.521	NaN	2074.57	308.008	NaN	783.8	.0038	44.228	-11.33	52.326	44.092
68.42337	.7005	-37.263	26.521	NaN	2068.02	307.961	NaN	784.41	.0038	44.296	-11.393	52.311	44.106
68.42047	.7008	-37.323	26.481	NaN	2061.39	307.913	NaN	785.03	.0038	44.307	-11.451	52.296	44.12
68.41751	.7011	-37.343	26.431	NaN	2054.74	307.877	345.687	785.64	.0038	44.285	-11.485	52.28	44.133
68.41455	.7014	-37.323	26.361	NaN	2048.14	307.829	345.579	786.26	.0038	44.222	-11.502	52.265	44.147
68.41167	.7017	-37.273	26.281	NaN	2041.62	307.794	345.543	786.86	.0038	44.132	-11.502	52.249	44.161
68.40866	.702	-37.193	26.201	NaN	2035.18	307.759	345.508	787.46	.0038	44.023	-11.48	52.234	44.175
68.40573	.7024	-37.113	26.121	NaN	2028.76	307.724	345.476	788.06	.0038	43.915	-11.453	52.214	44.194
68.40289	.7027	-37.023	26.051	NaN	2022.27	307.689	345.453	788.66	.0038	43.807	-11.416	52.198	44.207
68.3999	.703	-36.953	25.971	NaN	2015.69	307.654	345.428	789.27	.0038	43.704	-11.401	52.183	44.221
68.397	.7033	-36.893	25.891	NaN	2009.03	307.627	345.426	789.89	.0038	43.607	-11.394	52.167	44.235
68.39419	.7036	-36.853	25.821	NaN	2002.31	307.589	345.369	790.52	.0038	43.532	-11.396	52.152	44.249
68.39123	.7039	-36.843	25.761	NaN	1995.6	307.563	345.335	791.14	.0038	43.483	-11.414	52.136	44.263
68.38836	.7042	-36.843	25.701	NaN	1988.97	307.537	345.293	791.76	.0038	43.441	-11.44	52.121	44.276
68.38542	.7045	-36.873	25.661	NaN	1982.5	307.502	345.237	792.36	.0038	43.433	-11.475	52.105	44.29
68.38241	.7048	-36.903	25.641	NaN	1976.19	307.48	345.228	792.95	.0038	43.441	-11.498	52.09	44.304
68.37948	.7051	-36.933	25.621	NaN	1969.9	307.457	345.219	793.54	.0038	43.448	-11.521	52.074	44.317
68.37655	.7055	-36.963	25.621	NaN	1963.51	307.444	345.246	794.14	.0038	43.472	-11.526	52.054	44.336
68.37356	.7058	-36.993	25.631	NaN	1957.01	307.42	345.235	794.74	.0038	43.503	-11.53	52.039	44.35
68.37065	.7061	-37.013	25.651	NaN	1950.42	307.395	345.233	795.36	.0038	43.534	-11.519	52.023	44.364
