63.88	-1.25507	14.419	12.012	1.107	35.09	303.325	367.126	965.43	.0067	17.436	-6.941	19.835	-60.722
63.87	-1.25489	13.999	11.442	1.107	29.46	303.341	367.503	966.04	.0067	16.861	-6.527	19.843	-60.709
63.87	-1.25472	13.719	10.782	1.107	24.25	303.351	367.693	966.6	.0067	16.391	-5.983	19.853	-60.706
63.86	-1.25454	13.779	10.032	1.107	19.44	303.365	367.769	967.12	.0067	16.216	-5.249	19.861	-60.693
63.86	-1.25437	14.249	9.202	1.107	14.77	303.38	367.763	967.63	.0067	16.405	-4.311	19.871	-60.69
63.86	-1.25419	14.879	8.342	1.107	10.01	303.384	367.655	968.15	.0067	16.737	-3.295	19.882	-60.686
23.03	-1.08001	33.276	10.442	NaN	1404.76	315.917	371.855	801.18	.0068	34.27	6.474	10.854	-20.312
23.03	-1.07914	33.336	10.462	NaN	1399.4	315.915	371.88	801.67	.0068	34.326	6.515	10.872	-20.302
23.04	-1.07809	33.426	10.502	NaN	1393.97	315.913	371.981	802.16	.0068	34.418	6.558	10.898	-20.3
23.04	-1.07722	33.546	10.562	NaN	1388.47	315.91	372.155	802.66	.0068	34.546	6.592	10.916	-20.29
23.04	-1.07634	33.676	10.652	NaN	1382.93	315.896	372.324	803.17	.0068	34.697	6.605	10.934	-20.28
23.04	-1.0753	33.826	10.762	NaN	1377.39	315.87	372.445	803.68	.0068	34.875	6.616	10.955	-20.269
23.05	-1.07442	33.976	10.892	NaN	1371.91	315.825	372.448	804.18	.0068	35.063	6.603	10.977	-20.268
23.05	-1.07338	34.106	11.032	NaN	1366.49	315.77	372.375	804.67	.0068	35.237	6.579	10.998	-20.257
23.05	-1.0725	34.196	11.192	NaN	1361.09	315.703	372.243	805.17	.0068	35.387	6.512	11.016	-20.247
23.06	-1.07146	34.246	11.352	NaN	1355.66	315.647	372.145	805.67	.0068	35.5	6.433	11.042	-20.244
23.06	-1.07058	34.246	11.502	NaN	1350.2	315.58	371.984	806.17	.0068	35.567	6.332	11.06	-20.235
23.06	-1.06954	34.186	11.662	NaN	1344.7	315.524	371.872	806.67	.0068	35.584	6.2	11.081	-20.223
23.07	-1.06867	34.076	11.822	NaN	1339.17	315.467	371.772	807.18	.0068	35.56	6.038	11.103	-20.222
23.07	-1.06762	33.916	11.972	NaN	1333.63	315.411	371.673	807.69	.0068	35.485	5.867	11.125	-20.211
23.07	-1.06675	33.716	12.142	NaN	1328.14	315.355	371.553	808.19	.0068	35.387	5.652	11.142	-20.201
23.07	-1.0657	33.496	12.312	NaN	1322.78	315.31	371.496	808.69	.0068	35.271	5.434	11.163	-20.189
23.08	-1.06483	33.246	12.502	NaN	1317.52	315.256	371.441	809.17	.0068	35.14	5.177	11.186	-20.188
23.08	-1.06378	32.996	12.722	NaN	1312.33	315.203	371.43	809.65	.0068	35.022	4.9	11.207	-20.176
23.08	-1.06291	32.736	12.972	NaN	1307.11	315.128	371.383	810.13	.0068	34.913	4.586	11.225	-20.167
23.08	-1.06186	32.486	13.232	NaN	1301.77	315.042	371.337	810.62	.0068	34.816	4.274	11.246	-20.155
23.09	-1.06099	32.256	13.502	NaN	1296.23	314.932	371.211	811.13	.0068	34.743	3.956	11.268	-20.154
23.09	-1.06011	32.026	13.772	NaN	1290.46	314.808	371.067	811.67	.0068	34.671	3.639	11.286	-20.144
23.09	-1.05907	31.816	14.012	NaN	1284.44	314.673	370.915	812.22	.0068	34.602	3.363	11.307	-20.132
23.09	-1.05819	31.616	14.232	NaN	1278.29	314.536	370.816	812.79	.0068	34.532	3.103	11.324	-20.122
23.09	-1.05715	31.436	14.432	NaN	1272.13	314.388	370.746	813.36	.0068	34.471	2.877	11.345	-20.11
23.1	-1.05627	31.266	14.622	NaN	1265.95	314.239	370.729	813.94	.0068	34.414	2.658	11.368	-20.109
23.1	-1.0554	31.116	14.802	NaN	1259.72	314.081	370.697	814.51	.0068	34.37	2.457	11.386	-20.099
23.1	-1.05435	30.996	14.982	NaN	1253.49	313.921	370.63	815.09	.0068	34.351	2.278	11.407	-20.087
23.1	-1.05348	30.896	15.172	NaN	1247.34	313.773	370.515	815.67	.0068	34.357	2.093	11.424	-20.077
23.1	-1.05243	30.826	15.362	NaN	1241.27	313.648	370.395	816.23	.0068	34.388	1.929	11.445	-20.065
23.1	-1.05156	30.786	15.562	NaN	1235.28	313.533	370.245	816.79	.0068	34.45	1.766	11.463	-20.055
23.1	-1.05069	30.766	15.762	NaN	1229.34	313.441	370.152	817.34	.0068	34.531	1.612	11.48	-20.045
23.1	-1.04964	30.776	15.972	NaN	1223.43	313.36	370.059	817.89	.0068	34.642	1.471	11.501	-20.033
23.1	-1.04877	30.786	16.172	NaN	1217.55	313.289	369.98	818.44	.0068	34.75	1.333	11.519	-20.023
23.11	-1.0479	30.806	16.372	NaN	1211.7	313.229	369.929	818.99	.0068	34.866	1.2	11.541	-20.022
23.11	-1.04685	30.816	16.562	NaN	1205.87	313.169	369.885	819.54	.0068	34.968	1.077	11.562	-20.01
23.11	-1.04598	30.816	16.722	NaN	1200	313.12	369.919	820.08	.0068	35.047	.969	11.579	-20
23.11	-1.04406	30.786	16.952	1.26	1188.04	313.04	370.239	821.2	.0068	35.135	.822	11.618	-19.977
23.11	-1.04318	30.746	17.012	1.22	1182.12	312.99	370.444	821.76	.0068	35.13	.781	11.635	-19.967
23.11	-1.04214	30.706	17.032	1.19	1176.32	312.942	370.674	822.3	.0068	35.105	.78	11.656	-19.955
23.11	-1.04126	30.666	17.022	1.16	1170.69	312.895	370.886	822.83	.0068	35.064	.8	11.674	-19.945
23.11	-1.04022	30.626	16.982	1.13	1165.19	312.849	371.037	823.35	.0068	35.009	.85	11.694	-19.933
23.11	-1.03934	30.586	16.922	1.11	1159.71	312.804	371.106	823.86	.0068	34.943	.913	11.712	-19.922
23.11	-1.0383	30.556	16.852	1.08	1154.2	312.748	371.04	824.38	.0068	34.881	.994	11.733	-19.91
23.11	-1.03742	30.526	16.772	1.05	1148.66	312.702	370.995	824.9	.0068	34.813	1.078	11.75	-19.9
23.11	-1.03655	30.496	16.702	1.02	1143.08	312.655	370.942	825.43	.0068	34.751	1.154	11.767	-19.89
23.11	-1.0355	30.476	16.642	.99	1137.45	312.598	370.867	825.96	.0068	34.702	1.232	11.788	-19.877
23.11	-1.03463	30.446	16.612	.96	1131.79	312.551	370.911	826.49	.0068	34.66	1.272	11.806	-19.867
23.11	-1.03358	30.426	16.602	.93	1126.18	312.493	371.01	827.02	.0068	34.636	1.307	11.826	-19.855
23.11	-1.03271	30.416	16.602	.9	1120.7	312.427	371.171	827.54	.0068	34.626	1.332	11.844	-19.844
23.12	-1.03184	30.406	16.632	.87	1115.28	312.351	371.409	828.05	.0068	34.632	1.331	11.866	-19.843
23.12	-1.03079	30.416	16.672	.83	1109.79	312.263	371.661	828.57	.0068	34.66	1.338	11.887	-19.83
23.12	-1.02992	30.426	16.732	.8	1104.22	312.154	371.754	829.09	.0068	34.698	1.322	11.904	-19.82
23.12	-1.02887	30.446	16.812	.77	1098.62	312.055	371.756	829.62	.0068	34.755	1.301	11.925	-19.807
23.12	-1.028	30.476	16.912	.74	1093.04	311.945	371.527	830.15	.0068	34.831	1.261	11.942	-19.797
23.12	-1.02713	30.506	17.032	.7	1087.52	311.868	371.303	830.67	.0068	34.918	1.204	11.959	-19.787
23.12	-1.02608	30.546	17.182	.67	1082.07	311.802	371.089	831.19	.0068	35.029	1.133	11.98	-19.774
23.12	-1.02521	30.586	17.362	.63	1076.59	311.757	371.004	831.71	.0068	35.155	1.03	11.997	-19.764
23.12	-1.02416	30.626	17.552	.6	1071.03	311.711	370.945	832.24	.0068	35.287	.926	12.018	-19.751
23.12	-1.02329	30.646	17.762	.58	1065.36	311.663	370.924	832.78	.0068	35.413	.787	12.035	-19.74
23.12	-1.02137	30.676	18.202	.56	1053.69	311.545	371.096	833.89	.0068	35.666	.496	12.073	-19.717
23.12	-1.02049	30.676	18.402	.56	1047.78	311.464	371.33	834.45	.0068	35.77	.357	12.091	-19.707
23.12	-1.01945	30.676	18.592	.56	1041.86	311.383	371.563	835.01	.0068	35.87	.232	12.111	-19.694
23.12	-1.01857	30.656	18.752	.56	1035.89	311.27	371.714	835.58	.0068	35.936	.117	12.128	-19.683
23.12	-1.01753	30.646	18.892	.56	1029.9	311.146	371.73	836.15	.0068	36.001	.03	12.149	-19.671
23.12	-1.01561	30.616	19.092	.56	1018	310.898	371.514	837.29	.0068	36.081	-.087	12.187	-19.647
23.12	-1.01456	30.606	19.162	.56	1012.09	310.797	371.422	837.85	.0068	36.11	-.114	12.207	-19.635
23.12	-1.01369	30.596	19.222	.55	1006.2	310.695	371.302	838.42	.0068	36.133	-.138	12.224	-19.624
23.13	-1.01177	30.556	19.322	.53	994.61	310.545	371.292	839.53	.0068	36.152	-.175	12.267	-19.609
23.13	-1.01072	30.526	19.372	.51	988.89	310.477	371.29	840.08	.0068	36.153	-.195	12.288	-19.596
23.13	-1.00985	30.476	19.422	.5	983.12	310.419	371.314	840.63	.0068	36.138	-.233	12.305	-19.585
23.13	-1.0088	30.426	19.462	.48	977.24	310.36	371.31	841.19	.0068	36.117	-.255	12.325	-19.572
23.13	-1.00688	30.276	19.502	.45	965.04	310.267	371.398	842.37	.0068	36.012	-.3	12.363	-19.549
23.13	-1.00583	30.206	19.502	.43	958.76	310.225	371.464	842.97	.0068	35.953	-.3	12.384	-19.536
23.13	-1.00391	30.096	19.452	.39	946.1	310.138	371.584	844.19	.0068	35.834	-.247	12.421	-19.512
23.13	-1.00304	30.056	19.412	.37	939.8	310.106	371.688	844.8	.0068	35.779	-.204	12.438	-19.501
23.13	-1.00199	30.046	19.372	.35	933.5	310.063	371.732	845.41	.0068	35.749	-.138	12.458	-19.488
23.13	-1.00112	30.036	19.322	.33	927.17	310.02	371.776	846.02	.0068	35.714	-.07	12.475	-19.477
23.13	-1.00007	30.046	19.292	.31	920.76	309.987	371.872	846.64	.0068	35.706	-.002	12.496	-19.464
23.13	-.9992	30.056	19.272	.3	914.24	309.952	371.965	847.27	.0068	35.704	.051	12.513	-19.453
23.13	-.99815	30.056	19.282	.28	907.67	309.928	372.105	847.9	.0068	35.709	.08	12.533	-19.44
23.13	-.99728	30.036	19.302	.27	901.12	309.893	372.184	848.54	.0068	35.703	.084	12.55	-19.429
23.13	-.99623	30.006	19.332	.25	894.6	309.848	372.205	849.17	.0068	35.694	.08	12.57	-19.416
23.13	-.99536	29.956	19.382	.24	888.12	309.804	372.216	849.79	.0068	35.679	.041	12.587	-19.405
23.13	-.99431	29.876	19.452	.23	881.63	309.77	372.27	850.42	.0068	35.65	-.023	12.608	-19.392
23.13	-.99344	29.766	19.532	.21	875.09	309.724	372.27	851.06	.0068	35.602	-.119	12.625	-19.381
23.43	-.9896	29.646	19.612	.19	868.49	309.679	372.27	851.7	.0068	35.546	-.115	12.864	-19.583
23.43	-.98873	29.516	19.712	.18	861.87	309.633	372.263	852.34	.0068	35.492	-.24	12.881	-19.572
23.43	-.98768	29.376	19.802	.16	855.26	309.598	372.303	852.98	.0068	35.425	-.354	12.901	-19.558
23.43	-.98681	29.246	19.902	.14	848.67	309.553	372.296	853.62	.0068	35.372	-.479	12.918	-19.547
23.43	-.98576	29.116	20.012	.13	842.1	309.518	372.343	854.26	.0068	35.325	-.605	12.939	-19.533
23.43	-.98489	29.006	20.122	.11	835.56	309.483	372.384	854.9	.0068	35.295	-.727	12.956	-19.522
23.43	-.98402	28.916	20.242	.09	829.07	309.439	372.38	855.53	.0068	35.287	-.846	12.973	-19.511
23.43	-.98297	28.856	20.362	.07	822.68	309.405	372.429	856.16	.0068	35.304	-.942	12.993	-19.497
23.43	-.9821	28.826	20.492	.06	816.43	309.363	372.443	856.77	.0068	35.352	-1.036	13.01	-19.486
23.43	-.98105	28.816	20.622	.05	810.33	309.323	372.454	857.36	.0068	35.417	-1.113	13.031	-19.472
23.43	-.98018	28.836	20.742	.05	804.34	309.283	372.472	857.95	.0068	35.502	-1.17	13.048	-19.461
23.43	-.97826	28.926	20.952	.04	792.52	309.206	372.502	859.1	.0068	35.696	-1.226	13.085	-19.436
23.43	-.97738	28.976	21.032	.03	786.59	309.168	372.495	859.68	.0068	35.783	-1.233	13.102	-19.424
23.43	-.97634	29.026	21.102	.02	780.59	309.128	372.48	860.27	.0068	35.865	-1.226	13.122	-19.411
23.43	-.97546	29.076	21.162	.02	774.51	309.098	372.524	860.87	.0068	35.941	-1.216	13.139	-19.399
23.43	-.97442	29.126	21.202	.01	768.44	309.058	372.536	861.46	.0068	36.006	-1.183	13.159	-19.385
23.43	-.97354	29.186	21.232	.01	762.4	309.018	372.548	862.05	.0068	36.074	-1.143	13.176	-19.374
23.43	-.97267	29.226	21.262	0	756.34	308.978	372.551	862.65	.0068	36.125	-1.114	13.193	-19.362
23.43	-.97162	29.266	21.282	-.01	750.15	308.936	372.553	863.26	.0068	36.17	-1.07	13.214	-19.349
23.42	-.9697	29.266	21.262	-.03	737.43	308.861	372.604	864.51	.0068	36.161	-.984	13.245	-19.315
23.42	-.96779	29.156	21.152	-.05	724.8	308.797	372.664	865.75	.0068	36.01	-.887	13.282	-19.29
23.42	-.96587	28.936	20.952	-.05	712.39	308.735	372.641	866.97	.0068	35.717	-.778	13.319	-19.264
23.42	-.96395	28.656	20.662	-.05	699.17	308.685	372.686	868.28	.0068	35.323	-.631	13.356	-19.238
23.42	-.9629	28.526	20.512	-.04	692.45	308.659	372.732	868.94	.0068	35.131	-.545	13.376	-19.224
23.42	-.96203	28.426	20.372	-.03	685.89	308.635	372.821	869.59	.0068	34.969	-.457	13.393	-19.213
23.42	-.96115	28.366	20.272	-.01	679.61	308.603	372.897	870.21	.0068	34.863	-.378	13.41	-19.201
23.42	-.96011	28.346	20.212	.02	673.52	308.574	372.991	870.81	.0068	34.813	-.304	13.43	-19.187
23.42	-.95923	28.376	20.212	.05	667.48	308.534	373.003	871.41	.0068	34.838	-.256	13.447	-19.175
23.42	-.95836	28.456	20.262	.09	661.46	308.504	373.028	872.01	.0068	34.932	-.221	13.463	-19.163
23.43	-.95731	28.576	20.372	.14	655.45	308.466	372.987	872.6	.0068	35.094	-.205	13.489	-19.157
23.43	-.95644	28.746	20.542	.18	649.46	308.426	372.938	873.2	.0068	35.331	-.216	13.506	-19.146
23.43	-.95557	28.936	20.772	.22	643.51	308.397	372.945	873.79	.0068	35.619	-.263	13.522	-19.134
23.43	-.95452	29.136	21.032	.26	637.56	308.359	372.89	874.38	.0068	35.933	-.322	13.543	-19.12
23.43	-.95365	29.316	21.342	.29	631.56	308.319	372.806	874.98	.0068	36.259	-.44	13.559	-19.108
23.43	-.9526	29.496	21.672	.32	625.48	308.3	372.804	875.58	.0068	36.597	-.566	13.579	-19.094
23.43	-.95173	29.666	22.012	.34	619.42	308.271	372.712	876.18	.0068	36.934	-.713	13.596	-19.082
23.43	-.95068	29.826	22.352	.36	613.46	308.252	372.625	876.78	.0068	37.262	-.858	13.616	-19.068
23.43	-.94981	30.006	22.672	.38	607.52	308.234	372.513	877.37	.0068	37.595	-.981	13.632	-19.056
23.43	-.94876	30.206	22.972	.4	601.51	308.216	372.419	877.97	.0068	37.934	-1.068	13.652	-19.041
23.43	-.94789	30.446	23.222	.42	595.42	308.197	372.387	878.57	.0068	38.275	-1.098	13.669	-19.03
23.43	-.94684	30.726	23.422	.44	589.21	308.166	372.416	879.19	.0068	38.621	-1.057	13.689	-19.015
23.43	-.94579	31.026	23.552	.46	582.98	308.114	372.461	879.81	.0068	38.941	-.946	13.709	-19.001
23.43	-.94387	31.666	23.602	.47	570.9	307.952	372.421	881.02	.0068	39.491	-.537	13.745	-18.974
23.43	-.94283	32.006	23.552	.47	565.09	307.863	372.313	881.6	.0068	39.737	-.255	13.765	-18.96
23.43	-.94178	32.336	23.472	.46	559.34	307.784	372.204	882.18	.0068	39.957	.045	13.785	-18.946
23.43	-.94073	32.646	23.402	.45	553.55	307.706	372.06	882.76	.0068	40.166	.326	13.805	-18.931
23.43	-.93969	32.916	23.372	.44	547.62	307.636	371.955	883.35	.0068	40.366	.552	13.825	-18.917
23.43	-.93864	33.116	23.402	.42	541.52	307.576	371.906	883.96	.0068	40.544	.688	13.844	-18.902
23.43	-.93759	33.246	23.482	.41	535.26	307.523	371.921	884.59	.0068	40.696	.743	13.864	-18.888
23.43	-.93654	33.286	23.632	.4	529.03	307.471	371.93	885.22	.0068	40.816	.689	13.884	-18.873
23.43	-.9355	33.266	23.822	.39	523	307.432	371.992	885.82	.0068	40.912	.566	13.904	-18.859
23.43	-.93445	33.186	24.032	.38	517.12	307.383	371.979	886.42	.0068	40.972	.393	13.924	-18.844
23.43	-.9334	33.056	24.262	.37	511.28	307.336	371.95	887	.0068	41.004	.174	13.943	-18.829
23.43	-.92712	31.666	25.582	.4	475.1	307.11	372.075	890.65	.0068	40.682	-1.459	14.061	-18.742
23.43	-.92607	31.386	25.772	.41	469.12	307.06	372.048	891.26	.0068	40.574	-1.736	14.081	-18.727
23.43	-.92502	31.096	25.952	.41	463.11	307.032	372.124	891.86	.0068	40.453	-2.012	14.101	-18.712
23.43	-.92398	30.806	26.122	.42	457.08	306.993	372.151	892.47	.0068	40.326	-2.28	14.12	-18.697
23.43	-.92293	30.526	26.282	.43	451.14	306.974	372.309	893.08	.0068	40.201	-2.535	14.14	-18.682
23.43	-.92188	30.266	26.442	.44	445.41	306.958	372.473	893.66	.0068	40.094	-2.777	14.159	-18.668
23.43	-.92084	30.026	26.592	.45	439.92	306.966	372.754	894.21	.0068	39.996	-3	14.179	-18.653
23.43	-.91979	29.806	26.752	.46	434.64	306.975	373.01	894.75	.0068	39.921	-3.218	14.198	-18.638
23.43	-.91874	29.636	26.902	.46	429.59	306.977	373.196	895.26	.0068	39.881	-3.399	14.218	-18.623
23.43	-.91769	29.516	27.032	.46	424.77	306.981	373.374	895.75	.0068	39.868	-3.533	14.237	-18.608
23.43	-.9156	29.396	27.172	.45	415.72	306.952	373.519	896.67	.0068	39.865	-3.634	14.276	-18.578
23.43	-.91351	29.526	27.052	.44	406.61	306.893	373.491	897.59	.0068	39.902	-3.376	14.315	-18.548
23.42	-.91141	30.006	26.672	.42	396.12	306.809	373.384	898.66	.0068	40.056	-2.698	14.348	-18.51
23.42	-.91036	30.396	26.442	.41	390.56	306.765	373.333	899.22	.0068	40.226	-2.235	14.367	-18.495
23.42	-.90932	30.846	26.222	.4	384.96	306.719	373.27	899.8	.0068	40.448	-1.743	14.386	-18.48
23.42	-.90827	31.356	26.022	.38	379.38	306.675	373.205	900.36	.0068	40.729	-1.229	14.406	-18.465
23.42	-.90722	31.866	25.872	.36	373.84	306.63	373.138	900.93	.0068	41.039	-.754	14.425	-18.45
23.42	-.90617	32.356	25.752	.33	368.3	306.585	373.072	901.49	.0068	41.352	-.315	14.445	-18.435
23.42	-.90513	32.786	25.692	.29	362.7	306.529	372.955	902.07	.0068	41.653	.041	14.464	-18.42
23.42	-.90408	33.126	25.682	.24	357.02	306.483	372.893	902.65	.0068	41.914	.303	14.483	-18.405
23.42	-.90303	33.356	25.712	.18	351.2	306.426	372.773	903.24	.0068	42.113	.466	14.502	-18.39
23.42	-.90199	33.456	25.772	.12	345.24	306.377	372.712	903.85	.0068	42.228	.525	14.522	-18.374
23.42	-.90076	33.436	25.852	.06	339.15	306.327	372.65	904.47	.0068	42.262	.501	14.544	-18.357
23.42	-.89972	33.296	25.922	.02	333	306.287	372.64	905.1	.0068	42.195	.404	14.563	-18.341
23.42	-.89867	33.056	25.982	0	326.82	306.245	372.622	905.74	.0068	42.044	.251	14.582	-18.326
23.43	-.89762	32.736	26.012	0	320.59	306.204	372.604	906.38	.0068	41.812	.073	14.608	-18.319
23.43	-.89658	32.356	26.012	.01	314.24	306.172	372.639	907.03	.0068	41.515	-.121	14.627	-18.303
23.43	-.89535	31.956	25.992	.03	307.83	306.129	372.617	907.69	.0068	41.191	-.305	14.65	-18.285
23.43	-.89431	31.536	25.942	.03	301.43	306.097	372.652	908.34	.0068	40.832	-.486	14.669	-18.27
23.43	-.89326	31.126	25.892	0	295.08	306.065	372.686	909	.0068	40.482	-.661	14.688	-18.255
23.43	-.89221	30.736	25.852	-.04	288.8	306.034	372.724	909.64	.0068	40.154	-.832	14.707	-18.239
23.43	-.89117	30.386	25.862	-.1	282.62	306.003	372.762	910.28	.0068	39.889	-1.018	14.726	-18.224
23.43	-.89012	30.076	25.932	-.16	276.53	305.974	372.804	910.9	.0068	39.693	-1.226	14.745	-18.209
23.43	-.88907	29.806	26.072	-.22	270.52	305.946	372.846	911.52	.0068	39.573	-1.463	14.764	-18.193
23.43	-.88802	29.576	26.282	-.13	264.61	305.928	372.946	912.13	.0068	39.528	-1.729	14.783	-18.178
23.43	-.88698	29.376	26.562	-.1525	258.78	305.922	373.105	912.73	.0068	39.552	-2.032	14.802	-18.162
23.43	-.88593	29.216	26.882	-.1656	252.97	305.906	373.208	913.33	.0068	39.633	-2.339	14.821	-18.147
23.43	-.88488	29.086	27.212	-.167	247.1	305.888	373.309	913.94	.0068	39.743	-2.635	14.84	-18.131
23.43	-.88296	28.906	27.872	-.1597	235.03	305.841	373.449	915.19	.0068	40.028	-3.183	14.875	-18.103
23.43	-.88191	28.846	28.152	-.1615	228.85	305.821	373.545	915.83	.0068	40.163	-3.395	14.894	-18.087
23.43	-.88087	28.816	28.382	-.1605	222.69	305.791	373.587	916.46	.0068	40.29	-3.55	14.913	-18.071
23.43	-.87982	28.806	28.562	-.1589	216.65	305.762	373.628	917.09	.0068	40.401	-3.653	14.932	-18.056
23.43	-.87877	28.816	28.702	-.1602	210.79	305.735	373.674	917.7	.0068	40.502	-3.712	14.951	-18.04
23.42	-.87773	28.846	28.792	-.1603	205.05	305.689	373.612	918.29	.0068	40.586	-3.72	14.963	-18.017
23.42	-.87668	28.896	28.852	-.16	199.27	305.652	373.604	918.89	.0068	40.667	-3.691	14.982	-18.001
23.42	-.87563	28.946	28.872	-.1598	193.33	305.614	373.592	919.51	.0068	40.722	-3.632	15.001	-17.985
23.42	-.87458	28.996	28.862	-.1601	187.26	305.585	373.634	920.14	.0068	40.758	-3.549	15.02	-17.97
23.42	-.87354	29.046	28.832	-.16	181.09	305.555	373.674	920.78	.0068	40.78	-3.452	15.038	-17.954
23.42	-.87249	29.096	28.772	-.16	174.96	305.526	373.717	921.41	.0068	40.784	-3.331	15.057	-17.938
23.42	-.87144	29.126	28.712	-.16	168.94	305.486	373.703	922.04	.0068	40.772	-3.223	15.076	-17.922
23.42	-.8704	29.146	28.672	-.16	162.91	305.457	373.746	922.67	.0068	40.764	-3.137	15.095	-17.907
23.72	-.86708	29.136	28.672	-.16	150.65	305.398	373.828	923.95	.0068	40.767	-3.008	15.348	-18.085
23.72	-.86603	29.096	28.722	-.16	144.26	305.376	373.922	924.61	.0068	40.772	-3.029	15.367	-18.069
23.72	-.86499	29.036	28.802	-.16	137.71	305.343	373.956	925.29	.0068	40.781	-3.087	15.386	-18.053
23.72	-.86394	28.926	28.902	-.16	131	305.307	373.976	926	.0068	40.766	-3.191	15.405	-18.037
23.72	-.86289	28.766	28.972	-.16	124.08	305.269	373.98	926.72	.0068	40.693	-3.306	15.424	-18.021
23.72	-.86184	28.556	29.022	-.16	116.9	305.24	374.02	927.47	.0068	40.57	-3.438	15.443	-18.004
23.72	-.8608	28.266	28.992	-.16	109.33	305.196	373.988	928.26	.0068	40.334	-3.562	15.461	-17.988
23.72	-.8587	27.456	28.672	-.16	92.7	305.104	373.978	930	.0068	39.519	-3.764	15.499	-17.956
23.72	-.85765	26.996	28.382	-.16	84.01	305.08	374.137	930.91	.0068	38.985	-3.804	15.518	-17.94
23.71	-.85661	26.546	28.082	-.16	75.7	305.06	374.312	931.78	.0068	38.453	-3.832	15.53	-17.916
23.71	-.85556	26.096	27.752	-.16	68.31	305.069	374.606	932.56	.0068	37.901	-3.837	15.549	-17.9
23.71	-.85469	26.774	28.222	-.16	62.34	305.081	374.843	933.19	.0068	38.724	-3.714	15.564	-17.886
23.71	-.85364	26.603	28.109	-.16	57.42	305.115	375.118	933.7	.0068	38.525	-3.7	15.583	-17.87
23.71	-.85259	24.875	26.645	-.16	52.94	305.132	375.287	934.17	.0068	36.264	-3.695	15.602	-17.853
23.71	-.85172	23.146	25.182	-.16	47.94	305.144	375.474	934.7	.0068	34.003	-3.701	15.618	-17.84
23.71	-.8498	20.556	22.392	-.16	33.21	305.132	376.073	936.25	.0068	30.222	-3.25	15.652	-17.81
23.71	-.84893	22.607	24.501	-.16	24.33	305.127	376.496	937.18	.0068	33.158	-3.451	15.667	-17.796
28.72	1.38719	-72.806	5.637	NaN	1328.16	311.928	NaN	807.46	.0069	72.611	-7.75	5.244	28.237
28.72	1.38823	-73.586	4.432	NaN	1324.56	311.87	NaN	807.79	.0069	73.168	-9.001	5.214	28.243
28.72	1.38946	-73.986	3.722	NaN	1320.79	311.799	NaN	808.15	.0069	73.444	-9.682	5.179	28.249
28.71	1.3905	-74.306	3.062	NaN	1317.35	311.732	NaN	808.47	.0069	73.651	-10.312	5.148	28.245
28.71	1.39173	-74.556	2.372	NaN	1313.6	311.661	NaN	808.82	.0069	73.786	-10.945	5.114	28.251
28.71	1.39295	-74.716	1.782	NaN	1310.1	311.594	NaN	809.14	.0069	73.853	-11.464	5.079	28.257
28.71	1.39399	-74.816	1.182	NaN	1306.3	311.533	NaN	809.5	.0069	73.858	-11.996	5.05	28.262
28.7	1.39522	-74.856	.682	NaN	1302.81	311.477	366.708	809.82	.0069	73.824	-12.404	5.013	28.259
28.7	1.39644	-74.886	.192	NaN	1299.07	311.428	366.647	810.17	.0069	73.784	-12.802	4.979	28.265
28.7	1.39749	-74.916	-.198	NaN	1295.63	311.382	366.556	810.49	.0069	73.76	-13.114	4.949	28.27
28.69	1.39871	-74.956	-.578	NaN	1291.71	311.341	366.492	810.86	.0069	73.75	-13.405	4.913	28.266
28.69	1.39993	-75.016	-.858	NaN	1287.72	311.301	366.422	811.23	.0069	73.778	-13.601	4.878	28.272
28.68	1.40098	-75.106	-1.098	NaN	1283.16	311.254	366.346	811.66	.0069	73.84	-13.775	4.847	28.267
28.68	1.4022	-75.226	-1.288	NaN	1279.04	311.223	366.34	812.04	.0069	73.943	-13.893	4.812	28.273
28.68	1.40324	-75.386	-1.478	NaN	1274.87	311.19	366.344	812.43	.0069	74.084	-14.03	4.783	28.278
28.67	1.40447	-75.556	-1.658	NaN	1271.33	311.165	366.36	812.76	.0069	74.239	-14.144	4.747	28.274
28.67	1.40569	-75.776	-1.908	NaN	1267.81	311.139	366.377	813.09	.0069	74.432	-14.336	4.712	28.28
28.66	1.40674	-75.996	-2.178	NaN	1264.67	311.117	366.388	813.39	.0069	74.62	-14.561	4.681	28.275
28.66	1.40796	-76.236	-2.508	NaN	1261.26	311.093	366.388	813.71	.0069	74.821	-14.834	4.646	28.281
28.66	1.40918	-76.446	-2.838	NaN	1258.03	311.071	366.387	814.01	.0069	74.993	-15.102	4.612	28.287
28.65	1.4104	-76.666	-3.198	NaN	1254.44	311.045	366.38	814.34	.0069	75.171	-15.401	4.576	28.282
28.64	1.41267	-77.046	-3.868	NaN	1247.33	311.015	366.497	815.01	.0069	75.476	-15.952	4.51	28.283
28.64	1.41389	-77.246	-4.158	NaN	1243.91	311.001	366.553	815.33	.0069	75.647	-16.178	4.475	28.288
28.63	1.41511	-77.476	-4.428	NaN	1240.21	310.984	366.596	815.68	.0069	75.852	-16.388	4.439	28.284
28.62	1.41633	-77.716	-4.628	NaN	1236.8	310.97	366.64	816	.0069	76.079	-16.53	4.403	28.279
28.62	1.41738	-78.016	-4.788	NaN	1233.06	310.964	366.721	816.35	.0069	76.368	-16.654	4.374	28.284
