46.27789	.9445	-63.42	24.98	-1.88	868.17	305.458	359.429	873.98	.0046	66.025	-16.935	27.126	37.495
46.273	.9452	-63.38	24.56	-1.86	861.97	305.427	359.455	874.6	.0046	65.759	-17.205	27.097	37.51
46.26784	.9459	-63.27	24.1	-1.84	855.9	305.397	359.484	875.21	.0046	65.412	-17.468	27.067	37.524
46.26227	.9466	-63.13	23.6	-1.83	850.01	305.369	359.514	875.81	.0046	65.019	-17.746	27.038	37.539
46.25667	.9472	-62.98	23.08	-1.82	844.34	305.343	359.55	876.38	.0046	64.604	-18.042	27.012	37.55
46.25146	.9479	-62.86	22.52	-1.83	838.78	305.319	359.587	876.94	.0046	64.192	-18.381	26.983	37.565
46.24655	.9486	-62.84	21.92	-1.84	833.16	305.294	359.625	877.5	.0046	63.839	-18.812	26.953	37.58
46.24139	.9492	-62.95	21.27	-1.86	827.43	305.257	359.612	878.08	.0046	63.561	-19.366	26.928	37.592
46.23555	.9499	-63.18	20.56	-1.88	821.56	305.219	359.597	878.67	.0046	63.349	-20.033	26.898	37.606
46.22949	.9506	-63.5	19.79	-1.9	815.53	305.179	359.579	879.28	.0046	63.176	-20.801	26.868	37.62
46.22284	.9512	-63.9	19	-1.92	809.37	305.128	359.511	879.9	.0046	63.055	-21.639	26.842	37.631
46.21657	.9519	-64.31	18.21	-1.94	803.08	305.086	359.487	880.54	.0046	62.946	-22.476	26.812	37.644
46.20933	.9525	-64.69	17.45	-1.96	796.65	305.042	359.461	881.19	.0046	62.829	-23.278	26.785	37.654
46.2014	.9532	-64.98	16.77	-1.98	790.06	305.008	359.481	881.85	.0046	62.688	-23.956	26.754	37.667
46.19277	.9539	-65.16	16.21	-2	783.27	304.96	359.448	882.54	.0046	62.527	-24.473	26.723	37.678
46.18413	.9545	-65.23	15.78	-2.02	776.28	304.921	359.459	883.25	.0046	62.35	-24.827	26.695	37.687
46.17545	.9552	-65.23	15.5	-2.03	769.25	304.882	359.47	883.96	.0046	62.206	-25.012	26.664	37.699
46.16657	.9558	-65.21	15.36	-2.04	762.35	304.844	359.483	884.66	.0046	62.124	-25.078	26.636	37.708
46.14859	.9571	-65.26	15.43	-2.07	748.43	304.767	359.506	886.08	.0046	62.238	-24.968	26.577	37.728
46.13971	.9577	-65.4	15.63	-2.08	741.09	304.725	359.512	886.82	.0046	62.482	-24.848	26.549	37.736
46.13079	.9584	-65.61	15.91	-2.09	733.42	304.68	359.51	887.6	.0046	62.832	-24.696	26.517	37.748
46.11332	.9597	-66.18	16.53	-2.09	717.56	304.593	359.545	889.22	.0046	63.687	-24.433	26.458	37.768
46.10462	.9603	-66.48	16.81	-2.07	709.71	304.546	359.541	890.02	.0046	64.108	-24.338	26.431	37.776
46.09584	.961	-66.77	17.04	-2.06	701.94	304.5	359.538	890.81	.0046	64.495	-24.27	26.399	37.788
46.08702	.9617	-67.03	17.23	-2.04	694.19	304.464	359.584	891.6	.0046	64.833	-24.218	26.368	37.799
46.07789	.9624	-67.27	17.39	-2.02	686.35	304.417	359.58	892.4	.0046	65.139	-24.179	26.336	37.81
46.06915	.963	-67.5	17.52	-2.01	678.32	304.367	359.57	893.23	.0046	65.416	-24.164	26.308	37.819
46.0603	.9637	-67.72	17.63	-2	670.22	304.317	359.561	894.06	.0046	65.677	-24.154	26.277	37.83
46.05151	.9644	-67.94	17.71	-2.01	662.19	304.268	359.554	894.88	.0046	65.92	-24.167	26.245	37.841
46.04277	.9651	-68.19	17.78	-2.02	654.34	304.222	359.55	895.68	.0046	66.182	-24.206	26.214	37.852
46.09041	.9538	-68.46	17.85	-2.04	646.68	304.166	359.501	896.47	.0046	66.165	-25.051	26.667	37.592
46.08116	.9545	-68.76	17.9	-2.06	639.21	304.122	359.503	897.24	.0046	66.456	-25.138	26.636	37.603
46.06244	.9559	-69.44	17.94	-2.1	624.58	304.039	359.516	898.74	.0046	67.07	-25.404	26.572	37.625
46.05325	.9566	-69.83	17.9	-2.12	617.3	303.997	359.522	899.49	.0046	67.383	-25.615	26.541	37.636
46.0445	.9573	-70.24	17.8	-2.14	610.01	303.956	359.529	900.24	.0046	67.679	-25.885	26.509	37.648
46.03557	.958	-70.69	17.63	-2.16	602.86	303.915	359.538	900.98	.0046	67.967	-26.236	26.478	37.659
46.02663	.9587	-71.16	17.38	-2.18	595.94	303.878	359.552	901.69	.0046	68.227	-26.663	26.446	37.67
46.0174	.9594	-71.65	17.05	-2.2	589.13	303.841	359.568	902.39	.0046	68.457	-27.167	26.415	37.681
46.00784	.9601	-72.11	16.66	-2.23	582.28	303.793	359.534	903.1	.0046	68.63	-27.702	26.383	37.692
45.99778	.9608	-72.5	16.23	-2.26	575.33	303.755	359.547	903.82	.0046	68.722	-28.23	26.35	37.702
45.98714	.9615	-72.82	15.8	-2.29	568.26	303.706	359.51	904.55	.0046	68.758	-28.717	26.318	37.712
45.97604	.9623	-73.02	15.43	-2.33	561.04	303.664	359.518	905.3	.0046	68.734	-29.08	26.281	37.724
45.96487	.963	-73.13	15.15	-2.37	553.64	303.612	359.475	906.06	.0046	68.685	-29.325	26.249	37.733
45.95355	.9637	-73.16	14.95	-2.41	546.06	303.557	359.427	906.85	.0046	68.616	-29.458	26.216	37.742
45.94221	.9644	-73.15	14.85	-2.44	538.33	303.511	359.426	907.65	.0046	68.571	-29.487	26.183	37.751
45.91997	.9658	-73.15	14.83	-2.51	522.48	303.416	359.415	909.3	.0046	68.601	-29.407	26.117	37.769
45.89831	.9672	-73.29	14.91	-2.55	506.14	303.325	359.444	911	.0046	68.803	-29.325	26.052	37.788
45.88725	.968	-73.42	14.93	-2.57	497.86	303.285	359.481	911.86	.0046	68.945	-29.327	26.016	37.8
45.87609	.9687	-73.57	14.94	-2.57	489.65	303.244	359.518	912.72	.0046	69.094	-29.355	25.983	37.809
45.86489	.9694	-73.7	14.92	-2.57	481.7	303.217	359.61	913.55	.0046	69.211	-29.397	25.95	37.818
45.85406	.9701	-73.81	14.89	-2.56	474.03	303.182	359.658	914.35	.0046	69.305	-29.435	25.917	37.827
45.83188	.9716	-73.86	14.82	-2.51	459.51	303.121	359.773	915.86	.0046	69.351	-29.417	25.848	37.847
45.82057	.9723	-73.79	14.79	-2.47	452.61	303.093	359.835	916.59	.0046	69.297	-29.354	25.815	37.856
45.80928	.9731	-73.67	14.77	-2.41	445.93	303.057	359.854	917.29	.0046	69.21	-29.248	25.779	37.868
45.79829	.9738	-73.49	14.76	-2.34	439.37	303.024	359.877	917.97	.0046	69.076	-29.106	25.746	37.876
45.78683	.9745	-73.3	14.77	-2.26	432.88	302.991	359.899	918.65	.0046	68.945	-28.943	25.713	37.885
45.76409	.9759	-72.89	14.79	-2.09	419.99	302.904	359.85	920	.0046	68.657	-28.6	25.647	37.902
45.75286	.9767	-72.72	14.78	-2.01	413.6	302.871	359.873	920.68	.0046	68.533	-28.458	25.611	37.913
45.7418	.9774	-72.57	14.72	-1.94	407.3	302.83	359.851	921.34	.0046	68.395	-28.376	25.578	37.922
45.73065	.9781	-72.46	14.62	-1.86	401.02	302.798	359.878	922	.0046	68.268	-28.35	25.545	37.931
45.71951	.9788	-72.37	14.47	-1.79	394.66	302.756	359.854	922.67	.0046	68.129	-28.376	25.512	37.939
45.69765	.9803	-72.29	13.96	-1.65	381.45	302.687	359.896	924.06	.0046	67.821	-28.653	25.443	37.959
45.68683	.981	-72.3	13.61	-1.59	374.59	302.65	359.913	924.78	.0046	67.655	-28.902	25.411	37.968
45.67566	.9817	-72.34	13.19	-1.53	367.71	302.613	359.928	925.51	.0046	67.475	-29.226	25.378	37.977
45.65271	.9831	-72.44	12.17	-1.43	353.8	302.537	359.956	926.98	.0046	67.034	-30.036	25.312	37.993
45.64119	.9838	-72.5	11.56	-1.38	346.36	302.505	360.012	927.76	.0046	66.767	-30.53	25.279	38.001
45.62947	.9845	-72.417	12.4	-1.32	338.46	302.468	360.057	928.6	.0046	67.184	-29.738	25.246	38.009
45.61763	.9853	-72.519	10.94	-1.26	330.1	302.427	360.095	929.48	.0046	66.486	-30.957	25.209	38.019
45.6055	.986	-72.62	9.48	-1.19	321.55	302.393	360.176	930.39	.0046	65.786	-32.184	25.176	38.027
45.59307	.9867	-72.67	8.78	-1.12	313.18	302.351	360.213	931.28	.0046	65.464	-32.749	25.142	38.034
45.58064	.9873	-72.74	8.07	-1.06	305.17	302.323	360.307	932.13	.0046	65.151	-33.341	25.112	38.039
45.55509	.9887	-73	6.51	-.95	290.08	302.257	360.413	933.73	.0046	64.557	-34.696	25.045	38.053
45.54241	.9894	-73.26	5.6	-.91	282.86	302.216	360.423	934.5	.0046	64.299	-35.554	25.011	38.06
45.52963	.9901	-73.6	4.61	-.87	275.76	302.188	360.486	935.25	.0046	64.065	-36.523	24.978	38.066
45.51608	.9908	-74.01	6.003	-.85	268.68	302.148	360.498	936.01	.0046	65.197	-35.538	24.944	38.073
45.48668	.9921	-74.86	1.48	-.81	254.47	302.08	360.573	937.52	.0046	63.48	-39.704	24.878	38.08
45.45453	.9934	-75.33	-.4	-.81	240.5	302.014	360.653	939.01	.0046	62.9	-41.454	24.811	38.086
45.43724	.9941	-75.28	-1.26	-.81	233.54	301.987	360.718	939.75	.0046	62.418	-42.103	24.775	38.089
45.40271	.9955	-74.48	-2.82	-.8125	219.68	301.962	360.999	941.24	.0046	60.957	-42.889	24.703	38.094
45.38496	.9962	-73.75	-3.55	-.8131	212.9	301.947	361.12	941.96	.0046	59.977	-43.063	24.667	38.097
45.36731	.9968	-72.86	-4.25	-.8139	206.27	301.933	361.243	942.67	.0046	58.876	-43.131	24.634	38.097
45.34917	.9975	-71.89	-4.9	-.8149	199.83	301.9	361.269	943.36	.0046	57.738	-43.11	24.598	38.099
45.33104	.9981	-70.92	-5.46	-.8136	193.5	301.879	361.347	944.04	.0046	56.645	-43.02	24.565	38.098
45.31323	.9987	-70.03	-5.93	-.8139	187.26	301.858	361.427	944.71	.0046	55.668	-42.9	24.532	38.098
45.29542	.9993	-69.25	-6.32	-.8141	181.28	301.851	361.564	945.35	.0046	54.827	-42.772	24.5	38.098
45.2779	.9999	-68.59	-6.63	-.8141	176.06	301.85	361.715	945.91	.0046	54.13	-42.644	24.468	38.098
45.26034	1.0004	-68	-6.91	-.8139	170.83	301.85	361.867	946.47	.0046	53.504	-42.534	24.439	38.095
45.22464	1.0016	-66.92	-7.42	-.814	162.78	301.842	362.065	947.34	.0046	52.37	-42.317	24.374	38.094
45.18795	1.0027	-65.93	-7.79	-.814	155.04	301.776	361.965	948.17	.0046	51.383	-42.039	24.312	38.09
45.17007	1.0033	-65.59	-7.87	-.814	150.54	301.722	361.826	948.66	.0046	51.078	-41.892	24.28	38.09
45.15278	1.0038	-65.39	-7.89	-.814	145.59	301.663	361.679	949.19	.0046	50.92	-41.776	24.252	38.087
45.11906	1.0048	-65.33	-7.89	-.814	135.96	301.579	361.542	950.23	.0046	50.911	-41.693	24.195	38.083
45.08384	1.0059	-65.36	-8.17	-.814	126.45	301.517	361.51	951.25	.0046	50.832	-41.89	24.135	38.08
45.06656	1.0065	-65.28	-8.52	-.814	121.25	301.497	361.561	951.81	.0046	50.603	-42.112	24.103	38.08
45.03117	1.0076	-64.86	-9.65	-.814	110.21	301.459	361.7	953.01	.0046	49.691	-42.788	24.042	38.076
45.01331	1.0081	-64.55	-10.34	-.814	104.63	301.445	361.795	953.61	.0046	49.082	-43.181	24.013	38.073
44.99473	1.0086	-64.2	-11.01	-.814	99.22	301.444	361.945	954.19	.0046	48.45	-43.537	23.984	38.069
44.97586	1.0092	-63.86	-11.62	-.814	94.11	301.454	362.15	954.75	.0046	47.863	-43.843	23.951	38.068
45.04297	.9827	-63.56	-12.11	-.814	89.4	301.459	362.313	955.26	.0046	46.163	-45.337	24.989	37.476
45.02292	.9831	-63.34	-12.42	-.814	85.1	301.468	362.486	955.72	.0046	45.827	-45.455	24.963	37.469
45.00302	.9836	-63.22	-12.55	-.814	81.12	301.48	362.665	956.15	.0046	45.677	-45.474	24.933	37.465
44.98331	.9841	-63.24	-12.44	-.814	76.84	301.473	362.761	956.615	.0046	45.778	-45.37	24.903	37.461
44.90407	.9859	-63.284	-12.43	-.814	70	301.456	362.878	957.356	.0046	45.901	-45.304	24.792	37.44
44.88522	.9864	-63.295	-12.428	-.814	68.29	301.452	362.907	957.542	.0046	45.934	-45.285	24.763	37.436
44.84924	.9875	-66.56	-5.74	-.814	50.37	301.348	362.917	959.488	.0046	52.393	-41.451	24.702	37.433
44.83275	.988	-67.02	-9.921	-.814	33.51	301.248	362.914	961.32	.0046	50.497	-45.168	24.674	37.432
44.79967	.9892	-67.32	-1.56	-.814	17.28	301.17	363.008	963.09	.0046	55.395	-38.286	24.611	37.434
191.00532	.7966	-36.831	21.673	NaN	2563.75	310.538	NaN	746.22	.0048	41.486	-10.254	133.54	136.566
191.00355	.7967	-36.901	21.573	NaN	2557.21	310.491	NaN	746.8	.0048	41.467	-10.371	133.525	136.578
191.00169	.7968	-36.971	21.473	NaN	2550.68	310.455	NaN	747.38	.0048	41.448	-10.487	133.51	136.59
190.99991	.7969	-37.051	21.363	NaN	2544.2	310.419	NaN	747.96	.0048	41.43	-10.617	133.495	136.602
190.99821	.797	-37.131	21.243	NaN	2537.74	310.384	NaN	748.53	.0048	41.404	-10.755	133.48	136.614
190.99614	.7971	-37.221	21.113	NaN	2531.26	310.347	338.988	749.11	.0048	41.379	-10.907	133.465	136.626
190.99398	.7972	-37.311	20.973	NaN	2524.71	310.311	338.956	749.69	.0048	41.346	-11.066	133.45	136.638
190.99191	.7973	-37.391	20.833	NaN	2518.08	310.274	338.921	750.28	.0048	41.307	-11.217	133.435	136.649
190.98976	.7974	-37.471	20.683	NaN	2511.43	310.237	338.887	750.87	.0048	41.261	-11.377	133.42	136.661
190.98737	.7975	-37.541	20.533	NaN	2504.82	310.2	338.853	751.46	.0048	41.207	-11.529	133.404	136.673
190.98491	.7976	-37.601	20.383	NaN	2498.23	310.163	338.826	752.05	.0048	41.146	-11.674	133.389	136.684
190.98231	.7977	-37.651	20.233	NaN	2491.66	310.137	338.85	752.64	.0048	41.079	-11.812	133.373	136.696
190.97986	.7979	-37.691	20.083	NaN	2485.1	310.1	338.884	753.23	.0048	41.005	-11.939	133.344	136.721
190.97726	.798	-37.731	19.933	NaN	2478.58	310.075	338.984	753.81	.0048	40.93	-12.07	133.329	136.732
190.97451	.7981	-37.761	19.783	NaN	2472.11	310.039	339.096	754.39	.0048	40.848	-12.195	133.313	136.744
190.97176	.7982	-37.781	19.623	NaN	2465.66	310.015	339.27	754.97	.0048	40.752	-12.319	133.298	136.755
190.969	.7983	-37.801	19.463	NaN	2459.22	309.98	339.419	755.54	.0048	40.656	-12.443	133.282	136.766
190.96671	.7984	-37.831	19.313	NaN	2452.72	309.944	339.546	756.13	.0048	40.574	-12.568	133.267	136.778
190.9641	.7985	-37.851	19.163	NaN	2446.14	309.918	339.67	756.72	.0048	40.485	-12.685	133.251	136.79
190.96127	.7986	-37.891	19.023	NaN	2439.51	309.881	339.707	757.31	.0048	40.417	-12.809	133.236	136.801
190.95828	.7987	-37.931	18.903	NaN	2432.87	309.854	339.73	757.91	.0048	40.363	-12.919	133.22	136.812
190.95521	.7988	-37.991	18.793	NaN	2426.23	309.84	339.769	758.5	.0048	40.331	-13.036	133.204	136.823
190.952	.7989	-38.061	18.703	NaN	2419.61	309.813	339.77	759.1	.0048	40.319	-13.145	133.188	136.834
190.94871	.799	-38.131	18.623	NaN	2413.08	309.798	339.797	759.69	.0048	40.315	-13.247	133.172	136.845
190.94535	.7991	-38.201	18.553	NaN	2406.71	309.775	339.799	760.26	.0048	40.318	-13.342	133.156	136.856
190.94176	.7992	-38.271	18.493	NaN	2400.47	309.753	339.796	760.82	.0048	40.327	-13.43	133.14	136.867
190.93811	.7993	-38.331	18.423	NaN	2394.2	309.73	339.79	761.39	.0048	40.323	-13.518	133.124	136.877
190.93513	.7994	-38.391	18.343	NaN	2387.84	309.718	339.805	761.96	.0048	40.312	-13.613	133.108	136.889
190.932	.7995	-38.441	18.253	NaN	2381.4	309.704	339.814	762.54	.0048	40.286	-13.708	133.092	136.9
190.92857	.7996	-38.501	18.163	NaN	2374.91	309.69	339.822	763.13	.0048	40.268	-13.811	133.076	136.911
190.92501	.7997	-38.541	18.053	NaN	2368.42	309.676	339.857	763.72	.0048	40.221	-13.913	133.06	136.921
190.92129	.7998	-38.561	17.933	NaN	2361.95	309.662	339.933	764.3	.0048	40.153	-14.009	133.044	136.932
190.91749	.7999	-38.571	17.803	NaN	2355.53	309.649	340.036	764.88	.0048	40.071	-14.106	133.027	136.943
190.91361	.8	-38.561	17.673	NaN	2349.17	309.625	340.124	765.46	.0048	39.975	-14.188	133.011	136.953
190.90995	.8001	-38.541	17.543	NaN	2342.81	309.601	340.205	766.04	.0048	39.871	-14.263	132.995	136.964
190.90599	.8002	-38.511	17.433	NaN	2336.41	309.568	340.228	766.61	.0048	39.775	-14.317	132.978	136.974
190.90203	.8003	-38.471	17.323	NaN	2329.96	309.543	340.248	767.2	.0048	39.671	-14.364	132.962	136.985
190.89807	.8004	-38.441	17.233	NaN	2323.45	309.529	340.268	767.79	.0048	39.588	-14.404	132.945	136.995
190.89427	.8005	-38.411	17.143	NaN	2316.9	309.503	340.235	768.39	.0048	39.505	-14.444	132.929	137.006
190.89039	.8006	-38.391	17.053	NaN	2310.32	309.489	340.227	768.98	.0048	39.43	-14.491	132.912	137.016
190.88621	.8007	-38.381	16.963	NaN	2303.73	309.485	340.249	769.58	.0048	39.361	-14.544	132.896	137.026
190.88211	.8008	-38.381	16.883	NaN	2297.14	309.47	340.26	770.18	.0048	39.307	-14.598	132.879	137.037
190.87794	.8009	-38.391	16.803	NaN	2290.57	309.444	340.266	770.78	.0048	39.26	-14.658	132.863	137.047
190.87414	.801	-38.401	16.723	NaN	2284.03	309.429	340.325	771.38	.0048	39.213	-14.719	132.846	137.058
190.87027	.8011	-38.401	16.663	NaN	2277.55	309.393	340.338	771.97	.0048	39.173	-14.758	132.83	137.068
190.86639	.8012	-38.401	16.593	-.19	2271.13	309.37	340.384	772.55	.0048	39.125	-14.804	132.813	137.079
190.86259	.8013	-38.411	16.533	-.18	2264.77	309.347	340.447	773.13	.0048	39.092	-14.85	132.797	137.089
190.85847	.8014	-38.411	16.483	-.18	2258.43	309.324	340.523	773.71	.0048	39.059	-14.882	132.781	137.1
190.8543	.8015	-38.431	16.433	-.18	2252.05	309.3	340.611	774.29	.0048	39.04	-14.928	132.764	137.11
190.85013	.8016	-38.441	16.393	-.18	2245.56	309.275	340.701	774.885	.0048	39.021	-14.96	132.747	137.12
190.84595	.8017	-38.471	16.353	-.17	2239.07	309.251	340.791	775.48	.0048	39.016	-15.006	132.731	137.13
190.83751	.8019	-38.551	16.293	-.17	2225.68	309.197	340.863	776.71	.0048	39.035	-15.097	132.697	137.151
190.83341	.802	-38.611	16.253	-.17	2218.79	309.168	340.854	777.34	.0048	39.052	-15.163	132.681	137.161
190.82931	.8021	-38.681	16.223	-.17	2211.84	309.149	340.868	777.98	.0048	39.083	-15.23	132.664	137.171
190.82506	.8022	-38.761	16.183	-.18	2204.94	309.131	340.887	778.61	.0048	39.114	-15.31	132.648	137.182
190.82058	.8023	-38.841	16.153	-.18	2198.19	309.114	340.921	779.23	.0048	39.152	-15.383	132.631	137.192
190.81618	.8024	-38.921	16.133	-.18	2191.66	309.089	340.925	779.83	.0048	39.197	-15.449	132.614	137.202
190.81164	.8025	-38.981	16.113	-.18	2185.26	309.076	340.943	780.42	.0048	39.228	-15.502	132.597	137.212
190.80703	.8026	-39.031	16.113	-.18	2178.81	309.063	340.94	781.01	.0048	39.266	-15.532	132.58	137.222
190.80258	.8027	-39.071	16.113	-.18	2172.26	309.038	340.903	781.61	.0048	39.296	-15.556	132.563	137.232
190.79805	.8028	-39.081	16.133	-.18	2165.63	309.034	340.942	782.22	.0048	39.319	-15.545	132.547	137.242
190.79345	.8029	-39.071	16.153	-.18	2158.98	309.017	340.971	782.84	.0048	39.327	-15.52	132.53	137.252
190.78894	.803	-39.051	16.173	-.18	2152.38	309.002	341.032	783.45	.0048	39.328	-15.487	132.513	137.262
190.78433	.8031	-39.011	16.203	-.19	2145.86	308.977	341.079	784.05	.0048	39.322	-15.434	132.496	137.272
190.7798	.8032	-38.971	16.233	-.2	2139.42	308.954	341.119	784.64	.0048	39.315	-15.381	132.479	137.282
190.77535	.8033	-38.921	16.263	-.2	2133.03	308.93	341.138	785.23	.0048	39.302	-15.321	132.462	137.292
190.77083	.8034	-38.891	16.293	-.21	2126.67	308.896	341.103	785.82	.0048	39.302	-15.274	132.445	137.302
190.76646	.8035	-38.871	16.323	-.21	2120.3	308.873	341.089	786.41	.0048	39.31	-15.235	132.428	137.312
190.75764	.8037	-38.891	16.353	-.21	2107.52	308.826	341.085	787.59	.0048	39.349	-15.219	132.395	137.332
190.7532	.8038	-38.931	16.353	-.21	2101.11	308.791	341.087	788.19	.0048	39.379	-15.243	132.378	137.342
190.74884	.8039	-39.001	16.343	-.21	2094.68	308.768	341.154	788.78	.0048	39.424	-15.295	132.361	137.352
190.74441	.804	-39.091	16.333	-.21	2088.23	308.733	341.212	789.38	.0048	39.483	-15.361	132.345	137.362
190.7399	.8041	-39.191	16.293	-.21	2081.81	308.687	341.254	789.98	.0048	39.529	-15.455	132.328	137.372
190.73524	.8042	-39.311	16.243	-.22	2075.43	308.642	341.311	790.57	.0048	39.582	-15.57	132.311	137.382
190.73068	.8043	-39.431	16.163	-.23	2069.06	308.598	341.376	791.16	.0048	39.615	-15.707	132.294	137.392
190.72605	.8044	-39.561	16.043	-.23	2062.67	308.542	341.411	791.76	.0048	39.627	-15.88	132.277	137.402
190.72134	.8045	-39.691	15.903	-.24	2056.24	308.487	341.435	792.35	.0048	39.625	-16.067	132.26	137.412
190.71664	.8046	-39.811	15.733	-.24	2049.78	308.43	341.443	792.96	.0048	39.595	-16.268	132.243	137.422
190.70677	.8048	-40.001	15.373	-.24	2036.63	308.337	341.427	794.18	.0048	39.486	-16.652	132.208	137.441
190.70168	.8049	-40.051	15.203	-.23	2029.98	308.289	341.364	794.8	.0048	39.406	-16.805	132.191	137.45
190.69133	.8051	-40.091	14.933	-.23	2016.91	308.208	341.254	796.02	.0048	39.251	-17.019	132.157	137.469
190.68616	.8052	-40.101	14.853	-.23	2010.52	308.168	341.276	796.62	.0048	39.204	-17.08	132.139	137.479
190.68189	.8053	-40.101	14.803	-.23	2004.13	308.128	341.297	797.22	.0048	39.171	-17.112	132.123	137.489
190.67716	.8054	-40.101	14.773	-.24	1997.81	308.095	341.453	797.81	.0048	39.152	-17.13	132.105	137.499
190.67205	.8055	-40.111	14.783	-.24	1991.54	308.041	341.624	798.4	.0048	39.168	-17.126	132.088	137.508
190.66116	.8057	-40.131	14.893	-.25	1978.91	307.9	342.079	799.58	.0048	39.262	-17.052	132.053	137.527
190.65614	.8058	-40.151	14.973	-.24	1972.51	307.823	342.338	800.18	.0048	39.334	-17.005	132.036	137.536
190.64088	.8061	-40.221	15.263	-.22	1953.32	307.635	342.648	801.99	.0048	39.59	-16.832	131.984	137.565
190.63564	.8062	-40.241	15.333	-.21	1946.99	307.591	342.531	802.59	.0048	39.655	-16.791	131.967	137.574
190.63025	.8063	-40.251	15.393	-.2	1940.58	307.557	342.349	803.19	.0048	39.705	-16.751	131.949	137.584
190.6251	.8064	-40.261	15.433	-.19	1934.06	307.522	342.157	803.8	.0048	39.742	-16.725	131.932	137.593
190.62003	.8065	-40.281	15.453	-.19	1927.53	307.497	342.036	804.42	.0048	39.772	-16.721	131.915	137.603
190.61473	.8066	-40.301	15.453	-.19	1921.07	307.462	341.934	805.03	.0048	39.788	-16.73	131.897	137.612
190.60952	.8067	-40.321	15.443	-.2	1914.67	307.428	341.908	805.64	.0048	39.797	-16.748	131.88	137.622
190.60415	.8068	-40.341	15.413	-.2	1908.32	307.405	342.01	806.24	.0048	39.792	-16.779	131.862	137.631
190.59895	.8069	-40.371	15.363	-.2	1901.95	307.371	342.198	806.84	.0048	39.781	-16.832	131.845	137.64
190.59374	.807	-40.391	15.313	-.2	1895.5	307.348	342.492	807.45	.0048	39.763	-16.878	131.828	137.65
190.5883	.8071	-40.421	15.243	-.2	1889	307.324	342.78	808.06	.0048	39.737	-16.945	131.81	137.659
190.58286	.8072	-40.441	15.163	-.2	1882.52	307.299	343.006	808.68	.0048	39.698	-17.013	131.793	137.668
190.57176	.8074	-40.451	14.993	-.2	1869.58	307.261	343.18	809.91	.0048	39.591	-17.135	131.757	137.687
190.56618	.8075	-40.441	14.903	-.2	1863.1	307.237	343.104	810.52	.0048	39.524	-17.189	131.74	137.696
190.56068	.8076	-40.411	14.813	-.2	1856.72	307.203	342.945	811.13	.0048	39.441	-17.229	131.722	137.705
190.55525	.8077	-40.361	14.723	-.21	1850.47	307.171	342.771	811.72	.0048	39.345	-17.256	131.705	137.714
190.54982	.8078	-40.311	14.633	-.22	1844.28	307.139	342.628	812.31	.0048	39.248	-17.282	131.687	137.723
190.54461	.8079	-40.261	14.553	-.22	1838.07	307.097	342.512	812.9	.0048	39.159	-17.302	131.67	137.733
190.53911	.808	-40.211	14.463	-.22	1831.85	307.065	342.522	813.49	.0048	39.062	-17.328	131.652	137.742
190.53354	.8081	-40.151	14.383	-.21	1825.6	307.032	342.636	814.09	.0048	38.965	-17.341	131.635	137.751
190.50652	.8086	-39.931	14.053	-.2	1792.77	306.854	344.02	817.22	.0048	38.587	-17.408	131.547	137.797
190.50139	.8087	-39.931	13.983	-.19	1786.27	306.829	344.319	817.85	.0048	38.54	-17.455	131.53	137.807
190.49604	.8088	-39.941	13.923	-.19	1779.98	306.796	344.415	818.45	.0048	38.508	-17.501	131.512	137.816
190.48518	.809	-40.031	13.793	-.17	1767.66	306.755	344.155	819.63	.0048	38.487	-17.65	131.477	137.835
190.47952	.8091	-40.091	13.733	-.16	1761.5	306.734	343.934	820.22	.0048	38.49	-17.731	131.459	137.844
190.46792	.8093	-40.251	13.633	-.15	1748.8	306.688	343.654	821.44	.0048	38.541	-17.906	131.424	137.862
190.45109	.8095	-40.451	13.553	-.16	1729.58	306.64	343.473	823.28	.0048	38.634	-18.094	131.385	137.876
190.44544	.8096	-40.481	13.553	-.16	1723.19	306.627	343.25	823.9	.0048	38.657	-18.111	131.367	137.885
190.434	.8098	-40.481	13.563	-.16	1710.56	306.604	342.794	825.11	.0048	38.668	-18.096	131.332	137.903
190.42821	.8099	-40.451	13.573	-.15	1704.31	306.592	342.617	825.72	.0048	38.655	-18.064	131.314	137.912
190.42259	.81	-40.401	13.583	-.15	1698.05	306.571	342.808	826.32	.0048	38.627	-18.018	131.296	137.921
190.4168	.8101	-40.341	13.583	-.14	1691.78	306.548	343.298	826.93	.0048	38.586	-17.973	131.278	137.93
190.41108	.8102	-40.261	13.573	-.13	1685.48	306.527	343.871	827.53	.0048	38.523	-17.921	131.261	137.939
190.40522	.8103	-40.161	13.563	-.13	1679.18	306.484	344.28	828.14	.0048	38.445	-17.856	131.243	137.947
190.39342	.8105	-39.921	13.523	-.12	1666.6	306.407	344.922	829.36	.0048	38.247	-17.712	131.207	137.965
190.38756	.8106	-39.791	13.493	-.12	1660.16	306.374	345.139	829.98	.0048	38.134	-17.64	131.189	137.974
190.37608	.8108	-39.491	13.423	-.11	1646.99	306.302	345.047	831.26	.0048	37.872	-17.477	131.154	137.992
190.37037	.8109	-39.341	13.373	-.11	1640.42	306.266	344.81	831.9	.0048	37.731	-17.406	131.136	138.001
190.35919	.8111	-39.041	13.283	-.1	1627.78	306.191	344.272	833.12	.0048	37.455	-17.257	131.101	138.019
