59.67117	1.2035	-26.731	9.256	.49	1958.78	309.618	351.041	796.68	.006	28.272	-.96	21.428	55.691
59.6731	1.2038	-26.831	9.136	.5	1952.54	309.586	350.99	797.26	.006	28.322	-1.1	21.412	55.699
59.67507	1.204	-26.931	9.026	.5	1946.36	309.553	350.93	797.84	.006	28.377	-1.233	21.401	55.706
59.67696	1.2042	-27.041	8.906	.51	1940.29	309.523	350.873	798.4	.006	28.436	-1.378	21.391	55.712
59.6788	1.2044	-27.151	8.806	.52	1934.41	309.494	350.847	798.95	.006	28.504	-1.505	21.38	55.718
59.68039	1.2046	-27.271	8.706	.52	1928.66	309.456	350.836	799.49	.006	28.58	-1.636	21.37	55.723
59.68205	1.2048	-27.381	8.636	.53	1922.95	309.408	350.836	800.02	.006	28.658	-1.735	21.359	55.729
59.60727	1.1992	-27.501	8.576	.53	1917.19	309.359	350.869	800.56	.006	28.738	-1.995	21.644	55.539
59.60872	1.1995	-27.611	8.536	.54	1911.31	309.309	350.908	801.11	.006	28.827	-2.064	21.627	55.547
59.61142	1.1999	-27.811	8.506	.55	1899.09	309.215	350.953	802.25	.006	29.003	-2.153	21.606	55.558
59.61271	1.2001	-27.881	8.506	.55	1892.81	309.171	350.92	802.84	.006	29.069	-2.172	21.596	55.564
59.61396	1.2003	-27.941	8.516	.56	1886.53	309.138	350.878	803.43	.006	29.129	-2.179	21.585	55.569
59.61524	1.2005	-27.991	8.516	.57	1880.33	309.096	350.793	804.01	.006	29.176	-2.191	21.574	55.575
59.6166	1.2008	-28.031	8.516	.57	1874.23	309.065	350.76	804.58	.006	29.214	-2.197	21.558	55.582
59.61782	1.201	-28.071	8.516	.58	1868.24	309.036	350.732	805.14	.006	29.251	-2.205	21.547	55.588
59.61905	1.2012	-28.101	8.496	.58	1862.31	309.006	350.681	805.7	.006	29.273	-2.229	21.537	55.593
59.62031	1.2014	-28.141	8.476	.59	1856.4	308.978	350.632	806.25	.006	29.303	-2.256	21.526	55.599
59.62291	1.2019	-28.241	8.416	.6	1844.55	308.919	350.674	807.37	.006	29.376	-2.333	21.499	55.612
59.62415	1.2021	-28.291	8.376	.6	1838.6	308.89	350.861	807.93	.006	29.408	-2.383	21.489	55.617
59.62525	1.2023	-28.361	8.326	.6	1832.66	308.839	351.114	808.49	.006	29.456	-2.449	21.478	55.623
59.62759	1.2027	-28.501	8.246	.61	1820.8	308.729	351.801	809.6	.006	29.559	-2.562	21.456	55.633
59.62856	1.203	-28.561	8.216	.62	1814.81	308.666	352.09	810.17	.006	29.605	-2.603	21.44	55.641
59.6315	1.2036	-28.711	8.226	.64	1797.13	308.442	352.13	811.84	.006	29.75	-2.63	21.408	55.656
59.63245	1.2039	-28.741	8.256	.65	1791.33	308.383	352.136	812.39	.006	29.79	-2.603	21.391	55.664
59.63339	1.2041	-28.761	8.306	.65	1785.51	308.334	352.177	812.94	.006	29.827	-2.558	21.381	55.669
59.6343	1.2043	-28.771	8.366	.66	1779.6	308.284	352.207	813.5	.006	29.858	-2.5	21.37	55.674
59.55592	1.1986	-28.781	8.486	.66	1767.83	308.195	352.276	814.61	.006	29.896	-2.562	21.658	55.478
59.557	1.1988	-28.781	8.526	.67	1762.02	308.157	352.286	815.16	.006	29.911	-2.518	21.648	55.484
59.55809	1.199	-28.781	8.556	.67	1756.19	308.118	352.27	815.72	.006	29.923	-2.484	21.637	55.489
59.55918	1.1992	-28.781	8.566	.68	1750.3	308.089	352.272	816.28	.006	29.927	-2.469	21.626	55.494
59.56023	1.1995	-28.781	8.556	.68	1744.37	308.071	352.294	816.84	.006	29.924	-2.469	21.61	55.502
59.56242	1.1999	-28.791	8.486	.69	1732.56	308.035	352.301	817.96	.006	29.909	-2.526	21.588	55.512
59.56358	1.2002	-28.801	8.416	.69	1726.79	308.018	352.307	818.51	.006	29.894	-2.586	21.572	55.52
59.56469	1.2004	-28.821	8.316	.7	1721.03	308.002	352.317	819.06	.006	29.877	-2.681	21.562	55.525
59.56579	1.2006	-28.841	8.216	.7	1715.21	307.984	352.335	819.62	.006	29.86	-2.775	21.551	55.531
59.5668	1.2008	-28.871	8.086	.7	1709.32	307.966	352.353	820.18	.006	29.841	-2.901	21.54	55.536
59.56947	1.2015	-28.951	7.706	.68	1691.61	307.88	352.287	821.87	.006	29.781	-3.264	21.502	55.553
59.57025	1.2017	-28.971	7.596	.67	1685.76	307.841	352.238	822.43	.006	29.76	-3.368	21.491	55.558
59.57088	1.202	-28.991	7.496	.66	1679.83	307.801	352.201	823	.006	29.744	-3.459	21.475	55.565
59.57156	1.2022	-28.991	7.426	.65	1673.83	307.772	352.216	823.57	.006	29.719	-3.518	21.464	55.57
59.57209	1.2024	-29.001	7.366	.65	1667.8	307.742	352.229	824.15	.006	29.708	-3.572	21.453	55.575
59.57278	1.2026	-28.991	7.326	.65	1661.78	307.713	352.244	824.72	.006	29.685	-3.6	21.442	55.58
59.57394	1.2031	-28.981	7.296	.65	1649.69	307.653	352.255	825.88	.006	29.667	-3.609	21.415	55.592
59.57453	1.2033	-28.971	7.286	.65	1643.62	307.621	352.247	826.47	.006	29.654	-3.609	21.404	55.597
59.57571	1.2037	-28.951	7.296	.65	1631.58	307.573	352.282	827.62	.006	29.641	-3.581	21.382	55.606
59.5762	1.204	-28.931	7.306	.65	1625.63	307.555	352.309	828.19	.006	29.627	-3.555	21.366	55.613
59.57669	1.2042	-28.901	7.326	.65	1619.73	307.526	352.285	828.76	.006	29.607	-3.52	21.355	55.618
59.57719	1.2044	-28.851	7.346	.65	1613.87	307.487	352.219	829.33	.006	29.568	-3.478	21.344	55.623
59.57776	1.2046	-28.791	7.376	.65	1608.02	307.459	352.192	829.89	.006	29.523	-3.422	21.333	55.628
59.57826	1.2049	-28.711	7.406	.65	1602.13	307.42	352.121	830.46	.006	29.46	-3.357	21.316	55.634
59.58076	1.2057	-28.231	7.506	.63	1578.36	307.262	351.933	832.75	.006	29.05	-3.068	21.273	55.654
59.58146	1.206	-28.081	7.526	.62	1572.34	307.201	351.973	833.33	.006	28.918	-2.987	21.256	55.661
59.58313	1.2064	-27.781	7.516	.6	1560.51	307.027	352.034	834.48	.006	28.635	-2.878	21.235	55.671
59.58486	1.2068	-27.481	7.466	.58	1548.83	306.824	351.931	835.61	.006	28.338	-2.807	21.213	55.681
59.58572	1.207	-27.341	7.416	.57	1542.92	306.722	351.831	836.18	.006	28.19	-2.798	21.202	55.686
59.58668	1.2073	-27.211	7.356	.57	1536.98	306.63	351.74	836.76	.006	28.048	-2.799	21.186	55.693
59.58868	1.2077	-27.021	7.246	.56	1525.27	306.49	351.648	837.9	.006	27.833	-2.823	21.164	55.704
59.58966	1.2079	-26.951	7.196	.55	1519.56	306.432	351.623	838.45	.006	27.75	-2.84	21.153	55.709
59.59053	1.2081	-26.901	7.176	.54	1513.81	306.384	351.633	839.01	.006	27.697	-2.835	21.143	55.714
59.59225	1.2085	-26.841	7.186	.53	1502.07	306.296	351.718	840.16	.006	27.646	-2.794	21.121	55.724
59.59306	1.2087	-26.821	7.236	.53	1496.14	306.256	351.805	840.74	.006	27.645	-2.734	21.11	55.729
59.59469	1.2091	-26.771	7.406	.52	1484.4	306.169	351.951	841.88	.006	27.66	-2.546	21.088	55.739
59.59572	1.2093	-26.741	7.506	.51	1478.57	306.131	352.006	842.45	.006	27.667	-2.437	21.077	55.744
59.59675	1.2095	-26.701	7.606	.51	1472.68	306.102	352.048	843.03	.006	27.666	-2.324	21.067	55.749
59.59792	1.2097	-26.651	7.696	.51	1466.73	306.074	352.06	843.61	.006	27.651	-2.216	21.056	55.754
59.5992	1.2099	-26.601	7.766	.5	1460.69	306.044	352.06	844.2	.006	27.63	-2.127	21.045	55.76
59.60038	1.2102	-26.541	7.806	.5	1454.54	306.013	352.083	844.805	.006	27.588	-2.061	21.029	55.767
59.60166	1.2104	-26.471	7.836	.5	1448.38	305.982	352.106	845.41	.006	27.534	-2.002	21.018	55.773
59.60298	1.2106	-26.391	7.846	.49	1442.2	305.961	352.199	846.02	.006	27.463	-1.959	21.008	55.778
59.6055	1.211	-26.241	7.826	.48	1430.17	305.902	352.34	847.2	.006	27.316	-1.914	20.986	55.789
59.60686	1.2112	-26.171	7.806	.48	1424.28	305.873	352.423	847.78	.006	27.244	-1.903	20.975	55.794
59.60823	1.2114	-26.101	7.796	.47	1418.38	305.845	352.505	848.36	.006	27.175	-1.882	20.965	55.8
59.61101	1.2118	-25.991	7.776	.47	1406.44	305.798	352.588	849.53	.006	27.066	-1.851	20.943	55.811
59.61366	1.2122	-25.941	7.806	.47	1394.44	305.739	352.452	850.71	.006	27.03	-1.795	20.922	55.822
59.61501	1.2124	-25.951	7.836	.47	1388.5	305.721	352.421	851.3	.006	27.051	-1.765	20.911	55.827
59.61782	1.2128	-25.991	7.936	.46	1376.82	305.665	352.36	852.45	.006	27.124	-1.674	20.89	55.838
59.62077	1.2132	-26.071	8.036	.46	1365.3	305.611	352.411	853.59	.006	27.235	-1.598	20.869	55.849
59.6223	1.2134	-26.121	8.086	.47	1359.42	305.583	352.455	854.17	.006	27.299	-1.563	20.858	55.855
59.62384	1.2136	-26.161	8.116	.47	1353.42	305.554	352.503	854.76	.006	27.347	-1.543	20.847	55.86
59.62538	1.2138	-26.201	8.136	.47	1347.38	305.525	352.548	855.36	.006	27.392	-1.533	20.837	55.866
59.62698	1.214	-26.241	8.156	.47	1341.33	305.495	352.584	855.96	.006	27.437	-1.523	20.826	55.872
59.62853	1.2142	-26.271	8.156	.47	1335.28	305.465	352.61	856.56	.006	27.465	-1.528	20.816	55.877
59.63004	1.2144	-26.301	8.156	.47	1329.22	305.435	352.636	857.16	.006	27.494	-1.533	20.805	55.883
59.63155	1.2146	-26.331	8.156	.46	1323.11	305.404	352.656	857.77	.006	27.522	-1.538	20.794	55.888
59.63313	1.2148	-26.361	8.156	.46	1316.94	305.374	352.675	858.38	.006	27.551	-1.543	20.784	55.894
59.63617	1.2152	-26.421	8.156	.46	1304.69	305.302	352.631	859.6	.006	27.608	-1.553	20.762	55.905
59.63779	1.2154	-26.441	8.156	.46	1298.71	305.273	352.619	860.19	.006	27.627	-1.554	20.752	55.911
59.64091	1.2158	-26.501	8.146	.46	1287.05	305.229	352.605	861.35	.006	27.68	-1.573	20.73	55.922
59.64255	1.216	-26.541	8.146	.46	1281.16	305.211	352.615	861.94	.006	27.718	-1.582	20.72	55.928
59.64565	1.2165	-26.601	8.156	.44	1269.16	305.174	352.628	863.13	.006	27.778	-1.579	20.693	55.941
59.64711	1.2167	-26.621	8.176	.44	1263.15	305.155	352.636	863.73	.006	27.804	-1.562	20.682	55.947
59.65146	1.2173	-26.641	8.326	.44	1245.44	305.07	352.574	865.5	.006	27.876	-1.411	20.65	55.963
59.653	1.2175	-26.611	8.406	.44	1239.57	305.053	352.6	866.09	.006	27.876	-1.32	20.639	55.969
59.65621	1.2179	-26.551	8.626	.44	1227.86	304.997	352.603	867.26	.006	27.896	-1.082	20.618	55.98
59.65793	1.2181	-26.521	8.746	.44	1222.04	304.969	352.643	867.85	.006	27.91	-.953	20.608	55.986
59.65966	1.2183	-26.491	8.876	.45	1216.2	304.932	352.678	868.43	.006	27.927	-.816	20.597	55.991
59.66338	1.2187	-26.471	9.146	.47	1204.41	304.855	352.838	869.61	.006	28.001	-.544	20.576	56.003
59.66532	1.2189	-26.481	9.276	.48	1198.42	304.805	352.869	870.21	.006	28.056	-.42	20.565	56.009
59.66943	1.2194	-26.501	9.506	.5	1186.29	304.715	352.839	871.43	.006	28.154	-.197	20.539	56.023
59.67156	1.2196	-26.501	9.606	.51	1180.23	304.674	352.813	872.04	.006	28.188	-.097	20.528	56.029
59.67373	1.2198	-26.511	9.686	.51	1174.22	304.624	352.774	872.65	.006	28.225	-.02	20.518	56.035
59.676	1.22	-26.511	9.756	.51	1168.27	304.585	352.801	873.25	.006	28.249	.051	20.507	56.042
59.67828	1.2202	-26.511	9.806	.51	1162.37	304.547	352.835	873.84	.006	28.266	.104	20.497	56.048
59.68298	1.2206	-26.471	9.876	.52	1150.54	304.469	353.073	875.04	.006	28.253	.195	20.476	56.061
59.68536	1.2208	-26.441	9.896	.52	1144.63	304.421	353.272	875.63	.006	28.231	.23	20.466	56.067
59.68765	1.221	-26.401	9.916	.52	1138.79	304.362	353.469	876.22	.006	28.2	.268	20.455	56.073
59.69001	1.2213	-26.351	9.936	.52	1133.02	304.293	353.612	876.81	.006	28.16	.312	20.439	56.081
59.69254	1.2215	-26.311	9.966	.51	1127.31	304.237	353.75	877.38	.006	28.133	.36	20.429	56.088
59.69498	1.2217	-26.271	10.006	.51	1121.68	304.18	353.794	877.95	.006	28.109	.416	20.419	56.094
59.69752	1.2219	-26.231	10.046	.51	1116.12	304.134	353.81	878.52	.006	28.085	.473	20.408	56.101
59.70006	1.2221	-26.211	10.096	.51	1110.54	304.089	353.78	879.08	.006	28.083	.533	20.398	56.107
59.7025	1.2223	-26.211	10.166	.51	1104.83	304.053	353.761	879.66	.006	28.107	.604	20.388	56.114
59.70505	1.2225	-26.221	10.256	.52	1098.92	304.004	353.683	880.26	.006	28.147	.691	20.377	56.12
59.70764	1.2227	-26.251	10.366	.52	1092.91	303.964	353.637	880.87	.006	28.212	.79	20.367	56.127
59.71019	1.2229	-26.291	10.486	.53	1086.88	303.925	353.602	881.48	.006	28.291	.895	20.356	56.133
59.71285	1.2231	-26.341	10.636	.54	1080.96	303.875	353.522	882.09	.006	28.389	1.024	20.346	56.14
59.71552	1.2233	-26.401	10.796	.55	1075.21	303.839	353.498	882.67	.006	28.499	1.16	20.336	56.146
59.71839	1.2236	-26.461	10.976	.55	1069.57	303.802	353.458	883.25	.006	28.617	1.317	20.32	56.155
59.72127	1.2238	-26.521	11.166	.56	1063.94	303.767	353.445	883.82	.006	28.738	1.481	20.31	56.162
59.72714	1.2242	-26.631	11.576	.56	1052.56	303.705	353.602	884.98	.006	28.98	1.841	20.289	56.175
59.7302	1.2244	-26.681	11.786	.56	1046.73	303.668	353.733	885.57	.006	29.098	2.027	20.279	56.182
59.73657	1.2248	-26.721	12.156	.56	1034.75	303.568	353.917	886.8	.006	29.26	2.374	20.259	56.196
59.74003	1.2251	-26.731	12.326	.56	1028.8	303.529	353.977	887.41	.006	29.326	2.539	20.243	56.206
59.74345	1.2253	-26.721	12.466	.57	1022.97	303.492	354.004	888	.006	29.364	2.68	20.233	56.213
59.74701	1.2255	-26.701	12.586	.57	1017.29	303.456	354.017	888.58	.006	29.385	2.805	20.223	56.22
59.75068	1.2257	-26.681	12.696	.56	1011.72	303.432	354.066	889.15	.006	29.403	2.922	20.213	56.228
59.75435	1.2259	-26.651	12.786	.56	1006.15	303.407	354.116	889.72	.006	29.404	3.022	20.203	56.235
59.75803	1.2262	-26.611	12.856	.56	1000.48	303.381	354.153	890.3	.006	29.39	3.111	20.187	56.245
59.76181	1.2264	-26.571	12.916	.56	994.68	303.354	354.182	890.9	.006	29.372	3.186	20.177	56.253
59.7656	1.2266	-26.531	12.966	.56	988.75	303.326	354.209	891.51	.006	29.35	3.253	20.167	56.26
59.76949	1.2268	-26.491	13.006	.56	982.87	303.298	354.237	892.11	.006	29.325	3.31	20.157	56.268
59.77339	1.227	-26.451	13.026	.56	977.22	303.263	354.23	892.69	.006	29.294	3.348	20.147	56.276
59.77743	1.2272	-26.411	13.046	.56	971.74	303.239	354.277	893.25	.006	29.262	3.386	20.138	56.283
59.78137	1.2275	-26.381	13.056	.56	966.32	303.206	354.289	893.81	.006	29.236	3.415	20.122	56.293
59.78541	1.2277	-26.371	13.056	.57	960.89	303.172	354.296	894.37	.006	29.226	3.424	20.112	56.301
59.78936	1.2279	-26.371	13.066	.57	955.44	303.138	354.298	894.93	.006	29.229	3.439	20.102	56.309
59.79344	1.2281	-26.391	13.086	.58	949.93	303.104	354.288	895.5	.006	29.254	3.457	20.092	56.317
59.79753	1.2283	-26.431	13.106	.59	944.31	303.068	354.27	896.08	.006	29.297	3.468	20.082	56.324
59.80151	1.2286	-26.481	13.146	.6	938.58	303.042	354.296	896.67	.006	29.357	3.498	20.067	56.334
59.80557	1.2288	-26.561	13.206	.61	932.79	303.005	354.27	897.27	.006	29.452	3.533	20.057	56.342
59.80953	1.229	-26.641	13.286	.61	926.99	302.969	354.246	897.86	.006	29.553	3.588	20.047	56.35
59.81349	1.2292	-26.721	13.386	.62	921.23	302.932	354.226	898.46	.006	29.661	3.661	20.037	56.358
59.81752	1.2294	-26.811	13.516	.63	915.53	302.906	354.263	899.05	.006	29.789	3.76	20.027	56.365
59.82166	1.2297	-26.881	13.656	.64	909.85	302.869	354.27	899.64	.006	29.901	3.877	20.012	56.375
59.82588	1.2299	-26.941	13.796	.65	904.16	302.844	354.329	900.23	.006	30.003	3.995	20.002	56.383
59.83006	1.2301	-26.991	13.936	.65	898.41	302.818	354.383	900.82	.006	30.096	4.116	19.992	56.391
59.83868	1.2306	-27.051	14.186	.65	886.71	302.763	354.458	902.03	.006	30.234	4.347	19.967	56.409
59.84312	1.2308	-27.061	14.286	.65	880.87	302.736	354.482	902.64	.006	30.276	4.444	19.957	56.417
59.84763	1.231	-27.061	14.356	.65	875.08	302.699	354.472	903.24	.006	30.299	4.516	19.947	56.426
59.85218	1.2312	-27.061	14.416	.66	869.36	302.673	354.51	903.83	.006	30.318	4.578	19.937	56.434
59.85656	1.2315	-27.061	14.446	.66	863.69	302.637	354.503	904.42	.006	30.326	4.616	19.922	56.444
59.86118	1.2317	-27.061	14.466	.66	858.02	302.602	354.49	905.01	.006	30.332	4.641	19.912	56.452
59.8657	1.2319	-27.051	14.456	.65	852.34	302.576	354.518	905.6	.006	30.318	4.641	19.902	56.461
59.87044	1.2321	-27.051	14.426	.65	846.69	302.54	354.5	906.19	.006	30.307	4.619	19.892	56.469
59.87493	1.2324	-27.051	14.386	.64	841.07	302.506	354.479	906.77	.006	30.293	4.59	19.877	56.479
59.87957	1.2326	-27.061	14.336	.63	835.43	302.47	354.466	907.36	.006	30.285	4.545	19.867	56.488
59.88411	1.2328	-27.061	14.286	.62	829.74	302.424	354.408	907.95	.006	30.267	4.504	19.857	56.496
59.88865	1.233	-27.071	14.236	.61	823.99	302.387	354.394	908.55	.006	30.259	4.46	19.848	56.504
59.90207	1.2337	-27.131	14.176	.61	806.64	302.276	354.366	910.37	.006	30.293	4.405	19.813	56.531
59.90651	1.2339	-27.161	14.186	.61	800.95	302.251	354.405	910.96	.006	30.323	4.41	19.803	56.539
59.91103	1.2342	-27.191	14.216	.62	795.22	302.225	354.437	911.56	.006	30.36	4.438	19.787	56.549
59.91549	1.2344	-27.231	14.266	.63	789.42	302.198	354.462	912.17	.006	30.414	4.478	19.777	56.557
59.92005	1.2346	-27.271	14.326	.63	783.58	302.171	354.487	912.78	.006	30.47	4.527	19.768	56.566
59.9245	1.2348	-27.311	14.406	.64	777.73	302.134	354.467	913.39	.006	30.534	4.596	19.758	56.574
59.92914	1.2351	-27.361	14.476	.64	771.91	302.107	354.492	914	.006	30.603	4.655	19.742	56.584
59.93368	1.2353	-27.421	14.566	.65	766.13	302.08	354.523	914.61	.006	30.688	4.726	19.732	56.592
59.93821	1.2355	-27.471	14.646	.66	760.4	302.054	354.561	915.21	.006	30.76	4.791	19.723	56.6
59.94283	1.2358	-27.521	14.716	.67	754.71	302.028	354.594	915.81	.006	30.829	4.85	19.707	56.611
59.94755	1.236	-27.571	14.776	.67	749.04	301.993	354.588	916.4	.006	30.895	4.896	19.697	56.619
59.95235	1.2362	-27.611	14.836	.68	743.37	301.968	354.621	917	.006	30.952	4.946	19.688	56.628
59.95718	1.2365	-27.641	14.876	.69	737.69	301.952	354.701	917.6	.006	30.992	4.983	19.672	56.638
59.96188	1.2367	-27.671	14.916	.69	731.98	301.926	354.74	918.2	.006	31.032	5.017	19.662	56.646
59.96658	1.2369	-27.681	14.946	.69	726.28	301.911	354.819	918.8	.006	31.05	5.049	19.653	56.655
59.97128	1.2371	-27.671	14.976	.7	720.59	301.885	354.853	919.4	.006	31.05	5.087	19.643	56.663
59.98088	1.2376	-27.631	15.046	.71	709.43	301.827	354.88	920.57	.006	31.032	5.181	19.618	56.682
59.99073	1.2381	-27.531	15.086	.74	698.53	301.781	354.94	921.72	.006	30.948	5.267	19.593	56.701
60.00052	1.2385	-27.421	15.106	.77	687.69	301.734	355.012	922.87	.006	30.849	5.335	19.573	56.718
60.00549	1.2388	-27.351	15.106	.78	682.34	301.713	355.075	923.43	.006	30.781	5.367	19.558	56.729
60.01036	1.239	-27.301	15.086	.8	676.97	301.7	355.195	924	.006	30.726	5.37	19.548	56.737
60.01537	1.2392	-27.251	15.066	.82	671.53	301.698	355.348	924.58	.006	30.671	5.374	19.538	56.746
60.02035	1.2395	-27.221	15.036	.84	666.04	301.684	355.45	925.16	.006	30.632	5.364	19.523	56.757
60.02526	1.2397	-27.211	14.986	.86	660.56	301.681	355.594	925.74	.006	30.605	5.326	19.513	56.765
60.03017	1.2399	-27.241	14.906	.89	655.09	301.658	355.644	926.32	.006	30.606	5.247	19.503	56.774
60.03519	1.2402	-27.301	14.806	.91	649.63	301.655	355.782	926.9	.006	30.629	5.142	19.488	56.784
60.04025	1.2404	-27.421	14.676	.92	644.13	301.652	355.926	927.48	.006	30.699	4.986	19.478	56.793
60.04521	1.2406	-27.581	14.506	.93	638.48	301.648	356.056	928.08	.006	30.794	4.78	19.468	56.801
60.05027	1.2408	-27.801	14.316	.93	632.67	301.631	356.136	928.7	.006	30.94	4.535	19.459	56.81
60.05979	1.2413	-28.331	13.856	.93	620.71	301.574	356.196	929.97	.006	31.29	3.944	19.433	56.829
60.06431	1.2415	-28.621	13.626	.92	614.72	301.526	356.133	930.6	.006	31.49	3.638	19.423	56.837
60.0687	1.2418	-28.911	13.416	.92	608.8	301.478	356.07	931.23	.006	31.695	3.356	19.408	56.847
60.07267	1.242	-29.191	13.226	.93	602.89	301.42	355.96	931.86	.006	31.898	3.092	19.398	56.855
60.07662	1.2422	-29.441	13.066	.94	596.94	301.381	355.942	932.5	.006	32.082	2.866	19.388	56.862
60.0805	1.2425	-29.661	12.946	.95	591.04	301.353	355.973	933.13	.006	32.251	2.691	19.372	56.872
60.08428	1.2427	-29.841	12.866	.96	585.25	301.348	356.103	933.74	.006	32.395	2.564	19.362	56.879
60.0879	1.2429	-29.991	12.806	.98	579.58	301.343	356.233	934.35	.006	32.517	2.465	19.351	56.887
60.09162	1.2432	-30.111	12.786	.99	573.98	301.349	356.412	934.95	.006	32.624	2.417	19.336	56.896
60.09521	1.2434	-30.221	12.786	1.01	568.47	301.357	356.596	935.53	.006	32.727	2.388	19.325	56.903
60.0988	1.2437	-30.311	12.826	1.03	563.06	301.354	356.732	936.11	.006	32.825	2.407	19.309	56.912
60.10236	1.2439	-30.401	12.886	1.06	557.73	301.332	356.775	936.68	.006	32.929	2.442	19.299	56.92
60.10569	1.2442	-30.471	12.986	1.08	552.42	301.31	356.819	937.25	.006	33.026	2.524	19.283	56.928
60.10898	1.2444	-30.551	13.126	1.09	547.08	301.278	356.814	937.82	.006	33.147	2.637	19.273	56.935
60.11568	1.2449	-30.691	13.486	1.12	536.32	301.214	356.804	938.97	.006	33.393	2.95	19.247	56.951
60.11926	1.2451	-30.781	13.676	1.12	530.97	301.181	356.798	939.55	.006	33.539	3.108	19.236	56.959
60.12313	1.2454	-30.871	13.856	1.12	525.72	301.16	356.843	940.11	.006	33.681	3.26	19.22	56.968
60.04008	1.24	-30.961	14.016	1.12	520.53	301.139	356.889	940.67	.006	33.835	3.2	19.501	56.785
60.04406	1.2402	-31.021	14.126	1.13	515.34	301.109	356.888	941.22	.006	33.927	3.291	19.491	56.793
60.04811	1.2405	-31.061	14.216	1.12	510.17	301.068	356.838	941.78	.006	33.993	3.374	19.475	56.802
60.05206	1.2408	-31.061	14.286	1.12	505.03	301.038	356.838	942.33	.006	34.014	3.45	19.459	56.812
60.05591	1.241	-31.031	14.346	1.11	499.88	300.998	356.789	942.88	.006	34.005	3.523	19.449	56.819
60.05969	1.2413	-30.981	14.436	1.1	494.66	300.957	356.738	943.45	.006	33.985	3.635	19.433	56.829
60.0635	1.2415	-30.921	14.556	1.08	489.38	300.926	356.736	944.01	.006	33.967	3.775	19.423	56.836
60.06743	1.2418	-30.881	14.716	1.07	484.14	300.894	356.732	944.58	.006	33.979	3.949	19.407	56.846
60.07136	1.242	-30.861	14.916	1.05	479.06	300.87	356.757	945.125	.006	34.024	4.152	19.397	56.853
60.0794	1.2425	-30.911	15.386	1.02	469.04	300.817	356.783	946.21	.006	34.221	4.598	19.371	56.871
60.08369	1.2428	-30.991	15.626	1	464.12	300.789	356.787	946.74	.006	34.373	4.809	19.356	56.881
60.0883	1.2431	-31.111	15.846	.99	459.22	300.751	356.742	947.27	.006	34.556	4.989	19.34	56.891
60.09306	1.2433	-31.261	16.026	.98	454.34	300.724	356.748	947.79	.006	34.755	5.118	19.33	56.899
60.09786	1.2436	-31.441	16.126	.97	449.49	300.687	356.704	948.32	.006	34.956	5.166	19.315	56.909
60.10259	1.2438	-31.631	16.146	.96	444.68	300.65	356.661	948.84	.006	35.141	5.131	19.305	56.918
60.10754	1.2441	-31.821	16.056	.95	439.93	300.614	356.62	949.35	.006	35.291	4.995	19.289	56.928
60.11243	1.2444	-32.011	15.846	.94	435.16	300.577	356.578	949.87	.006	35.402	4.746	19.274	56.939
60.11729	1.2446	-32.191	15.486	.94	430.28	300.539	356.534	950.4	.006	35.456	4.354	19.264	56.947
60.12222	1.2449	-32.351	14.996	.93	425.19	300.489	356.438	950.95	.006	35.449	3.849	19.249	56.958
60.12716	1.2452	-32.491	14.356	.93	419.86	300.448	356.382	951.52	.006	35.376	3.209	19.233	56.968
60.02438	1.2392	-32.681	12.836	.95	408.58	300.347	356.211	952.75	.006	35.079	1.497	19.541	56.754
60.0309	1.2397	-32.761	11.346	.98	397.17	300.246	356.05	953.99	.006	34.67	.08	19.515	56.77
60.03576	1.2403	-32.781	10.176	1.01	386.4	300.161	355.95	955.16	.006	34.309	-1.013	19.482	56.787
60.03765	1.2405	-32.771	9.756	1.02	381.28	300.131	355.949	955.72	.006	34.164	-1.4	19.472	56.792
60.03937	1.2408	-32.761	9.476	1.03	376.23	300.102	355.95	956.27	.006	34.064	-1.651	19.455	56.8
60.04089	1.241	-32.761	9.316	1.04	371.12	300.072	355.951	956.82	.006	34.012	-1.796	19.444	56.805
60.04233	1.2413	-32.791	9.286	1.04	366.04	300.053	355.998	957.38	.006	34.032	-1.824	19.428	56.812
60.04382	1.2416	-32.851	9.356	1.03	361.08	300.035	356.049	957.92	.006	34.112	-1.767	19.411	56.82
60.04665	1.2421	-33.091	9.706	1	351.6	299.993	356.111	958.95	.006	34.453	-1.496	19.384	56.832
60.04822	1.2423	-33.271	9.946	.97	346.9	299.978	356.168	959.46	.006	34.701	-1.32	19.373	56.837
60.04986	1.2426	-33.471	10.216	.95	342.05	299.95	356.171	960	.006	34.977	-1.118	19.356	56.845
60.05155	1.2428	-33.681	10.466	.93	336.95	299.931	356.22	960.55	.006	35.257	-.942	19.345	56.85
60.05339	1.2431	-33.861	10.706	.92	331.67	299.9	356.217	961.13	.006	35.505	-.762	19.329	56.858
60.05516	1.2434	-34.001	10.896	.91	326.26	299.867	356.211	961.72	.006	35.699	-.617	19.312	56.865
60.05691	1.2436	-34.081	11.036	.9	320.77	299.844	356.253	962.32	.006	35.82	-.503	19.302	56.871
60.05884	1.2439	-34.091	11.136	.9	315.27	299.81	356.244	962.93	.006	35.861	-.401	19.285	56.878
60.0607	1.2442	-34.051	11.186	.89	309.78	299.767	356.189	963.53	.006	35.84	-.33	19.269	56.886
60.0627	1.2445	-33.951	11.186	.88	304.29	299.734	356.183	964.13	.006	35.745	-.287	19.252	56.894
