1188.65	1.35577	17.08	5.42	-.32	6401.73	328.383	333.497	467.18	.009	-15.53	8.94	253.626	1161.276
1188.66	1.35577	17.2	5.36	-.31	6393.27	328.348	333.618	467.69	.009	-15.66	8.907	253.628	1161.286
1188.56	1.3556	17.45	5.22	-.3	6376.27	328.285	333.819	468.72	.009	-15.933	8.826	253.804	1161.145
1188.56	1.3556	17.56	5.14	-.29	6367.83	328.27	333.895	469.23	.009	-16.057	8.771	253.804	1161.145
1188.57	1.3556	17.72	4.95	-.29	6351.43	328.231	333.992	470.23	.009	-16.254	8.62	253.806	1161.155
1188.58	1.3556	17.77	4.85	-.28	6343.36	328.21	334.023	470.71	.009	-16.324	8.533	253.808	1161.165
1188.58	1.3556	17.81	4.76	-.28	6335.26	328.185	334.014	471.21	.009	-16.383	8.453	253.808	1161.165
1188.58	1.3556	17.82	4.67	-.28	6327.03	328.172	333.956	471.71	.009	-16.412	8.368	253.808	1161.165
1188.59	1.3556	17.82	4.59	-.27	6318.72	328.146	333.996	472.215	.009	-16.429	8.289	253.811	1161.175
1188.6	1.3556	17.8	4.46	-.27	6302.17	328.095	333.466	473.22	.009	-16.437	8.158	253.813	1161.184
1188.6	1.3556	17.77	4.41	-.26	6293.94	328.083	332.951	473.72	.009	-16.418	8.103	253.813	1161.184
1188.61	1.3556	17.74	4.36	-.26	6285.67	328.057	332.59	474.225	.009	-16.4	8.048	253.815	1161.194
1188.61	1.3556	17.7	4.33	-.25	6277.41	328.032	332.225	474.73	.009	-16.367	8.01	253.815	1161.194
1188.62	1.3556	17.59	4.3	-.24	6260.73	327.991	331.735	475.75	.009	-16.266	7.957	253.817	1161.204
1188.62	1.3556	17.52	4.31	-.24	6252.35	327.965	331.597	476.26	.009	-16.196	7.952	253.817	1161.204
1188.63	1.3556	17.46	4.34	-.24	6244.04	327.951	331.535	476.77	.009	-16.131	7.968	253.819	1161.214
1188.64	1.35542	17.35	4.44	-.23	6227.71	327.928	331.522	477.77	.009	-16	8.045	254.03	1161.178
1188.64	1.35542	17.28	4.54	-.23	6211.29	327.903	331.532	478.78	.009	-15.91	8.128	254.03	1161.178
1188.66	1.35542	17.2	4.59	-.23	6186.15	327.859	331.298	480.33	.009	-15.822	8.16	254.035	1161.197
1188.66	1.35542	17.17	4.57	-.22	6177.78	327.844	331.098	480.85	.009	-15.797	8.134	254.035	1161.197
1188.67	1.35542	17.08	4.49	-.21	6161.16	327.818	330.495	481.87	.009	-15.726	8.037	254.037	1161.207
1188.67	1.35542	17.02	4.45	-.2	6152.89	327.803	330.148	482.39	.009	-15.676	7.985	254.037	1161.207
1188.68	1.35542	16.97	4.42	-.2	6144.63	327.778	329.798	482.9	.009	-15.633	7.945	254.039	1161.217
1188.68	1.35542	16.93	4.4	-.19	6136.38	327.753	329.485	483.41	.009	-15.599	7.917	254.039	1161.217
1188.69	1.35542	16.9	4.4	-.18	6128.15	327.728	329.224	483.92	.009	-15.569	7.91	254.041	1161.227
1188.69	1.35542	16.89	4.41	-.18	6119.94	327.697	329.039	484.43	.009	-15.557	7.918	254.041	1161.227
1188.7	1.35542	16.91	4.45	-.17	6103.52	327.654	328.76	485.45	.009	-15.568	7.961	254.043	1161.236
1188.72	1.35542	17	4.6	-.16	6070.57	327.566	328.546	487.5	.009	-15.624	8.127	254.047	1161.256
1188.72	1.35542	17.02	4.66	-.16	6062.44	327.554	328.506	488.01	.009	-15.631	8.19	254.047	1161.256
1188.72	1.35542	17.05	4.72	-.16	6054.28	327.542	328.453	488.52	.009	-15.647	8.255	254.047	1161.256
1188.73	1.35542	17.09	4.81	-.16	6037.85	327.506	328.322	489.54	.009	-15.667	8.351	254.05	1161.266
1188.74	1.35542	17.11	4.84	-.16	6029.62	327.493	328.27	490.06	.009	-15.68	8.385	254.052	1161.275
1188.74	1.35525	17.11	4.84	-.16	6021.46	327.457	328.21	490.57	.009	-15.679	8.388	254.249	1161.232
1188.75	1.35525	17.1	4.82	-.17	6013.37	327.421	328.169	491.08	.009	-15.673	8.366	254.251	1161.242
1188.75	1.35525	17.07	4.79	-.17	6005.3	327.387	328.139	491.58	.009	-15.651	8.33	254.251	1161.242
1188.76	1.35525	17	4.73	-.17	5997.18	327.339	328.093	492.09	.009	-15.595	8.257	254.253	1161.252
1188.76	1.35525	16.92	4.67	-.16	5989.03	327.277	328.024	492.61	.009	-15.53	8.181	254.253	1161.252
1188.77	1.35525	16.74	4.55	-.16	5972.74	327.181	327.888	493.63	.009	-15.379	8.025	254.255	1161.261
1188.77	1.35525	16.65	4.49	-.16	5964.7	327.134	327.816	494.14	.009	-15.304	7.947	254.255	1161.261
1188.78	1.35525	16.58	4.44	-.16	5956.73	327.088	327.747	494.64	.009	-15.247	7.883	254.258	1161.271
1188.78	1.35525	16.52	4.39	-.15	5948.79	327.042	327.686	495.14	.009	-15.199	7.822	254.258	1161.271
1188.79	1.35525	16.42	4.28	-.15	5932.82	326.962	327.593	496.15	.009	-15.125	7.693	254.26	1161.281
1188.79	1.35525	16.37	4.22	-.14	5924.75	326.925	327.564	496.67	.009	-15.089	7.624	254.26	1161.281
1188.8	1.35525	16.26	4.1	-.14	5908.56	326.824	327.507	497.695	.009	-15.007	7.483	254.262	1161.291
1188.81	1.35525	16.12	4.02	-.13	5892.37	326.711	327.459	498.72	.009	-14.887	7.375	254.264	1161.301
1188.81	1.35525	16.06	3.99	-.13	5884.25	326.639	327.418	499.235	.009	-14.835	7.333	254.264	1161.301
1188.82	1.35525	15.97	3.97	-.12	5867.98	326.495	327.327	500.27	.009	-14.751	7.294	254.266	1161.31
1188.82	1.35525	15.95	3.97	-.12	5859.92	326.423	327.269	500.785	.009	-14.732	7.29	254.266	1161.31
1188.84	1.35525	15.97	3.97	-.11	5835.98	326.211	327.061	502.32	.009	-14.751	7.294	254.27	1161.33
1188.84	1.35525	15.98	3.96	-.1	5828.06	326.154	326.983	502.82	.009	-14.763	7.286	254.27	1161.33
1188.84	1.35525	15.98	3.95	-.1	5820.09	326.082	326.881	503.34	.009	-14.765	7.276	254.27	1161.33
1188.85	1.35525	15.98	3.94	-.1	5812.07	326.024	326.795	503.85	.009	-14.768	7.267	254.273	1161.34
1188.85	1.35525	15.96	3.95	-.1	5804	325.977	326.724	504.37	.009	-14.746	7.272	254.273	1161.34
1188.85	1.35507	15.95	3.96	-.1	5795.91	325.93	326.655	504.89	.009	-14.733	7.282	254.482	1161.294
1188.86	1.35507	15.94	3.99	-.1	5787.85	325.894	326.604	505.41	.009	-14.716	7.31	254.484	1161.304
1188.86	1.35507	15.94	4.02	-.1	5779.86	325.873	326.571	505.92	.009	-14.71	7.339	254.484	1161.304
1188.87	1.35507	15.95	4.07	-.09	5771.9	325.852	326.539	506.43	.009	-14.709	7.39	254.486	1161.313
1188.87	1.35507	15.97	4.11	-.09	5763.96	325.83	326.509	506.95	.009	-14.72	7.433	254.486	1161.313
1188.87	1.35507	15.99	4.16	-.09	5756	325.809	326.485	507.46	.009	-14.729	7.486	254.486	1161.313
1188.89	1.35507	15.99	4.34	-.07	5731.94	325.743	326.407	509.01	.009	-14.69	7.662	254.49	1161.333
1188.89	1.35507	15.93	4.42	-.06	5723.88	325.731	326.386	509.54	.009	-14.615	7.727	254.49	1161.333
1188.89	1.35507	15.85	4.51	-.06	5715.75	325.709	326.355	510.06	.009	-14.517	7.798	254.49	1161.333
1188.9	1.35507	15.73	4.62	-.06	5707.56	325.697	326.332	510.59	.009	-14.376	7.88	254.492	1161.343
1188.9	1.35507	15.6	4.75	-.05	5699.37	325.685	326.307	511.12	.009	-14.222	7.979	254.492	1161.343
1188.91	1.35507	15.46	4.89	-.05	5691.25	325.674	326.284	511.65	.009	-14.055	8.086	254.494	1161.352
1188.91	1.35507	15.31	5.03	-.05	5683.3	325.652	326.252	512.17	.009	-13.878	8.191	254.494	1161.352
1188.92	1.35507	15.16	5.16	-.04	5675.5	325.632	326.228	512.68	.009	-13.704	8.286	254.497	1161.362
1188.92	1.35507	15.01	5.29	-.04	5667.74	325.614	326.21	513.18	.009	-13.53	8.38	254.497	1161.362
1188.92	1.35507	14.85	5.42	-.04	5659.9	325.594	326.193	513.69	.009	-13.346	8.473	254.497	1161.362
1188.93	1.35507	14.68	5.53	-.03	5652.02	325.572	326.174	514.21	.009	-13.156	8.544	254.499	1161.372
1188.94	1.35507	14.35	5.74	-.03	5636.22	325.519	326.152	515.24	.009	-12.789	8.679	254.501	1161.382
1188.94	1.35507	14.18	5.83	-.03	5628.27	325.474	326.15	515.76	.009	-12.603	8.73	254.501	1161.382
1188.96	1.35507	13.72	6.01	-.03	5604.53	325.327	326.25	517.31	.009	-12.116	8.808	254.505	1161.401
1188.96	1.35507	13.6	6.02	-.03	5596.66	325.27	326.281	517.83	.009	-11.996	8.792	254.505	1161.401
1188.97	1.35507	13.49	6.02	-.03	5588.77	325.215	326.305	518.34	.009	-11.889	8.768	254.507	1161.411
1188.97	1.35507	13.39	5.99	-.03	5580.88	325.146	326.303	518.86	.009	-11.797	8.717	254.507	1161.411
1188.97	1.35507	13.3	5.96	-.02	5573.01	325.089	326.298	519.38	.009	-11.716	8.669	254.507	1161.411
1188.98	1.35507	13.22	5.92	-.02	5565.19	325.046	326.293	519.89	.009	-11.646	8.613	254.509	1161.421
1188.98	1.35507	13.14	5.89	-.02	5557.44	324.991	326.266	520.4	.009	-11.575	8.566	254.509	1161.421
1188.99	1.3549	13.07	5.87	-.01	5549.66	324.934	326.24	520.92	.009	-11.509	8.534	254.709	1161.387
1188.99	1.3549	13.01	5.86	0	5541.76	324.878	326.22	521.44	.009	-11.453	8.511	254.709	1161.387
1189	1.3549	12.97	5.85	0	5533.74	324.832	326.225	521.97	.009	-11.416	8.493	254.711	1161.397
1189	1.3549	12.94	5.84	0	5525.71	324.773	326.23	522.5	.009	-11.389	8.476	254.711	1161.397
1189.01	1.3549	12.93	5.82	.01	5517.74	324.715	326.237	523.03	.009	-11.383	8.455	254.713	1161.407
1189.01	1.3549	12.92	5.8	.01	5509.83	324.671	326.258	523.55	.009	-11.378	8.433	254.713	1161.407
1189.01	1.3549	12.9	5.78	.01	5501.97	324.615	326.248	524.07	.009	-11.362	8.409	254.713	1161.407
1189.02	1.3549	12.87	5.75	.01	5494.13	324.559	326.215	524.59	.009	-11.339	8.374	254.715	1161.417
1189.02	1.3549	12.82	5.72	.01	5486.28	324.504	326.163	525.11	.009	-11.297	8.334	254.715	1161.417
1189.03	1.3549	12.76	5.7	.01	5478.39	324.446	326.101	525.64	.009	-11.243	8.301	254.718	1161.426
1189.03	1.3549	12.67	5.68	.02	5470.45	324.39	326.037	526.16	.009	-11.159	8.262	254.718	1161.426
1189.04	1.3549	12.57	5.67	.02	5462.48	324.333	325.971	526.69	.009	-11.064	8.231	254.72	1161.436
1189.04	1.3549	12.47	5.65	.02	5454.53	324.276	325.906	527.22	.009	-10.97	8.19	254.72	1161.436
1189.04	1.3549	12.38	5.64	.02	5446.64	324.231	325.849	527.75	.009	-10.884	8.161	254.72	1161.436
1189.05	1.3549	12.29	5.61	.02	5438.85	324.176	325.775	528.27	.009	-10.803	8.113	254.722	1161.446
1189.05	1.3549	12.2	5.58	.03	5431.15	324.122	325.701	528.78	.009	-10.721	8.064	254.722	1161.446
1189.06	1.3549	12.12	5.53	.03	5423.53	324.057	325.62	529.29	.009	-10.654	7.998	254.724	1161.456
1189.06	1.3549	12.05	5.47	.03	5415.94	323.992	325.545	529.8	.009	-10.598	7.924	254.724	1161.456
1188.96	1.3549	11.97	5.42	.04	5408.28	323.926	325.466	530.31	.009	-10.531	7.858	254.703	1161.358
1188.96	1.3549	11.9	5.37	.04	5400.5	323.872	325.394	530.83	.009	-10.473	7.795	254.703	1161.358
1188.96	1.3549	11.83	5.34	.05	5392.67	323.803	325.307	531.36	.009	-10.411	7.75	254.703	1161.358
1188.97	1.3549	11.76	5.35	.05	5384.86	323.749	325.25	531.88	.009	-10.341	7.745	254.705	1161.368
1188.97	1.3549	11.69	5.39	.06	5377.1	323.692	325.219	532.41	.009	-10.264	7.769	254.705	1161.368
1188.98	1.3549	11.65	5.48	.06	5369.37	323.614	325.21	532.93	.009	-10.206	7.848	254.707	1161.378
1188.98	1.3549	11.62	5.61	.06	5361.67	323.55	325.273	533.44	.009	-10.148	7.969	254.707	1161.378
1188.98	1.35472	11.63	5.77	.05	5353.99	323.471	325.375	533.96	.009	-10.122	8.129	254.916	1161.332
1188.99	1.35472	11.66	5.96	.05	5346.3	323.393	325.552	534.48	.009	-10.111	8.321	254.918	1161.341
1188.99	1.35472	11.73	6.15	.05	5338.62	323.315	325.865	535	.009	-10.139	8.522	254.918	1161.341
1189	1.35472	11.83	6.34	.06	5330.94	323.238	326.368	535.52	.009	-10.196	8.729	254.92	1161.351
1189	1.35472	11.94	6.51	.06	5323.22	323.148	327.045	536.04	.009	-10.267	8.919	254.92	1161.351
1189.02	1.35472	12.34	6.89	.08	5300.07	322.818	327.999	537.61	.009	-10.576	9.375	254.925	1161.371
1189.02	1.35472	12.47	6.95	.09	5292.44	322.705	329.487	538.13	.009	-10.69	9.462	254.925	1161.371
1189.03	1.35472	12.6	6.98	.09	5284.69	322.592	329.912	538.65	.009	-10.81	9.519	254.927	1161.381
1189.03	1.35472	12.73	6.97	.09	5276.83	322.488	330.285	539.19	.009	-10.94	9.537	254.927	1161.381
1189.04	1.35472	12.85	6.94	.09	5268.99	322.385	330.611	539.72	.009	-11.063	9.534	254.929	1161.39
1189.04	1.35472	12.97	6.89	.09	5261.23	322.283	330.891	540.25	.009	-11.191	9.511	254.929	1161.39
1189.05	1.35472	13.09	6.84	.1	5253.56	322.182	331.127	540.77	.009	-11.319	9.487	254.931	1161.4
1189.05	1.35472	13.22	6.77	.1	5245.95	322.094	331.326	541.29	.009	-11.461	9.447	254.931	1161.4
1189.06	1.35472	13.35	6.71	.1	5238.36	322.006	331.465	541.81	.009	-11.601	9.416	254.933	1161.41
1189.06	1.35472	13.48	6.65	.1	5230.74	321.917	331.555	542.33	.009	-11.741	9.385	254.933	1161.41
1189.06	1.35472	13.6	6.57	.1	5223.12	321.841	331.623	542.85	.009	-11.875	9.333	254.933	1161.41
1189.07	1.35472	13.71	6.5	.11	5215.54	321.765	331.646	543.37	.009	-11.998	9.288	254.935	1161.42
1189.07	1.35472	13.8	6.42	.11	5207.98	321.701	331.632	543.89	.009	-12.103	9.229	254.935	1161.42
1189.08	1.35472	13.87	6.34	.11	5200.37	321.637	331.574	544.41	.009	-12.188	9.166	254.937	1161.429
1189.09	1.35472	13.95	6.2	.12	5185	321.553	331.515	545.47	.009	-12.296	9.047	254.94	1161.439
1189.1	1.35472	13.98	6.17	.12	5169.61	321.47	331.551	546.53	.009	-12.332	9.024	254.942	1161.449
1189.1	1.35472	13.99	6.19	.13	5161.96	321.43	331.637	547.05	.009	-12.338	9.045	254.942	1161.449
1189.11	1.35472	14	6.26	.13	5154.33	321.388	331.787	547.58	.009	-12.332	9.116	254.944	1161.459
1189.11	1.35472	14.03	6.35	.13	5146.7	321.349	331.995	548.1	.009	-12.342	9.21	254.944	1161.459
1189.12	1.35472	14.06	6.47	.14	5139.05	321.295	332.207	548.63	.009	-12.346	9.334	254.946	1161.468
1189.12	1.35472	14.1	6.59	.14	5131.38	321.266	332.454	549.16	.009	-12.359	9.46	254.946	1161.468
1189.13	1.35472	14.15	6.72	.15	5123.72	321.225	332.647	549.69	.009	-12.38	9.597	254.948	1161.478
1189.13	1.35472	14.2	6.85	.15	5116.15	321.184	332.792	550.22	.009	-12.401	9.735	254.948	1161.478
1189.14	1.35472	14.23	6.97	.16	5108.66	321.157	332.924	550.74	.009	-12.405	9.859	254.95	1161.488
1189.14	1.35472	14.26	7.08	.16	5101.11	321.117	333.026	551.26	.009	-12.41	9.973	254.95	1161.488
1189.15	1.35472	14.27	7.19	.17	5093.45	321.077	333.129	551.79	.009	-12.397	10.082	254.952	1161.498
1189.15	1.35472	14.27	7.3	.18	5085.74	321.046	333.255	552.33	.009	-12.373	10.19	254.952	1161.498
1189.16	1.35455	14.25	7.42	.19	5078.05	321.005	333.369	552.86	.009	-12.326	10.305	255.152	1161.464
1189.16	1.35455	14.22	7.54	.19	5070.38	320.97	333.531	553.395	.009	-12.271	10.416	255.152	1161.464
1189.17	1.35455	14.19	7.67	.2	5062.7	320.935	333.695	553.93	.009	-12.214	10.536	255.154	1161.474
1189.17	1.35455	14.17	7.8	.2	5055	320.894	333.922	554.46	.009	-12.166	10.659	255.154	1161.474
1189.18	1.35455	14.14	7.91	.2	5047.26	320.84	334.189	555	.009	-12.113	10.76	255.156	1161.484
1189.19	1.35455	14.12	7.99	.2	5039.54	320.775	334.477	555.54	.009	-12.077	10.834	255.158	1161.493
1189.19	1.35455	14.1	8.04	.2	5031.91	320.699	334.721	556.07	.009	-12.047	10.878	255.158	1161.493
1189.2	1.35455	14.09	8.06	.2	5024.42	320.624	334.9	556.6	.009	-12.032	10.895	255.161	1161.503
1189.2	1.35455	14.08	8.02	.2	5017.06	320.552	335.03	557.11	.009	-12.031	10.854	255.161	1161.503
1189.21	1.35455	14.06	7.96	.2	5009.8	320.48	335.095	557.62	.009	-12.025	10.791	255.163	1161.513
1189.22	1.35455	14.04	7.73	.21	4995.17	320.323	335.094	558.65	.009	-12.054	10.562	255.165	1161.523
1189.22	1.35455	14.03	7.6	.21	4987.72	320.237	334.957	559.17	.009	-12.073	10.433	255.165	1161.523
1189.23	1.35455	14.02	7.47	.21	4980.21	320.151	334.782	559.7	.009	-12.091	10.304	255.167	1161.533
1189.23	1.35455	14.03	7.36	.22	4972.64	320.076	334.626	560.23	.009	-12.124	10.199	255.167	1161.533
1189.24	1.35455	14.04	7.27	.22	4965.02	320.001	334.496	560.76	.009	-12.153	10.113	255.169	1161.542
1189.25	1.35455	14.07	7.21	.22	4957.4	319.937	334.429	561.3	.009	-12.195	10.061	255.171	1161.552
1189.25	1.35455	14.12	7.17	.23	4949.87	319.886	334.42	561.83	.009	-12.253	10.033	255.171	1161.552
1189.26	1.35455	14.17	7.15	.23	4942.44	319.835	334.424	562.36	.009	-12.306	10.024	255.173	1161.562
1189.26	1.35455	14.22	7.14	.23	4935.04	319.798	334.447	562.88	.009	-12.357	10.025	255.173	1161.562
1189.27	1.35455	14.27	7.13	.23	4927.59	319.76	334.454	563.4	.009	-12.408	10.026	255.176	1161.572
1189.27	1.35455	14.29	7.13	.23	4920.03	319.72	334.432	563.94	.009	-12.427	10.03	255.176	1161.572
1189.28	1.35455	14.28	7.13	.23	4912.35	319.691	334.406	564.48	.009	-12.418	10.028	255.178	1161.581
1189.28	1.35455	14.25	7.14	.23	4904.66	319.661	334.354	565.03	.009	-12.386	10.031	255.178	1161.581
1189.29	1.35455	14.19	7.16	.23	4897.06	319.644	334.317	565.57	.009	-12.323	10.038	255.18	1161.591
1189.29	1.35455	14.13	7.18	.23	4889.55	319.629	334.295	566.1	.009	-12.26	10.045	255.18	1161.591
1189.3	1.35455	14.05	7.22	.23	4882.06	319.626	334.331	566.63	.009	-12.174	10.066	255.182	1161.601
1189.31	1.35455	13.93	7.28	.24	4867.1	319.608	334.552	567.69	.009	-12.044	10.099	255.184	1161.611
1189.31	1.35455	13.89	7.31	.24	4859.64	319.594	334.698	568.22	.009	-11.998	10.12	255.184	1161.611
1189.32	1.35455	13.87	7.32	.24	4852.16	319.577	334.816	568.76	.009	-11.976	10.126	255.186	1161.62
1189.32	1.35455	13.86	7.31	.24	4844.62	319.563	334.895	569.29	.009	-11.969	10.114	255.186	1161.62
1189.34	1.35455	13.85	7.21	.25	4822.31	319.508	334.919	570.88	.009	-11.98	10.014	255.191	1161.64
1189.34	1.35438	13.84	7.15	.25	4815.04	319.495	334.92	571.4	.009	-11.982	9.955	255.388	1161.597
1189.35	1.35438	13.82	7.09	.25	4807.84	319.482	334.901	571.92	.009	-11.975	9.892	255.39	1161.606
1189.35	1.35438	13.8	7.02	.24	4800.65	319.483	334.863	572.43	.009	-11.971	9.82	255.39	1161.606
1189.36	1.35438	13.76	6.97	.24	4793.47	319.482	334.784	572.95	.009	-11.942	9.762	255.392	1161.616
1189.36	1.35438	13.72	6.92	.25	4786.3	319.471	334.669	573.46	.009	-11.914	9.705	255.392	1161.616
1189.37	1.35438	13.69	6.89	.25	4779.14	319.46	334.555	573.97	.009	-11.891	9.669	255.395	1161.626
1189.37	1.35438	13.65	6.88	.25	4771.92	319.448	334.48	574.49	.009	-11.854	9.651	255.395	1161.626
1189.38	1.35438	13.63	6.87	.26	4757.37	319.422	334.377	575.54	.009	-11.837	9.637	255.397	1161.636
1189.39	1.35438	13.68	6.88	.27	4742.51	319.429	334.453	576.6	.009	-11.884	9.657	255.399	1161.645
1189.4	1.35438	13.74	6.88	.26	4735.03	319.426	334.481	577.14	.009	-11.942	9.67	255.401	1161.655
1189.4	1.35438	13.81	6.86	.26	4727.57	319.422	334.499	577.68	.009	-12.015	9.665	255.401	1161.655
1189.41	1.35438	13.89	6.83	.25	4720.15	319.421	334.516	578.21	.009	-12.099	9.653	255.403	1161.665
1189.41	1.35438	13.96	6.78	.24	4712.76	319.417	334.534	578.75	.009	-12.178	9.619	255.403	1161.665
1189.42	1.35438	14.03	6.71	.23	4705.38	319.404	334.53	579.28	.009	-12.262	9.566	255.405	1161.675
1189.42	1.35438	14.06	6.63	.23	4698	319.379	334.495	579.81	.009	-12.308	9.494	255.405	1161.675
1189.43	1.35438	14.08	6.53	.22	4690.65	319.365	334.476	580.34	.009	-12.349	9.401	255.407	1161.684
1189.43	1.35438	14.07	6.42	.22	4683.32	319.34	334.426	580.87	.009	-12.363	9.292	255.407	1161.684
1189.44	1.35438	14.03	6.31	.22	4675.96	319.326	334.392	581.41	.009	-12.348	9.175	255.41	1161.694
1189.44	1.35438	13.98	6.21	.22	4668.49	319.299	334.346	581.95	.009	-12.32	9.067	255.41	1161.694
1189.45	1.35438	13.92	6.11	.22	4661	319.273	334.315	582.49	.009	-12.283	8.957	255.412	1161.704
1189.45	1.35438	13.85	6.03	.22	4653.6	319.247	334.296	583.03	.009	-12.232	8.863	255.412	1161.704
1189.46	1.35438	13.78	5.95	.22	4646.28	319.222	334.288	583.56	.009	-12.181	8.77	255.414	1161.714
1189.46	1.35438	13.71	5.88	.22	4638.95	319.186	334.262	584.09	.009	-12.128	8.687	255.414	1161.714
1189.49	1.35438	13.36	5.6	.22	4594.67	318.906	334.419	587.31	.009	-11.846	8.338	255.42	1161.743
1189.49	1.35438	13.31	5.57	.22	4587.38	318.857	334.508	587.85	.009	-11.803	8.298	255.42	1161.743
1189.5	1.35438	13.26	5.54	.22	4580.1	318.81	334.604	588.38	.009	-11.761	8.258	255.422	1161.753
1189.5	1.35438	13.22	5.53	.21	4572.81	318.763	334.706	588.91	.009	-11.724	8.24	255.422	1161.753
1189.51	1.3542	13.15	5.52	.19	4558.08	318.654	334.891	589.99	.009	-11.656	8.217	255.634	1161.717
1189.51	1.3542	13.13	5.53	.19	4550.63	318.592	334.969	590.54	.009	-11.635	8.223	255.634	1161.717
1189.52	1.3542	13.12	5.56	.18	4543.22	318.533	335.041	591.08	.009	-11.619	8.25	255.636	1161.726
1189.52	1.3542	13.13	5.58	.18	4535.9	318.473	335.112	591.62	.009	-11.624	8.271	255.636	1161.726
1189.53	1.3542	13.17	5.62	.18	4528.6	318.403	335.164	592.15	.009	-11.655	8.319	255.638	1161.736
1189.53	1.3542	13.24	5.65	.19	4521.27	318.343	335.244	592.69	.009	-11.716	8.363	255.638	1161.736
1189.54	1.3542	13.33	5.67	.19	4513.89	318.282	335.338	593.24	.009	-11.8	8.402	255.64	1161.746
1189.43	1.3542	13.44	5.7	.2	4506.45	318.221	335.446	593.79	.009	-11.901	8.455	255.617	1161.638
1189.44	1.3542	13.57	5.72	.2	4499	318.15	335.546	594.33	.009	-12.024	8.503	255.619	1161.648
1189.44	1.3542	13.71	5.73	.21	4491.61	318.077	335.653	594.88	.009	-12.158	8.542	255.619	1161.648
1189.46	1.3542	14.22	5.8	.23	4462.62	317.809	335.452	597.02	.009	-12.641	8.72	255.623	1161.668
1189.46	1.3542	14.32	5.81	.24	4455.31	317.737	335.284	597.57	.009	-12.737	8.752	255.623	1161.668
1189.47	1.3542	14.39	5.83	.25	4447.89	317.688	335.179	598.12	.009	-12.801	8.786	255.625	1161.678
1189.47	1.3542	14.43	5.85	.26	4440.34	317.638	335.089	598.68	.009	-12.836	8.814	255.625	1161.678
1189.48	1.3542	14.44	5.86	.27	4432.73	317.588	335.009	599.24	.009	-12.843	8.826	255.627	1161.687
1189.48	1.3542	14.42	5.88	.27	4425.14	317.547	334.94	599.81	.009	-12.819	8.842	255.627	1161.687
1189.49	1.3542	14.37	5.88	.28	4417.61	317.498	334.835	600.37	.009	-12.771	8.831	255.629	1161.697
1189.49	1.3542	14.3	5.88	.28	4410.2	317.449	334.736	600.92	.009	-12.702	8.816	255.629	1161.697
1189.49	1.3542	14.2	5.87	.28	4402.88	317.402	334.652	601.46	.009	-12.607	8.785	255.629	1161.697
1189.5	1.35403	14.1	5.85	.28	4395.64	317.344	334.535	602	.009	-12.512	8.746	255.829	1161.663
1189.5	1.35403	13.97	5.8	.28	4388.41	317.286	334.381	602.54	.009	-12.396	8.669	255.829	1161.663
1189.51	1.35403	13.84	5.74	.29	4381.14	317.215	334.192	603.09	.009	-12.282	8.582	255.831	1161.673
1189.51	1.35403	13.7	5.67	.3	4373.76	317.155	334.063	603.64	.009	-12.16	8.484	255.831	1161.673
1189.52	1.35403	13.56	5.58	.31	4366.35	317.096	334.008	604.19	.009	-12.043	8.366	255.833	1161.683
1189.52	1.35403	13.42	5.48	.31	4358.95	317.035	334.049	604.75	.009	-11.927	8.238	255.833	1161.683
1189.53	1.35403	13.27	5.39	.32	4351.6	316.975	334.192	605.3	.009	-11.8	8.118	255.835	1161.693
1189.53	1.35403	13.13	5.31	.33	4344.31	316.905	334.386	605.85	.009	-11.681	8.01	255.835	1161.693
1189.53	1.35403	12.98	5.24	.34	4337.06	316.836	334.619	606.39	.009	-11.549	7.909	255.835	1161.693
1189.54	1.35403	12.85	5.18	.34	4329.81	316.777	334.862	606.94	.009	-11.435	7.822	255.838	1161.702
1189.54	1.35403	12.72	5.14	.34	4322.56	316.708	335.02	607.48	.009	-11.317	7.755	255.838	1161.702
1189.55	1.35403	12.61	5.11	.34	4315.28	316.637	335.089	608.03	.009	-11.216	7.702	255.84	1161.712
1189.55	1.35403	12.53	5.09	.34	4307.97	316.555	335.055	608.58	.009	-11.142	7.666	255.84	1161.712
1189.55	1.35403	12.46	5.07	.34	4300.62	316.472	334.965	609.14	.009	-11.078	7.631	255.84	1161.712
1189.56	1.35403	12.4	5.05	.34	4293.2	316.377	334.871	609.7	.009	-11.024	7.599	255.842	1161.722
1189.56	1.35403	12.36	5.03	.34	4285.76	316.283	334.875	610.26	.009	-10.989	7.571	255.842	1161.722
1189.57	1.35403	12.31	4.89	.35	4263.23	315.986	335.137	611.96	.009	-10.97	7.423	255.844	1161.732
1189.58	1.35403	12.31	4.82	.35	4255.64	315.9	335.209	612.54	.009	-10.985	7.355	255.846	1161.741
1189.59	1.35403	12.31	4.58	.36	4233.59	315.723	335.335	614.21	.009	-11.037	7.12	255.848	1161.751
1189.59	1.35403	12.31	4.52	.36	4226.65	315.686	335.369	614.74	.009	-11.05	7.062	255.848	1161.751
1189.6	1.35403	12.3	4.44	.36	4212.99	315.619	335.441	615.78	.009	-11.057	6.981	255.851	1161.761
1189.6	1.35403	12.29	4.42	.36	4206.33	315.59	335.475	616.29	.009	-11.052	6.96	255.851	1161.761
1189.61	1.35403	12.28	4.44	.36	4199.62	315.562	335.515	616.8	.009	-11.038	6.977	255.853	1161.771
