110.46864	1.50948	-53.112	-9.512	-.45	315.49	301.115	347.482	942.49	.0084	52.429	-12.749	6.769	110.261
110.46455	1.5097	-53.232	-9.922	-.45	308.49	301.098	347.561	943.24	.0084	52.527	-13.154	6.745	110.258
110.46014	1.50992	-53.372	-10.342	-.46	301.52	301.07	347.72	943.99	.0084	52.644	-13.57	6.72	110.256
110.4556	1.51015	-53.482	-10.762	-.47	294.71	301.013	347.843	944.73	.0084	52.731	-13.984	6.695	110.253
110.45085	1.51037	-53.542	-11.152	-.47	288.18	300.949	347.92	945.43	.0084	52.771	-14.365	6.67	110.249
110.44589	1.5106	-53.552	-11.542	-.46	281.96	300.878	347.891	946.1	.0084	52.761	-14.743	6.644	110.246
110.44081	1.51082	-53.502	-11.922	-.44	276.04	300.82	347.829	946.74	.0084	52.691	-15.107	6.62	110.242
110.43542	1.51104	-53.402	-12.292	-.41	270.25	300.763	347.723	947.37	.0084	52.573	-15.459	6.595	110.238
110.43003	1.51127	-53.242	-12.622	-.37	264.32	300.725	347.669	948.01	.0084	52.397	-15.767	6.57	110.234
110.42432	1.51149	-53.042	-12.892	-.32	258.12	300.684	347.605	948.68	.0084	52.185	-16.013	6.545	110.23
110.41862	1.51171	-52.802	-13.082	-.27	251.69	300.641	347.547	949.38	.0084	51.937	-16.177	6.52	110.226
110.41283	1.51193	-52.542	-13.202	-.21	245.08	300.607	347.511	950.1	.0084	51.674	-16.27	6.496	110.222
110.40704	1.51215	-52.282	-13.262	-.16	238.43	300.582	347.476	950.82	.0084	51.415	-16.304	6.471	110.217
110.40127	1.51237	-52.022	-13.282	-.24	231.81	300.568	347.448	951.54	.0084	51.158	-16.297	6.447	110.213
110.3954	1.51258	-51.752	-13.302	-.22	225.13	300.543	347.349	952.26	.0084	50.89	-16.291	6.423	110.208
110.38955	1.5128	-51.502	-13.332	-.2075	218.29	300.537	347.322	953.01	.0084	50.643	-16.295	6.399	110.204
109.87167	1.5069	-51.252	-13.382	-.2069	211.29	300.519	347.252	953.77	.0084	50.293	-16.627	7.016	109.647
109.86569	1.50712	-51.002	-13.442	-.2186	204.21	300.51	347.232	954.54	.0084	50.043	-16.66	6.991	109.643
109.85973	1.50733	-50.782	-13.512	-.2132	197.09	300.502	347.229	955.31	.0084	49.823	-16.706	6.968	109.639
109.85367	1.50754	-50.552	-13.572	-.2116	189.99	300.482	347.195	956.09	.0084	49.593	-16.74	6.944	109.634
109.84762	1.50775	-50.312	-13.602	-.2126	182.94	300.455	347.141	956.85	.0084	49.355	-16.745	6.921	109.629
109.84158	1.50796	-50.072	-13.592	-.214	176.02	300.437	347.115	957.61	.0084	49.12	-16.709	6.898	109.625
109.83567	1.50817	-49.792	-13.522	-.2128	169.25	300.411	347.046	958.35	.0084	48.848	-16.612	6.874	109.62
109.82966	1.50838	-49.482	-13.382	-.2127	162.58	300.376	346.978	959.08	.0084	48.551	-16.442	6.851	109.616
109.82389	1.50858	-49.132	-13.152	-.213	156	300.332	346.953	959.8	.0084	48.219	-16.181	6.828	109.611
109.81824	1.50879	-48.722	-12.852	-.2131	149.69	300.28	347.014	960.49	.0084	47.832	-15.846	6.805	109.607
109.81273	1.50899	-48.252	-12.472	-.2129	143.89	300.214	347.137	961.12	.0084	47.39	-15.429	6.783	109.603
109.80746	1.50919	-47.692	-12.062	-.213	138.62	300.132	347.29	961.7	.0084	46.859	-14.975	6.761	109.599
109.80243	1.50938	-47.072	-11.622	-.213	133.71	300.043	347.383	962.24	.0084	46.27	-14.489	6.739	109.595
109.79765	1.50958	-46.402	-11.202	-.213	129.01	299.947	347.333	962.75	.0084	45.63	-14.02	6.717	109.592
109.79311	1.50977	-45.722	-10.822	-.213	124.4	299.861	347.231	963.26	.0084	44.977	-13.59	6.696	109.589
109.78871	1.50996	-45.082	-10.522	-.213	119.81	299.797	347.162	963.76	.0084	44.359	-13.243	6.675	109.586
109.78445	1.51015	-44.492	-10.312	-.213	115.27	299.732	347.069	964.26	.0084	43.785	-12.99	6.654	109.583
109.78032	1.51033	-43.952	-10.212	-.213	110.8	299.668	346.978	964.75	.0084	43.255	-12.849	6.634	109.58
109.77631	1.51051	-43.462	-10.212	-.213	106.35	299.625	346.964	965.24	.0084	42.768	-12.812	6.614	109.577
109.77221	1.51069	-42.972	-10.332	-.213	101.83	299.581	346.943	965.74	.0084	42.274	-12.895	6.594	109.574
109.76803	1.51087	-42.492	-10.582	-.213	97.16	299.545	346.927	966.25	.0084	41.782	-13.108	6.574	109.571
109.76374	1.51104	-42.002	-10.962	-.213	92.25	299.518	346.926	966.79	.0084	41.272	-13.451	6.555	109.568
109.75926	1.51121	-41.492	-11.422	-.213	86.99	299.487	346.889	967.37	.0084	40.738	-13.873	6.536	109.564
109.75446	1.51138	-40.962	-11.952	-.213	81.26	299.461	346.869	968	.0084	40.18	-14.363	6.517	109.561
109.74946	1.51155	-40.422	-12.502	-.213	75.08	299.43	346.817	968.69	.0084	39.611	-14.874	6.498	109.557
109.74425	1.51171	-39.882	-13.012	-.213	68.65	299.408	346.791	969.4	.0084	39.044	-15.344	6.481	109.553
109.73885	1.51188	-39.322	-13.472	-.213	62.16	299.386	346.765	970.11	.0084	38.461	-15.764	6.462	109.548
109.73324	1.51203	-38.742	-13.872	-.213	55.72	299.363	346.738	970.83	.0084	37.86	-16.123	6.445	109.544
109.72743	1.51219	-38.132	-14.202	-.213	49.41	299.342	346.738	971.52	.0084	37.235	-16.411	6.427	109.539
109.72141	1.51234	-37.542	-14.512	-.213	43.26	299.313	346.733	972.2	.0084	36.63	-16.681	6.41	109.534
109.71542	1.5125	-36.862	-14.712	-.213	37.24	299.284	346.771	972.87	.0084	35.942	-16.835	6.392	109.529
109.70935	1.51264	-36.062	-14.752	-.213	31.43	299.248	346.806	973.51	.0084	35.144	-16.823	6.377	109.524
109.70329	1.51279	-35.252	-14.652	-.213	25.99	299.204	346.805	974.12	.0084	34.343	-16.671	6.36	109.519
109.69726	1.51293	-34.532	-14.512	-.213	20.94	299.175	346.853	974.68	.0084	33.635	-16.485	6.344	109.514
109.69148	1.51306	-33.942	-14.322	-.213	16.01	299.138	346.862	975.22	.0084	33.059	-16.257	6.33	109.509
109.68571	1.5132	-33.452	-14.082	-.213	10.87	299.087	346.818	975.8	.0084	32.586	-15.984	6.314	109.504
109.68018	1.51333	-32.992	-13.822	-.213	5.53	299.035	346.767	976.39	.0084	32.144	-15.694	6.299	109.499
57.55806	3.17884	-12.461	-33.476	NaN	1839.45	311.434	NaN	783.28	.0082	32.989	13.699	-57.518	-2.143
57.56233	3.17908	-12.341	-33.626	NaN	1833.1	311.379	NaN	783.86	.0082	33.14	13.593	-57.522	-2.157
57.56661	3.17931	-12.241	-33.796	NaN	1826.8	311.314	NaN	784.43	.0082	33.31	13.507	-57.526	-2.171
57.5708	3.17955	-12.201	-33.976	NaN	1820.54	311.239	NaN	785	.0082	33.489	13.482	-57.529	-2.185
57.575	3.17979	-12.211	-34.176	NaN	1814.28	311.162	NaN	785.58	.0082	33.685	13.507	-57.533	-2.199
57.5792	3.18003	-12.231	-34.386	NaN	1808	311.087	NaN	786.15	.0082	33.891	13.543	-57.537	-2.213
57.58342	3.18027	-12.221	-34.586	NaN	1801.76	311.012	NaN	786.72	.0082	34.088	13.549	-57.54	-2.227
57.58764	3.18052	-12.161	-34.746	NaN	1795.67	310.949	NaN	787.28	.0082	34.246	13.504	-57.544	-2.241
57.59178	3.18077	-12.011	-34.876	NaN	1789.81	310.888	NaN	787.82	.0082	34.379	13.368	-57.548	-2.256
57.59592	3.18101	-11.771	-34.976	NaN	1784.3	310.841	NaN	788.33	.0082	34.485	13.14	-57.551	-2.27
57.60359	3.18151	-10.991	-35.226	NaN	1774.03	310.767	353.312	789.27	.0082	34.759	12.388	-57.558	-2.299
57.60701	3.18176	-10.411	-35.426	NaN	1768.96	310.736	353.329	789.74	.0082	34.979	11.825	-57.561	-2.313
57.61027	3.18201	-9.711	-35.696	NaN	1763.77	310.714	353.399	790.22	.0082	35.274	11.145	-57.563	-2.328
57.61308	3.18227	-8.971	-36.006	NaN	1758.37	310.691	353.497	790.71	.0082	35.611	10.428	-57.565	-2.343
57.61562	3.18253	-8.211	-36.326	NaN	1752.74	310.686	353.69	791.23	.0082	35.96	9.691	-57.567	-2.358
57.61954	3.18306	-6.821	-36.896	NaN	1740.9	310.703	354.145	792.32	.0082	36.582	8.345	-57.57	-2.389
57.62101	3.18332	-6.271	-37.106	NaN	1734.9	310.704	354.303	792.88	.0082	36.812	7.813	-57.571	-2.404
57.62231	3.18359	-5.841	-37.256	NaN	1728.99	310.697	354.405	793.42	.0082	36.978	7.4	-57.572	-2.419
57.62334	3.18386	-5.551	-37.376	NaN	1723.27	310.648	354.331	793.95	.0082	37.108	7.125	-57.572	-2.435
57.62437	3.18413	-5.421	-37.456	NaN	1717.76	310.581	354.179	794.46	.0082	37.192	7.009	-57.572	-2.45
57.62532	3.18441	-5.411	-37.516	NaN	1712.4	310.514	354.03	794.96	.0082	37.25	7.012	-57.573	-2.467
57.62628	3.18468	-5.501	-37.526	NaN	1707.17	310.439	353.854	795.44	.0082	37.254	7.112	-57.573	-2.482
57.62733	3.18495	-5.671	-37.496	NaN	1702.13	310.365	353.671	795.91	.0082	37.215	7.291	-57.573	-2.498
57.62856	3.18522	-5.911	-37.406	NaN	1697.33	310.284	353.448	796.35	.0082	37.113	7.537	-57.574	-2.513
57.63292	3.18603	-6.881	-36.886	NaN	1684.53	310.056	352.737	797.54	.0082	36.544	8.513	-57.576	-2.56
57.64711	3.18758	-9.541	-35.686	NaN	1660.7	309.98	353.416	799.76	.0082	35.21	11.171	-57.586	-2.65
57.65027	3.18784	-9.911	-35.626	NaN	1656.57	309.981	353.517	800.14	.0082	35.13	11.547	-57.589	-2.665
57.66043	3.1886	-10.671	-36.086	NaN	1643.76	309.859	353.245	801.34	.0082	35.545	12.355	-57.597	-2.709
57.66408	3.18886	-10.801	-36.526	NaN	1639.27	309.781	352.993	801.75	.0082	35.975	12.515	-57.6	-2.725
57.70665	3.19237	-9.691	-43.806	1.84	1571.34	308.667	349.809	808.12	.0082	43.258	11.902	-57.632	-2.929
57.71002	3.1927	-9.551	-43.806	1.82	1565.14	308.603	349.78	808.71	.0082	43.261	11.776	-57.635	-2.948
57.71331	3.19302	-9.431	-43.706	1.8	1558.74	308.548	349.769	809.31	.0082	43.163	11.665	-57.637	-2.967
57.71978	3.19366	-9.271	-43.286	1.78	1545.55	308.475	349.903	810.56	.0082	42.745	11.511	-57.642	-3.004
57.72936	3.19461	-9.291	-42.606	1.8	1525.76	308.378	350.093	812.43	.0082	42.054	11.536	-57.648	-3.059
57.73913	3.19555	-9.401	-42.476	1.84	1505.05	308.272	350.235	814.39	.0082	41.907	11.678	-57.655	-3.114
57.75871	3.19744	-9.271	-43.296	1.81	1463.06	308.128	350.859	818.38	.0082	42.711	11.673	-57.669	-3.224
57.76198	3.19776	-9.171	-43.466	1.78	1456.18	308.099	350.9	819.04	.0082	42.883	11.597	-57.671	-3.243
57.76517	3.19808	-9.061	-43.616	1.74	1449.45	308.062	350.89	819.68	.0082	43.035	11.509	-57.673	-3.261
57.76837	3.19841	-8.931	-43.796	1.7	1442.86	308.015	350.828	820.31	.0082	43.218	11.404	-57.675	-3.28
57.77148	3.19873	-8.781	-44.006	1.65	1436.35	307.959	350.737	820.93	.0082	43.433	11.28	-57.677	-3.299
57.77452	3.19906	-8.611	-44.266	1.6	1429.84	307.904	350.656	821.55	.0082	43.698	11.139	-57.679	-3.318
57.77749	3.19939	-8.411	-44.606	1.54	1423.24	307.847	350.583	822.18	.0082	44.046	10.974	-57.681	-3.338
57.79123	3.20109	-7.591	-46.626	1.26	1390.94	307.675	350.811	825.27	.0082	46.092	10.35	-57.689	-3.436
57.79385	3.20144	-7.521	-47.026	1.22	1385.16	307.658	350.896	825.83	.0082	46.492	10.32	-57.69	-3.457
57.7965	3.20179	-7.471	-47.386	1.19	1379.65	307.633	350.931	826.36	.0082	46.851	10.308	-57.692	-3.477
57.80166	3.2025	-7.461	-47.916	1.15	1369.27	307.59	350.984	827.36	.0082	47.373	10.364	-57.694	-3.518
57.80696	3.20323	-7.511	-48.176	1.14	1359.13	307.519	350.936	828.33	.0082	47.622	10.464	-57.697	-3.561
57.81231	3.20395	-7.581	-48.216	1.14	1348.57	307.432	350.879	829.35	.0082	47.65	10.571	-57.7	-3.603
57.81503	3.20431	-7.601	-48.206	1.14	1343.12	307.387	350.846	829.87	.0082	47.635	10.607	-57.701	-3.624
57.81778	3.20467	-7.611	-48.206	1.14	1337.57	307.351	350.836	830.41	.0082	47.63	10.635	-57.703	-3.645
57.82328	3.2054	-7.581	-48.336	1.15	1326.26	307.257	350.712	831.5	.0082	47.754	10.648	-57.706	-3.687
57.82604	3.20576	-7.521	-48.496	1.16	1320.6	307.209	350.65	832.05	.0082	47.914	10.615	-57.707	-3.708
57.82873	3.20613	-7.451	-48.716	1.16	1314.95	307.163	350.599	832.59	.0082	48.134	10.577	-57.708	-3.73
57.83144	3.2065	-7.351	-49.026	1.18	1309.31	307.116	350.551	833.14	.0082	48.446	10.515	-57.71	-3.751
57.83674	3.20724	-7.061	-49.916	1.2	1298.04	307.032	350.518	834.23	.0082	49.345	10.32	-57.712	-3.794
57.83933	3.20762	-6.881	-50.446	1.2	1292.44	307.002	350.546	834.77	.0082	49.882	10.194	-57.713	-3.816
57.84178	3.208	-6.691	-51.016	1.21	1286.84	306.972	350.573	835.31	.0082	50.46	10.062	-57.714	-3.838
57.84424	3.20839	-6.481	-51.596	1.22	1281.37	306.937	350.579	835.84	.0082	51.048	9.91	-57.715	-3.861
57.84882	3.20919	-6.061	-52.786	1.24	1270.87	306.872	350.585	836.86	.0082	52.256	9.613	-57.717	-3.907
57.85101	3.20959	-5.831	-53.326	1.26	1265.97	306.843	350.596	837.335	.0082	52.807	9.441	-57.717	-3.931
57.85315	3.21	-5.591	-53.806	1.28	1261.07	306.815	350.608	837.81	.0082	53.298	9.256	-57.718	-3.954
57.85512	3.21041	-5.321	-54.186	1.3	1256.29	306.786	350.626	838.28	.0082	53.692	9.034	-57.718	-3.978
57.85702	3.21083	-5.031	-54.476	1.32	1251.42	306.769	350.674	838.75	.0082	53.997	8.788	-57.718	-4.003
57.85885	3.21125	-4.751	-54.656	1.33	1246.42	306.739	350.673	839.24	.0082	54.193	8.544	-57.719	-4.027
57.86201	3.21208	-4.281	-54.676	1.36	1236.17	306.687	350.709	840.24	.0082	54.239	8.121	-57.718	-4.075
57.8635	3.2125	-4.121	-54.516	1.37	1230.97	306.656	350.696	840.74	.0082	54.087	7.973	-57.718	-4.1
57.86483	3.21292	-3.991	-54.296	1.38	1225.73	306.622	350.671	841.26	.0082	53.874	7.85	-57.718	-4.124
57.86623	3.21334	-3.911	-54.006	1.38	1220.34	306.589	350.64	841.78	.0082	53.587	7.772	-57.717	-4.148
57.86886	3.21416	-3.921	-53.346	1.39	1208.91	306.504	350.534	842.9	.0082	52.921	7.778	-57.717	-4.196
57.87296	3.21537	-4.151	-52.546	1.4	1190.37	306.369	350.418	844.71	.0082	52.097	8.013	-57.716	-4.266
57.87437	3.21577	-4.201	-52.466	1.4	1183.94	306.335	350.449	845.34	.0082	52.01	8.078	-57.715	-4.289
57.87586	3.21617	-4.211	-52.466	1.4	1177.52	306.301	350.48	845.97	.0082	52.006	8.108	-57.715	-4.312
57.87728	3.21657	-4.201	-52.506	1.39	1171.23	306.258	350.482	846.59	.0082	52.044	8.122	-57.715	-4.335
57.8788	3.21697	-4.161	-52.546	1.38	1165.18	306.218	350.49	847.18	.0082	52.083	8.106	-57.714	-4.359
57.88025	3.21737	-4.091	-52.566	1.36	1159.41	306.191	350.547	847.75	.0082	52.105	8.059	-57.714	-4.382
57.88305	3.21817	-3.901	-52.456	1.31	1148.38	306.121	350.575	848.83	.0082	52.004	7.903	-57.713	-4.428
57.88434	3.21858	-3.771	-52.316	1.29	1142.88	306.097	350.623	849.37	.0082	51.871	7.784	-57.713	-4.452
57.88561	3.21897	-3.611	-52.106	1.27	1137.2	306.071	350.662	849.93	.0082	51.671	7.628	-57.712	-4.475
57.8878	3.21976	-3.201	-51.496	1.23	1125.73	305.996	350.602	851.06	.0082	51.089	7.212	-57.711	-4.52
57.8888	3.22015	-2.971	-51.176	1.21	1120.09	305.96	350.565	851.62	.0082	50.785	6.978	-57.71	-4.543
57.8896	3.22054	-2.741	-50.866	1.18	1114.44	305.914	350.505	852.17	.0082	50.491	6.744	-57.709	-4.565
57.89031	3.22093	-2.511	-50.596	1.16	1108.74	305.866	350.446	852.74	.0082	50.238	6.513	-57.708	-4.588
57.89093	3.22131	-2.281	-50.376	1.13	1103.02	305.829	350.44	853.3	.0082	50.034	6.285	-57.707	-4.61
57.89137	3.22169	-2.051	-50.206	1.11	1097.29	305.782	350.391	853.87	.0082	49.881	6.061	-57.706	-4.632
57.8918	3.22208	-1.821	-50.086	1.08	1091.62	305.745	350.385	854.43	.0082	49.777	5.842	-57.704	-4.655
57.89207	3.22246	-1.581	-50.026	1.06	1086.04	305.71	350.381	854.98	.0082	49.735	5.617	-57.703	-4.676
57.89207	3.2236	-.801	-50.156	1.01	1068.35	305.594	350.356	856.73	.0082	49.922	4.907	-57.698	-4.742
57.89191	3.22399	-.481	-50.266	.99	1062.12	305.552	350.34	857.35	.0082	50.056	4.616	-57.695	-4.765
57.89148	3.22437	-.111	-50.386	.97	1055.86	305.509	350.314	857.97	.0082	50.204	4.277	-57.693	-4.787
57.8909	3.22475	.259	-50.516	.94	1049.63	305.457	350.232	858.59	.0082	50.363	3.938	-57.691	-4.809
57.89023	3.22514	.629	-50.646	.91	1043.47	305.405	350.136	859.2	.0082	50.522	3.6	-57.688	-4.831
57.88723	3.22631	1.479	-51.136	.78	1025.5	305.234	349.861	860.99	.0082	51.078	2.853	-57.68	-4.898
57.88598	3.2267	1.639	-51.326	.74	1019.42	305.183	349.817	861.6	.0082	51.28	2.73	-57.676	-4.921
57.88476	3.2271	1.749	-51.516	.7	1013.22	305.13	349.771	862.22	.0082	51.477	2.657	-57.673	-4.944
57.88347	3.2275	1.809	-51.676	.66	1006.93	305.088	349.765	862.84	.0082	51.641	2.632	-57.67	-4.967
57.88218	3.2279	1.809	-51.826	.63	1000.59	305.045	349.751	863.48	.0082	51.789	2.665	-57.667	-4.989
57.88091	3.2283	1.789	-51.966	.6	994.24	305.002	349.734	864.11	.0082	51.926	2.718	-57.663	-5.012
57.87967	3.2287	1.749	-52.116	.57	987.93	304.97	349.748	864.74	.0082	52.071	2.792	-57.66	-5.035
57.87843	3.2291	1.699	-52.296	.55	981.64	304.927	349.721	865.37	.0082	52.244	2.878	-57.657	-5.058
57.87731	3.2295	1.629	-52.516	.53	975.4	304.884	349.694	866	.0082	52.456	2.988	-57.654	-5.081
57.8762	3.22991	1.559	-52.766	.53	969.19	304.843	349.669	866.62	.0082	52.698	3.101	-57.651	-5.105
57.87513	3.23032	1.479	-53.016	.52	962.99	304.801	349.649	867.24	.0082	52.939	3.225	-57.647	-5.128
57.87415	3.23073	1.399	-53.256	.53	956.7	304.769	349.668	867.87	.0082	53.169	3.347	-57.644	-5.152
57.8733	3.23114	1.329	-53.456	.54	950.23	304.725	349.643	868.52	.0082	53.361	3.457	-57.641	-5.175
57.87154	3.23197	1.239	-53.736	.56	937.32	304.636	349.604	869.82	.0082	53.629	3.616	-57.635	-5.223
57.87074	3.23238	1.229	-53.816	.56	931.01	304.594	349.583	870.45	.0082	53.706	3.655	-57.632	-5.247
57.86994	3.2328	1.249	-53.846	.55	924.75	304.552	349.567	871.08	.0082	53.736	3.661	-57.629	-5.271
57.86916	3.23321	1.289	-53.826	.54	918.5	304.51	349.556	871.71	.0082	53.718	3.641	-57.626	-5.294
57.86839	3.23363	1.359	-53.796	.52	912.28	304.468	349.56	872.34	.0082	53.693	3.591	-57.623	-5.319
57.86546	3.23488	1.889	-53.626	.45	894.21	304.359	349.653	874.16	.0082	53.569	3.115	-57.614	-5.39
57.86435	3.23529	2.179	-53.566	.43	888.48	304.322	349.662	874.74	.0082	53.535	2.842	-57.611	-5.414
57.86159	3.23612	2.849	-53.386	.4	876.91	304.258	349.672	875.91	.0082	53.417	2.203	-57.603	-5.461
57.86003	3.23653	3.199	-53.236	.39	870.73	304.227	349.664	876.53	.0082	53.3	1.862	-57.599	-5.485
57.85821	3.23695	3.509	-53.066	.38	864.27	304.183	349.608	877.19	.0082	53.159	1.56	-57.595	-5.509
57.85428	3.23777	4.009	-52.776	.35	851.04	304.123	349.647	878.53	.0082	52.917	1.078	-57.587	-5.556
57.8521	3.23818	4.179	-52.696	.33	844.48	304.089	349.663	879.19	.0082	52.853	.922	-57.582	-5.579
57.84993	3.23859	4.329	-52.676	.3	838.05	304.044	349.653	879.85	.0082	52.848	.793	-57.578	-5.602
57.84766	3.23899	4.459	-52.696	.28	831.73	304.012	349.688	880.49	.0082	52.88	.686	-57.573	-5.625
57.83848	3.24064	4.589	-52.996	.23	807.14	303.849	349.644	882.99	.0082	53.19	.674	-57.555	-5.719
57.83619	3.24105	4.589	-53.096	.23	800.92	303.818	349.656	883.62	.0082	53.289	.706	-57.55	-5.743
57.83149	3.24188	4.819	-53.296	.24	788.11	303.741	349.604	884.93	.0082	53.511	.541	-57.541	-5.79
57.82907	3.24229	5.089	-53.386	.25	781.54	303.696	349.557	885.6	.0082	53.627	.304	-57.536	-5.813
57.82648	3.24271	5.459	-53.476	.26	774.97	303.651	349.521	886.27	.0082	53.754	-.033	-57.531	-5.837
57.82373	3.24313	5.969	-53.586	.27	768.47	303.606	349.516	886.94	.0082	53.915	-.507	-57.526	-5.861
57.82072	3.24355	6.609	-53.706	.28	762.07	303.553	349.494	887.59	.0082	54.1	-1.108	-57.52	-5.885
57.81726	3.24397	7.369	-53.856	.3	755.76	303.51	349.518	888.24	.0082	54.327	-1.826	-57.515	-5.909
57.81354	3.24439	8.159	-53.986	.31	749.54	303.469	349.531	888.87	.0082	54.538	-2.576	-57.508	-5.933
57.8094	3.24482	8.939	-54.086	.32	743.38	303.418	349.481	889.5	.0082	54.719	-3.318	-57.502	-5.957
57.40497	3.25654	9.649	-54.126	.33	737.24	303.377	349.463	890.13	.0082	54.875	-3.377	-57.026	-6.584
57.40039	3.25697	10.269	-54.076	.34	731.06	303.336	349.432	890.77	.0082	54.899	-3.975	-57.019	-6.608
56.70982	3.27817	14.899	-50.076	.75	597.39	302.415	348.903	904.59	.0082	51.638	-7.942	-56.182	-7.721
56.69636	3.27899	15.059	-50.506	.81	584.4	302.338	348.897	905.94	.0082	52.093	-8	-56.162	-7.765
56.53162	3.28778	19.979	-50.676	1.2	463.78	301.562	348.918	918.59	.0082	53.046	-12.384	-55.929	-8.235
56.39081	3.29315	23.199	-41.006	1.12	388.69	301.054	348.734	926.55	.0082	44.038	-16.742	-55.744	-8.514
56.37955	3.2935	23.519	-40.776	1.11	383.75	301.026	348.733	927.07	.0082	43.865	-17.078	-55.73	-8.532
56.36811	3.29384	23.849	-40.626	1.1	378.74	300.986	348.708	927.61	.0082	43.773	-17.412	-55.716	-8.549
56.35648	3.29418	24.139	-40.546	1.09	373.5	300.934	348.664	928.17	.0082	43.744	-17.696	-55.702	-8.566
56.34484	3.29452	24.359	-40.536	1.09	368.21	300.883	348.646	928.73	.0082	43.774	-17.9	-55.687	-8.583
56.33304	3.29487	24.459	-40.566	1.08	363.08	300.842	348.678	929.28	.0082	43.825	-17.979	-55.673	-8.601
56.32125	3.29521	24.419	-40.646	1.08	358.15	300.794	348.672	929.8	.0082	43.904	-17.912	-55.658	-8.618
56.30958	3.29556	24.309	-40.746	1.07	353.36	300.767	348.736	930.31	.0082	43.992	-17.773	-55.643	-8.636
56.29791	3.2959	24.139	-40.836	1.06	348.62	300.73	348.732	930.82	.0082	44.061	-17.576	-55.629	-8.653
56.27486	3.29659	23.769	-40.846	1.04	339.11	300.697	348.836	931.84	.0082	44.026	-17.178	-55.6	-8.688
56.2522	3.29728	23.489	-40.626	1.01	329.48	300.653	348.885	932.87	.0082	43.777	-16.905	-55.572	-8.722
56.14838	3.30035	24.549	-39.646	.93	282.2	300.402	348.898	937.94	.0082	43.028	-17.973	-55.442	-8.877
56.13655	3.30069	24.849	-39.906	.91	276.44	300.375	348.877	938.56	.0082	43.339	-18.213	-55.428	-8.894
56.12457	3.30103	25.169	-40.256	.89	270.53	300.359	348.88	939.19	.0082	43.741	-18.459	-55.413	-8.91
56.11242	3.30138	25.489	-40.616	.88	264.55	300.331	348.823	939.83	.0082	44.154	-18.702	-55.398	-8.928
56.10023	3.30173	25.799	-40.936	.86	258.57	300.312	348.802	940.48	.0082	44.526	-18.942	-55.382	-8.945
56.08788	3.30208	26.069	-41.166	.85	252.52	300.283	348.732	941.13	.0082	44.803	-19.156	-55.367	-8.963
56.07538	3.30244	26.279	-41.266	.87	246.28	300.253	348.67	941.8	.0082	44.942	-19.331	-55.352	-8.981
55.92604	3.30648	25.559	-36.956	.863	171.34	299.791	348.648	949.92	.0082	40.65	-19.146	-55.168	-9.18
55.91367	3.30679	25.309	-36.346	.863	165.22	299.762	348.691	950.58	.0082	40.013	-18.987	-55.152	-9.195
55.90137	3.3071	25.049	-35.726	.863	159	299.721	348.656	951.26	.0082	39.365	-18.821	-55.137	-9.21
55.73255	3.31093	23.069	-28.406	.863	71.01	299.397	349.729	960.87	.0082	31.887	-17.952	-54.935	-9.393
55.70861	3.31141	23.439	-27.976	.863	60.81	299.388	349.897	961.99	.0082	31.535	-18.374	-54.907	-9.415
55.69639	3.31165	23.729	-27.896	.863	55.13	299.373	349.925	962.62	.0082	31.509	-18.666	-54.893	-9.426
55.68417	3.31189	24.069	-27.886	.863	49.03	299.343	349.858	963.29	.0082	31.562	-18.995	-54.879	-9.437
55.64656	3.31261	24.669	-28.206	.863	29.06	299.26	349.501	965.48	.0082	31.993	-19.509	-54.835	-9.47
55.63402	3.31285	24.399	-28.256	.863	22.2	299.243	349.455	966.24	.0082	32.001	-19.227	-54.82	-9.481
55.62158	3.31309	23.919	-28.216	.863	15.85	299.232	349.436	966.94	.0082	31.884	-18.753	-54.806	-9.492
55.59757	3.31357	22.789	-27.966	.863	5.96	299.257	349.539	968.03	.0082	31.453	-17.667	-54.777	-9.514
61.67264	3.23333	7.033	-46.44	NaN	1801.36	309.746	348.75	788.36	.0082	46.889	-2.749	-61.413	-5.65
61.66867	3.23367	7.023	-46.43	NaN	1795.03	309.702	348.711	788.94	.0082	46.879	-2.724	-61.407	-5.67
61.66462	3.234	6.993	-46.43	NaN	1788.58	309.656	348.674	789.54	.0082	46.877	-2.679	-61.402	-5.69
61.66066	3.23434	6.943	-46.44	NaN	1782.06	309.6	348.599	790.14	.0082	46.883	-2.612	-61.396	-5.711
61.65663	3.23467	6.883	-46.46	NaN	1775.51	309.563	348.593	790.75	.0082	46.899	-2.535	-61.39	-5.731
61.65278	3.23501	6.813	-46.47	NaN	1769	309.528	348.579	791.35	.0082	46.903	-2.449	-61.384	-5.751
61.64884	3.23534	6.753	-46.47	NaN	1762.6	309.495	348.563	791.94	.0082	46.898	-2.373	-61.378	-5.771
61.63736	3.23635	6.663	-46.36	NaN	1743.66	309.384	348.516	793.7	.0082	46.782	-2.247	-61.361	-5.832
61.63354	3.23668	6.683	-46.26	NaN	1737.36	309.34	348.519	794.285	.0082	46.686	-2.261	-61.355	-5.852
61.62972	3.23701	6.723	-46.13	NaN	1731.07	309.296	348.521	794.87	.0082	46.561	-2.297	-61.349	-5.872
61.6259	3.23734	6.783	-45.97	NaN	1724.73	309.252	348.542	795.46	.0082	46.408	-2.357	-61.344	-5.892
