28.74	-2.88171	.249	-35.897	1.45	889.22	307.798	368.516	869.94	.006	34.756	8.984	-27.775	-7.385
28.75	-2.88119	.379	-35.987	1.47	883.31	307.749	368.902	870.53	.006	34.871	8.899	-27.781	-7.402
28.75	-2.88067	.499	-36.077	1.49	877.44	307.701	369.135	871.11	.006	34.985	8.825	-27.777	-7.417
28.76	-2.87997	.609	-36.157	1.51	871.6	307.663	369.292	871.69	.006	35.084	8.764	-27.781	-7.439
28.76	-2.87944	.699	-36.237	1.53	865.79	307.615	369.279	872.27	.006	35.18	8.716	-27.777	-7.453
28.76	-2.87892	.769	-36.317	1.55	859.99	307.578	369.269	872.84	.006	35.271	8.688	-27.774	-7.468
28.77	-2.8784	.819	-36.377	1.57	854.2	307.541	369.258	873.42	.006	35.337	8.673	-27.779	-7.485
28.77	-2.8777	.849	-36.437	1.6	848.41	307.514	369.299	874	.006	35.397	8.685	-27.774	-7.504
28.77	-2.87718	.849	-36.497	1.62	842.59	307.486	369.34	874.58	.006	35.45	8.719	-27.77	-7.519
28.78	-2.87665	.829	-36.547	1.64	836.72	307.449	369.329	875.16	.006	35.489	8.77	-27.776	-7.536
28.78	-2.87595	.789	-36.587	1.66	830.78	307.421	369.368	875.75	.006	35.511	8.844	-27.771	-7.556
28.78	-2.87543	.729	-36.617	1.68	824.76	307.392	369.405	876.35	.006	35.519	8.928	-27.767	-7.57
28.79	-2.87491	.659	-36.657	1.71	818.67	307.351	369.388	876.96	.006	35.535	9.025	-27.772	-7.587
28.79	-2.87421	.599	-36.687	1.73	812.56	307.322	369.424	877.57	.006	35.542	9.115	-27.767	-7.607
28.8	-2.87368	.529	-36.717	1.75	806.5	307.292	369.46	878.18	.006	35.547	9.21	-27.773	-7.624
28.8	-2.87316	.479	-36.737	1.77	800.54	307.252	369.445	878.78	.006	35.548	9.282	-27.769	-7.638
28.8	-2.87246	.429	-36.767	1.79	794.71	307.226	369.487	879.36	.006	35.558	9.363	-27.763	-7.658
28.81	-2.87194	.389	-36.797	1.82	789.01	307.189	369.478	879.93	.006	35.571	9.428	-27.769	-7.675
28.81	-2.87142	.369	-36.817	1.84	783.43	307.165	369.525	880.49	.006	35.58	9.471	-27.765	-7.689
28.82	-2.87072	.359	-36.847	1.86	777.92	307.151	369.626	881.04	.006	35.6	9.513	-27.769	-7.711
28.82	-2.87019	.359	-36.867	1.87	772.41	307.138	369.728	881.59	.006	35.614	9.538	-27.765	-7.726
28.82	-2.86967	.389	-36.897	1.89	766.86	307.134	369.881	882.15	.006	35.646	9.535	-27.761	-7.741
28.83	-2.86897	.449	-36.907	1.9	761.27	307.13	370.034	882.71	.006	35.665	9.505	-27.765	-7.763
28.83	-2.86845	.539	-36.917	1.92	755.66	307.136	370.24	883.28	.006	35.694	9.44	-27.761	-7.777
28.85	-2.86618	1.149	-36.847	1.95	733.93	307.168	371.088	885.46	.006	35.771	8.915	-27.763	-7.846
28.85	-2.86548	1.369	-36.797	1.95	729.09	307.161	371.204	885.95	.006	35.776	8.714	-27.757	-7.865
28.85	-2.86496	1.609	-36.737	1.96	724.36	307.135	371.217	886.42	.006	35.78	8.486	-27.753	-7.879
28.86	-2.86443	1.869	-36.677	1.96	719.62	307.108	371.228	886.9	.006	35.789	8.238	-27.759	-7.897
28.86	-2.86374	2.129	-36.627	1.97	714.75	307.08	371.237	887.39	.006	35.806	7.999	-27.753	-7.916
28.87	-2.86269	2.599	-36.547	1.98	704.94	307.013	371.2	888.38	.006	35.85	7.563	-27.754	-7.948
28.87	-2.86199	2.799	-36.527	1.99	700.13	306.975	371.155	888.87	.006	35.881	7.39	-27.749	-7.967
28.87	-2.86147	2.979	-36.527	2	695.27	306.948	371.164	889.36	.006	35.927	7.236	-27.745	-7.982
28.88	-2.86094	3.119	-36.527	2	690.29	306.909	371.117	889.86	.006	35.962	7.12	-27.75	-7.999
28.88	-2.86025	3.229	-36.547	2.01	685.18	306.878	371.121	890.38	.006	36.007	7.045	-27.745	-8.018
28.88	-2.85972	3.299	-36.567	2.02	679.96	306.857	371.176	890.91	.006	36.042	7.002	-27.74	-8.033
28.88	-2.8592	3.339	-36.597	2.03	674.71	306.846	371.286	891.44	.006	36.078	6.991	-27.736	-8.048
28.89	-2.8585	3.349	-36.637	2.03	669.5	306.847	371.452	891.96	.006	36.114	7.018	-27.74	-8.07
28.89	-2.85798	3.349	-36.667	2.04	664.34	306.846	371.617	892.49	.006	36.139	7.045	-27.736	-8.084
28.89	-2.85745	3.339	-36.717	2.04	659.22	306.858	371.841	893	.006	36.181	7.088	-27.732	-8.099
28.9	-2.85675	3.329	-36.757	2.05	654.14	306.859	372.009	893.52	.006	36.211	7.134	-27.735	-8.121
28.9	-2.85623	3.349	-36.797	2.05	649.09	306.85	372.125	894.03	.006	36.252	7.145	-27.731	-8.136
28.9	-2.85553	3.379	-36.827	2.06	644.11	306.831	372.186	894.54	.006	36.284	7.15	-27.726	-8.155
28.9	-2.85501	3.439	-36.867	2.06	639.21	306.803	372.196	895.03	.006	36.336	7.123	-27.721	-8.169
28.91	-2.85449	3.519	-36.907	2.06	634.39	306.776	372.207	895.52	.006	36.393	7.076	-27.727	-8.187
28.91	-2.85379	3.619	-36.957	2.07	629.62	306.738	372.162	896.01	.006	36.464	7.02	-27.721	-8.206
28.91	-2.85326	3.719	-37.017	2.07	624.82	306.702	372.12	896.49	.006	36.546	6.96	-27.717	-8.221
28.91	-2.85257	3.829	-37.097	2.07	619.91	306.653	372.019	896.99	.006	36.65	6.903	-27.711	-8.24
28.92	-2.85204	3.939	-37.187	2.07	614.89	306.613	371.971	897.5	.006	36.764	6.843	-27.716	-8.257
28.92	-2.85152	4.049	-37.267	2.07	609.85	306.563	371.866	898.02	.006	36.868	6.779	-27.712	-8.272
28.92	-2.85082	4.149	-37.347	2.07	604.85	306.513	371.763	898.53	.006	36.969	6.732	-27.706	-8.291
28.92	-2.8503	4.229	-37.417	2.07	599.92	306.474	371.717	899.03	.006	37.055	6.695	-27.702	-8.306
28.93	-2.8496	4.309	-37.477	2.06	595.09	306.427	371.619	899.52	.006	37.131	6.662	-27.705	-8.328
28.93	-2.84908	4.369	-37.527	2.05	590.32	306.389	371.575	900.01	.006	37.193	6.638	-27.701	-8.342
28.93	-2.84838	4.419	-37.577	2.04	585.59	306.353	371.533	900.49	.006	37.25	6.63	-27.695	-8.362
28.94	-2.84785	4.469	-37.617	2.02	580.79	306.326	371.544	900.98	.006	37.3	6.614	-27.7	-8.379
28.79	-2.84454	4.519	-37.647	2.01	575.87	306.298	371.553	901.48	.006	37.321	6.698	-27.529	-8.427
28.79	-2.84384	4.579	-37.667	1.99	570.82	306.268	371.558	902	.006	37.353	6.673	-27.523	-8.446
28.79	-2.84332	4.669	-37.677	1.97	565.69	306.238	371.563	902.52	.006	37.385	6.609	-27.519	-8.461
28.79	-2.84262	4.789	-37.667	1.95	560.52	306.207	371.566	903.05	.006	37.407	6.518	-27.513	-8.48
28.8	-2.84209	4.939	-37.637	1.93	555.36	306.166	371.515	903.58	.006	37.419	6.385	-27.518	-8.497
28.8	-2.8414	5.129	-37.577	1.91	550.18	306.125	371.463	904.11	.006	37.413	6.212	-27.512	-8.516
28.8	-2.84087	5.349	-37.497	1.89	544.93	306.083	371.41	904.65	.006	37.399	5.998	-27.508	-8.531
28.8	-2.84017	5.579	-37.387	1.86	539.56	306.051	371.409	905.2	.006	37.358	5.772	-27.502	-8.55
28.8	-2.83965	5.819	-37.257	1.83	534.06	306.017	371.407	905.76	.006	37.302	5.524	-27.497	-8.564
28.81	-2.83895	6.049	-37.117	1.79	528.45	305.982	371.4	906.34	.006	37.233	5.288	-27.501	-8.587
28.81	-2.83843	6.259	-36.957	1.74	522.87	305.947	371.396	906.91	.006	37.14	5.06	-27.496	-8.601
28.81	-2.83773	6.439	-36.787	1.69	517.38	305.913	371.391	907.48	.006	37.028	4.863	-27.49	-8.62
28.81	-2.83651	6.719	-36.417	1.6	506.6	305.817	371.227	908.58	.006	36.754	4.53	-27.48	-8.654
28.81	-2.83599	6.819	-36.207	1.56	501.24	305.774	371.17	909.14	.006	36.581	4.39	-27.475	-8.668
28.82	-2.83529	6.899	-35.997	1.52	495.88	305.741	371.17	909.69	.006	36.402	4.276	-27.479	-8.69
28.82	-2.83476	6.949	-35.787	1.48	490.49	305.709	371.17	910.24	.006	36.214	4.185	-27.474	-8.705
28.82	-2.83424	6.989	-35.587	1.45	485.06	305.686	371.223	910.8	.006	36.034	4.105	-27.469	-8.719
28.82	-2.83354	7.019	-35.407	1.41	479.61	305.652	371.219	911.37	.006	35.868	4.047	-27.463	-8.738
28.82	-2.83302	7.049	-35.257	1.36	474.17	305.619	371.217	911.93	.006	35.733	3.991	-27.459	-8.753
28.82	-2.83249	7.079	-35.127	1.32	468.7	305.596	371.27	912.49	.006	35.616	3.942	-27.454	-8.767
28.82	-2.8318	7.099	-35.037	1.27	463.14	305.571	371.32	913.07	.006	35.533	3.92	-27.448	-8.786
28.82	-2.83127	7.109	-34.987	1.22	457.51	305.537	371.314	913.65	.006	35.487	3.914	-27.443	-8.801
28.83	-2.83005	7.089	-35.017	1.12	446.31	305.487	371.413	914.81	.006	35.504	3.986	-27.442	-8.837
28.83	-2.82953	7.049	-35.087	1.06	440.77	305.453	371.41	915.38	.006	35.557	4.064	-27.438	-8.851
28.83	-2.829	6.989	-35.187	1.01	435.29	305.409	371.352	915.95	.006	35.631	4.171	-27.433	-8.866
28.83	-2.82778	6.809	-35.477	.91	424.33	305.343	371.348	917.08	.006	35.846	4.475	-27.422	-8.899
28.83	-2.82726	6.699	-35.647	.86	418.82	305.308	371.343	917.66	.006	35.972	4.651	-27.417	-8.914
28.84	-2.82656	6.589	-35.837	.82	413.26	305.285	371.395	918.23	.006	36.115	4.839	-27.421	-8.936
28.84	-2.82604	6.479	-36.037	.79	407.59	305.259	371.444	918.82	.006	36.268	5.025	-27.416	-8.95
28.84	-2.82551	6.379	-36.237	.76	401.79	305.242	371.544	919.43	.006	36.425	5.201	-27.411	-8.965
28.84	-2.82482	6.299	-36.417	.74	395.87	305.215	371.588	920.04	.006	36.567	5.358	-27.405	-8.984
28.84	-2.82429	6.239	-36.567	.72	389.86	305.196	371.685	920.67	.006	36.688	5.482	-27.4	-8.998
28.84	-2.82359	6.179	-36.667	.7	383.78	305.178	371.781	921.3	.006	36.761	5.595	-27.394	-9.017
28.85	-2.82307	6.119	-36.727	.67	377.64	305.148	371.82	921.94	.006	36.796	5.69	-27.399	-9.035
28.85	-2.82237	6.069	-36.747	.63	371.51	305.118	371.86	922.58	.006	36.795	5.77	-27.392	-9.054
28.85	-2.82185	6.019	-36.747	.6	365.43	305.089	371.901	923.21	.006	36.776	5.836	-27.388	-9.068
28.85	-2.82115	5.979	-36.727	.57	359.39	305.05	371.888	923.84	.006	36.741	5.894	-27.381	-9.087
28.85	-2.82063	5.949	-36.717	.54	353.29	305.01	371.872	924.48	.006	36.719	5.938	-27.377	-9.102
28.86	-2.8201	5.939	-36.707	.52	347.09	304.97	371.856	925.12	.006	36.703	5.964	-27.381	-9.119
28.86	-2.8194	5.949	-36.717	.5	340.82	304.929	371.837	925.78	.006	36.711	5.983	-27.375	-9.138
28.86	-2.81888	5.969	-36.757	.48	334.52	304.897	371.873	926.44	.006	36.753	5.996	-27.37	-9.153
28.86	-2.81818	6.009	-36.807	.46	328.26	304.867	371.911	927.09	.006	36.808	6	-27.364	-9.172
28.87	-2.81766	6.049	-36.877	.43	322.09	304.826	371.894	927.74	.006	36.884	6.003	-27.369	-9.189
28.87	-2.81696	6.099	-36.987	.4	315.96	304.776	371.823	928.38	.006	37	6.017	-27.362	-9.208
28.87	-2.81644	6.129	-37.117	.37	309.79	304.736	371.806	929.03	.006	37.13	6.049	-27.357	-9.223
28.87	-2.81574	6.139	-37.287	.35	303.43	304.683	371.729	929.7	.006	37.29	6.12	-27.351	-9.242
28.87	-2.81522	6.119	-37.487	.32	296.8	304.649	371.76	930.39	.006	37.47	6.223	-27.346	-9.256
28.88	-2.81452	6.059	-37.717	.31	290	304.612	371.785	931.11	.006	37.664	6.38	-27.349	-9.278
28.88	-2.81399	5.949	-37.947	.29	283.23	304.566	371.757	931.82	.006	37.843	6.578	-27.344	-9.293
28.88	-2.8133	5.819	-38.177	.27	276.58	304.532	371.786	932.52	.006	38.014	6.801	-27.338	-9.312
28.88	-2.81277	5.679	-38.387	.25	270.1	304.499	371.82	933.2	.006	38.164	7.022	-27.333	-9.326
28.89	-2.81207	5.519	-38.567	.24	263.76	304.477	371.911	933.87	.006	38.278	7.258	-27.336	-9.349
28.89	-2.81155	5.369	-38.687	.22	257.51	304.456	372.005	934.53	.006	38.339	7.459	-27.331	-9.363
28.89	-2.81085	5.249	-38.717	.245	251.29	304.447	372.156	935.18	.006	38.323	7.609	-27.324	-9.382
28.9	-2.81015	5.169	-38.637	.2388	245.02	304.416	372.194	935.84	.006	38.216	7.685	-27.327	-9.404
28.9	-2.80963	5.159	-38.417	.2359	238.64	304.383	372.229	936.52	.006	38.001	7.643	-27.322	-9.418
28.9	-2.80893	5.229	-38.047	.2349	232.05	304.35	372.261	937.21	.006	37.669	7.482	-27.316	-9.438
28.91	-2.80841	5.409	-37.547	.2387	225.22	304.302	372.23	937.94	.006	37.251	7.168	-27.32	-9.455
28.91	-2.80771	5.709	-36.947	.2371	218.22	304.254	372.196	938.68	.006	36.778	6.714	-27.314	-9.474
28.91	-2.80719	6.129	-36.297	.2366	211.13	304.215	372.217	939.43	.006	36.298	6.123	-27.309	-9.488
28.91	-2.80666	6.639	-35.647	.2368	204.02	304.187	372.295	940.18	.006	35.848	5.447	-27.304	-9.503
28.91	-2.80597	7.209	-35.027	.2373	196.93	304.148	372.316	940.93	.006	35.447	4.73	-27.297	-9.522
28.92	-2.80544	7.789	-34.477	.237	189.86	304.109	372.337	941.68	.006	35.117	4.019	-27.301	-9.539
28.92	-2.80492	8.309	-34.027	.2369	182.82	304.07	372.359	942.43	.006	34.862	3.398	-27.296	-9.554
28.92	-2.80422	8.739	-33.677	.237	175.84	304.033	372.383	943.17	.006	34.671	2.901	-27.29	-9.573
28.92	-2.8037	9.079	-33.457	.237	168.97	303.996	372.409	943.9	.006	34.575	2.525	-27.285	-9.587
28.92	-2.80317	9.319	-33.357	.237	162.28	303.961	372.438	944.61	.006	34.559	2.284	-27.28	-9.601
28.92	-2.80265	9.499	-33.357	.237	155.81	303.938	372.529	945.3	.006	34.618	2.132	-27.275	-9.616
28.92	-2.80213	9.639	-33.457	.237	149.59	303.928	372.682	945.96	.006	34.757	2.052	-27.27	-9.63
28.92	-2.80143	9.769	-33.617	.237	143.66	303.921	372.842	946.59	.006	34.95	2.007	-27.263	-9.649
28.92	-2.8009	9.909	-33.827	.237	137.96	303.926	373.063	947.2	.006	35.194	1.963	-27.258	-9.663
28.92	-2.79916	10.469	-34.557	.237	121.01	303.923	373.619	949.01	.006	36.066	1.742	-27.241	-9.711
28.92	-2.79741	11.069	-34.897	.237	102.45	303.894	374.089	950.99	.006	36.585	1.355	-27.224	-9.758
28.92	-2.79689	11.249	-34.827	.237	96.44	303.897	374.308	951.63	.006	36.58	1.181	-27.219	-9.773
28.92	-2.79619	11.409	-34.647	.237	90.8	303.903	374.536	952.23	.006	36.464	.995	-27.212	-9.792
28.92	-2.79567	11.549	-34.337	.237	85.38	303.911	374.768	952.81	.006	36.219	.778	-27.207	-9.806
28.92	-2.79497	11.659	-33.877	.237	79.93	303.928	375.057	953.4	.006	35.823	.543	-27.2	-9.825
28.92	-2.79445	11.719	-33.257	.237	74.21	303.933	375.286	954.01	.006	35.26	.294	-27.195	-9.839
28.92	-2.79392	11.729	-32.487	.237	68.04	303.944	375.563	954.67	.006	34.539	.041	-27.19	-9.853
28.91	-2.79288	11.609	-30.697	.237	55.05	303.969	376.166	956.06	.006	32.816	-.421	-27.17	-9.878
28.91	-2.79235	11.519	-29.717	.237	48.69	303.968	376.383	956.74	.006	31.865	-.655	-27.165	-9.893
28.91	-2.79183	11.369	-28.767	.237	42.5	303.968	376.603	957.41	.006	30.921	-.823	-27.16	-9.907
28.91	-2.79131	11.099	-27.807	.237	36.4	303.98	376.888	958.06	.006	29.927	-.883	-27.154	-9.921
28.91	-2.79078	10.739	-29.247	.237	30.28	303.991	377.171	958.72	.006	31.156	-.034	-27.149	-9.935
28.91	-2.79043	10.449	-28.884	.237	24.14	304.012	377.515	959.38	.006	30.716	.124	-27.146	-9.945
28.91	-2.78991	10.449	-26.191	.237	18.07	304.045	377.923	960.03	.006	28.187	-.787	-27.141	-9.959
28.91	-2.78956	10.769	-23.497	.237	12.18	304.069	378.276	960.66	.006	25.769	-2.007	-27.137	-9.968
28.9	-2.78904	11.199	-22.667	.237	6.43	304.093	378.633	961.28	.006	25.14	-2.683	-27.122	-9.979
188.79	-3.77235	-13.606	-21.381	NaN	2790.74	313.741	351.285	723.09	.0063	25.291	-1.622	-152.463	111.34
188.79	-3.77218	-13.666	-21.351	NaN	2784.47	313.707	351.349	723.63	.0063	25.303	-1.551	-152.482	111.314
188.79	-3.77218	-13.736	-21.321	NaN	2778.05	313.672	351.415	724.18	.0063	25.32	-1.477	-152.482	111.314
188.79	-3.77218	-13.816	-21.291	NaN	2771.45	313.645	351.519	724.75	.0063	25.343	-1.395	-152.482	111.314
188.63	-3.77235	-13.896	-21.261	NaN	2764.73	313.618	351.624	725.32	.0063	25.365	-1.317	-152.334	111.246
188.63	-3.77235	-13.986	-21.231	NaN	2758.05	313.58	351.693	725.9	.0063	25.394	-1.226	-152.334	111.246
188.63	-3.77235	-14.086	-21.201	NaN	2751.57	313.543	351.766	726.46	.0063	25.429	-1.128	-152.334	111.246
188.64	-3.77218	-14.186	-21.181	NaN	2745.27	313.51	351.848	727	.0063	25.472	-1.031	-152.361	111.226
188.64	-3.77218	-14.276	-21.151	NaN	2739.04	313.466	351.89	727.53	.0063	25.501	-.941	-152.361	111.226
188.64	-3.77218	-14.356	-21.131	NaN	2732.79	313.422	351.93	728.07	.0063	25.532	-.864	-152.361	111.226
188.64	-3.77201	-14.426	-21.111	NaN	2726.39	313.376	351.969	728.62	.0063	25.557	-.791	-152.38	111.2
188.64	-3.77201	-14.486	-21.091	NaN	2719.84	313.339	352.041	729.19	.0063	25.576	-.731	-152.38	111.2
188.64	-3.77201	-14.536	-21.081	NaN	2713.21	313.302	352.11	729.76	.0063	25.598	-.685	-152.38	111.2
188.64	-3.77183	-14.576	-21.081	NaN	2706.55	313.263	352.182	730.34	.0063	25.621	-.648	-152.4	111.172
188.64	-3.77183	-14.616	-21.101	NaN	2699.9	313.226	352.247	730.91	.0063	25.661	-.628	-152.4	111.172
188.64	-3.77183	-14.646	-21.131	NaN	2693.28	313.178	352.274	731.48	.0063	25.703	-.621	-152.4	111.172
188.64	-3.77166	-14.686	-21.181	NaN	2686.66	313.14	352.326	732.06	.0063	25.767	-.614	-152.419	111.147
188.64	-3.77166	-14.736	-21.241	NaN	2680.02	313.081	352.302	732.63	.0063	25.845	-.609	-152.419	111.147
188.64	-3.77166	-14.776	-21.321	NaN	2673.39	313.022	352.277	733.21	.0063	25.933	-.623	-152.419	111.147
188.64	-3.77148	-14.816	-21.411	NaN	2666.8	312.963	352.249	733.78	.0063	26.03	-.64	-152.439	111.119
188.64	-3.77148	-14.856	-21.491	NaN	2660.28	312.893	352.188	734.35	.0063	26.118	-.654	-152.439	111.119
188.64	-3.77131	-14.896	-21.581	NaN	2653.84	312.825	352.124	734.91	.0063	26.214	-.671	-152.458	111.093
188.64	-3.77131	-14.936	-21.671	NaN	2647.37	312.768	352.099	735.47	.0063	26.31	-.691	-152.458	111.093
188.64	-3.77131	-14.976	-21.751	NaN	2640.73	312.709	352.065	736.05	.0063	26.399	-.706	-152.458	111.093
188.64	-3.77113	-15.006	-21.831	NaN	2633.97	312.649	352.028	736.63	.0063	26.481	-.724	-152.478	111.066
188.64	-3.77113	-15.036	-21.891	NaN	2627.15	312.587	351.991	737.23	.0063	26.547	-.735	-152.478	111.066
188.64	-3.77113	-15.076	-21.941	NaN	2620.33	312.527	351.956	737.82	.0063	26.611	-.732	-152.478	111.066
188.64	-3.77096	-15.106	-21.971	NaN	2613.51	312.465	351.919	738.42	.0063	26.653	-.721	-152.497	111.04
188.65	-3.77096	-15.146	-21.981	NaN	2606.72	312.404	351.893	739.01	.0063	26.685	-.695	-152.505	111.046
188.65	-3.77096	-15.196	-21.981	NaN	2600.06	312.334	351.838	739.59	.0063	26.714	-.654	-152.505	111.046
188.65	-3.77078	-15.236	-21.961	NaN	2593.53	312.275	351.825	740.17	.0063	26.722	-.605	-152.525	111.018
188.65	-3.77078	-15.276	-21.921	NaN	2587.05	312.208	351.783	740.73	.0063	26.713	-.55	-152.525	111.018
188.65	-3.77061	-15.316	-21.881	NaN	2580.57	312.15	351.785	741.3	.0063	26.704	-.489	-152.544	110.992
188.65	-3.77061	-15.356	-21.841	NaN	2574.02	312.092	351.783	741.87	.0063	26.695	-.433	-152.544	110.992
188.65	-3.77061	-15.386	-21.801	NaN	2567.36	312.043	351.82	742.46	.0063	26.681	-.385	-152.544	110.992
188.65	-3.77043	-15.406	-21.771	NaN	2560.6	311.983	351.814	743.05	.0063	26.668	-.347	-152.564	110.965
188.65	-3.77043	-15.416	-21.751	NaN	2553.73	311.921	351.801	743.66	.0063	26.658	-.327	-152.564	110.965
188.65	-3.77043	-15.416	-21.741	NaN	2546.85	311.86	351.781	744.26	.0063	26.65	-.321	-152.564	110.965
188.65	-3.77026	-15.396	-21.741	NaN	2540.06	311.81	351.796	744.86	.0063	26.638	-.333	-152.582	110.939
188.65	-3.77026	-15.376	-21.751	.14	2533.35	311.75	351.77	745.45	.0063	26.635	-.355	-152.582	110.939
188.65	-3.77026	-15.356	-21.761	.11	2526.71	311.692	351.746	746.03	.0063	26.631	-.377	-152.582	110.939
188.65	-3.77009	-15.326	-21.771	.09	2520.09	311.643	351.756	746.62	.0063	26.621	-.402	-152.601	110.913
188.65	-3.77009	-15.316	-21.761	.07	2513.42	311.584	351.726	747.21	.0063	26.607	-.405	-152.601	110.913
188.65	-3.76991	-15.316	-21.731	.05	2506.68	311.524	351.688	747.8	.0063	26.583	-.382	-152.621	110.886
188.65	-3.76991	-15.336	-21.681	.03	2499.84	311.462	351.634	748.41	.0063	26.555	-.337	-152.621	110.886
188.66	-3.76991	-15.376	-21.601	.02	2492.93	311.401	351.564	749.02	.0063	26.513	-.257	-152.629	110.891
188.66	-3.76974	-15.446	-21.511	0	2486.05	311.339	351.486	749.63	.0063	26.482	-.143	-152.648	110.865
188.66	-3.76974	-15.526	-21.411	-.03	2479.22	311.268	351.371	750.23	.0063	26.448	-.02	-152.648	110.865
188.66	-3.76974	-15.606	-21.311	-.05	2472.35	311.207	351.321	750.84	.0063	26.414	.104	-152.648	110.865
188.66	-3.76956	-15.686	-21.231	-.08	2465.38	311.133	351.268	751.46	.0063	26.396	.22	-152.668	110.838
188.66	-3.76956	-15.766	-21.181	-.11	2458.36	311.06	351.234	752.08	.0063	26.403	.314	-152.668	110.838
188.66	-3.76956	-15.826	-21.161	-.13	2451.34	310.996	351.242	752.71	.0063	26.422	.375	-152.668	110.838
188.66	-3.76939	-15.866	-21.161	-.15	2444.37	310.945	351.275	753.33	.0063	26.445	.412	-152.687	110.812
188.66	-3.76939	-15.886	-21.181	-.17	2437.46	310.905	351.321	753.94	.0063	26.473	.416	-152.687	110.812
188.66	-3.76921	-15.886	-21.211	-.18	2430.59	310.866	351.33	754.55	.0063	26.497	.403	-152.707	110.785
188.66	-3.76921	-15.876	-21.251	-.2	2423.77	310.827	351.331	755.16	.0063	26.524	.372	-152.707	110.785
188.67	-3.76921	-15.846	-21.281	-.21	2416.94	310.798	351.368	755.77	.0063	26.531	.33	-152.715	110.79
188.67	-3.76904	-15.806	-21.301	-.23	2410.06	310.758	351.367	756.39	.0063	26.523	.29	-152.734	110.764
188.67	-3.76904	-15.766	-21.321	-.24	2403.16	310.719	351.377	757	.0063	26.516	.246	-152.734	110.764
188.67	-3.76904	-15.716	-21.331	-.26	2396.31	310.68	351.387	757.61	.0063	26.495	.2	-152.734	110.764
188.67	-3.76886	-15.676	-21.331	-.27	2389.56	310.63	351.353	758.22	.0063	26.471	.172	-152.754	110.737
188.67	-3.76886	-15.636	-21.331	-.29	2382.88	310.592	351.357	758.82	.0063	26.448	.14	-152.754	110.737
188.67	-3.76869	-15.576	-21.311	-.33	2369.5	310.529	351.398	760.01	.0063	26.396	.107	-152.773	110.711
188.67	-3.76869	-15.556	-21.301	-.35	2362.7	310.501	351.423	760.62	.0063	26.376	.097	-152.773	110.711
188.67	-3.76851	-15.546	-21.291	-.36	2355.84	310.483	351.473	761.24	.0063	26.362	.099	-152.792	110.683
188.67	-3.76851	-15.536	-21.271	-.37	2348.93	310.453	351.468	761.86	.0063	26.34	.103	-152.792	110.683
188.68	-3.76851	-15.516	-21.251	-.39	2341.99	310.435	351.498	762.48	.0063	26.312	.099	-152.801	110.689
188.68	-3.76834	-15.496	-21.231	-.4	2335.02	310.416	351.518	763.11	.0063	26.284	.099	-152.819	110.663
188.68	-3.76834	-15.476	-21.201	-.41	2328.03	310.408	351.577	763.74	.0063	26.248	.1	-152.819	110.663
188.68	-3.76834	-15.456	-21.161	-.42	2321.06	310.389	351.584	764.37	.0063	26.204	.107	-152.819	110.663
188.68	-3.76817	-15.446	-21.121	-.44	2314.11	310.371	351.572	764.99	.0063	26.166	.127	-152.838	110.637
188.68	-3.76817	-15.436	-21.021	-.47	2300.23	310.332	351.51	766.25	.0063	26.079	.178	-152.838	110.637
188.68	-3.76799	-15.436	-20.961	-.48	2293.28	310.304	351.457	766.87	.0063	26.03	.217	-152.858	110.61
188.68	-3.76799	-15.426	-20.901	-.5	2286.33	310.285	351.476	767.5	.0063	25.976	.245	-152.858	110.61
188.68	-3.76782	-15.416	-20.841	-.5	2279.35	310.255	351.499	768.13	.0063	25.922	.276	-152.877	110.584
188.68	-3.76782	-15.376	-20.791	-.51	2272.35	310.237	351.573	768.76	.0063	25.858	.273	-152.877	110.584
188.69	-3.76782	-15.326	-20.741	-.51	2265.28	310.206	351.611	769.4	.0063	25.788	.262	-152.885	110.59
188.69	-3.76764	-15.246	-20.691	-.52	2258.12	310.174	351.681	770.05	.0063	25.7	.231	-152.905	110.562
188.69	-3.76764	-15.156	-20.641	-.52	2250.91	310.13	351.782	770.71	.0063	25.607	.187	-152.905	110.562
188.69	-3.76764	-15.066	-20.591	-.53	2243.71	310.088	351.942	771.36	.0063	25.514	.144	-152.905	110.562
188.69	-3.76747	-14.976	-20.531	-.55	2236.55	310.024	352.034	772.01	.0063	25.412	.11	-152.924	110.536
188.69	-3.76747	-14.906	-20.481	-.56	2229.49	309.962	352.103	772.65	.0063	25.331	.083	-152.924	110.536
188.69	-3.76747	-14.856	-20.421	-.57	2222.5	309.899	352.133	773.29	.0063	25.253	.077	-152.924	110.536
188.69	-3.76729	-14.826	-20.371	-.58	2215.49	309.838	352.123	773.92	.0063	25.195	.087	-152.944	110.509
188.69	-3.76729	-14.856	-20.251	-.6	2201.28	309.721	352.027	775.22	.0063	25.115	.181	-152.944	110.509
188.69	-3.76712	-14.896	-20.181	-.6	2194.04	309.678	352.023	775.88	.0063	25.082	.259	-152.962	110.483
188.7	-3.76712	-14.946	-20.121	-.6	2186.78	309.635	352.019	776.54	.0063	25.062	.335	-152.97	110.489
188.7	-3.76712	-15.006	-20.041	-.6	2179.56	309.603	352.056	777.2	.0063	25.033	.43	-152.97	110.489
188.7	-3.76694	-15.066	-19.961	-.6	2172.4	309.561	352.054	777.85	.0063	25.003	.53	-152.99	110.461
