1213.24	-4.30014	12.68	3.01	-1.68	6160.67	327.852	329.266	485.63	.0081	-12.824	-2.323	-486.11	1111.597
1213.24	-4.30014	12.69	2.97	-1.68	6151.77	327.832	329.25	486.18	.0081	-12.817	-2.363	-486.11	1111.597
1213.24	-4.30014	12.71	2.91	-1.68	6142.9	327.812	329.212	486.73	.0081	-12.811	-2.426	-486.11	1111.597
1213.23	-4.30014	12.81	2.72	-1.67	6125.29	327.761	329.102	487.83	.0081	-12.827	-2.64	-486.106	1111.588
1213.23	-4.30014	12.89	2.6	-1.67	6116.45	327.729	329.072	488.38	.0081	-12.852	-2.782	-486.106	1111.588
1213.23	-4.30014	13	2.46	-1.67	6107.51	327.707	329.105	488.94	.0081	-12.897	-2.955	-486.106	1111.588
1213.23	-4.30014	13.27	2.16	-1.66	6089.5	327.638	329.249	490.07	.0081	-13.024	-3.338	-486.106	1111.588
1213.22	-4.30014	13.4	2.03	-1.65	6080.52	327.605	329.341	490.63	.0081	-13.091	-3.509	-486.102	1111.579
1213.22	-4.30014	13.64	1.85	-1.64	6062.61	327.538	329.497	491.75	.0081	-13.239	-3.77	-486.102	1111.579
1213.22	-4.30014	13.74	1.8	-1.64	6053.58	327.503	329.565	492.32	.0081	-13.31	-3.856	-486.102	1111.579
1213.22	-4.30014	13.83	1.77	-1.63	6044.47	327.468	329.633	492.89	.0081	-13.381	-3.92	-486.102	1111.579
1213.21	-4.30032	13.9	1.77	-1.63	6035.37	327.444	329.703	493.47	.0081	-13.445	-3.945	-485.898	1111.657
1213.21	-4.30032	13.95	1.77	-1.64	6026.36	327.424	329.764	494.03	.0081	-13.491	-3.965	-485.898	1111.657
1213.21	-4.30032	14.05	1.77	-1.64	6008.71	327.383	329.869	495.15	.0081	-13.583	-4.005	-485.898	1111.657
1213.2	-4.30032	14.1	1.77	-1.64	6e3	327.366	329.926	495.69	.0081	-13.629	-4.025	-485.894	1111.648
1213.2	-4.30032	14.15	1.77	-1.64	5991.3	327.348	329.99	496.24	.0081	-13.674	-4.045	-485.894	1111.648
1212.92	-4.30049	14.25	1.77	-1.63	5973.72	327.32	330.084	497.36	.0081	-13.767	-4.083	-485.593	1111.474
1212.92	-4.30049	14.31	1.76	-1.63	5964.81	327.301	330.066	497.92	.0081	-13.818	-4.116	-485.593	1111.474
1212.92	-4.30049	14.37	1.76	-1.62	5955.86	327.279	330.011	498.49	.0081	-13.873	-4.14	-485.593	1111.474
1212.91	-4.30049	14.43	1.76	-1.62	5946.94	327.259	329.933	499.05	.0081	-13.928	-4.164	-485.589	1111.465
1212.91	-4.30049	14.49	1.77	-1.62	5938.03	327.238	329.833	499.62	.0081	-13.987	-4.179	-485.589	1111.465
1212.91	-4.30049	14.56	1.79	-1.62	5929.15	327.217	329.712	500.19	.0081	-14.059	-4.189	-485.589	1111.465
1212.9	-4.30049	14.68	1.89	-1.62	5911.5	327.178	329.396	501.31	.0081	-14.209	-4.145	-485.585	1111.456
1212.9	-4.30049	14.79	2.05	-1.62	5894.07	327.129	329.038	502.42	.0081	-14.374	-4.043	-485.585	1111.456
1212.9	-4.30049	14.83	2.14	-1.63	5885.36	327.086	328.893	502.98	.0081	-14.446	-3.976	-485.585	1111.456
1212.89	-4.30049	14.89	2.46	-1.62	5859.06	326.933	329.095	504.66	.0081	-14.629	-3.707	-485.581	1111.447
1212.89	-4.30049	14.87	2.56	-1.62	5850.15	326.864	329.463	505.23	.0081	-14.651	-3.607	-485.581	1111.447
1212.89	-4.30049	14.84	2.64	-1.61	5841.18	326.795	329.928	505.8	.0081	-14.656	-3.522	-485.581	1111.447
1212.88	-4.30049	14.79	2.72	-1.61	5832.24	326.712	330.396	506.38	.0081	-14.642	-3.429	-485.577	1111.437
1212.88	-4.30049	14.73	2.79	-1.6	5823.39	326.631	330.834	506.95	.0081	-14.615	-3.341	-485.577	1111.437
1212.88	-4.30049	14.67	2.85	-1.6	5814.63	326.552	331.206	507.51	.0081	-14.584	-3.262	-485.577	1111.437
1212.88	-4.30049	14.61	2.89	-1.6	5805.97	326.486	331.539	508.07	.0081	-14.545	-3.201	-485.577	1111.437
1212.88	-4.30049	14.55	2.93	-1.6	5797.32	326.419	331.853	508.63	.0081	-14.506	-3.14	-485.577	1111.437
1212.87	-4.30067	14.45	2.99	-1.61	5779.83	326.297	332.471	509.76	.0081	-14.439	-3.043	-485.373	1111.516
1212.87	-4.30067	14.4	3.01	-1.61	5771.02	326.231	332.754	510.32	.0081	-14.401	-3.004	-485.373	1111.516
1212.87	-4.30067	14.37	3.03	-1.61	5762.22	326.176	333.045	510.89	.0081	-14.382	-2.974	-485.373	1111.516
1212.87	-4.30067	14.35	3.05	-1.61	5753.49	326.132	333.328	511.46	.0081	-14.371	-2.948	-485.373	1111.516
1212.87	-4.30067	14.32	3.07	-1.6	5744.85	326.079	333.503	512.02	.0081	-14.352	-2.917	-485.373	1111.516
1212.86	-4.30067	14.31	3.09	-1.6	5736.25	326.037	333.54	512.58	.0081	-14.351	-2.895	-485.369	1111.506
1212.86	-4.30067	14.29	3.1	-1.59	5727.66	326.01	333.464	513.13	.0081	-14.336	-2.878	-485.369	1111.506
1212.86	-4.30067	14.28	3.11	-1.59	5719.05	325.981	333.293	513.69	.0081	-14.331	-2.865	-485.369	1111.506
1212.86	-4.30067	14.27	3.1	-1.58	5710.42	325.95	333.085	514.26	.0081	-14.318	-2.87	-485.369	1111.506
1212.86	-4.30067	14.26	3.08	-1.58	5701.75	325.933	332.917	514.82	.0081	-14.301	-2.884	-485.369	1111.506
1212.85	-4.30067	14.26	3.04	-1.58	5693.03	325.903	332.756	515.39	.0081	-14.285	-2.921	-485.365	1111.497
1212.85	-4.30067	14.26	2.99	-1.58	5684.28	325.885	332.598	515.96	.0081	-14.265	-2.967	-485.365	1111.497
1212.85	-4.30067	14.27	2.93	-1.59	5675.51	325.866	332.398	516.53	.0081	-14.25	-3.025	-485.365	1111.497
1212.85	-4.30067	14.29	2.86	-1.59	5666.76	325.848	332.155	517.1	.0081	-14.24	-3.098	-485.365	1111.497
1212.85	-4.30067	14.31	2.79	-1.59	5658.07	325.83	331.877	517.67	.0081	-14.231	-3.17	-485.365	1111.497
1212.85	-4.30067	14.34	2.74	-1.6	5649.46	325.826	331.629	518.23	.0081	-14.238	-3.228	-485.365	1111.497
1212.84	-4.30067	14.38	2.69	-1.6	5640.89	325.808	331.42	518.8	.0081	-14.255	-3.289	-485.361	1111.488
1212.84	-4.30067	14.42	2.66	-1.61	5632.33	325.792	331.797	519.36	.0081	-14.279	-3.333	-485.361	1111.488
1212.84	-4.30067	14.46	2.65	-1.6	5623.74	325.776	331.526	519.92	.0081	-14.312	-3.358	-485.361	1111.488
1212.83	-4.30067	14.56	2.68	-1.59	5597.85	325.725	331.473	521.62	.0081	-14.416	-3.371	-485.357	1111.479
1212.83	-4.30067	14.57	2.71	-1.59	5589.38	325.709	331.391	522.18	.0081	-14.437	-3.347	-485.357	1111.479
1212.83	-4.30067	14.58	2.73	-1.58	5580.89	325.694	331.358	522.74	.0081	-14.454	-3.333	-485.357	1111.479
1212.83	-4.30067	14.57	2.74	-1.58	5572.31	325.666	330.824	523.3	.0081	-14.449	-3.32	-485.357	1111.479
1212.82	-4.30067	14.52	2.73	-1.58	5554.84	325.641	329.915	524.46	.0081	-14.399	-3.309	-485.353	1111.47
1212.82	-4.30067	14.48	2.7	-1.58	5546	325.622	330.612	525.04	.0081	-14.35	-3.32	-485.353	1111.47
1212.82	-4.30084	14.43	2.64	-1.58	5537.19	325.603	329.85	525.62	.0081	-14.281	-3.353	-485.164	1111.552
1212.82	-4.30084	14.37	2.57	-1.59	5528.41	325.583	329.074	526.21	.0081	-14.198	-3.393	-485.164	1111.552
1212.82	-4.30084	14.3	2.47	-1.59	5519.7	325.554	328.992	526.78	.0081	-14.094	-3.457	-485.164	1111.552
1212.81	-4.30084	14.17	2.23	-1.59	5502.58	325.473	328.889	527.92	.0081	-13.879	-3.625	-485.16	1111.543
1212.81	-4.30084	14.1	2.09	-1.58	5494.2	325.435	328.855	528.48	.0081	-13.759	-3.725	-485.16	1111.543
1212.81	-4.30084	14.04	1.93	-1.58	5485.83	325.374	328.804	529.03	.0081	-13.64	-3.848	-485.16	1111.543
1212.81	-4.30084	13.98	1.78	-1.57	5477.37	325.322	328.783	529.6	.0081	-13.525	-3.961	-485.16	1111.543
1212.8	-4.30084	13.93	1.64	-1.57	5468.79	325.27	328.785	530.17	.0081	-13.423	-4.069	-485.156	1111.534
1212.8	-4.30084	13.76	1.29	-1.58	5442.59	325.143	328.814	531.92	.0081	-13.127	-4.322	-485.156	1111.534
1212.79	-4.30084	13.71	1.21	-1.58	5433.82	325.1	328.771	532.51	.0081	-13.049	-4.375	-485.152	1111.525
1212.79	-4.30084	13.66	1.13	-1.58	5425.08	325.071	328.712	533.09	.0081	-12.971	-4.429	-485.152	1111.525
1212.79	-4.30084	13.62	1.06	-1.59	5416.41	325.029	328.622	533.67	.0081	-12.907	-4.477	-485.152	1111.525
1212.79	-4.30084	13.58	1	-1.59	5407.9	325.002	328.54	534.24	.0081	-12.846	-4.516	-485.152	1111.525
1212.78	-4.30084	13.55	.93	-1.59	5399.56	324.964	328.452	534.8	.0081	-12.791	-4.568	-485.148	1111.516
1212.78	-4.30084	13.52	.86	-1.59	5391.29	324.939	328.389	535.36	.0081	-12.735	-4.62	-485.148	1111.516
1212.78	-4.30084	13.5	.8	-1.59	5382.94	324.902	328.318	535.92	.0081	-12.693	-4.667	-485.148	1111.516
1212.77	-4.30084	13.5	.66	-1.59	5365.84	324.834	328.2	537.07	.0081	-12.637	-4.796	-485.144	1111.506
1212.76	-4.30084	13.61	.13	-1.59	5321.97	324.706	327.966	540.03	.0081	-12.526	-5.325	-485.14	1111.497
1212.76	-4.30084	13.63	-.03	-1.59	5313.18	324.686	327.934	540.63	.0081	-12.48	-5.48	-485.14	1111.497
1212.75	-4.30084	13.64	-.21	-1.59	5304.4	324.656	327.901	541.22	.0081	-12.417	-5.649	-485.136	1111.488
1212.75	-4.30084	13.65	-.41	-1.6	5295.67	324.625	327.872	541.82	.0081	-12.346	-5.836	-485.136	1111.488
1212.75	-4.30084	13.66	-.62	-1.6	5287.07	324.597	327.848	542.4	.0081	-12.271	-6.033	-485.136	1111.488
1212.74	-4.30084	13.65	-.82	-1.6	5278.6	324.571	327.814	542.97	.0081	-12.182	-6.212	-485.132	1111.479
1212.74	-4.30084	13.64	-1.01	-1.6	5270.2	324.532	327.754	543.55	.0081	-12.097	-6.382	-485.132	1111.479
1212.74	-4.30084	13.62	-1.16	-1.61	5261.81	324.494	327.694	544.12	.0081	-12.019	-6.512	-485.132	1111.479
1212.73	-4.30101	13.59	-1.27	-1.61	5253.4	324.456	327.65	544.69	.0081	-11.948	-6.598	-484.939	1111.552
1212.73	-4.30101	13.56	-1.34	-1.61	5244.95	324.417	327.642	545.27	.0081	-11.893	-6.65	-484.939	1111.552
1212.73	-4.30101	13.53	-1.37	-1.62	5236.48	324.368	327.655	545.84	.0081	-11.853	-6.666	-484.939	1111.552
1212.72	-4.30101	13.44	-1.25	-1.63	5211.02	324.263	327.751	547.58	.0081	-11.819	-6.52	-484.935	1111.543
1212.71	-4.30101	13.4	-1.03	-1.63	5193.91	324.218	327.778	548.76	.0081	-11.87	-6.302	-484.931	1111.534
1212.71	-4.30101	13.39	-.9	-1.63	5185.43	324.203	327.782	549.34	.0081	-11.913	-6.179	-484.931	1111.534
1212.7	-4.30101	13.38	-.75	-1.63	5176.94	324.188	327.774	549.92	.0081	-11.964	-6.038	-484.927	1111.525
1212.7	-4.30101	13.38	-.6	-1.63	5168.39	324.172	327.755	550.51	.0081	-12.024	-5.9	-484.927	1111.525
1212.7	-4.30101	13.39	-.45	-1.63	5159.81	324.156	327.721	551.1	.0081	-12.093	-5.767	-484.927	1111.525
1212.69	-4.30101	13.41	-.31	-1.64	5151.26	324.128	327.653	551.69	.0081	-12.167	-5.646	-484.923	1111.516
1212.69	-4.30101	13.43	-.19	-1.65	5142.78	324.113	327.585	552.27	.0081	-12.234	-5.544	-484.923	1111.516
1212.69	-4.30101	13.44	-.07	-1.65	5134.39	324.099	327.491	552.85	.0081	-12.291	-5.438	-484.923	1111.516
1212.67	-4.30101	13.46	.11	-1.67	5100.52	324.015	326.765	555.19	.0081	-12.381	-5.281	-484.915	1111.497
1212.67	-4.30101	13.43	.07	-1.67	5091.95	324	326.584	555.78	.0081	-12.338	-5.306	-484.915	1111.497
1212.67	-4.30101	13.37	-.01	-1.67	5083.38	323.983	326.452	556.38	.0081	-12.251	-5.355	-484.915	1111.497
1212.67	-4.30101	13.3	-.12	-1.66	5074.76	323.956	326.377	556.97	.0081	-12.142	-5.428	-484.915	1111.497
1212.66	-4.30101	13.21	-.23	-1.66	5066.14	323.927	326.358	557.57	.0081	-12.016	-5.493	-484.911	1111.488
1212.66	-4.30101	13.1	-.34	-1.66	5057.59	323.898	326.386	558.17	.0081	-11.871	-5.55	-484.911	1111.488
1212.66	-4.30101	12.99	-.43	-1.67	5049.15	323.873	326.459	558.75	.0081	-11.734	-5.588	-484.911	1111.488
1212.65	-4.30101	12.63	-.57	-1.68	5024.12	323.786	326.835	560.49	.0081	-11.348	-5.573	-484.907	1111.479
1212.64	-4.30101	12.44	-.56	-1.68	5007.45	323.699	327.036	561.66	.0081	-11.178	-5.488	-484.903	1111.47
1212.64	-4.30101	12.36	-.55	-1.68	4999.09	323.662	327.087	562.24	.0081	-11.109	-5.447	-484.903	1111.47
1212.64	-4.30101	12.31	-.53	-1.67	4990.68	323.624	327.096	562.83	.0081	-11.071	-5.408	-484.903	1111.47
1212.63	-4.30101	12.27	-.51	-1.66	4982.18	323.598	327.088	563.42	.0081	-11.042	-5.374	-484.899	1111.461
1212.63	-4.30101	12.24	-.5	-1.64	4965.02	323.553	327.038	564.63	.0081	-11.019	-5.353	-484.899	1111.461
1212.62	-4.30119	12.24	-.51	-1.63	4956.5	323.527	327.005	565.22	.0081	-11.016	-5.36	-484.695	1111.539
1212.34	-4.30136	12.24	-.53	-1.62	4948.06	323.499	326.973	565.82	.0081	-11.009	-5.376	-484.394	1111.364
1212.34	-4.30136	12.23	-.56	-1.61	4931.34	323.438	326.901	566.99	.0081	-10.988	-5.4	-484.394	1111.364
1212.34	-4.30136	12.21	-.58	-1.6	4922.95	323.4	326.841	567.58	.0081	-10.961	-5.41	-484.394	1111.364
1212.33	-4.30136	12.19	-.6	-1.6	4914.5	323.361	326.744	568.18	.0081	-10.935	-5.421	-484.39	1111.355
1212.33	-4.30136	12.16	-.63	-1.59	4906.02	323.311	326.568	568.78	.0081	-10.895	-5.436	-484.39	1111.355
1212.32	-4.30136	12.03	-.72	-1.58	4871.62	323.058	324.862	571.21	.0081	-10.74	-5.467	-484.386	1111.346
1212.32	-4.30136	12	-.72	-1.58	4863.06	322.984	324.395	571.81	.0081	-10.713	-5.455	-484.386	1111.346
1212.31	-4.30136	11.97	-.71	-1.57	4854.59	322.911	324.042	572.41	.0081	-10.689	-5.434	-484.382	1111.337
1212.31	-4.30136	11.94	-.69	-1.56	4846.19	322.85	323.834	573.01	.0081	-10.67	-5.403	-484.382	1111.337
1212.31	-4.30136	11.91	-.64	-1.56	4837.81	322.788	323.708	573.61	.0081	-10.662	-5.345	-484.382	1111.337
1212.3	-4.30136	11.86	-.48	-1.54	4820.97	322.666	323.565	574.81	.0081	-10.68	-5.179	-484.378	1111.328
1212.3	-4.30136	11.84	-.37	-1.53	4812.53	322.628	323.533	575.41	.0081	-10.706	-5.07	-484.378	1111.328
1212.3	-4.30136	11.81	-.23	-1.53	4804.09	322.579	323.488	576.01	.0081	-10.734	-4.93	-484.378	1111.328
1212.29	-4.30136	11.78	-.07	-1.52	4795.62	322.553	323.468	576.61	.0081	-10.771	-4.771	-484.374	1111.319
1212.29	-4.30136	11.74	.1	-1.51	4787.09	322.514	323.432	577.22	.0081	-10.802	-4.599	-484.374	1111.319
1212.29	-4.30136	11.68	.27	-1.51	4778.5	322.485	323.403	577.84	.0081	-10.815	-4.419	-484.374	1111.319
1212.29	-4.30136	11.62	.44	-1.5	4769.89	322.47	323.389	578.45	.0081	-10.828	-4.239	-484.374	1111.319
1212.28	-4.30136	11.47	.78	-1.49	4752.86	322.428	323.339	579.67	.0081	-10.826	-3.868	-484.37	1111.309
1212.28	-4.30136	11.38	.94	-1.48	4744.52	322.414	323.32	580.27	.0081	-10.808	-3.685	-484.37	1111.309
1212.28	-4.30136	11.28	1.11	-1.47	4736.25	322.401	323.299	580.87	.0081	-10.784	-3.489	-484.37	1111.309
1212.27	-4.30136	11.19	1.3	-1.46	4728.03	322.377	323.266	581.46	.0081	-10.777	-3.279	-484.366	1111.3
1212.27	-4.30136	11.09	1.5	-1.45	4719.78	322.354	323.237	582.05	.0081	-10.766	-3.056	-484.366	1111.3
1212.27	-4.30136	11	1.71	-1.45	4711.46	322.329	323.206	582.65	.0081	-10.767	-2.828	-484.366	1111.3
1212.27	-4.30136	10.9	1.94	-1.44	4703.11	322.304	323.172	583.25	.0081	-10.767	-2.577	-484.366	1111.3
1212.27	-4.30136	10.81	2.18	-1.44	4694.75	322.279	323.13	583.85	.0081	-10.781	-2.321	-484.366	1111.3
1212.27	-4.30136	10.72	2.42	-1.43	4686.39	322.253	323.07	584.46	.0081	-10.794	-2.065	-484.366	1111.3
1212.27	-4.30136	10.63	2.65	-1.43	4678.05	322.228	323.003	585.06	.0081	-10.803	-1.818	-484.366	1111.3
1212.26	-4.30136	10.53	2.88	-1.42	4669.7	322.192	322.923	585.66	.0081	-10.804	-1.567	-484.362	1111.291
1212.26	-4.30154	10.27	3.53	-1.4	4644.75	322.095	322.76	587.47	.0081	-10.825	-.865	-484.162	1111.378
1212.26	-4.30154	10.18	3.74	-1.39	4636.63	322.06	322.719	588.06	.0081	-10.827	-.637	-484.162	1111.378
1212.26	-4.30154	10.1	3.96	-1.38	4628.58	322.039	322.694	588.64	.0081	-10.841	-.403	-484.162	1111.378
1212.26	-4.30154	10.01	4.18	-1.37	4620.54	322.017	322.671	589.23	.0081	-10.846	-.166	-484.162	1111.378
1212.26	-4.30154	9.92	4.41	-1.36	4612.5	321.996	322.649	589.81	.0081	-10.856	.081	-484.162	1111.378
1212.26	-4.30154	9.83	4.63	-1.36	4604.49	321.975	322.628	590.39	.0081	-10.861	.319	-484.162	1111.378
1212.26	-4.30154	9.74	4.84	-1.35	4596.52	321.955	322.612	590.97	.0081	-10.862	.547	-484.162	1111.378
1212.26	-4.30154	9.65	5.02	-1.34	4588.59	321.934	322.601	591.55	.0081	-10.852	.748	-484.162	1111.378
1212.26	-4.30154	9.57	5.17	-1.33	4580.68	321.914	322.589	592.13	.0081	-10.838	.918	-484.162	1111.378
1212.26	-4.30154	9.51	5.28	-1.32	4572.71	321.893	322.574	592.71	.0081	-10.827	1.042	-484.162	1111.378
1212.26	-4.30154	9.48	5.36	-1.31	4564.62	321.883	322.567	593.3	.0081	-10.832	1.128	-484.162	1111.378
1212.26	-4.30154	9.47	5.4	-1.3	4556.47	321.86	322.539	593.9	.0081	-10.839	1.168	-484.162	1111.378
1212.26	-4.30154	9.49	5.42	-1.29	4548.35	321.85	322.526	594.49	.0081	-10.865	1.179	-484.162	1111.378
1212.26	-4.30154	9.52	5.43	-1.29	4540.25	321.84	322.515	595.08	.0081	-10.896	1.176	-484.162	1111.378
1212.26	-4.30154	9.55	5.44	-1.28	4532.17	321.84	322.516	595.68	.0081	-10.928	1.173	-484.162	1111.378
1212.26	-4.30154	9.61	5.48	-1.27	4516.1	321.833	322.502	596.85	.0081	-10.999	1.186	-484.162	1111.378
1212.26	-4.30154	9.62	5.51	-1.26	4508.16	321.823	322.489	597.44	.0081	-11.02	1.209	-484.162	1111.378
1212.26	-4.30154	9.61	5.56	-1.26	4500.24	321.815	322.474	598.02	.0081	-11.031	1.259	-484.162	1111.378
1212.26	-4.30154	9.6	5.62	-1.25	4492.31	321.807	322.468	598.6	.0081	-11.046	1.318	-484.162	1111.378
1212.27	-4.30154	9.57	5.7	-1.25	4484.36	321.809	322.474	599.19	.0081	-11.05	1.404	-484.166	1111.387
1212.27	-4.30154	9.54	5.79	-1.24	4476.39	321.801	322.469	599.77	.0081	-11.059	1.498	-484.166	1111.387
1212.27	-4.30154	9.51	5.89	-1.24	4468.4	321.792	322.452	600.36	.0081	-11.071	1.602	-484.166	1111.387
1212.27	-4.30154	9.47	6	-1.23	4460.39	321.782	322.429	600.95	.0081	-11.078	1.718	-484.166	1111.387
1212.27	-4.30154	9.44	6.12	-1.22	4452.39	321.773	322.402	601.54	.0081	-11.099	1.84	-484.166	1111.387
1212.27	-4.30154	9.4	6.26	-1.21	4444.45	321.764	322.399	602.13	.0081	-11.118	1.985	-484.166	1111.387
1212.27	-4.30154	9.36	6.41	-1.2	4436.58	321.744	322.423	602.71	.0081	-11.141	2.138	-484.166	1111.387
1212.27	-4.30154	9.32	6.58	-1.2	4428.68	321.725	322.491	603.29	.0081	-11.172	2.31	-484.166	1111.387
1212.27	-4.30154	9.28	6.76	-1.2	4420.69	321.692	322.568	603.89	.0081	-11.208	2.491	-484.166	1111.387
1212.27	-4.30154	9.25	6.97	-1.19	4412.66	321.66	322.66	604.48	.0081	-11.264	2.696	-484.166	1111.387
1212.27	-4.30154	9.21	7.19	-1.19	4404.64	321.628	322.775	605.07	.0081	-11.315	2.913	-484.166	1111.387
1212.27	-4.30154	9.19	7.42	-1.19	4396.64	321.583	322.909	605.67	.0081	-11.389	3.132	-484.166	1111.387
1212.28	-4.30154	9.16	7.68	-1.19	4388.64	321.539	323.09	606.26	.0081	-11.465	3.382	-484.17	1111.397
1212.28	-4.30154	9.14	7.95	-1.18	4380.66	321.483	323.308	606.86	.0081	-11.555	3.638	-484.17	1111.397
1212.28	-4.30154	9.12	8.23	-1.18	4372.69	321.428	323.533	607.45	.0081	-11.648	3.903	-484.17	1111.397
1212.28	-4.30154	9.1	8.52	-1.17	4364.75	321.374	323.718	608.04	.0081	-11.746	4.177	-484.17	1111.397
1212.28	-4.30154	9.07	8.82	-1.17	4356.86	321.308	323.878	608.63	.0081	-11.838	4.464	-484.17	1111.397
1212.28	-4.30171	9.06	9.11	-1.16	4349.03	321.243	324.085	609.21	.0081	-11.944	4.735	-483.981	1111.479
1212.29	-4.30171	9.04	9.4	-1.15	4341.21	321.167	324.368	609.79	.0081	-12.041	5.009	-483.985	1111.488
1212.29	-4.30171	9.03	9.68	-1.15	4333.36	321.09	324.781	610.38	.0081	-12.144	5.27	-483.985	1111.488
1212.29	-4.30171	9.05	10.16	-1.15	4317.59	320.867	325.943	611.56	.0081	-12.354	5.702	-483.985	1111.488
1212.3	-4.30171	9.09	10.36	-1.15	4309.7	320.732	326.662	612.15	.0081	-12.47	5.87	-483.989	1111.497
1212.3	-4.30171	9.14	10.52	-1.15	4301.79	320.587	327.361	612.74	.0081	-12.58	5.996	-483.989	1111.497
1212.3	-4.30171	9.22	10.64	-1.15	4293.88	320.429	327.956	613.33	.0081	-12.701	6.074	-483.989	1111.497
1212.31	-4.30171	9.45	10.79	-1.16	4277.98	320.136	328.916	614.53	.0081	-12.972	6.12	-483.993	1111.506
1212.31	-4.30171	9.79	10.82	-1.16	4262.3	319.857	329.846	615.71	.0081	-13.296	6.012	-483.993	1111.506
1212.32	-4.30171	10.01	10.81	-1.16	4254.6	319.713	330.408	616.29	.0081	-13.493	5.915	-483.997	1111.516
1212.32	-4.30171	10.49	10.77	-1.17	4239.09	319.448	331.822	617.46	.0081	-13.917	5.687	-483.997	1111.516
1212.32	-4.30171	10.75	10.74	-1.17	4231.15	319.313	332.575	618.06	.0081	-14.144	5.555	-483.997	1111.516
1212.33	-4.30171	11.01	10.71	-1.17	4223.07	319.178	333.271	618.67	.0081	-14.37	5.424	-484.001	1111.525
1212.33	-4.30171	11.24	10.68	-1.17	4214.94	319.04	333.835	619.29	.0081	-14.569	5.305	-484.001	1111.525
1212.33	-4.30171	11.45	10.65	-1.17	4206.86	318.916	334.232	619.9	.0081	-14.75	5.193	-484.001	1111.525
1212.33	-4.30171	11.63	10.63	-1.17	4198.86	318.804	334.486	620.51	.0081	-14.907	5.103	-484.001	1111.525
1212.34	-4.30171	11.78	10.6	-1.17	4190.96	318.704	334.65	621.11	.0081	-15.032	5.016	-484.005	1111.534
1212.34	-4.30171	11.9	10.57	-1.18	4183.08	318.628	334.811	621.71	.0081	-15.13	4.94	-484.005	1111.534
1212.34	-4.30171	11.99	10.54	-1.18	4175.09	318.538	334.975	622.32	.0081	-15.201	4.877	-484.005	1111.534
1212.34	-4.30171	12.05	10.51	-1.19	4167.01	318.472	335.222	622.93	.0081	-15.244	4.825	-484.005	1111.534
1212.34	-4.30171	12.08	10.48	-1.19	4158.96	318.393	335.443	623.55	.0081	-15.259	4.786	-484.005	1111.534
1212.35	-4.30171	12.08	10.44	-1.2	4151	318.328	335.655	624.15	.0081	-15.244	4.749	-484.009	1111.543
1212.35	-4.30171	12.05	10.41	-1.21	4143.11	318.262	335.802	624.76	.0081	-15.204	4.734	-484.009	1111.543
1212.35	-4.30171	12.01	10.38	-1.21	4135.24	318.209	335.895	625.36	.0081	-15.155	4.722	-484.009	1111.543
1212.35	-4.30171	11.96	10.34	-1.22	4127.33	318.156	335.933	625.96	.0081	-15.094	4.705	-484.009	1111.543
1212.35	-4.30189	11.9	10.31	-1.23	4119.32	318.101	335.934	626.58	.0081	-15.026	4.705	-483.809	1111.63
1212.36	-4.30189	11.85	10.28	-1.24	4111.24	318.056	335.968	627.2	.0081	-14.968	4.697	-483.813	1111.639
1212.36	-4.30189	11.81	10.24	-1.25	4103.15	318.012	336.041	627.82	.0081	-14.915	4.676	-483.813	1111.639
1212.36	-4.30189	11.78	10.21	-1.25	4095.12	317.97	336.167	628.43	.0081	-14.876	4.661	-483.813	1111.639
1212.36	-4.30189	11.77	10.17	-1.26	4087.18	317.927	336.338	629.04	.0081	-14.851	4.628	-483.813	1111.639
1212.36	-4.30189	11.78	10.15	-1.27	4079.3	317.885	336.535	629.65	.0081	-14.852	4.606	-483.813	1111.639
1212.37	-4.30189	11.8	10.15	-1.28	4071.43	317.844	336.723	630.25	.0081	-14.87	4.598	-483.817	1111.648
1212.37	-4.30189	11.85	10.16	-1.29	4063.52	317.802	336.835	630.86	.0081	-14.92	4.587	-483.817	1111.648
1212.37	-4.30189	11.91	10.2	-1.29	4055.59	317.771	336.798	631.47	.0081	-14.991	4.6	-483.817	1111.648
1212.37	-4.30189	11.99	10.26	-1.3	4047.68	317.74	336.498	632.08	.0081	-15.088	4.623	-483.817	1111.648
1212.37	-4.30189	12.09	10.34	-1.3	4039.81	317.721	336.766	632.69	.0081	-15.212	4.656	-483.817	1111.648
1212.38	-4.30189	12.22	10.45	-1.31	4031.98	317.69	336.777	633.3	.0081	-15.375	4.705	-483.821	1111.658
1212.38	-4.30189	12.38	10.58	-1.32	4024.18	317.661	336.759	633.9	.0081	-15.574	4.761	-483.821	1111.658
1212.38	-4.30189	12.55	10.72	-1.33	4016.34	317.631	333.985	634.51	.0081	-15.785	4.821	-483.821	1111.658
1212.38	-4.30189	12.75	10.86	-1.35	4008.42	317.601	331.195	635.12	.0081	-16.025	4.87	-483.821	1111.658
1212.39	-4.30189	12.95	11	-1.36	4000.47	317.569	329.734	635.74	.0081	-16.264	4.918	-483.825	1111.667
1212.39	-4.30189	13.15	11.12	-1.37	3992.51	317.549	332.961	636.36	.0081	-16.495	4.948	-483.825	1111.667
1212.11	-4.30206	13.52	11.28	-1.38	3976.59	317.497	328.653	637.6	.0081	-16.897	4.95	-483.524	1111.492
1212.12	-4.30206	13.68	11.31	-1.38	3968.69	317.467	325.248	638.21	.0081	-17.056	4.914	-483.528	1111.501
