198.29311	1.607	-20.244	-2.289	.29	2259.59	308.087	345.477	779.58	.005	20.314	-1.555	-7.177	198.163
198.2945	1.607	-20.184	-2.389	.29	2253.26	308.064	345.509	780.16	.005	20.257	-1.657	-7.177	198.165
198.29589	1.607	-20.134	-2.499	.29	2246.83	308.051	345.568	780.75	.005	20.211	-1.769	-7.177	198.166
198.29855	1.6071	-20.084	-2.709	.3	2234.04	308.026	345.712	781.93	.005	20.169	-1.978	-7.197	198.168
198.2996	1.6071	-20.084	-2.789	.3	2227.79	308.014	345.797	782.51	.005	20.172	-2.058	-7.197	198.169
198.30055	1.6072	-20.104	-2.829	.3	2221.65	308.004	345.865	783.08	.005	20.194	-2.095	-7.217	198.169
198.30127	1.6072	-20.124	-2.819	.29	2215.6	307.994	345.903	783.64	.005	20.213	-2.085	-7.217	198.17
198.30231	1.6073	-20.144	-2.779	.29	2209.58	307.986	345.931	784.19	.005	20.232	-2.042	-7.237	198.17
198.30348	1.6073	-20.184	-2.689	.28	2203.55	307.977	345.973	784.75	.005	20.269	-1.951	-7.237	198.171
198.30697	1.6074	-20.424	-2.359	.27	2185.13	307.967	346.128	786.46	.005	20.497	-1.61	-7.257	198.174
198.30814	1.6074	-20.534	-2.249	.27	2178.95	307.957	346.144	787.03	.005	20.603	-1.496	-7.257	198.175
198.30942	1.6075	-20.664	-2.159	.27	2172.67	307.957	346.192	787.61	.005	20.729	-1.399	-7.277	198.176
198.31481	1.6076	-21.164	-2.039	.27	2146.99	307.925	346.219	790	.005	21.225	-1.259	-7.297	198.181
198.31621	1.6077	-21.284	-2.099	.26	2140.7	307.914	346.204	790.58	.005	21.347	-1.312	-7.317	198.181
198.31762	1.6077	-21.384	-2.199	.26	2134.53	307.903	346.205	791.16	.005	21.451	-1.409	-7.317	198.183
198.31903	1.6078	-21.484	-2.329	.26	2128.47	307.894	346.222	791.72	.005	21.555	-1.533	-7.337	198.183
198.32045	1.6078	-21.554	-2.479	.25	2122.44	307.885	346.251	792.28	.005	21.631	-1.68	-7.337	198.185
198.32165	1.6078	-21.604	-2.639	.25	2116.35	307.876	346.282	792.85	.005	21.687	-1.838	-7.337	198.186
198.32382	1.6079	-21.614	-2.939	.25	2104.01	307.844	346.344	794	.005	21.708	-2.135	-7.357	198.187
198.32556	1.608	-21.494	-3.139	.27	2091.62	307.801	346.425	795.16	.005	21.596	-2.337	-7.377	198.188
198.32631	1.608	-21.384	-3.189	.27	2085.38	307.769	346.426	795.74	.005	21.488	-2.391	-7.377	198.189
198.32706	1.6081	-21.274	-3.219	.28	2079.13	307.725	346.371	796.33	.005	21.379	-2.423	-7.397	198.189
198.32782	1.6081	-21.144	-3.209	.29	2072.88	307.682	346.293	796.91	.005	21.249	-2.418	-7.397	198.19
198.32857	1.6082	-21.024	-3.199	.29	2066.68	307.629	346.182	797.49	.005	21.129	-2.411	-7.416	198.19
198.32943	1.6082	-20.914	-3.179	.3	2060.54	307.576	346.096	798.07	.005	21.018	-2.395	-7.417	198.191
198.33018	1.6083	-20.824	-3.149	.3	2054.42	307.524	346.062	798.64	.005	20.927	-2.366	-7.436	198.191
198.33103	1.6083	-20.754	-3.139	.29	2048.29	307.471	346.086	799.22	.005	20.857	-2.359	-7.436	198.192
198.33188	1.6083	-20.714	-3.139	.29	2042.13	307.418	346.109	799.8	.005	20.817	-2.36	-7.436	198.192
198.33274	1.6084	-20.694	-3.159	.28	2035.9	307.365	346.074	800.38	.005	20.798	-2.379	-7.456	198.193
198.33358	1.6084	-20.694	-3.179	.28	2029.67	307.321	346.015	800.97	.005	20.799	-2.399	-7.456	198.193
198.3352	1.6085	-20.714	-3.259	.28	2017.44	307.248	345.761	802.12	.005	20.822	-2.476	-7.476	198.194
198.33605	1.6085	-20.714	-3.319	.28	2011.36	307.218	345.571	802.69	.005	20.824	-2.536	-7.476	198.195
198.33701	1.6086	-20.714	-3.369	.28	2005.27	307.186	345.346	803.27	.005	20.827	-2.584	-7.496	198.195
198.33775	1.6086	-20.704	-3.429	.29	1999.17	307.156	345.122	803.84	.005	20.819	-2.644	-7.496	198.196
198.339	1.6087	-20.704	-3.539	.29	1987	307.094	344.78	804.99	.005	20.823	-2.752	-7.516	198.197
198.34077	1.6088	-20.664	-3.679	.29	1968.77	307.023	344.626	806.72	.005	20.789	-2.891	-7.536	198.198
198.34152	1.6088	-20.614	-3.709	.29	1962.65	307.013	344.662	807.3	.005	20.74	-2.923	-7.536	198.198
198.34192	1.6089	-20.554	-3.739	.29	1956.45	306.993	344.7	807.88	.005	20.682	-2.953	-7.556	198.198
198.34222	1.6089	-20.484	-3.749	.28	1950.21	306.981	344.801	808.48	.005	20.612	-2.966	-7.556	198.198
198.3442	1.609	-20.274	-3.729	.28	1931.42	306.936	344.974	810.26	.005	20.402	-2.952	-7.576	198.199
198.34535	1.6091	-20.174	-3.699	.29	1918.94	306.904	345.042	811.44	.005	20.301	-2.924	-7.595	198.2
198.34586	1.6091	-20.144	-3.689	.29	1912.73	306.892	345.14	812.04	.005	20.27	-2.915	-7.596	198.2
198.34648	1.6092	-20.124	-3.679	.3	1906.49	306.882	345.266	812.63	.005	20.25	-2.904	-7.615	198.2
198.347	1.6092	-20.114	-3.679	.29	1900.19	306.87	345.374	813.23	.005	20.24	-2.904	-7.615	198.201
198.34762	1.6093	-20.124	-3.669	.29	1893.84	306.858	345.443	813.83	.005	20.25	-2.892	-7.635	198.201
198.34814	1.6093	-20.134	-3.659	.29	1887.48	306.846	345.453	814.44	.005	20.26	-2.881	-7.635	198.201
198.34865	1.6093	-20.144	-3.629	.28	1881.2	306.834	345.409	815.04	.005	20.269	-2.851	-7.635	198.202
198.34957	1.6094	-20.184	-3.539	.28	1868.95	306.804	345.158	816.21	.005	20.306	-2.757	-7.655	198.202
198.35009	1.6094	-20.194	-3.469	.29	1862.88	306.784	345.017	816.79	.005	20.313	-2.687	-7.655	198.202
198.35125	1.6095	-20.204	-3.259	.29	1850.78	306.723	344.933	817.95	.005	20.315	-2.475	-7.675	198.203
198.35176	1.6096	-20.204	-3.129	.3	1844.77	306.694	344.995	818.52	.005	20.31	-2.343	-7.695	198.202
198.35325	1.6096	-20.204	-2.849	.3	1832.82	306.592	345.009	819.67	.005	20.299	-2.063	-7.695	198.204
198.35507	1.6097	-20.194	-2.549	.3	1820.83	306.479	344.986	820.82	.005	20.278	-1.762	-7.715	198.205
198.35722	1.6098	-20.214	-2.279	.3	1808.5	306.375	345.105	822	.005	20.287	-1.489	-7.735	198.206
198.35815	1.6098	-20.203	-2.486	.3	1802.26	306.311	345.153	822.6	.005	20.285	-1.696	-7.735	198.207
198.35771	1.6099	-20.206	-2.403	.3	1789.87	306.195	345.321	823.79	.005	20.284	-1.611	-7.755	198.206
198.36304	1.61	-20.424	-1.729	.3	1771.89	306.01	345.731	825.53	.005	20.476	-.927	-7.775	198.211
198.36483	1.61	-20.484	-1.649	.3	1765.93	305.929	345.834	826.1	.005	20.533	-.845	-7.775	198.212
198.3665	1.6101	-20.544	-1.589	.3	1759.86	305.845	345.915	826.69	.005	20.591	-.781	-7.795	198.213
198.36828	1.6101	-20.604	-1.519	.29	1753.7	305.761	345.972	827.29	.005	20.648	-.708	-7.795	198.215
198.36994	1.6101	-20.674	-1.439	.29	1747.5	305.676	345.993	827.89	.005	20.715	-.626	-7.795	198.217
198.37171	1.6102	-20.744	-1.369	.29	1741.31	305.603	346.04	828.48	.005	20.782	-.551	-7.815	198.218
198.37348	1.6102	-20.824	-1.289	.29	1735.18	305.53	346.077	829.08	.005	20.859	-.468	-7.815	198.219
198.37514	1.6103	-20.904	-1.199	.29	1729.14	305.479	346.198	829.66	.005	20.935	-.372	-7.835	198.22
198.37691	1.6103	-20.994	-1.099	.29	1723.19	305.418	346.285	830.24	.005	21.021	-.269	-7.835	198.222
198.37867	1.6104	-21.084	-1.009	.29	1717.3	305.369	346.403	830.81	.005	21.107	-.173	-7.854	198.223
198.38244	1.6104	-21.254	-.819	.29	1705.28	305.246	346.466	831.98	.005	21.27	.023	-7.855	198.227
198.38444	1.6105	-21.324	-.749	.3	1699.21	305.195	346.464	832.57	.005	21.337	.098	-7.875	198.228
198.38655	1.6105	-21.384	-.699	.3	1693.18	305.143	346.427	833.16	.005	21.395	.15	-7.875	198.23
198.38855	1.6106	-21.434	-.659	.31	1687.16	305.103	346.407	833.75	.005	21.443	.194	-7.895	198.231
198.39066	1.6106	-21.484	-.649	.32	1681.16	305.074	346.415	834.33	.005	21.493	.206	-7.895	198.234
198.39277	1.6106	-21.534	-.649	.32	1675.17	305.044	346.422	834.92	.005	21.543	.208	-7.895	198.236
198.39488	1.6107	-21.584	-.669	.33	1669.19	305.015	346.439	835.5	.005	21.594	.193	-7.915	198.237
198.39687	1.6107	-21.644	-.699	.33	1663.14	304.985	346.472	836.09	.005	21.655	.165	-7.915	198.239
198.40077	1.6108	-21.794	-.749	.34	1650.59	304.92	346.529	837.32	.005	21.807	.123	-7.935	198.242
198.40289	1.6108	-21.864	-.759	.34	1644.21	304.876	346.505	837.94	.005	21.877	.116	-7.935	198.244
198.40501	1.6109	-21.934	-.769	.35	1637.91	304.843	346.503	838.56	.005	21.947	.111	-7.955	198.245
198.40702	1.6109	-21.994	-.769	.35	1631.83	304.813	346.497	839.15	.005	22.007	.113	-7.955	198.247
198.40915	1.611	-22.034	-.769	.35	1625.97	304.785	346.471	839.73	.005	22.047	.117	-7.975	198.249
198.41128	1.611	-22.074	-.769	.36	1620.21	304.758	346.426	840.29	.005	22.087	.119	-7.975	198.251
198.41734	1.6111	-22.114	-.739	.35	1602.66	304.663	346.125	842.02	.005	22.126	.153	-7.995	198.256
197.79195	1.6078	-22.104	-.739	.35	1596.66	304.623	345.979	842.61	.005	22.116	.079	-7.317	197.657
197.79393	1.6078	-22.104	-.729	.34	1590.64	304.594	345.836	843.2	.005	22.116	.089	-7.317	197.659
197.79603	1.6079	-22.104	-.729	.34	1584.58	304.564	345.613	843.79	.005	22.116	.091	-7.337	197.66
197.79802	1.6079	-22.104	-.729	.34	1578.47	304.533	345.299	844.4	.005	22.116	.091	-7.337	197.662
197.80001	1.6079	-22.114	-.729	.35	1572.36	304.503	344.924	845	.005	22.126	.092	-7.337	197.664
197.80211	1.608	-22.124	-.719	.35	1566.33	304.484	344.575	845.59	.005	22.135	.104	-7.357	197.665
197.8041	1.608	-22.144	-.709	.35	1560.36	304.455	344.213	846.18	.005	22.155	.115	-7.357	197.667
197.8103	1.6082	-22.194	-.669	.35	1542.38	304.377	343.618	847.96	.005	22.203	.161	-7.397	197.672
197.81429	1.6083	-22.224	-.639	.35	1530.41	304.329	343.541	849.14	.005	22.232	.195	-7.417	197.675
197.81628	1.6083	-22.254	-.639	.35	1524.49	304.31	343.601	849.73	.005	22.262	.196	-7.417	197.677
197.81838	1.6083	-22.284	-.639	.35	1518.51	304.281	343.647	850.32	.005	22.292	.197	-7.417	197.679
197.8206	1.6084	-22.334	-.649	.35	1512.45	304.25	343.689	850.93	.005	22.343	.191	-7.437	197.681
197.8227	1.6084	-22.404	-.669	.36	1506.38	304.231	343.77	851.53	.005	22.413	.174	-7.437	197.683
197.82703	1.6085	-22.594	-.719	.36	1494.44	304.153	343.747	852.71	.005	22.605	.133	-7.457	197.686
197.82913	1.6086	-22.724	-.759	.37	1488.54	304.113	343.72	853.3	.005	22.736	.1	-7.477	197.688
197.83347	1.6086	-22.994	-.819	.36	1476.73	304.015	343.494	854.47	.005	23.009	.051	-7.477	197.692
197.83547	1.6087	-23.134	-.839	.36	1470.78	303.954	343.31	855.07	.005	23.149	.038	-7.497	197.693
197.83749	1.6087	-23.254	-.829	.36	1464.81	303.894	343.253	855.66	.005	23.269	.053	-7.497	197.695
197.83939	1.6088	-23.354	-.789	.37	1458.85	303.833	343.413	856.26	.005	23.367	.099	-7.517	197.697
197.84129	1.6088	-23.434	-.729	.37	1452.92	303.763	343.662	856.85	.005	23.445	.162	-7.517	197.698
197.8432	1.6089	-23.494	-.639	.38	1447.04	303.693	343.937	857.44	.005	23.501	.256	-7.537	197.7
197.84523	1.6089	-23.524	-.529	.38	1441.22	303.634	344.188	858.02	.005	23.527	.368	-7.537	197.702
197.84725	1.609	-23.544	-.419	.39	1435.45	303.576	344.306	858.6	.005	23.543	.481	-7.557	197.703
197.85162	1.609	-23.544	-.229	.4	1423.83	303.469	344.281	859.76	.005	23.536	.67	-7.557	197.707
197.85431	1.6091	-23.544	-.179	.4	1417.88	303.42	344.256	860.35	.005	23.534	.723	-7.577	197.709
197.85656	1.6091	-23.534	-.169	.4	1411.81	303.369	344.234	860.96	.005	23.523	.732	-7.577	197.711
197.8588	1.6092	-23.524	-.179	.41	1405.71	303.317	344.214	861.58	.005	23.514	.724	-7.597	197.713
197.86105	1.6092	-23.514	-.219	.41	1399.67	303.267	344.192	862.18	.005	23.505	.684	-7.597	197.715
197.86768	1.6094	-23.454	-.299	.4	1382.18	303.142	344.097	863.94	.005	23.448	.606	-7.637	197.72
197.87207	1.6095	-23.354	-.309	.38	1370.23	303.085	344.054	865.14	.005	23.348	.595	-7.656	197.724
197.87443	1.6095	-23.304	-.309	.37	1364.21	303.065	344.071	865.75	.005	23.299	.593	-7.657	197.726
197.87914	1.6096	-23.224	-.309	.37	1352.3	303.008	344.036	866.95	.005	23.219	.592	-7.677	197.73
197.88363	1.6097	-23.174	-.309	.37	1340.58	302.963	344.048	868.13	.005	23.168	.593	-7.696	197.734
197.88588	1.6097	-23.154	-.309	.36	1334.78	302.935	344.039	868.72	.005	23.148	.592	-7.697	197.736
197.88812	1.6098	-23.124	-.299	.36	1328.97	302.918	344.073	869.31	.005	23.118	.603	-7.716	197.738
197.89049	1.6098	-23.104	-.289	.36	1323.09	302.911	344.15	869.9	.005	23.098	.612	-7.716	197.74
197.89274	1.6099	-23.084	-.269	.35	1317.09	302.903	344.229	870.51	.005	23.077	.634	-7.736	197.741
197.89498	1.6099	-23.064	-.249	.35	1310.94	302.903	344.345	871.13	.005	23.056	.653	-7.736	197.744
197.89734	1.61	-23.064	-.229	.34	1304.8	302.894	344.423	871.75	.005	23.055	.675	-7.756	197.745
197.90195	1.6101	-23.064	-.199	.34	1292.93	302.888	344.595	872.96	.005	23.054	.707	-7.776	197.749
197.90419	1.6101	-23.084	-.199	.33	1287.12	302.882	344.627	873.55	.005	23.074	.708	-7.776	197.751
197.90868	1.6102	-23.134	-.189	.33	1275.61	302.86	344.592	874.71	.005	23.123	.722	-7.796	197.755
197.91082	1.6102	-23.174	-.189	.33	1269.87	302.843	344.539	875.3	.005	23.163	.724	-7.796	197.757
197.91306	1.6103	-23.214	-.179	.33	1264.05	302.816	344.466	875.89	.005	23.203	.738	-7.816	197.759
197.91543	1.6103	-23.254	-.179	.33	1258.17	302.798	344.457	876.49	.005	23.243	.74	-7.816	197.761
197.91768	1.6104	-23.294	-.169	.33	1252.27	302.77	344.414	877.09	.005	23.282	.753	-7.836	197.762
197.92004	1.6104	-23.324	-.159	.33	1246.37	302.763	344.444	877.69	.005	23.312	.765	-7.836	197.765
197.9223	1.6105	-23.344	-.159	.33	1240.45	302.745	344.431	878.29	.005	23.332	.768	-7.856	197.766
197.92467	1.6105	-23.354	-.149	.34	1234.51	302.737	344.464	878.9	.005	23.342	.778	-7.856	197.769
197.92681	1.6106	-23.354	-.149	.34	1228.64	302.73	344.503	879.5	.005	23.341	.78	-7.876	197.77
197.92929	1.6106	-23.344	-.159	.35	1222.88	302.724	344.539	880.09	.005	23.332	.77	-7.876	197.773
197.9364	1.6107	-23.274	-.279	.37	1206.06	302.67	344.498	881.8	.005	23.267	.65	-7.896	197.779
197.93866	1.6108	-23.244	-.339	.37	1200.48	302.645	344.459	882.37	.005	23.239	.591	-7.916	197.78
197.94092	1.6108	-23.204	-.399	.37	1194.82	302.63	344.458	882.95	.005	23.201	.529	-7.916	197.783
197.94329	1.6109	-23.154	-.479	.37	1189	302.602	344.419	883.55	.005	23.155	.45	-7.936	197.784
197.94803	1.611	-23.074	-.629	.37	1177.1	302.566	344.464	884.77	.005	23.081	.299	-7.956	197.788
197.95232	1.6111	-22.994	-.789	.39	1165.28	302.52	344.495	885.98	.005	23.007	.138	-7.976	197.792
197.95447	1.6111	-22.964	-.859	.39	1159.4	302.492	344.49	886.58	.005	22.98	.067	-7.976	197.794
197.95639	1.6111	-22.944	-.929	.4	1153.41	302.473	344.506	887.2	.005	22.963	-.004	-7.976	197.796
197.95831	1.6112	-22.924	-.979	.4	1147.29	302.464	344.564	887.83	.005	22.945	-.052	-7.996	197.797
197.96024	1.6112	-22.914	-1.019	.41	1141.11	302.444	344.583	888.46	.005	22.936	-.093	-7.996	197.799
197.96227	1.6113	-22.904	-1.039	.41	1134.97	302.423	344.596	889.1	.005	22.927	-.111	-8.016	197.8
197.96792	1.6114	-22.904	-1.019	.42	1117.29	302.36	344.492	890.92	.005	22.926	-.088	-8.036	197.805
197.96984	1.6115	-22.914	-.979	.42	1111.37	302.332	344.427	891.53	.005	22.935	-.046	-8.056	197.806
197.97176	1.6115	-22.934	-.929	.42	1105.34	302.313	344.419	892.15	.005	22.953	.005	-8.056	197.808
197.97549	1.6116	-22.994	-.799	.43	1093.21	302.285	344.493	893.4	.005	23.007	.14	-8.076	197.811
197.97752	1.6116	-23.024	-.729	.43	1087.18	302.277	344.553	894.02	.005	23.035	.211	-8.076	197.813
197.97956	1.6117	-23.064	-.679	.44	1081.19	302.279	344.627	894.64	.005	23.072	.265	-8.096	197.814
197.98171	1.6117	-23.104	-.619	.45	1075.17	302.269	344.626	895.27	.005	23.11	.326	-8.096	197.816
197.98386	1.6118	-23.144	-.579	.46	1069.11	302.272	344.622	895.89	.005	23.148	.37	-8.116	197.817
197.98601	1.6118	-23.174	-.539	.47	1063.06	302.262	344.547	896.52	.005	23.177	.411	-8.116	197.82
197.98816	1.6119	-23.194	-.489	.48	1057.03	302.264	344.49	897.15	.005	23.195	.465	-8.136	197.821
197.99032	1.6119	-23.204	-.429	.49	1051.07	302.256	344.412	897.76	.005	23.202	.525	-8.136	197.823
197.99248	1.612	-23.204	-.369	.5	1045.19	302.26	344.402	898.37	.005	23.2	.587	-8.156	197.824
197.99702	1.612	-23.144	-.189	.5	1033.55	302.257	344.434	899.58	.005	23.132	.765	-8.156	197.829
197.99929	1.6121	-23.104	-.079	.51	1027.73	302.26	344.488	900.19	.005	23.088	.875	-8.176	197.83
198.00404	1.6122	-23.014	.161	.52	1016.02	302.268	344.612	901.4	.005	22.988	1.113	-8.196	197.834
198.00653	1.6122	-23.004	.301	.53	1010.1	302.26	344.635	902.02	.005	22.972	1.253	-8.196	197.837
198.00901	1.6123	-23.004	.441	.53	1004.23	302.263	344.699	902.63	.005	22.966	1.395	-8.216	197.838
198.01149	1.6123	-23.024	.581	.54	998.52	302.258	344.727	903.22	.005	22.98	1.536	-8.216	197.841
198.01409	1.6124	-23.074	.731	.54	992.99	302.254	344.742	903.8	.005	23.024	1.69	-8.236	197.843
198.01692	1.6124	-23.124	.871	.55	987.53	302.251	344.752	904.37	.005	23.068	1.832	-8.236	197.846
198.01974	1.6124	-23.194	1.001	.55	982.08	302.238	344.708	904.94	.005	23.132	1.965	-8.236	197.848
198.02257	1.6125	-23.264	1.111	.55	976.59	302.235	344.683	905.51	.005	23.197	2.08	-8.256	197.85
198.02551	1.6125	-23.334	1.191	.55	971.01	302.221	344.58	906.09	.005	23.264	2.163	-8.256	197.853
198.02856	1.6126	-23.414	1.261	.55	965.34	302.216	344.473	906.68	.005	23.341	2.238	-8.276	197.856
198.03161	1.6126	-23.504	1.291	.55	959.59	302.21	344.317	907.28	.005	23.43	2.272	-8.276	197.859
198.03477	1.6127	-23.604	1.311	.55	953.84	302.204	344.129	907.88	.005	23.528	2.299	-8.296	197.861
198.03794	1.6127	-23.714	1.311	.56	948.18	302.199	343.961	908.48	.005	23.638	2.303	-8.296	197.864
198.041	1.6128	-23.834	1.291	.56	942.54	302.194	343.866	909.07	.005	23.759	2.291	-8.316	197.866
198.04406	1.6128	-23.964	1.271	.57	936.9	302.179	343.79	909.66	.005	23.889	2.276	-8.316	197.869
198.04713	1.6129	-24.084	1.241	.57	931.24	302.154	343.712	910.25	.005	24.01	2.254	-8.336	197.872
198.0502	1.6129	-24.204	1.211	.58	925.59	302.129	343.655	910.84	.005	24.132	2.229	-8.336	197.875
198.05634	1.613	-24.404	1.161	.6	914.42	302.08	343.557	912.01	.005	24.333	2.19	-8.356	197.88
198.05941	1.6131	-24.504	1.121	.61	908.91	302.055	343.58	912.59	.005	24.435	2.156	-8.376	197.882
198.0626	1.6131	-24.604	1.091	.62	903.36	302.021	343.664	913.17	.005	24.536	2.131	-8.376	197.885
198.06876	1.6132	-24.794	1.001	.63	891.98	301.908	343.873	914.37	.005	24.729	2.051	-8.396	197.891
198.07174	1.6132	-24.874	.961	.64	886.19	301.83	343.941	914.98	.005	24.811	2.015	-8.396	197.894
198.07472	1.6133	-24.944	.911	.65	880.43	301.741	343.953	915.59	.005	24.883	1.97	-8.416	197.896
198.07781	1.6133	-25.004	.861	.66	874.74	301.644	343.949	916.19	.005	24.945	1.923	-8.416	197.899
198.0808	1.6134	-25.054	.811	.68	869.11	301.547	344.013	916.78	.005	24.997	1.877	-8.436	197.901
198.08378	1.6134	-25.104	.761	.69	863.5	301.451	344.142	917.37	.005	25.049	1.83	-8.437	197.904
198.08687	1.6135	-25.134	.711	.7	857.91	301.344	344.215	917.96	.005	25.081	1.783	-8.456	197.906
198.08986	1.6135	-25.174	.671	.72	852.33	301.248	344.263	918.55	.005	25.122	1.745	-8.457	197.909
198.09251	1.6136	-25.204	.651	.73	846.8	301.162	344.277	919.14	.005	25.153	1.729	-8.476	197.911
198.09505	1.6136	-25.234	.651	.74	841.38	301.078	344.217	919.71	.005	25.183	1.73	-8.477	197.914
198.09827	1.6137	-25.254	.671	.75	836.02	301.004	344.151	920.28	.005	25.202	1.754	-8.497	197.916
198.10138	1.6137	-25.274	.701	.76	830.66	300.93	344.058	920.85	.005	25.221	1.784	-8.497	197.919
198.10438	1.6138	-25.274	.741	.77	825.27	300.867	344.005	921.42	.005	25.219	1.827	-8.517	197.921
198.10737	1.6138	-25.254	.781	.78	819.85	300.814	343.996	921.99	.005	25.197	1.866	-8.517	197.924
198.11037	1.6139	-25.234	.821	.79	814.37	300.77	344.035	922.57	.005	25.175	1.908	-8.537	197.926
198.11337	1.6139	-25.204	.871	.8	808.8	300.714	344.062	923.17	.005	25.143	1.956	-8.537	197.929
198.11626	1.614	-25.164	.921	.8	803.18	300.669	344.144	923.76	.005	25.101	2.007	-8.557	197.931
198.12213	1.6141	-25.084	1.041	.81	792.27	300.582	344.202	924.92	.005	25.015	2.126	-8.577	197.936
198.12502	1.6141	-25.044	1.121	.81	786.91	300.538	344.17	925.5	.005	24.972	2.204	-8.577	197.939
198.12813	1.6142	-25.014	1.211	.81	781.44	300.495	344.143	926.08	.005	24.938	2.295	-8.597	197.942
198.13123	1.6142	-24.984	1.291	.82	775.9	300.45	344.125	926.67	.005	24.904	2.374	-8.597	197.945
198.13434	1.6143	-24.954	1.371	.82	770.31	300.405	344.095	927.27	.005	24.871	2.455	-8.617	197.947
198.13756	1.6143	-24.934	1.431	.82	764.72	300.371	344.101	927.86	.005	24.848	2.514	-8.617	197.95
198.14089	1.6144	-24.924	1.491	.81	759.18	300.326	344.063	928.45	.005	24.835	2.576	-8.637	197.953
198.14411	1.6144	-24.904	1.531	.81	753.69	300.302	344.114	929.04	.005	24.814	2.615	-8.637	197.956
198.14733	1.6145	-24.884	1.561	.82	748.26	300.279	344.172	929.62	.005	24.792	2.647	-8.657	197.958
198.15067	1.6145	-24.874	1.571	.82	742.85	300.267	344.27	930.2	.005	24.782	2.656	-8.657	197.961
198.15388	1.6146	-24.864	1.581	.82	737.42	300.244	344.323	930.78	.005	24.771	2.668	-8.677	197.964
198.15722	1.6146	-24.854	1.581	.83	731.93	300.22	344.364	931.37	.005	24.761	2.668	-8.677	197.967
198.16043	1.6147	-24.864	1.571	.83	726.35	300.195	344.394	931.97	.005	24.771	2.661	-8.697	197.969
198.16376	1.6147	-24.884	1.561	.84	720.7	300.181	344.469	932.57	.005	24.792	2.652	-8.697	197.973
198.16698	1.6148	-24.904	1.541	.84	715.09	300.156	344.525	933.17	.005	24.812	2.635	-8.717	197.975
198.1703	1.6148	-24.944	1.511	.84	709.57	300.132	344.586	933.77	.005	24.853	2.607	-8.717	197.978
198.17352	1.6149	-24.984	1.481	.84	704.15	300.119	344.691	934.35	.005	24.894	2.581	-8.737	197.981
198.18008	1.615	-25.054	1.391	.84	693.32	300.095	344.89	935.51	.005	24.968	2.497	-8.757	197.986
198.18331	1.615	-25.074	1.341	.84	687.69	300.079	344.96	936.12	.005	24.99	2.448	-8.758	197.99
198.18653	1.6151	-25.074	1.301	.84	681.98	300.054	344.948	936.73	.005	24.992	2.41	-8.778	197.992
198.18976	1.6151	-25.064	1.251	.85	676.34	300.039	344.94	937.34	.005	24.984	2.36	-8.778	197.995
198.19298	1.6152	-25.034	1.191	.85	670.81	300.016	344.875	937.93	.005	24.956	2.301	-8.798	197.998
198.19621	1.6152	-24.984	1.141	.86	665.41	299.982	344.758	938.52	.005	24.909	2.249	-8.798	198.001
198.19943	1.6153	-24.924	1.081	.87	660.07	299.95	344.64	939.09	.005	24.851	2.189	-8.818	198.003
198.20866	1.6154	-24.684	.871	.88	643.87	299.852	344.366	940.84	.005	24.621	1.971	-8.838	198.012
198.21166	1.6155	-24.594	.801	.88	638.52	299.819	344.356	941.42	.005	24.534	1.899	-8.858	198.014
198.21455	1.6155	-24.494	.731	.87	633.16	299.777	344.326	942	.005	24.437	1.825	-8.858	198.017
198.21744	1.6156	-24.404	.661	.87	627.76	299.734	344.306	942.58	.005	24.35	1.753	-8.878	198.019
198.22032	1.6156	-24.314	.601	.87	622.35	299.701	344.33	943.17	.005	24.263	1.689	-8.878	198.021
198.22321	1.6157	-24.224	.541	.87	616.94	299.658	344.311	943.75	.005	24.175	1.628	-8.898	198.023
198.22609	1.6157	-24.144	.491	.86	611.5	299.615	344.274	944.34	.005	24.098	1.574	-8.898	198.026
198.22886	1.6158	-24.084	.441	.86	606.04	299.572	344.211	944.93	.005	24.04	1.524	-8.918	198.028
198.23163	1.6158	-24.044	.411	.85	600.59	299.528	344.128	945.52	.005	24.001	1.492	-8.918	198.031
198.23439	1.6159	-24.024	.381	.85	595.21	299.485	344.045	946.11	.005	23.982	1.464	-8.938	198.033
198.23704	1.6159	-24.014	.371	.85	589.84	299.443	343.969	946.69	.005	23.973	1.453	-8.938	198.035
198.23981	1.616	-24.024	.371	.85	584.4	299.4	343.922	947.28	.005	23.983	1.456	-8.958	198.037
198.24246	1.616	-24.034	.371	.85	578.88	299.366	343.924	947.88	.005	23.993	1.457	-8.958	198.04
198.24523	1.6161	-24.054	.371	.85	573.27	299.331	343.92	948.49	.005	24.013	1.46	-8.978	198.042
198.24789	1.6161	-24.064	.371	.85	567.63	299.306	343.943	949.11	.005	24.023	1.46	-8.978	198.044
198.25066	1.6162	-24.074	.371	.84	561.99	299.281	343.953	949.72	.005	24.032	1.463	-8.998	198.046
198.25332	1.6162	-24.074	.361	.84	556.4	299.257	343.957	950.33	.005	24.033	1.453	-8.998	198.049
198.25587	1.6162	-24.074	.361	.84	550.9	299.233	343.989	950.93	.005	24.033	1.453	-8.998	198.052
198.25853	1.6163	-24.064	.351	.84	545.48	299.221	344.105	951.52	.005	24.023	1.445	-9.018	198.053
198.26118	1.6163	-24.054	.341	.84	540.09	299.198	344.254	952.11	.005	24.014	1.435	-9.018	198.056
198.26396	1.6164	-24.034	.311	.84	534.67	299.175	344.488	952.7	.005	23.995	1.406	-9.038	198.058
