162.14	-2.10155	4.878	-3.155	2.45	35.8	300.386	359.516	1002.15	.004	5.804	.252	-82.073	-139.834
162.13	-2.10155	4.838	-3.165	2.45	30.97	300.419	359.729	1002.69	.004	5.774	.281	-82.068	-139.825
162.13	-2.10155	4.878	-3.095	2.45	26.53	300.446	360.01	1003.19	.004	5.774	.2	-82.068	-139.825
162.13	-2.10138	4.948	-2.975	2.45	22.62	300.469	360.377	1003.63	.004	5.773	.062	-82.044	-139.839
162.12	-2.10138	5.068	-2.795	2.45	18.58	300.499	360.866	1004.09	.004	5.786	-.154	-82.039	-139.83
162.12	-2.10138	5.348	-2.505	2.45	13.66	300.522	361.357	1004.64	.004	5.88	-.546	-82.039	-139.83
162.12	-2.10138	5.778	-2.095	2.45	8.04	300.548	361.895	1005.27	.004	6.044	-1.117	-82.039	-139.83
220.43	-.65345	-6.198	16.982	NaN	3630.48	315.808	NaN	659.51	.004	9.716	-15.245	175.019	-134.006
220.43	-.65345	-6.088	16.972	NaN	3624.7	315.744	NaN	659.98	.004	9.775	-15.152	175.019	-134.006
220.42	-.65345	-5.968	16.952	NaN	3618.93	315.693	NaN	660.44	.004	9.832	-15.044	175.012	-134
220.42	-.65345	-5.828	16.922	NaN	3613.11	315.641	NaN	660.9	.004	9.893	-14.915	175.012	-134
220.42	-.65345	-5.678	16.882	NaN	3607.16	315.587	NaN	661.38	.004	9.952	-14.771	175.012	-134
220.41	-.65328	-5.518	16.822	NaN	3601.15	315.544	NaN	661.86	.004	10.004	-14.606	175.026	-133.964
220.41	-.65328	-5.338	16.772	NaN	3595.22	315.512	NaN	662.34	.004	10.074	-14.433	175.026	-133.964
220.4	-.65328	-5.158	16.732	NaN	3589.41	315.483	NaN	662.8	.004	10.152	-14.266	175.018	-133.958
220.4	-.65328	-4.978	16.702	NaN	3583.68	315.454	NaN	663.26	.004	10.237	-14.104	175.018	-133.958
220.4	-.65328	-4.798	16.672	NaN	3577.96	315.426	NaN	663.72	.004	10.323	-13.943	175.018	-133.958
220.39	-.6531	-4.638	16.672	NaN	3572.17	315.407	NaN	664.19	.004	10.423	-13.814	175.035	-133.92
220.39	-.6531	-4.508	16.672	NaN	3566.29	315.377	NaN	664.66	.004	10.502	-13.711	175.035	-133.92
220.39	-.6531	-4.418	16.682	NaN	3560.41	315.345	NaN	665.14	.004	10.564	-13.646	175.035	-133.92
220.38	-.6531	-4.358	16.702	NaN	3554.58	315.327	NaN	665.61	.004	10.617	-13.61	175.027	-133.914
220.38	-.6531	-4.318	16.722	NaN	3548.79	315.298	NaN	666.07	.004	10.657	-13.591	175.027	-133.914
220.38	-.65293	-4.288	16.742	NaN	3543	315.291	NaN	666.54	.004	10.693	-13.577	175.049	-133.884
220.37	-.65293	-4.258	16.772	NaN	3537.08	315.271	NaN	667.02	.004	10.735	-13.571	175.041	-133.878
220.37	-.65293	-4.228	16.802	NaN	3530.96	315.249	NaN	667.51	.004	10.777	-13.566	175.041	-133.878
220.36	-.65293	-4.188	16.842	NaN	3524.78	315.238	NaN	668.01	.004	10.833	-13.558	175.034	-133.872
220.36	-.65293	-4.128	16.892	NaN	3518.69	315.228	NaN	668.5	.004	10.91	-13.541	175.034	-133.872
220.36	-.65275	-4.058	16.972	NaN	3512.68	315.218	NaN	668.99	.004	11.018	-13.532	175.058	-133.841
220.35	-.65275	-3.948	17.072	NaN	3506.71	315.198	NaN	669.47	.004	11.164	-13.505	175.05	-133.835
220.35	-.65275	-3.828	17.182	NaN	3500.72	315.189	NaN	669.96	.004	11.325	-13.477	175.05	-133.835
220.35	-.65275	-3.688	17.312	NaN	3494.65	315.168	NaN	670.45	.004	11.513	-13.445	175.05	-133.835
220.34	-.65275	-3.548	17.432	NaN	3488.54	315.156	NaN	670.95	.004	11.693	-13.406	175.042	-133.829
220.34	-.65258	-3.398	17.552	NaN	3482.45	315.147	NaN	671.44	.004	11.882	-13.358	175.064	-133.799
220.34	-.65258	-3.258	17.652	NaN	3476.45	315.137	NaN	671.93	.004	12.046	-13.308	175.064	-133.799
220.33	-.65258	-3.118	17.732	NaN	3470.51	315.129	339.206	672.41	.004	12.195	-13.245	175.057	-133.793
220.33	-.65258	-2.998	17.812	NaN	3464.61	315.12	339.2	672.89	.004	12.331	-13.198	175.057	-133.793
220.33	-.65258	-2.888	17.872	NaN	3458.72	315.101	339.16	673.37	.004	12.446	-13.147	175.057	-133.793
220.32	-.6524	-2.778	17.922	NaN	3452.79	315.082	339.113	673.85	.004	12.555	-13.088	175.073	-133.755
220.32	-.6524	-2.688	17.962	NaN	3446.83	315.061	339.064	674.34	.004	12.641	-13.041	175.073	-133.755
220.32	-.6524	-2.598	18.002	NaN	3440.82	315.042	339.02	674.82	.004	12.728	-12.993	175.073	-133.755
220.31	-.6524	-2.508	18.022	NaN	3434.68	315.02	338.989	675.32	.004	12.798	-12.934	175.065	-133.749
220.31	-.65223	-2.438	18.042	NaN	3428.37	314.984	338.957	675.84	.004	12.859	-12.888	175.087	-133.719
220.31	-.65223	-2.378	18.042	NaN	3422.03	314.948	338.967	676.36	.004	12.895	-12.841	175.087	-133.719
220.31	-.65223	-2.328	18.022	NaN	3415.86	314.915	339.01	676.86	.004	12.91	-12.789	175.087	-133.719
220.3	-.65223	-2.278	17.992	NaN	3409.81	314.895	339.092	677.35	.004	12.916	-12.731	175.08	-133.713
220.3	-.65206	-2.238	17.952	NaN	3403.77	314.862	339.135	677.85	.004	12.911	-12.673	175.102	-133.684
220.3	-.65206	-2.208	17.902	NaN	3397.76	314.83	339.148	678.34	.004	12.889	-12.618	175.102	-133.684
220.29	-.65206	-2.188	17.852	NaN	3391.84	314.811	339.159	678.82	.004	12.862	-12.572	175.094	-133.677
220.29	-.65206	-2.178	17.802	NaN	3386	314.781	339.129	679.3	.004	12.828	-12.534	175.094	-133.677
220.29	-.65206	-2.168	17.762	NaN	3380.11	314.75	339.103	679.79	.004	12.802	-12.502	175.094	-133.677
220.28	-.65188	-2.178	17.732	NaN	3374.13	314.719	339.074	680.28	.004	12.775	-12.489	175.11	-133.64
220.28	-.65188	-2.188	17.722	NaN	3368.1	314.687	339.039	680.77	.004	12.761	-12.491	175.11	-133.64
220.28	-.65188	-2.208	17.712	NaN	3362.04	314.655	338.999	681.27	.004	12.741	-12.501	175.11	-133.64
220.28	-.65188	-2.228	17.712	NaN	3355.9	314.622	338.952	681.77	.004	12.728	-12.517	175.11	-133.64
220.27	-.65171	-2.258	17.712	1.49	3349.69	314.588	338.916	682.28	.004	12.712	-12.538	175.125	-133.604
220.27	-.65171	-2.278	17.712	1.48	3343.51	314.566	338.942	682.79	.004	12.7	-12.554	175.125	-133.604
220.27	-.65171	-2.298	17.722	1.48	3337.44	314.545	339.011	683.29	.004	12.696	-12.576	175.125	-133.604
220.26	-.65171	-2.308	17.722	1.47	3331.42	314.514	339.087	683.78	.004	12.69	-12.584	175.117	-133.598
220.26	-.65153	-2.308	17.722	1.47	3325.42	314.481	339.181	684.28	.004	12.692	-12.582	175.141	-133.566
220.26	-.65153	-2.318	17.712	1.48	3319.47	314.439	339.242	684.77	.004	12.678	-12.584	175.141	-133.566
220.25	-.65153	-2.308	17.692	1.49	3313.66	314.41	339.301	685.25	.004	12.668	-12.564	175.133	-133.56
220.25	-.65153	-2.298	17.672	1.51	3307.91	314.37	339.32	685.72	.004	12.658	-12.544	175.133	-133.56
220.25	-.65153	-2.288	17.632	1.52	3302.06	314.34	339.378	686.21	.004	12.633	-12.511	175.133	-133.56
220.25	-.65136	-2.268	17.582	1.54	3296.06	314.298	339.436	686.7	.004	12.607	-12.463	175.156	-133.531
220.24	-.65136	-2.238	17.532	1.55	3289.94	314.253	339.52	687.21	.004	12.586	-12.409	175.148	-133.525
220.24	-.65136	-2.218	17.482	1.55	3283.78	314.209	339.625	687.72	.004	12.558	-12.363	175.148	-133.525
220.24	-.65136	-2.188	17.422	1.56	3277.66	314.166	339.708	688.22	.004	12.529	-12.302	175.148	-133.525
220.23	-.65118	-2.168	17.362	1.56	3271.66	314.123	339.739	688.72	.004	12.495	-12.248	175.164	-133.487
220.23	-.65118	-2.138	17.322	1.56	3265.74	314.081	339.732	689.21	.004	12.481	-12.2	175.164	-133.487
220.23	-.65118	-2.108	17.282	1.56	3259.86	314.04	339.696	689.7	.004	12.468	-12.152	175.164	-133.487
220.23	-.65118	-2.078	17.252	1.55	3253.94	313.998	339.64	690.19	.004	12.462	-12.11	175.164	-133.487
220.22	-.65101	-2.048	17.232	1.55	3247.93	313.967	339.589	690.69	.004	12.467	-12.072	175.179	-133.451
220.22	-.65101	-2.008	17.222	1.54	3241.94	313.924	339.488	691.19	.004	12.483	-12.034	175.179	-133.451
220.22	-.65101	-1.968	17.202	1.53	3236.02	313.894	339.392	691.68	.004	12.491	-11.99	175.179	-133.451
220.21	-.65101	-1.918	17.192	1.52	3230.09	313.863	339.296	692.17	.004	12.513	-11.944	175.171	-133.445
220.21	-.65101	-1.878	17.162	1.51	3224.06	313.831	339.272	692.68	.004	12.514	-11.894	175.171	-133.445
220.21	-.65083	-1.848	17.132	1.51	3218.01	313.799	339.366	693.18	.004	12.51	-11.85	175.195	-133.414
220.21	-.65083	-1.808	17.092	1.51	3212.03	313.768	339.537	693.68	.004	12.503	-11.794	175.195	-133.414
220.2	-.65083	-1.788	17.062	1.51	3206.15	313.727	339.704	694.17	.004	12.491	-11.759	175.187	-133.407
220.2	-.65083	-1.768	17.022	1.51	3200.37	313.687	339.847	694.65	.004	12.471	-11.719	175.187	-133.407
220.2	-.65066	-1.758	16.982	1.52	3194.61	313.647	339.913	695.13	.004	12.447	-11.685	175.21	-133.378
220.2	-.65066	-1.758	16.952	1.52	3188.82	313.617	339.941	695.62	.004	12.424	-11.667	175.21	-133.378
220.19	-.65066	-1.758	16.932	1.52	3182.97	313.588	339.942	696.11	.004	12.408	-11.655	175.202	-133.372
220.19	-.65066	-1.768	16.922	1.52	3177.08	313.558	339.94	696.6	.004	12.394	-11.657	175.202	-133.372
220.19	-.65048	-1.778	16.912	1.52	3171.21	313.539	339.964	697.09	.004	12.382	-11.656	175.226	-133.34
220.19	-.65048	-1.798	16.922	1.52	3165.37	313.52	339.992	697.58	.004	12.378	-11.678	175.226	-133.34
220.18	-.65048	-1.818	16.922	1.53	3159.58	313.503	340.028	698.06	.004	12.365	-11.694	175.218	-133.334
220.18	-.65048	-1.838	16.932	1.53	3153.8	313.485	340.077	698.55	.004	12.361	-11.716	175.218	-133.334
220.18	-.65048	-1.868	16.942	1.53	3147.98	313.466	340.142	699.04	.004	12.351	-11.746	175.218	-133.334
220.18	-.65031	-1.908	16.952	1.53	3142.12	313.448	340.211	699.53	.004	12.337	-11.782	175.24	-133.304
220.17	-.65031	-1.958	16.952	1.53	3136.24	313.429	340.27	700.02	.004	12.307	-11.822	175.232	-133.298
220.17	-.65031	-2.008	16.942	1.53	3130.24	313.408	340.292	700.53	.004	12.268	-11.855	175.232	-133.298
220.53	-.64961	-2.068	16.922	1.53	3124.04	313.386	340.281	701.05	.004	12.224	-11.882	175.612	-133.393
220.53	-.64944	-2.128	16.892	1.53	3117.72	313.363	340.242	701.58	.004	12.166	-11.91	175.635	-133.363
220.52	-.64944	-2.198	16.852	1.54	3111.41	313.35	340.222	702.11	.004	12.092	-11.942	175.627	-133.357
220.52	-.64944	-2.248	16.802	1.54	3105.19	313.339	340.217	702.63	.004	12.022	-11.951	175.627	-133.357
220.52	-.64944	-2.308	16.762	1.56	3099.06	313.317	340.217	703.15	.004	11.954	-11.975	175.627	-133.357
220.52	-.64926	-2.358	16.722	1.56	3093.04	313.308	340.286	703.66	.004	11.894	-11.988	175.651	-133.326
220.51	-.64926	-2.398	16.692	1.57	3087.19	313.289	340.371	704.15	.004	11.846	-12.002	175.643	-133.32
220.51	-.64926	-2.448	16.662	1.57	3081.48	313.273	340.523	704.63	.004	11.792	-12.024	175.643	-133.32
220.51	-.64926	-2.488	16.622	1.57	3075.77	313.255	340.774	705.12	.004	11.736	-12.031	175.643	-133.32
220.51	-.64926	-2.528	16.592	1.56	3070	313.238	341.07	705.6	.004	11.688	-12.045	175.643	-133.32
220.5	-.64909	-2.558	16.552	1.56	3064.18	313.208	341.26	706.1	.004	11.64	-12.043	175.658	-133.284
220.5	-.64909	-2.598	16.512	1.56	3058.32	313.179	341.313	706.59	.004	11.584	-12.051	175.658	-133.284
220.5	-.64909	-2.628	16.462	1.56	3052.43	313.159	341.291	707.09	.004	11.526	-12.044	175.658	-133.284
220.5	-.64909	-2.658	16.422	1.56	3046.49	313.14	341.209	707.59	.004	11.476	-12.044	175.658	-133.284
220.49	-.64891	-2.688	16.372	1.56	3040.55	313.109	341.084	708.1	.004	11.42	-12.036	175.674	-133.246
220.49	-.64891	-2.718	16.332	1.56	3034.64	313.101	341.067	708.6	.004	11.37	-12.035	175.674	-133.246
220.49	-.64891	-2.748	16.292	1.55	3028.76	313.082	341.107	709.1	.004	11.32	-12.035	175.674	-133.246
220.48	-.64891	-2.768	16.242	1.54	3022.91	313.053	341.252	709.59	.004	11.268	-12.021	175.666	-133.24
220.48	-.64891	-2.788	16.202	1.54	3017.04	313.034	341.54	710.09	.004	11.224	-12.012	175.666	-133.24
220.48	-.64874	-2.788	16.152	1.54	3011.13	313.004	341.854	710.59	.004	11.186	-11.98	175.689	-133.21
220.48	-.64874	-2.788	16.112	1.54	3005.21	312.973	342.149	711.1	.004	11.154	-11.956	175.689	-133.21
220.47	-.64874	-2.778	16.062	1.56	2999.34	312.932	342.345	711.6	.004	11.121	-11.918	175.681	-133.204
220.47	-.64874	-2.758	16.022	1.58	2993.54	312.904	342.457	712.09	.004	11.101	-11.878	175.681	-133.204
220.47	-.64874	-2.738	15.992	1.6	2987.78	312.864	342.461	712.58	.004	11.089	-11.844	175.681	-133.204
220.47	-.64856	-2.718	15.962	1.63	2982.06	312.836	342.464	713.07	.004	11.079	-11.808	175.705	-133.173
220.46	-.64856	-2.678	15.932	1.64	2976.4	312.798	342.426	713.55	.004	11.079	-11.758	175.697	-133.167
220.46	-.64856	-2.638	15.922	1.65	2970.79	312.76	342.385	714.03	.004	11.096	-11.72	175.697	-133.167
220.46	-.64856	-2.588	15.902	1.65	2965.13	312.722	342.337	714.51	.004	11.11	-11.668	175.697	-133.167
220.46	-.64839	-2.538	15.892	1.64	2959.32	312.67	342.236	715.01	.004	11.134	-11.62	175.719	-133.137
220.45	-.64839	-2.498	15.882	1.62	2953.4	312.63	342.138	715.51	.004	11.15	-11.582	175.711	-133.131
220.45	-.64839	-2.458	15.882	1.62	2947.41	312.576	341.983	716.03	.004	11.174	-11.55	175.711	-133.131
220.45	-.64839	-2.418	15.882	1.61	2941.52	312.513	341.794	716.53	.004	11.199	-11.518	175.711	-133.131
220.45	-.64839	-2.388	15.902	1.62	2935.86	312.463	341.666	717.02	.004	11.233	-11.507	175.711	-133.131
220.44	-.64822	-2.358	15.922	1.62	2930.3	312.405	341.568	717.49	.004	11.269	-11.493	175.726	-133.095
220.44	-.64822	-2.338	15.952	1.63	2924.61	312.333	341.477	717.98	.004	11.305	-11.495	175.726	-133.095
220.44	-.64822	-2.308	15.992	1.63	2918.79	312.271	341.437	718.48	.004	11.355	-11.495	175.726	-133.095
220.44	-.64822	-2.288	16.022	1.63	2912.93	312.198	341.373	718.98	.004	11.391	-11.497	175.726	-133.095
220.43	-.64822	-2.258	16.062	1.63	2907.06	312.123	341.307	719.49	.004	11.441	-11.498	175.718	-133.089
220.43	-.64804	-2.238	16.092	1.64	2901.1	312.049	341.233	720	.004	11.479	-11.498	175.742	-133.057
220.43	-.64804	-2.228	16.122	1.64	2895.06	311.985	341.179	720.52	.004	11.509	-11.508	175.742	-133.057
220.43	-.64804	-2.218	16.152	1.64	2889.06	311.92	341.118	721.04	.004	11.539	-11.518	175.742	-133.057
220.42	-.64804	-2.228	16.172	1.64	2883.16	311.859	341.071	721.54	.004	11.549	-11.538	175.734	-133.051
220.42	-.64804	-2.238	16.202	1.64	2877.39	311.808	341.077	722.04	.004	11.566	-11.564	175.734	-133.051
220.42	-.64787	-2.268	16.222	1.63	2871.74	311.758	341.098	722.53	.004	11.566	-11.598	175.757	-133.021
220.42	-.64787	-2.308	16.252	1.63	2866.21	311.71	341.104	723.01	.004	11.566	-11.648	175.757	-133.021
220.41	-.64787	-2.368	16.272	1.62	2860.74	311.663	341.101	723.48	.004	11.546	-11.708	175.749	-133.015
220.41	-.64787	-2.438	16.292	1.61	2855.17	311.626	341.125	723.96	.004	11.519	-11.776	175.749	-133.015
220.41	-.64769	-2.518	16.302	1.61	2849.34	311.574	341.118	724.47	.004	11.481	-11.844	175.772	-132.983
220.41	-.64769	-2.598	16.312	1.6	2843.33	311.543	341.195	724.99	.004	11.441	-11.914	175.772	-132.983
220.4	-.64769	-2.668	16.312	1.6	2837.3	311.501	341.279	725.51	.004	11.399	-11.969	175.765	-132.977
220.4	-.64769	-2.728	16.312	1.59	2831.36	311.472	341.463	726.02	.004	11.363	-12.017	175.765	-132.977
220.4	-.64769	-2.788	16.312	1.59	2825.61	311.443	341.731	726.52	.004	11.326	-12.065	175.765	-132.977
220.4	-.64752	-2.828	16.322	1.58	2819.97	311.405	341.973	727.01	.004	11.312	-12.101	175.787	-132.948
220.39	-.64752	-2.858	16.332	1.57	2814.32	311.367	342.137	727.5	.004	11.302	-12.131	175.779	-132.942
220.39	-.64752	-2.868	16.342	1.56	2808.59	311.328	342.208	728	.004	11.304	-12.145	175.779	-132.942
220.39	-.64752	-2.868	16.362	1.56	2802.8	311.289	342.219	728.5	.004	11.32	-12.157	175.779	-132.942
220.39	-.64752	-2.858	16.382	1.56	2796.98	311.248	342.204	729.01	.004	11.342	-12.161	175.779	-132.942
220.38	-.64734	-2.848	16.412	1.56	2791.16	311.219	342.246	729.52	.004	11.374	-12.169	175.795	-132.904
220.38	-.64734	-2.828	16.442	1.56	2785.36	311.191	342.336	730.02	.004	11.41	-12.171	175.795	-132.904
220.38	-.64734	-2.818	16.472	1.56	2779.63	311.174	342.481	730.52	.004	11.44	-12.182	175.795	-132.904
220.37	-.64734	-2.798	16.492	1.57	2773.98	311.147	342.592	731.01	.004	11.468	-12.178	175.787	-132.898
220.37	-.64717	-2.788	16.502	1.57	2768.28	311.119	342.672	731.51	.004	11.484	-12.174	175.81	-132.868
220.37	-.64717	-2.778	16.512	1.57	2762.44	311.101	342.738	732.02	.004	11.498	-12.172	175.81	-132.868
220.37	-.64717	-2.778	16.512	1.56	2756.55	311.071	342.739	732.53	.004	11.498	-12.172	175.81	-132.868
220.36	-.64717	-2.768	16.522	1.55	2750.74	311.042	342.736	733.04	.004	11.512	-12.17	175.802	-132.862
220.36	-.64717	-2.778	16.542	1.54	2745.01	311.015	342.728	733.54	.004	11.522	-12.19	175.802	-132.862
220.35	-.64699	-2.788	16.612	1.53	2733.62	310.959	342.643	734.54	.004	11.574	-12.238	175.818	-132.824
220.35	-.64699	-2.808	16.672	1.54	2727.83	310.93	342.58	735.05	.004	11.61	-12.29	175.818	-132.824
220.35	-.64699	-2.838	16.732	1.55	2721.96	310.901	342.53	735.56	.004	11.64	-12.35	175.818	-132.824
220.35	-.64699	-2.878	16.812	1.56	2716.07	310.882	342.533	736.08	.004	11.68	-12.43	175.818	-132.824
220.34	-.64682	-2.928	16.892	1.57	2710.19	310.853	342.524	736.59	.004	11.715	-12.517	175.832	-132.788
220.34	-.64682	-2.988	16.972	1.57	2704.3	310.823	342.53	737.11	.004	11.743	-12.613	175.832	-132.788
220.34	-.64682	-3.058	17.052	1.57	2698.45	310.795	342.553	737.62	.004	11.765	-12.717	175.832	-132.788
220.34	-.64682	-3.138	17.122	1.56	2692.68	310.766	342.587	738.13	.004	11.772	-12.823	175.832	-132.788
220.33	-.64664	-3.238	17.172	1.56	2687.03	310.738	342.648	738.63	.004	11.754	-12.931	175.848	-132.751
220.33	-.64664	-3.348	17.202	1.56	2681.36	310.7	342.709	739.13	.004	11.712	-13.036	175.848	-132.751
220.33	-.64664	-3.458	17.222	1.56	2675.55	310.661	342.794	739.64	.004	11.662	-13.136	175.848	-132.751
220.32	-.64664	-3.578	17.222	1.56	2669.65	310.631	342.929	740.16	.004	11.589	-13.232	175.84	-132.745
220.32	-.64664	-3.698	17.202	1.56	2663.75	310.59	343.038	740.68	.004	11.501	-13.316	175.84	-132.745
220.32	-.64647	-3.808	17.182	1.56	2657.91	310.551	343.149	741.19	.004	11.421	-13.39	175.863	-132.715
220.31	-.64647	-3.908	17.152	1.55	2652.19	310.523	343.264	741.7	.004	11.337	-13.451	175.855	-132.709
220.31	-.64647	-3.998	17.122	1.54	2646.54	310.486	343.292	742.19	.004	11.259	-13.505	175.855	-132.709
220.31	-.64647	-4.068	17.102	1.54	2640.86	310.458	343.302	742.7	.004	11.201	-13.549	175.855	-132.709
220.3	-.64647	-4.138	17.072	1.54	2635.1	310.418	343.245	743.21	.004	11.135	-13.587	175.847	-132.703
220.3	-.6463	-4.188	17.052	1.54	2629.26	310.39	343.208	743.72	.004	11.091	-13.613	175.869	-132.673
220.3	-.6463	-4.218	17.042	1.53	2623.39	310.361	343.165	744.24	.004	11.065	-13.631	175.869	-132.673
220.29	-.6463	-4.238	17.052	1.52	2617.64	310.333	343.128	744.75	.004	11.061	-13.653	175.861	-132.667
220.29	-.6463	-4.248	17.062	1.52	2612.03	310.317	343.123	745.25	.004	11.063	-13.667	175.861	-132.667
220.29	-.64612	-4.258	17.092	1.52	2606.48	310.291	343.074	745.74	.004	11.083	-13.691	175.885	-132.635
220.28	-.64612	-4.248	17.122	1.52	2600.94	310.276	343.037	746.23	.004	11.113	-13.701	175.877	-132.629
220.28	-.64612	-4.248	17.162	1.53	2595.39	310.261	342.982	746.72	.004	11.145	-13.725	175.877	-132.629
220.28	-.64612	-4.238	17.192	1.54	2589.8	310.235	342.868	747.22	.004	11.175	-13.735	175.877	-132.629
220.27	-.64612	-4.228	17.232	1.54	2584.11	310.219	342.765	747.72	.004	11.213	-13.751	175.869	-132.623
220.27	-.64595	-4.218	17.262	1.55	2578.31	310.201	342.659	748.24	.004	11.245	-13.759	175.892	-132.593
220.26	-.64595	-4.208	17.292	1.54	2572.51	310.172	342.541	748.76	.004	11.275	-13.769	175.884	-132.587
220.26	-.64595	-4.188	17.312	1.54	2566.82	310.156	342.516	749.26	.004	11.303	-13.765	175.884	-132.587
220.26	-.64595	-4.178	17.332	1.54	2561.22	310.129	342.52	749.76	.004	11.325	-13.769	175.884	-132.587
220.25	-.64595	-4.168	17.342	1.54	2555.63	310.114	342.633	750.26	.004	11.339	-13.767	175.876	-132.581
220.25	-.64577	-4.158	17.342	1.55	2549.96	310.087	342.754	750.76	.004	11.348	-13.757	175.9	-132.549
220.25	-.64577	-4.148	17.332	1.55	2544.12	310.058	342.88	751.28	.004	11.346	-13.743	175.9	-132.549
220.24	-.64577	-4.148	17.322	1.55	2538.18	310.028	342.985	751.81	.004	11.338	-13.737	175.892	-132.543
220.24	-.64577	-4.168	17.302	1.55	2532.32	309.999	343.064	752.34	.004	11.31	-13.741	175.892	-132.543
220.24	-.64577	-4.188	17.272	1.55	2526.59	309.971	343.117	752.85	.004	11.274	-13.739	175.892	-132.543
220.23	-.6456	-4.218	17.252	1.55	2520.92	309.933	343.106	753.36	.004	11.242	-13.749	175.906	-132.507
220.23	-.6456	-4.258	17.222	1.55	2515.24	309.906	343.104	753.86	.004	11.194	-13.763	175.906	-132.507
220.23	-.6456	-4.298	17.192	1.55	2509.46	309.878	343.073	754.38	.004	11.146	-13.777	175.906	-132.507
220.22	-.6456	-4.328	17.182	1.55	2503.58	309.837	342.99	754.91	.004	11.12	-13.795	175.898	-132.501
220.22	-.64542	-4.368	17.172	1.55	2497.67	309.808	342.908	755.44	.004	11.09	-13.819	175.922	-132.47
220.22	-.64542	-4.388	17.182	1.54	2491.82	309.79	342.826	755.96	.004	11.086	-13.841	175.922	-132.47
220.21	-.64542	-4.408	17.212	1.53	2486.09	309.762	342.681	756.48	.004	11.098	-13.875	175.914	-132.464
220.21	-.64542	-4.428	17.252	1.52	2480.5	309.736	342.531	756.98	.004	11.118	-13.915	175.914	-132.464
220.2	-.64542	-4.438	17.312	1.51	2475	309.711	342.39	757.47	.004	11.16	-13.959	175.906	-132.458
220.2	-.64525	-4.448	17.382	1.51	2469.46	309.696	342.288	757.97	.004	11.212	-14.007	175.929	-132.428
220.2	-.64525	-4.458	17.472	1.5	2463.82	309.669	342.166	758.48	.004	11.278	-14.069	175.929	-132.428
220.19	-.64525	-4.478	17.562	1.5	2457.98	309.651	342.099	759	.004	11.338	-14.139	175.921	-132.422
220.19	-.64525	-4.488	17.642	1.49	2461.26	309.661	342.139	758.708	.004	11.396	-14.196	175.921	-132.422
220.19	-.64525	-4.508	17.722	1.49	2446.31	309.616	342.01	760.05	.004	11.448	-14.26	175.921	-132.422
220.18	-.64507	-4.528	17.802	1.5	2440.7	309.599	341.936	760.56	.004	11.502	-14.322	175.937	-132.384
220.18	-.64507	-4.548	17.872	1.5	2435.13	309.584	341.844	761.06	.004	11.546	-14.38	175.937	-132.384
220.54	-.64438	-4.568	17.942	1.51	2429.51	309.579	341.767	761.57	.004	11.6	-14.43	176.316	-132.479
220.53	-.6442	-4.618	18.092	1.52	2418.12	309.558	341.599	762.59	.004	11.693	-14.558	176.331	-132.441
220.53	-.6442	-4.638	18.172	1.52	2412.39	309.541	341.517	763.11	.004	11.745	-14.622	176.331	-132.441
220.52	-.6442	-4.658	18.262	1.52	2406.69	309.535	341.472	763.63	.004	11.805	-14.692	176.323	-132.435
220.52	-.6442	-4.678	18.352	1.51	2401.01	309.519	341.391	764.14	.004	11.864	-14.762	176.323	-132.435
220.51	-.6442	-4.688	18.432	1.51	2395.34	309.514	341.327	764.65	.004	11.922	-14.818	176.315	-132.429
220.51	-.64403	-4.698	18.522	1.52	2389.69	309.508	341.253	765.17	.004	11.991	-14.878	176.338	-132.399
220.51	-.64403	-4.688	18.602	1.52	2384.05	309.513	341.205	765.68	.004	12.061	-14.918	176.338	-132.399
220.5	-.64403	-4.678	18.682	1.52	2378.41	309.498	341.099	766.19	.004	12.131	-14.958	176.33	-132.393
220.5	-.64403	-4.658	18.752	1.52	2372.76	309.493	341.037	766.7	.004	12.199	-14.984	176.33	-132.393
220.49	-.64385	-4.638	18.832	1.52	2367.07	309.487	340.977	767.22	.004	12.278	-15.014	176.346	-132.356
220.49	-.64385	-4.628	18.912	1.51	2361.34	309.481	340.924	767.74	.004	12.348	-15.054	176.346	-132.356
220.48	-.64385	-4.588	19.072	1.5	2349.8	309.458	340.813	768.78	.004	12.5	-15.118	176.338	-132.35
220.48	-.64385	-4.568	19.152	1.49	2344.02	309.451	340.781	769.31	.004	12.576	-15.15	176.338	-132.35
220.47	-.64368	-4.558	19.222	1.49	2338.31	309.445	340.759	769.83	.004	12.64	-15.182	176.352	-132.314
220.47	-.64368	-4.548	19.292	1.49	2332.68	309.44	340.742	770.34	.004	12.702	-15.216	176.352	-132.314
220.46	-.64368	-4.538	19.352	1.49	2327.15	309.426	340.698	770.84	.004	12.756	-15.244	176.344	-132.308
220.46	-.64368	-4.528	19.412	1.49	2321.67	309.423	340.686	771.34	.004	12.81	-15.272	176.344	-132.308
220.46	-.6435	-4.508	19.457	1.48	2316.16	309.418	340.677	771.85	.004	12.861	-15.281	176.368	-132.276
220.45	-.6435	-4.488	19.512	1.48	2310.57	309.403	340.627	772.36	.004	12.917	-15.298	176.36	-132.27
220.45	-.6435	-4.458	19.562	1.49	2304.9	309.387	340.568	772.87	.004	12.975	-15.304	176.36	-132.27
220.44	-.6435	-4.438	19.622	1.49	2299.16	309.38	340.518	773.4	.004	13.035	-15.324	176.352	-132.264
