391.26	-.03718	-9.34	14.28	-1.04	675.54	301.96	348.688	938.49	.0039	13.923	-9.864	390.99	-14.544
391.25	-.03718	-9.37	14.26	-1.04	668.84	301.945	348.926	939.21	.0039	13.902	-9.894	390.98	-14.543
391.25	-.03718	-9.43	14.23	-1.03	662.04	301.92	349.189	939.93	.0039	13.87	-9.952	390.98	-14.543
391.24	-.03718	-9.49	14.19	-1.02	655.23	301.893	349.511	940.66	.0039	13.827	-10.011	390.97	-14.543
391.24	-.037	-9.57	14.14	-1.01	648.49	301.867	349.864	941.39	.0039	13.776	-10.087	390.972	-14.473
391.23	-.037	-9.66	14.07	-1.01	641.84	301.843	350.222	942.1	.0039	13.703	-10.174	390.962	-14.472
391.23	-.037	-9.76	14.01	-1	635.25	301.808	350.485	942.81	.0039	13.639	-10.272	390.962	-14.472
391.22	-.037	-9.86	13.94	-1	628.66	301.784	350.701	943.52	.0039	13.566	-10.369	390.952	-14.472
391.22	-.037	-9.96	13.86	-1	621.99	301.75	350.785	944.23	.0039	13.482	-10.466	390.952	-14.472
391.21	-.037	-10.05	13.79	-1	615.23	301.724	350.842	944.96	.0039	13.409	-10.553	390.942	-14.471
391.21	-.037	-10.13	13.72	-1	608.49	301.698	350.882	945.69	.0039	13.336	-10.631	390.942	-14.471
391.2	-.037	-10.19	13.65	-.99	601.79	301.673	350.947	946.41	.0039	13.264	-10.688	390.932	-14.471
391.19	-.037	-10.24	13.59	-.99	595.1	301.648	351.055	947.13	.0039	13.202	-10.736	390.922	-14.471
391.18	-.03683	-10.3	13.42	-.99	574.93	301.582	351.46	949.3	.0039	13.032	-10.787	390.915	-14.404
391.17	-.03683	-10.29	13.36	-.99	568.22	301.557	351.629	950.03	.0039	12.972	-10.775	390.905	-14.404
391.17	-.03683	-10.26	13.3	-.99	561.52	301.532	351.825	950.75	.0039	12.913	-10.743	390.905	-14.404
391.16	-.03683	-10.23	13.25	-.99	554.81	301.506	352.033	951.48	.0039	12.864	-10.711	390.895	-14.403
391.16	-.03683	-10.18	13.19	-.99	548.04	301.491	352.254	952.21	.0039	12.806	-10.659	390.895	-14.403
391.15	-.03683	-10.14	13.14	-.99	541.25	301.465	352.377	952.94	.0039	12.758	-10.617	390.885	-14.403
391.15	-.03683	-10.11	13.09	-.98	534.5	301.449	352.487	953.68	.0039	12.709	-10.585	390.885	-14.403
391.14	-.03683	-10.1	13.04	-.98	527.8	301.425	352.544	954.4	.0039	12.659	-10.573	390.875	-14.402
391.14	-.03683	-10.11	12.99	-.98	521.15	301.4	352.626	955.12	.0039	12.609	-10.581	390.875	-14.402
391.13	-.03683	-10.13	12.95	-.97	514.54	301.386	352.771	955.84	.0039	12.568	-10.6	390.865	-14.402
391.12	-.03665	-10.24	12.88	-.97	501.42	301.349	353.059	957.26	.0039	12.496	-10.705	390.857	-14.331
391.11	-.03665	-10.31	12.84	-.97	494.8	301.325	353.262	957.98	.0039	12.454	-10.774	390.847	-14.331
391.11	-.03665	-10.39	12.79	-.97	488.07	301.289	353.505	958.72	.0039	12.401	-10.852	390.847	-14.331
391.1	-.03665	-10.48	12.73	-.97	481.38	301.255	353.783	959.44	.0039	12.337	-10.939	390.837	-14.331
391.1	-.03665	-10.56	12.66	-.96	474.82	301.21	354.005	960.16	.0039	12.265	-11.017	390.837	-14.331
391.09	-.03665	-10.64	12.58	-.96	468.4	301.168	354.274	960.86	.0039	12.182	-11.094	390.827	-14.33
391.09	-.03665	-10.71	12.49	-.95	462.05	301.136	354.692	961.55	.0039	12.089	-11.16	390.827	-14.33
391.08	-.03665	-10.81	12.26	-.94	449.43	301.063	355.828	962.93	.0039	11.856	-11.252	390.817	-14.33
391.06	-.03648	-10.83	12	-.93	436.46	300.988	356.935	964.34	.0039	11.597	-11.26	390.8	-14.263
391.06	-.03648	-10.81	11.86	-.92	429.75	300.952	357.167	965.08	.0039	11.458	-11.235	390.8	-14.263
391.05	-.03648	-10.78	11.72	-.92	423.07	300.908	357.163	965.81	.0039	11.319	-11.2	390.79	-14.262
391.05	-.03648	-10.74	11.57	-.91	416.53	300.875	357.107	966.52	.0039	11.171	-11.155	390.79	-14.262
391.04	-.03648	-10.7	11.42	-.9	410.14	300.853	357.089	967.22	.0039	11.022	-11.109	390.78	-14.262
391.04	-.03648	-10.68	11.27	-.89	403.85	300.832	357.11	967.91	.0039	10.873	-11.084	390.78	-14.262
391.03	-.03648	-10.66	11.12	-.88	397.49	300.81	357.187	968.61	.0039	10.724	-11.058	390.77	-14.262
391.02	-.03648	-10.67	10.97	-.87	390.94	300.786	357.255	969.33	.0039	10.574	-11.063	390.76	-14.261
391.02	-.03648	-10.7	10.84	-.86	384.31	300.772	357.324	970.06	.0039	10.443	-11.088	390.76	-14.261
391.01	-.03648	-10.74	10.72	-.85	377.71	300.759	357.33	970.78	.0039	10.321	-11.124	390.75	-14.261
391.01	-.03648	-10.8	10.62	-.85	371.16	300.756	357.3	971.5	.0039	10.219	-11.18	390.75	-14.261
391	-.03648	-10.86	10.52	-.84	364.64	300.752	357.23	972.22	.0039	10.117	-11.236	390.74	-14.261
391	-.03648	-10.92	10.44	-.84	358.16	300.75	357.18	972.93	.0039	10.035	-11.294	390.74	-14.261
390.99	-.0363	-10.97	10.36	-.84	351.7	300.758	357.197	973.64	.0039	9.955	-11.339	390.732	-14.19
390.98	-.0363	-11.03	10.22	-.84	338.96	300.755	357.196	975.04	.0039	9.813	-11.394	390.722	-14.189
390.97	-.0363	-11.02	10.12	-.84	326.11	300.731	357.167	976.46	.0039	9.713	-11.38	390.712	-14.189
390.96	-.0363	-10.99	10.08	-.84	319.42	300.726	357.294	977.2	.0039	9.675	-11.349	390.702	-14.189
390.96	-.0363	-10.95	10.04	-.85	312.71	300.721	357.56	977.94	.0039	9.636	-11.307	390.702	-14.189
390.94	-.0363	-10.76	9.9	-.86	293.03	300.681	358.725	980.12	.0039	9.503	-11.112	390.682	-14.188
390.93	-.0363	-10.69	9.85	-.86	286.54	300.669	358.995	980.83	.0039	9.456	-11.04	390.672	-14.188
390.93	-.0363	-10.6	9.81	-.87	280.02	300.645	359.017	981.56	.0039	9.419	-10.949	390.672	-14.188
390.92	-.0363	-10.52	9.77	-.87	273.46	300.623	358.934	982.28	.0039	9.382	-10.868	390.662	-14.187
390.92	-.0363	-10.45	9.73	-.88	266.9	300.609	358.87	983.01	.0039	9.344	-10.796	390.662	-14.187
390.91	-.03613	-10.39	9.7	-.87	260.3	300.595	358.819	983.74	.0039	9.318	-10.734	390.655	-14.121
390.91	-.03613	-10.34	9.67	-.8725	253.65	300.591	358.876	984.48	.0039	9.29	-10.683	390.655	-14.121
390.9	-.03613	-10.3	9.65	-.8731	246.98	300.587	358.974	985.22	.0039	9.272	-10.642	390.645	-14.12
390.9	-.03613	-10.27	9.63	-.8739	240.32	300.582	359.093	985.96	.0039	9.253	-10.611	390.645	-14.12
391.3	-.0363	-10.18	9.6	-.873	227.1	300.565	359.276	987.43	.0039	9.224	-10.522	391.042	-14.201
391.3	-.0363	-10.12	9.6	-.8731	220.53	300.552	359.347	988.16	.0039	9.226	-10.462	391.042	-14.201
391.29	-.0363	-10.05	9.6	-.8731	213.96	300.538	359.398	988.89	.0039	9.229	-10.392	391.032	-14.201
391.29	-.0363	-9.97	9.62	-.8729	207.42	300.535	359.492	989.62	.0039	9.252	-10.313	391.032	-14.201
391.28	-.0363	-9.89	9.64	-.873	200.97	300.543	359.608	990.34	.0039	9.275	-10.233	391.022	-14.2
391.28	-.0363	-9.8	9.67	-.873	194.66	300.552	359.721	991.04	.0039	9.308	-10.144	391.022	-14.2
391.27	-.0363	-9.73	9.69	-.873	188.4	300.552	359.763	991.74	.0039	9.33	-10.075	391.012	-14.2
391.27	-.0363	-9.66	9.7	-.873	182.11	300.551	359.791	992.44	.0039	9.343	-10.006	391.012	-14.2
391.26	-.0363	-9.61	9.69	-.873	175.8	300.551	359.805	993.14	.0039	9.335	-9.955	391.002	-14.2
391.26	-.0363	-9.58	9.67	-.873	169.55	300.54	359.769	993.84	.0039	9.316	-9.925	391.002	-14.2
391.25	-.0363	-9.56	9.64	-.873	163.36	300.53	359.733	994.54	.0039	9.287	-9.904	390.992	-14.199
391.25	-.03613	-9.56	9.6	-.873	157.18	300.52	359.719	995.23	.0039	9.248	-9.901	390.995	-14.133
391.24	-.03613	-9.58	9.54	-.873	144.76	300.521	359.894	996.62	.0039	9.188	-9.918	390.985	-14.132
391.23	-.03613	-9.6	9.48	-.873	132.26	300.53	360.217	998.02	.0039	9.127	-9.936	390.975	-14.132
391.22	-.03613	-9.59	9.45	-.873	126.1	300.531	360.287	998.71	.0039	9.097	-9.925	390.965	-14.132
391.22	-.03613	-9.56	9.42	-.873	119.95	300.522	360.222	999.4	.0039	9.069	-9.894	390.965	-14.132
391.21	-.03613	-9.45	9.36	-.873	107.47	300.511	360.077	1000.8	.0039	9.013	-9.782	390.955	-14.131
391.2	-.03613	-9.36	9.33	-.873	101.09	300.51	360.048	1001.51	.0039	8.986	-9.691	390.945	-14.131
391.2	-.03613	-9.26	9.3	-.873	94.6	300.508	359.993	1002.24	.0039	8.959	-9.59	390.945	-14.131
391.18	-.03613	-8.93	9.18	-.873	74.72	300.491	359.739	1004.48	.0039	8.851	-9.256	390.925	-14.13
391.18	-.03613	-8.82	9.11	-.873	68.09	300.482	359.631	1005.23	.0039	8.785	-9.143	390.925	-14.13
391.17	-.03595	-8.72	9.02	-.873	61.5	300.478	359.556	1005.97	.0039	8.701	-9.039	390.917	-14.06
391.16	-.03595	-8.45	8.65	-.873	41.56	300.476	359.703	1008.22	.0039	8.341	-8.755	390.907	-14.059
391.15	-.03595	-8.21	8.31	-.873	28.03	300.465	359.881	1009.75	.0039	8.01	-8.503	390.897	-14.059
391.15	-.03595	-8.02	8.06	-.873	21.23	300.46	360	1010.52	.0039	7.767	-8.305	390.897	-14.059
391.14	-.03595	-7.79	7.72	-.873	14.37	300.444	360.1	1011.29	.0039	7.435	-8.062	390.887	-14.058
391.14	-.03595	-7.55	7.37	-.873	7.46	300.428	360.214	1012.07	.0039	7.094	-7.81	390.887	-14.058
405.84	-.24696	-4.81	12.94	NaN	6682.54	331.324	337.75	452.41	.0037	11.372	-7.827	393.527	-99.211
405.84	-.24696	-4.78	13.04	NaN	6674.76	331.205	337.942	452.86	.0037	11.476	-7.823	393.527	-99.211
405.84	-.24696	-4.75	13.13	NaN	6666.95	331.096	338.11	453.32	.0037	11.57	-7.816	393.527	-99.211
405.83	-.24696	-4.72	13.21	NaN	6659.18	330.977	338.2	453.77	.0037	11.655	-7.806	393.517	-99.208
405.83	-.24696	-4.71	13.28	NaN	6651.45	330.882	338.26	454.23	.0037	11.726	-7.813	393.517	-99.208
405.82	-.24696	-4.71	13.33	NaN	6643.75	330.788	338.27	454.68	.0037	11.774	-7.826	393.507	-99.206
405.82	-.24696	-4.74	13.36	NaN	6636.07	330.694	338.247	455.13	.0037	11.796	-7.862	393.507	-99.206
405.82	-.24696	-4.79	13.37	NaN	6628.4	330.614	338.232	455.58	.0037	11.793	-7.913	393.507	-99.206
405.81	-.24696	-4.88	13.35	NaN	6620.73	330.533	338.228	456.03	.0037	11.752	-7.995	393.498	-99.203
405.81	-.24696	-5	13.32	NaN	6612.94	330.45	338.231	456.49	.0037	11.694	-8.104	393.498	-99.203
405.8	-.24696	-5.16	13.27	NaN	6605.02	330.378	338.258	456.96	.0037	11.606	-8.247	393.488	-99.201
405.8	-.24679	-5.34	13.2	NaN	6597.11	330.295	338.282	457.42	.0037	11.496	-8.403	393.505	-99.134
405.79	-.24679	-5.55	13.12	NaN	6589.36	330.213	338.319	457.88	.0037	11.367	-8.587	393.495	-99.131
405.79	-.24679	-5.78	13.04	NaN	6581.68	330.131	338.365	458.34	.0037	11.233	-8.79	393.495	-99.131
405.79	-.24679	-6.02	12.94	NaN	6573.92	330.036	338.386	458.8	.0037	11.077	-8.999	393.495	-99.131
405.78	-.24679	-6.25	12.84	NaN	6566.1	329.941	338.412	459.26	.0037	10.924	-9.197	393.486	-99.129
405.78	-.24679	-6.49	12.75	NaN	6558.3	329.847	338.475	459.72	.0037	10.778	-9.408	393.486	-99.129
405.77	-.24679	-6.71	12.65	NaN	6550.58	329.753	338.607	460.18	.0037	10.628	-9.597	393.476	-99.127
405.77	-.24679	-6.92	12.55	NaN	6542.97	329.648	338.19	460.63	.0037	10.479	-9.776	393.476	-99.127
405.76	-.24679	-7.11	12.46	NaN	6535.42	329.544	338.898	461.08	.0037	10.346	-9.938	393.466	-99.124
405.76	-.24679	-7.29	12.37	NaN	6527.78	329.425	339.577	461.54	.0037	10.214	-10.091	393.466	-99.124
405.75	-.24679	-7.45	12.29	NaN	6519.97	329.294	340.028	462	.0037	10.098	-10.227	393.456	-99.122
405.75	-.24679	-7.58	12.22	NaN	6512.08	329.161	340.463	462.47	.0037	9.998	-10.336	393.456	-99.122
405.74	-.24679	-7.68	12.16	NaN	6504.2	329.028	340.8	462.94	.0037	9.915	-10.418	393.447	-99.119
405.74	-.24662	-7.76	12.12	NaN	6496.35	328.907	341.028	463.41	.0037	9.859	-10.484	393.464	-99.052
405.73	-.24662	-7.8	12.1	NaN	6488.57	328.787	341.147	463.88	.0037	9.83	-10.518	393.454	-99.05
405.73	-.24662	-7.83	12.1	NaN	6480.88	328.681	341.208	464.34	.0037	9.822	-10.547	393.454	-99.05
405.72	-.24662	-7.84	12.11	NaN	6473.29	328.578	341.209	464.79	.0037	9.83	-10.559	393.444	-99.047
405.71	-.24662	-7.85	12.14	NaN	6465.76	328.487	341.186	465.24	.0037	9.856	-10.576	393.434	-99.045
405.71	-.24662	-7.85	12.18	NaN	6458.17	328.407	341.147	465.7	.0037	9.895	-10.586	393.434	-99.045
405.7	-.24662	-7.86	12.22	NaN	6450.5	328.314	341.059	466.16	.0037	9.931	-10.605	393.425	-99.043
405.7	-.24662	-7.88	12.27	NaN	6442.73	328.232	340.973	466.63	.0037	9.975	-10.637	393.425	-99.043
405.69	-.24662	-7.91	12.32	NaN	6434.89	328.162	340.903	467.1	.0037	10.016	-10.678	393.415	-99.04
405.69	-.24662	-7.95	12.37	NaN	6427.03	328.091	340.831	467.58	.0037	10.055	-10.729	393.415	-99.04
405.68	-.24662	-7.99	12.41	NaN	6419.19	328.022	340.762	468.05	.0037	10.084	-10.778	393.405	-99.038
405.68	-.24662	-8.04	12.46	NaN	6411.43	327.952	340.698	468.52	.0037	10.12	-10.839	393.405	-99.038
405.67	-.24662	-8.08	12.52	NaN	6403.78	327.873	340.631	468.98	.0037	10.169	-10.892	393.396	-99.035
405.67	-.24662	-8.11	12.58	1	6396.17	327.793	340.591	469.44	.0037	10.219	-10.936	393.396	-99.035
405.66	-.24644	-8.15	12.66	.99	6388.49	327.712	340.568	469.91	.0037	10.289	-10.992	393.404	-98.962
405.65	-.24644	-8.17	12.75	.98	6380.76	327.631	340.55	470.38	.0037	10.372	-11.034	393.394	-98.96
405.65	-.24644	-8.19	12.84	.98	6373.01	327.562	340.554	470.85	.0037	10.454	-11.075	393.394	-98.96
405.64	-.24644	-8.21	12.92	.97	6365.29	327.483	340.532	471.31	.0037	10.527	-11.114	393.384	-98.957
405.64	-.24644	-8.23	13	.96	6357.62	327.427	340.546	471.78	.0037	10.599	-11.153	393.384	-98.957
405.63	-.24644	-8.25	13.08	.96	6350	327.36	340.533	472.24	.0037	10.672	-11.192	393.375	-98.955
405.63	-.24644	-8.27	13.14	.96	6342.41	327.292	340.506	472.71	.0037	10.726	-11.226	393.375	-98.955
405.62	-.24644	-8.28	13.19	.95	6334.82	327.238	340.485	473.17	.0037	10.772	-11.248	393.365	-98.952
405.62	-.24644	-8.3	13.24	.95	6327.18	327.17	340.409	473.64	.0037	10.815	-11.279	393.365	-98.952
405.61	-.24644	-8.31	13.27	.94	6319.45	327.102	340.291	474.11	.0037	10.842	-11.296	393.355	-98.95
405.6	-.24644	-8.32	13.28	.93	6311.67	327.034	340.126	474.58	.0037	10.849	-11.308	393.346	-98.947
405.6	-.24644	-8.33	13.28	.93	6303.91	326.965	339.923	475.06	.0037	10.847	-11.318	393.346	-98.947
405.59	-.24644	-8.35	13.26	.92	6296.17	326.897	339.721	475.53	.0037	10.822	-11.333	393.336	-98.945
405.59	-.24627	-8.37	13.22	.92	6288.47	326.827	339.546	476.01	.0037	10.781	-11.34	393.353	-98.878
405.58	-.24627	-8.4	13.17	.92	6280.82	326.774	339.498	476.47	.0037	10.725	-11.357	393.343	-98.876
405.58	-.24627	-8.44	13.1	.91	6273.22	326.719	339.449	476.94	.0037	10.647	-11.379	393.343	-98.876
405.57	-.24627	-8.48	13.01	.91	6265.64	326.677	339.524	477.41	.0037	10.55	-11.396	393.333	-98.873
405.56	-.24627	-8.52	12.93	.9	6258.01	326.634	339.637	477.88	.0037	10.463	-11.415	393.324	-98.871
405.56	-.24627	-8.57	12.84	.9	6250.29	326.592	339.743	478.35	.0037	10.363	-11.442	393.324	-98.871
405.55	-.24627	-8.61	12.75	.89	6242.5	326.56	339.81	478.83	.0037	10.266	-11.459	393.314	-98.868
405.55	-.24627	-8.64	12.68	.88	6234.68	326.516	339.792	479.31	.0037	10.191	-11.471	393.314	-98.868
405.54	-.24627	-8.68	12.63	.87	6226.9	326.484	339.763	479.79	.0037	10.133	-11.497	393.304	-98.866
405.53	-.24627	-8.71	12.59	.86	6219.22	326.452	339.727	480.27	.0037	10.087	-11.516	393.295	-98.863
405.53	-.24627	-8.76	12.57	.85	6211.59	326.423	339.71	480.74	.0037	10.055	-11.56	393.295	-98.863
405.52	-.24627	-8.81	12.57	.85	6203.97	326.393	339.721	481.21	.0037	10.043	-11.609	393.285	-98.861
405.52	-.24627	-8.88	12.57	.84	6196.37	326.364	339.746	481.68	.0037	10.026	-11.676	393.285	-98.861
405.51	-.24627	-8.96	12.58	.84	6188.84	326.347	339.789	482.15	.0037	10.016	-11.757	393.275	-98.859
405.51	-.24609	-9.04	12.59	.84	6181.3	326.317	339.8	482.62	.0037	10.008	-11.835	393.293	-98.788
405.5	-.24609	-9.13	12.6	.83	6173.68	326.288	339.802	483.09	.0037	9.996	-11.924	393.283	-98.785
405.49	-.24609	-9.21	12.6	.83	6165.96	326.257	339.797	483.57	.0037	9.977	-12.002	393.274	-98.783
405.49	-.24609	-9.28	12.59	.82	6158.16	326.226	339.791	484.05	.0037	9.95	-12.068	393.274	-98.783
405.48	-.24609	-9.33	12.56	.81	6150.3	326.206	339.81	484.54	.0037	9.909	-12.109	393.264	-98.78
405.48	-.24609	-9.36	12.52	.81	6142.46	326.173	339.812	485.03	.0037	9.863	-12.128	393.264	-98.78
405.47	-.24609	-9.37	12.46	.8	6134.66	326.152	339.844	485.52	.0037	9.802	-12.123	393.254	-98.778
405.46	-.24609	-9.36	12.39	.8	6126.94	326.122	339.851	486	.0037	9.736	-12.096	393.244	-98.776
405.46	-.24609	-9.33	12.3	.8	6119.29	326.091	339.849	486.48	.0037	9.657	-12.045	393.244	-98.776
405.45	-.24609	-9.27	12.22	.79	6111.7	326.05	339.819	486.95	.0037	9.594	-11.968	393.235	-98.773
405.44	-.24609	-9.21	12.13	.79	6104.11	326.01	339.786	487.42	.0037	9.521	-11.888	393.225	-98.771
405.44	-.24609	-9.13	12.05	.79	6096.5	325.967	339.752	487.9	.0037	9.463	-11.79	393.225	-98.771
405.43	-.24609	-9.05	11.98	.79	6088.81	325.912	339.695	488.38	.0037	9.414	-11.696	393.215	-98.768
405.43	-.24609	-8.97	11.94	.79	6081.05	325.856	339.642	488.87	.0037	9.395	-11.609	393.215	-98.768
405.85	-.24592	-8.88	11.91	.78	6073.23	325.787	339.577	489.36	.0037	9.39	-11.512	393.64	-98.804
405.84	-.24592	-8.8	11.9	.78	6065.39	325.73	339.551	489.85	.0037	9.4	-11.432	393.63	-98.801
405.84	-.24592	-8.7	11.91	.78	6057.6	325.662	339.514	490.34	.0037	9.434	-11.338	393.63	-98.801
405.83	-.24592	-8.59	11.94	.77	6049.91	325.583	339.459	490.82	.0037	9.49	-11.238	393.62	-98.799
405.82	-.24592	-8.47	11.99	.76	6042.27	325.502	339.351	491.31	.0037	9.567	-11.134	393.61	-98.796
405.82	-.24592	-8.33	12.05	.76	6034.67	325.426	339.139	491.78	.0037	9.66	-11.013	393.61	-98.796
405.81	-.24592	-8.18	12.12	.75	6027.1	325.335	339.13	492.26	.0037	9.764	-10.884	393.601	-98.794
405.81	-.24592	-8.03	12.22	.75	6019.56	325.232	338.994	492.74	.0037	9.897	-10.763	393.601	-98.794
405.8	-.24592	-7.87	12.32	.75	6011.97	325.142	338.086	493.22	.0037	10.033	-10.633	393.591	-98.792
405.8	-.24592	-7.73	12.44	.74	6004.28	325.039	337.157	493.7	.0037	10.184	-10.526	393.591	-98.792
405.79	-.24592	-7.59	12.57	.74	5996.54	324.947	336.597	494.19	.0037	10.344	-10.422	393.581	-98.789
405.79	-.24592	-7.48	12.69	.73	5988.82	324.855	336.089	494.68	.0037	10.487	-10.344	393.581	-98.789
405.78	-.24592	-7.38	12.81	.73	5981.16	324.787	335.714	495.17	.0037	10.628	-10.277	393.572	-98.787
405.78	-.24574	-7.29	12.92	.73	5973.57	324.71	336.178	495.65	.0037	10.758	-10.214	393.589	-98.716
405.77	-.24574	-7.22	13.03	.72	5966.02	324.656	335.983	496.13	.0037	10.882	-10.173	393.58	-98.713
405.77	-.24574	-7.17	13.12	.72	5958.47	324.603	335.862	496.61	.0037	10.982	-10.146	393.58	-98.713
405.76	-.24574	-7.12	13.2	.72	5950.89	324.561	335.578	497.1	.0037	11.071	-10.117	393.57	-98.711
405.76	-.24574	-7.08	13.28	.71	5943.22	324.518	335.293	497.59	.0037	11.159	-10.098	393.57	-98.711
405.75	-.24574	-7.06	13.34	.71	5935.45	324.476	335.364	498.08	.0037	11.222	-10.093	393.56	-98.708
405.75	-.24574	-7.04	13.41	.71	5927.63	324.431	335.468	498.58	.0037	11.294	-10.091	393.56	-98.708
405.74	-.24574	-7.03	13.46	.7	5919.82	324.387	335.368	499.08	.0037	11.345	-10.093	393.551	-98.706
405.74	-.24574	-7.02	13.5	.7	5912.03	324.355	335.335	499.58	.0037	11.387	-10.093	393.551	-98.706
405.73	-.24574	-7	13.55	.68	5896.57	324.282	334.972	500.57	.0037	11.44	-10.086	393.541	-98.704
405.72	-.24557	-6.97	13.56	.67	5881.15	324.208	334.494	501.56	.0037	11.459	-10.057	393.548	-98.634
405.71	-.24557	-6.95	13.55	.66	5873.43	324.178	334.271	502.05	.0037	11.454	-10.036	393.538	-98.632
405.71	-.24557	-6.92	13.53	.66	5865.73	324.147	334.044	502.55	.0037	11.442	-10.002	393.538	-98.632
405.7	-.24557	-6.87	13.5	.66	5858.1	324.118	333.819	503.04	.0037	11.425	-9.946	393.529	-98.629
405.7	-.24557	-6.81	13.47	.66	5850.54	324.076	333.621	503.53	.0037	11.41	-9.88	393.529	-98.629
405.69	-.24557	-6.73	13.44	.66	5842.99	324.049	333.534	504.01	.0037	11.401	-9.795	393.519	-98.627
405.69	-.24557	-6.64	13.41	.67	5835.41	324.007	333.511	504.5	.0037	11.393	-9.701	393.519	-98.627
405.68	-.24557	-6.54	13.39	.67	5827.78	323.954	333.535	504.99	.0037	11.398	-9.599	393.509	-98.625
405.68	-.24557	-6.44	13.39	.67	5820.12	323.911	333.623	505.49	.0037	11.423	-9.502	393.509	-98.625
405.67	-.24557	-6.34	13.39	.66	5812.48	323.863	333.73	505.985	.0037	11.447	-9.405	393.499	-98.622
405.66	-.24557	-6.19	13.44	.65	5797.29	323.774	333.959	506.97	.0037	11.532	-9.272	393.49	-98.62
405.66	-.24557	-6.14	13.47	.64	5789.75	323.721	334.049	507.46	.0037	11.573	-9.23	393.49	-98.62
405.65	-.24539	-6.1	13.49	.63	5782.25	323.682	334.137	507.94	.0037	11.604	-9.194	393.498	-98.546
405.65	-.24539	-6.07	13.52	.63	5774.8	323.641	334.195	508.43	.0037	11.64	-9.173	393.498	-98.546
405.64	-.24539	-6.04	13.53	.62	5767.36	323.603	334.255	508.91	.0037	11.657	-9.146	393.488	-98.544
405.64	-.24539	-6.01	13.54	.62	5759.84	323.55	334.336	509.4	.0037	11.674	-9.119	393.488	-98.544
405.63	-.24539	-5.98	13.53	.63	5752.2	323.508	334.477	509.9	.0037	11.672	-9.088	393.478	-98.542
405.63	-.24539	-5.95	13.52	.63	5744.51	323.465	334.63	510.4	.0037	11.67	-9.056	393.478	-98.542
405.62	-.24539	-5.91	13.5	.62	5736.86	323.436	334.795	510.9	.0037	11.66	-9.013	393.469	-98.539
405.62	-.24539	-5.82	13.46	.62	5721.75	323.367	335.038	511.88	.0037	11.643	-8.916	393.469	-98.539
405.61	-.24539	-5.76	13.44	.61	5714.26	323.34	335.132	512.37	.0037	11.638	-8.852	393.459	-98.537
405.61	-.24539	-5.71	13.42	.61	5706.73	323.312	335.214	512.86	.0037	11.631	-8.799	393.459	-98.537
405.6	-.24539	-5.66	13.41	.6	5699.14	323.294	335.318	513.36	.0037	11.633	-8.748	393.449	-98.534
405.6	-.24522	-5.61	13.41	.6	5691.5	323.265	335.418	513.86	.0037	11.647	-8.698	393.466	-98.467
405.59	-.24522	-5.56	13.4	.6	5683.82	323.247	335.551	514.36	.0037	11.649	-8.647	393.456	-98.465
405.59	-.24522	-5.51	13.4	.6	5676.18	323.23	335.674	514.86	.0037	11.661	-8.598	393.456	-98.465
405.58	-.24522	-5.46	13.39	.6	5668.6	323.201	335.751	515.36	.0037	11.664	-8.547	393.447	-98.463
405.58	-.24522	-5.4	13.38	.6	5661.06	323.184	335.828	515.86	.0037	11.669	-8.487	393.447	-98.463
405.58	-.24522	-5.34	13.36	.59	5653.57	323.169	335.884	516.35	.0037	11.664	-8.424	393.447	-98.463
405.57	-.24522	-5.27	13.33	.59	5646.13	323.154	335.932	516.84	.0037	11.652	-8.348	393.437	-98.46
405.57	-.24522	-5.2	13.3	.59	5638.71	323.138	335.987	517.33	.0037	11.64	-8.273	393.437	-98.46
405.56	-.24522	-5.06	13.2	.59	5623.49	323.117	336.174	518.33	.0037	11.577	-8.113	393.427	-98.458
405.55	-.24522	-4.99	13.15	.58	5615.7	323.099	336.283	518.84	.0037	11.545	-8.033	393.418	-98.455
405.55	-.24522	-4.92	13.09	.58	5607.97	323.08	336.379	519.35	.0037	11.504	-7.951	393.418	-98.455
405.54	-.24504	-4.77	12.97	.58	5592.77	323.045	336.529	520.36	.0037	11.425	-7.774	393.426	-98.382
405.54	-.24504	-4.69	12.91	.58	5585.21	323.017	336.596	520.86	.0037	11.387	-7.682	393.426	-98.382
405.54	-.24504	-4.6	12.85	.58	5577.59	323.001	336.689	521.36	.0037	11.35	-7.58	393.426	-98.382
405.53	-.24504	-4.5	12.79	.58	5569.93	322.971	336.746	521.87	.0037	11.316	-7.468	393.416	-98.38
405.53	-.24504	-4.41	12.73	.58	5562.34	322.942	336.783	522.37	.0037	11.28	-7.366	393.416	-98.38
405.52	-.24504	-4.32	12.68	.58	5554.88	322.902	336.772	522.87	.0037	11.253	-7.267	393.406	-98.377
405.52	-.24504	-4.24	12.64	.58	5547.5	322.876	336.753	523.36	.0037	11.234	-7.18	393.406	-98.377
405.52	-.24504	-4.17	12.61	.58	5540.14	322.85	336.697	523.85	.0037	11.222	-7.105	393.406	-98.377
405.51	-.24504	-4.1	12.58	.57	5532.75	322.812	336.59	524.34	.0037	11.21	-7.029	393.396	-98.375
405.51	-.24504	-4.05	12.58	.57	5525.28	322.772	336.482	524.84	.0037	11.222	-6.981	393.396	-98.375
405.51	-.24504	-4.03	12.59	.57	5517.77	322.732	336.398	525.34	.0037	11.236	-6.964	393.396	-98.375
