33.36062	2.14955	-56.706	-35.401	1.6	1650.82	312.274	357.926	782.21	.0055	66.835	1.381	-18.248	27.928
33.36057	2.15053	-56.526	-35.331	1.6	1645.74	312.243	357.936	782.67	.0055	66.644	1.407	-18.275	27.91
33.36054	2.1515	-56.336	-35.251	1.6	1640.54	312.211	357.939	783.14	.0055	66.44	1.434	-18.302	27.892
33.36054	2.15247	-56.146	-35.161	1.61	1635.18	312.177	357.939	783.63	.0055	66.231	1.469	-18.329	27.874
33.36051	2.15344	-55.976	-35.071	1.62	1629.72	312.141	357.926	784.13	.0055	66.038	1.515	-18.356	27.856
33.36056	2.1544	-55.826	-35.001	1.65	1624.23	312.106	357.907	784.63	.0055	65.873	1.554	-18.383	27.839
33.36057	2.15536	-55.716	-34.961	1.67	1618.7	312.06	357.842	785.13	.0055	65.757	1.59	-18.41	27.821
33.36062	2.15632	-55.636	-34.931	1.69	1613.05	312.022	357.82	785.65	.0055	65.672	1.634	-18.436	27.804
33.36078	2.15728	-55.566	-34.911	1.71	1607.29	311.974	357.766	786.17	.0055	65.601	1.675	-18.463	27.786
33.36083	2.15824	-55.496	-34.911	1.72	1601.47	311.934	357.756	786.71	.0055	65.542	1.699	-18.49	27.768
33.36092	2.1592	-55.406	-34.911	1.73	1595.63	311.896	357.743	787.24	.0055	65.465	1.712	-18.516	27.751
33.36106	2.16015	-55.326	-34.881	1.74	1589.84	311.846	357.693	787.77	.0055	65.38	1.755	-18.543	27.733
33.36115	2.1611	-55.246	-34.811	1.74	1584.14	311.809	357.703	788.29	.0055	65.273	1.831	-18.569	27.715
33.36135	2.16206	-55.186	-34.701	1.75	1578.48	311.771	357.713	788.81	.0055	65.16	1.951	-18.596	27.698
33.36163	2.16301	-55.166	-34.561	1.77	1572.81	311.734	357.723	789.33	.0055	65.064	2.118	-18.622	27.68
33.36199	2.16396	-55.196	-34.421	1.78	1567.11	311.708	357.765	789.85	.0055	65.008	2.313	-18.649	27.663
33.36247	2.16491	-55.266	-34.291	1.8	1561.41	311.681	357.797	790.37	.0055	64.991	2.521	-18.675	27.646
33.36307	2.16586	-55.376	-34.191	1.82	1555.73	311.654	357.823	790.89	.0055	65.024	2.728	-18.702	27.628
33.36361	2.16681	-55.506	-34.151	1.84	1550.11	311.628	357.86	791.41	.0055	65.106	2.895	-18.729	27.611
33.3644	2.16776	-55.646	-34.171	1.86	1544.57	311.603	357.91	791.92	.0055	65.23	3.02	-18.755	27.594
33.36521	2.16871	-55.796	-34.251	1.88	1539.08	311.577	357.966	792.43	.0055	65.397	3.1	-18.782	27.577
33.36601	2.16967	-55.966	-34.391	1.89	1533.57	311.543	357.981	792.93	.0055	65.613	3.143	-18.809	27.559
33.36682	2.17063	-56.176	-34.611	1.89	1527.96	311.506	357.986	793.45	.0055	65.907	3.143	-18.836	27.542
33.36762	2.17159	-56.426	-34.901	1.89	1522.12	311.477	358.036	793.99	.0055	66.275	3.108	-18.863	27.525
33.36833	2.17257	-56.706	-35.231	1.89	1516.07	311.447	358.074	794.54	.0055	66.689	3.06	-18.89	27.507
33.36919	2.17354	-57.026	-35.621	1.87	1509.96	311.416	358.097	795.11	.0055	67.171	2.984	-18.917	27.489
33.36986	2.17453	-57.366	-36.041	1.85	1503.86	311.385	358.111	795.67	.0055	67.686	2.898	-18.945	27.471
33.37051	2.17552	-57.716	-36.461	1.84	1497.76	311.344	358.067	796.23	.0055	68.21	2.819	-18.972	27.453
33.37115	2.17652	-58.056	-36.861	1.82	1491.66	311.312	358.069	796.8	.0055	68.714	2.752	-19	27.434
33.37173	2.17753	-58.376	-37.201	1.79	1485.5	311.27	358.033	797.37	.0055	69.168	2.724	-19.028	27.415
33.37234	2.17855	-58.666	-37.481	1.77	1479.26	311.238	358.052	797.94	.0055	69.563	2.73	-19.056	27.396
33.37292	2.17957	-58.896	-37.681	1.74	1472.96	311.204	358.082	798.53	.0055	69.864	2.769	-19.085	27.377
33.3736	2.18059	-59.066	-37.801	1.71	1466.61	311.161	358.072	799.11	.0055	70.069	2.839	-19.113	27.359
33.37428	2.18162	-59.186	-37.851	1.67	1460.25	311.127	358.108	799.7	.0055	70.193	2.939	-19.142	27.339
33.37574	2.18367	-59.266	-37.811	1.57	1447.59	311.05	358.138	800.88	.0055	70.229	3.162	-19.198	27.301
33.37662	2.1847	-59.256	-37.731	1.51	1441.38	311.008	358.141	801.45	.0055	70.172	3.294	-19.227	27.282
33.37848	2.18675	-59.226	-37.501	1.37	1429.35	310.926	358.125	802.57	.0055	70.007	3.608	-19.284	27.244
33.37961	2.18777	-59.266	-37.361	1.29	1423.43	310.897	358.153	803.12	.0055	69.955	3.817	-19.312	27.226
33.38081	2.1888	-59.356	-37.201	1.21	1417.54	310.858	358.139	803.67	.0055	69.932	4.071	-19.341	27.207
33.3821	2.18982	-59.466	-37.041	1.12	1411.69	310.819	358.132	804.21	.0055	69.924	4.337	-19.37	27.188
33.38358	2.19084	-59.596	-36.891	1.03	1405.88	310.79	358.172	804.76	.0055	69.939	4.606	-19.398	27.169
33.38518	2.19187	-59.726	-36.741	.95	1400.12	310.753	358.172	805.29	.0055	69.952	4.875	-19.427	27.151
33.38871	2.19391	-59.916	-36.421	.77	1388.78	310.679	358.168	806.35	.0055	69.91	5.389	-19.485	27.114
33.39065	2.19493	-59.986	-36.241	.68	1383.28	310.644	358.167	806.86	.0055	69.856	5.647	-19.513	27.096
33.39279	2.19596	-60.016	-36.051	.59	1377.79	310.608	358.154	807.38	.0055	69.763	5.891	-19.542	27.077
33.39505	2.19697	-60.026	-35.841	.49	1372.15	310.562	358.097	807.9	.0055	69.642	6.137	-19.571	27.059
33.39744	2.19799	-59.986	-35.601	.4	1366.32	310.512	358.019	808.45	.0055	69.463	6.379	-19.6	27.041
33.39985	2.19901	-59.946	-35.381	.32	1360.4	310.451	357.892	809	.0055	69.294	6.604	-19.629	27.023
33.40243	2.20002	-59.896	-35.201	.23	1354.47	310.39	357.774	809.56	.0055	69.141	6.79	-19.658	27.005
33.40503	2.20103	-59.856	-35.081	.14	1348.66	310.331	357.671	810.1	.0055	69.031	6.934	-19.687	26.988
33.40777	2.20204	-59.836	-35.041	.05	1343.03	310.273	357.581	810.63	.0055	68.985	7.024	-19.716	26.97
33.41053	2.20304	-59.836	-35.081	-.05	1337.59	310.228	357.548	811.14	.0055	69.001	7.06	-19.744	26.952
33.4133	2.20406	-59.846	-35.221	-.14	1332.33	310.194	357.566	811.64	.0055	69.085	7.024	-19.773	26.934
33.41596	2.20507	-59.876	-35.461	-.24	1327.19	310.153	357.556	812.12	.0055	69.244	6.918	-19.802	26.917
33.41864	2.20608	-59.916	-35.761	-.34	1322.11	310.121	357.578	812.6	.0055	69.447	6.77	-19.831	26.899
33.42116	2.2071	-59.996	-36.121	-.43	1317.05	310.091	357.58	813.07	.0055	69.719	6.599	-19.86	26.881
33.42362	2.20812	-60.126	-36.501	-.52	1312.02	310.06	357.558	813.55	.0055	70.043	6.442	-19.889	26.862
33.42609	2.20914	-60.286	-36.911	-.61	1306.98	310.02	357.48	814.02	.0055	70.409	6.28	-19.917	26.844
33.42833	2.21018	-60.486	-37.341	-.68	1301.84	309.977	357.402	814.51	.0055	70.819	6.127	-19.947	26.825
33.43054	2.21122	-60.726	-37.771	-.75	1296.45	309.923	357.324	815.01	.0055	71.262	6	-19.976	26.806
33.43277	2.21226	-60.966	-38.201	-.82	1304.32	309.995	357.441	814.272	.0055	71.706	5.873	-20.005	26.787
33.4369	2.21437	-61.336	-38.991	-.92	1278.53	309.77	357.299	816.71	.0055	72.463	5.614	-20.064	26.748
33.43882	2.21543	-61.426	-39.311	-.96	1272.24	309.727	357.306	817.3	.0055	72.721	5.489	-20.094	26.728
33.44076	2.2165	-61.456	-39.591	-1	1265.99	309.695	357.335	817.89	.0055	72.908	5.361	-20.123	26.708
33.44265	2.21756	-61.426	-39.831	-1.03	1259.69	309.651	357.324	818.49	.0055	73.023	5.229	-20.153	26.689
33.44443	2.21863	-61.356	-40.031	-1.06	1253.26	309.617	357.365	819.1	.0055	73.082	5.105	-20.182	26.668
33.44621	2.2197	-61.266	-40.201	-1.08	1246.66	309.571	357.384	819.72	.0055	73.107	4.994	-20.212	26.648
33.44783	2.22077	-61.176	-40.371	-1.1	1239.89	309.523	357.398	820.36	.0055	73.133	4.882	-20.241	26.628
33.44945	2.22184	-61.106	-40.521	-1.11	1232.93	309.495	357.512	821.02	.0055	73.163	4.799	-20.271	26.607
33.45105	2.22291	-61.066	-40.681	-1.12	1225.74	309.452	357.578	821.71	.0055	73.223	4.726	-20.3	26.587
33.4526	2.22398	-61.056	-40.831	-1.13	1218.28	309.429	357.728	822.41	.0055	73.302	4.679	-20.33	26.566
33.45411	2.22506	-61.066	-40.971	-1.14	1210.5	309.392	357.801	823.15	.0055	73.39	4.653	-20.359	26.546
33.45565	2.22613	-61.106	-41.101	-1.15	1202.41	309.352	357.841	823.92	.0055	73.495	4.653	-20.389	26.525
33.45714	2.22721	-61.146	-41.221	-1.16	1194.16	309.299	357.828	824.71	.0055	73.595	4.661	-20.418	26.504
33.45864	2.22829	-61.166	-41.351	-1.19	1185.94	309.236	357.773	825.49	.0055	73.686	4.65	-20.448	26.483
33.46012	2.22936	-61.156	-41.491	-1.22	1177.79	309.163	357.681	826.27	.0055	73.758	4.612	-20.477	26.463
33.46164	2.23044	-61.126	-41.641	-1.25	1169.72	309.092	357.601	827.04	.0055	73.821	4.555	-20.506	26.442
33.46302	2.23152	-61.056	-41.821	-1.3	1161.51	309.018	357.535	827.825	.0055	73.872	4.45	-20.536	26.421
33.46445	2.2326	-60.956	-42.021	-1.34	1153.31	308.945	357.47	828.61	.0055	73.911	4.31	-20.565	26.4
33.46576	2.23368	-60.836	-42.231	-1.39	1144.71	308.868	357.442	829.43	.0055	73.941	4.151	-20.595	26.378
33.46702	2.23477	-60.726	-42.471	-1.44	1135.92	308.81	357.534	830.28	.0055	73.998	3.974	-20.624	26.357
33.46808	2.23585	-60.616	-42.731	-1.48	1127.02	308.762	357.676	831.13	.0055	74.067	3.782	-20.653	26.335
33.46918	2.23693	-60.536	-43.011	-1.52	1118.02	308.723	357.827	831.99	.0055	74.173	3.592	-20.682	26.314
33.47008	2.23802	-60.496	-43.291	-1.55	1108.92	308.682	357.932	832.87	.0055	74.311	3.428	-20.712	26.292
33.47094	2.23911	-60.506	-43.571	-1.57	1099.74	308.631	357.948	833.75	.0055	74.489	3.296	-20.741	26.27
33.47172	2.2402	-60.586	-43.831	-1.59	1090.49	308.569	357.897	834.64	.0055	74.709	3.223	-20.77	26.248
33.47255	2.2413	-60.716	-44.081	-1.61	1081.21	308.505	357.838	835.54	.0055	74.963	3.19	-20.799	26.226
33.47324	2.24239	-60.896	-44.311	-1.63	1071.97	308.422	357.698	836.43	.0055	75.243	3.204	-20.828	26.204
33.4741	2.2435	-61.116	-44.521	-1.66	1062.78	308.34	357.566	837.31	.0055	75.542	3.26	-20.858	26.181
33.47489	2.24461	-61.376	-44.711	-1.7	1053.63	308.246	357.394	838.2	.0055	75.86	3.358	-20.887	26.159
33.47579	2.24572	-61.656	-44.891	-1.74	1044.46	308.154	357.225	839.08	.0055	76.188	3.476	-20.917	26.136
33.47677	2.24684	-61.986	-45.041	-1.78	1035.2	308.07	357.095	839.98	.0055	76.535	3.651	-20.947	26.114
33.47777	2.24796	-62.336	-45.171	-1.81	1025.75	307.984	356.979	840.9	.0055	76.885	3.855	-20.977	26.091
33.47895	2.24909	-62.626	-45.271	-1.84	1016.22	307.898	356.874	841.82	.0055	77.169	4.046	-21.007	26.068
33.48153	2.25135	-63.006	-45.421	-1.88	997.63	307.751	356.725	843.63	.0055	77.55	4.343	-21.067	26.023
33.48279	2.25249	-63.056	-45.491	-1.89	988.78	307.672	356.588	844.49	.0055	77.628	4.408	-21.098	26
33.48425	2.25363	-62.966	-45.531	-1.9	980.24	307.596	356.467	845.32	.0055	77.578	4.409	-21.128	25.977
33.48687	2.25589	-62.306	-45.491	-1.91	963.58	307.448	356.298	846.95	.0055	77.031	4.197	-21.189	25.931
33.48807	2.25701	-61.796	-45.421	-1.91	955.44	307.387	356.279	847.74	.0055	76.588	4.015	-21.218	25.908
33.48917	2.25813	-61.156	-45.331	-1.91	947.67	307.329	356.259	848.5	.0055	76.031	3.764	-21.248	25.885
33.49012	2.25924	-60.436	-45.241	-1.93	940.2	307.275	356.224	849.23	.0055	75.414	3.46	-21.277	25.862
33.49223	2.26364	-58.856	-46.201	-1.98	910.89	307.04	355.854	852.11	.0055	74.796	2.044	-21.392	25.77
33.49236	2.26474	-59.096	-46.811	-1.98	904.03	306.971	355.737	852.78	.0055	75.368	1.811	-21.421	25.747
33.4924	2.26585	-59.716	-47.531	-1.98	897.39	306.914	355.693	853.44	.0055	76.303	1.739	-21.449	25.723
33.4925	2.26697	-60.606	-48.281	-1.97	890.9	306.859	355.66	854.07	.0055	77.465	1.82	-21.478	25.699
33.49266	2.26811	-61.596	-48.921	-1.95	884.49	306.804	355.631	854.71	.0055	78.633	2.053	-21.508	25.674
33.49293	2.26928	-62.606	-49.381	-1.93	878.09	306.75	355.598	855.34	.0055	79.7	2.442	-21.538	25.649
33.49341	2.27045	-63.616	-49.631	-1.9	871.62	306.706	355.603	855.97	.0055	80.63	2.995	-21.568	25.625
33.4942	2.27164	-64.486	-49.771	-1.88	865.06	306.671	355.644	856.62	.0055	81.382	3.545	-21.599	25.6
33.49522	2.27283	-65.166	-49.821	-1.87	858.4	306.625	355.633	857.28	.0055	81.929	4.043	-21.63	25.575
33.49649	2.27404	-65.576	-49.811	-1.86	851.65	306.588	355.648	857.95	.0055	82.231	4.414	-21.662	25.549
33.49788	2.27524	-65.736	-49.831	-1.85	844.66	306.548	355.659	858.64	.0055	82.36	4.601	-21.694	25.524
33.4993	2.27646	-65.616	-49.971	-1.83	837.28	306.505	355.664	859.37	.0055	82.354	4.518	-21.726	25.499
33.50063	2.27766	-65.206	-50.281	-1.79	829.61	306.459	355.674	860.13	.0055	82.238	4.114	-21.757	25.474
33.50164	2.27886	-64.556	-50.741	-1.73	821.93	306.424	355.733	860.89	.0055	82.038	3.441	-21.788	25.449
33.50233	2.28007	-63.816	-51.291	-1.65	814.46	306.38	355.758	861.63	.0055	81.831	2.641	-21.819	25.423
33.50261	2.28127	-63.006	-51.931	-1.56	807.24	306.348	355.815	862.35	.0055	81.631	1.726	-21.85	25.397
33.50235	2.28246	-62.166	-52.631	-1.46	800.3	306.309	355.821	863.04	.0055	81.45	.744	-21.88	25.371
33.50154	2.28365	-61.416	-53.321	-1.35	793.59	306.274	355.839	863.7	.0055	81.333	-.171	-21.91	25.344
33.50046	2.28485	-60.826	-53.941	-1.24	787.04	306.239	355.87	864.35	.0055	81.293	-.929	-21.94	25.317
33.49892	2.28604	-60.446	-54.461	-1.11	780.64	306.195	355.859	864.99	.0055	81.348	-1.474	-21.969	25.289
33.49733	2.28723	-60.266	-54.851	-.99	774.38	306.153	355.846	865.61	.0055	81.47	-1.789	-21.998	25.262
33.49548	2.28843	-60.316	-55.071	-.85	768.12	306.1	355.787	866.24	.0055	81.655	-1.824	-22.027	25.234
33.49382	2.28963	-60.646	-55.061	-.72	761.62	306.056	355.765	866.88	.0055	81.899	-1.502	-22.056	25.207
33.49242	2.29083	-61.176	-54.851	-.59	754.75	306.008	355.74	867.57	.0055	82.16	-.896	-22.085	25.179
33.49122	2.29204	-61.746	-54.551	-.46	747.61	305.967	355.755	868.28	.0055	82.391	-.195	-22.115	25.151
33.49042	2.29325	-62.256	-54.201	-.33	740.36	305.935	355.817	869.01	.0055	82.543	.505	-22.145	25.124
33.48998	2.29447	-62.646	-53.881	-.21	733.43	305.897	355.853	869.7	.0055	82.622	1.103	-22.175	25.097
33.48974	2.29568	-62.866	-53.631	-.09	727.23	305.866	355.913	870.32	.0055	82.62	1.536	-22.205	25.07
33.48971	2.29689	-62.886	-53.501	.03	721.61	305.841	355.995	870.88	.0055	82.547	1.747	-22.236	25.043
33.48972	2.2981	-62.676	-53.501	.15	716.13	305.817	356.079	871.43	.0055	82.388	1.707	-22.266	25.016
33.48964	2.29931	-62.296	-53.591	.26	710.63	305.793	356.169	871.98	.0055	82.162	1.487	-22.296	24.989
33.48899	2.30171	-61.106	-53.931	.47	700	305.748	356.316	873.05	.0055	81.499	.636	-22.356	24.935
33.48827	2.3029	-60.296	-54.161	.57	694.77	305.728	356.368	873.57	.0055	81.049	.021	-22.385	24.908
33.48715	2.30409	-59.406	-54.411	.66	689.34	305.693	356.358	874.12	.0055	80.555	-.664	-22.414	24.88
33.48574	2.30527	-58.446	-54.651	.73	683.58	305.646	356.297	874.7	.0055	80.005	-1.391	-22.442	24.853
33.48401	2.30644	-57.456	-54.871	.8	677.35	305.605	356.275	875.32	.0055	79.42	-2.125	-22.47	24.825
33.47954	2.30875	-55.766	-55.191	.9	663.88	305.521	356.253	876.68	.0055	78.389	-3.315	-22.524	24.77
33.47695	2.3099	-55.156	-55.271	.94	657.03	305.483	356.268	877.37	.0055	77.996	-3.695	-22.551	24.742
33.47412	2.31104	-54.726	-55.341	.97	650.25	305.447	356.286	878.05	.0055	77.73	-3.948	-22.577	24.714
33.47125	2.31218	-54.466	-55.401	1	643.61	305.401	356.26	878.72	.0055	77.583	-4.079	-22.603	24.686
33.46837	2.31332	-54.376	-55.481	1.03	637.06	305.367	356.276	879.38	.0055	77.576	-4.11	-22.63	24.658
33.46537	2.31446	-54.436	-55.581	1.05	630.58	305.322	356.252	880.04	.0055	77.692	-4.055	-22.656	24.63
33.46247	2.31561	-54.546	-55.741	1.05	624.16	305.289	356.281	880.69	.0055	77.886	-4.008	-22.682	24.602
33.45955	2.31675	-54.706	-55.981	1.05	617.86	305.247	356.258	881.32	.0055	78.171	-3.987	-22.708	24.574
33.45673	2.3179	-54.876	-56.321	1.04	611.5	305.193	356.18	881.97	.0055	78.531	-4.031	-22.734	24.546
33.45371	2.31906	-55.036	-56.771	1.03	604.71	305.146	356.136	882.65	.0055	78.959	-4.161	-22.761	24.517
33.45073	2.32022	-55.126	-57.321	1.02	597.33	305.093	356.091	883.4	.0055	79.405	-4.411	-22.787	24.489
33.44754	2.32139	-55.136	-57.971	1.01	589.57	305.025	356.006	884.19	.0055	79.861	-4.786	-22.814	24.46
33.44416	2.32257	-55.066	-58.681	1.01	581.72	304.967	355.981	884.99	.0055	80.3	-5.259	-22.84	24.43
33.44043	2.32375	-54.956	-59.381	1.03	574.18	304.924	356.025	885.75	.0055	80.704	-5.75	-22.866	24.401
33.42794	2.32734	-54.426	-61.471	1.13	555.92	304.813	356.103	887.61	.0055	81.774	-7.344	-22.945	24.309
33.42329	2.32855	-54.186	-62.181	1.18	551.01	304.806	356.16	888.11	.0055	82.096	-7.926	-22.972	24.278
33.41822	2.32976	-53.886	-62.881	1.22	546.32	304.789	356.158	888.59	.0055	82.37	-8.541	-22.997	24.247
33.4129	2.33097	-53.546	-63.541	1.26	541.69	304.774	356.169	889.06	.0055	82.588	-9.153	-23.023	24.215
33.40732	2.33219	-53.166	-64.131	1.29	537.19	304.75	356.154	889.52	.0055	82.732	-9.742	-23.049	24.183
33.40133	2.33341	-52.736	-64.631	1.32	532.93	304.718	356.14	889.95	.0055	82.778	-10.3	-23.074	24.15
33.35202	2.34196	-49.386	-67.881	1.77	506.48	304.402	355.625	892.66	.0055	82.726	-14.257	-23.245	23.917
33.31766	2.34687	-48.186	-70.301	1.98	488.68	304.287	355.622	894.48	.0055	83.634	-16.418	-23.338	23.778
33.29878	2.34936	-47.676	-71.721	2.02	480.53	304.247	355.695	895.31	.0055	84.308	-17.579	-23.384	23.706
33.28892	2.35061	-47.396	-72.491	2.04	476.46	304.227	355.728	895.73	.0054	84.672	-18.218	-23.407	23.67
33.26827	2.35313	-46.836	-73.941	2.06	467.53	304.169	355.729	896.65	.0054	85.343	-19.428	-23.452	23.596
33.25741	2.3544	-46.596	-74.491	2.07	462.61	304.14	355.763	897.16	.0054	85.586	-19.878	-23.474	23.559
33.24652	2.35567	-46.426	-74.861	2.1	457.54	304.1	355.767	897.68	.0054	85.752	-20.152	-23.497	23.521
33.23554	2.35694	-46.336	-75.021	2.14	452.28	304.079	355.847	898.22	.0054	85.827	-20.219	-23.519	23.484
33.22446	2.35821	-46.296	-74.991	2.19	446.69	304.044	355.859	898.79	.0054	85.804	-20.118	-23.541	23.446
33.06279	2.36637	-45.556	-71.891	2.32	405.96	303.824	356.04	903	.0054	83.233	-17.776	-23.616	23.14
33.0529	2.36761	-45.056	-71.341	2.3	399.08	303.776	356.039	903.71	.0054	82.512	-17.646	-23.637	23.104
32.67318	2.36412	-44.456	-70.811	2.3	392.19	303.728	356.028	904.42	.0054	81.651	-17.989	-23.286	22.92
32.6633	2.36534	-43.786	-70.291	2.31	385.37	303.691	356.051	905.13	.0054	80.833	-18.003	-23.307	22.884
32.63348	2.36895	-41.806	-68.771	2.37	365.1	303.603	356.13	907.23	.0054	78.427	-18.068	-23.368	22.779
32.62345	2.37013	-41.246	-68.331	2.38	359.01	303.584	356.173	907.86	.0054	77.742	-18.07	-23.387	22.745
32.61355	2.37129	-40.686	-67.921	2.39	353.42	303.559	356.196	908.44	.0054	77.079	-18.097	-23.407	22.711
32.60355	2.37245	-40.136	-67.591	2.38	348.14	303.527	356.213	908.99	.0054	76.48	-18.173	-23.426	22.676
32.59344	2.37361	-39.586	-67.321	2.37	343.02	303.497	356.299	909.52	.0054	75.925	-18.292	-23.445	22.642
32.58339	2.37475	-39.046	-67.141	2.35	337.89	303.466	356.452	910.06	.0054	75.441	-18.47	-23.463	22.608
32.57315	2.37589	-38.526	-67.051	2.32	332.67	303.446	356.733	910.6	.0054	75.037	-18.696	-23.482	22.575
32.56281	2.37702	-38.016	-67.031	2.29	327.36	303.434	357.101	911.15	.0054	74.691	-18.965	-23.5	22.541
32.55229	2.37815	-37.526	-67.061	2.25	322.06	303.444	357.547	911.7	.0054	74.395	-19.256	-23.518	22.507
32.43778	2.38917	-31.976	-67.481	1.41	284.04	303.436	358.893	915.67	.0054	71.116	-22.774	-23.681	22.168
32.42551	2.39024	-31.556	-67.441	1.35	280.19	303.409	358.875	916.07	.0054	70.825	-22.977	-23.695	22.135
32.34989	2.39664	-29.666	-67.021	1.1475	251.04	303.233	359.068	919.12	.0054	69.38	-23.628	-23.781	21.931
32.12982	2.41313	-23.136	-67.421	1.124	155.94	302.713	359.427	929.14	.0054	65.712	-27.62	-23.975	21.39
31.41312	1.89098	-67.086	-18.171	1.69	2916.27	320.629	364.854	674.38	.0055	69.396	3.867	-9.887	29.817
31.41459	1.89205	-67.066	-18.341	1.69	2909.92	320.582	364.847	674.89	.0055	69.426	3.774	-9.919	29.807
31.41732	1.8942	-67.036	-18.631	1.69	2897.21	320.49	364.831	675.9	.0055	69.482	3.639	-9.984	29.789
31.41858	1.89527	-67.026	-18.761	1.68	2890.93	320.454	364.876	676.41	.0055	69.51	3.587	-10.017	29.779
31.41988	1.89634	-67.016	-18.881	1.68	2884.73	320.41	364.888	676.9	.0055	69.535	3.544	-10.049	29.77
31.42121	1.89742	-67.026	-18.991	1.68	2878.59	320.378	364.943	677.39	.0055	69.576	3.518	-10.081	29.76
31.42248	1.89849	-67.036	-19.091	1.67	2887.86	320.433	364.884	676.65	.0055	69.613	3.501	-10.114	29.75
31.42491	1.90064	-67.066	-19.281	1.67	2859.93	320.265	365.012	678.89	.0055	69.696	3.481	-10.178	29.731
31.42617	1.90172	-67.076	-19.381	1.66	2853.52	320.229	365.035	679.4	.0055	69.734	3.465	-10.211	29.721
31.42737	1.9028	-67.096	-19.471	1.66	2847.05	320.182	365.013	679.92	.0055	69.778	3.461	-10.243	29.711
31.42861	1.90387	-67.106	-19.581	1.66	2840.55	320.156	365.081	680.44	.0055	69.82	3.435	-10.276	29.701
31.42992	1.90495	-67.116	-19.701	1.66	2834.07	320.12	365.112	680.96	.0055	69.865	3.401	-10.308	29.691
31.43102	1.90603	-67.116	-19.851	1.67	2827.63	320.084	365.143	681.48	.0055	69.911	3.335	-10.34	29.681
31.43215	1.90711	-67.106	-20.011	1.67	2821.21	320.036	365.13	682	.0055	69.95	3.256	-10.373	29.671
31.43536	1.91035	-66.986	-20.531	1.69	2801.81	319.916	365.166	683.56	.0055	70	2.952	-10.47	29.641
31.43633	1.91143	-66.926	-20.701	1.69	2795.22	319.868	365.143	684.09	.0055	69.997	2.847	-10.502	29.63
31.43879	1.91467	-66.676	-21.171	1.69	2775.35	319.742	365.188	685.7	.0055	69.91	2.547	-10.599	29.598
31.43952	1.91575	-66.596	-21.311	1.69	2768.71	319.694	365.184	686.23	.0055	69.879	2.464	-10.631	29.587
31.44029	1.91683	-66.516	-21.441	1.68	2762.1	319.644	365.178	686.77	.0055	69.845	2.39	-10.664	29.577
31.44096	1.91791	-66.456	-21.571	1.66	2755.56	319.607	365.227	687.3	.0055	69.831	2.323	-10.696	29.566
31.44276	1.92115	-66.316	-21.921	1.61	2736.09	319.475	365.272	688.88	.0055	69.811	2.172	-10.792	29.533
31.44332	1.92222	-66.306	-22.021	1.59	2729.45	319.437	365.305	689.42	.0055	69.834	2.15	-10.824	29.522
31.44386	1.9233	-66.316	-22.131	1.57	2722.67	319.386	365.293	689.97	.0055	69.879	2.125	-10.856	29.51
31.4444	1.92438	-66.336	-22.251	1.55	2715.85	319.347	365.319	690.52	.0055	69.937	2.095	-10.888	29.499
31.4449	1.92546	-66.356	-22.381	1.54	2709.06	319.308	365.341	691.07	.0055	69.999	2.056	-10.92	29.488
31.44541	1.92654	-66.396	-22.531	1.53	2702.38	319.268	365.363	691.62	.0055	70.086	2.005	-10.952	29.477
31.44629	1.92871	-66.476	-22.821	1.52	2689.44	319.197	365.448	692.67	.0055	70.258	1.913	-11.016	29.454
31.44677	1.9298	-66.516	-22.941	1.52	2683.11	319.161	365.506	693.19	.0055	70.336	1.891	-11.049	29.442
31.44714	1.93088	-66.566	-23.061	1.52	2676.76	319.115	365.521	693.71	.0055	70.423	1.873	-11.08	29.43
31.44749	1.93197	-66.606	-23.151	1.53	2670.31	319.08	365.579	694.23	.0055	70.49	1.879	-11.113	29.419
31.44798	1.93306	-66.636	-23.231	1.54	2663.81	319.043	365.624	694.77	.0055	70.544	1.892	-11.145	29.407
31.44875	1.93524	-66.676	-23.351	1.56	2651.22	318.952	365.623	695.8	.0055	70.62	1.948	-11.209	29.383
31.44925	1.93633	-66.686	-23.421	1.58	2645.05	318.897	365.574	696.3	.0055	70.652	1.963	-11.241	29.371
31.44972	1.93742	-66.686	-23.511	1.59	2638.81	318.853	365.553	696.81	.0055	70.682	1.956	-11.274	29.36
31.45267	1.94506	-66.476	-24.081	1.71	2595.25	318.574	365.665	700.39	.0055	70.678	1.889	-11.499	29.275
31.45305	1.94616	-66.436	-24.101	1.74	2588.95	318.54	365.716	700.91	.0055	70.646	1.933	-11.531	29.263
31.45347	1.94725	-66.396	-24.101	1.78	2582.72	318.496	365.72	701.42	.0055	70.607	1.996	-11.563	29.251
31.45392	1.94834	-66.366	-24.091	1.81	2576.6	318.452	365.724	701.93	.0055	70.573	2.071	-11.595	29.239
31.45448	1.94943	-66.346	-24.061	1.84	2570.57	318.398	365.691	702.43	.0055	70.541	2.168	-11.627	29.227
31.45626	1.95269	-66.366	-23.961	1.92	2552.37	318.281	365.781	703.93	.0055	70.515	2.498	-11.723	29.19
31.45855	1.95597	-66.526	-24.031	2.01	2533.76	318.182	365.957	705.47	.0055	70.681	2.725	-11.82	29.154
31.45941	1.95706	-66.606	-24.101	2.05	2527.6	318.15	366.012	705.98	.0055	70.778	2.767	-11.852	29.142
31.46024	1.95815	-66.706	-24.221	2.08	2521.49	318.117	366.068	706.49	.0055	70.913	2.771	-11.884	29.129
