166.70512	4.6311	21.636	4.838	1.52	3834.72	317.619	344.306	634.99	.0043	21.172	-6.579	-13.536	-166.155
166.70123	4.6312	21.646	4.878	1.52	3828.05	317.59	344.32	635.51	.0043	21.179	-6.617	-13.519	-166.152
166.69732	4.6313	21.656	4.918	1.52	3821.44	317.575	344.37	636.02	.0043	21.186	-6.656	-13.503	-166.15
166.69342	4.6314	21.676	4.968	1.52	3814.92	317.547	344.389	636.53	.0043	21.203	-6.705	-13.486	-166.147
166.68941	4.6314	21.686	5.028	1.52	3808.48	317.523	344.412	637.02	.0043	21.208	-6.766	-13.485	-166.143
166.68541	4.6315	21.696	5.078	1.53	3802.11	317.497	344.431	637.52	.0043	21.215	-6.814	-13.468	-166.14
166.6814	4.6316	21.696	5.128	1.53	3795.73	317.473	344.44	638.01	.0043	21.211	-6.862	-13.451	-166.138
166.67739	4.6317	21.686	5.168	1.54	3789.3	317.447	344.429	638.51	.0043	21.199	-6.899	-13.434	-166.135
166.67327	4.6317	21.666	5.208	1.55	3782.81	317.42	344.405	639.02	.0043	21.176	-6.937	-13.434	-166.131
166.66916	4.6318	21.626	5.228	1.55	3776.3	317.395	344.368	639.52	.0043	21.135	-6.952	-13.417	-166.128
166.66515	4.6319	21.586	5.248	1.56	3769.81	317.368	344.335	640.03	.0043	21.094	-6.967	-13.4	-166.126
166.66105	4.632	21.536	5.258	1.56	3763.39	317.343	344.319	640.53	.0043	21.044	-6.97	-13.383	-166.123
166.65694	4.632	21.496	5.268	1.57	3756.96	317.306	344.289	641.03	.0043	21.004	-6.977	-13.383	-166.119
166.65284	4.6321	21.456	5.278	1.57	3750.46	317.279	344.298	641.54	.0043	20.964	-6.982	-13.366	-166.116
166.64874	4.6322	21.436	5.278	1.57	3743.89	317.253	344.309	642.05	.0043	20.944	-6.978	-13.349	-166.113
166.64464	4.6323	21.436	5.278	1.57	3737.29	317.226	344.305	642.56	.0043	20.945	-6.976	-13.332	-166.11
166.64054	4.6323	21.456	5.278	1.57	3730.75	317.199	344.29	643.07	.0043	20.965	-6.978	-13.332	-166.106
166.63644	4.6324	21.486	5.288	1.57	3724.32	317.173	344.263	643.58	.0043	20.995	-6.988	-13.315	-166.104
166.62823	4.6325	21.646	5.308	1.56	3711.68	317.124	344.188	644.57	.0043	21.153	-7.019	-13.298	-166.097
166.62412	4.6326	21.776	5.328	1.55	3705.3	317.101	344.137	645.06	.0043	21.282	-7.047	-13.281	-166.094
166.62001	4.6327	21.936	5.348	1.55	3698.89	317.063	344.04	645.57	.0043	21.441	-7.077	-13.264	-166.091
166.61589	4.6328	22.116	5.358	1.54	3692.44	317.027	343.93	646.07	.0043	21.62	-7.099	-13.247	-166.088
166.61165	4.6328	22.326	5.378	1.53	3685.98	316.989	343.797	646.58	.0043	21.828	-7.136	-13.246	-166.084
166.60753	4.6329	22.536	5.388	1.53	3679.55	316.942	343.617	647.08	.0043	22.037	-7.16	-13.23	-166.081
166.60339	4.633	22.746	5.408	1.53	3673.16	316.893	343.426	647.59	.0043	22.245	-7.195	-13.213	-166.079
166.59913	4.6331	22.946	5.428	1.52	3666.82	316.847	343.245	648.08	.0043	22.444	-7.228	-13.196	-166.076
166.59487	4.6332	23.136	5.458	1.52	3660.48	316.8	343.086	648.58	.0043	22.632	-7.271	-13.179	-166.073
166.59071	4.6332	23.306	5.508	1.52	3654.04	316.74	342.93	649.09	.0043	22.797	-7.334	-13.178	-166.069
166.58632	4.6333	23.436	5.558	1.51	3647.53	316.692	342.841	649.6	.0043	22.924	-7.392	-13.161	-166.066
166.58205	4.6334	23.546	5.608	1.51	3641.02	316.642	342.78	650.12	.0043	23.03	-7.448	-13.144	-166.063
166.57776	4.6335	23.636	5.658	1.5	3634.56	316.594	342.739	650.63	.0043	23.117	-7.503	-13.128	-166.06
166.57337	4.6336	23.696	5.698	1.49	3628.16	316.547	342.709	651.13	.0043	23.174	-7.545	-13.111	-166.057
166.56458	4.6337	23.756	5.768	1.49	3615.43	316.463	342.668	652.14	.0043	23.229	-7.618	-13.093	-166.049
166.56019	4.6338	23.776	5.808	1.49	3609	316.409	342.624	652.65	.0043	23.247	-7.657	-13.076	-166.046
166.55568	4.6339	23.796	5.828	1.49	3602.57	316.356	342.581	653.16	.0043	23.266	-7.676	-13.059	-166.043
166.55129	4.634	23.826	5.858	1.5	3596.1	316.308	342.57	653.67	.0043	23.294	-7.706	-13.042	-166.04
166.54679	4.634	23.846	5.878	1.5	3589.64	316.26	342.575	654.18	.0043	23.312	-7.727	-13.042	-166.035
166.54239	4.6341	23.876	5.888	1.5	3583.2	316.212	342.576	654.69	.0043	23.342	-7.737	-13.025	-166.032
166.53789	4.6342	23.906	5.908	1.5	3576.77	316.164	342.569	655.2	.0043	23.371	-7.757	-13.008	-166.029
166.53338	4.6343	23.926	5.918	1.5	3570.33	316.104	342.521	655.72	.0043	23.391	-7.766	-12.991	-166.026
166.52888	4.6344	23.926	5.938	1.5	3563.88	316.045	342.462	656.23	.0043	23.391	-7.784	-12.974	-166.023
166.52437	4.6344	23.906	5.968	1.5	3557.41	315.986	342.401	656.74	.0043	23.368	-7.812	-12.974	-166.018
166.51988	4.6345	23.866	6.008	1.5	3550.98	315.925	342.335	657.26	.0043	23.326	-7.847	-12.957	-166.015
166.51538	4.6346	23.806	6.058	1.49	3544.66	315.868	342.275	657.76	.0043	23.263	-7.89	-12.94	-166.012
166.51078	4.6347	23.746	6.118	1.49	3538.43	315.799	342.189	658.26	.0043	23.2	-7.942	-12.923	-166.009
166.50618	4.6348	23.666	6.188	1.49	3532.17	315.742	342.136	658.76	.0043	23.115	-8.004	-12.906	-166.005
166.50157	4.6348	23.596	6.258	1.48	3525.83	315.685	342.083	659.26	.0043	23.04	-8.068	-12.906	-166.001
166.49698	4.6349	23.516	6.328	1.48	3519.48	315.638	342.061	659.77	.0043	22.956	-8.129	-12.889	-165.997
166.49229	4.635	23.456	6.388	1.47	3513.15	315.602	342.07	660.28	.0043	22.892	-8.182	-12.872	-165.994
166.48758	4.6351	23.396	6.448	1.47	3506.84	315.556	342.054	660.78	.0043	22.828	-8.235	-12.855	-165.991
166.48289	4.6352	23.356	6.498	1.47	3500.54	315.52	342.078	661.29	.0043	22.785	-8.28	-12.838	-165.987
166.47809	4.6352	23.326	6.558	1.47	3494.23	315.497	342.146	661.79	.0043	22.751	-8.337	-12.838	-165.982
166.47329	4.6353	23.306	6.608	1.47	3487.92	315.461	342.204	662.3	.0043	22.728	-8.383	-12.821	-165.979
166.46849	4.6354	23.306	6.658	1.47	3481.62	315.427	342.276	662.8	.0043	22.725	-8.431	-12.804	-165.975
166.4637	4.6355	23.316	6.688	1.46	3475.37	315.403	342.368	663.31	.0043	22.733	-8.459	-12.787	-165.972
166.4589	4.6356	23.326	6.718	1.46	3469.12	315.368	342.413	663.81	.0043	22.742	-8.488	-12.77	-165.968
166.44919	4.6357	23.366	6.758	1.44	3456.39	315.32	342.486	664.83	.0043	22.78	-8.528	-12.752	-165.96
166.44429	4.6358	23.396	6.758	1.44	3449.85	315.293	342.469	665.36	.0043	22.81	-8.528	-12.735	-165.956
166.43937	4.6359	23.426	6.758	1.43	3443.23	315.266	342.418	665.89	.0043	22.841	-8.528	-12.718	-165.953
166.43458	4.636	23.456	6.748	1.42	3436.62	315.24	342.367	666.42	.0043	22.873	-8.518	-12.701	-165.949
166.42967	4.636	23.496	6.738	1.42	3430.09	315.213	342.334	666.95	.0043	22.913	-8.511	-12.701	-165.944
166.42487	4.6361	23.526	6.718	1.41	3423.68	315.187	342.319	667.47	.0043	22.946	-8.491	-12.684	-165.941
166.41996	4.6362	23.556	6.698	1.4	3417.39	315.164	342.32	667.98	.0043	22.978	-8.472	-12.667	-165.937
166.41516	4.6363	23.586	6.688	1.4	3411.13	315.141	342.339	668.48	.0043	23.009	-8.462	-12.65	-165.934
166.41037	4.6364	23.606	6.678	1.39	3404.81	315.117	342.372	668.99	.0043	23.031	-8.451	-12.633	-165.93
166.40546	4.6364	23.616	6.678	1.38	3398.39	315.081	342.403	669.51	.0043	23.041	-8.452	-12.633	-165.925
166.40067	4.6365	23.626	6.688	1.38	3391.82	315.054	342.494	670.04	.0043	23.051	-8.46	-12.616	-165.922
166.39587	4.6366	23.626	6.708	1.37	3385.14	315.025	342.585	670.59	.0043	23.05	-8.478	-12.599	-165.918
166.39096	4.6367	23.646	6.738	1.37	3378.4	315.009	342.685	671.13	.0043	23.069	-8.507	-12.582	-165.915
166.38617	4.6368	23.666	6.778	1.36	3371.7	314.993	342.753	671.67	.0043	23.087	-8.546	-12.565	-165.911
166.38127	4.6368	23.686	6.808	1.36	3365.16	314.976	342.807	672.21	.0043	23.104	-8.577	-12.565	-165.906
166.37636	4.6369	23.716	6.838	1.35	3358.79	314.953	342.803	672.72	.0043	23.133	-8.607	-12.548	-165.903
166.37145	4.637	23.746	6.858	1.34	3352.53	314.929	342.762	673.23	.0043	23.162	-8.627	-12.531	-165.899
166.36655	4.6371	23.786	6.868	1.34	3346.34	314.895	342.674	673.74	.0043	23.202	-8.638	-12.514	-165.895
166.36164	4.6372	23.816	6.868	1.34	3340.21	314.852	342.581	674.23	.0043	23.233	-8.638	-12.497	-165.892
166.35674	4.6372	23.846	6.868	1.34	3334.09	314.807	342.533	674.73	.0043	23.263	-8.64	-12.496	-165.887
166.35184	4.6373	23.866	6.868	1.34	3327.88	314.762	342.54	675.24	.0043	23.284	-8.639	-12.479	-165.883
166.34693	4.6374	23.876	6.858	1.34	3321.51	314.715	342.58	675.76	.0043	23.295	-8.627	-12.462	-165.879
166.3585	4.6398	23.876	6.858	1.34	3315.02	314.678	342.649	676.29	.0043	23.316	-8.572	-12.065	-165.92
166.35352	4.6399	23.876	6.858	1.34	3308.49	314.641	342.7	676.82	.0043	23.317	-8.569	-12.048	-165.917
166.34865	4.64	23.856	6.868	1.33	3302	314.604	342.722	677.35	.0043	23.297	-8.575	-12.031	-165.913
166.34377	4.64	23.846	6.878	1.33	3295.64	314.569	342.718	677.87	.0043	23.286	-8.585	-12.031	-165.908
166.33891	4.6401	23.826	6.908	1.32	3289.34	314.544	342.701	678.39	.0043	23.265	-8.611	-12.014	-165.904
166.33405	4.6402	23.826	6.928	1.31	3282.97	314.52	342.646	678.91	.0043	23.264	-8.628	-11.997	-165.901
166.32906	4.6403	23.826	6.948	1.3	3276.53	314.496	342.574	679.43	.0043	23.264	-8.646	-11.98	-165.897
166.3242	4.6404	23.836	6.968	1.29	3270.05	314.458	342.468	679.97	.0043	23.273	-8.664	-11.963	-165.893
166.31923	4.6404	23.856	6.978	1.28	3263.58	314.433	342.401	680.5	.0043	23.292	-8.676	-11.963	-165.888
166.31436	4.6405	23.886	6.978	1.27	3257.18	314.409	342.351	681.02	.0043	23.323	-8.676	-11.946	-165.885
166.30939	4.6406	23.916	6.978	1.27	3250.85	314.385	342.333	681.54	.0043	23.354	-8.675	-11.929	-165.881
166.30442	4.6407	23.946	6.978	1.26	3244.57	314.361	342.358	682.06	.0043	23.385	-8.675	-11.912	-165.877
166.29955	4.6408	23.976	6.978	1.25	3238.28	314.338	342.435	682.57	.0043	23.415	-8.675	-11.895	-165.874
166.29458	4.6408	23.986	6.968	1.24	3231.93	314.313	342.551	683.1	.0043	23.426	-8.666	-11.895	-165.869
166.28972	4.6409	23.996	6.968	1.23	3225.47	314.277	342.63	683.63	.0043	23.437	-8.664	-11.878	-165.865
166.28475	4.641	23.986	6.958	1.22	3218.99	314.252	342.702	684.16	.0043	23.429	-8.651	-11.861	-165.861
166.27989	4.6411	23.966	6.958	1.22	3212.54	314.216	342.732	684.69	.0043	23.41	-8.647	-11.844	-165.858
166.27492	4.6412	23.936	6.938	1.21	3206.09	314.19	342.825	685.23	.0043	23.382	-8.623	-11.827	-165.854
166.27006	4.6412	23.896	6.928	1.2	3199.57	314.165	342.953	685.76	.0043	23.343	-8.61	-11.827	-165.849
166.2651	4.6413	23.856	6.908	1.19	3193.01	314.148	343.133	686.31	.0043	23.305	-8.585	-11.81	-165.845
166.26025	4.6414	23.796	6.878	1.19	3186.43	314.122	343.266	686.85	.0043	23.248	-8.549	-11.793	-165.841
166.2554	4.6415	23.746	6.858	1.18	3179.89	314.107	343.377	687.39	.0043	23.201	-8.523	-11.776	-165.838
166.25056	4.6416	23.686	6.848	1.18	3173.43	314.083	343.422	687.92	.0043	23.142	-8.506	-11.759	-165.834
166.24572	4.6416	23.636	6.838	1.18	3167.05	314.058	343.467	688.45	.0043	23.093	-8.493	-11.759	-165.829
166.24088	4.6417	23.586	6.818	1.17	3160.67	314.033	343.529	688.98	.0043	23.046	-8.467	-11.742	-165.826
166.23604	4.6418	23.546	6.808	1.16	3154.24	314.009	343.617	689.51	.0043	23.007	-8.452	-11.725	-165.822
166.23121	4.6419	23.516	6.778	1.16	3147.73	313.972	343.685	690.05	.0043	22.98	-8.417	-11.708	-165.818
166.22649	4.642	23.486	6.728	1.15	3141.16	313.945	343.777	690.6	.0043	22.955	-8.363	-11.691	-165.815
166.22178	4.642	23.476	6.678	1.15	3134.62	313.908	343.829	691.14	.0043	22.948	-8.313	-11.691	-165.81
166.21694	4.6421	23.466	6.598	1.15	3128.16	313.871	343.875	691.68	.0043	22.945	-8.23	-11.674	-165.807
166.21234	4.6422	23.456	6.508	1.15	3121.76	313.825	343.883	692.21	.0043	22.942	-8.137	-11.657	-165.803
166.20774	4.6423	23.456	6.408	1.16	3115.37	313.79	343.924	692.74	.0043	22.95	-8.035	-11.64	-165.8
166.20313	4.6424	23.446	6.298	1.16	3108.94	313.753	343.95	693.28	.0043	22.948	-7.922	-11.623	-165.796
166.19853	4.6424	23.426	6.198	1.16	3102.46	313.705	343.907	693.82	.0043	22.935	-7.821	-11.623	-165.792
166.19416	4.6425	23.396	6.108	1.16	3095.93	313.658	343.811	694.36	.0043	22.912	-7.727	-11.606	-165.788
166.18967	4.6426	23.356	6.038	1.15	3089.39	313.609	343.663	694.91	.0043	22.878	-7.652	-11.589	-165.785
166.1853	4.6427	23.306	5.988	1.14	3082.9	313.551	343.451	695.45	.0043	22.832	-7.596	-11.572	-165.782
166.18093	4.6428	23.246	5.978	1.13	3076.57	313.504	343.277	695.98	.0043	22.774	-7.58	-11.555	-165.779
166.17656	4.6428	23.186	5.978	1.13	3070.4	313.45	343.101	696.49	.0043	22.714	-7.576	-11.555	-165.774
166.17209	4.6429	23.116	6.008	1.12	3064.27	313.394	342.963	697.01	.0043	22.643	-7.599	-11.538	-165.771
166.16773	4.643	23.046	6.038	1.12	3058.09	313.351	342.9	697.52	.0043	22.572	-7.621	-11.521	-165.768
166.16338	4.6431	22.976	6.078	1.12	3051.81	313.305	342.836	698.05	.0043	22.5	-7.654	-11.504	-165.765
166.15891	4.6432	22.896	6.118	1.11	3045.41	313.269	342.788	698.59	.0043	22.418	-7.686	-11.487	-165.761
166.15445	4.6432	22.816	6.158	1.11	3038.91	313.222	342.686	699.13	.0043	22.336	-7.721	-11.487	-165.757
166.14555	4.6434	22.656	6.228	1.09	3025.75	313.146	342.519	700.24	.0043	22.173	-7.775	-11.453	-165.75
166.1411	4.6435	22.586	6.268	1.09	3019.19	313.109	342.467	700.79	.0043	22.101	-7.808	-11.436	-165.747
166.13654	4.6435	22.526	6.318	1.08	3012.71	313.072	342.435	701.34	.0043	22.038	-7.854	-11.436	-165.742
166.1321	4.6436	22.466	6.358	1.08	3006.31	313.038	342.429	701.87	.0043	21.976	-7.887	-11.419	-165.739
166.12755	4.6437	22.426	6.398	1.08	2999.96	312.991	342.424	702.41	.0043	21.934	-7.922	-11.402	-165.736
166.123	4.6438	22.396	6.438	1.07	2993.55	312.967	342.53	702.95	.0043	21.902	-7.958	-11.385	-165.732
166.11834	4.6439	22.366	6.478	1.07	2987.09	312.931	342.668	703.49	.0043	21.87	-7.993	-11.368	-165.729
166.1138	4.6439	22.356	6.518	1.06	2980.61	312.894	342.866	704.04	.0043	21.858	-8.033	-11.368	-165.724
166.10914	4.644	22.346	6.558	1.05	2974.14	312.869	343.113	704.59	.0043	21.846	-8.07	-11.351	-165.721
166.1046	4.6441	22.346	6.588	1.05	2967.71	312.833	343.297	705.13	.0043	21.844	-8.097	-11.334	-165.717
166.09995	4.6442	22.356	6.628	1.04	2961.3	312.787	343.425	705.67	.0043	21.852	-8.136	-11.317	-165.714
166.0953	4.6442	22.376	6.648	1.03	2954.86	312.751	343.584	706.22	.0043	21.871	-8.157	-11.317	-165.709
166.09054	4.6443	22.396	6.668	1.03	2948.35	312.703	343.701	706.77	.0043	21.89	-8.176	-11.3	-165.706
166.08588	4.6444	22.416	6.678	1.03	2941.78	312.665	343.791	707.33	.0043	21.911	-8.185	-11.283	-165.702
166.08123	4.6445	22.436	6.678	1.03	2935.2	312.629	343.819	707.88	.0043	21.931	-8.185	-11.266	-165.699
166.07658	4.6445	22.436	6.658	1.03	2928.63	312.602	343.803	708.44	.0043	21.933	-8.165	-11.266	-165.694
166.07193	4.6446	22.416	6.628	1.03	2922.12	312.588	343.768	708.99	.0043	21.916	-8.131	-11.249	-165.69
166.06728	4.6447	22.396	6.588	1.04	2915.65	312.574	343.695	709.54	.0043	21.899	-8.088	-11.232	-165.687
166.06264	4.6448	22.356	6.548	1.04	2909.21	312.56	343.618	710.09	.0043	21.863	-8.043	-11.215	-165.683
166.058	4.6449	22.316	6.508	1.04	2902.78	312.557	343.612	710.64	.0043	21.826	-7.998	-11.199	-165.68
166.05347	4.6449	22.276	6.468	1.04	2896.37	312.544	343.615	711.18	.0043	21.789	-7.956	-11.198	-165.675
166.04894	4.645	22.236	6.418	1.04	2889.97	312.519	343.608	711.73	.0043	21.753	-7.901	-11.181	-165.672
166.04442	4.6451	22.206	6.378	1.04	2883.55	312.494	343.614	712.28	.0043	21.727	-7.857	-11.165	-165.669
166.03989	4.6452	22.166	6.328	1.04	2877.14	312.482	343.704	712.82	.0043	21.691	-7.802	-11.148	-165.665
166.03537	4.6452	22.136	6.288	1.04	2870.75	312.446	343.778	713.37	.0043	21.664	-7.76	-11.147	-165.661
166.03096	4.6453	22.116	6.258	1.03	2864.39	312.422	343.913	713.91	.0043	21.647	-7.727	-11.13	-165.657
166.02656	4.6454	22.096	6.238	1.03	2858.04	312.399	344.047	714.45	.0043	21.629	-7.703	-11.114	-165.654
166.02204	4.6455	22.086	6.228	1.03	2851.68	312.374	344.16	715	.0043	21.62	-7.69	-11.097	-165.651
166.01763	4.6455	22.076	6.238	1.03	2845.35	312.351	344.24	715.54	.0043	21.61	-7.7	-11.096	-165.646
166.01323	4.6456	22.086	6.248	1.03	2839.06	312.34	344.327	716.07	.0043	21.62	-7.708	-11.08	-165.643
166.00883	4.6457	22.096	6.278	1.03	2832.78	312.327	344.381	716.61	.0043	21.629	-7.737	-11.063	-165.64
166.00432	4.6458	22.126	6.298	1.02	2826.44	312.303	344.386	717.16	.0043	21.658	-7.756	-11.046	-165.636
165.99992	4.6458	22.166	6.328	1.02	2820.06	312.28	344.389	717.7	.0043	21.696	-7.789	-11.046	-165.632
165.9954	4.6459	22.206	6.338	1.01	2813.69	312.266	344.435	718.25	.0043	21.736	-7.799	-11.029	-165.629
165.99088	4.646	22.256	6.348	1	2807.37	312.232	344.436	718.79	.0043	21.786	-7.81	-11.012	-165.625
165.98637	4.6461	22.306	6.358	.99	2801.13	312.209	344.482	719.33	.0043	21.836	-7.822	-10.995	-165.622
165.98185	4.6461	22.356	6.368	.98	2794.91	312.176	344.507	719.86	.0043	21.885	-7.835	-10.995	-165.617
165.97745	4.6462	22.396	6.368	.98	2788.56	312.13	344.498	720.41	.0043	21.926	-7.835	-10.978	-165.614
165.97293	4.6463	22.436	6.378	.97	2782.06	312.094	344.517	720.97	.0043	21.966	-7.846	-10.961	-165.611
165.96842	4.6464	22.466	6.398	.97	2775.49	312.047	344.503	721.53	.0043	21.995	-7.866	-10.944	-165.607
165.9639	4.6465	22.486	6.418	.98	2768.93	312.009	344.525	722.1	.0043	22.015	-7.885	-10.927	-165.604
165.95938	4.6465	22.496	6.448	.98	2762.43	311.973	344.545	722.66	.0043	22.023	-7.915	-10.927	-165.599
165.95476	4.6466	22.496	6.478	.98	2756.03	311.938	344.56	723.21	.0043	22.021	-7.943	-10.91	-165.596
165.95024	4.6467	22.486	6.518	.98	2749.69	311.903	344.567	723.76	.0043	22.01	-7.98	-10.893	-165.592
165.94562	4.6468	22.486	6.558	.98	2743.37	311.869	344.573	724.3	.0043	22.008	-8.018	-10.876	-165.589
165.941	4.6468	22.486	6.598	.97	2737.04	311.835	344.578	724.85	.0043	22.005	-8.058	-10.876	-165.584
165.93648	4.6469	22.486	6.638	.97	2730.69	311.811	344.617	725.4	.0043	22.003	-8.095	-10.859	-165.581
165.93175	4.647	22.506	6.658	.97	2724.29	311.776	344.625	725.95	.0043	22.023	-8.114	-10.842	-165.577
165.92713	4.6471	22.536	6.668	.97	2717.8	311.74	344.624	726.51	.0043	22.053	-8.124	-10.826	-165.574
165.92251	4.6471	22.566	6.658	.97	2711.27	311.703	344.618	727.08	.0043	22.084	-8.116	-10.825	-165.569
165.91789	4.6472	22.596	6.638	.98	2704.75	311.666	344.609	727.65	.0043	22.116	-8.096	-10.808	-165.565
165.91327	4.6473	22.616	6.608	.98	2698.28	311.642	344.632	728.21	.0043	22.138	-8.065	-10.792	-165.562
165.90865	4.6474	22.636	6.578	.98	2691.84	311.606	344.61	728.77	.0043	22.161	-8.034	-10.775	-165.558
165.90403	4.6475	22.656	6.538	.98	2685.44	311.583	344.62	729.32	.0043	22.184	-7.993	-10.758	-165.555
165.89952	4.6475	22.666	6.498	.98	2679.08	311.559	344.627	729.87	.0043	22.197	-7.954	-10.757	-165.55
165.8949	4.6476	22.676	6.468	.98	2672.77	311.536	344.63	730.42	.0043	22.21	-7.923	-10.741	-165.547
165.89039	4.6477	22.696	6.438	.98	2666.5	311.513	344.641	730.97	.0043	22.232	-7.892	-10.724	-165.543
165.88589	4.6478	22.726	6.398	.98	2660.25	311.48	344.634	731.51	.0043	22.266	-7.851	-10.707	-165.54
165.88138	4.6478	22.756	6.368	.98	2654	311.457	344.67	732.06	.0043	22.298	-7.823	-10.707	-165.535
165.87687	4.6479	22.796	6.338	.98	2647.74	311.435	344.734	732.6	.0043	22.34	-7.794	-10.69	-165.532
165.87248	4.648	22.836	6.308	.98	2641.48	311.401	344.77	733.15	.0043	22.383	-7.764	-10.673	-165.529
165.86797	4.6481	22.876	6.268	.98	2635.22	311.378	344.851	733.7	.0043	22.426	-7.725	-10.656	-165.525
165.86357	4.6482	22.916	6.238	.98	2628.94	311.345	344.896	734.24	.0043	22.469	-7.695	-10.639	-165.522
165.85917	4.6482	22.956	6.208	.98	2622.64	311.31	344.934	734.8	.0043	22.511	-7.668	-10.639	-165.518
165.85477	4.6483	22.976	6.178	.98	2616.31	311.287	344.994	735.35	.0043	22.533	-7.637	-10.622	-165.514
165.85038	4.6484	22.996	6.148	.98	2610	311.253	345	735.9	.0043	22.556	-7.606	-10.605	-165.511
165.84598	4.6485	22.996	6.118	.98	2603.68	311.218	344.991	736.46	.0043	22.558	-7.574	-10.589	-165.508
165.84159	4.6486	22.976	6.108	.98	2597.3	311.195	345.021	737.01	.0043	22.54	-7.56	-10.572	-165.504
165.83731	4.6486	22.936	6.108	.98	2590.86	311.17	345.06	737.58	.0043	22.5	-7.558	-10.571	-165.5
165.83292	4.6487	22.886	6.108	.98	2584.45	311.146	345.115	738.14	.0043	22.451	-7.552	-10.555	-165.497
165.82853	4.6488	22.826	6.128	.97	2578.13	311.123	345.178	738.7	.0043	22.39	-7.566	-10.538	-165.493
165.82414	4.6489	22.756	6.158	.97	2571.82	311.1	345.235	739.25	.0043	22.319	-7.589	-10.521	-165.49
165.81976	4.6489	22.686	6.188	.96	2565.46	311.065	345.241	739.81	.0043	22.248	-7.615	-10.521	-165.486
165.81538	4.649	22.626	6.218	.96	2559.06	311.042	345.263	740.37	.0043	22.187	-7.639	-10.504	-165.482
165.811	4.6491	22.566	6.248	.95	2552.65	311.006	345.234	740.94	.0043	22.126	-7.663	-10.487	-165.479
165.80663	4.6492	22.516	6.268	.95	2546.21	310.982	345.237	741.5	.0043	22.075	-7.677	-10.47	-165.476
165.80215	4.6493	22.476	6.268	.95	2539.74	310.968	345.281	742.07	.0043	22.036	-7.673	-10.453	-165.472
165.79778	4.6493	22.426	6.268	.95	2533.28	310.944	345.306	742.64	.0043	21.986	-7.669	-10.453	-165.468
165.79341	4.6494	22.396	6.268	.95	2526.89	310.93	345.381	743.21	.0043	21.957	-7.665	-10.436	-165.465
165.78894	4.6495	22.356	6.248	.95	2520.56	310.908	345.439	743.76	.0043	21.919	-7.641	-10.419	-165.461
165.78458	4.6496	22.326	6.238	.96	2514.29	310.895	345.532	744.32	.0043	21.891	-7.627	-10.403	-165.458
165.78022	4.6496	22.296	6.218	.96	2508.03	310.873	345.58	744.87	.0043	21.862	-7.605	-10.402	-165.454
165.77586	4.6497	22.266	6.198	.96	2501.78	310.851	345.612	745.42	.0043	21.834	-7.581	-10.386	-165.45
165.77151	4.6498	22.236	6.188	.96	2495.51	310.817	345.604	745.98	.0043	21.805	-7.567	-10.369	-165.447
165.76715	4.6499	22.216	6.178	.96	2489.17	310.794	345.636	746.54	.0043	21.787	-7.553	-10.352	-165.444
165.7628	4.6499	22.206	6.178	.95	2482.74	310.759	345.626	747.11	.0043	21.777	-7.553	-10.352	-165.439
165.75845	4.65	22.206	6.168	.95	2476.3	310.734	345.652	747.68	.0043	21.778	-7.541	-10.335	-165.436
165.7541	4.6501	22.216	6.168	.94	2469.94	310.711	345.679	748.24	.0043	21.789	-7.539	-10.318	-165.433
165.74974	4.6502	22.226	6.168	.94	2463.69	310.688	345.711	748.8	.0043	21.8	-7.537	-10.301	-165.429
165.74539	4.6503	22.246	6.168	.94	2457.55	310.657	345.699	749.34	.0043	21.82	-7.536	-10.284	-165.426
165.74104	4.6503	22.256	6.168	.94	2451.46	310.635	345.71	749.89	.0043	21.83	-7.537	-10.284	-165.422
165.73669	4.6504	22.276	6.178	.94	2445.34	310.615	345.71	750.43	.0043	21.85	-7.546	-10.267	-165.418
165.73234	4.6505	22.296	6.178	.94	2439.12	310.593	345.701	750.98	.0043	21.871	-7.545	-10.25	-165.415
165.728	4.6506	22.316	6.178	.94	2432.77	310.569	345.689	751.55	.0043	21.892	-7.544	-10.234	-165.412
165.72365	4.6506	22.336	6.178	.94	2426.32	310.556	345.723	752.12	.0043	21.912	-7.545	-10.233	-165.407
165.71931	4.6507	22.376	6.178	.93	2419.9	310.532	345.742	752.69	.0043	21.953	-7.546	-10.217	-165.404
165.71495	4.6508	22.416	6.178	.93	2413.55	310.508	345.788	753.26	.0043	21.993	-7.546	-10.2	-165.401
165.7106	4.6509	22.456	6.178	.92	2407.24	310.486	345.86	753.82	.0043	22.034	-7.546	-10.183	-165.397
165.70626	4.6509	22.506	6.178	.91	2400.95	310.451	345.906	754.39	.0043	22.084	-7.549	-10.183	-165.393
165.70191	4.651	22.556	6.178	.9	2394.68	310.43	345.988	754.94	.0043	22.134	-7.55	-10.166	-165.39
165.69756	4.6511	22.606	6.188	.9	2388.46	310.397	346.017	755.5	.0043	22.185	-7.561	-10.149	-165.386
165.69321	4.6512	22.656	6.188	.89	2382.26	310.363	346.019	756.06	.0043	22.235	-7.562	-10.132	-165.383
165.68886	4.6513	22.696	6.188	.89	2376.07	310.342	346.026	756.61	.0043	22.276	-7.562	-10.115	-165.38
165.68451	4.6513	22.716	6.178	.89	2369.85	310.32	346.012	757.17	.0043	22.296	-7.553	-10.115	-165.375
165.68016	4.6514	22.736	6.168	.89	2363.58	310.298	345.982	757.73	.0043	22.318	-7.542	-10.098	-165.372
