97.19749	3.7119	7.533	-20.179	.41	1431.52	304.622	342.722	849.96	.006	21.052	4.554	-81.815	-52.476
97.19796	3.712	7.563	-20.069	.42	1425.13	304.61	342.778	850.59	.006	20.976	4.471	-81.81	-52.484
97.1984	3.7122	7.593	-19.989	.42	1419.44	304.604	342.799	851.16	.006	20.924	4.407	-81.8	-52.501
97.19879	3.7123	7.623	-19.899	.42	1413.02	304.602	342.804	851.79	.006	20.864	4.335	-81.795	-52.509
97.12965	3.7137	7.643	-19.819	.42	1407.4	304.597	342.785	852.35	.006	20.801	4.304	-81.663	-52.586
97.06629	3.7153	7.713	-19.669	.41	1395.58	304.603	342.729	853.53	.006	20.706	4.197	-81.525	-52.683
97.06658	3.7154	7.753	-19.589	.4	1389.21	304.601	342.663	854.16	.006	20.66	4.122	-81.52	-52.691
97.0668	3.7155	7.793	-19.529	.4	1383.51	304.606	342.626	854.73	.006	20.631	4.058	-81.515	-52.699
97.06701	3.7156	7.843	-19.469	.39	1377.13	304.604	342.568	855.36	.006	20.607	3.986	-81.51	-52.708
97.06717	3.7157	7.883	-19.419	.38	1371.53	304.61	342.563	855.92	.006	20.587	3.927	-81.505	-52.716
97.06732	3.7158	7.923	-19.369	.38	1365.29	304.599	342.508	856.54	.006	20.566	3.868	-81.5	-52.724
97.06733	3.7159	7.943	-19.339	.38	1359.77	304.606	342.513	857.09	.006	20.551	3.837	-81.495	-52.732
97.06741	3.716	7.963	-19.309	.38	1353.48	304.594	342.436	857.72	.006	20.537	3.806	-81.489	-52.74
97.06736	3.7161	7.963	-19.299	.38	1347.83	304.6	342.434	858.28	.006	20.528	3.803	-81.484	-52.748
97.06746	3.7162	7.953	-19.289	.38	1341.44	304.598	342.466	858.92	.006	20.514	3.808	-81.479	-52.757
97.06747	3.7163	7.923	-19.299	.39	1335.8	304.594	342.584	859.48	.006	20.506	3.841	-81.474	-52.765
97.06757	3.7165	7.843	-19.319	.39	1323.98	304.558	343.197	860.66	.006	20.478	3.923	-81.463	-52.781
97.06759	3.7167	7.783	-19.339	.39	1317.76	304.526	343.555	861.28	.006	20.461	3.988	-81.453	-52.797
97.06761	3.7168	7.713	-19.369	.39	1312.19	304.501	343.785	861.84	.006	20.448	4.065	-81.447	-52.806
97.06771	3.7169	7.643	-19.399	.39	1305.87	304.458	343.857	862.47	.006	20.435	4.142	-81.442	-52.814
97.06782	3.717	7.583	-19.439	.39	1300.26	304.433	343.862	863.03	.006	20.435	4.216	-81.437	-52.822
97.06793	3.7171	7.513	-19.499	.39	1293.93	304.4	343.773	863.67	.006	20.447	4.31	-81.432	-52.83
97.06806	3.7172	7.463	-19.559	.39	1288.32	304.375	343.682	864.23	.006	20.47	4.386	-81.427	-52.838
97.06826	3.7173	7.423	-19.639	.38	1281.97	304.352	343.614	864.87	.006	20.515	4.466	-81.422	-52.847
97.06854	3.7174	7.393	-19.719	.38	1276.33	304.337	343.632	865.43	.006	20.565	4.536	-81.417	-52.855
97.06888	3.7175	7.393	-19.809	.38	1269.95	304.325	343.757	866.07	.006	20.64	4.587	-81.412	-52.863
97.06928	3.7176	7.393	-19.899	.38	1264.26	304.32	343.97	866.64	.006	20.715	4.638	-81.407	-52.872
97.06961	3.7177	7.413	-19.989	.38	1257.82	304.307	344.25	867.29	.006	20.801	4.673	-81.402	-52.88
97.07001	3.7178	7.443	-20.079	.38	1252.17	304.302	344.5	867.86	.006	20.892	4.699	-81.397	-52.888
97.07072	3.718	7.493	-20.279	.39	1240.4	304.298	344.72	869.04	.006	21.086	4.77	-81.387	-52.905
97.07158	3.7183	7.553	-20.509	.39	1228.74	304.295	344.641	870.22	.006	21.31	4.851	-81.371	-52.93
97.07212	3.7184	7.583	-20.639	.39	1222.5	304.294	344.575	870.85	.006	21.435	4.899	-81.367	-52.938
97.07265	3.7185	7.603	-20.739	.39	1216.5	304.28	344.491	871.455	.006	21.529	4.939	-81.362	-52.947
97.07323	3.7186	7.623	-20.859	.38	1210.5	304.267	344.407	872.06	.006	21.64	4.99	-81.357	-52.955
97.07488	3.7189	7.603	-21.089	.38	1193.07	304.237	344.58	873.82	.006	21.821	5.139	-81.342	-52.981
97.07543	3.719	7.563	-21.139	.38	1186.91	304.217	344.79	874.44	.006	21.84	5.202	-81.338	-52.989
97.0762	3.7191	7.503	-21.159	.39	1181.42	304.203	345.101	875	.006	21.824	5.265	-81.333	-52.998
97.0769	3.7193	7.423	-21.179	.39	1175.23	304.162	345.438	875.62	.006	21.796	5.348	-81.323	-53.014
97.07769	3.7194	7.333	-21.179	.39	1169.74	304.127	345.744	876.18	.006	21.746	5.425	-81.318	-53.023
97.07934	3.7196	7.113	-21.199	.39	1157.91	304.019	346.054	877.38	.006	21.642	5.625	-81.309	-53.04
97.08016	3.7197	6.983	-21.229	.39	1151.59	303.955	346.064	878.02	.006	21.595	5.752	-81.304	-53.048
97.08104	3.7198	6.863	-21.269	.39	1146.06	303.91	346.056	878.58	.006	21.562	5.877	-81.3	-53.057
97.08192	3.7199	6.733	-21.339	.39	1139.8	303.857	346.019	879.22	.006	21.549	6.026	-81.295	-53.066
97.08289	3.72	6.613	-21.409	.39	1134.16	303.811	345.974	879.79	.006	21.542	6.167	-81.291	-53.074
97.0852	3.7203	6.403	-21.579	.39	1122	303.72	345.775	881.03	.006	21.567	6.442	-81.277	-53.1
97.08649	3.7204	6.313	-21.669	.38	1115.62	303.677	345.645	881.68	.006	21.593	6.569	-81.273	-53.109
97.08784	3.7205	6.263	-21.739	.39	1110.1	303.632	345.507	882.24	.006	21.623	6.651	-81.268	-53.118
97.08918	3.7206	6.223	-21.799	.39	1104.4	303.596	345.411	882.82	.006	21.651	6.72	-81.264	-53.127
97.0906	3.7207	6.193	-21.849	.39	1098.7	303.56	345.315	883.4	.006	21.676	6.774	-81.26	-53.135
97.09209	3.7208	6.173	-21.879	.4	1092.7	303.531	345.265	884.01	.006	21.689	6.81	-81.256	-53.144
97.09357	3.7209	6.173	-21.889	.4	1087.27	303.507	345.244	884.57	.006	21.697	6.817	-81.252	-53.153
97.09642	3.7212	6.153	-21.869	.41	1075.49	303.462	345.338	885.77	.006	21.667	6.829	-81.238	-53.179
97.09793	3.7213	6.153	-21.829	.41	1069.41	303.431	345.442	886.4	.006	21.633	6.81	-81.234	-53.188
97.09949	3.7214	6.133	-21.789	.41	1064.07	303.399	345.497	886.94	.006	21.588	6.807	-81.23	-53.197
97.101	3.7215	6.113	-21.719	.41	1057.94	303.369	345.531	887.57	.006	21.518	6.787	-81.226	-53.206
97.10401	3.7217	6.043	-21.559	.42	1046.19	303.303	345.457	888.77	.006	21.344	6.762	-81.218	-53.224
97.10699	3.7219	5.913	-21.379	.42	1034.39	303.246	345.501	889.99	.006	21.121	6.777	-81.21	-53.242
97.10852	3.7221	5.833	-21.289	.43	1028.83	303.211	345.577	890.56	.006	21.001	6.798	-81.201	-53.259
97.1113	3.7223	5.633	-21.099	.44	1017.27	303.137	345.809	891.75	.006	20.731	6.866	-81.192	-53.277
97.11278	3.7224	5.513	-21.009	.44	1011.28	303.088	345.856	892.36	.006	20.589	6.919	-81.188	-53.286
97.11428	3.7225	5.393	-20.919	.44	1005.98	303.055	345.891	892.91	.006	20.447	6.972	-81.184	-53.295
97.11586	3.7226	5.253	-20.829	.44	999.88	303.005	345.904	893.54	.006	20.294	7.041	-81.18	-53.304
97.11747	3.7227	5.133	-20.769	.45	994.32	302.96	345.993	894.11	.006	20.178	7.111	-81.176	-53.313
97.11908	3.7228	5.023	-20.709	.45	988.01	302.907	346.181	894.76	.006	20.066	7.172	-81.172	-53.322
97.12074	3.7229	4.943	-20.689	.45	982.52	302.852	346.374	895.33	.006	20.005	7.23	-81.168	-53.331
97.12403	3.7231	4.803	-20.689	.46	970.98	302.706	346.621	896.52	.006	19.927	7.351	-81.16	-53.349
97.12727	3.7233	4.713	-20.779	.47	959.43	302.581	346.64	897.71	.006	19.951	7.479	-81.152	-53.367
97.12901	3.7234	4.663	-20.839	.48	953.33	302.519	346.651	898.35	.006	19.973	7.556	-81.148	-53.376
97.13082	3.7235	4.633	-20.909	.49	947.84	302.475	346.694	898.92	.006	20.014	7.621	-81.145	-53.385
97.13269	3.7236	4.593	-20.989	.5	941.58	302.413	346.681	899.56	.006	20.058	7.701	-81.141	-53.394
97.13471	3.7237	4.563	-21.049	.51	936.06	302.368	346.666	900.14	.006	20.091	7.761	-81.137	-53.403
97.13665	3.7238	4.533	-21.109	.52	929.92	302.317	346.596	900.78	.006	20.124	7.821	-81.133	-53.412
97.13867	3.724	4.503	-21.149	.52	924.48	302.273	346.509	901.34	.006	20.139	7.872	-81.124	-53.43
97.14077	3.7241	4.473	-21.179	.53	918.31	302.222	346.394	901.98	.006	20.147	7.916	-81.121	-53.439
97.1428	3.7242	4.453	-21.199	.54	912.81	302.178	346.31	902.55	.006	20.152	7.945	-81.117	-53.448
97.1449	3.7243	4.423	-21.229	.55	906.63	302.147	346.309	903.2	.006	20.16	7.989	-81.114	-53.458
97.14701	3.7244	4.393	-21.249	.56	901.14	302.113	346.296	903.77	.006	20.159	8.027	-81.11	-53.467
97.14912	3.7245	4.363	-21.279	.57	894.94	302.082	346.31	904.42	.006	20.167	8.071	-81.106	-53.476
97.15121	3.7246	4.323	-21.309	.59	889.42	302.058	346.317	904.99	.006	20.169	8.123	-81.103	-53.485
97.15332	3.7247	4.273	-21.339	.6	883.21	302.027	346.291	905.64	.006	20.166	8.183	-81.099	-53.495
97.15544	3.7248	4.233	-21.379	.62	877.73	302.014	346.302	906.21	.006	20.176	8.24	-81.096	-53.504
97.15761	3.7249	4.173	-21.409	.63	871.66	302.004	346.307	906.85	.006	20.167	8.309	-81.092	-53.513
97.15979	3.725	4.123	-21.439	.63	866.36	301.993	346.249	907.4	.006	20.164	8.369	-81.089	-53.522
97.16211	3.7251	4.063	-21.469	.64	860.45	301.986	346.133	908.02	.006	20.155	8.438	-81.085	-53.532
97.16446	3.7252	4.013	-21.499	.65	855.19	301.974	345.952	908.57	.006	20.152	8.498	-81.082	-53.541
97.16679	3.7253	3.953	-21.529	.66	849.17	301.956	345.675	909.2	.006	20.143	8.567	-81.078	-53.551
97.16905	3.7254	3.903	-21.559	.67	843.74	301.943	345.473	909.77	.006	20.14	8.627	-81.075	-53.56
97.1714	3.7255	3.853	-21.599	.67	837.6	301.923	345.343	910.41	.006	20.144	8.693	-81.072	-53.569
97.17376	3.7256	3.813	-21.639	.68	832.21	301.911	345.379	910.97	.006	20.155	8.75	-81.068	-53.579
97.17611	3.7257	3.763	-21.709	.69	826.19	301.892	345.584	911.61	.006	20.185	8.832	-81.065	-53.588
97.17853	3.7258	3.713	-21.769	.69	820.87	301.881	345.924	912.16	.006	20.206	8.909	-81.061	-53.598
97.18094	3.7259	3.663	-21.849	.7	814.85	301.851	346.362	912.8	.006	20.245	8.997	-81.058	-53.607
97.18351	3.726	3.623	-21.929	.71	809.43	301.818	346.758	913.36	.006	20.288	9.077	-81.055	-53.617
97.18607	3.7261	3.573	-22.009	.72	803.27	301.778	347.141	914.01	.006	20.327	9.164	-81.052	-53.626
97.1887	3.7262	3.533	-22.079	.73	797.82	301.743	347.378	914.59	.006	20.362	9.239	-81.048	-53.636
97.19396	3.7265	3.443	-22.199	.74	786.38	301.661	347.472	915.79	.006	20.41	9.386	-81.037	-53.663
97.19667	3.7266	3.393	-22.259	.74	780.39	301.622	347.389	916.42	.006	20.431	9.463	-81.034	-53.673
97.19945	3.7267	3.353	-22.289	.75	775.1	301.6	347.337	916.98	.006	20.433	9.515	-81.031	-53.682
97.2051	3.7269	3.253	-22.349	.78	763.81	301.55	347.299	918.17	.006	20.426	9.635	-81.025	-53.702
97.21089	3.7271	3.163	-22.389	.81	752.4	301.509	347.544	919.37	.006	20.408	9.737	-81.019	-53.721
97.21376	3.7272	3.123	-22.409	.82	746.31	301.489	347.692	920.02	.006	20.401	9.783	-81.016	-53.731
97.21671	3.7273	3.093	-22.429	.84	740.94	301.468	347.761	920.58	.006	20.4	9.821	-81.013	-53.74
97.21958	3.7274	3.063	-22.459	.85	735.03	301.439	347.772	921.21	.006	20.408	9.865	-81.01	-53.75
97.22558	3.7276	3.013	-22.509	.87	724.3	301.405	347.755	922.34	.006	20.42	9.938	-81.004	-53.77
97.22853	3.7277	3.003	-22.539	.89	719.4	301.387	347.747	922.86	.006	20.438	9.965	-81.001	-53.779
97.23164	3.7278	2.993	-22.579	.9	713.84	301.373	347.8	923.45	.006	20.465	9.998	-80.998	-53.789
97.24085	3.7282	3.013	-22.629	.94	697.86	301.297	348.116	925.15	.006	20.514	10.017	-80.984	-53.827
97.24705	3.7284	3.043	-22.599	.96	686.81	301.249	348.373	926.32	.006	20.503	9.979	-80.979	-53.846
97.25014	3.7285	3.063	-22.569	.96	681.01	301.222	348.467	926.94	.006	20.488	9.948	-80.976	-53.856
97.25331	3.7286	3.073	-22.529	.97	675.88	301.203	348.564	927.48	.006	20.46	9.92	-80.973	-53.866
97.25634	3.7287	3.083	-22.479	.97	670.17	301.177	348.66	928.09	.006	20.423	9.886	-80.97	-53.876
97.25944	3.7288	3.083	-22.419	.97	665.21	301.158	348.785	928.62	.006	20.372	9.854	-80.968	-53.885
97.26247	3.7289	3.083	-22.369	.98	659.68	301.134	348.939	929.21	.006	20.329	9.829	-80.965	-53.895
97.26558	3.729	3.073	-22.309	.98	654.76	301.107	349.052	929.73	.006	20.273	9.806	-80.962	-53.905
97.26855	3.7291	3.063	-22.259	.99	649.17	301.061	349.109	930.33	.006	20.225	9.788	-80.959	-53.915
97.27458	3.7293	3.033	-22.169	.99	638.56	301.008	349.244	931.46	.006	20.131	9.768	-80.953	-53.934
97.27771	3.7294	3.023	-22.129	.99	633.58	300.979	349.242	931.99	.006	20.091	9.756	-80.95	-53.944
97.2807	3.7295	3.023	-22.089	.99	627.98	300.965	349.314	932.59	.006	20.057	9.736	-80.948	-53.954
97.28376	3.7296	3.033	-22.039	.99	623	300.946	349.377	933.12	.006	20.02	9.702	-80.945	-53.964
97.28674	3.7297	3.043	-21.979	.99	617.33	300.931	349.502	933.73	.006	19.975	9.662	-80.942	-53.973
97.28974	3.7298	3.063	-21.919	.99	612.27	300.912	349.613	934.27	.006	19.935	9.614	-80.939	-53.983
97.29274	3.7299	3.103	-21.839	.99	606.51	300.896	349.753	934.89	.006	19.889	9.538	-80.936	-53.993
97.2956	3.73	3.143	-21.759	.99	601.43	300.876	349.821	935.43	.006	19.844	9.463	-80.933	-54.003
97.29854	3.7301	3.193	-21.669	.99	595.78	300.851	349.838	936.04	.006	19.796	9.373	-80.93	-54.012
97.30146	3.7302	3.253	-21.579	.99	590.79	300.843	349.918	936.57	.006	19.754	9.275	-80.927	-54.022
97.30432	3.7304	3.343	-21.469	.99	585.08	300.817	350.005	937.19	.006	19.71	9.143	-80.919	-54.04
97.3072	3.7305	3.423	-21.369	.99	579.94	300.807	350.259	937.74	.006	19.671	9.023	-80.916	-54.05
97.31	3.7306	3.513	-21.249	.98	574.12	300.801	350.733	938.36	.006	19.62	8.884	-80.913	-54.059
97.31257	3.7307	3.593	-21.159	.98	568.96	300.802	351.227	938.91	.006	19.589	8.769	-80.909	-54.069
97.31506	3.7308	3.673	-21.049	.97	563.23	300.826	351.834	939.53	.006	19.541	8.643	-80.906	-54.078
97.31749	3.7309	3.713	-20.949	.96	558.23	300.848	352.28	940.07	.006	19.479	8.556	-80.903	-54.088
97.32217	3.7311	3.753	-20.749	.95	547.81	300.898	352.895	941.19	.006	19.333	8.416	-80.896	-54.106
97.3246	3.7312	3.743	-20.639	.94	542.41	300.896	353.006	941.77	.006	19.236	8.365	-80.892	-54.116
97.32697	3.7313	3.713	-20.539	.94	537.68	300.89	353.084	942.28	.006	19.135	8.336	-80.889	-54.125
97.32936	3.7314	3.673	-20.429	.94	532.36	300.859	353.067	942.85	.006	19.02	8.31	-80.885	-54.135
97.33158	3.7315	3.633	-20.329	.94	527.61	300.833	353.071	943.36	.006	18.914	8.29	-80.882	-54.144
97.33383	3.7316	3.573	-20.229	.93	522.16	300.789	353.022	943.95	.006	18.797	8.286	-80.878	-54.153
97.33601	3.7317	3.523	-20.169	.93	517.24	300.761	353.029	944.48	.006	18.718	8.296	-80.875	-54.163
97.33822	3.7318	3.473	-20.119	.92	511.65	300.717	352.991	945.08	.006	18.648	8.311	-80.871	-54.172
97.34034	3.7319	3.433	-20.099	.91	506.74	300.679	352.958	945.61	.006	18.609	8.335	-80.867	-54.181
97.34255	3.732	3.413	-20.089	.9	501.27	300.635	352.921	946.2	.006	18.588	8.348	-80.864	-54.191
97.34705	3.7321	3.423	-20.119	.89	490.99	300.575	352.955	947.31	.006	18.618	8.359	-80.862	-54.201
97.34935	3.7322	3.463	-20.139	.89	486.2	300.548	352.97	947.83	.006	18.656	8.338	-80.859	-54.211
97.35171	3.7323	3.523	-20.139	.89	480.79	300.515	352.962	948.42	.006	18.689	8.29	-80.855	-54.22
97.35413	3.7324	3.603	-20.139	.9	475.84	300.477	352.918	948.95	.006	18.732	8.226	-80.852	-54.229
97.3564	3.7325	3.693	-20.119	.91	470	300.441	352.903	949.58	.006	18.765	8.142	-80.848	-54.239
97.35862	3.7326	3.773	-20.079	.93	464.67	300.408	352.896	950.16	.006	18.776	8.055	-80.845	-54.248
97.36081	3.7327	3.853	-20.039	.95	458.61	300.359	352.831	950.82	.006	18.786	7.968	-80.841	-54.257
97.36292	3.7328	3.893	-19.989	.97	453.27	300.317	352.779	951.4	.006	18.766	7.909	-80.837	-54.267
97.36489	3.7329	3.903	-19.949	.98	447.38	300.269	352.711	952.04	.006	18.738	7.88	-80.834	-54.276
97.36694	3.733	3.883	-19.909	.99	442.23	300.229	352.657	952.6	.006	18.692	7.876	-80.83	-54.285
97.36878	3.7331	3.833	-19.889	1	436.45	300.193	352.627	953.22	.006	18.647	7.909	-80.826	-54.294
97.37079	3.7332	3.763	-19.899	1	431.34	300.163	352.595	953.78	.006	18.616	7.974	-80.822	-54.303
97.37287	3.7333	3.673	-19.919	1.01	425.6	300.127	352.552	954.41	.006	18.581	8.062	-80.818	-54.313
97.37503	3.7334	3.573	-19.959	1.01	420.49	300.098	352.534	954.96	.006	18.558	8.169	-80.815	-54.322
97.3771	3.7335	3.463	-20.029	1.01	414.65	300.07	352.54	955.6	.006	18.554	8.301	-80.811	-54.331
97.37924	3.7336	3.353	-20.099	1.01	409.4	300.05	352.553	956.17	.006	18.55	8.433	-80.807	-54.34
97.38147	3.7337	3.223	-20.189	1.01	403.45	300.022	352.529	956.82	.006	18.551	8.593	-80.804	-54.35
97.38363	3.7338	3.113	-20.269	1	398.15	300.01	352.55	957.4	.006	18.555	8.731	-80.8	-54.359
97.38594	3.7339	2.983	-20.369	1	392.15	300.003	352.594	958.05	.006	18.565	8.897	-80.797	-54.368
97.38834	3.734	2.873	-20.449	.99	386.79	299.99	352.602	958.64	.006	18.569	9.034	-80.793	-54.378
97.39088	3.7341	2.773	-20.519	.99	380.79	299.983	352.634	959.29	.006	18.57	9.158	-80.79	-54.387
97.39357	3.7342	2.693	-20.569	.99	375.56	299.982	352.689	959.87	.006	18.566	9.255	-80.787	-54.397
97.39893	3.7344	2.533	-20.569	1	364.44	299.995	352.888	961.08	.006	18.475	9.391	-80.78	-54.416
97.40168	3.7345	2.443	-20.519	1.01	358.4	299.997	352.952	961.74	.006	18.382	9.439	-80.777	-54.426
97.40444	3.7346	2.363	-20.439	1.01	352.92	300.014	353.065	962.34	.006	18.27	9.463	-80.774	-54.435
97.40728	3.7347	2.253	-20.319	1.01	346.63	300.023	353.14	963.03	.006	18.108	9.489	-80.771	-54.445
97.40999	3.7348	2.153	-20.189	1	341.02	300.039	353.25	963.65	.006	17.943	9.501	-80.768	-54.454
97.41279	3.7348	2.013	-20.049	.99	334.73	300.048	353.33	964.34	.006	17.749	9.539	-80.77	-54.456
97.4185	3.735	1.683	-19.809	.96	323.15	300.067	353.45	965.61	.006	17.364	9.682	-80.764	-54.475
97.42124	3.7351	1.493	-19.709	.95	317.86	300.076	353.484	966.19	.006	17.173	9.785	-80.761	-54.485
97.42408	3.7352	1.233	-19.629	.93	311.95	300.089	353.539	966.84	.006	16.961	9.958	-80.758	-54.495
97.42695	3.7353	.983	-19.579	.92	306.65	300.098	353.597	967.42	.006	16.778	10.138	-80.755	-54.504
97.42992	3.7354	.693	-19.549	.91	300.56	300.119	353.73	968.09	.006	16.59	10.364	-80.752	-54.514
97.43298	3.7355	.423	-19.559	.91	295.18	300.138	353.843	968.68	.006	16.446	10.595	-80.749	-54.524
97.43618	3.7356	.143	-19.589	.9	289.3	300.151	353.904	969.33	.006	16.314	10.845	-80.746	-54.534
97.43949	3.7356	-.097	-19.629	.89	284.18	300.152	353.893	969.89	.006	16.212	11.066	-80.749	-54.536
97.44297	3.7357	-.337	-19.679	.88	278.33	300.156	353.889	970.53	.006	16.118	11.295	-80.746	-54.546
97.44647	3.7358	-.507	-19.709	.87	273.1	300.165	353.907	971.11	.006	16.047	11.454	-80.743	-54.556
97.45017	3.7359	-.657	-19.709	.86	267.23	300.168	353.87	971.76	.006	15.962	11.58	-80.741	-54.566
97.45809	3.7361	-.767	-19.559	.82	256.44	300.204	353.853	972.95	.006	15.774	11.59	-80.737	-54.586
97.46231	3.7362	-.757	-19.389	.81	251.56	300.218	353.802	973.48	.006	15.637	11.488	-80.735	-54.597
97.46646	3.7362	-.687	-19.109	.8	246.29	300.236	353.804	974.07	.006	15.444	11.274	-80.738	-54.599
97.47048	3.7363	-.587	-18.809	.79	241.85	300.254	353.859	974.56	.006	15.251	11.024	-80.736	-54.609
97.47438	3.7364	-.447	-18.419	.78	237.04	300.267	353.906	975.09	.006	15.005	10.691	-80.734	-54.62
97.47809	3.7365	-.287	-18.069	.77	232.86	300.277	353.9	975.55	.006	14.804	10.364	-80.731	-54.63
97.48145	3.7366	-.097	-17.689	.76	228.12	300.282	353.826	976.07	.006	14.595	9.995	-80.729	-54.64
97.48443	3.7366	.063	-17.399	.75	223.78	300.28	353.732	976.55	.006	14.444	9.7	-80.731	-54.641
97.48712	3.7367	.223	-17.139	.765	218.69	300.28	353.642	977.12	.006	14.318	9.423	-80.728	-54.651
97.48998	3.7368	.343	-16.999	.7613	213.98	300.275	353.565	977.64	.006	14.268	9.247	-80.725	-54.661
97.49277	3.7368	.473	-16.909	.7591	208.56	300.272	353.527	978.24	.006	14.266	9.089	-80.727	-54.662
97.49554	3.7369	.573	-16.889	.7588	203.78	300.266	353.499	978.77	.006	14.305	8.996	-80.724	-54.672
97.49832	3.737	.693	-16.909	.761	198.42	300.265	353.513	979.36	.006	14.388	8.91	-80.721	-54.682
97.50101	3.7371	.813	-16.949	.76	193.64	300.259	353.511	979.89	.006	14.488	8.834	-80.718	-54.691
97.50355	3.7371	.963	-17.029	.7597	188.13	300.255	353.54	980.5	.006	14.638	8.755	-80.72	-54.693
97.5061	3.7372	1.113	-17.119	.7599	183.06	300.257	353.604	981.06	.006	14.796	8.683	-80.716	-54.702
97.50856	3.7373	1.313	-17.239	.7602	177.18	300.249	353.651	981.72	.006	15.006	8.586	-80.713	-54.712
97.51103	3.7374	1.503	-17.369	.76	171.93	300.249	353.737	982.3	.006	15.22	8.503	-80.709	-54.721
97.51355	3.7375	1.733	-17.529	.76	166.13	300.253	353.852	982.94	.006	15.48	8.404	-80.706	-54.73
97.516	3.7375	1.963	-17.669	.76	161.14	300.255	353.935	983.5	.006	15.725	8.292	-80.708	-54.732
97.51842	3.7376	2.233	-17.829	.76	155.73	300.263	354.031	984.1	.006	16.008	8.16	-80.705	-54.741
97.52074	3.7377	2.473	-17.969	.76	151	300.267	354.081	984.62	.006	16.258	8.042	-80.701	-54.751
97.52288	3.7378	2.713	-18.109	.76	145.65	300.255	354.04	985.22	.006	16.508	7.923	-80.697	-54.76
97.52491	3.7379	2.893	-18.209	.76	140.79	300.248	354.021	985.76	.006	16.691	7.832	-80.694	-54.769
97.52683	3.7379	3.023	-18.289	.76	135.12	300.234	353.974	986.39	.006	16.83	7.77	-80.695	-54.77
97.52876	3.738	3.083	-18.319	.76	129.96	300.223	353.949	986.97	.006	16.888	7.739	-80.691	-54.779
97.53075	3.7381	3.083	-18.339	.76	124.04	300.227	353.989	987.62	.006	16.904	7.751	-80.687	-54.789
97.53268	3.7382	3.043	-18.329	.76	118.77	300.236	354.059	988.21	.006	16.872	7.781	-80.684	-54.798
97.53455	3.7383	2.963	-18.299	.76	112.82	300.238	354.108	988.88	.006	16.802	7.832	-80.68	-54.807
97.53648	3.7384	2.883	-18.269	.76	107.55	300.248	354.186	989.46	.006	16.731	7.883	-80.676	-54.816
97.53843	3.7385	2.793	-18.229	.76	101.62	300.26	354.274	990.13	.006	16.647	7.936	-80.672	-54.825
97.54045	3.7386	2.723	-18.189	.76	96.4	300.26	354.279	990.71	.006	16.573	7.973	-80.668	-54.834
97.54248	3.7386	2.663	-18.139	.76	90.64	300.265	354.272	991.35	.006	16.498	7.995	-80.67	-54.835
97.54459	3.7387	2.643	-18.099	.76	85.68	300.256	354.2	991.91	.006	16.453	7.991	-80.666	-54.845
97.54662	3.7388	2.643	-18.039	.76	80.15	300.253	354.183	992.53	.006	16.403	7.958	-80.662	-54.854
97.54881	3.7389	2.673	-17.979	.76	75.18	300.245	354.173	993.08	.006	16.369	7.902	-80.659	-54.863
97.55085	3.739	2.763	-17.919	.76	69.43	300.24	354.187	993.72	.006	16.37	7.795	-80.655	-54.872
97.49295	3.7404	2.853	-17.859	.76	64.17	300.239	354.202	994.31	.006	16.36	7.71	-80.53	-54.953
97.49494	3.7405	3.013	-17.799	.76	58.14	300.241	354.22	994.99	.006	16.4	7.545	-80.526	-54.962
97.42981	3.7419	3.213	-17.779	.76	52.8	300.239	354.219	995.59	.006	16.486	7.392	-80.395	-55.038
97.4334	3.7421	3.643	-17.779	.76	41.47	300.25	354.281	996.86	.006	16.727	7.041	-80.387	-55.056
97.435	3.7422	3.783	-17.779	.76	35.37	300.241	354.259	997.54	.006	16.805	6.927	-80.383	-55.065
97.43659	3.7423	3.863	-17.769	.76	29.92	300.239	354.255	998.15	.006	16.842	6.857	-80.379	-55.074
97.43818	3.7424	3.923	-17.749	.76	23.73	300.229	354.222	998.85	.006	16.858	6.798	-80.375	-55.083
186.09918	3.6982	2.816	-18.25	NaN	2274.09	309.108	NaN	773.34	.0059	16.983	7.251	-158.008	-98.318
186.10106	3.6982	2.826	-18.23	NaN	2267.61	309.04	NaN	773.93	.0059	16.971	7.232	-158.01	-98.319
186.10283	3.6983	2.836	-18.23	NaN	2261.11	308.962	NaN	774.52	.0059	16.976	7.225	-158.001	-98.336
186.10465	3.6983	2.836	-18.22	NaN	2254.68	308.895	NaN	775.11	.0059	16.967	7.22	-158.003	-98.337
186.10639	3.6984	2.836	-18.23	NaN	2248.37	308.829	NaN	775.69	.0059	16.975	7.227	-157.994	-98.353
186.10827	3.6984	2.836	-18.23	NaN	2242.22	308.776	NaN	776.25	.0059	16.975	7.227	-157.996	-98.354
186.11001	3.6985	2.826	-18.23	NaN	2236.17	308.734	NaN	776.81	.0059	16.969	7.237	-157.988	-98.371
186.11181	3.6985	2.816	-18.24	NaN	2230.09	308.692	NaN	777.37	.0059	16.972	7.251	-157.989	-98.372
186.11364	3.6985	2.806	-18.25	NaN	2223.93	308.66	NaN	777.93	.0059	16.975	7.264	-157.991	-98.373
186.11552	3.6986	2.806	-18.25	NaN	2217.7	308.628	NaN	778.5	.0059	16.975	7.266	-157.982	-98.39
186.11735	3.6986	2.806	-18.26	NaN	2211.42	308.605	NaN	779.08	.0059	16.983	7.271	-157.984	-98.391
186.11924	3.6987	2.816	-18.27	NaN	2205.14	308.593	NaN	779.66	.0059	16.996	7.27	-157.976	-98.407
