174.34	-1.16012	21.676	4.763	.72	7728.34	340.391	350.112	390.08	.0057	21.775	4.287	69.602	-159.844
174.34	-1.16012	21.746	4.713	.72	7719.77	340.363	350.12	390.51	.0057	21.819	4.361	69.602	-159.844
174.34	-1.15995	21.926	4.383	.71	7685.48	340.187	350.027	392.27	.0057	21.852	4.739	69.629	-159.832
174.34	-1.15977	21.946	4.283	.7	7676.87	340.156	350.021	392.71	.0057	21.829	4.842	69.658	-159.819
174.34	-1.15977	21.946	4.183	.69	7668.21	340.11	349.992	393.16	.0057	21.789	4.934	69.658	-159.819
174.35	-1.15977	21.946	4.083	.68	7659.48	340.071	349.983	393.61	.0057	21.75	5.026	69.662	-159.829
174.35	-1.15942	21.916	3.763	.66	7624.21	339.903	349.959	395.43	.0057	21.592	5.315	69.718	-159.804
174.35	-1.15942	21.916	3.713	.66	7615.36	339.855	349.946	395.89	.0057	21.572	5.36	69.718	-159.804
174.35	-1.15925	21.936	3.633	.65	7590.08	339.729	349.93	397.2	.0057	21.558	5.445	69.745	-159.792
174.35	-1.15925	21.966	3.623	.65	7573.43	339.637	349.929	398.06	.0057	21.581	5.467	69.745	-159.792
174.36	-1.15907	21.976	3.633	.65	7564.99	339.581	349.921	398.5	.0057	21.593	5.465	69.777	-159.789
174.36	-1.15907	21.986	3.643	.65	7556.49	339.539	349.935	398.94	.0057	21.607	5.46	69.777	-159.789
174.36	-1.1589	22.006	3.673	.64	7539.46	339.44	349.938	399.83	.0057	21.636	5.444	69.805	-159.777
174.36	-1.1589	22.006	3.693	.63	7522.67	339.344	349.934	400.71	.0057	21.644	5.426	69.805	-159.777
174.36	-1.15872	22.006	3.693	.63	7514.14	339.302	349.942	401.15	.0057	21.643	5.43	69.833	-159.765
174.36	-1.15872	22.006	3.693	.62	7505.45	339.243	349.923	401.61	.0057	21.643	5.43	69.833	-159.765
174.36	-1.15872	22.016	3.693	.62	7496.72	339.186	349.906	402.06	.0057	21.652	5.434	69.833	-159.765
174.37	-1.15855	22.016	3.683	.6	7479.38	339.097	349.908	402.97	.0057	21.647	5.447	69.865	-159.762
174.37	-1.15838	22.016	3.643	.58	7453.37	338.936	349.862	404.34	.0057	21.63	5.487	69.892	-159.75
174.37	-1.15838	22.006	3.623	.58	7444.75	338.886	349.847	404.795	.0057	21.613	5.501	69.892	-159.75
174.37	-1.1582	22.006	3.593	.58	7436.13	338.835	349.833	405.25	.0057	21.6	5.533	69.92	-159.737
174.37	-1.1582	22.006	3.573	.58	7427.68	338.792	349.83	405.7	.0057	21.592	5.551	69.92	-159.737
174.38	-1.15785	21.986	3.563	.55	7377.18	338.532	349.846	408.37	.0057	21.568	5.56	69.98	-159.722
174.38	-1.15785	21.966	3.653	.54	7360.32	338.436	349.839	409.27	.0057	21.586	5.469	69.98	-159.722
174.38	-1.15768	21.936	3.763	.54	7343.5	338.348	349.831	410.16	.0057	21.601	5.36	70.008	-159.71
174.38	-1.15768	21.926	3.833	.54	7335.07	338.3	349.818	410.61	.0057	21.62	5.292	70.008	-159.71
174.39	-1.15733	21.946	4.053	.55	7300.64	338.1	349.739	412.45	.0057	21.725	5.106	70.067	-159.695
174.39	-1.15733	21.966	4.083	.56	7292.03	338.056	349.735	412.91	.0057	21.755	5.087	70.067	-159.695
174.39	-1.15715	22.026	4.113	.57	7275.03	337.97	349.731	413.83	.0057	21.822	5.087	70.096	-159.682
174.39	-1.15715	22.126	4.093	.57	7258.23	337.876	349.715	414.73	.0057	21.905	5.146	70.096	-159.682
174.4	-1.1568	22.326	3.983	.54	7216.02	337.65	349.675	417.005	.0057	22.042	5.335	70.156	-159.667
174.4	-1.15663	22.336	3.973	.52	7199.25	337.55	349.644	417.91	.0057	22.046	5.352	70.183	-159.655
174.4	-1.15663	22.326	3.983	.52	7190.88	337.51	349.645	418.36	.0057	22.041	5.338	70.183	-159.655
174.4	-1.15646	22.266	4.043	.5	7174.34	337.405	349.593	419.26	.0057	22.01	5.263	70.21	-159.643
174.4	-1.15646	22.216	4.083	.5	7186.76	337.481	349.625	418.585	.0057	21.98	5.206	70.21	-159.643
174.4	-1.15628	21.976	4.313	.49	7132.5	337.164	349.508	421.54	.0057	21.852	4.903	70.239	-159.63
174.41	-1.15611	21.816	4.443	.5	7107.29	337.018	349.47	422.91	.0057	21.757	4.723	70.27	-159.627
174.41	-1.15611	21.776	4.463	.5	7098.88	336.964	349.44	423.37	.0057	21.728	4.689	70.27	-159.627
174.41	-1.15593	21.736	4.463	.5	7090.46	336.911	349.41	423.83	.0057	21.691	4.677	70.299	-159.615
174.41	-1.15576	21.696	4.433	.49	7056.85	336.696	349.319	425.68	.0057	21.642	4.692	70.326	-159.603
174.41	-1.15576	21.716	4.423	.48	7048.55	336.656	349.324	426.14	.0057	21.656	4.709	70.326	-159.603
174.41	-1.15558	21.766	4.413	.47	7031.93	336.553	349.284	427.05	.0057	21.697	4.742	70.355	-159.59
174.41	-1.15558	21.796	4.413	.46	7023.55	336.5	349.257	427.51	.0057	21.724	4.754	70.355	-159.59
174.41	-1.15541	21.836	4.413	.46	7015.19	336.445	349.226	427.98	.0057	21.76	4.774	70.382	-159.578
174.41	-1.15541	21.876	4.423	.46	7006.86	336.406	349.218	428.44	.0057	21.801	4.781	70.382	-159.578
174.41	-1.15541	21.926	4.443	.45	6998.59	336.355	349.192	428.895	.0057	21.854	4.783	70.382	-159.578
174.42	-1.15523	21.996	4.483	.45	6982.09	336.252	349.144	429.81	.0057	21.934	4.779	70.415	-159.575
174.55	-1.15419	22.036	4.543	.45	6965.54	336.163	349.139	430.72	.0057	21.99	4.763	70.633	-159.62
174.55	-1.15419	22.036	4.563	.45	6957.25	336.124	349.15	431.18	.0057	21.998	4.744	70.633	-159.62
174.55	-1.15419	22.036	4.593	.45	6948.95	336.083	349.158	431.65	.0057	22.01	4.717	70.633	-159.62
174.55	-1.15401	22.026	4.613	.45	6940.64	336.031	349.141	432.11	.0057	22.008	4.699	70.662	-159.608
174.56	-1.15401	22.016	4.633	.45	6932.34	335.993	349.145	432.57	.0057	22.007	4.676	70.666	-159.617
174.56	-1.15401	21.996	4.643	.45	6924.09	335.942	349.122	433.03	.0057	21.993	4.659	70.666	-159.617
174.56	-1.15366	21.896	4.613	.44	6891.01	335.748	349.05	434.88	.0057	21.887	4.654	70.722	-159.592
174.56	-1.15366	21.856	4.583	.43	6882.62	335.695	349.024	435.35	.0057	21.839	4.665	70.722	-159.592
174.56	-1.15366	21.826	4.533	.43	6874.2	335.655	349.023	435.82	.0057	21.791	4.698	70.722	-159.592
174.56	-1.15349	21.786	4.473	.43	6865.76	335.6	348.995	436.3	.0057	21.729	4.741	70.749	-159.58
174.56	-1.15349	21.756	4.403	.43	6857.33	335.548	348.97	436.77	.0057	21.674	4.793	70.749	-159.58
174.56	-1.15349	21.726	4.333	.43	6848.89	335.495	348.944	437.24	.0057	21.618	4.844	70.749	-159.58
174.56	-1.15331	21.696	4.253	.42	6861.54	335.574	348.983	436.532	.0057	21.557	4.909	70.778	-159.567
174.56	-1.15314	21.676	4.033	.41	6815.03	335.292	348.863	439.15	.0057	21.449	5.106	70.805	-159.555
174.57	-1.15314	21.696	3.963	.4	6806.58	335.226	348.816	439.63	.0057	21.439	5.178	70.809	-159.564
174.57	-1.15314	21.716	3.893	.4	6798.17	335.174	348.795	440.1	.0057	21.428	5.25	70.809	-159.564
174.57	-1.15296	21.746	3.833	.39	6789.86	335.116	348.764	440.57	.0057	21.431	5.321	70.838	-159.552
174.57	-1.15279	21.976	3.533	.36	6749	334.847	348.622	442.89	.0057	21.518	5.692	70.865	-159.54
174.58	-1.15262	22.136	3.373	.36	6724.14	334.692	348.559	444.31	.0057	21.598	5.907	70.896	-159.537
174.58	-1.15227	22.306	3.253	.34	6682.52	334.458	348.492	446.69	.0057	21.703	6.093	70.952	-159.512
174.58	-1.15227	22.316	3.263	.33	6665.9	334.381	348.491	447.64	.0057	21.716	6.088	70.952	-159.512
174.59	-1.15209	22.276	3.283	.33	6649.45	334.281	348.454	448.58	.0057	21.687	6.058	70.985	-159.508
174.59	-1.15192	22.186	3.333	.32	6624.75	334.13	348.398	450	.0057	21.624	5.979	71.012	-159.496
174.59	-1.15192	22.166	3.353	.32	6616.45	334.078	348.376	450.48	.0057	21.613	5.953	71.012	-159.496
174.6	-1.15174	22.106	3.413	.31	6591.57	333.937	348.343	451.92	.0057	21.582	5.877	71.044	-159.492
174.6	-1.15157	22.106	3.433	.31	6583.35	333.886	348.323	452.4	.0057	21.589	5.863	71.072	-159.48
174.6	-1.15157	22.116	3.463	.31	6575.15	333.849	348.331	452.87	.0057	21.61	5.839	71.072	-159.48
174.6	-1.15157	22.126	3.513	.31	6558.71	333.749	348.292	453.82	.0057	21.64	5.798	71.072	-159.48
174.61	-1.15122	22.176	3.663	.31	6526.05	333.576	348.272	455.72	.0057	21.745	5.689	71.131	-159.465
174.61	-1.15122	22.186	3.703	.31	6517.95	333.541	348.282	456.19	.0057	21.77	5.656	71.131	-159.465
174.61	-1.15087	22.206	3.943	.31	6477.19	333.305	348.215	458.58	.0057	21.884	5.453	71.187	-159.44
174.61	-1.15087	22.196	4.003	.31	6468.88	333.268	348.219	459.06	.0057	21.9	5.394	71.187	-159.44
174.62	-1.1507	22.176	4.143	.3	6443.49	333.122	348.203	460.55	.0057	21.938	5.262	71.218	-159.437
174.62	-1.15052	22.236	4.223	.29	6410.41	332.944	348.181	462.5	.0057	22.024	5.217	71.247	-159.424
174.62	-1.15035	22.276	4.203	.29	6402.32	332.883	348.135	462.98	.0057	22.051	5.255	71.274	-159.412
174.62	-1.15035	22.386	4.113	.29	6386.04	332.773	348.068	463.94	.0057	22.115	5.382	71.274	-159.412
174.62	-1.15017	22.446	4.053	.29	6377.92	332.724	348.047	464.42	.0057	22.144	5.466	71.303	-159.399
174.62	-1.15017	22.506	3.993	.29	6369.8	332.664	348.005	464.9	.0057	22.175	5.545	71.303	-159.399
174.63	-1.15017	22.576	3.933	.29	6361.61	332.615	347.991	465.38	.0057	22.214	5.628	71.307	-159.408
174.63	-1.15	22.636	3.883	.29	6353.36	332.552	347.954	465.87	.0057	22.247	5.702	71.334	-159.396
174.63	-1.15	22.696	3.853	.29	6345.12	332.502	347.943	466.36	.0057	22.29	5.754	71.334	-159.396
174.63	-1.15	22.756	3.843	.29	6336.95	332.44	347.908	466.85	.0057	22.341	5.788	71.334	-159.396
174.63	-1.14982	22.856	3.883	.29	6320.79	332.332	347.872	467.81	.0057	22.447	5.796	71.363	-159.383
174.63	-1.14982	22.916	3.923	.29	6312.73	332.271	347.842	468.29	.0057	22.518	5.784	71.363	-159.383
174.63	-1.14965	22.966	3.973	.29	6304.63	332.211	347.808	468.77	.0057	22.583	5.763	71.39	-159.371
174.63	-1.14965	23.026	4.043	.29	6296.52	332.162	347.795	469.26	.0057	22.667	5.723	71.39	-159.371
174.64	-1.14965	23.086	4.103	.29	6288.45	332.102	347.757	469.74	.0057	22.746	5.693	71.394	-159.38
174.64	-1.14947	23.206	4.233	.28	6272.36	332.008	347.729	470.7	.0057	22.908	5.628	71.423	-159.367
174.64	-1.14947	23.256	4.283	.27	6264.31	331.96	347.718	471.18	.0057	22.974	5.603	71.423	-159.367
174.64	-1.1493	23.306	4.323	.26	6256.3	331.913	347.708	471.66	.0057	23.035	5.59	71.45	-159.355
174.64	-1.1493	23.376	4.363	.26	6240.4	331.82	347.686	472.62	.0057	23.115	5.583	71.45	-159.355
174.64	-1.14912	23.396	4.373	.26	6232.47	331.761	347.646	473.1	.0057	23.136	5.586	71.478	-159.342
174.64	-1.14912	23.406	4.363	.26	6224.49	331.714	347.63	473.58	.0057	23.141	5.599	71.478	-159.342
174.64	-1.14912	23.406	4.343	.26	6216.42	331.68	347.635	474.06	.0057	23.133	5.617	71.478	-159.342
174.65	-1.14895	23.406	4.323	.26	6208.28	331.631	347.611	474.55	.0057	23.124	5.639	71.51	-159.339
174.65	-1.14895	23.366	4.253	.26	6191.94	331.545	347.59	475.54	.0057	23.059	5.687	71.51	-159.339
174.65	-1.14878	23.346	4.213	.26	6183.88	331.497	347.569	476.03	.0057	23.023	5.719	71.537	-159.327
174.65	-1.14878	23.316	4.173	.26	6175.85	331.451	347.554	476.51	.0057	22.98	5.743	71.537	-159.327
174.65	-1.14878	23.286	4.133	.27	6167.74	331.391	347.511	477	.0057	22.936	5.768	71.537	-159.327
174.65	-1.1486	23.256	4.093	.27	6159.49	331.341	347.493	477.5	.0057	22.891	5.796	71.565	-159.314
174.65	-1.1486	23.226	4.053	.27	6151.22	331.279	347.452	478	.0057	22.847	5.82	71.565	-159.314
174.66	-1.14843	23.156	3.993	.27	6134.85	331.18	347.426	479	.0057	22.758	5.85	71.597	-159.311
174.66	-1.14843	23.126	3.983	.28	6126.74	331.132	347.417	479.49	.0057	22.726	5.847	71.597	-159.311
174.66	-1.14843	23.096	3.973	.28	6118.69	331.085	347.408	479.98	.0057	22.695	5.844	71.597	-159.311
174.66	-1.14825	23.076	3.973	.29	6110.73	331.04	347.403	480.46	.0057	22.676	5.84	71.625	-159.298
174.66	-1.14825	23.056	3.983	.29	6102.8	330.98	347.37	480.95	.0057	22.662	5.822	71.625	-159.298
174.66	-1.14808	23.046	4.013	.3	6086.82	330.888	347.344	481.92	.0057	22.664	5.795	71.652	-159.286
174.67	-1.14808	23.046	4.063	.3	6070.57	330.791	347.31	482.92	.0057	22.684	5.749	71.656	-159.295
174.67	-1.1479	23.056	4.103	.3	6054.49	330.697	347.291	483.9	.0057	22.709	5.721	71.685	-159.282
174.67	-1.1479	23.066	4.123	.31	6046.57	330.639	347.26	484.39	.0057	22.726	5.707	71.685	-159.282
174.67	-1.14773	23.076	4.133	.31	6038.64	330.594	347.251	484.87	.0057	22.738	5.705	71.712	-159.27
174.67	-1.14773	23.086	4.143	.32	6030.65	330.536	347.207	485.36	.0057	22.752	5.7	71.712	-159.27
174.67	-1.14773	23.106	4.143	.32	6022.56	330.488	347.183	485.86	.0057	22.77	5.709	71.712	-159.27
174.67	-1.14755	23.136	4.123	.33	6014.45	330.427	347.131	486.36	.0057	22.788	5.743	71.741	-159.257
174.67	-1.14755	23.176	4.103	.33	6006.4	330.379	347.107	486.86	.0057	22.816	5.778	71.741	-159.257
174.68	-1.14738	23.216	4.063	.33	5998.44	330.334	347.093	487.35	.0057	22.835	5.835	71.772	-159.254
174.68	-1.14738	23.276	4.003	.33	5990.55	330.29	347.091	487.83	.0057	22.865	5.914	71.772	-159.254
174.82	-1.14651	23.336	3.933	.33	5982.7	330.244	347.094	488.32	.0057	22.886	6.022	71.968	-159.319
174.82	-1.14633	23.406	3.853	.33	5974.83	330.198	347.104	488.81	.0057	22.916	6.128	71.997	-159.306
174.82	-1.14633	23.476	3.753	.33	5966.89	330.141	347.08	489.3	.0057	22.938	6.248	71.997	-159.306
174.82	-1.14633	23.556	3.643	.34	5958.8	330.081	347.036	489.8	.0057	22.966	6.381	71.997	-159.306
174.82	-1.14616	23.646	3.543	.34	5950.54	330.02	346.967	490.31	.0057	23.006	6.514	72.024	-159.294
174.82	-1.14616	23.726	3.443	.35	5942.19	329.957	346.883	490.83	.0057	23.037	6.638	72.024	-159.294
174.82	-1.14616	23.796	3.353	.35	5933.85	329.895	346.802	491.34	.0057	23.064	6.748	72.024	-159.294
174.83	-1.14598	23.866	3.283	.36	5925.62	329.832	346.72	491.86	.0057	23.098	6.845	72.057	-159.29
174.83	-1.14598	23.916	3.223	.36	5917.65	329.78	346.663	492.355	.0057	23.119	6.921	72.057	-159.29
174.83	-1.14598	23.966	3.183	.37	5909.68	329.728	346.607	492.85	.0057	23.148	6.978	72.057	-159.29
174.84	-1.14563	24.066	3.203	.39	5878.48	329.515	346.408	494.8	.0057	23.245	7.009	72.117	-159.274
174.84	-1.14563	24.066	3.243	.39	5870.59	329.459	346.347	495.29	.0057	23.261	6.972	72.117	-159.274
174.84	-1.14563	24.066	3.303	.4	5862.73	329.402	346.283	495.78	.0057	23.286	6.918	72.117	-159.274
174.84	-1.14546	24.066	3.383	.4	5854.96	329.358	346.24	496.27	.0057	23.318	6.849	72.144	-159.262
174.84	-1.14546	24.066	3.473	.41	5847.31	329.304	346.174	496.75	.0057	23.355	6.767	72.144	-159.262
174.84	-1.14546	24.066	3.583	.41	5839.66	329.25	346.11	497.23	.0057	23.4	6.667	72.144	-159.262
174.85	-1.14529	24.106	3.843	.42	5823.92	329.136	346.002	498.22	.0057	23.543	6.45	72.175	-159.259
174.85	-1.14511	24.136	3.983	.43	5815.86	329.078	345.963	498.72	.0057	23.627	6.339	72.204	-159.246
174.85	-1.14511	24.216	4.273	.44	5799.7	328.959	345.891	499.74	.0057	23.819	6.108	72.204	-159.246
174.85	-1.14494	24.296	4.543	.45	5783.9	328.856	345.839	500.74	.0057	24.003	5.899	72.231	-159.233
174.86	-1.14494	24.326	4.673	.45	5776.14	328.813	345.838	501.23	.0057	24.084	5.793	72.235	-159.242
174.86	-1.14476	24.356	4.793	.45	5768.38	328.77	345.849	501.72	.0057	24.16	5.701	72.263	-159.229
174.86	-1.14459	24.426	5.083	.47	5744.89	328.613	345.892	503.21	.0057	24.342	5.47	72.291	-159.217
174.86	-1.14441	24.456	5.203	.48	5729.4	328.516	345.895	504.19	.0057	24.418	5.377	72.319	-159.204
174.86	-1.14441	24.476	5.283	.49	5714.11	328.42	345.868	505.16	.0057	24.47	5.313	72.319	-159.204
174.86	-1.14424	24.476	5.313	.49	5706.44	328.366	345.837	505.65	.0057	24.481	5.29	72.346	-159.192
174.87	-1.14424	24.466	5.333	.49	5698.72	328.323	345.834	506.14	.0057	24.48	5.267	72.35	-159.201
174.87	-1.14424	24.466	5.353	.5	5690.95	328.267	345.802	506.64	.0057	24.488	5.249	72.35	-159.201
174.87	-1.14406	24.456	5.373	.5	5683.16	328.225	345.795	507.13	.0057	24.487	5.231	72.379	-159.188
174.87	-1.14406	24.436	5.403	.5	5675.38	328.181	345.783	507.63	.0057	24.481	5.196	72.379	-159.188
174.87	-1.14406	24.436	5.433	.5	5667.56	328.137	345.77	508.13	.0057	24.493	5.168	72.379	-159.188
174.87	-1.14389	24.426	5.463	.51	5659.7	328.094	345.76	508.63	.0057	24.496	5.141	72.406	-159.176
174.87	-1.14389	24.426	5.503	.51	5651.9	328.05	345.752	509.13	.0057	24.512	5.105	72.406	-159.176
174.87	-1.14371	24.446	5.623	.54	5629.29	327.929	345.803	510.58	.0057	24.579	5.008	72.435	-159.163
174.87	-1.14354	24.466	5.663	.56	5621.77	327.875	345.81	511.07	.0057	24.613	4.984	72.462	-159.15
174.88	-1.14337	24.506	5.773	.59	5591.63	327.69	345.882	513.01	.0057	24.694	4.905	72.493	-159.147
174.88	-1.14319	24.486	5.793	.59	5576.47	327.596	345.889	513.99	.0057	24.684	4.883	72.522	-159.134
174.88	-1.14319	24.466	5.803	.59	5568.86	327.543	345.871	514.48	.0057	24.67	4.865	72.522	-159.134
174.88	-1.14302	24.436	5.813	.6	5561.29	327.49	345.854	514.97	.0057	24.646	4.848	72.549	-159.122
174.88	-1.14302	24.396	5.813	.6	5553.73	327.437	345.839	515.46	.0057	24.609	4.831	72.549	-159.122
174.88	-1.14302	24.366	5.813	.6	5546.15	327.385	345.834	515.95	.0057	24.582	4.819	72.549	-159.122
174.88	-1.14284	24.326	5.823	.61	5538.51	327.32	345.81	516.44	.0057	24.549	4.798	72.577	-159.109
174.88	-1.14284	24.296	5.833	.61	5530.76	327.271	345.828	516.945	.0057	24.526	4.776	72.577	-159.109
174.88	-1.14267	24.256	5.863	.63	5507.61	327.126	345.877	518.45	.0057	24.501	4.736	72.604	-159.096
174.88	-1.14249	24.256	5.863	.63	5500.06	327.085	345.902	518.94	.0057	24.5	4.741	72.633	-159.083
174.89	-1.14249	24.266	5.863	.64	5492.56	327.033	345.897	519.43	.0057	24.509	4.745	72.637	-159.092
174.89	-1.14232	24.276	5.843	.65	5477.41	326.94	345.902	520.42	.0057	24.509	4.772	72.664	-159.08
174.89	-1.14232	24.266	5.823	.65	5469.72	326.898	345.905	520.92	.0057	24.492	4.786	72.664	-159.08
174.89	-1.14232	24.256	5.793	.65	5462.01	326.857	345.9	521.42	.0057	24.47	4.809	72.664	-159.08
174.89	-1.14214	24.186	5.733	.65	5446.75	326.762	345.84	522.42	.0057	24.381	4.839	72.693	-159.067
174.89	-1.14214	24.136	5.693	.65	5439.25	326.711	345.788	522.91	.0057	24.319	4.854	72.693	-159.067
174.89	-1.14197	23.996	5.633	.65	5424.35	326.608	345.683	523.89	.0057	24.165	4.855	72.72	-159.054
174.89	-1.14179	23.906	5.623	.65	5416.82	326.567	345.67	524.39	.0057	24.079	4.831	72.749	-159.041
174.89	-1.14179	23.826	5.623	.64	5409.15	326.514	345.641	524.89	.0057	24.006	4.797	72.749	-159.041
174.89	-1.14162	23.646	5.653	.64	5393.88	326.407	345.596	525.9	.0057	23.854	4.699	72.776	-159.029
174.89	-1.14162	23.576	5.693	.64	5386.35	326.356	345.578	526.39	.0057	23.807	4.634	72.776	-159.029
174.89	-1.14162	23.506	5.733	.65	5378.83	326.304	345.556	526.89	.0057	23.76	4.568	72.776	-159.029
174.9	-1.14145	23.446	5.783	.65	5371.27	326.251	345.534	527.39	.0057	23.725	4.502	72.807	-159.026
174.9	-1.14145	23.356	5.903	.66	5356.05	326.159	345.524	528.39	.0057	23.693	4.355	72.807	-159.026
174.9	-1.14127	23.316	5.963	.66	5348.49	326.118	345.538	528.89	.0057	23.681	4.288	72.835	-159.013
174.9	-1.14127	23.276	6.023	.66	5341.03	326.073	345.549	529.385	.0057	23.67	4.217	72.835	-159.013
174.9	-1.1411	23.196	6.133	.65	5326.2	325.978	345.561	530.37	.0057	23.642	4.088	72.862	-159
174.9	-1.1411	23.146	6.183	.64	5318.82	325.94	345.584	530.86	.0057	23.618	4.022	72.862	-159
174.9	-1.14092	23.106	6.223	.64	5311.39	325.902	345.604	531.35	.0057	23.597	3.973	72.891	-158.987
174.9	-1.14092	23.056	6.253	.63	5303.93	325.85	345.583	531.85	.0057	23.564	3.925	72.891	-158.987
174.9	-1.14092	23.016	6.263	.63	5296.46	325.81	345.583	532.35	.0057	23.532	3.899	72.891	-158.987
174.9	-1.14075	22.966	6.253	.63	5288.97	325.773	345.582	532.84	.0057	23.482	3.891	72.918	-158.975
174.9	-1.14075	22.936	6.233	.62	5281.44	325.731	345.569	533.35	.0057	23.446	3.897	72.918	-158.975
174.9	-1.14075	22.906	6.193	.62	5273.88	325.692	345.563	533.85	.0057	23.402	3.921	72.918	-158.975
174.9	-1.14057	22.876	6.143	.61	5266.34	325.653	345.564	534.35	.0057	23.353	3.958	72.947	-158.962
174.9	-1.14057	22.806	5.993	.6	5251.43	325.574	345.586	535.35	.0057	23.227	4.065	72.947	-158.962
174.9	-1.1404	22.766	5.903	.59	5244.07	325.537	345.592	535.84	.0057	23.153	4.134	72.974	-158.949
174.9	-1.1404	22.706	5.793	.59	5236.71	325.498	345.587	536.34	.0057	23.052	4.209	72.974	-158.949
174.9	-1.1404	22.636	5.683	.59	5229.34	325.467	345.581	536.83	.0057	22.943	4.28	72.974	-158.949
174.9	-1.14022	22.556	5.573	.59	5221.98	325.436	345.576	537.32	.0057	22.823	4.35	73.002	-158.936
174.9	-1.14022	22.476	5.473	.59	5214.65	325.399	345.547	537.81	.0057	22.709	4.408	73.002	-158.936
174.9	-1.14022	22.376	5.383	.59	5207.31	325.36	345.507	538.31	.0057	22.58	4.448	73.002	-158.936
174.9	-1.14005	22.276	5.313	.58	5199.89	325.321	345.467	538.81	.0057	22.46	4.474	73.029	-158.924
174.9	-1.14005	22.186	5.253	.58	5192.38	325.295	345.459	539.31	.0057	22.353	4.491	73.029	-158.924
174.9	-1.14005	22.086	5.213	.57	5184.82	325.255	345.432	539.82	.0057	22.245	4.485	73.029	-158.924
174.9	-1.13987	22.006	5.193	.57	5177.26	325.203	345.39	540.33	.0057	22.163	4.474	73.058	-158.911
174.9	-1.13987	21.936	5.183	.58	5169.72	325.163	345.39	540.84	.0057	22.096	4.454	73.058	-158.911
174.91	-1.13987	21.876	5.193	.58	5162.24	325.113	345.375	541.34	.0057	22.045	4.42	73.062	-158.92
174.91	-1.1397	21.826	5.213	.59	5154.78	325.073	345.384	541.85	.0057	22.007	4.384	73.089	-158.907
174.91	-1.1397	21.786	5.243	.59	5147.3	325.023	345.36	542.35	.0057	21.984	4.34	73.089	-158.907
174.91	-1.1397	21.756	5.293	.59	5139.79	324.971	345.325	542.86	.0057	21.977	4.282	73.089	-158.907
174.91	-1.13953	21.716	5.353	.59	5132.23	324.932	345.31	543.37	.0057	21.965	4.215	73.116	-158.895
174.91	-1.13953	21.686	5.413	.59	5124.64	324.878	345.264	543.89	.0057	21.963	4.148	73.116	-158.895
174.91	-1.13953	21.656	5.483	.59	5117.04	324.827	345.231	544.4	.0057	21.965	4.072	73.116	-158.895
174.91	-1.13935	21.596	5.633	.58	5101.97	324.737	345.214	545.42	.0057	21.973	3.914	73.145	-158.882
174.91	-1.13935	21.566	5.713	.57	5094.53	324.685	345.193	545.93	.0057	21.979	3.829	73.145	-158.882
174.91	-1.13918	21.546	5.773	.57	5087.12	324.636	345.172	546.43	.0057	21.985	3.77	73.172	-158.869
174.91	-1.13918	21.536	5.843	.56	5079.73	324.597	345.17	546.94	.0057	22.005	3.702	73.172	-158.869
174.91	-1.13918	21.526	5.893	.56	5072.36	324.548	345.135	547.44	.0057	22.017	3.653	73.172	-158.869
175.05	-1.13813	21.536	5.943	.55	5065.01	324.499	345.09	547.94	.0057	22.043	3.635	73.397	-158.919
175.05	-1.13813	21.546	5.973	.55	5057.61	324.45	345.035	548.44	.0057	22.065	3.611	73.397	-158.919
175.05	-1.13813	21.576	6.003	.55	5050.1	324.41	345.006	548.96	.0057	22.105	3.597	73.397	-158.919
175.05	-1.13795	21.606	6.013	.55	5042.53	324.371	345	549.47	.0057	22.136	3.604	73.426	-158.906
175.05	-1.13795	21.636	6.013	.55	5034.97	324.319	344.984	549.99	.0057	22.163	3.617	73.426	-158.906
175.05	-1.13795	21.666	6.013	.55	5027.45	324.279	345.001	550.51	.0057	22.19	3.629	73.426	-158.906
175.05	-1.13778	21.696	5.993	.54	5019.98	324.24	345.009	551.02	.0057	22.208	3.664	73.453	-158.894
175.05	-1.13778	21.716	5.973	.54	5012.55	324.202	345.003	551.53	.0057	22.218	3.691	73.453	-158.894
175.05	-1.13778	21.736	5.953	.53	5005.13	324.164	344.986	552.04	.0057	22.228	3.717	73.453	-158.894
175.05	-1.13761	21.746	5.913	.53	4997.7	324.126	344.955	552.55	.0057	22.219	3.761	73.48	-158.881
175.05	-1.13761	21.746	5.873	.53	4990.29	324.087	344.917	553.06	.0057	22.203	3.798	73.48	-158.881
175.05	-1.13761	21.746	5.823	.53	4982.88	324.038	344.85	553.57	.0057	22.182	3.843	73.48	-158.881
175.05	-1.13743	21.736	5.763	.53	4975.4	324	344.81	554.08	.0057	22.147	3.897	73.508	-158.868
175.05	-1.13743	21.716	5.613	.52	4960.1	323.906	344.728	555.14	.0057	22.066	4.025	73.508	-158.868
175.05	-1.13726	21.706	5.543	.52	4952.48	323.854	344.691	555.66	.0057	22.026	4.088	73.535	-158.855
175.05	-1.13726	21.686	5.473	.52	4944.97	323.803	344.661	556.18	.0057	21.979	4.143	73.535	-158.855
175.05	-1.13726	21.656	5.413	.51	4937.58	323.754	344.635	556.69	.0057	21.926	4.185	73.535	-158.855
175.05	-1.13708	21.616	5.303	.5	4922.79	323.655	344.578	557.71	.0057	21.843	4.272	73.564	-158.842
175.05	-1.13708	21.586	5.263	.5	4915.27	323.603	344.537	558.24	.0057	21.799	4.296	73.564	-158.842
