41.00479	1.1516	-58.394	32.186	2.18	1581.18	309.481	358.835	805.93	.0043	66.439	5.631	16.69	37.454
41.0101	1.1523	-58.344	32.136	2.18	1576.05	309.46	358.876	806.41	.0043	66.369	5.652	16.666	37.471
41.01543	1.1531	-58.314	32.096	2.17	1570.86	309.449	358.96	806.9	.0043	66.32	5.681	16.638	37.489
41.02615	1.1546	-58.254	31.956	2.16	1560.47	309.406	359.04	807.87	.0043	66.2	5.677	16.586	37.524
41.03149	1.1554	-58.244	31.856	2.15	1555.38	309.375	359.036	808.35	.0043	66.146	5.642	16.558	37.542
41.03682	1.1561	-58.254	31.726	2.14	1550.33	309.334	358.99	808.82	.0043	66.099	5.566	16.534	37.558
41.04217	1.1569	-58.254	31.586	2.13	1545.25	309.303	358.986	809.3	.0043	66.038	5.49	16.506	37.577
41.0475	1.1577	-58.254	31.426	2.12	1540.09	309.271	358.981	809.79	.0043	65.97	5.397	16.478	37.595
41.05265	1.1584	-58.244	31.256	2.12	1534.87	309.249	359.02	810.28	.0043	65.889	5.291	16.454	37.611
41.05762	1.1592	-58.214	31.106	2.12	1529.6	309.228	359.06	810.77	.0043	65.797	5.218	16.426	37.629
41.06241	1.1599	-58.154	30.986	2.12	1524.39	309.217	359.145	811.26	.0043	65.69	5.178	16.402	37.645
41.06741	1.1607	-58.094	30.886	2.11	1519.29	309.196	359.187	811.74	.0043	65.591	5.163	16.373	37.662
41.07259	1.1614	-58.024	30.836	2.11	1514.19	309.176	359.229	812.22	.0043	65.503	5.191	16.349	37.678
41.07764	1.1622	-57.954	30.806	2.1	1508.99	309.154	359.269	812.71	.0043	65.423	5.244	16.321	37.696
41.08285	1.1629	-57.894	30.816	2.1	1503.75	309.132	359.308	813.21	.0043	65.368	5.322	16.297	37.712
41.09293	1.1644	-57.784	30.886	2.09	1493.37	309.089	359.389	814.19	.0043	65.287	5.528	16.244	37.746
41.09807	1.1652	-57.744	30.936	2.09	1488.27	309.058	359.386	814.67	.0043	65.265	5.642	16.216	37.764
41.10338	1.1659	-57.704	30.986	2.08	1483.18	309.038	359.429	815.15	.0043	65.244	5.75	16.192	37.78
41.10879	1.1667	-57.684	31.036	2.08	1478.02	309.006	359.424	815.64	.0043	65.241	5.856	16.163	37.798
41.11439	1.1674	-57.674	31.046	2.07	1472.76	308.984	359.463	816.14	.0043	65.232	5.914	16.139	37.814
41.11981	1.1682	-57.684	31.036	2.07	1467.46	308.951	359.457	816.64	.0043	65.232	5.953	16.111	37.832
41.12521	1.1689	-57.704	30.996	2.07	1462.18	308.929	359.496	817.14	.0043	65.231	5.955	16.087	37.848
41.13053	1.1697	-57.734	30.926	2.07	1456.92	308.896	359.49	817.64	.0043	65.226	5.931	16.059	37.866
41.13587	1.1704	-57.764	30.836	2.07	1451.66	308.874	359.529	818.14	.0043	65.215	5.882	16.034	37.882
41.14109	1.1712	-57.804	30.736	2.08	1446.3	308.841	359.523	818.64	.0043	65.208	5.826	16.006	37.9
41.14623	1.1719	-57.854	30.626	2.08	1440.76	308.805	359.511	819.17	.0043	65.207	5.751	15.981	37.916
41.15144	1.1726	-57.904	30.506	2.09	1435.05	308.778	359.543	819.71	.0043	65.203	5.667	15.957	37.932
41.15656	1.1734	-57.964	30.386	2.1	1429.34	308.752	359.575	820.25	.0043	65.207	5.585	15.928	37.949
41.16185	1.1741	-58.044	30.266	2.11	1423.71	308.726	359.607	820.79	.0043	65.23	5.489	15.904	37.965
41.16727	1.1749	-58.154	30.146	2.12	1418.16	308.701	359.642	821.32	.0043	65.281	5.388	15.876	37.983
41.17257	1.1756	-58.284	30.006	2.13	1412.69	308.687	359.724	821.84	.0043	65.344	5.254	15.851	37.999
41.1777	1.1764	-58.434	29.866	2.14	1407.32	308.675	359.808	822.35	.0043	65.424	5.12	15.823	38.016
41.18276	1.1771	-58.584	29.706	2.15	1402.06	308.653	359.848	822.85	.0043	65.498	4.96	15.798	38.032
41.18786	1.1779	-58.734	29.526	2.16	1396.85	308.631	359.889	823.35	.0043	65.563	4.789	15.769	38.05
41.1977	1.1794	-58.964	29.116	2.16	1386.33	308.577	359.925	824.35	.0043	65.612	4.421	15.716	38.082
41.20241	1.1801	-59.034	28.896	2.16	1380.95	308.543	359.918	824.86	.0043	65.59	4.236	15.691	38.098
41.20695	1.1809	-59.064	28.696	2.15	1375.53	308.519	359.955	825.38	.0043	65.538	4.093	15.662	38.114
41.21155	1.1816	-59.074	28.506	2.15	1370.14	308.486	359.948	825.89	.0043	65.473	3.959	15.638	38.13
41.21617	1.1823	-59.074	28.326	2.15	1364.84	308.463	359.987	826.4	.0043	65.402	3.838	15.613	38.145
41.22067	1.1831	-59.054	28.176	2.15	1359.56	308.43	359.98	826.91	.0043	65.323	3.759	15.584	38.161
41.22488	1.1838	-59.034	28.036	2.15	1354.24	308.397	359.974	827.42	.0043	65.249	3.683	15.559	38.176
41.22904	1.1846	-59.014	27.926	2.15	1348.84	308.363	359.967	827.93	.0043	65.186	3.641	15.53	38.192
41.23315	1.1853	-58.994	27.836	2.14	1343.36	308.328	359.957	828.46	.0043	65.131	3.61	15.504	38.207
41.23729	1.1861	-58.964	27.756	2.13	1337.82	308.293	359.946	828.99	.0043	65.071	3.6	15.475	38.223
41.24152	1.1868	-58.944	27.676	2.13	1332.27	308.247	359.89	829.52	.0043	65.02	3.578	15.45	38.238
41.24566	1.1875	-58.924	27.576	2.12	1326.77	308.212	359.88	830.05	.0043	64.961	3.539	15.425	38.253
41.25012	1.1883	-58.904	27.466	2.12	1321.36	308.167	359.825	830.57	.0043	64.899	3.496	15.396	38.269
41.25439	1.189	-58.874	27.326	2.12	1316.07	308.134	359.819	831.08	.0043	64.816	3.423	15.371	38.284
41.25847	1.1898	-58.854	27.176	2.12	1310.88	308.093	359.771	831.57	.0043	64.739	3.343	15.342	38.3
41.26634	1.1912	-58.824	26.866	2.13	1300.57	308.029	359.763	832.57	.0043	64.592	3.157	15.291	38.329
41.27022	1.192	-58.804	26.736	2.13	1295.29	307.996	359.757	833.08	.0043	64.522	3.095	15.262	38.345
41.27413	1.1927	-58.794	26.626	2.12	1289.92	307.964	359.751	833.59	.0043	64.47	3.041	15.236	38.359
41.27824	1.1934	-58.804	26.556	2.12	1284.5	307.94	359.789	834.11	.0043	64.452	3.018	15.211	38.373
41.28229	1.1941	-58.824	26.496	2.11	1279.1	307.906	359.782	834.63	.0043	64.446	3	15.186	38.388
41.28626	1.1949	-58.854	26.456	2.1	1273.77	307.873	359.774	835.15	.0043	64.457	3.003	15.156	38.404
41.29011	1.1956	-58.904	26.426	2.09	1268.52	307.84	359.768	835.66	.0043	64.49	3.002	15.131	38.418
41.29398	1.1963	-58.954	26.386	2.08	1263.31	307.819	359.811	836.16	.0043	64.52	2.992	15.105	38.432
41.29788	1.1971	-59.014	26.356	2.07	1258.1	307.798	359.854	836.66	.0043	64.563	2.993	15.076	38.448
41.30176	1.1978	-59.064	26.306	2.07	1252.88	307.776	359.895	837.17	.0043	64.589	2.974	15.051	38.462
41.30566	1.1985	-59.104	26.246	2.06	1247.66	307.755	359.938	837.67	.0043	64.602	2.949	15.025	38.476
41.3095	1.1993	-59.124	26.176	2.06	1242.53	307.734	359.981	838.17	.0043	64.593	2.928	14.996	38.492
41.31351	1.2	-59.124	26.096	2.05	1237.59	307.705	359.982	838.65	.0043	64.562	2.898	14.97	38.506
41.31723	1.2007	-59.104	26.016	2.04	1232.78	307.677	359.986	839.11	.0043	64.512	2.876	14.945	38.52
41.32122	1.2015	-59.064	25.916	2.04	1227.95	307.639	359.942	839.58	.0043	64.437	2.849	14.915	38.535
41.32517	1.2022	-59.014	25.816	2.04	1223.07	307.611	359.945	840.05	.0043	64.352	2.819	14.89	38.55
41.32914	1.2029	-58.974	25.716	2.04	1218.17	307.571	359.899	840.53	.0043	64.277	2.785	14.864	38.564
41.33289	1.2037	-58.944	25.636	2.05	1213.31	307.543	359.902	841	.0043	64.218	2.773	14.835	38.579
41.33669	1.2044	-58.914	25.556	2.05	1208.55	307.516	359.907	841.46	.0043	64.159	2.754	14.809	38.593
41.34041	1.2051	-58.904	25.506	2.05	1203.94	307.49	359.914	841.91	.0043	64.13	2.755	14.783	38.607
41.34408	1.2059	-58.894	25.476	2.04	1199.36	307.474	359.967	842.36	.0043	64.108	2.782	14.754	38.622
41.34767	1.2066	-58.884	25.456	2.03	1194.69	307.448	359.974	842.81	.0043	64.089	2.812	14.728	38.636
41.35138	1.2073	-58.864	25.456	2.02	1189.98	307.421	359.979	843.27	.0043	64.069	2.864	14.702	38.649
41.35516	1.208	-58.844	25.466	2.01	1185.26	307.384	359.938	843.73	.0043	64.051	2.925	14.677	38.663
41.35906	1.2088	-58.814	25.476	2	1180.5	307.357	359.943	844.19	.0043	64.024	2.996	14.647	38.679
41.36676	1.2102	-58.824	25.476	1.99	1170.57	307.288	359.897	845.16	.0043	64.03	3.083	14.596	38.706
41.37084	1.2109	-58.874	25.456	1.98	1165.48	307.257	359.895	845.66	.0043	64.067	3.091	14.57	38.72
41.37479	1.2117	-58.974	25.416	1.97	1160.42	307.227	359.895	846.15	.0043	64.144	3.07	14.54	38.736
41.37867	1.2124	-59.114	25.366	1.97	1155.43	307.207	359.941	846.64	.0043	64.256	3.019	14.515	38.749
41.38263	1.2131	-59.284	25.316	1.96	1150.52	307.179	359.943	847.12	.0043	64.395	2.957	14.489	38.763
41.38654	1.2138	-59.474	25.256	1.95	1145.56	307.15	359.945	847.6	.0043	64.55	2.88	14.463	38.777
41.39411	1.2153	-59.804	25.176	1.94	1135.15	307.086	359.937	848.62	.0043	64.827	2.787	14.407	38.806
41.39766	1.216	-59.914	25.156	1.93	1129.76	307.052	359.929	849.15	.0043	64.922	2.775	14.382	38.819
41.40148	1.2168	-59.954	25.166	1.91	1124.36	307.03	359.97	849.67	.0043	64.96	2.823	14.352	38.834
41.40521	1.2175	-59.944	25.196	1.9	1119.08	306.997	359.965	850.19	.0043	64.959	2.9	14.326	38.848
41.40886	1.2182	-59.874	25.236	1.88	1113.95	306.977	360.01	850.69	.0043	64.905	3.007	14.3	38.861
41.41285	1.219	-59.774	25.276	1.86	1108.97	306.948	360.011	851.18	.0043	64.823	3.131	14.27	38.877
41.4168	1.2197	-59.634	25.306	1.84	1104.08	306.919	360.013	851.66	.0043	64.7	3.252	14.244	38.89
41.42056	1.2204	-59.474	25.326	1.82	1099.26	306.88	359.968	852.14	.0043	64.554	3.371	14.218	38.904
41.42448	1.2212	-59.304	25.336	1.8	1094.41	306.853	359.973	852.61	.0043	64.395	3.491	14.189	38.919
41.42843	1.2219	-59.134	25.326	1.78	1089.41	306.823	359.973	853.1	.0043	64.229	3.585	14.163	38.932
41.43254	1.2226	-58.964	25.286	1.77	1084.12	306.791	359.968	853.62	.0043	64.053	3.65	14.137	38.946
41.43681	1.2233	-58.814	25.226	1.75	1078.62	306.766	360.004	854.17	.0043	63.889	3.689	14.111	38.96
41.44096	1.2241	-58.684	25.136	1.74	1073.08	306.731	359.996	854.71	.0043	63.733	3.7	14.081	38.975
41.44499	1.2248	-58.564	25.026	1.73	1067.62	306.707	360.034	855.25	.0043	63.581	3.682	14.055	38.989
41.44925	1.2255	-58.454	24.906	1.71	1062.28	306.675	360.029	855.77	.0043	63.434	3.651	14.03	39.003
41.45344	1.2262	-58.354	24.766	1.69	1057.07	306.642	360.025	856.29	.0043	63.29	3.597	14.004	39.016
41.45764	1.2269	-58.254	24.626	1.66	1051.85	306.611	360.022	856.8	.0043	63.146	3.543	13.978	39.03
41.4618	1.2277	-58.174	24.476	1.62	1046.53	306.578	360.016	857.33	.0043	63.017	3.479	13.948	39.045
41.47402	1.2298	-58.054	24.136	1.5	1029.99	306.484	360.036	858.96	.0043	62.783	3.332	13.87	39.086
41.47802	1.2305	-58.064	24.056	1.46	1024.46	306.46	360.073	859.51	.0043	62.763	3.297	13.844	39.099
41.48197	1.2312	-58.084	24.006	1.43	1019.01	306.426	360.065	860.05	.0043	62.763	3.287	13.818	39.113
41.4858	1.2319	-58.124	23.986	1.41	1013.65	306.403	360.107	860.58	.0043	62.792	3.299	13.792	39.126
41.48947	1.2326	-58.174	23.966	1.39	1008.36	306.371	360.103	861.1	.0043	62.83	3.307	13.766	39.139
41.49345	1.2333	-58.214	23.976	1.37	1003.04	306.338	360.097	861.63	.0043	62.869	3.347	13.74	39.153
41.49734	1.234	-58.274	23.996	1.35	997.61	306.304	360.089	862.17	.0043	62.93	3.39	13.713	39.166
41.50126	1.2347	-58.334	24.026	1.31	992.06	306.269	360.08	862.72	.0043	62.994	3.443	13.687	39.179
41.50508	1.2354	-58.404	24.066	1.28	986.44	306.233	360.068	863.28	.0043	63.071	3.502	13.661	39.192
41.50914	1.2361	-58.484	24.116	1.24	980.81	306.197	360.057	863.84	.0043	63.16	3.567	13.635	39.206
41.51319	1.2368	-58.584	24.166	1.21	975.27	306.162	360.048	864.39	.0043	63.269	3.626	13.609	39.219
41.51736	1.2376	-58.694	24.216	1.18	969.8	306.139	360.088	864.93	.0043	63.386	3.687	13.579	39.234
41.52173	1.2383	-58.814	24.246	1.15	964.33	306.115	360.128	865.47	.0043	63.507	3.721	13.553	39.248
41.52597	1.239	-58.954	24.276	1.13	958.84	306.07	360.071	866.02	.0043	63.646	3.748	13.527	39.261
41.53024	1.2397	-59.104	24.286	1.11	953.31	306.036	360.062	866.57	.0043	63.789	3.753	13.501	39.275
41.53439	1.2404	-59.274	24.286	1.09	947.77	306.001	360.054	867.12	.0043	63.947	3.743	13.475	39.288
41.53857	1.2411	-59.454	24.266	1.07	942.3	305.966	360.045	867.67	.0043	64.108	3.71	13.448	39.301
41.54269	1.2418	-59.644	24.236	1.05	936.9	305.933	360.038	868.21	.0043	64.276	3.666	13.422	39.315
41.54666	1.2426	-59.834	24.206	1.04	931.48	305.889	359.984	868.75	.0043	64.443	3.627	13.392	39.329
41.55045	1.2433	-60.014	24.156	1.02	925.95	305.844	359.928	869.3	.0043	64.595	3.567	13.366	39.342
41.55453	1.244	-60.194	24.106	1.02	920.28	305.807	359.915	869.87	.0043	64.747	3.507	13.339	39.355
41.55871	1.2447	-60.364	24.046	1.01	914.48	305.77	359.901	870.45	.0043	64.886	3.441	13.313	39.369
41.56284	1.2455	-60.544	24.006	1.01	908.59	305.731	359.885	871.04	.0043	65.041	3.398	13.283	39.383
41.56686	1.2462	-60.744	23.986	1.01	902.68	305.693	359.869	871.63	.0043	65.222	3.361	13.257	39.396
41.57072	1.2469	-60.964	23.976	1.01	896.77	305.655	359.853	872.22	.0043	65.425	3.327	13.23	39.409
41.57471	1.2476	-61.224	23.996	1.01	890.85	305.616	359.838	872.81	.0043	65.675	3.309	13.204	39.422
41.57872	1.2484	-61.514	24.036	1	884.94	305.588	359.868	873.41	.0043	65.96	3.308	13.174	39.437
41.58269	1.2491	-61.824	24.096	.99	878.99	305.549	359.852	874	.0043	66.271	3.313	13.147	39.45
41.58661	1.2499	-62.124	24.166	.97	873.03	305.521	359.882	874.6	.0043	66.575	3.337	13.117	39.464
41.59024	1.2506	-62.404	24.256	.96	867.09	305.492	359.913	875.2	.0043	66.867	3.381	13.091	39.476
41.594	1.2513	-62.634	24.346	.96	861.23	305.464	359.945	875.79	.0043	67.111	3.441	13.064	39.489
41.59769	1.2521	-62.814	24.446	.97	855.46	305.438	359.979	876.37	.0043	67.311	3.534	13.034	39.503
41.60182	1.2529	-62.924	24.536	.99	849.76	305.412	360.016	876.94	.0043	67.44	3.639	13.003	39.517
41.60615	1.2536	-62.964	24.586	1.02	844.08	305.375	360.002	877.52	.0043	67.491	3.721	12.977	39.531
41.61068	1.2544	-62.944	24.586	1.04	838.3	305.338	359.989	878.1	.0043	67.469	3.781	12.947	39.545
41.61513	1.2551	-62.854	24.536	1.06	832.37	305.299	359.973	878.7	.0043	67.366	3.809	12.921	39.559
41.61936	1.2559	-62.714	24.436	1.08	826.27	305.259	359.954	879.31	.0043	67.199	3.811	12.89	39.573
41.6235	1.2566	-62.524	24.316	1.09	819.99	305.228	359.98	879.94	.0043	66.978	3.802	12.864	39.586
41.62756	1.2574	-62.304	24.176	1.09	813.52	305.183	359.952	880.6	.0043	66.723	3.791	12.833	39.6
41.63179	1.2581	-62.074	24.036	1.08	806.85	305.138	359.922	881.27	.0043	66.458	3.775	12.807	39.613
41.63589	1.2589	-61.864	23.906	1.06	800.05	305.101	359.937	881.96	.0043	66.215	3.769	12.777	39.627
41.64012	1.2596	-61.694	23.796	1.03	793.25	305.064	359.952	882.65	.0043	66.017	3.762	12.75	39.64
41.64438	1.2604	-61.574	23.696	.99	786.84	305.02	359.926	883.3	.0043	65.869	3.757	12.72	39.654
41.64844	1.2611	-61.504	23.606	.94	781.29	304.996	359.966	883.86	.0043	65.772	3.738	12.693	39.667
41.65252	1.2619	-61.514	23.516	.89	776.38	304.967	359.968	884.36	.0043	65.752	3.702	12.663	39.681
41.65666	1.2626	-61.624	23.436	.86	771.34	304.948	360.017	884.87	.0043	65.83	3.639	12.636	39.694
41.66081	1.2633	-61.854	23.346	.84	765.76	304.914	360.009	885.43	.0043	66.019	3.529	12.61	39.707
41.66496	1.2641	-62.194	23.266	.84	759.84	304.874	359.991	886.04	.0043	66.316	3.403	12.579	39.721
41.6691	1.2648	-62.624	23.186	.87	753.76	304.835	359.974	886.65	.0043	66.7	3.244	12.553	39.733
41.67294	1.2655	-63.084	23.116	.91	747.7	304.784	359.906	887.27	.0043	67.115	3.086	12.526	39.746
41.67665	1.2663	-63.554	23.056	.97	741.78	304.746	359.891	887.87	.0043	67.543	2.941	12.495	39.759
41.68767	1.2686	-64.634	22.856	1.17	724.44	304.635	359.85	889.64	.0043	68.507	2.584	12.407	39.799
41.64354	1.262	-64.774	22.756	1.22	718.73	304.599	359.839	890.22	.0043	68.626	1.994	12.656	39.674
41.64667	1.2628	-64.774	22.626	1.28	713.07	304.573	359.875	890.8	.0043	68.585	1.925	12.625	39.687
41.64983	1.2636	-64.664	22.486	1.33	707.46	304.538	359.866	891.37	.0043	68.436	1.88	12.594	39.7
41.65311	1.2643	-64.464	22.346	1.38	701.89	304.503	359.857	891.94	.0043	68.202	1.855	12.568	39.712
41.65645	1.2651	-64.204	22.196	1.43	696.29	304.479	359.895	892.51	.0043	67.907	1.844	12.537	39.725
41.65967	1.2659	-63.934	22.056	1.48	690.66	304.453	359.932	893.09	.0043	67.606	1.846	12.506	39.738
41.66287	1.2666	-63.674	21.926	1.52	685.11	304.418	359.923	893.66	.0043	67.318	1.847	12.479	39.75
41.66592	1.2674	-63.444	21.846	1.55	679.8	304.397	359.968	894.2	.0043	67.073	1.894	12.448	39.763
41.66865	1.2681	-63.244	21.806	1.58	674.64	304.366	359.966	894.73	.0043	66.869	1.962	12.421	39.774
41.67143	1.2689	-63.084	21.816	1.6	669.5	304.335	359.965	895.26	.0043	66.718	2.073	12.39	39.787
41.67437	1.2696	-62.974	21.886	1.62	664.36	304.305	359.965	895.78	.0043	66.632	2.219	12.363	39.798
41.67761	1.2704	-62.934	21.996	1.64	659.27	304.275	359.965	896.3	.0043	66.624	2.389	12.332	39.811
41.68086	1.2711	-62.994	22.106	1.65	654.23	304.245	359.966	896.82	.0043	66.712	2.523	12.305	39.823
41.68442	1.2719	-63.164	22.196	1.66	649.09	304.225	360.013	897.35	.0043	66.899	2.612	12.275	39.836
41.68814	1.2726	-63.454	22.236	1.67	643.78	304.203	360.058	897.89	.0043	67.187	2.612	12.248	39.848
41.69193	1.2734	-63.844	22.176	1.67	638.41	304.19	360.148	898.45	.0043	67.54	2.494	12.217	39.862
41.69548	1.2741	-64.314	22.026	1.66	633.1	304.179	360.242	898.99	.0043	67.944	2.261	12.19	39.874
41.69917	1.2749	-64.814	21.756	1.66	628.04	304.17	360.34	899.51	.0043	68.341	1.911	12.159	39.887
41.70263	1.2756	-65.354	21.366	1.64	623.41	304.155	360.397	899.99	.0043	68.743	1.429	12.132	39.899
41.70569	1.2764	-65.954	20.866	1.63	619.14	304.133	360.413	900.43	.0043	69.171	.831	12.101	39.911
41.70882	1.2772	-66.654	20.186	1.62	615.01	304.113	360.432	900.85	.0043	69.644	.033	12.07	39.924
41.7121	1.2779	-67.454	19.316	1.61	610.84	304.082	360.402	901.28	.0043	70.158	-.982	12.043	39.936
41.71526	1.2787	-68.384	20.433	1.6	606.43	304.048	360.365	901.74	.0043	71.371	-.124	12.012	39.948
41.71747	1.2795	-67.112	20.2	1.6	601.52	304.009	360.321	902.245	.0043	70.086	.075	11.981	39.96
41.71834	1.2803	-69.238	17.113	1.61	596.6	303.971	360.276	902.75	.0043	71.239	-3.436	11.949	39.97
41.71821	1.2811	-71.364	14.026	1.62	591.19	303.928	360.222	903.31	.0043	72.397	-6.944	11.917	39.98
41.71691	1.2819	-72.129	12.541	1.65	585.44	303.89	360.208	903.91	.0043	72.713	-8.528	11.885	39.988
41.71499	1.2827	-72.894	11.056	1.67	579.28	303.84	360.141	904.54	.0043	73.031	-10.111	11.852	39.996
41.7127	1.2835	-73.229	9.791	1.69	572.6	303.795	360.111	905.23	.0043	73.002	-11.36	11.82	40.003
41.71027	1.2844	-73.564	8.526	1.7	565.28	303.732	360.02	905.99	.0043	72.976	-12.603	11.783	40.011
41.70762	1.2852	-73.534	7.546	1.7	557.68	303.687	360.021	906.78	.0043	72.681	-13.476	11.75	40.018
41.70472	1.286	-73.344	6.766	1.7	550.52	303.647	360.031	907.52	.0043	72.291	-14.113	11.717	40.025
41.70095	1.2868	-73.034	6.096	1.7	544.14	303.615	360.056	908.18	.0043	71.817	-14.612	11.684	40.031
41.69684	1.2876	-72.624	5.506	1.71	538.54	303.601	360.144	908.76	.0043	71.27	-15.006	11.651	40.036
41.69211	1.2885	-72.214	4.916	1.73	533.74	303.574	360.15	909.26	.0043	70.725	-15.395	11.614	40.042
41.68685	1.2893	-71.664	4.306	1.74	529.83	303.565	360.221	909.67	.0043	70.04	-15.771	11.58	40.046
41.68141	1.2901	-70.984	3.646	1.77	526.82	303.556	360.262	909.98	.0043	69.216	-16.161	11.547	40.05
41.67588	1.2909	-70.184	2.936	1.79	524.28	303.541	360.261	910.25	.0043	68.264	-16.567	11.513	40.054
41.67038	1.2917	-69.354	2.236	1.81	521.71	303.526	360.262	910.51	.0043	67.286	-16.957	11.48	40.058
41.66454	1.2924	-68.594	1.666	1.82	518.88	303.498	360.207	910.81	.0043	66.411	-17.249	11.45	40.06
41.65822	1.2931	-67.984	1.266	1.83	515.75	303.477	360.198	911.13	.0043	65.727	-17.42	11.42	40.062
41.65157	1.2938	-67.624	1.086	1.83	512.4	303.444	360.134	911.48	.0043	65.343	-17.448	11.39	40.064
41.64482	1.2946	-67.494	1.116	1.82	509.06	303.411	360.069	911.83	.0043	65.24	-17.332	11.356	40.066
41.63803	1.2953	-67.564	1.306	1.82	505.83	303.389	360.056	912.17	.0043	65.371	-17.122	11.327	40.068
41.63161	1.296	-67.784	1.606	1.81	502.69	303.369	360.046	912.49	.0043	65.677	-16.848	11.297	40.07
41.62591	1.2967	-68.084	1.956	1.8	499.5	303.347	360.033	912.83	.0043	66.072	-16.546	11.267	40.072
41.62025	1.2975	-68.414	2.296	1.79	496	303.333	360.065	913.19	.0043	66.495	-16.255	11.234	40.076
41.6144	1.2983	-68.734	2.576	1.78	491.94	303.303	360.037	913.61	.0043	66.891	-16.018	11.2	40.079
41.60872	1.299	-68.974	2.746	1.78	487.41	303.278	360.047	914.09	.0043	67.179	-15.872	11.17	40.081
41.60305	1.2998	-69.154	2.806	1.8	482.58	303.241	360.004	914.59	.0043	67.381	-15.808	11.137	40.085
41.59735	1.3005	-69.274	2.756	1.84	477.56	303.211	360.005	915.12	.0043	67.495	-15.841	11.107	40.087
41.5917	1.3013	-69.364	2.626	1.91	472.44	303.182	360.006	915.65	.0043	67.559	-15.937	11.074	40.09
41.58597	1.302	-69.464	2.466	1.97	467.24	303.151	360.005	916.19	.0043	67.625	-16.07	11.044	40.093
41.58002	1.3028	-69.584	2.296	2.03	462	303.12	360.003	916.74	.0043	67.708	-16.212	11.01	40.096
41.57386	1.3035	-69.754	2.146	2.08	456.68	303.098	360.047	917.3	.0043	67.844	-16.354	10.981	40.098
41.56771	1.3043	-69.964	2.046	2.12	451.1	303.073	360.088	917.88	.0043	68.033	-16.451	10.947	40.1
41.56164	1.305	-70.194	2.006	2.15	445.15	303.045	360.121	918.51	.0043	68.256	-16.503	10.917	40.102
41.55554	1.3058	-70.434	2.036	2.16	439.03	303.005	360.102	919.15	.0043	68.509	-16.482	10.884	40.105
41.54946	1.3066	-70.654	2.116	2.17	432.91	302.975	360.132	919.79	.0043	68.755	-16.408	10.85	40.108
41.54367	1.3073	-70.844	2.236	2.16	426.85	302.936	360.114	920.43	.0043	68.981	-16.293	10.82	40.11
41.5378	1.3081	-70.974	2.406	2.13	420.82	302.897	360.098	921.06	.0043	69.164	-16.107	10.787	40.113
41.5316	1.3089	-71.024	2.606	2.1	414.73	302.867	360.128	921.7	.0043	69.277	-15.872	10.753	40.115
41.52551	1.3097	-70.994	2.836	2.06	408.5	302.846	360.205	922.36	.0043	69.32	-15.587	10.719	40.118
41.51934	1.3105	-70.904	3.086	2.01	402.18	302.825	360.281	923.02	.0043	69.31	-15.266	10.686	40.121
41.51354	1.3112	-70.794	3.346	1.97	396.02	302.795	360.311	923.67	.0043	69.281	-14.938	10.656	40.123
41.5079	1.312	-70.694	3.596	1.92	390.19	302.779	360.397	924.28	.0043	69.26	-14.616	10.623	40.126
41.50235	1.3128	-70.654	3.796	1.88	384.55	302.753	360.436	924.88	.0043	69.284	-14.357	10.589	40.129
41.4973	1.3135	-70.694	3.906	1.84	378.96	302.729	360.476	925.47	.0043	69.361	-14.212	10.56	40.131
41.49257	1.3143	-70.814	3.866	1.83	373.44	302.716	360.568	926.05	.0043	69.478	-14.225	10.526	40.135
41.48811	1.3151	-70.994	3.636	1.86	368.02	302.693	360.613	926.62	.0043	69.605	-14.438	10.493	40.139
41.42074	1.3094	-71.224	3.166	1.9	362.7	302.661	360.61	927.18	.0043	69.623	-15.348	10.704	40.014
41.41642	1.3102	-71.494	2.456	1.94	357.49	302.651	360.708	927.73	.0043	69.713	-16.048	10.671	40.018
41.41212	1.311	-71.774	1.516	1.98	352.35	302.651	360.856	928.28	.0043	69.755	-16.972	10.638	40.022
41.40717	1.3118	-72.034	2.693	1.99	347.15	302.65	361.005	928.83	.0043	70.321	-15.845	10.605	40.026
41.40126	1.3126	-72.234	2.458	1.97	341.89	302.65	361.153	929.38	.0043	70.467	-16.067	10.571	40.029
41.39364	1.3134	-72.324	2.281	1.94	336.71	302.63	361.203	929.93	.0043	70.522	-16.205	10.537	40.03
41.38501	1.3142	-72.284	-.772	1.88	331.71	302.591	361.156	930.46	.0043	69.721	-19.092	10.503	40.03
41.37565	1.315	-72.104	-3.824	1.8	326.85	302.542	361.061	930.98	.0043	68.79	-21.943	10.469	40.029
41.36655	1.3157	-71.794	-4.374	1.71	322.04	302.486	360.92	931.48	.0043	68.367	-22.349	10.438	40.028
41.35756	1.3165	-71.374	-4.654	1.62	317.11	302.426	360.775	932.01	.0043	67.908	-22.459	10.404	40.028
41.34889	1.3173	-70.894	-4.694	1.53	311.87	302.355	360.575	932.56	.0043	67.451	-22.323	10.37	40.027
41.34022	1.318	-70.394	-4.534	1.45	306.33	302.27	360.32	933.15	.0043	67.023	-21.996	10.34	40.026
41.33184	1.3188	-69.874	-4.244	1.37	300.65	302.183	360.062	933.76	.0043	66.609	-21.532	10.306	40.026
41.32361	1.3195	-69.364	-3.884	1.3	294.92	302.107	359.855	934.36	.0043	66.22	-21.01	10.276	40.026
41.31528	1.3203	-68.874	-3.504	1.23	289.19	302.019	359.596	934.98	.0043	65.856	-20.467	10.241	40.026
