189.18728	.7499	-47.053	14.23	-.55	1308.82	303.723	339.564	864.8	.0053	42.483	-24.733	138.439	128.944
189.16282	.7502	-46.983	14.42	-.5	1290.19	303.649	340.278	866.68	.0053	42.581	-24.539	138.383	128.968
189.15462	.7503	-46.953	14.47	-.48	1284.02	303.618	340.554	867.3	.0053	42.6	-24.479	138.364	128.977
189.14642	.7504	-46.903	14.5	-.46	1277.78	303.576	340.701	867.93	.0053	42.59	-24.418	138.345	128.985
189.12229	.7507	-46.683	14.49	-.41	1258.46	303.454	340.905	869.88	.0053	42.44	-24.251	138.288	129.01
189.23349	.748	-46.483	14.39	-.38	1245.41	303.365	340.894	871.2	.0053	42.165	-24.287	138.718	128.712
189.22517	.7482	-46.383	14.33	-.37	1238.98	303.321	340.83	871.85	.0053	42.058	-24.246	138.686	128.734
189.217	.7483	-46.283	14.27	-.36	1232.57	303.277	340.743	872.5	.0053	41.948	-24.209	138.667	128.742
189.20892	.7484	-46.193	14.23	-.35	1226.15	303.243	340.673	873.15	.0053	41.86	-24.166	138.648	128.75
189.33154	.7456	-46.103	14.2	-.35	1219.72	303.21	340.602	873.8	.0053	41.709	-24.238	139.098	128.445
189.32348	.7457	-46.023	14.2	-.34	1213.3	303.176	340.563	874.46	.0053	41.657	-24.175	139.08	128.453
189.31549	.7458	-45.963	14.23	-.33	1206.9	303.132	340.541	875.11	.0053	41.641	-24.106	139.061	128.462
189.30759	.7459	-45.913	14.28	-.32	1200.54	303.09	340.558	875.75	.0053	41.646	-24.031	139.042	128.47
189.2996	.746	-45.873	14.36	-.32	1194.18	303.036	340.552	876.4	.0053	41.68	-23.943	139.023	128.479
189.29178	.7461	-45.843	14.48	-.31	1187.77	302.982	340.546	877.05	.0053	41.751	-23.836	139.005	128.487
189.2683	.7464	-45.733	14.89	-.32	1168.3	302.838	340.673	879.04	.0053	41.984	-23.464	138.949	128.513
189.25304	.7467	-45.603	15.18	-.33	1155.61	302.711	340.876	880.33	.0053	42.116	-23.159	138.899	128.545
189.23786	.7469	-45.403	15.42	-.35	1143.13	302.585	340.958	881.61	.0053	42.16	-22.841	138.862	128.562
189.2305	.747	-45.293	15.53	-.36	1136.87	302.522	340.89	882.25	.0053	42.169	-22.681	138.844	128.571
189.19466	.7475	-44.573	15.85	-.42	1105.58	302.302	341.116	885.46	.0053	41.925	-21.914	138.754	128.616
189.1805	.7477	-44.223	15.88	-.44	1092.94	302.216	341.743	886.76	.0053	41.714	-21.629	138.717	128.634
189.17369	.7478	-44.043	15.87	-.46	1086.72	302.164	341.921	887.4	.0053	41.586	-21.5	138.7	128.643
189.16727	.7479	-43.853	15.84	-.47	1080.56	302.124	342.04	888.03	.0053	41.437	-21.377	138.682	128.653
189.15382	.7482	-43.513	15.77	-.49	1068.43	302.049	342.073	889.28	.0053	41.161	-21.163	138.634	128.685
189.14725	.7483	-43.363	15.73	-.5	1062.39	302.014	342.07	889.9	.0053	41.032	-21.076	138.616	128.695
189.14061	.7484	-43.213	15.72	-.51	1056.29	301.995	342.092	890.53	.0053	40.924	-20.969	138.598	128.704
189.12778	.7486	-42.953	15.77	-.53	1043.9	301.943	341.944	891.81	.0053	40.788	-20.736	138.563	128.723
189.1149	.7488	-42.703	15.89	-.55	1031.53	301.891	341.691	893.09	.0053	40.71	-20.463	138.528	128.742
189.10849	.7489	-42.563	15.96	-.56	1025.5	301.872	341.646	893.72	.0053	40.668	-20.309	138.51	128.751
189.10217	.749	-42.413	16.02	-.56	1019.56	301.854	341.632	894.33	.0053	40.612	-20.154	138.493	128.761
189.09592	.7491	-42.253	16.09	-.55	1013.64	301.837	341.524	894.94	.0053	40.556	-19.985	138.475	128.771
189.08397	.7493	-41.943	16.21	-.53	1001.53	301.788	340.949	896.2	.0053	40.437	-19.668	138.441	128.79
189.07818	.7494	-41.803	16.28	-.52	995.3	301.766	340.643	896.85	.0053	40.395	-19.514	138.424	128.8
189.0724	.7495	-41.683	16.35	-.51	989.05	301.745	340.354	897.5	.0053	40.366	-19.374	138.407	128.81
189.0667	.7496	-41.573	16.43	-.49	982.79	301.734	340.158	898.15	.0053	40.352	-19.235	138.39	128.82
189.05529	.7498	-41.353	16.59	-.45	970.37	301.693	340.248	899.44	.0053	40.323	-18.957	138.355	128.84
189.04975	.7499	-41.233	16.67	-.42	964.23	301.663	340.564	900.08	.0053	40.301	-18.811	138.338	128.85
189.04451	.75	-41.103	16.72	-.39	958.13	301.633	341.012	900.71	.0053	40.251	-18.678	138.322	128.86
189.03934	.7501	-40.963	16.75	-.36	951.99	301.593	341.52	901.35	.0053	40.18	-18.551	138.305	128.87
189.03418	.7502	-40.823	16.76	-.33	945.72	301.54	342.064	902.01	.0053	40.093	-18.437	138.288	128.881
189.0291	.7503	-40.693	16.75	-.3	939.38	301.487	342.735	902.67	.0053	39.999	-18.345	138.272	128.891
189.01872	.7505	-40.473	16.72	-.22	926.68	301.34	344.319	904	.0053	39.831	-18.197	138.238	128.912
189.01379	.7506	-40.403	16.72	-.18	920.33	301.266	344.964	904.66	.0053	39.785	-18.142	138.222	128.922
189.00872	.7507	-40.353	16.71	-.15	913.96	301.192	345.34	905.33	.0053	39.745	-18.108	138.205	128.932
189.00357	.7508	-40.333	16.7	-.12	907.56	301.118	345.47	906	.0053	39.726	-18.096	138.189	128.943
188.99374	.751	-40.313	16.63	-.06	894.7	301.032	345.348	907.345	.0053	39.665	-18.121	138.156	128.964
188.98391	.7512	-40.343	16.45	-.01	881.91	300.976	344.956	908.69	.0053	39.558	-18.258	138.123	128.985
188.97432	.7515	-40.423	16.12	.04	869.41	300.96	344.182	910	.0053	39.377	-18.53	138.077	129.019
188.96942	.7516	-40.493	15.93	.07	863.2	300.955	343.766	910.65	.0053	39.287	-18.707	138.061	129.03
188.96437	.7517	-40.583	15.72	.09	856.99	300.976	343.543	911.3	.0053	39.197	-18.912	138.044	129.04
188.95916	.7518	-40.703	15.53	.11	850.76	300.986	343.452	911.96	.0053	39.142	-19.126	138.027	129.051
188.94869	.752	-41.023	15.25	.17	838.18	301.004	343.703	913.29	.0053	39.16	-19.543	137.994	129.071
188.94303	.7521	-41.223	15.18	.2	831.85	301.014	343.985	913.95	.0053	39.248	-19.733	137.977	129.081
188.93746	.7522	-41.453	15.15	.23	825.46	301.001	344.276	914.63	.0053	39.385	-19.917	137.96	129.091
188.93181	.7523	-41.713	15.17	.26	818.96	300.988	344.603	915.31	.0053	39.579	-20.089	137.943	129.101
188.91991	.7525	-42.233	15.32	.33	805.88	300.956	344.971	916.695	.0053	40.048	-20.359	137.908	129.12
188.91397	.7526	-42.503	15.44	.36	799.35	300.938	345.064	917.38	.0053	40.322	-20.47	137.891	129.13
188.90208	.7528	-42.973	15.72	.43	786.34	300.911	344.78	918.76	.0053	40.852	-20.613	137.856	129.149
188.89583	.7529	-43.163	15.86	.46	779.85	300.908	344.6	919.45	.0053	41.086	-20.652	137.839	129.159
188.8835	.7531	-43.423	16.13	.52	767.22	300.911	344.526	920.785	.0053	41.465	-20.649	137.804	129.178
188.87718	.7532	-43.473	16.22	.55	761.03	300.916	344.595	921.44	.0053	41.567	-20.62	137.787	129.188
188.87124	.7533	-43.473	16.27	.57	755.14	300.919	344.916	922.07	.0053	41.606	-20.581	137.769	129.197
188.86531	.7534	-43.433	16.27	.6	749.33	300.902	345.367	922.685	.0053	41.58	-20.548	137.752	129.207
188.85945	.7535	-43.353	16.23	.63	743.52	300.886	345.819	923.3	.0053	41.498	-20.513	137.735	129.217
188.84729	.7537	-43.123	16.04	.67	731.85	300.822	346.502	924.54	.0053	41.207	-20.467	137.7	129.236
188.84113	.7538	-42.983	15.94	.69	726.17	300.797	346.637	925.14	.0053	41.04	-20.429	137.683	129.246
188.83491	.7539	-42.853	15.85	.7	720.79	300.773	346.671	925.72	.0053	40.887	-20.392	137.665	129.255
188.82876	.754	-42.733	15.79	.71	715.61	300.753	346.654	926.27	.0053	40.764	-20.341	137.648	129.265
188.82261	.7541	-42.623	15.77	.72	710.46	300.733	346.632	926.82	.0053	40.676	-20.271	137.631	129.274
188.81632	.7542	-42.533	15.78	.73	705.34	300.723	346.641	927.36	.0053	40.623	-20.194	137.613	129.284
188.81048	.7543	-42.473	15.81	.73	700.31	300.704	346.573	927.9	.0053	40.606	-20.126	137.596	129.293
188.80464	.7544	-42.413	15.85	.74	695.42	300.697	346.508	928.42	.0053	40.596	-20.051	137.579	129.303
188.79888	.7545	-42.363	15.87	.75	690.63	300.701	346.464	928.93	.0053	40.579	-19.997	137.562	129.313
188.79312	.7546	-42.283	15.86	.75	685.91	300.695	346.375	929.43	.0053	40.518	-19.941	137.544	129.323
188.78737	.7547	-42.193	15.81	.76	681.17	300.699	346.319	929.94	.0053	40.422	-19.906	137.527	129.333
188.77579	.755	-41.923	15.57	.77	671.46	300.695	346.23	930.98	.0053	40.069	-19.861	137.48	129.366
188.76996	.7551	-41.763	15.38	.78	666.46	300.687	346.251	931.51	.0053	39.823	-19.871	137.463	129.376
188.76422	.7552	-41.593	15.15	.79	661.4	300.678	346.412	932.05	.0053	39.541	-19.901	137.446	129.385
188.75847	.7553	-41.413	14.88	.8	656.33	300.658	346.684	932.6	.0053	39.223	-19.951	137.429	129.395
188.7476	.7555	-41.133	14.26	.8	646.27	300.631	347.161	933.67	.0053	38.583	-20.164	137.395	129.415
188.74164	.7556	-41.033	13.91	.8	641.27	300.611	347.172	934.21	.0053	38.262	-20.328	137.378	129.425
188.72949	.7558	-40.933	13.12	.8	630.99	300.582	347.157	935.31	.0053	37.622	-20.789	137.343	129.444
188.72353	.7559	-40.913	12.69	.8	625.7	300.56	347.424	935.88	.0053	37.298	-21.066	137.326	129.454
188.71758	.756	-40.893	12.24	.8	620.44	300.539	347.855	936.44	.0053	36.959	-21.356	137.308	129.463
188.70454	.7561	-40.833	11.35	.8	610.31	300.5	348.522	937.53	.0053	36.272	-21.92	137.286	129.468
188.69768	.7562	-40.773	10.96	.8	605.51	300.483	348.678	938.05	.0053	35.95	-22.14	137.268	129.477
188.69112	.7563	-40.703	10.63	.81	600.84	300.468	348.746	938.55	.0053	35.664	-22.312	137.25	129.486
188.68465	.7564	-40.623	10.37	.81	596.28	300.454	348.772	939.04	.0053	35.422	-22.429	137.233	129.496
188.67787	.7565	-40.563	10.21	.82	591.79	300.44	348.8	939.52	.0053	35.267	-22.491	137.215	129.505
188.67117	.7566	-40.513	10.12	.82	587.31	300.427	348.839	940	.0053	35.169	-22.513	137.197	129.514
188.66432	.7567	-40.483	10.14	.82	582.75	300.413	348.887	940.49	.0053	35.165	-22.474	137.179	129.523
188.65732	.7568	-40.453	10.23	.82	578.02	300.407	348.985	941	.0053	35.213	-22.387	137.161	129.532
188.65033	.7569	-40.433	10.38	.81	573.14	300.389	349.027	941.53	.0053	35.31	-22.266	137.143	129.541
188.63641	.7571	-40.373	10.79	.79	563.43	300.375	349.062	942.58	.0053	35.571	-21.934	137.107	129.559
188.62296	.7573	-40.253	11.21	.76	554.02	300.364	348.987	943.59	.0053	35.799	-21.551	137.071	129.577
188.61635	.7573	-40.173	11.41	.73	549.32	300.359	348.971	944.1	.0053	35.889	-21.355	137.066	129.572
188.60966	.7574	-40.083	11.6	.71	544.48	300.362	349.012	944.62	.0053	35.967	-21.156	137.048	129.581
188.60298	.7575	-40.003	11.78	.68	539.45	300.363	349.026	945.17	.0053	36.045	-20.97	137.031	129.59
188.59652	.7576	-39.933	11.94	.66	534.2	300.363	348.971	945.73	.0053	36.115	-20.806	137.013	129.6
188.58453	.7578	-39.843	12.17	.61	523.19	300.345	348.805	946.93	.0053	36.225	-20.575	136.978	129.619
188.57846	.7579	-39.813	12.21	.58	517.56	300.342	348.848	947.53	.0053	36.235	-20.522	136.961	129.628
188.57224	.758	-39.783	12.21	.55	511.94	300.327	348.881	948.14	.0053	36.217	-20.497	136.943	129.638
188.56595	.7581	-39.733	12.16	.51	506.32	300.323	348.95	948.75	.0053	36.148	-20.491	136.926	129.647
188.55988	.7582	-39.653	12.07	.48	500.63	300.317	348.973	949.37	.0053	36.03	-20.492	136.909	129.657
188.55359	.7583	-39.543	11.95	.44	494.78	300.311	348.944	950	.0053	35.869	-20.491	136.891	129.666
188.54722	.7584	-39.413	11.83	.4	488.78	300.312	348.935	950.66	.0053	35.695	-20.475	136.873	129.675
188.53473	.7585	-39.173	11.65	.31	476.54	300.295	348.854	951.98	.0053	35.401	-20.421	136.851	129.68
188.52867	.7586	-39.123	11.63	.27	470.53	300.286	348.841	952.64	.0053	35.354	-20.395	136.834	129.69
188.52284	.7587	-39.133	11.66	.23	464.69	300.28	348.849	953.27	.0053	35.385	-20.378	136.817	129.7
188.51679	.7588	-39.203	11.76	.19	458.9	300.274	348.869	953.9	.0053	35.507	-20.357	136.8	129.709
188.51081	.7589	-39.333	11.92	.15	453.08	300.267	348.887	954.54	.0053	35.715	-20.337	136.782	129.719
188.49871	.7591	-39.603	12.43	.08	440.97	300.24	348.954	955.86	.0053	36.275	-20.175	136.747	129.738
188.49243	.7592	-39.673	12.75	.04	434.69	300.229	349.156	956.54	.0053	36.557	-20.002	136.73	129.747
188.48623	.7593	-39.673	13.09	.01	428.38	300.208	349.441	957.23	.0053	36.806	-19.764	136.712	129.757
188.48019	.7594	-39.603	13.42	-.03	422.14	300.198	349.864	957.91	.0053	36.999	-19.483	136.695	129.766
188.4743	.7595	-39.453	13.71	-.06	416.07	300.179	350.244	958.57	.0053	37.108	-19.17	136.678	129.776
188.46887	.7596	-39.253	13.95	-.1	410.13	300.151	350.472	959.22	.0053	37.146	-18.856	136.661	129.786
188.46343	.7596	-39.003	14.09	-.14	404.17	300.133	350.594	959.87	.0053	37.076	-18.579	136.657	129.782
188.45846	.7597	-38.733	14.14	-.18	398.03	300.124	350.645	960.54	.0053	36.928	-18.345	136.64	129.792
188.44798	.7599	-38.163	13.92	-.27	385.48	300.092	350.533	961.92	.0053	36.379	-18.076	136.607	129.812
188.44286	.76	-37.893	13.66	-.32	379.21	300.081	350.486	962.61	.0053	36.007	-18.056	136.59	129.822
188.43789	.7601	-37.623	13.3	-.38	373.06	300.082	350.48	963.28	.0053	35.561	-18.104	136.574	129.833
188.43308	.7602	-37.373	12.87	-.44	366.95	300.083	350.462	963.95	.0053	35.079	-18.216	136.557	129.843
188.42811	.7603	-37.133	12.36	-.5	360.75	300.073	350.357	964.63	.0053	34.546	-18.39	136.541	129.853
188.4175	.7605	-36.703	11.18	-.61	347.91	300.069	350.044	966.04	.0053	33.399	-18.885	136.507	129.873
188.41231	.7606	-36.553	10.59	-.66	341.35	300.071	349.875	966.76	.0053	32.87	-19.18	136.49	129.883
188.40689	.7607	-36.463	10.03	-.71	334.79	300.072	349.704	967.48	.0053	32.404	-19.497	136.473	129.893
188.40139	.7607	-36.443	9.57	-.75	328.09	300.078	349.688	968.22	.0053	32.057	-19.8	136.469	129.889
188.39567	.7608	-36.513	9.22	-.79	321.33	300.083	349.78	968.96	.0053	31.854	-20.089	136.452	129.899
188.38973	.7609	-36.653	8.99	-.82	314.59	300.087	349.937	969.71	.0053	31.786	-20.345	136.435	129.909
188.37761	.7611	-37.073	8.83	-.86	301.11	300.077	350.181	971.19	.0053	31.964	-20.754	136.4	129.927
188.37144	.7612	-37.303	8.86	-.87	294.32	300.071	350.235	971.94	.0053	32.146	-20.896	136.383	129.937
188.36527	.7612	-37.533	8.92	-.87	287.6	300.067	350.259	972.68	.0053	32.348	-21.021	136.378	129.933
188.35887	.7613	-37.733	9	-.86	281.04	300.063	350.249	973.41	.0053	32.546	-21.108	136.36	129.942
188.35256	.7614	-37.923	9.07	-.86	274.58	300.061	350.191	974.12	.0053	32.73	-21.194	136.343	129.951
188.34632	.7615	-38.073	9.11	-.85	268.11	300.058	350.1	974.84	.0053	32.865	-21.271	136.325	129.96
188.33993	.7616	-38.213	9.11	-.85	261.65	300.056	350.035	975.55	.0053	32.963	-21.369	136.308	129.97
188.33376	.7616	-38.333	9.08	-.855	255.23	300.054	350.068	976.26	.0053	33.024	-21.477	136.303	129.965
188.32129	.7618	-38.583	8.9	-.8522	242.47	300.041	350.568	977.67	.0053	33.071	-21.775	136.268	129.984
188.31506	.7619	-38.673	8.73	-.8527	236.12	300.029	350.941	978.38	.0053	33.012	-21.955	136.251	129.993
188.3023	.7621	-38.703	8.22	-.853	223.43	299.986	351.373	979.79	.0053	32.668	-22.322	136.216	130.012
188.29531	.7622	-38.623	7.92	-.8528	217.06	299.975	351.423	980.49	.0053	32.398	-22.468	136.198	130.021
188.28848	.7622	-38.463	7.61	-.853	210.63	299.952	351.338	981.21	.0053	32.064	-22.566	136.193	130.016
188.28149	.7623	-38.243	7.34	-.8531	204.14	299.939	351.335	981.93	.0053	31.719	-22.59	136.175	130.025
188.27443	.7624	-37.963	7.11	-.853	197.63	299.937	351.438	982.65	.0053	31.361	-22.544	136.156	130.033
188.26699	.7625	-37.643	6.93	-.853	191.16	299.934	351.574	983.37	.0053	31.012	-22.433	136.138	130.042
188.25963	.7626	-37.293	6.79	-.853	184.81	299.933	351.693	984.08	.0053	30.672	-22.274	136.12	130.05
188.25242	.7626	-36.913	6.69	-.853	178.57	299.923	351.681	984.77	.0053	30.337	-22.068	136.114	130.045
188.24566	.7627	-36.533	6.6	-.853	172.33	299.912	351.551	985.47	.0053	30.011	-21.853	136.097	130.054
188.23891	.7628	-36.193	6.48	-.853	165.94	299.901	351.355	986.18	.0053	29.692	-21.687	136.079	130.063
188.23231	.7629	-35.893	6.34	-.853	159.44	299.897	351.172	986.91	.0053	29.386	-21.564	136.061	130.072
188.21947	.763	-35.583	5.98	-.853	146.26	299.89	351.029	988.38	.0053	28.913	-21.585	136.039	130.077
188.21355	.7631	-35.583	5.79	-.853	139.61	299.896	351.08	989.12	.0053	28.778	-21.714	136.021	130.087
188.20694	.7632	-35.708	5.575	-.853	132.93	299.892	351.072	989.87	.0053	28.711	-21.95	136.004	130.096
188.20042	.7632	-35.833	5.36	-.853	126.23	299.887	351.11	990.62	.0053	28.642	-22.189	135.999	130.091
188.18698	.7634	-36.103	4.84	-.853	112.75	299.877	351.474	992.13	.0053	28.458	-22.738	135.963	130.109
188.17985	.7634	-36.103	4.52	-.853	105.93	299.861	351.83	992.89	.0053	28.227	-22.959	135.958	130.104
188.17212	.7635	-35.953	4.15	-.853	99.05	299.855	352.336	993.66	.0053	27.858	-23.104	135.939	130.112
188.16417	.7636	-35.603	3.73	-.853	92.18	299.843	352.787	994.43	.0053	27.315	-23.138	135.921	130.12
188.15643	.7637	-35.103	3.28	-.853	85.31	299.832	353.24	995.2	.0053	26.646	-23.086	135.902	130.129
188.14863	.7637	-34.483	2.8	-.853	78.69	299.818	353.425	995.95	.0053	25.871	-22.97	135.896	130.123
188.13474	.7639	-33.153	1.89	-.853	65.75	299.813	353.64	997.4	.0053	24.298	-22.634	135.86	130.141
188.12881	.7639	-32.623	1.5	-.853	59.19	299.81	353.799	998.14	.0053	23.65	-22.521	135.856	130.137
188.1216	.764	-32.213	1.2	-.853	52.89	299.819	354.003	998.85	.0053	23.152	-22.43	135.838	130.145
188.11401	.764	-31.903	1	-.853	47.12	299.834	354.171	999.49	.0053	22.793	-22.345	135.832	130.14
188.10642	.7641	-31.663	.78	-.853	41.77	299.851	354.316	1000.1	.0053	22.47	-22.321	135.814	130.148
188.09882	.7642	-31.453	.64	-.853	36.71	299.853	354.363	1000.67	.0053	22.226	-22.264	135.795	130.157
188.09077	.7642	-31.223	.78	-.853	31.77	299.865	354.473	1001.22	.0053	22.168	-22.001	135.79	130.151
188.07704	.7643	-30.753	1.98	-.853	21.83	299.85	354.679	1002.34	.0053	22.711	-20.829	135.767	130.155
188.07136	.7644	-30.573	2.53	-.853	16.65	299.829	354.832	1002.93	.0053	22.986	-20.316	135.749	130.165
188.06476	.7645	-30.433	2.68	-.853	11.27	299.818	355.064	1003.53	.0053	22.999	-20.109	135.732	130.174
188.05854	.7645	-30.303	2.61	-.853	5.76	299.794	355.173	1004.16	.0053	22.859	-20.064	135.727	130.17
104.63684	1.5442	-56.691	.084	NaN	2856.44	312.946	NaN	710.79	.0053	56.673	-1.424	2.783	104.6
104.63874	1.5445	-56.731	.014	NaN	2850.01	312.877	NaN	711.34	.0053	56.712	-1.478	2.751	104.603
104.64053	1.5447	-56.771	-.056	NaN	2843.41	312.807	NaN	711.9	.0053	56.75	-1.537	2.73	104.605
104.64223	1.545	-56.821	-.136	NaN	2836.64	312.734	NaN	712.48	.0053	56.799	-1.602	2.699	104.607
104.64393	1.5452	-56.871	-.226	NaN	2829.7	312.659	NaN	713.08	.0053	56.847	-1.681	2.678	104.61
104.64563	1.5454	-56.911	-.326	NaN	2822.72	312.585	NaN	713.67	.0053	56.884	-1.771	2.657	104.612
104.64733	1.5457	-56.951	-.426	NaN	2815.85	312.511	NaN	714.26	.0053	56.922	-1.855	2.626	104.614
104.64881	1.5459	-56.981	-.546	NaN	2809.09	312.438	NaN	714.84	.0053	56.95	-1.964	2.605	104.616
104.65042	1.5461	-57.001	-.666	NaN	2802.33	312.366	NaN	715.42	.0053	56.967	-2.073	2.584	104.619
104.65203	1.5464	-57.011	-.806	NaN	2795.49	312.292	NaN	716.01	.0053	56.974	-2.196	2.553	104.621
104.65352	1.5466	-57.011	-.936	NaN	2788.58	312.23	NaN	716.6	.0053	56.972	-2.315	2.532	104.623
104.65492	1.5469	-57.021	-1.076	NaN	2781.59	312.155	NaN	717.2	.0053	56.979	-2.438	2.501	104.625
104.65622	1.5471	-57.021	-1.196	NaN	2774.52	312.09	NaN	717.81	.0053	56.977	-2.547	2.48	104.627
104.65752	1.5473	-57.031	-1.296	NaN	2767.37	312.025	NaN	718.42	.0053	56.985	-2.636	2.459	104.629
104.6586	1.5476	-57.041	-1.376	NaN	2760.26	311.97	NaN	719.04	.0053	56.994	-2.699	2.427	104.63
104.65946	1.5478	-57.041	-1.426	NaN	2753.37	311.919	NaN	719.63	.0053	56.993	-2.737	2.407	104.632
104.66044	1.5481	-57.051	-1.466	NaN	2746.61	311.869	NaN	720.21	.0053	57.003	-2.76	2.375	104.633
104.66143	1.5483	-57.061	-1.486	NaN	2739.77	311.829	NaN	720.8	.0053	57.013	-2.769	2.354	104.635
104.66243	1.5485	-57.071	-1.506	NaN	2732.7	311.798	NaN	721.41	.0053	57.023	-2.778	2.333	104.636
104.66354	1.5488	-57.081	-1.526	NaN	2725.44	311.764	NaN	722.04	.0053	57.034	-2.781	2.302	104.638
104.66477	1.549	-57.091	-1.566	NaN	2718.05	311.729	NaN	722.68	.0053	57.043	-2.81	2.281	104.64
104.66611	1.5492	-57.111	-1.626	NaN	2710.72	311.694	NaN	723.32	.0053	57.063	-2.859	2.26	104.642
104.66724	1.5495	-57.141	-1.716	NaN	2703.58	311.663	NaN	723.93	.0053	57.092	-2.932	2.229	104.644
104.66838	1.5497	-57.171	-1.836	NaN	2696.61	311.632	NaN	724.54	.0053	57.12	-3.042	2.208	104.645
104.66952	1.55	-57.201	-1.986	NaN	2689.71	311.591	NaN	725.14	.0053	57.147	-3.175	2.177	104.647
104.67067	1.5502	-57.251	-2.166	NaN	2682.81	311.561	NaN	725.74	.0053	57.194	-3.345	2.156	104.648
104.67182	1.5504	-57.301	-2.356	NaN	2675.9	311.509	NaN	726.34	.0053	57.241	-3.524	2.135	104.65
104.67265	1.5507	-57.371	-2.536	NaN	2668.95	311.469	NaN	726.94	.0053	57.308	-3.688	2.103	104.652
104.67337	1.5509	-57.431	-2.706	NaN	2661.97	311.427	NaN	727.55	.0053	57.366	-3.848	2.082	104.653
104.67365	1.5512	-57.501	-2.836	NaN	2654.93	311.374	345.515	728.16	.0053	57.434	-3.962	2.051	104.654
104.67393	1.5514	-57.551	-2.926	NaN	2647.75	311.331	345.491	728.78	.0053	57.483	-4.042	2.03	104.654
104.67411	1.5516	-57.581	-2.976	NaN	2640.41	311.286	345.463	729.42	.0053	57.513	-4.081	2.009	104.655
104.6743	1.5519	-57.601	-2.986	NaN	2633.02	311.25	345.465	730.07	.0053	57.534	-4.074	1.978	104.656
104.6746	1.5521	-57.611	-2.976	NaN	2625.73	311.206	345.432	730.7	.0053	57.545	-4.053	1.957	104.656
104.67513	1.5524	-57.621	-2.966	NaN	2618.54	311.174	345.424	731.33	.0053	57.557	-4.025	1.926	104.657
104.67578	1.5526	-57.631	-2.946	NaN	2611.39	311.153	345.442	731.95	.0053	57.568	-3.994	1.905	104.658
104.67632	1.5528	-57.631	-2.936	NaN	2604.25	311.121	345.413	732.57	.0053	57.569	-3.973	1.884	104.659
104.67676	1.5531	-57.631	-2.946	NaN	2597.19	311.101	345.42	733.19	.0053	57.57	-3.965	1.852	104.66
104.67698	1.5533	-57.621	-2.956	NaN	2590.22	311.07	345.401	733.8	.0053	57.56	-3.964	1.831	104.661
104.67731	1.5536	-57.611	-2.986	NaN	2583.31	311.041	345.398	734.4	.0053	57.551	-3.976	1.8	104.662
104.67754	1.5538	-57.591	-3.026	NaN	2576.38	311.011	345.419	735.01	.0053	57.531	-4.004	1.779	104.662
104.67801	1.554	-57.561	-3.086	NaN	2569.4	310.981	345.469	735.62	.0053	57.501	-4.052	1.758	104.663
104.67825	1.5543	-57.541	-3.156	NaN	2562.32	310.939	345.49	736.24	.0053	57.481	-4.105	1.727	104.664
104.67851	1.5545	-57.521	-3.246	NaN	2555.13	310.907	345.551	736.87	.0053	57.46	-4.183	1.706	104.665
104.67865	1.5548	-57.501	-3.346	NaN	2547.86	310.862	345.58	737.51	.0053	57.44	-4.265	1.674	104.665
104.67869	1.555	-57.481	-3.446	NaN	2540.56	310.818	345.604	738.15	.0053	57.419	-4.354	1.653	104.666
104.67874	1.5553	-57.481	-3.546	NaN	2533.34	310.775	345.635	738.78	.0053	57.419	-4.436	1.622	104.666
104.67869	1.5555	-57.481	-3.646	NaN	2526.22	310.732	345.658	739.41	.0053	57.419	-4.525	1.601	104.666
104.67874	1.5557	-57.501	-3.726	NaN	2519.16	310.679	345.615	740.03	.0053	57.438	-4.594	1.58	104.667
104.67859	1.556	-57.531	-3.806	NaN	2512.09	310.638	345.552	740.65	.0053	57.468	-4.657	1.549	104.667
104.67866	1.5562	-57.581	-3.876	NaN	2504.98	310.595	345.429	741.28	.0053	57.518	-4.716	1.528	104.668
104.67908	1.5565	-57.651	-3.936	NaN	2497.8	310.552	345.265	741.91	.0053	57.589	-4.76	1.496	104.668
104.67927	1.5567	-57.721	-3.976	NaN	2490.56	310.519	345.105	742.55	.0053	57.659	-4.789	1.476	104.669
104.67936	1.5569	-57.791	-4.016	NaN	2483.27	310.485	344.943	743.2	.0053	57.73	-4.819	1.455	104.669
104.67924	1.5572	-57.861	-4.036	NaN	2475.93	310.463	344.832	743.84	.0053	57.801	-4.822	1.423	104.67
104.679	1.5574	-57.911	-4.046	NaN	2468.53	310.428	344.7	744.5	.0053	57.852	-4.821	1.402	104.67
104.67878	1.5577	-57.961	-4.046	NaN	2461.06	310.404	344.636	745.16	.0053	57.903	-4.805	1.371	104.67
104.67856	1.5579	-58.001	-4.036	NaN	2453.6	310.368	344.567	745.82	.0053	57.944	-4.784	1.35	104.67
104.67846	1.5581	-58.041	-4.026	NaN	2446.19	310.333	344.531	746.48	.0053	57.985	-4.763	1.329	104.67
104.67825	1.5584	-58.091	-4.016	NaN	2438.83	310.3	344.516	747.13	.0053	58.037	-4.736	1.298	104.67
104.67793	1.5586	-58.131	-4.016	NaN	2431.51	310.255	344.484	747.78	.0053	58.078	-4.725	1.277	104.67
104.67796	1.5589	-58.181	-4.016	NaN	2424.22	310.2	344.433	748.43	.0053	58.129	-4.708	1.245	104.671
104.67799	1.5591	-58.241	-4.026	NaN	2416.95	310.145	344.4	749.08	.0053	58.19	-4.707	1.224	104.671
