60.38148	1.9047	-35.785	-17.507	.6369	146.34	298.122	350.923	979.13	.0031	39.546	-4.812	-19.789	57.047
60.3782	1.9049	-35.325	-17.337	.637	141.28	298.143	351.543	979.7	.0031	39.057	-4.794	-19.799	57.04
60.375	1.9052	-34.895	-17.237	.637	136.47	298.157	351.981	980.23	.0031	38.619	-4.829	-19.815	57.031
60.3717	1.9055	-34.525	-17.207	.637	131.8	298.192	352.408	980.75	.0031	38.261	-4.911	-19.831	57.022
60.36839	1.9057	-34.215	-17.227	.637	127.1	298.227	352.773	981.28	.0031	37.976	-5.024	-19.842	57.014
60.36488	1.906	-33.945	-17.297	.637	122.34	298.251	353.035	981.81	.0031	37.746	-5.168	-19.858	57.005
60.36148	1.9062	-33.735	-17.397	.637	117.5	298.254	353.146	982.35	.0031	37.581	-5.324	-19.868	56.998
60.35784	1.9065	-33.565	-17.507	.637	112.62	298.247	353.179	982.9	.0031	37.459	-5.472	-19.884	56.989
60.35427	1.9067	-33.415	-17.637	.637	107.76	298.23	353.167	983.44	.0031	37.361	-5.637	-19.894	56.981
60.35046	1.907	-33.295	-17.777	.637	102.88	298.193	353.083	983.99	.0031	37.296	-5.798	-19.91	56.972
60.34665	1.9072	-33.205	-17.937	.637	97.89	298.155	353.022	984.54	.0031	37.265	-5.971	-19.92	56.964
60.34274	1.9075	-33.165	-18.117	.637	92.75	298.125	353.002	985.12	.0031	37.288	-6.143	-19.936	56.954
60.33884	1.9077	-33.205	-18.347	.637	87.48	298.104	352.976	985.71	.0031	37.403	-6.339	-19.946	56.947
60.33473	1.908	-33.315	-18.597	.637	82.1	298.082	352.879	986.31	.0031	37.592	-6.527	-19.962	56.937
60.02948	1.9019	-33.445	-18.847	.637	76.64	298.069	352.738	986.93	.0031	37.755	-6.951	-19.515	56.769
60.02511	1.9022	-33.555	-19.037	.637	71.1	298.045	352.492	987.55	.0031	37.923	-7.083	-19.53	56.759
59.7297	1.896	-33.595	-19.147	.637	65.45	298.021	352.256	988.18	.0031	37.952	-7.41	-19.084	56.599
59.72524	1.8963	-33.535	-19.137	.637	59.68	297.995	352.202	988.83	.0031	37.894	-7.408	-19.099	56.589
59.72067	1.8966	-33.345	-18.997	.637	53.92	297.99	352.589	989.48	.0031	37.671	-7.325	-19.115	56.579
59.71183	1.8971	-32.745	-18.597	.637	42.8	298.022	353.562	990.73	.0031	36.978	-7.119	-19.14	56.561
59.70742	1.8973	-32.245	-18.227	.637	37.23	298.048	353.972	991.36	.0031	36.387	-6.922	-19.15	56.553
59.70326	1.8976	-31.585	-17.657	.637	31.56	298.084	354.296	991.99	.0031	35.582	-6.583	-19.166	56.543
59.6992	1.8978	-30.905	-17.117	.637	25.98	298.121	354.526	992.62	.0031	34.765	-6.283	-19.176	56.536
59.69526	1.898	-30.275	-16.807	.637	20.69	298.149	354.665	993.22	.0031	34.07	-6.185	-19.186	56.528
59.69128	1.8982	-29.695	-16.787	.637	15.61	298.18	354.839	993.79	.0031	33.516	-6.346	-19.196	56.521
59.68717	1.8985	-29.115	-16.897	.637	10.57	298.202	355.044	994.36	.0031	33.004	-6.627	-19.211	56.511
59.68292	1.8987	-28.535	-17.087	.637	5.51	298.223	355.298	994.93	.0031	32.518	-6.987	-19.221	56.503
155.46877	1.7986	-40.244	-1.75	NaN	2252.96	308.225	NaN	773.72	.0033	39.6	7.384	-35.111	151.452
155.47205	1.7987	-40.154	-1.77	NaN	2244.51	308.093	NaN	774.5	.0033	39.516	7.348	-35.127	151.452
155.47523	1.7988	-40.044	-1.79	NaN	2236	307.96	NaN	775.29	.0033	39.412	7.308	-35.143	151.451
155.4784	1.7989	-39.934	-1.82	NaN	2227.33	307.838	NaN	776.08	.0033	39.311	7.257	-35.158	151.451
155.48156	1.799	-39.814	-1.85	NaN	2218.5	307.724	NaN	776.9	.0033	39.2	7.205	-35.174	151.451
155.48471	1.7991	-39.694	-1.88	NaN	2209.57	307.62	NaN	777.72	.0033	39.09	7.153	-35.19	151.45
155.48784	1.7992	-39.584	-1.93	NaN	2200.67	307.527	NaN	778.55	.0033	38.993	7.083	-35.206	151.45
155.49084	1.7993	-39.494	-1.97	NaN	2191.95	307.458	NaN	779.35	.0033	38.914	7.027	-35.222	151.449
155.49395	1.7994	-39.414	-2.01	NaN	2183.55	307.391	NaN	780.13	.0033	38.844	6.974	-35.238	151.449
155.49695	1.7995	-39.344	-2.05	NaN	2175.36	307.338	NaN	780.89	.0033	38.784	6.923	-35.254	151.448
155.49996	1.7996	-39.284	-2.06	NaN	2167.18	307.295	NaN	781.65	.0033	38.727	6.904	-35.269	151.447
155.50294	1.7997	-39.234	-2.04	NaN	2158.96	307.253	NaN	782.41	.0033	38.674	6.916	-35.285	151.447
155.50592	1.7998	-39.194	-2	NaN	2150.66	307.21	NaN	783.18	.0033	38.625	6.95	-35.301	151.446
155.50901	1.7999	-39.154	-1.91	NaN	2142.3	307.176	NaN	783.96	.0033	38.565	7.032	-35.317	151.446
155.51211	1.8	-39.144	-1.81	NaN	2133.89	307.141	NaN	784.75	.0033	38.532	7.131	-35.333	151.445
155.51518	1.8001	-39.134	-1.69	NaN	2125.48	307.107	NaN	785.53	.0033	38.494	7.249	-35.349	151.445
155.51838	1.8002	-39.154	-1.58	NaN	2117.1	307.084	NaN	786.31	.0033	38.488	7.365	-35.364	151.444
155.5217	1.8003	-39.184	-1.48	NaN	2108.72	307.062	NaN	787.09	.0033	38.493	7.473	-35.38	151.444
155.52491	1.8004	-39.224	-1.42	NaN	2100.23	307.037	NaN	787.89	.0033	38.518	7.544	-35.396	151.443
155.52823	1.8005	-39.274	-1.42	NaN	2091.51	307.021	NaN	788.7	.0033	38.566	7.56	-35.412	151.443
155.53157	1.8006	-39.314	-1.49	NaN	2082.56	307.003	NaN	789.54	.0033	38.62	7.504	-35.428	151.443
155.53478	1.8007	-39.344	-1.6	NaN	2073.38	306.982	NaN	790.4	.0033	38.673	7.408	-35.444	151.442
155.53802	1.8008	-39.354	-1.77	NaN	2064.1	306.961	NaN	791.27	.0033	38.721	7.249	-35.46	151.442
155.54113	1.8009	-39.354	-1.94	NaN	2054.82	306.939	NaN	792.14	.0033	38.759	7.087	-35.476	151.441
155.54416	1.801	-39.344	-2.1	NaN	2045.6	306.908	NaN	793	.0033	38.785	6.933	-35.491	151.441
155.54719	1.8011	-39.344	-2.23	NaN	2036.41	306.876	NaN	793.87	.0033	38.814	6.81	-35.507	151.44
155.55008	1.8012	-39.344	-2.31	NaN	2027.29	306.835	341.012	794.72	.0033	38.832	6.736	-35.523	151.44
155.55301	1.8013	-39.364	-2.34	NaN	2018.28	306.795	341.021	795.57	.0033	38.857	6.715	-35.539	151.439
155.55593	1.8014	-39.394	-2.31	NaN	2009.39	306.746	341.049	796.4	.0033	38.879	6.755	-35.555	151.438
155.55886	1.8015	-39.444	-2.23	NaN	2000.48	306.686	341.062	797.24	.0033	38.909	6.848	-35.57	151.437
155.56179	1.8016	-39.504	-2.14	NaN	1991.47	306.614	341.125	798.09	.0033	38.946	6.954	-35.586	151.437
155.56485	1.8018	-39.584	-2.04	NaN	1982.33	306.53	341.304	798.95	.0033	39	7.077	-35.617	151.433
155.56791	1.8019	-39.674	-1.98	NaN	1973.07	306.456	341.614	799.82	.0033	39.073	7.16	-35.633	151.432
155.57109	1.802	-39.774	-1.98	NaN	1963.77	306.37	341.895	800.7	.0033	39.169	7.187	-35.649	151.432
155.57418	1.8021	-39.864	-2.03	NaN	1954.5	306.297	342.084	801.57	.0033	39.268	7.163	-35.665	151.431
155.57727	1.8022	-39.934	-2.14	NaN	1945.25	306.232	342.065	802.45	.0033	39.36	7.076	-35.681	151.43
155.58029	1.8023	-39.994	-2.3	NaN	1936.02	306.191	341.957	803.32	.0033	39.455	6.938	-35.697	151.43
155.58327	1.8024	-40.014	-2.46	NaN	1926.79	306.148	341.82	804.2	.0033	39.51	6.79	-35.712	151.429
155.58618	1.8025	-40.004	-2.62	NaN	1917.61	306.117	341.632	805.07	.0033	39.537	6.636	-35.728	151.428
155.11285	1.7973	-39.944	-2.74	NaN	1908.49	306.099	341.257	805.93	.0033	39.539	6.3	-34.834	151.151
155.11554	1.7974	-39.844	-2.81	NaN	1899.49	306.101	340.949	806.79	.0033	39.457	6.214	-34.85	151.15
155.1181	1.7976	-39.694	-2.82	NaN	1890.67	306.137	340.713	807.63	.0033	39.312	6.178	-34.881	151.146
155.12078	1.7977	-39.494	-2.77	NaN	1882.08	306.177	340.683	808.44	.0033	39.105	6.186	-34.896	151.145
155.12343	1.7978	-39.254	-2.67	NaN	1873.71	306.208	340.617	809.24	.0033	38.848	6.233	-34.912	151.144
155.12616	1.7979	-38.974	-2.52	NaN	1865.39	306.218	340.75	810.03	.0033	38.541	6.32	-34.928	151.143
155.12885	1.798	-38.664	-2.35	NaN	1856.98	306.195	340.922	810.83	.0033	38.2	6.42	-34.943	151.142
155.13445	1.7982	-38.054	-2.04	NaN	1839.8	306.071	341.194	812.47	.0033	37.534	6.592	-34.975	151.141
155.13726	1.7983	-37.794	-1.96	NaN	1831.07	306.002	341.311	813.31	.0033	37.262	6.615	-34.991	151.14
155.14016	1.7983	-37.574	-1.94	NaN	1822.31	305.945	341.36	814.14	.0033	37.043	6.585	-34.991	151.143
155.14292	1.7984	-37.404	-2	NaN	1813.64	305.898	341.427	814.97	.0033	36.891	6.492	-35.007	151.142
155.14569	1.7985	-37.284	-2.14	NaN	1805.16	305.852	341.611	815.79	.0033	36.805	6.332	-35.023	151.141
155.14832	1.7986	-37.214	-2.32	NaN	1796.92	305.8	341.881	816.58	.0033	36.777	6.144	-35.038	151.14
155.15094	1.7987	-37.184	-2.55	NaN	1788.9	305.728	342.104	817.35	.0033	36.799	5.917	-35.054	151.139
155.15336	1.7988	-37.174	-2.79	NaN	1781.1	305.649	342.202	818.09	.0033	36.843	5.685	-35.07	151.138
155.15567	1.7989	-37.194	-3.04	NaN	1773.47	305.57	341.981	818.83	.0033	36.918	5.449	-35.085	151.137
155.15788	1.799	-37.224	-3.28	NaN	1766	305.504	341.8	819.55	.0033	37.001	5.226	-35.101	151.135
155.15998	1.7991	-37.284	-3.52	NaN	1758.68	305.461	341.38	820.25	.0033	37.113	5.01	-35.117	151.134
155.16388	1.7993	-37.514	-3.97	NaN	1744.47	305.463	340.694	821.62	.0033	37.438	4.631	-35.148	151.131
155.16571	1.7994	-37.704	-4.19	NaN	1737.53	305.487	340.598	822.29	.0033	37.673	4.463	-35.163	151.129
155.16743	1.7995	-37.944	-4.41	NaN	1730.59	305.501	340.616	822.96	.0033	37.956	4.307	-35.179	151.127
155.16909	1.7996	-38.224	-4.63	NaN	1723.52	305.503	340.759	823.64	.0033	38.278	4.16	-35.194	151.125
155.17068	1.7997	-38.514	-4.84	NaN	1716.34	305.481	341.023	824.34	.0033	38.608	4.025	-35.21	151.123
155.17362	1.7999	-38.984	-5.18	NaN	1701.96	305.366	341.721	825.73	.0033	39.142	3.809	-35.241	151.119
155.17506	1.8	-39.094	-5.31	-1.92	1695.07	305.285	342.01	826.4	.0033	39.278	3.711	-35.256	151.117
155.17643	1.8001	-39.094	-5.41	-1.86	1688.46	305.185	342.131	827.04	.0033	39.3	3.618	-35.272	151.115
155.17777	1.8002	-38.964	-5.49	-1.81	1681.95	305.098	342.15	827.67	.0033	39.192	3.514	-35.287	151.112
155.17897	1.8003	-38.684	-5.55	-1.76	1675.42	305.01	342.065	828.3	.0033	38.932	3.396	-35.302	151.11
155.18016	1.8004	-38.284	-5.57	-1.71	1668.87	304.943	341.967	828.94	.0033	38.547	3.289	-35.318	151.108
155.18127	1.8005	-37.764	-5.55	-1.66	1662.28	304.886	341.822	829.58	.0033	38.036	3.194	-35.333	151.105
155.18247	1.8006	-37.204	-5.5	-1.6	1655.6	304.839	341.632	830.23	.0033	37.479	3.119	-35.348	151.103
155.18357	1.8007	-36.644	-5.41	-1.54	1648.76	304.812	341.483	830.89	.0033	36.913	3.083	-35.364	151.1
155.18462	1.8008	-36.144	-5.3	-1.48	1641.8	304.783	341.339	831.57	.0033	36.4	3.08	-35.379	151.098
155.18562	1.8009	-35.754	-5.17	-1.42	1634.76	304.774	341.289	832.26	.0033	35.991	3.121	-35.394	151.095
155.18682	1.801	-35.504	-5.04	-1.36	1627.68	304.754	341.257	832.95	.0033	35.717	3.194	-35.41	151.093
155.18797	1.8011	-35.404	-4.9	-1.3	1620.6	304.735	341.279	833.64	.0033	35.588	3.311	-35.425	151.091
155.18914	1.8012	-35.454	-4.76	-1.23	1613.57	304.716	341.348	834.33	.0033	35.604	3.462	-35.441	151.088
155.19042	1.8013	-35.624	-4.63	-1.17	1606.64	304.687	341.417	835.01	.0033	35.74	3.631	-35.456	151.086
155.19184	1.8014	-35.874	-4.5	-1.1	1599.88	304.66	341.489	835.67	.0033	35.953	3.819	-35.471	151.084
155.19328	1.8014	-36.164	-4.38	-1.04	1593.32	304.635	341.531	836.31	.0033	36.208	4.002	-35.472	151.085
155.19489	1.8015	-36.464	-4.29	-.97	1586.98	304.623	341.553	836.93	.0033	36.479	4.162	-35.487	151.083
155.19652	1.8016	-36.744	-4.22	-.91	1580.78	304.602	341.494	837.54	.0033	36.735	4.297	-35.503	151.081
155.19817	1.8017	-36.994	-4.18	-.85	1574.65	304.603	341.491	838.14	.0033	36.969	4.397	-35.518	151.079
155.19999	1.8018	-37.194	-4.18	-.8	1568.49	304.593	341.469	838.74	.0033	37.163	4.447	-35.534	151.077
155.2017	1.8019	-37.344	-4.21	-.74	1562.23	304.581	341.499	839.36	.0033	37.315	4.456	-35.549	151.076
155.20341	1.802	-37.434	-4.28	-.68	1555.83	304.558	341.569	839.99	.0033	37.419	4.412	-35.565	151.074
155.20514	1.8021	-37.484	-4.38	-.62	1549.29	304.523	341.671	840.63	.0033	37.49	4.33	-35.58	151.072
155.20677	1.8022	-37.484	-4.49	-.56	1542.68	304.488	341.758	841.28	.0033	37.515	4.226	-35.596	151.07
155.20841	1.8023	-37.424	-4.62	-.49	1536.08	304.452	341.763	841.93	.0033	37.486	4.09	-35.611	151.068
155.20993	1.8024	-37.324	-4.75	-.44	1529.53	304.428	341.742	842.57	.0033	37.418	3.944	-35.627	151.066
155.2128	1.8026	-36.954	-4.99	-.34	1516.4	304.357	341.529	843.87	.0033	37.112	3.633	-35.658	151.061
155.21415	1.8027	-36.704	-5.1	-.3	1509.75	304.321	341.457	844.52	.0033	36.894	3.472	-35.673	151.059
155.21536	1.8028	-36.444	-5.19	-.27	1503.04	304.284	341.425	845.19	.0033	36.661	3.329	-35.688	151.057
155.21642	1.8029	-36.194	-5.27	-.25	1496.32	304.247	341.456	845.85	.0033	36.436	3.197	-35.704	151.054
155.21758	1.803	-35.994	-5.33	-.23	1489.64	304.2	341.476	846.51	.0033	36.255	3.096	-35.719	151.052
155.21862	1.8031	-35.854	-5.36	-.22	1483.01	304.164	341.52	847.17	.0033	36.125	3.038	-35.734	151.049
155.21963	1.8032	-35.784	-5.36	-.21	1476.43	304.118	341.508	847.82	.0033	36.056	3.026	-35.75	151.047
155.22067	1.8033	-35.774	-5.34	-.2	1469.94	304.084	341.49	848.46	.0033	36.042	3.047	-35.765	151.044
155.22179	1.8033	-35.814	-5.3	-.19	1463.56	304.051	341.452	849.09	.0033	36.072	3.095	-35.765	151.045
155.22398	1.8035	-36.034	-5.21	-.17	1450.86	303.996	341.403	850.35	.0033	36.264	3.24	-35.796	151.04
155.22513	1.8036	-36.184	-5.19	-.16	1444.42	303.972	341.395	850.99	.0033	36.405	3.298	-35.811	151.038
155.22622	1.8037	-36.344	-5.18	-.15	1437.96	303.959	341.427	851.63	.0033	36.558	3.348	-35.827	151.035
155.22743	1.8038	-36.514	-5.21	-.15	1431.46	303.935	341.418	852.28	.0033	36.73	3.362	-35.842	151.033
155.22866	1.8039	-36.684	-5.26	-.16	1424.94	303.921	341.435	852.93	.0033	36.907	3.356	-35.858	151.03
155.22981	1.804	-36.864	-5.34	-.16	1418.38	303.907	341.44	853.58	.0033	37.1	3.324	-35.873	151.028
155.23096	1.8041	-37.034	-5.43	-.18	1411.71	303.891	341.423	854.25	.0033	37.286	3.279	-35.888	151.025
155.23216	1.8042	-37.204	-5.54	-.18	1404.92	303.886	341.429	854.92	.0033	37.477	3.215	-35.904	151.023
155.23325	1.8043	-37.364	-5.64	-.19	1398.08	303.879	341.415	855.6	.0033	37.655	3.159	-35.919	151.02
155.23438	1.8044	-37.504	-5.75	-.19	1391.29	303.873	341.382	856.28	.0033	37.816	3.088	-35.934	151.018
155.23539	1.8045	-37.614	-5.85	-.18	1384.57	303.878	341.378	856.95	.0033	37.946	3.02	-35.95	151.015
155.23632	1.8046	-37.694	-5.95	-.16	1377.92	303.884	341.374	857.62	.0033	38.047	2.945	-35.965	151.013
155.23737	1.8047	-37.754	-6.04	-.14	1371.33	303.879	341.343	858.28	.0033	38.126	2.875	-35.98	151.01
155.23833	1.8048	-37.784	-6.12	-.11	1364.74	303.875	341.335	858.94	.0033	38.173	2.808	-35.996	151.007
155.23999	1.805	-37.764	-6.24	-.06	1351.6	303.847	341.324	860.25	.0033	38.181	2.694	-36.026	151.002
155.24096	1.8051	-37.724	-6.28	-.04	1345.16	303.824	341.341	860.9	.0033	38.151	2.65	-36.042	150.999
155.24169	1.8052	-37.654	-6.3	-.02	1338.95	303.803	341.426	861.52	.0033	38.088	2.618	-36.057	150.996
155.2425	1.8053	-37.564	-6.31	0	1332.97	303.763	341.47	862.12	.0033	38.002	2.591	-36.072	150.993
155.24334	1.8054	-37.464	-6.3	.01	1327.07	303.725	341.479	862.71	.0033	37.902	2.581	-36.087	150.991
155.24412	1.8055	-37.354	-6.28	.02	1321.14	303.675	341.414	863.31	.0033	37.79	2.579	-36.103	150.988
155.24494	1.8056	-37.264	-6.25	.03	1315.16	303.635	341.381	863.91	.0033	37.696	2.591	-36.118	150.985
155.24571	1.8057	-37.174	-6.21	.04	1309.15	303.596	341.379	864.51	.0033	37.598	2.613	-36.133	150.982
155.24661	1.8058	-37.104	-6.16	.05	1303.16	303.557	341.437	865.11	.0033	37.518	2.649	-36.149	150.979
155.24826	1.806	-37.044	-6.07	.07	1291.33	303.458	341.529	866.3	.0033	37.439	2.73	-36.179	150.974
155.24914	1.8061	-37.064	-6.05	.08	1285.34	303.407	341.504	866.91	.0033	37.453	2.758	-36.195	150.971
155.25004	1.8062	-37.104	-6.04	.1	1279.27	303.357	341.443	867.52	.0033	37.489	2.781	-36.21	150.968
155.25093	1.8063	-37.154	-6.04	.11	1273.21	303.317	341.385	868.13	.0033	37.538	2.796	-36.225	150.966
155.25184	1.8064	-37.194	-6.06	.12	1267.17	303.287	341.346	868.74	.0033	37.581	2.79	-36.24	150.963
155.25272	1.8065	-37.234	-6.08	.14	1261.1	303.256	341.292	869.36	.0033	37.624	2.783	-36.256	150.96
155.25364	1.8066	-37.254	-6.09	.16	1254.95	303.226	341.228	869.98	.0033	37.646	2.782	-36.271	150.957
155.25455	1.8066	-37.264	-6.09	.18	1248.65	303.183	341.116	870.62	.0033	37.656	2.784	-36.271	150.958
155.25539	1.8067	-37.254	-6.07	.2	1242.17	303.16	341.078	871.27	.0033	37.641	2.805	-36.287	150.955
155.25628	1.8068	-37.234	-6.03	.23	1235.62	303.126	341.031	871.93	.0033	37.612	2.843	-36.302	150.953
155.25731	1.8069	-37.184	-5.96	.25	1229.06	303.101	341.087	872.6	.0033	37.547	2.903	-36.317	150.95
155.25823	1.807	-37.124	-5.87	.27	1222.52	303.066	341.197	873.26	.0033	37.467	2.981	-36.333	150.947
155.25923	1.8071	-37.044	-5.77	.28	1216.01	303.032	341.389	873.92	.0033	37.365	3.063	-36.348	150.945
155.26035	1.8072	-36.934	-5.66	.3	1209.55	302.977	341.561	874.58	.0033	37.232	3.148	-36.363	150.942
155.26144	1.8073	-36.814	-5.54	.32	1203.14	302.913	341.664	875.23	.0033	37.087	3.24	-36.379	150.939
155.26264	1.8074	-36.664	-5.41	.33	1196.74	302.859	341.726	875.88	.0033	36.911	3.335	-36.394	150.937
155.26381	1.8075	-36.504	-5.28	.35	1190.24	302.794	341.69	876.54	.0033	36.724	3.427	-36.409	150.934
155.26631	1.8077	-36.154	-5.04	.4	1176.94	302.701	341.602	877.9	.0033	36.327	3.586	-36.44	150.93
155.26765	1.8078	-35.984	-4.96	.42	1170.22	302.665	341.553	878.58	.0033	36.143	3.627	-36.455	150.927
155.26895	1.8079	-35.814	-4.91	.45	1163.4	302.638	341.537	879.28	.0033	35.965	3.64	-36.471	150.925
155.27025	1.808	-35.664	-4.89	.48	1156.47	302.609	341.52	879.99	.0033	35.814	3.627	-36.486	150.923
155.27154	1.8081	-35.524	-4.91	.51	1149.58	302.582	341.468	880.69	.0033	35.683	3.579	-36.502	150.92
155.27282	1.8082	-35.414	-4.96	.54	1142.86	302.566	341.369	881.38	.0033	35.587	3.508	-36.517	150.918
155.27407	1.8083	-35.304	-5.03	.57	1136.39	302.564	341.233	882.04	.0033	35.496	3.417	-36.532	150.915
155.27521	1.8084	-35.204	-5.1	.6	1130.17	302.563	341.037	882.68	.0033	35.415	3.329	-36.548	150.913
155.27633	1.8084	-35.104	-5.17	.63	1124.15	302.576	340.914	883.29	.0033	35.335	3.238	-36.548	150.914
155.27745	1.8085	-34.984	-5.22	.66	1118.21	302.589	340.898	883.9	.0033	35.229	3.165	-36.563	150.911
155.27854	1.8086	-34.834	-5.26	.69	1112.29	302.591	340.953	884.51	.0033	35.093	3.094	-36.579	150.909
155.2795	1.8087	-34.674	-5.29	.72	1106.37	302.573	341.054	885.12	.0033	34.944	3.03	-36.594	150.906
155.28058	1.8088	-34.484	-5.31	.75	1100.44	302.555	341.26	885.73	.0033	34.764	2.97	-36.609	150.903
155.28152	1.8089	-34.264	-5.32	.77	1094.52	302.516	341.488	886.34	.0033	34.552	2.912	-36.625	150.901
155.28243	1.809	-34.024	-5.33	.79	1088.61	302.457	341.701	886.94	.0033	34.321	2.849	-36.64	150.898
155.2834	1.8091	-33.774	-5.33	.81	1082.78	302.399	341.919	887.54	.0033	34.078	2.793	-36.655	150.895
155.28424	1.8091	-33.504	-5.34	.82	1077.03	302.341	342.062	888.13	.0033	33.818	2.72	-36.656	150.896
155.28509	1.8092	-33.244	-5.35	.84	1071.31	302.284	342.078	888.72	.0033	33.567	2.652	-36.671	150.893
155.28585	1.8093	-32.994	-5.37	.85	1065.55	302.226	342.02	889.32	.0033	33.329	2.577	-36.686	150.89
155.28662	1.8094	-32.794	-5.38	.85	1059.79	302.189	342.034	889.91	.0033	33.136	2.523	-36.701	150.887
155.28736	1.8095	-32.624	-5.39	.86	1054.12	302.143	342.013	890.49	.0033	32.973	2.477	-36.717	150.884
155.2881	1.8096	-32.514	-5.39	.87	1048.48	302.107	342.032	891.08	.0033	32.866	2.454	-36.732	150.881
155.28882	1.8096	-32.434	-5.37	.88	1042.84	302.061	341.986	891.66	.0033	32.784	2.454	-36.732	150.882
155.28954	1.8097	-32.404	-5.35	.9	1037.11	302.024	341.93	892.25	.0033	32.75	2.47	-36.747	150.879
155.29034	1.8098	-32.404	-5.31	.91	1031.25	301.986	341.856	892.86	.0033	32.74	2.512	-36.763	150.876
155.29106	1.8099	-32.434	-5.27	.92	1025.28	301.958	341.842	893.47	.0033	32.759	2.561	-36.778	150.873
155.29189	1.81	-32.484	-5.22	.93	1019.31	301.939	341.912	894.09	.0033	32.796	2.625	-36.793	150.87
155.29273	1.8101	-32.544	-5.18	.94	1013.42	301.912	341.999	894.7	.0033	32.844	2.681	-36.808	150.867
155.29356	1.8101	-32.624	-5.12	.96	1007.69	301.885	342.117	895.3	.0033	32.908	2.759	-36.809	150.868
155.29442	1.8102	-32.694	-5.07	.97	1002.11	301.861	342.22	895.87	.0033	32.964	2.827	-36.824	150.865
155.29528	1.8103	-32.774	-5.01	1	996.57	301.836	342.279	896.45	.0033	33.027	2.908	-36.839	150.863
155.29627	1.8104	-32.844	-4.95	1.02	990.97	301.811	342.266	897.03	.0033	33.08	2.986	-36.855	150.86
155.29727	1.8105	-32.904	-4.9	1.04	985.31	301.796	342.232	897.62	.0033	33.127	3.052	-36.87	150.857
155.29838	1.8106	-32.964	-4.86	1.07	979.65	301.78	342.16	898.21	.0033	33.175	3.108	-36.885	150.854
155.29937	1.8106	-33.014	-4.84	1.1	973.98	301.766	342.084	898.79	.0033	33.219	3.14	-36.885	150.855
155.30051	1.8107	-33.064	-4.83	1.12	968.31	301.749	342.023	899.39	.0033	33.265	3.165	-36.901	150.853
155.30151	1.8108	-33.084	-4.82	1.14	962.66	301.745	342.052	899.97	.0033	33.281	3.182	-36.916	150.85
155.30264	1.8109	-33.104	-4.82	1.16	957.1	301.731	342.12	900.55	.0033	33.301	3.191	-36.931	150.848
155.30367	1.811	-33.104	-4.8	1.17	951.64	301.707	342.215	901.12	.0033	33.295	3.213	-36.947	150.845
155.30481	1.8111	-33.094	-4.78	1.19	946.26	301.685	342.361	901.68	.0033	33.281	3.234	-36.962	150.842
155.30595	1.8111	-33.064	-4.76	1.2	940.91	301.652	342.484	902.24	.0033	33.247	3.246	-36.962	150.843
155.30706	1.8112	-33.034	-4.73	1.22	935.57	301.619	342.602	902.8	.0033	33.21	3.271	-36.978	150.841
155.30821	1.8113	-32.994	-4.69	1.24	930.21	301.586	342.711	903.36	.0033	33.161	3.304	-36.993	150.838
155.30932	1.8114	-32.954	-4.67	1.26	924.82	301.543	342.777	903.92	.0033	33.118	3.317	-37.008	150.836
155.31044	1.8115	-32.904	-4.65	1.29	919.42	301.5	342.868	904.48	.0033	33.064	3.328	-37.024	150.833
155.31276	1.8116	-32.814	-4.64	1.33	908.67	301.413	343.208	905.61	.0033	32.974	3.319	-37.039	150.831
155.31388	1.8117	-32.764	-4.65	1.36	903.35	301.371	343.354	906.16	.0033	32.927	3.301	-37.055	150.829
155.31508	1.8118	-32.704	-4.67	1.38	898.07	301.317	343.377	906.72	.0033	32.873	3.271	-37.07	150.826
155.31618	1.8119	-32.634	-4.69	1.41	892.81	301.265	343.309	907.27	.0033	32.81	3.238	-37.086	150.824
155.31725	1.812	-32.564	-4.72	1.44	887.54	301.234	343.26	907.82	.0033	32.749	3.195	-37.101	150.821
155.31835	1.812	-32.504	-4.73	1.47	882.25	301.202	343.206	908.37	.0033	32.693	3.171	-37.101	150.822
155.31943	1.8121	-32.444	-4.73	1.51	876.96	301.18	343.213	908.93	.0033	32.634	3.16	-37.116	150.819
155.32047	1.8122	-32.394	-4.71	1.55	871.66	301.158	343.226	909.49	.0033	32.581	3.171	-37.132	150.817
155.32155	1.8123	-32.354	-4.67	1.59	866.38	301.147	343.273	910.04	.0033	32.532	3.203	-37.147	150.814
155.3226	1.8124	-32.314	-4.6	1.63	861.13	301.125	343.273	910.59	.0033	32.476	3.265	-37.162	150.811
155.32376	1.8125	-32.284	-4.51	1.66	855.86	301.114	343.305	911.15	.0033	32.425	3.349	-37.178	150.809
155.32492	1.8125	-32.254	-4.42	1.7	850.55	301.102	343.326	911.71	.0033	32.374	3.429	-37.178	150.81
155.32619	1.8126	-32.214	-4.33	1.73	845.16	301.09	343.348	912.27	.0033	32.314	3.51	-37.194	150.807
155.32746	1.8127	-32.184	-4.24	1.75	839.67	301.076	343.352	912.85	.0033	32.263	3.593	-37.209	150.805
155.32871	1.8128	-32.144	-4.16	1.78	834.15	301.073	343.38	913.43	.0033	32.204	3.664	-37.224	150.802
155.33009	1.8129	-32.104	-4.08	1.81	828.69	301.059	343.349	914.01	.0033	32.146	3.736	-37.24	150.8
155.33145	1.8129	-32.064	-4.01	1.84	823.33	301.058	343.345	914.57	.0033	32.09	3.794	-37.24	150.801
155.3328	1.813	-32.014	-3.93	1.87	818.05	301.057	343.325	915.13	.0033	32.022	3.863	-37.255	150.799
