48.5987	1.6183	-83.804	-6.54	-3.53	997.32	306.674	353.663	848.75	.0057	84.02	-2.553	-2.308	48.544
48.59924	1.6191	-83.424	-6.76	-3.5	989.78	306.624	353.631	849.49	.0057	83.653	-2.724	-2.347	48.543
48.59959	1.6199	-83.224	-7	-3.46	982.23	306.574	353.599	850.23	.0057	83.467	-2.907	-2.385	48.541
48.59985	1.6207	-83.204	-7.29	-3.41	974.74	306.54	353.641	850.97	.0057	83.464	-3.13	-2.424	48.539
48.59992	1.62151	-83.364	-7.56	-3.35	967.07	306.494	353.666	851.72	.0057	83.64	-3.324	-2.464	48.537
48.60003	1.62231	-83.724	-7.77	-3.29	978.45	306.558	353.634	850.602	.0057	84.013	-3.449	-2.502	48.536
48.59996	1.62312	-84.234	-7.92	-3.22	960.66	306.434	353.692	852.356	.0057	84.533	-3.504	-2.542	48.533
48.60006	1.62393	-84.844	-8.01	-3.16	942.86	306.311	353.75	854.11	.0057	85.15	-3.493	-2.581	48.531
48.60008	1.62475	-85.514	-8.01	-3.09	934.86	306.251	353.783	854.9	.0057	85.822	-3.387	-2.621	48.529
48.60029	1.62641	-86.884	-7.88	-2.93	933.15	306.236	353.688	855.071	.0057	87.188	-3.038	-2.701	48.525
48.60094	1.6281	-88.194	-7.73	-2.75	933.58	306.24	353.712	855.028	.0057	88.492	-2.666	-2.783	48.521
48.60134	1.62896	-88.774	-7.68	-2.65	933.26	306.237	353.694	855.06	.0057	89.07	-2.507	-2.825	48.519
48.60191	1.62982	-89.264	-7.65	-2.55	908.52	306.112	353.622	857.505	.0057	89.56	-2.371	-2.867	48.517
48.60253	1.63068	-89.664	-7.65	-2.45	883.78	305.987	353.551	859.95	.0057	89.961	-2.27	-2.909	48.515
48.60308	1.63155	-89.964	-7.67	-2.35	876.99	305.97	353.51	860.63	.0057	90.264	-2.194	-2.951	48.513
48.60378	1.63242	-90.144	-7.71	-2.25	870.52	305.967	353.519	861.27	.0057	90.448	-2.144	-2.993	48.512
48.60509	1.63417	-90.214	-7.87	-2.1	857.76	305.964	353.554	862.54	.0057	90.531	-2.141	-3.078	48.508
48.60569	1.63504	-90.144	-7.98	-2.03	851.43	305.962	353.579	863.17	.0057	90.47	-2.176	-3.12	48.505
48.60632	1.63591	-90.044	-8.11	-1.96	844.97	305.96	353.619	863.81	.0057	90.381	-2.234	-3.163	48.503
48.60688	1.63678	-89.924	-8.23	-1.89	838.2	305.939	353.618	864.485	.0057	90.271	-2.283	-3.205	48.501
48.60746	1.63765	-89.824	-8.36	-1.82	831.43	305.917	353.618	865.16	.0057	90.182	-2.341	-3.247	48.499
48.60797	1.63852	-89.744	-8.49	-1.75	824.49	305.889	353.617	865.85	.0057	90.113	-2.397	-3.289	48.497
48.60841	1.63938	-89.694	-8.64	-1.66	817.59	305.851	353.574	866.54	.0057	90.075	-2.473	-3.331	48.494
48.60888	1.64025	-89.684	-8.8	-1.58	810.79	305.824	353.542	867.22	.0057	90.078	-2.555	-3.373	48.492
48.60928	1.64112	-89.694	-9.01	-1.49	804.14	305.81	353.513	867.88	.0057	90.105	-2.685	-3.416	48.489
48.6096	1.64199	-89.714	-9.3	-1.4	797.6	305.827	353.546	868.54	.0057	90.148	-2.895	-3.458	48.486
48.60974	1.64285	-89.754	-9.68	-1.3	791.02	305.844	353.536	869.19	.0057	90.218	-3.193	-3.499	48.484
48.6098	1.64372	-89.784	-10.17	-1.21	784.29	305.88	353.594	869.87	.0057	90.286	-3.601	-3.542	48.481
48.60946	1.64459	-89.824	-10.75	-1.11	777.37	305.904	353.611	870.56	.0057	90.372	-4.098	-3.584	48.477
48.60905	1.64546	-89.864	-11.43	-1.02	770.25	305.927	353.64	871.27	.0057	90.466	-4.695	-3.626	48.474
48.60812	1.64634	-89.874	-12.14	-.92	762.95	305.937	353.662	872	.0057	90.534	-5.322	-3.669	48.469
48.60701	1.64721	-89.874	-12.83	-.82	755.59	305.925	353.64	872.74	.0057	90.591	-5.932	-3.711	48.465
48.6056	1.64808	-89.834	-13.5	-.71	748.24	305.892	353.59	873.48	.0057	90.608	-6.524	-3.753	48.461
48.60389	1.64895	-89.754	-14.11	-.59	740.89	305.829	353.457	874.22	.0057	90.582	-7.059	-3.795	48.456
48.59968	1.65069	-89.414	-15.12	-.37	726.08	305.701	353.201	875.71	.0057	90.335	-7.936	-3.879	48.445
48.59729	1.65156	-89.144	-15.5	-.26	718.52	305.635	353.105	876.47	.0057	90.104	-8.258	-3.921	48.439
48.59481	1.65243	-88.804	-15.81	-.17	710.83	305.579	353.095	877.24	.0057	89.797	-8.516	-3.963	48.433
48.58935	1.65415	-87.994	-16.24	-.03	695.97	305.513	353.172	878.74	.0057	89.041	-8.857	-4.045	48.421
48.58375	1.65585	-87.124	-16.52	.09	682.09	305.519	353.215	880.14	.0057	88.212	-9.059	-4.127	48.408
48.58081	1.6567	-86.744	-16.62	.16	675.1	305.542	353.222	880.85	.0057	87.85	-9.116	-4.168	48.402
48.57789	1.65754	-86.444	-16.71	.22	668.08	305.576	353.259	881.56	.0057	87.567	-9.158	-4.209	48.395
48.57488	1.65838	-86.234	-16.81	.29	661.12	305.589	353.234	882.26	.0057	87.374	-9.203	-4.249	48.389
48.5719	1.65922	-86.144	-16.95	.35	654.29	305.593	353.231	882.95	.0057	87.304	-9.277	-4.289	48.382
48.56896	1.66006	-86.164	-17.14	.4	647.61	305.588	353.262	883.63	.0057	87.349	-9.391	-4.33	48.376
48.56582	1.6609	-86.274	-17.38	.45	641.08	305.565	353.282	884.29	.0057	87.488	-9.546	-4.37	48.369
48.55924	1.66259	-86.704	-18.03	.52	628	305.485	353.239	885.62	.0057	87.992	-10.006	-4.451	48.355
48.5558	1.66344	-86.964	-18.42	.55	621.42	305.45	353.238	886.29	.0057	88.295	-10.296	-4.492	48.348
48.55219	1.66429	-87.214	-18.82	.57	615.02	305.417	353.253	886.94	.0057	88.59	-10.596	-4.533	48.34
48.5484	1.66514	-87.454	-19.25	.59	624.76	305.471	353.255	885.95	.0057	88.879	-10.926	-4.573	48.333
48.54454	1.666	-87.654	-19.7	.61	610.99	305.376	353.307	887.35	.0057	89.13	-11.278	-4.615	48.325
48.54039	1.66686	-87.794	-20.14	.61	597.23	305.281	353.36	888.75	.0057	89.321	-11.626	-4.656	48.317
48.53607	1.66772	-87.854	-20.61	.62	591.37	305.202	353.318	889.34	.0057	89.436	-12.011	-4.697	48.308
48.52686	1.66944	-87.784	-21.58	.6	578.93	305.047	353.18	890.61	.0057	89.483	-12.83	-4.779	48.291
48.52186	1.6703	-87.674	-22.05	.59	572.51	304.993	353.167	891.265	.0057	89.431	-13.231	-4.82	48.282
48.51678	1.67116	-87.544	-22.52	.58	566.09	304.939	353.154	891.92	.0057	89.36	-13.635	-4.861	48.273
48.51141	1.67202	-87.414	-22.95	.57	559.9	304.897	353.059	892.56	.0057	89.286	-13.999	-4.902	48.263
48.50594	1.67288	-87.284	-23.34	.57	553.98	304.87	352.915	893.16	.0057	89.208	-14.324	-4.943	48.253
48.50029	1.67374	-87.154	-23.68	.57	548.37	304.855	352.882	893.73	.0057	89.126	-14.599	-4.984	48.244
48.49455	1.6746	-87.024	-23.98	.57	543.14	304.823	353.02	894.27	.0057	89.04	-14.834	-5.025	48.234
48.48862	1.67545	-86.884	-24.23	.57	538.47	304.756	353.25	894.75	.0057	88.94	-15.021	-5.065	48.223
48.47663	1.67717	-86.504	-24.59	.58	529.46	304.604	353.596	895.67	.0057	88.626	-15.267	-5.147	48.203
48.47055	1.67802	-86.234	-24.7	.6	525.14	304.509	353.458	896.12	.0057	88.382	-15.33	-5.187	48.192
48.46439	1.67887	-85.864	-24.78	.62	520.71	304.435	353.113	896.57	.0057	88.036	-15.374	-5.228	48.182
48.45824	1.67971	-85.384	-24.85	.64	516.09	304.398	352.728	897.05	.0057	87.579	-15.422	-5.267	48.171
48.45209	1.68055	-84.814	-24.92	.67	511.38	304.403	352.45	897.53	.0057	87.033	-15.48	-5.307	48.161
48.44583	1.68139	-84.184	-25.01	.7	506.86	304.41	352.352	897.995	.0057	86.43	-15.566	-5.347	48.15
48.43957	1.68222	-83.514	-25.14	.73	502.34	304.416	352.254	898.46	.0057	85.792	-15.698	-5.386	48.139
48.43331	1.68304	-82.834	-25.31	.76	498.12	304.385	352.396	898.89	.0057	85.148	-15.873	-5.425	48.129
48.42682	1.68385	-82.204	-25.52	.78	494.05	304.324	352.609	899.31	.0057	84.558	-16.083	-5.463	48.118
48.42022	1.68466	-81.684	-25.8	.8	489.94	304.221	352.75	899.735	.0057	84.086	-16.352	-5.501	48.107
48.41352	1.68547	-81.334	-26.14	.82	485.83	304.118	352.887	900.16	.0057	83.791	-16.662	-5.54	48.096
48.40661	1.68627	-81.204	-26.59	.83	481.41	303.991	352.966	900.62	.0057	83.727	-17.057	-5.577	48.084
48.39952	1.68708	-81.334	-27.17	.83	476.6	303.866	353.011	901.115	.0057	83.937	-17.55	-5.615	48.073
48.39213	1.68789	-81.674	-27.86	.84	471.78	303.741	353.052	901.61	.0057	84.37	-18.128	-5.653	48.061
48.37655	1.68952	-82.624	-29.24	.84	461.74	303.528	352.944	902.65	.0057	85.506	-19.248	-5.73	48.036
48.36824	1.69035	-83.074	-29.83	.84	456.85	303.438	352.846	903.15	.0057	86.039	-19.709	-5.769	48.023
48.35987	1.69118	-83.414	-30.27	.85	451.94	303.369	352.793	903.66	.0057	86.446	-20.033	-5.808	48.01
48.35133	1.69201	-83.594	-30.49	.85	446.86	303.318	352.824	904.19	.0057	86.667	-20.158	-5.847	47.997
48.34273	1.69285	-83.604	-30.51	.85	441.6	303.276	352.901	904.74	.0057	86.697	-20.104	-5.886	47.983
48.33427	1.69368	-83.424	-30.35	.84	436.16	303.243	352.936	905.3	.0057	86.515	-19.895	-5.925	47.97
48.32593	1.69451	-83.064	-30.06	.83	430.57	303.218	352.851	905.88	.0057	86.139	-19.58	-5.963	47.957
48.31771	1.69534	-82.604	-29.75	.82	424.84	303.212	352.682	906.48	.0057	85.66	-19.258	-6.002	47.943
48.3096	1.69616	-82.114	-29.5	.81	418.99	303.227	352.458	907.08	.0057	85.158	-19.001	-6.04	47.93
48.30171	1.69698	-81.664	-29.39	.8	413.06	303.27	352.342	907.7	.0057	84.713	-18.879	-6.079	47.918
48.29373	1.6978	-81.304	-29.46	.8	407.08	303.304	352.389	908.32	.0057	84.381	-18.925	-6.117	47.905
48.28564	1.69861	-81.074	-29.76	.8	401.08	303.315	352.698	908.95	.0057	84.206	-19.183	-6.155	47.892
48.27747	1.69942	-80.994	-30.31	.81	395.09	303.297	353.073	909.57	.0057	84.213	-19.671	-6.193	47.879
48.26899	1.70023	-81.014	-31.01	.81	389.12	303.259	353.345	910.19	.0057	84.339	-20.294	-6.23	47.865
48.26012	1.70104	-81.104	-31.79	.82	383.01	303.188	353.396	910.83	.0057	84.546	-20.987	-6.268	47.851
48.25093	1.70186	-81.214	-32.56	.83	376.59	303.114	353.39	911.5	.0057	84.773	-21.667	-6.306	47.837
48.24137	1.70268	-81.324	-33.23	.85	369.87	303.047	353.395	912.2	.0057	84.988	-22.247	-6.344	47.822
48.23161	1.7035	-81.404	-33.73	.87	363.08	303	353.475	912.91	.0057	85.151	-22.663	-6.382	47.808
48.22178	1.70432	-81.454	-34.06	.88	356.36	302.954	353.539	913.61	.0057	85.263	-22.913	-6.42	47.793
48.21176	1.70514	-81.444	-34.24	.9	349.66	302.919	353.626	914.31	.0057	85.296	-23.023	-6.457	47.777
48.20168	1.70596	-81.364	-34.26	.92	342.88	302.882	353.671	915.02	.0057	85.239	-22.984	-6.495	47.762
48.19171	1.70678	-81.224	-34.15	.94	336.02	302.855	353.702	915.74	.0057	85.104	-22.824	-6.533	47.747
48.18178	1.70761	-81.034	-33.94	.97	329.18	302.818	353.626	916.46	.0057	84.906	-22.571	-6.571	47.732
48.17208	1.70842	-80.804	-33.63	.99	322.59	302.799	353.53	917.15	.0057	84.654	-22.227	-6.609	47.717
48.15317	1.71005	-80.344	-32.84	1.03	309.87	302.78	353.306	918.49	.0057	84.125	-21.37	-6.684	47.687
48.14406	1.71086	-80.164	-32.41	1.04	304.01	302.795	353.228	919.1	.0057	83.904	-20.901	-6.721	47.673
48.13521	1.71167	-80.034	-32.01	1.03	298.19	302.819	353.303	919.71	.0057	83.736	-20.455	-6.759	47.658
48.12648	1.71248	-79.974	-31.66	1.02	292.24	302.831	353.47	920.34	.0057	83.643	-20.05	-6.796	47.644
48.11802	1.71329	-79.974	-31.4	1	286.24	302.834	353.663	920.97	.0057	83.623	-19.724	-6.833	47.63
48.10968	1.71409	-80.044	-31.23	.97	280.29	302.826	353.812	921.6	.0057	83.683	-19.479	-6.87	47.617
48.1014	1.7149	-80.154	-31.17	.94	274.4	302.808	353.907	922.22	.0057	83.799	-19.336	-6.908	47.603
48.09314	1.71571	-80.324	-31.23	.91	268.5	302.781	353.981	922.84	.0057	83.992	-19.303	-6.945	47.589
48.08493	1.71652	-80.514	-31.38	.89	262.5	302.742	353.997	923.47	.0057	84.217	-19.356	-6.982	47.575
48.07667	1.71734	-80.714	-31.58	.86	256.26	302.711	354	924.13	.0057	84.46	-19.456	-7.02	47.561
48.06834	1.71816	-80.914	-31.8	.85	249.64	302.666	353.87	924.83	.0057	84.706	-19.575	-7.058	47.547
48.05994	1.71898	-81.054	-31.98	.85	242.68	302.629	353.749	925.56	.0057	84.887	-19.663	-7.096	47.533
48.05157	1.7198	-81.084	-32.08	.88	235.54	302.588	353.641	926.32	.0057	84.948	-19.687	-7.133	47.519
47.83421	1.71643	-80.954	-32.08	.92	228.35	302.558	353.63	927.08	.0057	84.752	-19.992	-6.942	47.328
47.82573	1.71726	-80.684	-32	.99	221.2	302.529	353.68	927.83	.0057	84.49	-19.882	-6.98	47.314
47.81725	1.71807	-80.264	-31.85	1.07	214.19	302.5	353.795	928.58	.0057	84.069	-19.727	-7.017	47.3
47.80878	1.71889	-79.694	-31.67	1.16	207.37	302.474	353.928	929.3	.0057	83.495	-19.564	-7.054	47.285
47.80051	1.7197	-79.034	-31.5	1.26	200.9	302.441	353.993	929.985	.0057	82.833	-19.426	-7.091	47.272
47.79223	1.7205	-78.334	-31.36	1.36	194.43	302.408	354.058	930.67	.0057	82.135	-19.326	-7.128	47.258
47.78402	1.72129	-77.594	-31.28	1.46	187.98	302.374	354.062	931.36	.0057	81.407	-19.293	-7.164	47.244
47.77579	1.72208	-76.894	-31.3	1.31	181.16	302.338	354.02	932.08	.0057	80.733	-19.354	-7.2	47.23
47.76744	1.72286	-76.304	-31.43	1.3475	174.05	302.298	353.954	932.84	.0057	80.184	-19.509	-7.236	47.216
47.75907	1.72363	-75.854	-31.67	1.3694	166.9	302.259	353.893	933.6	.0057	79.791	-19.753	-7.271	47.202
47.75048	1.7244	-75.504	-32.02	1.3717	159.93	302.231	353.988	934.34	.0057	79.514	-20.091	-7.306	47.188
47.7418	1.72517	-75.274	-32.5	1.3496	153.22	302.206	354.262	935.05	.0057	79.376	-20.539	-7.341	47.174
47.73279	1.72594	-75.114	-33.08	1.3596	146.87	302.174	354.612	935.73	.0057	79.323	-21.076	-7.376	47.159
47.72347	1.72671	-74.934	-33.76	1.3626	140.82	302.125	354.866	936.37	.0057	79.267	-21.715	-7.411	47.145
47.71383	1.72747	-74.684	-34.55	1.3609	134.96	302.077	355.056	937	.0057	79.16	-22.474	-7.445	47.129
47.70374	1.72824	-74.314	-35.41	1.3582	129.22	302.041	355.283	937.61	.0057	78.947	-23.32	-7.48	47.114
47.69333	1.729	-73.784	-36.28	1.3603	123.74	301.998	355.466	938.195	.0057	78.578	-24.203	-7.514	47.098
47.68235	1.72976	-73.064	-37.09	1.3605	118.26	301.954	355.65	938.78	.0057	78.014	-25.057	-7.548	47.081
47.671	1.73051	-72.174	-37.81	1.36	112.97	301.922	355.801	939.35	.0057	77.269	-25.851	-7.581	47.064
47.65939	1.73125	-73.334	-38.35	1.3597	107.54	301.899	355.912	939.93	.0057	78.519	-26.141	-7.614	47.047
47.64737	1.73199	-73.089	-38.64	1.3601	102.1	301.877	356.024	940.51	.0057	78.343	-26.409	-7.647	47.03
47.6353	1.73271	-72.916	-38.67	1.3601	96.59	301.873	356.203	941.1	.0057	78.196	-26.41	-7.679	47.012
47.62306	1.73342	-69.925	-38.49	1.36	91.22	301.871	356.391	941.68	.0057	75.234	-26.661	-7.711	46.995
47.61109	1.73412	-66.934	-38.16	1.36	86.13	301.893	356.698	942.22	.0057	72.248	-26.769	-7.741	46.977
47.59907	1.73481	-66.174	-37.74	1.36	81.47	301.908	356.948	942.72	.0057	71.448	-26.429	-7.772	46.96
47.5758	1.73617	-64.824	-36.75	1.36	73.61	301.942	357.227	943.57	.0057	69.989	-25.577	-7.832	46.927
47.56456	1.73684	-64.184	-36.18	1.36	70.3	301.961	357.291	943.92	.0057	69.281	-25.074	-7.862	46.91
47.5535	1.7375	-63.534	-35.54	1.36	66.86	301.968	357.329	944.29	.0057	68.55	-24.505	-7.891	46.894
47.54275	1.73816	-62.874	-34.87	1.36	62.66	301.957	357.362	944.74	.0057	67.804	-23.909	-7.92	46.878
47.53227	1.7388	-62.284	-34.21	1.36	57.58	301.937	357.476	945.29	.0057	67.127	-23.314	-7.948	46.863
47.41687	1.74683	-58.034	-28.25	1.36	4.14	302.307	360.748	951.04	.0057	62.084	-17.65	-8.304	46.684
53.20801	1.51467	-78.203	3.49	NaN	1921.41	312.236	NaN	769.74	.0057	78.276	-.902	2.985	53.124
53.20965	1.51535	-78.113	3.45	NaN	1914.48	312.163	NaN	770.37	.0057	78.184	-.884	2.949	53.128
53.21119	1.51604	-78.023	3.39	NaN	1907.63	312.091	NaN	770.99	.0057	78.092	-.885	2.912	53.131
53.21288	1.51672	-77.963	3.31	NaN	1900.82	312.031	NaN	771.6	.0057	78.028	-.909	2.876	53.135
53.21448	1.5174	-77.963	3.19	NaN	1893.93	311.98	NaN	772.23	.0057	78.022	-.976	2.84	53.139
53.216	1.51809	-78.013	3.04	NaN	1886.9	311.95	NaN	772.86	.0057	78.065	-1.074	2.804	53.142
53.21743	1.51877	-78.133	2.9	NaN	1879.79	311.908	NaN	773.51	.0057	78.178	-1.167	2.767	53.145
52.97787	1.51225	-78.333	2.79	NaN	1872.69	311.866	NaN	774.15	.0057	78.362	-1.798	3.1	52.887
52.97907	1.51294	-78.593	2.73	NaN	1865.76	311.794	NaN	774.78	.0057	78.619	-1.819	3.063	52.89
52.98018	1.51363	-78.873	2.73	NaN	1859.13	311.725	NaN	775.38	.0057	78.9	-1.781	3.027	52.894
52.98142	1.51433	-79.163	2.79	NaN	1852.76	311.647	NaN	775.96	.0057	79.194	-1.682	2.99	52.897
52.98267	1.51503	-79.453	2.91	NaN	1846.46	311.581	NaN	776.54	.0057	79.492	-1.523	2.953	52.9
52.98406	1.51573	-79.743	3.06	NaN	1840.03	311.514	353.265	777.12	.0057	79.791	-1.334	2.916	52.904
52.98546	1.51643	-80.033	3.26	NaN	1833.35	311.466	353.239	777.73	.0057	80.092	-1.094	2.879	52.907
53.00887	1.52573	-81.993	3.81	NaN	1739.67	311.341	353.827	786.27	.0057	82.081	.112	2.388	52.955
53.01083	1.52645	-81.903	3.47	NaN	1732.86	311.334	353.998	786.9	.0057	81.976	-.164	2.35	52.959
53.0127	1.52717	-81.793	3.07	NaN	1726.26	311.331	354.151	787.5	.0057	81.849	-.5	2.312	52.962
53.01438	1.52789	-81.683	2.66	NaN	1719.95	311.34	354.327	788.08	.0057	81.722	-.846	2.274	52.966
53.01598	1.52861	-81.593	2.24	NaN	1714.02	311.332	354.404	788.63	.0057	81.615	-1.203	2.236	52.969
53.01727	1.52933	-81.523	1.82	NaN	1708.35	311.337	354.496	789.15	.0057	81.528	-1.561	2.198	52.972
53.02126	1.53292	-81.693	-.16	NaN	1679.26	311.272	353.876	791.82	.0057	81.628	-3.253	2.008	52.983
53.02161	1.53364	-81.903	-.47	NaN	1672.97	311.271	353.664	792.4	.0057	81.829	-3.512	1.97	52.985
53.02186	1.53436	-82.133	-.73	NaN	1666.7	311.27	353.481	792.98	.0057	82.052	-3.721	1.931	52.987
53.02192	1.53509	-82.383	-.97	NaN	1660.56	311.271	353.406	793.54	.0057	82.296	-3.91	1.893	52.988
53.02189	1.53582	-82.633	-1.18	NaN	1654.52	311.272	353.502	794.1	.0057	82.541	-4.069	1.854	52.989
53.02188	1.53654	-82.853	-1.38	NaN	1648.52	311.263	353.779	794.66	.0057	82.757	-4.217	1.816	52.991
53.02168	1.53727	-83.023	-1.58	NaN	1642.5	311.244	353.768	795.21	.0057	82.923	-4.362	1.777	52.992
53.0215	1.538	-83.153	-1.78	NaN	1636.43	311.203	354.679	795.77	.0057	83.05	-4.506	1.739	52.993
53.02113	1.53874	-83.253	-1.97	NaN	1630.26	311.161	355.59	796.34	.0057	83.147	-4.637	1.699	52.994
53.01995	1.54094	-83.373	-2.46	NaN	1611.12	311.006	357.562	798.11	.0057	83.262	-4.948	1.583	52.996
53.01946	1.54167	-83.383	-2.58	NaN	1604.7	310.939	357.903	798.71	.0057	83.272	-5.007	1.544	52.997
53.01889	1.54241	-83.393	-2.69	NaN	1598.28	310.873	358.124	799.3	.0057	83.283	-5.056	1.505	52.998
53.01836	1.54314	-83.393	-2.78	NaN	1591.84	310.807	358.231	799.9	.0057	83.284	-5.085	1.466	52.998
53.01774	1.54387	-83.393	-2.87	NaN	1585.35	310.74	358.205	800.5	.0057	83.286	-5.114	1.427	52.999
53.01714	1.54461	-83.383	-2.96	-.23	1578.84	310.673	358.05	801.11	.0057	83.277	-5.142	1.388	52.999
53.01658	1.54534	-83.353	-3.05	-.25	1572.33	310.606	357.776	801.71	.0057	83.248	-5.171	1.349	52.999
53.01594	1.54608	-83.323	-3.14	-.27	1565.82	310.549	357.474	802.32	.0057	83.22	-5.198	1.31	53
53.01532	1.54681	-83.283	-3.24	-.29	1559.3	310.483	357.138	802.92	.0057	83.181	-5.237	1.272	53
53.01462	1.54754	-83.243	-3.35	-.3	1552.72	310.425	356.893	803.54	.0057	83.143	-5.285	1.233	53
53.0132	1.54901	-83.193	-3.58	-.33	1539.29	310.298	356.571	804.79	.0057	83.095	-5.391	1.155	53.001
53.01247	1.54974	-83.193	-3.68	-.35	1532.55	310.228	356.483	805.42	.0057	83.097	-5.431	1.116	53.001
53.01167	1.55047	-83.233	-3.77	-.37	1525.86	310.159	356.427	806.05	.0057	83.139	-5.461	1.077	53.001
53.01089	1.55121	-83.293	-3.84	-.4	1519.21	310.091	356.372	806.67	.0057	83.202	-5.471	1.038	53.001
53.01014	1.55194	-83.383	-3.89	-.42	1512.57	310.023	356.291	807.29	.0057	83.295	-5.462	1	53.001
53.00931	1.55267	-83.503	-3.92	-.45	1505.87	309.964	356.215	807.92	.0057	83.418	-5.433	.961	53.001
53.00783	1.55415	-83.753	-3.92	-.51	1492.21	309.845	355.932	809.2	.0057	83.676	-5.314	.882	53
53.00719	1.55489	-83.873	-3.91	-.54	1485.46	309.787	355.735	809.83	.0057	83.8	-5.244	.843	53
53.00647	1.55563	-83.983	-3.91	-.58	1478.78	309.718	355.481	810.46	.0057	83.914	-5.183	.804	53
53.00589	1.55636	-84.073	-3.9	-.62	1471.99	309.627	355.181	811.1	.0057	84.008	-5.113	.765	53
53.00522	1.55711	-84.153	-3.91	-.67	1465.2	309.536	354.882	811.74	.0057	84.092	-5.061	.725	53
53.0047	1.55785	-84.223	-3.93	-.72	1458.23	309.433	354.585	812.39	.0057	84.165	-5.02	.686	53
53.00409	1.55859	-84.283	-3.98	-.78	1451.14	309.318	354.269	813.06	.0057	84.228	-5.008	.647	53
53.00351	1.55933	-84.343	-4.04	-.85	1444.02	309.202	353.978	813.74	.0057	84.291	-5.007	.608	53
53.00296	1.56008	-84.413	-4.14	-.91	1436.94	309.088	353.717	814.4	.0057	84.364	-5.044	.568	53
53.00233	1.56082	-84.493	-4.27	-.97	1429.89	308.983	353.521	815.07	.0057	84.446	-5.113	.529	53
53.00161	1.56157	-84.583	-4.42	-1.02	1422.79	308.889	353.377	815.74	.0057	84.539	-5.2	.489	52.999
53.00093	1.56231	-84.683	-4.58	-1.06	1415.64	308.816	353.303	816.42	.0057	84.641	-5.298	.45	52.999
53.00016	1.56306	-84.803	-4.76	-1.11	1408.51	308.763	353.286	817.1	.0057	84.764	-5.416	.41	52.999
52.99942	1.56381	-84.923	-4.92	-1.15	1401.41	308.723	353.276	817.77	.0057	84.887	-5.513	.37	52.998
52.99849	1.56456	-85.053	-5.05	-1.2	1394.35	308.682	353.226	818.44	.0057	85.02	-5.58	.331	52.997
52.99759	1.56531	-85.173	-5.14	-1.24	1387.3	308.653	353.193	819.11	.0057	85.144	-5.607	.291	52.997
52.99672	1.56606	-85.293	-5.19	-1.29	1380.26	308.623	353.161	819.78	.0057	85.267	-5.594	.251	52.996
52.99588	1.56681	-85.383	-5.19	-1.34	1373.19	308.582	353.065	820.45	.0057	85.362	-5.53	.211	52.995
52.99428	1.56832	-85.543	-5.06	-1.42	1359	308.489	352.761	821.81	.0057	85.53	-5.272	.131	52.994
52.99364	1.56908	-85.603	-4.95	-1.45	1351.88	308.427	352.566	822.49	.0057	85.594	-5.097	.091	52.994
52.99303	1.56983	-85.663	-4.82	-1.48	1344.69	308.354	352.366	823.17	.0057	85.658	-4.903	.051	52.993
52.99213	1.57135	-85.773	-4.54	-1.53	1330.15	308.195	352.044	824.56	.0057	85.776	-4.493	-.029	52.992
52.99183	1.5721	-85.813	-4.4	-1.55	1322.94	308.111	351.91	825.25	.0057	85.819	-4.288	-.069	52.992
52.99156	1.57286	-85.853	-4.28	-1.58	1315.78	308.026	351.791	825.94	.0057	85.862	-4.103	-.109	52.991
52.99144	1.57362	-85.893	-4.17	-1.6	1308.57	307.953	351.712	826.63	.0057	85.904	-3.927	-.15	52.991
52.99146	1.57438	-85.923	-4.09	-1.61	1301.3	307.889	351.668	827.33	.0057	85.937	-3.782	-.19	52.991
52.99151	1.57514	-85.933	-4	-1.63	1293.96	307.846	351.713	828.035	.0057	85.95	-3.627	-.23	52.991
52.99158	1.57589	-85.943	-3.91	-1.65	1286.61	307.802	351.758	828.74	.0057	85.962	-3.472	-.27	52.991
52.99181	1.57665	-85.933	-3.82	-1.66	1279.14	307.779	351.868	829.46	.0057	85.954	-3.317	-.31	52.991
52.99206	1.57741	-85.923	-3.73	-1.68	1271.66	307.755	351.977	830.18	.0057	85.946	-3.162	-.35	52.991
52.99234	1.57817	-85.893	-3.66	-1.69	1264.02	307.741	352.09	830.91	.0057	85.918	-3.027	-.391	52.991
52.99322	1.57968	-85.813	-3.55	-1.72	1248.38	307.697	352.253	832.42	.0057	85.841	-2.788	-.471	52.991
52.9937	1.58044	-85.763	-3.53	-1.74	1240.5	307.68	352.424	833.18	.0057	85.793	-2.703	-.511	52.991
52.99433	1.5812	-85.703	-3.52	-1.75	1232.61	307.642	352.513	833.94	.0057	85.735	-2.628	-.551	52.991
52.99487	1.58196	-85.633	-3.53	-1.76	1224.58	307.602	352.527	834.72	.0057	85.667	-2.574	-.592	52.992
52.99545	1.58271	-85.563	-3.57	-1.77	1216.34	307.518	352.398	835.52	.0057	85.599	-2.55	-.631	52.992
52.99605	1.58346	-85.483	-3.63	-1.78	1208.09	307.434	352.27	836.32	.0057	85.522	-2.547	-.671	52.992
52.99668	1.58422	-85.403	-3.71	-1.78	1199.82	307.339	352.256	837.12	.0057	85.445	-2.563	-.711	52.992
52.99724	1.58497	-85.333	-3.83	-1.79	1191.6	307.235	352.201	837.91	.0057	85.379	-2.62	-.751	52.992
52.99771	1.58572	-85.273	-3.94	-1.8	1183.43	307.131	352.145	838.71	.0057	85.322	-2.667	-.791	52.992
