98.30673	4.0704	25.159	-34.86	-.31	653.96	303.516	356.526	911.26	.0066	41.024	12.855	-58.865	-78.734
98.31005	4.0706	25.209	-34.83	-.29	647.72	303.485	356.45	911.91	.0066	41.043	12.809	-58.851	-78.749
98.31338	4.0708	25.249	-34.79	-.27	641.47	303.465	356.489	912.56	.0066	41.049	12.761	-58.838	-78.763
98.31663	4.0711	25.279	-34.73	-.25	635.25	303.423	356.543	913.21	.0066	41.033	12.707	-58.816	-78.784
98.31982	4.0713	25.289	-34.68	-.23	628.98	303.382	356.656	913.86	.0066	41.009	12.67	-58.802	-78.798
98.32302	4.0715	25.289	-34.62	-.21	622.61	303.339	356.765	914.53	.0066	40.97	12.63	-58.788	-78.812
98.32623	4.0717	25.279	-34.56	-.2	616.19	303.286	356.829	915.2	.0066	40.924	12.596	-58.774	-78.827
98.52451	4.0766	25.229	-34.42	-.17	597.12	303.127	356.915	917.2	.0066	40.738	12.713	-58.505	-79.273
98.5278	4.0769	25.229	-34.4	-.16	590.83	303.075	356.851	917.86	.0066	40.723	12.709	-58.483	-79.293
98.53094	4.0771	25.229	-34.4	-.16	584.55	303.035	356.799	918.51	.0066	40.72	12.717	-58.469	-79.308
98.53414	4.0773	25.239	-34.41	-.15	578.27	302.983	356.688	919.17	.0066	40.732	12.728	-58.455	-79.322
98.53729	4.0775	25.249	-34.42	-.15	571.98	302.941	356.635	919.83	.0066	40.743	12.738	-58.441	-79.336
98.54383	4.078	25.299	-34.46	-.16	559.24	302.876	356.613	921.17	.0066	40.801	12.761	-58.405	-79.371
98.547	4.0782	25.339	-34.47	-.17	552.79	302.843	356.597	921.85	.0066	40.836	12.753	-58.392	-79.385
98.55025	4.0784	25.389	-34.48	-.18	546.34	302.82	356.622	922.53	.0066	40.88	12.74	-58.378	-79.399
98.55357	4.0786	25.449	-34.48	-.19	539.92	302.798	356.649	923.2	.0066	40.926	12.713	-58.364	-79.413
98.55675	4.0788	25.519	-34.48	-.2	533.52	302.786	356.697	923.88	.0066	40.98	12.679	-58.35	-79.428
98.55993	4.0791	25.599	-34.49	-.22	527.15	302.774	356.716	924.55	.0066	41.046	12.652	-58.328	-79.448
98.56311	4.0793	25.689	-34.5	-.23	520.81	302.763	356.772	925.22	.0066	41.122	12.615	-58.314	-79.462
98.5663	4.0795	25.789	-34.51	-.25	514.51	302.752	356.931	925.88	.0066	41.206	12.573	-58.3	-79.476
98.56953	4.0797	25.879	-34.52	-.27	508.25	302.731	357.152	926.54	.0066	41.282	12.536	-58.286	-79.49
98.5727	4.0799	25.959	-34.53	-.29	502.04	302.7	357.345	927.2	.0066	41.35	12.505	-58.272	-79.505
98.57582	4.0802	26.009	-34.53	-.31	495.87	302.67	357.473	927.85	.0066	41.387	12.488	-58.25	-79.525
98.57889	4.0804	26.039	-34.52	-.33	489.76	302.64	357.518	928.5	.0066	41.402	12.47	-58.236	-79.539
98.58202	4.0806	26.029	-34.51	-.34	483.7	302.622	357.522	929.14	.0066	41.386	12.476	-58.221	-79.553
98.585	4.0808	25.999	-34.48	-.35	477.71	302.603	357.476	929.78	.0066	41.341	12.478	-58.207	-79.567
98.58814	4.081	25.959	-34.46	-.36	471.78	302.586	357.471	930.4	.0066	41.295	12.494	-58.193	-79.581
98.5912	4.0813	25.909	-34.43	-.36	465.94	302.559	357.516	931.02	.0066	41.233	12.511	-58.171	-79.601
98.5944	4.0815	25.859	-34.4	-.37	460.17	302.533	357.629	931.63	.0066	41.173	12.525	-58.157	-79.615
98.59753	4.0817	25.829	-34.36	-.38	454.47	302.497	357.713	932.24	.0066	41.122	12.518	-58.143	-79.629
98.60068	4.0819	25.809	-34.33	-.39	448.87	302.452	357.735	932.83	.0066	41.086	12.514	-58.129	-79.644
98.60381	4.0821	25.789	-34.3	-.41	443.39	302.418	357.769	933.42	.0066	41.05	12.51	-58.115	-79.658
98.6068	4.0824	25.789	-34.28	-.42	438.04	302.376	357.718	933.98	.0066	41.034	12.506	-58.093	-79.678
98.60988	4.0826	25.789	-34.27	-.44	432.71	302.344	357.7	934.55	.0066	41.026	12.506	-58.079	-79.692
98.61294	4.0828	25.799	-34.28	-.47	427.23	302.3	357.662	935.14	.0066	41.037	12.517	-58.065	-79.706
98.61609	4.083	25.809	-34.3	-.49	421.58	302.265	357.706	935.74	.0066	41.054	12.535	-58.05	-79.72
98.61909	4.0832	25.829	-34.32	-.52	415.84	302.229	357.773	936.35	.0066	41.08	12.548	-58.036	-79.734
98.62225	4.0835	25.849	-34.36	-.54	410.11	302.193	357.84	936.96	.0066	41.116	12.581	-58.014	-79.754
98.62847	4.0839	25.919	-34.45	-.59	399.2	302.127	357.948	938.12	.0066	41.22	12.629	-57.986	-79.782
98.63158	4.0841	25.959	-34.49	-.61	394.08	302.086	357.918	938.67	.0066	41.274	12.646	-57.972	-79.796
98.63471	4.0843	26.009	-34.53	-.63	388.89	302.056	357.898	939.22	.0066	41.335	12.657	-57.958	-79.81
98.63792	4.0846	26.069	-34.56	-.65	383.48	302.023	357.843	939.8	.0066	41.397	12.659	-57.936	-79.83
98.64114	4.0848	26.139	-34.57	-.68	377.88	301.999	357.813	940.4	.0066	41.457	12.634	-57.922	-79.845
98.64437	4.085	26.209	-34.56	-.7	372.17	301.973	357.788	941.01	.0066	41.506	12.593	-57.907	-79.859
98.64769	4.0852	26.299	-34.53	-.72	366.44	301.937	357.726	941.63	.0066	41.558	12.524	-57.893	-79.873
98.65086	4.0855	26.389	-34.47	-.75	360.77	301.912	357.721	942.23	.0066	41.592	12.435	-57.871	-79.893
98.65395	4.0857	26.479	-34.37	-.77	355.19	301.878	357.68	942.83	.0066	41.604	12.31	-57.857	-79.907
98.65705	4.0859	26.579	-34.24	-.8	349.55	301.842	357.657	943.44	.0066	41.606	12.154	-57.843	-79.921
98.66003	4.0861	26.659	-34.07	-.81	343.7	301.816	357.691	944.06	.0066	41.569	11.978	-57.829	-79.935
98.66284	4.0863	26.719	-33.84	-.8	337.65	301.797	357.781	944.71	.0066	41.481	11.765	-57.814	-79.949
98.66563	4.0866	26.749	-33.54	-.77	331.5	301.767	357.852	945.37	.0066	41.326	11.516	-57.792	-79.969
98.66843	4.0868	26.759	-33.14	-.72	325.29	301.737	357.946	946.04	.0066	41.097	11.194	-57.778	-79.982
98.67123	4.087	26.759	-32.64	-.67	318.96	301.715	358.155	946.72	.0066	40.802	10.797	-57.763	-79.996
98.674	4.0872	26.769	-32.06	-.62	312.41	301.681	358.398	947.43	.0066	40.469	10.329	-57.749	-80.01
98.67668	4.0875	26.789	-31.43	-.58	305.71	301.646	358.67	948.15	.0066	40.113	9.819	-57.727	-80.03
98.67904	4.0877	26.859	-30.77	-.55	299	301.611	358.863	948.87	.0066	39.782	9.251	-57.712	-80.043
98.68088	4.0879	26.959	-30.14	-.53	292.36	301.576	358.913	949.59	.0066	39.493	8.689	-57.697	-80.056
98.68246	4.0881	27.109	-29.54	-.52	285.76	301.542	358.891	950.3	.0066	39.262	8.122	-57.682	-80.069
98.68363	4.0883	27.289	-29.03	-.52	279.15	301.519	358.923	951.01	.0066	39.109	7.611	-57.667	-80.081
98.68456	4.0885	27.479	-28.58	-.52	272.48	301.494	358.979	951.73	.0066	38.999	7.143	-57.651	-80.094
98.68538	4.0887	27.649	-28.17	-.53	265.69	301.467	359.044	952.47	.0066	38.896	6.718	-57.636	-80.106
98.68605	4.0889	27.789	-27.81	-.54	258.8	301.451	359.17	953.21	.0066	38.798	6.352	-57.62	-80.118
98.68653	4.0892	27.879	-27.45	-.54	251.9	301.414	359.204	953.96	.0066	38.659	6.019	-57.596	-80.136
98.68689	4.0894	27.929	-27.1	-.5325	245.09	301.377	359.271	954.7	.0066	38.494	5.713	-57.58	-80.147
98.70799	4.0938	22.669	-20.12	-.536	175.08	301.261	360.398	962.323	.0066	30.136	3.246	-57.239	-80.417
98.70628	4.0939	22.149	-20.05	-.536	104.98	301.144	361.52	969.96	.0066	29.671	3.494	-57.23	-80.421
98.70441	4.0941	21.679	-20.05	-.536	96.17	301.16	361.762	970.92	.0066	29.287	3.772	-57.213	-80.431
98.70291	4.0943	21.289	-20.12	-.536	88.55	301.166	361.938	971.76	.0066	29.009	4.061	-57.196	-80.442
98.70159	4.0944	20.999	-20.24	-.536	82.25	301.165	362.046	972.45	.0066	28.842	4.33	-57.187	-80.446
98.70036	4.0946	20.799	-20.4	-.536	77.2	301.166	362.133	973.01	.0066	28.771	4.582	-57.171	-80.457
98.69894	4.0947	20.599	-20.62	-.536	73.05	301.177	362.24	973.46	.0066	28.735	4.88	-57.162	-80.461
98.69629	4.0952	19.979	-21.71	-.536	60.54	301.167	362.168	974.83	.0066	28.858	6.142	-57.12	-80.488
98.69611	4.0954	19.819	-22.17	-.536	55.58	301.148	362.087	975.38	.0066	28.992	6.615	-57.104	-80.499
98.69614	4.0955	19.699	-22.6	-.536	50.17	301.126	362.03	975.98	.0066	29.142	7.039	-57.096	-80.505
98.6962	4.0957	19.619	-22.98	-.536	44.41	301.1	361.996	976.61	.0066	29.295	7.401	-57.08	-80.516
98.69633	4.0958	19.529	-23.27	-.536	38.39	301.072	361.976	977.27	.0066	29.389	7.692	-57.072	-80.522
98.69673	4.096	19.389	-23.46	-.536	32.18	301.052	361.996	977.96	.0066	29.383	7.934	-57.056	-80.534
98.69708	4.0962	19.079	-23.56	-.536	25.86	301.021	361.923	978.65	.0066	29.186	8.201	-57.04	-80.545
98.6978	4.0963	18.579	-23.55	-.536	19.54	300.98	361.764	979.35	.0066	28.771	8.484	-57.032	-80.552
98.69849	4.0965	18.039	-23.53	-.536	13.23	300.918	361.483	980.05	.0066	28.317	8.786	-57.017	-80.564
97.2893	5.6221	15.222	30.457	-.33	1584.93	NaN	NaN	759.742	.0067	33.386	-6.685	76.793	-59.733
97.28322	5.6225	15.222	30.197	-.32	1565.47	NaN	NaN	816.85	.0067	33.184	-6.512	76.812	-59.699
97.27736	5.6229	15.212	29.997	-.31	1552.78	309.54	359.117	818.05	.0067	33.022	-6.384	76.831	-59.664
97.26874	5.6235	15.242	29.867	-.28	1533.94	309.463	359.226	819.84	.0067	32.942	-6.261	76.86	-59.613
97.26023	5.6241	15.302	29.947	-.26	1524.58	309.419	359.266	820.724	.0067	33.046	-6.242	76.889	-59.562
97.25736	5.6243	15.312	29.997	-.25	1508.14	309.348	359.355	822.28	.0067	33.092	-6.258	76.899	-59.544
97.25457	5.6245	15.322	30.047	-.25	1501.79	309.304	359.35	822.89	.0067	33.139	-6.274	76.909	-59.527
97.25179	5.6247	15.322	30.077	-.24	1495.51	309.261	359.357	823.49	.0067	33.164	-6.286	76.918	-59.51
97.24901	5.625	15.312	30.107	-.23	1489.28	309.208	359.338	824.08	.0067	33.184	-6.303	76.934	-59.485
97.24623	5.6252	15.272	30.107	-.23	1482.99	309.154	359.328	824.68	.0067	33.161	-6.328	76.944	-59.468
97.2377	5.6258	15.112	30.017	-.2	1463.58	308.988	359.277	826.53	.0067	32.995	-6.379	76.973	-59.417
97.23486	5.626	15.042	29.947	-.19	1457.1	308.932	359.236	827.15	.0067	32.899	-6.385	76.982	-59.4
97.23209	5.6262	14.972	29.867	-.19	1450.55	308.887	359.207	827.77	.0067	32.794	-6.385	76.992	-59.383
97.22336	5.6268	14.762	29.567	-.16	1430.27	308.775	359.055	829.71	.0067	32.432	-6.349	77.021	-59.331
97.2206	5.627	14.692	29.467	-.16	1423.57	308.748	359.05	830.36	.0067	32.311	-6.337	77.03	-59.314
97.21777	5.6272	14.622	29.357	-.15	1416.92	308.733	359.109	831	.0067	32.182	-6.319	77.04	-59.297
97.21486	5.6274	14.562	29.257	-.14	1410.3	308.719	359.186	831.63	.0067	32.068	-6.299	77.05	-59.28
97.21202	5.6276	14.492	29.157	-.14	1403.72	308.694	359.23	832.26	.0067	31.947	-6.287	77.059	-59.263
97.20643	5.628	14.352	28.967	-.14	1390.68	308.646	359.369	833.51	.0067	31.714	-6.27	77.078	-59.228
97.20367	5.6282	14.272	28.887	-.14	1384.26	308.623	359.46	834.13	.0067	31.603	-6.278	77.088	-59.211
97.20084	5.6284	14.192	28.797	-.13	1377.96	308.59	359.518	834.74	.0067	31.484	-6.28	77.098	-59.194
97.19808	5.6285	14.122	28.707	-.13	1371.74	308.558	359.579	835.34	.0067	31.371	-6.278	77.101	-59.185
97.19524	5.6287	14.052	28.627	-.13	1365.56	308.517	359.579	835.93	.0067	31.266	-6.278	77.111	-59.168
97.1924	5.6289	14.002	28.557	-.13	1359.37	308.475	359.567	836.53	.0067	31.181	-6.269	77.121	-59.151
97.18956	5.6291	13.962	28.497	-.13	1353.12	308.432	359.532	837.13	.0067	31.11	-6.258	77.13	-59.133
97.1868	5.6293	13.952	28.447	-.12	1346.75	308.388	359.494	837.75	.0067	31.066	-6.23	77.14	-59.116
97.18404	5.6295	13.942	28.417	-.12	1340.34	308.334	359.41	838.37	.0067	31.037	-6.213	77.149	-59.099
97.18128	5.6297	13.942	28.387	-.12	1333.96	308.29	359.379	838.98	.0067	31.015	-6.189	77.159	-59.082
97.17853	5.6299	13.942	28.367	-.11	1327.66	308.247	359.359	839.59	.0067	31	-6.17	77.169	-59.065
97.17584	5.6301	13.932	28.337	-.11	1321.41	308.215	359.391	840.2	.0067	30.971	-6.154	77.178	-59.048
97.17317	5.6303	13.932	28.317	-.1	1315.21	308.163	359.328	840.8	.0067	30.957	-6.135	77.188	-59.031
97.17042	5.6305	13.932	28.297	-.1	1309.02	308.121	359.316	841.4	.0067	30.942	-6.117	77.198	-59.014
97.16775	5.6307	13.922	28.277	-.1	1302.81	308.09	359.356	842	.0067	30.921	-6.107	77.207	-58.997
97.16501	5.6309	13.922	28.247	-.1	1296.61	308.058	359.39	842.6	.0067	30.899	-6.082	77.217	-58.98
97.16241	5.631	13.932	28.227	-.09	1290.51	308.028	359.42	843.19	.0067	30.889	-6.059	77.221	-58.97
97.15967	5.6312	13.942	28.197	-.09	1284.57	307.989	359.396	843.77	.0067	30.873	-6.027	77.23	-58.953
97.15694	5.6314	13.962	28.177	-.09	1278.69	307.95	359.373	844.34	.0067	30.87	-5.993	77.24	-58.936
97.15163	5.6318	14.002	28.127	-.08	1266.65	307.869	359.36	845.52	.0067	30.857	-5.918	77.259	-58.902
97.14641	5.6322	14.042	28.087	-.07	1254.32	307.797	359.401	846.72	.0067	30.852	-5.85	77.279	-58.868
97.14384	5.6324	14.052	28.077	-.07	1248.13	307.766	359.43	847.32	.0067	30.851	-5.829	77.288	-58.851
97.14127	5.6326	14.072	28.067	-.07	1241.96	307.735	359.437	847.92	.0067	30.856	-5.801	77.298	-58.834
97.13871	5.6328	14.082	28.057	-.06	1235.82	307.704	359.433	848.52	.0067	30.856	-5.781	77.308	-58.817
97.13366	5.6331	14.102	28.047	-.05	1223.7	307.634	359.386	849.71	.0067	30.862	-5.75	77.322	-58.791
97.1311	5.6333	14.112	28.047	-.05	1217.7	307.594	359.362	850.29	.0067	30.869	-5.736	77.331	-58.774
97.12855	5.6335	14.122	28.037	-.04	1211.72	307.565	359.4	850.88	.0067	30.868	-5.716	77.341	-58.757
97.12601	5.6337	14.122	28.027	-.03	1205.7	307.525	359.403	851.47	.0067	30.861	-5.703	77.351	-58.74
97.12354	5.6339	14.122	28.007	-.02	1199.6	307.494	359.456	852.07	.0067	30.846	-5.685	77.36	-58.723
97.121	5.6341	14.102	27.987	0	1193.4	307.453	359.457	852.67	.0067	30.82	-5.683	77.37	-58.706
97.11854	5.6343	14.082	27.967	.01	1187.22	307.412	359.44	853.28	.0067	30.793	-5.68	77.38	-58.689
97.11608	5.6345	14.052	27.957	.03	1181.17	307.372	359.415	853.87	.0067	30.768	-5.692	77.39	-58.672
97.11362	5.6347	14.012	27.947	.04	1175.22	307.321	359.372	854.46	.0067	30.737	-5.712	77.4	-58.655
97.11117	5.6349	13.982	27.937	.06	1169.25	307.272	359.434	855.04	.0067	30.712	-5.724	77.409	-58.638
97.10864	5.6351	13.952	27.927	.07	1163.15	307.211	359.583	855.64	.0067	30.687	-5.735	77.419	-58.621
97.10612	5.6352	13.942	27.927	.08	1156.94	307.147	359.779	856.26	.0067	30.681	-5.74	77.423	-58.611
97.10359	5.6354	13.932	27.927	.09	1150.64	307.084	359.923	856.88	.0067	30.676	-5.742	77.433	-58.594
97.09848	5.6358	13.962	27.947	.1	1138.03	306.967	359.991	858.12	.0067	30.713	-5.718	77.452	-58.56
97.09597	5.636	13.982	27.957	.1	1131.81	306.915	359.923	858.73	.0067	30.734	-5.702	77.462	-58.543
97.09353	5.6362	14.012	27.967	.1	1125.6	306.862	359.818	859.35	.0067	30.761	-5.678	77.471	-58.526
97.09104	5.6364	14.042	27.977	.11	1119.29	306.81	359.742	859.97	.0067	30.788	-5.654	77.481	-58.509
97.08861	5.6366	14.062	27.987	.11	1112.92	306.766	359.745	860.6	.0067	30.81	-5.638	77.491	-58.492
97.08619	5.6368	14.092	28.007	.11	1106.6	306.723	359.754	861.23	.0067	30.845	-5.62	77.501	-58.475
97.08369	5.637	14.102	28.017	.12	1100.39	306.682	359.772	861.84	.0067	30.86	-5.611	77.51	-58.458
97.08121	5.6371	14.112	28.037	.12	1094.24	306.651	359.837	862.45	.0067	30.882	-5.612	77.514	-58.449
97.0788	5.6373	14.092	28.047	.13	1088.1	306.62	359.908	863.06	.0067	30.879	-5.628	77.524	-58.432
97.07641	5.6375	14.062	28.047	.13	1081.95	306.59	359.974	863.67	.0067	30.863	-5.646	77.534	-58.415
97.074	5.6377	14.022	28.047	.14	1075.8	306.569	360.069	864.28	.0067	30.84	-5.672	77.543	-58.398
97.07161	5.6379	13.972	28.037	.14	1069.66	306.56	360.195	864.89	.0067	30.803	-5.7	77.553	-58.381
97.06907	5.6381	13.912	28.017	.15	1063.51	306.54	360.262	865.5	.0067	30.752	-5.729	77.563	-58.364
97.06661	5.6383	13.852	27.987	.15	1057.32	306.509	360.277	866.11	.0067	30.693	-5.753	77.573	-58.347
97.06415	5.6385	13.782	27.947	.16	1051.15	306.478	360.29	866.73	.0067	30.62	-5.779	77.582	-58.33
97.06162	5.6387	13.732	27.907	.16	1045.06	306.447	360.311	867.34	.0067	30.559	-5.789	77.592	-58.313
97.05916	5.6389	13.692	27.887	.16	1039.06	306.409	360.294	867.93	.0067	30.52	-5.803	77.602	-58.296
97.05662	5.6391	13.672	27.857	.15	1033.08	306.369	360.287	868.53	.0067	30.485	-5.794	77.611	-58.279
97.05408	5.6392	13.652	27.847	.15	1027.02	306.329	360.292	869.13	.0067	30.466	-5.801	77.615	-58.27
97.05155	5.6394	13.652	27.827	.14	1020.9	306.299	360.342	869.74	.0067	30.451	-5.783	77.625	-58.253
97.0491	5.6396	13.652	27.817	.14	1014.77	306.258	360.331	870.36	.0067	30.444	-5.771	77.634	-58.236
97.04651	5.6398	13.662	27.817	.14	1008.67	306.218	360.296	870.96	.0067	30.451	-5.757	77.644	-58.219
97.04399	5.64	13.662	27.807	.13	1002.61	306.178	360.247	871.57	.0067	30.445	-5.745	77.654	-58.202
97.04147	5.6402	13.662	27.797	.13	996.58	306.128	360.147	872.17	.0067	30.438	-5.733	77.663	-58.185
97.03903	5.6404	13.642	27.777	.13	990.59	306.088	360.094	872.77	.0067	30.411	-5.731	77.673	-58.168
97.03652	5.6406	13.622	27.757	.13	984.61	306.039	360	873.37	.0067	30.384	-5.729	77.683	-58.151
97.03402	5.6408	13.582	27.747	.13	978.63	305.989	359.923	873.97	.0067	30.353	-5.749	77.692	-58.134
97.03158	5.6409	13.542	27.747	.13	972.65	305.939	359.841	874.57	.0067	30.33	-5.778	77.696	-58.125
97.02908	5.6411	13.482	27.767	.14	966.68	305.89	359.753	875.17	.0067	30.311	-5.832	77.706	-58.107
97.02665	5.6413	13.422	27.797	.14	960.72	305.84	359.66	875.77	.0067	30.3	-5.892	77.715	-58.09
97.02408	5.6415	13.362	27.827	.15	954.77	305.791	359.572	876.37	.0067	30.29	-5.952	77.725	-58.073
97.02157	5.6417	13.292	27.857	.15	948.84	305.732	359.457	876.96	.0067	30.273	-6.02	77.734	-58.056
97.01901	5.6419	13.212	27.887	.16	942.89	305.682	359.386	877.56	.0067	30.25	-6.096	77.744	-58.039
97.01646	5.6421	13.132	27.907	.16	936.93	305.643	359.352	878.16	.0067	30.22	-6.166	77.754	-58.022
97.01382	5.6423	13.062	27.917	.16	930.97	305.594	359.258	878.76	.0067	30.187	-6.222	77.763	-58.005
97.01119	5.6425	13.002	27.917	.16	925.04	305.566	359.242	879.36	.0067	30.153	-6.264	77.773	-57.988
97.00849	5.6426	12.962	27.897	.16	919.13	305.537	359.225	879.96	.0067	30.113	-6.281	77.776	-57.979
97.0057	5.6428	12.942	27.867	.17	913.19	305.51	359.199	880.55	.0067	30.078	-6.273	77.786	-57.961
97.003	5.643	12.942	27.837	.16	907.17	305.48	359.175	881.16	.0067	30.056	-6.249	77.795	-57.944
97.00022	5.6432	12.952	27.807	.16	901.06	305.45	359.172	881.78	.0067	30.039	-6.217	77.804	-57.927
96.99753	5.6434	12.982	27.797	.16	894.9	305.43	359.268	882.4	.0067	30.05	-6.181	77.814	-57.91
96.9949	5.6436	13.012	27.797	.16	888.72	305.399	359.374	883.03	.0067	30.069	-6.151	77.823	-57.893
96.99229	5.6438	13.052	27.807	.16	882.61	305.369	359.511	883.65	.0067	30.102	-6.119	77.833	-57.876
96.98961	5.6439	13.092	27.837	.17	876.62	305.341	359.659	884.25	.0067	30.151	-6.102	77.836	-57.866
96.987	5.6441	13.122	27.867	.17	870.71	305.302	359.747	884.85	.0067	30.194	-6.089	77.846	-57.849
96.9844	5.6443	13.152	27.897	.18	864.81	305.264	359.795	885.45	.0067	30.237	-6.077	77.855	-57.832
96.98173	5.6445	13.202	27.937	.18	858.87	305.225	359.796	886.05	.0067	30.3	-6.055	77.865	-57.815
96.97913	5.6447	13.262	27.987	.18	852.88	305.186	359.743	886.66	.0067	30.377	-6.03	77.874	-57.798
96.9764	5.6449	13.352	28.037	.18	846.83	305.156	359.701	887.28	.0067	30.472	-5.982	77.884	-57.78
96.97381	5.6451	13.462	28.087	.18	840.77	305.127	359.648	887.89	.0067	30.579	-5.917	77.893	-57.763
96.97116	5.6453	13.592	28.137	.17	834.76	305.098	359.637	888.5	.0067	30.698	-5.836	77.902	-57.746
96.96866	5.6455	13.732	28.187	.17	828.82	305.069	359.696	889.11	.0067	30.823	-5.747	77.912	-57.729
96.9661	5.6456	13.882	28.247	.17	822.96	305.053	359.865	889.7	.0067	30.961	-5.66	77.916	-57.72
96.96361	5.6458	14.032	28.297	.17	817.15	305.036	360.08	890.3	.0067	31.091	-5.563	77.925	-57.703
96.96122	5.646	14.182	28.337	.17	811.35	305.009	360.256	890.89	.0067	31.214	-5.46	77.935	-57.686
96.95891	5.6462	14.312	28.367	.17	805.53	304.982	360.361	891.48	.0067	31.316	-5.367	77.945	-57.669
96.95654	5.6464	14.422	28.377	.17	799.67	304.954	360.376	892.08	.0067	31.391	-5.278	77.954	-57.652
96.95425	5.6466	14.512	28.377	.17	793.74	304.927	360.361	892.68	.0067	31.446	-5.199	77.964	-57.635
96.95197	5.6468	14.602	28.357	.16	787.75	304.898	360.363	893.29	.0067	31.484	-5.109	77.974	-57.618
96.94968	5.647	14.672	28.317	.16	781.7	304.858	360.326	893.91	.0067	31.494	-5.022	77.983	-57.601
96.94748	5.6472	14.742	28.257	.16	775.61	304.828	360.354	894.54	.0067	31.489	-4.924	77.993	-57.584
96.94324	5.6476	14.872	28.157	.15	763.35	304.779	360.465	895.79	.0067	31.487	-4.748	78.013	-57.55
96.94126	5.6478	14.932	28.117	.14	757.21	304.748	360.481	896.42	.0067	31.492	-4.669	78.023	-57.533
96.93937	5.648	14.972	28.097	.14	751.1	304.718	360.491	897.05	.0067	31.5	-4.619	78.032	-57.517
96.93734	5.6482	15.012	28.087	.13	745.08	304.669	360.397	897.66	.0067	31.517	-4.574	78.042	-57.5
96.93546	5.6484	15.022	28.107	.12	739.17	304.62	360.296	898.27	.0067	31.54	-4.572	78.052	-57.483
96.93358	5.6485	15.022	28.147	.11	733.39	304.573	360.194	898.86	.0067	31.573	-4.592	78.057	-57.474
96.93171	5.6487	15.002	28.207	.1	727.71	304.527	360.092	899.45	.0067	31.61	-4.638	78.067	-57.458
96.92992	5.6489	14.972	28.287	.09	722.07	304.491	360.039	900.03	.0067	31.657	-4.703	78.077	-57.441
96.92805	5.6491	14.922	28.377	.07	716.39	304.456	359.999	900.61	.0067	31.701	-4.79	78.087	-57.424
96.9262	5.6493	14.852	28.457	.06	710.63	304.43	360.022	901.2	.0067	31.725	-4.888	78.097	-57.407
96.92421	5.6495	14.782	28.537	.05	704.83	304.413	360.098	901.8	.0067	31.749	-4.985	78.106	-57.391
96.92222	5.6497	14.702	28.607	.03	699	304.396	360.168	902.4	.0067	31.759	-5.085	78.116	-57.374
96.92015	5.6499	14.622	28.667	.03	693.17	304.38	360.221	903	.0067	31.761	-5.178	78.126	-57.357
96.91802	5.6501	14.552	28.697	.02	687.34	304.363	360.267	903.6	.0067	31.745	-5.246	78.136	-57.34
96.91581	5.6503	14.482	28.707	.01	681.51	304.345	360.294	904.21	.0067	31.713	-5.302	78.146	-57.323
96.91369	5.6505	14.432	28.717	.01	675.61	304.329	360.31	904.81	.0067	31.692	-5.342	78.155	-57.306
96.91156	5.6507	14.382	28.717	0	669.59	304.309	360.321	905.44	.0067	31.664	-5.376	78.165	-57.289
96.90937	5.6509	14.342	28.717	0	663.47	304.3	360.379	906.07	.0067	31.641	-5.402	78.175	-57.272
96.90717	5.6511	14.312	28.717	0	657.26	304.28	360.407	906.71	.0067	31.625	-5.42	78.184	-57.256
96.90491	5.6513	14.282	28.727	0	651.03	304.269	360.498	907.36	.0067	31.616	-5.444	78.194	-57.239
96.90265	5.6515	14.272	28.727	0	644.88	304.25	360.558	907.99	.0067	31.611	-5.445	78.204	-57.222
96.90038	5.6517	14.252	28.727	0	638.88	304.221	360.583	908.61	.0067	31.601	-5.455	78.213	-57.205
96.89813	5.6519	14.252	28.727	-.01	632.96	304.193	360.603	909.23	.0067	31.602	-5.449	78.223	-57.188
96.89588	5.6521	14.252	28.717	-.02	627.03	304.165	360.63	909.84	.0067	31.595	-5.437	78.233	-57.171
96.89349	5.6523	14.262	28.687	-.03	621.05	304.137	360.65	910.46	.0067	31.577	-5.405	78.242	-57.154
96.89125	5.6525	14.292	28.647	-.04	615.02	304.118	360.716	911.09	.0067	31.564	-5.351	78.252	-57.137
96.88893	5.6527	14.332	28.597	-.05	608.96	304.099	360.789	911.72	.0067	31.548	-5.282	78.261	-57.12
96.88662	5.6529	14.372	28.537	-.06	602.86	304.08	360.849	912.35	.0067	31.524	-5.208	78.271	-57.103
96.88437	5.653	14.432	28.477	-.08	596.76	304.07	360.932	912.99	.0067	31.512	-5.121	78.275	-57.093
96.88221	5.6532	14.492	28.427	-.1	590.63	304.051	360.95	913.62	.0067	31.508	-5.037	78.284	-57.076
96.88006	5.6534	14.562	28.387	-.12	584.49	304.042	361.008	914.26	.0067	31.518	-4.951	78.294	-57.06
96.8779	5.6536	14.632	28.367	-.14	578.36	304.032	361.072	914.9	.0067	31.544	-4.876	78.304	-57.043
96.87582	5.6538	14.702	28.357	-.16	572.28	304.023	361.149	915.54	.0067	31.578	-4.807	78.313	-57.026
96.87382	5.654	14.762	28.367	-.19	566.32	304.015	361.255	916.16	.0067	31.622	-4.758	78.323	-57.009
96.87182	5.6542	14.822	28.387	-.21	560.44	303.998	361.339	916.77	.0067	31.675	-4.715	78.333	-56.992
96.86991	5.6544	14.882	28.407	-.23	554.54	303.981	361.421	917.39	.0067	31.727	-4.672	78.343	-56.975
96.86793	5.6546	14.952	28.427	-.25	548.53	303.963	361.51	918.01	.0067	31.785	-4.621	78.353	-56.958
