66.55386	2.4677	-13.55	-39.433	.27	566.59	301.294	351.564	929.14	.006	39.269	-14.02	-52.005	41.532
66.54466	2.468	-13.53	-39.633	.24	560.94	301.258	351.56	929.75	.006	39.417	-14.148	-52.01	41.51
66.53531	2.4683	-13.5	-39.793	.21	555.32	301.224	351.555	930.34	.006	39.527	-14.26	-52.015	41.489
66.52597	2.4685	-13.48	-39.883	.19	549.67	301.198	351.584	930.95	.006	39.588	-14.323	-52.016	41.473
66.51663	2.4688	-13.49	-39.873	.17	543.96	301.162	351.576	931.56	.006	39.591	-14.297	-52.022	41.451
66.50722	2.4691	-13.52	-39.773	.15	538.16	301.136	351.611	932.17	.006	39.535	-14.2	-52.027	41.43
66.49796	2.4693	-13.59	-39.593	.14	532.23	301.108	351.636	932.81	.006	39.441	-14.025	-52.028	41.414
66.48879	2.4696	-13.69	-39.323	.12	526.11	301.068	351.615	933.46	.006	39.296	-13.767	-52.033	41.392
66.47983	2.4699	-13.82	-39.023	.11	519.81	301.037	351.63	934.13	.006	39.146	-13.467	-52.038	41.371
66.47095	2.4701	-13.95	-38.713	.09	513.39	301.004	351.647	934.82	.006	38.987	-13.164	-52.04	41.355
66.46222	2.4704	-14.08	-38.433	.09	506.89	300.97	351.657	935.52	.006	38.853	-12.876	-52.045	41.334
66.45363	2.4707	-14.19	-38.213	.09	500.31	300.936	351.673	936.22	.006	38.753	-12.642	-52.051	41.313
66.44513	2.4709	-14.28	-38.043	.09	493.62	300.911	351.724	936.94	.006	38.678	-12.458	-52.053	41.298
66.4367	2.4712	-14.33	-37.953	.11	486.77	300.885	351.768	937.67	.006	38.642	-12.351	-52.058	41.277
66.42835	2.4714	-14.35	-37.913	.13	479.74	300.856	351.796	938.43	.006	38.626	-12.303	-52.06	41.261
66.42001	2.4717	-14.34	-37.923	.15	472.66	300.817	351.78	939.19	.006	38.631	-12.306	-52.066	41.24
66.4116	2.472	-14.33	-37.963	.18	465.65	300.789	351.81	939.94	.006	38.66	-12.327	-52.072	41.219
66.40319	2.4722	-14.32	-38.033	.22	458.79	300.762	351.836	940.68	.006	38.711	-12.37	-52.073	41.204
66.39479	2.4725	-14.34	-38.123	.24	452.11	300.727	351.815	941.4	.006	38.798	-12.399	-52.079	41.183
66.38647	2.4728	-14.41	-38.233	.27	445.63	300.704	351.839	942.09	.006	38.931	-12.4	-52.085	41.162
66.37793	2.473	-14.49	-38.353	.29	439.32	300.683	351.847	942.77	.006	39.077	-12.404	-52.086	41.147
66.36957	2.4733	-14.6	-38.483	.3	433.11	300.663	351.852	943.44	.006	39.251	-12.387	-52.092	41.126
66.36112	2.4736	-14.71	-38.623	.31	426.91	300.642	351.856	944.11	.006	39.433	-12.375	-52.098	41.105
66.35278	2.4738	-14.78	-38.773	.31	420.67	300.622	351.872	944.78	.006	39.597	-12.405	-52.1	41.089
66.34429	2.4741	-14.81	-38.923	.32	414.37	300.601	351.891	945.46	.006	39.737	-12.463	-52.105	41.068
66.33588	2.4744	-14.77	-39.063	.33	407.98	300.569	351.865	946.15	.006	39.826	-12.569	-52.111	41.048
66.32733	2.4746	-14.69	-39.183	.34	401.51	300.536	351.837	946.85	.006	39.873	-12.698	-52.112	41.032
66.31864	2.4749	-14.56	-39.273	.35	394.95	300.502	351.801	947.56	.006	39.867	-12.844	-52.118	41.011
66.31002	2.4752	-14.41	-39.323	.36	388.35	300.477	351.808	948.28	.006	39.818	-12.981	-52.123	40.99
66.30134	2.4755	-14.27	-39.323	.36	381.72	300.442	351.783	949	.006	39.735	-13.079	-52.129	40.969
66.2925	2.4757	-14.14	-39.273	.36	375.04	300.418	351.796	949.72	.006	39.618	-13.142	-52.13	40.953
66.28374	2.476	-14.04	-39.163	.35	368.29	300.402	351.829	950.45	.006	39.474	-13.141	-52.136	40.932
66.27498	2.4763	-13.94	-39.023	.33	361.41	300.375	351.786	951.2	.006	39.306	-13.121	-52.141	40.911
66.26621	2.4765	-13.85	-38.833	.31	354.35	300.347	351.735	951.96	.006	39.103	-13.067	-52.142	40.895
66.25737	2.4768	-13.76	-38.653	.28	347.12	300.327	351.758	952.75	.006	38.91	-13.015	-52.148	40.874
66.24867	2.4771	-13.65	-38.493	.25	339.77	300.305	351.803	953.55	.006	38.72	-12.991	-52.153	40.853
66.23997	2.4773	-13.53	-38.373	.23	332.38	300.284	351.859	954.35	.006	38.554	-13.004	-52.154	40.837
66.23127	2.4776	-13.4	-38.343	.22	325.03	300.263	351.921	955.15	.006	38.455	-13.076	-52.16	40.816
66.22242	2.4779	-13.25	-38.413	.22	317.77	300.253	352.018	955.94	.006	38.421	-13.226	-52.165	40.795
66.21357	2.4781	-13.09	-38.583	.23	310.62	300.243	352.117	956.72	.006	38.459	-13.449	-52.166	40.779
66.20451	2.4784	-12.92	-38.853	.24	303.59	300.235	352.253	957.49	.006	38.571	-13.738	-52.171	40.758
66.19531	2.4786	-12.74	-39.203	.25	296.78	300.219	352.401	958.23	.006	38.739	-14.088	-52.172	40.742
66.18597	2.4789	-12.56	-39.603	.26	290.27	300.217	352.595	958.94	.006	38.948	-14.464	-52.177	40.72
66.17641	2.4792	-12.39	-40.033	.27	284.15	300.197	352.653	959.61	.006	39.187	-14.851	-52.182	40.699
66.16665	2.4794	-12.24	-40.453	.28	278.44	300.192	352.676	960.23	.006	39.429	-15.219	-52.182	40.682
66.15675	2.4797	-12.1	-40.863	.28	272.93	300.178	352.578	960.84	.006	39.671	-15.57	-52.186	40.661
66.14664	2.48	-11.95	-41.213	.29	267.36	300.164	352.433	961.45	.006	39.859	-15.891	-52.191	40.639
66.13639	2.4803	-11.8	-41.493	.29	261.69	300.16	352.331	962.07	.006	39.993	-16.17	-52.195	40.617
66.12599	2.4805	-11.61	-41.683	.29	256.01	300.155	352.269	962.69	.006	40.03	-16.428	-52.195	40.6
66.11545	2.4808	-11.38	-41.783	.3	250.38	300.161	352.289	963.3	.006	39.972	-16.659	-52.199	40.578
66.10484	2.4811	-11.1	-41.793	.31	244.93	300.158	352.277	963.9	.006	39.813	-16.875	-52.202	40.556
66.09415	2.4814	-10.76	-41.733	.33	239.67	300.157	352.31	964.48	.006	39.563	-17.095	-52.206	40.533
66.08329	2.4816	-10.35	-41.613	.37	234.55	300.148	352.356	965.04	.006	39.22	-17.337	-52.206	40.516
66.07236	2.4819	-9.89	-41.463	.43	229.56	300.139	352.439	965.59	.006	38.825	-17.597	-52.209	40.494
66.06126	2.4822	-9.4	-41.283	.52	224.72	300.133	352.537	966.12	.006	38.387	-17.862	-52.212	40.472
66.05007	2.4824	-8.89	-41.103	.62	220.03	300.118	352.588	966.63	.006	37.936	-18.147	-52.212	40.454
66.03864	2.4827	-8.39	-40.913	.72	215.46	300.103	352.651	967.14	.006	37.485	-18.415	-52.215	40.432
66.02712	2.4829	-7.92	-40.743	.84	210.92	300.089	352.748	967.63	.006	37.067	-18.675	-52.214	40.414
66.01544	2.4832	-7.49	-40.603	.675	206.33	300.064	352.815	968.14	.006	36.699	-18.918	-52.217	40.391
66.00374	2.4834	-7.13	-40.493	.7137	201.58	300.039	352.88	968.66	.006	36.395	-19.129	-52.215	40.374
65.99189	2.4837	-6.84	-40.423	.7372	196.63	300.02	352.949	969.21	.006	36.168	-19.304	-52.218	40.351
65.97996	2.4839	-6.65	-40.403	.7415	191.49	300.001	352.926	969.77	.006	36.04	-19.435	-52.217	40.333
65.96796	2.4842	-6.54	-40.423	.7169	186.17	299.979	352.819	970.36	.006	35.995	-19.524	-52.219	40.31
65.95596	2.4844	-6.49	-40.493	.7273	180.73	299.966	352.761	970.96	.006	36.023	-19.599	-52.218	40.292
65.94388	2.4847	-6.48	-40.613	.7307	175.21	299.963	352.795	971.57	.006	36.118	-19.669	-52.221	40.269
65.93182	2.4849	-6.48	-40.763	.7291	169.61	299.949	352.821	972.18	.006	36.241	-19.754	-52.219	40.251
65.91961	2.4851	-6.48	-40.953	.726	164.01	299.935	352.87	972.8	.006	36.395	-19.862	-52.217	40.234
65.90743	2.4854	-6.45	-41.143	.7283	158.51	299.922	352.92	973.41	.006	36.534	-19.991	-52.22	40.21
65.88277	2.4859	-6.33	-41.543	.728	147.87	299.888	352.92	974.59	.006	36.788	-20.312	-52.22	40.169
65.85784	2.4864	-6.15	-41.893	.7281	136.94	299.863	352.907	975.79	.006	36.966	-20.649	-52.221	40.128
65.84516	2.4867	-6.03	-42.023	.7281	131.13	299.857	352.915	976.44	.006	37.002	-20.813	-52.223	40.105
65.83257	2.4869	-5.91	-42.113	.728	125.13	299.849	352.909	977.1	.006	37.004	-20.955	-52.221	40.086
65.81975	2.4872	-5.79	-42.143	.728	119.04	299.84	352.888	977.78	.006	36.961	-21.058	-52.223	40.063
65.807	2.4874	-5.67	-42.103	.728	112.98	299.841	352.919	978.45	.006	36.861	-21.121	-52.22	40.045
65.78136	2.4879	-5.43	-41.863	.728	101.43	299.84	352.963	979.73	.006	36.535	-21.147	-52.22	40.003
65.76853	2.4882	-5.28	-41.663	.728	96.01	299.848	353.03	980.33	.006	36.291	-21.134	-52.222	39.98
65.75569	2.4884	-5.12	-41.423	.728	90.82	299.858	353.1	980.91	.006	36.008	-21.108	-52.22	39.961
65.74299	2.4887	-4.95	-41.163	.728	85.79	299.859	353.128	981.47	.006	35.704	-21.074	-52.222	39.938
65.73014	2.4889	-4.76	-40.893	.728	80.85	299.861	353.182	982.02	.006	35.378	-21.054	-52.219	39.92
65.71742	2.4891	-4.57	-40.623	.728	75.84	299.863	353.274	982.57	.006	35.053	-21.034	-52.217	39.902
65.70462	2.4894	-4.41	-40.353	.728	70.67	299.853	353.323	983.15	.006	34.747	-20.987	-52.219	39.878
65.69188	2.4896	-4.27	-40.093	.728	65.37	299.842	353.351	983.74	.006	34.46	-20.933	-52.217	39.86
65.6792	2.4898	-4.16	-39.813	.728	60	299.84	353.41	984.34	.006	34.175	-20.844	-52.215	39.842
65.66652	2.4901	-4.04	-39.513	.728	54.55	299.828	353.41	984.94	.006	33.87	-20.747	-52.217	39.818
65.6539	2.4903	-3.9	-39.163	.728	48.99	299.824	353.491	985.56	.006	33.511	-20.64	-52.215	39.8
65.64134	2.4905	-3.72	-38.763	.728	43.26	299.809	353.62	986.2	.006	33.087	-20.534	-52.213	39.782
65.62891	2.4908	-3.47	-38.293	.728	37.32	299.801	353.921	986.86	.006	32.568	-20.438	-52.215	39.759
65.61646	2.491	-3.22	-37.803	.728	31.28	299.793	354.292	987.54	.006	32.031	-20.333	-52.213	39.741
65.60406	2.4912	-2.86	-37.323	.728	25.3	299.796	354.72	988.2	.006	31.435	-20.323	-52.211	39.723
65.59156	2.4914	-2.44	-36.803	.728	19.67	299.821	355.223	988.83	.006	30.771	-20.336	-52.209	39.705
65.57918	2.4916	-2.06	-36.233	.728	14.86	299.865	355.765	989.37	.006	30.091	-20.288	-52.207	39.687
65.56684	2.4918	-1.8	-35.513	.728	11.2	299.939	356.422	989.78	.006	29.365	-20.053	-52.205	39.669
65.55471	2.492	-1.79	-36.468	.728	8.72	300.036	357.184	990.055	.006	30.123	-20.633	-52.203	39.652
65.54304	2.4922	-2.16	-36.254	.728	6.25	300.133	357.954	990.33	.006	30.181	-20.203	-52.202	39.634
65.53203	2.4924	-2.79	-36.117	.728	4.28	300.254	358.882	990.55	.006	30.456	-19.612	-52.201	39.617
2.36721	1.7628	-7.225	-.835	NaN	2071.79	313.538	NaN	772.26	.0059	7.252	.559	-.452	2.324
2.36703	1.7634	-7.285	-.865	NaN	2058.48	313.474	NaN	773.46	.0059	7.316	.545	-.453	2.323
2.36695	1.7637	-7.315	-.875	NaN	2052.06	313.45	NaN	774.04	.0059	7.347	.544	-.454	2.323
2.36676	1.764	-7.345	-.895	NaN	2045.73	313.427	NaN	774.61	.0059	7.38	.532	-.454	2.323
2.36668	1.7644	-7.355	-.915	NaN	2039.38	313.415	NaN	775.18	.0059	7.394	.517	-.455	2.322
2.36649	1.7647	-7.355	-.945	NaN	2032.95	313.391	NaN	775.76	.0059	7.399	.49	-.456	2.322
2.36641	1.765	-7.345	-.975	NaN	2026.43	313.387	NaN	776.35	.0059	7.395	.461	-.457	2.322
2.36622	1.7653	-7.325	-1.005	NaN	2019.78	313.382	NaN	776.95	.0059	7.381	.43	-.457	2.322
2.36603	1.7656	-7.305	-1.045	NaN	2013.09	313.378	NaN	777.55	.0059	7.369	.389	-.458	2.321
2.36584	1.766	-7.285	-1.075	NaN	2006.46	313.373	NaN	778.15	.0059	7.355	.358	-.459	2.321
2.36563	1.7662	-7.265	-1.105	NaN	1999.97	313.37	NaN	778.74	.0059	7.341	.327	-.459	2.321
2.36544	1.7666	-7.255	-1.135	NaN	1993.6	313.357	351.357	779.32	.0059	7.337	.298	-.46	2.32
2.36514	1.7669	-7.255	-1.175	NaN	1987.34	313.335	351.559	779.88	.0059	7.345	.261	-.461	2.32
2.36493	1.7672	-7.265	-1.205	NaN	1981.12	313.302	351.719	780.45	.0059	7.36	.236	-.462	2.319
2.36464	1.7675	-7.275	-1.235	NaN	1974.85	313.27	351.864	781.01	.0059	7.376	.211	-.462	2.319
2.36434	1.7678	-7.285	-1.275	NaN	1968.51	313.236	352.011	781.59	.0059	7.394	.176	-.463	2.319
2.36404	1.7682	-7.295	-1.305	NaN	1962.11	313.202	352.236	782.17	.0059	7.409	.151	-.464	2.318
2.36375	1.7685	-7.305	-1.335	NaN	1955.66	313.166	352.604	782.76	.0059	7.425	.126	-.464	2.318
2.36332	1.7688	-7.325	-1.355	NaN	1949.2	313.121	353.058	783.34	.0059	7.448	.112	-.465	2.317
2.36303	1.7691	-7.335	-1.355	NaN	1942.73	313.075	353.606	783.93	.0059	7.458	.117	-.466	2.317
2.36262	1.7695	-7.355	-1.355	NaN	1936.28	313.03	354.171	784.52	.0059	7.478	.124	-.466	2.316
2.36235	1.7699	-7.365	-1.335	NaN	1929.84	312.974	354.634	785.1	.0059	7.484	.148	-.467	2.316
2.36205	1.7702	-7.395	-1.315	NaN	1923.4	312.918	354.939	785.69	.0059	7.509	.176	-.468	2.315
2.36176	1.7705	-7.415	-1.275	NaN	1916.95	312.851	355.051	786.28	.0059	7.521	.221	-.469	2.315
2.36148	1.7709	-7.445	-1.235	NaN	1910.49	312.794	355.068	786.87	.0059	7.542	.269	-.469	2.314
2.36119	1.7712	-7.465	-1.195	NaN	1904.02	312.738	354.986	787.46	.0059	7.553	.315	-.47	2.314
2.36102	1.7716	-7.485	-1.155	NaN	1897.58	312.682	354.865	788.05	.0059	7.565	.361	-.471	2.314
2.36075	1.772	-7.495	-1.125	NaN	1891.18	312.627	354.751	788.63	.0059	7.569	.396	-.472	2.313
2.36058	1.7723	-7.495	-1.095	NaN	1884.8	312.582	354.699	789.21	.0059	7.563	.427	-.472	2.313
2.3604	1.7727	-7.495	-1.085	NaN	1878.39	312.537	354.678	789.8	.0059	7.56	.44	-.473	2.312
2.36024	1.773	-7.475	-1.065	NaN	1871.93	312.492	354.675	790.39	.0059	7.537	.458	-.474	2.312
2.35996	1.7734	-7.455	-1.055	NaN	1865.41	312.445	354.652	790.99	.0059	7.515	.467	-.475	2.312
2.35978	1.7737	-7.415	-1.045	NaN	1858.86	312.388	354.552	791.59	.0059	7.473	.471	-.476	2.311
2.35962	1.7741	-7.365	-1.035	NaN	1852.32	312.342	354.48	792.19	.0059	7.422	.473	-.476	2.311
2.35894	1.7753	-7.075	-.995	NaN	1826.63	312.098	354.447	794.55	.0059	7.13	.463	-.479	2.31
2.35873	1.7755	-6.975	-.995	NaN	1820.16	312.03	354.512	795.15	.0059	7.032	.444	-.479	2.309
2.35862	1.7758	-6.865	-.995	NaN	1813.66	311.974	354.573	795.75	.0059	6.924	.423	-.48	2.309
2.35837	1.776	-6.755	-.995	NaN	1807.13	311.917	354.595	796.35	.0059	6.816	.402	-.481	2.309
2.35813	1.7762	-6.665	-1.005	NaN	1800.58	311.861	354.612	796.95	.0059	6.73	.376	-.481	2.309
2.35789	1.7764	-6.585	-1.015	NaN	1794.01	311.803	354.637	797.56	.0059	6.654	.351	-.481	2.308
2.35762	1.7765	-6.525	-1.035	NaN	1787.44	311.756	354.697	798.17	.0059	6.599	.32	-.482	2.308
2.35736	1.7767	-6.475	-1.045	NaN	1780.89	311.711	354.743	798.77	.0059	6.552	.301	-.482	2.308
2.35709	1.7768	-6.435	-1.055	NaN	1774.36	311.664	354.759	799.38	.0059	6.515	.284	-.482	2.307
2.35626	1.7772	-6.345	-1.085	NaN	1754.75	311.548	354.881	801.19	.0059	6.433	.238	-.483	2.306
2.35598	1.7773	-6.315	-1.085	NaN	1748.12	311.511	354.969	801.81	.0059	6.403	.233	-.483	2.306
2.35569	1.7774	-6.285	-1.085	NaN	1741.46	311.485	355.12	802.43	.0059	6.374	.227	-.483	2.306
2.35541	1.7776	-6.265	-1.085	.35	1734.82	311.449	355.233	803.04	.0059	6.354	.225	-.484	2.305
2.35499	1.7776	-6.245	-1.085	.34	1728.25	311.424	355.364	803.65	.0059	6.335	.22	-.484	2.305
2.35471	1.7778	-6.225	-1.095	.34	1721.72	311.388	355.428	804.26	.0059	6.317	.208	-.484	2.304
2.3544	1.7778	-6.215	-1.095	.34	1715.19	311.364	355.493	804.87	.0059	6.307	.206	-.484	2.304
2.35412	1.7779	-6.215	-1.105	.34	1708.66	311.328	355.49	805.48	.0059	6.309	.197	-.484	2.304
2.35383	1.778	-6.225	-1.105	.34	1702.19	311.304	355.501	806.08	.0059	6.319	.199	-.484	2.303
2.35342	1.7781	-6.235	-1.105	.34	1695.78	311.281	355.501	806.68	.0059	6.329	.202	-.484	2.303
2.35313	1.7782	-6.245	-1.115	.34	1689.36	311.257	355.512	807.28	.0059	6.341	.195	-.485	2.303
2.35285	1.7784	-6.265	-1.115	.35	1682.89	311.233	355.54	807.88	.0059	6.36	.2	-.485	2.302
2.35243	1.7784	-6.285	-1.115	.35	1676.32	311.209	355.578	808.49	.0059	6.38	.204	-.485	2.302
2.35186	1.7787	-6.345	-1.095	.35	1662.93	311.155	355.573	809.75	.0059	6.434	.238	-.485	2.301
2.3516	1.7788	-6.385	-1.075	.35	1656.24	311.13	355.558	810.37	.0059	6.469	.267	-.486	2.301
2.35132	1.7789	-6.415	-1.065	.35	1649.68	311.094	355.525	810.99	.0059	6.497	.283	-.486	2.301
2.35105	1.7791	-6.455	-1.035	.35	1643.22	311.07	355.577	811.59	.0059	6.53	.322	-.486	2.3
2.35079	1.7793	-6.505	-1.015	.35	1636.81	311.036	355.616	812.19	.0059	6.574	.353	-.487	2.3
2.35053	1.7794	-6.555	-.985	.35	1630.38	311.012	355.706	812.8	.0059	6.617	.394	-.487	2.3
2.35026	1.7796	-6.605	-.965	.35	1623.94	310.989	355.798	813.4	.0059	6.662	.425	-.487	2.299
2.35011	1.7797	-6.665	-.935	.35	1617.48	310.965	355.883	814.01	.0059	6.714	.468	-.487	2.299
2.34987	1.7799	-6.715	-.925	.35	1611.07	310.942	355.953	814.61	.0059	6.761	.489	-.488	2.299
2.34962	1.7803	-6.825	-.905	.36	1606.62	310.923	355.926	815.028	.0059	6.864	.534	-.489	2.298
2.34938	1.7805	-6.875	-.895	.36	1592.53	310.869	356.018	816.35	.0059	6.911	.556	-.489	2.298
2.34927	1.7808	-6.925	-.895	.36	1586.32	310.847	356.015	816.94	.0059	6.959	.568	-.49	2.298
2.34916	1.781	-6.965	-.905	.37	1579.99	310.813	355.958	817.54	.0059	7.001	.568	-.49	2.297
2.34865	1.7818	-7.045	-.945	.38	1560.53	310.752	355.885	819.37	.0059	7.087	.551	-.492	2.297
2.34854	1.782	-7.045	-.965	.38	1553.95	310.738	355.819	819.99	.0059	7.091	.533	-.492	2.296
2.34812	1.7825	-7.035	-1.025	.4	1540.79	310.709	355.588	821.24	.0059	7.093	.476	-.493	2.296
2.34792	1.7828	-7.025	-1.055	.41	1534.32	310.696	355.495	821.85	.0059	7.09	.447	-.494	2.295
2.3477	1.7831	-7.005	-1.085	.42	1527.84	310.682	355.401	822.46	.0059	7.076	.415	-.495	2.295
2.34751	1.7834	-6.975	-1.125	.43	1521.52	310.66	355.365	823.06	.0059	7.055	.372	-.495	2.295
2.34729	1.7836	-6.955	-1.155	.44	1515.25	310.638	355.418	823.66	.0059	7.042	.34	-.496	2.294
2.34696	1.7839	-6.925	-1.195	.45	1508.95	310.615	355.536	824.26	.0059	7.021	.297	-.496	2.294
2.34663	1.7841	-6.895	-1.235	.46	1502.54	310.582	355.678	824.865	.0059	7	.253	-.497	2.293
2.34596	1.7846	-6.865	-1.295	.48	1489.68	310.513	355.948	826.09	.0059	6.983	.191	-.498	2.293
2.34563	1.7848	-6.855	-1.315	.49	1499.32	310.565	355.745	825.171	.0059	6.978	.171	-.498	2.292
2.3453	1.7851	-6.865	-1.325	.5	1496.92	310.552	355.798	825.399	.0059	6.99	.165	-.499	2.292
2.34498	1.7853	-6.895	-1.325	.5	1495.51	310.545	355.828	825.533	.0059	7.019	.173	-.499	2.291
2.34454	1.7856	-6.935	-1.315	.51	1476.87	310.464	355.986	827.306	.0059	7.056	.193	-.5	2.291
2.34422	1.7858	-6.995	-1.305	.52	1458.22	310.383	356.147	829.08	.0059	7.112	.217	-.5	2.29
2.34389	1.7861	-7.065	-1.285	.52	1452.02	310.357	356.057	829.67	.0059	7.176	.254	-.501	2.29
2.34359	1.7864	-7.135	-1.275	.53	1445.83	310.33	355.967	830.26	.0059	7.243	.281	-.501	2.289
2.34328	1.7867	-7.225	-1.265	.53	1439.68	310.31	355.922	830.85	.0059	7.328	.312	-.502	2.289
2.3422	1.7881	-7.605	-1.255	.56	1434.33	310.292	355.947	831.36	.0059	7.697	.414	-.505	2.287
2.34196	1.7885	-7.715	-1.275	.57	1433	310.288	355.954	831.488	.0059	7.808	.421	-.506	2.287
2.34173	1.789	-7.815	-1.305	.58	1414.68	310.183	356.107	833.244	.0059	7.912	.418	-.507	2.286
2.34149	1.7894	-7.915	-1.345	.59	1396.37	310.079	356.261	835	.0059	8.018	.404	-.508	2.286
2.34128	1.7899	-8.005	-1.395	.6	1419.6	310.21	356.067	832.773	.0059	8.117	.378	-.509	2.285
2.34098	1.7904	-8.095	-1.445	.61	1398.48	310.074	356.074	834.796	.0059	8.215	.353	-.51	2.285
2.34068	1.7909	-8.165	-1.505	.62	1377.36	309.938	356.082	836.82	.0059	8.297	.314	-.511	2.284
2.34038	1.7914	-8.215	-1.555	.63	1397.95	310.075	356.12	834.847	.0059	8.356	.28	-.512	2.284
2.34	1.792	-8.255	-1.605	.63	1398.35	310.074	356.085	834.809	.0059	8.406	.245	-.513	2.283
2.3397	1.7925	-8.275	-1.645	.64	1375.37	309.905	356.038	837.015	.0059	8.434	.215	-.514	2.282
2.33932	1.7931	-8.285	-1.665	.65	1352.4	309.737	355.992	839.22	.0059	8.448	.203	-.516	2.282
2.33892	1.7936	-8.285	-1.685	.65	1346.22	309.695	356.202	839.82	.0059	8.453	.187	-.517	2.281
2.33854	1.7942	-8.275	-1.685	.66	1368.08	309.853	356.079	837.716	.0059	8.443	.19	-.518	2.28
2.33827	1.7947	-8.255	-1.675	.66	1347.92	309.706	356.64	839.658	.0059	8.421	.2	-.519	2.28
2.33786	1.7953	-8.235	-1.655	.67	1327.75	309.56	357.204	841.6	.0059	8.397	.22	-.52	2.279
2.33748	1.7958	-8.205	-1.625	.68	1321.57	309.518	357.513	842.2	.0059	8.361	.247	-.522	2.279
2.33719	1.7964	-8.185	-1.585	.69	1341.33	309.659	356.858	840.293	.0059	8.332	.286	-.523	2.278
2.33679	1.7969	-8.175	-1.535	.7	1334.64	309.611	357.053	840.938	.0059	8.311	.337	-.524	2.277
2.3365	1.7974	-8.175	-1.485	.72	1331.32	309.587	357.157	841.258	.0059	8.3	.39	-.525	2.277
2.33621	1.7979	-8.175	-1.425	.74	1332.22	309.594	357.145	841.172	.0059	8.286	.452	-.526	2.276
2.33603	1.7984	-8.195	-1.365	.75	1334.88	309.613	357.053	840.915	.0059	8.292	.519	-.527	2.276
2.33587	1.799	-8.215	-1.315	.77	1333.26	309.601	357.102	841.071	.0059	8.3	.578	-.528	2.275
2.33569	1.7995	-8.245	-1.255	.78	1332.92	309.599	357.114	841.104	.0059	8.315	.647	-.53	2.275
2.33554	1.8001	-8.275	-1.215	.8	1299.87	309.375	357.667	844.302	.0059	8.335	.698	-.531	2.274
2.33536	1.8006	-8.295	-1.185	.81	1266.82	309.152	358.227	847.5	.0059	8.347	.736	-.532	2.274
2.3352	1.8011	-8.315	-1.155	.82	1308.22	309.431	357.525	843.494	.0059	8.359	.774	-.533	2.274
2.33516	1.8017	-8.325	-1.125	.84	1301.96	309.389	357.632	844.1	.0059	8.362	.81	-.534	2.273
2.33511	1.8022	-8.335	-1.095	.85	1294.22	309.337	357.762	844.849	.0059	8.364	.846	-.536	2.273
2.33507	1.8027	-8.335	-1.065	.87	1265.61	309.166	358.01	847.63	.0059	8.357	.879	-.537	2.273
2.33503	1.8033	-8.335	-1.035	.88	1237.01	308.996	358.262	850.41	.0059	8.349	.913	-.538	2.272
2.33498	1.8038	-8.335	-1.005	.9	1230.97	308.967	358.273	850.99	.0059	8.342	.947	-.539	2.272
2.33488	1.8049	-8.315	-.965	.93	1218.77	308.906	358.265	852.185	.0059	8.312	.99	-.542	2.271
2.33494	1.8054	-8.305	-.945	.94	1212.63	308.876	358.255	852.78	.0059	8.297	1.011	-.543	2.271
2.33506	1.5571	-8.765	-1.395	1	946.39	307.935	358.643	879.11	.0059	8.745	-1.515	.032	2.335
2.33449	1.5578	-8.905	-1.385	1	963.21	308.044	358.619	877.436	.0059	8.886	-1.501	.03	2.334
2.33298	1.5598	-9.345	-1.335	1.01	922.91	307.669	358.774	881.46	.0059	9.33	-1.438	.026	2.333
2.33252	1.5606	-9.505	-1.305	1.01	916.85	307.567	358.934	882.07	.0059	9.491	-1.402	.024	2.332
2.33206	1.5614	-9.655	-1.275	1.01	910.76	307.444	359.087	882.68	.0059	9.643	-1.366	.022	2.332
2.33159	1.5622	-9.795	-1.245	1.01	904.69	307.311	359.186	883.29	.0059	9.784	-1.329	.02	2.332
2.33113	1.563	-9.915	-1.215	1.01	898.69	307.188	359.202	883.9	.0059	9.905	-1.292	.018	2.331
2.33067	1.5639	-9.995	-1.185	1.01	892.76	307.078	359.122	884.49	.0059	9.987	-1.254	.016	2.331
2.33033	1.5648	-10.055	-1.175	1.01	886.86	306.987	359.026	885.09	.0059	10.048	-1.235	.014	2.33
2.32987	1.5657	-10.075	-1.175	1.02	880.96	306.898	358.88	885.68	.0059	10.069	-1.226	.012	2.33
2.32942	1.5666	-10.065	-1.185	1.02	875.07	306.817	358.739	886.28	.0059	10.06	-1.227	.01	2.329
2.32907	1.5675	-10.035	-1.215	1.02	869.22	306.759	358.671	886.87	.0059	10.031	-1.248	.008	2.329
2.32862	1.5683	-9.995	-1.245	1.02	863.4	306.701	358.609	887.46	.0059	9.992	-1.27	.006	2.329
2.32817	1.5692	-9.965	-1.285	1.02	857.58	306.653	358.644	888.05	.0059	9.963	-1.301	.004	2.328
2.32773	1.5701	-9.935	-1.335	1.01	851.71	306.595	358.71	888.64	.0059	9.934	-1.342	.002	2.328
2.32717	1.5709	-9.915	-1.385	1.01	845.77	306.546	358.884	889.24	.0059	9.915	-1.384	0	2.327
2.32673	1.5718	-9.905	-1.435	1.01	839.74	306.485	359.047	889.86	.0059	9.906	-1.425	-.002	2.327
2.32617	1.5727	-9.905	-1.485	1.01	833.65	306.425	359.224	890.47	.0059	9.908	-1.466	-.004	2.326
2.57379	1.2543	-9.915	-1.525	1	827.6	306.364	359.399	891.09	.0059	8.948	-4.535	.801	2.446
2.57263	1.2549	-9.945	-1.555	1	821.64	306.315	359.611	891.69	.0059	8.97	-4.568	.799	2.445
