173.74121	1.52064	-22.14	-3.955	.44	325.71	300.252	356.589	969.78	.0065	21.914	-5.06	8.711	173.523
173.73764	1.52076	-22	-4.025	.44	314.6	300.264	356.741	971.01	.0065	21.771	-5.12	8.69	173.52
173.7358	1.52081	-21.99	-4.085	.45	309.44	300.265	356.847	971.57	.0065	21.758	-5.179	8.681	173.519
173.73386	1.52087	-22	-4.185	.45	303.74	300.27	356.958	972.2	.0065	21.764	-5.278	8.67	173.517
173.73181	1.52093	-22.05	-4.275	.46	298.71	300.271	357.014	972.76	.0065	21.81	-5.369	8.66	173.516
173.72987	1.52098	-22.12	-4.385	.46	293.01	300.267	357.034	973.38	.0065	21.874	-5.481	8.651	173.514
173.72781	1.52104	-22.2	-4.475	.46	287.67	300.255	357.037	973.97	.0065	21.95	-5.574	8.64	173.513
173.72575	1.5211	-22.28	-4.565	.45	282.34	300.244	357.04	974.56	.0065	22.026	-5.666	8.63	173.511
173.72357	1.52115	-22.34	-4.645	.44	277.46	300.236	357.07	975.1	.0065	22.082	-5.748	8.621	173.51
173.7214	1.52121	-22.4	-4.715	.43	272.08	300.235	357.126	975.69	.0065	22.139	-5.819	8.611	173.508
173.71923	1.52127	-22.44	-4.755	.42	267.35	300.238	357.18	976.22	.0065	22.177	-5.86	8.6	173.506
173.71694	1.52133	-22.45	-4.785	.41	261.95	300.237	357.185	976.81	.0065	22.186	-5.889	8.59	173.504
173.71466	1.52138	-22.45	-4.795	.4	257.08	300.24	357.205	977.35	.0065	22.186	-5.898	8.581	173.503
173.71009	1.5215	-22.38	-4.745	.37	246.53	300.238	357.248	978.52	.0065	22.119	-5.842	8.56	173.499
173.70781	1.52156	-22.31	-4.675	.39	240.91	300.234	357.279	979.14	.0065	22.053	-5.767	8.549	173.497
173.70552	1.52162	-22.23	-4.595	.385	235.9	300.226	357.313	979.69	.0065	21.977	-5.682	8.539	173.496
173.70324	1.52167	-22.11	-4.475	.3813	230.18	300.22	357.399	980.33	.0065	21.864	-5.555	8.53	173.494
173.70096	1.52173	-22	-4.345	.3816	225.01	300.22	357.517	980.9	.0065	21.76	-5.419	8.519	173.492
173.6963	1.52184	-21.76	-4.015	.3831	213.87	300.203	357.57	982.14	.0065	21.537	-5.075	8.5	173.488
173.69425	1.5219	-21.66	-3.815	.3826	208.02	300.196	357.543	982.79	.0065	21.448	-4.869	8.49	173.487
173.69233	1.52196	-21.6	-3.655	.3829	202.91	300.197	357.518	983.35	.0065	21.396	-4.705	8.479	173.485
173.69051	1.52201	-21.57	-3.475	.3833	197.22	300.202	357.455	983.99	.0065	21.375	-4.523	8.47	173.484
173.68893	1.52207	-21.58	-3.345	.383	192.18	300.203	357.362	984.55	.0065	21.391	-4.392	8.46	173.483
173.68724	1.52212	-21.64	-3.235	.3829	186.43	300.208	357.297	985.19	.0065	21.457	-4.284	8.451	173.482
173.68565	1.52218	-21.72	-3.165	.383	181.22	300.208	357.287	985.76	.0065	21.541	-4.217	8.441	173.48
173.68417	1.52223	-21.84	-3.135	.383	175.2	300.2	357.32	986.43	.0065	21.662	-4.192	8.432	173.479
173.68269	1.52229	-21.96	-3.155	.383	169.71	300.196	357.375	987.05	.0065	21.781	-4.216	8.421	173.478
173.68142	1.52235	-22.1	-3.225	.383	163.36	300.196	357.424	987.75	.0065	21.918	-4.291	8.411	173.478
173.68005	1.5224	-22.22	-3.325	.383	157.66	300.19	357.422	988.39	.0065	22.033	-4.396	8.402	173.477
173.6773	1.52252	-22.44	-3.595	.383	145.6	300.185	357.4	989.73	.0065	22.24	-4.674	8.381	173.475
173.6757	1.52257	-22.54	-3.735	.383	139.41	300.185	357.436	990.42	.0065	22.334	-4.817	8.372	173.474
173.67388	1.52263	-22.6	-3.835	.383	133.98	300.192	357.519	991.03	.0065	22.389	-4.919	8.362	173.472
173.67204	1.52269	-22.65	-3.925	.383	127.8	300.193	357.569	991.72	.0065	22.435	-5.01	8.352	173.471
173.6701	1.52275	-22.67	-3.965	.383	122.24	300.189	357.581	992.34	.0065	22.453	-5.049	8.341	173.47
173.66827	1.52281	-22.65	-3.975	.383	115.91	300.188	357.599	993.05	.0065	22.433	-5.057	8.331	173.468
173.66644	1.52286	-22.61	-3.955	.383	110.28	300.184	357.596	993.68	.0065	22.395	-5.034	8.322	173.467
173.66461	1.52292	-22.54	-3.915	.383	103.94	300.182	357.62	994.39	.0065	22.327	-4.989	8.311	173.466
173.66279	1.52298	-22.45	-3.865	.383	98.3	300.188	357.698	995.02	.0065	22.24	-4.934	8.301	173.464
173.66107	1.52304	-22.34	-3.795	.383	91.92	300.186	357.776	995.74	.0065	22.133	-4.857	8.29	173.463
173.65936	1.5231	-22.22	-3.735	.383	86.21	300.181	357.825	996.38	.0065	22.017	-4.79	8.28	173.462
173.65754	1.52316	-22.07	-3.685	.383	79.77	300.179	357.874	997.1	.0065	21.869	-4.732	8.269	173.461
173.65571	1.52321	-21.9	-3.605	.383	74.11	300.175	357.876	997.73	.0065	21.704	-4.643	8.261	173.459
173.6539	1.52327	-21.67	-3.485	.383	67.69	300.173	357.862	998.45	.0065	21.48	-4.511	8.25	173.458
173.6522	1.52333	-21.42	-3.355	.383	61.88	300.166	357.83	999.11	.0065	21.237	-4.368	8.24	173.457
173.65062	1.52338	-21.11	-3.195	.383	55.24	300.173	357.888	999.85	.0065	20.935	-4.192	8.231	173.455
173.64904	1.52344	-20.84	-3.055	.383	49.32	300.175	357.979	1000.52	.0065	20.672	-4.038	8.22	173.454
3.67558	3.95116	-.615	-2.246	NaN	2298.9	314.261	NaN	754.62	.0061	1.104	2.05	-2.535	-2.661
3.67444	3.95139	-.395	-2.366	NaN	2293.67	314.217	NaN	755.08	.0061	1.346	1.986	-2.534	-2.661
3.6734	3.95169	-.215	-2.496	NaN	2288.39	314.162	NaN	755.54	.0061	1.565	1.956	-2.533	-2.661
3.67227	3.95197	-.075	-2.636	NaN	2283.09	314.106	NaN	756.01	.0061	1.762	1.962	-2.531	-2.661
3.67117	3.95233	.015	-2.766	NaN	2277.79	314.04	NaN	756.48	.0061	1.917	1.994	-2.529	-2.661
3.67007	3.95269	.075	-2.896	NaN	2272.51	313.984	NaN	756.95	.0061	2.049	2.048	-2.528	-2.661
3.66883	3.95309	.105	-3.036	NaN	2267.24	313.951	NaN	757.41	.0061	2.166	2.13	-2.526	-2.661
3.66774	3.95349	.105	-3.176	NaN	2261.89	313.916	NaN	757.89	.0061	2.262	2.232	-2.524	-2.661
3.6668	3.95389	.085	-3.306	NaN	2256.32	313.89	NaN	758.38	.0061	2.336	2.341	-2.522	-2.662
3.66587	3.9543	.065	-3.436	NaN	2250.53	313.863	NaN	758.89	.0061	2.41	2.45	-2.52	-2.662
3.66486	3.95472	.035	-3.546	NaN	2244.59	313.832	NaN	759.42	.0061	2.462	2.552	-2.519	-2.662
3.66408	3.95516	.025	-3.636	NaN	2238.65	313.814	NaN	759.94	.0061	2.516	2.625	-2.517	-2.663
3.66339	3.95563	.015	-3.706	NaN	2232.89	313.796	NaN	760.46	.0061	2.555	2.684	-2.515	-2.664
3.66263	3.95611	.025	-3.756	NaN	2227.37	313.783	NaN	760.94	.0061	2.596	2.715	-2.513	-2.664
3.66195	3.95662	.025	-3.786	NaN	2221.99	313.769	NaN	761.42	.0061	2.615	2.738	-2.512	-2.665
3.66112	3.95713	.025	-3.796	NaN	2216.64	313.756	NaN	761.9	.0061	2.62	2.747	-2.51	-2.666
3.66029	3.95763	.025	-3.786	NaN	2211.25	313.732	NaN	762.38	.0061	2.612	2.741	-2.508	-2.666
3.65947	3.95814	.015	-3.776	NaN	2205.79	313.708	NaN	762.86	.0061	2.597	2.742	-2.506	-2.667
3.65864	3.95865	-.005	-3.756	NaN	2200.2	313.682	357.382	763.36	.0061	2.567	2.742	-2.504	-2.668
3.65782	3.95915	-.025	-3.746	NaN	2194.49	313.665	357.367	763.87	.0061	2.544	2.75	-2.502	-2.668
3.65692	3.95968	-.065	-3.726	NaN	2188.77	313.648	357.342	764.38	.0061	2.5	2.764	-2.5	-2.669
3.6561	3.96019	-.105	-3.726	NaN	2183.15	313.633	357.325	764.88	.0061	2.469	2.792	-2.498	-2.67
3.65528	3.9607	-.155	-3.736	NaN	2177.61	313.63	357.344	765.37	.0061	2.438	2.835	-2.496	-2.67
3.65444	3.96117	-.205	-3.766	NaN	2172.05	313.625	357.367	765.87	.0061	2.421	2.892	-2.494	-2.671
3.65354	3.96165	-.255	-3.806	NaN	2166.41	313.61	357.364	766.37	.0061	2.41	2.957	-2.492	-2.671
3.65279	3.96214	-.315	-3.866	NaN	2160.64	313.603	357.42	766.89	.0061	2.405	3.043	-2.491	-2.672
3.65189	3.96263	-.365	-3.926	NaN	2154.75	313.574	357.42	767.41	.0061	2.408	3.122	-2.489	-2.673
3.65122	3.96314	-.425	-3.996	NaN	2148.79	313.554	357.493	767.95	.0061	2.41	3.215	-2.487	-2.673
3.65062	3.96363	-.475	-4.056	NaN	2142.86	313.525	357.565	768.48	.0061	2.413	3.295	-2.485	-2.674
3.65011	3.96414	-.535	-4.106	NaN	2137.08	313.498	357.657	768.99	.0061	2.401	3.373	-2.483	-2.675
3.64959	3.96465	-.575	-4.136	NaN	2131.52	313.461	357.705	769.49	.0061	2.391	3.424	-2.482	-2.676
3.64908	3.96516	-.625	-4.156	NaN	2126.02	313.426	357.744	769.98	.0061	2.366	3.473	-2.48	-2.677
3.64857	3.96567	-.665	-4.156	NaN	2120.49	313.389	357.755	770.48	.0061	2.335	3.502	-2.478	-2.678
3.64821	3.96618	-.705	-4.146	NaN	2114.9	313.363	357.786	770.98	.0061	2.297	3.523	-2.477	-2.679
3.64776	3.96667	-.735	-4.126	NaN	2109.24	313.336	357.794	771.49	.0061	2.26	3.53	-2.475	-2.68
3.64724	3.96714	-.755	-4.106	NaN	2103.56	313.299	357.75	772	.0061	2.23	3.53	-2.473	-2.68
3.64687	3.96761	-.775	-4.096	NaN	2097.92	313.284	357.77	772.5	.0061	2.206	3.537	-2.472	-2.681
3.64635	3.96808	-.785	-4.086	NaN	2092.37	313.258	357.726	773	.0061	2.191	3.537	-2.47	-2.682
3.64598	3.96855	-.785	-4.086	NaN	2086.91	313.244	357.732	773.49	.0061	2.189	3.538	-2.469	-2.683
3.64553	3.96901	-.785	-4.106	NaN	2081.56	313.231	357.753	773.98	.0061	2.201	3.554	-2.467	-2.684
3.64516	3.96948	-.785	-4.126	NaN	2076.28	313.209	357.764	774.45	.0061	2.213	3.57	-2.466	-2.685
3.64479	3.96995	-.775	-4.146	NaN	2071	313.196	357.83	774.93	.0061	2.232	3.579	-2.464	-2.686
3.64449	3.9704	-.755	-4.166	NaN	2065.56	313.172	357.859	775.42	.0061	2.259	3.581	-2.463	-2.686
3.64412	3.97087	-.735	-4.186	NaN	2059.94	313.147	357.874	775.92	.0061	2.285	3.583	-2.461	-2.687
3.64384	3.97136	-.715	-4.196	NaN	2054.28	313.12	357.878	776.43	.0061	2.305	3.578	-2.46	-2.688
3.64349	3.97187	-.705	-4.186	NaN	2048.64	313.104	357.906	776.94	.0061	2.304	3.565	-2.458	-2.689
3.64312	3.97235	-.695	-4.166	NaN	2043.07	313.088	357.929	777.45	.0061	2.296	3.545	-2.457	-2.69
3.64277	3.97286	-.705	-4.136	NaN	2037.53	313.074	357.955	777.95	.0061	2.267	3.531	-2.455	-2.691
3.64243	3.97337	-.725	-4.076	NaN	2031.97	313.049	357.944	778.45	.0061	2.21	3.501	-2.453	-2.692
3.64208	3.97388	-.755	-4.016	NaN	2026.33	313.022	357.925	778.96	.0061	2.145	3.478	-2.452	-2.693
3.64165	3.97438	-.805	-3.936	NaN	2020.65	312.996	357.907	779.47	.0061	2.053	3.454	-2.45	-2.694
3.64129	3.97485	-.865	-3.846	NaN	2015.01	312.959	357.847	779.98	.0061	1.946	3.428	-2.449	-2.695
3.64093	3.97532	-.935	-3.756	NaN	2009.47	312.923	357.79	780.48	.0061	1.832	3.41	-2.447	-2.696
3.64042	3.97579	-1.005	-3.676	NaN	2004.06	312.888	357.74	780.97	.0061	1.725	3.398	-2.446	-2.697
3.63997	3.9762	-1.095	-3.606	NaN	1998.76	312.855	357.686	781.45	.0061	1.61	3.407	-2.444	-2.697
3.63945	3.97664	-1.175	-3.546	NaN	1993.47	312.821	357.632	781.93	.0061	1.509	3.417	-2.443	-2.698
3.63891	3.97703	-1.265	-3.506	NaN	1988.14	312.787	357.571	782.42	.0061	1.414	3.449	-2.441	-2.699
3.63845	3.9774	-1.355	-3.486	NaN	1982.72	312.752	357.51	782.91	.0061	1.332	3.495	-2.44	-2.699
3.63798	3.97777	-1.435	-3.476	1.47	1977.24	312.695	357.353	783.41	.0061	1.265	3.541	-2.439	-2.7
3.63751	3.97814	-1.505	-3.476	1.45	1971.74	312.649	357.233	783.91	.0061	1.212	3.589	-2.437	-2.7
3.6372	3.97851	-1.575	-3.486	1.43	1966.28	312.592	357.083	784.41	.0061	1.165	3.644	-2.436	-2.701
3.63673	3.97888	-1.625	-3.496	1.41	1960.87	312.536	356.961	784.9	.0061	1.133	3.685	-2.435	-2.701
3.6364	3.97921	-1.675	-3.506	1.39	1955.5	312.47	356.837	785.39	.0061	1.102	3.726	-2.434	-2.702
3.63609	3.97958	-1.725	-3.516	1.37	1950.03	312.413	356.763	785.89	.0061	1.07	3.767	-2.432	-2.703
3.63576	3.97991	-1.755	-3.526	1.35	1944.35	312.364	356.737	786.41	.0061	1.053	3.795	-2.431	-2.703
3.63543	3.98024	-1.775	-3.526	1.33	1938.53	312.304	356.657	786.94	.0061	1.037	3.809	-2.43	-2.704
3.63518	3.98059	-1.785	-3.526	1.32	1932.69	312.266	356.654	787.47	.0061	1.028	3.816	-2.429	-2.704
3.63468	3.98124	-1.765	-3.516	1.29	1921.32	312.159	356.539	788.51	.0061	1.034	3.796	-2.427	-2.706
3.63442	3.98155	-1.735	-3.506	1.28	1915.81	312.091	356.435	789.01	.0061	1.048	3.769	-2.426	-2.706
3.63424	3.98188	-1.695	-3.496	1.27	1910.23	312.032	356.352	789.53	.0061	1.07	3.735	-2.425	-2.707
3.63398	3.98219	-1.625	-3.486	1.25	1904.6	311.964	356.198	790.04	.0061	1.115	3.681	-2.424	-2.707
3.63381	3.98252	-1.545	-3.476	1.24	1899.02	311.907	356.047	790.55	.0061	1.166	3.621	-2.423	-2.708
3.63348	3.98285	-1.445	-3.476	1.22	1893.48	311.838	355.829	791.06	.0061	1.24	3.554	-2.422	-2.709
3.63316	3.98318	-1.335	-3.476	1.2	1887.87	311.769	355.573	791.58	.0061	1.32	3.482	-2.421	-2.709
3.63285	3.98355	-1.225	-3.486	1.19	1882.13	311.7	355.284	792.1	.0061	1.408	3.416	-2.419	-2.71
3.63246	3.9839	-1.105	-3.496	1.17	1876.3	311.639	354.996	792.64	.0061	1.503	3.344	-2.418	-2.71
3.632	3.98427	-1.005	-3.516	1.14	1870.43	311.579	354.676	793.18	.0061	1.59	3.293	-2.417	-2.711
3.63147	3.98467	-.905	-3.536	1.12	1864.54	311.518	354.378	793.72	.0061	1.676	3.242	-2.416	-2.712
3.63097	3.9851	-.825	-3.556	1.09	1858.68	311.479	354.272	794.26	.0061	1.748	3.205	-2.414	-2.712
3.63046	3.98553	-.755	-3.586	1.06	1852.85	311.44	354.283	794.8	.0061	1.819	3.181	-2.413	-2.713
3.62995	3.98597	-.705	-3.606	1.03	1847.08	311.391	354.352	795.33	.0061	1.868	3.164	-2.411	-2.714
3.62936	3.98638	-.665	-3.616	1	1841.32	311.352	354.502	795.87	.0061	1.903	3.146	-2.409	-2.714
3.62886	3.98682	-.625	-3.636	.98	1835.55	311.303	354.603	796.4	.0061	1.945	3.135	-2.408	-2.715
3.62827	3.98723	-.595	-3.646	.95	1829.71	311.264	354.694	796.94	.0061	1.973	3.123	-2.406	-2.715
3.6277	3.98768	-.575	-3.646	.93	1823.76	311.235	354.813	797.49	.0061	1.986	3.111	-2.405	-2.716
3.62704	3.98812	-.565	-3.646	.91	1817.75	311.194	354.918	798.05	.0061	1.993	3.105	-2.403	-2.717
3.62584	3.98905	-.575	-3.616	.86	1805.81	311.135	355.131	799.15	.0061	1.962	3.091	-2.4	-2.718
3.62527	3.98951	-.595	-3.596	.83	1799.93	311.106	355.14	799.7	.0061	1.933	3.09	-2.398	-2.719
3.62464	3.98998	-.625	-3.566	.8	1794.08	311.078	355.117	800.24	.0061	1.889	3.089	-2.397	-2.719
3.62407	3.99044	-.665	-3.546	.78	1788.23	311.061	355.136	800.78	.0061	1.844	3.101	-2.395	-2.72
3.62335	3.9909	-.725	-3.516	.75	1782.32	311.042	355.137	801.33	.0061	1.778	3.119	-2.393	-2.72
3.6227	3.99133	-.795	-3.486	.73	1776.29	311.023	355.13	801.89	.0061	1.704	3.143	-2.392	-2.721
3.62214	3.99179	-.885	-3.466	.7	1770.11	311.001	355.114	802.47	.0061	1.622	3.188	-2.39	-2.722
3.62149	3.99223	-.975	-3.446	.67	1763.82	310.99	355.16	803.05	.0061	1.54	3.233	-2.388	-2.722
3.62091	3.99264	-1.075	-3.426	.65	1757.53	310.967	355.218	803.64	.0061	1.45	3.285	-2.387	-2.723
3.61982	3.99345	-1.265	-3.386	.6	1745.09	310.935	355.658	804.8	.0061	1.278	3.381	-2.384	-2.724
3.61924	3.99387	-1.345	-3.366	.57	1738.94	310.925	356.052	805.37	.0061	1.203	3.419	-2.382	-2.724
3.6188	3.99424	-1.425	-3.336	.55	1732.76	310.893	356.418	805.95	.0061	1.122	3.45	-2.381	-2.725
3.61827	3.9946	-1.475	-3.306	.52	1726.54	310.861	356.752	806.53	.0061	1.063	3.46	-2.38	-2.726
3.61789	3.99495	-1.515	-3.266	.5	1720.3	310.819	356.941	807.11	.0061	1.006	3.457	-2.379	-2.726
3.61752	3.9953	-1.535	-3.216	.48	1714.04	310.787	357.079	807.69	.0061	.957	3.433	-2.377	-2.727
3.61675	3.99597	-1.515	-3.106	.44	1701.4	310.73	357.198	808.88	.0061	.897	3.337	-2.375	-2.728
3.61635	3.99628	-1.475	-3.046	.43	1695.05	310.697	357.191	809.47	.0061	.887	3.266	-2.374	-2.728
3.61527	3.99691	-1.355	-2.946	.39	1682.5	310.664	357.193	810.65	.0061	.91	3.112	-2.372	-2.729
3.6141	3.99752	-1.215	-2.896	.34	1670.31	310.634	356.996	811.79	.0061	.981	2.983	-2.369	-2.729
3.61356	3.99783	-1.145	-2.886	.31	1664.24	310.625	356.848	812.36	.0061	1.026	2.93	-2.368	-2.73
3.61287	3.99814	-1.095	-2.906	.29	1658.14	310.626	356.741	812.93	.0061	1.076	2.913	-2.367	-2.73
3.61219	3.9985	-1.065	-2.926	.26	1652.01	310.616	356.617	813.51	.0061	1.111	2.909	-2.365	-2.73
3.61145	3.99888	-1.055	-2.946	.24	1645.88	310.618	356.581	814.08	.0061	1.13	2.918	-2.364	-2.731
3.6108	3.99928	-1.075	-2.966	.22	1639.79	310.607	356.546	814.66	.0061	1.127	2.947	-2.362	-2.731
3.60948	4.00003	-1.205	-2.976	.2	1627.36	310.618	356.786	815.83	.0061	1.033	3.04	-2.359	-2.732
3.6088	4.00039	-1.305	-2.966	.18	1620.9	310.616	356.971	816.43	.0061	.95	3.098	-2.358	-2.732
3.60813	4.00074	-1.425	-2.936	.17	1614.4	310.612	357.175	817.05	.0061	.838	3.154	-2.356	-2.732
3.60755	4.00112	-1.555	-2.896	.16	1607.94	310.599	357.346	817.66	.0061	.713	3.209	-2.355	-2.733
3.60634	4.00179	-1.765	-2.816	.14	1595.22	310.575	357.561	818.86	.0061	.499	3.286	-2.352	-2.734
3.60579	4.00207	-1.835	-2.776	.13	1588.91	310.553	357.533	819.45	.0061	.419	3.301	-2.351	-2.734
3.6053	4.00232	-1.875	-2.746	.11	1582.57	310.53	357.44	820.05	.0061	.368	3.305	-2.35	-2.734
3.60479	4.00253	-1.855	-2.736	.1	1576.22	310.518	357.342	820.65	.0061	.376	3.284	-2.349	-2.734
3.60428	4.00274	-1.795	-2.746	.1	1569.86	310.496	357.166	821.25	.0061	.428	3.253	-2.348	-2.734
3.60386	4.00297	-1.685	-2.756	.09	1563.44	310.483	357.03	821.86	.0061	.517	3.189	-2.348	-2.734
3.60329	4.00321	-1.545	-2.776	.09	1556.88	310.469	356.955	822.48	.0061	.635	3.113	-2.347	-2.735
3.6028	4.00346	-1.405	-2.796	.08	1550.27	310.454	356.92	823.11	.0061	.754	3.037	-2.345	-2.735
3.6022	4.0038	-1.265	-2.806	.07	1543.7	310.44	356.85	823.73	.0061	.866	2.954	-2.344	-2.735
3.60151	4.00411	-1.155	-2.796	.07	1537.21	310.426	356.674	824.35	.0061	.942	2.875	-2.343	-2.735
3.60076	4.00445	-1.075	-2.776	.06	1530.82	310.424	356.453	824.96	.0061	.988	2.808	-2.341	-2.736
3.6001	4.00481	-1.035	-2.746	.05	1524.5	310.423	356.196	825.56	.0061	.998	2.76	-2.34	-2.736
3.59928	4.00517	-1.035	-2.686	.04	1518.19	310.411	355.997	826.16	.0061	.958	2.714	-2.339	-2.736
3.59862	4.00553	-1.075	-2.616	.04	1511.87	310.399	356.028	826.76	.0061	.882	2.687	-2.337	-2.736
3.59787	4.00587	-1.135	-2.536	.04	1505.57	310.377	356.196	827.36	.0061	.783	2.666	-2.336	-2.737
3.59704	4.00619	-1.215	-2.446	.03	1499.28	310.344	356.317	827.96	.0061	.663	2.649	-2.334	-2.737
3.59629	4.00653	-1.305	-2.356	.04	1492.98	310.301	356.319	828.56	.0061	.535	2.64	-2.333	-2.737
3.59551	4.00678	-1.395	-2.276	.04	1486.66	310.248	356.226	829.16	.0061	.414	2.637	-2.332	-2.737
3.59474	4.00708	-1.475	-2.196	.04	1480.37	310.194	356.122	829.76	.0061	.301	2.628	-2.33	-2.737
3.59387	4.00732	-1.535	-2.136	.04	1474.18	310.152	356.067	830.35	.0061	.215	2.622	-2.329	-2.737
3.59309	4.00757	-1.595	-2.096	.05	1468.01	310.11	356.029	830.94	.0061	.143	2.63	-2.328	-2.737
3.59222	4.00781	-1.625	-2.076	.05	1461.8	310.068	355.992	831.53	.0061	.107	2.634	-2.327	-2.737
3.59141	4.00803	-1.645	-2.066	.05	1455.56	310.036	355.983	832.13	.0061	.084	2.64	-2.326	-2.737
3.59061	4.00824	-1.655	-2.076	.06	1449.3	310.014	355.991	832.73	.0061	.083	2.654	-2.325	-2.737
3.58974	4.00848	-1.655	-2.086	.06	1443.02	309.993	355.987	833.33	.0061	.088	2.661	-2.323	-2.737
3.58815	4.00895	-1.625	-2.136	.06	1430.32	309.947	355.994	834.55	.0061	.142	2.68	-2.321	-2.736
3.58744	4.00919	-1.605	-2.166	.06	1423.9	309.934	356.082	835.17	.0061	.176	2.69	-2.32	-2.736
3.58663	4.0094	-1.595	-2.206	.07	1417.44	309.921	356.177	835.79	.0061	.209	2.714	-2.319	-2.736
3.58576	4.00964	-1.585	-2.246	.07	1410.95	309.908	356.247	836.41	.0061	.242	2.738	-2.318	-2.736
3.5849	4.00988	-1.575	-2.276	.07	1404.47	309.905	356.335	837.03	.0061	.269	2.755	-2.316	-2.736
3.71426	4.03872	-1.545	-2.406	.06	1379.25	309.87	356.297	839.46	.0061	.294	2.844	-2.317	-2.903
3.7135	4.03897	-1.525	-2.436	.06	1373.02	309.859	356.255	840.06	.0061	.327	2.855	-2.316	-2.903
3.7129	4.03923	-1.495	-2.456	.06	1366.8	309.838	356.177	840.66	.0061	.362	2.852	-2.315	-2.903
3.71214	4.03948	-1.465	-2.466	.07	1360.6	309.827	356.196	841.26	.0061	.391	2.842	-2.314	-2.903
3.70969	4.04031	-1.325	-2.546	.11	1342.19	309.755	356.367	843.04	.0061	.548	2.817	-2.31	-2.903
3.70888	4.04059	-1.275	-2.586	.12	1336.14	309.726	356.374	843.62	.0061	.612	2.818	-2.308	-2.903
3.70815	4.04088	-1.215	-2.626	.14	1329.99	309.705	356.407	844.22	.0061	.683	2.812	-2.307	-2.903
3.70748	4.04116	-1.155	-2.676	.15	1323.75	309.695	356.507	844.82	.0061	.76	2.814	-2.306	-2.903
3.70675	4.04145	-1.095	-2.726	.16	1317.53	309.674	356.671	845.42	.0061	.837	2.816	-2.305	-2.903
3.70611	4.04177	-1.035	-2.776	.17	1311.42	309.643	356.92	846.01	.0061	.914	2.818	-2.303	-2.904
3.70532	4.04209	-.965	-2.826	.18	1305.44	309.614	357.235	846.59	.0061	.999	2.814	-2.302	-2.904
3.70462	4.04242	-.895	-2.876	.19	1299.57	309.576	357.516	847.16	.0061	1.084	2.81	-2.3	-2.904
3.70391	4.04276	-.835	-2.936	.21	1293.65	309.526	357.734	847.74	.0061	1.168	2.82	-2.299	-2.904
3.70315	4.04312	-.775	-3.006	.22	1287.61	309.474	357.931	848.33	.0061	1.257	2.838	-2.297	-2.904
3.70158	4.04389	-.725	-3.126	.25	1275.27	309.339	358.05	849.53	.0061	1.369	2.902	-2.294	-2.905
3.70093	4.04431	-.735	-3.176	.26	1269.04	309.277	358.039	850.13	.0061	1.39	2.949	-2.293	-2.905
3.70013	4.04473	-.775	-3.226	.27	1262.79	309.213	357.983	850.74	.0061	1.389	3.013	-2.291	-2.906
3.69877	4.04559	-.895	-3.276	.3	1250.4	309.098	357.804	851.95	.0061	1.323	3.128	-2.288	-2.907
3.69812	4.046	-.975	-3.286	.31	1244.3	309.047	357.69	852.54	.0061	1.265	3.186	-2.286	-2.907
3.69762	4.04642	-1.055	-3.286	.32	1238.27	309.007	357.612	853.13	.0061	1.201	3.236	-2.284	-2.908
3.69658	4.04717	-1.185	-3.266	.35	1226.4	308.95	357.62	854.29	.0061	1.084	3.301	-2.282	-2.908
3.69614	4.04756	-1.235	-3.246	.36	1220.55	308.912	357.627	854.86	.0061	1.031	3.317	-2.28	-2.909
3.69568	4.04792	-1.265	-3.236	.38	1214.66	308.873	357.658	855.44	.0061	1	3.328	-2.279	-2.909
3.69446	4.04898	-1.245	-3.196	.41	1196.43	308.741	357.747	857.23	.0061	.987	3.285	-2.275	-2.911
3.69361	4.04966	-1.175	-3.196	.43	1184.25	308.639	357.472	858.42	.0061	1.04	3.242	-2.273	-2.912
3.69309	4.05004	-1.135	-3.206	.44	1178.3	308.589	357.271	859.01	.0061	1.077	3.226	-2.271	-2.912
3.69263	4.05039	-1.105	-3.226	.45	1172.42	308.54	357.065	859.59	.0061	1.111	3.224	-2.27	-2.913
3.69212	4.05077	-1.075	-3.256	.47	1166.55	308.502	356.935	860.16	.0061	1.152	3.229	-2.268	-2.913
3.69108	4.05152	-1.065	-3.356	.5	1154.66	308.435	356.819	861.33	.0061	1.219	3.303	-2.266	-2.914
3.69051	4.05192	-1.085	-3.406	.51	1148.59	308.405	356.801	861.93	.0061	1.233	3.355	-2.264	-2.914
3.69008	4.05231	-1.115	-3.466	.52	1142.44	308.384	356.818	862.54	.0061	1.244	3.422	-2.263	-2.915
3.68965	4.05271	-1.175	-3.536	.53	1136.31	308.354	356.788	863.14	.0061	1.239	3.514	-2.261	-2.916
3.68923	4.0531	-1.245	-3.596	.54	1130.23	308.334	356.807	863.74	.0061	1.219	3.605	-2.26	-2.916
3.68834	4.0543	-1.455	-3.766	.58	1112.46	308.27	356.936	865.5	.0061	1.152	3.869	-2.256	-2.918
3.68821	4.05469	-1.525	-3.816	.6	1106.68	308.253	357.012	866.07	.0061	1.126	3.952	-2.255	-2.919
3.80302	4.09721	-1.585	-3.856	.61	1100.97	308.237	357.056	866.64	.0061	.931	4.064	-2.195	-3.106
3.80296	4.09759	-1.625	-3.906	.62	1095.33	308.211	357.014	867.2	.0061	.926	4.128	-2.194	-3.107
3.80295	4.09794	-1.655	-3.946	.63	1089.67	308.196	356.983	867.76	.0061	.923	4.178	-2.192	-3.107
