104.2874	2.25986	-10.19	-38.888	.5	398.25	296.728	340.074	951.72	.0066	32.591	-23.536	-66.307	80.493
104.27641	2.26001	-9.85	-38.738	.46	391.89	296.686	340.016	952.42	.0066	32.236	-23.632	-66.313	80.475
104.26523	2.26015	-9.51	-38.598	.4	385.39	296.642	339.963	953.14	.0066	31.888	-23.736	-66.317	80.457
104.25393	2.26029	-9.19	-38.458	.34	378.85	296.608	339.954	953.86	.0066	31.556	-23.827	-66.321	80.439
104.24265	2.26043	-9.273	-38.493	.27	372.39	296.565	339.926	954.57	.0066	31.645	-23.797	-66.325	80.421
104.23133	2.26056	-8.64	-38.138	.19	366.08	296.534	339.943	955.27	.0066	30.934	-23.921	-66.328	80.404
104.21987	2.2607	-8.39	-37.948	.12	359.96	296.514	340.007	955.95	.0066	30.624	-23.93	-66.332	80.386
104.20843	2.26083	-8.17	-37.728	.06	354.05	296.497	340.076	956.6	.0066	30.317	-23.896	-66.335	80.368
104.19701	2.26097	-7.95	-37.478	0	348.22	296.481	340.146	957.24	.0066	29.992	-23.839	-66.339	80.35
104.18553	2.2611	-7.73	-37.198	-.06	342.23	296.462	340.208	957.91	.0066	29.647	-23.759	-66.342	80.333
104.17433	2.26123	-7.52	-36.938	-.11	336	296.441	340.271	958.6	.0066	29.322	-23.689	-66.346	80.315
104.16328	2.26136	-7.31	-36.678	-.16	329.69	296.43	340.382	959.3	.0066	28.998	-23.618	-66.349	80.298
104.15272	2.26149	-7.426	-36.824	-.19	323.45	296.41	340.455	959.99	.0066	29.184	-23.653	-66.353	80.281
104.14219	2.26161	-7.107	-36.517	-.22	317.36	296.391	340.513	960.66	.0066	28.745	-23.616	-66.356	80.265
104.13153	2.26174	-7.187	-36.594	-.25	311.46	296.373	340.564	961.32	.0066	28.859	-23.621	-66.359	80.248
104.12047	2.26186	-6.54	-36.138	-.27	305.73	296.358	340.624	961.95	.0066	28.072	-23.678	-66.362	80.232
104.10934	2.26198	-6.38	-36.158	-.29	300.12	296.343	340.702	962.58	.0066	27.965	-23.793	-66.364	80.215
104.09812	2.2621	-6.25	-36.228	-.32	294.57	296.33	340.798	963.19	.0066	27.912	-23.926	-66.367	80.199
104.08666	2.26221	-6.216	-36.278	-.34	289.05	296.316	340.896	963.81	.0066	27.92	-23.983	-66.368	80.183
104.0752	2.26233	-6.03	-36.418	-.37	283.55	296.303	341.001	964.42	.0066	27.869	-24.206	-66.371	80.166
104.06363	2.26245	-5.92	-36.498	-.39	278.07	296.29	341.107	965.03	.0066	27.838	-24.335	-66.373	80.149
104.05213	2.26257	-5.79	-36.528	-.41	272.53	296.287	341.23	965.64	.0066	27.76	-24.437	-66.375	80.132
104.04055	2.26269	-5.62	-36.518	-.42	266.8	296.281	341.303	966.28	.0066	27.626	-24.535	-66.378	80.115
104.02897	2.26282	-5.508	-36.47	-.43	260.82	296.263	341.284	966.95	.0066	27.512	-24.566	-66.381	80.098
104.00575	2.26305	-4.82	-36.278	-.43	248.41	296.223	341.246	968.33	.0066	26.866	-24.851	-66.384	80.065
103.99402	2.26317	-4.48	-36.178	-.43	242.15	296.212	341.291	969.03	.0066	26.543	-24.988	-66.386	80.048
103.98211	2.26329	-4.13	-36.098	-.43	235.93	296.191	341.305	969.73	.0066	26.226	-25.146	-66.388	80.03
103.97053	2.2634	-3.77	-36.058	-.43	229.75	296.181	341.38	970.42	.0066	25.926	-25.342	-66.39	80.014
103.95905	2.26351	-3.43	-36.078	-.44	223.6	296.172	341.484	971.1	.0066	25.68	-25.572	-66.391	79.998
103.94746	2.26362	-3.622	-36.065	-.43	217.44	296.153	341.566	971.79	.0066	25.822	-25.437	-66.393	79.982
103.9355	2.26373	-3.581	-36.07	-.41	211.3	296.153	341.71	972.48	.0066	25.797	-25.464	-66.394	79.965
103.92336	2.26383	-3.145	-36.233	-.39	205.24	296.144	341.783	973.16	.0066	25.568	-25.865	-66.394	79.949
103.91094	2.26394	-2.65	-36.458	-.38	199.39	296.148	341.91	973.81	.0066	25.334	-26.352	-66.395	79.933
103.89827	2.26404	-2.69	-36.588	-.36	193.71	296.143	342.041	974.45	.0066	25.45	-26.424	-66.395	79.916
103.88554	2.26415	-2.82	-36.688	-.3706	188.11	296.139	342.203	975.08	.0066	25.617	-26.415	-66.395	79.899
103.86007	2.26436	-3.31	-36.758	-.3691	176.76	296.129	342.398	976.35	.0066	26.044	-26.15	-66.396	79.866
103.8473	2.26447	-3.63	-36.708	-.3689	170.87	296.112	342.347	977.01	.0066	26.261	-25.904	-66.396	79.848
103.8348	2.26458	-3.96	-36.588	-.369	164.72	296.093	342.224	977.7	.0066	26.441	-25.598	-66.397	79.832
103.82256	2.26469	-4.25	-36.408	-.369	158.27	296.07	342.081	978.43	.0066	26.551	-25.271	-66.398	79.815
103.8105	2.26481	-4.46	-36.173	-.369	151.6	296.045	341.968	979.18	.0066	26.566	-24.953	-66.4	79.798
103.79845	2.26492	-4.61	-35.898	-.369	144.83	296.02	341.881	979.94	.0066	26.508	-24.643	-66.401	79.781
103.78671	2.26504	-4.65	-35.578	-.369	138.16	295.995	341.816	980.69	.0066	26.337	-24.368	-66.403	79.764
103.775	2.26515	-4.61	-35.248	-.369	131.81	295.983	341.79	981.41	.0066	26.097	-24.137	-66.404	79.748
103.76341	2.26526	-4.53	-34.878	-.369	125.72	295.975	341.756	982.09	.0066	25.802	-23.901	-66.406	79.731
103.75167	2.26537	-4.41	-34.498	-.369	119.74	295.967	341.712	982.77	.0066	25.469	-23.683	-66.407	79.715
103.74018	2.26548	-4.329	-34.34	-.369	113.77	295.959	341.737	983.44	.0066	25.308	-23.611	-66.408	79.699
103.72893	2.26558	-4.07	-33.708	-.369	107.67	295.96	341.932	984.13	.0066	24.707	-23.289	-66.409	79.684
103.71756	2.26569	-4.132	-33.864	-.369	101.48	295.97	342.334	984.83	.0066	24.857	-23.366	-66.411	79.668
103.70612	2.2658	-3.71	-32.818	-.369	95.42	296.002	343.001	985.52	.0066	23.866	-22.83	-66.412	79.652
103.69496	2.2659	-3.856	-33.135	-.369	89.67	296.066	343.896	986.17	.0066	24.183	-22.978	-66.413	79.636
103.68414	2.266	-3.66	-31.438	-.369	84.08	296.163	344.842	986.8	.0066	22.948	-21.798	-66.414	79.621
103.67355	2.2661	-3.73	-30.668	-.369	78.43	296.269	345.67	987.44	.0066	22.511	-21.159	-66.415	79.607
103.66331	2.26619	-3.715	-30.863	-.369	72.69	296.383	346.456	988.09	.0066	22.626	-21.317	-66.416	79.593
192.23362	5.56942	14.635	24.576	NaN	2148.01	312.963	NaN	772.11	.0062	28.158	-5.027	145.31	-125.852
192.23073	5.5695	14.585	24.626	NaN	2141.75	312.92	NaN	772.67	.0062	28.164	-5.095	145.318	-125.839
192.22785	5.56958	14.535	24.676	NaN	2135.71	312.867	NaN	773.22	.0062	28.169	-5.163	145.326	-125.825
192.2249	5.56966	14.485	24.726	NaN	2129.87	312.816	NaN	773.75	.0062	28.175	-5.232	145.333	-125.812
192.22179	5.56974	14.435	24.776	NaN	2124.2	312.779	NaN	774.26	.0062	28.18	-5.3	145.341	-125.798
192.21877	5.56982	14.385	24.816	NaN	2118.63	312.732	NaN	774.76	.0062	28.178	-5.362	145.349	-125.785
192.21567	5.5699	14.325	24.866	NaN	2113.05	312.695	NaN	775.27	.0062	28.177	-5.438	145.357	-125.771
192.21264	5.56998	14.265	24.906	NaN	2107.48	312.669	NaN	775.77	.0062	28.169	-5.507	145.364	-125.757
192.20947	5.57006	14.205	24.956	NaN	2101.91	312.632	NaN	776.28	.0062	28.168	-5.583	145.372	-125.744
192.20615	5.57014	14.135	24.996	NaN	2096.29	312.595	NaN	776.79	.0062	28.153	-5.66	145.38	-125.73
192.20291	5.57022	14.055	25.036	NaN	2090.51	312.556	341.943	777.31	.0062	28.131	-5.744	145.387	-125.716
192.19966	5.5703	13.965	25.076	NaN	2084.61	312.527	341.945	777.85	.0062	28.103	-5.836	145.395	-125.702
192.1962	5.57039	13.885	25.126	NaN	2078.75	312.487	341.923	778.38	.0062	28.089	-5.927	145.404	-125.687
192.19273	5.57047	13.805	25.166	NaN	2073.01	312.46	341.933	778.9	.0062	28.067	-6.011	145.411	-125.673
192.18942	5.57055	13.725	25.206	NaN	2067.36	312.434	341.955	779.41	.0062	28.046	-6.096	145.418	-125.659
192.18588	5.57063	13.645	25.246	NaN	2061.76	312.407	341.978	779.92	.0062	28.024	-6.18	145.426	-125.645
192.18242	5.57071	13.565	25.296	NaN	2056.07	312.38	342.003	780.44	.0062	28.01	-6.271	145.433	-125.631
192.17888	5.57079	13.485	25.346	NaN	2050.23	312.352	342.028	780.97	.0062	27.996	-6.362	145.441	-125.617
192.17535	5.57087	13.415	25.396	NaN	2044.36	312.322	342.05	781.51	.0062	27.989	-6.445	145.448	-125.603
192.17166	5.57095	13.345	25.446	NaN	2038.62	312.295	342.077	782.03	.0062	27.981	-6.529	145.455	-125.589
192.16806	5.57103	13.285	25.506	NaN	2033.05	312.258	342.084	782.54	.0062	27.988	-6.611	145.463	-125.575
192.16423	5.57111	13.235	25.576	NaN	2027.68	312.235	342.121	783.03	.0062	28.009	-6.693	145.47	-125.561
192.16047	5.57119	13.185	25.646	NaN	2022.34	312.2	342.116	783.52	.0062	28.03	-6.774	145.477	-125.547
192.15665	5.57127	13.145	25.716	NaN	2016.85	312.175	342.126	784.02	.0062	28.057	-6.848	145.484	-125.533
192.15275	5.57135	13.105	25.786	NaN	2011.21	312.139	342.087	784.53	.0062	28.085	-6.921	145.491	-125.519
192.14885	5.57143	13.075	25.856	NaN	2005.56	312.112	342.073	785.05	.0062	28.119	-6.988	145.498	-125.505
192.14495	5.57151	13.045	25.926	NaN	1999.95	312.086	342.086	785.56	.0062	28.153	-7.054	145.505	-125.491
192.1409	5.57159	13.025	25.996	NaN	1994.32	312.059	342.129	786.08	.0062	28.193	-7.112	145.512	-125.476
192.13686	5.57167	13.015	26.076	NaN	1988.66	312.032	342.176	786.6	.0062	28.248	-7.17	145.519	-125.462
192.13289	5.57175	13.015	26.146	NaN	1983.01	312.005	342.204	787.12	.0062	28.301	-7.213	145.526	-125.448
192.12885	5.57183	13.025	26.226	1.6	1977.41	311.98	342.222	787.63	.0062	28.369	-7.256	145.533	-125.433
192.12474	5.57191	13.035	26.306	1.62	1971.93	311.955	342.227	788.13	.0062	28.437	-7.298	145.54	-125.419
192.1207	5.57199	13.055	26.386	1.64	1966.55	311.92	342.207	788.63	.0062	28.511	-7.333	145.547	-125.405
192.11651	5.57208	13.065	26.466	1.66	1961.1	311.885	342.181	789.13	.0062	28.579	-7.375	145.555	-125.389
192.11233	5.57216	13.085	26.526	1.67	1955.45	311.848	342.157	789.65	.0062	28.638	-7.397	145.562	-125.375
192.10822	5.57224	13.095	26.586	1.68	1949.76	311.81	342.128	790.17	.0062	28.691	-7.426	145.569	-125.36
192.10412	5.57232	13.115	26.636	1.69	1944.22	311.774	342.101	790.68	.0062	28.742	-7.441	145.576	-125.346
192.09994	5.5724	13.125	26.666	1.69	1938.81	311.729	342.049	791.18	.0062	28.772	-7.451	145.583	-125.332
192.09561	5.57248	13.145	26.696	1.69	1933.43	311.684	342.005	791.67	.0062	28.808	-7.453	145.59	-125.317
192.09136	5.57257	13.165	26.716	1.68	1928.01	311.639	341.969	792.17	.0062	28.837	-7.448	145.598	-125.301
192.08719	5.57265	13.205	26.716	1.68	1922.5	311.581	341.912	792.68	.0062	28.864	-7.416	145.605	-125.287
192.08294	5.57273	13.245	26.706	1.67	1916.9	311.523	341.847	793.2	.0062	28.883	-7.377	145.611	-125.272
192.07862	5.57281	13.295	26.676	1.67	1911.2	311.454	341.741	793.72	.0062	28.893	-7.317	145.618	-125.258
192.07438	5.5729	13.345	26.636	1.67	1905.49	311.384	341.66	794.25	.0062	28.896	-7.25	145.626	-125.242
192.07028	5.57298	13.405	26.586	1.67	1899.89	311.315	341.653	794.77	.0062	28.898	-7.17	145.633	-125.228
192.06619	5.57306	13.465	26.536	1.68	1894.45	311.238	341.73	795.27	.0062	28.9	-7.089	145.64	-125.213
192.0621	5.57314	13.535	26.486	1.69	1889	311.149	341.903	795.78	.0062	28.908	-7.001	145.647	-125.199
192.05801	5.57323	13.605	26.436	1.69	1883.42	311.048	342.149	796.3	.0062	28.917	-6.913	145.655	-125.183
192.05392	5.57331	13.685	26.406	1.69	1877.76	310.936	342.401	796.82	.0062	28.947	-6.831	145.662	-125.169
192.04983	5.57339	13.765	26.366	1.69	1872.1	310.824	342.623	797.35	.0062	28.969	-6.741	145.669	-125.155
192.04597	5.57347	13.835	26.336	1.69	1866.53	310.724	342.79	797.86	.0062	28.992	-6.667	145.676	-125.141
192.04211	5.57356	13.885	26.306	1.68	1861.12	310.614	342.808	798.37	.0062	29.003	-6.606	145.684	-125.125
192.03826	5.57364	13.925	26.286	1.68	1855.83	310.528	342.791	798.86	.0062	29.014	-6.561	145.691	-125.111
192.03447	5.57372	13.935	26.266	1.68	1850.54	310.452	342.746	799.35	.0062	29.006	-6.538	145.699	-125.097
192.03077	5.57381	13.925	26.246	1.68	1845.24	310.387	342.692	799.84	.0062	28.985	-6.53	145.707	-125.081
192.02692	5.57389	13.885	26.246	1.68	1839.93	310.321	342.622	800.34	.0062	28.959	-6.558	145.714	-125.067
192.02321	5.57397	13.835	26.236	1.67	1834.53	310.276	342.622	800.84	.0062	28.92	-6.587	145.721	-125.053
192.01943	5.57405	13.765	26.246	1.66	1828.9	310.228	342.647	801.37	.0062	28.882	-6.644	145.728	-125.039
192.01543	5.57414	13.695	26.236	1.65	1823.05	310.179	342.715	801.91	.0062	28.83	-6.688	145.737	-125.023
192.01158	5.57422	13.635	26.236	1.64	1817.21	310.129	342.811	802.46	.0062	28.791	-6.731	145.744	-125.009
192.00773	5.5743	13.575	26.216	1.64	1811.51	310.092	342.949	802.99	.0062	28.737	-6.762	145.751	-124.995
192.00374	5.57439	13.535	26.196	1.64	1805.97	310.056	343.088	803.51	.0062	28.697	-6.776	145.759	-124.979
191.99989	5.57447	13.505	26.156	1.64	1800.57	310.021	343.205	804.02	.0062	28.647	-6.771	145.766	-124.965
191.99605	5.57455	13.485	26.106	1.65	1795.21	309.976	343.275	804.52	.0062	28.597	-6.751	145.773	-124.951
191.99205	5.57463	13.475	26.056	1.65	1789.86	309.943	343.358	805.02	.0062	28.553	-6.724	145.78	-124.936
191.98813	5.57471	13.495	25.986	1.65	1784.49	309.898	343.393	805.52	.0062	28.513	-6.661	145.787	-124.922
191.98429	5.5748	13.525	25.916	1.65	1779.12	309.863	343.43	806.03	.0062	28.48	-6.59	145.795	-124.907
191.9803	5.57488	13.575	25.836	1.64	1773.7	309.818	343.403	806.54	.0062	28.453	-6.498	145.802	-124.892
191.97653	5.57496	13.625	25.756	1.64	1768.17	309.772	343.365	807.06	.0062	28.425	-6.406	145.81	-124.878
191.97284	5.57504	13.685	25.686	1.63	1762.56	309.736	343.36	807.58	.0062	28.411	-6.312	145.817	-124.864
191.96915	5.57512	13.735	25.616	1.63	1756.92	309.699	343.349	808.11	.0062	28.391	-6.226	145.824	-124.85
191.96553	5.5752	13.765	25.566	1.61	1751.33	309.662	343.337	808.64	.0062	28.373	-6.169	145.831	-124.836
191.962	5.57528	13.775	25.516	1.6	1745.81	309.637	343.355	809.16	.0062	28.342	-6.126	145.838	-124.822
191.95838	5.57537	13.785	25.466	1.58	1740.39	309.613	343.365	809.67	.0062	28.311	-6.084	145.847	-124.807
191.95477	5.57545	13.775	25.436	1.57	1735.01	309.589	343.36	810.18	.0062	28.283	-6.07	145.854	-124.793
191.95124	5.57553	13.755	25.396	1.56	1729.61	309.566	343.34	810.69	.0062	28.24	-6.057	145.861	-124.779
191.94755	5.57561	13.745	25.356	1.55	1724.1	309.541	343.308	811.21	.0062	28.203	-6.036	145.869	-124.765
191.94402	5.57569	13.725	25.316	1.55	1718.44	309.515	343.26	811.74	.0062	28.16	-6.023	145.876	-124.751
191.94049	5.57577	13.705	25.276	1.56	1712.73	309.498	343.237	812.28	.0062	28.117	-6.01	145.883	-124.737
191.93688	5.57585	13.685	25.226	1.57	1707.08	309.494	343.24	812.81	.0062	28.067	-5.99	145.89	-124.723
191.93335	5.57593	13.665	25.176	1.58	1701.53	309.478	343.214	813.34	.0062	28.016	-5.971	145.898	-124.709
191.92637	5.57609	13.625	25.066	1.57	1690.69	309.452	343.178	814.36	.0062	27.908	-5.925	145.912	-124.681
191.92291	5.57618	13.595	25.016	1.56	1685.3	309.439	343.17	814.87	.0062	27.851	-5.913	145.921	-124.665
191.91953	5.57625	13.565	24.976	1.54	1679.86	309.425	343.171	815.39	.0062	27.801	-5.908	145.927	-124.653
191.916	5.57633	13.535	24.946	1.53	1674.37	309.411	343.172	815.91	.0062	27.759	-5.909	145.934	-124.639
191.91255	5.57642	13.505	24.916	1.52	1668.81	309.397	343.173	816.43	.0062	27.718	-5.91	145.943	-124.624
191.9091	5.57649	13.485	24.886	1.51	1663.2	309.381	343.165	816.97	.0062	27.682	-5.904	145.949	-124.611
191.90565	5.57657	13.455	24.856	1.5	1657.55	309.377	343.172	817.5	.0062	27.64	-5.905	145.956	-124.597
191.90235	5.57665	13.435	24.836	1.49	1651.94	309.361	343.133	818.04	.0062	27.613	-5.905	145.964	-124.583
191.8989	5.57673	13.415	24.816	1.48	1646.37	309.357	343.118	818.57	.0062	27.585	-5.905	145.971	-124.57
191.89538	5.57681	13.395	24.796	1.47	1640.81	309.353	343.099	819.09	.0062	27.557	-5.905	145.979	-124.556
191.89201	5.57689	13.385	24.786	1.46	1635.22	309.337	343.039	819.63	.0062	27.544	-5.904	145.986	-124.542
191.88864	5.57697	13.365	24.776	1.46	1629.62	309.333	343.013	820.16	.0062	27.523	-5.91	145.993	-124.528
191.8852	5.57705	13.355	24.766	1.45	1624.04	309.329	342.997	820.69	.0062	27.51	-5.909	146.001	-124.514
191.88167	5.57713	13.345	24.766	1.45	1618.49	309.325	342.987	821.22	.0062	27.504	-5.915	146.008	-124.5
191.8783	5.57721	13.325	24.766	1.44	1613	309.322	342.988	821.74	.0062	27.491	-5.928	146.015	-124.486
191.87472	5.57729	13.315	24.766	1.45	1607.52	309.319	342.983	822.26	.0062	27.485	-5.933	146.023	-124.472
191.87128	5.57737	13.305	24.766	1.45	1602.04	309.315	342.977	822.79	.0062	27.479	-5.938	146.03	-124.458
191.86776	5.57745	13.295	24.756	1.46	1596.55	309.322	343.006	823.31	.0062	27.466	-5.937	146.037	-124.444
191.86425	5.57753	13.295	24.746	1.46	1591.1	309.319	342.995	823.83	.0062	27.459	-5.929	146.045	-124.43
191.86074	5.5776	13.295	24.736	1.47	1585.66	309.306	342.963	824.35	.0062	27.451	-5.92	146.051	-124.418
191.8573	5.57768	13.305	24.726	1.47	1580.06	309.302	342.966	824.88	.0062	27.451	-5.904	146.058	-124.404
191.85387	5.57776	13.305	24.706	1.46	1574.33	309.296	342.972	825.43	.0062	27.436	-5.889	146.065	-124.39
191.85043	5.57784	13.315	24.686	1.46	1568.65	309.291	342.984	825.97	.0062	27.428	-5.866	146.073	-124.376
191.847	5.57792	13.315	24.666	1.46	1563.16	309.287	342.988	826.5	.0062	27.413	-5.851	146.08	-124.362
191.84357	5.578	13.315	24.646	1.46	1557.73	309.284	342.965	827.02	.0062	27.398	-5.836	146.087	-124.348
191.84029	5.57808	13.315	24.626	1.47	1552.24	309.28	342.925	827.55	.0062	27.383	-5.821	146.095	-124.334
191.83678	5.57816	13.305	24.596	1.48	1546.64	309.266	342.835	828.08	.0062	27.355	-5.806	146.102	-124.32
191.83335	5.57824	13.295	24.576	1.5	1540.89	309.26	342.758	828.63	.0062	27.333	-5.799	146.109	-124.307
191.83	5.57831	13.275	24.546	1.51	1535.1	309.253	342.663	829.19	.0062	27.298	-5.793	146.115	-124.294
191.8265	5.57839	13.255	24.526	1.51	1529.36	309.236	342.536	829.74	.0062	27.27	-5.793	146.123	-124.28
191.82315	5.57847	13.235	24.496	1.52	1523.73	309.232	342.459	830.28	.0062	27.235	-5.787	146.13	-124.266
191.8198	5.57855	13.205	24.476	1.52	1518.22	309.228	342.416	830.81	.0062	27.201	-5.794	146.137	-124.252
191.81637	5.57863	13.175	24.456	1.53	1512.78	309.225	342.407	831.33	.0062	27.166	-5.802	146.145	-124.239
191.81302	5.57871	13.145	24.446	1.53	1507.31	309.222	342.429	831.86	.0062	27.14	-5.816	146.152	-124.225
191.80968	5.57879	13.125	24.426	1.53	1501.77	309.218	342.463	832.39	.0062	27.112	-5.816	146.16	-124.211
191.80625	5.57886	13.105	24.416	1.54	1496.25	309.204	342.463	832.92	.0062	27.092	-5.823	146.166	-124.198
191.80283	5.57894	13.095	24.396	1.54	1490.79	309.2	342.486	833.45	.0062	27.071	-5.816	146.173	-124.184
191.79941	5.57902	13.105	24.386	1.55	1485.37	309.187	342.46	833.97	.0062	27.07	-5.799	146.18	-124.171
191.79607	5.5791	13.115	24.356	1.55	1479.99	309.174	342.418	834.49	.0062	27.054	-5.77	146.188	-124.157
191.79272	5.57917	13.145	24.326	1.56	1474.64	309.161	342.348	835.01	.0062	27.051	-5.726	146.194	-124.144
191.78931	5.57925	13.175	24.286	1.57	1469.29	309.15	342.279	835.52	.0062	27.04	-5.675	146.201	-124.13
191.78574	5.57933	13.205	24.236	1.59	1463.88	309.137	342.219	836.04	.0062	27.022	-5.618	146.208	-124.116
191.78248	5.57941	13.255	24.176	1.61	1458.35	309.111	342.163	836.58	.0062	27.009	-5.539	146.216	-124.103
191.77913	5.57949	13.295	24.116	1.64	1452.81	309.097	342.163	837.11	.0062	26.99	-5.467	146.223	-124.089
191.77595	5.57957	13.345	24.056	1.66	1447.39	309.073	342.153	837.64	.0062	26.977	-5.388	146.231	-124.075
191.77268	5.57964	13.385	24.006	1.69	1442.08	309.051	342.146	838.15	.0062	26.965	-5.323	146.237	-124.063
191.7695	5.57972	13.415	23.956	1.71	1436.87	309.03	342.124	838.65	.0062	26.947	-5.266	146.244	-124.049
191.76646	5.5798	13.445	23.916	1.74	1431.66	309.018	342.122	839.16	.0062	26.936	-5.215	146.252	-124.035
191.76328	5.57988	13.445	23.886	1.76	1426.33	309.006	342.097	839.67	.0062	26.914	-5.193	146.26	-124.021
191.76017	5.57995	13.445	23.866	1.78	1420.9	308.982	342.042	840.2	.0062	26.899	-5.179	146.266	-124.009
191.75721	5.58003	13.415	23.846	1.8	1415.45	308.969	342.03	840.73	.0062	26.864	-5.186	146.273	-123.996
191.75395	5.58011	13.385	23.836	1.83	1410.05	308.956	342.048	841.25	.0062	26.838	-5.201	146.281	-123.982
191.75085	5.58019	13.335	23.826	1.85	1404.63	308.942	342.11	841.78	.0062	26.798	-5.23	146.288	-123.968
191.74782	5.58026	13.275	23.826	1.88	1399.17	308.918	342.186	842.31	.0062	26.76	-5.274	146.295	-123.956
191.74456	5.58034	13.225	23.836	1.91	1393.75	308.894	342.29	842.84	.0062	26.736	-5.317	146.302	-123.942
191.74138	5.58042	13.165	23.846	1.94	1388.43	308.862	342.371	843.35	.0062	26.705	-5.367	146.31	-123.928
191.73835	5.5805	13.105	23.876	1.96	1383.15	308.828	342.422	843.87	.0062	26.689	-5.43	146.317	-123.915
191.73517	5.58057	13.045	23.916	1.98	1377.84	308.786	342.397	844.38	.0062	26.681	-5.5	146.324	-123.902
191.73192	5.58065	12.985	23.966	2	1372.51	308.742	342.336	844.9	.0062	26.681	-5.576	146.331	-123.888
191.72875	5.58073	12.925	24.036	2.02	1367.18	308.708	342.284	845.42	.0062	26.696	-5.664	146.339	-123.875
191.72558	5.5808	12.865	24.106	2.04	1361.87	308.665	342.195	845.94	.0062	26.711	-5.754	146.345	-123.862
191.72218	5.58088	12.805	24.186	2.07	1356.64	308.612	342.08	846.45	.0062	26.734	-5.849	146.352	-123.849
191.71886	5.58096	12.745	24.286	2.1	1351.52	308.57	342.016	846.95	.0062	26.772	-5.957	146.359	-123.835
191.71546	5.58104	12.685	24.376	2.13	1346.56	308.509	341.919	847.43	.0062	26.803	-6.059	146.367	-123.821
191.712	5.58111	12.625	24.486	2.16	1341.71	308.449	341.846	847.91	.0062	26.848	-6.174	146.373	-123.808
191.70853	5.58119	12.575	24.586	2.18	1336.81	308.378	341.751	848.39	.0062	26.893	-6.275	146.38	-123.794
191.70499	5.58127	12.535	24.686	2.21	1331.76	308.306	341.671	848.88	.0062	26.944	-6.367	146.387	-123.78
191.7013	5.58134	12.495	24.786	2.24	1326.62	308.223	341.631	849.38	.0062	26.995	-6.461	146.393	-123.768
191.69762	5.58142	12.465	24.866	2.27	1321.43	308.128	341.708	849.89	.0062	27.037	-6.533	146.4	-123.754
191.69393	5.5815	12.435	24.936	2.3	1316.19	308.011	341.941	850.41	.0062	27.072	-6.599	146.407	-123.74
191.68642	5.58166	12.375	25.046	2.34	1305.78	307.707	342.941	851.43	.0062	27.118	-6.712	146.421	-123.711
191.68267	5.58173	12.325	25.086	2.36	1300.85	307.521	343.442	851.91	.0062	27.117	-6.774	146.427	-123.699
191.67892	5.58181	12.255	25.106	2.38	1296.1	307.326	343.852	852.38	.0062	27.088	-6.838	146.434	-123.684
191.67502	5.58189	12.165	25.126	2.39	1291.43	307.122	344.137	852.84	.0062	27.045	-6.917	146.441	-123.67
191.67119	5.58197	12.055	25.126	2.4	1286.68	306.917	344.299	853.31	.0062	26.975	-6.999	146.448	-123.656
191.66729	5.58205	11.945	25.126	2.41	1281.7	306.709	344.293	853.8	.0062	26.905	-7.081	146.455	-123.642
191.66317	5.58213	11.845	25.126	2.42	1276.55	306.511	344.18	854.31	.0062	26.841	-7.155	146.462	-123.627
191.65919	5.5822	11.735	25.136	2.43	1271.47	306.313	344.021	854.81	.0062	26.778	-7.244	146.467	-123.615
191.65507	5.58228	11.635	25.156	2.44	1266.58	306.138	343.973	855.29	.0062	26.729	-7.331	146.474	-123.6
191.6511	5.58236	11.545	25.186	2.44	1261.84	305.965	343.988	855.76	.0062	26.695	-7.417	146.481	-123.586
191.6469	5.58243	11.435	25.226	2.43	1257.17	305.813	344.121	856.22	.0062	26.655	-7.525	146.486	-123.573
191.64285	5.58251	11.315	25.296	2.41	1252.47	305.661	344.146	856.69	.0062	26.632	-7.66	146.493	-123.559
191.63874	5.58259	11.195	25.376	2.39	1247.65	305.518	343.931	857.17	.0062	26.616	-7.801	146.5	-123.544
191.63447	5.58267	11.055	25.456	2.35	1242.78	305.406	343.586	857.65	.0062	26.588	-7.958	146.506	-123.53
191.63005	5.58274	10.915	25.546	2.31	1237.94	305.315	343.21	858.13	.0062	26.567	-8.121	146.512	-123.517
191.62564	5.58282	10.785	25.626	2.28	1233.24	305.257	342.975	858.6	.0062	26.545	-8.27	146.518	-123.502
191.62115	5.5829	10.665	25.706	2.25	1228.8	305.213	342.933	859.04	.0062	26.529	-8.411	146.525	-123.488
191.61643	5.58297	10.575	25.776	2.22	1224.41	305.157	343.077	859.48	.0062	26.525	-8.523	146.53	-123.474
191.61171	5.58305	10.515	25.836	2.18	1219.79	305.1	343.459	859.94	.0062	26.533	-8.605	146.536	-123.459
191.607	5.58312	10.495	25.866	2.15	1214.92	305.019	343.978	860.43	.0062	26.544	-8.638	146.541	-123.446
191.70414	5.58293	10.505	25.866	2.1	1209.87	304.916	344.551	860.93	.0062	26.549	-8.635	146.592	-123.537
191.69935	5.58301	10.535	25.836	2.05	1204.77	304.781	345.043	861.44	.0062	26.546	-8.591	146.598	-123.522
191.69464	5.58309	10.595	25.756	1.99	1199.71	304.636	345.415	861.95	.0062	26.524	-8.491	146.604	-123.507
191.68978	5.58316	10.655	25.636	1.93	1194.75	304.482	345.571	862.44	.0062	26.471	-8.366	146.609	-123.494
191.80228	5.58296	10.735	25.486	1.87	1189.78	304.338	345.584	862.94	.0062	26.407	-8.214	146.671	-123.595
