15.44406	.12066	-25.822	41.64	1.26	708.77	305.493	354.842	855.67	.0046	44.445	-20.622	15.332	1.859
15.43322	.12224	-26.062	41.98	1.32	702.96	305.456	354.827	856.24	.0046	44.845	-20.749	15.318	1.882
15.42246	.12385	-26.332	42.31	1.38	697.25	305.429	354.856	856.81	.0046	45.239	-20.904	15.304	1.905
15.41164	.12546	-26.612	42.62	1.43	691.65	305.394	354.844	857.36	.0046	45.615	-21.07	15.291	1.928
15.40058	.1271	-26.912	42.88	1.48	686.23	305.37	354.879	857.9	.0046	45.945	-21.26	15.276	1.952
15.38938	.12875	-27.212	43.09	1.52	681.01	305.338	354.873	858.42	.0046	46.227	-21.454	15.262	1.976
15.37792	.13042	-27.492	43.24	1.55	675.97	305.308	354.871	858.92	.0046	46.448	-21.635	15.247	2
15.36629	.13209	-27.752	43.35	1.58	671.07	305.28	354.872	859.4	.0046	46.627	-21.801	15.232	2.024
15.35461	.13377	-27.982	43.41	1.61	666.25	305.253	354.874	859.88	.0046	46.754	-21.942	15.217	2.048
15.34289	.13545	-28.182	43.44	1.63	661.48	305.214	354.831	860.36	.0046	46.848	-22.058	15.202	2.072
15.33121	.13715	-28.352	43.44	1.66	656.7	305.188	354.835	860.83	.0046	46.908	-22.147	15.187	2.096
15.31956	.13883	-28.512	43.42	1.7	651.9	305.16	354.836	861.31	.0046	46.948	-22.229	15.172	2.12
15.30776	.14053	-28.662	43.4	1.73	647.1	305.132	354.838	861.79	.0046	46.987	-22.3	15.157	2.144
15.29599	.14223	-28.792	43.38	1.77	642.39	305.105	354.842	862.26	.0046	47.023	-22.352	15.142	2.168
15.28416	.14393	-28.922	43.38	1.81	637.84	305.081	354.849	862.71	.0046	47.08	-22.401	15.126	2.192
15.27238	.14563	-29.052	43.39	1.84	633.48	305.057	354.858	863.15	.0046	47.147	-22.448	15.111	2.216
15.26043	.14733	-29.182	43.43	1.88	629.3	305.037	354.873	863.56	.0046	47.243	-22.49	15.095	2.24
15.24852	.14904	-29.302	43.49	1.92	625.2	305.016	354.888	863.97	.0046	47.359	-22.519	15.079	2.264
15.23666	.15075	-29.422	43.57	1.95	621.06	304.995	354.901	864.39	.0046	47.494	-22.545	15.064	2.288
15.22474	.15247	-29.522	43.67	2	616.78	304.973	354.914	864.81	.0046	47.647	-22.547	15.048	2.312
15.21258	.1542	-29.592	43.78	2.05	612.29	304.949	354.922	865.26	.0046	47.806	-22.517	15.032	2.336
15.20039	.15595	-29.632	43.88	2.1	607.65	304.922	354.926	865.73	.0046	47.95	-22.457	15.016	2.361
15.18815	.1577	-29.642	43.97	2.16	602.95	304.906	354.975	866.2	.0046	48.08	-22.369	15	2.385
15.17615	.15945	-29.632	44.03	2.22	598.2	304.88	354.979	866.67	.0046	48.176	-22.265	14.984	2.41
15.1642	.16121	-29.622	44.08	2.28	593.31	304.851	354.979	867.16	.0046	48.263	-22.163	14.968	2.434
15.1524	.16296	-29.632	44.09	2.34	588.24	304.821	354.977	867.67	.0046	48.313	-22.086	14.952	2.458
15.14068	.16473	-29.682	44.08	2.39	582.93	304.788	354.97	868.2	.0046	48.351	-22.052	14.936	2.483
15.12901	.16651	-29.782	44.02	2.45	577.41	304.754	354.96	868.75	.0046	48.347	-22.074	14.92	2.508
15.11737	.16828	-29.962	43.94	2.5	571.76	304.707	354.902	869.32	.0046	48.338	-22.179	14.904	2.532
15.10578	.17005	-30.212	43.82	2.55	566.07	304.671	354.888	869.89	.0046	48.301	-22.361	14.888	2.556
15.09423	.17183	-30.522	43.69	2.59	560.43	304.624	354.83	870.46	.0046	48.265	-22.602	14.872	2.581
15.0711	.17536	-31.342	43.39	2.68	549.49	304.546	354.766	871.56	.0046	48.193	-23.291	14.84	2.629
15.05931	.17712	-31.822	43.24	2.72	544.31	304.504	354.717	872.08	.0046	48.17	-23.705	14.824	2.653
15.04742	.17887	-32.342	43.09	2.75	539.31	304.475	354.716	872.58	.0046	48.157	-24.16	14.807	2.677
15.03508	.18063	-32.862	42.94	2.77	534.47	304.447	354.717	873.07	.0046	48.145	-24.613	14.79	2.701
15.02237	.1824	-33.332	42.77	2.79	529.75	304.43	354.765	873.55	.0046	48.107	-25.021	14.773	2.725
15.00923	.1842	-33.712	42.56	2.8	525.12	304.405	354.772	874.01	.0046	48.015	-25.346	14.755	2.749
14.99585	.18601	-33.972	42.31	2.81	520.58	304.37	354.734	874.47	.0046	47.863	-25.561	14.737	2.773
14.98216	.18781	-34.092	42.01	2.81	516.2	304.347	354.745	874.91	.0046	47.637	-25.649	14.719	2.797
14.96847	.1896	-34.082	41.67	2.82	512	304.315	354.712	875.34	.0046	47.347	-25.618	14.7	2.821
14.95488	.19137	-33.952	41.32	2.81	507.81	304.283	354.682	875.76	.0046	47.023	-25.473	14.682	2.844
14.9416	.19312	-33.732	40.99	2.81	503.46	304.26	354.692	876.2	.0046	46.702	-25.238	14.664	2.868
14.92841	.19486	-33.442	40.7	2.79	498.96	304.225	354.655	876.66	.0046	46.405	-24.928	14.646	2.891
14.91543	.19658	-33.122	40.49	2.77	494.34	304.2	354.662	877.12	.0046	46.179	-24.576	14.628	2.913
14.9026	.19831	-32.792	40.37	2.75	489.63	304.173	354.665	877.6	.0046	46.039	-24.196	14.611	2.936
14.88977	.20002	-32.462	40.34	2.72	484.83	304.146	354.667	878.09	.0046	45.986	-23.8	14.593	2.958
14.87685	.20173	-32.152	40.39	2.69	479.96	304.118	354.669	878.58	.0046	46.013	-23.407	14.575	2.981
14.86411	.20344	-31.852	40.51	2.65	475.11	304.1	354.716	879.07	.0046	46.11	-23.011	14.558	3.003
14.85172	.20516	-31.572	40.67	2.62	470.39	304.074	354.72	879.55	.0046	46.249	-22.624	14.54	3.026
14.8395	.20688	-31.322	40.85	2.59	465.88	304.049	354.728	880.01	.0046	46.413	-22.263	14.523	3.048
14.82763	.20861	-31.112	41.03	2.56	461.65	304.027	354.74	880.44	.0047	46.584	-21.94	14.506	3.071
14.81595	.21035	-30.942	41.18	2.53	457.56	304.008	354.757	880.85	.0047	46.733	-21.661	14.489	3.094
14.8046	.21211	-30.822	41.27	2.5	453.47	303.977	354.727	881.27	.0047	46.834	-21.443	14.473	3.117
14.79344	.21389	-30.772	41.28	2.47	449.32	303.956	354.742	881.69	.0047	46.871	-21.309	14.456	3.14
14.78233	.21566	-30.782	41.19	2.43	445.05	303.934	354.755	882.12	.0047	46.823	-21.255	14.44	3.163
14.77125	.21744	-30.852	40.99	2.39	440.69	303.912	354.766	882.56	.0047	46.681	-21.283	14.423	3.187
14.76031	.21922	-30.962	40.7	2.34	436.29	303.888	354.776	883.01	.0047	46.459	-21.37	14.407	3.21
14.74914	.22098	-31.102	40.36	2.29	431.92	303.865	354.786	883.46	.0047	46.196	-21.499	14.39	3.233
14.73786	.22273	-31.242	40	2.25	427.63	303.843	354.799	883.89	.0047	45.913	-21.635	14.374	3.255
14.72643	.22445	-31.352	39.64	2.2	423.45	303.822	354.812	884.32	.0047	45.624	-21.743	14.357	3.278
14.71469	.22617	-31.432	39.31	2.16	419.33	303.801	354.828	884.74	.0047	45.357	-21.816	14.34	3.3
14.70298	.22789	-31.462	39.02	2.12	415.21	303.78	354.843	885.16	.0047	45.119	-21.833	14.323	3.322
14.6914	.2296	-31.442	38.77	2.09	411.13	303.771	354.905	885.57	.0047	44.908	-21.793	14.306	3.344
14.67992	.2313	-31.402	38.55	2.05	407.13	303.741	354.877	885.98	.0047	44.722	-21.728	14.289	3.365
14.66858	.233	-31.342	38.36	2.03	403.18	303.722	354.895	886.39	.0047	44.56	-21.638	14.272	3.387
14.65748	.2347	-31.282	38.18	2	399.22	303.693	354.868	886.79	.0047	44.408	-21.546	14.256	3.409
14.64641	.23639	-31.232	38	1.98	395.22	303.674	354.886	887.2	.0047	44.258	-21.464	14.239	3.43
14.63537	.23809	-31.202	37.8	1.97	391.13	303.664	354.947	887.62	.0047	44.093	-21.407	14.223	3.452
14.62425	.23979	-31.162	37.59	1.96	387	303.643	354.962	888.04	.0047	43.915	-21.343	14.206	3.473
14.61314	.24148	-31.122	37.36	1.94	382.94	303.624	354.98	888.45	.0047	43.719	-21.285	14.189	3.495
14.60203	.24315	-31.042	37.11	1.93	378.97	303.594	354.952	888.86	.0047	43.492	-21.194	14.173	3.516
14.59085	.24484	-30.912	36.83	1.92	374.92	303.565	354.924	889.27	.0047	43.225	-21.062	14.156	3.537
14.57968	.24651	-30.712	36.52	1.9	370.69	303.532	354.891	889.71	.0047	42.91	-20.872	14.139	3.558
14.56833	.24819	-30.432	36.18	1.89	366.23	303.509	354.902	890.16	.0047	42.547	-20.612	14.122	3.579
14.55693	.24985	-30.062	35.83	1.88	361.53	303.471	354.86	890.65	.0047	42.151	-20.269	14.105	3.599
14.54588	.2515	-29.622	35.47	1.86	356.56	303.442	354.86	891.16	.0047	41.726	-19.863	14.088	3.62
14.53512	.25313	-29.172	35.12	1.84	351.3	303.411	354.854	891.7	.0047	41.307	-19.447	14.072	3.64
14.52493	.25474	-28.742	34.8	1.82	345.81	303.377	354.845	892.26	.0047	40.92	-19.045	14.056	3.66
14.51498	.25634	-28.372	34.5	1.8	340.17	303.341	354.833	892.84	.0047	40.566	-18.698	14.041	3.68
14.50532	.25793	-28.082	34.23	1.77	334.46	303.305	354.821	893.42	.0047	40.261	-18.422	14.025	3.7
14.49579	.25951	-27.882	33.99	1.74	328.71	303.268	354.805	894.02	.0047	40.007	-18.226	14.01	3.72
14.48628	.26109	-27.742	33.78	1.71	322.92	303.242	354.837	894.61	.0047	39.796	-18.082	13.995	3.739
14.47653	.26266	-27.652	33.6	1.69	317.01	303.203	354.819	895.22	.0047	39.627	-17.979	13.98	3.759
14.46677	.26422	-27.592	33.45	1.68	310.91	303.173	354.844	895.85	.0047	39.495	-17.899	13.965	3.778
14.45691	.26578	-27.532	33.35	1.67	304.65	303.132	354.822	896.49	.0047	39.411	-17.806	13.949	3.797
14.44726	.26732	-27.472	33.28	1.67	298.28	303.099	354.841	897.15	.0047	39.355	-17.705	13.934	3.816
14.43777	.26888	-27.422	33.24	1.67	291.98	303.067	354.863	897.8	.0047	39.33	-17.606	13.919	3.835
14.42843	.27043	-27.392	33.21	1.68	285.89	303.027	354.842	898.43	.0047	39.321	-17.525	13.904	3.854
14.41931	.27198	-27.382	33.19	1.68	279.96	302.999	354.871	899.04	.0047	39.326	-17.459	13.889	3.874
14.41024	.27353	-27.422	33.17	1.68	274.04	302.961	354.854	899.65	.0047	39.344	-17.442	13.875	3.893
14.40137	.27508	-27.502	33.14	1.67	268.12	302.922	354.836	900.27	.0047	39.364	-17.466	13.86	3.912
14.27235	.26726	-27.622	33.12	1.65	262.26	302.895	354.866	900.87	.0047	39.239	-17.895	13.766	3.769
14.26311	.26882	-27.792	33.11	1.63	256.46	302.858	354.852	901.47	.0047	39.302	-18	13.751	3.788
14.25374	.27038	-27.992	33.12	1.61	250.64	302.831	354.881	902.08	.0047	39.393	-18.129	13.736	3.807
14.23498	.27352	-28.422	33.22	1.58	238.89	302.766	354.896	903.29	.0047	39.662	-18.392	13.706	3.845
14.2254	.2751	-28.632	33.33	1.57	232.96	302.727	354.878	903.91	.0047	39.854	-18.502	13.69	3.864
14.2157	.27666	-28.812	33.49	1.57	227	302.689	354.86	904.53	.0047	40.086	-18.569	13.675	3.883
14.2059	.27823	-28.982	33.72	1.58	221.02	302.655	354.865	905.15	.0047	40.383	-18.606	13.66	3.902
14.19603	.27979	-29.142	34	1.6	215.04	302.622	354.87	905.77	.0047	40.726	-18.62	13.644	3.92
14.17645	.28297	-29.472	34.65	1.66	203.03	302.574	354.971	907.02	.0047	41.501	-18.625	13.613	3.958
14.16677	.28459	-29.672	34.97	1.6175	196.94	302.544	354.996	907.66	.0047	41.894	-18.66	13.597	3.978
14.15736	.28624	-29.912	35.24	1.6269	190.79	302.514	355.021	908.3	.0047	42.252	-18.745	13.581	3.997
14.14805	.28791	-30.202	35.45	1.6336	184.65	302.474	355	908.94	.0047	42.567	-18.893	13.566	4.017
14.13857	.28959	-30.552	35.57	1.6345	178.57	302.445	355.027	909.57	.0047	42.813	-19.123	13.55	4.037
14.1291	.29128	-30.952	35.6	1.6281	172.59	302.405	355.008	910.2	.0047	42.989	-19.425	13.534	4.058
14.11937	.29299	-31.402	35.56	1.6308	166.68	302.358	354.947	910.81	.0047	43.114	-19.793	13.518	4.078
14.10924	.29469	-31.882	35.45	1.6317	160.74	302.319	354.93	911.43	.0047	43.182	-20.211	13.501	4.098
14.09895	.29641	-32.382	35.28	1.6313	154.68	302.279	354.909	912.07	.0047	43.2	-20.665	13.484	4.118
14.08844	.29811	-32.872	35.07	1.6305	148.53	302.239	354.889	912.71	.0047	43.178	-21.122	13.467	4.138
14.07797	.29982	-33.362	34.84	1.6311	142.43	302.199	354.869	913.35	.0047	43.139	-21.584	13.45	4.158
14.0674	.30152	-33.862	34.6	1.6311	136.51	302.171	354.898	913.97	.0047	43.095	-22.059	13.433	4.178
14.05651	.30322	-34.352	34.35	1.631	130.92	302.157	354.979	914.56	.0047	43.04	-22.528	13.415	4.197
14.04542	.30492	-34.862	34.07	1.6309	125.62	302.135	355.021	915.11	.0047	42.965	-23.025	13.398	4.217
14.03404	.30662	-35.372	33.77	1.631	120.38	302.125	355.109	915.66	.0047	42.872	-23.529	13.379	4.236
14.0225	.30833	-35.862	33.4	1.631	115.1	302.103	355.15	916.22	.0047	42.708	-24.035	13.361	4.255
14.0106	.31005	-36.312	32.94	1.631	109.87	302.071	355.146	916.77	.0047	42.448	-24.53	13.343	4.275
13.99844	.3118	-36.692	32.37	1.631	104.71	302.041	355.144	917.31	.0047	42.065	-24.993	13.323	4.294
13.98578	.31357	-36.952	31.68	1.631	99.5	302.01	355.14	917.86	.0047	41.533	-25.378	13.304	4.314
13.97271	.31532	-37.102	30.88	1.631	94.13	301.977	355.134	918.42	.0047	40.864	-25.696	13.284	4.333
13.95969	.31702	-37.122	30.06	1.631	88.68	301.943	355.125	919	.0047	40.134	-25.901	13.264	4.352
13.94651	.31865	-37.072	29.25	1.631	83.3	301.911	355.12	919.56	.0047	39.392	-26.042	13.244	4.369
13.92057	.32184	-36.862	27.86	1.631	73.19	301.831	355.025	920.63	.0047	38.089	-26.157	13.206	4.403
13.90768	.32339	-36.792	27.28	1.631	68.55	301.796	354.986	921.12	.0047	37.558	-26.216	13.187	4.42
13.89482	.32493	-36.762	26.78	1.631	64.06	301.762	354.95	921.59	.0047	37.115	-26.289	13.168	4.436
13.88175	.32646	-36.802	26.37	1.631	59.6	301.728	354.915	922.06	.0047	36.779	-26.402	13.149	4.452
13.86868	.32799	-36.912	26.03	1.631	55.14	301.695	354.879	922.53	.0047	36.533	-26.559	13.129	4.468
13.85551	.32952	-37.092	25.78	1.631	50.62	301.66	354.841	923.01	.0047	36.396	-26.754	13.11	4.483
13.842	.33104	-37.332	25.63	1.631	46.04	301.635	354.849	923.5	.0047	36.372	-26.975	13.09	4.499
13.82824	.33255	-37.622	25.58	1.631	41.39	301.609	354.856	923.99	.0047	36.46	-27.21	13.071	4.514
13.81441	.33405	-37.962	25.66	1.631	36.63	301.583	354.861	924.49	.0047	36.688	-27.45	13.051	4.529
13.80062	.33555	-38.352	25.86	1.631	31.72	301.565	354.91	925.01	.0047	37.047	-27.698	13.031	4.544
13.78651	.33705	-38.762	26.18	1.631	26.76	301.536	354.911	925.54	.0047	37.526	-27.923	13.011	4.559
13.77234	.33855	-39.192	26.6	1.631	21.9	301.52	354.961	926.05	.0047	38.107	-28.133	12.991	4.574
13.75798	.34009	-39.612	27.09	1.631	17.26	301.514	355.06	926.55	.0047	38.752	-28.307	12.97	4.589
13.74356	.34165	-40.012	27.6	1.631	12.85	301.512	355.166	927.01	.0047	39.411	-28.452	12.949	4.605
13.71482	.3449	-40.772	28.56	1.631	5	301.526	355.44	927.85	.0047	40.663	-28.715	12.907	4.637
13.7006	.34658	-41.162	28.98	1.631	2.19	301.55	355.623	928.14	.0047	41.239	-28.87	12.886	4.654
13.6862	.34829	-41.562	29.35	1.631	0	301.579	355.816	928.38	.0047	41.772	-29.05	12.864	4.671
13.67173	.35001	-41.542	29.26	1.631	3.96	301.542	355.538	927.958	.0047	41.731	-28.99	12.843	4.688
13.65692	.35174	-41.932	29.52	1.631	2.79	301.549	355.604	928.082	.0047	42.16	-29.194	12.821	4.705
13.64184	.35348	-42.262	29.71	1.631	2.24	301.555	355.645	928.14	.0047	42.503	-29.365	12.798	4.722
13.62665	.35524	-42.502	29.82	1.631	2.25	301.556	355.65	928.14	.0047	42.741	-29.476	12.776	4.74
13.61134	.35702	-42.622	29.86	1.631	2.81	301.55	355.609	928.08	.0047	42.873	-29.499	12.753	4.757
13.59622	.3588	-42.642	29.83	1.631	2.52	301.553	355.627	928.11	.0047	42.904	-29.452	12.73	4.774
13.58096	.36058	-42.552	29.75	1.631	2.45	301.554	355.633	928.117	.0047	42.85	-29.319	12.708	4.792
13.56584	.36236	-42.382	29.62	1.631	2.51	301.553	355.63	928.112	.0047	42.72	-29.13	12.685	4.809
13.55092	.36413	-42.162	29.45	1.631	2.57	301.552	355.625	928.105	.0047	42.535	-28.909	12.662	4.826
13.5363	.36588	-41.922	29.25	1.631	2.51	301.553	355.629	928.111	.0047	42.312	-28.682	12.64	4.843
13.52208	.36762	-41.722	29.03	1.631	2.51	301.553	355.629	928.111	.0047	42.085	-28.501	12.619	4.86
13.50799	.36937	-41.582	28.79	1.631	2.53	301.553	355.628	928.11	.0047	41.861	-28.384	12.597	4.877
13.49401	.3711	-41.542	28.53	1.631	2.53	301.553	355.628	928.109	.0047	41.653	-28.368	12.575	4.893
13.47974	.37282	-41.592	28.27	1.631	2.52	301.553	355.628	928.11	.0047	41.478	-28.438	12.554	4.91
13.46534	.37454	-41.722	28	1.631	2.52	301.553	355.628	928.11	.0047	41.323	-28.586	12.532	4.926
13.45074	.37625	-41.932	27.74	1.631	2.53	301.553	355.628	928.11	.0047	41.207	-28.806	12.51	4.942
13.43585	.37797	-42.192	27.48	1.631	2.52	301.553	355.628	928.11	.0047	41.111	-29.073	12.487	4.958
13.42099	.37969	-42.482	27.2	1.631	2.52	301.553	355.628	928.11	.0047	41.008	-29.375	12.465	4.974
13.40589	.38143	-42.802	26.88	1.631	2.52	301.553	355.628	928.11	.0047	40.881	-29.72	12.442	4.99
13.39074	.38315	-43.152	26.53	1.631	2.52	301.553	355.628	928.11	.0047	40.738	-30.105	12.42	5.006
13.37569	.38485	-43.512	26.12	1.631	2.52	301.553	355.628	928.11	.0047	40.545	-30.523	12.397	5.022
13.3606	.38656	-43.892	25.67	1.631	2.52	301.553	355.628	928.11	.0047	40.323	-30.976	12.375	5.037
13.34505	.38828	-44.262	25.16	1.631	2.52	301.553	355.628	928.11	.0047	40.045	-31.442	12.352	5.052
13.3292	.39001	-44.592	24.62	1.631	2.52	301.553	355.628	928.11	.0047	39.725	-31.883	12.328	5.068
13.31276	.39171	-44.852	24.05	1.631	2.52	301.553	355.628	928.11	.0047	39.352	-32.273	12.304	5.082
13.29585	.39337	-45.012	23.52	1.631	2.52	301.553	355.628	928.11	.0047	38.977	-32.559	12.28	5.096
13.27896	.395	-45.052	23.05	1.631	2.52	301.553	355.628	928.11	.0047	38.611	-32.713	12.256	5.11
13.26201	.39662	-44.992	22.69	1.631	2.52	301.553	355.628	928.11	.0047	38.309	-32.734	12.233	5.123
13.24502	.39823	-44.832	22.44	1.631	2.52	301.553	355.628	928.11	.0047	38.069	-32.622	12.209	5.136
13.22829	.39985	-44.612	22.29	1.631	2.52	301.553	355.628	928.11	.0047	37.898	-32.416	12.185	5.15
13.21164	.40148	-44.372	22.22	1.631	2.52	301.553	355.628	928.11	.0047	37.793	-32.161	12.161	5.163
13.1956	.40311	-44.142	22.19	1.631	2.52	301.553	355.628	928.11	.0047	37.727	-31.899	12.138	5.176
13.17989	.40474	-43.972	22.16	1.631	2.52	301.553	355.628	928.11	.0047	37.685	-31.693	12.115	5.19
13.16449	.40638	-43.912	22.1	1.631	2.52	301.553	355.628	928.11	.0047	37.658	-31.6	12.092	5.204
13.14918	.40801	-43.962	21.99	1.631	2.52	301.553	355.628	928.11	.0047	37.628	-31.628	12.07	5.217
13.13363	.40964	-44.142	21.83	1.631	2.52	301.553	355.628	928.11	.0047	37.605	-31.795	12.047	5.231
13.11768	.41126	-44.412	21.62	1.631	2.52	301.553	355.628	928.11	.0047	37.572	-32.066	12.024	5.244
13.10139	.41287	-44.752	21.37	1.631	2.52	301.553	355.628	928.11	.0047	37.531	-32.417	12.001	5.257
13.08486	.41449	-45.102	21.08	1.631	2.52	301.553	355.628	928.11	.0047	37.459	-32.793	11.977	5.27
13.06811	.41612	-45.442	20.75	1.631	2.52	301.553	355.628	928.11	.0047	37.348	-33.177	11.953	5.282
13.05111	.41776	-45.722	20.37	1.631	2.52	301.553	355.628	928.11	.0047	37.168	-33.526	11.929	5.295
13.03386	.41941	-45.932	19.94	1.631	2.52	301.553	355.628	928.11	.0047	36.916	-33.831	11.904	5.308
13.01651	.42103	-46.042	19.46	1.631	2.52	301.553	355.628	928.11	.0047	36.578	-34.068	11.88	5.32
12.99906	.42263	-46.072	18.96	1.631	2.52	301.553	355.628	928.11	.0047	36.189	-34.242	11.855	5.332
12.98156	.42421	-46.042	18.46	1.631	2.52	301.553	355.628	928.11	.0047	35.775	-34.363	11.831	5.343
12.96423	.42577	-45.962	17.97	1.631	2.52	301.553	355.628	928.11	.0047	35.349	-34.437	11.807	5.355
12.94699	.42731	-45.862	17.51	1.631	2.52	301.553	355.628	928.11	.0047	34.942	-34.482	11.783	5.366
12.92992	.42883	-45.782	17.09	1.631	2.52	301.553	355.628	928.11	.0047	34.579	-34.53	11.759	5.376
12.91285	.43034	-45.732	16.74	1.631	2.52	301.553	355.628	928.11	.0047	34.292	-34.579	11.736	5.387
12.89561	.43183	-45.702	16.44	1.631	2.52	301.553	355.628	928.11	.0047	34.059	-34.626	11.712	5.397
12.87821	.43332	-45.702	16.21	1.631	2.52	301.553	355.628	928.11	.0047	33.901	-34.672	11.688	5.407
12.86065	.4348	-45.702	16.05	1.631	2.52	301.553	355.628	928.11	.0047	33.808	-34.689	11.664	5.417
12.84327	.43629	-45.692	15.95	1.631	2.52	301.553	355.628	928.11	.0047	33.764	-34.672	11.64	5.427
12.82576	.43779	-45.652	15.9	1.631	2.52	301.553	355.628	928.11	.0047	33.754	-34.606	11.616	5.437
12.80824	.43931	-45.562	15.87	1.631	2.52	301.553	355.628	928.11	.0047	33.741	-34.486	11.592	5.448
12.79089	.44084	-45.402	15.85	1.631	2.52	301.553	355.628	928.11	.0047	33.708	-34.298	11.568	5.458
12.77381	.44238	-45.182	15.82	1.631	2.52	301.553	355.628	928.11	.0047	33.639	-34.06	11.544	5.468
12.75691	.4439	-44.892	15.79	1.631	2.52	301.553	355.628	928.11	.0047	33.539	-33.76	11.521	5.479
12.74003	.44541	-44.552	15.78	1.631	2.52	301.553	355.628	928.11	.0047	33.435	-33.407	11.497	5.489
12.67755	.43542	-44.162	15.8	1.631	2.52	301.553	355.628	928.11	.0047	32.953	-33.377	11.495	5.347
12.66066	.43692	-43.732	15.86	1.631	2.52	301.553	355.628	928.11	.0047	32.875	-32.913	11.471	5.357
12.64398	.43841	-43.292	15.97	1.631	2.52	301.553	355.628	928.11	.0047	32.837	-32.419	11.448	5.367
12.61185	.44141	-42.422	16.27	1.631	2.52	301.553	355.628	928.11	.0047	32.834	-31.405	11.403	5.388
12.59621	.44292	-42.042	16.43	1.631	2.52	301.553	355.628	928.11	.0047	32.863	-30.944	11.381	5.398
12.58088	.44443	-41.742	16.57	1.631	2.52	301.553	355.628	928.11	.0047	32.907	-30.563	11.359	5.409
12.56578	.44594	-41.532	16.68	1.631	2.52	301.553	355.628	928.11	.0047	32.962	-30.276	11.337	5.42
12.55089	.44745	-41.432	16.74	1.631	2.52	301.553	355.628	928.11	.0047	33.018	-30.11	11.315	5.43
12.53613	.44896	-41.442	16.73	1.631	2.52	301.553	355.628	928.11	.0047	33.059	-30.074	11.294	5.441
12.50664	.45202	-41.762	16.42	1.631	2.52	301.553	355.628	928.11	.0047	33.012	-30.396	11.251	5.463
12.49187	.45357	-42.052	16.09	1.631	2.52	301.553	355.628	928.11	.0047	32.889	-30.75	11.229	5.474
12.4767	.4551	-42.392	15.64	1.631	2.52	301.553	355.628	928.11	.0047	32.682	-31.203	11.207	5.484
12.46108	.45662	-42.732	15.09	1.631	2.52	301.553	355.628	928.11	.0047	32.385	-31.701	11.184	5.494
12.44487	.45812	-43.052	14.44	1.631	2.52	301.553	355.628	928.11	.0047	31.991	-32.226	11.162	5.504
12.4283	.45959	-43.322	13.75	1.631	2.52	301.553	355.628	928.11	.0047	31.54	-32.727	11.139	5.513
12.41146	.46106	-43.492	13.01	1.631	2.52	301.553	355.628	928.11	.0047	31.001	-33.163	11.115	5.522
12.39455	.4625	-43.572	12.27	1.631	2.52	301.553	355.628	928.11	.0047	30.422	-33.52	11.092	5.53
12.37775	.4639	-43.562	11.52	1.631	2.52	301.553	355.628	928.11	.0047	29.794	-33.804	11.07	5.538
12.36073	.46528	-43.472	10.79	1.631	2.52	301.553	355.628	928.11	.0047	29.148	-34.01	11.047	5.546
12.34353	.46664	-43.302	10.09	1.631	2.52	301.553	355.628	928.11	.0047	28.492	-34.133	11.024	5.553
12.3263	.46797	-43.092	9.44	1.631	2.52	301.553	355.628	928.11	.0047	27.863	-34.201	11.001	5.56
12.30909	.46928	-42.852	8.82	1.631	2.52	301.553	355.628	928.11	.0047	27.246	-34.231	10.978	5.567
12.29198	.47057	-42.592	8.26	1.631	2.52	301.553	355.628	928.11	.0047	26.673	-34.218	10.956	5.573
12.27507	.47182	-42.342	7.76	1.631	2.52	301.553	355.628	928.11	.0047	26.157	-34.189	10.934	5.579
12.2585	.47305	-42.122	7.3	1.631	2.52	301.553	355.628	928.11	.0047	25.689	-34.17	10.912	5.585
12.22528	.47551	-41.742	6.52	1.631	2.52	301.553	355.628	928.11	.0047	24.906	-34.126	10.869	5.597
12.20815	.47677	-42.034	7.122	1.631	2.52	301.553	355.628	928.11	.0047	25.618	-34.078	10.847	5.602
12.19094	.47799	-41.713	6.376	1.631	2.52	301.553	355.628	928.11	.0047	24.849	-34.105	10.825	5.608
12.17368	.47919	-41.392	5.63	1.631	2.52	301.553	355.628	928.11	.0047	24.08	-34.134	10.803	5.613
12.15624	.48037	-41.122	5.4	1.631	2.52	301.553	355.628	928.11	.0047	23.792	-33.973	10.78	5.617
12.13934	.48155	-40.522	5.3	1.631	2.52	301.553	355.628	928.11	.0047	23.465	-33.459	10.759	5.622
12.12302	.48271	-39.622	5.41	1.631	2.52	301.553	355.628	928.11	.0047	23.184	-32.584	10.738	5.627
12.10709	.48388	-40.664	5.87	1.631	2.52	301.553	355.628	928.11	.0047	24.114	-33.265	10.717	5.632
83.00208	1.83199	-11.931	2.597	NaN	3572.01	316.388	NaN	661.61	.0048	10.856	5.59	-21.434	80.187
83.0057	1.83206	-12.031	2.667	NaN	3564.5	316.329	NaN	662.21	.0048	10.934	5.684	-21.441	80.189
83.00933	1.83212	-12.141	2.737	NaN	3557.05	316.259	NaN	662.8	.0048	11.022	5.781	-21.446	80.191
83.01309	1.8322	-12.261	2.787	NaN	3549.69	316.201	NaN	663.39	.0048	11.124	5.861	-21.454	80.193
83.01682	1.83226	-12.411	2.827	NaN	3542.34	316.144	NaN	663.98	.0048	11.258	5.939	-21.459	80.195
83.02066	1.83233	-12.561	2.847	NaN	3534.91	316.084	NaN	664.58	.0048	11.398	5.998	-21.466	80.198
83.0246	1.83239	-12.721	2.867	NaN	3527.45	316.048	NaN	665.18	.0048	11.547	6.059	-21.472	80.2
