128.53588	2.40588	-13.064	-8.444	-.61	773.78	301.163	345.194	925.16	.0056	15.027	4.018	-95.29	86.262
128.5384	2.40593	-13.134	-8.544	-.62	767.02	301.127	345.188	925.88	.0056	15.148	4.004	-95.297	86.259
128.54085	2.40599	-13.204	-8.644	-.62	760.26	301.101	345.185	926.6	.0056	15.269	3.989	-95.304	86.255
128.5433	2.40604	-13.274	-8.734	-.62	753.55	301.064	345.158	927.32	.0056	15.383	3.982	-95.31	86.252
128.54582	2.4061	-13.324	-8.814	-.62	746.96	301.04	345.205	928.02	.0056	15.475	3.966	-95.317	86.248
128.54828	2.40615	-13.374	-8.904	-.63	740.47	301.017	345.287	928.71	.0056	15.575	3.943	-95.323	86.245
128.55073	2.40621	-13.404	-8.984	-.63	734.03	300.984	345.36	929.4	.0056	15.655	3.913	-95.33	86.241
128.55311	2.40626	-13.424	-9.064	-.63	727.56	300.961	345.522	930.09	.0056	15.727	3.875	-95.336	86.238
128.55556	2.40632	-13.444	-9.134	-.62	720.97	300.937	345.704	930.79	.0056	15.792	3.844	-95.343	86.234
128.55794	2.40637	-13.434	-9.194	-.62	714.31	300.912	345.885	931.5	.0056	15.83	3.797	-95.349	86.231
128.5604	2.40643	-13.424	-9.244	-.62	707.74	300.888	346.053	932.2	.0056	15.86	3.757	-95.356	86.226
128.56271	2.40649	-13.404	-9.274	-.63	701.33	300.866	346.185	932.89	.0056	15.869	3.723	-95.363	86.222
128.56501	2.40654	-13.384	-9.284	-.63	694.98	300.844	346.271	933.57	.0056	15.862	3.702	-95.369	86.219
128.56732	2.4066	-13.364	-9.284	-.63	688.6	300.822	346.319	934.25	.0056	15.849	3.688	-95.376	86.215
128.5697	2.40666	-13.334	-9.274	-.63	682.15	300.799	346.323	934.94	.0056	15.821	3.674	-95.383	86.211
128.57201	2.40671	-13.304	-9.264	-.63	675.64	300.776	346.298	935.64	.0056	15.793	3.659	-95.389	86.208
128.57432	2.40677	-13.274	-9.244	-.63	669.14	300.772	346.338	936.34	.0056	15.758	3.651	-95.396	86.203
128.57663	2.40683	-13.254	-9.224	-.63	662.75	300.761	346.335	937.02	.0056	15.73	3.65	-95.403	86.199
128.57893	2.40688	-13.234	-9.204	-.64	656.46	300.76	346.378	937.7	.0056	15.701	3.65	-95.409	86.196
128.58124	2.40694	-13.224	-9.204	-.65	650.18	300.749	346.382	938.37	.0056	15.694	3.643	-95.415	86.192
128.58363	2.40699	-13.224	-9.194	-.65	643.86	300.738	346.378	939.05	.0056	15.687	3.651	-95.422	86.189
128.58586	2.40705	-13.234	-9.204	-.66	637.43	300.726	346.368	939.74	.0056	15.701	3.652	-95.428	86.184
128.58825	2.40711	-13.244	-9.204	-.66	630.9	300.712	346.354	940.45	.0056	15.707	3.661	-95.435	86.18
128.59048	2.40716	-13.264	-9.224	-.66	624.38	300.688	346.3	941.15	.0056	15.735	3.663	-95.441	86.177
128.59287	2.40722	-13.284	-9.244	-.66	617.93	300.675	346.298	941.85	.0056	15.763	3.665	-95.448	86.173
128.59518	2.40727	-13.314	-9.264	-.66	611.48	300.663	346.298	942.54	.0056	15.798	3.675	-95.454	86.17
128.59741	2.40733	-13.334	-9.294	-.66	604.94	300.649	346.289	943.25	.0056	15.833	3.671	-95.461	86.165
128.5998	2.40739	-13.364	-9.324	-.65	598.34	300.646	346.308	943.96	.0056	15.876	3.674	-95.468	86.161
128.60219	2.40744	-13.384	-9.354	-.65	591.76	300.652	346.352	944.67	.0056	15.911	3.669	-95.474	86.158
128.38515	2.40957	-13.404	-9.374	-.65	585.21	300.649	346.343	945.38	.0056	15.932	3.705	-95.496	85.809
128.38748	2.40963	-13.424	-9.394	-.65	578.67	300.646	346.341	946.08	.0056	15.96	3.707	-95.503	85.805
128.38988	2.40968	-13.444	-9.414	-.65	572.17	300.643	346.343	946.79	.0056	15.988	3.71	-95.509	85.802
128.39214	2.40974	-13.454	-9.434	-.65	565.8	300.631	346.318	947.48	.0056	16.009	3.705	-95.516	85.798
128.39455	2.4098	-13.454	-9.454	-.65	559.59	300.621	346.319	948.15	.0056	16.024	3.692	-95.523	85.794
128.3968	2.40985	-13.454	-9.484	-.66	553.43	300.601	346.313	948.82	.0056	16.046	3.673	-95.529	85.791
128.39921	2.40991	-13.454	-9.514	-.66	547.19	300.581	346.353	949.49	.0056	16.068	3.654	-95.536	85.786
128.40147	2.40997	-13.444	-9.564	-.66	540.81	300.559	346.406	950.18	.0056	16.098	3.614	-95.542	85.782
128.4038	2.41003	-13.434	-9.624	-.66	534.23	300.534	346.449	950.9	.0056	16.136	3.568	-95.549	85.778
128.40599	2.41008	-13.434	-9.694	-.66	527.52	300.519	346.515	951.63	.0056	16.188	3.522	-95.555	85.775
128.40818	2.41014	-13.424	-9.764	-.66	520.78	300.504	346.546	952.36	.0056	16.233	3.468	-95.562	85.77
128.41044	2.4102	-13.424	-9.834	-.66	514.11	300.49	346.55	953.08	.0056	16.285	3.423	-95.569	85.766
128.41262	2.41026	-13.424	-9.914	-.66	507.53	300.475	346.537	953.8	.0056	16.344	3.37	-95.576	85.762
128.41474	2.41032	-13.424	-9.984	-.66	501.06	300.463	346.515	954.5	.0056	16.396	3.324	-95.582	85.758
128.41693	2.41038	-13.434	-10.054	-.66	494.68	300.451	346.498	955.2	.0056	16.455	3.286	-95.589	85.753
128.41904	2.41043	-13.434	-10.124	-.66	488.36	300.429	346.454	955.89	.0056	16.507	3.24	-95.595	85.75
128.42116	2.41049	-13.434	-10.184	-.67	482.06	300.419	346.458	956.57	.0056	16.551	3.201	-95.602	85.746
128.4232	2.41055	-13.424	-10.234	-.67	475.78	300.408	346.466	957.26	.0056	16.581	3.161	-95.608	85.741
128.42524	2.41061	-13.424	-10.284	-.68	469.48	300.386	346.445	957.95	.0056	16.619	3.129	-95.615	85.737
128.42729	2.41067	-13.414	-10.324	-.69	463.13	300.375	346.458	958.64	.0056	16.641	3.096	-95.622	85.733
128.42933	2.41073	-13.414	-10.354	-.69	456.74	300.363	346.458	959.34	.0056	16.664	3.077	-95.628	85.728
128.4313	2.41079	-13.404	-10.384	-.7	450.27	300.35	346.439	960.05	.0056	16.679	3.05	-95.635	85.724
128.43327	2.41085	-13.394	-10.414	-.71	443.76	300.347	346.442	960.76	.0056	16.695	3.024	-95.642	85.719
128.43532	2.41091	-13.364	-10.444	-.72	437.3	300.345	346.428	961.47	.0056	16.697	2.982	-95.648	85.715
128.43729	2.41097	-13.334	-10.484	-.73	430.9	300.333	346.379	962.17	.0056	16.706	2.934	-95.655	85.711
128.43918	2.41103	-13.294	-10.524	-.74	424.52	300.321	346.337	962.87	.0056	16.709	2.879	-95.661	85.706
128.44115	2.41109	-13.254	-10.574	-.75	418.11	300.309	346.306	963.57	.0056	16.72	2.817	-95.668	85.702
128.44305	2.41115	-13.194	-10.634	-.76	411.68	300.287	346.246	964.27	.0056	16.724	2.733	-95.675	85.697
128.44487	2.41121	-13.134	-10.704	-.76	405.26	300.274	346.231	964.98	.0056	16.736	2.643	-95.681	85.693
128.44655	2.41127	-13.074	-10.784	-.77	398.82	300.252	346.181	965.69	.0056	16.755	2.545	-95.687	85.688
128.44837	2.41133	-13.004	-10.874	-.77	392.35	300.239	346.171	966.4	.0056	16.776	2.434	-95.694	85.683
128.45004	2.41139	-12.914	-10.964	-.77	385.88	300.216	346.103	967.11	.0056	16.783	2.308	-95.7	85.679
128.45164	2.41145	-12.824	-11.054	-.77	379.45	300.204	346.044	967.82	.0056	16.789	2.182	-95.707	85.674
128.45316	2.41151	-12.704	-11.154	-.77	373.07	300.192	345.969	968.52	.0056	16.784	2.027	-95.713	85.669
128.45461	2.41157	-12.574	-11.244	-.77	366.71	300.171	345.836	969.22	.0056	16.764	1.871	-95.719	85.665
128.45598	2.41163	-12.414	-11.344	-.77	360.35	300.149	345.702	969.92	.0056	16.732	1.686	-95.725	85.66
128.45721	2.41169	-12.244	-11.444	-.77	354.01	300.117	345.545	970.62	.0056	16.693	1.494	-95.731	85.655
128.45843	2.41175	-12.064	-11.534	-.77	347.7	300.087	345.421	971.31	.0056	16.64	1.301	-95.737	85.65
128.45958	2.41181	-11.874	-11.624	-.76	341.4	300.045	345.284	972.01	.0056	16.58	1.1	-95.743	85.645
128.4605	2.41187	-11.694	-11.714	-.76	335.08	300.014	345.224	972.71	.0056	16.527	.907	-95.749	85.64
128.46142	2.41193	-11.514	-11.774	-.75	328.73	299.982	345.182	973.41	.0056	16.452	.734	-95.755	85.635
128.46218	2.41199	-11.344	-11.824	-.74	322.34	299.96	345.184	974.12	.0056	16.376	.575	-95.761	85.629
128.2847	2.41357	-11.184	-11.844	-.74	315.9	299.928	345.135	974.83	.0056	16.283	.468	-95.763	85.36
128.28533	2.41363	-11.024	-11.844	-.73	309.39	299.905	345.099	975.55	.0056	16.177	.349	-95.769	85.355
128.28603	2.41368	-10.864	-11.824	-.73	302.83	299.871	344.992	976.28	.0056	16.055	.244	-95.774	85.35
128.28658	2.41374	-10.694	-11.804	-.73	296.31	299.848	344.913	977	.0056	15.927	.131	-95.779	85.345
128.28713	2.4138	-10.524	-11.774	-.74	289.88	299.825	344.834	977.72	.0056	15.792	.025	-95.785	85.34
128.28824	2.41396	-9.964	-11.704	-.74	270.58	299.778	344.788	979.86	.0056	15.367	-.344	-95.799	85.325
128.28856	2.41402	-9.784	-11.694	-.74	264.02	299.755	344.781	980.59	.0056	15.24	-.471	-95.805	85.319
128.28881	2.41407	-9.594	-11.694	-.74	257.4	299.73	344.79	981.33	.0056	15.114	-.612	-95.809	85.315
128.28889	2.41413	-9.414	-11.714	-.74	250.8	299.687	344.74	982.06	.0056	15.009	-.759	-95.814	85.309
128.28898	2.41418	-9.234	-11.744	-.74	244.23	299.643	344.697	982.79	.0056	14.912	-.912	-95.819	85.304
128.28899	2.41423	-9.054	-11.784	-.74	237.7	299.61	344.668	983.52	.0056	14.822	-1.072	-95.823	85.3
128.28886	2.41429	-8.874	-11.844	-.74	231.16	299.576	344.578	984.25	.0056	14.747	-1.246	-95.828	85.294
128.28864	2.41434	-8.684	-11.894	-.74	224.58	299.542	344.499	984.99	.0056	14.658	-1.42	-95.832	85.289
128.28835	2.41439	-8.474	-11.944	-.74	217.92	299.508	344.5	985.73	.0056	14.556	-1.61	-95.836	85.284
128.28798	2.41444	-8.254	-11.984	-.74	211.26	299.483	344.637	986.48	.0056	14.44	-1.8	-95.84	85.279
128.28746	2.41449	-8.004	-12.014	-.74	204.66	299.45	344.832	987.21	.0056	14.296	-2.006	-95.844	85.274
128.28694	2.41454	-7.744	-12.044	-.74	198.06	299.416	345.075	987.95	.0056	14.146	-2.219	-95.848	85.269
128.28627	2.41459	-7.464	-12.074	-.74	191.4	299.371	345.271	988.7	.0056	13.982	-2.448	-95.852	85.263
128.28544	2.41464	-7.184	-12.094	-.74	184.67	299.316	345.359	989.45	.0056	13.811	-2.67	-95.855	85.258
128.28454	2.41469	-6.904	-12.124	-.74	177.87	299.26	345.407	990.22	.0056	13.648	-2.898	-95.859	85.253
128.28348	2.41474	-6.634	-12.154	-.74	171.06	299.204	345.457	990.98	.0056	13.491	-3.119	-95.862	85.247
128.28235	2.41479	-6.364	-12.184	-.74	164.31	299.148	345.537	991.74	.0056	13.334	-3.34	-95.866	85.242
128.28114	2.41483	-6.114	-12.214	-.74	157.65	299.104	345.697	992.49	.0056	13.19	-3.546	-95.868	85.237
128.27826	2.41492	-5.634	-12.244	-.74	144.65	299.018	346.234	993.95	.0056	12.894	-3.924	-95.874	85.226
128.27675	2.41497	-5.414	-12.234	-.74	138.26	298.986	346.671	994.67	.0056	12.741	-4.081	-95.877	85.221
128.27515	2.41501	-5.214	-12.194	-.74	131.92	298.945	347.069	995.38	.0056	12.578	-4.204	-95.879	85.216
128.27355	2.41506	-5.034	-12.124	-.74	125.59	298.914	347.383	996.1	.0056	12.406	-4.291	-95.882	85.21
128.27181	2.4151	-4.864	-12.044	-.74	119.28	298.883	347.556	996.81	.0056	12.234	-4.364	-95.884	85.205
128.26838	2.41518	-4.574	-11.824	-.74	106.7	298.841	347.698	998.23	.0056	11.877	-4.434	-95.889	85.195
128.26662	2.41523	-4.444	-11.704	-.74	100.43	298.831	347.793	998.94	.0056	11.701	-4.451	-95.891	85.189
128.26479	2.41527	-4.304	-11.594	-.74	94.16	298.82	347.945	999.65	.0056	11.526	-4.482	-95.894	85.184
128.26304	2.41531	-4.164	-11.504	-.74	87.88	298.809	348.116	1000.36	.0056	11.366	-4.527	-95.896	85.179
128.26127	2.41534	-4.034	-11.424	-.74	81.6	298.799	348.218	1001.07	.0056	11.22	-4.57	-95.897	85.175
128.25936	2.41538	-3.914	-11.364	-.74	75.33	298.788	348.257	1001.78	.0056	11.096	-4.62	-95.899	85.17
128.25752	2.41542	-3.804	-11.334	-.74	69.11	298.778	348.278	1002.48	.0056	11.001	-4.682	-95.901	85.165
128.25569	2.41546	-3.714	-11.314	-.74	62.98	298.759	348.289	1003.18	.0056	10.926	-4.735	-95.903	85.16
128.2537	2.4155	-3.644	-11.304	-.74	56.93	298.761	348.477	1003.86	.0056	10.872	-4.78	-95.905	85.154
128.25178	2.41553	-3.584	-11.314	-.74	50.98	298.753	348.726	1004.54	.0056	10.84	-4.832	-95.906	85.15
128.24994	2.41557	-3.544	-11.314	-.74	45.02	298.756	349.001	1005.21	.0056	10.814	-4.861	-95.908	85.145
128.24795	2.41561	-3.544	-11.284	-.74	38.89	298.746	349.069	1005.91	.0056	10.791	-4.841	-95.91	85.14
128.24596	2.41565	-3.574	-11.234	-.74	32.57	298.745	349.014	1006.63	.0056	10.774	-4.785	-95.912	85.135
128.24404	2.41568	-3.664	-11.194	-.74	26.15	298.733	348.842	1007.36	.0056	10.804	-4.69	-95.913	85.131
128.2422	2.41572	-3.804	-11.194	-.74	19.74	298.721	348.663	1008.09	.0056	10.897	-4.585	-95.915	85.126
128.24044	2.41576	-3.974	-11.254	-.74	13.36	298.71	348.478	1008.81	.0056	11.055	-4.498	-95.917	85.121
128.2386	2.4158	-3.874	-11.284	-.74	22.96	298.727	348.75	1007.722	.0056	11.011	-4.592	-95.919	85.116
3.21194	4.84178	5.411	-2.237	NaN	4434.08	326.612	349.968	589.67	.0054	5.077	2.916	.414	-3.185
3.21127	4.84313	5.351	-2.357	NaN	4426.36	326.56	349.937	590.22	.0054	4.998	3.034	.419	-3.184
3.21073	4.84449	5.291	-2.477	NaN	4418.67	326.519	349.923	590.77	.0054	4.919	3.152	.423	-3.183
3.20945	4.84854	5.161	-2.837	NaN	4395.61	326.387	349.738	592.42	.0054	4.728	3.511	.436	-3.18
3.20924	4.84984	5.121	-2.957	NaN	4387.97	326.347	349.669	592.97	.0054	4.668	3.631	.44	-3.179
3.20893	4.85116	5.081	-3.077	NaN	4380.36	326.308	349.625	593.51	.0054	4.607	3.75	.444	-3.178
3.2086	4.85635	4.921	-3.457	NaN	4350.05	326.036	349.588	595.69	.0054	4.374	4.127	.46	-3.175
3.20863	4.85761	4.881	-3.507	NaN	4342.37	325.95	349.55	596.24	.0054	4.322	4.176	.464	-3.175
3.20856	4.85889	4.851	-3.527	NaN	4334.64	325.874	349.506	596.8	.0054	4.284	4.197	.468	-3.174
3.20871	4.86015	4.831	-3.527	NaN	4326.91	325.798	349.424	597.36	.0054	4.259	4.2	.472	-3.174
3.20863	4.86139	4.801	-3.497	NaN	4319.2	325.734	349.342	597.92	.0054	4.229	4.171	.476	-3.173
3.20868	4.86266	4.771	-3.457	NaN	4311.55	325.683	349.276	598.47	.0054	4.2	4.132	.48	-3.173
3.20865	4.86514	4.691	-3.347	NaN	4296.34	325.605	349.209	599.57	.0054	4.127	4.022	.488	-3.171
3.20859	4.86638	4.621	-3.287	NaN	4288.63	325.588	349.281	600.13	.0054	4.062	3.957	.492	-3.171
3.20812	4.87123	4.221	-3.007	NaN	4257.76	325.472	349.755	602.37	.0054	3.692	3.637	.507	-3.168
3.20782	4.87238	4.111	-2.917	NaN	4250.13	325.444	349.696	602.93	.0054	3.594	3.535	.511	-3.167
3.20752	4.87354	4.011	-2.817	NaN	4242.47	325.416	349.576	603.48	.0054	3.507	3.424	.515	-3.166
3.20722	4.8747	3.921	-2.717	NaN	4234.8	325.411	349.473	604.04	.0054	3.43	3.315	.518	-3.165
3.20639	4.87696	3.761	-2.567	-.36	4219.53	325.377	349.283	605.16	.0054	3.29	3.148	.525	-3.163
3.20585	4.87807	3.701	-2.537	-.37	4211.93	325.362	349.26	605.71	.0054	3.232	3.113	.529	-3.162
3.20459	4.88137	3.501	-2.607	-.37	4188.75	325.286	349.389	607.41	.0054	3.013	3.159	.539	-3.159
3.20374	4.88351	3.321	-2.757	-.35	4172.96	325.202	349.527	608.56	.0054	2.803	3.282	.546	-3.157
3.20341	4.88455	3.221	-2.837	-.35	4165.11	325.125	349.517	609.14	.0054	2.687	3.347	.549	-3.156
3.20274	4.88658	3.071	-2.957	-.34	4149.67	324.988	349.478	610.27	.0054	2.512	3.444	.555	-3.154
3.20253	4.88761	3.031	-2.967	-.33	4141.92	324.924	349.419	610.84	.0054	2.467	3.45	.558	-3.153
3.2022	4.88861	3.041	-2.937	-.33	4134.05	324.859	349.3	611.42	.0054	2.479	3.425	.561	-3.153
3.20187	4.88961	3.101	-2.857	-.33	4126.05	324.815	349.198	612.01	.0054	2.549	3.359	.564	-3.152
3.20156	4.89065	3.221	-2.727	-.32	4117.94	324.77	349.067	612.61	.0054	2.686	3.255	.568	-3.151
3.20114	4.89169	3.381	-2.557	-.32	4109.81	324.714	348.93	613.21	.0054	2.871	3.119	.571	-3.15
3.20064	4.89276	3.581	-2.347	-.31	4101.72	324.658	348.859	613.81	.0054	3.102	2.951	.574	-3.149
3.20007	4.89391	3.791	-2.117	-.3	4093.73	324.603	348.882	614.4	.0054	3.347	2.767	.578	-3.147
3.19939	4.89507	3.991	-1.877	-.3	4085.87	324.527	348.92	614.98	.0054	3.584	2.571	.581	-3.146
3.19863	4.89626	4.161	-1.657	-.29	4078.12	324.441	348.981	615.55	.0054	3.788	2.39	.585	-3.145
3.19789	4.89749	4.301	-1.447	-.28	4070.45	324.355	349.042	616.12	.0054	3.961	2.214	.589	-3.143
3.19696	4.89876	4.421	-1.277	-.28	4062.83	324.27	349.071	616.69	.0054	4.108	2.074	.592	-3.142
3.19592	4.90004	4.501	-1.147	-.28	4055.24	324.197	349.098	617.25	.0054	4.208	1.967	.596	-3.14
3.19286	4.90391	4.611	-.967	-.28	4032.75	324.015	349.097	618.92	.0054	4.343	1.827	.608	-3.134
3.19186	4.90523	4.631	-.957	-.27	4025.32	323.966	349.074	619.48	.0054	4.362	1.827	.612	-3.133
3.19076	4.90655	4.661	-.947	-.26	4017.84	323.93	349.064	620.03	.0054	4.391	1.829	.616	-3.131
3.18966	4.90787	4.681	-.947	-.25	4010.3	323.904	349.061	620.59	.0054	4.408	1.838	.62	-3.129
3.18868	4.90919	4.711	-.947	-.24	4002.71	323.876	349.068	621.16	.0054	4.435	1.85	.623	-3.127
3.1876	4.91051	4.741	-.937	-.23	3995.12	323.848	349.107	621.73	.0054	4.464	1.852	.627	-3.125
3.18654	4.91187	4.771	-.907	-.22	3987.55	323.822	349.147	622.29	.0054	4.497	1.834	.631	-3.123
3.18558	4.91319	4.791	-.867	-.21	3980.05	323.795	349.147	622.86	.0054	4.522	1.805	.635	-3.122
3.18442	4.91455	4.811	-.807	-.2	3972.6	323.782	349.125	623.41	.0054	4.551	1.757	.639	-3.12
3.18336	4.91588	4.811	-.727	-.19	3965.17	323.767	349.058	623.97	.0054	4.565	1.684	.643	-3.118
3.18222	4.91725	4.811	-.617	-.17	3957.72	323.753	348.967	624.53	.0054	4.585	1.583	.647	-3.116
3.17916	4.919	4.791	-.497	-.16	3950.23	323.738	348.891	625.09	.0054	4.587	1.469	.652	-3.112
3.1779	4.92034	4.761	-.367	-.15	3942.72	323.724	348.87	625.65	.0054	4.583	1.342	.656	-3.109
3.17656	4.92173	4.711	-.247	-.15	3935.22	323.697	348.893	626.22	.0054	4.557	1.221	.66	-3.107
3.17521	4.92308	4.651	-.127	-.14	3927.74	323.649	348.963	626.78	.0054	4.522	1.097	.664	-3.105
3.17383	4.92441	4.591	-.027	-.13	3920.27	323.6	349.088	627.34	.0054	4.483	.993	.668	-3.103
3.17238	4.92577	4.521	.043	-.13	3912.78	323.551	349.213	627.91	.0054	4.428	.915	.672	-3.1
3.17091	4.92711	4.461	.103	-.12	3905.27	323.491	349.27	628.47	.0054	4.381	.85	.676	-3.098
3.16788	4.92979	4.381	.143	-.1	3890.38	323.371	349.22	629.6	.0054	4.309	.805	.683	-3.093
3.16629	4.9311	4.351	.153	-.08	3883.1	323.313	349.172	630.15	.0054	4.281	.795	.687	-3.091
3.16484	4.93244	4.331	.153	-.07	3875.93	323.245	349.141	630.69	.0054	4.26	.796	.691	-3.089
3.16327	4.93376	4.321	.153	-.05	3868.82	323.177	349.165	631.23	.0054	4.249	.799	.695	-3.086
3.1617	4.93508	4.301	.163	-.04	3861.65	323.098	349.224	631.77	.0054	4.231	.791	.698	-3.084
3.16027	4.93642	4.281	.183	-.03	3854.41	323.018	349.316	632.32	.0054	4.215	.773	.702	-3.081
3.15871	4.93774	4.271	.213	-.02	3847.18	322.938	349.387	632.87	.0054	4.211	.747	.706	-3.079
3.15562	4.94039	4.251	.333	.01	3832.73	322.779	349.488	633.96	.0054	4.216	.636	.713	-3.074
3.15397	4.94172	4.261	.423	.02	3825.5	322.71	349.514	634.51	.0054	4.246	.557	.717	-3.071
3.15233	4.94305	4.281	.533	.04	3818.24	322.64	349.527	635.07	.0054	4.289	.46	.721	-3.069
3.15058	4.9444	4.301	.663	.06	3810.96	322.572	349.545	635.62	.0054	4.338	.344	.724	-3.066
3.14884	4.94574	4.341	.803	.08	3803.71	322.503	349.551	636.17	.0054	4.409	.223	.728	-3.063
3.14702	4.94713	4.381	.933	.1	3796.53	322.447	349.572	636.72	.0054	4.478	.112	.732	-3.061
3.14521	4.94851	4.431	1.063	.12	3789.39	322.378	349.571	637.27	.0054	4.557	.003	.736	-3.058
3.14329	4.94991	4.471	1.173	.14	3782.26	322.323	349.65	637.81	.0054	4.621	-.088	.74	-3.055
3.14139	4.95131	4.511	1.253	.15	3775.09	322.255	349.771	638.36	.0054	4.679	-.15	.743	-3.052
3.13938	4.95272	4.541	1.303	.17	3767.89	322.176	349.944	638.91	.0054	4.721	-.185	.747	-3.049
3.12237	4.96549	4.431	1.053	.27	3703.06	321.359	351.008	643.89	.0054	4.554	.09	.782	-3.023
3.12062	4.96687	4.381	.983	.28	3696.12	321.294	351.015	644.43	.0054	4.487	.152	.786	-3.02
3.11889	4.96828	4.331	.913	.29	3689.11	321.239	351.048	644.97	.0054	4.421	.213	.789	-3.017
3.11714	4.96966	4.271	.843	.29	3682.07	321.174	351.016	645.51	.0054	4.345	.271	.793	-3.015
3.14304	5.01833	1.371	-.277	.18	3368.14	319.181	348.962	670.2	.0054	1.224	.677	.947	-2.997
3.14161	5.01923	1.391	-.247	.19	3361.12	319.15	349.021	670.76	.0054	1.251	.656	.949	-2.995
3.14018	5.02013	1.411	-.217	.19	3354.09	319.119	349.048	671.32	.0054	1.279	.634	.951	-2.993
3.13592	5.02288	1.471	-.137	.19	3332.64	319.031	349.155	673.04	.0054	1.359	.58	.958	-2.986
3.13162	5.02568	1.481	-.087	.18	3310.84	318.984	349.333	674.79	.0054	1.382	.539	.965	-2.979
3.13013	5.02663	1.461	-.077	.18	3303.44	318.977	349.326	675.385	.0054	1.366	.525	.968	-2.977
3.12872	5.02755	1.451	-.077	.17	3296.05	318.969	349.318	675.98	.0054	1.356	.523	.97	-2.975
3.12724	5.0285	1.421	-.067	.17	3288.76	318.963	349.265	676.565	.0054	1.33	.505	.972	-2.972
3.12583	5.02941	1.391	-.067	.17	3281.47	318.957	349.21	677.15	.0054	1.301	.497	.974	-2.97
3.12432	5.03034	1.351	-.057	.17	3274.28	318.957	349.16	677.73	.0054	1.265	.476	.977	-2.968
3.12282	5.03126	1.301	-.057	.16	3267.13	318.946	349.08	678.31	.0054	1.218	.462	.979	-2.965
3.12139	5.03215	1.251	-.047	.16	3260.01	318.937	349.027	678.88	.0054	1.173	.438	.981	-2.963
3.11835	5.03397	1.151	-.017	.16	3245.57	318.914	349.021	680.05	.0054	1.087	.38	.986	-2.958
3.11682	5.03487	1.111	.013	.15	3238.26	318.913	349.097	680.64	.0054	1.058	.34	.988	-2.956
3.1153	5.03576	1.061	.053	.14	3231.01	318.901	349.168	681.23	.0054	1.023	.287	.99	-2.954
3.11374	5.03663	1.031	.093	.13	3223.85	318.879	349.221	681.81	.0054	1.007	.24	.992	-2.951
3.11208	5.03751	.981	.153	.12	3216.77	318.859	349.28	682.38	.0054	.978	.168	.994	-2.949
3.10543	5.04101	.761	.443	.09	3188.33	318.718	349.223	684.69	.0054	.863	-.174	1.002	-2.939
3.10354	5.04189	.671	.533	.07	3181.13	318.685	349.288	685.27	.0054	.807	-.287	1.004	-2.937
3.0998	5.04357	.461	.733	.05	3166.7	318.595	349.511	686.45	.0054	.674	-.543	1.008	-2.931
3.08683	5.04838	-.309	1.393	0	3124.51	318.341	349.517	689.89	.0054	.168	-1.417	1.018	-2.914
3.08437	5.04916	-.429	1.493	-.01	3117.3	318.285	349.701	690.48	.0054	.088	-1.551	1.019	-2.911
3.08187	5.0499	-.549	1.603	-.01	3110.13	318.218	349.882	691.07	.0054	.013	-1.694	1.021	-2.908
3.07938	5.05065	-.649	1.693	-.02	3103.05	318.142	350.006	691.65	.0054	-.05	-1.812	1.022	-2.905
3.07675	5.05138	-.749	1.773	-.03	3096.08	318.067	350.065	692.22	.0054	-.117	-1.921	1.023	-2.902
3.07412	5.0521	-.829	1.843	-.04	3089.2	318.005	350.064	692.78	.0054	-.168	-2.014	1.024	-2.898
3.07146	5.0528	-.899	1.913	-.05	3082.38	317.931	349.969	693.34	.0054	-.209	-2.103	1.025	-2.895
3.06869	5.05352	-.959	1.963	-.06	3075.6	317.869	349.868	693.9	.0054	-.247	-2.171	1.027	-2.892
3.06589	5.0542	-1.009	2.023	-.06	3068.78	317.812	349.751	694.46	.0054	-.273	-2.244	1.028	-2.889
3.06313	5.05491	-1.039	2.073	-.07	3061.97	317.756	349.634	695.02	.0054	-.282	-2.302	1.029	-2.885
3.06034	5.0556	-1.069	2.113	-.07	3055.1	317.715	349.55	695.59	.0054	-.296	-2.349	1.03	-2.882
3.05468	5.05701	-1.109	2.193	-.07	3041.33	317.645	349.495	696.72	.0054	-.303	-2.439	1.032	-2.875
3.05178	5.05771	-1.119	2.223	-.07	3034.43	317.604	349.529	697.29	.0054	-.3	-2.471	1.033	-2.872
3.04889	5.05841	-1.139	2.233	-.06	3027.48	317.557	349.628	697.865	.0054	-.314	-2.487	1.034	-2.868
3.04018	5.0605	-1.239	2.263	-.05	3006.5	317.381	349.839	699.6	.0054	-.393	-2.55	1.037	-2.858
3.03423	5.06186	-1.349	2.273	-.05	2992.59	317.253	349.937	700.76	.0054	-.489	-2.598	1.039	-2.851
3.03131	5.06254	-1.409	2.273	-.06	2985.67	317.191	349.971	701.33	.0054	-.544	-2.618	1.04	-2.847
3.02544	5.06387	-1.519	2.293	-.06	2971.9	317.088	350.066	702.47	.0054	-.637	-2.676	1.042	-2.84
3.02249	5.06451	-1.569	2.303	-.07	2964.98	317.035	350.106	703.05	.0054	-.678	-2.703	1.042	-2.837
3.01943	5.06518	-1.609	2.303	-.07	2957.93	316.981	350.131	703.64	.0054	-.714	-2.717	1.043	-2.833
3.01644	5.0658	-1.639	2.313	-.07	2950.77	316.927	350.142	704.23	.0054	-.737	-2.737	1.044	-2.83
