1.06899	5.57427	-5.652	2.217	1.75	336.2	304.019	369.747	947.3	.0069	-1.997	-5.734	.811	-.696
1.06725	5.57603	-5.622	2.177	1.76	331.27	303.971	369.926	947.82	.0069	-1.997	-5.688	.811	-.693
1.06566	5.57777	-5.582	2.127	1.77	326.34	303.943	370.213	948.35	.0069	-2	-5.629	.811	-.691
1.06393	5.57954	-5.532	2.057	1.78	321.44	303.905	370.359	948.87	.0069	-2.011	-5.549	.811	-.688
1.06235	5.5813	-5.472	1.987	1.78	316.6	303.878	370.45	949.39	.0069	-2.016	-5.461	.811	-.686
1.05927	5.58475	-5.342	1.867	1.78	307.21	303.827	370.521	950.39	.0069	-2.005	-5.292	.811	-.681
1.05791	5.58642	-5.262	1.817	1.78	302.48	303.801	370.6	950.9	.0069	-1.983	-5.202	.811	-.679
1.05642	5.58811	-5.182	1.797	1.79	297.55	303.773	370.748	951.43	.0069	-1.939	-5.131	.811	-.677
1.055	5.58987	-5.102	1.787	1.8	292.46	303.744	370.925	951.97	.0069	-1.886	-5.066	.811	-.674
1.05366	5.5917	-5.022	1.797	1.82	287.25	303.713	371.083	952.53	.0069	-1.818	-5.014	.812	-.672
1.0512	5.59526	-4.902	1.867	1.84	276.65	303.661	371.246	953.66	.0069	-1.67	-4.973	.812	-.667
1.0501	5.59713	-4.852	1.927	1.85	271.39	303.639	371.229	954.23	.0069	-1.583	-4.975	.813	-.665
1.04878	5.59911	-4.822	1.997	1.86	266.23	303.62	371.163	954.78	.0069	-1.5	-4.999	.813	-.663
1.0476	5.60094	-4.802	2.077	1.87	261.14	303.59	371.02	955.33	.0069	-1.416	-5.037	.813	-.661
1.04636	5.60285	-4.792	2.147	1.88	256.06	303.582	371.019	955.87	.0069	-1.345	-5.076	.813	-.658
1.04512	5.60476	-4.777	2.217	1.89	250.97	303.562	371.005	956.42	.0069	-1.272	-5.111	.814	-.656
1.04382	5.60676	-4.772	2.277	1.89	245.9	303.553	371.091	956.97	.0069	-1.212	-5.147	.814	-.653
1.0426	5.60897	-4.772	2.317	1.88	240.89	303.545	371.182	957.5	.0069	-1.169	-5.174	.814	-.651
1.04123	5.61107	-4.782	2.347	1.88	235.99	303.527	371.232	958.03	.0069	-1.141	-5.203	.815	-.648
1.03995	5.61323	-4.792	2.367	1.87	231.19	303.521	371.347	958.55	.0069	-1.12	-5.226	.815	-.646
1.0386	5.61533	-4.812	2.367	1.85	226.42	303.505	371.416	959.06	.0069	-1.122	-5.244	.815	-.643
1.03732	5.6175	-4.842	2.357	1.84	221.57	303.488	371.468	959.58	.0069	-1.137	-5.264	.816	-.641
1.03612	5.6196	-4.872	2.347	1.83	216.58	303.47	371.501	960.12	.0069	-1.152	-5.284	.816	-.638
1.03486	5.62178	-4.902	2.337	1.82	211.43	303.45	371.516	960.68	.0069	-1.167	-5.304	.817	-.636
1.03352	5.62391	-4.932	2.327	1.81	206.29	303.43	371.517	961.23	.0069	-1.182	-5.324	.817	-.633
1.03107	5.62807	-4.992	2.307	1.78	196.56	303.407	371.562	962.28	.0069	-1.212	-5.364	.818	-.628
1.02982	5.63012	-5.022	2.307	1.78	203.33	303.425	371.537	961.551	.0069	-1.219	-5.39	.818	-.626
1.02842	5.63222	-5.042	2.297	1.78	186.94	303.394	371.657	963.32	.0069	-1.228	-5.403	.818	-.623
1.02711	5.63437	-5.052	2.297	1.8	195.73	303.411	371.593	962.371	.0069	-1.222	-5.413	.818	-.621
1.02579	5.63639	-5.062	2.297	1.82	177.38	303.372	371.645	964.35	.0069	-1.217	-5.424	.819	-.618
1.02448	5.63855	-5.062	2.297	1.84	172.61	303.365	371.639	964.87	.0069	-1.206	-5.426	.819	-.616
1.02319	5.64073	-5.062	2.287	1.86	167.77	303.359	371.64	965.39	.0069	-1.202	-5.423	.819	-.613
1.02188	5.64276	-5.052	2.287	1.8488	162.83	303.351	371.668	965.93	.0069	-1.185	-5.417	.819	-.611
1.02051	5.64488	-5.042	2.277	1.8512	157.81	303.333	371.678	966.47	.0069	-1.176	-5.406	.82	-.608
1.01922	5.64707	-5.022	2.257	1.85	152.77	303.324	371.75	967.02	.0069	-1.168	-5.381	.82	-.605
1.01786	5.64921	-5.012	2.237	1.8501	147.76	303.306	371.776	967.56	.0069	-1.167	-5.363	.82	-.603
1.01667	5.65146	-5.002	2.217	1.85	142.69	303.297	371.848	968.11	.0069	-1.165	-5.346	.82	-.6
1.01546	5.65358	-4.992	2.177	1.85	137.5	303.287	371.919	968.67	.0069	-1.18	-5.317	.821	-.598
1.01428	5.65585	-4.992	2.147	1.85	132.29	303.266	371.931	969.24	.0069	-1.192	-5.302	.821	-.595
1.01302	5.65806	-5.002	2.107	1.85	127.18	303.247	371.984	969.8	.0069	-1.219	-5.289	.821	-.593
1.01174	5.66014	-5.012	2.057	1.85	122.18	303.239	372.16	970.34	.0069	-1.254	-5.271	.822	-.59
1.01062	5.66218	-5.012	1.997	1.85	117.23	303.221	372.365	970.88	.0069	-1.292	-5.238	.822	-.588
1.00938	5.66441	-5.022	1.927	1.85	112.3	303.214	372.629	971.41	.0069	-1.343	-5.209	.822	-.585
1.0082	5.66656	-5.042	1.857	1.85	107.34	303.196	372.774	971.95	.0069	-1.401	-5.187	.823	-.583
1.00709	5.66862	-5.052	1.777	1.85	102.33	303.177	372.861	972.5	.0069	-1.461	-5.152	.823	-.581
1.00592	5.67078	-5.072	1.677	1.85	97.3	303.158	372.918	973.05	.0069	-1.543	-5.114	.823	-.578
1.00503	5.67272	-5.102	1.567	1.85	92.23	303.15	373.016	973.6	.0069	-1.641	-5.079	.824	-.576
1.00377	5.67469	-5.102	1.477	1.85	87.16	303.131	373.065	974.15	.0069	-1.705	-5.031	.824	-.574
1.00287	5.67649	-5.102	1.437	1.85	82.18	303.113	373.108	974.69	.0069	-1.728	-5.011	.824	-.572
1.00191	5.67839	-5.082	1.467	1.85	77.35	303.106	373.21	975.22	.0069	-1.683	-5.015	.824	-.57
1.00087	5.68024	-5.052	1.527	1.85	72.65	303.111	373.349	975.73	.0069	-1.607	-5.027	.824	-.568
.99977	5.68218	-5.002	1.557	1.85	68.04	303.106	373.416	976.24	.0069	-1.544	-5.006	.825	-.565
140.32333	1.55641	-31.848	1.86	NaN	2299.55	312.797	NaN	763.35	.0071	31.871	1.402	2.019	140.309
140.32556	1.55651	-31.868	2.01	NaN	2293.8	312.716	NaN	763.86	.0071	31.893	1.555	2.005	140.311
140.32824	1.55662	-31.858	2.16	NaN	2287.86	312.631	NaN	764.4	.0071	31.885	1.708	1.989	140.314
140.33126	1.55672	-31.838	2.28	NaN	2281.78	312.546	NaN	764.94	.0071	31.867	1.832	1.975	140.317
140.33439	1.55682	-31.798	2.38	NaN	2275.61	312.471	NaN	765.49	.0071	31.828	1.935	1.961	140.321
140.33752	1.55693	-31.738	2.44	NaN	2269.51	312.407	NaN	766.04	.0071	31.769	2	1.946	140.324
140.34088	1.55703	-31.668	2.48	NaN	2263.63	312.345	NaN	766.57	.0071	31.699	2.044	1.932	140.328
140.34424	1.55713	-31.598	2.49	NaN	2257.88	312.297	NaN	767.08	.0071	31.629	2.058	1.918	140.331
140.3476	1.55724	-31.508	2.48	NaN	2252.1	312.247	NaN	767.6	.0071	31.539	2.053	1.903	140.335
140.35107	1.55734	-31.428	2.46	NaN	2246.26	312.196	NaN	768.13	.0071	31.458	2.037	1.889	140.338
140.35444	1.55744	-31.348	2.42	NaN	2240.47	312.158	NaN	768.65	.0071	31.378	2.001	1.875	140.342
140.35769	1.55755	-31.268	2.37	NaN	2234.73	312.108	NaN	769.17	.0071	31.297	1.956	1.859	140.345
140.36095	1.55765	-31.198	2.32	NaN	2228.97	312.07	NaN	769.68	.0071	31.226	1.91	1.845	140.349
140.36432	1.55775	-31.128	2.27	NaN	2223.16	312.02	NaN	770.21	.0071	31.155	1.864	1.831	140.352
140.36769	1.55785	-31.088	2.22	NaN	2217.36	311.981	NaN	770.73	.0071	31.114	1.817	1.817	140.356
140.37106	1.55795	-31.058	2.19	NaN	2211.57	311.932	NaN	771.25	.0071	31.084	1.791	1.803	140.359
140.37444	1.55805	-31.058	2.17	NaN	2205.71	311.892	NaN	771.78	.0071	31.083	1.774	1.789	140.363
140.37771	1.55815	-31.078	2.17	NaN	2199.73	311.851	348.015	772.32	.0071	31.103	1.777	1.775	140.366
140.38108	1.55826	-31.118	2.19	NaN	2193.69	311.809	348.241	772.87	.0071	31.143	1.8	1.76	140.37
140.38447	1.55836	-31.168	2.22	NaN	2187.7	311.769	348.454	773.41	.0071	31.193	1.832	1.746	140.374
140.38774	1.55846	-31.218	2.28	NaN	2181.79	311.717	348.569	773.95	.0071	31.244	1.895	1.732	140.377
140.39112	1.55856	-31.268	2.35	NaN	2175.96	311.679	348.624	774.47	.0071	31.294	1.967	1.718	140.381
140.39461	1.55866	-31.318	2.43	NaN	2170.21	311.639	348.591	775	.0071	31.345	2.05	1.704	140.384
140.398	1.55876	-31.348	2.52	NaN	2164.54	311.592	348.473	775.51	.0071	31.376	2.143	1.69	140.388
140.40161	1.55886	-31.358	2.62	NaN	2158.89	311.544	348.336	776.02	.0071	31.387	2.246	1.676	140.392
140.40522	1.55897	-31.338	2.71	NaN	2153.2	311.495	348.226	776.54	.0071	31.368	2.339	1.66	140.395
140.40883	1.55907	-31.288	2.78	NaN	2147.41	311.445	348.153	777.07	.0071	31.318	2.413	1.646	140.399
140.41255	1.55917	-31.218	2.84	NaN	2141.49	311.406	348.134	777.6	.0071	31.249	2.477	1.632	140.403
140.41639	1.55927	-31.128	2.87	NaN	2135.5	311.364	348.112	778.15	.0071	31.159	2.511	1.618	140.407
140.42012	1.55937	-31.028	2.87	NaN	2129.58	311.324	348.092	778.69	.0071	31.059	2.515	1.604	140.411
140.42395	1.55948	-30.928	2.86	NaN	2123.83	311.286	348.076	779.21	.0071	30.958	2.51	1.589	140.415
140.4278	1.55958	-30.838	2.83	NaN	2118.27	311.249	348.061	779.72	.0071	30.868	2.484	1.575	140.419
140.43153	1.55968	-30.758	2.79	NaN	2112.87	311.215	348.055	780.21	.0071	30.787	2.448	1.561	140.423
140.43549	1.55978	-30.698	2.74	NaN	2107.57	311.192	348.082	780.69	.0071	30.726	2.402	1.547	140.427
140.43923	1.55988	-30.648	2.68	NaN	2102.31	311.159	348.068	781.17	.0071	30.675	2.345	1.533	140.431
140.44308	1.55998	-30.618	2.63	NaN	2096.94	311.136	348.093	781.66	.0071	30.645	2.299	1.519	140.435
140.44682	1.56008	-30.628	2.59	NaN	2091.3	311.109	348.142	782.18	.0071	30.654	2.262	1.505	140.439
140.45045	1.56018	-30.658	2.57	1.5	2085.5	311.08	348.213	782.71	.0071	30.684	2.244	1.491	140.443
140.45408	1.56028	-30.708	2.56	1.51	2079.78	311.054	348.286	783.23	.0071	30.733	2.237	1.477	140.446
140.45783	1.56038	-30.768	2.58	1.53	2074.18	311.027	348.326	783.75	.0071	30.793	2.259	1.463	140.45
140.46157	1.56047	-30.838	2.61	1.54	2068.54	311.012	348.36	784.26	.0071	30.863	2.291	1.45	140.454
140.46521	1.56058	-30.898	2.66	1.55	2062.83	310.995	348.357	784.79	.0071	30.924	2.344	1.435	140.458
140.46896	1.56068	-30.958	2.73	1.56	2057.12	310.979	348.331	785.31	.0071	30.984	2.417	1.421	140.462
140.47271	1.56078	-31.008	2.81	1.56	2051.44	310.963	348.315	785.83	.0071	31.035	2.499	1.407	140.466
140.47646	1.56088	-31.058	2.9	1.56	2045.77	310.957	348.34	786.35	.0071	31.085	2.592	1.393	140.47
140.48032	1.56098	-31.098	2.98	1.56	2040.1	310.952	348.341	786.87	.0071	31.126	2.675	1.379	140.474
140.48418	1.56108	-31.138	3.05	1.55	2034.46	310.947	348.297	787.39	.0071	31.166	2.747	1.365	140.478
140.48816	1.56118	-31.178	3.11	1.55	2028.9	310.954	348.27	787.9	.0071	31.206	2.81	1.351	140.482
140.49214	1.56128	-31.208	3.14	1.55	2023.4	310.96	348.224	788.41	.0071	31.236	2.843	1.337	140.486
140.49623	1.56138	-31.218	3.16	1.54	2017.96	310.968	348.178	788.91	.0071	31.246	2.866	1.323	140.49
140.50032	1.56148	-31.218	3.15	1.53	2012.51	310.976	348.152	789.41	.0071	31.246	2.859	1.309	140.494
140.50431	1.56159	-31.188	3.13	1.52	2007.01	310.983	348.138	789.92	.0071	31.215	2.843	1.294	140.498
140.50818	1.56169	-31.138	3.1	1.5	2001.47	310.99	348.149	790.43	.0071	31.165	2.816	1.279	140.502
140.51227	1.56179	-31.048	3.07	1.48	1995.92	310.997	348.184	790.94	.0071	31.074	2.79	1.265	140.507
140.51615	1.56189	-30.928	3.04	1.46	1990.37	311.003	348.239	791.45	.0071	30.954	2.764	1.251	140.511
140.52014	1.56199	-30.798	3	1.45	1984.81	311.01	348.304	791.96	.0071	30.823	2.729	1.237	140.515
140.52413	1.56209	-30.658	2.97	1.43	1979.2	311.005	348.332	792.48	.0071	30.683	2.703	1.223	140.519
140.52812	1.56219	-30.528	2.93	1.42	1973.5	310.999	348.342	793.01	.0071	30.552	2.667	1.209	140.523
140.532	1.56229	-30.408	2.9	1.41	1967.75	310.993	348.342	793.54	.0071	30.432	2.641	1.195	140.527
140.536	1.56239	-30.308	2.87	1.4	1962.06	310.989	348.333	794.06	.0071	30.331	2.615	1.181	140.531
140.53988	1.56249	-30.258	2.84	1.39	1956.49	310.994	348.361	794.58	.0071	30.281	2.589	1.167	140.535
140.54377	1.56259	-30.238	2.83	1.38	1950.97	310.991	348.358	795.09	.0071	30.26	2.582	1.153	140.539
140.54766	1.56269	-30.278	2.82	1.37	1945.4	310.987	348.366	795.6	.0071	30.3	2.574	1.139	140.543
140.55556	1.56288	-30.548	2.86	1.37	1934.2	310.978	348.362	796.64	.0071	30.57	2.618	1.113	140.551
140.55946	1.56298	-30.768	2.91	1.37	1928.56	310.962	348.296	797.16	.0071	30.79	2.669	1.099	140.555
140.56335	1.56308	-31.028	2.99	1.37	1922.81	310.956	348.235	797.7	.0071	31.05	2.75	1.085	140.559
140.56725	1.56318	-31.318	3.09	1.37	1916.95	310.949	348.159	798.24	.0071	31.341	2.851	1.071	140.563
140.57114	1.56328	-31.618	3.22	1.37	1911.02	310.941	348.085	798.79	.0071	31.641	2.982	1.057	140.567
140.57504	1.56338	-31.898	3.37	1.36	1905.05	310.944	348.057	799.34	.0071	31.922	3.133	1.043	140.571
140.57916	1.56348	-32.158	3.54	1.34	1899.11	310.945	348.027	799.9	.0071	32.183	3.305	1.029	140.575
140.58317	1.56359	-32.368	3.73	1.33	1893.24	310.96	348.051	800.44	.0071	32.394	3.497	1.013	140.58
140.5874	1.56369	-32.538	3.92	1.31	1887.46	310.964	348.06	800.98	.0071	32.565	3.689	.999	140.584
140.59174	1.5638	-32.668	4.11	1.3	1881.77	310.969	348.107	801.51	.0071	32.696	3.881	.984	140.588
140.59631	1.56391	-32.768	4.295	1.3	1876.13	310.965	348.163	802.03	.0071	32.797	4.069	.968	140.593
140.60088	1.56401	-32.858	4.48	1.3	1870.5	310.949	348.219	802.56	.0071	32.888	4.257	.954	140.598
140.60545	1.56412	-32.938	4.65	1.31	1864.82	310.932	348.307	803.09	.0071	32.968	4.43	.939	140.602
140.61002	1.56422	-32.998	4.82	1.32	1859.06	310.895	348.334	803.62	.0071	33.029	4.603	.925	140.607
140.6147	1.56433	-33.048	4.97	1.33	1853.23	310.856	348.347	804.17	.0071	33.079	4.756	.909	140.612
140.6195	1.56444	-33.078	5.1	1.34	1847.35	310.816	348.312	804.72	.0071	33.11	4.89	.894	140.617
140.62452	1.56454	-33.088	5.2	1.35	1841.44	310.777	348.24	805.27	.0071	33.12	4.993	.88	140.622
140.62954	1.56465	-33.068	5.27	1.35	1835.52	310.748	348.172	805.82	.0071	33.1	5.067	.864	140.627
140.63467	1.56476	-33.018	5.29	1.36	1829.66	310.709	348.062	806.37	.0071	33.049	5.091	.849	140.632
140.63981	1.56487	-32.968	5.29	1.36	1823.94	310.681	347.974	806.91	.0071	32.999	5.095	.833	140.637
140.64495	1.56498	-32.888	5.26	1.37	1818.38	310.656	347.9	807.43	.0071	32.918	5.069	.818	140.643
140.64998	1.56508	-32.808	5.21	1.38	1812.9	310.632	347.849	807.94	.0071	32.837	5.022	.804	140.648
140.65512	1.56519	-32.718	5.14	1.39	1807.45	310.597	347.8	808.45	.0071	32.746	4.956	.789	140.653
140.66015	1.5653	-32.618	5.07	1.41	1801.99	310.573	347.824	808.96	.0071	32.645	4.891	.773	140.658
140.6653	1.56541	-32.508	4.99	1.43	1796.5	310.548	347.868	809.48	.0071	32.534	4.815	.758	140.663
140.67033	1.56551	-32.398	4.91	1.45	1790.9	310.522	347.902	810	.0071	32.424	4.739	.744	140.668
140.67537	1.56562	-32.278	4.84	1.47	1785.16	310.495	347.889	810.54	.0071	32.303	4.673	.728	140.673
140.68041	1.56572	-32.168	4.79	1.48	1779.32	310.477	347.872	811.09	.0071	32.192	4.627	.714	140.679
140.68523	1.56583	-32.058	4.75	1.49	1773.47	310.449	347.792	811.64	.0071	32.081	4.591	.699	140.683
140.69005	1.56593	-31.948	4.73	1.49	1767.72	310.433	347.75	812.18	.0071	31.971	4.574	.685	140.688
140.69487	1.56604	-31.838	4.74	1.5	1762.18	310.418	347.716	812.7	.0071	31.86	4.589	.669	140.693
140.69992	1.56614	-31.728	4.76	1.5	1756.8	310.405	347.695	813.21	.0071	31.75	4.612	.655	140.698
140.70979	1.56635	-31.508	4.81	1.51	1746.12	310.38	347.703	814.22	.0071	31.529	4.67	.626	140.708
140.71462	1.56645	-31.398	4.85	1.51	1740.72	310.367	347.763	814.73	.0071	31.419	4.713	.612	140.713
140.71957	1.56656	-31.288	4.89	1.51	1735.27	310.353	347.911	815.24	.0071	31.308	4.757	.596	140.718
140.72451	1.56666	-31.188	4.92	1.52	1729.82	310.33	348.095	815.75	.0071	31.208	4.791	.582	140.723
140.72946	1.56676	-31.118	4.96	1.52	1724.4	310.305	348.305	816.27	.0071	31.138	4.834	.568	140.728
140.73452	1.56686	-31.058	4.99	1.51	1718.99	310.271	348.471	816.78	.0071	31.077	4.868	.554	140.733
140.73947	1.56696	-31.018	5.03	1.51	1713.59	310.237	348.571	817.29	.0071	31.037	4.911	.54	140.738
140.74453	1.56706	-30.998	5.05	1.5	1708.18	310.202	348.577	817.8	.0071	31.017	4.934	.526	140.744
140.74959	1.56716	-30.998	5.07	1.48	1702.74	310.168	348.506	818.31	.0071	31.016	4.957	.512	140.749
140.75983	1.56737	-31.018	5.08	1.46	1692.05	310.111	348.258	819.33	.0071	31.035	4.974	.482	140.759
140.7649	1.56747	-31.048	5.07	1.45	1686.76	310.089	348.11	819.83	.0071	31.065	4.967	.468	140.764
140.76986	1.56757	-31.068	5.06	1.45	1681.34	310.076	347.989	820.34	.0071	31.084	4.96	.454	140.769
140.77504	1.56767	-31.088	5.04	1.44	1675.78	310.061	347.898	820.87	.0071	31.104	4.943	.44	140.774
140.49527	1.56695	-31.108	5.02	1.44	1670.14	310.045	347.833	821.41	.0071	31.127	4.9	.54	140.494
140.50033	1.56705	-31.118	5	1.44	1664.48	310.03	347.797	821.94	.0071	31.137	4.883	.526	140.499
140.50539	1.56715	-31.118	4.97	1.42	1658.88	310.005	347.725	822.47	.0071	31.136	4.857	.512	140.504
140.51035	1.56726	-31.128	4.94	1.41	1653.37	309.99	347.7	823	.0071	31.145	4.83	.497	140.509
140.24474	1.56652	-31.128	4.91	1.39	1647.92	309.976	347.698	823.52	.0071	31.149	4.777	.6	140.243
140.24979	1.56662	-31.128	4.88	1.38	1642.5	309.964	347.71	824.03	.0071	31.148	4.75	.586	140.249
140.25474	1.56672	-31.138	4.85	1.37	1636.98	309.949	347.706	824.56	.0071	31.158	4.723	.572	140.254
140.25969	1.56682	-31.148	4.82	1.37	1631.29	309.933	347.679	825.1	.0071	31.167	4.696	.558	140.259
140.26463	1.56692	-31.148	4.79	1.37	1625.48	309.927	347.646	825.65	.0071	31.166	4.669	.544	140.264
140.26959	1.56703	-31.158	4.76	1.37	1619.62	309.92	347.577	826.21	.0071	31.176	4.643	.528	140.269
140.27465	1.56713	-31.158	4.72	1.37	1613.78	309.912	347.497	826.77	.0071	31.175	4.606	.514	140.274
140.27949	1.56723	-31.168	4.68	1.36	1608.04	309.896	347.393	827.32	.0071	31.184	4.569	.5	140.279
140.28951	1.56743	-31.178	4.59	1.34	1596.57	309.873	347.311	828.42	.0071	31.193	4.485	.472	140.289
140.29436	1.56753	-31.188	4.53	1.33	1590.75	309.856	347.298	828.97	.0071	31.203	4.428	.458	140.294
140.29921	1.56763	-31.208	4.48	1.33	1584.96	309.849	347.335	829.53	.0071	31.222	4.381	.444	140.299
140.30406	1.56773	-31.228	4.42	1.32	1579.25	309.834	347.351	830.07	.0071	31.241	4.324	.43	140.303
140.3088	1.56784	-31.258	4.37	1.32	1573.65	309.819	347.379	830.61	.0071	31.271	4.278	.415	140.308
140.31354	1.56794	-31.288	4.34	1.32	1568.13	309.815	347.456	831.14	.0071	31.3	4.251	.401	140.313
140.31828	1.56804	-31.328	4.32	1.32	1562.58	309.79	347.473	831.67	.0071	31.34	4.234	.387	140.318
140.32302	1.56814	-31.378	4.3	1.32	1556.93	309.764	347.495	832.21	.0071	31.389	4.217	.373	140.323
140.32766	1.56824	-31.428	4.31	1.32	1551.1	309.736	347.507	832.77	.0071	31.439	4.23	.359	140.327
140.3324	1.56834	-31.488	4.32	1.33	1545.11	309.717	347.552	833.35	.0071	31.499	4.243	.345	140.332
140.33715	1.56845	-31.538	4.33	1.33	1539.1	309.688	347.551	833.92	.0071	31.548	4.256	.329	140.337
140.3419	1.56855	-31.588	4.36	1.34	1533.22	309.659	347.563	834.49	.0071	31.598	4.289	.315	140.342
140.34654	1.56865	-31.628	4.39	1.35	1527.53	309.632	347.571	835.04	.0071	31.637	4.322	.301	140.346
140.35129	1.56876	-31.668	4.42	1.37	1522.07	309.609	347.602	835.56	.0071	31.677	4.356	.286	140.351
140.35605	1.56886	-31.708	4.45	1.4	1516.79	309.586	347.641	836.07	.0071	31.717	4.389	.272	140.356
140.3608	1.56896	-31.758	4.48	1.43	1511.57	309.554	347.675	836.57	.0071	31.766	4.422	.258	140.361
140.36578	1.56906	-31.818	4.5	1.46	1506.32	309.521	347.737	837.08	.0071	31.826	4.445	.244	140.366
140.37054	1.56917	-31.888	4.52	1.49	1500.94	309.488	347.837	837.6	.0071	31.895	4.468	.228	140.37
140.3753	1.56927	-31.958	4.52	1.53	1495.42	309.453	347.966	838.13	.0071	31.965	4.471	.214	140.375
140.38017	1.56937	-32.038	4.52	1.56	1489.85	309.417	348.092	838.67	.0071	32.044	4.474	.2	140.38
140.38505	1.56948	-32.128	4.5	1.58	1484.29	309.37	348.119	839.21	.0071	32.134	4.458	.185	140.385
140.38992	1.56958	-32.198	4.48	1.6	1478.75	309.335	348.149	839.74	.0071	32.203	4.441	.171	140.39
140.39469	1.56969	-32.258	4.45	1.62	1473.26	309.301	348.173	840.27	.0071	32.263	4.414	.155	140.395
140.39968	1.56979	-32.308	4.41	1.64	1467.87	309.256	348.191	840.79	.0071	32.312	4.377	.141	140.4
140.40445	1.5699	-32.338	4.37	1.65	1462.57	309.223	348.275	841.31	.0071	32.342	4.341	.126	140.404
140.40922	1.57	-32.358	4.33	1.66	1457.25	309.19	348.397	841.82	.0071	32.361	4.304	.112	140.409
140.41399	1.5701	-32.378	4.29	1.68	1451.83	309.145	348.472	842.35	.0071	32.381	4.267	.098	140.414
140.41865	1.57021	-32.388	4.26	1.7	1446.32	309.111	348.561	842.88	.0071	32.39	4.241	.082	140.419
140.42331	1.57032	-32.398	4.25	1.74	1440.81	309.075	348.666	843.42	.0071	32.4	4.235	.067	140.423
140.42809	1.57042	-32.408	4.24	1.78	1435.35	309.041	348.814	843.95	.0071	32.41	4.228	.053	140.428
140.43276	1.57053	-32.408	4.24	1.82	1429.98	309.007	348.999	844.47	.0071	32.409	4.231	.037	140.433
140.43742	1.57063	-32.408	4.24	1.87	1424.71	308.985	349.223	844.98	.0071	32.409	4.235	.023	140.437
140.44221	1.57074	-32.408	4.24	1.92	1419.53	308.954	349.412	845.48	.0071	32.408	4.238	.008	140.442
140.44699	1.57084	-32.398	4.25	1.95	1414.42	308.912	349.57	845.98	.0071	32.398	4.251	-.006	140.447
140.45177	1.57095	-32.378	4.24	1.97	1409.34	308.872	349.73	846.47	.0071	32.377	4.245	-.022	140.452
140.45656	1.57105	-32.368	4.23	1.99	1404.28	308.83	349.858	846.97	.0071	32.367	4.238	-.036	140.457
140.46124	1.57116	-32.338	4.21	2	1399.24	308.779	349.898	847.46	.0071	32.336	4.222	-.051	140.461
140.46614	1.57126	-32.308	4.18	2.01	1394.21	308.738	349.911	847.95	.0071	32.306	4.195	-.065	140.466
140.47093	1.57137	-32.288	4.15	2.02	1389.16	308.687	349.845	848.44	.0071	32.286	4.169	-.081	140.471
140.47561	1.57148	-32.258	4.13	2.04	1384.06	308.646	349.798	848.94	.0071	32.255	4.152	-.096	140.476
140.48029	1.57158	-32.238	4.11	2.06	1378.89	308.604	349.762	849.44	.0071	32.235	4.135	-.11	140.48
140.48486	1.57168	-32.238	4.1	2.09	1373.64	308.571	349.784	849.96	.0071	32.234	4.128	-.124	140.485
140.48944	1.57179	-32.248	4.12	2.12	1368.33	308.528	349.792	850.48	.0071	32.244	4.152	-.14	140.489
140.49401	1.57189	-32.268	4.15	2.14	1362.99	308.495	349.862	851	.0071	32.263	4.185	-.154	140.494
140.49859	1.572	-32.308	4.2	2.16	1357.65	308.462	349.937	851.52	.0071	32.303	4.239	-.169	140.498
140.50339	1.5721	-32.358	4.26	2.19	1352.37	308.429	350.03	852.04	.0071	32.352	4.302	-.183	140.503
140.50808	1.57221	-32.428	4.32	2.21	1347.15	308.387	350.129	852.55	.0071	32.422	4.366	-.199	140.508
140.51278	1.57231	-32.488	4.38	2.23	1341.99	308.356	350.349	853.05	.0071	32.481	4.429	-.213	140.513
140.51758	1.57242	-32.558	4.44	2.26	1336.9	308.315	350.573	853.55	.0071	32.551	4.493	-.228	140.517
140.52239	1.57252	-32.618	4.49	2.28	1331.89	308.264	350.743	854.04	.0071	32.61	4.546	-.242	140.522
140.52731	1.57263	-32.658	4.53	2.3	1326.99	308.214	350.871	854.53	.0071	32.65	4.59	-.258	140.527
140.53212	1.57274	-32.688	4.57	2.32	1322.17	308.165	350.937	855	.0071	32.679	4.634	-.273	140.532
140.53694	1.57284	-32.698	4.6	2.34	1317.43	308.118	350.946	855.46	.0071	32.689	4.667	-.287	140.537
140.54186	1.57295	-32.688	4.63	2.35	1312.71	308.059	350.897	855.93	.0071	32.678	4.7	-.303	140.542
140.54679	1.57306	-32.668	4.66	2.36	1307.94	308	350.854	856.4	.0071	32.657	4.734	-.318	140.546
140.55172	1.57316	-32.638	4.68	2.36	1303.03	307.951	350.848	856.88	.0071	32.627	4.757	-.332	140.551
140.55665	1.57327	-32.608	4.7	2.37	1297.9	307.888	350.768	857.39	.0071	32.596	4.781	-.348	140.556
140.5617	1.57338	-32.588	4.71	2.37	1292.67	307.825	350.671	857.9	.0071	32.576	4.794	-.363	140.561
140.56674	1.57348	-32.588	4.73	2.37	1287.56	307.773	350.583	858.41	.0071	32.575	4.817	-.377	140.566
140.57179	1.57359	-32.598	4.74	2.38	1282.55	307.713	350.449	858.9	.0071	32.585	4.831	-.393	140.571
140.57672	1.57369	-32.628	4.76	2.4	1277.59	307.652	350.344	859.39	.0071	32.614	4.854	-.407	140.576
140.58166	1.5738	-32.668	4.78	2.42	1272.66	307.581	350.24	859.88	.0071	32.653	4.878	-.422	140.581
140.58671	1.57391	-32.738	4.81	2.45	1267.81	307.501	350.169	860.36	.0071	32.723	4.912	-.438	140.586
