90.15	.12235	-20.56	18.89	-1.057	61.54	298.689	346.555	990.09	.0053	21.258	-18.101	89.476	11.002
90.14	.12252	-20.15	18.48	-1.057	54.65	298.683	346.638	990.86	.0053	20.804	-17.74	89.464	11.016
90.13	.1227	-19.88	18.13	-1.057	47.88	298.668	346.675	991.62	.0053	20.427	-17.512	89.452	11.031
90.12	.1227	-19.83	17.92	-1.057	41.19	298.663	346.731	992.37	.0053	20.212	-17.488	89.442	11.03
90.11	.12287	-19.92	17.87	-1.057	34.56	298.669	346.81	993.12	.0053	20.177	-17.58	89.431	11.044
90.1	.12305	-20.03	17.89	-1.057	27.89	298.675	346.895	993.87	.0053	20.213	-17.683	89.419	11.059
90.09	.12305	-20.04	17.89	-1.057	21.1	298.689	347.019	994.64	.0053	20.214	-17.693	89.409	11.058
90.08	.12322	-19.91	17.82	-1.057	14.22	298.703	347.143	995.41	.0053	20.132	-17.569	89.397	11.072
90.07	.12339	-19.91	17.92	-1.057	7.11	298.679	347.161	996.215	.0053	20.234	-17.553	89.385	11.086
202.16	1.5125	-22.65	7.25	NaN	1288.39	304.086	NaN	866.48	.0057	23.034	5.918	11.779	201.817
202.16	1.5125	-22.62	7.19	NaN	1281.44	304.037	NaN	867.18	.0057	23	5.86	11.779	201.817
202.17	1.5125	-22.58	7.11	NaN	1274.53	303.998	NaN	867.88	.0057	22.956	5.782	11.779	201.827
202.17	1.5125	-22.54	7.03	NaN	1267.62	303.96	NaN	868.57	.0057	22.911	5.705	11.779	201.827
202.17	1.51268	-22.51	6.95	NaN	1260.73	303.932	NaN	869.27	.0057	22.876	5.631	11.743	201.829
202.18	1.51268	-22.49	6.88	NaN	1253.85	303.915	NaN	869.96	.0057	22.852	5.562	11.743	201.839
202.18	1.51268	-22.5	6.82	NaN	1247.01	303.887	NaN	870.65	.0057	22.858	5.502	11.743	201.839
202.18	1.51285	-22.53	6.77	NaN	1240.22	303.871	NaN	871.34	.0057	22.884	5.454	11.709	201.841
202.18	1.51285	-22.58	6.75	NaN	1233.45	303.845	NaN	872.02	.0057	22.933	5.431	11.709	201.841
202.19	1.51285	-22.65	6.76	NaN	1226.67	303.807	341.042	872.71	.0057	23.003	5.437	11.71	201.851
202.19	1.51303	-22.75	6.8	NaN	1219.88	303.78	341.027	873.4	.0057	23.105	5.475	11.673	201.853
202.19	1.51303	-22.85	6.88	NaN	1213.08	303.753	340.997	874.09	.0057	23.209	5.549	11.673	201.853
202.2	1.51303	-22.95	6.99	NaN	1206.28	303.726	340.928	874.78	.0057	23.315	5.653	11.674	201.863
202.2	1.5132	-23.05	7.13	NaN	1199.42	303.709	340.851	875.47	.0057	23.422	5.791	11.64	201.865
202.2	1.5132	-23.13	7.28	NaN	1192.51	303.692	340.748	876.17	.0057	23.511	5.936	11.64	201.865
202.2	1.5132	-23.18	7.44	NaN	1185.59	303.684	340.702	876.88	.0057	23.57	6.093	11.64	201.865
202.21	1.51337	-23.22	7.59	NaN	1178.73	303.668	340.682	877.57	.0057	23.617	6.245	11.606	201.877
202.21	1.51337	-23.24	7.71	NaN	1171.95	303.651	340.691	878.26	.0057	23.644	6.363	11.606	201.877
202.21	1.51337	-23.24	7.8	NaN	1165.24	303.636	340.716	878.94	.0057	23.649	6.453	11.606	201.877
202.22	1.51355	-23.22	7.84	NaN	1158.58	303.621	340.747	879.62	.0057	23.631	6.499	11.57	201.889
202.22	1.51355	-23.18	7.86	NaN	1151.88	303.594	340.745	880.31	.0057	23.592	6.521	11.57	201.889
202.23	1.51372	-23.09	7.81	NaN	1138.25	303.551	340.766	881.7	.0057	23.498	6.48	11.536	201.901
202.23	1.51372	-23.05	7.76	NaN	1131.32	303.523	340.734	882.4	.0057	23.455	6.432	11.536	201.901
202.23	1.51372	-23.01	7.71	NaN	1124.34	303.504	340.708	883.12	.0057	23.412	6.385	11.536	201.901
202.24	1.5139	-22.98	7.65	NaN	1117.33	303.486	340.675	883.83	.0057	23.378	6.331	11.501	201.913
202.24	1.5139	-22.95	7.59	NaN	1110.31	303.468	340.634	884.55	.0057	23.344	6.273	11.501	201.913
202.24	1.5139	-22.94	7.54	NaN	1103.29	303.449	340.598	885.27	.0057	23.332	6.223	11.501	201.913
202.25	1.51407	-22.93	7.49	NaN	1096.25	303.42	340.522	885.99	.0057	23.318	6.178	11.467	201.925
202.25	1.51407	-22.92	7.46	NaN	1089.19	303.401	340.485	886.71	.0057	23.306	6.149	11.467	201.925
202.25	1.51407	-22.92	7.45	NaN	1082.08	303.381	340.472	887.44	.0057	23.306	6.139	11.467	201.925
202.25	1.51425	-22.92	7.45	NaN	1074.93	303.351	340.449	888.17	.0057	23.304	6.143	11.43	201.927
202.26	1.51425	-22.92	7.49	NaN	1060.55	303.31	340.501	889.65	.0057	23.307	6.183	11.431	201.937
202.26	1.51442	-22.93	7.52	NaN	1053.45	303.291	340.518	890.38	.0057	23.317	6.216	11.397	201.939
202.27	1.51442	-22.93	7.55	NaN	1046.42	303.273	340.527	891.1	.0057	23.319	6.246	11.397	201.949
202.27	1.51442	-22.94	7.57	NaN	1039.41	303.253	340.513	891.83	.0057	23.33	6.265	11.397	201.949
202.27	1.5146	-22.94	7.58	NaN	1032.39	303.225	340.476	892.55	.0057	23.33	6.28	11.361	201.951
202.28	1.5146	-22.94	7.57	NaN	1025.36	303.196	340.47	893.27	.0057	23.329	6.27	11.361	201.961
202.28	1.5146	-22.94	7.54	NaN	1018.31	303.167	340.503	894	.0057	23.327	6.24	11.361	201.961
202.28	1.51477	-22.92	7.49	NaN	1011.29	303.127	340.532	894.73	.0057	23.303	6.195	11.327	201.963
202.29	1.51477	-22.9	7.43	NaN	1004.31	303.078	340.553	895.45	.0057	23.28	6.136	11.328	201.973
202.29	1.51477	-22.88	7.35	NaN	997.37	303.04	340.626	896.16	.0057	23.256	6.057	11.328	201.973
202.29	1.51495	-22.86	7.28	NaN	990.38	302.99	340.662	896.89	.0057	23.231	5.993	11.291	201.975
202.3	1.51495	-22.84	7.21	NaN	983.32	302.94	340.687	897.62	.0057	23.207	5.924	11.292	201.985
202.3	1.51495	-22.83	7.17	NaN	976.18	302.879	340.67	898.36	.0057	23.195	5.885	11.292	201.985
202.3	1.51512	-22.84	7.14	NaN	968.94	302.828	340.692	899.11	.0057	23.202	5.858	11.258	201.987
202.3	1.51512	-22.87	7.14	NaN	961.61	302.775	340.738	899.87	.0057	23.232	5.856	11.258	201.987
202.31	1.51512	-22.91	7.15	NaN	954.2	302.722	340.814	900.64	.0057	23.272	5.864	11.258	201.997
202.31	1.51529	-22.97	7.16	-1.67	946.76	302.679	340.941	901.41	.0057	23.332	5.875	11.224	201.998
202.31	1.51529	-23.04	7.18	-1.67	939.34	302.636	341.058	902.18	.0057	23.403	5.891	11.224	201.998
202.32	1.51529	-23.11	7.19	-1.68	931.97	302.603	341.176	902.95	.0057	23.473	5.897	11.224	202.008
202.32	1.51547	-23.18	7.2	-1.69	924.65	302.561	341.223	903.71	.0057	23.543	5.907	11.188	202.01
202.32	1.51547	-23.24	7.2	-1.69	917.4	302.531	341.262	904.46	.0057	23.603	5.904	11.188	202.01
202.32	1.51547	-23.29	7.21	-1.7	910.22	302.5	341.243	905.21	.0057	23.653	5.911	11.188	202.01
202.33	1.51564	-23.33	7.21	-1.7	903.13	302.46	341.113	905.95	.0057	23.692	5.913	11.154	202.022
202.33	1.51564	-23.34	7.22	-1.72	896.09	302.431	340.967	906.69	.0057	23.703	5.922	11.154	202.022
202.33	1.51564	-23.33	7.23	-1.73	889.1	302.392	340.781	907.42	.0057	23.693	5.933	11.154	202.022
202.34	1.51582	-23.3	7.26	-1.74	882.14	302.364	340.661	908.15	.0057	23.664	5.969	11.118	202.034
202.34	1.51582	-23.23	7.29	-1.76	875.19	302.326	340.565	908.87	.0057	23.595	6.003	11.118	202.034
202.21	1.51407	-23.14	7.33	-1.78	868.18	302.276	340.497	909.61	.0057	23.518	6.006	11.464	201.885
202.21	1.51425	-23.02	7.4	-1.8	861.02	302.226	340.49	910.36	.0057	23.401	6.087	11.428	201.887
202.21	1.51425	-22.88	7.49	-1.81	853.67	302.173	340.527	911.13	.0057	23.267	6.185	11.428	201.887
202.22	1.51425	-22.73	7.62	-1.82	846.18	302.12	340.579	911.91	.0057	23.124	6.323	11.429	201.897
202.22	1.51442	-22.59	7.78	-1.84	838.61	302.075	340.653	912.71	.0057	22.992	6.495	11.394	201.899
202.22	1.51442	-22.45	7.97	-1.84	831.04	302.031	340.697	913.5	.0057	22.863	6.692	11.394	201.899
202.23	1.51442	-22.35	8.18	-1.85	823.52	301.996	340.708	914.3	.0057	22.775	6.908	11.395	201.909
202.23	1.5146	-22.26	8.39	-1.86	816.04	301.964	340.655	915.08	.0057	22.696	7.126	11.359	201.911
202.24	1.5146	-22.16	8.8	-1.87	801.2	301.908	340.361	916.65	.0057	22.619	7.541	11.359	201.921
202.24	1.51477	-22.13	8.98	-1.87	793.93	301.888	340.204	917.41	.0057	22.598	7.727	11.325	201.923
202.25	1.51477	-22.1	9.13	-1.87	786.8	301.858	340.022	918.16	.0057	22.577	7.878	11.325	201.933
202.25	1.51477	-22.07	9.26	-1.87	779.75	301.839	339.886	918.91	.0057	22.554	8.01	11.325	201.933
202.25	1.51495	-22.03	9.36	-1.87	772.68	301.81	339.73	919.66	.0057	22.518	8.116	11.289	201.935
202.26	1.51495	-21.98	9.43	-1.87	765.51	301.769	339.542	920.42	.0057	22.472	8.188	11.29	201.945
202.26	1.51495	-21.93	9.48	-1.87	758.16	301.728	339.368	921.19	.0057	22.425	8.241	11.29	201.945
202.27	1.51512	-21.89	9.51	-1.88	750.74	301.664	339.19	921.98	.0057	22.385	8.277	11.256	201.957
202.27	1.51512	-21.85	9.51	-1.89	743.44	301.592	339.159	922.75	.0057	22.345	8.279	11.256	201.957
202.28	1.51529	-21.82	9.41	-1.9	729.28	301.451	339.799	924.26	.0057	22.308	8.185	11.222	201.968
202.28	1.51529	-21.83	9.3	-1.9	722.28	301.372	340.374	925	.0057	22.312	8.075	11.222	201.968
202.29	1.51529	-21.85	9.14	-1.91	715.27	301.292	340.994	925.75	.0057	22.323	7.914	11.223	201.978
202.29	1.51529	-21.89	8.93	-1.92	708.21	301.212	341.486	926.5	.0057	22.352	7.702	11.223	201.978
202.29	1.51547	-21.94	8.68	-1.92	701.13	301.142	341.772	927.25	.0057	22.386	7.453	11.186	201.98
202.3	1.51547	-22	8.41	-1.93	694.02	301.082	341.924	928.01	.0057	22.431	7.181	11.187	201.99
202.3	1.51547	-22.08	8.15	-1.94	686.9	301.022	341.992	928.77	.0057	22.497	6.917	11.187	201.99
202.3	1.51564	-22.16	7.91	-1.95	679.79	300.962	342.013	929.53	.0057	22.562	6.676	11.152	201.992
202.31	1.51564	-22.23	7.7	-1.95	672.7	300.913	342.047	930.28	.0057	22.621	6.463	11.153	202.002
202.31	1.51564	-22.3	7.55	-1.96	665.61	300.863	342.064	931.04	.0057	22.682	6.309	11.153	202.002
202.31	1.51582	-22.34	7.45	-1.96	658.55	300.803	342.074	931.8	.0057	22.716	6.211	11.117	202.004
202.32	1.51582	-22.37	7.39	-1.97	651.52	300.744	342.155	932.55	.0057	22.742	6.15	11.117	202.014
202.32	1.51582	-22.37	7.37	-1.97	644.57	300.696	342.317	933.29	.0057	22.741	6.13	11.117	202.014
202.32	1.51599	-22.35	7.37	-1.97	637.71	300.628	342.425	934.03	.0057	22.72	6.135	11.083	202.016
202.33	1.51599	-22.31	7.37	-1.98	630.92	300.571	342.556	934.76	.0057	22.68	6.137	11.083	202.026
202.33	1.51599	-22.25	7.38	-1.99	624.13	300.514	342.655	935.49	.0057	22.621	6.15	11.083	202.026
202.33	1.51617	-22.16	7.38	-2.01	617.18	300.457	342.717	936.23	.0057	22.53	6.159	11.047	202.028
202.34	1.51617	-22.06	7.37	-2.02	610.03	300.406	342.79	937	.0057	22.429	6.155	11.048	202.038
202.34	1.51617	-21.93	7.33	-2.04	602.82	300.345	342.851	937.78	.0057	22.298	6.122	11.048	202.038
202.34	1.51634	-21.8	7.28	-2.06	595.67	300.295	342.999	938.55	.0057	22.164	6.083	11.013	202.04
202.34	1.51634	-21.67	7.23	-2.08	588.49	300.245	343.195	939.32	.0057	22.031	6.04	11.013	202.04
202.35	1.51634	-21.55	7.17	-2.1	581.19	300.193	343.43	940.11	.0057	21.908	5.986	11.014	202.05
202.35	1.51652	-21.45	7.1	-2.12	573.84	300.141	343.671	940.9	.0057	21.804	5.926	10.977	202.052
202.35	1.51652	-21.37	7.05	-2.13	566.57	300.09	343.843	941.69	.0057	21.721	5.88	10.977	202.052
202.36	1.51652	-21.31	7	-2.13	559.42	300.06	344.003	942.46	.0057	21.658	5.834	10.978	202.062
202.36	1.51652	-21.28	6.95	-2.13	552.29	300.021	344.06	943.23	.0057	21.626	5.785	10.978	202.062
202.37	1.51669	-21.3	6.92	-2.12	537.94	299.961	344.13	944.78	.0057	21.643	5.758	10.944	202.074
202.37	1.51669	-21.34	6.94	-2.12	530.74	299.931	344.151	945.56	.0057	21.684	5.776	10.944	202.074
202.37	1.51687	-21.4	6.99	-2.11	523.56	299.891	344.133	946.34	.0057	21.746	5.826	10.908	202.076
202.37	1.51687	-21.46	7.06	-2.12	516.46	299.862	344.15	947.11	.0057	21.809	5.893	10.908	202.076
202.38	1.51687	-21.53	7.16	-2.12	509.47	299.834	344.159	947.87	.0057	21.885	5.989	10.908	202.086
202.38	1.51704	-21.59	7.28	-2.13	502.61	299.807	344.158	948.62	.0057	21.95	6.109	10.874	202.088
202.38	1.51704	-21.64	7.41	-2.13	495.84	299.771	344.116	949.35	.0057	22.007	6.237	10.874	202.088
202.39	1.51704	-21.68	7.55	-2.14	488.99	299.744	344.104	950.1	.0057	22.054	6.374	10.875	202.098
202.39	1.51721	-21.69	7.7	-2.14	481.97	299.716	344.075	950.86	.0057	22.071	6.527	10.84	202.099
202.39	1.51721	-21.69	7.83	-2.14	474.82	299.697	344.067	951.64	.0057	22.078	6.657	10.84	202.099
202.4	1.51721	-21.68	7.94	-2.14	467.63	299.667	344.008	952.42	.0057	22.074	6.767	10.841	202.109
202.4	1.51721	-21.66	8.04	-2.14	460.45	299.647	343.986	953.21	.0057	22.06	6.868	10.841	202.109
202.4	1.51739	-21.64	8.11	-2.15	453.37	299.618	343.95	953.98	.0057	22.042	6.943	10.804	202.111
202.41	1.51739	-21.62	8.16	-2.15	446.36	299.59	343.986	954.74	.0057	22.025	6.994	10.805	202.121
202.41	1.51739	-21.61	8.19	-2.15	439.33	299.562	344.124	955.51	.0057	22.016	7.025	10.805	202.121
202.41	1.51756	-21.62	8.2	-2.16	432.25	299.512	344.246	956.29	.0057	22.026	7.038	10.77	202.123
202.42	1.51756	-21.64	8.19	-2.17	425.17	299.453	344.358	957.06	.0057	22.045	7.027	10.771	202.133
202.42	1.51756	-21.67	8.17	-2.17	418.11	299.395	344.469	957.83	.0057	22.074	7.005	10.771	202.133
202.42	1.51774	-21.72	8.15	-2.17	410.99	299.325	344.533	958.61	.0057	22.122	6.987	10.735	202.135
202.43	1.51774	-21.78	8.14	-2.18	403.74	299.254	344.573	959.41	.0057	22.181	6.974	10.735	202.145
202.43	1.51774	-21.85	8.13	-2.18	396.38	299.192	344.634	960.22	.0057	22.25	6.96	10.735	202.145
202.43	1.51791	-21.91	8.13	-2.18	389.01	299.13	344.674	961.03	.0057	22.309	6.96	10.701	202.147
202.44	1.51791	-21.97	8.14	-2.18	381.64	299.068	344.693	961.84	.0057	22.37	6.967	10.701	202.157
202.44	1.51791	-22.01	8.15	-2.18	374.29	299.016	344.713	962.65	.0057	22.41	6.975	10.701	202.157
202.45	1.51809	-22.05	8.17	-2.18	366.95	298.964	344.691	963.46	.0057	22.45	6.997	10.665	202.169
202.45	1.51809	-22.07	8.2	-2.18	359.6	298.924	344.678	964.26	.0057	22.471	7.026	10.665	202.169
202.45	1.51809	-22.08	8.24	-2.17	352.24	298.881	344.646	965.08	.0057	22.483	7.065	10.665	202.169
202.46	1.51809	-22.08	8.28	-2.16	344.84	298.85	344.655	965.89	.0057	22.486	7.105	10.666	202.179
202.46	1.51826	-22.07	8.31	-2.14	337.39	298.817	344.668	966.72	.0057	22.476	7.14	10.632	202.181
202.46	1.51826	-22.06	8.33	-2.13	329.89	298.785	344.682	967.54	.0057	22.467	7.16	10.632	202.181
202.47	1.51826	-22.05	8.33	-2.11	322.38	298.751	344.704	968.38	.0057	22.457	7.161	10.632	202.191
202.47	1.51844	-22.04	8.31	-2.09	314.84	298.719	344.716	969.21	.0057	22.445	7.145	10.596	202.193
202.47	1.51844	-22.01	8.26	-2.08	307.27	298.695	344.763	970.05	.0057	22.412	7.097	10.596	202.193
202.48	1.51844	-21.98	8.2	-2.06	299.65	298.662	344.758	970.89	.0057	22.379	7.038	10.596	202.203
202.48	1.51861	-21.93	8.12	-2.05	292	298.637	344.781	971.74	.0057	22.324	6.965	10.562	202.204
202.48	1.51861	-21.88	8.03	-2.03	284.37	298.613	344.798	972.59	.0057	22.269	6.878	10.562	202.204
202.49	1.51879	-21.74	7.86	-2.0487	269.32	298.567	344.872	974.26	.0057	22.119	6.719	10.526	202.216
202.49	1.51879	-21.68	7.76	-2.0459	261.99	298.537	344.888	975.07	.0057	22.054	6.623	10.526	202.216
202.5	1.51879	-21.63	7.67	-2.0449	254.78	298.506	344.91	975.88	.0057	21.999	6.535	10.527	202.226
202.5	1.51896	-21.59	7.56	-2.0487	247.68	298.477	344.93	976.67	.0057	21.953	6.431	10.492	202.228
202.5	1.51896	-21.57	7.44	-2.0471	240.59	298.449	344.944	977.46	.0057	21.927	6.312	10.492	202.228
202.51	1.51896	-21.55	7.31	-2.0466	233.47	298.42	344.959	978.25	.0057	21.9	6.184	10.493	202.238
202.51	1.51913	-21.56	7.17	-2.0468	226.24	298.4	345.033	979.06	.0057	21.902	6.047	10.458	202.24
202.51	1.51913	-21.57	7.04	-2.0473	218.87	298.369	345.088	979.88	.0057	21.905	5.917	10.458	202.24
202.52	1.51913	-21.59	6.93	-2.047	211.47	298.347	345.16	980.71	.0057	21.919	5.806	10.459	202.25
202.52	1.51913	-21.61	6.85	-2.0469	204.22	298.316	345.15	981.52	.0057	21.935	5.725	10.459	202.25
202.52	1.51931	-21.62	6.8	-2.047	197.14	298.278	345.067	982.31	.0057	21.941	5.678	10.422	202.252
202.53	1.51931	-21.62	6.78	-2.047	182.89	298.189	344.892	983.91	.0057	21.94	5.658	10.423	202.262
202.53	1.51948	-21.6	6.8	-2.047	175.7	298.15	344.87	984.71	.0057	21.92	5.683	10.389	202.263
202.53	1.51948	-21.59	6.84	-2.047	168.52	298.1	344.823	985.52	.0057	21.912	5.724	10.389	202.263
202.54	1.51966	-21.52	6.89	-2.047	154.37	298.003	344.806	987.11	.0057	21.844	5.781	10.353	202.275
202.54	1.51966	-21.46	6.87	-2.047	147.34	297.955	344.836	987.9	.0057	21.783	5.764	10.353	202.275
202.55	1.51966	-21.37	6.83	-2.047	140.26	297.897	344.836	988.69	.0057	21.691	5.729	10.353	202.285
202.55	1.51983	-21.24	6.73	-2.047	133.11	297.847	344.903	989.5	.0057	21.555	5.639	10.319	202.287
202.55	1.51983	-21.06	6.61	-2.047	125.97	297.789	345.066	990.3	.0057	21.369	5.529	10.319	202.287
202.56	1.51983	-20.56	6.28	-2.047	111.85	297.671	346.202	991.9	.0057	20.853	5.224	10.319	202.297
202.56	1.52001	-20.22	6.1	-2.047	104.8	297.614	346.964	992.69	.0057	20.504	5.066	10.283	202.299
202.56	1.52001	-19.84	5.93	-2.047	97.78	297.535	347.501	993.49	.0057	20.115	4.915	10.283	202.299
202.56	1.52001	-19.44	5.77	-2.047	90.83	297.468	347.936	994.27	.0057	19.708	4.776	10.283	202.299
202.57	1.52018	-19.05	5.62	-2.047	83.94	297.402	348.292	995.05	.0057	19.31	4.649	10.249	202.311
202.57	1.52018	-18.67	5.49	-2.047	77.09	297.345	348.628	995.83	.0057	18.924	4.538	10.249	202.311
202.57	1.52018	-18.34	5.37	-2.047	70.31	297.299	348.954	996.6	.0057	18.588	4.435	10.249	202.311
202.57	1.52018	-18.07	5.28	-2.047	63.72	297.266	349.256	997.34	.0057	18.314	4.359	10.249	202.311
202.57	1.52036	-17.83	5.2	-2.047	57.39	297.235	349.481	998.06	.0057	18.069	4.294	10.213	202.312
202.58	1.52036	-17.63	5.12	-2.047	51.24	297.195	349.574	998.76	.0057	17.866	4.225	10.213	202.322
202.58	1.52036	-17.49	5.07	-2.047	45.19	297.177	349.668	999.45	.0057	17.723	4.182	10.213	202.322
202.58	1.52036	-17.36	5.03	-2.047	39.14	297.149	349.66	1000.13	.0057	17.592	4.148	10.213	202.322
202.58	1.52053	-17.22	5.03	-2.047	33.02	297.13	349.672	1000.83	.0057	17.451	4.158	10.179	202.324
202.59	1.52053	-17.09	5.09	-2.047	26.79	297.099	349.712	1001.54	.0057	17.324	4.225	10.179	202.334
202.59	1.52053	-17	5.24	-2.047	20.41	297.088	350.019	1002.26	.0057	17.242	4.379	10.179	202.334
202.45	1.51879	-16.98	5.44	-2.047	13.83	297.065	350.469	1003.01	.0057	17.24	4.55	10.524	202.176
202.46	1.51896	-16.98	5.64	-2.047	7.12	297.049	351.062	1003.78	.0057	17.249	4.753	10.49	202.188
212.35	.66043	-16.62	23.55	NaN	1004.89	303.441	350.46	897.24	.0056	28.794	1.322	167.699	130.267
212.35	.66043	-16.54	23.59	NaN	998.01	303.434	350.397	897.95	.0056	28.776	1.409	167.699	130.267
212.35	.66061	-16.46	23.63	NaN	991.07	303.427	350.397	898.67	.0056	28.759	1.502	167.675	130.298
212.35	.66061	-16.39	23.63	NaN	984.16	303.41	350.47	899.38	.0056	28.716	1.557	167.675	130.298
212.35	.66061	-16.33	23.58	-1.3	977.31	303.393	350.658	900.09	.0056	28.639	1.574	167.675	130.298
212.35	.66078	-16.28	23.49	-1.28	970.45	303.366	350.898	900.8	.0056	28.537	1.563	167.653	130.326
212.35	.66078	-16.24	23.36	-1.25	963.54	303.338	351.202	901.52	.0056	28.41	1.515	167.653	130.326
212.35	.66096	-16.2	23.21	-1.22	956.64	303.3	351.445	902.23	.0056	28.267	1.46	167.63	130.356
212.35	.66096	-16.16	22.89	-1.17	943.17	303.228	351.672	903.63	.0056	27.99	1.295	167.63	130.356
212.35	.66113	-16.13	22.76	-1.14	936.61	303.193	351.751	904.31	.0056	27.868	1.243	167.608	130.385
212.36	.66113	-16.11	22.68	-1.12	930.08	303.169	351.884	904.99	.0056	27.793	1.21	167.616	130.391
212.36	.66131	-16.08	22.65	-1.09	923.44	303.135	351.964	905.67	.0056	27.751	1.22	167.592	130.421
212.36	.66131	-16.05	22.65	-1.07	916.64	303.108	352.049	906.38	.0056	27.732	1.244	167.592	130.421
212.36	.66131	-16.01	22.69	-1.06	909.79	303.071	352.057	907.09	.0056	27.739	1.3	167.592	130.421
212.36	.66148	-15.98	22.75	-1.04	903.01	303.045	352.076	907.8	.0056	27.768	1.365	167.57	130.45
212.36	.66148	-15.97	22.81	-1.03	896.26	303.019	352.068	908.5	.0056	27.809	1.41	167.57	130.45
212.36	.66148	-15.97	22.87	-1.02	889.49	302.993	352.042	909.21	.0056	27.856	1.447	167.57	130.45
212.36	.66165	-16.01	22.92	-1.01	882.62	302.976	352.032	909.92	.0056	27.92	1.451	167.548	130.478
212.36	.66165	-16.08	22.97	-.99	875.63	302.958	351.928	910.65	.0056	28.003	1.426	167.548	130.478
212.36	.66183	-16.19	23.03	-.97	868.55	302.95	351.725	911.39	.0056	28.117	1.382	167.524	130.508
212.36	.66183	-16.32	23.09	-.95	861.52	302.941	351.392	912.13	.0056	28.245	1.316	167.524	130.508
212.36	.66183	-16.46	23.14	-.91	854.63	302.944	351.024	912.85	.0056	28.37	1.236	167.524	130.508
212.36	.662	-16.77	23.21	-.84	840.93	302.963	350.441	914.28	.0056	28.616	1.04	167.502	130.537
212.36	.66218	-16.92	23.2	-.81	834.03	302.966	350.404	915	.0056	28.7	.92	167.479	130.567
212.36	.66218	-17.07	23.15	-.79	827.07	302.969	350.571	915.73	.0056	28.753	.771	167.479	130.567
212.36	.66218	-17.23	23.05	-.77	820.1	302.962	350.805	916.46	.0056	28.772	.584	167.479	130.567
212.36	.66235	-17.39	22.91	-.76	813.19	302.944	351.044	917.19	.0056	28.76	.376	167.456	130.595
212.36	.66235	-17.56	22.74	-.76	806.36	302.918	351.198	917.9	.0056	28.731	.138	167.456	130.595
212.36	.66235	-17.74	22.57	-.76	799.58	302.891	351.271	918.62	.0056	28.707	-.109	167.456	130.595
212.36	.66253	-17.93	22.38	-.77	792.83	302.875	351.411	919.33	.0056	28.674	-.37	167.433	130.626
212.36	.66253	-18.12	22.19	-.78	786.16	302.85	351.684	920.03	.0056	28.641	-.637	167.433	130.626
212.36	.6627	-18.29	22	-.8	779.62	302.827	352.137	920.71	.0056	28.596	-.883	167.411	130.654
212.36	.6627	-18.46	21.81	-.81	773.22	302.784	352.55	921.39	.0056	28.551	-1.134	167.411	130.654
212.36	.6627	-18.64	21.62	-.83	766.95	302.753	352.942	922.05	.0056	28.512	-1.393	167.411	130.654
212.36	.66288	-18.82	21.42	-.84	760.77	302.712	353.164	922.7	.0056	28.465	-1.653	167.387	130.684
212.36	.66288	-19.01	21.21	-.85	754.61	302.672	353.241	923.35	.0056	28.417	-1.932	167.387	130.684
212.36	.66305	-19.22	21.01	-.85	748.39	302.641	353.197	924.01	.0056	28.389	-2.215	167.365	130.713
212.36	.66305	-19.45	20.82	-.85	742.05	302.62	353.068	924.67	.0056	28.381	-2.514	167.365	130.713
212.36	.66305	-19.69	20.64	-.85	735.57	302.596	352.846	925.36	.0056	28.386	-2.814	167.365	130.713
212.35	.66323	-19.93	20.48	-.85	729.02	302.573	352.622	926.05	.0056	28.409	-3.096	167.333	130.737
212.35	.66323	-20.16	20.32	-.85	722.49	302.559	352.513	926.74	.0056	28.424	-3.376	167.333	130.737
212.35	.6634	-20.38	20.17	-.84	716.01	302.556	352.499	927.43	.0056	28.442	-3.637	167.311	130.765
212.35	.6634	-20.57	20.01	-.84	709.61	302.545	352.427	928.1	.0056	28.433	-3.885	167.311	130.765
212.35	.6634	-20.74	19.83	-.84	703.24	302.543	352.319	928.78	.0056	28.396	-4.13	167.311	130.765
212.35	.66357	-20.9	19.65	-.85	696.81	302.541	352.128	929.46	.0056	28.353	-4.362	167.289	130.793
212.34	.66357	-21.03	19.46	-.85	690.34	302.538	351.849	930.15	.0056	28.284	-4.581	167.281	130.787
212.34	.66357	-21.16	19.27	-.86	683.89	302.546	351.584	930.83	.0056	28.214	-4.801	167.281	130.787
212.34	.66375	-21.27	19.09	-.87	677.48	302.544	351.303	931.51	.0056	28.141	-4.993	167.258	130.817
212.34	.66375	-21.38	18.93	-.88	671.06	302.542	351.086	932.19	.0056	28.083	-5.178	167.258	130.817
212.33	.66392	-21.56	18.69	-.9	657.97	302.535	350.787	933.59	.0056	28.005	-5.463	167.227	130.84
212.33	.66392	-21.62	18.61	-.91	651.23	302.53	350.814	934.3	.0056	27.979	-5.56	167.227	130.84
212.32	.6641	-21.65	18.56	-.91	644.38	302.524	351.118	935.03	.0056	27.959	-5.609	167.196	130.864
212.32	.6641	-21.65	18.5	-.92	637.46	302.506	351.652	935.77	.0056	27.912	-5.646	167.196	130.864
212.32	.66427	-21.62	18.43	-.92	630.53	302.489	352.348	936.51	.0056	27.84	-5.661	167.174	130.892
212.32	.66427	-21.55	18.35	-.93	623.66	302.462	353.042	937.24	.0056	27.733	-5.655	167.174	130.892
212.31	.66427	-21.46	18.22	-.93	616.9	302.437	353.632	937.96	.0056	27.576	-5.665	167.166	130.886
