332.55	-3.561	-10.18	-13.1	-1.29	5041.06	323.658	342.365	555.63	.0064	16.11	3.963	-303.728	135.421
332.55	-3.561	-10.09	-13.14	-1.29	5032.74	323.621	342.319	556.21	.0064	16.11	3.865	-303.728	135.421
332.55	-3.56082	-9.85	-13.19	-1.28	5016.14	323.56	342.246	557.36	.0064	16.057	3.628	-303.752	135.366
332.56	-3.56082	-9.72	-13.2	-1.27	5007.81	323.546	342.249	557.94	.0064	16.014	3.505	-303.762	135.37
332.56	-3.56082	-9.59	-13.22	-1.27	4999.5	323.523	342.231	558.51	.0064	15.979	3.378	-303.762	135.37
332.56	-3.56082	-9.45	-13.23	-1.27	4991.24	323.509	342.243	559.09	.0064	15.931	3.246	-303.762	135.37
332.56	-3.56082	-9.33	-13.25	-1.26	4983.01	323.492	342.248	559.66	.0064	15.9	3.129	-303.762	135.37
332.56	-3.56065	-9.11	-13.29	-1.25	4966.5	323.463	342.27	560.8	.0064	15.847	2.914	-303.785	135.319
332.57	-3.56065	-9.02	-13.32	-1.25	4958.16	323.46	342.311	561.39	.0064	15.838	2.82	-303.794	135.323
332.57	-3.56065	-8.96	-13.35	-1.24	4949.77	323.447	342.33	561.97	.0064	15.841	2.753	-303.794	135.323
332.57	-3.56065	-8.91	-13.39	-1.24	4941.37	323.445	342.381	562.56	.0064	15.857	2.691	-303.794	135.323
332.57	-3.56065	-8.87	-13.43	-1.24	4933.01	323.432	342.412	563.14	.0064	15.877	2.638	-303.794	135.323
332.57	-3.56047	-8.8	-13.53	-1.25	4908.49	323.422	342.551	564.85	.0064	15.94	2.536	-303.818	135.268
332.58	-3.56047	-8.79	-13.55	-1.24	4900.31	323.41	342.554	565.43	.0064	15.954	2.519	-303.827	135.272
332.58	-3.56047	-8.78	-13.55	-1.24	4892.06	323.398	342.545	566.005	.0064	15.95	2.51	-303.827	135.272
332.58	-3.56047	-8.78	-13.56	-1.23	4883.81	323.387	342.536	566.58	.0064	15.959	2.506	-303.827	135.272
332.58	-3.56047	-8.77	-13.56	-1.23	4875.55	323.375	342.526	567.16	.0064	15.955	2.496	-303.827	135.272
332.58	-3.56047	-8.76	-13.56	-1.22	4867.35	323.362	342.521	567.74	.0064	15.951	2.487	-303.827	135.272
332.58	-3.56047	-8.74	-13.55	-1.21	4859.17	323.352	342.529	568.31	.0064	15.933	2.473	-303.827	135.272
332.58	-3.5603	-8.72	-13.55	-1.2	4850.92	323.34	342.549	568.89	.0064	15.925	2.458	-303.85	135.22
332.58	-3.5603	-8.68	-13.55	-1.2	4842.6	323.315	342.562	569.48	.0064	15.909	2.421	-303.85	135.22
332.33	-3.56047	-8.63	-13.56	-1.19	4834.23	323.278	342.575	570.07	.0064	15.898	2.369	-303.599	135.17
332.33	-3.56047	-8.58	-13.56	-1.19	4825.89	323.242	342.621	570.65	.0064	15.877	2.323	-303.599	135.17
332.33	-3.56047	-8.47	-13.59	-1.18	4809.38	323.159	342.746	571.82	.0064	15.86	2.21	-303.599	135.17
332.34	-3.5603	-8.43	-13.62	-1.18	4801.22	323.1	342.783	572.4	.0064	15.871	2.164	-303.631	135.123
332.34	-3.5603	-8.41	-13.64	-1.18	4793.09	323.032	342.789	572.97	.0064	15.881	2.138	-303.631	135.123
332.34	-3.5603	-8.4	-13.67	-1.17	4784.98	322.964	342.785	573.54	.0064	15.904	2.116	-303.631	135.123
332.34	-3.5603	-8.41	-13.68	-1.17	4776.91	322.882	342.737	574.12	.0064	15.918	2.121	-303.631	135.123
332.34	-3.5603	-8.44	-13.69	-1.17	4768.88	322.814	342.697	574.69	.0064	15.939	2.145	-303.631	135.123
332.34	-3.5603	-8.5	-13.69	-1.17	4760.91	322.747	342.642	575.25	.0064	15.963	2.2	-303.631	135.123
332.34	-3.5603	-8.56	-13.68	-1.16	4752.96	322.679	342.573	575.82	.0064	15.979	2.259	-303.631	135.123
332.34	-3.56012	-8.65	-13.66	-1.16	4745	322.613	342.508	576.38	.0064	15.996	2.352	-303.655	135.068
332.34	-3.56012	-8.75	-13.64	-1.15	4736.96	322.562	342.538	576.955	.0064	16.019	2.451	-303.655	135.068
332.35	-3.56012	-8.99	-13.57	-1.15	4720.81	322.466	342.726	578.11	.0064	16.052	2.699	-303.664	135.072
332.35	-3.56012	-9.13	-13.52	-1.15	4712.66	322.42	342.974	578.69	.0064	16.064	2.847	-303.664	135.072
332.35	-3.56012	-9.27	-13.47	-1.15	4704.51	322.363	343.188	579.27	.0064	16.075	2.995	-303.664	135.072
332.35	-3.56012	-9.42	-13.41	-1.15	4696.4	322.306	343.303	579.85	.0064	16.081	3.157	-303.664	135.072
332.35	-3.55995	-9.56	-13.34	-1.15	4688.34	322.238	343.28	580.42	.0064	16.073	3.316	-303.687	135.021
332.36	-3.55995	-9.7	-13.25	-1.15	4680.29	322.181	343.185	581	.0064	16.048	3.481	-303.696	135.025
332.36	-3.55995	-9.84	-13.14	-1.15	4672.14	322.123	343.05	581.59	.0064	16.004	3.653	-303.696	135.025
332.36	-3.55995	-9.95	-13.01	-1.15	4663.92	322.055	342.924	582.17	.0064	15.93	3.806	-303.696	135.025
332.36	-3.55995	-10.06	-12.88	-1.15	4655.72	321.985	342.834	582.76	.0064	15.856	3.96	-303.696	135.025
332.36	-3.55995	-10.14	-12.73	-1.15	4647.6	321.915	342.756	583.35	.0064	15.752	4.094	-303.696	135.025
332.37	-3.55995	-10.2	-12.59	-1.15	4639.56	321.847	342.679	583.93	.0064	15.648	4.206	-303.706	135.029
332.37	-3.55977	-10.23	-12.44	-1.15	4631.59	321.792	342.625	584.5	.0064	15.522	4.297	-303.73	134.974
332.37	-3.55977	-10.25	-12.31	-1.14	4623.58	321.747	342.579	585.08	.0064	15.412	4.368	-303.73	134.974
332.37	-3.55977	-10.25	-12.19	-1.14	4615.5	321.703	342.496	585.66	.0064	15.302	4.416	-303.73	134.974
332.37	-3.55977	-10.23	-12.08	-1.13	4607.35	321.657	342.373	586.25	.0064	15.193	4.443	-303.73	134.974
332.38	-3.55977	-10.2	-11.99	-1.13	4599.18	321.623	342.237	586.84	.0064	15.099	4.452	-303.739	134.978
332.38	-3.55977	-10.18	-11.92	-1.13	4591.01	321.577	342.054	587.43	.0064	15.027	4.462	-303.739	134.978
332.38	-3.55977	-10.16	-11.88	-1.12	4582.81	321.543	341.905	588.02	.0064	14.982	4.46	-303.739	134.978
332.38	-3.55977	-10.15	-11.85	-1.12	4574.64	321.497	341.759	588.61	.0064	14.951	4.463	-303.739	134.978
332.39	-3.5596	-10.15	-11.83	-1.12	4566.52	321.463	341.682	589.2	.0064	14.932	4.474	-303.771	134.93
332.39	-3.5596	-10.22	-11.87	-1.1	4550.43	321.421	341.665	590.37	.0064	14.997	4.522	-303.771	134.93
332.39	-3.5596	-10.29	-11.91	-1.1	4542.43	321.4	341.618	590.95	.0064	15.062	4.569	-303.771	134.93
332.4	-3.5596	-10.37	-11.97	-1.09	4534.48	321.391	341.56	591.53	.0064	15.149	4.618	-303.78	134.935
332.4	-3.5596	-10.47	-12.05	-1.08	4526.57	321.373	341.456	592.1	.0064	15.263	4.677	-303.78	134.935
332.4	-3.5596	-10.58	-12.14	-1.08	4518.58	321.362	341.376	592.69	.0064	15.39	4.741	-303.78	134.935
332.41	-3.55942	-10.8	-12.34	-1.07	4502.33	321.342	341.295	593.87	.0064	15.661	4.864	-303.814	134.884
332.41	-3.55942	-10.89	-12.44	-1.06	4494.25	321.344	341.317	594.46	.0064	15.789	4.905	-303.814	134.884
332.41	-3.55942	-10.97	-12.53	-1.06	4486.27	321.347	341.355	595.04	.0064	15.903	4.942	-303.814	134.884
332.41	-3.55942	-11.04	-12.62	-1.06	4478.37	321.339	341.372	595.62	.0064	16.014	4.969	-303.814	134.884
332.42	-3.55942	-11.09	-12.69	-1.06	4470.49	321.33	341.388	596.2	.0064	16.098	4.987	-303.823	134.888
332.42	-3.55942	-11.13	-12.74	-1.06	4462.54	321.322	341.4	596.78	.0064	16.16	5.003	-303.823	134.888
332.42	-3.55942	-11.15	-12.78	-1.05	4454.5	321.313	341.409	597.37	.0064	16.205	5.005	-303.823	134.888
332.42	-3.55925	-11.15	-12.81	-1.05	4446.41	321.303	341.412	597.96	.0064	16.232	4.996	-303.846	134.836
332.43	-3.55925	-11.15	-12.83	-1.05	4438.32	321.292	341.413	598.56	.0064	16.25	4.987	-303.855	134.84
332.43	-3.55925	-11.13	-12.85	-1.05	4430.27	321.283	341.408	599.15	.0064	16.26	4.961	-303.855	134.84
332.43	-3.55925	-11.12	-12.87	-1.04	4422.29	321.275	341.399	599.73	.0064	16.274	4.944	-303.855	134.84
332.43	-3.55925	-11.12	-12.89	-1.04	4414.34	321.265	341.379	600.32	.0064	16.292	4.936	-303.855	134.84
332.44	-3.55925	-11.12	-12.92	-1.04	4406.36	321.258	341.356	600.9	.0064	16.32	4.924	-303.864	134.844
332.44	-3.55925	-11.14	-12.96	-1.04	4398.35	321.249	341.324	601.49	.0064	16.365	4.926	-303.864	134.844
332.44	-3.55908	-11.16	-13	-1.05	4390.31	321.238	341.29	602.09	.0064	16.408	4.93	-303.887	134.793
332.44	-3.55908	-11.19	-13.04	-1.05	4382.23	321.229	341.254	602.68	.0064	16.457	4.942	-303.887	134.793
332.45	-3.55908	-11.22	-13.09	-1.05	4374.12	321.218	341.211	603.28	.0064	16.515	4.949	-303.896	134.797
332.45	-3.55908	-11.26	-13.13	-1.05	4366.01	321.197	341.129	603.88	.0064	16.568	4.969	-303.896	134.797
332.45	-3.55908	-11.32	-13.23	-1.05	4349.85	321.177	340.972	605.07	.0064	16.684	4.983	-303.896	134.797
332.46	-3.55908	-11.34	-13.27	-1.05	4341.78	321.167	340.88	605.67	.0064	16.728	4.985	-303.905	134.801
332.46	-3.5589	-11.35	-13.31	-1.05	4333.69	321.146	340.77	606.27	.0064	16.768	4.981	-303.929	134.746
332.46	-3.5589	-11.34	-13.38	-1.04	4317.67	321.127	340.721	607.46	.0064	16.828	4.944	-303.929	134.746
332.47	-3.5589	-11.3	-13.45	-1.05	4301.78	321.064	340.779	608.64	.0064	16.876	4.879	-303.939	134.75
332.47	-3.5589	-11.28	-13.49	-1.05	4293.85	321.021	340.815	609.23	.0064	16.904	4.844	-303.939	134.75
332.48	-3.55873	-11.22	-13.57	-1.05	4278.05	320.949	340.871	610.4	.0064	16.952	4.76	-303.971	134.703
332.48	-3.55873	-11.19	-13.6	-1.05	4270.18	320.906	340.869	610.99	.0064	16.967	4.721	-303.971	134.703
332.48	-3.55873	-11.18	-13.64	-1.05	4262.33	320.864	340.853	611.58	.0064	17	4.695	-303.971	134.703
332.48	-3.55873	-11.16	-13.67	-1.05	4254.49	320.823	340.821	612.16	.0064	17.019	4.665	-303.971	134.703
332.49	-3.55873	-11.16	-13.69	-1.04	4246.69	320.782	340.771	612.74	.0064	17.038	4.657	-303.98	134.707
332.49	-3.55873	-11.16	-13.71	-1.04	4238.96	320.753	340.738	613.32	.0064	17.056	4.649	-303.98	134.707
332.49	-3.55855	-11.16	-13.72	-1.05	4231.27	320.712	340.676	613.9	.0064	17.064	4.648	-304.004	134.652
332.5	-3.55855	-11.21	-13.73	-1.05	4215.85	320.656	340.599	615.05	.0064	17.094	4.689	-304.013	134.656
332.5	-3.55855	-11.24	-13.72	-1.06	4208.07	320.614	340.547	615.64	.0064	17.097	4.721	-304.013	134.656
332.5	-3.55855	-11.3	-13.72	-1.06	4200.25	320.573	340.518	616.225	.0064	17.121	4.776	-304.013	134.656
332.51	-3.55838	-11.54	-13.67	-1.06	4176.79	320.425	340.429	617.99	.0064	17.171	5.018	-304.045	134.608
332.51	-3.55838	-11.65	-13.64	-1.06	4168.87	320.384	340.438	618.58	.0064	17.189	5.131	-304.045	134.608
332.51	-3.55838	-11.77	-13.61	-1.06	4160.9	320.341	340.454	619.18	.0064	17.21	5.253	-304.045	134.608
332.52	-3.55838	-11.9	-13.57	-1.06	4152.99	320.31	340.506	619.78	.0064	17.226	5.388	-304.054	134.612
332.52	-3.55838	-12.03	-13.53	-1.06	4145.18	320.268	340.558	620.37	.0064	17.242	5.523	-304.054	134.612
332.52	-3.55838	-12.15	-13.48	-1.06	4137.45	320.24	340.67	620.95	.0064	17.245	5.653	-304.054	134.612
332.53	-3.5582	-12.27	-13.43	-1.06	4129.76	320.211	340.807	621.54	.0064	17.246	5.786	-304.088	134.562
332.53	-3.5582	-12.38	-13.37	-1.07	4122.09	320.182	340.972	622.12	.0064	17.236	5.911	-304.088	134.562
332.53	-3.5582	-12.47	-13.31	-1.07	4114.43	320.154	341.153	622.7	.0064	17.218	6.017	-304.088	134.562
332.54	-3.5582	-12.54	-13.25	-1.08	4106.76	320.126	341.332	623.28	.0064	17.191	6.106	-304.097	134.566
332.54	-3.5582	-12.6	-13.19	-1.08	4099.07	320.087	341.492	623.86	.0064	17.161	6.185	-304.097	134.566
332.54	-3.5582	-12.64	-13.14	-1.09	4091.34	320.046	341.675	624.45	.0064	17.131	6.242	-304.097	134.566
332.54	-3.5582	-12.66	-13.09	-1.09	4083.55	320.006	341.874	625.04	.0064	17.093	6.28	-304.097	134.566
332.55	-3.55803	-12.66	-13.04	-1.09	4075.65	319.975	342.09	625.64	.0064	17.047	6.303	-304.129	134.518
332.55	-3.55803	-12.66	-13	-1.09	4067.62	319.943	342.275	626.25	.0064	17.01	6.319	-304.129	134.518
332.55	-3.55803	-12.64	-12.95	-1.09	4059.5	319.91	342.405	626.87	.0064	16.956	6.321	-304.129	134.518
332.56	-3.55803	-12.62	-12.91	-1.09	4051.47	319.878	342.475	627.48	.0064	16.912	6.319	-304.138	134.522
332.56	-3.55803	-12.59	-12.86	-1.08	4043.58	319.871	342.546	628.08	.0064	16.854	6.312	-304.138	134.522
332.56	-3.55803	-12.56	-12.81	-1.08	4035.78	319.853	342.544	628.67	.0064	16.796	6.305	-304.138	134.522
332.57	-3.55803	-12.54	-12.75	-1.08	4028.02	319.835	342.515	629.27	.0064	16.733	6.311	-304.147	134.526
332.57	-3.55785	-12.51	-12.69	-1.08	4020.25	319.817	342.475	629.86	.0064	16.665	6.311	-304.171	134.471
332.57	-3.55785	-12.49	-12.63	-1.08	4012.42	319.799	342.423	630.46	.0064	16.602	6.317	-304.171	134.471
332.58	-3.55785	-12.48	-12.57	-1.08	4004.57	319.78	342.368	631.06	.0064	16.543	6.332	-304.181	134.475
332.58	-3.55785	-12.47	-12.51	-1.09	3996.75	319.773	342.346	631.66	.0064	16.484	6.347	-304.181	134.475
332.59	-3.55785	-12.52	-12.36	-1.1	3973.11	319.717	342.307	633.47	.0064	16.367	6.453	-304.19	134.48
332.59	-3.55768	-12.55	-12.32	-1.11	3965.18	319.697	342.359	634.08	.0064	16.341	6.5	-304.213	134.428
332.6	-3.55768	-12.6	-12.29	-1.11	3957.26	319.678	342.427	634.69	.0064	16.334	6.558	-304.222	134.432
332.6	-3.55768	-12.73	-12.27	-1.12	3941.44	319.674	342.59	635.9	.0064	16.368	6.684	-304.222	134.432
332.61	-3.55768	-12.8	-12.28	-1.13	3933.59	319.667	342.605	636.51	.0064	16.406	6.744	-304.231	134.436
332.61	-3.55768	-12.88	-12.3	-1.14	3925.76	319.66	342.631	637.11	.0064	16.456	6.81	-304.231	134.436
332.61	-3.55768	-12.96	-12.33	-1.15	3917.9	319.652	342.675	637.72	.0064	16.516	6.871	-304.231	134.436
332.62	-3.5575	-13.05	-12.36	-1.16	3909.96	319.644	342.72	638.33	.0064	16.579	6.944	-304.264	134.385
332.62	-3.5575	-13.14	-12.39	-1.16	3902	319.635	342.746	638.95	.0064	16.643	7.014	-304.264	134.385
332.63	-3.5575	-13.3	-12.43	-1.17	3886.16	319.62	342.76	640.17	.0064	16.744	7.144	-304.273	134.389
332.38	-3.55768	-13.38	-12.44	-1.17	3878.28	319.613	342.768	640.78	.0064	16.787	7.21	-304.02	134.343
332.38	-3.5575	-13.44	-12.43	-1.18	3870.4	319.605	342.785	641.39	.0064	16.8	7.272	-304.045	134.288
332.38	-3.5575	-13.48	-12.41	-1.18	3862.55	319.598	342.819	642	.0064	16.798	7.317	-304.045	134.288
332.39	-3.5575	-13.52	-12.38	-1.18	3854.75	319.581	342.841	642.6	.0064	16.787	7.366	-304.054	134.292
332.39	-3.5575	-13.53	-12.35	-1.18	3847.05	319.575	342.898	643.2	.0064	16.764	7.387	-304.054	134.292
332.4	-3.5575	-13.53	-12.3	-1.18	3839.42	319.559	342.929	643.79	.0064	16.718	7.407	-304.063	134.296
332.4	-3.5575	-13.51	-12.26	-1.18	3831.75	319.542	342.951	644.39	.0064	16.673	7.405	-304.063	134.296
332.4	-3.5575	-13.47	-12.22	-1.19	3823.96	319.514	342.914	644.99	.0064	16.62	7.385	-304.063	134.296
332.41	-3.55733	-13.41	-12.18	-1.2	3816.08	319.494	342.88	645.61	.0064	16.558	7.349	-304.095	134.249
332.41	-3.55733	-13.35	-12.15	-1.21	3808.16	319.464	342.799	646.22	.0064	16.507	7.306	-304.095	134.249
332.41	-3.55733	-13.27	-12.12	-1.22	3800.18	319.432	342.715	646.85	.0064	16.447	7.245	-304.095	134.249
332.42	-3.55733	-13.19	-12.1	-1.22	3792.15	319.401	342.638	647.47	.0064	16.396	7.18	-304.104	134.253
332.42	-3.55733	-13.11	-12.09	-1.23	3784.12	319.369	342.57	648.1	.0064	16.355	7.111	-304.104	134.253
332.43	-3.55733	-13.03	-12.09	-1.23	3776.12	319.327	342.48	648.72	.0064	16.323	7.037	-304.113	134.257
332.43	-3.55733	-12.96	-12.09	-1.23	3768.19	319.285	342.386	649.34	.0064	16.294	6.973	-304.113	134.257
332.43	-3.55716	-12.9	-12.09	-1.23	3760.32	319.243	342.309	649.96	.0064	16.269	6.921	-304.136	134.205
332.44	-3.55716	-12.83	-12.09	-1.23	3752.5	319.203	342.249	650.57	.0064	16.241	6.857	-304.145	134.209
332.44	-3.55716	-12.76	-12.1	-1.23	3744.72	319.162	342.202	651.18	.0064	16.221	6.789	-304.145	134.209
332.44	-3.55716	-12.69	-12.1	-1.23	3736.96	319.122	342.163	651.79	.0064	16.193	6.725	-304.145	134.209
332.45	-3.55716	-12.62	-12.1	-1.22	3729.21	319.082	342.127	652.4	.0064	16.165	6.661	-304.154	134.213
332.45	-3.55716	-12.53	-12.1	-1.22	3721.43	319.042	342.084	653.01	.0064	16.129	6.579	-304.154	134.213
332.45	-3.55716	-12.44	-12.09	-1.22	3713.63	319.002	342.031	653.62	.0064	16.083	6.5	-304.154	134.213
332.46	-3.55698	-12.34	-12.08	-1.23	3705.8	318.972	341.992	654.24	.0064	16.032	6.416	-304.188	134.162
332.46	-3.55698	-12.23	-12.06	-1.23	3697.94	318.942	341.95	654.86	.0064	15.97	6.323	-304.188	134.162
332.47	-3.55698	-11.99	-11.98	-1.24	3682.12	318.87	341.918	656.11	.0064	15.8	6.136	-304.197	134.166
332.47	-3.55698	-11.86	-11.92	-1.24	3674.12	318.828	341.98	656.74	.0064	15.692	6.041	-304.197	134.166
332.47	-3.55698	-11.73	-11.84	-1.25	3666.11	318.774	342.089	657.37	.0064	15.567	5.955	-304.197	134.166
332.48	-3.55698	-11.62	-11.73	-1.25	3658.22	318.699	342.2	657.99	.0064	15.422	5.898	-304.206	134.17
332.48	-3.55681	-11.51	-11.61	-1.25	3650.45	318.614	342.34	658.61	.0064	15.266	5.849	-304.229	134.119
332.48	-3.55681	-11.42	-11.48	-1.25	3642.74	318.529	342.538	659.22	.0064	15.111	5.819	-304.229	134.119
332.48	-3.55681	-11.35	-11.33	-1.26	3635.02	318.423	342.741	659.83	.0064	14.946	5.815	-304.229	134.119
332.49	-3.55681	-11.3	-11.18	-1.26	3627.22	318.326	343.004	660.45	.0064	14.788	5.83	-304.238	134.123
332.49	-3.55681	-11.26	-11.04	-1.26	3619.31	318.228	343.254	661.08	.0064	14.644	5.85	-304.238	134.123
332.49	-3.55681	-11.23	-10.9	-1.26	3611.34	318.152	343.471	661.71	.0064	14.504	5.879	-304.238	134.123
332.5	-3.55681	-11.22	-10.79	-1.26	3603.38	318.076	343.537	662.35	.0064	14.399	5.914	-304.247	134.127
332.5	-3.55681	-11.22	-10.68	-1.26	3595.46	318.001	343.447	662.98	.0064	14.299	5.958	-304.247	134.127
332.51	-3.55663	-11.22	-10.51	-1.26	3579.85	317.887	342.97	664.22	.0064	14.142	6.03	-304.28	134.076
332.51	-3.55663	-11.22	-10.44	-1.26	3572.18	317.849	342.69	664.83	.0064	14.078	6.058	-304.28	134.076
332.52	-3.55663	-11.19	-10.29	-1.26	3556.93	317.772	342.183	666.05	.0064	13.928	6.091	-304.289	134.08
332.52	-3.55663	-11.04	-10.1	-1.26	3533.78	317.665	341.708	667.91	.0064	13.694	6.03	-304.289	134.08
332.53	-3.55646	-10.96	-10.04	-1.26	3526.03	317.636	341.601	668.53	.0064	13.606	5.983	-304.321	134.032
332.53	-3.55646	-10.85	-9.99	-1.27	3518.34	317.608	341.508	669.15	.0064	13.516	5.903	-304.321	134.032
332.53	-3.55646	-10.72	-9.93	-1.27	3510.62	317.58	341.429	669.77	.0064	13.409	5.808	-304.321	134.032
332.54	-3.55646	-10.42	-9.84	-1.27	3494.93	317.533	341.364	671.03	.0064	13.205	5.57	-304.331	134.036
332.54	-3.55646	-10.25	-9.81	-1.26	3487.03	317.515	341.405	671.66	.0064	13.109	5.426	-304.331	134.036
332.55	-3.55646	-10.07	-9.79	-1.26	3479.18	317.496	341.511	672.3	.0064	13.018	5.27	-304.34	134.04
332.55	-3.55646	-9.88	-9.77	-1.25	3471.44	317.479	341.688	672.92	.0064	12.924	5.104	-304.34	134.04
332.55	-3.55646	-9.69	-9.76	-1.24	3463.83	317.452	341.859	673.54	.0064	12.838	4.934	-304.34	134.04
332.55	-3.55628	-9.49	-9.76	-1.24	3456.27	317.414	341.99	674.15	.0064	12.756	4.753	-304.364	133.986
332.56	-3.55628	-9.28	-9.77	-1.24	3448.72	317.377	342.081	674.76	.0064	12.681	4.557	-304.373	133.99
332.56	-3.55628	-9.08	-9.78	-1.24	3441.11	317.34	342.12	675.37	.0064	12.609	4.37	-304.373	133.99
332.56	-3.55628	-8.88	-9.79	-1.24	3433.42	317.301	342.128	675.99	.0064	12.538	4.183	-304.373	133.99
332.56	-3.55628	-8.7	-9.8	-1.24	3425.71	317.262	342.142	676.62	.0064	12.475	4.014	-304.373	133.99
332.56	-3.55628	-8.52	-9.82	-1.25	3418.01	317.223	342.165	677.24	.0064	12.42	3.841	-304.373	133.99
332.57	-3.55628	-8.35	-9.83	-1.25	3410.35	317.185	342.181	677.86	.0064	12.361	3.682	-304.382	133.994
332.57	-3.55628	-8.18	-9.85	-1.25	3402.72	317.147	342.193	678.48	.0064	12.311	3.518	-304.382	133.994
332.57	-3.55628	-8.01	-9.86	-1.25	3395.11	317.109	342.195	679.1	.0064	12.252	3.358	-304.382	133.994
332.57	-3.55611	-7.85	-9.86	-1.25	3387.49	317.071	342.192	679.72	.0064	12.187	3.214	-304.405	133.942
332.57	-3.55611	-7.54	-9.86	-1.25	3372.06	317.003	342.225	680.98	.0064	12.062	2.93	-304.405	133.942
332.58	-3.55611	-7.4	-9.86	-1.25	3364.23	316.974	342.256	681.62	.0064	12.005	2.802	-304.414	133.946
332.58	-3.55611	-7.11	-9.87	-1.24	3340.76	316.921	342.408	683.53	.0064	11.898	2.533	-304.414	133.946
332.58	-3.55611	-7.05	-9.88	-1.24	3332.99	316.892	342.409	684.17	.0064	11.883	2.474	-304.414	133.946
332.58	-3.55611	-7.02	-9.9	-1.24	3325.19	316.876	342.43	684.8	.0064	11.889	2.438	-304.414	133.946
332.58	-3.55611	-7.01	-9.92	-1.23	3317.36	316.857	342.426	685.445	.0064	11.903	2.421	-304.414	133.946
332.59	-3.55593	-7.03	-9.97	-1.22	3301.8	316.823	342.413	686.72	.0064	11.957	2.421	-304.447	133.895
332.59	-3.55593	-7.05	-10	-1.22	3294.15	316.818	342.439	687.35	.0064	11.992	2.428	-304.447	133.895
332.59	-3.55593	-7.09	-10.03	-1.21	3286.51	316.814	342.467	687.97	.0064	12.036	2.452	-304.447	133.895
332.59	-3.55593	-7.13	-10.05	-1.21	3278.87	316.798	342.456	688.6	.0064	12.07	2.481	-304.447	133.895
332.59	-3.55593	-7.16	-10.09	-1.21	3271.23	316.782	342.446	689.23	.0064	12.119	2.492	-304.447	133.895
332.59	-3.55593	-7.22	-10.15	-1.21	3255.95	316.738	342.375	690.49	.0064	12.198	2.523	-304.447	133.895
332.6	-3.55593	-7.23	-10.19	-1.21	3248.31	316.723	342.348	691.12	.0064	12.238	2.516	-304.456	133.899
332.6	-3.55576	-7.23	-10.23	-1.21	3240.68	316.707	342.316	691.75	.0064	12.275	2.502	-304.479	133.847
332.6	-3.55576	-7.22	-10.26	-1.21	3233.06	316.703	342.315	692.37	.0064	12.298	2.481	-304.479	133.847
332.6	-3.55576	-7.19	-10.3	-1.22	3225.47	316.699	342.312	693	.0064	12.323	2.437	-304.479	133.847
332.6	-3.55576	-7.16	-10.33	-1.22	3217.89	316.683	342.272	693.63	.0064	12.338	2.398	-304.479	133.847
332.6	-3.55576	-7.04	-10.43	-1.21	3195.07	316.616	342.113	695.51	.0064	12.381	2.247	-304.479	133.847
332.61	-3.55576	-7.01	-10.46	-1.21	3187.45	316.578	342.059	696.14	.0064	12.397	2.208	-304.488	133.852
332.61	-3.55576	-6.97	-10.5	-1.2	3179.86	316.552	342.078	696.77	.0064	12.417	2.155	-304.488	133.852
332.61	-3.55558	-6.94	-10.55	-1.19	3172.31	316.525	342.141	697.4	.0064	12.45	2.11	-304.512	133.797
332.61	-3.55558	-6.92	-10.59	-1.19	3164.8	316.478	342.186	698.02	.0064	12.479	2.075	-304.512	133.797
332.61	-3.55558	-6.87	-10.67	-1.18	3149.77	316.372	342.261	699.27	.0064	12.532	1.998	-304.512	133.797
332.61	-3.55558	-6.84	-10.7	-1.18	3142.2	316.313	342.263	699.9	.0064	12.548	1.958	-304.512	133.797
332.61	-3.55558	-6.8	-10.73	-1.18	3134.57	316.241	342.239	700.54	.0064	12.559	1.909	-304.512	133.797
332.61	-3.55558	-6.76	-10.76	-1.18	3126.89	316.181	342.276	701.18	.0064	12.57	1.861	-304.512	133.797
332.62	-3.55558	-6.7	-10.77	-1.18	3119.19	316.12	342.375	701.82	.0064	12.555	1.802	-304.522	133.801
332.62	-3.55558	-6.64	-10.79	-1.18	3111.5	316.071	342.543	702.46	.0064	12.55	1.739	-304.522	133.801
332.62	-3.55541	-6.58	-10.79	-1.18	3103.83	316.022	342.7	703.1	.0064	12.525	1.686	-304.544	133.749
332.62	-3.55541	-6.51	-10.79	-1.17	3096.21	315.973	342.813	703.74	.0064	12.497	1.622	-304.544	133.749
332.62	-3.55541	-6.44	-10.78	-1.17	3088.65	315.925	342.895	704.37	.0064	12.46	1.562	-304.544	133.749
332.62	-3.55541	-6.38	-10.76	-1.16	3081.11	315.889	342.974	705	.0064	12.417	1.515	-304.544	133.749
332.62	-3.55541	-6.32	-10.74	-1.16	3073.52	315.84	342.961	705.64	.0064	12.375	1.468	-304.544	133.749
332.62	-3.55541	-6.29	-10.7	-1.15	3065.85	315.791	342.874	706.28	.0064	12.326	1.457	-304.544	133.749
332.62	-3.55541	-6.27	-10.66	-1.15	3058.13	315.741	342.724	706.93	.0064	12.281	1.454	-304.544	133.749
332.62	-3.55541	-6.26	-10.61	-1.14	3050.4	315.703	342.566	707.58	.0064	12.232	1.465	-304.544	133.749
332.62	-3.55541	-6.28	-10.56	-1.13	3042.7	315.675	342.421	708.23	.0064	12.194	1.504	-304.544	133.749
332.62	-3.55541	-6.31	-10.51	-1.13	3035.1	315.638	342.256	708.87	.0064	12.16	1.551	-304.544	133.749
