350.18	-3.90133	-19.07	-6.76	-.57	1511.96	305.187	341.006	850.07	.0062	18.035	9.17	-253.886	241.18
350.18	-3.90133	-19.17	-6.67	-.58	1505.17	305.138	341.563	850.75	.0062	18.039	9.305	-253.886	241.18
350.18	-3.90133	-19.29	-6.57	-.58	1498.39	305.069	342.408	851.42	.0062	18.049	9.461	-253.886	241.18
350.19	-3.90133	-19.41	-6.46	-.57	1491.65	304.991	343.346	852.08	.0062	18.052	9.623	-253.894	241.187
350.19	-3.90133	-19.55	-6.35	-.56	1484.94	304.902	344.084	852.75	.0062	18.069	9.801	-253.894	241.187
350.2	-3.90133	-19.68	-6.23	-.55	1478.21	304.813	344.556	853.42	.0062	18.071	9.978	-253.901	241.194
350.2	-3.90116	-19.82	-6.13	-.54	1471.42	304.723	344.763	854.09	.0062	18.093	10.151	-253.942	241.15
350.22	-3.90116	-20.07	-5.96	-.52	1457.67	304.584	344.788	855.46	.0062	18.142	10.449	-253.956	241.164
350.22	-3.90116	-20.17	-5.91	-.51	1450.83	304.535	344.788	856.14	.0062	18.175	10.556	-253.956	241.164
350.23	-3.90116	-20.27	-5.88	-.51	1444.07	304.499	344.804	856.81	.0062	18.222	10.649	-253.964	241.171
350.23	-3.90116	-20.36	-5.87	-.51	1437.4	304.462	344.811	857.48	.0062	18.277	10.722	-253.964	241.171
350.24	-3.90116	-20.45	-5.87	-.51	1430.8	304.427	344.816	858.13	.0062	18.339	10.787	-253.971	241.178
350.24	-3.90099	-20.53	-5.88	-.51	1424.18	304.402	344.849	858.79	.0062	18.399	10.841	-254.012	241.135
350.25	-3.90099	-20.6	-5.9	-.51	1417.52	304.376	344.88	859.46	.0062	18.462	10.878	-254.019	241.142
350.25	-3.90099	-20.68	-5.91	-.51	1410.82	304.361	344.944	860.13	.0062	18.524	10.929	-254.019	241.142
350.26	-3.90099	-20.75	-5.93	-.51	1404.13	304.345	345.004	860.8	.0062	18.587	10.966	-254.026	241.149
350.26	-3.90099	-20.82	-5.94	-.5	1397.42	304.34	345.103	861.47	.0062	18.642	11.01	-254.026	241.149
350.27	-3.90099	-20.88	-5.95	-.49	1390.69	304.335	345.196	862.14	.0062	18.691	11.047	-254.034	241.155
350.28	-3.90099	-20.93	-5.95	-.48	1383.97	304.33	345.281	862.81	.0062	18.725	11.083	-254.041	241.162
349.89	-3.90116	-20.99	-5.94	-.46	1377.28	304.315	345.313	863.48	.0062	18.761	11.13	-253.717	240.937
349.89	-3.90099	-21.04	-5.93	-.45	1370.66	304.31	345.373	864.15	.0062	18.786	11.177	-253.758	240.894
349.9	-3.90099	-21.09	-5.92	-.44	1364.12	304.307	345.437	864.8	.0062	18.814	11.22	-253.765	240.901
349.9	-3.90099	-21.14	-5.91	-.43	1357.57	304.293	345.457	865.46	.0062	18.841	11.263	-253.765	240.901
349.91	-3.90099	-21.19	-5.91	-.42	1350.92	304.288	345.498	866.13	.0062	18.875	11.299	-253.773	240.908
349.91	-3.90099	-21.24	-5.91	-.42	1344.12	304.272	345.485	866.81	.0062	18.91	11.335	-253.773	240.908
349.92	-3.90099	-21.27	-5.91	-.42	1337.25	304.265	345.503	867.5	.0062	18.93	11.357	-253.78	240.914
349.93	-3.90081	-21.3	-5.91	-.41	1330.37	304.258	345.521	868.19	.0062	18.949	11.382	-253.83	240.876
349.93	-3.90081	-21.32	-5.91	-.41	1323.53	304.252	345.529	868.88	.0062	18.963	11.397	-253.83	240.876
349.94	-3.90081	-21.33	-5.9	-.41	1316.74	304.246	345.538	869.56	.0062	18.962	11.411	-253.838	240.883
349.94	-3.90081	-21.33	-5.9	-.4	1310.02	304.241	345.538	870.24	.0062	18.962	11.411	-253.838	240.883
349.95	-3.90081	-21.31	-5.88	-.4	1303.35	304.246	345.572	870.91	.0062	18.934	11.41	-253.845	240.889
349.95	-3.90081	-21.28	-5.86	-.39	1296.71	304.252	345.6	871.58	.0062	18.899	11.402	-253.845	240.889
349.96	-3.90081	-21.24	-5.84	-.38	1290.07	304.248	345.585	872.25	.0062	18.857	11.387	-253.852	240.896
349.97	-3.90064	-21.18	-5.82	-.38	1283.47	304.254	345.613	872.92	.0062	18.799	11.36	-253.9	240.86
349.97	-3.90064	-21.13	-5.81	-.37	1276.96	304.251	345.604	873.58	.0062	18.757	11.331	-253.9	240.86
349.98	-3.90064	-21.06	-5.8	-.36	1270.48	304.248	345.601	874.23	.0062	18.702	11.287	-253.908	240.867
349.98	-3.90064	-21	-5.79	-.36	1263.95	304.245	345.596	874.89	.0062	18.653	11.25	-253.908	240.867
349.99	-3.90064	-20.94	-5.8	-.35	1257.36	304.23	345.545	875.56	.0062	18.619	11.2	-253.915	240.874
349.99	-3.90064	-20.89	-5.81	-.35	1250.73	304.226	345.533	876.23	.0062	18.592	11.157	-253.915	240.874
350	-3.90046	-20.84	-5.82	-.34	1244.06	304.231	345.572	876.91	.0062	18.563	11.117	-253.966	240.835
350.01	-3.90046	-20.8	-5.83	-.33	1237.36	304.226	345.582	877.59	.0062	18.543	11.081	-253.973	240.842
350.01	-3.90046	-20.76	-5.83	-.32	1230.65	304.232	345.641	878.27	.0062	18.515	11.052	-253.973	240.842
350.02	-3.90046	-20.72	-5.83	-.31	1224.04	304.238	345.706	878.94	.0062	18.488	11.023	-253.98	240.849
350.02	-3.90046	-20.69	-5.82	-.3	1217.59	304.236	345.726	879.59	.0062	18.46	11.008	-253.98	240.849
350.03	-3.90046	-20.65	-5.81	-.28	1211.31	304.235	345.742	880.23	.0062	18.425	10.986	-253.987	240.856
350.03	-3.90046	-20.62	-5.79	-.27	1205.18	304.225	345.723	880.85	.0062	18.39	10.978	-253.987	240.856
350.04	-3.90029	-20.58	-5.77	-.26	1199.11	304.226	345.737	881.47	.0062	18.346	10.966	-254.036	240.819
350.05	-3.90029	-20.54	-5.75	-.25	1192.96	304.227	345.75	882.09	.0062	18.304	10.951	-254.043	240.826
350.05	-3.90029	-20.51	-5.73	-.24	1186.66	304.215	345.715	882.74	.0062	18.269	10.943	-254.043	240.826
350.06	-3.90029	-20.47	-5.71	-.23	1180.12	304.212	345.71	883.4	.0062	18.227	10.927	-254.05	240.833
350.06	-3.90029	-20.44	-5.7	-.22	1173.48	304.197	345.669	884.08	.0062	18.199	10.913	-254.05	240.833
350.07	-3.90029	-20.41	-5.7	-.21	1166.9	304.183	345.635	884.75	.0062	18.178	10.891	-254.057	240.84
350.07	-3.90029	-20.38	-5.69	-.2	1160.43	304.18	345.64	885.41	.0062	18.15	10.876	-254.057	240.84
350.08	-3.90011	-20.35	-5.7	-.19	1154.03	304.189	345.685	886.06	.0062	18.135	10.85	-254.108	240.801
350.08	-3.90011	-20.33	-5.7	-.18	1147.67	304.187	345.68	886.71	.0062	18.121	10.836	-254.108	240.801
350.09	-3.90011	-20.3	-5.71	-.17	1141.3	304.196	345.718	887.36	.0062	18.108	10.807	-254.115	240.808
350.1	-3.90011	-20.28	-5.72	-.16	1134.92	304.194	345.717	888.02	.0062	18.101	10.786	-254.122	240.815
350.1	-3.90011	-20.26	-5.73	-.16	1128.57	304.203	345.761	888.66	.0062	18.095	10.764	-254.122	240.815
350.11	-3.90011	-20.25	-5.75	-.15	1122.29	304.192	345.728	889.31	.0062	18.103	10.743	-254.13	240.822
350.11	-3.89994	-20.23	-5.76	-.15	1116.06	304.192	345.746	889.94	.0062	18.094	10.725	-254.171	240.779
350.12	-3.89994	-20.21	-5.76	-.15	1109.88	304.181	345.736	890.58	.0062	18.08	10.711	-254.178	240.785
350.12	-3.89994	-20.19	-5.77	-.15	1103.69	304.182	345.759	891.21	.0062	18.074	10.689	-254.178	240.785
350.13	-3.89994	-20.17	-5.76	-.14	1097.43	304.171	345.742	891.85	.0062	18.053	10.682	-254.185	240.792
350.13	-3.89994	-20.15	-5.75	-.14	1091.07	304.169	345.76	892.51	.0062	18.032	10.674	-254.185	240.792
350.14	-3.89994	-20.13	-5.73	-.13	1084.59	304.166	345.778	893.17	.0062	18.004	10.673	-254.192	240.799
350.14	-3.89994	-20.11	-5.7	-.12	1078.07	304.163	345.793	893.84	.0062	17.968	10.679	-254.192	240.799
350.15	-3.89976	-20.09	-5.66	-.11	1071.59	304.17	345.836	894.51	.0062	17.923	10.696	-254.243	240.76
350.16	-3.89976	-20.08	-5.62	-.1	1065.18	304.168	345.831	895.17	.0062	17.888	10.716	-254.25	240.767
350.16	-3.89976	-20.08	-5.57	-.09	1058.83	304.167	345.827	895.82	.0062	17.851	10.75	-254.25	240.767
350.17	-3.89976	-20.08	-5.52	-.08	1052.53	304.176	345.855	896.47	.0062	17.815	10.785	-254.258	240.774
350.17	-3.89976	-20.09	-5.48	-.07	1046.25	304.176	345.846	897.11	.0062	17.793	10.819	-254.258	240.774
350.18	-3.89976	-20.12	-5.44	-.06	1039.98	304.175	345.846	897.76	.0062	17.784	10.869	-254.265	240.781
350.18	-3.89976	-20.16	-5.41	-.05	1033.72	304.174	345.846	898.41	.0062	17.79	10.918	-254.265	240.781
350.19	-3.89959	-20.22	-5.39	-.05	1027.5	304.163	345.826	899.05	.0062	17.815	10.979	-254.313	240.745
350.19	-3.89959	-20.28	-5.37	-.04	1021.29	304.163	345.844	899.69	.0062	17.842	11.036	-254.313	240.745
350.2	-3.89959	-20.36	-5.34	-.03	1015.11	304.153	345.835	900.33	.0062	17.875	11.115	-254.32	240.751
350.21	-3.89959	-20.45	-5.31	-.03	1008.95	304.144	345.821	900.96	.0062	17.915	11.201	-254.327	240.758
350.21	-3.89959	-20.55	-5.27	-.03	1002.8	304.144	345.838	901.6	.0062	17.955	11.301	-254.327	240.758
350.22	-3.89959	-20.66	-5.22	-.03	996.65	304.145	345.845	902.23	.0062	17.994	11.415	-254.335	240.765
350.22	-3.89959	-20.77	-5.16	-.02	990.47	304.145	345.845	902.87	.0062	18.026	11.536	-254.335	240.765
350.23	-3.89941	-20.9	-5.1	-.02	984.26	304.144	345.848	903.52	.0062	18.07	11.675	-254.385	240.726
350.23	-3.89941	-21.05	-5.03	-.01	978.01	304.134	345.825	904.16	.0062	18.122	11.832	-254.385	240.726
350.24	-3.89941	-21.19	-4.98	-.01	971.78	304.133	345.845	904.81	.0062	18.182	11.968	-254.393	240.733
350.25	-3.89941	-21.35	-4.93	-.01	965.67	304.124	345.836	905.44	.0062	18.256	12.119	-254.4	240.74
350.25	-3.89941	-21.5	-4.91	-.01	959.68	304.116	345.828	906.06	.0062	18.344	12.241	-254.4	240.74
350.26	-3.89941	-21.63	-4.92	-.02	953.68	304.107	345.812	906.69	.0062	18.441	12.329	-254.407	240.747
350.27	-3.89924	-21.74	-4.95	-.03	947.59	304.109	345.834	907.32	.0062	18.536	12.391	-254.455	240.711
350.27	-3.89924	-21.83	-5.01	-.04	941.35	304.108	345.864	907.97	.0062	18.641	12.416	-254.455	240.711
350.28	-3.89924	-21.89	-5.08	-.04	934.97	304.096	345.86	908.63	.0062	18.734	12.411	-254.463	240.717
350.28	-3.89924	-21.93	-5.15	-.05	928.57	304.095	345.894	909.29	.0062	18.812	12.392	-254.463	240.717
350.29	-3.89924	-21.95	-5.2	-.05	922.24	304.093	345.916	909.95	.0062	18.862	12.372	-254.47	240.724
350.3	-3.89924	-21.97	-5.23	-.04	916.05	304.093	345.928	910.6	.0062	18.897	12.366	-254.477	240.731
350.3	-3.89924	-21.98	-5.23	-.04	910.02	304.094	345.93	911.23	.0062	18.904	12.373	-254.477	240.731
350.31	-3.89907	-22.01	-5.21	-.04	904.06	304.097	345.94	911.85	.0062	18.908	12.412	-254.525	240.695
350.32	-3.89907	-22.05	-5.18	-.04	898.04	304.089	345.911	912.47	.0062	18.914	12.462	-254.533	240.702
350.32	-3.89907	-22.1	-5.12	-.05	891.91	304.09	345.935	913.11	.0062	18.905	12.539	-254.533	240.702
350.33	-3.89907	-22.17	-5.06	-.05	885.61	304.088	345.968	913.77	.0062	18.909	12.631	-254.54	240.709
350.34	-3.89907	-22.25	-5	-.06	879.18	304.076	345.966	914.44	.0062	18.921	12.731	-254.547	240.715
350.34	-3.89907	-22.34	-4.95	-.07	872.71	304.063	345.97	915.12	.0062	18.946	12.831	-254.547	240.715
350.35	-3.89889	-22.44	-4.91	-.08	866.29	304.05	345.974	915.79	.0062	18.983	12.934	-254.598	240.676
350.35	-3.89889	-22.54	-4.89	-.09	859.92	304.028	345.935	916.46	.0062	19.038	13.02	-254.598	240.676
350.36	-3.89889	-22.65	-4.88	-.09	853.61	304.017	345.923	917.12	.0062	19.106	13.107	-254.605	240.683
350.37	-3.89889	-22.76	-4.89	-.1	847.27	303.995	345.866	917.78	.0062	19.189	13.18	-254.612	240.69
350.37	-3.89889	-22.87	-4.91	-.1	840.87	303.993	345.866	918.45	.0062	19.279	13.247	-254.612	240.69
350.38	-3.89889	-22.97	-4.93	-.1	834.5	303.981	345.827	919.12	.0062	19.362	13.305	-254.619	240.697
350.39	-3.89872	-23.07	-4.94	-.09	828.24	303.971	345.791	919.77	.0062	19.436	13.375	-254.668	240.661
350.4	-3.89872	-23.15	-4.95	-.08	822.06	303.971	345.798	920.42	.0062	19.498	13.426	-254.675	240.667
350.4	-3.89872	-23.21	-4.93	-.07	815.89	303.961	345.792	921.07	.0062	19.525	13.483	-254.675	240.667
350.41	-3.89872	-23.25	-4.91	-.07	809.68	303.951	345.798	921.72	.0062	19.538	13.526	-254.682	240.674
350.42	-3.89872	-23.27	-4.87	-.06	803.36	303.939	345.819	922.39	.0062	19.522	13.568	-254.689	240.681
350.42	-3.89872	-23.26	-4.82	-.06	797	303.916	345.803	923.06	.0062	19.479	13.595	-254.689	240.681
350.43	-3.89872	-23.23	-4.77	-.06	790.73	303.905	345.814	923.72	.0062	19.422	13.608	-254.697	240.688
350.44	-3.89854	-23.16	-4.71	-.07	784.58	303.876	345.758	924.36	.0062	19.328	13.601	-254.747	240.649
350.44	-3.89854	-23.07	-4.67	-.07	778.51	303.857	345.796	925	.0062	19.237	13.563	-254.747	240.649
350.45	-3.89854	-22.95	-4.63	-.08	772.46	303.827	345.865	925.64	.0062	19.126	13.504	-254.755	240.656
350.46	-3.89854	-22.8	-4.6	-.08	766.31	303.787	345.926	926.29	.0062	19.001	13.415	-254.762	240.663
350.46	-3.89854	-22.63	-4.58	-.09	760.02	303.745	345.979	926.95	.0062	18.87	13.305	-254.762	240.663
350.47	-3.89854	-22.44	-4.58	-.1	753.66	303.703	346.012	927.62	.0062	18.739	13.167	-254.769	240.67
350.48	-3.89837	-22.24	-4.59	-.11	747.28	303.66	346.013	928.3	.0062	18.607	13.018	-254.817	240.633
350.48	-3.89837	-22.04	-4.61	-.12	740.92	303.618	345.984	928.97	.0062	18.484	12.859	-254.817	240.633
350.49	-3.89837	-21.83	-4.63	-.13	734.61	303.565	345.873	929.64	.0062	18.354	12.693	-254.825	240.64
350.5	-3.89837	-21.62	-4.67	-.14	728.3	303.523	345.769	930.31	.0062	18.239	12.513	-254.832	240.647
350.5	-3.89837	-21.42	-4.72	-.15	721.95	303.492	345.666	930.98	.0062	18.138	12.333	-254.832	240.647
350.51	-3.89837	-21.22	-4.76	-.16	715.58	303.46	345.581	931.65	.0062	18.03	12.16	-254.839	240.654
350.52	-3.89837	-21.01	-4.8	-.18	709.2	303.427	345.645	932.33	.0062	17.915	11.98	-254.846	240.661
350.52	-3.89819	-20.77	-4.82	-.19	702.83	303.394	345.922	933.01	.0062	17.763	11.795	-254.89	240.615
350.53	-3.89819	-20.52	-4.83	-.19	696.47	303.332	346.249	933.68	.0062	17.598	11.606	-254.897	240.622
350.53	-3.89819	-20.24	-4.82	-.2	690.09	303.249	346.579	934.36	.0062	17.399	11.409	-254.897	240.622
350.54	-3.89819	-19.95	-4.79	-.2	683.69	303.165	346.876	935.04	.0062	17.178	11.219	-254.904	240.629
350.54	-3.89819	-19.65	-4.75	-.19	677.28	303.072	347.008	935.72	.0062	16.943	11.028	-254.904	240.629
350.55	-3.89819	-19.36	-4.69	-.18	670.89	302.978	347.008	936.4	.0062	16.7	10.859	-254.912	240.635
350.56	-3.89819	-19.09	-4.62	-.18	664.54	302.905	346.992	937.08	.0062	16.464	10.71	-254.919	240.642
350.56	-3.89802	-18.84	-4.55	-.17	658.29	302.843	346.985	937.75	.0062	16.24	10.579	-254.96	240.599
350.57	-3.89802	-18.61	-4.47	-.16	652.1	302.782	346.956	938.41	.0062	16.024	10.467	-254.967	240.606
350.57	-3.89802	-18.39	-4.41	-.15	645.84	302.731	346.97	939.08	.0062	15.829	10.348	-254.967	240.606
350.58	-3.89802	-18.18	-4.36	-.13	639.41	302.678	346.983	939.76	.0062	15.648	10.23	-254.974	240.613
350.58	-3.89802	-17.98	-4.33	-.12	632.86	302.634	347.038	940.46	.0062	15.489	10.105	-254.974	240.613
350.59	-3.89802	-17.79	-4.34	-.1	626.27	302.589	347.067	941.17	.0062	15.366	9.96	-254.982	240.62
350.59	-3.89802	-17.61	-4.37	-.08	619.71	302.545	347.035	941.87	.0062	15.264	9.808	-254.982	240.62
350.2	-3.89819	-17.44	-4.44	-.06	613.27	302.512	346.989	942.56	.0062	15.2	9.634	-254.657	240.395
350.21	-3.89819	-17.28	-4.54	-.05	606.93	302.501	347.017	943.24	.0062	15.163	9.449	-254.664	240.402
350.21	-3.89802	-17.14	-4.67	-.03	600.64	302.479	347.024	943.92	.0062	15.16	9.261	-254.705	240.359
350.22	-3.89802	-17.02	-4.83	-.02	594.36	302.469	347.078	944.59	.0062	15.194	9.064	-254.712	240.366
350.22	-3.89802	-16.92	-5	0	588.03	302.457	347.124	945.27	.0062	15.249	8.874	-254.712	240.366
350.22	-3.89802	-16.84	-5.2	.02	581.71	302.446	347.164	945.95	.0062	15.34	8.679	-254.712	240.366
350.23	-3.89802	-16.78	-5.4	.04	575.57	302.437	347.189	946.61	.0062	15.444	8.498	-254.72	240.372
350.23	-3.89802	-16.74	-5.6	.07	569.63	302.429	347.204	947.25	.0062	15.562	8.331	-254.72	240.372
350.24	-3.89802	-16.72	-5.79	.1	563.72	302.421	347.213	947.89	.0062	15.686	8.186	-254.727	240.379
350.24	-3.89802	-16.71	-5.96	.12	557.75	302.404	347.194	948.53	.0062	15.803	8.063	-254.727	240.379
350.25	-3.89784	-16.71	-6.11	.15	551.75	302.395	347.258	949.18	.0062	15.911	7.962	-254.778	240.34
350.25	-3.89784	-16.71	-6.21	.18	545.73	302.387	347.36	949.83	.0062	15.984	7.894	-254.778	240.34
350.25	-3.89784	-16.68	-6.27	.21	539.63	302.378	347.45	950.48	.0062	16.007	7.831	-254.778	240.34
350.26	-3.89784	-16.6	-6.29	.24	533.38	302.357	347.444	951.16	.0062	15.966	7.759	-254.785	240.347
350.26	-3.89784	-16.49	-6.28	.27	527.05	302.346	347.44	951.84	.0062	15.884	7.686	-254.785	240.347
350.27	-3.89784	-16.34	-6.25	.3	520.71	302.334	347.395	952.53	.0062	15.759	7.597	-254.792	240.354
350.27	-3.89784	-16.17	-6.24	.32	514.42	302.333	347.378	953.21	.0062	15.635	7.48	-254.792	240.354
350.27	-3.89784	-16	-6.24	.34	508.21	302.323	347.323	953.88	.0062	15.518	7.357	-254.792	240.354
350.28	-3.89767	-15.85	-6.27	.36	502	302.323	347.32	954.55	.0062	15.436	7.23	-254.84	240.318
350.28	-3.89767	-15.71	-6.33	.38	495.63	302.322	347.333	955.24	.0062	15.383	7.087	-254.84	240.318
350.28	-3.89767	-15.61	-6.42	.4	489.11	302.318	347.348	955.95	.0062	15.38	6.952	-254.84	240.318
350.29	-3.89767	-15.53	-6.52	.41	482.53	302.315	347.351	956.66	.0062	15.398	6.825	-254.847	240.324
350.29	-3.89767	-15.46	-6.64	.42	475.96	302.301	347.287	957.37	.0062	15.438	6.692	-254.847	240.324
350.29	-3.89767	-15.39	-6.76	.44	469.45	302.288	347.211	958.08	.0062	15.477	6.559	-254.847	240.324
350.3	-3.89767	-15.32	-6.88	.45	463	302.286	347.181	958.78	.0062	15.516	6.426	-254.855	240.331
350.3	-3.89749	-15.22	-6.99	.47	456.6	302.274	347.172	959.47	.0062	15.526	6.28	-254.898	240.285
350.3	-3.89749	-15.12	-7.09	.49	450.25	302.262	347.301	960.16	.0062	15.531	6.139	-254.898	240.285
350.31	-3.89749	-14.99	-7.18	.5	443.94	302.241	347.576	960.85	.0062	15.507	5.983	-254.905	240.292
350.31	-3.89749	-14.87	-7.26	.51	437.68	302.21	348.053	961.53	.0062	15.483	5.84	-254.905	240.292
350.31	-3.89749	-14.74	-7.32	.53	431.52	302.17	348.698	962.2	.0062	15.437	5.705	-254.905	240.292
350.32	-3.89749	-14.61	-7.37	.54	425.51	302.111	349.324	962.86	.0062	15.384	5.576	-254.913	240.299
350.32	-3.89749	-14.5	-7.41	.55	419.62	302.064	349.922	963.5	.0062	15.338	5.468	-254.913	240.299
350.32	-3.89749	-14.39	-7.44	.56	413.82	302.017	350.376	964.13	.0062	15.284	5.368	-254.913	240.299
350.32	-3.89732	-14.3	-7.48	.57	408.1	301.982	350.68	964.75	.0062	15.251	5.277	-254.953	240.256
350.33	-3.89732	-14.21	-7.51	.58	402.48	301.947	350.818	965.37	.0062	15.211	5.191	-254.961	240.263
350.33	-3.89732	-14.13	-7.55	.58	396.95	301.923	350.875	965.97	.0062	15.185	5.106	-254.961	240.263
350.33	-3.89732	-14.05	-7.6	.59	391.49	301.89	350.817	966.57	.0062	15.167	5.013	-254.961	240.263
350.34	-3.89732	-13.98	-7.66	.59	386.06	301.878	350.824	967.16	.0062	15.162	4.921	-254.968	240.27
350.34	-3.89732	-13.91	-7.72	.59	380.66	301.855	350.782	967.75	.0062	15.158	4.829	-254.968	240.27
350.34	-3.89732	-13.86	-7.79	.6	375.23	301.842	350.794	968.35	.0062	15.175	4.744	-254.968	240.27
350.34	-3.89732	-13.81	-7.86	.6	369.73	301.839	350.841	968.95	.0062	15.191	4.66	-254.968	240.27
350.34	-3.89715	-13.79	-7.92	.6	364.15	301.825	350.858	969.56	.0062	15.221	4.607	-255.009	240.226
350.35	-3.89715	-13.79	-7.98	.6	358.52	301.821	350.936	970.18	.0062	15.264	4.566	-255.016	240.233
350.35	-3.89715	-13.82	-8.03	.6	352.91	301.817	351.016	970.79	.0062	15.321	4.553	-255.016	240.233
350.35	-3.89715	-13.88	-8.07	.59	347.36	301.813	351.062	971.4	.0062	15.392	4.57	-255.016	240.233
350.35	-3.89715	-13.95	-8.1	.59	341.91	301.81	351.075	972	.0062	15.461	4.6	-255.016	240.233
350.36	-3.89715	-14.04	-8.13	.59	336.6	301.819	351.092	972.58	.0062	15.545	4.645	-255.023	240.24
350.36	-3.89715	-14.14	-8.15	.58	331.43	301.819	351.055	973.15	.0062	15.628	4.704	-255.023	240.24
350.36	-3.89715	-14.22	-8.16	.57	326.39	301.831	351.077	973.7	.0062	15.69	4.755	-255.023	240.24
350.36	-3.89697	-14.3	-8.18	.56	321.44	301.833	351.091	974.24	.0062	15.759	4.803	-255.067	240.194
350.37	-3.89697	-14.34	-8.21	.55	316.54	301.826	351.147	974.78	.0062	15.808	4.811	-255.074	240.201
350.37	-3.89697	-14.34	-8.25	.54	311.64	301.828	351.348	975.32	.0062	15.837	4.784	-255.074	240.201
350.37	-3.89697	-14.28	-8.31	.53	306.73	301.821	351.542	975.86	.0062	15.84	4.699	-255.074	240.201
350.37	-3.89697	-14.17	-8.38	.53	301.81	301.824	351.717	976.4	.0062	15.815	4.571	-255.074	240.201
350.38	-3.89697	-13.99	-8.48	.53	296.87	301.825	351.793	976.95	.0062	15.765	4.371	-255.081	240.208
350.38	-3.89697	-13.77	-8.58	.54	291.92	301.828	351.857	977.49	.0062	15.687	4.143	-255.081	240.208
350.38	-3.89697	-13.52	-8.69	.54	286.94	301.83	351.919	978.04	.0062	15.595	3.885	-255.081	240.208
350.38	-3.8968	-13.27	-8.79	.54	281.87	301.831	351.951	978.6	.0062	15.496	3.637	-255.122	240.164
350.38	-3.8968	-13.02	-8.87	.55	276.66	301.831	351.926	979.17	.0062	15.383	3.4	-255.122	240.164
350.39	-3.8968	-12.78	-8.94	.55	271.28	301.818	351.825	979.77	.0062	15.269	3.178	-255.129	240.171
350.39	-3.8968	-12.58	-8.98	.55	265.71	301.815	351.785	980.38	.0062	15.161	3.005	-255.129	240.171
350.39	-3.8968	-12.41	-9.01	.56	260.04	301.8	351.727	981.01	.0062	15.067	2.86	-255.129	240.171
350.39	-3.8968	-12.27	-9.02	.56	254.38	301.795	351.742	981.63	.0062	14.978	2.751	-255.129	240.171
350.39	-3.8968	-12.17	-9.03	.555	248.77	301.791	351.77	982.25	.0062	14.917	2.672	-255.129	240.171
350.39	-3.8968	-12.11	-9.04	.5562	243.2	301.797	351.841	982.87	.0062	14.883	2.621	-255.129	240.171
350.39	-3.89662	-12.08	-9.05	.5578	237.63	301.793	351.855	983.49	.0062	14.869	2.595	-255.172	240.125
350.4	-3.89662	-12.08	-9.05	.5573	232.01	301.789	351.862	984.11	.0062	14.869	2.595	-255.18	240.132
350.4	-3.89662	-12.1	-9.05	.5566	226.34	301.794	351.895	984.74	.0062	14.883	2.61	-255.18	240.132
350.4	-3.89662	-12.13	-9.05	.557	220.65	301.789	351.9	985.37	.0062	14.903	2.632	-255.18	240.132
350.4	-3.89662	-12.17	-9.04	.5572	214.99	301.785	351.92	985.99	.0062	14.924	2.668	-255.18	240.132
350.4	-3.89662	-12.22	-9.02	.557	209.32	301.78	351.953	986.62	.0062	14.943	2.718	-255.18	240.132
350.4	-3.89662	-12.25	-9	.5569	203.6	301.774	351.97	987.26	.0062	14.949	2.753	-255.18	240.132
350.4	-3.89662	-12.27	-8.97	.557	197.81	301.768	351.965	987.9	.0062	14.941	2.788	-255.18	240.132
350.41	-3.89645	-12.28	-8.94	.557	191.95	301.772	351.957	988.55	.0062	14.926	2.819	-255.228	240.096
350.41	-3.89645	-12.27	-8.9	.557	186.03	301.764	351.868	989.21	.0062	14.89	2.839	-255.228	240.096
350.41	-3.89645	-12.24	-8.87	.557	180.06	301.767	351.843	989.87	.0062	14.847	2.838	-255.228	240.096
350.41	-3.89645	-12.22	-8.84	.557	174.04	301.759	351.839	990.54	.0062	14.812	2.844	-255.228	240.096
350.41	-3.89645	-12.2	-8.81	.557	167.94	301.75	351.877	991.22	.0062	14.776	2.85	-255.228	240.096
350.41	-3.89645	-12.19	-8.8	.557	161.77	301.74	351.936	991.91	.0062	14.762	2.849	-255.228	240.096
350.42	-3.89645	-12.2	-8.79	.557	155.52	301.74	352.03	992.6	.0062	14.762	2.863	-255.235	240.102
350.42	-3.89645	-12.22	-8.8	.557	149.21	301.739	352.093	993.3	.0062	14.783	2.871	-255.235	240.102
350.42	-3.89627	-12.25	-8.8	.557	142.88	301.738	352.11	994.01	.0062	14.803	2.896	-255.278	240.057
350.42	-3.89627	-12.28	-8.81	.557	136.55	301.746	352.169	994.72	.0062	14.83	2.911	-255.278	240.057
350.42	-3.89627	-12.32	-8.81	.557	130.27	301.746	352.187	995.42	.0062	14.858	2.94	-255.278	240.057
350.42	-3.89627	-12.37	-8.8	.557	124.04	301.746	352.206	996.11	.0062	14.885	2.983	-255.278	240.057
350.42	-3.89627	-12.42	-8.78	.557	117.82	301.735	352.173	996.81	.0062	14.905	3.033	-255.278	240.057
350.43	-3.89627	-12.47	-8.75	.557	111.59	301.726	352.118	997.5	.0062	14.917	3.09	-255.286	240.063
350.43	-3.89627	-12.53	-8.71	.557	105.31	301.724	352.065	998.21	.0062	14.929	3.161	-255.286	240.063
350.43	-3.89627	-12.59	-8.64	.557	99	301.724	351.997	998.91	.0062	14.919	3.253	-255.286	240.063
350.43	-3.8961	-12.65	-8.55	.557	92.7	301.723	351.957	999.62	.0062	14.894	3.361	-255.326	240.02
