985.36	-3.46308	-1.67	-2.79	-.3	5917.93	326.97	330.03	498.64	.0041	3.175	.703	-934.877	311.352
985.36	-3.46308	-1.64	-2.87	-.29	5909.54	326.942	330.005	499.18	.0041	3.241	.649	-934.877	311.352
985.36	-3.46308	-1.62	-2.95	-.29	5901.15	326.916	329.979	499.71	.0041	3.311	.605	-934.877	311.352
985.36	-3.46308	-1.64	-3.17	-.28	5868.28	326.843	329.906	501.8	.0041	3.526	.554	-934.877	311.352
985.36	-3.46308	-1.71	-3.23	-.28	5852.27	326.81	329.897	502.83	.0041	3.605	.602	-934.877	311.352
985.36	-3.46308	-1.78	-3.25	-.27	5844.36	326.79	329.894	503.33	.0041	3.646	.662	-934.877	311.352
985.36	-3.46308	-1.85	-3.27	-.27	5836.47	326.768	329.892	503.84	.0041	3.687	.722	-934.877	311.352
985.36	-3.46308	-1.94	-3.28	-.26	5828.52	326.747	329.891	504.35	.0041	3.725	.804	-934.877	311.352
985.36	-3.46308	-2.04	-3.3	-.26	5820.49	326.725	329.886	504.86	.0041	3.776	.893	-934.877	311.352
985.36	-3.46308	-2.25	-3.36	-.24	5804.29	326.679	329.855	505.9	.0041	3.899	1.073	-934.877	311.352
985.36	-3.46308	-2.36	-3.39	-.23	5796.19	326.656	329.828	506.42	.0041	3.962	1.168	-934.877	311.352
985.36	-3.46308	-2.47	-3.43	-.22	5788.15	326.633	329.79	506.94	.0041	4.035	1.26	-934.877	311.352
985.36	-3.46308	-2.58	-3.46	-.21	5780.15	326.612	329.74	507.45	.0041	4.098	1.355	-934.877	311.352
985.37	-3.46308	-2.69	-3.49	-.21	5772.2	326.591	329.667	507.96	.0041	4.161	1.449	-934.886	311.355
985.37	-3.46308	-2.81	-3.51	-.2	5764.24	326.568	329.571	508.48	.0041	4.218	1.557	-934.886	311.355
985.37	-3.46308	-2.93	-3.51	-.2	5756.23	326.548	329.461	508.99	.0041	4.256	1.671	-934.886	311.355
985.37	-3.46308	-3.06	-3.51	-.19	5748.18	326.513	329.33	509.51	.0041	4.297	1.794	-934.886	311.355
985.37	-3.46308	-3.19	-3.49	-.18	5740.1	326.476	329.204	510.04	.0041	4.319	1.924	-934.886	311.355
985.37	-3.46308	-3.65	-3.36	-.15	5708.01	326.292	328.881	512.11	.0041	4.341	2.401	-934.886	311.355
985.37	-3.46308	-3.72	-3.33	-.15	5700.04	326.246	328.839	512.63	.0041	4.335	2.477	-934.886	311.355
985.38	-3.46308	-3.78	-3.3	-.14	5692.05	326.188	328.782	513.15	.0041	4.325	2.544	-934.896	311.358
985.38	-3.46308	-3.81	-3.27	-.14	5684.04	326.154	328.748	513.67	.0041	4.306	2.582	-934.896	311.358
985.38	-3.46308	-3.83	-3.24	-.14	5676.03	326.12	328.711	514.19	.0041	4.284	2.61	-934.896	311.358
985.38	-3.46308	-3.83	-3.13	-.13	5652.26	326.009	328.612	515.74	.0041	4.18	2.645	-934.896	311.358
985.39	-3.46308	-3.83	-3.03	-.11	5636.57	325.958	328.581	516.76	.0041	4.085	2.676	-934.905	311.362
985.39	-3.46308	-3.83	-2.97	-.1	5628.67	325.924	328.549	517.28	.0041	4.028	2.695	-934.905	311.362
985.39	-3.46308	-3.83	-2.92	-.09	5620.7	325.903	328.524	517.8	.0041	3.981	2.711	-934.905	311.362
985.39	-3.46308	-3.82	-2.75	-.07	5596.56	325.849	328.39	519.38	.0041	3.816	2.755	-934.905	311.362
985.4	-3.46308	-3.82	-2.66	-.06	5580.59	325.817	328.282	520.43	.0041	3.731	2.784	-934.915	311.365
985.4	-3.46308	-3.82	-2.62	-.05	5572.63	325.795	328.236	520.96	.0041	3.693	2.796	-934.915	311.365
985.4	-3.46308	-3.82	-2.58	-.05	5564.69	325.786	328.225	521.48	.0041	3.655	2.809	-934.915	311.365
985.4	-3.46308	-3.82	-2.55	-.05	5556.78	325.778	328.233	522	.0041	3.626	2.819	-934.915	311.365
985.4	-3.46308	-3.83	-2.53	-.05	5548.9	325.763	328.248	522.52	.0041	3.611	2.834	-934.915	311.365
985.41	-3.46308	-3.89	-2.4	-.05	5509.51	325.644	328.178	525.12	.0041	3.506	2.932	-934.924	311.368
985.41	-3.46308	-3.92	-2.35	-.04	5501.74	325.614	328.114	525.63	.0041	3.468	2.977	-934.924	311.368
985.41	-3.46308	-3.95	-2.29	-.04	5493.99	325.582	328.036	526.15	.0041	3.421	3.024	-934.924	311.368
985.41	-3.46308	-4	-2.23	-.04	5486.24	325.552	327.951	526.66	.0041	3.38	3.09	-934.924	311.368
985.42	-3.46308	-4.31	-1.72	-.04	5439.18	325.312	327.718	529.79	.0041	2.994	3.546	-934.933	311.371
985.42	-3.46308	-4.35	-1.63	-.04	5431.38	325.269	327.763	530.31	.0041	2.921	3.612	-934.933	311.371
985.43	-3.46308	-4.4	-1.45	-.04	5416.01	325.186	327.944	531.33	.0041	2.766	3.716	-934.943	311.374
985.43	-3.46308	-4.42	-1.36	-.03	5408.23	325.143	328.047	531.85	.0041	2.687	3.764	-934.943	311.374
985.43	-3.46308	-4.43	-1.28	-.03	5400.36	325.087	328.11	532.38	.0041	2.614	3.799	-934.943	311.374
985.43	-3.46308	-4.43	-1.21	-.02	5392.57	325.032	328.118	532.9	.0041	2.548	3.821	-934.943	311.374
985.44	-3.46308	-4.41	-1.16	-.02	5384.93	324.967	328.054	533.41	.0041	2.494	3.818	-934.952	311.377
985.44	-3.46308	-4.39	-1.12	-.02	5377.33	324.902	327.97	533.92	.0041	2.45	3.811	-934.952	311.377
985.44	-3.46308	-4.35	-1.09	-.01	5369.68	324.836	327.902	534.44	.0041	2.409	3.783	-934.952	311.377
985.44	-3.46308	-4.3	-1.08	-.02	5361.92	324.769	327.901	534.96	.0041	2.383	3.738	-934.952	311.377
985.44	-3.46308	-4.24	-1.09	-.02	5353.99	324.701	327.987	535.49	.0041	2.374	3.678	-934.952	311.377
985.45	-3.46308	-4.17	-1.1	-.02	5345.97	324.632	328.139	536.03	.0041	2.361	3.609	-934.962	311.381
985.45	-3.46308	-3.95	-1.15	-.02	5322.29	324.427	328.593	537.63	.0041	2.339	3.384	-934.962	311.381
985.45	-3.46308	-3.88	-1.15	-.01	5314.68	324.363	328.645	538.14	.0041	2.317	3.318	-934.962	311.381
985.45	-3.46308	-3.79	-1.13	-.01	5307.17	324.311	328.701	538.65	.0041	2.27	3.239	-934.962	311.381
985.46	-3.46308	-3.71	-1.1	0	5299.69	324.259	328.775	539.16	.0041	2.216	3.172	-934.971	311.384
985.46	-3.46308	-3.64	-1.07	0	5292.1	324.207	328.863	539.67	.0041	2.165	3.115	-934.971	311.384
985.46	-3.46308	-3.58	-1.03	.01	5284.35	324.152	328.948	540.2	.0041	2.108	3.071	-934.971	311.384
985.46	-3.46308	-3.54	-.99	.01	5276.46	324.109	329.022	540.73	.0041	2.058	3.046	-934.971	311.384
985.46	-3.46308	-3.53	-.97	.02	5268.53	324.064	329.029	541.27	.0041	2.036	3.043	-934.971	311.384
985.46	-3.46308	-3.54	-.95	.02	5260.6	324.031	328.944	541.81	.0041	2.02	3.058	-934.971	311.384
985.47	-3.46308	-3.58	-.94	.02	5252.68	323.986	328.692	542.35	.0041	2.023	3.1	-934.981	311.387
985.47	-3.46308	-3.65	-.93	.03	5244.79	323.967	328.335	542.88	.0041	2.036	3.169	-934.981	311.387
985.47	-3.46308	-3.74	-.93	.03	5236.95	323.923	327.883	543.42	.0041	2.064	3.255	-934.981	311.387
985.47	-3.46308	-3.95	-.9	.03	5221.38	323.85	327.088	544.48	.0041	2.102	3.463	-934.981	311.387
985.47	-3.46308	-4.06	-.89	.04	5213.61	323.807	326.824	545.01	.0041	2.127	3.571	-934.981	311.387
985.48	-3.46308	-4.16	-.86	.04	5205.86	323.765	326.655	545.54	.0041	2.13	3.675	-934.99	311.39
985.48	-3.46308	-4.24	-.83	.05	5198.17	323.723	326.555	546.07	.0041	2.127	3.761	-934.99	311.39
984.99	-3.46308	-4.32	-.81	.05	5190.54	323.694	326.515	546.59	.0041	2.134	3.843	-934.526	311.235
984.99	-3.46308	-4.38	-.78	.05	5182.99	323.653	326.491	547.11	.0041	2.124	3.909	-934.526	311.235
984.99	-3.46308	-4.43	-.75	.05	5175.43	323.627	326.49	547.62	.0041	2.111	3.966	-934.526	311.235
985	-3.46308	-4.51	-.56	.04	5128.32	323.449	326.249	550.86	.0041	1.956	4.102	-934.535	311.238
985	-3.46308	-4.51	-.52	.04	5120.54	323.43	326.197	551.4	.0041	1.918	4.115	-934.535	311.238
985.01	-3.46308	-4.5	-.48	.04	5112.84	323.412	326.163	551.93	.0041	1.877	4.118	-934.544	311.242
985.01	-3.46308	-4.49	-.44	.04	5105.21	323.394	326.15	552.46	.0041	1.836	4.121	-934.544	311.242
985.01	-3.46308	-4.48	-.39	.04	5097.63	323.378	326.145	552.98	.0041	1.786	4.127	-934.544	311.242
985.01	-3.46308	-4.48	-.35	.04	5090.08	323.362	326.134	553.5	.0041	1.748	4.14	-934.544	311.242
985.01	-3.46308	-4.48	-.31	.04	5082.55	323.335	326.09	554.02	.0041	1.71	4.153	-934.544	311.242
985.02	-3.46308	-4.49	-.27	.04	5075	323.318	326.034	554.55	.0041	1.675	4.175	-934.554	311.245
985.02	-3.46308	-4.5	-.23	.05	5067.4	323.29	325.954	555.07	.0041	1.64	4.197	-934.554	311.245
985.02	-3.46308	-4.52	-.2	.05	5059.7	323.283	325.902	555.61	.0041	1.618	4.225	-934.554	311.245
985.02	-3.46308	-4.55	-.18	.05	5051.94	323.264	325.849	556.15	.0041	1.608	4.26	-934.554	311.245
985.02	-3.46308	-4.58	-.18	.05	5044.15	323.257	325.821	556.69	.0041	1.618	4.288	-934.554	311.245
985.03	-3.46308	-4.6	-.18	.05	5036.39	323.25	325.807	557.23	.0041	1.624	4.307	-934.563	311.248
985.03	-3.46308	-4.62	-.19	.06	5028.7	323.245	325.808	557.76	.0041	1.64	4.323	-934.563	311.248
985.03	-3.46308	-4.63	-.21	.06	5021.07	323.24	325.818	558.29	.0041	1.662	4.326	-934.563	311.248
985.03	-3.46308	-4.63	-.23	.06	5013.5	323.235	325.828	558.82	.0041	1.681	4.32	-934.563	311.248
985.04	-3.46308	-4.61	-.25	.06	5005.96	323.23	325.832	559.35	.0041	1.694	4.295	-934.573	311.251
985.04	-3.46308	-4.59	-.27	.06	4998.46	323.221	325.821	559.87	.0041	1.707	4.27	-934.573	311.251
985.04	-3.46308	-4.55	-.28	.05	4983.45	323.207	325.809	560.92	.0041	1.703	4.228	-934.573	311.251
985.04	-3.46308	-4.54	-.28	.05	4975.88	323.191	325.816	561.45	.0041	1.7	4.219	-934.573	311.251
985.05	-3.46308	-4.53	-.28	.05	4968.28	323.175	325.851	561.98	.0041	1.697	4.209	-934.582	311.254
985.05	-3.46308	-4.54	-.27	.04	4960.68	323.158	325.899	562.51	.0041	1.691	4.222	-934.582	311.254
985.05	-3.46308	-4.56	-.26	.04	4953.09	323.154	325.953	563.04	.0041	1.688	4.244	-934.582	311.254
985.06	-3.46308	-4.59	-.25	.05	4937.94	323.145	326.036	564.1	.0041	1.688	4.276	-934.592	311.257
985.06	-3.46308	-4.6	-.26	.05	4930.37	323.139	326.065	564.64	.0041	1.7	4.282	-934.592	311.257
985.06	-3.46308	-4.59	-.31	.06	4907.79	323.14	326.171	566.22	.0041	1.744	4.257	-934.592	311.257
985.07	-3.46308	-4.57	-.32	.06	4900.33	323.136	326.179	566.75	.0041	1.748	4.235	-934.601	311.261
985.07	-3.46308	-4.55	-.33	.06	4892.89	323.133	326.176	567.27	.0041	1.751	4.213	-934.601	311.261
985.07	-3.46308	-4.54	-.34	.07	4885.46	323.118	326.152	567.8	.0041	1.757	4.2	-934.601	311.261
985.07	-3.46308	-4.52	-.34	.07	4877.99	323.115	326.141	568.32	.0041	1.751	4.181	-934.601	311.261
985.07	-3.46308	-4.52	-.33	.07	4870.47	323.111	326.136	568.85	.0041	1.741	4.184	-934.601	311.261
985.08	-3.46291	-4.52	-.32	.07	4862.86	323.106	326.134	569.39	.0041	1.731	4.188	-934.664	311.105
985.08	-3.46291	-4.53	-.31	.07	4855.19	323.112	326.15	569.93	.0041	1.725	4.2	-934.664	311.105
985.08	-3.46291	-4.55	-.29	.07	4847.49	323.106	326.155	570.48	.0041	1.712	4.226	-934.664	311.105
985.08	-3.46291	-4.57	-.27	.08	4839.81	323.1	326.165	571.02	.0041	1.699	4.251	-934.664	311.105
985.09	-3.46291	-4.66	-.22	.09	4817.06	323.075	326.168	572.63	.0041	1.68	4.352	-934.673	311.108
985.09	-3.46291	-4.69	-.2	.09	4809.48	323.07	326.156	573.17	.0041	1.671	4.387	-934.673	311.108
985.09	-3.46291	-4.73	-.17	.08	4801.87	323.065	326.12	573.71	.0041	1.655	4.434	-934.673	311.108
985.1	-3.46291	-4.77	-.15	.08	4794.26	323.06	326.073	574.25	.0041	1.649	4.478	-934.683	311.111
985.1	-3.46291	-4.82	-.13	.07	4786.74	323.067	326.052	574.79	.0041	1.646	4.532	-934.683	311.111
985.1	-3.46291	-4.87	-.11	.07	4779.39	323.066	326.049	575.31	.0041	1.642	4.586	-934.683	311.111
985.1	-3.46291	-4.93	-.09	.07	4772.13	323.064	326.076	575.83	.0041	1.642	4.649	-934.683	311.111
985.11	-3.46291	-4.99	-.07	.07	4764.77	323.063	326.129	576.35	.0041	1.642	4.713	-934.692	311.114
985.11	-3.46291	-5.05	-.06	.07	4757.27	323.048	326.177	576.88	.0041	1.652	4.773	-934.692	311.114
985.11	-3.46291	-5.1	-.06	.07	4749.72	323.044	326.221	577.42	.0041	1.668	4.82	-934.692	311.114
985.11	-3.46291	-5.14	-.06	.07	4742.2	323.039	326.255	577.96	.0041	1.68	4.858	-934.692	311.114
985.11	-3.46291	-5.17	-.07	.08	4734.68	323.035	326.272	578.5	.0041	1.699	4.883	-934.692	311.114
985.12	-3.46291	-5.19	-.07	.08	4727.16	323.031	326.272	579.04	.0041	1.706	4.902	-934.702	311.117
985.12	-3.46291	-5.2	-.08	.08	4719.62	323.028	326.256	579.57	.0041	1.718	4.909	-934.702	311.117
985.12	-3.46291	-5.21	-.07	.07	4712.1	323.012	326.214	580.11	.0041	1.712	4.921	-934.702	311.117
985.12	-3.46291	-5.21	-.07	.07	4704.6	323.008	326.188	580.65	.0041	1.712	4.921	-934.702	311.117
985.13	-3.46291	-5.21	-.06	.06	4697.14	323.005	326.18	581.18	.0041	1.702	4.924	-934.711	311.121
985.13	-3.46291	-5.21	-.06	.06	4689.69	323.001	326.192	581.72	.0041	1.702	4.924	-934.711	311.121
985.13	-3.46291	-5.21	-.06	.05	4682.21	322.997	326.215	582.26	.0041	1.702	4.924	-934.711	311.121
985.13	-3.46291	-5.19	-.06	.05	4674.66	322.994	326.227	582.8	.0041	1.696	4.905	-934.711	311.121
985.14	-3.46291	-5.17	-.08	.05	4667.03	322.988	326.202	583.35	.0041	1.709	4.88	-934.721	311.124
985.14	-3.46291	-5.14	-.1	.05	4659.32	322.971	326.118	583.9	.0041	1.718	4.845	-934.721	311.124
985.14	-3.46291	-5.1	-.12	.05	4651.59	322.964	326.026	584.46	.0041	1.725	4.801	-934.721	311.124
985.14	-3.46291	-5.06	-.14	.05	4643.91	322.947	325.916	585.01	.0041	1.731	4.757	-934.721	311.124
985.15	-3.46291	-5.02	-.15	.04	4636.28	322.931	325.804	585.56	.0041	1.728	4.716	-934.73	311.127
985.15	-3.46291	-4.99	-.15	.04	4628.72	322.914	325.697	586.11	.0041	1.718	4.687	-934.73	311.127
985.15	-3.46291	-4.96	-.15	.04	4621.2	322.899	325.607	586.65	.0041	1.709	4.659	-934.73	311.127
985.15	-3.46291	-4.95	-.13	.03	4613.7	322.884	325.525	587.19	.0041	1.687	4.656	-934.73	311.127
985.16	-3.46291	-4.96	-.11	.03	4606.22	322.869	325.455	587.73	.0041	1.671	4.671	-934.74	311.13
985.16	-3.46291	-4.97	-.08	.02	4598.76	322.854	325.39	588.27	.0041	1.646	4.69	-934.74	311.13
985.16	-3.46291	-5	-.05	.02	4591.36	322.839	325.325	588.81	.0041	1.627	4.728	-934.74	311.13
985.16	-3.46291	-5.03	-.03	.01	4584.05	322.826	325.246	589.34	.0041	1.617	4.763	-934.74	311.13
985.17	-3.46291	-5.07	-.01	.01	4576.82	322.814	325.165	589.86	.0041	1.611	4.807	-934.749	311.133
985.17	-3.46291	-5.1	.01	0	4569.59	322.801	325.126	590.39	.0041	1.601	4.842	-934.749	311.133
985.18	-3.46291	-5.16	.14	.01	4524.68	322.641	325.096	593.65	.0041	1.497	4.94	-934.759	311.136
985.19	-3.46291	-5.12	.16	.01	4517.29	322.616	325.07	594.19	.0041	1.465	4.908	-934.768	311.14
985.19	-3.46291	-5.06	.19	.01	4509.79	322.588	325.058	594.74	.0041	1.418	4.861	-934.768	311.14
985.19	-3.46291	-4.99	.21	.01	4502.19	322.561	325.04	595.29	.0041	1.377	4.801	-934.768	311.14
985.19	-3.46291	-4.89	.24	.01	4494.53	322.532	324.995	595.85	.0041	1.317	4.716	-934.768	311.14
985.19	-3.46291	-4.78	.27	0	4486.9	322.504	324.928	596.41	.0041	1.253	4.621	-934.768	311.14
985.2	-3.46291	-4.65	.31	0	4479.37	322.465	324.826	596.96	.0041	1.174	4.51	-934.778	311.143
985.2	-3.46291	-4.51	.35	-.01	4471.95	322.427	324.702	597.51	.0041	1.092	4.39	-934.778	311.143
985.2	-3.46291	-4.36	.4	-.02	4464.59	322.401	324.573	598.05	.0041	.997	4.263	-934.778	311.143
985.2	-3.46291	-4.2	.46	-.02	4457.24	322.366	324.412	598.58	.0041	.89	4.13	-934.778	311.143
985.21	-3.46291	-4.03	.51	-.03	4449.86	322.328	324.238	599.13	.0041	.789	3.985	-934.787	311.146
985.21	-3.46291	-3.85	.56	-.03	4442.42	322.279	324.051	599.67	.0041	.685	3.83	-934.787	311.146
985.21	-3.46291	-3.66	.61	-.03	4434.97	322.23	323.879	600.22	.0041	.577	3.665	-934.787	311.146
985.21	-3.46291	-3.47	.67	-.04	4427.52	322.18	323.732	600.77	.0041	.46	3.504	-934.787	311.146
985.21	-3.46291	-3.27	.72	-.04	4420.05	322.13	323.614	601.32	.0041	.35	3.33	-934.787	311.146
985.22	-3.46291	-2.24	1.19	-.07	4374.92	321.83	323.14	604.65	.0041	-.422	2.501	-934.797	311.149
985.22	-3.46291	-2.12	1.31	-.07	4367.46	321.768	323.048	605.21	.0041	-.573	2.425	-934.797	311.149
985.23	-3.46291	-1.82	1.72	-.07	4345.37	321.578	322.842	606.84	.0041	-1.057	2.27	-934.806	311.152
985.23	-3.46291	-1.75	1.88	-.07	4337.96	321.505	322.812	607.4	.0041	-1.231	2.254	-934.806	311.152
985.23	-3.46291	-1.68	2.04	-.07	4330.47	321.434	322.807	607.95	.0041	-1.405	2.238	-934.806	311.152
985.23	-3.46291	-1.63	2.2	-.08	4322.96	321.349	322.801	608.51	.0041	-1.573	2.241	-934.806	311.152
985.23	-3.46291	-1.59	2.36	-.08	4315.51	321.276	322.794	609.07	.0041	-1.737	2.254	-934.806	311.152
985.23	-3.46291	-1.56	2.5	-.08	4308.06	321.198	322.728	609.625	.0041	-1.879	2.27	-934.806	311.152
985.23	-3.46291	-1.56	2.63	-.08	4300.6	321.12	322.662	610.18	.0041	-2.003	2.311	-934.806	311.152
984.74	-3.46291	-1.59	2.84	-.1	4285.59	320.952	322.447	611.3	.0041	-2.193	2.406	-934.341	310.997
984.74	-3.46291	-1.62	2.91	-.11	4278.13	320.868	322.335	611.86	.0041	-2.249	2.456	-934.341	310.997
984.74	-3.46291	-1.66	2.97	-.12	4270.68	320.784	322.226	612.42	.0041	-2.294	2.513	-934.341	310.997
984.75	-3.46291	-1.69	3.01	-.13	4263.22	320.723	322.143	612.98	.0041	-2.322	2.554	-934.351	311.001
984.75	-3.46308	-1.72	3.03	-.13	4255.76	320.663	322.053	613.54	.0041	-2.331	2.589	-934.298	311.159
984.75	-3.46308	-1.75	3.04	-.13	4248.32	320.602	321.96	614.1	.0041	-2.331	2.621	-934.298	311.159
984.75	-3.46308	-1.77	3.04	-.13	4240.92	320.564	321.885	614.66	.0041	-2.325	2.64	-934.298	311.159
984.75	-3.46308	-1.78	3.03	-.13	4233.6	320.517	321.798	615.21	.0041	-2.312	2.646	-934.298	311.159
984.75	-3.46308	-1.78	3.02	-.13	4226.36	320.471	321.721	615.75	.0041	-2.303	2.643	-934.298	311.159
984.76	-3.46308	-1.69	2.93	-.14	4204.57	320.342	321.664	617.39	.0041	-2.246	2.529	-934.307	311.163
984.76	-3.46308	-1.63	2.9	-.14	4197.06	320.292	321.716	617.96	.0041	-2.236	2.463	-934.307	311.163
984.76	-3.46308	-1.55	2.87	-.14	4189.52	320.242	321.794	618.53	.0041	-2.233	2.377	-934.307	311.163
984.76	-3.46308	-1.46	2.84	-.14	4182.06	320.204	321.888	619.1	.0041	-2.233	2.283	-934.307	311.163
984.76	-3.46308	-1.38	2.8	-.14	4174.66	320.155	321.944	619.66	.0041	-2.22	2.194	-934.307	311.163
984.76	-3.46308	-1.31	2.77	-.14	4167.31	320.12	321.992	620.21	.0041	-2.214	2.118	-934.307	311.163
984.76	-3.46308	-1.24	2.74	-.15	4159.96	320.083	322.015	620.77	.0041	-2.208	2.042	-934.307	311.163
984.76	-3.46308	-1.19	2.7	-.15	4152.58	320.047	322.028	621.33	.0041	-2.186	1.982	-934.307	311.163
984.76	-3.46308	-1.14	2.65	-.16	4145.17	320.01	322.034	621.89	.0041	-2.154	1.919	-934.307	311.163
984.77	-3.46308	-1.11	2.6	-.16	4137.73	319.984	322.063	622.46	.0041	-2.116	1.875	-934.317	311.166
984.77	-3.46308	-1.07	2.55	-.16	4130.27	319.946	322.118	623.03	.0041	-2.081	1.821	-934.317	311.166
984.77	-3.46308	-1.04	2.49	-.16	4122.78	319.896	322.203	623.6	.0041	-2.034	1.774	-934.317	311.166
984.77	-3.46308	-1	2.44	-.16	4115.26	319.847	322.288	624.17	.0041	-1.999	1.72	-934.317	311.166
984.77	-3.46308	-.96	2.4	-.15	4107.76	319.798	322.337	624.74	.0041	-1.974	1.669	-934.317	311.166
984.77	-3.46308	-.89	2.34	-.15	4092.85	319.666	322.224	625.88	.0041	-1.939	1.584	-934.317	311.166
984.77	-3.46308	-.85	2.32	-.15	4085.45	319.605	322.119	626.45	.0041	-1.933	1.54	-934.317	311.166
984.77	-3.46308	-.82	2.32	-.15	4078.05	319.535	322.034	627.01	.0041	-1.942	1.511	-934.317	311.166
984.77	-3.46308	-.78	2.31	-.15	4070.6	319.475	322.024	627.58	.0041	-1.945	1.47	-934.317	311.166
984.77	-3.46308	-.71	2.31	-.15	4055.68	319.342	322.124	628.73	.0041	-1.967	1.404	-934.317	311.166
984.77	-3.46308	-.65	2.3	-.15	4048.28	319.272	322.158	629.29	.0041	-1.977	1.343	-934.317	311.166
984.77	-3.46308	-.58	2.28	-.15	4040.85	319.201	322.128	629.86	.0041	-1.98	1.271	-934.317	311.166
984.78	-3.46308	-.5	2.25	-.14	4033.36	319.14	322.028	630.44	.0041	-1.977	1.185	-934.326	311.169
984.78	-3.46308	-.4	2.21	-.14	4025.87	319.067	321.837	631.02	.0041	-1.97	1.078	-934.326	311.169
984.78	-3.46308	-.29	2.16	-.14	4018.47	319.008	321.614	631.59	.0041	-1.958	.958	-934.326	311.169
984.78	-3.46308	-.18	2.1	-.14	4011.16	318.95	321.399	632.15	.0041	-1.936	.834	-934.326	311.169
984.78	-3.46308	-.06	2.03	-.15	4003.9	318.892	321.223	632.71	.0041	-1.907	.698	-934.326	311.169
984.78	-3.46308	.05	1.95	-.15	3996.61	318.846	321.103	633.27	.0041	-1.866	.569	-934.326	311.169
984.78	-3.46308	.25	1.78	-.14	3981.58	318.746	320.967	634.44	.0041	-1.768	.325	-934.326	311.169
984.78	-3.46308	.33	1.7	-.14	3974.05	318.697	320.967	635.02	.0041	-1.717	.224	-934.326	311.169
984.78	-3.46308	.39	1.62	-.14	3966.66	318.649	321.015	635.59	.0041	-1.66	.142	-934.326	311.169
984.78	-3.46308	.43	1.56	-.13	3959.36	318.602	321.102	636.16	.0041	-1.616	.085	-934.326	311.169
984.78	-3.46308	.44	1.45	-.13	3944.87	318.51	321.211	637.28	.0041	-1.515	.041	-934.326	311.169
984.78	-3.46308	.41	1.4	-.13	3937.62	318.464	321.122	637.84	.0041	-1.458	.053	-934.326	311.169
984.78	-3.46308	.34	1.36	-.13	3930.33	318.417	320.971	638.41	.0041	-1.398	.107	-934.326	311.169
984.78	-3.46308	.25	1.32	-.14	3922.98	318.369	320.803	638.98	.0041	-1.331	.18	-934.326	311.169
984.78	-3.46308	.13	1.28	-.15	3915.6	318.321	320.66	639.56	.0041	-1.255	.281	-934.326	311.169
984.78	-3.46308	.01	1.24	-.16	3908.24	318.285	320.598	640.135	.0041	-1.18	.382	-934.326	311.169
984.78	-3.46308	-.13	1.19	-.17	3900.88	318.248	320.535	640.71	.0041	-1.088	.499	-934.326	311.169
984.78	-3.46308	-.26	1.14	-.17	3893.56	318.224	320.507	641.28	.0041	-.999	.607	-934.326	311.169
984.78	-3.46308	-.39	1.08	-.17	3886.26	318.189	320.452	641.85	.0041	-.901	.711	-934.326	311.169
984.78	-3.46308	-.51	1.03	-.17	3878.99	318.154	320.393	642.42	.0041	-.816	.809	-934.326	311.169
984.78	-3.46308	-.61	.99	-.17	3871.71	318.118	320.341	642.99	.0041	-.747	.892	-934.326	311.169
984.78	-3.46308	-.7	.96	-.17	3864.4	318.083	320.307	643.56	.0041	-.69	.967	-934.326	311.169
984.78	-3.46308	-.78	.94	-.16	3857.02	318.047	320.291	644.14	.0041	-.645	1.037	-934.326	311.169
984.78	-3.46308	-.85	.93	-.16	3849.62	318.01	320.282	644.72	.0041	-.614	1.1	-934.326	311.169
984.78	-3.46308	-.96	.94	-.16	3834.95	317.939	320.236	645.87	.0041	-.589	1.208	-934.326	311.169
984.78	-3.46308	-1.04	.96	-.16	3820.63	317.861	320.14	646.99	.0041	-.582	1.29	-934.326	311.169
984.78	-3.46308	-1.06	.98	-.16	3813.53	317.827	320.093	647.55	.0041	-.595	1.315	-934.326	311.169
984.79	-3.46308	-1.07	.99	-.16	3806.41	317.783	320.027	648.11	.0041	-.601	1.328	-934.336	311.172
984.79	-3.46308	-1.08	1.01	-.15	3799.23	317.737	319.966	648.68	.0041	-.617	1.344	-934.336	311.172
984.79	-3.46308	-1.08	1.02	-.15	3791.97	317.702	319.919	649.25	.0041	-.626	1.347	-934.336	311.172
984.79	-3.46308	-1.07	1.02	-.16	3784.67	317.666	319.862	649.83	.0041	-.63	1.337	-934.336	311.172
984.79	-3.46308	-1.06	1.03	-.16	3777.36	317.631	319.796	650.41	.0041	-.642	1.331	-934.336	311.172
984.79	-3.46308	-1.05	1.03	-.16	3770.09	317.596	319.723	650.98	.0041	-.645	1.322	-934.336	311.172
984.79	-3.46308	-1.04	1.03	-.16	3762.91	317.562	319.651	651.55	.0041	-.649	1.312	-934.336	311.172
984.79	-3.46308	-1.04	1.03	-.15	3755.81	317.529	319.605	652.11	.0041	-.649	1.312	-934.336	311.172
984.79	-3.46308	-1.04	1.03	-.15	3748.77	317.485	319.594	652.67	.0041	-.649	1.312	-934.336	311.172
984.79	-3.46308	-1.05	1.04	-.14	3741.76	317.453	319.667	653.23	.0041	-.655	1.325	-934.336	311.172
984.79	-3.46308	-1.08	1.05	-.14	3727.53	317.365	319.966	654.35	.0041	-.655	1.356	-934.336	311.172
984.79	-3.46308	-1.1	1.07	-.14	3720.24	317.319	320.161	654.93	.0041	-.668	1.382	-934.336	311.172
984.79	-3.46308	-1.11	1.09	-.14	3712.82	317.271	320.344	655.52	.0041	-.683	1.398	-934.336	311.172
