234.68953	.77928	-32.251	15.717	.13	929.14	301.942	345.706	902.87	.0065	33.846	-11.899	166.963	164.932
234.67613	.77948	-32.401	15.537	.13	910.19	301.898	345.758	904.84	.0065	33.826	-12.125	166.92	164.956
234.67171	.77955	-32.471	15.477	.13	903.71	301.874	345.716	905.52	.0065	33.834	-12.215	166.906	164.965
234.66715	.77961	-32.541	15.417	.13	897.23	301.85	345.67	906.2	.0065	33.841	-12.305	166.892	164.972
234.66244	.77968	-32.611	15.367	.13	890.73	301.848	345.719	906.87	.0065	33.855	-12.387	166.878	164.98
234.65788	.77975	-32.681	15.297	.13	884.25	301.835	345.788	907.55	.0065	33.856	-12.484	166.863	164.988
234.81517	.77829	-32.801	15.167	.11	871.39	301.799	346.26	908.9	.0065	33.829	-12.71	167.215	164.855
234.80556	.77843	-32.921	14.997	.08	858.58	301.734	347.004	910.24	.0065	33.794	-12.91	167.186	164.872
234.80053	.77849	-32.981	14.887	.06	852.13	301.7	347.199	910.92	.0065	33.759	-13.028	167.172	164.878
234.79565	.77856	-33.041	14.757	.05	845.69	301.668	347.243	911.59	.0065	33.709	-13.16	167.157	164.886
234.79055	.77863	-33.091	14.617	.03	839.29	301.645	347.215	912.26	.0065	33.645	-13.291	167.142	164.895
234.78545	.77869	-33.141	14.457	.02	832.98	301.623	347.131	912.93	.0065	33.567	-13.437	167.128	164.901
234.78027	.77876	-33.161	14.307	0	826.75	301.613	347.074	913.58	.0065	33.476	-13.554	167.113	164.909
234.76976	.77889	-33.121	14.067	-.03	814.29	301.592	347	914.89	.0065	33.279	-13.69	167.084	164.923
234.76443	.77896	-33.041	13.977	-.05	808.12	301.592	347.014	915.54	.0065	33.159	-13.694	167.069	164.931
234.75925	.77902	-32.921	13.927	-.06	802.07	301.573	346.928	916.18	.0065	33.04	-13.642	167.055	164.938
234.754	.77909	-32.781	13.897	-.07	796.17	301.566	346.879	916.8	.0065	32.921	-13.561	167.04	164.946
234.74874	.77915	-32.641	13.867	-.08	790.39	301.55	346.818	917.41	.0065	32.803	-13.48	167.026	164.952
234.74363	.77922	-32.521	13.827	-.08	784.65	301.544	346.828	918.02	.0065	32.691	-13.421	167.011	164.96
234.73852	.77928	-32.441	13.767	-.08	778.82	301.527	346.818	918.63	.0065	32.593	-13.404	166.998	164.967
234.73333	.77934	-32.391	13.667	-.09	772.89	301.52	346.867	919.26	.0065	32.487	-13.437	166.984	164.973
234.72822	.77941	-32.381	13.547	-.09	766.86	301.5	346.905	919.9	.0065	32.396	-13.512	166.969	164.981
234.72303	.77947	-32.391	13.377	-.1	760.76	301.492	347.068	920.54	.0065	32.283	-13.637	166.955	164.987
234.7177	.77953	-32.411	13.187	-.12	754.62	301.482	347.432	921.19	.0065	32.162	-13.782	166.942	164.994
234.71228	.7796	-32.441	12.967	-.13	748.47	301.462	348.043	921.84	.0065	32.028	-13.956	166.926	165.002
234.70686	.77966	-32.451	12.737	-.14	742.35	301.442	347.538	922.49	.0065	31.872	-14.123	166.912	165.008
234.70138	.77972	-32.441	12.497	-.14	736.32	301.424	347.679	923.13	.0065	31.695	-14.283	166.899	165.014
234.69573	.77979	-32.421	12.247	-.15	730.36	301.406	347.826	923.76	.0065	31.505	-14.442	166.883	165.022
234.69009	.77985	-32.391	11.987	-.15	724.47	301.379	350.538	924.38	.0065	31.299	-14.602	166.869	165.028
234.68429	.77991	-32.351	11.727	-.15	718.53	301.351	353.273	925.01	.0065	31.087	-14.754	166.855	165.034
234.67842	.77997	-32.301	11.477	-.15	712.43	301.331	353.854	925.66	.0065	30.875	-14.893	166.841	165.039
234.67261	.78003	-32.251	11.237	-.16	706.18	301.311	354.082	926.32	.0065	30.67	-15.024	166.827	165.045
234.66658	.78009	-32.211	11.037	-.16	699.86	301.279	354.104	926.99	.0065	30.501	-15.134	166.813	165.051
234.66063	.78015	-32.171	10.867	-.17	693.55	301.258	354.172	927.66	.0065	30.353	-15.224	166.799	165.057
234.65452	.78021	-32.121	10.737	-.18	687.3	301.236	354.241	928.33	.0065	30.226	-15.278	166.784	165.063
234.64841	.78027	-32.081	10.647	-.2	681.13	301.207	354.267	928.98	.0065	30.135	-15.311	166.77	165.068
234.64238	.78032	-32.021	10.587	-.21	675.05	301.197	354.386	929.63	.0065	30.051	-15.309	166.758	165.073
234.63627	.78038	-31.951	10.547	-.23	669.03	301.179	354.455	930.27	.0065	29.974	-15.286	166.743	165.078
234.62427	.7805	-31.781	10.517	-.25	656.88	301.151	354.647	931.57	.0065	29.835	-15.182	166.715	165.09
234.61824	.78056	-31.671	10.507	-.26	650.74	301.131	354.726	932.22	.0065	29.752	-15.109	166.701	165.096
234.61227	.78062	-31.551	10.507	-.28	644.59	301.122	354.845	932.88	.0065	29.668	-15.022	166.687	165.101
234.60639	.78067	-31.411	10.507	-.3	638.43	301.102	354.918	933.53	.0065	29.57	-14.921	166.674	165.106
234.60057	.78073	-31.281	10.497	-.32	632.22	301.081	354.989	934.2	.0065	29.473	-14.834	166.66	165.111
234.59468	.78079	-31.151	10.487	-.35	625.94	301.071	355.107	934.87	.0065	29.375	-14.747	166.646	165.117
234.58894	.78085	-31.031	10.447	-.37	619.59	301.049	355.176	935.55	.0065	29.263	-14.688	166.632	165.123
234.58319	.7809	-30.931	10.397	-.4	613.16	301.036	355.291	936.24	.0065	29.158	-14.651	166.62	165.128
234.57744	.78096	-30.861	10.327	-.42	606.63	301.014	355.359	936.93	.0065	29.06	-14.649	166.606	165.134
234.5717	.78102	-30.841	10.247	-.44	600.04	301	355.471	937.64	.0065	28.99	-14.689	166.592	165.139
234.56595	.78107	-30.851	10.167	-.45	593.46	300.985	355.583	938.35	.0065	28.941	-14.751	166.58	165.144
234.56013	.78113	-30.911	10.077	-.46	586.92	300.972	355.697	939.05	.0065	28.92	-14.855	166.565	165.15
234.55423	.78118	-30.981	10.007	-.47	580.36	300.959	355.812	939.75	.0065	28.92	-14.953	166.553	165.154
234.54834	.78124	-31.081	9.937	-.48	573.74	300.945	355.925	940.46	.0065	28.942	-15.072	166.539	165.16
234.54237	.7813	-31.161	9.877	-.49	567.17	300.931	356.039	941.17	.0065	28.956	-15.169	166.525	165.165
234.53633	.78135	-31.231	9.837	-.49	560.71	300.919	356.156	941.86	.0065	28.978	-15.245	166.512	165.17
234.53029	.78141	-31.281	9.807	-.51	554.33	300.906	356.274	942.55	.0065	28.993	-15.3	166.498	165.175
234.52425	.78147	-31.311	9.797	-.52	547.99	300.895	356.394	943.23	.0065	29.008	-15.327	166.484	165.181
234.51813	.78152	-31.321	9.777	-.54	541.7	300.894	356.562	943.91	.0065	29.001	-15.346	166.471	165.185
234.51203	.78158	-31.321	9.767	-.56	535.5	300.885	356.686	944.57	.0065	28.995	-15.352	166.457	165.191
234.50591	.78164	-31.321	9.747	-.58	529.34	300.875	356.808	945.24	.0065	28.982	-15.364	166.443	165.196
234.4998	.78169	-31.331	9.717	-.59	523.11	300.865	356.932	945.91	.0065	28.968	-15.391	166.43	165.2
234.49369	.78175	-31.351	9.657	-.61	516.71	300.853	357.052	946.6	.0065	28.941	-15.446	166.416	165.206
234.48758	.7818	-31.401	9.577	-.63	510.04	300.838	357.167	947.32	.0065	28.92	-15.536	166.403	165.21
234.48132	.78186	-31.451	9.467	-.64	503.16	300.822	357.279	948.06	.0065	28.878	-15.647	166.389	165.216
234.47506	.78192	-31.511	9.337	-.66	496.42	300.806	357.393	948.79	.0065	28.829	-15.78	166.375	165.221
234.46873	.78197	-31.581	9.187	-.68	490.02	300.805	357.562	949.48	.0065	28.773	-15.934	166.362	165.225
234.46225	.78203	-31.651	9.027	-.69	483.79	300.804	357.735	950.16	.0065	28.71	-16.094	166.347	165.231
234.45577	.78208	-31.721	8.857	-.71	477.53	300.804	357.909	950.83	.0065	28.639	-16.262	166.334	165.234
234.44921	.78214	-31.781	8.697	-.73	471.21	300.803	358.081	951.52	.0065	28.569	-16.416	166.32	165.24
234.44257	.78219	-31.811	8.557	-.74	464.86	300.802	358.254	952.2	.0065	28.492	-16.535	166.307	165.243
234.43579	.78225	-31.831	8.447	-.75	458.5	300.791	358.378	952.89	.0065	28.429	-16.625	166.292	165.248
234.42915	.78231	-31.811	8.367	-.75	452.18	300.779	358.502	953.58	.0065	28.359	-16.665	166.278	165.254
234.4223	.78236	-31.751	8.327	-.75	445.84	300.768	358.626	954.27	.0065	28.289	-16.649	166.264	165.257
234.41559	.78241	-31.641	8.327	-.74	439.39	300.755	358.749	954.97	.0065	28.212	-16.57	166.251	165.261
234.40895	.78247	-31.511	8.337	-.73	432.8	300.752	358.92	955.68	.0065	28.129	-16.469	166.237	165.266
234.40231	.78252	-31.381	8.347	-.73	426.14	300.738	359.04	956.4	.0065	28.045	-16.368	166.224	165.27
234.39575	.78258	-31.261	8.337	-.73	419.47	300.723	359.159	957.13	.0065	27.954	-16.289	166.209	165.275
234.38918	.78263	-31.191	8.287	-.73	412.78	300.718	359.328	957.86	.0065	27.87	-16.273	166.196	165.279
234.36926	.78279	-31.361	7.887	-.71	392.55	300.653	359.586	960.06	.0065	27.709	-16.671	166.156	165.291
234.36239	.78285	-31.551	7.677	-.69	385.66	300.636	359.703	960.81	.0065	27.695	-16.952	166.141	165.296
234.35546	.7829	-31.791	7.427	-.66	378.63	300.618	359.817	961.58	.0065	27.688	-17.297	166.128	165.3
234.3483	.78295	-32.081	7.127	-.63	371.46	300.599	359.93	962.36	.0065	27.681	-17.713	166.114	165.303
234.34091	.78301	-32.361	6.807	-.6	364.18	300.588	360.089	963.16	.0065	27.653	-18.135	166.099	165.308
234.33338	.78306	-32.611	6.477	-.56	356.82	300.577	360.249	963.96	.0065	27.596	-18.544	166.086	165.311
234.32555	.78311	-32.811	6.157	-.52	349.43	300.566	360.408	964.77	.0065	27.511	-18.91	166.072	165.314
234.31764	.78317	-32.931	5.857	-.49	342.09	300.565	360.619	965.57	.0065	27.385	-19.205	166.056	165.318
234.30951	.78322	-33.001	5.587	-.45	334.89	300.566	360.833	966.36	.0065	27.244	-19.444	166.042	165.321
234.28495	.78338	-32.871	5.107	-.34	314.74	300.561	361.407	968.57	.0065	26.815	-19.686	165.998	165.33
234.27667	.78343	-32.751	5.057	-.31	308.39	300.561	361.591	969.26	.0065	26.696	-19.635	165.984	165.332
234.26845	.78348	-32.591	5.067	-.29	302	300.559	361.774	969.96	.0065	26.591	-19.513	165.97	165.335
234.25246	.78358	-32.191	5.247	-.24	289.12	300.534	362.034	971.38	.0065	26.438	-19.1	165.942	165.34
234.24454	.78363	-31.971	5.387	-.22	282.7	300.523	362.167	972.08	.0065	26.383	-18.844	165.929	165.343
234.23677	.78368	-31.761	5.527	-.21	276.31	300.51	362.298	972.79	.0065	26.335	-18.596	165.915	165.346
234.22907	.78373	-31.551	5.667	-.19	269.89	300.509	362.483	973.49	.0065	26.287	-18.347	165.901	165.348
234.22152	.78378	-31.341	5.787	-.18	263.42	300.497	362.615	974.2	.0065	26.224	-18.112	165.887	165.351
234.21419	.78383	-31.161	5.887	-.17	256.89	300.484	362.745	974.92	.0065	26.169	-17.912	165.874	165.355
234.20686	.78388	-30.991	5.957	-.15	250.35	300.471	362.876	975.64	.0065	26.099	-17.741	165.86	165.358
234.1996	.78393	-30.831	6.017	-.14	243.84	300.458	363.008	976.36	.0065	26.03	-17.584	165.847	165.361
234.19249	.78398	-30.671	6.067	-.12	237.29	300.444	363.138	977.09	.0065	25.953	-17.434	165.834	165.364
234.18531	.78403	-30.511	6.137	-.145	230.68	300.431	363.27	977.81	.0065	25.89	-17.27	165.82	165.367
234.17843	.78408	-30.331	6.227	-.1388	224.04	300.416	363.399	978.55	.0065	25.828	-17.078	165.807	165.371
234.16465	.78418	-29.881	6.477	-.1349	210.74	300.398	363.712	980.02	.0065	25.689	-16.58	165.781	165.378
234.15806	.78423	-29.591	6.647	-.1387	204.05	300.384	363.842	980.76	.0065	25.605	-16.254	165.768	165.381
234.15169	.78428	-29.281	6.807	-.1371	197.41	300.37	363.975	981.49	.0065	25.5	-15.92	165.755	165.385
234.14539	.78433	-28.971	6.947	-.1366	190.93	300.367	364.162	982.21	.0065	25.381	-15.6	165.743	165.389
234.13924	.78438	-28.641	7.077	-.1368	184.71	300.357	364.303	982.9	.0065	25.241	-15.274	165.73	165.393
234.13331	.78443	-28.341	7.167	-.1373	178.78	300.35	364.449	983.56	.0065	25.093	-14.997	165.717	165.397
234.12745	.78448	-28.071	7.217	-.137	173.07	300.335	364.548	984.19	.0065	24.939	-14.769	165.705	165.401
234.12167	.78452	-27.861	7.197	-.1369	167.36	300.33	364.7	984.82	.0065	24.777	-14.633	165.694	165.404
234.11603	.78457	-27.721	7.087	-.137	161.53	300.324	364.85	985.47	.0065	24.601	-14.611	165.682	165.408
234.11024	.78462	-27.651	6.917	-.137	155.58	300.307	364.944	986.13	.0065	24.432	-14.68	165.67	165.412
234.10444	.78466	-27.681	6.667	-.137	149.56	300.309	365.144	986.8	.0065	24.277	-14.877	165.659	165.415
234.09247	.78476	-28.061	5.987	-.137	137.69	300.314	365.549	988.12	.0065	24.066	-15.624	165.634	165.423
234.08608	.7848	-28.331	5.607	-.137	132.05	300.33	365.812	988.75	.0065	23.988	-16.083	165.623	165.425
234.07953	.78485	-28.611	5.247	-.137	126.76	300.349	366.084	989.34	.0065	23.932	-16.534	165.61	165.428
234.07277	.78489	-28.851	4.927	-.137	121.74	300.371	366.363	989.89	.0065	23.876	-16.929	165.599	165.43
234.06585	.78494	-29.051	4.657	-.137	116.87	300.374	366.535	990.44	.0065	23.827	-17.26	165.585	165.434
234.05878	.78498	-29.191	4.447	-.137	112.09	300.368	366.656	990.97	.0065	23.778	-17.507	165.574	165.435
234.05156	.78503	-29.291	4.277	-.137	107.37	300.362	366.778	991.5	.0065	23.73	-17.696	165.56	165.439
234.03698	.78512	-29.301	4.087	-.137	97.89	300.361	367.078	992.55	.0065	23.604	-17.836	165.535	165.443
234.02969	.78516	-29.271	4.087	-.137	93.01	300.364	367.252	993.1	.0065	23.583	-17.813	165.523	165.445
234.02247	.78521	-29.231	4.147	-.137	88.06	300.366	367.426	993.65	.0065	23.598	-17.742	165.51	165.448
234.00105	.78534	-29.091	4.787	-.137	72.89	300.351	367.833	995.34	.0065	23.954	-17.187	165.473	165.454
205.45301	1.73821	-22.57	-2.885	NaN	12668.64	353.293	NaN	194.34	.0065	22.735	.916	-34.235	202.581
205.45377	1.73826	-22.63	-2.915	NaN	12656.24	353.292	NaN	194.71	.0065	22.799	.898	-34.245	202.58
205.45463	1.73831	-22.68	-2.935	NaN	12643.78	353.287	NaN	195.09	.0065	22.852	.888	-34.256	202.579
205.45539	1.73835	-22.74	-2.945	NaN	12631.26	353.287	NaN	195.46	.0065	22.913	.889	-34.264	202.578
205.45616	1.7384	-22.81	-2.955	NaN	12618.72	353.282	NaN	195.84	.0065	22.983	.892	-34.274	202.577
205.45693	1.73845	-22.89	-2.955	NaN	12606.18	353.277	NaN	196.22	.0065	23.062	.906	-34.284	202.576
205.45773	1.7385	-22.98	-2.955	NaN	12593.64	353.289	NaN	196.6	.0065	23.151	.922	-34.295	202.575
205.45852	1.73855	-23.07	-2.945	NaN	12581.1	353.301	NaN	196.98	.0065	23.238	.948	-34.305	202.574
205.45931	1.73859	-23.16	-2.945	NaN	12568.54	353.297	NaN	197.36	.0065	23.327	.964	-34.313	202.574
205.46012	1.73864	-23.25	-2.945	NaN	12556	353.31	NaN	197.74	.0065	23.415	.98	-34.323	202.573
205.46105	1.73869	-23.32	-2.955	NaN	12543.58	353.306	NaN	198.12	.0065	23.486	.983	-34.334	202.572
205.46187	1.73874	-23.37	-2.965	NaN	12531.34	353.309	NaN	198.49	.0065	23.537	.983	-34.344	202.571
205.46269	1.73879	-23.4	-2.995	NaN	12519.14	353.311	NaN	198.86	.0065	23.571	.96	-34.354	202.57
205.46341	1.73884	-23.41	-3.035	NaN	12506.89	353.308	NaN	199.24	.0065	23.588	.923	-34.365	202.569
205.46424	1.73889	-23.39	-3.085	NaN	12494.58	353.311	NaN	199.61	.0065	23.576	.872	-34.375	202.568
205.46494	1.73893	-23.35	-3.145	NaN	12482.24	353.309	NaN	199.99	.0065	23.547	.807	-34.383	202.568
205.46577	1.73898	-23.28	-3.205	NaN	12469.93	353.308	NaN	200.37	.0065	23.488	.737	-34.393	202.567
205.46637	1.73903	-23.21	-3.275	NaN	12457.72	353.296	NaN	200.74	.0065	23.431	.658	-34.404	202.566
205.46707	1.73908	-23.12	-3.335	NaN	12445.6	353.284	NaN	201.11	.0065	23.352	.584	-34.414	202.565
205.46765	1.73913	-23.03	-3.395	NaN	12433.47	353.267	NaN	201.49	.0065	23.273	.511	-34.424	202.563
205.46823	1.73918	-22.95	-3.445	NaN	12421.32	353.255	NaN	201.86	.0065	23.203	.45	-34.434	202.562
205.46879	1.73922	-22.88	-3.495	NaN	12409.2	353.244	NaN	202.23	.0065	23.142	.39	-34.442	202.561
205.46924	1.73927	-22.82	-3.535	NaN	12397.15	353.228	NaN	202.61	.0065	23.09	.341	-34.453	202.56
205.46981	1.73932	-22.77	-3.565	NaN	12385.14	353.218	NaN	202.98	.0065	23.045	.305	-34.463	202.559
205.47026	1.73937	-22.74	-3.585	NaN	12373.16	353.207	NaN	203.35	.0065	23.019	.281	-34.473	202.558
205.4707	1.73941	-22.71	-3.615	NaN	12361.17	353.197	NaN	203.72	.0065	22.995	.247	-34.481	202.557
205.47115	1.73946	-22.69	-3.635	NaN	12349.12	353.187	NaN	204.09	.0065	22.978	.225	-34.491	202.556
205.4717	1.73951	-22.67	-3.645	NaN	12337.04	353.173	NaN	204.47	.0065	22.96	.213	-34.502	202.554
205.47203	1.73956	-22.66	-3.655	NaN	12324.97	353.158	NaN	204.85	.0065	22.952	.203	-34.512	202.553
205.47247	1.7396	-22.64	-3.675	NaN	12312.91	353.149	NaN	205.22	.0065	22.936	.181	-34.52	202.552
205.47291	1.73965	-22.61	-3.695	NaN	12300.82	353.135	NaN	205.6	.0065	22.909	.157	-34.53	202.551
205.47335	1.7397	-22.59	-3.715	NaN	12288.68	353.122	NaN	205.98	.0065	22.893	.135	-34.54	202.549
205.47368	1.73975	-22.55	-3.755	NaN	12276.47	353.109	NaN	206.36	.0065	22.86	.09	-34.551	202.548
205.47412	1.73979	-22.5	-3.805	NaN	12264.23	353.096	NaN	206.74	.0065	22.819	.033	-34.559	202.547
205.47444	1.73984	-22.45	-3.855	NaN	12252.07	353.078	NaN	207.13	.0065	22.779	-.023	-34.569	202.546
205.47475	1.73989	-22.39	-3.925	NaN	12240.07	353.086	NaN	207.5	.0065	22.731	-.101	-34.579	202.544
205.47494	1.73993	-22.32	-3.995	NaN	12228.18	353.074	NaN	207.88	.0065	22.674	-.181	-34.587	202.543
205.47526	1.73998	-22.24	-4.065	NaN	12216.36	353.066	NaN	208.25	.0065	22.607	-.262	-34.597	202.542
205.47545	1.74003	-22.16	-4.135	NaN	12204.53	353.06	NaN	208.62	.0065	22.54	-.344	-34.608	202.54
205.47551	1.74007	-22.08	-4.195	NaN	12192.65	353.032	NaN	209	.0065	22.471	-.415	-34.616	202.539
205.47569	1.74012	-22	-4.255	NaN	12180.77	353.01	NaN	209.37	.0065	22.402	-.487	-34.626	202.537
205.47575	1.74017	-21.92	-4.315	NaN	12168.96	352.984	NaN	209.75	.0065	22.334	-.558	-34.636	202.536
205.4758	1.74021	-21.84	-4.365	NaN	12157.2	352.962	NaN	210.12	.0065	22.263	-.62	-34.644	202.534
205.47574	1.74026	-21.77	-4.415	NaN	12145.34	352.936	NaN	210.5	.0065	22.203	-.68	-34.654	202.532
205.47577	1.7403	-21.7	-4.465	NaN	12133.31	352.894	NaN	210.88	.0065	22.142	-.74	-34.662	202.531
205.47571	1.74035	-21.64	-4.525	NaN	12121.07	352.864	NaN	211.27	.0065	22.093	-.809	-34.672	202.529
205.47563	1.74039	-21.59	-4.565	NaN	12108.68	352.829	NaN	211.67	.0065	22.051	-.856	-34.681	202.528
205.47554	1.74044	-21.56	-4.615	NaN	12096.32	352.799	NaN	212.06	.0065	22.03	-.909	-34.691	202.526
205.47536	1.74048	-21.53	-4.645	NaN	12084.13	352.77	NaN	212.45	.0065	22.005	-.943	-34.699	202.524
205.47526	1.74053	-21.5	-4.655	NaN	12072.08	352.74	NaN	212.84	.0065	21.977	-.956	-34.709	202.523
205.47508	1.74057	-21.48	-4.665	NaN	12060.08	352.732	NaN	213.22	.0065	21.959	-.969	-34.717	202.521
205.47488	1.74062	-21.46	-4.645	NaN	12048.13	352.703	NaN	213.61	.0065	21.936	-.951	-34.727	202.519
205.47479	1.74066	-21.44	-4.615	NaN	12036.23	352.695	NaN	213.99	.0065	21.912	-.924	-34.735	202.518
205.4747	1.74071	-21.4	-4.575	NaN	12024.39	352.687	NaN	214.37	.0065	21.865	-.89	-34.745	202.516
205.4745	1.74075	-21.36	-4.525	NaN	12012.63	352.663	NaN	214.75	.0065	21.818	-.847	-34.753	202.514
205.4745	1.7408	-21.31	-4.475	NaN	12000.96	352.656	NaN	215.13	.0065	21.76	-.805	-34.763	202.512
205.47439	1.74084	-21.26	-4.425	NaN	11989.31	352.638	NaN	215.5	.0065	21.702	-.763	-34.771	202.511
205.4744	1.74089	-21.21	-4.365	NaN	11977.64	352.631	NaN	215.88	.0065	21.643	-.712	-34.782	202.509
205.47429	1.74093	-21.16	-4.305	NaN	11965.89	352.608	NaN	216.26	.0065	21.583	-.66	-34.79	202.508
205.47441	1.74097	-21.11	-4.255	NaN	11954.02	352.597	NaN	216.65	.0065	21.526	-.618	-34.798	202.506
205.47439	1.74102	-21.06	-4.205	NaN	11942.1	352.575	NaN	217.03	.0065	21.468	-.577	-34.808	202.505
205.47438	1.74106	-21	-4.165	NaN	11930.19	352.565	NaN	217.42	.0065	21.402	-.546	-34.816	202.503
205.47448	1.7411	-20.94	-4.145	NaN	11918.33	352.554	NaN	217.81	.0065	21.34	-.536	-34.824	202.502
205.47456	1.74115	-20.87	-4.145	NaN	11906.54	352.549	NaN	218.19	.0065	21.271	-.547	-34.834	202.5
205.47464	1.74119	-20.79	-4.165	NaN	11894.74	352.538	NaN	218.58	.0065	21.195	-.579	-34.842	202.499
205.4746	1.74123	-20.71	-4.215	NaN	11882.84	352.529	NaN	218.97	.0065	21.125	-.641	-34.85	202.498
205.47457	1.74128	-20.63	-4.285	NaN	11870.86	352.535	NaN	219.36	.0065	21.058	-.723	-34.861	202.496
205.47451	1.74132	-20.56	-4.375	NaN	11858.92	352.525	NaN	219.75	.0065	21.004	-.823	-34.869	202.494
205.47447	1.74136	-20.49	-4.485	NaN	11847.11	352.516	NaN	220.14	.0065	20.954	-.942	-34.877	202.493
205.4743	1.7414	-20.45	-4.595	NaN	11835.41	352.512	NaN	220.52	.0065	20.933	-1.056	-34.885	202.491
205.47402	1.74145	-20.42	-4.715	NaN	11823.84	352.508	352.805	220.9	.0065	20.924	-1.179	-34.895	202.489
205.47374	1.74149	-20.42	-4.845	NaN	11812.33	352.504	352.811	221.28	.0065	20.946	-1.306	-34.903	202.488
205.47335	1.74153	-20.43	-4.965	NaN	11800.85	352.5	352.817	221.66	.0065	20.977	-1.422	-34.911	202.486
205.47297	1.74157	-20.46	-5.085	NaN	11789.38	352.481	352.807	222.04	.0065	21.027	-1.534	-34.919	202.484
205.47247	1.74162	-20.5	-5.205	NaN	11777.87	352.478	352.814	222.42	.0065	21.086	-1.644	-34.929	202.482
205.47199	1.74166	-20.55	-5.325	NaN	11766.29	352.471	352.817	222.81	.0065	21.156	-1.753	-34.937	202.48
205.47139	1.7417	-20.6	-5.425	NaN	11754.58	352.468	352.824	223.19	.0065	21.223	-1.842	-34.945	202.478
205.4708	1.74175	-20.65	-5.505	NaN	11742.81	352.441	352.806	223.59	.0065	21.286	-1.912	-34.955	202.476
205.47012	1.74179	-20.7	-5.575	NaN	11731.07	352.434	352.81	223.98	.0065	21.347	-1.971	-34.963	202.474
205.46942	1.74183	-20.74	-5.625	NaN	11719.43	352.417	352.803	224.36	.0065	21.395	-2.013	-34.971	202.471
205.46874	1.74188	-20.76	-5.655	NaN	11707.9	352.395	352.791	224.75	.0065	21.42	-2.038	-34.981	202.469
205.46805	1.74192	-20.78	-5.675	NaN	11696.48	352.393	352.801	225.13	.0065	21.443	-2.053	-34.989	202.467
205.46737	1.74196	-20.78	-5.695	NaN	11685.13	352.377	352.795	225.51	.0065	21.446	-2.072	-34.997	202.465
205.46669	1.74201	-20.78	-5.715	NaN	11673.81	352.36	352.79	225.89	.0065	21.45	-2.091	-35.007	202.463
205.46589	1.74205	-20.76	-5.735	NaN	11662.46	352.344	352.784	226.27	.0065	21.434	-2.113	-35.015	202.46
205.46521	1.7421	-20.75	-5.765	NaN	11651.05	352.312	352.763	226.65	.0065	21.429	-2.143	-35.025	202.458
205.46443	1.74214	-20.73	-5.805	NaN	11639.66	352.296	352.757	227.03	.0065	21.416	-2.185	-35.033	202.456
205.46362	1.74218	-20.72	-5.845	NaN	11628.39	352.281	352.752	227.41	.0065	21.413	-2.226	-35.041	202.454
205.46282	1.74223	-20.7	-5.895	NaN	11617.15	352.25	352.731	227.79	.0065	21.402	-2.277	-35.051	202.451
205.46204	1.74227	-20.69	-5.945	NaN	11605.76	352.22	352.711	228.17	.0065	21.401	-2.327	-35.059	202.449
205.46112	1.74231	-20.68	-6.005	NaN	11594.22	352.2	352.703	228.56	.0065	21.401	-2.387	-35.067	202.447
205.46032	1.74236	-20.68	-6.065	NaN	11582.67	352.166	352.679	228.95	.0065	21.412	-2.445	-35.077	202.444
205.45941	1.7424	-20.67	-6.135	NaN	11571.22	352.147	352.671	229.34	.0065	21.414	-2.515	-35.085	202.442
205.45841	1.74245	-20.66	-6.205	NaN	11559.87	352.113	352.647	229.73	.0065	21.416	-2.585	-35.095	202.439
205.45739	1.74249	-20.65	-6.275	NaN	11548.61	352.083	352.628	230.11	.0065	21.418	-2.655	-35.103	202.437
205.45637	1.74253	-20.64	-6.335	NaN	11537.33	352.054	352.609	230.49	.0065	21.419	-2.715	-35.111	202.434
205.45535	1.74258	-20.63	-6.405	NaN	11525.96	352.021	352.586	230.88	.0065	21.421	-2.784	-35.121	202.431
205.45423	1.74262	-20.61	-6.465	NaN	11514.54	352.003	352.58	231.27	.0065	21.412	-2.846	-35.128	202.429
205.45319	1.74266	-20.59	-6.515	NaN	11503.14	351.971	352.558	231.66	.0065	21.401	-2.898	-35.136	202.426
205.45206	1.74271	-20.58	-6.555	NaN	11491.82	351.957	352.556	232.04	.0065	21.398	-2.938	-35.146	202.424
205.45083	1.74275	-20.57	-6.595	NaN	11480.67	351.929	352.54	232.42	.0065	21.395	-2.978	-35.154	202.421
205.4497	1.74279	-20.56	-6.625	NaN	11469.62	351.902	352.523	232.8	.0065	21.39	-3.008	-35.162	202.418
205.44845	1.74284	-20.55	-6.645	NaN	11458.5	351.889	352.522	233.18	.0065	21.384	-3.029	-35.172	202.415
205.44733	1.74288	-20.55	-6.655	NaN	11447.25	351.858	352.501	233.57	.0065	21.386	-3.038	-35.18	202.413
205.44607	1.74292	-20.56	-6.665	NaN	11435.9	351.841	352.496	233.96	.0065	21.398	-3.045	-35.188	202.41
205.44495	1.74297	-20.58	-6.685	NaN	11424.49	351.825	352.491	234.35	.0065	21.421	-3.06	-35.198	202.407
205.44372	1.74301	-20.6	-6.705	NaN	11413.1	351.794	352.471	234.74	.0065	21.444	-3.076	-35.206	202.405
205.44248	1.74306	-20.64	-6.735	NaN	11401.8	351.779	352.467	235.13	.0065	21.489	-3.097	-35.216	202.402
205.44125	1.7431	-20.69	-6.775	NaN	11390.53	351.763	352.463	235.52	.0065	21.545	-3.127	-35.223	202.399
