135.72237	5.22622	7.372	8.902	.14	2828.96	311.414	331.838	724.88	.0055	10.796	-4.129	66.71	-118.196
135.72042	5.22627	7.422	8.962	.14	2822.11	311.385	331.925	725.48	.0055	10.869	-4.156	66.715	-118.191
135.71853	5.22633	7.472	9.012	.15	2815.22	311.355	332.062	726.08	.0055	10.937	-4.174	66.721	-118.186
135.71275	5.22649	7.662	9.122	.16	2794.42	311.243	332.334	727.89	.0055	11.157	-4.175	66.737	-118.17
135.71081	5.22655	7.722	9.152	.17	2787.64	311.204	332.285	728.48	.0055	11.225	-4.171	66.743	-118.164
135.70887	5.22661	7.782	9.182	.17	2781.01	311.167	332.176	729.05	.0055	11.292	-4.167	66.749	-118.158
135.70306	5.22678	7.942	9.242	.18	2761.32	311.078	331.859	730.77	.0055	11.461	-4.139	66.767	-118.142
135.70118	5.22684	7.992	9.252	.18	2754.53	311.044	331.825	731.365	.0055	11.51	-4.122	66.773	-118.136
135.69552	5.22701	8.122	9.242	.18	2734.2	310.953	331.775	733.15	.0055	11.619	-4.047	66.79	-118.12
135.69369	5.22707	8.162	9.232	.19	2727.51	310.926	331.753	733.73	.0055	11.649	-4.018	66.796	-118.115
135.69186	5.22713	8.202	9.232	.19	2720.85	310.898	331.718	734.32	.0055	11.684	-3.998	66.802	-118.109
135.69007	5.22719	8.252	9.222	.2	2714.18	310.883	331.703	734.9	.0055	11.723	-3.964	66.809	-118.103
135.68824	5.22724	8.292	9.222	.2	2707.46	310.855	331.657	735.49	.0055	11.758	-3.943	66.814	-118.098
135.68636	5.2273	8.342	9.222	.2	2700.69	310.826	331.624	736.09	.0055	11.802	-3.918	66.82	-118.093
135.68458	5.22736	8.382	9.232	.2	2693.89	310.787	331.58	736.69	.0055	11.842	-3.906	66.826	-118.087
135.68107	5.22748	8.462	9.262	.2	2680.2	310.718	331.557	737.89	.0055	11.927	-3.892	66.838	-118.076
135.67924	5.22754	8.472	9.292	.2	2673.34	310.679	331.545	738.49	.0055	11.95	-3.912	66.845	-118.071
135.67746	5.2276	8.482	9.322	.21	2666.53	310.639	331.544	739.09	.0055	11.974	-3.933	66.851	-118.065
135.67563	5.22766	8.462	9.362	.21	2659.84	310.612	331.577	739.68	.0055	11.977	-3.977	66.857	-118.059
135.67381	5.22772	8.442	9.412	.21	2653.29	310.575	331.587	740.26	.0055	11.984	-4.029	66.863	-118.054
135.66996	5.22784	8.342	9.502	.21	2640.4	310.504	331.578	741.4	.0055	11.942	-4.155	66.875	-118.042
135.66809	5.2279	8.272	9.552	.21	2633.95	310.479	331.579	741.97	.0055	11.906	-4.233	66.882	-118.037
135.66607	5.22796	8.192	9.602	.21	2627.42	310.443	331.546	742.55	.0055	11.861	-4.315	66.888	-118.031
135.66404	5.22801	8.112	9.652	.22	2620.83	310.416	331.526	743.14	.0055	11.816	-4.397	66.893	-118.026
135.65995	5.22813	7.962	9.722	.23	2607.56	310.363	331.505	744.31	.0055	11.721	-4.531	66.905	-118.014
135.65779	5.22819	7.882	9.752	.23	2600.89	310.337	331.522	744.9	.0055	11.667	-4.596	66.911	-118.008
135.65562	5.22825	7.822	9.772	.22	2594.19	310.309	331.569	745.5	.0055	11.624	-4.642	66.917	-118.003
135.6535	5.22831	7.762	9.802	.22	2587.4	310.281	331.657	746.1	.0055	11.587	-4.697	66.923	-117.997
135.63775	5.22871	7.522	9.952	.22	2572.76	310.201	331.959	747.407	.0055	11.455	-4.941	66.962	-117.956
135.63312	5.22883	7.512	9.982	.23	2526.96	309.893	333.376	751.49	.0055	11.461	-4.971	66.974	-117.944
135.63077	5.22888	7.522	9.992	.23	2520.53	309.846	333.492	752.07	.0055	11.475	-4.974	66.979	-117.939
135.62841	5.22894	7.542	10.002	.23	2514.1	309.801	333.562	752.64	.0055	11.498	-4.972	66.985	-117.933
135.62614	5.229	7.572	10.002	.23	2507.58	309.742	333.572	753.23	.0055	11.524	-4.957	66.991	-117.927
135.62384	5.22906	7.612	9.992	.23	2500.94	309.684	333.563	753.82	.0055	11.554	-4.927	66.997	-117.921
135.62148	5.22912	7.662	9.972	.22	2494.15	309.628	333.602	754.43	.0055	11.588	-4.885	67.003	-117.915
135.61706	5.22923	7.772	9.902	.22	2480.52	309.512	333.803	755.65	.0055	11.65	-4.768	67.013	-117.903
135.61475	5.22929	7.822	9.852	.22	2473.77	309.452	334.037	756.26	.0055	11.669	-4.699	67.019	-117.897
135.60642	5.22952	7.982	9.582	.23	2447.43	309.208	334.419	758.63	.0055	11.676	-4.383	67.042	-117.875
135.60436	5.22958	8.002	9.502	.23	2440.89	309.16	334.289	759.22	.0055	11.654	-4.303	67.048	-117.869
135.60239	5.22964	8.012	9.422	.23	2434.34	309.101	334.107	759.82	.0055	11.623	-4.228	67.054	-117.863
135.60048	5.2297	8.012	9.352	.23	2427.75	309.055	333.981	760.41	.0055	11.589	-4.166	67.061	-117.857
135.59485	5.22987	7.962	9.182	.23	2408.04	308.913	333.747	762.19	.0055	11.462	-4.041	67.078	-117.841
135.59298	5.22993	7.932	9.142	.23	2401.56	308.877	333.733	762.78	.0055	11.416	-4.02	67.084	-117.836
135.68207	5.23242	7.892	9.132	.23	2395.07	308.852	333.765	763.37	.0055	11.386	-4.003	67.421	-117.745
135.68017	5.23247	7.852	9.122	.23	2388.5	308.815	333.779	763.97	.0055	11.347	-4.014	67.426	-117.74
135.75552	5.23519	7.812	9.122	.22	2381.8	308.789	333.833	764.57	.0055	11.323	-4.003	67.784	-117.622
135.75364	5.23525	7.762	9.122	.22	2375.08	308.761	333.898	765.185	.0055	11.28	-4.027	67.79	-117.616
135.74813	5.23542	7.652	9.132	.2	2355.7	308.687	334.122	766.95	.0055	11.191	-4.089	67.807	-117.6
135.7462	5.23548	7.632	9.132	.19	2349.54	308.677	334.2	767.51	.0055	11.173	-4.098	67.813	-117.594
135.74433	5.23553	7.632	9.142	.19	2343.29	308.654	334.227	768.08	.0055	11.179	-4.106	67.818	-117.589
135.74246	5.23559	7.642	9.142	.19	2336.73	308.639	334.273	768.68	.0055	11.188	-4.101	67.824	-117.583
135.74064	5.23564	7.672	9.142	.19	2329.87	308.611	334.288	769.3	.0055	11.214	-4.085	67.829	-117.578
135.73877	5.2357	7.722	9.142	.2	2323.05	308.588	334.301	769.925	.0055	11.257	-4.059	67.836	-117.573
135.73508	5.23582	7.842	9.162	.21	2309.62	308.54	334.299	771.15	.0055	11.372	-4.015	67.848	-117.561
135.73322	5.23587	7.902	9.172	.22	2303.04	308.525	334.304	771.75	.0055	11.429	-3.994	67.853	-117.556
135.7314	5.23593	7.972	9.172	.23	2296.45	308.509	334.312	772.36	.0055	11.49	-3.958	67.859	-117.551
135.72964	5.23599	8.022	9.182	.23	2289.81	308.504	334.367	772.97	.0055	11.538	-3.941	67.865	-117.545
135.72782	5.23605	8.052	9.182	.24	2283.12	308.488	334.416	773.58	.0055	11.564	-3.925	67.871	-117.54
135.72606	5.2361	8.062	9.172	.24	2276.45	308.462	334.46	774.19	.0055	11.568	-3.911	67.876	-117.535
135.72424	5.23616	8.052	9.162	.24	2269.88	308.436	334.506	774.79	.0055	11.555	-3.907	67.882	-117.529
135.72248	5.23622	8.012	9.142	.24	2263.37	308.401	334.523	775.39	.0055	11.511	-3.909	67.889	-117.523
135.72076	5.23628	7.952	9.112	.24	2256.86	308.365	334.545	775.99	.0055	11.444	-3.912	67.895	-117.518
135.71895	5.23633	7.862	9.082	.24	2250.34	308.339	334.618	776.59	.0055	11.351	-3.93	67.9	-117.513
135.71718	5.23639	7.762	9.052	.24	2243.8	308.314	334.699	777.19	.0055	11.25	-3.954	67.906	-117.507
135.71532	5.23645	7.652	9.032	.24	2237.25	308.279	334.748	777.79	.0055	11.145	-3.991	67.912	-117.502
135.71355	5.2365	7.542	9.002	.24	2230.68	308.242	334.773	778.4	.0055	11.035	-4.019	67.917	-117.497
135.70987	5.23662	7.332	8.962	.25	2217.46	308.168	334.691	779.62	.0055	10.833	-4.088	67.929	-117.485
135.708	5.23667	7.242	8.932	.25	2210.87	308.132	334.58	780.23	.0055	10.741	-4.107	67.934	-117.48
135.70042	5.23689	7.022	8.822	.25	2185.18	308.047	334.213	782.6	.0055	10.496	-4.12	67.956	-117.459
135.6986	5.23694	7.012	8.782	.25	2178.79	308.023	334.117	783.19	.0055	10.467	-4.089	67.961	-117.454
135.69673	5.237	7.012	8.732	.25	2172.31	308.01	334.072	783.79	.0055	10.443	-4.046	67.967	-117.448
135.69491	5.23705	7.032	8.672	.25	2165.74	307.995	334.06	784.4	.0055	10.43	-3.983	67.972	-117.443
135.69319	5.2371	7.072	8.602	.25	2159.09	307.968	334.041	785.02	.0055	10.43	-3.902	67.977	-117.438
135.69137	5.23716	7.122	8.532	.25	2152.39	307.941	334.039	785.64	.0055	10.438	-3.816	67.983	-117.433
135.68975	5.23721	7.172	8.452	.24	2145.69	307.925	334.092	786.26	.0055	10.442	-3.721	67.988	-117.428
135.68488	5.23737	7.342	8.232	.23	2125.85	307.847	334.384	788.11	.0055	10.479	-3.444	68.005	-117.413
135.6834	5.23743	7.392	8.172	.23	2119.29	307.822	334.439	788.72	.0055	10.493	-3.366	68.011	-117.407
135.68188	5.23748	7.422	8.142	.23	2112.72	307.797	334.423	789.33	.0055	10.504	-3.325	68.016	-117.403
135.68041	5.23753	7.442	8.122	.23	2106.14	307.771	334.351	789.94	.0055	10.511	-3.297	68.021	-117.398
135.67898	5.23759	7.442	8.132	.22	2099.54	307.745	334.241	790.56	.0055	10.516	-3.305	68.028	-117.393
135.67741	5.23764	7.422	8.152	.21	2092.94	307.719	334.14	791.18	.0055	10.509	-3.331	68.033	-117.388
135.67599	5.2377	7.382	8.182	.21	2086.33	307.694	334.087	791.79	.0055	10.49	-3.377	68.039	-117.383
135.67442	5.23775	7.312	8.222	.2	2079.77	307.668	334.085	792.41	.0055	10.449	-3.446	68.044	-117.378
135.67295	5.2378	7.242	8.272	.19	2073.3	307.633	334.102	793.01	.0055	10.414	-3.524	68.049	-117.373
135.67133	5.23786	7.152	8.322	.19	2066.9	307.61	334.167	793.61	.0055	10.362	-3.612	68.056	-117.368
135.66961	5.23791	7.062	8.372	.19	2060.52	307.597	334.258	794.21	.0055	10.309	-3.7	68.061	-117.363
135.66799	5.23796	6.962	8.412	.2	2054.1	307.573	334.292	794.81	.0055	10.243	-3.784	68.066	-117.358
135.66622	5.23802	6.872	8.452	.2	2047.68	307.549	334.302	795.41	.0055	10.185	-3.863	68.072	-117.352
135.6591	5.23823	6.612	8.502	.21	2022.4	307.427	334.366	797.78	.0055	9.986	-4.035	68.093	-117.332
135.65723	5.23828	6.592	8.472	.22	2016.04	307.392	334.494	798.38	.0055	9.954	-4.018	68.098	-117.327
135.65551	5.23833	6.612	8.422	.22	2009.54	307.347	334.608	798.99	.0055	9.946	-3.964	68.103	-117.322
135.65369	5.23838	6.642	8.362	.23	2003.03	307.3	334.717	799.61	.0055	9.942	-3.897	68.108	-117.317
135.65192	5.23843	6.682	8.302	.23	1996.64	307.266	334.838	800.21	.0055	9.947	-3.824	68.113	-117.312
135.65026	5.23849	6.742	8.232	.23	1990.34	307.223	334.907	800.8	.0055	9.964	-3.733	68.119	-117.306
135.64863	5.23854	6.802	8.172	.23	1984.03	307.178	334.941	801.4	.0055	9.986	-3.651	68.124	-117.302
135.64697	5.23859	6.852	8.112	.23	1977.67	307.144	334.973	802	.0055	9.999	-3.573	68.129	-117.297
135.64535	5.23864	6.902	8.062	.23	1971.25	307.111	334.976	802.6	.0055	10.018	-3.504	68.134	-117.292
135.64383	5.2387	6.952	8.032	.23	1964.8	307.076	334.949	803.21	.0055	10.046	-3.453	68.14	-117.287
135.64078	5.2388	7.012	7.972	.22	1951.89	307.016	334.878	804.44	.0055	10.068	-3.37	68.15	-117.277
135.63936	5.23885	7.032	7.942	.22	1945.46	306.993	334.833	805.04	.0055	10.07	-3.333	68.156	-117.273
135.63785	5.23891	7.052	7.902	.22	1939.03	306.969	334.77	805.65	.0055	10.068	-3.288	68.162	-117.267
135.63638	5.23896	7.082	7.852	.21	1932.57	306.944	334.688	806.27	.0055	10.069	-3.229	68.167	-117.262
135.63496	5.23901	7.102	7.782	.21	1926.08	306.92	334.604	806.88	.0055	10.051	-3.158	68.172	-117.258
135.63363	5.23906	7.142	7.702	.21	1919.57	306.885	334.505	807.5	.0055	10.046	-3.068	68.177	-117.253
135.63236	5.23912	7.182	7.612	.21	1913.11	306.851	334.448	808.11	.0055	10.035	-2.97	68.184	-117.248
135.63104	5.23917	7.222	7.502	.22	1906.79	306.817	334.46	808.71	.0055	10.015	-2.854	68.189	-117.244
135.62987	5.23922	7.282	7.382	.23	1900.51	306.774	334.501	809.31	.0055	10.006	-2.72	68.194	-117.239
135.62771	5.23932	7.402	7.102	.25	1887.65	306.694	334.8	810.54	.0055	9.969	-2.416	68.205	-117.23
135.62669	5.23938	7.462	6.952	.25	1881.04	306.647	335.057	811.17	.0055	9.946	-2.256	68.211	-117.225
135.62586	5.23943	7.522	6.812	.26	1874.37	306.589	335.377	811.8	.0055	9.928	-2.104	68.217	-117.221
135.62502	5.23948	7.572	6.682	.27	1867.75	306.521	335.712	812.43	.0055	9.905	-1.966	68.222	-117.217
135.62419	5.23953	7.612	6.552	.27	1861.29	306.454	336.044	813.05	.0055	9.875	-1.833	68.228	-117.213
135.62351	5.23958	7.642	6.442	.28	1854.92	306.378	336.271	813.66	.0055	9.845	-1.723	68.233	-117.209
135.62287	5.23963	7.672	6.342	.28	1848.47	306.301	336.338	814.28	.0055	9.821	-1.621	68.239	-117.205
135.62229	5.23969	7.692	6.262	.29	1841.89	306.223	336.225	814.91	.0055	9.798	-1.541	68.246	-117.2
135.6217	5.23974	7.702	6.202	.29	1835.29	306.144	336.045	815.54	.0055	9.777	-1.483	68.251	-117.197
135.62121	5.23979	7.712	6.162	.29	1828.75	306.066	335.907	816.17	.0055	9.765	-1.443	68.257	-117.193
135.62072	5.23984	7.722	6.132	.29	1822.24	306	335.889	816.79	.0055	9.759	-1.412	68.262	-117.189
135.62014	5.23989	7.732	6.122	.28	1815.76	305.944	336.008	817.41	.0055	9.763	-1.398	68.268	-117.185
135.61965	5.23994	7.742	6.122	.28	1809.3	305.878	336.179	818.03	.0055	9.771	-1.392	68.273	-117.181
135.61917	5.23999	7.742	6.132	.28	1802.85	305.811	336.349	818.65	.0055	9.776	-1.4	68.279	-117.177
135.61868	5.24005	7.732	6.152	.27	1796.41	305.745	336.446	819.27	.0055	9.778	-1.422	68.286	-117.173
135.6181	5.2401	7.722	6.182	.27	1789.98	305.69	336.458	819.89	.0055	9.785	-1.453	68.291	-117.169
135.61761	5.24015	7.702	6.222	.27	1783.57	305.624	336.315	820.51	.0055	9.787	-1.497	68.297	-117.165
135.61703	5.2402	7.682	6.262	.27	1777.17	305.568	336.105	821.13	.0055	9.79	-1.541	68.303	-117.161
135.61639	5.24025	7.642	6.302	.27	1770.79	305.525	335.896	821.74	.0055	9.776	-1.595	68.308	-117.157
135.61581	5.2403	7.602	6.352	.27	1764.47	305.481	335.732	822.35	.0055	9.767	-1.658	68.314	-117.153
135.61518	5.24035	7.552	6.402	.27	1758.2	305.437	335.641	822.96	.0055	9.749	-1.726	68.319	-117.149
135.61382	5.24046	7.442	6.472	.28	1745.78	305.363	335.705	824.16	.0055	9.689	-1.841	68.331	-117.141
135.61304	5.24051	7.372	6.502	.28	1739.56	305.331	335.812	824.76	.0055	9.644	-1.901	68.337	-117.137
135.61231	5.24056	7.302	6.522	.28	1733.3	305.288	335.879	825.37	.0055	9.594	-1.953	68.342	-117.132
135.61148	5.24061	7.222	6.542	.28	1726.97	305.255	335.96	825.98	.0055	9.535	-2.01	68.348	-117.128
135.6107	5.24066	7.142	6.562	.28	1720.58	305.221	336.041	826.6	.0055	9.476	-2.068	68.353	-117.124
135.60987	5.24071	7.062	6.572	.28	1714.13	305.186	336.12	827.23	.0055	9.412	-2.116	68.359	-117.12
135.6089	5.24076	6.992	6.582	.29	1707.66	305.152	336.203	827.86	.0055	9.357	-2.16	68.364	-117.116
135.60807	5.24081	6.912	6.582	.29	1701.22	305.123	336.287	828.485	.0055	9.288	-2.199	68.37	-117.112
135.60528	5.24096	6.752	6.572	.29	1681.85	305.046	336.475	830.37	.0055	9.145	-2.27	68.386	-117.099
135.60435	5.24101	6.712	6.562	.29	1675.31	305.031	336.518	831.01	.0055	9.105	-2.281	68.391	-117.095
135.60342	5.24105	6.692	6.542	.29	1668.85	305.007	336.518	831.64	.0055	9.078	-2.274	68.395	-117.091
135.60249	5.2411	6.672	6.512	.28	1662.53	305.007	336.572	832.25	.0055	9.046	-2.257	68.401	-117.087
135.60156	5.24115	6.652	6.482	.28	1656.36	304.986	336.552	832.85	.0055	9.013	-2.241	68.406	-117.083
135.60058	5.2412	6.642	6.442	.28	1650.3	304.976	336.563	833.45	.0055	8.985	-2.211	68.411	-117.079
135.59974	5.24125	6.612	6.402	.28	1644.29	304.968	336.573	834.03	.0055	8.939	-2.191	68.417	-117.074
135.59891	5.2413	6.592	6.362	.28	1638.24	304.949	336.541	834.62	.0055	8.901	-2.166	68.422	-117.07
135.59793	5.24135	6.552	6.312	.29	1632.12	304.939	336.544	835.22	.0055	8.842	-2.143	68.428	-117.066
135.59705	5.24139	6.512	6.272	.29	1625.95	304.928	336.549	835.83	.0055	8.787	-2.128	68.432	-117.063
135.59626	5.24144	6.472	6.222	.29	1619.76	304.918	336.56	836.43	.0055	8.728	-2.105	68.437	-117.058
135.59537	5.24149	6.442	6.162	.29	1613.55	304.917	336.606	837.04	.0055	8.671	-2.068	68.443	-117.054
135.59459	5.24154	6.432	6.092	.29	1607.34	304.906	336.615	837.65	.0055	8.628	-2.012	68.448	-117.05
135.5938	5.24158	6.422	6.022	.29	1601.16	304.895	336.611	838.26	.0055	8.584	-1.956	68.453	-117.047
135.59306	5.24163	6.442	5.932	.29	1595.03	304.886	336.579	838.86	.0055	8.556	-1.868	68.458	-117.043
135.59237	5.24168	6.462	5.852	.29	1588.9	304.855	336.456	839.46	.0055	8.533	-1.788	68.464	-117.039
135.59168	5.24172	6.492	5.762	.29	1582.64	304.834	336.351	840.07	.0055	8.513	-1.695	68.468	-117.035
135.5904	5.24182	6.562	5.622	.29	1569.65	304.796	336.188	841.35	.0055	8.503	-1.538	68.479	-117.027
135.58986	5.24186	6.592	5.582	.3	1563.1	304.781	336.142	842	.0055	8.509	-1.488	68.483	-117.024
135.58936	5.24191	6.622	5.562	.3	1556.6	304.767	336.11	842.64	.0055	8.525	-1.455	68.489	-117.02
135.58883	5.24196	6.652	5.562	.3	1550.19	304.754	336.084	843.27	.0055	8.551	-1.44	68.494	-117.016
135.58829	5.242	6.682	5.572	.3	1543.88	304.753	336.091	843.89	.0055	8.582	-1.433	68.499	-117.013
135.58784	5.24205	6.702	5.582	.3	1537.6	304.742	336.066	844.51	.0055	8.604	-1.431	68.505	-117.009
135.5873	5.2421	6.732	5.602	.3	1531.32	304.73	336.054	845.13	.0055	8.64	-1.433	68.51	-117.005
135.58677	5.24214	6.762	5.612	.3	1525.06	304.719	336.051	845.75	.0055	8.671	-1.426	68.515	-117.002
135.58628	5.24219	6.792	5.612	.3	1518.82	304.709	336.044	846.36	.0055	8.697	-1.41	68.52	-116.998
135.58574	5.24224	6.832	5.602	.29	1512.63	304.687	335.996	846.98	.0055	8.726	-1.381	68.526	-116.995
135.58535	5.24229	6.872	5.582	.29	1506.47	304.667	335.937	847.58	.0055	8.751	-1.343	68.531	-116.991
135.58487	5.24233	6.912	5.542	.29	1500.36	304.646	335.868	848.19	.0055	8.765	-1.288	68.536	-116.988
135.58438	5.24238	6.962	5.482	.29	1494.27	304.616	335.781	848.79	.0055	8.778	-1.21	68.541	-116.984
135.58341	5.24253	7.092	5.262	.29	1475.89	304.514	335.716	850.61	.0055	8.779	-.954	68.558	-116.973
135.58317	5.24257	7.112	5.182	.28	1469.7	304.482	335.653	851.23	.0055	8.756	-.874	68.563	-116.97
135.58293	5.24262	7.132	5.102	.28	1463.52	304.451	335.494	851.84	.0055	8.733	-.795	68.569	-116.966
135.58279	5.24267	7.142	5.012	.28	1457.35	304.419	335.297	852.46	.0055	8.696	-.711	68.574	-116.963
135.5827	5.24272	7.162	4.922	.27	1451.21	304.388	335.123	853.07	.0055	8.668	-.623	68.58	-116.959
135.58251	5.24281	7.212	4.762	.28	1438.88	304.294	334.811	854.3	.0055	8.63	-.459	68.591	-116.953
135.58252	5.24286	7.262	4.682	.28	1432.57	304.251	334.729	854.93	.0055	8.633	-.364	68.597	-116.949
135.58262	5.2429	7.322	4.632	.29	1426.17	304.218	334.705	855.56	.0055	8.659	-.291	68.601	-116.947
135.58263	5.24295	7.392	4.582	.28	1419.74	304.184	334.68	856.2	.0055	8.694	-.212	68.607	-116.943
135.58278	5.243	7.462	4.552	.28	1413.35	304.161	334.68	856.84	.0055	8.74	-.15	68.613	-116.94
135.58366	5.24324	7.742	4.532	.23	1382.2	304.117	334.773	859.96	.0055	8.971	.011	68.642	-116.924
135.58387	5.24329	7.762	4.552	.22	1375.96	304.106	334.766	860.58	.0055	8.998	.005	68.648	-116.921
135.58408	5.24334	7.772	4.572	.21	1369.66	304.094	334.761	861.22	.0055	9.017	-.007	68.653	-116.918
135.5842	5.24338	7.762	4.592	.21	1363.33	304.093	334.784	861.85	.0055	9.019	-.029	68.658	-116.915
135.5844	5.24343	7.752	4.622	.2	1356.99	304.091	334.801	862.49	.0055	9.025	-.06	68.664	-116.912
135.58461	5.24348	7.722	4.642	.19	1350.61	304.089	334.822	863.13	.0055	9.009	-.092	68.67	-116.909
135.58473	5.24353	7.702	4.662	.18	1344.18	304.087	334.847	863.77	.0055	9.002	-.119	68.676	-116.905
135.58494	5.24358	7.672	4.682	.17	1337.74	304.074	334.85	864.42	.0055	8.987	-.151	68.682	-116.902
135.58505	5.24363	7.642	4.712	.17	1331.34	304.071	334.873	865.07	.0055	8.976	-.191	68.688	-116.899
135.58512	5.24368	7.602	4.732	.16	1325.03	304.06	334.855	865.7	.0055	8.952	-.228	68.694	-116.895
135.58523	5.24372	7.582	4.762	.17	1318.78	304.049	334.823	866.33	.0055	8.95	-.264	68.699	-116.893
135.5853	5.24377	7.562	4.782	.17	1312.58	304.039	334.787	866.95	.0055	8.942	-.291	68.704	-116.889
135.58536	5.24382	7.542	4.802	.17	1306.4	304.038	334.789	867.58	.0055	8.935	-.318	68.71	-116.886
135.58533	5.24387	7.542	4.822	.17	1300.22	304.028	334.772	868.2	.0055	8.945	-.334	68.716	-116.882
135.58539	5.24392	7.552	4.842	.17	1294.02	304.017	334.781	868.83	.0055	8.964	-.346	68.722	-116.879
135.58546	5.24397	7.562	4.852	.16	1287.77	303.996	334.773	869.46	.0055	8.978	-.349	68.728	-116.876
135.58548	5.24401	7.582	4.852	.16	1281.46	303.985	334.801	870.09	.0055	8.995	-.339	68.733	-116.873
135.58554	5.24406	7.602	4.842	.15	1275.08	303.972	334.821	870.74	.0055	9.007	-.32	68.738	-116.869
135.58551	5.24411	7.622	4.822	.15	1268.64	303.949	334.82	871.39	.0055	9.015	-.292	68.744	-116.866
135.58563	5.24416	7.632	4.782	.14	1262.23	303.936	334.874	872.04	.0055	9.003	-.252	68.75	-116.863
135.58575	5.24421	7.642	4.722	.14	1255.97	303.915	334.939	872.67	.0055	8.981	-.195	68.756	-116.859
135.58591	5.24426	7.642	4.642	.13	1249.87	303.895	335.057	873.29	.0055	8.941	-.125	68.762	-116.856
135.58603	5.24431	7.632	4.552	.13	1243.83	303.876	335.221	873.9	.0055	8.886	-.052	68.768	-116.853
135.5862	5.24435	7.622	4.452	.12	1237.8	303.856	335.385	874.52	.0055	8.827	.029	68.773	-116.85
135.58651	5.2444	7.612	4.342	.1	1231.71	303.826	335.465	875.13	.0055	8.762	.119	68.779	-116.847
135.58677	5.24445	7.602	4.222	.09	1225.52	303.805	335.498	875.76	.0055	8.693	.218	68.785	-116.844
135.58713	5.2445	7.602	4.112	.08	1219.22	303.773	335.42	876.4	.0055	8.637	.313	68.791	-116.841
135.58753	5.24454	7.612	4.002	.07	1212.82	303.75	335.304	877.05	.0055	8.59	.414	68.795	-116.838
135.58799	5.24459	7.642	3.902	.06	1206.36	303.726	335.166	877.71	.0055	8.565	.515	68.802	-116.835
135.58849	5.24464	7.672	3.812	.05	1199.9	303.703	335.063	878.37	.0055	8.545	.609	68.808	-116.832
135.589	5.24468	7.702	3.732	.04	1193.52	303.68	334.994	879.02	.0055	8.53	.693	68.813	-116.83
135.5896	5.24473	7.732	3.672	.04	1187.28	303.67	334.984	879.65	.0055	8.526	.761	68.819	-116.827
135.5902	5.24478	7.762	3.612	.04	1181.21	303.65	334.949	880.27	.0055	8.521	.828	68.825	-116.824
135.59081	5.24482	7.792	3.562	.05	1175.16	303.63	334.919	880.89	.0055	8.522	.887	68.83	-116.822
135.59156	5.24487	7.812	3.522	.05	1168.92	303.609	334.871	881.53	.0055	8.518	.932	68.836	-116.819
135.59216	5.24492	7.822	3.512	.05	1162.49	303.597	334.843	882.18	.0055	8.522	.946	68.842	-116.816
135.59286	5.24496	7.832	3.502	.05	1156	303.583	334.816	882.85	.0055	8.525	.96	68.847	-116.814
135.59352	5.24501	7.832	3.512	.05	1149.55	303.58	334.822	883.51	.0055	8.53	.952	68.853	-116.811
135.59427	5.24506	7.832	3.542	.04	1143.16	303.568	334.798	884.16	.0055	8.546	.926	68.86	-116.808
135.59487	5.2451	7.822	3.572	.04	1136.82	303.566	334.794	884.81	.0055	8.552	.896	68.865	-116.806
135.59558	5.24515	7.792	3.612	.03	1130.51	303.565	334.791	885.46	.0055	8.547	.846	68.871	-116.803
135.59623	5.2452	7.772	3.662	.02	1124.18	303.563	334.792	886.11	.0055	8.555	.793	68.877	-116.8
135.59674	5.24525	7.732	3.722	.01	1117.83	303.551	334.787	886.76	.0055	8.551	.722	68.883	-116.797
135.59735	5.24529	7.702	3.782	.01	1111.49	303.529	334.796	887.41	.0055	8.555	.655	68.888	-116.795
135.59786	5.24534	7.672	3.832	.01	1105.18	303.518	334.908	888.05	.0055	8.555	.597	68.894	-116.792
135.59832	5.24539	7.632	3.892	.01	1098.86	303.486	335.033	888.7	.0055	8.551	.526	68.9	-116.789
135.59883	5.24543	7.592	3.942	.01	1092.49	303.452	335.221	889.36	.0055	8.542	.463	68.905	-116.787
135.59965	5.24553	7.482	4.012	.02	1079.66	303.355	335.688	890.68	.0055	8.483	.347	68.917	-116.78
135.59996	5.24557	7.422	4.032	.02	1073.26	303.311	335.988	891.34	.0055	8.441	.3	68.922	-116.778
135.60042	5.24562	7.352	4.052	.02	1066.95	303.258	336.242	891.99	.0055	8.391	.248	68.928	-116.775
135.60073	5.24566	7.262	4.062	.02	1060.76	303.217	336.445	892.63	.0055	8.319	.194	68.933	-116.772
135.60099	5.24571	7.182	4.082	.01	1054.61	303.176	336.543	893.26	.0055	8.26	.136	68.939	-116.769
135.60125	5.24576	7.082	4.092	.01	1048.44	303.135	336.558	893.9	.0055	8.179	.077	68.945	-116.766
135.60151	5.2458	6.982	4.122	0	1042.15	303.103	336.555	894.55	.0055	8.108	.001	68.95	-116.763
135.60172	5.24585	6.892	4.162	0	1035.68	303.06	336.461	895.21	.0055	8.051	-.079	68.956	-116.76
135.60184	5.24589	6.802	4.192	-.01	1029.09	303.024	336.309	895.9	.0055	7.989	-.15	68.96	-116.758
135.60199	5.24594	6.722	4.232	0	1022.61	302.99	336.094	896.57	.0055	7.94	-.225	68.966	-116.754
135.60212	5.24603	6.622	4.282	0	1010.27	302.908	335.655	897.85	.0055	7.879	-.318	68.977	-116.748
135.60218	5.24607	6.592	4.302	.01	1004.16	302.868	335.535	898.48	.0055	7.864	-.35	68.982	-116.745
