16.59007	4.48747	30.367	-16.415	-.64	2279.73	318.85	371.313	718.08	.0053	33.263	9.229	-3.7	-16.172
16.59417	4.48859	30.427	-16.375	-.66	2272.44	318.784	371.216	718.69	.0053	33.302	9.214	-3.683	-16.18
16.59829	4.4897	30.457	-16.335	-.68	2265.13	318.716	371.116	719.31	.0053	33.313	9.205	-3.666	-16.188
16.6024	4.49083	30.477	-16.315	-.7	2257.72	318.649	371.017	719.93	.0053	33.317	9.219	-3.648	-16.197
16.60656	4.49194	30.487	-16.305	-.73	2250.22	318.58	370.887	720.56	.0053	33.315	9.244	-3.631	-16.205
16.61074	4.49306	30.477	-16.305	-.76	2242.67	318.501	370.671	721.19	.0053	33.294	9.283	-3.614	-16.213
16.62339	4.49641	30.427	-16.385	-.82	2220.5	318.221	369.466	723.06	.0053	33.231	9.484	-3.562	-16.237
16.62776	4.49753	30.397	-16.435	-.84	2213.15	318.121	369.008	723.68	.0053	33.202	9.576	-3.545	-16.245
16.63204	4.49864	30.367	-16.495	-.85	2205.62	318.042	368.757	724.31	.0053	33.175	9.678	-3.528	-16.254
16.63648	4.49975	30.327	-16.575	-.87	2197.96	317.96	368.551	724.96	.0053	33.142	9.801	-3.511	-16.262
16.64102	4.50086	30.287	-16.655	-.88	2190.24	317.901	368.313	725.61	.0053	33.109	9.925	-3.494	-16.27
16.6455	4.50197	30.247	-16.735	-.9	2182.58	317.831	367.847	726.26	.0053	33.075	10.048	-3.477	-16.278
16.6501	4.50308	30.197	-16.805	-.91	2175.08	317.761	367.291	726.9	.0053	33.03	10.164	-3.46	-16.287
16.65484	4.50419	30.137	-16.855	-.93	2167.72	317.684	366.723	727.52	.0053	32.97	10.262	-3.443	-16.295
16.65948	4.50529	30.087	-16.895	-.95	2160.46	317.607	366.326	728.14	.0053	32.918	10.347	-3.426	-16.303
16.66428	4.50639	30.037	-16.915	-.97	2153.23	317.531	366.226	728.75	.0053	32.862	10.413	-3.409	-16.312
16.66899	4.50749	29.987	-16.915	-.99	2145.93	317.475	366.453	729.37	.0053	32.801	10.46	-3.392	-16.32
16.67383	4.50859	29.947	-16.885	-1.01	2138.53	317.441	366.84	730	.0053	32.745	10.475	-3.375	-16.329
16.67868	4.50969	29.907	-16.855	-1.04	2131.02	317.416	367.245	730.64	.0053	32.688	10.489	-3.358	-16.337
16.68347	4.51078	29.877	-16.815	-1.06	2123.45	317.413	367.7	731.28	.0053	32.639	10.492	-3.341	-16.346
16.68828	4.51187	29.857	-16.765	-1.08	2115.92	317.398	368.065	731.93	.0053	32.598	10.482	-3.324	-16.354
16.69309	4.51297	29.847	-16.715	-1.09	2108.5	317.397	368.472	732.56	.0053	32.567	10.471	-3.307	-16.362
16.69794	4.51406	29.847	-16.665	-1.1	2101.15	317.384	368.868	733.19	.0053	32.545	10.458	-3.29	-16.371
16.7027	4.51515	29.857	-16.625	-1.12	2093.79	317.373	369.28	733.81	.0053	32.536	10.452	-3.273	-16.379
16.70746	4.51624	29.867	-16.585	-1.13	2086.43	317.372	369.723	734.44	.0053	32.527	10.446	-3.256	-16.387
16.71718	4.51841	29.887	-16.545	-1.16	2071.78	317.348	370.285	735.69	.0053	32.516	10.474	-3.222	-16.404
16.722	4.5195	29.897	-16.555	-1.17	2064.41	317.325	370.355	736.32	.0053	32.516	10.517	-3.206	-16.412
16.73172	4.52168	29.917	-16.615	-1.18	2049.22	317.262	370.368	737.63	.0053	32.524	10.643	-3.172	-16.428
16.7416	4.52386	29.987	-16.715	-1.2	2033.47	317.184	370.523	738.98	.0053	32.588	10.799	-3.138	-16.445
16.74663	4.52494	30.037	-16.775	-1.21	2025.7	317.146	370.7	739.64	.0053	32.637	10.884	-3.121	-16.453
16.75167	4.52603	30.117	-16.835	-1.22	2018.06	317.098	370.834	740.3	.0053	32.715	10.963	-3.104	-16.462
16.76707	4.52932	30.457	-17.025	-1.27	1995.52	316.948	371.022	742.24	.0053	33.047	11.196	-3.052	-16.487
16.77236	4.53043	30.597	-17.095	-1.28	1987.96	316.88	370.914	742.89	.0053	33.185	11.276	-3.035	-16.495
16.77756	4.53153	30.747	-17.165	-1.29	1980.43	316.811	370.737	743.54	.0053	33.333	11.354	-3.018	-16.504
16.78287	4.53264	30.897	-17.235	-1.3	1972.94	316.743	370.491	744.19	.0053	33.481	11.433	-3	-16.512
16.7883	4.53376	31.047	-17.305	-1.32	1965.42	316.642	370.026	744.84	.0053	33.628	11.513	-2.983	-16.521
16.80453	4.53712	31.477	-17.445	-1.35	1942.5	316.309	368.485	746.825	.0053	34.037	11.689	-2.93	-16.547
16.81	4.53825	31.607	-17.485	-1.36	1934.79	316.191	368.007	747.49	.0053	34.158	11.744	-2.913	-16.556
16.81547	4.53938	31.727	-17.505	-1.37	1927.08	316.099	367.702	748.16	.0053	34.267	11.782	-2.895	-16.564
16.82106	4.54052	31.847	-17.525	-1.39	1919.41	316.007	367.409	748.83	.0053	34.375	11.82	-2.877	-16.573
16.82656	4.54166	31.957	-17.535	-1.4	1911.82	315.938	367.201	749.49	.0053	34.472	11.851	-2.859	-16.582
16.83217	4.5428	32.067	-17.535	-1.42	1904.27	315.881	367.011	750.15	.0053	34.566	11.871	-2.841	-16.591
16.8377	4.54394	32.177	-17.525	-1.43	1896.69	315.812	366.742	750.81	.0053	34.66	11.882	-2.823	-16.599
16.84334	4.54509	32.277	-17.515	-1.45	1889.09	315.754	366.497	751.47	.0053	34.743	11.896	-2.805	-16.608
16.84889	4.54624	32.387	-17.485	-1.46	1881.55	315.697	366.247	752.13	.0053	34.833	11.888	-2.787	-16.617
16.85445	4.54739	32.487	-17.455	-1.47	1874.06	315.618	365.927	752.79	.0053	34.913	11.882	-2.768	-16.626
16.86003	4.54854	32.587	-17.405	-1.49	1866.57	315.551	365.707	753.44	.0053	34.99	11.856	-2.75	-16.634
16.86562	4.54969	32.687	-17.345	-1.5	1859.02	315.461	365.449	754.1	.0053	35.065	11.821	-2.732	-16.643
16.87112	4.55085	32.787	-17.275	-1.53	1851.41	315.381	365.279	754.77	.0053	35.139	11.777	-2.714	-16.651
16.88226	4.55316	32.977	-17.155	-1.57	1836.06	315.231	364.951	756.12	.0053	35.28	11.709	-2.677	-16.669
16.88768	4.55433	33.077	-17.115	-1.59	1828.3	315.171	364.809	756.8	.0053	35.359	11.695	-2.658	-16.677
16.89324	4.55549	33.177	-17.085	-1.6	1820.52	315.111	364.683	757.485	.0053	35.439	11.691	-2.64	-16.686
16.90978	4.55899	33.527	-17.045	-1.64	1797.46	314.978	364.569	759.52	.0053	35.738	11.722	-2.584	-16.711
16.91527	4.56017	33.667	-17.035	-1.65	1790	314.955	364.576	760.175	.0053	35.861	11.733	-2.565	-16.72
16.92632	4.56252	33.977	-16.975	-1.68	1775.07	314.907	364.509	761.49	.0053	36.131	11.712	-2.527	-16.737
16.9374	4.56489	34.307	-16.855	-1.72	1760.25	314.85	364.282	762.8	.0053	36.412	11.63	-2.489	-16.753
16.94284	4.56609	34.487	-16.775	-1.73	1752.94	314.816	364.186	763.45	.0053	36.564	11.568	-2.47	-16.762
16.9483	4.56728	34.667	-16.665	-1.73	1745.68	314.784	364.148	764.09	.0053	36.712	11.477	-2.451	-16.77
16.95366	4.56848	34.847	-16.555	-1.73	1738.39	314.751	364.152	764.74	.0053	36.861	11.386	-2.431	-16.778
16.95905	4.56968	35.027	-16.425	-1.73	1730.92	314.721	364.23	765.405	.0053	37.007	11.276	-2.412	-16.787
16.96432	4.57089	35.187	-16.275	-1.73	1723.45	314.692	364.309	766.07	.0053	37.131	11.15	-2.392	-16.795
16.9695	4.5721	35.327	-16.135	-1.73	1715.74	314.66	364.417	766.755	.0053	37.236	11.037	-2.373	-16.803
16.9747	4.57331	35.437	-16.005	-1.74	1708.04	314.628	364.526	767.44	.0053	37.314	10.938	-2.353	-16.811
16.97991	4.57453	35.517	-15.885	-1.74	1700.42	314.603	364.618	768.11	.0053	37.363	10.853	-2.333	-16.819
16.98492	4.57575	35.577	-15.795	-1.75	1692.99	314.568	364.614	768.78	.0053	37.397	10.802	-2.314	-16.827
16.99006	4.57696	35.597	-15.715	-1.75	1685.61	314.535	364.563	769.43	.0053	37.393	10.765	-2.294	-16.834
16.99512	4.57818	35.607	-15.665	-1.76	1678.16	314.511	364.513	770.1	.0053	37.383	10.76	-2.274	-16.842
17.00021	4.57939	35.597	-15.635	-1.77	1670.64	314.476	364.411	770.77	.0053	37.356	10.777	-2.254	-16.85
17.02071	4.58423	35.517	-15.525	-1.79	1640.16	314.342	364.212	773.49	.0053	37.21	10.858	-2.175	-16.881
17.02582	4.58543	35.517	-15.475	-1.79	1632.47	314.316	364.232	774.18	.0053	37.191	10.853	-2.156	-16.889
17.03095	4.58664	35.537	-15.415	-1.78	1624.73	314.278	364.25	774.88	.0053	37.19	10.836	-2.136	-16.896
17.04116	4.58906	35.607	-15.255	-1.78	1609.18	314.192	364.338	776.27	.0053	37.213	10.759	-2.096	-16.912
17.04625	4.59026	35.667	-15.165	-1.77	1601.34	314.142	364.363	776.98	.0053	37.249	10.707	-2.077	-16.919
17.05135	4.59147	35.717	-15.085	-1.77	1593.43	314.082	364.336	777.69	.0053	37.276	10.667	-2.057	-16.927
17.05638	4.59268	35.767	-15.005	-1.77	1585.47	314.021	364.304	778.4	.0053	37.303	10.626	-2.037	-16.934
17.06142	4.59388	35.817	-14.935	-1.77	1577.5	313.96	364.246	779.12	.0053	37.332	10.596	-2.017	-16.942
17.06638	4.59509	35.857	-14.875	-1.77	1569.59	313.898	364.178	779.84	.0053	37.351	10.576	-1.997	-16.949
17.07646	4.59751	35.917	-14.775	-1.78	1553.99	313.823	364.159	781.24	.0053	37.374	10.561	-1.957	-16.964
17.08148	4.59872	35.947	-14.745	-1.78	1546.16	313.785	364.131	781.95	.0053	37.387	10.573	-1.937	-16.971
17.08652	4.59993	35.977	-14.715	-1.78	1538.21	313.756	364.139	782.67	.0053	37.401	10.585	-1.917	-16.979
17.09148	4.60114	36.007	-14.705	-1.78	1530.17	313.726	364.164	783.4	.0053	37.417	10.617	-1.897	-16.986
17.09657	4.60235	36.047	-14.715	-1.78	1522.09	313.696	364.2	784.13	.0053	37.445	10.667	-1.877	-16.993
17.10169	4.60356	36.097	-14.715	-1.77	1514.11	313.656	364.216	784.85	.0053	37.482	10.707	-1.857	-17.001
17.10683	4.60476	36.147	-14.735	-1.76	1506.3	313.618	364.247	785.56	.0053	37.521	10.767	-1.838	-17.008
17.11199	4.60598	36.217	-14.745	-1.75	1498.62	313.57	364.246	786.26	.0053	37.578	10.815	-1.817	-17.015
17.11717	4.60719	36.287	-14.755	-1.74	1490.98	313.535	364.281	786.95	.0053	37.636	10.863	-1.797	-17.023
17.14089	4.62282	36.357	-14.755	-1.72	1483.32	313.509	364.33	787.65	.0053	37.531	11.444	-1.533	-17.072
17.14641	4.62403	36.437	-14.765	-1.71	1475.57	313.472	364.298	788.35	.0053	37.598	11.492	-1.513	-17.08
17.15196	4.62524	36.517	-14.765	-1.7	1467.74	313.445	364.286	789.06	.0053	37.664	11.531	-1.493	-17.087
17.15752	4.62646	36.597	-14.775	-1.69	1459.89	313.427	364.317	789.78	.0053	37.73	11.58	-1.473	-17.094
17.16311	4.62767	36.677	-14.785	-1.68	1452.06	313.411	364.338	790.49	.0053	37.797	11.628	-1.452	-17.102
17.16883	4.62889	36.757	-14.805	-1.68	1444.3	313.394	364.37	791.2	.0053	37.864	11.688	-1.432	-17.109
17.17446	4.6301	36.837	-14.825	-1.68	1436.61	313.379	364.417	791.9	.0053	37.931	11.747	-1.412	-17.116
17.18012	4.63132	36.917	-14.845	-1.67	1429.01	313.364	364.512	792.6	.0053	37.998	11.807	-1.391	-17.124
17.18579	4.63255	37.007	-14.855	-1.67	1421.49	313.335	364.624	793.285	.0053	38.074	11.856	-1.371	-17.131
17.1916	4.63377	37.097	-14.865	-1.65	1413.97	313.306	364.736	793.97	.0053	38.15	11.906	-1.35	-17.138
17.20894	4.63744	37.357	-14.835	-1.61	1391.33	313.136	364.971	796.05	.0053	38.363	11.996	-1.289	-17.161
17.23224	4.64236	37.587	-14.675	-1.58	1361.22	312.933	364.998	798.81	.0053	38.522	12.009	-1.206	-17.19
17.23801	4.6436	37.607	-14.635	-1.58	1353.69	312.898	365.08	799.5	.0053	38.524	12.015	-1.185	-17.197
17.24975	4.64605	37.587	-14.555	-1.58	1338.43	312.815	365.179	800.91	.0053	38.469	12.031	-1.143	-17.212
17.2556	4.64728	37.567	-14.525	-1.58	1330.81	312.769	365.169	801.61	.0053	38.432	12.05	-1.123	-17.219
17.26137	4.64851	37.547	-14.505	-1.58	1323.32	312.735	365.191	802.3	.0053	38.396	12.079	-1.102	-17.226
17.26727	4.64974	37.527	-14.495	-1.58	1315.93	312.7	365.193	802.99	.0053	38.361	12.117	-1.081	-17.233
17.2732	4.65096	37.507	-14.485	-1.59	1308.58	312.678	365.232	803.67	.0053	38.325	12.155	-1.06	-17.241
17.28504	4.6534	37.517	-14.445	-1.58	1294	312.624	365.247	805.02	.0053	38.303	12.208	-1.019	-17.255
17.29104	4.65463	37.537	-14.415	-1.57	1286.77	312.603	365.239	805.69	.0053	38.307	12.224	-.998	-17.262
17.29697	4.65585	37.567	-14.375	-1.56	1279.51	312.581	365.224	806.36	.0053	38.319	12.229	-.977	-17.269
17.30291	4.65707	37.607	-14.335	-1.55	1272.17	312.559	365.22	807.04	.0053	38.342	12.234	-.957	-17.276
17.30889	4.65829	37.657	-14.285	-1.54	1264.74	312.536	365.238	807.73	.0053	38.374	12.228	-.936	-17.284
17.31488	4.65951	37.697	-14.235	-1.53	1257.22	312.512	365.285	808.43	.0053	38.397	12.223	-.915	-17.291
17.3208	4.66074	37.727	-14.195	-1.52	1249.73	312.499	365.394	809.12	.0053	38.41	12.228	-.894	-17.298
17.32673	4.66196	37.767	-14.165	-1.51	1242.34	312.466	365.404	809.81	.0053	38.433	12.243	-.873	-17.305
17.3328	4.66318	37.797	-14.155	-1.49	1234.98	312.444	365.449	810.49	.0053	38.448	12.279	-.853	-17.312
17.33879	4.6644	37.827	-14.175	-1.48	1227.56	312.421	365.499	811.18	.0053	38.463	12.344	-.832	-17.319
17.3448	4.66562	37.847	-14.215	-1.46	1220.12	312.386	365.52	811.88	.0053	38.47	12.43	-.811	-17.326
17.73634	4.70273	37.867	-14.295	-1.44	1212.75	312.364	365.627	812.57	.0053	38.003	13.929	-.171	-17.736
17.74327	4.70391	37.877	-14.415	-1.43	1205.49	312.322	365.67	813.24	.0053	37.998	14.093	-.15	-17.743
17.75033	4.70509	37.887	-14.565	-1.42	1198.36	312.291	365.773	813.91	.0053	37.992	14.288	-.13	-17.75
17.75742	4.70627	37.887	-14.745	-1.42	1191.38	312.241	365.787	814.56	.0053	37.977	14.513	-.109	-17.757
17.76476	4.70745	37.887	-14.935	-1.41	1184.53	312.192	365.79	815.2	.0053	37.96	14.748	-.088	-17.765
17.77212	4.70863	37.897	-15.125	-1.41	1177.8	312.155	365.804	815.83	.0053	37.954	14.982	-.067	-17.772
17.77962	4.70981	37.927	-15.305	-1.41	1171.1	312.118	365.754	816.46	.0053	37.966	15.207	-.046	-17.78
17.78725	4.71099	37.977	-15.455	-1.4	1164.35	312.091	365.707	817.09	.0053	37.999	15.402	-.025	-17.787
17.79491	4.71217	38.057	-15.585	-1.39	1157.48	312.074	365.686	817.73	.0053	38.06	15.577	-.004	-17.795
17.8027	4.71335	38.157	-15.685	-1.39	1150.45	312.055	365.66	818.39	.0053	38.142	15.722	.017	-17.803
17.81052	4.71453	38.257	-15.765	-1.38	1143.32	312.035	365.638	819.06	.0053	38.223	15.847	.038	-17.81
17.81848	4.71571	38.347	-15.825	-1.38	1136.22	312.026	365.689	819.73	.0053	38.294	15.952	.059	-17.818
17.82646	4.7169	38.427	-15.885	-1.37	1129.22	312.018	365.748	820.39	.0053	38.355	16.058	.08	-17.826
17.83446	4.71809	38.497	-15.925	-1.37	1122.33	312	365.788	821.04	.0053	38.406	16.144	.102	-17.834
17.84249	4.71928	38.547	-15.955	-1.37	1115.54	311.984	365.858	821.67	.0053	38.436	16.22	.123	-17.842
17.85066	4.72046	38.597	-15.975	-1.37	1108.79	311.947	365.897	822.31	.0053	38.467	16.286	.144	-17.85
17.85874	4.72165	38.647	-15.985	-1.37	1102.05	311.91	365.984	822.94	.0053	38.497	16.342	.165	-17.858
17.86685	4.72284	38.737	-15.975	-1.37	1095.26	311.862	366.034	823.58	.0053	38.568	16.379	.187	-17.866
17.87509	4.72403	38.847	-15.955	-1.38	1088.39	311.823	366.098	824.23	.0053	38.659	16.406	.208	-17.874
17.88325	4.72522	39.007	-15.905	-1.38	1081.4	311.773	366.08	824.89	.0053	38.8	16.404	.229	-17.882
17.89144	4.72642	39.197	-15.835	-1.38	1074.24	311.731	366.059	825.57	.0053	38.971	16.383	.251	-17.89
17.89965	4.72762	39.427	-15.735	-1.38	1066.98	311.69	366.02	826.25	.0053	39.183	16.334	.273	-17.898
17.90778	4.72883	39.667	-15.615	-1.38	1059.68	311.647	365.991	826.94	.0053	39.405	16.265	.294	-17.905
17.91583	4.73004	39.917	-15.485	-1.37	1052.36	311.603	365.973	827.64	.0053	39.637	16.187	.316	-17.913
17.9239	4.73127	40.157	-15.345	-1.36	1044.96	311.56	365.949	828.34	.0053	39.86	16.1	.338	-17.921
17.93189	4.73249	40.377	-15.205	-1.36	1037.45	311.525	365.951	829.05	.0053	40.063	16.013	.36	-17.928
17.93991	4.73372	40.567	-15.075	-1.36	1029.82	311.479	365.888	829.78	.0053	40.236	15.937	.383	-17.936
17.94785	4.73495	40.717	-14.955	-1.36	1022.09	311.443	365.873	830.51	.0053	40.369	15.87	.405	-17.943
17.95582	4.73619	40.827	-14.855	-1.37	1014.42	311.417	365.905	831.24	.0053	40.462	15.822	.427	-17.951
17.96371	4.73742	40.907	-14.775	-1.38	1006.9	311.394	365.961	831.95	.0053	40.524	15.794	.45	-17.958
17.97162	4.73866	40.977	-14.705	-1.39	999.54	311.361	366.018	832.65	.0053	40.577	15.776	.472	-17.965
17.97956	4.7399	41.017	-14.665	-1.4	992.31	311.319	366.116	833.34	.0053	40.598	15.788	.495	-17.973
17.98742	4.74113	41.047	-14.635	-1.41	985.12	311.256	366.212	834.03	.0053	40.609	15.809	.517	-17.98
17.99531	4.74238	41.077	-14.625	-1.41	977.91	311.183	366.301	834.71	.0053	40.62	15.85	.54	-17.987
18.00333	4.74361	41.107	-14.615	-1.41	970.63	311.098	366.319	835.41	.0053	40.631	15.891	.562	-17.995
18.01128	4.74485	41.127	-14.595	-1.41	963.3	311.024	366.331	836.11	.0053	40.632	15.922	.585	-18.002
18.01925	4.74609	41.167	-14.565	-1.4	955.95	310.949	366.251	836.81	.0053	40.653	15.944	.607	-18.009
18.02725	4.74733	41.207	-14.515	-1.39	948.69	310.886	366.146	837.51	.0053	40.675	15.946	.63	-18.016
18.03527	4.74856	41.247	-14.445	-1.38	941.54	310.824	366.026	838.19	.0053	40.698	15.927	.652	-18.023
18.04322	4.7498	41.297	-14.345	-1.37	934.53	310.774	365.976	838.86	.0053	40.732	15.88	.675	-18.031
18.05119	4.75104	41.327	-14.235	-1.37	927.59	310.714	365.923	839.53	.0053	40.746	15.821	.698	-18.038
18.05908	4.75227	41.347	-14.105	-1.37	920.54	310.643	365.889	840.2	.0053	40.752	15.742	.72	-18.045
18.067	4.75351	41.347	-13.955	-1.37	913.26	310.569	365.876	840.9	.0053	40.738	15.643	.743	-18.052
18.07483	4.75475	41.337	-13.795	-1.38	905.82	310.482	365.79	841.62	.0053	40.716	15.533	.765	-18.059
18.08258	4.75598	41.297	-13.625	-1.39	898.37	310.407	365.74	842.34	.0053	40.664	15.412	.788	-18.065
18.09025	4.75721	41.257	-13.455	-1.4	890.96	310.332	365.73	843.05	.0053	40.613	15.29	.811	-18.072
18.09794	4.75844	41.217	-13.295	-1.41	883.6	310.247	365.725	843.76	.0053	40.561	15.178	.833	-18.079
18.10554	4.75967	41.197	-13.145	-1.43	876.29	310.152	365.68	844.46	.0053	40.53	15.077	.856	-18.085
18.11318	4.7609	41.197	-13.015	-1.43	868.96	310.057	365.613	845.17	.0053	40.517	14.997	.878	-18.092
18.12062	4.76213	41.247	-12.915	-1.44	861.61	309.961	365.572	845.88	.0053	40.554	14.95	.901	-18.098
18.1282	4.76336	41.337	-12.855	-1.44	854.26	309.866	365.627	846.59	.0053	40.628	14.944	.924	-18.105
18.1357	4.76459	41.467	-12.825	-1.45	846.92	309.75	365.714	847.3	.0053	40.741	14.971	.946	-18.111
18.14323	4.76582	41.647	-12.835	-1.45	839.65	309.634	365.947	848.01	.0053	40.902	15.041	.969	-18.117
18.1509	4.76706	41.847	-12.875	-1.45	832.45	309.487	366.128	848.71	.0053	41.081	15.142	.992	-18.124
18.1585	4.7683	42.067	-12.955	-1.46	825.26	309.342	366.255	849.4	.0053	41.277	15.286	1.015	-18.13
18.16625	4.76955	42.267	-13.055	-1.47	818	309.195	366.214	850.11	.0053	41.452	15.448	1.038	-18.137
18.17413	4.7708	42.437	-13.175	-1.47	810.63	309.047	366.049	850.83	.0053	41.595	15.63	1.061	-18.143
18.18205	4.77206	42.557	-13.295	-1.48	803.16	308.93	365.979	851.55	.0053	41.688	15.809	1.084	-18.15
18.19011	4.77331	42.627	-13.395	-1.49	795.63	308.822	365.942	852.29	.0053	41.732	15.965	1.107	-18.156
18.1982	4.77456	42.667	-13.465	-1.49	788.12	308.725	365.942	853.02	.0053	41.748	16.09	1.131	-18.163
18.20632	4.77582	42.697	-13.495	-1.5	780.66	308.64	365.979	853.75	.0053	41.756	16.174	1.154	-18.17
18.21448	4.77707	42.727	-13.485	-1.51	773.29	308.576	366.105	854.47	.0053	41.766	16.219	1.177	-18.176
18.22266	4.77833	42.787	-13.445	-1.51	766.01	308.513	366.207	855.18	.0053	41.808	16.235	1.201	-18.183
18.23087	4.77958	42.867	-13.365	-1.52	758.82	308.451	366.274	855.88	.0053	41.873	16.213	1.224	-18.19
18.239	4.78084	42.967	-13.265	-1.52	751.71	308.4	366.347	856.58	.0053	41.959	16.173	1.248	-18.196
18.24717	4.7821	43.097	-13.135	-1.52	744.62	308.349	366.389	857.28	.0053	42.077	16.105	1.271	-18.203
18.25537	4.78336	43.217	-12.985	-1.51	737.5	308.309	366.459	857.97	.0053	42.187	16.017	1.295	-18.209
18.26338	4.78463	43.327	-12.835	-1.49	730.27	308.268	366.525	858.68	.0053	42.288	15.929	1.318	-18.216
18.27142	4.78589	43.417	-12.675	-1.48	722.9	308.235	366.637	859.41	.0053	42.369	15.829	1.342	-18.222
18.27939	4.78716	43.477	-12.525	-1.47	715.4	308.191	366.706	860.14	.0053	42.42	15.738	1.365	-18.228
18.28738	4.78843	43.497	-12.395	-1.46	707.84	308.146	366.746	860.89	.0053	42.43	15.664	1.389	-18.235
18.29529	4.78969	43.487	-12.305	-1.45	700.26	308.112	366.782	861.63	.0053	42.407	15.626	1.413	-18.241
18.30324	4.79096	43.447	-12.245	-1.44	692.75	308.078	366.78	862.37	.0053	42.352	15.617	1.437	-18.247
18.3111	4.79222	43.387	-12.205	-1.44	685.34	308.056	366.849	863.1	.0053	42.276	15.626	1.46	-18.253
18.31898	4.79348	43.307	-12.195	-1.44	678.07	308.024	366.915	863.82	.0053	42.177	15.663	1.484	-18.259
18.327	4.79474	43.207	-12.185	-1.43	670.97	307.994	367.048	864.52	.0053	42.058	15.698	1.508	-18.265
18.37856	4.80643	43.097	-12.175	-1.43	664.01	307.966	367.248	865.21	.0053	41.763	16.168	1.726	-18.297
18.38676	4.80767	42.987	-12.165	-1.42	657.19	307.929	367.413	865.88	.0053	41.635	16.199	1.749	-18.303
18.39508	4.8089	42.867	-12.125	-1.42	650.43	307.892	367.554	866.55	.0053	41.499	16.199	1.773	-18.309
18.40322	4.81014	42.737	-12.065	-1.43	643.61	307.865	367.687	867.23	.0053	41.355	16.178	1.796	-18.315
18.41148	4.81137	42.607	-11.975	-1.43	636.68	307.827	367.731	867.91	.0053	41.215	16.127	1.819	-18.321
18.41965	4.81259	42.467	-11.865	-1.43	629.63	307.787	367.732	868.61	.0053	41.067	16.054	1.843	-18.327
18.42784	4.81381	42.337	-11.735	-1.43	622.47	307.757	367.764	869.32	.0053	40.931	15.961	1.866	-18.333
18.43595	4.81502	42.197	-11.585	-1.43	615.27	307.726	367.788	870.04	.0053	40.788	15.847	1.889	-18.339
18.44396	4.81623	42.077	-11.435	-1.43	608.09	307.696	367.82	870.75	.0053	40.665	15.735	1.912	-18.345
18.452	4.81744	41.977	-11.275	-1.42	600.93	307.666	367.858	871.46	.0053	40.563	15.614	1.935	-18.35
18.45984	4.81865	41.887	-11.125	-1.42	593.82	307.635	367.903	872.17	.0053	40.471	15.505	1.958	-18.356
18.46781	4.81985	41.817	-10.985	-1.41	586.76	307.607	367.983	872.87	.0053	40.398	15.407	1.981	-18.361
18.47558	4.82105	41.747	-10.845	-1.41	579.79	307.589	368.136	873.56	.0053	40.325	15.308	2.004	-18.367
18.48337	4.82224	41.677	-10.735	-1.4	572.86	307.561	368.251	874.25	.0053	40.249	15.239	2.026	-18.372
18.49118	4.82343	41.607	-10.625	-1.38	565.89	307.543	368.422	874.95	.0053	40.173	15.17	2.049	-18.377
18.49891	4.82463	41.547	-10.515	-1.37	558.9	307.524	368.542	875.65	.0053	40.108	15.102	2.072	-18.383
18.50655	4.82582	41.487	-10.405	-1.35	551.91	307.507	368.553	876.34	.0053	40.043	15.034	2.095	-18.388
18.51421	4.827	41.457	-10.305	-1.34	544.94	307.499	368.411	877.04	.0053	40.007	14.978	2.117	-18.393
18.5219	4.82819	41.437	-10.195	-1.33	538.01	307.524	368.128	877.73	.0053	39.982	14.914	2.14	-18.398
18.5295	4.82937	41.457	-10.075	-1.31	531.12	307.579	367.723	878.42	.0053	39.998	14.845	2.163	-18.403
18.53714	4.83056	41.497	-9.955	-1.3	524.26	307.666	367.321	879.11	.0053	40.034	14.778	2.185	-18.408
18.54468	4.83174	41.557	-9.825	-1.28	517.41	307.764	366.993	879.79	.0053	40.092	14.703	2.208	-18.413
18.55215	4.83293	41.657	-9.695	-1.26	510.56	307.861	366.947	880.48	.0053	40.189	14.634	2.231	-18.418
18.55966	4.83412	41.787	-9.545	-1.23	503.68	307.926	367.255	881.17	.0053	40.319	14.549	2.254	-18.422
18.56709	4.83532	41.957	-9.405	-1.2	496.68	307.95	367.786	881.87	.0053	40.487	14.479	2.277	-18.427
18.57444	4.83651	42.137	-9.265	-1.17	489.44	307.919	368.317	882.59	.0053	40.666	14.41	2.3	-18.432
18.58184	4.83772	42.327	-9.135	-1.14	482.03	307.835	368.582	883.33	.0053	40.853	14.354	2.323	-18.436
18.58916	4.83892	42.517	-9.035	-1.11	474.58	307.75	368.548	884.08	.0053	41.037	14.328	2.346	-18.441
18.59652	4.84014	42.697	-8.975	-1.09	467.21	307.677	368.169	884.82	.0053	41.206	14.342	2.369	-18.445
18.60392	4.84135	42.857	-8.945	-1.07	460.02	307.636	367.782	885.54	.0053	41.351	14.382	2.393	-18.449
18.61136	4.84257	42.987	-8.955	-1.04	453.03	307.628	367.605	886.25	.0053	41.461	14.46	2.416	-18.454
18.61883	4.84379	43.087	-9.015	-1.02	446.18	307.621	367.526	886.94	.0053	41.534	14.583	2.439	-18.458
18.62633	4.84501	43.147	-9.105	-1	439.38	307.595	367.424	887.62	.0053	41.564	14.73	2.463	-18.463
18.63397	4.84623	43.157	-9.225	-.98	432.55	307.569	367.388	888.31	.0053	41.54	14.901	2.487	-18.467
18.64165	4.84745	43.107	-9.365	-.95	425.62	307.53	367.383	889.01	.0053	41.453	15.084	2.51	-18.472
