55.84606	3.49359	13.073	-45.54	-1.04	688.65	302.906	347.382	897.125	.0082	47.255	3.43	-52.422	-19.254
55.84443	3.49398	13.303	-45.59	-1.04	681.56	302.835	347.294	897.86	.0082	47.38	3.249	-52.413	-19.274
55.83913	3.49515	13.903	-46.17	-1.06	660.08	302.611	347.074	900.08	.0082	48.128	2.943	-52.385	-19.334
55.83725	3.49555	14.093	-46.52	-1.07	652.89	302.539	346.992	900.83	.0082	48.521	2.905	-52.376	-19.354
55.83543	3.49595	14.293	-46.91	-1.07	663.68	302.649	347.108	899.708	.0082	48.955	2.872	-52.366	-19.374
55.83352	3.49635	14.523	-47.31	-1.07	647.79	302.536	347.011	901.359	.0082	49.409	2.815	-52.357	-19.394
55.8316	3.49676	14.773	-47.69	-1.08	631.9	302.422	346.914	903.01	.0082	49.851	2.733	-52.347	-19.415
55.82966	3.49717	15.033	-48.01	-1.08	625.12	302.397	346.888	903.71	.0082	50.24	2.621	-52.337	-19.436
55.82763	3.49759	15.313	-48.22	-1.09	618.31	302.37	346.891	904.42	.0082	50.534	2.453	-52.327	-19.457
55.82543	3.49801	15.613	-48.29	-1.11	611.38	302.332	346.899	905.14	.0082	50.703	2.218	-52.317	-19.479
55.82316	3.49843	15.883	-48.23	-1.12	604.36	302.282	346.916	905.88	.0082	50.74	1.965	-52.307	-19.5
55.82081	3.49884	16.113	-48.02	-1.14	597.3	302.223	346.94	906.61	.0082	50.623	1.697	-52.296	-19.52
55.81823	3.49926	16.283	-47.67	-1.17	590.28	302.153	346.951	907.34	.0082	50.354	1.436	-52.286	-19.541
55.81561	3.49967	16.373	-47.23	-1.19	583.4	302.095	346.997	908.06	.0082	49.973	1.218	-52.275	-19.562
55.81279	3.50008	16.403	-46.73	-1.21	576.7	302.028	346.987	908.76	.0082	49.514	1.035	-52.265	-19.582
55.80713	3.50089	16.263	-45.64	-1.26	563.17	301.914	346.908	910.18	.0082	48.444	.823	-52.244	-19.623
55.80428	3.50129	16.133	-45.15	-1.27	556.12	301.864	346.837	910.92	.0082	47.939	.792	-52.233	-19.643
55.80132	3.50168	15.983	-44.74	-1.28	549.06	301.835	346.806	911.66	.0082	47.502	.806	-52.223	-19.662
55.79837	3.50207	15.843	-44.4	-1.28	542.12	301.818	346.796	912.39	.0082	47.135	.836	-52.212	-19.681
55.79551	3.50245	15.713	-44.14	-1.28	535.41	301.802	346.796	913.095	.0082	46.845	.884	-52.202	-19.7
55.79259	3.50284	15.593	-43.95	-1.27	528.7	301.787	346.795	913.8	.0082	46.625	.947	-52.192	-19.719
55.78972	3.50322	15.483	-43.79	-1.27	522.11	301.773	346.828	914.49	.0082	46.436	1.011	-52.181	-19.738
55.78694	3.5036	15.383	-43.64	-1.25	515.46	301.738	346.804	915.19	.0082	46.26	1.069	-52.171	-19.757
55.78413	3.50398	15.283	-43.49	-1.23	508.64	301.711	346.844	915.91	.0082	46.083	1.127	-52.161	-19.776
55.78138	3.50435	15.203	-43.3	-1.21	501.68	301.673	346.858	916.64	.0082	45.877	1.152	-52.151	-19.794
55.77863	3.50473	15.173	-43.07	-1.17	494.63	301.624	346.829	917.38	.0082	45.651	1.115	-52.141	-19.813
55.77581	3.5051	15.183	-42.78	-1.14	487.54	301.585	346.83	918.13	.0082	45.383	1.02	-52.131	-19.831
55.77296	3.50547	15.253	-42.44	-1.1	480.51	301.536	346.77	918.87	.0082	45.09	.85	-52.121	-19.85
55.76994	3.50584	15.423	-42.05	-1.05	473.66	301.493	346.722	919.595	.0082	44.786	.569	-52.111	-19.868
55.76677	3.5062	15.673	-41.62	-1.01	466.81	301.451	346.675	920.32	.0082	44.473	.198	-52.101	-19.885
55.76345	3.50656	15.973	-41.17	-.97	460.15	301.415	346.687	921.03	.0082	44.159	-.227	-52.091	-19.903
55.75983	3.50693	16.333	-40.72	-.93	453.65	301.372	346.727	921.71	.0082	43.868	-.707	-52.08	-19.921
55.75601	3.50728	16.713	-40.26	-.89	447.37	301.32	346.77	922.38	.0082	43.574	-1.211	-52.069	-19.938
55.70585	3.5107	19.643	-35.74	-.59	387.04	300.867	346.502	928.79	.0082	40.42	-5.426	-51.954	-20.098
55.69976	3.51103	19.603	-35.37	-.57	380.7	300.834	346.489	929.47	.0082	40.062	-5.509	-51.942	-20.113
55.69359	3.51135	19.523	-35.04	-.55	374.37	300.792	346.487	930.15	.0082	39.727	-5.54	-51.93	-20.127
55.68747	3.51167	19.403	-34.76	-.53	367.95	300.729	346.457	930.83	.0082	39.425	-5.517	-51.917	-20.141
55.6814	3.51199	19.283	-34.56	-.51	361.37	300.664	346.433	931.54	.0082	39.196	-5.465	-51.905	-20.156
55.67529	3.5123	19.193	-34.46	-.5	354.6	300.597	346.381	932.26	.0082	39.072	-5.405	-51.893	-20.17
55.66919	3.51262	19.153	-34.48	-.49	347.62	300.538	346.328	933.01	.0082	39.078	-5.348	-51.881	-20.184
55.66322	3.51294	19.193	-34.62	-.48	340.47	300.489	346.272	933.77	.0082	39.225	-5.322	-51.869	-20.199
55.65709	3.51325	19.303	-34.88	-.48	333.18	300.458	346.274	934.55	.0082	39.509	-5.318	-51.857	-20.212
55.65113	3.51358	19.503	-35.23	-.48	325.73	300.435	346.303	935.35	.0082	39.909	-5.364	-51.845	-20.227
55.64496	3.5139	19.783	-35.67	-.49	318.12	300.401	346.309	936.17	.0082	40.423	-5.452	-51.833	-20.242
55.63892	3.51423	20.123	-36.14	-.5	310.33	300.365	346.323	937.01	.0082	40.986	-5.584	-51.82	-20.257
55.63271	3.51457	20.513	-36.64	-.52	302.48	300.328	346.353	937.85	.0082	41.596	-5.751	-51.808	-20.272
55.62642	3.51491	20.933	-37.13	-.53	314.17	300.382	346.322	936.595	.0082	42.207	-5.95	-51.795	-20.287
55.61996	3.51526	21.363	-37.6	-.52	296.94	300.294	346.341	938.448	.0082	42.804	-6.164	-51.782	-20.303
55.60014	3.51633	22.583	-38.71	-.45	266	300.153	346.305	941.78	.0082	44.29	-6.847	-51.742	-20.351
55.59327	3.51669	22.953	-38.9	-.43	259.54	300.15	346.306	942.48	.0082	44.604	-7.106	-51.728	-20.367
55.58632	3.51706	23.293	-38.98	-.42	253.36	300.14	346.276	943.15	.0082	44.806	-7.376	-51.714	-20.384
55.57917	3.51743	23.593	-38.93	-.41	247.17	300.13	346.245	943.82	.0082	44.873	-7.657	-51.7	-20.4
55.57194	3.5178	23.823	-38.72	-.4275	241.14	300.111	346.247	944.47	.0082	44.765	-7.931	-51.686	-20.417
55.56455	3.51817	23.963	-38.36	-.4219	235.21	300.074	346.249	945.11	.0082	44.484	-8.177	-51.671	-20.433
55.54945	3.51889	23.933	-37.26	-.4198	223.63	299.96	346.218	946.36	.0082	43.456	-8.523	-51.642	-20.465
55.54179	3.51924	23.753	-36.58	-.4223	218.08	299.895	346.182	946.97	.0082	42.761	-8.591	-51.628	-20.48
55.5341	3.51959	23.513	-35.83	-.4209	212.82	299.823	346.093	947.54	.0082	41.978	-8.63	-51.614	-20.495
55.51874	3.52026	22.933	-34.28	-.4209	202.4	299.69	345.922	948.67	.0082	40.329	-8.636	-51.586	-20.524
55.51095	3.52059	22.693	-33.53	-.4212	197.25	299.63	345.841	949.23	.0082	39.547	-8.677	-51.572	-20.538
55.50321	3.52091	22.523	-32.8	-.4209	191.86	299.576	345.753	949.82	.0082	38.808	-8.777	-51.558	-20.552
55.49543	3.52122	22.443	-32.15	-.421	186.13	299.536	345.687	950.44	.0082	38.178	-8.931	-51.544	-20.565
55.4875	3.52153	22.393	-31.59	-.421	180.4	299.495	345.622	951.06	.0082	37.642	-9.081	-51.531	-20.578
55.47952	3.52183	22.313	-31.18	-.421	174.72	299.46	345.59	951.68	.0082	37.234	-9.147	-51.517	-20.591
55.47156	3.52213	22.203	-30.88	-.421	169.15	299.415	345.546	952.29	.0082	36.918	-9.145	-51.503	-20.603
55.40944	3.52451	21.373	-30.82	-.421	122.58	298.969	345.246	957.38	.0082	36.574	-8.31	-51.397	-20.703
55.40186	3.5248	21.623	-30.86	-.421	131.31	299.062	345.4	956.422	.0082	36.707	-8.516	-51.384	-20.715
55.39411	3.5251	21.963	-30.84	-.421	129.17	299.038	345.364	956.658	.0082	36.818	-8.828	-51.37	-20.727
55.37804	3.5257	22.773	-30.52	-.421	97.37	298.763	344.877	960.15	.0082	36.83	-9.677	-51.343	-20.752
55.36967	3.52599	23.153	-30.18	-.421	91.17	298.733	344.867	960.83	.0082	36.66	-10.146	-51.329	-20.764
55.36109	3.52629	23.453	-29.7	-.421	84.87	298.712	344.902	961.52	.0082	36.331	-10.593	-51.315	-20.776
55.35222	3.52658	23.683	-29.09	-.421	78.31	298.688	344.947	962.25	.0082	35.855	-11.025	-51.301	-20.787
55.34323	3.52687	23.853	-28.35	-.421	71.4	298.661	344.983	963.01	.0082	35.236	-11.45	-51.286	-20.799
55.33394	3.52715	23.943	-27.54	-.421	64.09	298.63	344.98	963.81	.0082	34.523	-11.828	-51.272	-20.81
55.32457	3.52742	23.953	-26.75	-.421	56.58	298.597	344.929	964.64	.0082	33.798	-12.125	-51.258	-20.82
55.315	3.52769	23.963	-25.98	-.421	49.11	298.574	344.904	965.47	.0082	33.091	-12.416	-51.243	-20.83
55.30534	3.52796	23.893	-25.13	-.421	41.96	298.565	344.947	966.26	.0082	32.281	-12.662	-51.228	-20.84
55.29557	3.52821	23.623	-24.2	-.421	35.65	298.564	345.133	966.96	.0082	31.321	-12.755	-51.214	-20.85
55.28575	3.52845	23.043	-23.2	-.421	30.28	298.582	345.628	967.55	.0082	30.179	-12.587	-51.2	-20.858
55.27615	3.52869	22.173	-22.22	-.421	25.35	298.605	346.34	968.09	.0082	28.946	-12.144	-51.186	-20.867
55.26676	3.52891	23.183	-21.24	-.421	20.05	298.624	347.099	968.68	.0082	28.423	-13.443	-51.173	-20.875
55.25776	3.52912	23.006	-20.42	-.421	13.72	298.643	347.857	969.38	.0082	27.6	-13.583	-51.16	-20.882
73.11957	3.48163	-3.477	-43.917	NaN	1905.14	309.673	NaN	781.88	.0082	40.243	17.925	-68.933	-24.387
73.12494	3.48187	-3.567	-43.967	NaN	1898.3	309.634	NaN	782.51	.0082	40.256	18.036	-68.932	-24.405
73.13035	3.48212	-3.667	-44.017	NaN	1891.42	309.605	NaN	783.14	.0082	40.265	18.157	-68.931	-24.424
73.1359	3.48237	-3.777	-44.067	NaN	1884.57	309.566	NaN	783.77	.0082	40.271	18.288	-68.93	-24.443
73.14145	3.48261	-3.877	-44.137	NaN	1877.78	309.538	NaN	784.4	.0082	40.299	18.415	-68.93	-24.462
73.147	3.48286	-3.987	-44.207	NaN	1871.03	309.5	NaN	785.02	.0082	40.323	18.552	-68.929	-24.481
73.15277	3.4831	-4.097	-44.287	NaN	1864.29	309.472	NaN	785.65	.0082	40.357	18.692	-68.928	-24.499
73.15846	3.48335	-4.217	-44.377	NaN	1857.58	309.456	NaN	786.27	.0082	40.397	18.846	-68.927	-24.519
73.16433	3.4836	-4.347	-44.457	NaN	1850.93	309.43	NaN	786.88	.0082	40.424	19.005	-68.927	-24.538
73.17023	3.48384	-4.467	-44.547	NaN	1844.35	309.415	NaN	787.49	.0082	40.464	19.158	-68.927	-24.556
73.17623	3.48409	-4.567	-44.627	NaN	1837.76	309.39	NaN	788.1	.0082	40.501	19.289	-68.926	-24.576
73.18223	3.48434	-4.657	-44.697	NaN	1831.1	309.374	NaN	788.72	.0082	40.532	19.408	-68.926	-24.595
73.18837	3.48459	-4.717	-44.767	NaN	1824.31	309.346	NaN	789.35	.0082	40.573	19.498	-68.925	-24.614
73.1945	3.48483	-4.747	-44.827	NaN	1817.35	309.305	NaN	790	.0082	40.615	19.556	-68.925	-24.633
73.20068	3.48508	-4.757	-44.867	NaN	1810.31	309.265	NaN	790.65	.0082	40.644	19.589	-68.925	-24.652
73.20683	3.48533	-4.737	-44.907	NaN	1803.3	309.213	NaN	791.3	.0082	40.684	19.594	-68.924	-24.671
73.21302	3.48558	-4.697	-44.937	NaN	1796.33	309.162	347.447	791.95	.0082	40.72	19.577	-68.924	-24.691
73.21912	3.48583	-4.637	-44.967	NaN	1789.39	309.123	347.449	792.59	.0082	40.764	19.54	-68.924	-24.71
73.22523	3.48608	-4.557	-45.007	NaN	1782.47	309.072	347.367	793.24	.0082	40.824	19.489	-68.923	-24.729
73.23135	3.48633	-4.457	-45.037	NaN	1775.49	309.022	347.291	793.88	.0082	40.881	19.415	-68.923	-24.748
73.23738	3.48658	-4.357	-45.077	NaN	1768.45	308.98	347.276	794.54	.0082	40.948	19.345	-68.922	-24.768
73.24342	3.48683	-4.237	-45.127	NaN	1761.42	308.94	347.304	795.19	.0082	41.03	19.259	-68.922	-24.787
73.24942	3.48708	-4.127	-45.187	NaN	1754.46	308.889	347.317	795.84	.0082	41.119	19.186	-68.921	-24.806
73.25533	3.48733	-4.017	-45.247	NaN	1747.57	308.84	347.327	796.48	.0082	41.208	19.113	-68.921	-24.826
73.26125	3.48758	-3.917	-45.317	NaN	1740.77	308.78	347.292	797.12	.0082	41.303	19.053	-68.92	-24.845
73.26712	3.48783	-3.827	-45.377	NaN	1734.03	308.731	347.282	797.75	.0082	41.385	18.999	-68.919	-24.864
73.273	3.48809	-3.747	-45.437	NaN	1727.35	308.684	347.269	798.37	.0082	41.464	18.955	-68.918	-24.884
73.2788	3.48834	-3.667	-45.487	NaN	1720.67	308.636	347.25	799	.0082	41.534	18.907	-68.917	-24.903
73.2846	3.4886	-3.607	-45.527	NaN	1713.91	308.598	347.264	799.63	.0082	41.587	18.875	-68.916	-24.923
73.29045	3.48885	-3.537	-45.557	NaN	1707.06	308.549	347.235	800.27	.0082	41.634	18.83	-68.916	-24.942
73.29617	3.48911	-3.477	-45.577	NaN	1700.14	308.509	347.236	800.92	.0082	41.668	18.791	-68.915	-24.962
73.30194	3.48936	-3.417	-45.597	NaN	1693.18	308.47	347.233	801.57	.0082	41.703	18.752	-68.914	-24.981
73.30772	3.48962	-3.347	-45.627	NaN	1686.24	308.43	347.222	802.22	.0082	41.75	18.707	-68.913	-25.001
73.31341	3.48987	-3.277	-45.667	NaN	1679.31	308.391	347.21	802.87	.0082	41.807	18.665	-68.912	-25.02
73.3191	3.49013	-3.207	-45.717	NaN	1672.42	308.351	347.189	803.52	.0082	41.873	18.628	-68.911	-25.04
73.32472	3.49038	-3.137	-45.787	NaN	1665.52	308.312	347.173	804.17	.0082	41.958	18.596	-68.91	-25.059
73.33047	3.49064	-3.077	-45.867	NaN	1658.59	308.262	347.124	804.82	.0082	42.049	18.578	-68.909	-25.079
73.33604	3.4909	-3.007	-45.967	NaN	1651.58	308.211	347.088	805.48	.0082	42.162	18.557	-68.907	-25.099
73.34175	3.49116	-2.957	-46.077	NaN	1644.49	308.17	347.091	806.15	.0082	42.278	18.559	-68.906	-25.119
73.35301	3.49168	-2.847	-46.277	NaN	1630.32	308.088	347.1	807.48	.0082	42.494	18.546	-68.904	-25.159
73.36432	3.4922	-2.757	-46.447	NaN	1616.29	308.007	347.142	808.81	.0082	42.674	18.542	-68.901	-25.198
73.36992	3.49246	-2.717	-46.507	NaN	1609.34	307.957	347.133	809.47	.0082	42.74	18.537	-68.9	-25.218
73.37556	3.49273	-2.677	-46.547	NaN	1602.45	307.918	347.155	810.12	.0082	42.786	18.524	-68.898	-25.239
73.38112	3.49299	-2.637	-46.567	NaN	1595.62	307.869	347.121	810.77	.0082	42.814	18.505	-68.897	-25.259
73.38678	3.49325	-2.577	-46.557	NaN	1588.82	307.82	347.065	811.41	.0082	42.82	18.456	-68.896	-25.278
73.39235	3.49351	-2.507	-46.517	NaN	1582	307.771	346.99	812.06	.0082	42.802	18.388	-68.894	-25.298
73.39792	3.49378	-2.417	-46.467	NaN	1575.06	307.731	346.937	812.72	.0082	42.781	18.298	-68.893	-25.319
73.40338	3.49404	-2.297	-46.407	NaN	1567.95	307.691	346.9	813.39	.0082	42.761	18.175	-68.891	-25.339
73.4088	3.4943	-2.157	-46.347	NaN	1560.8	307.649	346.885	814.07	.0082	42.749	18.034	-68.89	-25.358
73.41409	3.49457	-1.997	-46.297	NaN	1553.76	307.609	346.895	814.74	.0082	42.752	17.878	-68.888	-25.379
73.41939	3.49483	-1.827	-46.297	NaN	1546.8	307.559	346.878	815.4	.0082	42.806	17.73	-68.886	-25.398
73.42457	3.49509	-1.647	-46.327	NaN	1539.85	307.509	346.861	816.06	.0082	42.892	17.583	-68.885	-25.418
73.42966	3.49535	-1.437	-46.407	NaN	1532.95	307.469	346.882	816.72	.0082	43.036	17.425	-68.883	-25.438
73.43472	3.49562	-1.227	-46.537	NaN	1526.16	307.41	346.834	817.37	.0082	43.226	17.284	-68.881	-25.458
73.43969	3.49589	-1.007	-46.707	-.5	1519.53	307.353	346.799	818	.0082	43.457	17.149	-68.878	-25.479
73.44457	3.49615	-.777	-46.907	-.49	1513.03	307.297	346.775	818.62	.0082	43.72	17.014	-68.876	-25.498
73.44942	3.49642	-.567	-47.127	-.49	1506.62	307.231	346.705	819.24	.0082	43.994	16.905	-68.874	-25.518
73.45423	3.4967	-.367	-47.357	-.48	1500.26	307.177	346.666	819.84	.0082	44.275	16.81	-68.871	-25.539
73.45899	3.49697	-.197	-47.577	-.48	1493.91	307.122	346.603	820.45	.0082	44.536	16.739	-68.869	-25.56
73.46371	3.49724	-.057	-47.777	-.48	1487.52	307.078	346.568	821.06	.0082	44.767	16.689	-68.866	-25.58
73.46839	3.49752	.063	-47.947	-.48	1481.04	307.033	346.531	821.68	.0082	44.964	16.649	-68.864	-25.601
73.47312	3.4978	.163	-48.057	-.48	1474.42	306.986	346.496	822.32	.0082	45.097	16.606	-68.861	-25.622
73.47777	3.49808	.253	-48.097	-.48	1467.58	306.942	346.477	822.975	.0082	45.161	16.548	-68.858	-25.643
73.48238	3.49836	.333	-48.077	-.49	1460.74	306.899	346.458	823.63	.0082	45.166	16.479	-68.855	-25.663
73.48695	3.49863	.393	-47.987	-.49	1453.84	306.859	346.474	824.3	.0082	45.098	16.403	-68.853	-25.684
73.49149	3.49891	.453	-47.847	-.5	1446.99	306.821	346.505	824.96	.0082	44.983	16.311	-68.85	-25.705
73.50042	3.49947	.553	-47.447	-.51	1433.24	306.733	346.513	826.28	.0082	44.635	16.102	-68.844	-25.746
73.50481	3.49974	.593	-47.227	-.51	1426.37	306.695	346.535	826.94	.0082	44.438	16	-68.841	-25.766
73.50912	3.50001	.643	-47.007	-.5	1419.64	306.647	346.531	827.59	.0082	44.245	15.888	-68.838	-25.786
73.51344	3.50029	.703	-46.817	-.5	1412.99	306.611	346.572	828.23	.0082	44.084	15.777	-68.835	-25.807
73.51764	3.50056	.773	-46.657	-.49	1406.26	306.564	346.573	828.88	.0082	43.955	15.667	-68.832	-25.827
73.52181	3.50083	.863	-46.527	-.48	1399.41	306.525	346.606	829.54	.0082	43.86	15.549	-68.829	-25.847
73.52589	3.5011	.983	-46.427	-.48	1392.54	306.486	346.627	830.21	.0082	43.805	15.413	-68.825	-25.867
73.52994	3.50137	1.123	-46.377	-.47	1385.7	306.448	346.633	830.87	.0082	43.803	15.277	-68.822	-25.887
73.53383	3.50164	1.293	-46.347	-.45	1378.86	306.41	346.628	831.53	.0082	43.831	15.119	-68.819	-25.907
73.53772	3.50191	1.473	-46.347	-.44	1371.99	306.382	346.651	832.2	.0082	43.89	14.962	-68.815	-25.927
73.54153	3.50218	1.683	-46.377	-.42	1365.1	306.354	346.67	832.87	.0082	43.988	14.788	-68.812	-25.947
73.54521	3.50245	1.903	-46.417	-.41	1358.18	306.326	346.688	833.54	.0082	44.099	14.608	-68.808	-25.967
73.54886	3.50272	2.143	-46.477	-.39	1351.22	306.297	346.712	834.21	.0082	44.236	14.417	-68.805	-25.987
73.55238	3.50299	2.393	-46.537	-.39	1344.19	306.267	346.736	834.9	.0082	44.377	14.216	-68.801	-26.007
73.49692	3.51236	2.633	-46.607	-.38	1337.17	306.238	346.763	835.58	.0082	44.394	14.433	-68.503	-26.63
73.5005	3.51263	2.853	-46.677	-.38	1330.28	306.21	346.791	836.25	.0082	44.535	14.265	-68.499	-26.65
73.50388	3.51291	3.053	-46.747	-.38	1323.65	306.173	346.781	836.9	.0082	44.669	14.117	-68.495	-26.67
73.50722	3.51318	3.223	-46.797	-.37	1317.24	306.13	346.732	837.52	.0082	44.773	13.989	-68.491	-26.69
73.50931	3.52228	3.363	-46.847	-.37	1311.01	306.087	346.676	838.13	.0082	44.743	14.284	-68.247	-27.313
73.51267	3.52256	3.453	-46.897	-.36	1304.84	306.045	346.626	838.73	.0082	44.819	14.232	-68.242	-27.333
73.51616	3.52284	3.483	-46.927	-.35	1298.58	306.003	346.579	839.34	.0082	44.854	14.228	-68.238	-27.354
73.51953	3.52311	3.463	-46.957	-.34	1292.19	305.958	346.553	839.97	.0082	44.87	14.269	-68.234	-27.373
73.52303	3.52339	3.383	-46.977	-.33	1285.66	305.914	346.55	840.6	.0082	44.855	14.364	-68.229	-27.394
73.52654	3.52367	3.253	-46.987	-.32	1279.05	305.867	346.553	841.25	.0082	44.812	14.501	-68.225	-27.414
73.53014	3.52395	3.103	-46.987	-.31	1272.43	305.821	346.543	841.9	.0082	44.752	14.652	-68.22	-27.435
73.53383	3.52423	2.923	-46.967	-.3	1265.87	305.765	346.481	842.54	.0082	44.662	14.824	-68.216	-27.455
73.53761	3.5245	2.763	-46.937	-.29	1259.42	305.715	346.435	843.175	.0082	44.57	14.974	-68.212	-27.475
73.54149	3.52478	2.633	-46.897	-.29	1252.97	305.664	346.39	843.81	.0082	44.48	15.092	-68.208	-27.496
73.54532	3.52505	2.523	-46.847	-.28	1246.58	305.611	346.337	844.43	.0082	44.389	15.187	-68.204	-27.515
73.54925	3.52533	2.463	-46.807	-.28	1240.19	305.556	346.292	845.06	.0082	44.325	15.24	-68.2	-27.536
73.55318	3.5256	2.443	-46.767	-.29	1233.71	305.511	346.293	845.7	.0082	44.276	15.256	-68.196	-27.556
73.55711	3.52587	2.463	-46.747	-.29	1227.02	305.453	346.252	846.36	.0082	44.261	15.242	-68.193	-27.576
73.56106	3.52615	2.533	-46.747	-.29	1220.16	305.405	346.229	847.03	.0082	44.283	15.189	-68.188	-27.596
73.56492	3.52642	2.633	-46.747	-.29	1213.25	305.356	346.186	847.71	.0082	44.317	15.108	-68.185	-27.616
73.5687	3.5267	2.763	-46.767	-.3	1206.41	305.318	346.157	848.39	.0082	44.38	15.008	-68.18	-27.637
73.57249	3.52697	2.913	-46.777	-.29	1199.67	305.281	346.109	849.05	.0082	44.441	14.885	-68.176	-27.657
73.5762	3.52725	3.073	-46.797	-.29	1193.05	305.267	346.119	849.7	.0082	44.516	14.756	-68.172	-27.677
73.57992	3.52752	3.223	-46.817	-.28	1186.43	305.262	346.166	850.36	.0082	44.587	14.637	-68.168	-27.697
73.58351	3.5278	3.383	-46.807	-.28	1179.67	305.246	346.191	851.03	.0082	44.634	14.497	-68.164	-27.717
73.58706	3.52808	3.523	-46.767	-.26	1172.81	305.228	346.249	851.71	.0082	44.645	14.365	-68.159	-27.738
73.59041	3.52835	3.673	-46.697	-.25	1165.94	305.191	346.28	852.38	.0082	44.633	14.212	-68.155	-27.757
73.59381	3.52863	3.823	-46.597	-.24	1159.25	305.128	346.257	853.045	.0082	44.593	14.048	-68.15	-27.778
73.59709	3.52891	3.983	-46.457	-.22	1152.56	305.066	346.233	853.71	.0082	44.52	13.859	-68.145	-27.798
73.6034	3.52946	4.333	-46.147	-.17	1139.69	304.935	346.118	854.99	.0082	44.358	13.442	-68.136	-27.838
73.60631	3.52973	4.533	-45.967	-.15	1133.23	304.88	346.049	855.63	.0082	44.263	13.201	-68.131	-27.857
73.60913	3.53	4.733	-45.797	-.12	1126.74	304.825	345.961	856.27	.0082	44.178	12.964	-68.126	-27.877
73.61455	3.53055	5.103	-45.367	-.07	1113.89	304.737	345.828	857.55	.0082	43.913	12.482	-68.116	-27.916
73.61701	3.53082	5.263	-45.097	-.04	1107.67	304.674	345.676	858.17	.0082	43.721	12.244	-68.111	-27.936
73.61931	3.53109	5.413	-44.777	-.01	1101.56	304.612	345.532	858.78	.0082	43.479	11.995	-68.105	-27.955
73.62161	3.53136	5.543	-44.417	.03	1095.38	304.539	345.371	859.4	.0082	43.192	11.75	-68.1	-27.974
73.62371	3.53162	5.653	-44.027	.07	1089.03	304.454	345.213	860.03	.0082	42.87	11.511	-68.094	-27.993
73.62568	3.53189	5.733	-43.627	.1	1082.53	304.368	345.096	860.68	.0082	42.527	11.297	-68.089	-28.012
73.62756	3.53215	5.803	-43.277	.14	1075.93	304.291	345.028	861.34	.0082	42.227	11.11	-68.083	-28.03
73.62937	3.53241	5.863	-42.967	.17	1069.28	304.213	344.955	862.01	.0082	41.961	10.947	-68.078	-28.049
73.6311	3.53267	5.923	-42.737	.21	1062.68	304.146	344.897	862.67	.0082	41.768	10.815	-68.072	-28.067
73.63275	3.53292	5.983	-42.577	.23	1056.12	304.091	344.856	863.32	.0082	41.64	10.709	-68.066	-28.085
73.63597	3.53343	6.143	-42.437	.28	1043.15	304.011	344.872	864.63	.0082	41.567	10.529	-68.055	-28.121
73.63742	3.53369	6.253	-42.437	.3	1036.72	303.968	344.875	865.27	.0082	41.606	10.438	-68.049	-28.139
73.63891	3.53395	6.393	-42.467	.33	1046.4	304.029	344.861	864.3	.0082	41.684	10.331	-68.043	-28.157
73.64037	3.5342	6.533	-42.517	.35	1031.98	303.959	344.966	865.75	.0082	41.782	10.231	-68.037	-28.175
73.64309	3.53472	6.853	-42.677	.4	1011.16	303.866	345.143	867.84	.0082	42.047	10.018	-68.025	-28.211
73.64431	3.53498	7.013	-42.797	.42	1004.74	303.853	345.242	868.49	.0082	42.216	9.928	-68.019	-28.229
73.64553	3.53524	7.163	-42.937	.44	998.33	303.831	345.305	869.13	.0082	42.4	9.854	-68.013	-28.247
73.64672	3.5355	7.293	-43.107	.46	991.97	303.808	345.351	869.78	.0082	42.605	9.81	-68.007	-28.266
73.64916	3.53603	7.483	-43.497	.5	979.43	303.745	345.326	871.04	.0082	43.033	9.807	-67.994	-28.303
73.65032	3.5363	7.563	-43.707	.52	973.2	303.713	345.309	871.67	.0082	43.255	9.826	-67.987	-28.321
73.65149	3.53657	7.623	-43.907	.54	966.96	303.671	345.248	872.3	.0082	43.46	9.859	-67.981	-28.34
73.65276	3.53684	7.673	-44.087	.56	960.66	303.618	345.152	872.94	.0082	43.642	9.894	-67.974	-28.359
73.65402	3.53711	7.713	-44.217	.59	954.28	303.575	345.11	873.58	.0082	43.775	9.919	-67.968	-28.378
73.65645	3.53765	7.813	-44.327	.62	941.3	303.486	345.042	874.9	.0082	43.91	9.892	-67.955	-28.415
73.65769	3.53792	7.883	-44.307	.64	934.84	303.431	344.983	875.55	.0082	43.916	9.832	-67.948	-28.434
73.65886	3.53819	7.973	-44.237	.65	928.46	303.388	344.967	876.2	.0082	43.883	9.734	-67.942	-28.453
73.65998	3.53846	8.103	-44.127	.66	922.09	303.344	344.952	876.85	.0082	43.829	9.583	-67.935	-28.472
73.66103	3.53874	8.273	-43.977	.68	915.76	303.302	344.924	877.49	.0082	43.754	9.381	-67.928	-28.491
73.66266	3.53928	8.743	-43.617	.7	903.35	303.228	344.851	878.76	.0082	43.599	8.832	-67.914	-28.529
73.66377	3.53982	9.343	-43.157	.7	891.67	303.132	344.608	879.95	.0082	43.403	8.124	-67.9	-28.566
73.66395	3.54008	9.693	-42.897	.7	886.09	303.066	344.43	880.51	.0082	43.297	7.712	-67.892	-28.583
73.664	3.54035	10.073	-42.617	.69	880.51	302.979	344.198	881.08	.0082	43.185	7.264	-67.885	-28.602
73.66384	3.54062	10.483	-42.337	.68	874.87	302.891	344.008	881.66	.0082	43.084	6.789	-67.877	-28.62
