50.90693	.63259	-46.342	55.833	-.26	2321.39	314.642	350.213	737.2	.0057	72.428	-4.364	41.056	30.098
50.90932	.63326	-46.412	55.853	-.28	2313.92	314.606	350.158	737.85	.0057	72.489	-4.36	41.038	30.127
50.91188	.63393	-46.482	55.883	-.3	2306.47	314.572	350.105	738.49	.0057	72.557	-4.35	41.02	30.156
50.91438	.6346	-46.522	55.933	-.32	2299.05	314.537	350.05	739.14	.0057	72.624	-4.304	41.002	30.185
50.91681	.63527	-46.552	55.993	-.35	2291.67	314.491	349.952	739.78	.0057	72.693	-4.244	40.984	30.214
50.91936	.63594	-46.552	56.063	-.37	2284.34	314.457	349.885	740.42	.0057	72.752	-4.154	40.965	30.243
50.92465	.63729	-46.492	56.263	-.41	2269.7	314.369	349.742	741.69	.0057	72.883	-3.889	40.929	30.301
50.92739	.63796	-46.432	56.393	-.43	2262.35	314.324	349.743	742.33	.0057	72.954	-3.714	40.911	30.33
50.93024	.63863	-46.342	56.543	-.45	2255.06	314.279	349.819	742.97	.0057	73.023	-3.504	40.893	30.359
50.94635	.64201	-45.692	57.403	-.49	2219.03	314.073	350.939	746.12	.0057	73.334	-2.221	40.803	30.507
50.94992	.64269	-45.562	57.573	-.5	2211.97	314.02	351.052	746.74	.0057	73.394	-1.965	40.785	30.537
50.95751	.64404	-45.362	57.903	-.51	2198.06	313.885	351.072	747.96	.0057	73.54	-1.508	40.75	30.596
50.96539	.6454	-45.282	58.243	-.5	2184.67	313.696	350.825	749.13	.0057	73.766	-1.14	40.714	30.657
50.9695	.64608	-45.292	58.413	-.49	2178.06	313.599	350.692	749.71	.0057	73.908	-.995	40.697	30.687
50.97371	.64676	-45.322	58.583	-.48	2171.52	313.519	350.584	750.29	.0057	74.063	-.866	40.679	30.717
50.97794	.64745	-45.382	58.733	-.47	2164.97	313.439	350.454	750.87	.0057	74.219	-.773	40.661	30.748
50.98645	.64882	-45.502	58.973	-.44	2151.74	313.322	350.338	752.03	.0057	74.484	-.622	40.626	30.808
50.99518	.65019	-45.632	59.093	-.41	2138.43	313.214	350.288	753.21	.0057	74.659	-.55	40.591	30.869
50.99957	.65088	-45.692	59.113	-.4	2131.92	313.156	350.231	753.79	.0057	74.712	-.535	40.573	30.9
51.00392	.65157	-45.742	59.103	-.39	2125.5	313.122	350.231	754.35	.0057	74.734	-.529	40.555	30.931
51.00821	.65226	-45.782	59.093	-.37	2119.14	313.076	350.193	754.92	.0057	74.751	-.515	40.537	30.961
51.0126	.65295	-45.822	59.073	-.36	2112.73	313.053	350.225	755.48	.0057	74.76	-.507	40.519	30.992
51.017	.65364	-45.842	59.083	-.35	2106.19	313.028	350.24	756.06	.0057	74.78	-.466	40.501	31.022
51.02137	.65433	-45.842	59.103	-.34	2099.57	313.002	350.234	756.65	.0057	74.796	-.402	40.483	31.053
51.03475	.65639	-45.882	59.203	-.3	2079.8	312.913	350.091	758.41	.0057	74.901	-.218	40.43	31.145
51.03927	.65708	-45.922	59.213	-.29	2072.97	312.885	350.083	759.01	.0057	74.933	-.192	40.412	31.175
51.04374	.65777	-45.992	59.183	-.28	2066.05	312.866	350.136	759.63	.0057	74.952	-.214	40.394	31.206
51.04825	.65846	-46.062	59.143	-.27	2059.09	312.848	350.199	760.25	.0057	74.964	-.242	40.376	31.236
51.05277	.65915	-46.142	59.073	-.27	2052.12	312.829	350.247	760.87	.0057	74.957	-.297	40.358	31.267
51.05716	.65984	-46.232	58.993	-.26	2045.15	312.81	350.272	761.49	.0057	74.95	-.365	40.34	31.298
51.06151	.66053	-46.312	58.913	-.25	2038.14	312.779	350.245	762.12	.0057	74.936	-.426	40.322	31.328
51.06595	.66122	-46.382	58.843	-.24	2031.09	312.759	350.249	762.75	.0057	74.924	-.472	40.303	31.359
51.07035	.66191	-46.452	58.793	-.23	2023.96	312.74	350.252	763.38	.0057	74.928	-.507	40.285	31.389
51.07462	.6626	-46.512	58.743	-.22	2016.74	312.718	350.248	764.03	.0057	74.925	-.533	40.267	31.42
51.07899	.66328	-46.552	58.713	-.22	2009.43	312.696	350.229	764.68	.0057	74.927	-.532	40.249	31.45
51.0833	.66397	-46.592	58.693	-.21	2020.3	312.728	350.244	763.71	.0057	74.936	-.524	40.231	31.48
51.09193	.66535	-46.702	58.663	-.21	1987.34	312.626	350.179	766.66	.0057	74.981	-.526	40.194	31.541
51.09632	.66604	-46.782	58.653	-.21	1980.19	312.616	350.227	767.3	.0057	75.023	-.543	40.176	31.571
51.10057	.66673	-46.882	58.643	-.21	1973.06	312.607	350.285	767.94	.0057	75.077	-.576	40.157	31.602
51.10486	.66742	-46.992	58.643	-.21	1965.88	312.607	350.372	768.59	.0057	75.146	-.611	40.139	31.632
51.10916	.66811	-47.102	58.643	-.21	1958.73	312.608	350.452	769.23	.0057	75.214	-.645	40.12	31.662
51.11333	.6688	-47.202	58.643	-.21	1951.64	312.609	350.522	769.87	.0057	75.277	-.672	40.102	31.693
51.12189	.67018	-47.332	58.663	-.19	1937.34	312.578	350.54	771.16	.0057	75.374	-.657	40.065	31.753
51.13047	.67157	-47.262	58.693	-.18	1923.01	312.536	350.565	772.45	.0057	75.355	-.479	40.027	31.814
51.13485	.67225	-47.172	58.703	-.17	1915.99	312.517	350.619	773.08	.0057	75.307	-.351	40.009	31.844
51.18339	.67004	-46.702	58.713	-.15	1895.33	312.409	350.658	774.945	.0057	75.022	-.143	40.117	31.786
51.25594	.66774	-46.202	58.823	-.14	1875.27	312.319	350.704	776.76	.0057	74.798	.145	40.247	31.738
51.26553	.66911	-45.952	58.973	-.13	1862.23	312.291	350.776	777.94	.0057	74.76	.537	40.211	31.799
51.27044	.66979	-45.862	59.063	-.13	1855.88	312.278	350.792	778.52	.0057	74.775	.714	40.194	31.83
51.28039	.67116	-45.752	59.273	-.13	1843.16	312.253	350.82	779.675	.0057	74.87	1.033	40.158	31.891
51.29074	.67253	-45.712	59.513	-.14	1830.2	312.237	350.874	780.85	.0057	75.031	1.317	40.122	31.952
51.29598	.67322	-45.702	59.643	-.14	1823.58	312.232	350.91	781.45	.0057	75.125	1.457	40.104	31.983
51.30675	.67459	-45.692	59.923	-.14	1810.42	312.224	350.944	782.65	.0057	75.336	1.743	40.069	32.045
51.31776	.67597	-45.652	60.203	-.13	1797.25	312.216	350.935	783.85	.0057	75.527	2.053	40.033	32.107
51.32915	.67735	-45.582	60.453	-.12	1783.82	312.194	350.899	785.08	.0057	75.675	2.369	39.998	32.17
51.33492	.67805	-45.542	60.563	-.11	1776.96	312.187	350.917	785.71	.0057	75.734	2.522	39.98	32.201
51.35266	.68012	-45.432	60.833	-.07	1756.1	312.1	350.905	787.61	.0057	75.869	2.934	39.927	32.295
51.35875	.68081	-45.412	60.913	-.06	1749.2	312.07	350.938	788.25	.0057	75.917	3.052	39.909	32.326
51.36486	.68151	-45.422	60.983	-.04	1742.32	312.031	350.929	788.88	.0057	75.975	3.142	39.891	32.358
51.37099	.6822	-45.442	61.033	-.02	1735.43	311.992	350.906	789.51	.0057	76.024	3.21	39.874	32.39
51.37714	.6829	-45.472	61.033	0	1728.48	311.941	350.838	790.15	.0057	76.041	3.24	39.856	32.421
51.38332	.68359	-45.532	60.993	.02	1721.48	311.912	350.838	790.79	.0057	76.046	3.221	39.838	32.453
51.38946	.68428	-45.602	60.893	.04	1714.42	311.881	350.816	791.44	.0057	76.01	3.156	39.82	32.484
51.39561	.68498	-45.692	60.753	.06	1707.28	311.861	350.815	792.09	.0057	75.956	3.051	39.802	32.516
51.40164	.68567	-45.792	60.563	.07	1700.09	311.851	350.832	792.75	.0057	75.871	2.905	39.785	32.547
51.40755	.68636	-45.882	60.353	.09	1692.93	311.831	350.818	793.41	.0057	75.763	2.755	39.767	32.578
51.41349	.68705	-45.972	60.143	.11	1685.9	311.811	350.811	794.06	.0057	75.656	2.604	39.749	32.609
51.42499	.68842	-46.092	59.723	.14	1672.22	311.734	350.699	795.32	.0057	75.404	2.349	39.713	32.671
51.43063	.68911	-46.132	59.543	.16	1665.53	311.696	350.672	795.94	.0057	75.289	2.255	39.695	32.702
51.4363	.68979	-46.142	59.373	.18	1658.86	311.648	350.63	796.56	.0057	75.163	2.191	39.677	32.733
51.442	.69048	-46.132	59.233	.2	1652.34	311.603	350.618	797.16	.0057	75.047	2.161	39.659	32.764
51.44757	.69116	-46.112	59.103	.22	1646.11	311.559	350.599	797.74	.0057	74.933	2.144	39.641	32.794
51.45318	.69184	-46.092	58.973	.23	1640.08	311.519	350.548	798.29	.0057	74.818	2.128	39.623	32.825
51.4588	.69252	-46.082	58.863	.24	1633.93	311.477	350.471	798.86	.0057	74.726	2.116	39.605	32.855
51.46438	.6932	-46.112	58.763	.25	1627.57	311.443	350.433	799.45	.0057	74.666	2.08	39.587	32.886
51.46983	.69387	-46.192	58.693	.26	1621.18	311.387	350.358	800.05	.0057	74.662	2.024	39.569	32.916
51.47546	.69455	-46.302	58.663	.26	1614.87	311.333	350.362	800.63	.0057	74.708	1.971	39.551	32.946
51.48088	.69523	-46.452	58.673	.25	1608.64	311.247	350.347	801.21	.0057	74.811	1.913	39.532	32.977
51.48632	.69591	-46.612	58.723	.25	1602.47	311.152	350.372	801.78	.0057	74.95	1.873	39.514	33.007
51.49178	.69659	-46.782	58.823	.24	1596.22	311.034	350.317	802.37	.0057	75.135	1.858	39.496	33.037
51.49726	.69727	-46.932	58.953	.24	1589.79	310.915	350.209	802.96	.0057	75.33	1.877	39.478	33.068
51.50269	.69796	-47.042	59.113	.23	1583.32	310.805	350.08	803.57	.0057	75.522	1.948	39.459	33.099
51.50821	.69865	-47.132	59.313	.22	1576.97	310.697	349.922	804.16	.0057	75.731	2.06	39.44	33.129
51.51382	.69934	-47.222	59.533	.21	1570.7	310.611	349.826	804.745	.0057	75.956	2.185	39.422	33.16
51.51945	.70003	-47.292	59.773	.21	1564.42	310.525	349.73	805.33	.0057	76.183	2.338	39.403	33.191
51.52518	.70072	-47.372	60.033	.2	1558.07	310.449	349.655	805.93	.0057	76.432	2.497	39.385	33.222
51.531	.70141	-47.452	60.283	.2	1551.61	310.372	349.56	806.53	.0057	76.673	2.65	39.366	33.253
51.53684	.70211	-47.532	60.523	.2	1561.2	310.489	349.693	805.634	.0057	76.906	2.798	39.347	33.284
51.54874	.70351	-47.692	60.903	.19	1532.38	310.206	349.516	808.33	.0057	77.295	3.029	39.31	33.347
51.55479	.70421	-47.762	61.033	.18	1526.08	310.152	349.533	808.92	.0057	77.437	3.114	39.291	33.378
51.56087	.70492	-47.832	61.133	.18	1519.7	310.086	349.532	809.52	.0057	77.557	3.181	39.272	33.41
51.5669	.70562	-47.912	61.193	.18	1513.3	310.021	349.552	810.12	.0057	77.652	3.213	39.253	33.441
51.57302	.70633	-48.012	61.223	.18	1506.94	309.955	349.588	810.72	.0057	77.737	3.211	39.234	33.473
51.57917	.70703	-48.142	61.233	.18	1500.61	309.879	349.591	811.32	.0057	77.827	3.174	39.215	33.505
51.5852	.70774	-48.332	61.233	.18	1494.28	309.804	349.586	811.91	.0057	77.948	3.084	39.196	33.536
51.59124	.70845	-48.562	61.233	.18	1487.94	309.728	349.583	812.51	.0057	78.096	2.965	39.177	33.568
51.59716	.70916	-48.822	61.233	.17	1481.57	309.652	349.554	813.11	.0057	78.263	2.823	39.158	33.6
51.60302	.70987	-49.122	61.253	.16	1475.2	309.576	349.479	813.71	.0057	78.472	2.664	39.138	33.632
51.60876	.71058	-49.442	61.283	.15	1468.88	309.511	349.415	814.31	.0057	78.701	2.497	39.119	33.663
51.61444	.71129	-49.762	61.323	.14	1462.61	309.447	349.363	814.9	.0057	78.939	2.337	39.099	33.695
51.62007	.71201	-50.082	61.363	.13	1456.33	309.392	349.368	815.5	.0057	79.176	2.177	39.079	33.726
51.62565	.71273	-50.382	61.413	.13	1450	309.327	349.355	816.1	.0057	79.409	2.04	39.059	33.758
51.63109	.71345	-50.672	61.453	.13	1443.66	309.252	349.306	816.7	.0057	79.627	1.904	39.039	33.79
51.63649	.71417	-50.932	61.493	.14	1437.34	309.187	349.278	817.3	.0057	79.826	1.791	39.018	33.821
51.64184	.7149	-51.162	61.513	.14	1431.04	309.123	349.231	817.89	.0057	79.991	1.689	38.998	33.853
51.64713	.71562	-51.372	61.513	.15	1424.74	309.058	349.198	818.49	.0057	80.127	1.588	38.977	33.885
51.66271	.71781	-51.952	61.543	.14	1405.99	308.855	349.14	820.28	.0057	80.528	1.346	38.915	33.98
51.66781	.71854	-52.152	61.573	.13	1399.82	308.782	349.098	820.86	.0057	80.681	1.274	38.894	34.012
51.67293	.71927	-52.352	61.623	.11	1393.68	308.697	349.017	821.45	.0057	80.85	1.216	38.873	34.044
51.678	.72001	-52.572	61.693	.1	1387.53	308.614	348.937	822.03	.0057	81.046	1.156	38.851	34.076
51.68302	.72074	-52.802	61.763	.09	1381.32	308.539	348.896	822.63	.0057	81.25	1.089	38.83	34.108
51.68799	.72148	-53.042	61.843	.07	1375.02	308.453	348.823	823.23	.0057	81.468	1.022	38.809	34.14
51.69291	.72222	-53.302	61.903	.06	1368.61	308.367	348.763	823.84	.0057	81.684	.926	38.787	34.172
51.69778	.72296	-53.592	61.933	.05	1362.08	308.278	348.714	824.47	.0057	81.897	.789	38.766	34.204
51.7026	.7237	-53.912	61.933	.03	1355.46	308.19	348.68	825.1	.0057	82.109	.61	38.744	34.235
51.7073	.72445	-54.272	61.873	.01	1348.86	308.091	348.618	825.73	.0057	82.302	.362	38.722	34.268
51.71187	.7252	-54.662	61.783	0	1342.37	307.992	348.565	826.36	.0057	82.493	.073	38.699	34.3
51.71625	.72595	-55.082	61.643	-.02	1335.92	307.896	348.515	826.97	.0057	82.667	-.273	38.677	34.332
51.7205	.72669	-55.512	61.463	-.03	1329.42	307.797	348.451	827.6	.0057	82.818	-.652	38.655	34.363
51.72455	.72745	-55.912	61.253	-.04	1322.86	307.719	348.433	828.23	.0057	82.928	-1.028	38.632	34.395
51.72833	.7282	-56.282	61.043	-.05	1316.26	307.642	348.375	828.86	.0057	83.018	-1.382	38.609	34.427
51.73199	.72895	-56.612	60.823	-.06	1309.69	307.585	348.362	829.5	.0057	83.075	-1.712	38.586	34.458
51.73545	.7297	-56.892	60.623	-.07	1303.23	307.54	348.366	830.12	.0057	83.114	-1.992	38.562	34.489
51.74215	.73121	-57.282	60.243	-.07	1290.48	307.463	348.364	831.35	.0057	83.094	-2.41	38.515	34.552
51.74853	.73271	-57.412	59.873	-.07	1277.33	307.392	348.339	832.62	.0057	82.91	-2.63	38.468	34.614
51.75161	.73346	-57.372	59.703	-.07	1270.53	307.375	348.391	833.28	.0057	82.758	-2.652	38.444	34.645
51.76446	.73644	-56.762	59.303	-.09	1243.87	307.282	348.598	835.86	.0057	82.06	-2.222	38.35	34.768
51.76776	.73718	-56.512	59.293	-.1	1237.25	307.257	348.601	836.5	.0057	81.886	-1.983	38.327	34.798
51.77125	.73792	-56.252	59.343	-.11	1230.45	307.24	348.608	837.16	.0057	81.75	-1.696	38.304	34.829
51.77492	.73866	-55.992	59.453	-.12	1223.46	307.222	348.607	837.84	.0057	81.657	-1.369	38.281	34.86
51.77868	.7394	-55.762	59.613	-.13	1216.32	307.212	348.658	838.53	.0057	81.621	-1.031	38.258	34.891
51.78271	.74013	-55.562	59.843	-.13	1209.11	307.192	348.7	839.23	.0057	81.657	-.669	38.235	34.921
51.78684	.74087	-55.402	60.143	-.15	1201.91	307.17	348.75	839.94	.0057	81.771	-.288	38.213	34.952
51.79122	.74161	-55.282	60.493	-.16	1194.76	307.151	348.778	840.63	.0057	81.948	.098	38.19	34.984
51.79578	.74235	-55.202	60.843	-.17	1187.68	307.131	348.754	841.32	.0057	82.152	.454	38.167	35.015
51.80051	.7431	-55.162	61.183	-.19	1180.68	307.123	348.699	842	.0057	82.375	.775	38.145	35.047
51.80536	.74384	-55.162	61.473	-.21	1173.84	307.116	348.598	842.67	.0057	82.588	1.032	38.122	35.078
51.81023	.74459	-55.212	61.693	-.22	1167.2	307.122	348.533	843.32	.0057	82.782	1.207	38.099	35.11
51.81535	.74533	-55.322	61.823	-.24	1160.71	307.12	348.468	843.95	.0057	82.952	1.275	38.077	35.142
51.82028	.74608	-55.502	61.863	-.26	1154.24	307.117	348.471	844.58	.0057	83.102	1.232	38.054	35.174
51.82531	.74683	-55.752	61.793	-.28	1147.67	307.091	348.482	845.23	.0057	83.22	1.064	38.032	35.206
51.83015	.74759	-56.082	61.633	-.3	1140.86	307.054	348.557	845.89	.0057	83.326	.776	38.009	35.238
51.83479	.74834	-56.462	61.413	-.33	1133.92	306.994	348.662	846.57	.0057	83.423	.41	37.986	35.27
51.83931	.74909	-56.872	61.163	-.35	1127.06	306.914	348.781	847.24	.0057	83.518	.002	37.962	35.301
51.84355	.74985	-57.312	60.913	-.37	1120.37	306.804	348.815	847.9	.0057	83.635	-.426	37.939	35.333
51.8476	.7506	-57.752	60.663	-.38	1113.84	306.696	348.81	848.54	.0057	83.753	-.856	37.915	35.364
51.85146	.75136	-58.192	60.433	-.4	1107.41	306.579	348.683	849.17	.0057	83.886	-1.271	37.891	35.396
51.85512	.75211	-58.612	60.213	-.4	1100.93	306.481	348.555	849.81	.0057	84.013	-1.665	37.867	35.426
51.85858	.75287	-59.032	59.993	-.4	1094.32	306.404	348.441	850.46	.0057	84.141	-2.058	37.843	35.458
51.86177	.75363	-59.442	59.763	-.4	1087.6	306.336	348.323	851.12	.0057	84.255	-2.45	37.818	35.489
51.86484	.75439	-59.842	59.513	-.4	1080.83	306.267	348.177	851.79	.0057	84.349	-2.849	37.793	35.519
51.86772	.75515	-60.232	59.243	-.4	1074.03	306.219	348.1	852.46	.0057	84.422	-3.254	37.768	35.55
51.87032	.75592	-60.612	58.943	-.41	1067.22	306.171	348.017	853.13	.0057	84.467	-3.671	37.743	35.581
51.87281	.75668	-60.982	58.643	-.42	1060.44	306.123	347.944	853.8	.0057	84.505	-4.082	37.718	35.611
51.87494	.75744	-61.332	58.353	-.43	1053.8	306.087	347.933	854.46	.0057	84.538	-4.471	37.692	35.641
51.87704	.7582	-61.662	58.093	-.45	1047.26	306.043	347.922	855.1	.0057	84.58	-4.826	37.667	35.671
51.87893	.75896	-61.952	57.863	-.46	1040.77	305.997	347.967	855.75	.0057	84.616	-5.13	37.641	35.701
51.88063	.75972	-62.182	57.683	-.48	1034.3	305.953	348.059	856.39	.0057	84.648	-5.356	37.615	35.731
51.88229	.76049	-62.352	57.543	-.5	1027.86	305.899	348.135	857.02	.0057	84.668	-5.511	37.589	35.761
51.88383	.76125	-62.462	57.423	-.51	1021.49	305.844	348.209	857.66	.0057	84.661	-5.609	37.563	35.791
51.88532	.76201	-62.532	57.323	-.52	1015.26	305.792	348.263	858.27	.0057	84.641	-5.664	37.536	35.82
51.88684	.76278	-62.562	57.233	-.53	1009.2	305.742	348.288	858.87	.0057	84.601	-5.683	37.51	35.85
51.88839	.76354	-62.552	57.163	-.54	1003.16	305.69	348.275	859.48	.0057	84.548	-5.66	37.484	35.88
51.88989	.7643	-62.512	57.103	-.55	996.99	305.649	348.275	860.09	.0057	84.481	-5.608	37.458	35.909
51.8915	.76506	-62.462	57.043	-.56	990.65	305.616	348.291	860.72	.0057	84.407	-5.55	37.431	35.939
51.89299	.76582	-62.382	56.973	-.57	984.12	305.592	348.332	861.37	.0057	84.306	-5.476	37.405	35.968
51.89466	.76658	-62.322	56.883	-.59	977.52	305.567	348.367	862.03	.0057	84.203	-5.431	37.379	35.998
51.89628	.76733	-62.282	56.793	-.6	970.96	305.553	348.438	862.68	.0057	84.115	-5.402	37.353	36.027
51.89785	.76809	-62.292	56.683	-.61	964.49	305.529	348.49	863.33	.0057	84.047	-5.422	37.327	36.057
51.89953	.76885	-62.352	56.593	-.61	958.05	305.496	348.51	863.97	.0057	84.028	-5.463	37.301	36.086
51.90101	.7696	-62.452	56.523	-.6	951.61	305.462	348.525	864.61	.0057	84.051	-5.521	37.275	36.115
51.9026	.77036	-62.582	56.513	-.59	945.12	305.428	348.528	865.26	.0057	84.139	-5.557	37.248	36.145
51.90415	.77112	-62.742	56.553	-.58	938.57	305.394	348.51	865.91	.0057	84.283	-5.58	37.222	36.174
51.90572	.77187	-62.932	56.653	-.57	931.95	305.357	348.458	866.58	.0057	84.492	-5.583	37.196	36.203
51.90718	.77263	-63.132	56.823	-.56	925.27	305.333	348.42	867.24	.0057	84.757	-5.544	37.17	36.232
51.90883	.7734	-63.332	57.033	-.56	918.5	305.316	348.387	867.92	.0057	85.051	-5.475	37.143	36.262
51.91035	.77416	-63.532	57.293	-.57	911.61	305.309	348.381	868.61	.0057	85.381	-5.371	37.116	36.291
51.91206	.77493	-63.722	57.573	-.58	904.72	305.292	348.335	869.3	.0057	85.718	-5.246	37.09	36.321
51.91374	.77571	-63.882	57.843	-.59	897.92	305.285	348.355	869.99	.0057	86.027	-5.104	37.062	36.351
51.91552	.77648	-64.002	58.103	-.61	891.16	305.269	348.369	870.67	.0057	86.301	-4.941	37.036	36.381
51.91749	.77726	-64.102	58.323	-.62	884.3	305.243	348.385	871.35	.0057	86.531	-4.791	37.009	36.411
51.91942	.77804	-64.182	58.523	-.62	877.36	305.214	348.441	872.05	.0057	86.734	-4.64	36.982	36.441
51.92139	.77882	-64.242	58.683	-.62	870.38	305.165	348.45	872.75	.0057	86.893	-4.502	36.955	36.472
51.92346	.7796	-64.282	58.803	-.61	863.45	305.116	348.491	873.45	.0057	87.01	-4.379	36.928	36.502
51.92564	.78039	-64.312	58.903	-.6	856.62	305.057	348.494	874.14	.0057	87.106	-4.261	36.9	36.533
51.92778	.78117	-64.322	58.953	-.59	849.93	305.01	348.533	874.82	.0057	87.152	-4.165	36.873	36.563
51.93003	.78196	-64.342	58.983	-.58	843.3	304.955	348.509	875.48	.0057	87.19	-4.089	36.846	36.594
51.93231	.78274	-64.372	58.983	-.56	836.73	304.909	348.513	876.15	.0057	87.215	-4.042	36.819	36.624
51.93455	.78353	-64.422	58.943	-.54	830.26	304.865	348.526	876.8	.0057	87.225	-4.037	36.792	36.655
51.93682	.78431	-64.512	58.883	-.5	823.96	304.822	348.567	877.44	.0057	87.249	-4.075	36.765	36.685
51.93905	.7851	-64.652	58.793	-.45	817.77	304.782	348.638	878.06	.0057	87.288	-4.169	36.737	36.716
51.94116	.78588	-64.842	58.683	-.4	811.61	304.73	348.679	878.69	.0057	87.347	-4.313	36.71	36.746
51.9433	.78667	-65.082	58.553	-.34	805.27	304.687	348.736	879.33	.0057	87.429	-4.506	36.683	36.776
51.94525	.78745	-65.352	58.393	-.29	798.53	304.63	348.71	880.01	.0057	87.511	-4.741	36.655	36.806
51.94709	.78824	-65.612	58.163	-.24	791.47	304.569	348.661	880.73	.0057	87.537	-5.018	36.628	36.836
51.9488	.78903	-65.822	57.823	-.2	784.34	304.519	348.646	881.45	.0057	87.45	-5.339	36.6	36.867
51.95024	.78981	-65.992	57.363	-.16	777.27	304.468	348.627	882.17	.0057	87.251	-5.717	36.572	36.896
51.95163	.7906	-66.102	56.813	-.13	770.31	304.429	348.655	882.88	.0057	86.947	-6.116	36.544	36.926
51.95267	.79137	-66.172	56.163	-.09	763.44	304.392	348.673	883.58	.0057	86.545	-6.561	36.516	36.955
51.9535	.79215	-66.202	55.443	-.04	756.62	304.355	348.689	884.27	.0057	86.065	-7.027	36.488	36.984
51.95413	.79292	-66.212	54.703	.01	749.81	304.308	348.659	884.96	.0057	85.559	-7.495	36.46	37.012
51.95455	.79368	-66.202	53.973	.06	743.04	304.271	348.664	885.65	.0057	85.045	-7.943	36.432	37.04
51.95476	.79444	-66.172	53.273	.11	736.32	304.234	348.669	886.34	.0057	84.539	-8.357	36.404	37.068
51.95469	.7952	-66.122	52.633	.15	729.54	304.198	348.668	887.03	.0057	84.062	-8.715	36.376	37.096
51.95449	.79595	-66.062	52.073	.19	722.61	304.169	348.7	887.74	.0057	83.634	-9.01	36.348	37.123
51.95423	.7967	-66.002	51.603	.22	715.54	304.13	348.689	888.46	.0057	83.269	-9.241	36.32	37.15
51.95376	.79744	-65.942	51.233	.23	708.4	304.1	348.734	889.19	.0057	82.974	-9.402	36.292	37.177
51.95331	.79818	-65.892	50.963	.25	701.25	304.06	348.765	889.92	.0057	82.757	-9.499	36.264	37.203
51.95274	.79892	-65.852	50.783	.25	694.2	304.019	348.813	890.65	.0057	82.61	-9.539	36.236	37.23
51.95227	.79966	-65.822	50.673	.25	687.31	303.982	348.849	891.35	.0057	82.519	-9.536	36.208	37.256
51.95175	.80039	-65.792	50.613	.24	680.67	303.947	348.857	892.03	.0057	82.462	-9.498	36.181	37.282
51.95125	.80113	-65.792	50.533	.23	674.25	303.913	348.841	892.69	.0057	82.414	-9.494	36.153	37.308
51.95071	.80187	-65.822	50.383	.22	667.84	303.88	348.814	893.35	.0057	82.338	-9.562	36.125	37.335
51.95004	.8026	-65.882	50.143	.21	661.28	303.846	348.813	894.02	.0057	82.221	-9.716	36.097	37.361
51.94932	.80334	-65.992	49.783	.21	654.63	303.81	348.82	894.71	.0057	82.058	-9.991	36.069	37.387
51.94855	.80407	-66.142	49.283	.2	647.93	303.774	348.831	895.4	.0057	81.826	-10.395	36.041	37.413
51.94742	.8048	-66.302	48.703	.19	641.13	303.737	348.82	896.1	.0057	81.547	-10.864	36.013	37.438
51.94608	.80552	-66.462	48.093	.18	634.19	303.699	348.78	896.81	.0057	81.248	-11.356	35.985	37.463
51.94446	.80625	-66.592	47.463	.18	627.14	303.66	348.72	897.54	.0057	80.914	-11.842	35.956	37.488
51.9427	.80697	-66.712	46.843	.18	620.05	303.61	348.636	898.27	.0057	80.58	-12.314	35.928	37.513
51.94058	.80768	-66.812	46.243	.18	613.01	303.57	348.631	899	.0057	80.246	-12.76	35.9	37.537
51.93833	.8084	-66.892	45.663	.19	606.15	303.522	348.66	899.71	.0057	79.913	-13.177	35.872	37.561
51.93579	.80911	-66.982	45.073	.2	599.53	303.477	348.737	900.39	.0057	79.58	-13.609	35.843	37.585
51.93312	.80981	-67.082	44.463	.21	593.18	303.434	348.818	901.05	.0057	79.241	-14.064	35.815	37.608
51.93023	.81052	-67.192	43.873	.23	587.07	303.405	348.913	901.68	.0057	78.924	-14.511	35.786	37.631
51.92698	.81122	-67.312	43.363	.24	581.07	303.376	348.976	902.3	.0057	78.67	-14.908	35.758	37.654
51.92375	.81192	-67.412	42.993	.25	575.13	303.337	348.971	902.92	.0057	78.499	-15.191	35.729	37.676
51.92032	.81261	-67.482	42.763	.27	569.27	303.309	348.998	903.53	.0057	78.402	-15.351	35.701	37.699
51.91676	.81331	-67.482	42.693	.28	563.56	303.284	349.023	904.12	.0057	78.364	-15.347	35.672	37.721
51.91329	.81401	-67.432	42.763	.3	558.25	303.262	349.06	904.67	.0057	78.387	-15.207	35.643	37.743
51.90993	.8147	-67.382	42.893	.33	553.54	303.235	349.066	905.16	.0057	78.45	-15.024	35.615	37.766
51.90668	.8154	-67.372	43.083	.37	549.26	303.214	349.075	905.6	.0057	78.584	-14.824	35.586	37.788
51.90345	.8161	-67.452	43.303	.42	545.1	303.193	349.069	906.03	.0057	78.803	-14.664	35.557	37.811
51.90041	.8168	-67.662	43.543	.49	540.83	303.181	349.068	906.48	.0057	79.131	-14.577	35.529	37.833
51.89725	.81751	-68.052	43.813	.57	536.27	303.167	349.035	906.95	.0057	79.61	-14.591	35.5	37.856
51.89407	.81822	-68.582	44.103	.68	531.4	303.159	349.032	907.46	.0057	80.205	-14.685	35.471	37.879
51.89086	.81894	-69.202	44.403	.79	526.38	303.151	349.037	907.98	.0057	80.874	-14.832	35.441	37.902
51.88763	.81966	-69.862	44.723	.91	521.36	303.142	349.025	908.51	.0057	81.585	-14.99	35.412	37.925
