243.29349	.20273	-12.02	32.059	.01	4146.35	315.303	333.794	614.33	.0066	33.823	-5.319	238.311	48.986
243.29201	.2028	-12.01	32.009	.01	4138.81	315.243	333.759	614.9	.0066	33.772	-5.317	238.306	49.002
243.29043	.20287	-11.96	31.949	.01	4131.32	315.182	333.735	615.47	.0066	33.704	-5.278	238.301	49.018
243.28893	.20295	-11.88	31.859	.01	4123.9	315.11	333.72	616.04	.0066	33.6	-5.215	238.296	49.037
243.28603	.2031	-11.59	31.599	0	4109.41	314.96	333.707	617.15	.0066	33.287	-4.978	238.286	49.072
243.28468	.20317	-11.42	31.429	0	4102.3	314.892	333.708	617.69	.0066	33.087	-4.844	238.281	49.089
243.28344	.20324	-11.25	31.259	-.01	4095.21	314.835	333.749	618.24	.0066	32.886	-4.709	238.276	49.105
243.2822	.20331	-11.1	31.079	-.01	4088.04	314.778	333.828	618.79	.0066	32.68	-4.596	238.271	49.122
243.28111	.20338	-10.97	30.909	-.01	4080.77	314.721	333.918	619.34	.0066	32.488	-4.501	238.267	49.138
243.27993	.20346	-10.87	30.769	-.01	4073.42	314.661	333.965	619.91	.0066	32.331	-4.429	238.262	49.157
243.27892	.20353	-10.81	30.659	-.02	4066.05	314.626	334.008	620.47	.0066	32.211	-4.39	238.257	49.173
243.27669	.20367	-10.81	30.589	-.03	4051.46	314.554	334.031	621.6	.0066	32.143	-4.399	238.248	49.206
243.27569	.20374	-10.84	30.609	-.04	4044.32	314.532	334.084	622.15	.0066	32.169	-4.423	238.244	49.223
243.27459	.20381	-10.89	30.649	-.05	4037.26	314.511	334.154	622.69	.0066	32.219	-4.461	238.239	49.239
243.27349	.20388	-10.96	30.689	-.05	4030.27	314.49	334.239	623.23	.0066	32.272	-4.519	238.235	49.256
243.27229	.20395	-11.04	30.739	-.05	4023.29	314.493	334.388	623.77	.0066	32.338	-4.585	238.23	49.272
243.2711	.20402	-11.13	30.799	-.05	4016.25	314.483	334.512	624.31	.0066	32.415	-4.659	238.226	49.289
243.26983	.2041	-11.2	30.849	-.05	4009.1	314.483	334.629	624.87	.0066	32.479	-4.715	238.22	49.307
243.26866	.20417	-11.27	30.919	-.06	4001.9	314.484	334.692	625.42	.0066	32.562	-4.767	238.216	49.324
243.26739	.20424	-11.31	31.009	-.06	3994.68	314.461	334.613	625.98	.0066	32.658	-4.786	238.211	49.34
243.26605	.20431	-11.35	31.099	-.06	3987.5	314.437	334.442	626.54	.0066	32.755	-4.804	238.206	49.357
243.26348	.20446	-11.38	31.299	-.07	3973.33	314.394	333.868	627.64	.0066	32.958	-4.788	238.196	49.392
243.26095	.2046	-11.38	31.509	-.07	3959.27	314.364	333.386	628.73	.0066	33.164	-4.741	238.187	49.425
243.25975	.20468	-11.37	31.609	-.06	3952.21	314.354	333.263	629.28	.0066	33.26	-4.708	238.182	49.443
243.25728	.20482	-11.39	31.749	-.06	3938.17	314.346	333.257	630.37	.0066	33.402	-4.694	238.173	49.476
243.25601	.2049	-11.4	31.799	-.06	3931.12	314.342	333.343	630.92	.0066	33.453	-4.691	238.167	49.495
243.25357	.20504	-11.45	31.869	-.06	3916.89	314.327	333.492	632.03	.0066	33.533	-4.721	238.158	49.528
243.25106	.20519	-11.48	31.929	-.05	3902.51	314.305	333.452	633.15	.0066	33.598	-4.734	238.148	49.563
243.24981	.20526	-11.49	31.949	-.05	3895.34	314.293	333.374	633.71	.0066	33.62	-4.737	238.144	49.58
243.24857	.20534	-11.49	31.979	-.05	3888.15	314.282	333.283	634.27	.0066	33.65	-4.728	238.138	49.598
243.24609	.20549	-11.45	32.049	-.04	3873.82	314.249	333.139	635.39	.0066	33.711	-4.67	238.128	49.634
243.24485	.20556	-11.41	32.079	-.04	3866.73	314.238	333.128	635.95	.0066	33.733	-4.622	238.124	49.65
243.24373	.20563	-11.38	32.109	-.04	3859.71	314.218	333.102	636.5	.0066	33.756	-4.584	238.119	49.666
243.2425	.20571	-11.34	32.129	-.04	3852.77	314.221	333.133	637.04	.0066	33.768	-4.538	238.114	49.685
243.24138	.20578	-11.3	32.139	-.04	3845.85	314.213	333.136	637.58	.0066	33.77	-4.495	238.109	49.702
243.24025	.20586	-11.26	32.129	-.04	3838.8	314.203	333.133	638.14	.0066	33.752	-4.455	238.104	49.721
243.23913	.20593	-11.22	32.109	-.04	3831.57	314.202	333.156	638.71	.0066	33.725	-4.417	238.1	49.737
243.238	.20601	-11.19	32.069	-.05	3824.23	314.19	333.156	639.28	.0066	33.68	-4.393	238.095	49.756
243.23697	.20608	-11.15	32.019	-.05	3816.87	314.177	333.161	639.86	.0066	33.623	-4.362	238.09	49.772
243.23594	.20615	-11.12	31.959	-.06	3809.54	314.164	333.17	640.44	.0066	33.558	-4.343	238.086	49.789
243.2349	.20623	-11.09	31.909	-.07	3802.26	314.152	333.189	641.01	.0066	33.504	-4.321	238.081	49.808
243.23385	.2063	-11.08	31.859	-.07	3795.04	314.14	333.21	641.58	.0066	33.453	-4.319	238.076	49.824
243.2328	.20637	-11.08	31.819	-.08	3787.77	314.127	333.22	642.16	.0066	33.414	-4.325	238.072	49.84
243.23178	.20645	-11.09	31.789	-.08	3780.37	314.114	333.225	642.74	.0066	33.387	-4.338	238.067	49.859
243.23071	.20652	-11.1	31.759	-.09	3772.87	314.1	333.24	643.33	.0066	33.36	-4.352	238.062	49.876
243.22957	.20659	-11.12	31.739	-.09	3765.39	314.086	333.277	643.92	.0066	33.345	-4.373	238.058	49.892
243.22852	.20667	-11.15	31.719	-.1	3757.97	314.071	333.35	644.51	.0066	33.332	-4.404	238.053	49.911
243.22748	.20674	-11.17	31.699	-.11	3750.62	314.059	333.467	645.09	.0066	33.317	-4.425	238.048	49.927
243.22528	.20689	-11.18	31.639	-.12	3736.04	314.045	333.797	646.25	.0066	33.261	-4.442	238.038	49.963
243.22412	.20696	-11.15	31.589	-.13	3728.76	314.032	333.924	646.83	.0066	33.206	-4.421	238.034	49.979
243.22306	.20703	-11.1	31.549	-.13	3721.45	314.031	334.04	647.41	.0066	33.157	-4.378	238.029	49.996
243.22201	.20711	-11.05	31.499	-.13	3714.13	314.03	334.115	647.99	.0066	33.098	-4.337	238.024	50.014
243.22093	.20718	-10.98	31.449	-.13	3706.83	314.029	334.171	648.57	.0066	33.035	-4.276	238.02	50.031
243.21995	.20725	-10.91	31.399	-.13	3699.52	314.016	334.223	649.15	.0066	32.972	-4.216	238.015	50.047
243.219	.20733	-10.84	31.359	-.14	3692.14	314.003	334.333	649.74	.0066	32.919	-4.153	238.01	50.066
243.21802	.2074	-10.8	31.319	-.14	3684.68	313.978	334.512	650.33	.0066	32.872	-4.119	238.006	50.083
243.21713	.20747	-10.78	31.269	-.14	3677.21	313.963	334.717	650.93	.0066	32.819	-4.108	238.001	50.099
243.21615	.20754	-10.81	31.209	-.15	3669.79	313.938	334.949	651.52	.0066	32.767	-4.147	237.997	50.115
243.21516	.20761	-10.88	31.139	-.15	3662.42	313.925	335.172	652.11	.0066	32.713	-4.228	237.992	50.132
243.21417	.20769	-10.97	31.079	-.16	3655.07	313.913	335.309	652.69	.0066	32.673	-4.326	237.987	50.151
243.21308	.20776	-11.09	31.019	-.17	3647.72	313.888	335.324	653.28	.0066	32.639	-4.453	237.983	50.167
243.21198	.20783	-11.25	30.989	-.17	3640.39	313.852	335.226	653.87	.0066	32.643	-4.614	237.978	50.184
243.21079	.2079	-11.42	30.979	-.18	3633.1	313.818	335.07	654.45	.0066	32.669	-4.78	237.974	50.2
243.20949	.20797	-11.59	30.989	-.18	3625.84	313.761	334.84	655.03	.0066	32.714	-4.942	237.969	50.216
243.2081	.20805	-11.76	31.009	-.19	3618.62	313.693	334.609	655.61	.0066	32.769	-5.101	237.963	50.235
243.20663	.20812	-11.9	31.049	-.19	3611.42	313.625	334.414	656.19	.0066	32.838	-5.228	237.958	50.252
243.20506	.20819	-12.01	31.099	-.19	3604.21	313.557	334.265	656.77	.0066	32.91	-5.323	237.953	50.268
243.2035	.20826	-12.11	31.159	-.2	3596.98	313.5	334.179	657.35	.0066	32.99	-5.406	237.948	50.284
243.2003	.20841	-12.3	31.269	-.22	3582.4	313.386	333.999	658.52	.0066	33.137	-5.564	237.938	50.319
243.19864	.20848	-12.39	31.309	-.23	3575.06	313.317	333.862	659.11	.0066	33.195	-5.642	237.933	50.336
243.35344	.20766	-12.49	31.339	-.25	3567.74	313.26	333.749	659.7	.0066	33.241	-5.76	238.125	50.172
243.34975	.20781	-12.71	31.379	-.28	3553.22	313.124	333.502	660.87	.0066	33.326	-5.963	238.114	50.207
243.34599	.20796	-12.96	31.379	-.3	3538.57	313.008	333.414	662.06	.0066	33.379	-6.202	238.103	50.242
243.34396	.20803	-13.08	31.349	-.31	3531.22	312.962	333.527	662.65	.0066	33.375	-6.323	238.097	50.259
243.49624	.20717	-13.2	31.299	-.31	3523.95	312.916	333.75	663.24	.0066	33.345	-6.48	238.29	50.085
243.49408	.20724	-13.32	31.229	-.32	3516.77	312.871	334.059	663.82	.0066	33.301	-6.609	238.284	50.101
243.49183	.20731	-13.43	31.139	-.33	3509.62	312.826	334.417	664.41	.0066	33.237	-6.733	238.278	50.117
243.48955	.20739	-13.54	31.039	-.33	3502.46	312.781	334.746	664.99	.0066	33.162	-6.859	238.272	50.136
243.48719	.20746	-13.64	30.939	-.34	3495.24	312.737	334.953	665.57	.0066	33.085	-6.975	238.266	50.152
243.48242	.2076	-13.79	30.739	-.35	3480.52	312.666	335.025	666.77	.0066	32.921	-7.158	238.254	50.185
243.47744	.20775	-13.9	30.579	-.35	3465.84	312.617	334.961	667.97	.0066	32.788	-7.294	238.242	50.219
243.47493	.20782	-13.95	30.529	-.35	3458.61	312.595	334.925	668.56	.0066	32.75	-7.351	238.236	50.236
243.46974	.20796	-14.04	30.439	-.35	3444.42	312.576	334.935	669.71	.0066	32.682	-7.453	238.224	50.268
243.46711	.20804	-14.08	30.399	-.35	3437.37	312.566	334.946	670.29	.0066	32.652	-7.498	238.217	50.286
243.46451	.20811	-14.13	30.369	-.35	3430.33	312.556	334.968	670.87	.0066	32.633	-7.551	238.211	50.302
243.46181	.20818	-14.18	30.339	-.35	3423.29	312.547	335.003	671.44	.0066	32.615	-7.603	238.205	50.319
243.45919	.20825	-14.22	30.319	-.36	3416.27	312.537	335.035	672.02	.0066	32.604	-7.644	238.199	50.335
243.45647	.20832	-14.27	30.299	-.36	3409.25	312.528	335.054	672.59	.0066	32.595	-7.695	238.193	50.351
243.45368	.20839	-14.31	30.279	-.36	3402.22	312.53	335.066	673.17	.0066	32.584	-7.736	238.187	50.367
243.45096	.20847	-14.34	30.269	-.37	3395.19	312.521	335.055	673.74	.0066	32.581	-7.765	238.18	50.385
243.44825	.20854	-14.37	30.249	-.37	3388.15	312.512	335.079	674.32	.0066	32.569	-7.796	238.174	50.402
243.44544	.20861	-14.4	30.239	-.37	3381.14	312.491	335.125	674.9	.0066	32.566	-7.825	238.167	50.418
243.44263	.20868	-14.42	30.219	-.37	3374.11	312.47	335.182	675.48	.0066	32.551	-7.847	238.161	50.434
243.43982	.20875	-14.45	30.199	-.37	3367.03	312.449	335.214	676.06	.0066	32.538	-7.878	238.155	50.45
243.43702	.20882	-14.47	30.169	-.38	3359.89	312.427	335.221	676.65	.0066	32.513	-7.901	238.149	50.466
243.43419	.2089	-14.49	30.139	-.38	3352.75	312.407	335.213	677.23	.0066	32.489	-7.925	238.142	50.484
243.43139	.20897	-14.5	30.099	-.38	3345.67	312.385	335.197	677.82	.0066	32.452	-7.94	238.136	50.5
243.42857	.20904	-14.5	30.059	-.38	3338.64	312.376	335.239	678.4	.0066	32.414	-7.946	238.129	50.517
243.41717	.20932	-14.48	29.829	-.39	3310.09	312.29	335.597	680.75	.0066	32.187	-7.966	238.104	50.581
243.41433	.20939	-14.48	29.749	-.39	3302.72	312.277	335.701	681.36	.0066	32.109	-7.98	238.098	50.597
243.41137	.20946	-14.5	29.659	-.4	3295.36	312.253	335.739	681.97	.0066	32.026	-8.016	238.091	50.613
243.40852	.20953	-14.53	29.569	-.4	3288.02	312.229	335.766	682.58	.0066	31.945	-8.062	238.085	50.629
243.40566	.2096	-14.56	29.469	-.4	3280.68	312.216	335.843	683.19	.0066	31.854	-8.11	238.079	50.645
243.39972	.20974	-14.67	29.269	-.4	3265.84	312.167	336.023	684.42	.0066	31.682	-8.255	238.066	50.677
243.39675	.20981	-14.76	29.179	-.4	3258.44	312.142	336.122	685.04	.0066	31.613	-8.359	238.059	50.693
243.39366	.20988	-14.86	29.099	-.4	3251.09	312.107	336.173	685.65	.0066	31.556	-8.471	238.053	50.709
243.38407	.21009	-15.25	28.919	-.4	3229.2	312.016	336.164	687.47	.0066	31.463	-8.884	238.033	50.757
243.38068	.21016	-15.38	28.869	-.4	3221.83	312.003	336.256	688.08	.0066	31.442	-9.019	238.026	50.773
243.37729	.21023	-15.52	28.829	-.39	3214.4	311.99	336.381	688.7	.0066	31.433	-9.162	238.019	50.789
243.37387	.2103	-15.64	28.789	-.39	3206.95	311.965	336.486	689.32	.0066	31.42	-9.286	238.012	50.805
243.36317	.21051	-15.91	28.699	-.38	3184.89	311.893	336.623	691.17	.0066	31.39	-9.562	237.991	50.853
243.35577	.21064	-16	28.659	-.38	3170.34	311.858	336.622	692.39	.0066	31.371	-9.654	237.977	50.882
243.35217	.21071	-16.03	28.639	-.38	3163.25	311.848	336.641	692.98	.0066	31.358	-9.685	237.97	50.898
243.34845	.21078	-16.05	28.619	-.38	3156.25	311.828	336.638	693.57	.0066	31.344	-9.707	237.963	50.914
243.34096	.21092	-16.06	28.569	-.39	3142.12	311.786	336.64	694.76	.0066	31.298	-9.723	237.948	50.946
243.33725	.21099	-16.05	28.539	-.39	3134.92	311.765	336.647	695.36	.0066	31.267	-9.717	237.941	50.962
243.32982	.21112	-16.01	28.469	-.39	3120.31	311.707	336.652	696.59	.0066	31.192	-9.689	237.927	50.991
243.32621	.21119	-15.99	28.429	-.4	3112.98	311.683	336.685	697.21	.0066	31.149	-9.675	237.92	51.007
243.32249	.21126	-15.97	28.389	-.4	3105.68	311.661	336.719	697.82	.0066	31.107	-9.662	237.913	51.023
243.31879	.21133	-15.95	28.359	-.41	3098.42	311.638	336.748	698.43	.0066	31.074	-9.647	237.906	51.039
243.31515	.2114	-15.95	28.319	-.41	3091.2	311.605	336.733	699.04	.0066	31.035	-9.653	237.898	51.055
243.31142	.21147	-15.97	28.299	-.42	3083.96	311.581	336.742	699.66	.0066	31.021	-9.674	237.891	51.07
243.30399	.2116	-16.07	28.249	-.43	3069.28	311.534	336.818	700.9	.0066	30.994	-9.779	237.877	51.1
243.30027	.21167	-16.16	28.239	-.43	3061.96	311.522	336.963	701.52	.0066	31.004	-9.867	237.87	51.116
243.29645	.21174	-16.25	28.219	-.44	3054.81	311.501	337.131	702.12	.0066	31.004	-9.957	237.863	51.132
243.29263	.21181	-16.35	28.219	-.45	3047.8	311.481	337.287	702.72	.0066	31.026	-10.052	237.856	51.147
243.28468	.21195	-16.57	28.229	-.46	3033.7	311.429	337.404	703.91	.0066	31.083	-10.261	237.841	51.179
243.28067	.21201	-16.68	28.229	-.47	3026.56	311.408	337.417	704.52	.0066	31.107	-10.366	237.834	51.192
243.27666	.21208	-16.76	28.239	-.47	3019.38	311.386	337.421	705.13	.0066	31.134	-10.44	237.826	51.208
243.27255	.21215	-16.82	28.239	-.47	3012.18	311.375	337.449	705.74	.0066	31.148	-10.497	237.818	51.224
243.26434	.21229	-16.9	28.219	-.47	2997.76	311.331	337.461	706.97	.0066	31.146	-10.575	237.803	51.256
243.26024	.21236	-16.93	28.169	-.47	2990.56	311.309	337.477	707.58	.0066	31.105	-10.613	237.796	51.271
243.25602	.21242	-16.97	28.089	-.47	2983.36	311.286	337.495	708.2	.0066	31.035	-10.667	237.788	51.285
243.2518	.21249	-17.02	27.979	-.46	2976.19	311.265	337.515	708.81	.0066	30.939	-10.737	237.781	51.3
243.24759	.21256	-17.08	27.859	-.46	2969.08	311.245	337.534	709.41	.0066	30.835	-10.818	237.773	51.316
243.24335	.21263	-17.15	27.739	-.46	2962.03	311.223	337.55	710.02	.0066	30.733	-10.91	237.765	51.332
243.239	.2127	-17.23	27.629	-.46	2955	311.203	337.559	710.62	.0066	30.644	-11.009	237.757	51.348
243.23464	.21276	-17.32	27.519	-.46	2947.98	311.183	337.562	711.22	.0066	30.556	-11.119	237.75	51.361
243.23019	.21283	-17.41	27.439	-.47	2940.96	311.164	337.569	711.82	.0066	30.497	-11.221	237.742	51.377
243.22572	.2129	-17.5	27.379	-.47	2933.96	311.144	337.584	712.42	.0066	30.459	-11.32	237.734	51.392
243.22116	.21296	-17.57	27.359	-.47	2926.99	311.113	337.583	713.02	.0066	30.454	-11.391	237.727	51.406
243.21659	.21303	-17.63	27.389	-.47	2920.05	311.083	337.605	713.61	.0066	30.497	-11.441	237.719	51.421
243.20748	.21317	-17.72	27.489	-.47	2906.16	311.023	337.709	714.8	.0066	30.616	-11.503	237.703	51.453
243.20285	.21323	-17.76	27.539	-.46	2899.15	310.981	337.734	715.41	.0066	30.674	-11.53	237.695	51.466
243.19821	.2133	-17.8	27.589	-.47	2892.08	310.939	337.751	716.01	.0066	30.732	-11.556	237.687	51.482
243.18894	.21344	-17.88	27.639	-.48	2877.92	310.865	337.768	717.23	.0066	30.799	-11.62	237.671	51.513
243.18431	.2135	-17.9	27.659	-.49	2870.9	310.833	337.766	717.84	.0066	30.824	-11.633	237.663	51.526
243.1796	.21357	-17.9	27.659	-.5	2863.94	310.803	337.753	718.44	.0066	30.825	-11.631	237.655	51.542
243.17497	.21364	-17.9	27.659	-.5	2857.05	310.774	337.735	719.03	.0066	30.825	-11.629	237.647	51.558
243.17034	.21371	-17.89	27.659	-.51	2850.17	310.755	337.742	719.63	.0066	30.824	-11.617	237.638	51.573
243.16564	.21378	-17.88	27.649	-.51	2843.29	310.748	337.778	720.22	.0066	30.813	-11.607	237.63	51.589
243.16101	.21384	-17.88	27.629	-.51	2836.38	310.729	337.776	720.82	.0066	30.794	-11.609	237.623	51.602
243.15638	.21391	-17.88	27.609	-.51	2829.41	310.721	337.791	721.42	.0066	30.775	-11.612	237.614	51.618
243.15166	.21398	-17.9	27.569	-.51	2822.38	310.712	337.797	722.03	.0066	30.741	-11.637	237.606	51.633
243.14704	.21405	-17.92	27.519	-.51	2815.29	310.701	337.799	722.65	.0066	30.698	-11.665	237.598	51.649
243.14232	.21411	-17.94	27.439	-.51	2808.18	310.692	337.802	723.26	.0066	30.624	-11.7	237.59	51.662
243.13767	.21418	-17.97	27.359	-.51	2801.07	310.682	337.806	723.88	.0066	30.553	-11.744	237.582	51.678
243.12818	.21432	-18.03	27.159	-.51	2787	310.664	337.841	725.1	.0066	30.372	-11.841	237.566	51.709
243.12342	.21438	-18.07	27.059	-.51	2779.95	310.655	337.866	725.71	.0066	30.284	-11.9	237.558	51.722
243.11864	.21445	-18.11	26.969	-.52	2772.8	310.633	337.858	726.34	.0066	30.205	-11.956	237.55	51.738
243.11376	.21452	-18.15	26.889	-.52	2765.55	310.621	337.877	726.97	.0066	30.136	-12.01	237.541	51.754
243.10889	.21458	-18.19	26.839	-.52	2758.28	310.621	337.912	727.6	.0066	30.097	-12.058	237.533	51.767
243.10402	.21465	-18.22	26.809	-.53	2751.02	310.61	337.924	728.23	.0066	30.075	-12.091	237.525	51.782
243.09912	.21472	-18.25	26.819	-.53	2743.83	310.599	337.963	728.86	.0066	30.092	-12.116	237.517	51.798
243.09425	.21478	-18.28	26.839	-.54	2736.73	310.589	338.03	729.48	.0066	30.118	-12.14	237.509	51.811
243.08938	.21485	-18.3	26.889	-.54	2729.67	310.568	338.088	730.1	.0066	30.172	-12.146	237.5	51.827
243.08442	.21491	-18.31	26.969	-.55	2722.58	310.559	338.184	730.72	.0066	30.253	-12.137	237.492	51.84
243.07955	.21498	-18.32	27.069	-.55	2715.44	310.538	338.236	731.34	.0066	30.354	-12.124	237.484	51.856
243.05525	.21532	-18.29	27.649	-.58	2679.8	310.466	338.309	734.46	.0066	30.918	-11.96	237.443	51.931
243.05038	.21539	-18.28	27.749	-.59	2672.64	310.456	338.384	735.09	.0066	31.015	-11.927	237.434	51.947
243.04561	.21546	-18.27	27.829	-.59	2665.49	310.456	338.496	735.72	.0066	31.092	-11.898	237.426	51.962
243.04083	.21552	-18.26	27.889	-.6	2658.31	310.446	338.571	736.35	.0066	31.149	-11.873	237.418	51.976
243.03606	.21559	-18.24	27.919	-.61	2651.05	310.434	338.631	736.99	.0066	31.175	-11.845	237.41	51.991
243.02645	.21573	-18.23	27.919	-.62	2636.43	310.389	338.669	738.27	.0066	31.174	-11.831	237.393	52.022
243.0217	.2158	-18.22	27.879	-.62	2629.25	310.367	338.68	738.91	.0066	31.134	-11.828	237.385	52.038
243.01694	.21587	-18.21	27.839	-.62	2622.17	310.358	338.719	739.53	.0066	31.093	-11.824	237.377	52.054
243.01217	.21593	-18.21	27.779	-.63	2615.12	310.338	338.72	740.15	.0066	31.036	-11.835	237.369	52.067
243.00741	.216	-18.21	27.719	-.63	2608.04	310.328	338.74	740.78	.0066	30.978	-11.846	237.361	52.082
243.00263	.21607	-18.22	27.639	-.64	2600.87	310.307	338.718	741.41	.0066	30.903	-11.871	237.352	52.098
242.99787	.21614	-18.23	27.559	-.64	2593.58	310.294	338.712	742.06	.0066	30.827	-11.896	237.344	52.114
242.99306	.21621	-18.25	27.479	-.65	2586.23	310.282	338.712	742.71	.0066	30.754	-11.93	237.336	52.129
242.97866	.21641	-18.27	27.249	-.68	2564.5	310.238	338.767	744.63	.0066	30.536	-11.993	237.311	52.174
242.97376	.21648	-18.27	27.189	-.68	2557.45	310.218	338.81	745.26	.0066	30.479	-12.004	237.303	52.189
242.96894	.21654	-18.27	27.139	-.69	2550.44	310.187	338.813	745.88	.0066	30.431	-12.012	237.295	52.202
242.96412	.21661	-18.26	27.109	-.7	2543.38	310.168	338.814	746.5	.0066	30.4	-12.007	237.286	52.218
242.9593	.21668	-18.24	27.109	-.7	2536.24	310.146	338.778	747.14	.0066	30.396	-11.985	237.278	52.233
242.95449	.21674	-18.22	27.109	-.7	2529.07	310.125	338.728	747.78	.0066	30.393	-11.964	237.27	52.247
242.94967	.21681	-18.19	27.129	-.71	2521.93	310.105	338.672	748.41	.0066	30.407	-11.928	237.262	52.262
242.94486	.21688	-18.15	27.149	-.71	2514.8	310.083	338.621	749.05	.0066	30.419	-11.883	237.254	52.278
242.94004	.21695	-18.11	27.169	-.71	2507.64	310.063	338.59	749.68	.0066	30.43	-11.837	237.245	52.293
242.89404	.21762	-17.57	27.559	-.74	2499.24	310.037	338.634	750.433	.0066	30.702	-11.205	237.165	52.442
242.87217	.21796	-17.34	27.829	-.76	2401.5	309.52	338.055	759.2	.0066	30.92	-10.912	237.126	52.518
242.86793	.21803	-17.3	27.839	-.76	2394.25	309.466	337.985	759.85	.0066	30.922	-10.869	237.118	52.534
242.85944	.21816	-17.22	27.809	-.77	2379.87	309.369	338.041	761.15	.0066	30.877	-10.793	237.103	52.563
242.85096	.2183	-17.17	27.739	-.77	2365.63	309.274	338.038	762.43	.0066	30.799	-10.755	237.087	52.594
242.83402	.21857	-17.15	27.499	-.77	2337.74	309.143	337.952	764.96	.0066	30.563	-10.779	237.057	52.655
242.82559	.2187	-17.21	27.329	-.78	2323.95	309.064	337.993	766.21	.0066	30.412	-10.871	237.042	52.684
242.81692	.21884	-17.31	27.169	-.78	2309.74	308.98	338.067	767.5	.0066	30.279	-10.999	237.026	52.715
242.80823	.21897	-17.42	27.029	-.77	2295.24	308.893	338.266	768.82	.0066	30.168	-11.133	237.01	52.744
242.7769	.21944	-17.73	26.869	-.78	2246.34	308.435	338.939	773.29	.0066	30.084	-11.456	236.955	52.848
242.76771	.21957	-17.75	26.919	-.77	2249.83	308.474	338.92	772.97	.0066	30.139	-11.461	236.939	52.877
242.74954	.21984	-17.72	27.099	-.76	2234.33	308.344	338.912	774.391	.0066	30.311	-11.384	236.907	52.937
242.63171	.2218	-16.17	28.359	-.69	2001.16	307.14	339.965	796.02	.0066	31.221	-9.535	236.688	53.376
242.62453	.22194	-15.99	28.439	-.69	1987.16	307.059	339.992	797.335	.0066	31.261	-9.338	236.673	53.407
242.61758	.22208	-15.82	28.509	-.69	1973.3	306.985	340.061	798.64	.0066	31.293	-9.152	236.659	53.439
242.5883	.2227	-15.26	28.789	-.63	1931.09	306.781	340.182	802.624	.0066	31.448	-8.525	236.598	53.579
242.83437	.22217	-15.11	28.929	-.45	1829.89	306.376	340.331	812.24	.0066	31.547	-8.364	236.866	53.508
242.82829	.22231	-15.09	28.879	-.43	1768.57	306.115	340.366	818.09	.0066	31.495	-8.351	236.852	53.54
242.8223	.22245	-15.06	28.859	-.42	1755.14	306.061	340.445	819.385	.0066	31.47	-8.322	236.839	53.571
242.81931	.22252	-15.04	28.849	-.42	1748.43	306.035	340.487	820.03	.0066	31.457	-8.303	236.832	53.587
242.81633	.22259	-15.01	28.849	-.41	1741.7	306.008	340.517	820.68	.0066	31.451	-8.271	236.826	53.603
242.81332	.22266	-14.99	28.859	-.41	1734.93	305.981	340.539	821.33	.0066	31.457	-8.247	236.819	53.619
242.81033	.22273	-14.96	28.869	-.41	1728.17	305.964	340.565	821.98	.0066	31.46	-8.213	236.812	53.635
242.80744	.2228	-14.93	28.879	-.4	1721.45	305.948	340.582	822.63	.0066	31.464	-8.18	236.806	53.651
242.80157	.22294	-14.88	28.889	-.39	1707.93	305.905	340.687	823.93	.0066	31.464	-8.124	236.793	53.683
242.79869	.22301	-14.87	28.889	-.39	1701.04	305.887	340.822	824.6	.0066	31.462	-8.112	236.786	53.699
242.7958	.22307	-14.86	28.889	-.39	1711.29	305.916	340.672	823.608	.0066	31.461	-8.101	236.78	53.712
242.71381	.22488	-15.96	28.739	-.38	1524.7	305.373	341.879	841.76	.0066	31.574	-9.15	236.602	54.123
242.63471	.22635	-17.51	29.079	-.43	1385.15	304.941	342.598	855.55	.0066	32.267	-10.537	236.446	54.453
242.62649	.2265	-17.64	29.029	-.45	1371.8	304.889	342.751	856.88	.0066	32.249	-10.67	236.429	54.486
242.62221	.22657	-17.69	29.009	-.46	1365.07	304.852	342.731	857.55	.0066	32.241	-10.721	236.421	54.502
242.61804	.22664	-17.75	28.979	-.47	1358.3	304.815	342.697	858.22	.0066	32.226	-10.784	236.414	54.517
242.49571	.22854	-18.89	28.359	-.54	1186.98	304.194	340.888	875.433	.0066	31.901	-11.974	236.19	54.939
242.39216	.22994	-20.31	27.979	-.35	1044.32	303.443	343.794	889.99	.0066	31.872	-13.398	236.012	55.246
242.38657	.23001	-20.5	27.899	-.34	1037.67	303.397	343.991	890.67	.0066	31.838	-13.599	236.003	55.261
242.29835	.23098	-22.97	26.409	-.41	968.96	302.961	345.016	897.759	.0066	30.966	-16.314	235.864	55.47
242.29128	.23105	-23.04	26.269	-.4	941	302.783	345.881	900.65	.0066	30.847	-16.412	235.853	55.485
242.28429	.23112	-23.09	26.149	-.39	934.72	302.751	345.93	901.3	.0066	30.743	-16.486	235.842	55.5
242.27718	.23118	-23.13	26.039	-.38	928.44	302.72	345.932	901.95	.0066	30.646	-16.548	235.832	55.512
242.27006	.23125	-23.15	25.949	-.37	922.17	302.698	345.999	902.6	.0066	30.564	-16.586	235.821	55.527
242.26303	.23132	-23.17	25.899	-.36	915.95	302.667	346.08	903.25	.0066	30.521	-16.615	235.81	55.542
242.24869	.23145	-23.21	25.889	-.33	903.63	302.617	346.296	904.53	.0066	30.523	-16.652	235.789	55.569
242.24158	.23152	-23.24	25.899	-.31	897.54	302.586	346.353	905.17	.0066	30.541	-16.677	235.778	55.584
