176.45268	.03683	9.24	33.772	1.56	3087.72	313.935	345.829	697.03	.0076	33.409	10.477	176.333	6.497
176.45621	.03694	9.27	33.872	1.58	3082.16	313.919	345.879	697.495	.0076	33.507	10.515	176.336	6.517
176.45975	.03705	9.31	34.012	1.6	3076.59	313.904	345.929	697.96	.0076	33.644	10.563	176.339	6.536
176.46329	.03717	9.36	34.182	1.63	3071.06	313.867	345.93	698.42	.0076	33.811	10.624	176.341	6.558
176.46693	.03728	9.41	34.332	1.65	3065.56	313.841	345.972	698.88	.0076	33.957	10.683	176.344	6.577
176.47057	.03739	9.45	34.442	1.67	3060.13	313.828	346.053	699.33	.0076	34.065	10.731	176.347	6.597
176.47412	.03751	9.47	34.492	1.69	3054.72	313.813	346.126	699.79	.0076	34.113	10.757	176.35	6.618
176.47787	.03762	9.47	34.482	1.71	3049.32	313.8	346.19	700.24	.0076	34.101	10.76	176.353	6.638
176.48152	.03774	9.45	34.412	1.72	3057.43	313.82	346.085	699.56	.0076	34.031	10.742	176.356	6.659
176.49229	.03807	9.27	33.942	1.74	3027.87	313.592	345.919	702.04	.0076	33.565	10.555	176.364	6.717
176.49584	.03819	9.17	33.722	1.75	3022.5	313.512	345.759	702.49	.0076	33.347	10.451	176.367	6.739
176.50267	.03841	8.92	33.242	1.76	3011.26	313.325	345.362	703.44	.0076	32.875	10.19	176.372	6.778
176.50604	.03852	8.76	33.012	1.76	3005.34	313.217	345.118	703.935	.0076	32.65	10.025	176.375	6.797
176.50931	.03863	8.57	32.802	1.77	2999.43	313.11	344.874	704.43	.0076	32.447	9.83	176.378	6.817
176.51557	.03885	8.2	32.512	1.77	2987.35	312.848	344.254	705.45	.0076	32.169	9.457	176.382	6.856
176.33368	.03737	8.03	32.442	1.76	2981.3	312.727	344.02	705.97	.0076	32.119	9.236	176.211	6.588
176.33664	.03748	7.89	32.412	1.76	2975.31	312.642	343.925	706.47	.0076	32.094	9.099	176.213	6.608
176.33941	.03758	7.78	32.412	1.74	2969.44	312.589	343.922	706.97	.0076	32.097	8.992	176.215	6.625
176.34219	.03769	7.7	32.432	1.73	2963.73	312.562	343.953	707.45	.0076	32.119	8.917	176.217	6.645
176.17565	.0362	7.66	32.462	1.71	2958.15	312.523	343.92	707.93	.0076	32.164	8.83	176.06	6.376
176.1783	.03631	7.65	32.482	1.68	2952.57	312.486	343.883	708.4	.0076	32.183	8.824	176.062	6.396
176.18105	.03641	7.68	32.512	1.66	2946.9	312.426	343.783	708.88	.0076	32.211	8.858	176.064	6.413
176.18381	.03652	7.75	32.522	1.64	2941.13	312.375	343.725	709.37	.0076	32.217	8.932	176.066	6.433
176.18656	.03663	7.87	32.532	1.62	2935.25	312.323	343.68	709.87	.0076	32.222	9.056	176.068	6.452
176.18941	.03674	8.02	32.532	1.6	2929.26	312.281	343.665	710.38	.0076	32.215	9.21	176.071	6.472
176.19541	.03696	8.41	32.442	1.56	2917.18	312.174	343.5	711.41	.0076	32.109	9.603	176.075	6.511
176.19855	.03707	8.62	32.352	1.55	2911.26	312.099	343.285	711.92	.0076	32.01	9.813	176.077	6.53
176.20179	.03717	8.84	32.212	1.55	2905.44	312.004	342.998	712.41	.0076	31.861	10.031	176.08	6.548
176.20855	.03739	9.22	31.812	1.54	2893.91	311.803	342.559	713.4	.0076	31.445	10.403	176.085	6.587
176.21216	.03749	9.38	31.552	1.54	2888.07	311.708	342.432	713.9	.0076	31.178	10.556	176.088	6.605
176.21578	.0376	9.51	31.252	1.53	2882.12	311.633	342.396	714.41	.0076	30.872	10.678	176.091	6.624
176.2194	.0377	9.6	30.932	1.52	2876	311.591	342.459	714.93	.0076	30.548	10.759	176.094	6.642
176.23043	.03801	9.6	29.992	1.43	2857.25	311.599	342.96	716.54	.0076	29.606	10.733	176.103	6.697
176.23413	.03811	9.49	29.732	1.39	2851.08	311.643	343.21	717.07	.0076	29.349	10.616	176.106	6.715
176.23764	.03821	9.34	29.532	1.35	2844.95	311.698	343.491	717.6	.0076	29.154	10.461	176.109	6.732
176.24116	.03831	9.18	29.392	1.31	2838.89	311.755	343.775	718.12	.0076	29.019	10.299	176.112	6.75
176.24458	.03841	9	29.322	1.27	2832.91	311.813	344.07	718.63	.0076	28.955	10.119	176.115	6.768
176.248	.03851	8.83	29.312	1.23	2827.04	311.87	344.373	719.14	.0076	28.95	9.952	176.117	6.786
176.25123	.03861	8.66	29.332	1.19	2821.28	311.941	344.709	719.63	.0076	28.976	9.786	176.12	6.803
176.25437	.03871	8.51	29.382	1.15	2815.47	311.978	344.928	720.13	.0076	29.031	9.641	176.122	6.821
176.25751	.03881	8.36	29.452	1.1	2809.38	311.98	345.037	720.65	.0076	29.105	9.496	176.125	6.839
176.26056	.03891	8.24	29.522	1.05	2803.01	311.945	345.056	721.2	.0076	29.179	9.382	176.127	6.857
176.26352	.03901	8.14	29.582	1	2796.42	311.94	345.185	721.77	.0076	29.242	9.288	176.129	6.874
176.26648	.03911	8.06	29.632	.96	2789.71	311.978	345.451	722.35	.0076	29.294	9.212	176.132	6.892
176.26935	.03921	8	29.672	.91	2783	312.038	345.774	722.93	.0076	29.336	9.157	176.134	6.91
176.27231	.03931	7.97	29.702	.86	2776.36	312.111	346.132	723.5	.0076	29.366	9.131	176.136	6.927
176.27805	.03952	8	29.742	.77	2763.38	312.121	346.42	724.62	.0076	29.403	9.169	176.14	6.965
176.28102	.03962	8.1	29.772	.73	2756.94	312.09	346.455	725.18	.0076	29.428	9.273	176.143	6.982
176.284	.03972	8.28	29.822	.69	2750.5	312.001	346.3	725.73	.0076	29.47	9.458	176.145	7
176.28707	.03982	8.53	29.892	.64	2744.02	311.877	345.992	726.29	.0076	29.529	9.713	176.147	7.018
176.29379	.04002	9.25	30.132	.56	2730.92	311.595	345.08	727.43	.0076	29.738	10.448	176.153	7.053
176.29743	.04012	9.66	30.302	.51	2724.1	311.424	344.246	728.02	.0076	29.89	10.868	176.156	7.071
176.30137	.04023	10.07	30.492	.47	2717.12	311.219	343.237	728.62	.0076	30.062	11.288	176.159	7.091
176.30541	.04033	10.44	30.682	.43	2710.07	311.012	342.276	729.24	.0076	30.236	11.669	176.162	7.108
176.31397	.04054	10.96	31.032	.35	2696.02	310.656	340.967	730.46	.0076	30.562	12.209	176.169	7.146
176.3184	.04064	11.11	31.162	.31	2689.04	310.527	340.718	731.07	.0076	30.685	12.367	176.173	7.164
176.32293	.04075	11.17	31.282	.28	2681.92	310.435	340.721	731.695	.0076	30.801	12.435	176.177	7.183
176.32746	.04085	11.17	31.362	.25	2674.79	310.343	340.724	732.32	.0076	30.88	12.441	176.18	7.201
176.33199	.04096	11.12	31.432	.21	2667.56	310.277	340.947	732.95	.0076	30.95	12.398	176.184	7.221
176.34523	.04127	10.83	31.572	.08	2646.47	310.119	341.867	734.8	.0076	31.098	12.123	176.195	7.276
176.34958	.04138	10.73	31.612	.02	2639.79	310.07	341.944	735.39	.0076	31.141	12.029	176.199	7.295
176.35394	.04148	10.64	31.652	-.04	2633.21	310.033	341.965	735.97	.0076	31.184	11.943	176.202	7.313
176.3582	.04159	10.58	31.702	-.11	2626.68	309.997	341.953	736.54	.0076	31.235	11.889	176.206	7.333
176.36247	.0417	10.53	31.762	-.18	2620.14	309.982	342.034	737.12	.0076	31.295	11.845	176.209	7.352
176.37091	.04191	10.5	31.942	-.33	2606.73	310.004	342.483	738.3	.0076	31.474	11.829	176.216	7.39
176.3751	.04202	10.52	32.072	-.4	2599.83	310.051	342.795	738.91	.0076	31.602	11.858	176.219	7.409
176.37937	.04212	10.57	32.232	-.46	2592.89	310.097	343.074	739.52	.0076	31.758	11.918	176.223	7.427
176.38366	.04223	10.63	32.442	-.53	2585.95	310.122	343.269	740.13	.0076	31.964	11.99	176.226	7.446
176.38794	.04234	10.72	32.692	-.6	2579.04	310.126	343.392	740.74	.0076	32.209	12.094	176.23	7.466
176.39234	.04245	10.8	32.992	-.66	2572.15	310.118	343.488	741.35	.0076	32.504	12.19	176.233	7.486
176.39673	.04256	10.89	33.352	-.73	2565.27	310.1	343.557	741.96	.0076	32.858	12.299	176.237	7.505
176.40123	.04267	10.96	33.752	-.8	2558.38	310.092	343.661	742.57	.0076	33.254	12.39	176.241	7.525
176.40573	.04278	11	34.192	-.87	2551.45	310.074	343.731	743.18	.0076	33.69	12.452	176.244	7.544
176.41025	.0429	11	34.642	-.94	2544.47	310.076	343.865	743.8	.0076	34.138	12.476	176.248	7.566
176.41477	.04301	10.94	35.062	-1	2537.43	310.089	344.041	744.42	.0076	34.559	12.437	176.252	7.585
176.42364	.04324	10.66	35.672	-1.11	2523.16	310.178	344.603	745.68	.0076	35.178	12.192	176.259	7.626
176.42799	.04336	10.43	35.782	-1.15	2516.05	310.233	344.913	746.32	.0076	35.296	11.971	176.262	7.648
176.43215	.04348	10.17	35.772	-1.2	2508.95	310.29	345.22	746.94	.0076	35.296	11.715	176.265	7.669
176.43622	.0436	9.89	35.622	-1.25	2501.8	310.344	345.526	747.58	.0076	35.157	11.433	176.269	7.69
176.4402	.04371	9.64	35.372	-1.3	2494.58	310.388	345.801	748.22	.0076	34.917	11.176	176.272	7.71
176.44398	.04383	9.43	35.052	-1.36	2487.27	310.398	345.972	748.87	.0076	34.605	10.957	176.275	7.731
176.44767	.04394	9.28	34.702	-1.42	2479.85	310.395	346.113	749.53	.0076	34.261	10.795	176.277	7.751
176.45135	.04406	9.22	34.352	-1.48	2472.29	310.381	346.21	750.2	.0076	33.913	10.724	176.28	7.772
176.45503	.04417	9.25	34.022	-1.54	2464.64	310.355	346.269	750.88	.0076	33.58	10.743	176.283	7.791
176.45871	.04428	9.35	33.732	-1.59	2457	310.34	346.361	751.56	.0076	33.285	10.834	176.286	7.811
176.46248	.04439	9.48	33.472	-1.64	2449.45	310.303	346.385	752.24	.0076	33.018	10.956	176.289	7.831
176.46625	.0445	9.63	33.252	-1.68	2442	310.269	346.416	752.9	.0076	32.791	11.1	176.292	7.85
176.47021	.04462	9.76	33.072	-1.72	2434.63	310.224	346.412	753.56	.0076	32.604	11.225	176.295	7.871
176.47418	.04473	9.87	32.932	-1.75	2427.34	310.169	346.369	754.21	.0076	32.458	11.333	176.298	7.891
176.47813	.04483	9.95	32.832	-1.77	2420.1	310.114	346.323	754.86	.0076	32.353	11.411	176.301	7.909
176.48219	.04494	10.02	32.762	-1.78	2412.95	310.05	346.242	755.5	.0076	32.279	11.482	176.304	7.928
176.48625	.04505	10.1	32.732	-1.78	2405.92	309.988	346.165	756.12	.0076	32.244	11.564	176.307	7.948
176.49031	.04516	10.18	32.742	-1.78	2398.97	309.914	346.058	756.75	.0076	32.249	11.648	176.31	7.968
176.49447	.04527	10.29	32.752	-1.78	2392.02	309.842	345.953	757.37	.0076	32.253	11.762	176.314	7.987
176.49872	.04538	10.46	32.762	-1.78	2384.97	309.768	345.85	758	.0076	32.254	11.935	176.317	8.007
176.50307	.04549	10.68	32.742	-1.77	2377.75	309.692	345.735	758.65	.0076	32.222	12.158	176.32	8.026
176.50752	.0456	10.96	32.662	-1.78	2370.22	309.591	345.534	759.33	.0076	32.128	12.437	176.324	8.046
176.51689	.04581	11.58	32.262	-1.79	2354.86	309.377	345.081	760.71	.0076	31.698	13.045	176.332	8.083
176.52682	.04602	12.12	31.542	-1.8	2338.33	309.139	344.583	762.2	.0076	30.951	13.558	176.34	8.121
176.53202	.04613	12.29	31.082	-1.8	2329.7	309.037	344.43	762.98	.0076	30.482	13.71	176.344	8.141
176.53721	.04623	12.37	30.622	-1.8	2320.94	308.967	344.389	763.78	.0076	30.018	13.772	176.349	8.158
176.5424	.04633	12.36	30.162	-1.8	2312.11	308.906	344.39	764.58	.0076	29.557	13.744	176.353	8.176
176.55774	.04663	12.01	28.992	-1.77	2285.78	308.762	344.397	766.96	.0076	28.401	13.348	176.366	8.23
176.56272	.04673	11.84	28.682	-1.76	2277.17	308.703	344.352	767.75	.0076	28.098	13.167	176.37	8.248
176.56761	.04683	11.67	28.432	-1.74	2268.58	308.635	344.289	768.53	.0076	27.855	12.988	176.374	8.266
176.57239	.04692	11.52	28.232	-1.73	2259.98	308.589	344.308	769.31	.0076	27.661	12.831	176.378	8.282
176.57718	.04702	11.37	28.072	-1.73	2251.4	308.542	344.339	770.09	.0076	27.507	12.677	176.382	8.3
176.58177	.04711	11.24	27.942	-1.72	2242.86	308.507	344.406	770.87	.0076	27.382	12.543	176.386	8.316
176.58637	.04721	11.13	27.852	-1.72	2234.4	308.484	344.511	771.64	.0076	27.296	12.432	176.39	8.334
176.59096	.0473	11.02	27.772	-1.71	2226.05	308.46	344.606	772.41	.0076	27.22	12.321	176.393	8.35
176.59547	.0474	10.92	27.712	-1.71	2217.76	308.427	344.647	773.17	.0076	27.163	12.221	176.397	8.367
176.59987	.04749	10.82	27.652	-1.69	2209.51	308.385	344.646	773.92	.0076	27.107	12.121	176.401	8.384
176.60428	.04759	10.71	27.582	-1.68	2201.29	308.343	344.65	774.67	.0076	27.041	12.01	176.404	8.401
176.60859	.04768	10.6	27.492	-1.66	2193.08	308.288	344.619	775.43	.0076	26.956	11.898	176.408	8.418
176.61291	.04778	10.5	27.382	-1.63	2184.78	308.234	344.593	776.19	.0076	26.849	11.796	176.411	8.435
176.61712	.04787	10.42	27.242	-1.6	2176.27	308.167	344.527	776.97	.0076	26.712	11.712	176.415	8.451
176.62134	.04796	10.39	27.082	-1.57	2167.57	308.109	344.489	777.77	.0076	26.553	11.676	176.418	8.468
176.62556	.04805	10.42	26.902	-1.53	2158.77	308.06	344.491	778.58	.0076	26.37	11.7	176.422	8.484
176.62986	.04815	10.51	26.712	-1.48	2149.99	308.002	344.465	779.38	.0076	26.175	11.784	176.425	8.501
176.63408	.04824	10.66	26.492	-1.44	2141.39	307.955	344.488	780.18	.0076	25.947	11.925	176.429	8.518
176.63848	.04833	10.84	26.262	-1.39	2132.98	307.911	344.524	780.95	.0076	25.708	12.096	176.432	8.534
176.64297	.04842	11.04	25.992	-1.35	2124.69	307.888	344.641	781.72	.0076	25.427	12.285	176.436	8.55
176.64755	.04851	11.23	25.692	-1.32	2116.45	307.878	344.809	782.48	.0076	25.117	12.463	176.44	8.566
176.65213	.04859	11.39	25.362	-1.28	2108.24	307.889	345.042	783.24	.0076	24.779	12.608	176.444	8.58
176.6569	.04868	11.49	25.022	-1.24	2100.1	307.912	345.308	783.99	.0076	24.433	12.694	176.448	8.596
176.66166	.04877	11.54	24.672	-1.21	2092.19	307.959	345.641	784.72	.0076	24.08	12.729	176.452	8.612
176.66642	.04885	11.54	24.312	-1.18	2084.64	308.009	345.965	785.42	.0076	23.719	12.713	176.456	8.627
176.67108	.04894	11.5	23.962	-1.15	2077.49	308.063	346.29	786.08	.0076	23.371	12.658	176.46	8.643
176.67583	.04902	11.42	23.612	-1.11	2070.67	308.089	346.501	786.71	.0076	23.024	12.563	176.464	8.657
176.68047	.0491	11.29	23.262	-1.08	2064.02	308.084	346.611	787.33	.0076	22.68	12.418	176.468	8.672
176.68503	.04918	11.13	22.922	-1.04	2057.31	308.058	346.659	787.95	.0076	22.347	12.243	176.471	8.686
176.68948	.04926	10.93	22.612	-1	2050.45	308.018	346.677	788.59	.0076	22.046	12.03	176.475	8.7
176.69383	.04934	10.71	22.352	-.94	2043.44	307.978	346.699	789.24	.0076	21.797	11.799	176.479	8.715
176.69808	.04942	10.48	22.152	-.88	2036.37	307.947	346.735	789.9	.0076	21.607	11.562	176.482	8.729
176.70224	.0495	10.26	22.032	-.82	2029.38	307.896	346.67	790.55	.0076	21.497	11.338	176.486	8.743
176.70631	.04958	10.05	21.982	-.74	2022.56	307.805	346.408	791.18	.0076	21.457	11.127	176.489	8.758
176.71018	.04966	9.87	22.002	-.66	2015.93	307.661	345.93	791.8	.0076	21.485	10.95	176.492	8.772
176.71406	.04974	9.71	22.092	-.57	2009.47	307.477	345.338	792.4	.0076	21.582	10.796	176.496	8.786
176.71784	.04981	9.58	22.232	-.48	2003.08	307.282	344.77	793	.0076	21.727	10.675	176.499	8.799
176.72163	.04989	9.47	22.432	-.39	1996.71	307.119	344.375	793.6	.0076	21.932	10.577	176.502	8.813
176.72523	.04997	9.39	22.662	-.31	1990.35	306.99	344.139	794.19	.0076	22.165	10.51	176.505	8.827
176.72894	.05005	9.35	22.922	-.22	1984	306.913	344.101	794.79	.0076	22.426	10.485	176.508	8.842
176.73255	.05013	9.32	23.182	-.14	1977.72	306.881	344.18	795.37	.0076	22.686	10.47	176.511	8.856
176.73626	.05022	9.33	23.432	-.06	1971.54	306.86	344.261	795.95	.0076	22.934	10.494	176.513	8.872
176.73989	.0503	9.35	23.672	.01	1965.41	306.839	344.315	796.53	.0076	23.172	10.528	176.516	8.886
176.74352	.05038	9.4	23.902	.09	1959.23	306.818	344.365	797.11	.0076	23.398	10.592	176.519	8.901
176.74725	.05047	9.46	24.122	.16	1952.94	306.795	344.409	797.7	.0076	23.614	10.665	176.522	8.917
176.75098	.05055	9.52	24.352	.23	1946.5	306.771	344.454	798.31	.0076	23.84	10.738	176.525	8.931
176.75482	.05064	9.56	24.572	.29	1939.93	306.747	344.503	798.92	.0076	24.057	10.792	176.528	8.947
176.75856	.05072	9.59	24.792	.36	1933.27	306.72	344.553	799.55	.0076	24.274	10.835	176.531	8.961
176.76241	.05081	9.57	24.982	.42	1926.61	306.704	344.64	800.18	.0076	24.464	10.826	176.534	8.977
176.76626	.05089	9.52	25.142	.48	1920.06	306.679	344.684	800.8	.0076	24.625	10.787	176.537	8.992
176.77001	.05098	9.43	25.252	.54	1913.71	306.656	344.728	801.4	.0076	24.739	10.705	176.54	9.008
176.77368	.05107	9.31	25.332	.59	1907.53	306.635	344.787	801.98	.0076	24.824	10.591	176.543	9.024
176.77734	.05116	9.18	25.372	.65	1901.52	306.616	344.857	802.55	.0076	24.869	10.465	176.546	9.04
176.78092	.05125	9.03	25.382	.7	1895.68	306.609	344.983	803.1	.0076	24.886	10.318	176.549	9.056
176.7844	.05133	8.87	25.362	.76	1890.04	306.625	345.197	803.63	.0076	24.873	10.16	176.552	9.07
176.78788	.05142	8.68	25.352	.82	1884.53	306.643	345.405	804.15	.0076	24.872	9.972	176.554	9.086
176.79118	.05151	8.46	25.352	.88	1879.07	306.672	345.635	804.67	.0076	24.883	9.754	176.557	9.102
176.79437	.0516	8.19	25.382	.94	1873.58	306.69	345.816	805.19	.0076	24.926	9.488	176.559	9.119
176.79748	.05168	7.88	25.442	.99	1867.96	306.696	345.946	805.72	.0076	25.001	9.184	176.561	9.133
176.80031	.05177	7.53	25.552	1.04	1862.21	306.68	345.994	806.26	.0076	25.128	8.842	176.563	9.149
176.80304	.05186	7.17	25.702	1.09	1856.41	306.641	345.965	806.81	.0076	25.296	8.493	176.565	9.165
176.80559	.05195	6.8	25.872	1.12	1850.6	306.603	345.944	807.36	.0076	25.484	8.134	176.567	9.181
176.80795	.05204	6.45	26.072	1.16	1844.85	306.564	345.936	807.91	.0076	25.701	7.797	176.569	9.197
176.81023	.05213	6.15	26.292	1.19	1839.17	306.537	345.98	808.45	.0076	25.936	7.512	176.57	9.213
176.81231	.05222	5.9	26.532	1.22	1833.55	306.523	346.064	808.98	.0076	26.188	7.277	176.571	9.229
176.81432	.05231	5.71	26.792	1.24	1827.95	306.518	346.183	809.51	.0076	26.457	7.103	176.572	9.245
176.81623	.0524	5.57	27.072	1.25	1822.38	306.525	346.327	810.04	.0076	26.743	6.98	176.574	9.261
176.81805	.0525	5.46	27.342	1.25	1816.88	306.531	346.476	810.57	.0076	27.018	6.887	176.574	9.279
176.81988	.05259	5.38	27.602	1.25	1811.53	306.53	346.605	811.07	.0076	27.281	6.823	176.575	9.295
176.82337	.05278	5.23	28.042	1.24	1801.39	306.563	346.998	812.04	.0076	27.727	6.702	176.577	9.328
176.82512	.05288	5.17	28.212	1.24	1796.39	306.586	347.205	812.52	.0076	27.899	6.654	176.578	9.346
176.82677	.05297	5.11	28.352	1.23	1791.43	306.631	347.488	812.99	.0076	28.042	6.604	176.579	9.362
176.82844	.05307	5.05	28.462	1.22	1786.59	306.655	347.684	813.45	.0076	28.154	6.553	176.579	9.38
176.83001	.05317	4.98	28.532	1.19	1781.86	306.66	347.804	813.9	.0076	28.227	6.489	176.58	9.398
176.83168	.05327	4.92	28.562	1.17	1777.15	306.643	347.841	814.35	.0076	28.26	6.434	176.581	9.415
176.83326	.05336	4.85	28.562	1.13	1772.38	306.616	347.84	814.8	.0076	28.263	6.366	176.582	9.431
176.83474	.05346	4.79	28.522	1.09	1767.49	306.555	347.713	815.27	.0076	28.225	6.307	176.582	9.449
176.83632	.05356	4.74	28.442	1.05	1762.46	306.503	347.624	815.75	.0076	28.147	6.256	176.583	9.467
176.8378	.05365	4.7	28.332	1.01	1757.3	306.451	347.546	816.24	.0076	28.039	6.213	176.583	9.483
176.83929	.05375	4.67	28.192	.96	1752.06	306.397	347.471	816.74	.0076	27.9	6.178	176.584	9.501
176.84215	.05394	4.61	27.832	.87	1741.36	306.319	347.427	817.77	.0076	27.543	6.104	176.585	9.534
176.84354	.05404	4.58	27.632	.83	1735.87	306.283	347.412	818.3	.0076	27.344	6.066	176.585	9.552
176.84502	.05413	4.55	27.432	.78	1730.27	306.237	347.349	818.83	.0076	27.146	6.028	176.586	9.568
176.84639	.05422	4.53	27.252	.74	1724.63	306.19	347.285	819.37	.0076	26.966	6	176.587	9.584
176.84777	.05432	4.5	27.112	.7	1719.07	306.132	347.185	819.91	.0076	26.828	5.965	176.587	9.602
176.84915	.05441	4.49	27.002	.66	1713.58	306.077	347.094	820.43	.0076	26.718	5.952	176.587	9.618
176.85053	.0545	4.5	26.942	.63	1708.09	306.031	347.053	820.96	.0076	26.657	5.961	176.588	9.634
176.8519	.05459	4.51	26.932	.59	1702.55	305.974	346.977	821.49	.0076	26.646	5.973	176.588	9.65
176.85328	.05469	4.54	26.962	.55	1696.86	305.937	346.972	822.04	.0076	26.674	6.007	176.589	9.667
176.85466	.05478	4.58	27.022	.51	1690.99	305.887	346.911	822.61	.0076	26.731	6.053	176.589	9.683
176.85605	.05487	4.61	27.122	.45	1684.98	305.847	346.889	823.18	.0076	26.828	6.09	176.59	9.699
176.85753	.05497	4.62	27.242	.39	1678.88	305.795	346.829	823.77	.0076	26.947	6.11	176.59	9.717
176.85902	.05506	4.6	27.382	.32	1672.78	305.733	346.731	824.36	.0076	27.087	6.1	176.591	9.733
176.86041	.05515	4.54	27.552	.24	1666.74	305.671	346.634	824.94	.0076	27.26	6.052	176.592	9.749
176.86182	.05525	4.45	27.732	.16	1660.72	305.619	346.579	825.53	.0076	27.444	5.975	176.592	9.767
176.86313	.05534	4.33	27.912	.09	1654.66	305.569	346.534	826.11	.0076	27.63	5.867	176.592	9.783
176.86445	.05544	4.19	28.082	.01	1648.5	305.537	346.572	826.71	.0076	27.807	5.74	176.593	9.8
176.86567	.05554	4.05	28.232	-.06	1642.2	305.515	346.643	827.32	.0076	27.964	5.611	176.593	9.818
176.8689	.05582	3.58	28.422	-.23	1622.76	305.433	346.758	829.2	.0076	28.178	5.16	176.593	9.868
176.86975	.05592	3.42	28.382	-.29	1616.28	305.398	346.753	829.83	.0076	28.146	5.001	176.593	9.885
176.87061	.05602	3.25	28.282	-.35	1609.84	305.364	346.727	830.45	.0076	28.056	4.828	176.593	9.903
176.87138	.05612	3.07	28.152	-.4	1603.42	305.33	346.683	831.08	.0076	27.935	4.644	176.593	9.921
176.87204	.05621	2.89	27.982	-.46	1596.98	305.275	346.545	831.7	.0076	27.775	4.457	176.593	9.937
176.87262	.05631	2.71	27.802	-.52	1590.46	305.208	346.373	832.34	.0076	27.605	4.27	176.592	9.954
176.87309	.0564	2.52	27.632	-.59	1583.82	305.152	346.289	832.98	.0076	27.446	4.074	176.592	9.97
176.87347	.0565	2.35	27.482	-.66	1577.08	305.104	346.305	833.64	.0076	27.305	3.898	176.591	9.988
176.87375	.05659	2.17	27.362	-.74	1570.26	305.077	346.381	834.3	.0076	27.195	3.714	176.591	10.004
176.87412	.05678	1.86	27.222	-.88	1556.33	305.018	346.265	835.67	.0076	27.073	3.402	176.589	10.038
176.87421	.05687	1.71	27.192	-.96	1549.17	304.999	346.297	836.36	.0076	27.051	3.253	176.588	10.053
176.87421	.05696	1.57	27.182	-1.03	1541.86	304.966	346.364	837.08	.0076	27.049	3.115	176.587	10.069
176.87411	.05706	1.42	27.182	-1.1	1534.36	304.942	346.447	837.81	.0076	27.057	2.968	176.586	10.087
176.87392	.05715	1.26	27.172	-1.17	1526.66	304.926	346.489	838.57	.0076	27.056	2.81	176.585	10.103
176.87374	.05725	1.08	27.172	-1.23	1518.8	304.899	346.455	839.34	.0076	27.066	2.633	176.584	10.12
176.87336	.05734	.86	27.162	-1.29	1510.85	304.872	346.43	840.11	.0076	27.068	2.415	176.583	10.136
176.87289	.05743	.61	27.152	-1.35	1502.91	304.843	346.438	840.89	.0076	27.072	2.167	176.581	10.152
176.87232	.05753	.33	27.152	-1.4	1495.07	304.816	346.493	841.66	.0076	27.088	1.891	176.58	10.17
176.87158	.05762	.02	27.152	-1.45	1487.32	304.799	346.596	842.43	.0076	27.106	1.584	176.578	10.186
176.87073	.05771	-.32	27.172	-1.49	1479.54	304.773	346.594	843.19	.0076	27.145	1.248	176.576	10.202
176.8696	.05781	-.68	27.212	-1.54	1471.66	304.757	346.536	843.96	.0076	27.206	.893	176.574	10.219
176.86838	.0579	-1.04	27.262	-1.58	1463.67	304.728	346.395	844.75	.0076	27.276	.539	176.572	10.235
176.86698	.058	-1.38	27.332	-1.61	1455.61	304.708	346.286	845.55	.0076	27.366	.207	176.57	10.253
176.86539	.05809	-1.69	27.412	-1.65	1447.55	304.7	346.199	846.34	.0076	27.464	-.096	176.567	10.268
176.86192	.05828	-2.15	27.592	-1.72	1431.67	304.686	345.995	847.91	.0076	27.67	-.539	176.562	10.302
176.85996	.05838	-2.27	27.682	-1.76	1423.89	304.68	345.949	848.68	.0076	27.767	-.651	176.559	10.319
176.8581	.05847	-2.32	27.772	-1.8	1416.13	304.686	345.997	849.44	.0076	27.86	-.693	176.556	10.335
176.85614	.05857	-2.28	27.862	-1.83	1408.28	304.679	346.04	850.22	.0076	27.948	-.645	176.553	10.353
176.85243	.05876	-2.01	28.022	-1.9	1392.04	304.651	346.216	851.83	.0076	28.092	-.361	176.547	10.386
176.85068	.05886	-1.82	28.092	-1.92	1383.6	304.628	346.4	852.67	.0076	28.15	-.164	176.544	10.403
176.84902	.05895	-1.62	28.162	-1.95	1375.04	304.605	346.585	853.51	.0076	28.209	.042	176.542	10.419
176.84746	.05905	-1.44	28.222	-1.98	1366.45	304.59	346.713	854.37	.0076	28.258	.228	176.539	10.437
176.84609	.05915	-1.3	28.282	-2	1357.86	304.577	346.712	855.22	.0076	28.309	.374	176.537	10.454
176.84463	.05924	-1.22	28.352	-2.02	1349.34	304.574	346.646	856.07	.0076	28.374	.461	176.534	10.47
176.84327	.05934	-1.18	28.422	-2.04	1340.99	304.584	346.556	856.9	.0076	28.442	.508	176.532	10.488
176.48242	.05629	-1.19	28.502	-2.05	1332.89	304.585	346.437	857.71	.0076	28.524	.415	176.203	9.929
176.48101	.05639	-1.23	28.592	-2.07	1324.94	304.588	346.382	858.5	.0076	28.616	.383	176.2	9.946
176.47961	.05649	-1.3	28.702	-2.08	1317.01	304.592	346.398	859.29	.0076	28.73	.323	176.198	9.964
176.47811	.05659	-1.39	28.842	-2.09	1309.11	304.585	346.446	860.08	.0076	28.874	.244	176.196	9.982
176.47662	.05669	-1.48	28.992	-2.1	1301.29	304.569	346.514	860.86	.0076	29.029	.165	176.193	9.999
176.47504	.05679	-1.57	29.162	-2.11	1293.53	304.553	346.604	861.63	.0076	29.204	.088	176.191	10.017
