209.23154	6.2722	-1.914	24.609	1.82	2045.15	309.454	348.179	788.58	.0071	24.586	-2.184	209.219	-2.298
209.22986	6.27226	-1.904	24.599	1.8	2039.94	309.443	348.215	789.06	.0071	24.577	-2.173	209.217	-2.286
209.22817	6.27233	-1.894	24.589	1.78	2034.79	309.432	348.251	789.54	.0071	24.567	-2.161	209.216	-2.271
209.22659	6.2724	-1.884	24.589	1.77	2029.48	309.419	348.281	790.03	.0071	24.567	-2.149	209.214	-2.257
209.225	6.27247	-1.874	24.599	1.76	2023.95	309.405	348.303	790.54	.0071	24.578	-2.137	209.213	-2.242
209.22342	6.27254	-1.864	24.619	1.75	2018.3	309.39	348.31	791.06	.0071	24.598	-2.126	209.212	-2.227
209.22183	6.27261	-1.864	24.639	1.75	2012.65	309.373	348.31	791.59	.0071	24.618	-2.124	209.21	-2.213
209.22025	6.27268	-1.854	24.669	1.74	2007.13	309.359	348.31	792.1	.0071	24.648	-2.113	209.209	-2.198
209.21867	6.27275	-1.864	24.689	1.74	2001.78	309.347	348.313	792.59	.0071	24.668	-2.122	209.207	-2.183
209.21699	6.27282	-1.864	24.709	1.73	1996.49	309.335	348.334	793.08	.0071	24.688	-2.12	209.206	-2.169
209.21541	6.27289	-1.884	24.719	1.73	1991.17	309.333	348.409	793.58	.0071	24.698	-2.138	209.204	-2.154
209.21383	6.27295	-1.914	24.729	1.72	1985.8	309.32	348.492	794.08	.0071	24.708	-2.167	209.203	-2.141
209.21235	6.27302	-1.944	24.719	1.71	1980.36	309.307	348.627	794.58	.0071	24.698	-2.195	209.202	-2.127
209.21077	6.27309	-1.994	24.719	1.69	1974.91	309.282	348.76	795.09	.0071	24.698	-2.243	209.2	-2.112
209.2092	6.27316	-2.054	24.709	1.68	1969.46	309.258	348.897	795.6	.0071	24.687	-2.302	209.199	-2.097
209.20752	6.27323	-2.104	24.699	1.67	1964.04	309.234	349.023	796.1	.0071	24.677	-2.35	209.197	-2.083
209.20595	6.2733	-2.164	24.689	1.66	1958.64	309.211	349.117	796.6	.0071	24.666	-2.408	209.196	-2.068
209.20428	6.27337	-2.224	24.679	1.65	1953.19	309.176	349.134	797.11	.0071	24.656	-2.466	209.194	-2.053
209.20261	6.27344	-2.274	24.659	1.65	1947.62	309.139	349.107	797.63	.0071	24.636	-2.514	209.193	-2.039
209.20075	6.27351	-2.324	24.639	1.64	1941.94	309.102	349.037	798.16	.0071	24.615	-2.562	209.191	-2.024
209.19898	6.27358	-2.374	24.609	1.62	1936.19	309.053	348.9	798.7	.0071	24.585	-2.61	209.189	-2.009
209.19731	6.27364	-2.424	24.579	1.6	1930.42	309.014	348.786	799.24	.0071	24.555	-2.659	209.188	-1.997
209.19556	6.27371	-2.484	24.539	1.58	1924.68	308.966	348.651	799.77	.0071	24.514	-2.716	209.186	-1.982
209.1937	6.27378	-2.534	24.489	1.56	1918.97	308.928	348.607	800.31	.0071	24.464	-2.764	209.184	-1.968
209.19184	6.27385	-2.594	24.439	1.55	1913.27	308.88	348.592	800.84	.0071	24.414	-2.822	209.183	-1.953
209.18998	6.27392	-2.654	24.389	1.54	1907.57	308.843	348.68	801.37	.0071	24.363	-2.88	209.181	-1.938
209.18813	6.27399	-2.714	24.339	1.54	1901.95	308.806	348.796	801.9	.0071	24.313	-2.938	209.179	-1.924
209.18628	6.27406	-2.774	24.289	1.53	1896.43	308.76	348.844	802.42	.0071	24.263	-2.996	209.178	-1.909
209.18424	6.27412	-2.834	24.249	1.51	1890.99	308.714	348.842	802.93	.0071	24.222	-3.054	209.176	-1.896
209.1822	6.27419	-2.884	24.209	1.5	1885.61	308.681	348.857	803.43	.0071	24.182	-3.102	209.174	-1.882
209.18025	6.27426	-2.924	24.189	1.47	1880.23	308.635	348.828	803.94	.0071	24.162	-3.14	209.172	-1.867
209.17812	6.27433	-2.954	24.169	1.45	1874.8	308.59	348.789	804.45	.0071	24.142	-3.168	209.17	-1.852
209.17599	6.27439	-2.964	24.169	1.43	1869.27	308.554	348.777	804.97	.0071	24.142	-3.176	209.168	-1.84
209.17395	6.27446	-2.974	24.169	1.41	1863.61	308.528	348.788	805.5	.0071	24.142	-3.185	209.166	-1.825
209.17181	6.27453	-2.984	24.169	1.39	1857.86	308.501	348.774	806.04	.0071	24.142	-3.193	209.164	-1.81
209.16968	6.2746	-2.984	24.179	1.37	1852.1	308.474	348.737	806.58	.0071	24.152	-3.191	209.162	-1.796
209.16765	6.27467	-2.984	24.189	1.36	1846.41	308.457	348.719	807.12	.0071	24.163	-3.19	209.16	-1.781
209.16551	6.27473	-3.004	24.189	1.35	1840.89	308.432	348.652	807.64	.0071	24.163	-3.208	209.158	-1.769
209.16348	6.2748	-3.024	24.189	1.34	1835.43	308.419	348.607	808.15	.0071	24.163	-3.227	209.156	-1.754
209.16135	6.27487	-3.064	24.179	1.33	1829.84	308.404	348.548	808.68	.0071	24.153	-3.265	209.154	-1.739
209.15923	6.27494	-3.104	24.169	1.32	1824.09	308.388	348.482	809.22	.0071	24.143	-3.303	209.152	-1.725
209.1571	6.27501	-3.154	24.149	1.31	1818.3	308.37	348.415	809.77	.0071	24.122	-3.351	209.15	-1.71
209.15498	6.27507	-3.204	24.139	1.3	1812.54	308.365	348.386	810.31	.0071	24.112	-3.4	209.148	-1.697
209.15276	6.27514	-3.264	24.109	1.28	1806.92	308.349	348.331	810.84	.0071	24.082	-3.458	209.146	-1.683
209.15054	6.27521	-3.314	24.079	1.27	1801.42	308.334	348.299	811.37	.0071	24.052	-3.506	209.144	-1.668
209.14841	6.27528	-3.374	24.039	1.26	1795.92	308.32	348.317	811.89	.0071	24.012	-3.564	209.142	-1.653
209.1462	6.27534	-3.424	23.989	1.26	1790.35	308.296	348.344	812.41	.0071	23.961	-3.612	209.14	-1.641
209.14398	6.27541	-3.484	23.919	1.25	1784.72	308.28	348.453	812.95	.0071	23.891	-3.67	209.138	-1.626
209.14176	6.27548	-3.534	23.849	1.24	1779.03	308.253	348.553	813.49	.0071	23.821	-3.718	209.136	-1.611
209.13945	6.27555	-3.574	23.779	1.22	1773.33	308.226	348.668	814.03	.0071	23.751	-3.755	209.133	-1.597
209.13705	6.27561	-3.604	23.719	1.21	1767.63	308.2	348.783	814.57	.0071	23.691	-3.784	209.131	-1.584
209.13464	6.27568	-3.624	23.659	1.19	1761.9	308.173	348.865	815.11	.0071	23.631	-3.801	209.129	-1.57
209.13224	6.27575	-3.634	23.619	1.17	1756.12	308.145	348.912	815.66	.0071	23.591	-3.81	209.126	-1.555
209.12984	6.27581	-3.624	23.579	1.16	1750.31	308.118	348.921	816.21	.0071	23.552	-3.798	209.124	-1.542
209.12754	6.27588	-3.614	23.569	1.14	1744.5	308.09	348.896	816.76	.0071	23.542	-3.786	209.122	-1.528
209.12514	6.27595	-3.584	23.569	1.13	1738.78	308.063	348.861	817.31	.0071	23.542	-3.754	209.12	-1.513
209.12274	6.27601	-3.554	23.579	1.12	1733.2	308.037	348.82	817.84	.0071	23.553	-3.723	209.117	-1.501
209.12035	6.27608	-3.504	23.599	1.1	1727.69	308.012	348.789	818.37	.0071	23.574	-3.672	209.115	-1.486
209.11805	6.27614	-3.454	23.619	1.08	1722.08	307.987	348.763	818.9	.0071	23.594	-3.62	209.113	-1.473
209.11565	6.27621	-3.384	23.659	1.07	1716.35	307.97	348.776	819.45	.0071	23.635	-3.549	209.111	-1.459
209.11336	6.27628	-3.314	23.699	1.05	1710.51	307.943	348.751	820	.0071	23.676	-3.478	209.108	-1.444
209.11106	6.27634	-3.244	23.749	1.05	1704.6	307.924	348.756	820.57	.0071	23.726	-3.406	209.106	-1.431
209.10886	6.27641	-3.174	23.799	1.04	1698.64	307.905	348.761	821.14	.0071	23.777	-3.335	209.104	-1.417
209.10657	6.27648	-3.104	23.849	1.03	1692.65	307.876	348.732	821.71	.0071	23.828	-3.264	209.102	-1.402
209.10437	6.27654	-3.034	23.899	1.03	1686.72	307.857	348.737	822.28	.0071	23.878	-3.193	209.1	-1.39
209.10227	6.27661	-2.974	23.949	1.02	1680.88	307.829	348.715	822.84	.0071	23.929	-3.131	209.098	-1.375
209.10008	6.27668	-2.904	23.999	1.01	1675.18	307.792	348.663	823.38	.0071	23.98	-3.06	209.096	-1.36
209.09798	6.27675	-2.834	24.039	1	1669.61	307.757	348.633	823.91	.0071	24.02	-2.989	209.094	-1.346
209.09378	6.27688	-2.694	24.119	.99	1658.47	307.664	348.591	824.98	.0071	24.102	-2.846	209.09	-1.318
209.09178	6.27695	-2.634	24.159	.99	1652.76	307.626	348.669	825.53	.0071	24.142	-2.785	209.088	-1.304
209.08988	6.27702	-2.574	24.199	.99	1646.94	307.577	348.771	826.09	.0071	24.183	-2.723	209.086	-1.289
209.08798	6.27708	-2.514	24.229	.99	1641.08	307.528	348.927	826.65	.0071	24.213	-2.662	209.084	-1.277
209.08618	6.27715	-2.464	24.249	.99	1635.27	307.479	349.078	827.21	.0071	24.234	-2.61	209.082	-1.262
209.08248	6.27729	-2.394	24.249	1	1623.65	307.382	349.2	828.33	.0071	24.234	-2.537	209.079	-1.233
209.08067	6.27735	-2.364	24.229	1	1617.78	307.333	349.219	828.89	.0071	24.215	-2.505	209.077	-1.22
209.07887	6.27742	-2.344	24.189	1	1611.91	307.283	349.231	829.46	.0071	24.175	-2.483	209.075	-1.205
209.07707	6.27749	-2.344	24.129	1	1606.05	307.223	349.219	830.03	.0071	24.115	-2.481	209.074	-1.191
209.07537	6.27756	-2.344	24.079	.99	1600.14	307.173	349.256	830.6	.0071	24.065	-2.479	209.072	-1.176
209.07358	6.27763	-2.364	24.019	.99	1594.23	307.113	349.268	831.17	.0071	24.005	-2.497	209.07	-1.161
209.07188	6.27769	-2.384	23.979	.99	1588.37	307.064	349.327	831.73	.0071	23.966	-2.516	209.069	-1.149
209.07018	6.27776	-2.424	23.939	1	1582.63	307.005	349.316	832.29	.0071	23.925	-2.554	209.067	-1.134
209.06839	6.27783	-2.454	23.919	1	1576.97	306.936	349.239	832.84	.0071	23.906	-2.582	209.065	-1.12
209.0666	6.2779	-2.484	23.899	1.01	1571.36	306.88	349.169	833.38	.0071	23.886	-2.61	209.064	-1.105
209.06481	6.27796	-2.504	23.889	1	1565.72	306.822	349.082	833.93	.0071	23.876	-2.629	209.062	-1.092
209.06292	6.27803	-2.514	23.879	1	1560.01	306.764	349.015	834.48	.0071	23.866	-2.637	209.06	-1.078
209.06114	6.2781	-2.524	23.859	.99	1554.29	306.706	349.021	835.03	.0071	23.846	-2.645	209.058	-1.063
209.05747	6.27823	-2.514	23.819	.99	1542.96	306.601	349.198	836.13	.0071	23.806	-2.632	209.055	-1.036
209.05558	6.2783	-2.494	23.789	.99	1537.36	306.544	349.281	836.68	.0071	23.777	-2.61	209.053	-1.021
209.0537	6.27837	-2.484	23.759	1	1531.71	306.497	349.394	837.23	.0071	23.747	-2.598	209.051	-1.007
209.05192	6.27843	-2.474	23.729	1.01	1525.92	306.449	349.496	837.79	.0071	23.717	-2.587	209.05	-.994
209.05014	6.2785	-2.474	23.699	1.02	1520.12	306.399	349.557	838.36	.0071	23.687	-2.585	209.048	-.979
209.04837	6.27857	-2.479	23.689	1.03	1514.48	306.364	349.606	838.9	.0071	23.677	-2.588	209.046	-.965
209.04668	6.27863	-2.504	23.689	1.03	1509.01	306.318	349.566	839.44	.0071	23.677	-2.612	209.045	-.952
209.04491	6.2787	-2.544	23.699	1.04	1503.57	306.284	349.519	839.97	.0071	23.687	-2.65	209.043	-.938
209.04304	6.27877	-2.584	23.719	1.05	1498.09	306.25	349.443	840.5	.0071	23.707	-2.689	209.041	-.923
209.04126	6.27883	-2.644	23.749	1.06	1492.49	306.224	349.384	841.05	.0071	23.737	-2.747	209.039	-.91
209.03939	6.2789	-2.694	23.789	1.07	1486.77	306.197	349.323	841.61	.0071	23.777	-2.796	209.037	-.896
209.03762	6.27897	-2.744	23.839	1.08	1480.95	306.17	349.27	842.18	.0071	23.827	-2.844	209.036	-.881
209.03565	6.27903	-2.794	23.909	1.08	1475.11	306.142	349.232	842.75	.0071	23.897	-2.893	209.034	-.869
209.03368	6.2791	-2.824	23.969	1.09	1469.32	306.114	349.233	843.32	.0071	23.957	-2.922	209.032	-.854
209.03181	6.27917	-2.854	24.049	1.09	1463.63	306.089	349.3	843.87	.0071	24.037	-2.951	209.03	-.839
209.02985	6.27924	-2.864	24.119	1.09	1457.96	306.062	349.445	844.43	.0071	24.108	-2.959	209.028	-.825
209.02788	6.2793	-2.864	24.209	1.1	1452.21	306.036	349.669	844.99	.0071	24.198	-2.958	209.026	-.812
209.02582	6.27937	-2.844	24.289	1.1	1446.38	306.008	349.877	845.56	.0071	24.278	-2.937	209.024	-.797
209.02395	6.27944	-2.814	24.369	1.11	1440.5	305.969	349.949	846.14	.0071	24.358	-2.905	209.022	-.783
209.02199	6.2795	-2.764	24.449	1.11	1434.73	305.942	349.966	846.71	.0071	24.439	-2.854	209.021	-.77
209.02002	6.27957	-2.719	24.519	1.11	1429.24	305.917	349.944	847.25	.0071	24.509	-2.808	209.019	-.756
209.01806	6.27964	-2.664	24.579	1.11	1423.89	305.906	349.966	847.77	.0071	24.569	-2.751	209.017	-.741
209.01609	6.27971	-2.614	24.639	1.11	1418.46	305.881	349.978	848.31	.0071	24.63	-2.7	209.015	-.726
209.01422	6.27978	-2.564	24.689	1.12	1412.92	305.868	350.07	848.85	.0071	24.68	-2.648	209.013	-.712
209.01245	6.27985	-2.524	24.729	1.12	1407.33	305.842	350.146	849.4	.0071	24.72	-2.606	209.011	-.697
209.01058	6.27992	-2.494	24.759	1.12	1401.71	305.816	350.214	849.96	.0071	24.751	-2.575	209.009	-.682
209.00871	6.27999	-2.464	24.789	1.12	1396.06	305.802	350.301	850.51	.0071	24.781	-2.543	209.008	-.668
209.00704	6.28006	-2.434	24.819	1.11	1390.41	305.776	350.296	851.07	.0071	24.811	-2.512	209.006	-.653
209.00527	6.28013	-2.404	24.839	1.11	1384.82	305.75	350.257	851.62	.0071	24.832	-2.48	209.004	-.639
209.00341	6.28019	-2.364	24.859	1.11	1379.25	305.725	350.208	852.17	.0071	24.852	-2.438	209.002	-.626
209.00165	6.28026	-2.324	24.879	1.12	1373.66	305.69	350.143	852.72	.0071	24.872	-2.397	209.001	-.611
208.99998	6.28033	-2.274	24.879	1.13	1368	305.664	350.163	853.28	.0071	24.872	-2.345	208.999	-.597
208.99831	6.2804	-2.214	24.879	1.15	1362.32	305.638	350.238	853.84	.0071	24.873	-2.283	208.997	-.582
208.99654	6.28047	-2.144	24.859	1.17	1356.65	305.612	350.338	854.4	.0071	24.853	-2.211	208.996	-.567
208.99488	6.28054	-2.074	24.829	1.19	1351.02	305.576	350.397	854.96	.0071	24.823	-2.14	208.994	-.553
208.99321	6.28061	-2.004	24.779	1.21	1345.44	305.541	350.408	855.51	.0071	24.774	-2.068	208.993	-.538
208.99165	6.28068	-1.924	24.729	1.22	1339.95	305.505	350.354	856.06	.0071	24.724	-1.986	208.991	-.524
208.98998	6.28075	-1.844	24.669	1.23	1334.55	305.472	350.258	856.59	.0071	24.664	-1.904	208.989	-.509
208.98852	6.28082	-1.774	24.619	1.23	1329.12	305.438	350.15	857.13	.0071	24.615	-1.832	208.988	-.494
208.98706	6.28089	-1.704	24.559	1.23	1323.55	305.402	350.054	857.69	.0071	24.555	-1.76	208.987	-.48
208.98569	6.28096	-1.644	24.509	1.23	1317.89	305.366	349.983	858.25	.0071	24.505	-1.699	208.985	-.465
208.98433	6.28103	-1.594	24.469	1.23	1312.25	305.33	349.947	858.81	.0071	24.466	-1.647	208.984	-.45
208.98287	6.2811	-1.554	24.439	1.22	1306.67	305.295	349.953	859.36	.0071	24.436	-1.605	208.982	-.436
208.98141	6.28116	-1.524	24.419	1.23	1301.12	305.259	349.978	859.92	.0071	24.416	-1.573	208.981	-.423
208.98015	6.28123	-1.494	24.409	1.23	1295.59	305.234	350.04	860.47	.0071	24.406	-1.542	208.98	-.409
208.97888	6.2813	-1.474	24.409	1.25	1290.08	305.211	350.08	861.01	.0071	24.406	-1.52	208.979	-.394
208.97763	6.28137	-1.464	24.409	1.26	1284.55	305.186	350.11	861.57	.0071	24.406	-1.508	208.977	-.379
208.97637	6.28144	-1.444	24.409	1.27	1278.96	305.172	350.179	862.12	.0071	24.406	-1.487	208.976	-.365
208.97501	6.28151	-1.439	24.424	1.29	1273.34	305.146	350.2	862.68	.0071	24.422	-1.48	208.975	-.35
208.97376	6.28158	-1.424	24.439	1.3	1267.8	305.111	350.175	863.24	.0071	24.437	-1.463	208.973	-.335
208.9725	6.28164	-1.414	24.449	1.31	1262.39	305.087	350.194	863.78	.0071	24.447	-1.452	208.972	-.323
208.97125	6.28171	-1.404	24.479	1.32	1257.05	305.055	350.159	864.31	.0071	24.477	-1.44	208.971	-.308
208.97009	6.28178	-1.394	24.499	1.33	1251.73	305.022	350.114	864.84	.0071	24.497	-1.428	208.97	-.294
208.96894	6.28185	-1.394	24.529	1.35	1246.41	305	350.094	865.37	.0071	24.527	-1.427	208.969	-.279
208.96768	6.28192	-1.394	24.559	1.37	1241.09	304.977	350.063	865.91	.0071	24.557	-1.425	208.968	-.264
208.96653	6.28199	-1.404	24.589	1.38	1235.75	304.955	350.023	866.44	.0071	24.587	-1.433	208.966	-.25
208.96527	6.28206	-1.414	24.609	1.4	1230.37	304.942	350.027	866.98	.0071	24.607	-1.442	208.965	-.235
208.96412	6.28212	-1.434	24.629	1.4	1224.89	304.918	349.999	867.53	.0071	24.627	-1.46	208.964	-.223
208.96297	6.28219	-1.444	24.639	1.4	1219.29	304.893	349.979	868.09	.0071	24.638	-1.469	208.963	-.208
208.96172	6.28226	-1.464	24.659	1.41	1213.64	304.878	350.009	868.66	.0071	24.658	-1.487	208.962	-.193
208.96057	6.28233	-1.474	24.679	1.41	1208.01	304.853	350.015	869.22	.0071	24.678	-1.495	208.96	-.179
208.95933	6.2824	-1.484	24.709	1.42	1202.45	304.838	350.077	869.78	.0071	24.708	-1.503	208.959	-.164
209.95608	6.28008	-1.484	24.749	1.44	1196.97	304.814	350.127	870.33	.0071	24.744	-1.561	209.955	-.652
209.9548	6.28014	-1.474	24.809	1.45	1191.56	304.79	350.197	870.88	.0071	24.804	-1.55	209.954	-.639
209.95342	6.28021	-1.464	24.879	1.47	1186.2	304.769	350.275	871.41	.0071	24.875	-1.538	209.952	-.625
209.95224	6.28028	-1.454	24.949	1.48	1180.91	304.746	350.353	871.95	.0071	24.945	-1.526	209.951	-.61
209.95096	6.28035	-1.434	25.039	1.49	1175.7	304.715	350.372	872.47	.0071	25.035	-1.505	209.95	-.595
209.94958	6.28042	-1.424	25.119	1.5	1170.51	304.694	350.396	872.99	.0071	25.115	-1.493	209.949	-.581
209.9484	6.28049	-1.414	25.179	1.5	1165.26	304.672	350.397	873.52	.0071	25.175	-1.482	209.948	-.566
209.94702	6.28056	-1.414	25.239	1.5	1159.9	304.65	350.381	874.06	.0071	25.235	-1.48	209.946	-.551
209.94574	6.28063	-1.414	25.279	1.5	1154.46	304.626	350.359	874.61	.0071	25.275	-1.479	209.945	-.536
209.94456	6.2807	-1.424	25.299	1.49	1149.02	304.613	350.383	875.16	.0071	25.295	-1.487	209.944	-.522
209.94328	6.28077	-1.444	25.319	1.49	1143.65	304.601	350.408	875.7	.0071	25.315	-1.505	209.943	-.507
209.9421	6.28084	-1.474	25.329	1.48	1138.43	304.579	350.405	876.23	.0071	25.325	-1.533	209.942	-.492
209.94083	6.28091	-1.504	25.339	1.48	1133.32	304.569	350.444	876.75	.0071	25.336	-1.562	209.94	-.478
209.93946	6.28098	-1.534	25.339	1.48	1128.25	304.55	350.449	877.26	.0071	25.336	-1.59	209.939	-.463
209.93828	6.28105	-1.574	25.339	1.48	1123.12	304.54	350.494	877.78	.0071	25.336	-1.628	209.938	-.448
209.93691	6.28112	-1.614	25.339	1.48	1117.82	304.517	350.494	878.32	.0071	25.336	-1.666	209.936	-.434
209.93554	6.28119	-1.654	25.329	1.49	1112.39	304.504	350.534	878.87	.0071	25.326	-1.705	209.935	-.419
209.93417	6.28126	-1.694	25.309	1.51	1106.89	304.491	350.563	879.42	.0071	25.306	-1.743	209.934	-.404
209.9328	6.28133	-1.734	25.299	1.52	1101.43	304.467	350.539	879.98	.0071	25.296	-1.781	209.932	-.389
209.93153	6.2814	-1.774	25.289	1.53	1096.1	304.455	350.543	880.52	.0071	25.286	-1.819	209.931	-.375
209.93016	6.28147	-1.804	25.289	1.52	1090.88	304.444	350.544	881.05	.0071	25.286	-1.847	209.93	-.36
209.9288	6.28154	-1.834	25.289	1.51	1085.7	304.445	350.577	881.57	.0071	25.286	-1.876	209.929	-.345
209.92734	6.28161	-1.864	25.299	1.5	1080.49	304.434	350.573	882.1	.0071	25.296	-1.904	209.927	-.331
209.92598	6.28168	-1.884	25.309	1.49	1075.28	304.423	350.578	882.63	.0071	25.306	-1.922	209.926	-.316
209.92452	6.28175	-1.904	25.319	1.47	1070.07	304.412	350.589	883.16	.0071	25.316	-1.94	209.924	-.301
209.92306	6.28182	-1.904	25.339	1.47	1064.79	304.4	350.599	883.7	.0071	25.336	-1.939	209.923	-.287
209.92161	6.28189	-1.904	25.349	1.47	1059.41	304.377	350.57	884.25	.0071	25.347	-1.937	209.921	-.272
209.92006	6.28196	-1.894	25.359	1.47	1053.93	304.365	350.583	884.8	.0071	25.357	-1.925	209.92	-.257
209.91841	6.28203	-1.864	25.369	1.47	1048.39	304.35	350.587	885.37	.0071	25.367	-1.893	209.918	-.243
209.91695	6.2821	-1.824	25.379	1.46	1042.88	304.336	350.587	885.93	.0071	25.377	-1.852	209.917	-.228
209.9156	6.28217	-1.764	25.379	1.45	1037.48	304.324	350.578	886.48	.0071	25.377	-1.79	209.915	-.213
209.91414	6.28225	-1.704	25.379	1.43	1032.19	304.302	350.529	887.02	.0071	25.377	-1.728	209.914	-.196
209.91279	6.28232	-1.634	25.379	1.4	1026.93	304.28	350.497	887.56	.0071	25.378	-1.656	209.913	-.182
209.91133	6.28239	-1.554	25.369	1.37	1021.64	304.269	350.549	888.1	.0071	25.368	-1.574	209.911	-.167
209.90998	6.28246	-1.474	25.359	1.35	1016.25	304.246	350.613	888.65	.0071	25.358	-1.492	209.91	-.152
209.90863	6.28253	-1.374	25.349	1.34	1010.82	304.233	350.762	889.2	.0071	25.348	-1.391	209.909	-.138
209.90738	6.2826	-1.284	25.339	1.33	1005.45	304.2	350.855	889.75	.0071	25.338	-1.299	209.907	-.123
209.90613	6.28267	-1.204	25.329	1.33	1000.2	304.178	350.976	890.29	.0071	25.328	-1.217	209.906	-.108
209.90497	6.28274	-1.124	25.309	1.32	995.09	304.148	351.014	890.81	.0071	25.308	-1.135	209.905	-.093
209.90382	6.28281	-1.064	25.299	1.31	989.95	304.117	351.008	891.34	.0071	25.299	-1.073	209.904	-.079
209.90277	6.28288	-1.014	25.269	1.3	984.54	304.084	350.954	891.89	.0071	25.269	-1.022	209.903	-.064
209.90171	6.28295	-.984	25.249	1.29	978.82	304.048	350.866	892.48	.0071	25.249	-.99	209.902	-.049
209.90066	6.28302	-.974	25.219	1.28	973.04	304.021	350.809	893.07	.0071	25.219	-.978	209.901	-.035
209.89961	6.28309	-.984	25.189	1.27	967.4	304.006	350.784	893.65	.0071	25.189	-.986	209.9	-.02
209.89866	6.28316	-1.014	25.169	1.27	961.96	303.983	350.715	894.21	.0071	25.169	-1.015	209.899	-.005
209.89771	5e-5	-1.054	25.149	1.27	956.73	303.971	350.697	894.75	.0071	25.149	-1.053	209.898	.01
209.89667	12e-5	-1.114	25.139	1.27	951.55	303.961	350.685	895.28	.0071	25.139	-1.111	209.897	.025
209.89562	19e-5	-1.184	25.129	1.27	946.32	303.95	350.683	895.82	.0071	25.129	-1.179	209.896	.04
209.89458	26e-5	-1.254	25.129	1.27	941.02	303.929	350.667	896.36	.0071	25.129	-1.247	209.895	.055
209.89344	33e-5	-1.324	25.129	1.27	935.66	303.906	350.682	896.91	.0071	25.129	-1.316	209.893	.069
209.8923	4e-4	-1.394	25.129	1.27	930.19	303.892	350.758	897.48	.0071	25.13	-1.384	209.892	.084
209.89117	47e-5	-1.454	25.129	1.27	924.58	303.868	350.798	898.05	.0071	25.13	-1.442	209.891	.099
209.88993	54e-5	-1.514	25.129	1.26	918.86	303.852	350.871	898.64	.0071	25.13	-1.5	209.89	.113
209.8888	61e-5	-1.564	25.119	1.27	913.12	303.825	350.868	899.24	.0071	25.12	-1.549	209.889	.128
209.88747	68e-5	-1.604	25.109	1.27	907.45	303.811	350.881	899.82	.0071	25.11	-1.587	209.887	.143
209.88624	75e-5	-1.644	25.099	1.27	901.96	303.797	350.868	900.39	.0071	25.1	-1.625	209.886	.157
209.88501	82e-5	-1.694	25.079	1.27	896.6	303.785	350.836	900.94	.0071	25.08	-1.673	209.885	.172
209.88369	89e-5	-1.734	25.049	1.26	891.26	303.773	350.804	901.49	.0071	25.051	-1.712	209.884	.187
209.88246	96e-5	-1.784	25.009	1.24	885.87	303.761	350.781	902.05	.0071	25.011	-1.76	209.882	.201
209.88113	.00103	-1.834	24.959	1.22	880.4	303.757	350.815	902.62	.0071	24.961	-1.808	209.881	.216
209.87971	.0011	-1.874	24.899	1.2	874.85	303.744	350.807	903.19	.0071	24.901	-1.847	209.88	.231
209.87839	.00117	-1.914	24.839	1.2	869.33	303.74	350.847	903.76	.0071	24.841	-1.885	209.878	.246
209.87698	.00123	-1.954	24.799	1.19	863.9	303.728	350.834	904.32	.0071	24.801	-1.923	209.877	.258
209.87557	.0013	-1.974	24.759	1.19	858.59	303.715	350.828	904.88	.0071	24.762	-1.942	209.875	.273
209.87415	.00137	-1.994	24.729	1.19	853.38	303.704	350.819	905.42	.0071	24.732	-1.96	209.874	.288
209.87264	.00144	-2.014	24.699	1.19	848.2	303.695	350.811	905.95	.0071	24.702	-1.978	209.872	.302
209.87114	.00151	-2.024	24.679	1.18	842.97	303.693	350.854	906.5	.0071	24.682	-1.987	209.871	.317
209.86972	.00158	-2.054	24.669	1.17	837.68	303.682	350.865	907.05	.0071	24.672	-2.015	209.869	.332
209.86831	.00165	-2.094	24.669	1.15	832.32	303.67	350.894	907.6	.0071	24.672	-2.053	209.868	.346
209.86681	.00172	-2.164	24.689	1.14	826.9	303.657	350.937	908.17	.0071	24.693	-2.122	209.866	.361
209.8654	.00179	-2.244	24.729	1.13	821.43	303.645	351.011	908.73	.0071	24.733	-2.2	209.865	.376
209.8638	.00186	-2.354	24.789	1.13	815.97	303.621	351.093	909.3	.0071	24.793	-2.308	209.863	.39
209.86231	.00192	-2.474	24.869	1.14	810.59	303.588	351.187	909.86	.0071	24.874	-2.426	209.862	.403
209.86061	.00199	-2.614	24.959	1.15	805.35	303.556	351.346	910.41	.0071	24.964	-2.564	209.86	.418
209.85891	.00206	-2.774	25.059	1.16	800.23	303.516	351.49	910.94	.0071	25.065	-2.722	209.858	.432
209.85722	.00213	-2.944	25.149	1.17	795.14	303.486	351.625	911.47	.0071	25.155	-2.89	209.857	.447
209.85533	.0022	-3.114	25.249	1.18	789.88	303.444	351.632	912.02	.0071	25.256	-3.058	209.855	.462
209.85353	.00227	-3.294	25.329	1.18	784.43	303.41	351.604	912.59	.0071	25.336	-3.236	209.853	.476
209.85145	.00234	-3.464	25.389	1.19	778.88	303.386	351.581	913.17	.0071	25.397	-3.405	209.851	.491
209.84937	.00241	-3.624	25.439	1.2	773.28	303.352	351.499	913.75	.0071	25.448	-3.563	209.849	.506
209.84709	.00248	-3.744	25.489	1.22	767.6	303.325	351.467	914.35	.0071	25.498	-3.681	209.846	.52
209.84471	.00255	-3.844	25.529	1.23	761.85	303.31	351.507	914.95	.0071	25.539	-3.779	209.844	.535
