96.12213	.04028	-6.932	26.084	-.98	882.82	302.589	350.677	901.27	.0063	26.342	-5.876	96.044	3.871
96.11944	.04045	-7.002	26.004	-.97	876.46	302.567	350.664	901.93	.0063	26.266	-5.945	96.041	3.887
96.11686	.04061	-7.112	25.904	-.96	869.98	302.543	350.604	902.61	.0063	26.171	-6.054	96.038	3.902
96.11408	.04078	-7.262	25.784	-.95	863.41	302.529	350.566	903.29	.0063	26.059	-6.205	96.034	3.918
96.1113	.04094	-7.432	25.634	-.95	856.78	302.515	350.532	903.98	.0063	25.917	-6.377	96.031	3.934
96.10842	.04111	-7.612	25.484	-.95	850.14	302.49	350.497	904.67	.0063	25.775	-6.558	96.027	3.95
96.10544	.04127	-7.782	25.334	-.95	843.51	302.465	350.514	905.36	.0063	25.634	-6.73	96.024	3.965
96.10236	.04143	-7.932	25.194	-.96	836.85	302.43	350.515	906.05	.0063	25.501	-6.882	96.02	3.98
96.09928	.04159	-8.062	25.094	-.97	830.13	302.394	350.519	906.75	.0063	25.408	-7.012	96.016	3.996
96.0961	.04175	-8.152	25.024	-.98	823.38	302.358	350.528	907.46	.0063	25.342	-7.1	96.012	4.011
96.09292	.04191	-8.212	24.984	-1	816.64	302.322	350.543	908.16	.0063	25.306	-7.158	96.009	4.026
96.08965	.04208	-8.242	24.994	-1.02	809.87	302.295	350.589	908.87	.0063	25.319	-7.183	96.005	4.042
96.08637	.04224	-8.252	25.034	-1.04	803.06	302.269	350.625	909.58	.0063	25.36	-7.188	96.001	4.057
95.98217	.03971	-8.282	25.154	-1.07	789.43	302.226	350.701	911.01	.0063	25.463	-7.277	95.907	3.81
95.70591	.0377	-8.322	25.204	-1.09	782.68	302.211	350.755	911.71	.0063	25.5	-7.366	95.638	3.607
95.70258	.03786	-8.382	25.254	-1.1	775.97	302.196	350.814	912.41	.0063	25.553	-7.42	95.634	3.622
95.69914	.03802	-8.482	25.284	-1.11	769.28	302.19	350.915	913.12	.0063	25.588	-7.515	95.63	3.638
95.69571	.03818	-8.602	25.284	-1.13	762.55	302.165	350.916	913.82	.0063	25.594	-7.631	95.626	3.653
95.69218	.03835	-8.742	25.264	-1.15	755.76	302.149	350.931	914.53	.0063	25.581	-7.767	95.622	3.669
95.68865	.03851	-8.892	25.214	-1.17	748.95	302.132	350.912	915.25	.0063	25.538	-7.915	95.618	3.684
95.6812	.03883	-9.182	25.024	-1.2	735.39	302.091	350.816	916.67	.0063	25.362	-8.204	95.609	3.714
95.67748	.03899	-9.322	24.884	-1.21	728.62	302.074	350.796	917.39	.0063	25.228	-8.345	95.605	3.73
95.67355	.03915	-9.432	24.714	-1.22	721.8	302.049	350.745	918.1	.0063	25.064	-8.457	95.6	3.745
95.66973	.03931	-9.532	24.534	-1.23	714.87	302.021	350.724	918.83	.0063	24.89	-8.56	95.596	3.76
95.6657	.03947	-9.602	24.334	-1.24	707.82	301.991	350.792	919.58	.0063	24.694	-8.634	95.591	3.775
95.66178	.03963	-9.662	24.144	-1.24	700.67	301.972	351.008	920.33	.0063	24.508	-8.698	95.587	3.79
95.65775	.03979	-9.692	23.944	-1.24	693.45	301.942	351.24	921.09	.0063	24.311	-8.732	95.582	3.805
95.65372	.03994	-9.712	23.744	-1.24	686.21	301.911	351.494	921.86	.0063	24.113	-8.756	95.577	3.819
95.64969	.0401	-9.722	23.544	-1.23	678.97	301.87	351.623	922.62	.0063	23.915	-8.77	95.573	3.835
95.64566	.04025	-9.732	23.354	-1.22	671.73	301.839	351.63	923.39	.0063	23.727	-8.784	95.568	3.849
95.64163	.0404	-9.732	23.164	-1.2	664.52	301.809	351.582	924.15	.0063	23.538	-8.788	95.564	3.863
95.6376	.04055	-9.732	23.004	-1.18	657.43	301.78	351.659	924.9	.0063	23.38	-8.791	95.559	3.877
95.63357	.0407	-9.722	22.864	-1.17	650.51	301.753	351.933	925.63	.0063	23.241	-8.784	95.554	3.891
95.62953	.04085	-9.702	22.744	-1.15	643.72	301.706	352.189	926.35	.0063	23.121	-8.765	95.55	3.905
95.6255	.041	-9.682	22.654	-1.13	637.01	301.66	352.406	927.07	.0063	23.032	-8.745	95.545	3.92
95.62147	.04115	-9.662	22.584	-1.12	630.39	301.615	352.56	927.77	.0063	22.962	-8.725	95.541	3.934
95.61754	.0413	-9.652	22.544	-1.12	623.89	301.572	352.632	928.46	.0063	22.923	-8.713	95.536	3.948
95.61351	.04145	-9.642	22.534	-1.12	617.45	301.539	352.701	929.14	.0063	22.914	-8.7	95.531	3.962
95.60949	.0416	-9.632	22.564	-1.13	610.97	301.506	352.768	929.83	.0063	22.945	-8.685	95.527	3.976
95.60556	.04175	-9.632	22.634	-1.14	604.42	301.482	352.89	930.53	.0063	23.016	-8.679	95.522	3.99
95.60154	.0419	-9.642	22.754	-1.14	597.81	301.447	352.962	931.23	.0063	23.138	-8.68	95.518	4.005
95.59362	.0422	-9.692	23.094	-1.15	584.63	301.378	353.014	932.64	.0063	23.482	-8.709	95.509	4.033
95.58962	.04235	-9.732	23.294	-1.15	578.1	301.355	353.015	933.33	.0063	23.685	-8.737	95.504	4.047
95.58562	.04251	-9.782	23.504	-1.14	571.4	301.335	352.977	934.05	.0063	23.898	-8.774	95.499	4.062
95.57744	.04281	-9.912	23.874	-1.13	557.77	301.297	352.913	935.51	.0063	24.276	-8.881	95.49	4.09
95.57336	.04297	-9.962	24.014	-1.12	550.82	301.28	352.899	936.25	.0063	24.42	-8.921	95.485	4.106
95.56928	.04313	-10.012	24.124	-1.11	543.81	301.272	352.956	937	.0063	24.533	-8.963	95.48	4.121
95.56511	.04329	-10.042	24.194	-1.1	536.65	301.263	353.045	937.77	.0063	24.606	-8.986	95.476	4.136
95.56104	.04344	-10.082	24.214	-1.08	529.35	301.252	353.171	938.55	.0063	24.629	-9.021	95.471	4.15
95.55687	.0436	-10.112	24.204	-1.07	521.93	301.241	353.308	939.34	.0063	24.622	-9.047	95.466	4.165
95.55271	.04376	-10.142	24.154	-1.05	514.47	301.218	353.37	940.14	.0063	24.575	-9.076	95.461	4.18
95.54854	.04392	-10.172	24.094	-1.04	507.07	301.196	353.386	940.94	.0063	24.517	-9.104	95.456	4.195
95.54428	.04407	-10.192	24.004	-1.02	499.75	301.176	353.341	941.72	.0063	24.43	-9.125	95.452	4.209
95.54012	.04423	-10.212	23.904	-1.02	492.43	301.154	353.248	942.51	.0063	24.332	-9.145	95.447	4.224
95.53586	.04439	-10.222	23.814	-1.01	485.02	301.132	353.164	943.31	.0063	24.244	-9.155	95.442	4.239
95.53169	.04454	-10.232	23.724	-1	477.55	301.12	353.184	944.11	.0063	24.156	-9.166	95.437	4.254
95.52743	.0447	-10.242	23.624	-1	470.07	301.107	353.259	944.92	.0063	24.058	-9.176	95.432	4.269
95.52327	.04485	-10.252	23.534	-1	462.66	301.095	353.337	945.72	.0063	23.97	-9.187	95.427	4.283
95.51901	.04501	-10.272	23.414	-.99	455.39	301.075	353.338	946.5	.0063	23.852	-9.208	95.422	4.298
95.51475	.04516	-10.302	23.254	-.99	448.28	301.056	353.316	947.27	.0063	23.695	-9.242	95.417	4.312
95.51049	.04531	-10.362	23.034	-.98	441.35	301.049	353.326	948.02	.0063	23.48	-9.308	95.412	4.326
95.50622	.04546	-10.462	22.764	-.98	434.55	301.033	353.352	948.75	.0063	23.216	-9.417	95.408	4.34
95.50176	.04561	-10.622	22.424	-.97	427.79	301.028	353.572	949.48	.0063	22.885	-9.589	95.402	4.354
95.49728	.04576	-10.832	22.044	-.96	421.08	301.013	353.866	950.21	.0063	22.516	-9.812	95.397	4.368
95.49271	.0459	-11.102	21.654	-.95	414.47	300.999	354.207	950.92	.0063	22.141	-10.097	95.392	4.382
95.48802	.04605	-11.402	21.274	-.94	408.03	300.976	354.487	951.62	.0063	21.776	-10.411	95.387	4.396
95.48303	.04619	-11.712	20.934	-.93	401.82	300.956	354.671	952.29	.0063	21.452	-10.733	95.381	4.409
95.47803	.04633	-12.012	20.654	-.92	395.84	300.938	354.721	952.94	.0063	21.188	-11.043	95.376	4.422
95.47283	.04647	-12.252	20.424	-.9	389.99	300.922	354.691	953.57	.0063	20.971	-11.29	95.37	4.435
95.46754	.04661	-12.412	20.254	-.89	384.17	300.905	354.652	954.21	.0063	20.81	-11.455	95.364	4.448
95.46214	.04675	-12.482	20.144	-.89	378.34	300.889	354.64	954.84	.0063	20.705	-11.527	95.358	4.461
95.45674	.04688	-12.452	20.084	-.88	372.49	300.872	354.657	955.47	.0063	20.645	-11.497	95.352	4.473
95.45143	.04702	-12.342	20.074	-.87	366.56	300.854	354.719	956.12	.0063	20.632	-11.385	95.346	4.486
95.44614	.04716	-12.162	20.104	-.86	360.48	300.825	354.777	956.78	.0063	20.655	-11.201	95.34	4.5
95.44104	.04729	-11.962	20.174	-.85	354.25	300.805	354.913	957.46	.0063	20.717	-10.995	95.334	4.512
95.43595	.04743	-11.762	20.264	-.85	347.89	300.783	355.055	958.15	.0063	20.799	-10.788	95.329	4.525
95.43096	.04757	-11.602	20.354	-.84	341.48	300.761	355.171	958.85	.0063	20.883	-10.621	95.323	4.538
95.42608	.04771	-11.492	20.434	-.84	335.05	300.739	355.238	959.55	.0063	20.959	-10.504	95.317	4.551
95.4213	.04785	-11.442	20.494	-.84	328.63	300.717	355.245	960.25	.0063	21.018	-10.449	95.312	4.564
95.41642	.04798	-11.462	20.504	-.84	322.17	300.694	355.202	960.95	.0063	21.03	-10.465	95.307	4.576
95.41154	.04812	-11.532	20.474	-.84	315.65	300.682	355.228	961.66	.0063	21.005	-10.534	95.301	4.589
95.40667	.04826	-11.652	20.404	-.83	309.15	300.658	355.287	962.38	.0063	20.942	-10.654	95.296	4.603
95.40169	.0484	-11.822	20.294	-.83	302.73	300.636	355.416	963.08	.0063	20.842	-10.826	95.29	4.616
95.39662	.04854	-12.002	20.164	-.82	296.42	300.614	355.61	963.77	.0063	20.723	-11.009	95.284	4.629
95.39144	.04868	-12.212	20.024	-.81	290.21	300.594	355.819	964.45	.0063	20.595	-11.223	95.278	4.642
95.38616	.04881	-12.422	19.874	-.79	284.06	300.575	355.98	965.12	.0063	20.456	-11.438	95.273	4.654
95.38078	.04895	-12.632	19.754	-.77	277.9	300.566	356.121	965.79	.0063	20.348	-11.65	95.267	4.667
95.3753	.04908	-12.832	19.644	-.75	271.74	300.546	356.194	966.47	.0063	20.25	-11.853	95.26	4.679
95.36972	.04922	-13.012	19.574	-.72	265.65	300.527	356.294	967.14	.0063	20.19	-12.033	95.254	4.692
95.36404	.04935	-13.152	19.524	-.69	259.65	300.499	356.344	967.79	.0063	20.149	-12.173	95.248	4.704
95.35836	.04949	-13.242	19.494	-.7325	253.68	300.481	356.384	968.45	.0063	20.125	-12.261	95.242	4.717
95.35258	.04962	-13.292	19.474	-.7231	247.68	300.463	356.355	969.11	.0063	20.109	-12.31	95.235	4.729
95.3468	.04975	-13.272	19.464	-.7164	241.62	300.455	356.322	969.77	.0063	20.1	-12.288	95.229	4.742
95.34112	.04989	-13.212	19.454	-.7155	235.46	300.435	356.232	970.45	.0063	20.089	-12.225	95.222	4.755
95.33545	.05002	-13.102	19.434	-.7219	229.19	300.424	356.257	971.14	.0063	20.065	-12.114	95.216	4.767
95.32978	.05016	-12.962	19.404	-.7192	222.79	300.412	356.424	971.85	.0063	20.029	-11.973	95.21	4.78
95.3243	.05029	-12.792	19.344	-.7183	216.32	300.4	356.725	972.56	.0063	19.963	-11.803	95.204	4.792
95.31883	.05042	-12.612	19.264	-.7187	209.84	300.398	357.159	973.27	.0063	19.875	-11.625	95.198	4.804
95.31346	.05056	-12.422	19.164	-.7195	203.37	300.385	357.54	973.98	.0063	19.767	-11.438	95.192	4.817
95.30819	.05069	-12.232	19.034	-.7189	196.93	300.373	357.801	974.69	.0063	19.629	-11.252	95.186	4.829
95.30301	.05082	-12.022	18.874	-.7189	190.49	300.36	357.9	975.41	.0063	19.46	-11.048	95.18	4.841
95.29794	.05095	-11.822	18.684	-.719	183.98	300.358	357.934	976.12	.0063	19.262	-10.855	95.174	4.853
95.29296	.05108	-11.622	18.454	-.7191	177.39	300.344	357.851	976.85	.0063	19.023	-10.665	95.169	4.865
95.28808	.05121	-11.442	18.204	-.719	170.78	300.34	357.816	977.58	.0063	18.766	-10.495	95.163	4.878
95.28329	.05133	-11.282	17.914	-.719	164.19	300.327	357.757	978.31	.0063	18.469	-10.348	95.158	4.889
95.2785	.05146	-11.142	17.614	-.719	157.62	300.323	357.766	979.04	.0063	18.164	-10.221	95.152	4.901
95.2738	.05158	-11.022	17.294	-.719	151.05	300.31	357.67	979.76	.0063	17.839	-10.116	95.147	4.912
95.2692	.0517	-10.912	16.954	-.719	144.47	300.307	357.567	980.49	.0063	17.495	-10.021	95.142	4.923
95.26458	.05182	-10.822	16.604	-.719	137.85	300.302	357.474	981.23	.0063	17.142	-9.947	95.137	4.934
95.26007	.05194	-10.742	16.254	-.719	131.22	300.299	357.461	981.96	.0063	16.79	-9.884	95.132	4.946
95.25555	.05206	-10.692	15.944	-.719	124.62	300.305	357.594	982.69	.0063	16.479	-9.848	95.126	4.957
95.25102	.05217	-10.682	15.664	-.719	118.1	300.312	357.827	983.42	.0063	16.2	-9.851	95.121	4.967
95.24649	.05228	-10.722	15.444	-.719	111.74	300.311	358.058	984.12	.0063	15.983	-9.9	95.116	4.977
95.24196	.0524	-10.812	15.284	-.719	105.56	300.301	358.189	984.81	.0063	15.829	-9.997	95.111	4.988
95.23732	.05251	-10.942	15.184	-.719	99.53	300.293	358.211	985.48	.0063	15.737	-10.13	95.106	4.999
95.23268	.05262	-11.122	15.144	-.719	93.57	300.286	358.16	986.14	.0063	15.708	-10.31	95.101	5.009
95.22785	.05273	-11.312	15.154	-.719	87.5	300.277	358.072	986.82	.0063	15.729	-10.498	95.095	5.019
95.22301	.05284	-11.522	15.204	-.719	81.19	300.276	358.014	987.52	.0063	15.791	-10.703	95.09	5.029
95.21798	.05295	-11.702	15.264	-.719	74.76	300.274	357.979	988.24	.0063	15.862	-10.878	95.085	5.039
95.21295	.05307	-11.842	15.314	-.719	68.33	300.272	357.98	988.95	.0063	15.921	-11.013	95.079	5.051
95.20782	.05318	-11.912	15.314	-.719	61.96	300.261	357.979	989.66	.0063	15.926	-11.081	95.073	5.061
95.20279	.05329	-11.922	15.244	-.719	55.66	300.249	358.025	990.37	.0063	15.857	-11.093	95.068	5.071
95.19767	.0534	-11.882	15.154	-.719	49.4	300.239	358.135	991.07	.0063	15.767	-11.056	95.062	5.081
95.19254	.05351	-11.762	14.964	-.719	43.11	300.238	358.361	991.77	.0063	15.572	-10.945	95.056	5.091
95.1875	.05362	-11.582	14.584	-.719	36.81	300.238	358.609	992.47	.0063	15.184	-10.784	95.051	5.102
95.18265	.05373	-11.402	14.054	-.719	30.58	300.238	358.831	993.17	.0063	14.646	-10.631	95.045	5.112
95.17779	.05383	-11.202	13.434	-.719	24.51	300.249	359.057	993.85	.0063	14.017	-10.463	95.04	5.121
95.17302	.05393	-10.982	12.844	-.719	18.53	300.261	359.238	994.52	.0063	13.417	-10.274	95.035	5.13
95.16834	.05403	-10.712	12.304	-.719	12.54	300.274	359.377	995.19	.0063	12.865	-10.032	95.029	5.139
95.16385	.05413	-10.432	11.804	-.719	6.52	300.286	359.487	995.86	.0063	12.351	-9.778	95.024	5.149
53.23055	4.69661	15.654	8.928	-.06	693.27	302.53	349.834	916.25	.0063	15.511	-9.174	-.84	-53.224
53.22456	4.69673	15.584	8.938	-.03	687.32	302.522	349.867	916.88	.0063	15.442	-9.181	-.833	-53.218
53.21857	4.69684	15.524	8.928	0	681.15	302.503	349.856	917.52	.0063	15.383	-9.168	-.827	-53.212
53.21258	4.69695	15.504	8.928	.04	674.86	302.491	349.888	918.19	.0063	15.364	-9.166	-.822	-53.206
53.2066	4.69706	15.514	8.908	.08	668.55	302.47	349.868	918.85	.0063	15.376	-9.145	-.816	-53.2
53.20061	4.69717	15.544	8.888	.13	662.26	302.449	349.836	919.51	.0063	15.407	-9.124	-.81	-53.194
53.19463	4.69728	15.604	8.858	.17	656.01	302.428	349.788	920.17	.0063	15.468	-9.093	-.804	-53.189
53.18875	4.69739	15.684	8.808	.22	649.77	302.417	349.781	920.83	.0063	15.55	-9.042	-.798	-53.183
53.18288	4.69751	15.774	8.738	.25	643.49	302.416	349.845	921.49	.0063	15.642	-8.972	-.791	-53.177
53.17701	4.69762	15.874	8.638	.29	637.2	302.406	349.911	922.15	.0063	15.745	-8.871	-.785	-53.171
53.17113	4.69773	15.984	8.528	.31	630.94	302.395	350.035	922.81	.0063	15.857	-8.761	-.779	-53.165
53.16537	4.69785	16.094	8.408	.34	624.7	302.364	350.086	923.47	.0063	15.97	-8.641	-.773	-53.16
53.15972	4.69797	16.184	8.308	.35	618.41	302.332	350.101	924.14	.0063	16.063	-8.54	-.766	-53.154
53.15407	4.69808	16.254	8.238	.37	612.08	302.3	350.077	924.81	.0063	16.134	-8.47	-.761	-53.149
53.14842	4.6982	16.284	8.208	.37	605.81	302.269	350.003	925.47	.0063	16.166	-8.438	-.754	-53.143
53.14276	4.69832	16.274	8.218	.38	599.64	302.239	349.902	926.12	.0063	16.157	-8.446	-.748	-53.138
53.13711	4.69844	16.264	8.258	.38	593.52	302.219	349.832	926.77	.0063	16.147	-8.484	-.741	-53.132
53.13147	4.69856	16.244	8.328	.38	587.41	302.21	349.797	927.42	.0063	16.127	-8.552	-.735	-53.126
53.12582	4.69867	16.244	8.428	.38	581.22	302.199	349.772	928.08	.0063	16.127	-8.65	-.729	-53.121
53.12006	4.69879	16.264	8.548	.38	574.87	302.198	349.798	928.75	.0063	16.146	-8.768	-.722	-53.115
53.11419	4.69891	16.304	8.688	.38	568.48	302.196	349.846	929.43	.0063	16.185	-8.907	-.716	-53.109
53.10832	4.69903	16.354	8.818	.39	562.13	302.185	349.87	930.1	.0063	16.235	-9.036	-.709	-53.104
53.10234	4.69915	16.414	8.918	.39	555.79	302.173	349.905	930.78	.0063	16.294	-9.135	-.703	-53.098
53.09636	4.69927	16.464	8.998	.4	549.38	302.151	349.903	931.46	.0063	16.345	-9.213	-.697	-53.092
53.09038	4.69939	16.514	9.028	.4	542.92	302.128	349.905	932.15	.0063	16.395	-9.242	-.69	-53.086
53.08429	4.69951	16.554	9.028	.39	536.41	302.105	349.914	932.84	.0063	16.436	-9.24	-.684	-53.08
53.07832	4.69963	16.574	8.998	.38	529.9	302.081	349.922	933.53	.0063	16.458	-9.209	-.677	-53.074
53.06636	4.69987	16.564	8.898	.35	517.01	302.046	349.945	934.91	.0063	16.451	-9.105	-.664	-53.062
53.06039	4.7	16.534	8.828	.34	510.65	302.024	349.932	935.59	.0063	16.423	-9.032	-.657	-53.056
53.05452	4.70012	16.484	8.768	.33	504.36	301.992	349.889	936.26	.0063	16.375	-8.97	-.651	-53.051
53.04855	4.70024	16.404	8.718	.32	498.17	301.962	349.866	936.92	.0063	16.297	-8.917	-.644	-53.045
53.0428	4.70036	16.304	8.668	.32	492.09	301.923	349.826	937.57	.0063	16.199	-8.863	-.638	-53.039
53.03694	4.70047	16.164	8.648	.31	486.07	301.884	349.806	938.21	.0063	16.06	-8.84	-.632	-53.033
53.03109	4.70059	15.984	8.648	.31	480.09	301.846	349.786	938.85	.0063	15.881	-8.836	-.626	-53.027
53.02523	4.70071	15.784	8.658	.31	474.15	301.807	349.73	939.49	.0063	15.682	-8.842	-.619	-53.022
53.01938	4.70082	15.544	8.698	.3	468.26	301.77	349.641	940.12	.0063	15.442	-8.877	-.613	-53.016
53.01352	4.70093	15.274	8.748	.29	462.42	301.743	349.575	940.75	.0063	15.173	-8.922	-.607	-53.01
53.00767	4.70104	14.974	8.808	.28	456.62	301.716	349.541	941.37	.0063	14.873	-8.977	-.602	-53.004
53.00172	4.70114	14.624	8.888	.27	450.82	301.68	349.548	941.99	.0063	14.523	-9.052	-.596	-52.998
52.99576	4.70124	14.254	8.978	.26	445	301.643	349.684	942.62	.0063	14.153	-9.136	-.591	-52.992
52.98981	4.70134	13.904	9.068	.24	439.19	301.586	349.784	943.24	.0063	13.803	-9.221	-.585	-52.987
52.98375	4.70144	13.594	9.168	.23	433.45	301.519	349.813	943.86	.0063	13.493	-9.316	-.58	-52.981
52.97769	4.70153	13.354	9.278	.22	427.85	301.454	349.785	944.46	.0063	13.252	-9.422	-.575	-52.975
52.97152	4.70162	13.194	9.408	.21	422.44	301.391	349.708	945.04	.0063	13.092	-9.55	-.57	-52.968
52.96524	4.70171	13.104	9.548	.2	417.22	301.34	349.664	945.6	.0063	13.001	-9.687	-.566	-52.962
52.95896	4.7018	13.064	9.688	.2	412.11	301.289	349.632	946.16	.0063	12.961	-9.826	-.561	-52.956
52.95268	4.70189	13.074	9.818	.19	407.02	301.239	349.631	946.71	.0063	12.97	-9.955	-.556	-52.95
52.94618	4.70198	13.114	9.908	.19	401.86	301.189	349.63	947.26	.0063	13.01	-10.044	-.551	-52.943
52.93979	4.70206	13.184	9.968	.19	396.55	301.136	349.595	947.84	.0063	13.08	-10.104	-.547	-52.937
52.93329	4.70215	13.274	9.998	.2	391.07	301.093	349.571	948.43	.0063	13.171	-10.133	-.542	-52.931
52.92679	4.70224	13.404	10.018	.2	385.42	301.058	349.545	949.04	.0063	13.302	-10.154	-.537	-52.924
52.92029	4.70234	13.544	10.048	.22	379.66	301.032	349.536	949.66	.0063	13.442	-10.184	-.532	-52.918
52.91379	4.70243	13.724	10.098	.23	373.85	301.005	349.52	950.29	.0063	13.623	-10.234	-.527	-52.911
52.90728	4.70253	13.944	10.178	.25	367.99	300.978	349.479	950.93	.0063	13.843	-10.315	-.522	-52.905
52.90067	4.70263	14.174	10.298	.26	362.09	300.961	349.451	951.57	.0063	14.073	-10.436	-.516	-52.898
52.89394	4.70273	14.414	10.428	.27	356.1	300.942	349.403	952.22	.0063	14.313	-10.567	-.511	-52.891
52.88722	4.70283	14.644	10.578	.28	349.98	300.934	349.372	952.88	.0063	14.542	-10.717	-.506	-52.885
52.88038	4.70293	14.844	10.748	.29	343.77	300.934	349.398	953.55	.0063	14.742	-10.888	-.5	-52.878
52.87354	4.70304	15.004	10.918	.3	337.54	300.933	349.465	954.23	.0063	14.901	-11.058	-.494	-52.871
52.86648	4.70315	15.134	11.088	.31	331.36	300.924	349.539	954.9	.0063	15.031	-11.227	-.488	-52.864
52.85942	4.70326	15.204	11.248	.32	325.23	300.924	349.667	955.57	.0063	15.101	-11.386	-.483	-52.857
52.85236	4.70337	15.234	11.368	.33	319.17	300.905	349.731	956.23	.0063	15.131	-11.505	-.477	-52.85
52.84508	4.70347	15.204	11.458	.34	313.1	300.897	349.843	956.89	.0063	15.101	-11.593	-.471	-52.843
52.83791	4.70358	15.114	11.488	.35	307.01	300.868	349.876	957.55	.0063	15.012	-11.621	-.465	-52.836
52.83063	4.70369	14.974	11.498	.36	300.86	300.848	349.951	958.22	.0063	14.873	-11.628	-.46	-52.829
52.82346	4.7038	14.804	11.498	.37	294.64	300.817	349.963	958.9	.0063	14.705	-11.625	-.454	-52.822
52.81619	4.7039	14.614	11.498	.38	288.39	300.787	349.957	959.58	.0063	14.516	-11.622	-.448	-52.814
52.80902	4.70401	14.404	11.508	.38	282.13	300.756	349.933	960.26	.0063	14.307	-11.628	-.442	-52.807
52.80175	4.7041	14.184	11.548	.38	275.89	300.736	349.94	960.94	.0063	14.088	-11.665	-.438	-52.8
52.7427	4.70486	12.944	12.068	.38	227.91	300.691	350.053	966.2	.0063	12.853	-12.165	-.397	-52.741
52.73522	4.70494	12.944	12.098	.38	222.12	300.685	350.067	966.83	.0063	12.854	-12.194	-.393	-52.734
52.72762	4.70503	12.994	12.088	.38	216.31	300.679	350.103	967.47	.0063	12.905	-12.183	-.388	-52.726
52.72013	4.70512	13.084	12.078	.38	210.34	300.672	350.162	968.12	.0063	12.996	-12.173	-.383	-52.719
52.71265	4.70521	13.214	12.068	.38	204.15	300.652	350.175	968.8	.0063	13.127	-12.163	-.378	-52.711
52.70516	4.7053	13.374	12.068	.38	197.78	300.63	350.171	969.5	.0063	13.288	-12.163	-.374	-52.704
52.69767	4.70539	13.574	12.088	.38	191.31	300.617	350.169	970.22	.0063	13.489	-12.183	-.369	-52.696
52.69007	4.70549	13.784	12.128	.38	184.79	300.604	350.144	970.93	.0063	13.7	-12.223	-.364	-52.689
52.68259	4.70559	13.974	12.198	.38	178.3	300.601	350.121	971.65	.0063	13.891	-12.293	-.358	-52.681
52.67499	4.70569	14.124	12.288	.38	171.87	300.599	350.068	972.36	.0063	14.041	-12.382	-.353	-52.674
52.66728	4.70579	14.214	12.418	.38	165.53	300.608	350.033	973.06	.0063	14.132	-12.512	-.348	-52.666
52.65957	4.70589	14.234	12.598	.38	159.26	300.607	349.944	973.75	.0063	14.152	-12.69	-.342	-52.658
52.65175	4.70599	14.184	12.818	.38	153.07	300.608	349.887	974.43	.0063	14.102	-12.909	-.337	-52.651
52.64382	4.70609	14.074	13.018	.38	146.99	300.619	349.956	975.1	.0063	13.992	-13.106	-.332	-52.643
52.63578	4.70618	13.914	13.188	.38	141.12	300.612	350.053	975.75	.0063	13.832	-13.274	-.327	-52.635
52.62774	4.70628	13.694	13.288	.38	135.47	300.608	350.276	976.37	.0063	13.613	-13.371	-.321	-52.627
52.61959	4.70638	13.384	13.288	.38	129.94	300.574	350.432	976.98	.0063	13.304	-13.368	-.316	-52.619
52.61155	4.70647	13.014	13.188	.38	124.46	300.531	350.545	977.59	.0063	12.936	-13.265	-.311	-52.611
52.60351	4.70655	12.624	13.028	.38	118.92	300.477	350.551	978.2	.0063	12.548	-13.101	-.307	-52.603
52.59559	4.70664	12.274	12.828	.38	113.27	300.432	350.506	978.83	.0063	12.2	-12.898	-.302	-52.595
52.58778	4.70672	12.014	12.628	.38	107.58	300.377	350.355	979.46	.0063	11.942	-12.696	-.298	-52.587
52.57997	4.7068	11.874	12.428	.38	101.89	300.342	350.257	980.09	.0063	11.804	-12.494	-.294	-52.579
52.57238	4.70687	11.864	12.248	.38	96.21	300.307	350.146	980.72	.0063	11.796	-12.313	-.29	-52.572
52.5648	4.70695	11.904	12.068	.38	90.51	300.282	350.058	981.35	.0063	11.838	-12.133	-.286	-52.564
52.55743	4.70703	11.964	11.888	.38	84.78	300.266	350.025	981.99	.0063	11.9	-11.952	-.282	-52.557
52.55007	4.70711	12.004	11.718	.38	78.99	300.25	350.043	982.63	.0063	11.942	-11.781	-.277	-52.549
52.54282	4.70719	11.994	11.538	.38	73.13	300.234	350.104	983.28	.0063	11.934	-11.6	-.273	-52.542
52.53557	4.70727	11.904	11.338	.38	67.21	300.206	350.167	983.94	.0063	11.846	-11.399	-.269	-52.535
52.52854	4.70735	11.734	11.048	.38	61.28	300.179	350.282	984.6	.0063	11.678	-11.107	-.265	-52.528
52.52162	4.70743	11.514	10.698	.38	55.4	300.131	350.382	985.26	.0063	11.461	-10.755	-.26	-52.521
52.51504	4.7075	11.164	10.178	.38	49.54	300.075	350.506	985.91	.0063	11.114	-10.232	-.257	-52.514
52.50868	4.70757	10.674	9.388	.38	43.53	300.016	350.621	986.58	.0063	10.629	-9.439	-.253	-52.508
52.50277	4.70763	10.094	10.328	.38	37.29	299.946	350.647	987.28	.0063	10.045	-10.376	-.25	-52.502
52.49753	4.70769	9.474	10.148	.38	30.94	299.874	350.64	987.99	.0063	9.426	-10.192	-.247	-52.497
52.49296	4.70774	8.874	10.011	.38	24.64	299.803	350.628	988.69	.0063	8.827	-10.052	-.244	-52.492
52.48905	4.70779	8.314	9.969	.38	18.48	299.733	350.61	989.38	.0063	8.268	-10.007	-.241	-52.488
52.48515	4.70784	9.114	10.114	.38	12.5	299.69	350.36	990.05	.0063	9.068	-10.155	-.239	-52.485
