148.82371	.88964	-44.037	15.82	.19	1597.16	306.618	352.426	826.97	.0072	44.172	-15.44	93.713	115.613
148.81958	.88978	-44.077	15.81	.2	1591.23	306.568	352.364	827.54	.0072	44.199	-15.467	93.694	115.623
148.81555	.88992	-44.107	15.82	.2	1585.18	306.528	352.343	828.12	.0072	44.23	-15.472	93.676	115.633
148.81146	.89006	-44.107	15.83	.2	1578.93	306.475	352.276	828.72	.0072	44.239	-15.458	93.657	115.643
148.80745	.8902	-44.097	15.84	.2	1572.57	306.441	352.289	829.34	.0072	44.24	-15.438	93.638	115.653
148.80345	.89034	-44.067	15.84	.2	1566.3	306.409	352.307	829.94	.0072	44.218	-15.412	93.619	115.663
148.79937	.89048	-44.027	15.83	.19	1560.16	306.378	352.324	830.54	.0072	44.183	-15.389	93.601	115.673
148.79531	.89062	-43.987	15.8	.2	1554.08	306.358	352.386	831.13	.0072	44.135	-15.381	93.582	115.683
148.79138	.89075	-43.937	15.76	.2	1548.04	306.339	352.449	831.71	.0072	44.073	-15.375	93.564	115.692
148.78745	.89089	-43.897	15.72	.21	1542.06	306.32	352.513	832.29	.0072	44.019	-15.375	93.546	115.702
148.78344	.89103	-43.867	15.67	.22	1536.15	306.292	352.537	832.86	.0072	43.967	-15.388	93.527	115.712
148.77949	.89117	-43.837	15.63	.23	1530.3	306.263	352.56	833.43	.0072	43.92	-15.395	93.508	115.722
148.7754	.89131	-43.807	15.6	.23	1524.49	306.236	352.586	833.99	.0072	43.88	-15.393	93.489	115.732
148.77131	.89145	-43.767	15.58	.23	1518.61	306.208	352.61	834.56	.0072	43.839	-15.377	93.471	115.742
148.76708	.89159	-43.717	15.57	.23	1512.61	306.167	352.587	835.15	.0072	43.796	-15.347	93.452	115.751
148.76291	.89172	-43.657	15.58	.23	1506.59	306.138	352.61	835.73	.0072	43.757	-15.296	93.434	115.76
148.75892	.89186	-43.597	15.6	.23	1500.64	306.098	352.589	836.31	.0072	43.725	-15.237	93.415	115.77
148.75531	.892	-43.527	15.62	.24	1494.72	306.059	352.569	836.89	.0072	43.685	-15.171	93.397	115.781
148.75146	.89214	-43.467	15.63	.25	1488.75	306.019	352.549	837.47	.0072	43.647	-15.12	93.378	115.791
148.74775	.89228	-43.427	15.64	.26	1482.71	305.98	352.529	838.05	.0072	43.624	-15.081	93.36	115.801
148.74404	.89242	-43.407	15.63	.27	1476.61	305.938	352.505	838.65	.0072	43.605	-15.07	93.341	115.811
148.74037	.89255	-43.417	15.63	.28	1470.48	305.907	352.524	839.25	.0072	43.614	-15.07	93.324	115.82
148.73663	.89269	-43.457	15.64	.28	1464.33	305.876	352.543	839.85	.0072	43.654	-15.082	93.305	115.83
148.73282	.89283	-43.507	15.67	.29	1458.15	305.845	352.563	840.45	.0072	43.714	-15.083	93.287	115.841
148.72895	.89296	-43.577	15.72	.29	1451.87	305.824	352.623	841.06	.0072	43.802	-15.083	93.269	115.85
148.72502	.8931	-43.637	15.79	.3	1445.54	305.791	352.639	841.68	.0072	43.894	-15.06	93.251	115.86
148.72109	.89324	-43.697	15.88	.3	1439.3	305.759	352.657	842.29	.0072	44	-15.021	93.232	115.87
148.71725	.89338	-43.747	15.99	.31	1433.2	305.728	352.677	842.89	.0072	44.11	-14.961	93.213	115.88
148.71344	.89351	-43.787	16.11	.32	1427.14	305.699	352.698	843.48	.0072	44.218	-14.886	93.196	115.889
148.7096	.89365	-43.807	16.24	.32	1421.05	305.668	352.718	844.08	.0072	44.317	-14.791	93.177	115.899
148.7058	.89379	-43.827	16.37	.33	1414.88	305.626	352.694	844.69	.0072	44.416	-14.696	93.159	115.909
148.70193	.89393	-43.837	16.51	.33	1408.62	305.594	352.712	845.3	.0072	44.514	-14.587	93.14	115.919
148.69798	.89407	-43.827	16.63	.34	1402.34	305.551	352.686	845.92	.0072	44.583	-14.481	93.121	115.929
148.69314	.8942	-43.824	16.437	.34	1396.11	305.52	352.705	846.53	.0072	44.462	-14.624	93.103	115.937
148.68893	.89433	-43.829	16.487	.35	1389.9	305.478	352.68	847.14	.0072	44.499	-14.582	93.085	115.946
148.6856	.89447	-43.803	16.683	.36	1383.72	305.446	352.699	847.75	.0072	44.603	-14.407	93.067	115.957
148.68242	.89462	-43.777	16.88	.37	1377.58	305.416	352.72	848.35	.0072	44.709	-14.23	93.048	115.968
148.67896	.89476	-43.757	16.8	.37	1371.52	305.375	352.698	848.95	.0072	44.645	-14.274	93.029	115.978
148.6754	.8949	-43.737	16.67	.38	1365.53	305.336	352.678	849.54	.0072	44.55	-14.357	93.011	115.989
148.67153	.89504	-43.727	16.51	.39	1359.55	305.296	352.657	850.13	.0072	44.444	-14.469	92.992	115.999
148.66803	.89518	-43.727	16.33	.4	1353.56	305.267	352.68	850.72	.0072	44.334	-14.603	92.974	116.009
148.66437	.89532	-43.757	16.15	.41	1347.55	305.227	352.66	851.31	.0072	44.246	-14.756	92.955	116.019
148.66054	.89546	-43.817	15.98	.42	1341.51	305.197	352.682	851.91	.0072	44.189	-14.92	92.937	116.029
148.65651	.8956	-43.897	15.83	.43	1335.39	305.157	352.66	852.51	.0072	44.16	-15.081	92.918	116.039
148.65257	.89574	-43.987	15.71	.44	1329.21	305.125	352.678	853.13	.0072	44.157	-15.225	92.899	116.049
148.64849	.89588	-44.087	15.62	.46	1323.09	305.084	352.656	853.73	.0072	44.181	-15.352	92.88	116.059
148.64429	.89602	-44.197	15.56	.47	1317.08	305.055	352.678	854.33	.0072	44.232	-15.461	92.861	116.068
148.64018	.89615	-44.287	15.53	.49	1311.14	305.016	352.66	854.91	.0072	44.285	-15.535	92.844	116.077
148.63592	.89629	-44.367	15.51	.5	1305.24	304.987	352.684	855.5	.0072	44.337	-15.594	92.825	116.087
148.62774	.89657	-44.497	15.48	.53	1293.53	304.932	352.735	856.66	.0072	44.425	-15.686	92.787	116.107
148.62366	.89672	-44.547	15.46	.55	1287.64	304.903	352.759	857.25	.0072	44.454	-15.727	92.767	116.117
148.61962	.89685	-44.607	15.43	.56	1281.67	304.885	352.827	857.84	.0072	44.484	-15.782	92.75	116.126
148.61553	.89699	-44.667	15.4	.57	1275.64	304.856	352.849	858.44	.0072	44.514	-15.836	92.731	116.136
148.61129	.89713	-44.737	15.38	.58	1269.6	304.837	352.916	859.04	.0072	44.559	-15.889	92.712	116.146
148.60705	.89727	-44.797	15.37	.6	1263.61	304.817	352.982	859.64	.0072	44.602	-15.928	92.693	116.155
148.60265	.89741	-44.867	15.38	.61	1257.68	304.789	353.007	860.23	.0072	44.665	-15.958	92.674	116.165
148.59827	.89755	-44.937	15.41	.62	1251.81	304.772	353.077	860.81	.0072	44.74	-15.972	92.655	116.174
148.58957	.89783	-45.047	15.51	.63	1240.18	304.717	353.13	861.975	.0072	44.893	-15.95	92.617	116.194
148.58517	.89797	-45.087	15.55	.64	1234.4	304.69	353.157	862.55	.0072	44.952	-15.937	92.598	116.203
148.57667	.89826	-45.157	15.6	.64	1222.95	304.627	353.172	863.69	.0072	45.042	-15.929	92.559	116.223
148.57253	.8984	-45.187	15.6	.64	1217.16	304.6	353.199	864.27	.0072	45.068	-15.941	92.54	116.233
148.56828	.89854	-45.227	15.58	.65	1211.33	304.582	353.268	864.86	.0072	45.089	-15.975	92.521	116.243
148.56383	.89868	-45.257	15.54	.65	1205.51	304.555	353.296	865.44	.0072	45.09	-16.019	92.502	116.252
148.55939	.89882	-45.297	15.51	.66	1199.72	304.528	353.324	866.02	.0072	45.105	-16.061	92.483	116.262
148.55498	.89896	-45.327	15.48	.67	1193.97	304.492	353.309	866.59	.0072	45.112	-16.097	92.464	116.271
148.55048	.89911	-45.357	15.45	.67	1188.31	304.466	353.339	867.16	.0072	45.119	-16.132	92.444	116.281
148.54592	.89925	-45.377	15.42	.68	1182.73	304.42	353.283	867.72	.0072	45.118	-16.162	92.425	116.291
148.5414	.89939	-45.377	15.38	.69	1177.09	304.384	353.269	868.29	.0072	45.096	-16.187	92.406	116.3
148.53705	.89953	-45.377	15.33	.7	1171.25	304.336	353.209	868.87	.0072	45.067	-16.22	92.387	116.31
148.53256	.89968	-45.357	15.27	.71	1165.27	304.297	353.19	869.47	.0072	45.016	-16.247	92.367	116.32
148.52813	.89982	-45.347	15.19	.72	1159.28	304.257	353.169	870.08	.0072	44.961	-16.298	92.348	116.329
148.52371	.89996	-45.337	15.09	.72	1153.34	304.217	353.15	870.68	.0072	44.893	-16.363	92.328	116.339
148.5192	.9001	-45.337	14.98	.73	1147.5	304.17	353.09	871.26	.0072	44.827	-16.443	92.309	116.348
148.51494	.90024	-45.347	14.86	.74	1141.74	304.122	352.991	871.84	.0072	44.763	-16.537	92.29	116.358
148.5105	.90038	-45.377	14.72	.74	1136.06	304.065	352.812	872.42	.0072	44.701	-16.659	92.271	116.367
148.50116	.90066	-45.467	14.47	.75	1124.82	303.963	352.361	873.55	.0072	44.621	-16.899	92.233	116.386
148.49641	.9008	-45.527	14.36	.75	1119.26	303.896	352.053	874.11	.0072	44.602	-17.016	92.214	116.395
148.49157	.90094	-45.587	14.28	.75	1113.76	303.83	351.777	874.67	.0072	44.602	-17.11	92.194	116.404
148.48668	.90108	-45.637	14.24	.75	1108.34	303.776	351.596	875.22	.0072	44.619	-17.166	92.175	116.413
148.4817	.90122	-45.687	14.23	.75	1102.87	303.732	351.503	875.77	.0072	44.654	-17.198	92.156	116.422
148.47661	.90136	-45.737	14.25	.76	1097.3	303.707	351.524	876.33	.0072	44.708	-17.207	92.136	116.431
148.47158	.9015	-45.767	14.3	.76	1091.71	303.692	351.597	876.9	.0072	44.765	-17.181	92.117	116.44
148.46664	.90165	-45.797	14.36	.76	1086.18	303.689	351.699	877.46	.0072	44.829	-17.145	92.096	116.45
148.46155	.90179	-45.817	14.44	.76	1080.79	303.686	351.759	878.01	.0072	44.896	-17.089	92.077	116.459
148.45661	.90193	-45.837	14.51	.76	1075.54	303.676	351.733	878.54	.0072	44.958	-17.04	92.057	116.468
148.45171	.90207	-45.857	14.58	.75	1070.38	303.675	351.706	879.07	.0072	45.019	-16.991	92.038	116.477
148.44695	.90221	-45.887	14.63	.75	1065.19	303.665	351.601	879.59	.0072	45.076	-16.964	92.019	116.486
148.44214	.90235	-45.917	14.67	.75	1059.95	303.654	351.499	880.12	.0072	45.127	-16.945	92	116.495
148.43724	.90249	-45.947	14.68	.75	1054.72	303.643	351.425	880.66	.0072	45.159	-16.949	91.98	116.504
148.43243	.90264	-45.987	14.68	.75	1049.48	303.632	351.428	881.19	.0072	45.193	-16.967	91.96	116.514
148.42763	.90278	-46.037	14.67	.74	1044.23	303.611	351.511	881.72	.0072	45.228	-17	91.941	116.523
148.42274	.90292	-46.087	14.64	.74	1038.93	303.589	351.729	882.26	.0072	45.252	-17.048	91.921	116.532
148.41788	.90306	-46.127	14.61	.74	1033.59	303.566	352.033	882.81	.0072	45.267	-17.09	91.902	116.541
148.41285	.9032	-46.157	14.57	.74	1028.2	303.533	352.299	883.36	.0072	45.268	-17.134	91.882	116.55
148.39604	.90006	-46.177	14.52	.73	1022.77	303.489	352.43	883.91	.0072	45.199	-17.327	92.237	116.248
148.39097	.9002	-46.177	14.46	.73	1017.28	303.444	352.411	884.47	.0072	45.164	-17.368	92.218	116.257
148.38596	.90034	-46.157	14.38	.73	1011.66	303.409	352.343	885.04	.0072	45.101	-17.412	92.199	116.266
148.38099	.90049	-46.127	14.27	.72	1005.85	303.381	352.287	885.64	.0072	45.011	-17.473	92.178	116.276
148.37608	.90063	-46.077	14.12	.71	999.92	303.364	352.27	886.24	.0072	44.882	-17.553	92.159	116.285
148.37108	.90077	-46.017	13.95	.7	993.94	303.346	352.251	886.85	.0072	44.731	-17.643	92.139	116.294
148.36592	.90091	-45.947	13.76	.69	987.97	303.337	352.263	887.47	.0072	44.561	-17.742	92.12	116.303
148.35004	.90133	-45.667	13.15	.65	970.45	303.317	352.255	889.26	.0072	43.97	-18.028	92.061	116.329
148.34452	.90147	-45.537	12.96	.64	964.76	303.313	352.3	889.84	.0072	43.753	-18.09	92.042	116.338
148.33911	.90161	-45.397	12.79	.62	959.09	303.287	352.314	890.42	.0072	43.54	-18.13	92.022	116.346
148.33392	.90175	-45.614	13.122	.61	953.41	303.261	352.358	891.01	.0072	43.919	-17.998	92.002	116.355
148.32841	.90189	-45.285	12.706	.59	947.68	303.234	352.408	891.6	.0072	43.405	-18.115	91.983	116.364
148.32308	.90202	-44.957	12.29	.58	941.9	303.208	352.447	892.19	.0072	42.893	-18.232	91.964	116.371
148.31775	.90216	-44.837	12.13	.56	936.14	303.182	352.486	892.78	.0072	42.702	-18.277	91.945	116.38
148.31256	.90229	-44.747	11.965	.54	930.4	303.155	352.531	893.37	.0072	42.531	-18.345	91.926	116.388
148.30687	.90242	-44.657	11.8	.52	924.68	303.129	352.591	893.96	.0072	42.361	-18.414	91.908	116.396
148.30162	.90256	-44.617	11.64	.5	918.96	303.103	352.662	894.55	.0072	42.233	-18.508	91.888	116.404
148.29616	.90269	-44.597	11.47	.47	913.18	303.087	352.746	895.14	.0072	42.114	-18.624	91.87	116.412
148.29053	.90282	-44.597	11.32	.44	907.33	303.08	352.829	895.75	.0072	42.024	-18.736	91.851	116.419
148.28459	.90296	-44.597	11.19	.41	901.5	303.063	352.827	896.35	.0072	41.946	-18.832	91.831	116.428
148.27856	.90309	-44.597	11.09	.38	895.74	303.068	352.878	896.94	.0072	41.886	-18.906	91.812	116.435
148.27259	.90322	-44.577	11.03	.36	889.98	303.062	352.862	897.54	.0072	41.836	-18.935	91.793	116.442
148.26669	.90335	-44.547	11	.34	884.15	303.065	352.873	898.14	.0072	41.796	-18.934	91.774	116.449
148.2607	.90348	-44.507	11	.31	878.27	303.058	352.833	898.75	.0072	41.767	-18.904	91.756	116.457
148.2548	.90361	-44.457	11.03	.29	872.41	303.062	352.822	899.35	.0072	41.749	-18.844	91.737	116.464
148.24882	.90375	-44.387	11.08	.27	866.55	303.065	352.782	899.96	.0072	41.728	-18.756	91.717	116.472
148.24292	.90388	-44.317	11.14	.24	860.68	303.079	352.78	900.57	.0072	41.712	-18.66	91.698	116.479
148.23712	.90401	-44.227	11.2	.21	854.78	303.082	352.749	901.18	.0072	41.681	-18.552	91.679	116.487
148.23138	.90414	-44.127	11.25	.18	848.86	303.095	352.805	901.79	.0072	41.636	-18.445	91.661	116.494
148.22564	.90427	-44.037	11.28	.14	842.96	303.099	352.854	902.4	.0072	41.586	-18.361	91.642	116.502
148.22011	.9044	-43.967	11.29	.1	837.12	303.102	352.931	903.01	.0072	41.539	-18.304	91.623	116.509
148.2147	.90453	-43.917	11.27	.06	831.35	303.097	352.972	903.6	.0072	41.49	-18.283	91.605	116.517
148.20922	.90466	-43.897	11.22	.02	825.55	303.09	352.999	904.21	.0072	41.446	-18.305	91.586	116.524
148.20373	.90479	-43.907	11.15	-.02	819.67	303.083	352.999	904.82	.0072	41.413	-18.361	91.568	116.532
148.19824	.90492	-43.927	11.06	-.05	813.74	303.076	352.964	905.43	.0072	41.375	-18.439	91.549	116.54
148.19262	.90505	-43.957	10.96	-.09	807.78	303.068	352.912	906.05	.0072	41.34	-18.53	91.531	116.547
148.18687	.90518	-43.987	10.84	-.13	801.81	303.07	352.913	906.67	.0072	41.292	-18.638	91.512	116.554
148.18112	.90531	-43.997	10.71	-.17	795.84	303.073	352.948	907.29	.0072	41.222	-18.741	91.493	116.562
148.17529	.90544	-43.987	10.56	-.2	789.96	303.076	353.085	907.9	.0072	41.124	-18.847	91.474	116.569
148.1697	.90557	-43.967	10.38	-.24	784.21	303.071	353.352	908.5	.0072	40.999	-18.971	91.456	116.577
148.16385	.9057	-43.927	10.18	-.28	778.49	303.054	353.796	909.1	.0072	40.847	-19.099	91.437	116.584
148.15798	.90583	-43.877	9.97	-.31	772.65	303.027	354.363	909.71	.0072	40.68	-19.228	91.418	116.591
148.15222	.90596	-43.837	9.74	-.34	766.7	302.989	354.908	910.33	.0072	40.509	-19.379	91.4	116.598
148.14641	.90608	-43.797	9.5	-.37	760.67	302.949	355.453	910.96	.0072	40.332	-19.538	91.382	116.605
148.14028	.90621	-43.767	9.28	-.4	754.58	302.91	355.733	911.59	.0072	40.175	-19.688	91.363	116.612
148.1341	.90634	-43.757	9.09	-.43	748.42	302.879	355.847	912.24	.0072	40.053	-19.826	91.344	116.619
148.12801	.90646	-43.747	8.93	-.46	742.23	302.859	355.834	912.88	.0072	39.949	-19.941	91.326	116.625
148.12198	.90659	-43.747	8.8	-.49	736.05	302.849	355.814	913.53	.0072	39.871	-20.038	91.307	116.632
148.1159	.90671	-43.757	8.7	-.52	729.9	302.84	355.812	914.17	.0072	39.82	-20.118	91.29	116.638
148.10958	.90684	-43.757	8.64	-.55	723.74	302.83	355.77	914.81	.0072	39.786	-20.16	91.271	116.645
148.10318	.90696	-43.747	8.62	-.59	717.57	302.831	355.675	915.46	.0072	39.768	-20.165	91.253	116.651
148.09678	.90708	-43.727	8.65	-.62	711.33	302.831	355.481	916.11	.0072	39.773	-20.124	91.235	116.657
148.09012	.90721	-43.677	8.74	-.66	705.03	302.829	355.201	916.78	.0072	39.792	-20.017	91.216	116.664
148.08341	.90733	-43.607	8.89	-.69	698.64	302.838	354.92	917.44	.0072	39.831	-19.851	91.197	116.669
148.07693	.90745	-43.507	9.07	-.73	692.18	302.846	354.645	918.12	.0072	39.866	-19.643	91.179	116.675
148.07054	.90758	-43.397	9.28	-.77	685.61	302.863	354.539	918.81	.0072	39.911	-19.405	91.16	116.682
148.06432	.9077	-43.267	9.49	-.81	678.93	302.869	354.599	919.51	.0072	39.94	-19.154	91.142	116.688
148.05826	.90783	-43.127	9.67	-.85	672.18	302.884	354.807	920.22	.0072	39.943	-18.921	91.124	116.695
148.05234	.90795	-42.997	9.82	-.9	665.42	302.889	354.954	920.93	.0072	39.935	-18.718	91.106	116.701
148.04652	.90808	-42.877	9.93	-.94	658.73	302.894	355.065	921.64	.0072	39.91	-18.552	91.087	116.709
148.04067	.90821	-42.777	10.01	-.99	652.14	302.9	355.094	922.33	.0072	39.883	-18.423	91.068	116.716
148.03503	.90833	-42.697	10.05	-1.04	645.68	302.908	355.124	923.01	.0072	39.847	-18.337	91.051	116.722
148.02939	.90845	-42.637	10.06	-1.08	639.31	302.927	355.043	923.68	.0072	39.808	-18.288	91.033	116.729
148.02376	.90858	-42.617	10.06	-1.12	633.01	302.946	354.905	924.35	.0072	39.795	-18.27	91.015	116.736
148.01818	.9087	-42.617	10.03	-1.16	626.76	302.976	354.86	925.01	.0072	39.778	-18.289	90.997	116.743
148.0127	.90883	-42.637	9.99	-1.2	620.5	302.997	354.859	925.67	.0072	39.772	-18.328	90.979	116.75
148.00716	.90895	-42.687	9.94	-1.24	614.15	303.016	354.946	926.34	.0072	39.783	-18.393	90.961	116.757
148.00162	.90908	-42.757	9.87	-1.28	607.68	303.024	355.04	927.02	.0072	39.797	-18.486	90.943	116.764
147.99606	.9092	-42.837	9.8	-1.31	601.08	303.03	355.119	927.72	.0072	39.82	-18.586	90.925	116.771
147.99052	.90932	-42.927	9.73	-1.35	594.38	303.036	355.161	928.42	.0072	39.85	-18.691	90.908	116.777
147.98484	.90945	-43.017	9.67	-1.38	587.68	303.041	355.139	929.13	.0072	39.887	-18.789	90.889	116.785
147.97917	.90957	-43.107	9.62	-1.41	581.02	303.046	355.066	929.84	.0072	39.929	-18.879	90.872	116.791
147.97335	.9097	-43.177	9.59	-1.45	574.37	303.043	354.931	930.54	.0072	39.969	-18.94	90.853	116.798
147.96755	.90982	-43.227	9.57	-1.47	567.72	303.048	354.869	931.25	.0072	39.998	-18.982	90.835	116.805
147.94066	.90652	-43.277	9.57	-1.49	561.05	303.044	354.849	931.95	.0072	39.975	-19.145	91.204	116.483
147.93472	.90665	-43.317	9.6	-1.51	554.39	303.029	354.933	932.66	.0072	40.027	-19.141	91.185	116.49
147.92879	.90677	-43.357	9.65	-1.52	547.73	303.014	355.224	933.37	.0072	40.092	-19.121	91.167	116.496
147.92289	.90689	-43.407	9.74	-1.53	541.04	302.999	355.629	934.08	.0072	40.189	-19.076	91.15	116.503
147.91681	.90702	-43.467	9.87	-1.54	534.28	302.974	355.921	934.79	.0072	40.319	-19.006	91.131	116.51
147.91107	.90714	-43.547	10.03	-1.55	527.41	302.947	356.04	935.52	.0072	40.482	-18.924	91.113	116.516
147.90529	.90727	-43.637	10.21	-1.56	520.45	302.92	355.95	936.26	.0072	40.667	-18.832	91.095	116.524
147.89954	.90739	-43.727	10.39	-1.57	513.52	302.892	355.663	937	.0072	40.851	-18.741	91.077	116.53
147.89381	.90752	-43.827	10.54	-1.57	506.61	302.875	355.319	937.74	.0072	41.024	-18.679	91.058	116.537
147.88804	.90765	-43.907	10.67	-1.57	499.66	302.857	354.993	938.48	.0072	41.17	-18.621	91.04	116.545
147.88241	.90778	-43.987	10.75	-1.58	492.63	302.849	354.88	939.23	.0072	41.284	-18.601	91.021	116.552
147.87678	.9079	-44.047	10.78	-1.58	485.61	302.841	355.022	939.98	.0072	41.352	-18.61	91.004	116.558
147.87115	.90803	-44.107	10.77	-1.59	478.64	302.834	355.459	940.72	.0072	41.396	-18.649	90.985	116.566
147.86553	.90816	-44.167	10.71	-1.59	471.71	302.817	356.073	941.46	.0072	41.409	-18.728	90.966	116.573
147.85988	.90829	-44.197	10.61	-1.59	464.78	302.779	356.675	942.2	.0072	41.373	-18.82	90.948	116.581
147.85417	.90842	-44.207	10.48	-1.59	457.84	302.742	357.228	942.94	.0072	41.304	-18.923	90.929	116.588
147.84838	.90855	-44.177	10.32	-1.57	450.87	302.694	357.579	943.69	.0072	41.184	-19.026	90.91	116.595
147.84246	.90868	-44.087	10.13	-1.56	443.88	302.645	356.831	944.44	.0072	40.999	-19.115	90.892	116.602
147.83647	.90881	-43.937	9.92	-1.54	436.88	302.587	357.094	945.19	.0072	40.754	-19.183	90.873	116.609
147.83047	.90894	-43.727	9.69	-1.52	429.87	302.549	357.45	945.94	.0072	40.449	-19.23	90.854	116.616
147.82454	.90907	-43.457	9.47	-1.51	422.83	302.531	357.34	946.69	.0072	40.104	-19.232	90.835	116.624
147.81849	.9092	-43.147	9.24	-1.51	415.71	302.532	357.433	947.46	.0072	39.72	-19.218	90.816	116.631
147.81234	.90932	-42.827	9.03	-1.5	408.47	302.532	357.803	948.24	.0072	39.341	-19.182	90.799	116.637
147.80628	.90945	-42.497	8.87	-1.49	401.12	302.52	358.127	949.03	.0072	38.985	-19.101	90.78	116.644
147.80043	.90957	-42.207	8.76	-1.48	393.69	302.479	358.522	949.82	.0072	38.691	-19.005	90.762	116.65
147.79514	.90969	-41.987	8.71	-1.47	386.22	302.425	358.867	950.63	.0072	38.489	-18.905	90.745	116.657
147.7898	.90981	-41.857	8.7	-1.46	378.68	302.382	359.191	951.44	.0072	38.382	-18.828	90.728	116.663
147.78423	.90994	-41.827	8.73	-1.45	371.11	302.338	359.502	952.26	.0072	38.379	-18.781	90.709	116.671
147.77858	.91006	-41.887	8.77	-1.44	363.58	302.295	359.984	953.07	.0072	38.454	-18.782	90.691	116.677
147.77307	.91018	-42.027	8.84	-1.43	356.13	302.243	360.42	953.87	.0072	38.609	-18.808	90.674	116.684
147.76727	.9103	-42.237	8.91	-1.42	348.74	302.191	360.947	954.67	.0072	38.82	-18.877	90.657	116.69
147.76165	.91042	-42.497	8.99	-1.41	341.38	302.119	361.218	955.46	.0072	39.077	-18.968	90.639	116.696
147.75611	.91054	-42.787	9.06	-1.4	334.08	302.058	361.273	956.25	.0072	39.351	-19.086	90.622	116.703
147.75053	.91066	-43.097	9.11	-1.39	326.84	301.997	360.989	957.04	.0072	39.629	-19.232	90.604	116.709
147.745	.91078	-43.417	9.13	-1.38	319.68	301.958	360.61	957.81	.0072	39.897	-19.408	90.587	116.716
147.73932	.9109	-43.737	9.11	-1.37	312.6	301.919	360.191	958.58	.0072	40.139	-19.615	90.569	116.722
147.73323	.91103	-44.017	9.04	-1.35	305.51	301.89	359.94	959.35	.0072	40.32	-19.837	90.55	116.729
147.7267	.91115	-44.247	8.94	-1.33	298.36	301.871	359.943	960.12	.0072	40.443	-20.052	90.532	116.735
147.72003	.91128	-44.407	8.78	-1.31	291.22	301.852	360.064	960.9	.0072	40.474	-20.271	90.513	116.741
147.71369	.9114	-44.507	8.58	-1.29	284.25	301.834	360.175	961.66	.0072	40.433	-20.485	90.495	116.747
147.70748	.91153	-44.567	8.29	-1.27	277.53	301.819	360.286	962.39	.0072	40.306	-20.746	90.476	116.754
147.70145	.91166	-44.607	7.92	-1.24	271.1	301.807	360.469	963.09	.0072	40.113	-21.058	90.457	116.761
147.69495	.91179	-44.637	7.44	-1.22	264.87	301.797	360.764	963.77	.0072	39.846	-21.451	90.438	116.768
147.68826	.91192	-44.667	6.86	-1.2	258.65	301.767	361.111	964.44	.0072	39.517	-21.922	90.419	116.774
147.68151	.91204	-44.717	6.2	-1.18	252.36	301.736	361.503	965.13	.0072	39.155	-22.47	90.401	116.78
147.67467	.91217	-44.777	5.48	-1.15	246.08	301.695	361.74	965.81	.0072	38.765	-23.071	90.381	116.786
147.66744	.91229	-44.887	4.73	-1.1875	239.9	301.655	361.848	966.49	.0072	38.396	-23.727	90.363	116.791
147.65956	.9124	-45.027	3.99	-1.1794	233.95	301.627	361.904	967.14	.0072	38.056	-24.394	90.345	116.795
147.65119	.91252	-45.197	3.28	-1.1742	228.24	301.592	361.861	967.76	.0072	37.76	-25.055	90.326	116.799
147.64245	.91263	-45.387	2.61	-1.1728	222.56	301.567	361.827	968.38	.0072	37.503	-25.697	90.308	116.802
147.63349	.91275	-45.517	2.01	-1.1785	216.68	301.54	361.837	969.02	.0072	37.242	-26.247	90.289	116.806
147.6243	.91287	-45.557	1.49	-1.1762	210.53	301.52	362.02	969.7	.0072	36.959	-26.678	90.269	116.809
147.61461	.91298	-45.447	1.05	-1.1754	204.11	301.488	362.266	970.4	.0072	36.605	-26.955	90.25	116.812
147.6053	.9131	-45.157	.69	-1.1757	197.65	301.456	362.531	971.11	.0072	36.159	-27.058	90.23	116.815
147.59584	.91323	-44.717	.38	-1.1765	191.41	301.436	362.825	971.79	.0072	35.625	-27.03	90.209	116.819
147.58633	.91334	-44.127	.09	-1.1759	185.51	301.408	363.014	972.44	.0072	34.984	-26.895	90.191	116.822
147.57672	.91346	-43.417	-.19	-1.1759	179.96	301.395	363.173	973.04	.0072	34.254	-26.679	90.171	116.825
147.56734	.91357	-42.637	-.43	-1.176	174.64	301.394	363.284	973.63	.0072	33.493	-26.388	90.152	116.828
147.55793	.91367	-41.817	-.57	-1.1761	169.38	301.393	363.32	974.21	.0072	32.76	-25.995	90.135	116.829
147.54819	.91377	-41.047	-.57	-1.176	163.98	301.381	363.302	974.8	.0072	32.153	-25.521	90.117	116.83
147.53876	.91386	-40.387	-.39	-1.176	158.27	301.376	363.336	975.43	.0072	31.743	-24.973	90.101	116.831
147.52987	.91396	-39.897	-.05	-1.176	152.2	301.358	363.333	976.09	.0072	31.565	-24.401	90.084	116.833
147.52103	.91405	-39.597	.42	-1.176	145.92	301.347	363.384	976.78	.0072	31.617	-23.843	90.068	116.834
147.51267	.91415	-39.457	.93	-1.176	139.55	301.336	363.446	977.48	.0072	31.819	-23.35	90.051	116.837
147.50436	.91424	-39.437	1.44	-1.176	133.23	301.324	363.516	978.18	.0072	32.117	-22.931	90.036	116.838
147.49628	.91434	-39.467	1.88	-1.176	127.03	301.325	363.606	978.86	.0072	32.412	-22.598	90.019	116.841
147.48865	.91444	-39.517	2.21	-1.176	120.95	301.326	363.648	979.53	.0072	32.655	-22.364	90.003	116.844
147.48108	.91454	-39.527	2.42	-1.176	114.97	301.329	363.635	980.19	.0072	32.793	-22.2	89.986	116.847
