235.27765	.58451	-16.139	17.472	1.22	4163.15	317.219	339.106	615.68	.004	23.477	-3.819	196.217	129.824
235.27703	.58456	-16.109	17.472	1.23	4156.31	317.211	339.161	616.2	.004	23.46	-3.793	196.21	129.834
235.2765	.5846	-16.079	17.452	1.24	4149.51	317.204	339.231	616.72	.004	23.427	-3.778	196.205	129.841
235.27594	.58465	-16.049	17.422	1.25	4142.72	317.186	339.305	617.23	.004	23.386	-3.768	196.198	129.851
235.27542	.5847	-16.029	17.392	1.26	4135.94	317.167	339.409	617.75	.004	23.35	-3.767	196.191	129.86
235.27474	.58475	-16.009	17.342	1.26	4129.17	317.15	339.537	618.26	.004	23.297	-3.776	196.184	129.87
235.27421	.5848	-15.999	17.282	1.27	4122.44	317.132	339.644	618.77	.004	23.242	-3.8	196.177	129.879
235.27354	.58485	-15.979	17.212	1.27	4115.77	317.115	339.695	619.28	.004	23.173	-3.821	196.17	129.888
235.27295	.58489	-15.979	17.132	1.28	4109.17	317.099	339.716	619.78	.004	23.106	-3.864	196.164	129.896
235.27237	.58494	-15.969	17.042	1.28	4102.64	317.095	339.765	620.28	.004	23.026	-3.904	196.157	129.905
235.27172	.58499	-15.979	16.942	1.29	4096.15	317.079	339.809	620.78	.004	22.948	-3.967	196.15	129.915
235.27093	.58504	-15.989	16.832	1.3	4089.67	317.065	339.892	621.27	.004	22.862	-4.035	196.143	129.924
235.27023	.58508	-16.019	16.722	1.31	4083.19	317.049	339.996	621.77	.004	22.787	-4.12	196.137	129.932
235.26952	.58513	-16.039	16.592	1.32	4076.63	317.022	340.065	622.27	.004	22.69	-4.207	196.13	129.941
235.26867	.58518	-16.079	16.472	1.32	4069.98	317.005	340.143	622.78	.004	22.612	-4.305	196.123	129.951
235.26684	.58527	-16.139	16.222	1.32	4056.67	316.962	340.228	623.79	.004	22.438	-4.491	196.11	129.967
235.26593	.58532	-16.169	16.102	1.32	4050.14	316.935	340.244	624.29	.004	22.354	-4.582	196.102	129.976
235.26496	.58536	-16.199	15.992	1.31	4043.69	316.908	340.261	624.79	.004	22.279	-4.667	196.096	129.984
235.26392	.58541	-16.229	15.892	1.31	4037.28	316.883	340.306	625.28	.004	22.213	-4.746	196.089	129.993
235.2628	.58545	-16.249	15.802	1.31	4030.78	316.856	340.392	625.78	.004	22.149	-4.811	196.083	130
235.26168	.5855	-16.289	15.732	1.31	4024.16	316.817	340.494	626.29	.004	22.113	-4.882	196.076	130.009
235.26059	.58555	-16.319	15.692	1.32	4017.51	316.789	340.663	626.8	.004	22.097	-4.928	196.068	130.019
235.25941	.58559	-16.349	15.672	1.32	4010.92	316.739	340.789	627.3	.004	22.097	-4.963	196.062	130.026
235.25823	.58564	-16.369	15.672	1.32	4004.39	316.7	340.92	627.81	.004	22.108	-4.979	196.054	130.035
235.25705	.58568	-16.379	15.692	1.32	3997.88	316.651	340.991	628.31	.004	22.13	-4.975	196.048	130.042
235.25593	.58573	-16.359	15.732	1.33	3991.36	316.602	341.016	628.81	.004	22.153	-4.935	196.041	130.051
235.25475	.58577	-16.319	15.792	1.33	3984.8	316.551	341.001	629.32	.004	22.181	-4.868	196.035	130.059
235.25363	.58582	-16.249	15.872	1.34	3978.17	316.501	340.949	629.83	.004	22.209	-4.764	196.027	130.068
235.2526	.58587	-16.149	15.962	1.34	3971.45	316.437	340.849	630.35	.004	22.229	-4.63	196.02	130.077
235.25163	.58591	-16.039	16.062	1.34	3964.65	316.374	340.744	630.87	.004	22.252	-4.482	196.014	130.084
235.24916	.58605	-15.589	16.312	1.32	3944.76	316.199	340.507	632.41	.004	22.212	-3.966	195.994	130.11
235.24858	.5861	-15.409	16.372	1.31	3938.39	316.128	340.4	632.91	.004	22.163	-3.782	195.987	130.12
235.24804	.58614	-15.229	16.422	1.31	3932.06	316.069	340.314	633.4	.004	22.105	-3.603	195.981	130.127
235.24764	.58619	-15.029	16.452	1.3	3925.67	316.011	340.212	633.89	.004	22.019	-3.419	195.974	130.137
235.24728	.58623	-14.839	16.492	1.3	3919.19	315.95	340.079	634.4	.004	21.948	-3.238	195.969	130.145
235.24697	.58628	-14.649	16.522	1.3	3912.65	315.901	339.961	634.9	.004	21.868	-3.062	195.962	130.154
235.24685	.58632	-14.459	16.562	1.31	3906.1	315.84	339.81	635.41	.004	21.796	-2.88	195.956	130.162
235.24678	.58637	-14.279	16.612	1.32	3899.58	315.779	339.672	635.92	.004	21.738	-2.702	195.95	130.172
235.24687	.58646	-13.949	16.762	1.33	3886.61	315.659	339.482	636.93	.004	21.681	-2.342	195.938	130.189
235.24698	.5865	-13.789	16.862	1.33	3880.06	315.598	339.431	637.44	.004	21.676	-2.152	195.933	130.197
235.24734	.58655	-13.639	16.972	1.34	3873.45	315.547	339.428	637.96	.004	21.684	-1.965	195.927	130.207
235.2477	.58659	-13.499	17.082	1.34	3866.82	315.485	339.38	638.48	.004	21.698	-1.787	195.922	130.215
235.24812	.58664	-13.369	17.212	1.34	3860.19	315.423	339.297	639	.004	21.735	-1.606	195.916	130.225
235.24878	.58668	-13.249	17.332	1.33	3853.61	315.362	339.167	639.51	.004	21.768	-1.439	195.911	130.234
235.24935	.58673	-13.149	17.442	1.32	3847.07	315.302	338.997	640.02	.004	21.805	-1.293	195.905	130.244
235.25001	.58677	-13.069	17.552	1.31	3840.5	315.24	338.832	640.54	.004	21.852	-1.165	195.901	130.252
235.25082	.58682	-12.999	17.642	1.3	3833.88	315.19	338.758	641.06	.004	21.888	-1.056	195.895	130.262
235.25163	.58686	-12.939	17.712	1.29	3827.28	315.139	338.726	641.58	.004	21.913	-.966	195.89	130.27
235.25244	.58691	-12.899	17.772	1.28	3820.8	315.09	338.705	642.09	.004	21.941	-.898	195.884	130.281
235.25332	.58695	-12.869	17.822	1.28	3814.33	315.053	338.692	642.6	.004	21.966	-.845	195.88	130.289
235.25419	.587	-12.849	17.852	1.28	3807.79	315.015	338.656	643.11	.004	21.98	-.811	195.874	130.299
235.25515	.58704	-12.829	17.872	1.28	3801.14	314.988	338.623	643.63	.004	21.986	-.782	195.87	130.308
235.25603	.58709	-12.809	17.882	1.28	3794.42	314.971	338.613	644.16	.004	21.983	-.759	195.864	130.318
235.25699	.58714	-12.789	17.892	1.28	3787.67	314.952	338.602	644.7	.004	21.98	-.735	195.858	130.328
235.25802	.58718	-12.779	17.902	1.28	3780.98	314.936	338.601	645.22	.004	21.983	-.721	195.854	130.337
235.2589	.58723	-12.759	17.912	1.27	3774.36	314.914	338.582	645.745	.004	21.981	-.697	195.848	130.347
235.26089	.58732	-12.709	17.932	1.26	3761.11	314.865	338.53	646.79	.004	21.97	-.643	195.838	130.366
235.26186	.58736	-12.679	17.952	1.26	3754.51	314.847	338.521	647.32	.004	21.97	-.606	195.834	130.374
235.26282	.58741	-12.649	17.972	1.25	3748	314.822	338.495	647.83	.004	21.97	-.569	195.828	130.384
235.26394	.58745	-12.609	18.002	1.25	3741.57	314.808	338.514	648.34	.004	21.973	-.518	195.824	130.393
235.26497	.5875	-12.559	18.022	1.24	3735.13	314.793	338.561	648.85	.004	21.961	-.464	195.818	130.403
235.26609	.58755	-12.509	18.052	1.24	3728.69	314.768	338.612	649.36	.004	21.959	-.405	195.812	130.414
235.26715	.58759	-12.449	18.062	1.23	3722.29	314.743	338.692	649.87	.004	21.934	-.348	195.808	130.422
235.26836	.58764	-12.399	18.072	1.23	3715.92	314.719	338.787	650.37	.004	21.914	-.3	195.802	130.432
235.26948	.58768	-12.359	18.072	1.22	3709.53	314.693	338.857	650.88	.004	21.892	-.266	195.798	130.441
235.27069	.58773	-12.319	18.072	1.22	3703.04	314.667	338.888	651.4	.004	21.87	-.231	195.793	130.451
235.2719	.58777	-12.299	18.062	1.22	3696.5	314.64	338.888	651.92	.004	21.851	-.219	195.788	130.46
235.27312	.58782	-12.279	18.052	1.22	3689.95	314.614	338.864	652.44	.004	21.831	-.207	195.783	130.47
235.27433	.58786	-12.259	18.042	1.21	3683.35	314.597	338.85	652.97	.004	21.812	-.195	195.779	130.479
235.27554	.58791	-12.259	18.032	1.21	3676.7	314.581	338.829	653.5	.004	21.804	-.2	195.773	130.489
235.27675	.58795	-12.259	18.022	1.2	3669.98	314.576	338.842	654.03	.004	21.795	-.204	195.769	130.498
235.27797	.588	-12.269	18.022	1.2	3663.2	314.558	338.837	654.57	.004	21.801	-.212	195.763	130.508
235.27912	.58804	-12.279	18.022	1.19	3656.42	314.551	338.88	655.11	.004	21.806	-.219	195.759	130.517
235.28034	.58809	-12.299	18.012	1.19	3649.73	314.534	338.916	655.65	.004	21.809	-.24	195.754	130.527
235.28155	.58813	-12.309	18.002	1.18	3643.17	314.53	338.985	656.17	.004	21.806	-.253	195.749	130.536
235.28271	.58818	-12.329	17.992	1.17	3636.72	314.527	339.04	656.69	.004	21.809	-.274	195.744	130.546
235.28392	.58822	-12.349	17.972	1.16	3630.31	314.513	339.052	657.2	.004	21.804	-.301	195.74	130.555
235.28508	.58827	-12.369	17.952	1.15	3623.9	314.511	339.071	657.71	.004	21.798	-.328	195.734	130.565
235.28621	.58831	-12.399	17.922	1.14	3617.45	314.496	339.059	658.23	.004	21.79	-.369	195.73	130.573
235.28736	.58836	-12.429	17.902	1.14	3610.97	314.47	339.04	658.75	.004	21.79	-.404	195.724	130.584
235.28843	.5884	-12.459	17.872	1.13	3604.51	314.456	339.083	659.27	.004	21.782	-.444	195.72	130.592
235.2895	.58845	-12.499	17.832	1.13	3598.03	314.43	339.122	659.79	.004	21.771	-.499	195.714	130.603
235.29057	.58849	-12.549	17.802	1.13	3591.45	314.403	339.174	660.32	.004	21.773	-.556	195.71	130.611
235.29155	.58854	-12.599	17.752	1.13	3584.73	314.374	339.221	660.86	.004	21.76	-.624	195.704	130.621
235.29255	.58858	-12.669	17.702	1.13	3577.88	314.356	339.278	661.41	.004	21.757	-.709	195.7	130.63
235.29347	.58863	-12.739	17.652	1.13	3570.94	314.325	339.286	661.97	.004	21.754	-.794	195.694	130.64
235.2944	.58867	-12.829	17.582	1.13	3564.08	314.307	339.322	662.52	.004	21.746	-.907	195.69	130.648
235.29668	.58881	-13.099	17.322	1.11	3544.71	314.219	340.024	664.08	.004	21.68	-1.273	195.673	130.677
235.2973	.58885	-13.189	17.222	1.1	3538.38	314.184	340.447	664.59	.004	21.647	-1.403	195.669	130.685
235.29792	.5889	-13.279	17.122	1.1	3532.01	314.125	340.763	665.11	.004	21.614	-1.532	195.662	130.695
235.29846	.58894	-13.359	17.012	1.09	3525.58	314.077	340.954	665.63	.004	21.567	-1.659	195.658	130.704
235.29893	.58899	-13.439	16.922	1.08	3519.07	314.018	340.937	666.15	.004	21.536	-1.774	195.652	130.714
235.29925	.58903	-13.499	16.842	1.08	3512.49	313.968	340.852	666.69	.004	21.503	-1.867	195.647	130.722
235.29957	.58908	-13.559	16.772	1.07	3505.91	313.919	340.734	667.22	.004	21.478	-1.955	195.64	130.732
235.2999	.58912	-13.599	16.712	1.07	3499.39	313.881	340.639	667.75	.004	21.451	-2.021	195.635	130.74
235.30022	.58916	-13.649	16.662	1.06	3492.92	313.845	340.554	668.27	.004	21.437	-2.089	195.63	130.748
235.30055	.58921	-13.689	16.632	1.06	3486.44	313.797	340.47	668.8	.004	21.435	-2.138	195.624	130.758
235.30072	.58925	-13.719	16.602	1.05	3479.92	313.759	340.471	669.33	.004	21.426	-2.179	195.619	130.765
235.3009	.5893	-13.749	16.582	1.04	3473.32	313.72	340.526	669.87	.004	21.427	-2.214	195.613	130.775
235.30113	.58934	-13.779	16.562	1.03	3466.66	313.682	340.63	670.41	.004	21.427	-2.249	195.608	130.783
235.30131	.58939	-13.799	16.552	1.02	3460.03	313.643	340.744	670.95	.004	21.43	-2.27	195.601	130.793
235.30149	.58943	-13.819	16.542	1.01	3453.48	313.617	340.844	671.48	.004	21.432	-2.292	195.596	130.801
235.30166	.58947	-13.819	16.542	1	3446.97	313.58	340.86	672.01	.004	21.433	-2.291	195.591	130.809
235.30184	.58952	-13.819	16.542	.99	3440.45	313.554	340.882	672.54	.004	21.433	-2.29	195.585	130.819
235.30202	.58956	-13.829	16.542	.99	3433.85	313.522	340.877	673.08	.004	21.438	-2.297	195.58	130.827
235.42917	.58826	-13.829	16.542	.98	3427.25	313.489	340.873	673.62	.004	21.435	-2.325	195.855	130.643
235.42933	.5883	-13.829	16.542	.97	3420.58	313.472	340.922	674.17	.004	21.435	-2.324	195.85	130.651
235.4295	.58835	-13.849	16.542	.97	3414.01	313.445	340.976	674.705	.004	21.447	-2.34	195.844	130.661
235.42966	.58839	-13.869	16.542	.96	3407.44	313.419	341.03	675.24	.004	21.458	-2.356	195.839	130.669
235.5575	.58706	-13.889	16.542	.96	3401.03	313.394	341.128	675.77	.004	21.466	-2.401	196.119	130.479
235.55771	.58711	-13.929	16.532	.96	3394.71	313.36	341.216	676.28	.004	21.48	-2.438	196.112	130.489
235.55777	.5872	-14.019	16.502	.96	3381.85	313.286	341.341	677.34	.004	21.505	-2.528	196.101	130.507
235.55784	.58724	-14.069	16.502	.95	3375.23	313.237	341.329	677.88	.004	21.533	-2.569	196.096	130.514
235.55781	.58729	-14.109	16.512	.95	3368.54	313.187	341.3	678.43	.004	21.563	-2.596	196.089	130.524
235.55788	.58733	-14.129	16.552	.94	3361.8	313.136	341.261	678.99	.004	21.608	-2.589	196.084	130.532
235.55792	.58737	-14.139	16.602	.93	3355.03	313.097	341.243	679.54	.004	21.655	-2.569	196.079	130.54
235.55789	.58742	-14.129	16.672	.92	3348.3	313.045	341.166	680.1	.004	21.708	-2.521	196.072	130.55
235.55802	.58746	-14.109	16.762	.9	3341.64	312.995	341.042	680.65	.004	21.772	-2.453	196.067	130.558
235.55806	.58751	-14.069	16.862	.89	3335.09	312.958	340.893	681.19	.004	21.833	-2.364	196.06	130.568
235.55825	.58755	-14.029	16.982	.89	3328.63	312.911	340.664	681.72	.004	21.911	-2.263	196.055	130.575
235.55844	.5876	-13.979	17.092	.89	3322.23	312.863	340.415	682.25	.004	21.975	-2.159	196.049	130.585
235.55869	.58765	-13.939	17.212	.89	3315.86	312.829	340.225	682.77	.004	22.052	-2.058	196.043	130.595
235.55909	.58769	-13.899	17.322	.9	3309.49	312.793	340.094	683.3	.004	22.122	-1.963	196.038	130.603
235.55934	.58774	-13.869	17.422	.9	3303.09	312.768	340.047	683.83	.004	22.189	-1.882	196.032	130.613
235.55981	.58778	-13.839	17.512	.91	3296.61	312.731	339.999	684.37	.004	22.247	-1.806	196.027	130.621
235.56058	.58787	-13.799	17.642	.9	3283.43	312.667	340.008	685.46	.004	22.333	-1.698	196.016	130.64
235.56105	.58792	-13.789	17.682	.89	3276.73	312.627	340.021	686.02	.004	22.361	-1.667	196.009	130.65
235.56158	.58797	-13.769	17.702	.88	3269.97	312.599	340.071	686.58	.004	22.367	-1.638	196.003	130.66
235.56213	.58801	-13.749	17.722	.87	3263.17	312.559	340.096	687.14	.004	22.372	-1.609	195.999	130.668
235.5626	.58806	-13.749	17.732	.87	3256.43	312.525	340.135	687.7	.004	22.381	-1.603	195.992	130.678
235.56359	.58815	-13.749	17.752	.86	3243.05	312.452	340.189	688.82	.004	22.397	-1.59	195.981	130.696
235.56412	.5882	-13.769	17.762	.85	3236.47	312.416	340.197	689.36	.004	22.417	-1.599	195.975	130.706
235.56512	.58829	-13.839	17.822	.83	3223.27	312.362	340.212	690.46	.004	22.506	-1.622	195.964	130.724
235.56609	.58838	-13.939	17.912	.82	3209.86	312.307	340.193	691.58	.004	22.636	-1.654	195.954	130.743
235.5666	.58843	-13.999	17.962	.82	3203.15	312.29	340.231	692.14	.004	22.711	-1.675	195.947	130.753
235.56704	.58848	-14.049	18.022	.82	3196.49	312.273	340.281	692.7	.004	22.789	-1.682	195.941	130.763
235.56754	.58853	-14.119	18.082	.82	3189.9	312.258	340.333	693.25	.004	22.878	-1.706	195.935	130.773
235.56802	.58857	-14.179	18.142	.82	3183.38	312.243	340.368	693.8	.004	22.961	-1.721	195.93	130.781
235.56844	.58862	-14.239	18.202	.82	3176.92	312.229	340.38	694.34	.004	23.044	-1.737	195.924	130.791
235.56891	.58867	-14.299	18.262	.82	3170.43	312.202	340.332	694.89	.004	23.128	-1.752	195.918	130.801
235.5693	.58872	-14.349	18.312	.82	3163.79	312.187	340.287	695.44	.004	23.197	-1.765	195.912	130.811
235.56969	.58876	-14.389	18.352	.82	3157.03	312.159	340.195	696.01	.004	23.253	-1.775	195.907	130.819
235.57008	.58881	-14.429	18.382	.82	3150.28	312.141	340.134	696.58	.004	23.3	-1.79	195.901	130.829
235.57092	.58891	-14.469	18.452	.81	3136.99	312.076	339.963	697.69	.004	23.381	-1.782	195.888	130.849
235.57138	.58896	-14.459	18.502	.81	3130.4	312.038	339.897	698.25	.004	23.417	-1.745	195.882	130.859
235.57183	.58901	-14.449	18.542	.81	3123.85	312.001	339.853	698.8	.004	23.444	-1.713	195.876	130.869
235.57228	.58905	-14.409	18.592	.81	3117.36	311.953	339.816	699.35	.004	23.464	-1.651	195.871	130.877
235.5728	.5891	-14.359	18.652	.8	3110.88	311.918	339.848	699.89	.004	23.486	-1.575	195.865	130.887
235.57334	.58915	-14.289	18.702	.8	3104.38	311.881	339.915	700.44	.004	23.489	-1.488	195.859	130.897
235.57386	.5892	-14.219	18.742	.8	3097.82	311.843	340.015	701	.004	23.483	-1.407	195.853	130.907
235.57592	.58935	-13.999	18.812	.8	3077.75	311.739	340.38	702.69	.004	23.419	-1.181	195.835	130.938
235.57661	.58939	-13.939	18.802	.79	3070.99	311.709	340.444	703.27	.004	23.378	-1.136	195.83	130.946
235.57731	.58944	-13.909	18.772	.79	3064.27	311.682	340.414	703.84	.0041	23.336	-1.127	195.824	130.956
235.57816	.58949	-13.889	18.732	.78	3057.63	311.644	340.227	704.4	.0041	23.292	-1.131	195.818	130.967
235.57959	.58959	-13.899	18.622	.76	3044.87	311.563	339.563	705.48	.0041	23.206	-1.198	195.806	130.987
235.58023	.58964	-13.919	18.562	.76	3038.66	311.518	339.256	706.01	.0041	23.167	-1.247	195.8	130.997
235.58087	.58968	-13.949	18.502	.76	3032.28	311.483	339.04	706.55	.0041	23.134	-1.304	195.796	131.005
235.58159	.58973	-13.989	18.462	.77	3025.7	311.445	338.886	707.11	.0041	23.123	-1.359	195.79	131.016
235.58223	.58978	-14.029	18.432	.77	3019.07	311.418	338.798	707.68	.0041	23.121	-1.408	195.784	131.026
235.58279	.58983	-14.089	18.432	.78	3012.49	311.381	338.683	708.24	.0041	23.154	-1.456	195.778	131.036
235.58337	.58987	-14.149	18.452	.79	3006	311.356	338.62	708.79	.0041	23.204	-1.494	195.773	131.044
235.58392	.58992	-14.219	18.492	.8	2999.62	311.32	338.576	709.34	.0041	23.277	-1.529	195.767	131.054
235.58447	.58997	-14.299	18.552	.8	2993.24	311.285	338.581	709.88	.0041	23.371	-1.561	195.761	131.064
235.58494	.59002	-14.379	18.632	.8	2986.76	311.238	338.592	710.43	.0041	23.482	-1.582	195.754	131.074
235.58546	.59007	-14.479	18.722	.81	2980.16	311.2	338.658	711	.0041	23.613	-1.613	195.748	131.084
235.5859	.59012	-14.589	18.812	.81	2973.48	311.151	338.713	711.57	.0041	23.749	-1.653	195.742	131.094
235.5864	.59017	-14.709	18.892	.81	2966.78	311.113	338.817	712.14	.0041	23.882	-1.707	195.736	131.104
235.5869	.59022	-14.839	18.972	.81	2960.1	311.073	338.954	712.72	.0041	24.021	-1.77	195.73	131.114
235.58731	.59027	-14.979	19.042	.81	2953.49	311.036	339.131	713.28	.0041	24.157	-1.846	195.724	131.124
235.58763	.59032	-15.129	19.102	.81	2946.92	310.998	339.331	713.85	.0041	24.29	-1.936	195.717	131.134
235.58793	.59037	-15.279	19.152	.81	2940.39	310.962	339.537	714.41	.0041	24.416	-2.031	195.711	131.144
235.58822	.59042	-15.419	19.192	.82	2933.95	310.926	339.707	714.96	.0041	24.527	-2.124	195.705	131.154
235.58843	.59047	-15.549	19.222	.82	2927.59	310.891	339.812	715.51	.0041	24.624	-2.214	195.698	131.164
235.58855	.59052	-15.679	19.242	.82	2921.28	310.846	339.823	716.05	.0041	24.713	-2.31	195.692	131.174
235.58885	.59062	-15.859	19.262	.82	2908.52	310.765	339.772	717.15	.0041	24.83	-2.446	195.679	131.194
235.58894	.59067	-15.929	19.262	.83	2902.06	310.708	339.69	717.7	.0041	24.87	-2.503	195.673	131.204
235.58897	.59072	-15.979	19.252	.83	2895.55	310.659	339.642	718.27	.0041	24.889	-2.549	195.666	131.213
235.58891	.59078	-16.019	19.232	.83	2889.06	310.612	339.586	718.83	.0041	24.895	-2.591	195.658	131.225
235.58895	.59083	-16.049	19.212	.84	2882.63	310.577	339.558	719.38	.0041	24.895	-2.626	195.652	131.235
235.58889	.59088	-16.079	19.192	.84	2876.28	310.542	339.52	719.93	.0041	24.895	-2.661	195.645	131.245
235.58884	.59093	-16.109	19.162	.85	2870.03	310.508	339.477	720.47	.0041	24.887	-2.701	195.638	131.254
235.58878	.59098	-16.139	19.142	.85	2863.76	310.486	339.472	721.01	.0041	24.888	-2.736	195.632	131.264
235.58873	.59103	-16.179	19.122	.85	2857.38	310.461	339.48	721.57	.0041	24.893	-2.779	195.625	131.274
235.58867	.59109	-16.229	19.112	.85	2850.87	310.436	339.494	722.13	.0041	24.913	-2.825	195.617	131.286
235.58847	.59114	-16.279	19.092	.85	2844.31	310.421	339.532	722.7	.0041	24.925	-2.876	195.61	131.295
235.58842	.59119	-16.339	19.072	.84	2837.73	310.406	339.548	723.27	.0041	24.942	-2.936	195.604	131.305
235.58822	.59124	-16.399	19.042	.84	2831.15	310.391	339.524	723.84	.0041	24.95	-3.001	195.597	131.315
235.58799	.59129	-16.459	19.012	.84	2824.57	310.376	339.458	724.41	.0041	24.959	-3.067	195.59	131.324
235.58779	.59134	-16.519	18.982	.84	2818.04	310.361	339.366	724.98	.0041	24.968	-3.132	195.584	131.334
235.5875	.5914	-16.579	18.932	.84	2811.55	310.336	339.237	725.54	.0041	24.96	-3.208	195.576	131.346
235.58712	.59145	-16.629	18.892	.85	2805.05	310.321	339.167	726.11	.0041	24.955	-3.271	195.569	131.355
235.58639	.59155	-16.709	18.812	.85	2791.9	310.29	339.157	727.26	.0041	24.933	-3.379	195.555	131.374
235.58605	.5916	-16.739	18.782	.85	2785.28	310.286	339.233	727.83	.0041	24.925	-3.42	195.548	131.384
235.58561	.59165	-16.759	18.762	.85	2778.75	310.261	339.248	728.4	.0041	24.92	-3.446	195.541	131.393
235.58517	.59171	-16.769	18.742	.85	2772.45	310.249	339.299	728.95	.0041	24.909	-3.464	195.533	131.405
235.58474	.59176	-16.769	18.742	.85	2766.39	310.228	339.322	729.48	.0041	24.909	-3.463	195.526	131.414
235.5843	.59181	-16.769	18.732	.85	2760.38	310.207	339.356	730.01	.0041	24.901	-3.467	195.519	131.424
235.58387	.59186	-16.759	18.732	.84	2754.29	310.198	339.44	730.54	.0041	24.896	-3.458	195.512	131.434
235.58344	.59191	-16.749	18.742	.84	2748.08	310.176	339.509	731.08	.0041	24.899	-3.443	195.505	131.443
235.583	.59196	-16.739	18.762	.83	2741.75	310.152	339.591	731.64	.0041	24.91	-3.422	195.498	131.453
235.58272	.59201	-16.729	18.802	.83	2735.36	310.128	339.676	732.2	.0041	24.938	-3.39	195.491	131.462
235.58229	.59207	-16.719	18.842	.82	2728.99	310.094	339.725	732.75	.0041	24.965	-3.358	195.483	131.474
235.58158	.59217	-16.699	18.982	.82	2716.2	310.056	339.888	733.88	.0041	25.071	-3.261	195.469	131.493
235.58127	.59222	-16.679	19.062	.83	2709.72	310.032	339.928	734.44	.0041	25.126	-3.198	195.463	131.502
235.58099	.59227	-16.659	19.152	.83	2703.21	310.005	339.947	735.02	.0041	25.19	-3.13	195.456	131.512
235.58075	.59233	-16.639	19.252	.83	2696.74	309.98	339.952	735.59	.0041	25.262	-3.056	195.448	131.524
235.58053	.59238	-16.609	19.352	.83	2690.34	309.957	339.938	736.15	.0041	25.328	-2.974	195.441	131.533
235.58038	.59243	-16.579	19.452	.83	2684.03	309.923	339.869	736.7	.0041	25.394	-2.892	195.434	131.543
235.58023	.59248	-16.539	19.542	.83	2677.78	309.901	339.803	737.25	.0041	25.447	-2.807	195.428	131.553
235.58013	.59254	-16.509	19.642	.83	2671.54	309.878	339.712	737.8	.0041	25.513	-2.725	195.42	131.564
235.58011	.59259	-16.479	19.742	.83	2665.26	309.855	339.608	738.36	.0041	25.58	-2.643	195.413	131.574
235.5801	.59264	-16.459	19.852	.83	2658.88	309.831	339.481	738.92	.0041	25.66	-2.564	195.406	131.584
235.58014	.5927	-16.449	19.952	.83	2652.45	309.796	339.285	739.49	.0041	25.737	-2.498	195.399	131.596
235.5802	.59275	-16.439	20.062	.83	2646.07	309.772	339.095	740.05	.0041	25.823	-2.427	195.392	131.605
235.5803	.5928	-16.429	20.162	.84	2639.78	309.738	338.867	740.61	.0041	25.901	-2.362	195.385	131.615
235.58042	.59286	-16.419	20.262	.84	2633.5	309.716	338.684	741.16	.0041	25.978	-2.296	195.378	131.627
235.58061	.59291	-16.419	20.362	.83	2627.16	309.67	338.48	741.73	.0041	26.061	-2.239	195.371	131.637
235.58077	.59296	-16.429	20.442	.83	2620.84	309.635	338.384	742.29	.0041	26.133	-2.201	195.365	131.647
235.58102	.59302	-16.429	20.502	.82	2614.59	309.603	338.4	742.84	.0041	26.183	-2.166	195.357	131.659
235.58127	.59307	-16.449	20.552	.82	2608.37	309.57	338.544	743.39	.0041	26.236	-2.153	195.351	131.669
235.58143	.59313	-16.469	20.592	.82	2602.12	309.536	338.78	743.95	.0041	26.28	-2.146	195.343	131.68
235.58174	.59318	-16.489	20.622	.82	2595.78	309.502	339.069	744.51	.0041	26.316	-2.144	195.337	131.69
235.5819	.59324	-16.509	20.632	.82	2589.36	309.467	339.374	745.08	.0041	26.336	-2.154	195.329	131.702
235.58229	.59335	-16.539	20.632	.83	2576.27	309.394	339.833	746.24	.0041	26.353	-2.176	195.315	131.724
235.58252	.5934	-16.549	20.612	.83	2569.68	309.357	339.883	746.83	.0041	26.342	-2.194	195.308	131.734
235.58278	.59346	-16.549	20.582	.84	2563.13	309.321	339.845	747.41	.0041	26.317	-2.209	195.301	131.746
235.58294	.59351	-16.559	20.542	.85	2556.68	309.296	339.828	747.99	.0041	26.29	-2.239	195.294	131.755
235.58311	.59356	-16.569	20.492	.86	2550.31	309.283	339.88	748.56	.0041	26.254	-2.273	195.288	131.765
235.58328	.59362	-16.579	20.432	.86	2544.01	309.26	339.93	749.12	.0041	26.21	-2.314	195.28	131.777
235.58336	.59367	-16.589	20.352	.87	2537.73	309.227	339.973	749.68	.0041	26.15	-2.365	195.273	131.787
235.58346	.59373	-16.619	20.262	.87	2531.44	309.204	340.054	750.24	.0041	26.092	-2.439	195.266	131.799
235.58351	.59378	-16.649	20.132	.87	2525.14	309.18	340.124	750.81	.0041	26.001	-2.535	195.259	131.809
235.58347	.59384	-16.699	19.992	.87	2518.86	309.158	340.172	751.37	.0041	25.913	-2.654	195.251	131.82
235.58352	.59389	-16.759	19.822	.86	2512.61	309.136	340.184	751.93	.0041	25.806	-2.797	195.245	131.83
235.58336	.59394	-16.829	19.642	.85	2506.33	309.113	340.168	752.49	.0041	25.696	-2.955	195.238	131.84
235.58311	.594	-16.899	19.452	.84	2499.96	309.09	340.121	753.06	.0041	25.578	-3.117	195.23	131.851
235.58279	.59405	-16.969	19.262	.84	2493.46	309.054	340.026	753.64	.0041	25.46	-3.281	195.223	131.861
235.58236	.5941	-17.039	19.092	.84	2486.83	309.027	339.967	754.24	.0041	25.358	-3.432	195.216	131.87
235.58199	.59415	-17.109	18.932	.83	2480.17	308.989	339.88	754.84	.0041	25.265	-3.579	195.209	131.88
