1.70302	5.2966	-9.411	.645	1.25	247.68	305.829	376.095	923.5	.0051	-7.494	-5.729	.939	-1.421
1.70045	5.29657	-9.481	.625	1.24	242.4	305.797	376.099	924.05	.0051	-7.564	-5.75	.938	-1.418
1.69785	5.29663	-9.541	.595	1.23	237.2	305.767	376.104	924.59	.0051	-7.63	-5.759	.936	-1.416
1.69531	5.29651	-9.591	.555	1.23	232.08	305.747	376.17	925.12	.0051	-7.695	-5.752	.935	-1.414
1.69269	5.29643	-9.631	.515	1.23	226.95	305.717	376.175	925.66	.0051	-7.751	-5.74	.933	-1.412
1.69001	5.29629	-9.651	.485	1.23	221.73	305.686	376.181	926.2	.0051	-7.785	-5.725	.932	-1.41
1.68744	5.29626	-9.651	.445	1.23	216.39	305.664	376.241	926.76	.0051	-7.807	-5.691	.93	-1.408
1.68466	5.29616	-9.651	.405	1.23	211.04	305.642	376.301	927.32	.0051	-7.829	-5.657	.929	-1.406
1.68213	5.29604	-9.651	.375	1.23	205.71	305.631	376.421	927.87	.0051	-7.847	-5.631	.927	-1.404
1.6796	5.29592	-9.671	.355	1.23	200.45	305.61	376.483	928.42	.0051	-7.875	-5.625	.925	-1.402
1.67709	5.29594	-9.701	.355	1.23	195.27	305.59	376.548	928.96	.0051	-7.9	-5.641	.924	-1.4
1.67458	5.29597	-9.761	.355	1.23	190.21	305.56	376.556	929.49	.0051	-7.95	-5.675	.923	-1.397
1.66936	5.29571	-9.931	.355	1.23	180.34	305.493	376.519	930.53	.0051	-8.093	-5.766	.919	-1.393
1.66662	5.29552	-10.011	.355	1.23	175.37	305.465	376.53	931.05	.0051	-8.161	-5.809	.918	-1.391
1.66394	5.29538	-10.091	.345	1.23	170.33	305.426	376.482	931.57	.0051	-8.234	-5.843	.916	-1.389
1.6613	5.29515	-10.161	.325	1.23	165.22	305.396	376.489	932.11	.0051	-8.305	-5.863	.914	-1.387
1.65859	5.29487	-10.211	.285	1.23	160.03	305.376	376.554	932.65	.0051	-8.37	-5.855	.912	-1.385
1.65598	5.29456	-10.261	.245	1.23	154.76	305.355	376.615	933.21	.0051	-8.436	-5.847	.911	-1.383
1.65078	5.29406	-10.331	.125	1.23	144.27	305.323	376.8	934.31	.0051	-8.563	-5.781	.907	-1.379
1.64828	5.29385	-10.371	.055	1.23	139.16	305.304	376.868	934.84	.0051	-8.636	-5.742	.905	-1.377
1.64571	5.29343	-10.391	.005	1.23	134.11	305.284	376.934	935.38	.0051	-8.683	-5.708	.903	-1.376
1.64319	5.29307	-10.411	-.045	1.23	129.06	305.266	377.002	935.91	.0051	-8.729	-5.674	.901	-1.374
1.64077	5.29268	-10.421	-.085	1.23	123.94	305.257	377.129	936.44	.0051	-8.762	-5.642	.9	-1.372
1.63559	5.29193	-10.431	-.145	1.23	113.51	305.226	377.317	937.54	.0051	-8.807	-5.591	.896	-1.369
1.63307	5.29157	-10.441	-.155	1.23	108.3	305.205	377.382	938.09	.0051	-8.823	-5.585	.894	-1.367
1.63055	5.2912	-10.481	-.165	1.23	103.02	305.184	377.421	938.65	.0051	-8.864	-5.595	.892	-1.365
1.62822	5.29076	-10.531	-.165	1.23	97.63	305.161	377.413	939.22	.0051	-8.908	-5.619	.89	-1.363
1.62569	5.29025	-10.591	-.165	1.23	92.13	305.148	377.445	939.8	.0051	-8.961	-5.647	.888	-1.362
1.62324	5.2897	-10.651	-.135	1.23	86.52	305.124	377.401	940.39	.0051	-8.999	-5.7	.886	-1.36
1.62071	5.28918	-10.711	-.095	1.23	80.75	305.098	377.345	941	.0051	-9.03	-5.761	.884	-1.359
1.61817	5.28866	-10.781	-.065	1.23	74.76	305.08	377.36	941.63	.0051	-9.075	-5.82	.882	-1.357
1.61558	5.28809	-10.851	-.035	1.23	68.65	305.071	377.421	942.28	.0051	-9.121	-5.878	.88	-1.355
1.61051	5.28705	-11.061	.005	1.23	56.57	305.065	377.516	943.55	.0051	-9.282	-6.016	.875	-1.352
1.60781	5.28675	-11.171	.015	1.23	50.67	305.058	377.447	944.18	.0051	-9.37	-6.082	.874	-1.35
1.60241	5.28575	-11.551	-.015	1.23	38.95	305.025	377.116	945.42	.0051	-9.712	-6.253	.869	-1.346
1.59956	5.28504	-11.811	-.125	1.23	33.03	305.017	377.061	946.05	.0051	-9.994	-6.295	.867	-1.344
1.59665	5.28427	-12.041	-.345	1.23	27.17	305.001	377.004	946.67	.0051	-10.312	-6.227	.864	-1.343
1.59397	5.28333	-12.171	-.525	1.23	21.49	304.997	377.074	947.27	.0051	-10.524	-6.136	.861	-1.341
1.59122	5.28219	-12.191	-.555	1.23	16.04	304.994	377.147	947.85	.0051	-10.564	-6.109	.858	-1.34
1.58835	5.28132	-12.161	-.495	1.23	10.81	304.994	377.202	948.4	.0051	-10.512	-6.134	.856	-1.338
193.72953	.07441	-23.269	33.309	NaN	2984.8	311.725	NaN	709.8	.0051	34.947	-20.728	193.193	14.402
193.72251	.07451	-23.289	33.329	NaN	2978.35	311.667	NaN	710.35	.0051	34.97	-20.743	193.185	14.421
193.7156	.07462	-23.319	33.369	NaN	2971.9	311.62	NaN	710.9	.0051	35.015	-20.766	193.177	14.442
193.70859	.07472	-23.359	33.409	NaN	2965.43	311.574	NaN	711.45	.0051	35.06	-20.8	193.168	14.46
193.70158	.07482	-23.399	33.439	NaN	2958.94	311.538	NaN	712	.0051	35.095	-20.834	193.16	14.479
193.69457	.07492	-23.439	33.459	NaN	2952.37	311.5	NaN	712.57	.0051	35.12	-20.869	193.151	14.498
193.68766	.07502	-23.479	33.469	NaN	2945.66	311.461	NaN	713.14	.0051	35.135	-20.904	193.143	14.517
193.68065	.07512	-23.539	33.479	NaN	2938.83	311.433	NaN	713.72	.0051	35.151	-20.96	193.134	14.536
193.67363	.07522	-23.599	33.479	NaN	2932.02	311.404	NaN	714.31	.0051	35.158	-21.016	193.126	14.554
193.66664	.07532	-23.659	33.479	NaN	2925.28	311.375	NaN	714.89	.0051	35.164	-21.073	193.118	14.573
193.65965	.07542	-23.729	33.469	NaN	2918.63	311.359	NaN	715.46	.0051	35.162	-21.14	193.109	14.592
193.65265	.07552	-23.799	33.449	NaN	2912.06	311.345	NaN	716.02	.0051	35.149	-21.207	193.101	14.611
193.64545	.07562	-23.859	33.409	NaN	2905.53	311.319	NaN	716.58	.0051	35.116	-21.267	193.092	14.63
193.63835	.07572	-23.919	33.369	NaN	2898.99	311.294	NaN	717.14	.0051	35.083	-21.326	193.084	14.648
193.62393	.07592	-24.009	33.259	NaN	2885.84	311.253	NaN	718.27	.0051	34.984	-21.417	193.066	14.686
193.61682	.07602	-24.049	33.209	NaN	2879.2	311.236	NaN	718.85	.0051	34.94	-21.457	193.058	14.705
193.60962	.07612	-24.089	33.159	NaN	2872.51	311.209	NaN	719.42	.0051	34.895	-21.498	193.049	14.723
193.60231	.07622	-24.129	33.109	NaN	2865.82	311.192	NaN	720	.0051	34.85	-21.538	193.04	14.742
193.59502	.07632	-24.159	33.059	NaN	2859.2	311.166	NaN	720.57	.0051	34.805	-21.568	193.031	14.761
193.58042	.07652	-24.219	32.959	NaN	2846.17	311.125	NaN	721.7	.0051	34.714	-21.629	193.014	14.798
193.57313	.07662	-24.259	32.909	NaN	2839.67	311.1	NaN	722.26	.0051	34.669	-21.669	193.005	14.817
193.56593	.07672	-24.299	32.879	NaN	2833.15	311.086	NaN	722.82	.0051	34.645	-21.708	192.997	14.836
193.55853	.07682	-24.359	32.849	NaN	2826.58	311.071	NaN	723.39	.0051	34.622	-21.766	192.988	14.855
193.55124	.07692	-24.419	32.829	NaN	2819.92	311.055	NaN	723.97	.0051	34.608	-21.824	192.979	14.873
193.54383	.07701	-24.479	32.819	NaN	2813.17	311.038	NaN	724.55	.0051	34.605	-21.882	192.97	14.89
193.53632	.07711	-24.539	32.819	NaN	2806.45	311.022	342.965	725.13	.0051	34.612	-21.938	192.961	14.909
193.52892	.07721	-24.599	32.819	NaN	2799.87	311.007	343.071	725.7	.0051	34.619	-21.994	192.952	14.928
193.51381	.07741	-24.709	32.839	NaN	2786.81	310.966	343.218	726.84	.0051	34.651	-22.095	192.934	14.965
193.50632	.07751	-24.759	32.849	NaN	2780.23	310.94	343.252	727.41	.0051	34.668	-22.141	192.925	14.984
193.49872	.07761	-24.799	32.869	NaN	2773.65	310.925	343.314	727.98	.0051	34.693	-22.176	192.916	15.002
193.49123	.07771	-24.819	32.889	NaN	2767.06	310.909	343.385	728.56	.0051	34.716	-22.191	192.907	15.021
193.48363	.07781	-24.839	32.909	NaN	2760.42	310.894	343.492	729.13	.0051	34.74	-22.206	192.898	15.04
193.47604	.07791	-24.839	32.929	NaN	2753.74	310.877	343.621	729.72	.0051	34.762	-22.201	192.889	15.058
193.46075	.07811	-24.819	32.989	NaN	2740.57	310.826	343.885	730.86	.0051	34.825	-22.169	192.871	15.096
193.45317	.07821	-24.799	33.009	NaN	2734.04	310.79	343.968	731.43	.0051	34.846	-22.144	192.862	15.115
193.44569	.07831	-24.779	33.039	NaN	2727.44	310.752	344.021	732.01	.0051	34.876	-22.118	192.853	15.133
193.43811	.0784	-24.759	33.079	NaN	2720.72	310.702	343.985	732.6	.0051	34.917	-22.092	192.844	15.15
193.43053	.0785	-24.749	33.119	NaN	2713.87	310.662	343.934	733.2	.0051	34.958	-22.076	192.835	15.169
193.42285	.0786	-24.749	33.159	NaN	2706.99	310.612	343.812	733.8	.0051	35	-22.069	192.826	15.187
193.40761	.0788	-24.749	33.219	NaN	2693.66	310.525	343.595	734.97	.0051	35.064	-22.057	192.807	15.225
193.40004	.0789	-24.749	33.239	NaN	2687.18	310.479	343.545	735.53	.0051	35.086	-22.052	192.798	15.243
193.39257	.079	-24.759	33.239	NaN	2680.77	310.443	343.558	736.1	.0051	35.089	-22.059	192.789	15.262
193.38501	.0791	-24.769	33.219	NaN	2674.34	310.408	343.559	736.66	.0051	35.072	-22.067	192.78	15.281
193.37735	.0792	-24.789	33.179	NaN	2667.84	310.372	343.524	737.23	.0051	35.036	-22.086	192.771	15.299
193.36235	.0794	-24.829	32.999	NaN	2654.55	310.275	343.371	738.4	.0051	34.864	-22.133	192.753	15.337
193.35469	.0795	-24.839	32.879	NaN	2647.75	310.225	343.366	739	.0051	34.748	-22.149	192.744	15.356
193.34703	.0796	-24.849	32.719	NaN	2640.92	310.175	343.468	739.6	.0051	34.591	-22.169	192.735	15.374
193.33948	.0797	-24.869	32.559	NaN	2634.14	310.125	343.637	740.2	.0051	34.436	-22.198	192.726	15.393
193.33203	.0798	-24.879	32.399	NaN	2627.53	310.066	343.767	740.78	.0051	34.279	-22.217	192.717	15.412
193.32456	.0799	-24.899	32.259	NaN	2621.01	310.019	343.898	741.36	.0051	34.143	-22.245	192.708	15.43
193.31689	.08	-24.929	32.139	NaN	2614.48	309.971	343.979	741.94	.0051	34.028	-22.281	192.699	15.449
193.30931	.0801	-24.979	32.039	NaN	2607.88	309.935	344.046	742.52	.0051	33.935	-22.335	192.69	15.468
193.28641	.08039	-25.219	31.879	NaN	2587.73	309.841	344.056	744.31	.0051	33.801	-22.578	192.662	15.522
193.27873	.08049	-25.329	31.869	NaN	2581.06	309.814	344.032	744.9	.0051	33.802	-22.685	192.653	15.54
193.27085	.08059	-25.449	31.869	NaN	2574.41	309.799	344.021	745.49	.0051	33.814	-22.801	192.644	15.559
193.26308	.08069	-25.559	31.879	NaN	2567.73	309.772	343.944	746.08	.0051	33.835	-22.906	192.634	15.577
193.2551	.08078	-25.649	31.889	NaN	2561.02	309.744	343.824	746.68	.0051	33.855	-22.992	192.625	15.594
193.24722	.08088	-25.709	31.899	NaN	2554.26	309.717	343.687	747.28	.0051	33.872	-23.048	192.615	15.613
193.23924	.08098	-25.759	31.909	NaN	2547.53	309.689	343.549	747.88	.0051	33.888	-23.093	192.606	15.631
193.23125	.08107	-25.779	31.919	-.37	2540.85	309.663	343.445	748.47	.0051	33.902	-23.109	192.597	15.648
193.22327	.08117	-25.779	31.939	-.37	2534.21	309.637	343.391	749.06	.0051	33.924	-23.104	192.587	15.667
193.21519	.08127	-25.759	31.949	-.37	2527.54	309.609	343.371	749.66	.0051	33.935	-23.08	192.577	15.685
193.20721	.08137	-25.719	31.949	-.37	2520.86	309.583	343.371	750.25	.0051	33.934	-23.037	192.568	15.704
193.19913	.08146	-25.669	31.949	-.37	2514.16	309.566	343.419	750.85	.0051	33.932	-22.984	192.558	15.721
193.19116	.08156	-25.609	31.939	-.37	2507.44	309.539	343.468	751.45	.0051	33.919	-22.922	192.549	15.739
193.17532	.08175	-25.479	31.919	-.36	2493.85	309.482	343.623	752.67	.0051	33.893	-22.787	192.53	15.774
193.16725	.08185	-25.409	31.909	-.36	2487.07	309.455	343.647	753.27	.0051	33.88	-22.715	192.521	15.793
193.15928	.08195	-25.359	31.899	-.36	2480.37	309.417	343.6	753.87	.0051	33.868	-22.663	192.511	15.812
193.15141	.08204	-25.309	31.889	-.36	2473.69	309.369	343.504	754.47	.0051	33.856	-22.611	192.502	15.828
193.14355	.08214	-25.279	31.869	-.36	2467	309.32	343.412	755.07	.0051	33.836	-22.579	192.492	15.847
193.1357	.08224	-25.279	31.839	-.36	2460.3	309.282	343.368	755.67	.0051	33.808	-22.578	192.483	15.866
193.12795	.08234	-25.309	31.799	-.36	2453.57	309.233	343.3	756.28	.0051	33.773	-22.608	192.474	15.884
193.12009	.08243	-25.359	31.739	-.35	2446.78	309.205	343.294	756.89	.0051	33.719	-22.66	192.464	15.901
193.10405	.08263	-25.489	31.599	-.34	2433.01	309.126	343.162	758.12	.0051	33.595	-22.794	192.445	15.938
193.08802	.08282	-25.639	31.449	-.34	2419.67	309.05	343.048	759.33	.0051	33.462	-22.949	192.426	15.973
193.05543	.0832	-25.929	31.249	-.34	2392.81	308.931	342.903	761.75	.0051	33.296	-23.242	192.388	16.044
193.04736	.0833	-25.989	31.219	-.34	2386.02	308.904	342.826	762.36	.0051	33.273	-23.301	192.378	16.062
193.0232	.08359	-26.129	31.139	-.32	2365.75	308.788	342.451	764.2	.0051	33.212	-23.438	192.349	16.116
193.01513	.08368	-26.159	31.099	-.31	2359.14	308.752	342.34	764.8	.0051	33.177	-23.468	192.34	16.133
193.35096	.08268	-26.189	31.039	-.31	2352.59	308.705	342.183	765.39	.0051	33.096	-23.536	192.69	15.968
193.67312	.0819	-26.239	30.909	-.3	2332.55	308.549	341.637	767.21	.0051	32.952	-23.622	193.024	15.844
193.6481	.08218	-26.219	30.929	-.28	2312.31	308.391	341.527	769.06	.0051	32.977	-23.592	192.995	15.896
193.6315	.08237	-26.179	30.979	-.28	2298.83	308.272	341.572	770.29	.0051	33.028	-23.541	192.975	15.931
193.62331	.08247	-26.159	31.009	-.27	2292.13	308.223	341.568	770.9	.0051	33.058	-23.516	192.965	15.95
193.59831	.08275	-26.049	31.079	-.26	2272.26	308.07	341.181	772.72	.0051	33.126	-23.391	192.936	16.002
193.58991	.08284	-25.989	31.119	-.25	2265.67	308.012	340.992	773.32	.0051	33.163	-23.325	192.926	16.019
193.58161	.08294	-25.909	31.169	-.25	2259.15	307.955	340.83	773.92	.0051	33.208	-23.238	192.916	16.037
193.57333	.08303	-25.819	31.229	-.25	2252.7	307.898	340.703	774.51	.0051	33.263	-23.14	192.906	16.054
193.56526	.08313	-25.729	31.309	-.24	2246.31	307.842	340.613	775.1	.0051	33.337	-23.04	192.897	16.073
193.54911	.08332	-25.549	31.509	-.23	2233.77	307.722	340.473	776.25	.0051	33.526	-22.838	192.878	16.108
193.5331	.08351	-25.389	31.739	-.22	2221.16	307.623	340.402	777.41	.0051	33.746	-22.653	192.859	16.143
193.52515	.08361	-25.319	31.849	-.21	2214.74	307.589	340.398	778	.0051	33.852	-22.571	192.849	16.162
193.50959	.0838	-25.169	32.039	-.2	2201.85	307.508	340.36	779.19	.0051	34.033	-22.399	192.831	16.197
193.50175	.0839	-25.089	32.109	-.2	2195.44	307.484	340.424	779.78	.0051	34.099	-22.31	192.821	16.216
193.49402	.08399	-25.009	32.149	-.19	2189.06	307.461	340.526	780.37	.0051	34.134	-22.224	192.812	16.232
193.4863	.08409	-24.919	32.179	-.18	2182.7	307.437	340.662	780.96	.0051	34.158	-22.128	192.803	16.251
193.47859	.08419	-24.829	32.189	-.17	2176.32	307.414	340.787	781.55	.0051	34.163	-22.034	192.793	16.27
193.46338	.08438	-24.619	32.169	-.16	2163.38	307.365	340.835	782.75	.0051	34.129	-21.82	192.775	16.305
193.45598	.08448	-24.519	32.149	-.15	2157	307.352	340.807	783.34	.0051	34.103	-21.719	192.766	16.324
193.44848	.08458	-24.429	32.149	-.14	2150.76	307.33	340.708	783.92	.0051	34.098	-21.626	192.757	16.342
193.44099	.08467	-24.339	32.149	-.13	2144.52	307.308	340.612	784.5	.0051	34.092	-21.533	192.748	16.359
193.43359	.08477	-24.259	32.169	-.13	2138.19	307.296	340.575	785.09	.0051	34.107	-21.448	192.739	16.378
193.42622	.08487	-24.209	32.199	-.12	2131.78	307.273	340.534	785.68	.0051	34.135	-21.392	192.73	16.396
193.41168	.08506	-24.179	32.259	-.1	2118.91	307.214	340.514	786.88	.0051	34.197	-21.351	192.712	16.432
193.4043	.08516	-24.199	32.289	-.1	2112.56	307.201	340.611	787.47	.0051	34.23	-21.365	192.703	16.45
193.39705	.08526	-24.229	32.309	-.09	2106.31	307.179	340.679	788.05	.0051	34.255	-21.39	192.695	16.469
193.38979	.08536	-24.279	32.329	-.09	2100.14	307.147	340.667	788.63	.0051	34.281	-21.434	192.686	16.488
193.36813	.08565	-24.509	32.349	-.08	2081.47	307.082	340.507	790.37	.0051	34.327	-21.652	192.659	16.542
193.35353	.08585	-24.709	32.369	-.06	2068.83	307.036	340.424	791.55	.0051	34.368	-21.843	192.641	16.579
193.34607	.08595	-24.829	32.389	-.06	2062.52	307.014	340.406	792.14	.0051	34.401	-21.957	192.632	16.598
193.3385	.08605	-24.959	32.419	-.05	2056.18	306.991	340.395	792.73	.0051	34.444	-22.08	192.623	16.616
193.31626	.08634	-25.339	32.529	-.03	2037.04	306.922	340.309	794.52	.0051	34.593	-22.44	192.596	16.67
193.3086	.08644	-25.469	32.549	-.02	2030.67	306.909	340.275	795.12	.0051	34.626	-22.564	192.587	16.689
193.30084	.08654	-25.589	32.559	-.02	2024.32	306.896	340.234	795.72	.0051	34.649	-22.679	192.577	16.707
193.29298	.08664	-25.699	32.559	-.01	2017.99	306.895	340.227	796.31	.0051	34.661	-22.785	192.568	16.726
193.26943	.08693	-25.919	32.409	.01	1999.12	306.859	340.134	798.09	.0051	34.537	-23.007	192.54	16.78
193.26148	.08703	-25.939	32.329	.01	1992.76	306.848	340.129	798.68	.0051	34.461	-23.031	192.53	16.798
193.25352	.08713	-25.949	32.239	0	1986.32	306.834	340.135	799.29	.0051	34.375	-23.045	192.52	16.817
193.24566	.08723	-25.959	32.149	0	1979.88	306.82	340.146	799.9	.0051	34.288	-23.059	192.511	16.835
193.22994	.08742	-25.969	31.979	-.01	1967.19	306.797	340.18	801.09	.0051	34.124	-23.078	192.492	16.871
193.21402	.08762	-26.029	31.839	-.02	1954.72	306.774	340.204	802.27	.0051	33.995	-23.143	192.473	16.908
193.20596	.08772	-26.069	31.789	-.02	1948.4	306.772	340.25	802.87	.0051	33.951	-23.184	192.463	16.926
193.19789	.08782	-26.109	31.749	-.02	1942.04	306.76	340.262	803.47	.0051	33.917	-23.224	192.453	16.945
193.18973	.08791	-26.149	31.729	-.02	1935.72	306.758	340.308	804.07	.0051	33.902	-23.262	192.444	16.961
193.18155	.08801	-26.159	31.719	-.02	1929.42	306.747	340.313	804.66	.0051	33.896	-23.27	192.434	16.98
193.14064	.0885	-25.969	31.839	-.04	1898.14	306.648	340.201	807.63	.0051	34.01	-23.053	192.385	17.071
193.10891	.08889	-25.519	32.079	-.06	1873.07	306.539	340.014	810.01	.0051	34.218	-22.57	192.346	17.143
193.10098	.08899	-25.379	32.139	-.06	1866.79	306.505	339.967	810.61	.0051	34.267	-22.422	192.337	17.161
193.09317	.08908	-25.249	32.189	-.07	1860.47	306.462	339.91	811.21	.0051	34.308	-22.285	192.328	17.178
193.07795	.08928	-25.039	32.279	-.07	1847.76	306.374	339.896	812.42	.0051	34.383	-22.061	192.309	17.215
193.06274	.08948	-24.959	32.339	-.08	1835.11	306.297	340.091	813.63	.0051	34.44	-21.969	192.29	17.252
193.05536	.08958	-24.979	32.359	-.08	1828.82	306.253	340.21	814.23	.0051	34.464	-21.984	192.281	17.271
193.04048	.08977	-25.119	32.369	-.09	1816.27	306.188	340.4	815.43	.0051	34.491	-22.116	192.263	17.306
193.02532	.08997	-25.349	32.329	-.09	1803.72	306.122	340.434	816.64	.0051	34.476	-22.342	192.245	17.343
193.01773	.09007	-25.469	32.299	-.1	1797.38	306.089	340.43	817.24	.0051	34.459	-22.461	192.235	17.362
192.98701	.09046	-25.929	32.069	-.11	1772.2	306	340.452	819.66	.0051	34.28	-22.926	192.198	17.434
192.97921	.09056	-26.019	32.009	-.11	1765.93	305.989	340.461	820.26	.0051	34.231	-23.018	192.188	17.452
192.97121	.09066	-26.109	31.929	-.11	1759.76	305.978	340.457	820.86	.0051	34.162	-23.111	192.179	17.471
192.96342	.09075	-26.179	31.849	-.12	1753.67	305.969	340.461	821.44	.0051	34.09	-23.185	192.169	17.487
192.9475	.09095	-26.299	31.659	-.13	1741.37	305.927	340.407	822.63	.0051	33.917	-23.315	192.15	17.524
192.91544	.09133	-26.509	31.299	-.13	1715.96	305.847	340.434	825.08	.0051	33.586	-23.544	192.111	17.594
192.90721	.09143	-26.569	31.229	-.13	1709.49	305.833	340.467	825.71	.0051	33.524	-23.607	192.101	17.613
192.89079	.09163	-26.709	31.099	-.14	1696.88	305.799	340.529	826.93	.0051	33.412	-23.751	192.082	17.65
192.87436	.09182	-26.869	30.999	-.14	1684.42	305.756	340.525	828.13	.0051	33.332	-23.913	192.062	17.685
192.86614	.09191	-26.959	30.949	-.14	1678.05	305.723	340.466	828.75	.0051	33.293	-24.005	192.052	17.701
192.84949	.09211	-27.119	30.859	-.14	1665.2	305.665	340.419	830	.0051	33.223	-24.166	192.032	17.738
192.84106	.0922	-27.189	30.819	-.15	1658.89	305.643	340.47	830.61	.0051	33.191	-24.236	192.022	17.755
192.83263	.0923	-27.249	30.779	-.15	1652.62	305.61	340.522	831.22	.0051	33.159	-24.296	192.012	17.773
192.82408	.09239	-27.299	30.749	-.15	1646.34	305.588	340.674	831.83	.0051	33.136	-24.346	192.002	17.79
192.79851	.09268	-27.339	30.659	-.16	1627.07	305.507	341.921	833.71	.0051	33.058	-24.384	191.971	17.843
192.78987	.09278	-27.319	30.629	-.16	1620.63	305.473	342.423	834.34	.0051	33.028	-24.364	191.961	17.861
192.77258	.09296	-27.259	30.599	-.15	1607.85	305.385	342.963	835.58	.0051	32.997	-24.301	191.94	17.894
192.76394	.09306	-27.209	30.609	-.15	1601.5	305.352	342.969	836.2	.0051	33.005	-24.247	191.93	17.913
192.75529	.09315	-27.159	30.619	-.15	1595.22	305.308	342.774	836.82	.0051	33.012	-24.193	191.92	17.929
192.74666	.09325	-27.099	30.649	-.15	1589.01	305.267	342.454	837.42	.0051	33.039	-24.127	191.909	17.948
192.72927	.09344	-26.969	30.739	-.15	1576.77	305.195	341.752	838.62	.0051	33.121	-23.983	191.889	17.982
192.72076	.09353	-26.909	30.789	-.16	1570.55	305.152	341.448	839.23	.0051	33.168	-23.916	191.878	17.999
192.71213	.09363	-26.849	30.839	-.16	1564.18	305.108	341.308	839.855	.0051	33.214	-23.848	191.868	18.017
192.68669	.09391	-26.699	30.979	-.16	1545.33	304.969	341.084	841.7	.0051	33.346	-23.676	191.838	18.069
192.66989	.0941	-26.609	31.039	-.16	1532.89	304.874	341.194	842.93	.0051	33.402	-23.575	191.817	18.103
192.66149	.0942	-26.569	31.069	-.16	1526.52	304.831	341.364	843.55	.0051	33.43	-23.529	191.807	18.122
192.64505	.09439	-26.519	31.129	-.16	1513.7	304.752	341.802	844.82	.0051	33.49	-23.467	191.788	18.157
192.63677	.09449	-26.509	31.139	-.16	1507.39	304.72	341.964	845.44	.0051	33.501	-23.453	191.777	18.175
192.62839	.09459	-26.519	31.149	-.16	1501.09	304.687	342.042	846.06	.0051	33.514	-23.458	191.767	18.194
192.62002	.09468	-26.549	31.149	-.16	1494.76	304.643	342.06	846.69	.0051	33.519	-23.485	191.757	18.21
192.61186	.09478	-26.579	31.129	-.16	1488.39	304.61	342.141	847.32	.0051	33.505	-23.514	191.747	18.228
192.59532	.09497	-26.699	31.059	-.16	1475.68	304.555	342.31	848.57	.0051	33.451	-23.633	191.727	18.263
192.57898	.09516	-26.859	30.979	-.16	1463.24	304.513	342.241	849.8	.0051	33.391	-23.794	191.708	18.298
192.57061	.09526	-26.939	30.939	-.15	1457.04	304.502	342.077	850.42	.0051	33.361	-23.874	191.698	18.317
192.56225	.09536	-27.019	30.899	-.15	1450.82	304.48	341.808	851.04	.0051	33.331	-23.954	191.687	18.335
192.55387	.09545	-27.099	30.869	-.15	1444.55	304.469	341.538	851.66	.0051	33.311	-24.034	191.677	18.351
192.53712	.09564	-27.249	30.809	-.15	1432	304.426	340.878	852.9	.0051	33.27	-24.182	191.657	18.386
192.52875	.09574	-27.339	30.779	-.15	1425.81	304.405	340.565	853.52	.0051	33.251	-24.272	191.647	18.405
192.51146	.09593	-27.509	30.729	-.15	1413.63	304.36	340.229	854.73	.0051	33.223	-24.439	191.626	18.439
192.4942	.09612	-27.689	30.669	-.14	1401.27	304.313	340.257	855.96	.0051	33.185	-24.618	191.606	18.474
192.44106	.09669	-28.039	30.449	-.12	1364.13	304.136	341.61	859.67	.0051	33.014	-24.969	191.542	18.578
192.43207	.09678	-28.039	30.439	-.12	1358.08	304.106	341.571	860.27	.0051	33.006	-24.967	191.532	18.595
192.38735	.09726	-27.959	30.439	-.11	1327.33	304.014	341.576	863.36	.0051	33.01	-24.871	191.478	18.682
192.34276	.09773	-27.869	30.429	-.1	1296.24	303.951	341.759	866.48	.0051	33.003	-24.767	191.425	18.768
192.33379	.09783	-27.819	30.429	-.09	1290.05	303.93	341.837	867.1	.0051	33.001	-24.714	191.414	18.786
192.29837	.09821	-27.639	30.429	-.07	1265.71	303.871	342.421	869.56	.0051	32.992	-24.522	191.372	18.855
192.26344	.09859	-27.669	30.369	-.05	1241.39	303.794	343.039	872.01	.0051	32.945	-24.545	191.33	18.925
192.24584	.09878	-27.799	30.319	-.04	1229.17	303.743	343.407	873.25	.0051	32.913	-24.673	191.309	18.959
192.22824	.09897	-27.989	30.249	-.03	1217.06	303.673	343.258	874.48	.0051	32.867	-24.863	191.288	18.994
192.21034	.09916	-28.179	30.149	-.03	1204.92	303.623	342.743	875.71	.0051	32.791	-25.056	191.266	19.028
192.20128	.09925	-28.259	30.089	-.02	1198.74	303.604	342.451	876.33	.0051	32.741	-25.138	191.255	19.045
192.19233	.09935	-28.319	30.039	-.02	1192.55	303.583	342.195	876.96	.0051	32.7	-25.2	191.245	19.063
192.15575	.09972	-28.429	29.839	-.03	1167.97	303.502	341.92	879.46	.0051	32.521	-25.317	191.201	19.13
192.14669	.09982	-28.459	29.799	-.03	1161.86	303.482	341.957	880.08	.0051	32.487	-25.348	191.19	19.148
192.13751	.09991	-28.489	29.779	-.03	1155.75	303.461	342.002	880.71	.0051	32.472	-25.377	191.179	19.165
192.12824	.1	-28.519	29.759	-.02	1149.64	303.442	342.073	881.33	.0051	32.457	-25.406	191.168	19.181
192.10971	.10019	-28.589	29.719	-.02	1137.38	303.402	342.289	882.58	.0051	32.43	-25.473	191.146	19.215
192.10055	.10029	-28.629	29.699	-.01	1131.25	303.392	342.45	883.21	.0051	32.416	-25.512	191.135	19.233
